time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -337.274 -54.0768 13.5803 0.42541 0.0417617 0.0365589 0.0355488 0.040328 0.036193 0.0343547 0.0346232 0.0348834 0.0381468 0.0389589 0.0585903 0.0771813 0.207465 0.040778 0.0345224 0.0352846 0.0343193 0.0342181 0.0342184 0.0342169 0.0342169 0.0342095 0.0363563 -2.76957 -2.13198 -2.23154 -2.23536 -2.22875 -2.23853 -2.23772 -2.23883 -2.2388 -2.24823 -2.2529 -2.29361 -1.9416 -1.84104 -2.17241 -2.26346 -2.26577 -2.23885 -2.23809 -2.23828 -2.23827 -2.23827 -2.23793 -2.81697 1.01762 0.567344 0.510561 0.497737 0.505234 0.494924 0.495633 0.494436 0.494424 0.484959 0.480271 0.439557 0.791569 0.89214 0.560777 0.469757 0.467497 0.494501 0.495363 0.495705 0.494829 0.503829 0.46139 0.970217 0.242321 -0.239167 0.243041 -0.242993 0.243162 -0.242782 0.243074 -0.24314 0.243118 -0.243045 0.242735 -0.244211 1 -0.241595 0.234525 -0.243053 0.238459 -0.243057 0.243143 -0.243139 0.243139 -0.243139 0.24314 -0.243101 0.243478 -1.78286e-16 -1.20796e-15 1.61536e-14 -1.34015e-13 4.91731e-12 -1.92049e-10 6.13311e-09 -1.9259e-07 6.17984e-06 -8.3153e-05 0.00288722 -0.086494 1 -0.0715517 0.00657922 -0.000268286 7.72141e-05 -3.00065e-06 1.24883e-07 -4.63273e-09 1.76999e-10 -6.94514e-12 2.77634e-13 -1.12204e-14 4.71536e-16 
2.9 -335.811 -53.8431 13.814 0.39884 0.0422985 0.0478782 0.032533 0.0537942 0.031928 0.0346518 0.0345866 0.0360337 0.0340713 0.0431918 0.0677041 0.11076 0.207359 0.0401324 0.0345869 0.0351505 0.0343565 0.0342276 0.0342203 0.0342187 0.0342186 0.0342112 0.0363571 -2.82197 -2.11669 -2.26346 -2.23595 -2.26487 -2.22161 -2.23918 -2.23833 -2.2426 -2.23389 -2.25629 -2.31166 -1.80881 -1.65868 -2.17659 -2.25242 -2.254 -2.23807 -2.23827 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.965225 0.582636 0.478645 0.497155 0.46911 0.51184 0.494176 0.494931 0.490623 0.499306 0.476881 0.42151 0.924353 1.07449 0.556601 0.480802 0.47927 0.495284 0.495189 0.4957 0.494824 0.503825 0.461385 0.970215 0.240178 -0.237755 0.241778 -0.242229 0.242063 -0.242694 0.242128 -0.241885 0.241903 -0.241914 0.241861 -0.242939 1 -0.241148 0.232296 -0.241838 0.238147 -0.241848 0.241903 -0.241913 0.241913 -0.241913 0.241913 -0.241875 0.24225 -3.5051e-14 1.4352e-14 -2.04525e-13 1.00065e-13 -6.34998e-12 -1.99356e-10 2.52595e-09 -9.58729e-08 4.87608e-06 -9.78235e-05 0.00307908 -0.0900967 1 -0.0873658 0.00661474 -0.000654722 8.12456e-05 -3.07886e-06 1.39093e-07 -5.60856e-09 2.27957e-10 -9.36102e-12 3.86935e-13 -1.60298e-14 5.89671e-16 
3 -334.185 -53.7111 13.946 0.35146 0.044946 0.0414232 0.0335732 0.0462216 0.0338776 0.0347813 0.0345094 0.0356217 0.0354236 0.0453663 0.0715924 0.120445 0.214997 0.0409744 0.0351785 0.0336119 0.0344054 0.0342337 0.0342201 0.034218 0.0342178 0.0342105 0.0363583 -2.44277 -2.15001 -2.24422 -2.23541 -2.24528 -2.2313 -2.2389 -2.23839 -2.24107 -2.23697 -2.26361 -2.32713 -1.91352 -1.82377 -2.22682 -2.20445 -2.20127 -2.23796 -2.23848 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.34443 0.549312 0.49788 0.497691 0.4887 0.502153 0.494453 0.494873 0.492154 0.496217 0.469569 0.406042 0.819644 0.909407 0.506366 0.528774 0.531993 0.495398 0.494971 0.4957 0.494826 0.503826 0.461387 0.970213 0.239817 -0.237034 0.24035 -0.240389 0.240433 -0.240398 0.240476 -0.240444 0.240451 -0.240428 0.240314 -0.241416 1 -0.236543 0.227286 -0.24034 0.240807 -0.240524 0.240447 -0.240469 0.240469 -0.240469 0.24047 -0.240431 0.240804 -4.25437e-15 -7.57368e-14 1.79813e-13 -1.10369e-12 8.35964e-12 -4.09726e-11 7.9422e-09 -2.20649e-07 7.23183e-06 -0.000133421 0.00377116 -0.09284 1 -0.103324 0.00587092 -0.000407537 0.000195557 -6.12745e-06 2.10085e-07 -7.4e-09 2.6625e-10 -9.81493e-12 3.6954e-13 -1.41275e-14 6.46121e-16 
3.1 -332.399 -54.0235 13.6336 0.378172 0.0455379 0.0283778 0.0366442 0.0292822 0.038134 0.0345074 0.0345968 0.034579 0.040377 0.0444704 0.0717677 0.107831 0.213427 0.0431348 0.0354242 0.0335316 0.0344095 0.0359034 0.0342211 0.0342168 0.0342161 0.0342087 0.0363579 -2.27859 -2.17069 -2.20993 -2.23483 -2.20696 -2.24958 -2.23745 -2.23908 -2.23766 -2.25411 -2.27039 -2.33866 -2.11873 -2.07482 -2.23996 -2.20968 -2.206 -2.23871 -2.23822 -2.23799 -2.23827 -2.23827 -2.23793 -2.81698 1.5086 0.528636 0.532176 0.498271 0.527027 0.483878 0.495908 0.494184 0.495558 0.479084 0.46279 0.394509 0.614434 0.658354 0.493234 0.523536 0.527262 0.494641 0.495232 0.495992 0.494829 0.503831 0.461392 0.970215 0.240101 -0.236588 0.239372 -0.238883 0.239275 -0.238166 0.239162 -0.23946 0.239421 -0.239288 0.238828 -0.240354 1 -0.233102 0.225968 -0.239271 0.239442 -0.239515 0.239441 -0.239323 0.239459 -0.239459 0.239459 -0.239421 0.239792 -2.5788e-14 -8.50731e-14 1.6244e-13 -3.30917e-12 4.7002e-11 -1.17225e-09 2.42553e-08 -6.82031e-07 1.42472e-05 -0.000176723 0.00431438 -0.0962385 1 -0.107725 0.00174129 0.000235375 0.000274425 -8.56491e-06 2.36682e-07 -6.5578e-09 1.93212e-10 -5.64213e-12 1.63367e-13 -4.61015e-15 9.35402e-17 
3.2 -330.502 -54.4609 13.1962 0.419771 0.0435595 0.0343817 0.0361086 0.0373163 0.0370713 0.0343689 0.0347545 0.0350418 0.0411775 0.0444878 0.0743292 0.0947954 0.217056 0.0448496 0.0351525 0.0351403 0.0343022 0.0356659 0.0342211 0.0342178 0.0342168 0.0342093 0.0363565 -2.5901 -2.13897 -2.2249 -2.2352 -2.22177 -2.24232 -2.23765 -2.23932 -2.23914 -2.25853 -2.27353 -2.3506 -2.17511 -2.09605 -2.20067 -2.25903 -2.25929 -2.22538 -2.22404 -2.23787 -2.23828 -2.23827 -2.23793 -2.81697 1.19709 0.560355 0.517205 0.497902 0.512215 0.491136 0.495706 0.493949 0.494077 0.474661 0.459648 0.38257 0.558063 0.637125 0.532525 0.474192 0.473979 0.507979 0.50941 0.496113 0.494826 0.50383 0.46139 0.970217 0.2389 -0.235546 0.2388 -0.238664 0.238891 -0.238311 0.238775 -0.238903 0.238865 -0.23872 0.23811 -0.23979 1 -0.233767 0.22868 -0.238719 0.234781 -0.238842 0.238911 -0.238784 0.238905 -0.238905 0.238905 -0.238867 0.239238 -4.11654e-15 -2.01936e-14 7.66407e-14 -1.91566e-13 1.36709e-11 -5.50398e-10 1.09407e-08 -3.05789e-07 1.50212e-05 -0.000172307 0.00436404 -0.101413 1 -0.104122 -0.00387922 0.000415468 0.000184702 -5.556e-06 3.04779e-07 -1.13383e-08 3.20303e-10 -9.30913e-12 2.66787e-13 -7.44011e-15 9.46321e-17 
3.3 -328.464 -54.4522 13.2049 0.41379 0.0430663 0.0472972 0.0328737 0.0528302 0.0324025 0.0346494 0.0347614 0.0364474 0.037488 0.0484374 0.0833969 0.100803 0.208034 0.0445394 0.0352356 0.0356183 0.0343813 0.0356562 0.0342176 0.0342195 0.0342187 0.0342112 0.0363567 -2.84063 -2.1131 -2.26109 -2.23583 -2.26199 -2.22314 -2.23921 -2.23892 -2.24382 -2.24647 -2.27689 -2.36639 -2.04756 -1.91956 -2.17839 -2.26157 -2.26244 -2.23326 -2.23255 -2.23792 -2.23828 -2.23828 -2.23794 -2.81698 0.946563 0.586226 0.481015 0.497267 0.471995 0.510311 0.49415 0.49435 0.489396 0.48672 0.456283 0.366777 0.685606 0.813617 0.554803 0.471647 0.470825 0.500098 0.5009 0.496066 0.494821 0.503824 0.461385 0.970216 0.236854 -0.234448 0.238211 -0.23864 0.238507 -0.239051 0.238547 -0.238322 0.238322 -0.23825 0.237834 -0.239224 1 -0.235937 0.229892 -0.23819 0.234013 -0.238267 0.238353 -0.238233 0.238354 -0.238355 0.238355 -0.238317 0.238687 6.3302e-15 -1.33031e-14 3.77798e-14 -2.35485e-13 7.81031e-12 -2.60349e-10 1.32492e-08 -3.88396e-07 7.90308e-06 -0.00013942 0.00427868 -0.108132 1 -0.102152 -0.00751812 -6.01324e-05 4.34698e-05 -1.95084e-06 1.80913e-07 -2.85291e-09 8.81912e-11 -2.74637e-12 9.03051e-14 -3.09775e-15 7.11458e-17 
3.4 -326.24 -53.9463 13.7108 0.360768 0.0458287 0.0438397 0.033087 0.0487635 0.0330292 0.0348392 0.0346985 0.0366486 0.0367639 0.0540777 0.0974018 0.133586 0.207543 0.0441815 0.0359283 0.0342808 0.0345363 0.0359772 0.0424953 0.0342159 0.03422 0.0342108 0.0363581 -2.62135 -2.14262 -2.25038 -2.2355 -2.25194 -2.22777 -2.23923 -2.23895 -2.24461 -2.24169 -2.28594 -2.38555 -1.90798 -1.77854 -2.2103 -2.21379 -2.21035 -2.24777 -2.24674 -2.23525 -2.23682 -2.23829 -2.23794 -2.81698 1.16584 0.556704 0.491721 0.497603 0.482041 0.505685 0.494127 0.494318 0.488608 0.491496 0.447235 0.347621 0.825191 0.954635 0.522892 0.519434 0.522918 0.48559 0.486715 0.498729 0.496284 0.503817 0.461386 0.970213 0.236025 -0.234083 0.237239 -0.237386 0.23737 -0.237546 0.237438 -0.237337 0.237327 -0.237252 0.236955 -0.238176 1 -0.235788 0.226763 -0.237159 0.237079 -0.237391 0.237337 -0.237221 0.237366 -0.23737 0.237371 -0.237333 0.237701 -7.67673e-15 -3.43637e-14 2.70907e-14 4.40125e-14 -1.17949e-12 3.24842e-11 8.98115e-10 -4.79055e-08 5.00116e-06 -0.000148394 0.00462613 -0.115441 1 -0.106463 -0.00851091 -0.000500093 4.82331e-05 -2.23588e-06 1.33625e-07 -8.80182e-09 3.75107e-10 -1.72586e-11 7.07503e-13 -2.91185e-14 1.34147e-15 
3.5 -323.881 -53.675 13.982 0.358134 0.0471639 0.0299615 0.0363082 0.0311701 0.037606 0.0346128 0.034808 0.0356984 0.0417832 0.0579328 0.112007 0.167203 0.2097 0.045733 0.0364003 0.0336622 0.0345568 0.0361615 0.0422884 0.0341785 0.0342195 0.0342089 0.0363583 -2.31581 -2.17405 -2.21271 -2.23489 -2.21066 -2.24767 -2.23778 -2.23974 -2.24147 -2.25568 -2.29944 -2.40597 -1.9073 -1.79372 -2.2488 -2.20552 -2.19978 -2.2419 -2.24039 -2.23317 -2.23539 -2.23829 -2.23793 -2.81698 1.47138 0.525277 0.529393 0.498214 0.523323 0.485789 0.495574 0.493523 0.49175 0.477511 0.433735 0.327203 0.825864 0.939452 0.484388 0.527699 0.533485 0.491458 0.493068 0.500812 0.497708 0.503816 0.461392 0.970214 0.236007 -0.233472 0.235725 -0.235276 0.235638 -0.234647 0.235553 -0.235812 0.235753 -0.235563 0.234984 -0.236513 1 -0.232663 0.222541 -0.235517 0.236326 -0.235881 0.235785 -0.235668 0.235868 -0.235822 0.235821 -0.235784 0.23615 -3.9842e-14 3.45808e-14 4.69118e-14 -2.93331e-12 3.02374e-11 -5.41786e-10 1.74196e-08 -5.04011e-07 7.39375e-06 -0.00020638 0.00552837 -0.122769 1 -0.115754 -0.00889703 -0.000158919 0.000120724 -3.28913e-06 1.56525e-07 -1.97616e-09 7.12495e-11 -2.65965e-13 3.16931e-14 -1.77003e-15 9.16106e-17 
3.6 -321.393 -54.1253 13.5318 0.407357 0.0454241 0.0324498 0.0365762 0.0344616 0.037823 0.0344383 0.0350333 0.035795 0.0458722 0.0597624 0.124546 0.18364 0.214419 0.0485839 0.0363686 0.0350424 0.0344328 0.0357527 0.0423578 0.0342061 0.034217 0.034209 0.0363568 -2.42767 -2.14827 -2.21884 -2.2351 -2.21567 -2.24577 -2.23776 -2.24029 -2.24143 -2.27112 -2.31105 -2.42655 -2.03856 -1.90685 -2.24329 -2.25355 -2.25016 -2.22659 -2.2235 -2.23375 -2.23634 -2.23827 -2.23793 -2.81698 1.35952 0.551051 0.523264 0.498002 0.518312 0.48768 0.4956 0.492974 0.491787 0.462071 0.422121 0.306619 0.694604 0.826329 0.489905 0.479673 0.483101 0.506765 0.509956 0.500237 0.496759 0.503829 0.461391 0.970216 0.234391 -0.231231 0.233727 -0.233502 0.233787 -0.233014 0.233648 -0.233825 0.233757 -0.233485 0.232468 -0.234387 1 -0.228758 0.221058 -0.233478 0.23047 -0.233794 0.233837 -0.233724 0.233849 -0.233837 0.233837 -0.233799 0.234162 3.28704e-14 8.23171e-15 1.7242e-13 -1.43992e-12 2.7134e-11 -1.19758e-09 1.39241e-08 -3.92825e-07 1.95277e-05 -0.000272484 0.00662891 -0.130212 1 -0.126287 -0.00997311 0.000947099 -1.18146e-05 2.2441e-06 9.8036e-08 -2.39785e-09 -1.02087e-10 7.20138e-12 -5.13087e-13 2.75204e-14 -1.34081e-15 
3.7 -318.808 -54.7866 12.8705 0.422141 0.0437032 0.0462891 0.0333313 0.0512684 0.0331125 0.034686 0.0351295 0.0374021 0.0448227 0.0623645 0.135339 0.186583 0.218984 0.0503571 0.036666 0.0361255 0.0344477 0.0354197 0.0428434 0.0342502 0.0342183 0.0342111 0.0363564 -2.75104 -2.11187 -2.25729 -2.23566 -2.25744 -2.22557 -2.23934 -2.24015 -2.24649 -2.27117 -2.31845 -2.44734 -2.18908 -2.01613 -2.21165 -2.27184 -2.26942 -2.23062 -2.22763 -2.23705 -2.23814 -2.23828 -2.23794 -2.81698 1.03615 0.58745 0.484809 0.497445 0.476545 0.507887 0.494014 0.493113 0.486728 0.462021 0.414725 0.285831 0.544093 0.717042 0.521538 0.461382 0.46385 0.502731 0.505825 0.496928 0.494963 0.503827 0.461385 0.970216 0.230796 -0.228165 0.231451 -0.23184 0.231742 -0.232159 0.231749 -0.231556 0.231516 -0.231274 0.230094 -0.231991 1 -0.226177 0.221649 -0.231239 0.226848 -0.23149 0.231607 -0.231495 0.231542 -0.231595 0.231597 -0.23156 0.23192 4.14919e-14 -8.45913e-14 1.82059e-13 -8.19703e-13 1.56295e-11 -1.99875e-10 1.71108e-08 -4.5421e-07 1.81216e-05 -0.000326361 0.00751307 -0.138135 1 -0.135374 -0.0104834 0.00136884 -0.000416174 1.66942e-05 -6.68141e-07 1.29119e-08 -7.36929e-10 5.13523e-11 -2.14447e-12 9.02248e-14 -3.87228e-15 
3.8 -316.138 -54.8994 12.7577 0.377951 0.0460056 0.0459705 0.0326771 0.0508833 0.032322 0.0349396 0.035132 0.0384797 0.0424939 0.0682557 0.146616 0.187937 0.208167 0.0503395 0.037628 0.035311 0.0346807 0.0358936 0.0428469 0.0342398 0.0342223 0.0342113 0.0363578 -2.74713 -2.13283 -2.25587 -2.23553 -2.2576 -2.22479 -2.23971 -2.24028 -2.25053 -2.26359 -2.32663 -2.46857 -2.26431 -2.07346 -2.20492 -2.2298 -2.22367 -2.2469 -2.24555 -2.23708 -2.23744 -2.2383 -2.23794 -2.81698 1.04006 0.566498 0.486228 0.497576 0.47638 0.508661 0.493648 0.492985 0.482691 0.469604 0.406545 0.2646 0.468859 0.659716 0.52827 0.503417 0.509596 0.486459 0.487904 0.496898 0.495662 0.503807 0.461385 0.970214 0.227606 -0.226058 0.22903 -0.229253 0.229199 -0.229545 0.22928 -0.229115 0.229064 -0.228842 0.227801 -0.229388 1 -0.225023 0.221071 -0.228771 0.227987 -0.229134 0.229128 -0.229014 0.229134 -0.229162 0.229164 -0.229127 0.229483 -4.09453e-14 -4.20019e-14 -7.00188e-14 1.30172e-13 2.7998e-11 -1.01849e-09 2.19592e-08 -5.99446e-07 6.80001e-06 -0.000332316 0.00807173 -0.14677 1 -0.143208 -0.00846808 0.000702063 -0.000745129 2.505e-05 -1.23449e-06 7.61933e-08 -2.64728e-09 9.31123e-11 -3.29299e-12 1.19715e-13 -4.71141e-15 
3.9 -313.379 -54.5708 13.0862 0.346933 0.048239 0.0320451 0.0358502 0.0336797 0.0368931 0.0347989 0.0353024 0.0380686 0.0451561 0.0771134 0.160761 0.194193 0.198989 0.0510241 0.0384257 0.0342797 0.0348016 0.0364088 0.042055 0.0342 0.0342213 0.0342093 0.0363585 -2.44133 -2.17367 -2.21696 -2.23497 -2.21592 -2.245 -2.23841 -2.24127 -2.24957 -2.26626 -2.34112 -2.49005 -2.25018 -2.07444 -2.23733 -2.20695 -2.1972 -2.24515 -2.2439 -2.2326 -2.23533 -2.23829 -2.23793 -2.81698 1.34586 0.525657 0.525139 0.49813 0.518066 0.488452 0.494944 0.491992 0.483648 0.466927 0.392057 0.243119 0.482993 0.658731 0.49586 0.52627 0.536066 0.488207 0.489555 0.501383 0.497772 0.503808 0.461391 0.970213 0.225957 -0.224482 0.226361 -0.225974 0.226289 -0.225464 0.226235 -0.226429 0.226325 -0.226003 0.224997 -0.226493 1 -0.223813 0.217895 -0.22594 0.227263 -0.226501 0.226402 -0.226301 0.226509 -0.226459 0.226459 -0.226423 0.226775 -1.28424e-14 4.83785e-15 4.34405e-14 -1.38856e-12 2.94369e-11 -7.71088e-10 1.78923e-08 -5.07316e-07 6.5766e-06 -0.000334122 0.00857467 -0.156117 1 -0.151947 -0.00345647 -0.000501876 -0.0006999 2.13435e-05 -7.80083e-07 1.24672e-09 1.07641e-10 -1.29008e-11 5.7494e-13 -2.5656e-14 1.20887e-15 
4 -310.524 -54.4975 13.1596 0.391735 0.0471706 0.0308497 0.0369431 0.0319142 0.0384146 0.0346159 0.0356455 0.037921 0.0520399 0.086894 0.179012 0.211409 0.197708 0.0538403 0.0387577 0.0352052 0.0346381 0.0358725 0.0419573 0.0342023 0.0342162 0.034209 0.0363574 -2.34753 -2.15838 -2.21367 -2.23507 -2.21078 -2.24869 -2.23821 -2.24234 -2.24846 -2.28261 -2.36158 -2.51116 -2.19033 -2.03168 -2.27637 -2.24755 -2.23808 -2.22873 -2.22537 -2.23197 -2.23573 -2.23826 -2.23793 -2.81698 1.43967 0.540944 0.528436 0.498035 0.523203 0.48476 0.495144 0.490926 0.484758 0.450583 0.371599 0.222005 0.542841 0.7015 0.456819 0.485666 0.495182 0.504622 0.508081 0.502015 0.497371 0.503838 0.461392 0.970215 0.22392 -0.221462 0.223259 -0.222974 0.223284 -0.222394 0.223132 -0.223336 0.223208 -0.222732 0.221346 -0.223179 1 -0.221082 0.213291 -0.222694 0.221061 -0.22334 0.223357 -0.22327 0.223402 -0.223368 0.223368 -0.223332 0.223679 -1.55988e-14 -1.84993e-14 1.88696e-15 -4.83504e-13 1.90379e-11 -4.26697e-10 1.42596e-08 -4.32861e-07 1.2153e-05 -0.000386681 0.00943568 -0.166061 1 -0.163359 0.00365031 -0.00118168 -0.000356774 1.02853e-05 -5.63702e-07 2.70128e-08 -5.81701e-10 3.58793e-13 4.74599e-13 -3.64051e-14 1.92783e-15 
4.1 -307.572 -54.8112 12.8458 0.42315 0.0444484 0.0448996 0.0339024 0.0491524 0.0340365 0.0348278 0.0359167 0.0396044 0.0573337 0.0962427 0.201163 0.247215 0.204292 0.0582483 0.0395539 0.0368382 0.0346133 0.0352091 0.0430399 0.0342507 0.0342171 0.0342111 0.0363563 -2.60387 -2.11397 -2.25223 -2.2355 -2.25153 -2.22888 -2.2398 -2.24279 -2.2528 -2.30026 -2.38302 -2.53128 -2.13571 -1.97252 -2.28792 -2.28323 -2.2738 -2.2286 -2.2246 -2.2376 -2.23814 -2.23826 -2.23794 -2.81698 1.18332 0.585352 0.489868 0.497598 0.482455 0.504578 0.493559 0.490478 0.480414 0.432926 0.350156 0.201887 0.597455 0.760652 0.445269 0.44999 0.459464 0.504756 0.508855 0.496385 0.494961 0.503839 0.461385 0.970216 0.219755 -0.217009 0.219712 -0.220022 0.219979 -0.220227 0.219945 -0.219788 0.219673 -0.219113 0.217061 -0.219396 1 -0.216515 0.20884 -0.219081 0.214999 -0.219725 0.219868 -0.219771 0.219793 -0.219849 0.219851 -0.219816 0.220157 -2.17061e-14 2.6865e-14 6.47713e-14 -1.00048e-12 1.45023e-11 -5.34605e-10 2.24991e-08 -6.63342e-07 2.15644e-05 -0.000473085 0.0109475 -0.176521 1 -0.177427 0.0117752 -0.00104362 -6.88246e-05 6.22837e-07 -1.65535e-07 9.39673e-09 -1.81701e-10 -1.9794e-11 6.72805e-13 -2.71153e-14 1.23812e-15 
4.2 -304.53 -54.9602 12.6969 0.395675 0.0455912 0.0477589 0.0324029 0.0525056 0.0318439 0.0351542 0.036091 0.0418848 0.0585692 0.105368 0.226087 0.296969 0.228666 0.0621147 0.0412603 0.0369141 0.0349377 0.0357793 0.0432451 0.0342774 0.0342242 0.0342119 0.0363574 -2.77476 -2.12233 -2.26041 -2.23551 -2.26188 -2.22262 -2.24057 -2.2433 -2.26023 -2.30913 -2.40123 -2.55017 -2.11498 -1.93159 -2.27166 -2.25697 -2.24331 -2.24571 -2.24357 -2.23895 -2.23806 -2.23831 -2.23794 -2.81698 1.01243 0.576998 0.481696 0.497592 0.472103 0.510837 0.492786 0.489965 0.472991 0.424057 0.331941 0.182997 0.618186 0.801584 0.461535 0.476249 0.489951 0.487648 0.489883 0.495028 0.495045 0.503796 0.461383 0.970214 0.214755 -0.213122 0.21588 -0.216148 0.216071 -0.216519 0.216149 -0.215927 0.215791 -0.215209 0.212594 -0.215229 1 -0.210908 0.204976 -0.215177 0.21361 -0.215908 0.215968 -0.215862 0.215952 -0.216002 0.216005 -0.215971 0.216306 3.15578e-14 7.51466e-15 1.70684e-13 -2.22811e-12 4.93677e-11 -1.27438e-09 4.88805e-08 -1.37207e-06 2.89142e-05 -0.000618034 0.0131502 -0.187507 1 -0.192644 0.020208 -0.000725384 -3.85878e-05 2.5092e-06 2.12132e-09 -1.28517e-08 1.46917e-10 5.40576e-11 -2.51442e-12 1.06744e-13 -4.70746e-15 
4.3 -301.412 -54.7224 12.9346 0.346148 0.0485856 0.034514 0.035275 0.0366379 0.0360521 0.0351529 0.0364224 0.0429331 0.0587674 0.115554 0.252528 0.34406 0.255772 0.0650605 0.04293 0.0358223 0.0352254 0.0366589 0.041885 0.0342436 0.0342252 0.03421 0.0363587 -2.58988 -2.16904 -2.22257 -2.23507 -2.22253 -2.2418 -2.23963 -2.24473 -2.26474 -2.31191 -2.41607 -2.56808 -2.13166 -1.93057 -2.25324 -2.2216 -2.20267 -2.24859 -2.24707 -2.23233 -2.23541 -2.23831 -2.23794 -2.81698 1.19731 0.530288 0.519533 0.498034 0.511448 0.491653 0.493731 0.488532 0.468478 0.421282 0.317108 0.165085 0.601504 0.802604 0.479948 0.511615 0.530596 0.484766 0.486388 0.501648 0.497691 0.503789 0.461389 0.970212 0.211072 -0.210243 0.211944 -0.211642 0.211889 -0.211278 0.211864 -0.211968 0.211768 -0.211112 0.208234 -0.210892 1 -0.205415 0.201258 -0.211091 0.21267 -0.212026 0.211959 -0.21188 0.212085 -0.212036 0.212038 -0.212004 0.212333 7.10042e-14 -4.63684e-14 1.33843e-13 -3.45603e-12 1.31296e-10 -3.53449e-09 7.84146e-08 -2.18231e-06 3.75866e-05 -0.000799148 0.0158105 -0.199059 1 -0.20715 0.0283865 -0.00110458 -5.08367e-06 1.58759e-06 7.72821e-08 2.2431e-08 -9.21279e-10 -1.08058e-11 1.70964e-13 -9.26447e-16 -1.85553e-16 
4.4 -298.235 -54.6099 13.0471 0.376239 0.0485669 0.0296244 0.0371571 0.0298569 0.0388255 0.0350182 0.0369954 0.0432032 0.0626113 0.128129 0.279624 0.379258 0.268997 0.0687113 0.0438581 0.0360804 0.0350743 0.03609 0.0415285 0.0342092 0.0342172 0.0342092 0.036358 -2.36994 -2.16764 -2.20964 -2.23507 -2.20741 -2.25095 -2.2394 -2.24669 -2.26598 -2.31774 -2.43025 -2.5855 -2.17397 -1.96791 -2.25524 -2.24403 -2.22337 -2.23227 -2.22831 -2.23027 -2.23516 -2.23826 -2.23793 -2.81698 1.41726 0.53168 0.532462 0.498031 0.526575 0.482503 0.493961 0.486573 0.467235 0.41545 0.302923 0.147666 0.559202 0.765264 0.47795 0.489185 0.509898 0.501089 0.505145 0.503711 0.497937 0.503845 0.461391 0.970214 0.208368 -0.206748 0.20809 -0.207765 0.208084 -0.207152 0.207927 -0.208118 0.207871 -0.207032 0.204042 -0.206649 1 -0.200846 0.197276 -0.207011 0.207237 -0.208159 0.208164 -0.208109 0.208246 -0.208194 0.208193 -0.20816 0.208483 1.06307e-14 -1.15046e-13 2.35139e-13 -5.05301e-12 1.09028e-10 -2.99434e-09 6.57582e-08 -1.8006e-06 5.46787e-05 -0.000886944 0.0185951 -0.211153 1 -0.219635 0.0356262 -0.00216954 0.000270139 -1.12421e-05 2.54723e-07 -4.50841e-08 1.7077e-09 -3.16989e-11 1.22457e-12 -5.22193e-14 2.39389e-15 
4.5 -295.019 -55.0045 12.6525 0.419158 0.0453986 0.0430906 0.034549 0.0465532 0.0351605 0.035215 0.0376086 0.0447745 0.0713896 0.143717 0.307051 0.402773 0.272937 0.074704 0.0452273 0.0380805 0.0350261 0.0351021 0.043157 0.034255 0.0342159 0.0342113 0.0363566 -2.47027 -2.11931 -2.24602 -2.23541 -2.24459 -2.23308 -2.24102 -2.24835 -2.26928 -2.33183 -2.44657 -2.60276 -2.22574 -2.02639 -2.28063 -2.29257 -2.27141 -2.22783 -2.22242 -2.2379 -2.23802 -2.23824 -2.23794 -2.81698 1.31692 0.580009 0.496087 0.497696 0.489395 0.500379 0.492338 0.48492 0.463935 0.401364 0.286608 0.130405 0.507429 0.706786 0.45256 0.44065 0.461855 0.505526 0.511039 0.496085 0.495078 0.503858 0.461384 0.970216 0.204934 -0.202341 0.204544 -0.204759 0.204776 -0.204827 0.204695 -0.204562 0.204299 -0.20323 0.199967 -0.202714 1 -0.197405 0.193071 -0.203178 0.200304 -0.204522 0.204685 -0.204611 0.204617 -0.204671 0.204671 -0.204639 0.204956 1.29952e-13 7.93091e-15 4.30604e-13 -3.32861e-12 1.11975e-10 -3.08852e-09 9.26056e-08 -2.50686e-06 8.81299e-05 -0.00138796 0.0213098 -0.223635 1 -0.229596 0.0412578 -0.00334166 0.000837415 -3.35349e-05 1.49788e-06 3.80835e-08 -6.86611e-10 -5.90405e-11 2.33941e-12 -1.033e-13 4.7098e-15 
