time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.9 -200.189 -83.2714 11.717 0.0955961 0.0919838 0.0983256 0.105151 0.112579 0.12061 0.129258 0.138542 0.148472 0.159013 0.170305 0.182255 0.196941 0.283834 0.33503 0.390763 0.655327 0.310083 0.285528 0.370377 0.423514 0.35136 0.393489 0.23102 0.266053 0.172987 0.140358 0.129343 0.12009 0.11451 0.156154 0.216648 0.177832 0.13328 -3.01835 -2.38456 -2.39813 -2.41035 -2.42302 -2.43603 -2.44928 -2.46271 -2.47626 -2.48976 -2.50335 -2.51673 -2.51654 -2.54316 -2.46822 -2.17007 -2.13956 -2.39092 -2.45643 -2.39442 -2.4983 -2.22956 -2.21735 -2.41288 -2.46254 -2.45052 -2.4607 -2.44925 -2.43406 -2.41801 -2.38672 -2.40284 -2.374 -3.02679 0.768842 0.31476 0.343977 0.322751 0.310956 0.297421 0.284071 0.270551 0.256951 0.243422 0.229817 0.216426 0.216605 0.189977 0.264914 0.563068 0.593576 0.342216 0.276703 0.338716 0.234841 0.503583 0.515802 0.320288 0.270648 0.282696 0.272559 0.284104 0.299389 0.315973 0.346383 0.33926 0.325325 0.760406 -0.200894 0.199942 -0.199664 0.199167 -0.198618 0.198012 -0.197345 0.196614 -0.195815 0.194947 -0.194004 0.192988 -0.191889 0.188284 -0.191312 0.183382 -0.161997 1 -0.201052 0.191464 -0.180849 0.181731 -0.189648 0.176383 -0.193042 0.193764 -0.194943 0.196562 -0.197364 0.198071 -0.19718 0.191202 -0.191992 0.191711 -0.199209 5.04922e-15 -6.97065e-14 6.09412e-13 -8.32042e-12 6.38957e-11 -8.27668e-10 5.38512e-09 -7.0045e-08 3.62495e-07 -4.77139e-06 2.23524e-05 -0.000297404 0.00172034 -0.00726089 0.0439334 0.00343946 -0.0504758 1 -0.198332 0.0179462 -0.0115695 0.00112365 0.000667429 -0.000527259 0.000165588 -1.69318e-05 -2.5658e-06 9.82098e-06 -7.22396e-07 6.48995e-08 -4.92831e-09 8.64316e-11 1.18467e-10 2.42559e-10 3.25913e-10 
8 -192.639 -83.687 11.3014 0.10163 0.0976092 0.104462 0.111811 0.119782 0.128363 0.137582 0.147449 0.157969 0.169104 0.180905 0.194038 0.205214 0.298387 0.38464 0.436705 0.723807 0.320862 0.306617 0.419626 0.437497 0.349284 0.388838 0.256442 0.276847 0.18487 0.148782 0.137665 0.128268 0.125876 0.178532 0.21006 0.171386 0.138188 -3.0342 -2.395 -2.40916 -2.42173 -2.4347 -2.44794 -2.46136 -2.47491 -2.48849 -2.50197 -2.51524 -2.53008 -2.52464 -2.53616 -2.49785 -2.1942 -2.21564 -2.37239 -2.46406 -2.44663 -2.50178 -2.25871 -2.22872 -2.44145 -2.46461 -2.45582 -2.47164 -2.46124 -2.44621 -2.42618 -2.42008 -2.37204 -2.3339 -3.03824 0.752995 0.304327 0.332943 0.311368 0.299278 0.285515 0.27199 0.258356 0.244725 0.231213 0.217926 0.203075 0.20851 0.196984 0.235288 0.538937 0.517491 0.360741 0.269073 0.286511 0.231358 0.474432 0.504433 0.291718 0.268572 0.277394 0.261617 0.272111 0.287239 0.307799 0.313018 0.370063 0.365419 0.748946 -0.193619 0.192652 -0.192359 0.191834 -0.191255 0.190617 -0.189917 0.189153 -0.188319 0.187417 -0.186443 0.185377 -0.184347 0.180671 -0.184187 0.174114 -0.159655 1 -0.194108 0.182856 -0.168165 0.173346 -0.185236 0.170411 -0.185218 0.18827 -0.187447 0.189157 -0.189951 0.190565 -0.188872 0.18352 -0.187678 0.186457 -0.191345 2.55661e-14 -2.85376e-13 2.81008e-12 -3.15044e-11 2.80333e-10 -2.90111e-09 2.25717e-08 -2.15009e-07 1.43269e-06 -1.21765e-05 7.25985e-05 -0.000602083 0.00443351 -0.00769482 0.044729 0.0214113 -0.0972421 1 -0.203844 0.0183101 -0.0137076 0.00080708 -0.000573845 -0.000312767 0.000289289 -5.3375e-05 -9.76338e-06 9.92341e-06 -7.33362e-07 7.59049e-08 -6.01287e-09 7.10533e-10 -1.64373e-10 -4.31361e-10 4.35602e-10 
8.1 -185.407 -84.0537 10.9347 0.108207 0.103678 0.111066 0.118954 0.127485 0.136635 0.146438 0.156887 0.167984 0.179699 0.191966 0.206211 0.214965 0.299026 0.423125 0.500024 0.797888 0.340453 0.328998 0.45889 0.436737 0.355392 0.390372 0.281596 0.282665 0.194719 0.157863 0.146534 0.137202 0.136443 0.191775 0.189785 0.163914 0.136173 -3.05084 -2.40577 -2.42051 -2.43339 -2.44661 -2.46001 -2.47355 -2.48714 -2.50067 -2.51408 -2.52694 -2.54278 -2.53627 -2.5226 -2.51866 -2.22077 -2.28777 -2.36178 -2.47629 -2.49103 -2.48568 -2.29186 -2.24621 -2.46517 -2.45833 -2.46233 -2.48271 -2.47332 -2.45907 -2.43286 -2.43671 -2.33728 -2.30898 -3.03568 0.73635 0.293556 0.32159 0.299712 0.287375 0.273448 0.259801 0.246125 0.23254 0.219107 0.20622 0.19037 0.196878 0.210544 0.214476 0.512367 0.445361 0.371356 0.256849 0.242106 0.247457 0.441286 0.486938 0.267994 0.274857 0.270881 0.250555 0.260033 0.274382 0.30112 0.296393 0.40482 0.390343 0.751506 -0.184313 0.183345 -0.183043 0.182495 -0.181893 0.181232 -0.180508 0.17972 -0.178864 0.177941 -0.176949 0.17585 -0.174872 0.171625 -0.173661 0.163306 -0.159259 1 -0.184684 0.171527 -0.154557 0.163652 -0.176012 0.162329 -0.175769 0.179628 -0.178065 0.179764 -0.180537 0.181068 -0.179587 0.176329 -0.181461 0.180996 -0.182357 6.60599e-14 -6.8075e-13 6.58619e-12 -6.92746e-11 6.12852e-10 -5.86644e-09 4.42394e-08 -3.80053e-07 2.5072e-06 -1.91206e-05 0.000115487 -0.000811299 0.00627247 -0.00563763 0.0311537 0.0450469 -0.160796 1 -0.209111 0.0204967 -0.0130955 0.000580665 -0.00177223 -5.62283e-05 0.000334444 -6.92179e-05 -1.4358e-05 8.80946e-06 -7.68271e-07 9.33746e-08 -9.97978e-09 2.9268e-09 -1.78352e-09 -9.70969e-10 5.22904e-11 
8.2 -178.503 -84.4266 10.5618 0.115356 0.110207 0.118152 0.126595 0.135699 0.145434 0.155825 0.166848 0.178498 0.190748 0.203471 0.218621 0.226708 0.288989 0.446842 0.568428 0.866553 0.368684 0.351338 0.483954 0.42533 0.374618 0.400455 0.303285 0.284221 0.202399 0.167736 0.155956 0.146609 0.144896 0.192974 0.166716 0.159809 0.132987 -3.06826 -2.41683 -2.43214 -2.44527 -2.45868 -2.47219 -2.48579 -2.49933 -2.51274 -2.52597 -2.53844 -2.55453 -2.55105 -2.50804 -2.52929 -2.24806 -2.34889 -2.36198 -2.4918 -2.52215 -2.45881 -2.32409 -2.27115 -2.48079 -2.45006 -2.47095 -2.49418 -2.48547 -2.47224 -2.44088 -2.43661 -2.32234 -2.31657 -3.03103 0.718933 0.282493 0.309961 0.287832 0.275303 0.261264 0.247566 0.233932 0.220471 0.20721 0.19473 0.17862 0.182092 0.225096 0.203842 0.485072 0.384245 0.371156 0.241334 0.210991 0.274332 0.40906 0.462001 0.252378 0.283124 0.262265 0.23908 0.247887 0.261215 0.293102 0.296493 0.419761 0.38275 0.756165 -0.174074 0.173115 -0.172807 0.172241 -0.17162 0.170943 -0.170203 0.169399 -0.16853 0.167597 -0.166598 0.165482 -0.164524 0.162047 -0.161295 0.152104 -0.15941 1 -0.174024 0.158998 -0.141956 0.153673 -0.163253 0.152741 -0.165717 0.168792 -0.16788 0.169454 -0.170209 0.170717 -0.170234 0.169304 -0.172761 0.173978 -0.173083 1.66862e-13 -1.63561e-12 1.5452e-11 -1.52234e-10 1.31037e-09 -1.15477e-08 8.36359e-08 -6.4645e-07 4.133e-06 -2.82253e-05 0.00017894 -0.000832206 0.00661947 -0.00128958 0.00669326 0.0698055 -0.23227 1 -0.214671 0.024861 -0.0102471 0.000644857 -0.00263014 0.000157059 0.000261451 -5.6254e-05 -9.92358e-06 6.96784e-06 -8.00627e-07 1.02985e-07 -1.35121e-08 4.09647e-09 -2.3615e-09 -8.86134e-10 -6.54243e-10 
8.3 -171.934 -84.8349 10.1534 0.123111 0.11722 0.125739 0.134754 0.144434 0.154768 0.165726 0.177308 0.189479 0.202219 0.215405 0.231136 0.240496 0.273676 0.455059 0.631264 0.923691 0.404197 0.372852 0.493626 0.409485 0.406052 0.422476 0.320288 0.284533 0.208799 0.178386 0.1659 0.156242 0.151352 0.18483 0.160077 0.168273 0.132466 -3.08642 -2.42815 -2.444 -2.45733 -2.47085 -2.48443 -2.49798 -2.51141 -2.52463 -2.53759 -2.54969 -2.56517 -2.56778 -2.49739 -2.53116 -2.27334 -2.39305 -2.37412 -2.50944 -2.53769 -2.43003 -2.35116 -2.30396 -2.48742 -2.4463 -2.48175 -2.5061 -2.49763 -2.48528 -2.45175 -2.42701 -2.33643 -2.35326 -3.03522 0.700771 0.271171 0.298099 0.275771 0.263128 0.249021 0.235371 0.221853 0.208589 0.195596 0.18348 0.167979 0.165363 0.235748 0.20198 0.459796 0.340082 0.359012 0.223698 0.195446 0.303107 0.381981 0.429191 0.24574 0.286887 0.25146 0.227161 0.235721 0.248173 0.282236 0.306094 0.405676 0.346068 0.751975 -0.164148 0.163201 -0.162889 0.162308 -0.161671 0.160978 -0.160225 0.15941 -0.158534 0.157595 -0.156595 0.155473 -0.1545 0.15292 -0.148792 0.141613 -0.159017 1 -0.163505 0.146864 -0.131723 0.144435 -0.14907 0.142614 -0.156116 0.157318 -0.158075 0.15945 -0.160202 0.160762 -0.161507 0.162002 -0.162377 0.16504 -0.164203 4.33045e-13 -3.99719e-12 3.65064e-11 -3.36644e-10 2.76101e-09 -2.24127e-08 1.55467e-07 -1.09612e-06 6.77244e-06 -3.84305e-05 0.000274747 -0.000586773 0.00516837 0.00461612 -0.0226533 0.0914752 -0.301108 1 -0.221116 0.0314103 -0.00648049 0.00106247 -0.00295968 0.000259865 8.58211e-05 -1.64593e-05 4.51701e-06 4.78603e-06 -7.49532e-07 8.4103e-08 -1.07991e-08 3.16363e-09 4.56917e-10 -9.95265e-10 -1.97338e-10 
8.4 -165.71 -85.2747 9.71364 0.131499 0.124735 0.133846 0.143442 0.153701 0.164625 0.176119 0.188237 0.200894 0.214093 0.22774 0.243662 0.255999 0.259506 0.450458 0.681063 0.966344 0.445247 0.393997 0.490045 0.396122 0.443262 0.458421 0.333044 0.287613 0.215475 0.189698 0.176316 0.165992 0.157015 0.174594 0.177873 0.190284 0.137977 -3.10528 -2.43968 -2.45605 -2.46951 -2.48307 -2.49665 -2.51006 -2.52331 -2.53626 -2.54888 -2.56067 -2.57471 -2.58482 -2.49395 -2.52746 -2.29397 -2.41612 -2.39755 -2.52818 -2.53838 -2.40665 -2.3704 -2.34303 -2.48638 -2.45138 -2.49434 -2.51827 -2.50972 -2.49785 -2.46542 -2.41708 -2.37413 -2.4024 -3.05309 0.681914 0.259639 0.286052 0.263594 0.25091 0.236801 0.223292 0.209952 0.196957 0.184302 0.172498 0.158439 0.148329 0.239193 0.205676 0.43917 0.317012 0.335582 0.204957 0.194753 0.326493 0.362741 0.390126 0.24678 0.281801 0.238879 0.214996 0.223631 0.235599 0.268565 0.316016 0.36797 0.296924 0.7341 -0.155749 0.15481 -0.154495 0.153895 -0.15324 0.152529 -0.151761 0.150932 -0.150046 0.149099 -0.148095 0.146975 -0.145953 0.145199 -0.137688 0.132859 -0.157768 1 -0.154423 0.136518 -0.124638 0.136851 -0.135725 0.133123 -0.147957 0.146919 -0.149769 0.150943 -0.151714 0.15238 -0.154068 0.154636 -0.152131 0.155259 -0.156445 1.36074e-12 -1.13786e-11 1.0343e-10 -8.49154e-10 6.79384e-09 -4.87479e-08 3.37256e-07 -1.95933e-06 1.17641e-05 -4.73878e-05 0.000343831 -7.5643e-05 0.00210482 0.0109862 -0.0502764 0.106799 -0.356506 1 -0.228883 0.0397815 -0.00346318 0.00177963 -0.00270999 0.000205657 -0.000138877 4.19988e-05 2.12382e-05 3.79591e-06 -7.56306e-07 5.53547e-08 -6.29534e-09 3.45287e-09 3.3559e-09 -2.09486e-09 1.39585e-09 
8.5 -159.833 -85.7207 9.26768 0.140546 0.132767 0.142486 0.15266 0.163491 0.174964 0.186986 0.199603 0.21272 0.226362 0.240433 0.25616 0.272659 0.252502 0.438504 0.713706 0.992052 0.490165 0.416457 0.47814 0.390979 0.479894 0.504471 0.343097 0.296651 0.224161 0.201543 0.187155 0.175905 0.163464 0.171024 0.212635 0.214208 0.152111 -3.12476 -2.45137 -2.46823 -2.48173 -2.49528 -2.50876 -2.52198 -2.53497 -2.54759 -2.55984 -2.57134 -2.58329 -2.60051 -2.49911 -2.52199 -2.30843 -2.41645 -2.43016 -2.54711 -2.52726 -2.39338 -2.38112 -2.38439 -2.48061 -2.46637 -2.50811 -2.53034 -2.52161 -2.50977 -2.48073 -2.41406 -2.42205 -2.44533 -3.08266 0.662435 0.247955 0.273871 0.251371 0.238702 0.224697 0.211375 0.198288 0.185623 0.173348 0.161826 0.149863 0.13264 0.234028 0.211148 0.424702 0.316688 0.302977 0.186024 0.205873 0.339761 0.352029 0.348765 0.252555 0.266813 0.225105 0.202925 0.211739 0.223678 0.253253 0.319045 0.320051 0.253994 0.704528 -0.149869 0.148929 -0.148608 0.147982 -0.147302 0.146564 -0.145772 0.144922 -0.144015 0.14305 -0.142031 0.140908 -0.139806 0.139659 -0.129177 0.126709 -0.156143 1 -0.147794 0.128975 -0.121036 0.131626 -0.125054 0.125391 -0.142051 0.139032 -0.14385 0.144898 -0.145714 0.146512 -0.148582 0.148081 -0.14402 0.14658 -0.150608 3.09953e-12 -2.44025e-11 2.09526e-10 -1.60989e-09 1.17797e-08 -7.98424e-08 5.40474e-07 -2.56175e-06 1.76206e-05 -2.6798e-05 0.00027181 0.000656435 -0.00206389 0.0166002 -0.0705766 0.113732 -0.389498 1 -0.23815 0.04933 -0.00274399 0.00267974 -0.00197243 2.97471e-07 -0.000362409 0.00010593 3.26128e-05 5.68806e-06 -6.62438e-07 2.16455e-08 -4.05363e-09 7.79901e-09 1.61584e-09 -2.91286e-09 2.47181e-09 
8.6 -154.306 -86.1442 8.84416 0.150279 0.141337 0.151659 0.162393 0.173785 0.185765 0.198306 0.211385 0.224942 0.239006 0.253446 0.268657 0.289854 0.256921 0.426028 0.72825 0.998614 0.537308 0.442428 0.463716 0.397493 0.51345 0.553139 0.352691 0.312508 0.236315 0.213849 0.198397 0.186132 0.171998 0.178963 0.250037 0.232408 0.172289 -3.14478 -2.46314 -2.48047 -2.49393 -2.50741 -2.52068 -2.53368 -2.54635 -2.55859 -2.57043 -2.58165 -2.59112 -2.61353 -2.51257 -2.51802 -2.31679 -2.39525 -2.46887 -2.5654 -2.50873 -2.39212 -2.38453 -2.42246 -2.47392 -2.48917 -2.52254 -2.54195 -2.53321 -2.52103 -2.49608 -2.42165 -2.4662 -2.46998 -3.11797 0.642409 0.23618 0.261628 0.239169 0.226574 0.21277 0.199672 0.186915 0.174626 0.162758 0.15151 0.142037 0.11962 0.22057 0.215114 0.416348 0.337881 0.264268 0.167736 0.224405 0.34102 0.348618 0.310693 0.259241 0.244013 0.210676 0.191313 0.200146 0.212418 0.237903 0.311454 0.275902 0.229344 0.669225 -0.147117 0.146162 -0.14583 0.145166 -0.144448 0.14367 -0.14284 0.141952 -0.141009 0.140009 -0.138956 0.137819 -0.136605 0.136751 -0.124019 0.123763 -0.155037 1 -0.144222 0.124787 -0.120928 0.12915 -0.118197 0.120251 -0.138889 0.134561 -0.140836 0.141895 -0.142786 0.143717 -0.145575 0.143405 -0.139511 0.140893 -0.147369 8.68055e-12 -6.2987e-11 5.07621e-10 -3.62556e-09 2.49552e-08 -1.5857e-07 1.04468e-06 -2.92421e-06 2.27179e-05 4.7601e-05 -4.89313e-05 0.00152441 -0.00664849 0.0203696 -0.0800832 0.11154 -0.394961 1 -0.248838 0.0592603 -0.00529535 0.00366273 -0.000953208 -0.000303049 -0.000542672 0.000161939 3.23601e-05 1.11113e-05 -1.32469e-07 -1.23716e-07 -4.49203e-09 1.24419e-08 -6.92606e-09 -2.4434e-09 7.46882e-10 
8.7 -149.123 -86.5267 8.4616 0.160722 0.150445 0.161349 0.172626 0.184551 0.197017 0.210056 0.223567 0.237535 0.25198 0.266748 0.281237 0.307044 0.274556 0.419498 0.726435 0.984525 0.584814 0.473464 0.45171 0.416384 0.544066 0.597393 0.364366 0.334143 0.252683 0.22662 0.210041 0.196868 0.183232 0.197302 0.282643 0.244039 0.193119 -3.16529 -2.47495 -2.49271 -2.50606 -2.51938 -2.53239 -2.54511 -2.55739 -2.56921 -2.58061 -2.59157 -2.59843 -2.62309 -2.53276 -2.51769 -2.32037 -2.35659 -2.51013 -2.58228 -2.48755 -2.40225 -2.38315 -2.45147 -2.47015 -2.51569 -2.53717 -2.55283 -2.54442 -2.53177 -2.51011 -2.44016 -2.49682 -2.47441 -3.15276 0.621899 0.224374 0.249397 0.227045 0.214598 0.201061 0.188243 0.175872 0.164 0.152575 0.141594 0.134719 0.11006 0.200377 0.215448 0.412763 0.37655 0.223001 0.150854 0.245584 0.330894 0.349992 0.281683 0.263013 0.217489 0.196046 0.180429 0.188932 0.201681 0.223873 0.29294 0.245277 0.224915 0.634427 -0.14761 0.146624 -0.146275 0.145558 -0.144785 0.143951 -0.143064 0.14212 -0.141121 0.140063 -0.138953 0.137786 -0.136425 0.136498 -0.12249 0.124222 -0.15523 1 -0.143828 0.124033 -0.124006 0.12943 -0.115615 0.118124 -0.138538 0.13379 -0.140783 0.142033 -0.143031 0.144075 -0.145251 0.141392 -0.13925 0.139378 -0.147052 2.63126e-11 -1.72114e-10 1.33018e-09 -8.57749e-09 5.82576e-08 -2.7134e-07 2.00168e-06 3.1311e-06 -3.65362e-06 0.0001645 -0.000514811 0.00241089 -0.0108489 0.0215552 -0.0778933 0.100856 -0.372815 1 -0.260661 0.0687681 -0.0112897 0.00466449 6.44188e-05 -0.000608578 -0.000635717 0.000194226 6.4431e-06 2.19855e-05 6.89777e-07 -2.62405e-07 1.38036e-08 1.72229e-08 -1.80428e-08 4.29113e-10 -4.14824e-09 
8.8 -144.277 -86.8643 8.12403 0.171881 0.160073 0.171537 0.18334 0.195766 0.208712 0.222211 0.236128 0.250466 0.265243 0.28032 0.294026 0.323838 0.30476 0.42324 0.711984 0.949981 0.63055 0.509443 0.445802 0.445532 0.571788 0.632438 0.380348 0.360057 0.273037 0.239923 0.22209 0.208271 0.196986 0.222004 0.304648 0.25091 0.210593 -3.18623 -2.48672 -2.50486 -2.51804 -2.53113 -2.54384 -2.55621 -2.56807 -2.57944 -2.59035 -2.60104 -2.60547 -2.629 -2.55743 -2.52179 -2.32113 -2.30679 -2.55031 -2.59709 -2.46801 -2.42137 -2.37992 -2.46704 -2.47227 -2.54139 -2.55157 -2.5629 -2.55521 -2.54219 -2.52218 -2.4672 -2.5101 -2.46507 -3.18297 0.600965 0.212604 0.237243 0.215057 0.202847 0.189614 0.177148 0.165196 0.153777 0.142837 0.13212 0.127682 0.104142 0.175708 0.211345 0.412004 0.426344 0.182828 0.136047 0.265125 0.311774 0.353226 0.266108 0.260894 0.191798 0.181642 0.170361 0.178148 0.191265 0.211802 0.265906 0.232004 0.234249 0.604225 -0.150952 0.149921 -0.149553 0.148766 -0.14792 0.147014 -0.14605 0.14503 -0.143953 0.142816 -0.141624 0.14041 -0.138869 0.138488 -0.124381 0.127804 -0.156949 1 -0.14627 0.126347 -0.129594 0.132064 -0.11722 0.119018 -0.140617 0.136422 -0.143275 0.144913 -0.146049 0.147171 -0.1474 0.142334 -0.143041 0.142259 -0.149512 3.89519e-11 -2.24102e-10 1.68595e-09 -8.00549e-09 7.36477e-08 1.04577e-07 -9.17869e-07 1.76642e-05 -6.38702e-05 0.000281475 -0.000964847 0.00314974 -0.0138948 0.0198948 -0.0654718 0.0836263 -0.328031 1 -0.273163 0.0771169 -0.0200273 0.00561557 0.000792403 -0.000798039 -0.000612646 0.000191709 -4.90036e-05 3.88772e-05 1.6742e-06 -9.03815e-08 2.20752e-08 9.31891e-09 -3.60142e-08 1.44852e-08 -1.45377e-08 
8.9 -139.757 -87.1641 7.82421 0.183762 0.170198 0.182204 0.194511 0.207415 0.220825 0.234735 0.249032 0.2637 0.278764 0.294139 0.307166 0.340021 0.344896 0.438466 0.689837 0.898328 0.672273 0.548369 0.448993 0.481129 0.595507 0.655524 0.401795 0.38842 0.296246 0.253847 0.234557 0.220415 0.212494 0.248803 0.311121 0.2539 0.223544 -3.20751 -2.49838 -2.51688 -2.52983 -2.54261 -2.55497 -2.56692 -2.57834 -2.58923 -2.59962 -2.61003 -2.61241 -2.63166 -2.58407 -2.53003 -2.3208 -2.25368 -2.5859 -2.60925 -2.45335 -2.44622 -2.37735 -2.46741 -2.48179 -2.56258 -2.56527 -2.57226 -2.56554 -2.55247 -2.53246 -2.49857 -2.50764 -2.45195 -3.20717 0.579681 0.200948 0.225222 0.203274 0.191374 0.178481 0.166432 0.154922 0.143986 0.133567 0.123138 0.120741 0.101485 0.149069 0.203111 0.412331 0.479455 0.147239 0.123882 0.279786 0.286918 0.355795 0.265743 0.251376 0.170606 0.167946 0.161003 0.167814 0.180983 0.201523 0.234527 0.234459 0.247374 0.58002 -0.156308 0.155226 -0.154839 0.153967 -0.153032 0.152037 -0.15098 0.149866 -0.148693 0.147458 -0.146166 0.14489 -0.143145 0.141953 -0.129038 0.133738 -0.15972 1 -0.150833 0.130991 -0.136635 0.136301 -0.122479 0.122593 -0.144373 0.141666 -0.147518 0.149716 -0.151016 0.15217 -0.151428 0.146013 -0.14994 0.148822 -0.154146 2.4851e-11 -4.96317e-11 4.33255e-10 1.97325e-09 -7.46973e-08 1.45843e-06 -7.91651e-06 3.24907e-05 -0.000114021 0.000362447 -0.00127599 0.00356107 -0.0152001 0.0156676 -0.0460323 0.0628199 -0.269474 1 -0.285738 0.0836626 -0.0300579 0.00640627 0.00101236 -0.000745002 -0.000463173 0.000148741 -0.000127737 6.03581e-05 1.21232e-06 8.00388e-07 7.39532e-08 -4.71427e-08 -3.39187e-08 2.55416e-08 -2.74837e-08 
9 -135.552 -87.4384 7.55 0.196371 0.1808 0.193337 0.206117 0.219477 0.233322 0.247601 0.262243 0.277213 0.292525 0.30818 0.320795 0.355549 0.390997 0.463653 0.665331 0.837248 0.707928 0.587081 0.463747 0.519486 0.613486 0.665193 0.428218 0.416683 0.320592 0.268443 0.247466 0.233287 0.228753 0.274653 0.3027 0.253538 0.232853 -3.22905 -2.50984 -2.52871 -2.54134 -2.55376 -2.56574 -2.57723 -2.58818 -2.59857 -2.60842 -2.61847 -2.61938 -2.63189 -2.61023 -2.54134 -2.32041 -2.20546 -2.61379 -2.61829 -2.44553 -2.47351 -2.37703 -2.45385 -2.4985 -2.57729 -2.5777 -2.58115 -2.57543 -2.56273 -2.54164 -2.52945 -2.49489 -2.44361 -3.22596 0.558143 0.189487 0.213395 0.191764 0.180224 0.167715 0.156125 0.145084 0.134646 0.124769 0.114695 0.113772 0.101258 0.122907 0.191796 0.412727 0.527675 0.119345 0.114845 0.287603 0.259629 0.356119 0.279302 0.234666 0.155889 0.155512 0.152111 0.157924 0.170718 0.192341 0.203655 0.247214 0.255718 0.561229 -0.16255 0.16142 -0.161019 0.160051 -0.159019 0.157923 -0.156762 0.155543 -0.154262 0.152917 -0.151513 0.150168 -0.14821 0.14593 -0.135459 0.140868 -0.162549 1 -0.156583 0.136958 -0.143797 0.141172 -0.130445 0.128208 -0.148841 0.148349 -0.152494 0.155353 -0.156827 0.157961 -0.156485 0.151771 -0.158413 0.157585 -0.160022 -9.57731e-11 1.05684e-09 -1.48635e-08 9.62012e-08 -7.11712e-07 3.02068e-06 -1.30964e-05 4.00498e-05 -0.000140329 0.000399665 -0.0014411 0.00353961 -0.0144583 0.00963477 -0.0236574 0.0418809 -0.207988 1 -0.297632 0.0878667 -0.0394995 0.00692911 0.000619184 -0.000366586 -0.000200289 6.89477e-05 -0.000211333 8.25648e-05 -1.09188e-06 2.27551e-06 1.66876e-07 -1.48388e-07 9.28659e-08 1.74475e-08 1.03829e-08 
9.1 -131.649 -87.6986 7.28972 0.209709 0.191877 0.204925 0.218143 0.231936 0.246177 0.260792 0.275747 0.290996 0.30652 0.322413 0.335042 0.370526 0.438558 0.495689 0.643186 0.7789 0.735976 0.622265 0.490691 0.557962 0.624357 0.66137 0.457548 0.442163 0.344173 0.283694 0.260855 0.246805 0.244844 0.297248 0.286021 0.25209 0.239388 -3.25073 -2.52104 -2.54028 -2.55253 -2.56455 -2.5761 -2.58711 -2.59757 -2.60745 -2.61675 -2.62633 -2.62644 -2.63079 -2.63372 -2.55432 -2.32016 -2.1696 -2.63147 -2.62378 -2.44529 -2.50046 -2.3794 -2.43036 -2.52064 -2.58537 -2.58831 -2.58987 -2.58491 -2.57301 -2.55055 -2.55541 -2.47894 -2.44454 -3.24086 0.536462 0.178286 0.201824 0.180575 0.169432 0.157353 0.146244 0.135696 0.125761 0.116436 0.106834 0.106715 0.102352 0.0994177 0.178814 0.412974 0.563538 0.101666 0.109359 0.287852 0.23268 0.353743 0.302792 0.212523 0.147813 0.144905 0.143391 0.148442 0.160441 0.183433 0.177689 0.263162 0.254787 0.546335 -0.168461 0.1673 -0.166891 0.165825 -0.164691 0.163491 -0.162222 0.160894 -0.159503 0.158049 -0.156534 0.155112 -0.152956 0.149441 -0.142434 0.147846 -0.164313 1 -0.162546 0.143114 -0.149691 0.145658 -0.139779 0.134951 -0.153025 0.155086 -0.15716 0.160657 -0.162296 0.163367 -0.161613 0.158574 -0.166606 0.166585 -0.166037 -1.90591e-10 1.7873e-09 -3.93226e-08 2.01334e-07 -1.09899e-06 3.57566e-06 -1.41847e-05 4.12272e-05 -0.000148747 0.000395443 -0.00148054 0.00304746 -0.0117015 0.00285365 -0.00242688 0.0240491 -0.154221 1 -0.307985 0.0893603 -0.0464811 0.00712036 -0.00038335 0.000347318 0.000140282 -3.54481e-05 -0.000285036 0.000102164 -6.31623e-06 4.58432e-06 9.81649e-08 -2.13547e-07 2.44029e-07 -6.29164e-08 8.43733e-08 
