time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.7 -208.538 -84.8634 10.125 0.0368242 0.0355003 0.0380943 0.0456455 0.066529 0.118616 0.224356 0.377981 0.543278 0.700591 0.843205 0.963232 1.08279 1.21945 1.4464 1.65153 1.69506 1.73949 1.62541 1.36266 1.2876 1.32853 1.16735 0.989819 0.73198 0.546434 0.378632 0.197381 0.106655 0.264441 0.135409 0.104953 0.313487 0.0892712 -2.81872 -2.24222 -2.25096 -2.27395 -2.32783 -2.42297 -2.53732 -2.62384 -2.66418 -2.68215 -2.69444 -2.6953 -2.69314 -2.66154 -2.65447 -2.59551 -2.47012 -2.58505 -2.61279 -2.55849 -2.58121 -2.62808 -2.55142 -2.66232 -2.64881 -2.65227 -2.62714 -2.51777 -2.31279 -1.98847 -1.94718 -1.96566 -1.96747 -2.74784 0.968471 0.457105 0.491145 0.45915 0.406155 0.310488 0.196031 0.109426 0.0690339 0.0510311 0.0387293 0.0378554 0.0400012 0.0716046 0.0786639 0.137621 0.263018 0.148086 0.120341 0.174648 0.15193 0.105065 0.18173 0.0708424 0.0843755 0.0809469 0.106126 0.215587 0.420663 0.745512 0.785923 0.776445 0.731854 1.03935 -0.0398417 0.0397738 -0.0397621 0.0397067 -0.0395389 0.0390387 -0.0377096 0.0350219 -0.0312026 0.0274629 -0.0256636 0.0256661 -0.026274 0.0269418 -0.0262624 0.0417703 -0.0983267 1 -0.106627 0.0531453 -0.0415873 0.0274512 -0.0215406 0.021199 -0.0215573 0.0263339 -0.0312099 0.0350927 -0.0374233 0.0376764 -0.0330517 0.0392534 -0.0391645 0.0370777 -0.0396154 -1.06493e-11 2.51734e-10 -6.1746e-09 1.46867e-07 -3.00853e-06 4.69395e-05 -0.000366001 0.00215663 -0.00760341 0.0212716 -0.0413481 0.055838 -0.0747201 0.0867197 -0.083821 0.152681 -0.391095 1 -0.415891 0.190718 -0.143607 0.0880095 -0.0421526 0.0346608 -0.0192037 0.0102164 -0.00529142 0.00139529 -0.000313753 1.91889e-05 -6.23402e-06 -1.09512e-06 1.1957e-07 4.44863e-07 2.60886e-08 
9.8 -204.561 -85.5041 9.48422 0.03693 0.0357868 0.0389388 0.0480563 0.0729041 0.133234 0.249404 0.407855 0.572465 0.728142 0.868526 0.983716 1.10358 1.25263 1.46047 1.63652 1.72153 1.72456 1.65429 1.40978 1.33086 1.31712 1.16317 1.01703 0.75812 0.57915 0.40762 0.231511 0.0848515 0.24369 0.120297 0.0928759 0.292727 0.089759 -2.81911 -2.24316 -2.25364 -2.28085 -2.34199 -2.44339 -2.55619 -2.63411 -2.66797 -2.68411 -2.69632 -2.69508 -2.69014 -2.67114 -2.65724 -2.57744 -2.49684 -2.56044 -2.62115 -2.56599 -2.5932 -2.6098 -2.54775 -2.67512 -2.64935 -2.65827 -2.63376 -2.54911 -2.34214 -2.19068 -2.09667 -2.00576 -2.00899 -2.78722 0.968081 0.456165 0.488466 0.452254 0.391995 0.290059 0.17716 0.0991539 0.0652414 0.0490766 0.0368442 0.0380694 0.0430072 0.0620017 0.0759001 0.155691 0.236292 0.172692 0.111988 0.167144 0.139942 0.123341 0.185398 0.058045 0.0838368 0.0749484 0.0995026 0.184245 0.391311 0.543302 0.636428 0.736346 0.69033 0.999968 -0.0387467 0.0386794 -0.0386641 0.0385984 -0.0383991 0.0378118 -0.0363085 0.0334468 -0.0296303 0.0261299 -0.0246437 0.0247419 -0.0248195 0.0264005 -0.0273851 0.0438275 -0.0989629 1 -0.104482 0.0501697 -0.0407177 0.027894 -0.021955 0.0209911 -0.020473 0.0249287 -0.0296114 0.0335277 -0.0361341 0.0364643 -0.0298332 0.0383032 -0.0380107 0.0358542 -0.0384895 -1.93219e-11 4.62687e-10 -1.14301e-08 2.69536e-07 -5.02226e-06 7.11797e-05 -0.000498786 0.00269737 -0.00915917 0.0232843 -0.0436022 0.0557338 -0.0707808 0.0865532 -0.0886865 0.163494 -0.394641 1 -0.408019 0.179038 -0.142916 0.0918981 -0.0460712 0.0377062 -0.0195014 0.0106248 -0.00589601 0.00159121 -0.000390617 3.73691e-05 -5.6763e-06 -3.79819e-06 1.01343e-07 1.48283e-07 3.14251e-08 
9.9 -200.619 -85.3537 9.63464 0.0370567 0.0361294 0.0399586 0.0509462 0.0804099 0.149771 0.275894 0.437865 0.601425 0.755456 0.893307 1.00366 1.12427 1.28443 1.46876 1.61724 1.75057 1.70493 1.67709 1.45969 1.37819 1.30709 1.16283 1.04099 0.783548 0.611631 0.437249 0.275045 0.106899 0.22932 0.127744 0.113461 0.28928 0.0870525 -2.81958 -2.24428 -2.25684 -2.28886 -2.35756 -2.46426 -2.5738 -2.64281 -2.67116 -2.68597 -2.69812 -2.69474 -2.68755 -2.68193 -2.65776 -2.55791 -2.52782 -2.5341 -2.62607 -2.57638 -2.60636 -2.59 -2.54633 -2.68502 -2.65045 -2.66378 -2.63731 -2.57408 -2.35999 -2.23809 -2.19748 -1.83282 -1.77028 -2.75421 0.967609 0.455041 0.485265 0.444241 0.376416 0.269193 0.159557 0.0904544 0.062054 0.0472093 0.0350468 0.0384118 0.0455987 0.0512099 0.0753804 0.175228 0.205319 0.199034 0.107069 0.156756 0.126777 0.143141 0.18682 0.0481445 0.0827328 0.0694306 0.0959483 0.159271 0.373462 0.495891 0.535625 0.909278 0.929046 1.03298 -0.037894 0.0378265 -0.0378069 0.0377284 -0.0374908 0.0368001 -0.0351072 0.0320765 -0.0282788 0.0250131 -0.0237835 0.0239975 -0.0238098 0.0264407 -0.0297726 0.0459219 -0.099805 1 -0.1021 0.0472186 -0.0393331 0.0282924 -0.0226614 0.0208531 -0.0197059 0.0237552 -0.0282081 0.0321391 -0.0349844 0.0358714 -0.0280734 0.0371716 -0.0371305 0.0352157 -0.0377554 -3.39862e-11 8.17022e-10 -2.01142e-08 4.68281e-07 -7.83565e-06 0.000102839 -0.000665134 0.00332933 -0.0108561 0.025199 -0.0451916 0.0556262 -0.0676637 0.0880113 -0.0992958 0.175211 -0.39895 1 -0.399076 0.167144 -0.138718 0.0948481 -0.0515976 0.0409438 -0.0203455 0.0111475 -0.00652257 0.00178622 -0.000474031 5.64398e-05 -2.51172e-06 -4.36826e-06 1.67758e-07 -2.80594e-07 -1.86419e-08 
10 -196.693 -85.1147 9.8736 0.0372083 0.0365473 0.041192 0.054397 0.0892052 0.168281 0.303567 0.467874 0.630172 0.782501 0.917411 1.02319 1.14485 1.31389 1.47167 1.59654 1.78318 1.68329 1.69318 1.51052 1.4279 1.30079 1.1685 1.06232 0.808483 0.643683 0.467454 0.3236 0.167639 0.238023 0.152239 0.134098 0.304493 0.0871857 -2.82015 -2.24565 -2.26065 -2.29808 -2.3745 -2.48527 -2.58991 -2.65008 -2.67389 -2.68781 -2.69975 -2.69434 -2.68567 -2.69312 -2.65574 -2.53826 -2.56201 -2.50736 -2.62716 -2.58905 -2.61963 -2.57014 -2.54732 -2.69169 -2.65215 -2.66878 -2.6388 -2.59184 -2.3705 -2.11377 -2.16732 -1.76059 -1.67485 -2.70893 0.967043 0.453677 0.481449 0.435018 0.359479 0.248186 0.143441 0.0831805 0.059326 0.0453739 0.0334173 0.03881 0.0474752 0.040022 0.0774022 0.194873 0.171126 0.225779 0.10598 0.144086 0.113511 0.163005 0.185832 0.0414713 0.0810299 0.0644379 0.0944596 0.141518 0.362956 0.620211 0.565785 0.981514 1.02447 1.07826 -0.0372477 0.0371796 -0.0371547 0.0370604 -0.036776 0.035964 -0.0340681 0.030877 -0.0271142 0.0240834 -0.0230787 0.0234814 -0.0233689 0.0269879 -0.0330424 0.0478726 -0.10098 1 -0.0996557 0.044665 -0.0375285 0.0285778 -0.0235656 0.0207478 -0.0192369 0.0227817 -0.0269674 0.0308952 -0.0339214 0.0355557 -0.0288434 0.0361775 -0.0365367 0.0348994 -0.037177 -6.11005e-11 1.46001e-09 -3.5757e-08 7.54157e-07 -1.19187e-05 0.000144657 -0.000876231 0.00406079 -0.0126658 0.0270207 -0.0461689 0.0558186 -0.0662359 0.0910588 -0.114195 0.1863 -0.404267 1 -0.389893 0.156373 -0.131621 0.0966242 -0.058406 0.0442262 -0.0218936 0.011887 -0.00718746 0.00198652 -0.000568782 7.44746e-05 9.52914e-07 -2.66132e-06 2.94934e-07 -3.99252e-07 -7.85609e-08 
10.1 -192.755 -85.375 9.61335 0.0373953 0.0370622 0.0426884 0.0585157 0.0994451 0.188765 0.332156 0.49778 0.65872 0.809218 0.940709 1.04246 1.16526 1.34022 1.47002 1.57769 1.81973 1.66256 1.70284 1.56026 1.47789 1.3001 1.18165 1.08164 0.833169 0.675162 0.49817 0.372848 0.245302 0.271277 0.17206 0.126897 0.311941 0.0896132 -2.82084 -2.24731 -2.2652 -2.30863 -2.39267 -2.5061 -2.60439 -2.6561 -2.67629 -2.68965 -2.70113 -2.69398 -2.68474 -2.70383 -2.6511 -2.52011 -2.59774 -2.48168 -2.62452 -2.6031 -2.63199 -2.5516 -2.55069 -2.69499 -2.65447 -2.67322 -2.63933 -2.60386 -2.38335 -1.95851 -2.05672 -1.92523 -1.88765 -2.73429 0.96635 0.452012 0.476901 0.424475 0.341316 0.22735 0.128961 0.0771575 0.0569289 0.0435375 0.0320344 0.0391687 0.0484086 0.0293119 0.0820357 0.213022 0.135399 0.251456 0.108617 0.130042 0.101152 0.181549 0.182461 0.0381765 0.0787109 0.0599986 0.0939284 0.129492 0.350099 0.775474 0.67638 0.816868 0.811669 1.0529 -0.0367641 0.0366946 -0.0366633 0.0365497 -0.0362082 0.0352556 -0.033147 0.0298091 -0.0261003 0.0233164 -0.0225368 0.0232359 -0.0235494 0.0279055 -0.0366845 0.0495274 -0.102544 1 -0.0973459 0.0427851 -0.0354657 0.0287056 -0.0245524 0.0206602 -0.0190384 0.021976 -0.0258548 0.0297623 -0.032924 0.0351959 -0.0307623 0.0356845 -0.0360771 0.0343956 -0.0365992 -1.0722e-10 2.55888e-09 -6.26651e-08 1.17647e-06 -1.81603e-05 0.00019903 -0.0011415 0.004901 -0.0145588 0.0287717 -0.0466736 0.0565753 -0.0670937 0.0953741 -0.131168 0.195356 -0.410506 1 -0.381255 0.14781 -0.122594 0.0971056 -0.0659538 0.0474073 -0.02425 0.0129562 -0.00792011 0.00220648 -0.000682676 9.2172e-05 2.1241e-06 -1.41296e-07 3.20511e-07 -2.61897e-07 -1.44296e-07 
10.2 -188.803 -85.6988 9.28954 0.0376269 0.0376882 0.044496 0.0634168 0.111289 0.211152 0.361412 0.527514 0.687077 0.835522 0.963105 1.06164 1.18545 1.36285 1.46504 1.56414 1.85989 1.64566 1.70734 1.60692 1.52587 1.30636 1.20258 1.09946 0.857849 0.705973 0.52933 0.419268 0.319691 0.309603 0.169236 0.106948 0.296274 0.0922711 -2.82169 -2.24932 -2.27058 -2.32057 -2.41189 -2.52643 -2.61716 -2.66106 -2.67846 -2.69149 -2.7022 -2.69377 -2.68489 -2.71318 -2.64406 -2.50512 -2.63279 -2.45856 -2.61873 -2.61741 -2.6426 -2.53556 -2.55621 -2.69495 -2.65742 -2.67709 -2.63992 -2.6126 -2.40436 -1.9033 -1.9711 -2.05332 -2.04362 -2.78739 0.965497 0.450002 0.471519 0.412536 0.322089 0.207024 0.116189 0.0722022 0.0547504 0.0416917 0.0309617 0.0393828 0.0482602 0.019959 0.0890812 0.228016 0.100344 0.274577 0.114406 0.115727 0.09054 0.197584 0.176943 0.0382126 0.0757657 0.0561205 0.0933456 0.12075 0.329091 0.830685 0.762002 0.688779 0.655703 0.999803 -0.0363903 0.0363187 -0.0362796 0.0361423 -0.0357319 0.0346195 -0.0322942 0.0288289 -0.0251996 0.0226906 -0.0221709 0.0232809 -0.024313 0.0290156 -0.0401392 0.0507691 -0.104459 1 -0.0953599 0.0417201 -0.0333519 0.0286594 -0.0254953 0.0205919 -0.0190714 0.0213062 -0.0248352 0.0287038 -0.0319842 0.0346223 -0.0316679 0.035606 -0.0356589 0.0338229 -0.036135 -1.67765e-10 3.97793e-09 -9.56831e-08 1.75756e-06 -2.63936e-05 0.000269748 -0.00147036 0.0058611 -0.0165009 0.030491 -0.0469195 0.0580802 -0.070441 0.100394 -0.147604 0.201341 -0.417278 1 -0.373817 0.142181 -0.112837 0.0963073 -0.073539 0.0503593 -0.0274431 0.0144628 -0.00876145 0.00246957 -0.000824835 0.000113576 -7.68151e-07 2.25745e-06 -9.01105e-08 -1.70553e-07 -9.75211e-08 
10.3 -184.85 -85.6152 9.3732 0.0379081 0.0384424 0.0466675 0.0692266 0.124892 0.235298 0.391115 0.557037 0.715244 0.861309 0.984543 1.08084 1.20531 1.38149 1.45835 1.55904 1.90236 1.63525 1.70884 1.64879 1.56968 1.32023 1.23045 1.11617 0.882745 0.736057 0.560864 0.460498 0.378168 0.337161 0.155634 0.107071 0.283166 0.0909243 -2.82273 -2.25173 -2.2769 -2.33393 -2.43198 -2.5459 -2.62824 -2.66513 -2.68052 -2.69333 -2.70293 -2.6938 -2.68616 -2.72037 -2.63509 -2.49478 -2.66468 -2.43937 -2.61073 -2.63085 -2.65087 -2.52293 -2.56343 -2.69184 -2.66099 -2.68042 -2.64132 -2.62026 -2.43276 -1.9678 -1.97642 -1.93413 -1.88617 -2.77666 0.964461 0.447597 0.465204 0.39917 0.301999 0.18755 0.105113 0.0681351 0.0526961 0.039851 0.0302378 0.0393498 0.0469895 0.0127706 0.0980456 0.238355 0.0684536 0.293761 0.122408 0.102289 0.0822743 0.210213 0.169725 0.0413283 0.0721911 0.0527901 0.0919405 0.113095 0.300693 0.766179 0.756679 0.807968 0.813155 1.01053 -0.036064 0.0359897 -0.0359411 0.0357751 -0.0352825 0.0339935 -0.0314545 0.0278899 -0.0243758 0.022188 -0.021994 0.0236002 -0.0255278 0.0301252 -0.042882 0.0515216 -0.106597 1 -0.0938532 0.041468 -0.0314161 0.0284534 -0.026269 0.0205512 -0.0192836 0.0207397 -0.0238738 0.0276809 -0.0310881 0.0338092 -0.0305017 0.0355151 -0.0353297 0.033595 -0.0358796 -2.65784e-10 6.23883e-09 -1.46509e-07 2.73901e-06 -3.91217e-05 0.000361783 -0.00187342 0.00695328 -0.0184586 0.0322284 -0.047172 0.0604059 -0.0760262 0.1054 -0.160946 0.203741 -0.423982 1 -0.36805 0.139798 -0.10362 0.0943905 -0.0803956 0.0529868 -0.0314113 0.0164945 -0.00976609 0.00281014 -0.00100755 0.00014371 -1.01652e-05 4.51006e-06 -8.97002e-07 2.04529e-07 5.15875e-08 
10.4 -180.908 -85.536 9.4524 0.0382469 0.0393553 0.0492713 0.0760873 0.14037 0.261005 0.421085 0.586334 0.743202 0.886462 1.00501 1.10019 1.22477 1.3961 1.45178 1.56451 1.94483 1.63346 1.70982 1.68459 1.60768 1.34153 1.26331 1.13198 0.908025 0.765391 0.592682 0.495379 0.41551 0.34917 0.1516 0.129313 0.294554 0.0891482 -2.82398 -2.25461 -2.28426 -2.34873 -2.45267 -2.56422 -2.6377 -2.66848 -2.68252 -2.69514 -2.70329 -2.69417 -2.68849 -2.72473 -2.62498 -2.49022 -2.69089 -2.4253 -2.60165 -2.64237 -2.65647 -2.51426 -2.57172 -2.68608 -2.66519 -2.68324 -2.64401 -2.6281 -2.46337 -2.08644 -2.0653 -1.767 -1.68288 -2.72348 0.963211 0.444715 0.457847 0.384371 0.281309 0.169231 0.0956533 0.0647867 0.0506905 0.0380481 0.0298719 0.0389798 0.044657 0.00840881 0.108155 0.242915 0.0422407 0.307831 0.131481 0.0907691 0.0766736 0.218886 0.16143 0.0470839 0.0679973 0.0499706 0.0892505 0.105255 0.270083 0.647538 0.667805 0.975102 1.01644 1.06371 -0.0357141 0.0356365 -0.0355765 0.0353761 -0.0347876 0.0333092 -0.0305694 0.0269438 -0.0235941 0.0217913 -0.0220073 0.0241353 -0.0269819 0.0310525 -0.0445032 0.0517572 -0.10876 1 -0.0929252 0.0419015 -0.0298818 0.0281324 -0.0267648 0.0205425 -0.0196093 0.0202441 -0.0229373 0.0266521 -0.0302012 0.032801 -0.0278322 0.0350801 -0.0350496 0.0335265 -0.0356434 -4.66917e-10 1.08052e-08 -2.47709e-07 4.56145e-06 -5.95842e-05 0.000478289 -0.00235929 0.00819186 -0.0204069 0.0340359 -0.0477098 0.0634873 -0.0831541 0.109622 -0.169125 0.20263 -0.429927 1 -0.364212 0.140567 -0.0961344 0.0916593 -0.085812 0.0552383 -0.0359986 0.0191002 -0.0109955 0.00327531 -0.00124625 0.000188588 -2.65733e-05 6.82771e-06 -1.2684e-06 8.2797e-07 1.11027e-07 
10.5 -176.993 -86.0215 8.96683 0.03866 0.040467 0.0523955 0.0841546 0.157787 0.288042 0.45117 0.61541 0.770913 0.910865 1.02456 1.11972 1.24372 1.40687 1.44728 1.58111 1.98426 1.64167 1.71266 1.71365 1.63894 1.36921 1.29862 1.14699 0.933781 0.79398 0.624678 0.523802 0.432393 0.349214 0.161244 0.145951 0.30894 0.088736 -2.82549 -2.25807 -2.29278 -2.36494 -2.47366 -2.58115 -2.64567 -2.67126 -2.68453 -2.69686 -2.70332 -2.69495 -2.69173 -2.72581 -2.61472 -2.49203 -2.70917 -2.41725 -2.59268 -2.65116 -2.65937 -2.50972 -2.58035 -2.67827 -2.66997 -2.68561 -2.64814 -2.63636 -2.49006 -2.18585 -2.18557 -1.82569 -1.75755 -2.72177 0.961696 0.441255 0.449318 0.368165 0.260325 0.152304 0.0876846 0.0619991 0.0486802 0.0363261 0.0298452 0.0382021 0.0414196 0.00732567 0.118413 0.241103 0.0239611 0.315888 0.140457 0.0819756 0.0737707 0.223422 0.1528 0.0548928 0.0632173 0.047604 0.0851223 0.0969978 0.24339 0.54813 0.547533 0.916416 0.941769 1.06542 -0.0352624 0.035181 -0.0351074 0.034866 -0.0341687 0.0324958 -0.0295798 0.0259436 -0.0228235 0.0214824 -0.0221936 0.0247865 -0.0284119 0.0316491 -0.0447682 0.0515004 -0.110714 1 -0.0926093 0.0428061 -0.0289388 0.0277658 -0.0269078 0.0205576 -0.0199716 0.0197864 -0.0219953 0.0255755 -0.0292657 0.0316395 -0.0250837 0.0342729 -0.0346124 0.0330764 -0.0351587 -8.40459e-10 1.9275e-08 -4.34596e-07 7.44775e-06 -8.98238e-05 0.000629159 -0.00293883 0.00959001 -0.0223339 0.035957 -0.0487788 0.0671142 -0.0907743 0.112368 -0.17093 0.198619 -0.434452 1 -0.362366 0.144028 -0.0913523 0.0885293 -0.0892496 0.0571069 -0.0409563 0.0222744 -0.0125108 0.00391792 -0.00155912 0.000251564 -4.82572e-05 8.62236e-06 -1.01884e-06 9.69091e-07 6.44936e-08 
10.6 -173.118 -86.7845 8.20386 0.0391682 0.0418165 0.0561394 0.0935796 0.177169 0.316158 0.481249 0.644278 0.79832 0.934411 1.04325 1.13945 1.26209 1.4142 1.4467 1.60781 2.01732 1.66029 1.71924 1.73591 1.6633 1.40153 1.33396 1.16123 0.960006 0.821847 0.656721 0.546473 0.433481 0.346334 0.184642 0.143965 0.307198 0.0920333 -2.82734 -2.2622 -2.3026 -2.38244 -2.49462 -2.59651 -2.6523 -2.67363 -2.68658 -2.69845 -2.70305 -2.69619 -2.69563 -2.72343 -2.60543 -2.5002 -2.71776 -2.41579 -2.58483 -2.65674 -2.6598 -2.50917 -2.58855 -2.66908 -2.67527 -2.6876 -2.6536 -2.6445 -2.50847 -2.23306 -2.28227 -2.03575 -1.98569 -2.77598 0.959848 0.43712 0.439501 0.350657 0.239366 0.136945 0.0810507 0.0596276 0.0466338 0.0347303 0.0301156 0.0369677 0.0375194 0.00971346 0.127705 0.232936 0.0153716 0.317344 0.148307 0.0764015 0.0733452 0.223974 0.144606 0.0640844 0.0579174 0.0456128 0.0796661 0.0888529 0.224987 0.500921 0.450834 0.706349 0.713636 1.01122 -0.0346272 0.0345413 -0.0344518 0.0341631 -0.0333463 0.0314839 -0.0284305 0.0248476 -0.0220378 0.0212396 -0.0225111 0.0254232 -0.0295427 0.0318161 -0.0436538 0.0508285 -0.112233 1 -0.0928776 0.0439301 -0.0287153 0.0274373 -0.0266702 0.0205731 -0.0202852 0.019334 -0.0210226 0.0244116 -0.0282063 0.0303261 -0.0234457 0.0332496 -0.0338523 0.0322338 -0.0344045 -1.4746e-09 3.38927e-08 -7.55216e-07 1.20374e-05 -0.000131065 0.000822916 -0.00361628 0.0111577 -0.0242413 0.0380159 -0.0505392 0.0709478 -0.0976423 0.113132 -0.16622 0.192726 -0.437026 1 -0.362409 0.149443 -0.0899204 0.0854724 -0.0904335 0.0586229 -0.0459611 0.0259475 -0.0143618 0.00479421 -0.00196606 0.000336352 -7.37562e-05 9.0085e-06 -5.42402e-07 5.54268e-07 6.72662e-08 
10.7 -169.287 -87.0969 7.89147 0.0397874 0.0434419 0.0606006 0.104512 0.198477 0.345092 0.511228 0.672958 0.825341 0.957022 1.0612 1.15936 1.27978 1.41862 1.45159 1.64247 2.0409 1.6888 1.73094 1.75192 1.68133 1.43637 1.36773 1.17463 0.986582 0.849024 0.688651 0.564676 0.425507 0.349139 0.215166 0.133782 0.289211 0.0931269 -2.82958 -2.26709 -2.31378 -2.40111 -2.51522 -2.61019 -2.65777 -2.67572 -2.68867 -2.69988 -2.70254 -2.6979 -2.69988 -2.71766 -2.5982 -2.51411 -2.71559 -2.42118 -2.57887 -2.65894 -2.65816 -2.51217 -2.5956 -2.65919 -2.68098 -2.68931 -2.66008 -2.65164 -2.51716 -2.23601 -2.32475 -2.11572 -2.03343 -2.79879 0.957607 0.43223 0.428325 0.331994 0.21876 0.12326 0.0755802 0.0575415 0.0445437 0.0332991 0.030625 0.0352512 0.0332648 0.0154763 0.134935 0.21903 0.017543 0.311955 0.15427 0.0741964 0.0749824 0.220971 0.137555 0.073978 0.0522038 0.0439065 0.073187 0.0817144 0.21629 0.497973 0.408351 0.626381 0.665889 0.9884 -0.0337294 0.0336388 -0.0335311 0.0331891 -0.032247 0.030213 -0.0270755 0.0236239 -0.0212182 0.0210359 -0.022892 0.0259004 -0.0301308 0.0315128 -0.0413515 0.0498644 -0.113131 1 -0.0936569 0.0450353 -0.0292558 0.0272288 -0.0260775 0.0205534 -0.0204625 0.0188557 -0.0200018 0.0231283 -0.0269442 0.0288248 -0.0232573 0.0321441 -0.0328168 0.0313945 -0.0335046 -2.4511e-09 5.64917e-08 -1.19794e-06 1.83096e-05 -0.000184783 0.00107071 -0.00439798 0.0128989 -0.0261435 0.0402073 -0.0530196 0.0745567 -0.102527 0.111694 -0.155948 0.186161 -0.437294 1 -0.36414 0.155915 -0.0920833 0.0829515 -0.0893928 0.0598453 -0.0506511 0.0299879 -0.0165758 0.00595952 -0.00249069 0.000452636 -0.000105154 8.08678e-06 -4.27222e-07 2.14194e-07 7.01667e-08 
10.8 -165.477 -86.832 8.15633 0.0405345 0.045396 0.065891 0.117105 0.221626 0.3746 0.541041 0.70146 0.851874 0.978646 1.07854 1.17938 1.2967 1.4208 1.46293 1.68242 2.05265 1.72592 1.74857 1.76268 1.69406 1.47163 1.39913 1.18708 1.01328 0.875536 0.72029 0.58008 0.415625 0.364988 0.239362 0.134409 0.286042 0.0920671 -2.83228 -2.27285 -2.32635 -2.42074 -2.53515 -2.62217 -2.66225 -2.67764 -2.69079 -2.70113 -2.70186 -2.7001 -2.70414 -2.70891 -2.59395 -2.53264 -2.7024 -2.4333 -2.57523 -2.65795 -2.65499 -2.51812 -2.60095 -2.64921 -2.68696 -2.69083 -2.66715 -2.65686 -2.51752 -2.22064 -2.31431 -1.98279 -1.86105 -2.75882 0.954913 0.426477 0.415749 0.312365 0.198827 0.111287 0.071099 0.0556251 0.0424248 0.0320579 0.0313032 0.0330549 0.0290031 0.0242274 0.139189 0.200495 0.0307393 0.299832 0.15791 0.0751884 0.0781517 0.215023 0.132203 0.0839537 0.0462268 0.0423884 0.0661128 0.0764902 0.215935 0.513336 0.418795 0.759308 0.838273 1.02837 -0.0325012 0.0324058 -0.032278 0.031878 -0.0308116 0.0286387 -0.0254856 0.0222546 -0.0203538 0.0208386 -0.0232466 0.0260803 -0.0300037 0.030757 -0.0382377 0.0487624 -0.113281 1 -0.0948511 0.045942 -0.0305075 0.0272041 -0.025206 0.0204607 -0.0204218 0.0183232 -0.0189253 0.0217046 -0.0254136 0.0270891 -0.0240301 0.03096 -0.0316359 0.0304802 -0.0323965 -4.26297e-09 9.85219e-08 -1.87041e-06 2.86882e-05 -0.000253891 0.00138491 -0.005289 0.0148078 -0.0280618 0.0424917 -0.056092 0.0774744 -0.104437 0.108161 -0.141991 0.180106 -0.435083 1 -0.367314 0.16252 -0.0976536 0.0813536 -0.0864491 0.060852 -0.0546722 0.0342111 -0.0191496 0.007462 -0.00315821 0.000613262 -0.000145774 7.26129e-06 -8.46583e-07 -1.56259e-07 -5.25027e-08 
10.9 -161.659 -86.553 8.43538 0.0414397 0.0477508 0.0721429 0.13151 0.246472 0.404467 0.570649 0.729781 0.877805 0.999273 1.09541 1.1994 1.31278 1.42146 1.48093 1.72478 2.05133 1.76982 1.77219 1.76956 1.70275 1.50556 1.42767 1.1985 1.03979 0.901389 0.751449 0.594561 0.410308 0.400656 0.251964 0.150971 0.301919 0.0888248 -2.83552 -2.27959 -2.34035 -2.44111 -2.55412 -2.63246 -2.66592 -2.67948 -2.6929 -2.70217 -2.7011 -2.70274 -2.70806 -2.69782 -2.59327 -2.55435 -2.67877 -2.45166 -2.57401 -2.6542 -2.65085 -2.52633 -2.60426 -2.63966 -2.693 -2.69225 -2.67434 -2.65949 -2.51272 -2.21028 -2.27388 -1.82678 -1.72426 -2.72531 0.951673 0.419728 0.401752 0.291992 0.179866 0.100995 0.067438 0.0537812 0.0403107 0.0310168 0.0320697 0.0304135 0.0250885 0.0353163 0.139867 0.178788 0.0543656 0.281472 0.159129 0.0789423 0.0822936 0.206816 0.128897 0.0935075 0.0401797 0.0409644 0.0589256 0.0738682 0.220729 0.5237 0.459226 0.915321 0.975066 1.06188 -0.0308945 0.0307943 -0.030645 0.0301854 -0.0290051 0.026741 -0.023653 0.0207408 -0.0194435 0.0206114 -0.0234721 0.0258545 -0.02909 0.02962 -0.0348123 0.0476855 -0.112623 1 -0.0963617 0.0465583 -0.0323195 0.027397 -0.0241751 0.0202654 -0.0200988 0.0177147 -0.0177967 0.0201349 -0.0235775 0.0250925 -0.0248581 0.0295763 -0.0302476 0.0289774 -0.0308447 -7.49806e-09 1.70546e-07 -3.00763e-06 4.48701e-05 -0.000341241 0.00177737 -0.00629151 0.016863 -0.030013 0.0447871 -0.0594735 0.0792627 -0.102808 0.102967 -0.126795 0.175501 -0.430376 1 -0.371694 0.168459 -0.106031 0.0809416 -0.0821642 0.0617314 -0.0577249 0.0383944 -0.0220448 0.0093359 -0.00399144 0.000833026 -0.000200512 8.61686e-06 -1.48437e-06 -1.09288e-06 -3.6007e-07 
