time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -122.642 -62.778 4.87908 0.0564167 0.0659038 0.11104 0.198725 0.327724 0.477611 0.61782 0.744485 0.844102 0.899181 0.916561 0.940545 0.966756 0.969432 1.01355 0.944296 1.03007 0.663631 0.501933 0.336041 0.198531 0.121691 0.0677927 0.0516219 -2.86391 -2.32593 -2.41259 -2.51832 -2.60452 -2.65742 -2.6809 -2.7012 -2.71994 -2.72784 -2.71897 -2.71555 -2.71745 -2.70113 -2.72112 -2.55257 -2.50299 -2.55228 -2.6519 -2.60005 -2.51326 -2.4193 -2.33322 -2.86562 0.92328 0.373396 0.329509 0.214778 0.129467 0.0760333 0.0524555 0.0320675 0.0132827 0.00534722 0.0142094 0.0176211 0.0157166 0.0320492 0.0120702 0.180646 0.230273 0.181077 0.0815558 0.133937 0.219839 0.322806 0.366099 0.92157 0.100618 -0.100119 0.0990463 -0.0963033 0.0908765 -0.0827464 0.0734669 -0.0659265 0.0619754 -0.0632633 0.0713472 -0.11937 1 -0.11903 0.0692262 -0.0644005 0.0597093 -0.0593404 0.071906 -0.0818229 0.0910612 -0.0963068 0.0981178 -0.10007 0.100628 1.25109e-07 -2.44705e-06 4.21645e-05 -0.00039093 0.00257247 -0.00937216 0.0271232 -0.0532709 0.0829608 -0.119743 0.177776 -0.398181 1 -0.396157 0.168893 -0.121758 0.0830705 -0.0617373 0.0320024 -0.0105544 0.00288814 -0.000385449 3.68286e-05 -3.60302e-06 1.98002e-07 
8.1 -118.466 -62.9498 4.70722 0.0589792 0.0725644 0.124762 0.222123 0.358909 0.507663 0.644912 0.769028 0.863989 0.912636 0.928851 0.954387 0.984296 0.985024 1.02953 0.985257 1.0547 0.695015 0.538184 0.362905 0.21982 0.137158 0.073253 0.0540662 -2.86188 -2.34007 -2.43308 -2.53813 -2.61872 -2.6634 -2.68383 -2.70415 -2.7223 -2.7275 -2.7185 -2.71498 -2.7193 -2.70107 -2.7135 -2.56355 -2.50525 -2.55329 -2.66054 -2.60935 -2.53558 -2.44258 -2.34344 -2.87586 0.925316 0.359258 0.309024 0.194973 0.115263 0.0700542 0.0495309 0.0291187 0.0109158 0.00569205 0.0146763 0.0181915 0.013871 0.0321079 0.0196877 0.169664 0.228012 0.180063 0.072912 0.124631 0.197525 0.299518 0.355888 0.911328 0.0969 -0.0963258 0.0950633 -0.0919813 0.0861753 -0.0779473 0.0690542 -0.0623562 0.0592544 -0.06126 0.0700467 -0.118801 1 -0.118108 0.0679392 -0.06166 0.0566287 -0.0552873 0.067685 -0.0770485 0.0864522 -0.0919708 0.0943965 -0.0963118 0.096914 9.96237e-08 -4.39527e-06 6.56651e-05 -0.000563281 0.00324731 -0.0111176 0.0303862 -0.0567573 0.0854157 -0.121639 0.179403 -0.399988 1 -0.398383 0.171379 -0.121952 0.0837658 -0.0629186 0.0355935 -0.0137043 0.00383485 -0.000585467 8.3373e-05 -5.14387e-06 -2.30943e-07 
8.2 -114.366 -63.1206 4.53645 0.0607841 0.0802792 0.140331 0.247196 0.390416 0.537264 0.671861 0.793163 0.882788 0.92526 0.941216 0.967754 1.00024 0.999563 1.04398 1.03016 1.07218 0.726642 0.573079 0.389868 0.243933 0.152377 0.0793445 0.0567991 -2.87709 -2.35561 -2.4542 -2.55691 -2.63121 -2.66829 -2.68666 -2.70711 -2.72432 -2.72684 -2.71836 -2.71451 -2.72081 -2.70103 -2.70438 -2.57735 -2.50606 -2.5544 -2.66766 -2.6174 -2.55524 -2.45717 -2.35169 -2.8863 0.910099 0.343714 0.287898 0.176187 0.102774 0.0651607 0.0466916 0.0261596 0.00889516 0.00635214 0.0148171 0.0186632 0.0123552 0.0321417 0.0288149 0.155869 0.227205 0.178959 0.065797 0.116581 0.177858 0.284932 0.347633 0.900896 0.0931011 -0.0923649 0.0909092 -0.087486 0.0813632 -0.0731458 0.0647441 -0.0589363 0.0566659 -0.0593952 0.0687726 -0.118336 1 -0.117265 0.0667745 -0.0587592 0.0534974 -0.0510483 0.0636787 -0.0723401 0.0816531 -0.0874793 0.0907538 -0.0924174 0.0930966 3.77572e-07 -8.04389e-06 0.000104618 -0.000781893 0.00405117 -0.0130661 0.0337224 -0.0599779 0.0876034 -0.123495 0.180806 -0.402515 1 -0.400955 0.174547 -0.121901 0.084135 -0.06168 0.0385734 -0.0171042 0.00492485 -0.000866756 0.000152453 -8.3642e-06 -7.1311e-07 
8.3 -110.354 -63.2976 4.35942 0.0620875 0.0890845 0.157836 0.273714 0.421768 0.566364 0.698684 0.816775 0.900413 0.937169 0.953636 0.980389 1.0148 1.01325 1.05703 1.07674 1.08368 0.757815 0.605943 0.417213 0.270992 0.167519 0.0874089 0.0609622 -2.9034 -2.3728 -2.47564 -2.57448 -2.6419 -2.67234 -2.68953 -2.71005 -2.72594 -2.72596 -2.71857 -2.71397 -2.72212 -2.70099 -2.69438 -2.59298 -2.50561 -2.55602 -2.67291 -2.62467 -2.57287 -2.46889 -2.36275 -2.89886 0.883791 0.32652 0.266458 0.158617 0.0920789 0.061115 0.04383 0.0232164 0.00727807 0.00722827 0.0146022 0.019196 0.0110501 0.0321881 0.0388091 0.140242 0.227655 0.177337 0.060544 0.109312 0.160231 0.273214 0.336578 0.888332 0.0891769 -0.0882929 0.0866298 -0.082864 0.0764983 -0.0683976 0.0605798 -0.0556889 0.0542169 -0.0576602 0.0675126 -0.117914 1 -0.116503 0.0657098 -0.0558402 0.0504485 -0.0468076 0.059912 -0.0677364 0.0767134 -0.0828691 0.0869009 -0.0883772 0.0891572 1.1501e-06 -1.35658e-05 0.000157177 -0.00104042 0.004992 -0.0152194 0.0370775 -0.0628955 0.089539 -0.125332 0.182011 -0.405507 1 -0.403877 0.178261 -0.121869 0.0842733 -0.0582674 0.0407922 -0.0205741 0.00613143 -0.00123612 0.00023185 -1.65374e-05 -6.68671e-07 
8.4 -106.446 -63.473 4.18406 0.067826 0.0992021 0.177326 0.301416 0.45263 0.594965 0.725359 0.839724 0.916818 0.948487 0.96608 0.992124 1.02828 1.02638 1.0688 1.12279 1.0925 0.788109 0.636303 0.445243 0.300579 0.183998 0.0981998 0.0667292 -2.92381 -2.39134 -2.49704 -2.59067 -2.65083 -2.67576 -2.69248 -2.71293 -2.72712 -2.72497 -2.71913 -2.71326 -2.72332 -2.70094 -2.68415 -2.60938 -2.50412 -2.55855 -2.67608 -2.63155 -2.58891 -2.48276 -2.37939 -2.91451 0.863379 0.307988 0.245063 0.142428 0.0831487 0.0576901 0.0408796 0.0203321 0.00609796 0.00822113 0.0140458 0.0199092 0.00985014 0.0322331 0.0490378 0.123843 0.229145 0.174803 0.0573785 0.102437 0.144196 0.259341 0.319931 0.872686 0.0851327 -0.0841729 0.0822741 -0.0781755 0.0716482 -0.0637646 0.0566083 -0.0526363 0.0519148 -0.0560471 0.066266 -0.117467 1 -0.115819 0.0647215 -0.053069 0.047634 -0.0427865 0.0563901 -0.0632752 0.0717127 -0.0781841 0.0826696 -0.0842273 0.0851171 2.11515e-06 -2.23663e-05 0.000227472 -0.00135538 0.00609169 -0.0175689 0.0403909 -0.0654857 0.0912402 -0.127144 0.183059 -0.408613 1 -0.407119 0.1823 -0.122108 0.0842836 -0.0533165 0.0421808 -0.0239051 0.00741764 -0.0017022 0.000318945 -2.94373e-05 1.415e-06 
8.5 -102.659 -63.6422 4.01489 0.0769602 0.11092 0.198797 0.330019 0.482808 0.623104 0.75182 0.861861 0.931995 0.959334 0.978513 1.00294 1.04105 1.03929 1.07946 1.16631 1.10201 0.817394 0.663928 0.474186 0.331915 0.203252 0.111572 0.0734446 -2.93301 -2.41083 -2.51804 -2.60535 -2.65812 -2.67877 -2.69554 -2.7157 -2.72786 -2.72395 -2.71997 -2.71232 -2.72447 -2.70096 -2.67427 -2.62547 -2.50186 -2.56229 -2.6771 -2.63829 -2.60344 -2.50083 -2.40149 -2.93222 0.854181 0.288494 0.224062 0.127752 0.0758615 0.0546825 0.0378127 0.0175614 0.00536109 0.00924115 0.0132057 0.0208505 0.00869623 0.0322143 0.0589201 0.107745 0.231404 0.171062 0.0563521 0.095693 0.129661 0.241275 0.297832 0.854975 0.0810583 -0.0800559 0.0778947 -0.0734903 0.0668846 -0.0593089 0.0528763 -0.0498005 0.049768 -0.0545467 0.0650442 -0.116935 1 -0.115209 0.0637879 -0.0506106 0.0451976 -0.0392114 0.0531014 -0.0589938 0.0667514 -0.0734826 0.0780899 -0.0800474 0.0810585 2.80219e-06 -3.14564e-05 0.000320409 -0.00173935 0.00736191 -0.0201077 0.0436051 -0.0677413 0.0927294 -0.128908 0.184007 -0.411452 1 -0.410602 0.186382 -0.122822 0.0842734 -0.0477794 0.042756 -0.0268735 0.00874088 -0.00227118 0.00042613 -4.81866e-05 3.93349e-06 
8.6 -99.0122 -63.8119 3.84514 0.0854381 0.124498 0.222162 0.359249 0.512231 0.650845 0.777967 0.883037 0.945977 0.96982 0.990892 1.01297 1.05345 1.05233 1.08929 1.20556 1.11398 0.845733 0.688871 0.504105 0.364104 0.225831 0.12684 0.0806363 -2.94167 -2.43106 -2.53832 -2.61843 -2.66396 -2.68153 -2.69872 -2.7183 -2.72817 -2.72298 -2.721 -2.71119 -2.72557 -2.70114 -2.66524 -2.64025 -2.49919 -2.56736 -2.67615 -2.64503 -2.61634 -2.52245 -2.42683 -2.95105 0.84552 0.268263 0.203781 0.114672 0.0700271 0.0519207 0.0346337 0.0149663 0.00504623 0.0102155 0.0121774 0.0219788 0.0075986 0.0320354 0.0679519 0.0929701 0.234071 0.165995 0.0573069 0.0889545 0.116762 0.219657 0.272495 0.836137 0.0770641 -0.0759788 0.0735501 -0.0688829 0.0622774 -0.0550893 0.0494257 -0.0472011 0.0477869 -0.0531539 0.0638694 -0.116271 1 -0.114662 0.062892 -0.0486028 0.0432478 -0.0362809 0.0500221 -0.0549263 0.0619384 -0.0688384 0.0733411 -0.0759245 0.0770777 3.99291e-06 -4.91386e-05 0.000442836 -0.00220879 0.00880963 -0.0228159 0.0466677 -0.0696798 0.0940323 -0.130576 0.184917 -0.413692 1 -0.414188 0.190204 -0.124135 0.0843504 -0.0427916 0.042622 -0.0292731 0.01006 -0.00293842 0.000545334 -7.46172e-05 7.93497e-06 
8.7 -95.5253 -63.9896 3.66749 0.0940068 0.140081 0.247254 0.388854 0.540928 0.678251 0.803671 0.90312 0.958836 0.980041 1.00318 1.02256 1.06571 1.06582 1.09865 1.23904 1.12827 0.873231 0.71148 0.534881 0.396333 0.251562 0.143306 0.0886262 -2.96128 -2.45185 -2.55759 -2.62989 -2.66857 -2.68418 -2.70198 -2.72066 -2.72811 -2.7221 -2.72209 -2.71 -2.72652 -2.70159 -2.65748 -2.65279 -2.49657 -2.57366 -2.67358 -2.65175 -2.62744 -2.54561 -2.45261 -2.97168 0.825916 0.247477 0.184514 0.103211 0.0654123 0.0492699 0.0313714 0.0126096 0.00510762 0.0110928 0.011082 0.0231653 0.0066451 0.0315882 0.0757155 0.0804329 0.236692 0.159699 0.0598754 0.0822307 0.105667 0.196492 0.24671 0.81551 0.0732272 -0.0719844 0.0693026 -0.0644249 0.0578903 -0.0511568 0.0462887 -0.0448512 0.0459788 -0.051867 0.0627705 -0.115451 1 -0.114166 0.062024 -0.0471322 0.0418354 -0.0341367 0.0471241 -0.0511024 0.0573762 -0.0643327 0.0686564 -0.0719269 0.073241 5.41849e-06 -7.4264e-05 0.000598859 -0.0027779 0.0104356 -0.0256587 0.04953 -0.0713353 0.0951813 -0.132096 0.185841 -0.415105 1 -0.417687 0.19348 -0.126058 0.0846138 -0.0394871 0.04196 -0.0309538 0.0113461 -0.00370529 0.000678555 -0.00010684 1.35899e-05 
8.8 -92.2177 -64.1731 3.48397 0.103069 0.157716 0.273823 0.418623 0.569003 0.705372 0.828782 0.922002 0.970677 0.990075 1.01532 1.03214 1.0779 1.07999 1.10799 1.26565 1.14376 0.899923 0.732388 0.566247 0.427981 0.27997 0.160645 0.0982739 -2.99256 -2.473 -2.57557 -2.63977 -2.67222 -2.68682 -2.70528 -2.72272 -2.72774 -2.72135 -2.72313 -2.70896 -2.72718 -2.7024 -2.65131 -2.66234 -2.49452 -2.58086 -2.66994 -2.65834 -2.63667 -2.56814 -2.47673 -2.99555 0.794629 0.226327 0.166534 0.0933282 0.0617646 0.0466323 0.0280726 0.0105481 0.00548021 0.0118442 0.01005 0.0242118 0.0059927 0.0307803 0.0818816 0.0708817 0.238743 0.152493 0.0635144 0.0756405 0.0964362 0.173959 0.222592 0.791639 0.0695847 -0.0681296 0.0652134 -0.0601796 0.0537768 -0.0475511 0.0434867 -0.0427563 0.0443505 -0.0506881 0.0617768 -0.114484 1 -0.113704 0.061183 -0.046222 0.0409386 -0.0328448 0.0443817 -0.0475457 0.0531488 -0.0600432 0.0642411 -0.0681008 0.0695828 7.65994e-06 -0.000108248 0.000791505 -0.00346323 0.012241 -0.0285964 0.0521518 -0.0727502 0.0962119 -0.133423 0.18682 -0.415609 1 -0.420858 0.195978 -0.128493 0.0851468 -0.0388031 0.0410078 -0.0318509 0.0125826 -0.00455782 0.000833538 -0.000149273 2.31784e-05 
8.9 -89.1079 -64.3535 3.30361 0.112569 0.177399 0.301575 0.448386 0.596604 0.732234 0.853147 0.939606 0.981628 0.999983 1.02731 1.04218 1.08995 1.09496 1.1178 1.28478 1.15944 0.925784 0.752443 0.597849 0.458633 0.310288 0.178982 0.110294 -3.02834 -2.49418 -2.59203 -2.64817 -2.67515 -2.68951 -2.70856 -2.72444 -2.72713 -2.72073 -2.72397 -2.70829 -2.72733 -2.70361 -2.64698 -2.66838 -2.49359 -2.58847 -2.66589 -2.66461 -2.64412 -2.58838 -2.49828 -3.02331 0.758849 0.205139 0.150068 0.0849327 0.0588319 0.0439438 0.0247958 0.00882693 0.00608665 0.0124619 0.00920337 0.0248827 0.0058425 0.0295618 0.0862097 0.0648403 0.23968 0.144883 0.0675684 0.0693732 0.0889836 0.153725 0.201046 0.763877 0.0661504 -0.0644705 0.0613352 -0.0561967 0.0499761 -0.0443002 0.0410265 -0.0409135 0.0429052 -0.0496226 0.0609124 -0.113403 1 -0.113261 0.0603773 -0.0458279 0.0404602 -0.0323851 0.0417771 -0.0442735 0.0493131 -0.0560332 0.0602292 -0.0644786 0.0661276 1.33132e-05 -0.000153728 0.0010294 -0.00428182 0.0142225 -0.0315815 0.0545039 -0.0739732 0.0971597 -0.134533 0.187882 -0.415276 1 -0.423448 0.197545 -0.131242 0.0860078 -0.0412967 0.0400356 -0.0320059 0.0137736 -0.00548009 0.00101985 -0.000202705 3.67265e-05 
9 -86.212 -64.5224 3.13463 0.124363 0.199064 0.330203 0.478024 0.623893 0.758836 0.876614 0.955903 0.991834 1.00981 1.0391 1.05309 1.10169 1.1107 1.12855 1.29652 1.17503 0.950823 0.772588 0.6293 0.488046 0.34152 0.198738 0.124908 -3.06178 -2.5149 -2.60683 -2.65521 -2.6776 -2.69229 -2.71175 -2.72579 -2.72637 -2.72024 -2.72453 -2.70822 -2.72677 -2.70523 -2.64464 -2.67066 -2.49425 -2.59587 -2.6621 -2.67034 -2.65 -2.60538 -2.5174 -3.05429 0.725408 0.184428 0.135277 0.077892 0.056382 0.041168 0.0216075 0.00747374 0.00684646 0.0129524 0.00864044 0.0249457 0.00640192 0.0279457 0.0885506 0.0625608 0.239019 0.137488 0.0713506 0.0636423 0.083104 0.13672 0.181927 0.732899 0.0629361 -0.0610487 0.0577066 -0.052509 0.0465132 -0.0414177 0.0389025 -0.0393114 0.0416436 -0.0486784 0.0601912 -0.112273 1 -0.112824 0.0596211 -0.0458454 0.0402419 -0.0326522 0.0393041 -0.0412962 0.0458946 -0.0523438 0.0566742 -0.0610847 0.062902 2.52865e-05 -0.000215639 0.00132706 -0.00524814 0.0163738 -0.034566 0.0565757 -0.0750542 0.0980562 -0.135432 0.189042 -0.414322 1 -0.425221 0.198123 -0.134044 0.0872229 -0.0470246 0.0393171 -0.0315697 0.0149383 -0.00645267 0.00124875 -0.00027026 4.45621e-05 
9.1 -83.5423 -64.6772 2.97985 0.140512 0.222575 0.359427 0.507464 0.651028 0.785148 0.899047 0.970903 1.00145 1.01961 1.05071 1.06513 1.1129 1.12708 1.14059 1.30167 1.19102 0.97517 0.793709 0.660235 0.516112 0.372643 0.220366 0.141993 -3.09084 -2.5346 -2.61986 -2.66105 -2.67977 -2.69516 -2.71478 -2.72677 -2.72553 -2.71986 -2.72475 -2.70895 -2.72533 -2.70716 -2.64434 -2.66922 -2.49686 -2.60241 -2.65922 -2.67534 -2.65457 -2.61892 -2.53475 -3.08715 0.696352 0.164721 0.122241 0.0720471 0.0542144 0.0382911 0.0185773 0.00649545 0.00768604 0.0133279 0.00842423 0.0242141 0.00784171 0.0260196 0.0888517 0.0639965 0.236409 0.130945 0.0742307 0.0586425 0.0785325 0.123183 0.16457 0.70004 0.0599572 -0.0578847 0.0543476 -0.0491304 0.0433964 -0.0389018 0.0370956 -0.0379309 0.0405639 -0.0478621 0.0596128 -0.111172 1 -0.112384 0.0589308 -0.0461269 0.0400894 -0.033464 0.0369674 -0.0386166 0.0428885 -0.0489898 0.0535615 -0.0579328 0.0599277 4.4228e-05 -0.000300771 0.0016972 -0.00637521 0.0186834 -0.0375021 0.05837 -0.0760395 0.0989278 -0.136165 0.190303 -0.413066 1 -0.426003 0.197748 -0.136622 0.0887761 -0.0554947 0.039095 -0.0307828 0.0161085 -0.0074478 0.0015251 -0.000355355 4.87803e-05 
9.2 -81.107 -64.82 2.83706 0.161056 0.24773 0.389002 0.536679 0.678136 0.811109 0.920332 0.984663 1.01061 1.02942 1.06213 1.07837 1.1234 1.14383 1.15421 1.30158 1.20844 0.999058 0.816496 0.69035 0.542853 0.402821 0.24416 0.161347 -3.11759 -2.55295 -2.63114 -2.66588 -2.68182 -2.69814 -2.71758 -2.72739 -2.72467 -2.71959 -2.7246 -2.71058 -2.72291 -2.70923 -2.64603 -2.66442 -2.50158 -2.60754 -2.65774 -2.67947 -2.6581 -2.62926 -2.55103 -3.12077 0.669606 0.146377 0.11096 0.0672251 0.0521651 0.0353184 0.0157719 0.00587877 0.0085459 0.013598 0.00857584 0.0225844 0.0102552 0.0239432 0.0871616 0.0688036 0.231687 0.125816 0.0757132 0.0545165 0.0749978 0.112845 0.148291 0.666421 0.0572209 -0.0549765 0.0512579 -0.0460559 0.0406171 -0.0367353 0.035574 -0.0367485 0.0396598 -0.0471788 0.0591631 -0.11019 1 -0.11194 0.0583194 -0.0465051 0.0398062 -0.0345787 0.0347821 -0.0362305 0.0402627 -0.0459615 0.0508287 -0.0550221 0.0572082 6.81865e-05 -0.000415731 0.00215648 -0.00767309 0.0211312 -0.0403396 0.0599046 -0.076971 0.099796 -0.136809 0.191661 -0.411871 1 -0.425715 0.196546 -0.138723 0.0906055 -0.0657161 0.0395527 -0.0299432 0.0173263 -0.00844559 0.00186385 -0.000469135 5.67343e-05 
9.3 -78.9099 -64.9551 2.70197 0.184792 0.274272 0.418736 0.565678 0.705301 0.83663 0.940385 0.997275 1.01947 1.03928 1.07335 1.09269 1.13304 1.16063 1.16951 1.29801 1.22828 1.02269 0.841358 0.719442 0.568425 0.431578 0.270153 0.182888 -3.14539 -2.56974 -2.64074 -2.66985 -2.68387 -2.70118 -2.72011 -2.72767 -2.72384 -2.71943 -2.7241 -2.7131 -2.71954 -2.71124 -2.64956 -2.65684 -2.50836 -2.61085 -2.65796 -2.68265 -2.66085 -2.63696 -2.56662 -3.15463 0.641798 0.129582 0.101363 0.0632476 0.0501092 0.0322728 0.0132485 0.00559322 0.00938372 0.0137647 0.00907242 0.0200636 0.0136277 0.0219338 0.0836315 0.0763764 0.224905 0.122509 0.0754929 0.0513373 0.0722522 0.105143 0.132705 0.632563 0.0547113 -0.0522999 0.0484186 -0.0432644 0.038153 -0.0348878 0.0342969 -0.0357382 0.038921 -0.0466296 0.0588166 -0.10941 1 -0.111494 0.0577922 -0.0468175 0.0392328 -0.0357212 0.032771 -0.0341257 0.0379651 -0.0432281 0.0483855 -0.0523339 0.0547208 9.93746e-05 -0.000560725 0.00271955 -0.00915109 0.0236923 -0.0430304 0.0612072 -0.0778809 0.100676 -0.137468 0.193103 -0.411088 1 -0.424398 0.194705 -0.140159 0.0926005 -0.0763391 0.0407918 -0.0293584 0.018637 -0.00942932 0.00227413 -0.00060237 7.20211e-05 
9.4 -76.9502 -65.0859 2.57117 0.21081 0.301913 0.448483 0.594493 0.732551 0.861596 0.959155 1.00886 1.02815 1.04925 1.08437 1.10784 1.14177 1.17708 1.18651 1.29292 1.25069 1.04608 0.868387 0.747423 0.593122 0.45888 0.298118 0.206695 -3.17657 -2.58487 -2.64878 -2.67316 -2.68602 -2.70426 -2.72231 -2.72767 -2.72305 -2.71937 -2.72333 -2.71639 -2.71535 -2.71293 -2.65468 -2.6473 -2.51694 -2.61213 -2.65997 -2.68488 -2.66302 -2.64271 -2.58151 -3.18868 0.610619 0.11445 0.0933201 0.0599386 0.0479574 0.0291936 0.0110491 0.00559651 0.0101724 0.0138221 0.00984997 0.0167802 0.017822 0.0202417 0.0785075 0.0859157 0.216322 0.121226 0.0734814 0.0491035 0.0700825 0.0993976 0.117811 0.598508 0.0523866 -0.0498113 0.0457955 -0.040722 0.0359707 -0.0333187 0.0332197 -0.034873 0.0383307 -0.0462085 0.0585405 -0.108896 1 -0.111052 0.0573435 -0.0469299 0.038279 -0.0366172 0.0309595 -0.0322817 0.0359305 -0.0407439 0.0461313 -0.049833 0.0524177 0.000139409 -0.000741445 0.00340142 -0.0108109 0.0263342 -0.0455329 0.0623119 -0.0787886 0.101579 -0.138246 0.194599 -0.410995 1 -0.42221 0.192451 -0.140823 0.0946075 -0.085871 0.0428164 -0.0292944 0.0200816 -0.010393 0.00276517 -0.000757677 9.49411e-05 
9.5 -75.2226 -65.2137 2.44332 0.238827 0.330375 0.478148 0.623169 0.759859 0.885872 0.976623 1.01955 1.03675 1.05936 1.09516 1.12346 1.1496 1.1928 1.20516 1.2883 1.27455 1.06894 0.897366 0.774322 0.617357 0.485073 0.327629 0.232961 -3.21155 -2.59823 -2.65544 -2.67597 -2.68833 -2.70732 -2.72416 -2.72743 -2.72232 -2.71943 -2.72236 -2.72019 -2.71058 -2.71406 -2.66108 -2.6367 -2.5269 -2.61141 -2.66365 -2.68624 -2.6648 -2.64715 -2.59541 -3.22305 0.575647 0.101089 0.0866661 0.057133 0.0456529 0.0261335 0.00919825 0.00583975 0.0108946 0.0137596 0.0108114 0.0129768 0.0225844 0.0191201 0.0721132 0.0965196 0.206365 0.121951 0.0698012 0.0477472 0.0683039 0.0949551 0.103917 0.564145 0.0501858 -0.0474559 0.0433446 -0.0383875 0.0340306 -0.0319808 0.032296 -0.0341269 0.0378678 -0.0459017 0.0582996 -0.108685 1 -0.110624 0.0569567 -0.0467534 0.0369432 -0.0370307 0.0293704 -0.03067 0.034089 -0.0384553 0.0439702 -0.0474716 0.0502347 0.000191493 -0.000967814 0.00421283 -0.0126545 0.0290216 -0.0478084 0.0632557 -0.0797022 0.102511 -0.139223 0.196106 -0.411748 1 -0.419412 0.190019 -0.140701 0.096444 -0.0929347 0.045527 -0.0299325 0.0216911 -0.0113402 0.00334716 -0.000942038 0.000123532 
9.6 -73.7174 -65.338 2.31905 0.268876 0.359426 0.507677 0.651744 0.787143 0.909307 0.992795 1.0295 1.04538 1.06964 1.1057 1.13907 1.1566 1.20743 1.22531 1.28582 1.29796 1.09079 0.927817 0.800263 0.641622 0.51072 0.358164 0.261886 -3.24924 -2.60972 -2.66089 -2.67842 -2.69081 -2.7103 -2.72565 -2.72699 -2.72168 -2.71962 -2.72134 -2.72418 -2.7056 -2.71438 -2.66837 -2.62593 -2.5377 -2.60889 -2.6687 -2.68683 -2.66636 -2.65083 -2.60784 -3.25771 0.537948 0.0896027 0.0812158 0.0546824 0.0431682 0.0231536 0.00770317 0.0062731 0.0115363 0.0135669 0.0118397 0.00898414 0.0275687 0.0187912 0.064822 0.107288 0.195568 0.124463 0.0647539 0.0471502 0.0667459 0.0912689 0.091483 0.529477 0.0480417 -0.0451761 0.0410179 -0.0362185 0.0322916 -0.0308263 0.0314823 -0.0334761 0.0375063 -0.045688 0.0580626 -0.108773 1 -0.110218 0.0566065 -0.0462553 0.0353163 -0.0368003 0.0280191 -0.0292553 0.0323742 -0.0363094 0.041821 -0.0451962 0.0481012 0.000258876 -0.00125084 0.00516855 -0.0146762 0.0317143 -0.0498271 0.0640764 -0.0806276 0.103476 -0.140441 0.197565 -0.413361 1 -0.416326 0.187629 -0.139863 0.0979232 -0.0965153 0.0487299 -0.031338 0.0234807 -0.0122877 0.00403712 -0.00116254 0.000169069 
9.7 -72.4209 -65.4571 2.19999 0.301018 0.3889 0.537059 0.680239 0.814267 0.931747 1.0077 1.03882 1.05409 1.08007 1.11593 1.15413 1.16296 1.22069 1.24675 1.28653 1.31938 1.1111 0.959082 0.825427 0.666431 0.53639 0.389201 0.293593 -3.28795 -2.61928 -2.66532 -2.68064 -2.69348 -2.71314 -2.7268 -2.72642 -2.72114 -2.71995 -2.72036 -2.72799 -2.70079 -2.71376 -2.67617 -2.6158 -2.54876 -2.60498 -2.67468 -2.68682 -2.66786 -2.65416 -2.61837 -3.29246 0.499242 0.0800415 0.0767814 0.052459 0.0405022 0.0203164 0.00655578 0.00684901 0.0120834 0.0132363 0.0128147 0.00518174 0.0323761 0.0194156 0.0570247 0.117423 0.184504 0.128376 0.0587699 0.0471629 0.0652404 0.0879473 0.0809513 0.494734 0.0458899 -0.0429182 0.0387691 -0.034175 0.0307152 -0.0298106 0.0307419 -0.0329001 0.0372163 -0.0455381 0.0578052 -0.109121 1 -0.109842 0.0562638 -0.045461 0.0335658 -0.0358676 0.0269083 -0.0279977 0.0307313 -0.0342601 0.0396246 -0.042954 0.0459508 0.000345356 -0.00160054 0.00627906 -0.0168593 0.0343661 -0.0515699 0.0648101 -0.0815667 0.104479 -0.141889 0.198909 -0.415701 1 -0.413296 0.185472 -0.138456 0.0988861 -0.0961496 0.0521626 -0.0334473 0.0254432 -0.0132691 0.00484985 -0.00142569 0.000236939 
9.8 -71.3163 -65.5692 2.08791 0.33523 0.418694 0.566313 0.708651 0.841057 0.953049 1.0214 1.04766 1.06294 1.09062 1.1258 1.1681 1.16893 1.2324 1.26913 1.29076 1.33846 1.12955 0.990404 0.850014 0.692254 0.562519 0.420304 0.328071 -3.32599 -2.62695 -2.66892 -2.68274 -2.6963 -2.71578 -2.72762 -2.72574 -2.7207 -2.72043 -2.71954 -2.73122 -2.69657 -2.71211 -2.68409 -2.60691 -2.55955 -2.60017 -2.6811 -2.68636 -2.66949 -2.65734 -2.6267 -3.32684 0.461197 0.0723744 0.0731804 0.050359 0.037678 0.0176779 0.00573703 0.007523 0.0125219 0.0127641 0.0136304 0.00195049 0.0366033 0.0210658 0.0490982 0.126312 0.173717 0.133189 0.0523507 0.0476229 0.0636143 0.0847648 0.0726241 0.460351 0.0436768 -0.0406392 0.0365598 -0.0322245 0.0292695 -0.028896 0.0300462 -0.0323822 0.036968 -0.045418 0.0575139 -0.109657 1 -0.109508 0.0559014 -0.0444469 0.0319042 -0.0342898 0.0260267 -0.0268549 0.0291204 -0.0322719 0.0373477 -0.0406987 0.0437286 0.000462124 -0.00203215 0.00755442 -0.0191803 0.0369306 -0.0530332 0.0654877 -0.0825197 0.10552 -0.143499 0.200068 -0.418508 1 -0.410637 0.183694 -0.136688 0.099233 -0.092019 0.0555297 -0.0360814 0.0275481 -0.0143264 0.00580427 -0.00173855 0.000332998 
