time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7 -104.954 -89.0617 5.92663 0.225258 0.241617 0.295402 0.35189 0.409665 0.467157 0.523996 0.580255 0.636595 0.694065 0.755024 0.818125 0.887441 1.0312 1.21151 1.56084 1.34506 1.51464 1.21672 1.12436 1.01218 1.02375 0.959329 0.948163 0.786942 0.892439 0.717032 0.557 0.464691 0.417196 0.361237 0.453389 0.321411 0.463562 -3.2464 -2.55676 -2.59915 -2.62737 -2.64896 -2.6645 -2.67552 -2.68305 -2.68799 -2.69051 -2.69274 -2.69365 -2.66745 -2.64333 -2.50233 -2.53575 -2.31086 -2.59757 -2.57076 -2.65558 -2.60904 -2.66931 -2.6356 -2.63683 -2.25542 -2.32137 -2.57686 -2.64522 -2.65141 -2.64915 -2.57426 -2.63087 -2.2912 -2.96494 0.540792 0.142566 0.142948 0.105733 0.0850204 0.0689569 0.0578362 0.0502118 0.0452202 0.0426706 0.0404237 0.0394998 0.0656917 0.0898107 0.230805 0.197387 0.422274 0.135563 0.16238 0.0775601 0.124099 0.0638391 0.0975505 0.0963342 0.477761 0.411846 0.156399 0.0881324 0.0820431 0.0848267 0.15884 0.111233 0.40812 0.822254 -0.057557 0.0562851 -0.0549797 0.0531981 -0.0511912 0.0490042 -0.0466737 0.0442194 -0.0416696 0.0390838 -0.036669 0.0348027 -0.0346593 0.0358334 -0.0373728 0.047615 -0.0933752 1 -0.108108 0.0536897 -0.0468359 0.0347977 -0.0316055 0.0330037 -0.0332931 0.0393522 -0.0374448 0.0431917 -0.046285 0.0478008 -0.0509835 0.0522086 -0.0549016 0.0553483 -0.05004 -9.8021e-09 9.54395e-08 -4.60534e-07 2.73852e-06 -1.13675e-05 5.36712e-05 -0.000219008 0.000745356 -0.00248835 0.00604441 -0.0151462 0.0263716 -0.0435099 0.0660917 -0.0954816 0.158134 -0.345389 1 -0.427484 0.1882 -0.145662 0.0855554 -0.0555312 0.0313005 -0.0141372 0.00690514 -0.00203853 0.000506259 -8.09125e-05 3.27473e-05 -3.91059e-06 3.32916e-06 -4.22288e-08 -6.124e-08 2.31756e-08 
7.1 -102.427 -89.2779 5.71047 0.254731 0.267838 0.323548 0.380784 0.438469 0.495577 0.552001 0.608136 0.664708 0.722744 0.784383 0.847911 0.916346 1.06678 1.2421 1.60152 1.3733 1.54941 1.2481 1.15754 1.06056 1.07469 0.989219 0.995936 0.803966 0.933527 0.756503 0.588388 0.494399 0.447839 0.402019 0.472704 0.364212 0.496984 -3.28478 -2.57384 -2.61428 -2.63897 -2.65741 -2.6705 -2.67968 -2.6859 -2.6899 -2.69175 -2.69377 -2.69424 -2.66347 -2.6457 -2.49978 -2.54955 -2.30542 -2.59977 -2.57381 -2.65161 -2.60991 -2.67866 -2.6236 -2.64352 -2.24718 -2.33969 -2.58062 -2.64447 -2.65664 -2.65533 -2.59634 -2.6296 -2.29915 -3.00903 0.502412 0.125481 0.12782 0.0941291 0.0765719 0.0629494 0.0536773 0.0473574 0.0433184 0.0414376 0.0393937 0.0389174 0.0696788 0.0874356 0.233362 0.183581 0.427714 0.133366 0.159321 0.0815251 0.123233 0.0544892 0.10955 0.0896418 0.486001 0.393523 0.152647 0.0888854 0.0768123 0.078653 0.136762 0.112498 0.400173 0.778159 -0.0597831 0.0583597 -0.0569003 0.0549061 -0.0526963 0.0503178 -0.0478024 0.0451638 -0.0424373 0.0397022 -0.037213 0.0354068 -0.0353678 0.0364356 -0.0384461 0.0493535 -0.0935487 1 -0.10824 0.0541147 -0.0483647 0.0354094 -0.032187 0.0340501 -0.0345106 0.0390269 -0.0380164 0.0441402 -0.0472639 0.0490146 -0.052449 0.0537973 -0.0576395 0.0572452 -0.050525 -1.35331e-08 1.37441e-07 -6.03358e-07 3.75549e-06 -1.60898e-05 7.49452e-05 -0.000298298 0.000964414 -0.00310473 0.00716582 -0.0170434 0.0285733 -0.0448787 0.068673 -0.101128 0.161394 -0.348753 1 -0.420942 0.184789 -0.14999 0.0887033 -0.0611454 0.035479 -0.0169987 0.00824396 -0.00267863 0.000731317 -0.000137987 4.77316e-05 -6.67625e-06 4.54915e-06 -1.24545e-07 -4.05757e-08 1.29818e-08 
7.2 -100.293 -89.4694 5.51899 0.286716 0.295189 0.352243 0.409725 0.467089 0.523773 0.579859 0.636016 0.692958 0.751602 0.813727 0.877622 0.94581 1.10075 1.26951 1.63395 1.41163 1.57842 1.27994 1.18986 1.1086 1.12096 1.01618 1.04377 0.845081 0.98415 0.798765 0.62024 0.52535 0.478264 0.442755 0.481054 0.419865 0.528987 -3.32223 -2.58897 -2.62763 -2.64893 -2.66454 -2.67553 -2.68312 -2.68826 -2.69146 -2.69279 -2.69461 -2.6943 -2.66019 -2.64845 -2.49821 -2.55634 -2.30942 -2.59588 -2.57801 -2.64804 -2.6125 -2.68578 -2.61079 -2.64507 -2.24812 -2.357 -2.58244 -2.64196 -2.66113 -2.65956 -2.61993 -2.61517 -2.31924 -3.04377 0.46496 0.110354 0.114477 0.0841682 0.0694446 0.057922 0.0502322 0.0450058 0.041759 0.0403892 0.0385581 0.0388535 0.0729512 0.08469 0.23493 0.176798 0.423714 0.137254 0.155129 0.0851002 0.12064 0.0473651 0.122366 0.0880913 0.485062 0.376213 0.150822 0.0913961 0.0723189 0.0744198 0.11317 0.126937 0.38008 0.74342 -0.0619001 0.0603426 -0.0587405 0.0565323 -0.0541189 0.051546 -0.0488407 0.0460131 -0.0431088 0.0402295 -0.0376816 0.0359547 -0.0359912 0.0369055 -0.0395535 0.0509781 -0.0943144 1 -0.107989 0.0543666 -0.0493854 0.0360287 -0.0328385 0.0351191 -0.0356849 0.0382983 -0.0383703 0.0447644 -0.0481223 0.0502488 -0.0537994 0.0554168 -0.0598333 0.0589375 -0.0515151 -1.27501e-08 1.75941e-07 -7.20242e-07 4.99951e-06 -2.25805e-05 0.000103783 -0.00039998 0.00124458 -0.00382805 0.00844557 -0.0189668 0.0308726 -0.0464916 0.071407 -0.106978 0.163641 -0.353348 1 -0.412369 0.18022 -0.151815 0.091269 -0.0663906 0.0397195 -0.0200517 0.00960026 -0.00339783 0.00101615 -0.000219878 7.00154e-05 -1.09284e-05 6.28452e-06 -3.03255e-07 4.17295e-09 -4.58941e-09 
7.3 -98.5046 -89.6406 5.34776 0.321 0.323413 0.381244 0.438552 0.495485 0.551779 0.607654 0.663981 0.721385 0.780609 0.842963 0.907179 0.9759 1.13307 1.29436 1.65894 1.45836 1.60036 1.31172 1.22172 1.15517 1.16194 1.04058 1.09107 0.908185 1.04394 0.844363 0.652792 0.55746 0.508483 0.482491 0.48129 0.479004 0.558378 -3.35827 -2.60205 -2.63924 -2.65738 -2.67052 -2.67972 -2.68597 -2.69019 -2.69274 -2.69371 -2.69524 -2.69382 -2.65783 -2.65135 -2.49779 -2.55667 -2.32192 -2.5864 -2.58291 -2.64543 -2.61657 -2.69016 -2.59796 -2.64167 -2.25778 -2.37296 -2.5825 -2.63819 -2.6649 -2.66239 -2.64358 -2.5927 -2.34751 -3.07263 0.428921 0.0972756 0.102866 0.0757192 0.0634649 0.0537318 0.0473832 0.0430705 0.0404788 0.0394787 0.0379264 0.0393367 0.0753196 0.0817887 0.23535 0.176464 0.411214 0.146739 0.150228 0.087706 0.116575 0.0429865 0.135194 0.0914915 0.475402 0.360254 0.150764 0.0951687 0.0685576 0.0715952 0.0895199 0.149407 0.351818 0.714563 -0.0635488 0.0618954 -0.0601784 0.0577695 -0.0551652 0.0524086 -0.0495231 0.046518 -0.0434532 0.0404532 -0.0378805 0.0362672 -0.0363699 0.0371202 -0.0405279 0.0523287 -0.0955979 1 -0.107256 0.0543222 -0.0496769 0.0365338 -0.0334338 0.0359927 -0.0365476 0.0370321 -0.0382351 0.0448003 -0.0486011 0.0512242 -0.0547397 0.0567599 -0.0610789 0.0601305 -0.0529098 2.91506e-09 1.93743e-07 -7.37451e-07 6.6698e-06 -3.0914e-05 0.000142612 -0.00052873 0.00159698 -0.00466795 0.00990055 -0.020924 0.0333021 -0.0484725 0.0742425 -0.112484 0.164767 -0.358603 1 -0.402478 0.175157 -0.150989 0.0932171 -0.0710703 0.0438887 -0.0232215 0.0109427 -0.00418169 0.00136495 -0.000331651 0.00010245 -1.74969e-05 8.78286e-06 -7.27624e-07 9.96958e-08 -1.38593e-08 
7.4 -97.0176 -89.7945 5.19386 0.357318 0.352264 0.410351 0.467166 0.523657 0.579657 0.63548 0.692104 0.750004 0.809708 0.871986 0.936503 1.0066 1.16381 1.31761 1.67772 1.511 1.61459 1.34278 1.25342 1.19931 1.19734 1.06323 1.13743 0.988872 1.11058 0.892922 0.686283 0.590586 0.538559 0.520567 0.476919 0.534499 0.587879 -3.39251 -2.61307 -2.64921 -2.66448 -2.67551 -2.6832 -2.68833 -2.69179 -2.69379 -2.69451 -2.69565 -2.69279 -2.65646 -2.65419 -2.49868 -2.55144 -2.34141 -2.57224 -2.58806 -2.6442 -2.62181 -2.69146 -2.58594 -2.63392 -2.27501 -2.38731 -2.58094 -2.63376 -2.66789 -2.6643 -2.66577 -2.56733 -2.3789 -3.09864 0.394684 0.0862558 0.0928882 0.0686257 0.0584665 0.0502525 0.0450275 0.0414747 0.0394256 0.0386715 0.0375149 0.0403591 0.0766827 0.0789535 0.234454 0.181698 0.391723 0.160899 0.14508 0.0889331 0.111335 0.0416841 0.147212 0.0992456 0.458178 0.345903 0.152319 0.0995913 0.065565 0.0696791 0.0673293 0.174774 0.320425 0.688548 -0.0644027 0.0627129 -0.0609254 0.0583449 -0.0555768 0.0526617 -0.0496211 0.0464676 -0.043278 0.0402009 -0.0376549 0.0362031 -0.0363866 0.0370018 -0.0412313 0.053238 -0.0972651 1 -0.106026 0.0538965 -0.049107 0.0368236 -0.0338733 0.0364704 -0.0368557 0.0351793 -0.0374109 0.0440688 -0.0484837 0.0516802 -0.0550178 0.0575294 -0.0611112 0.0605788 -0.0544644 5.20329e-08 1.74117e-07 -6.25935e-07 9.2118e-06 -4.21271e-05 0.000195614 -0.000693886 0.00204011 -0.00563272 0.0115464 -0.0229272 0.0358863 -0.0508819 0.0771212 -0.117114 0.164801 -0.364088 1 -0.392038 0.170277 -0.147603 0.0944931 -0.0750158 0.0478305 -0.0264178 0.0122512 -0.00501334 0.00178179 -0.000478738 0.000148832 -2.74864e-05 1.23681e-05 -1.49553e-06 2.48086e-07 6.27085e-09 
7.5 -95.7903 -89.9327 5.05566 0.395366 0.381531 0.439421 0.495532 0.551643 0.607482 0.663428 0.720437 0.778797 0.838812 0.90069 0.96552 1.03781 1.19319 1.34042 1.69166 1.56662 1.62124 1.37239 1.28506 1.24028 1.22723 1.08538 1.18245 1.08173 1.18055 0.942871 0.720919 0.624549 0.56859 0.556559 0.471913 0.582497 0.620376 -3.42466 -2.62209 -2.65769 -2.67038 -2.67968 -2.68608 -2.69028 -2.69311 -2.69466 -2.69524 -2.69582 -2.69128 -2.65611 -2.65675 -2.50108 -2.54166 -2.36604 -2.55465 -2.59301 -2.64455 -2.6279 -2.68958 -2.57551 -2.62271 -2.29813 -2.39983 -2.57796 -2.62935 -2.67007 -2.66574 -2.68505 -2.54357 -2.40873 -3.12374 0.362532 0.0772357 0.0844145 0.0627182 0.0543009 0.0473732 0.0430758 0.0401525 0.0385563 0.0379449 0.0373434 0.0418738 0.0770319 0.0763939 0.232062 0.191472 0.367091 0.178487 0.140127 0.0885907 0.105241 0.0435701 0.157646 0.110457 0.435049 0.333383 0.155298 0.104 0.0633872 0.0682423 0.0480459 0.198528 0.29059 0.663446 -0.064196 0.0625467 -0.060747 0.0580394 -0.0551487 0.0521148 -0.0489598 0.045704 -0.0424435 0.0393513 -0.0368996 0.035668 -0.0359739 0.0365215 -0.041567 0.0535588 -0.0991394 1 -0.10438 0.0530612 -0.0476553 0.0368196 -0.0340822 0.0363888 -0.0364236 0.0327746 -0.0358001 0.0424935 -0.0476102 0.0513917 -0.0544423 0.0574609 -0.05982 0.0600969 -0.0558099 1.57812e-07 8.43079e-08 -3.95065e-07 1.28834e-05 -5.76215e-05 0.000267276 -0.000903283 0.00259231 -0.00672525 0.0133934 -0.0249916 0.0386379 -0.0537109 0.0799879 -0.120441 0.163927 -0.369521 1 -0.381829 0.16618 -0.142001 0.095054 -0.0781039 0.0513795 -0.0295413 0.0135177 -0.00587128 0.00226952 -0.000665009 0.000213139 -4.20721e-05 1.73746e-05 -2.63886e-06 4.5652e-07 5.21493e-08 
7.6 -94.7841 -90.0561 4.93229 0.434811 0.411062 0.468365 0.523671 0.579506 0.635341 0.691567 0.749 0.807713 0.867814 0.928971 0.994167 1.06936 1.2215 1.36387 1.7018 1.62222 1.62136 1.39995 1.31661 1.27756 1.25195 1.10858 1.22569 1.18116 1.24998 0.992045 0.756828 0.659155 0.598689 0.59023 0.470555 0.62213 0.656432 -3.45454 -2.62923 -2.6648 -2.67527 -2.68314 -2.68846 -2.6919 -2.69421 -2.69538 -2.69589 -2.69573 -2.68936 -2.6567 -2.65885 -2.50513 -2.5284 -2.39385 -2.53507 -2.59739 -2.64641 -2.63453 -2.68462 -2.56733 -2.60911 -2.32522 -2.4103 -2.57382 -2.6256 -2.6714 -2.66703 -2.7002 -2.52493 -2.43351 -3.14875 0.33265 0.0700928 0.0773051 0.0578263 0.0508396 0.044996 0.0414513 0.0390494 0.0378358 0.0372893 0.0374307 0.0437945 0.0764462 0.0742905 0.228005 0.204735 0.339286 0.198065 0.135746 0.0867259 0.098609 0.0485269 0.165825 0.124051 0.407966 0.322916 0.159437 0.107757 0.0620489 0.0669517 0.0329035 0.217177 0.265816 0.638439 -0.0627473 0.0612251 -0.0594805 0.0567039 -0.053744 0.0506441 -0.04743 0.0441333 -0.0408716 0.0378425 -0.0355671 0.0346216 -0.0351172 0.0356972 -0.0414863 0.0532018 -0.10103 1 -0.102494 0.0518595 -0.0454225 0.03647 -0.034009 0.0356433 -0.0351514 0.0299207 -0.0334212 0.0400993 -0.0458879 0.0501897 -0.0528951 0.0563503 -0.0572402 0.0585637 -0.0565092 3.60306e-07 -1.2748e-07 -9.8603e-08 1.81686e-05 -7.89128e-05 0.000364386 -0.0011664 0.00326935 -0.00794818 0.0154474 -0.0271349 0.0415544 -0.0568823 0.0827933 -0.122213 0.162452 -0.374743 1 -0.372586 0.16331 -0.134756 0.0949074 -0.0802727 0.0543828 -0.0324907 0.0147454 -0.00673689 0.00282977 -0.000892763 0.000299829 -6.24465e-05 2.43086e-05 -4.19794e-06 7.47229e-07 1.0166e-07 
7.7 -93.9646 -90.1653 4.82309 0.475313 0.440767 0.497156 0.551643 0.607329 0.663315 0.719941 0.77777 0.836668 0.896585 0.956738 1.02239 1.10104 1.24911 1.38873 1.70847 1.67517 1.61691 1.42508 1.3478 1.31093 1.27212 1.1344 1.26674 1.28165 1.31562 1.03847 0.794037 0.694216 0.628978 0.621494 0.477138 0.65438 0.693776 -3.48206 -2.63466 -2.67069 -2.67931 -2.68601 -2.69042 -2.69326 -2.69514 -2.69598 -2.69648 -2.69537 -2.68715 -2.65807 -2.66036 -2.51097 -2.51264 -2.42294 -2.51498 -2.60092 -2.64953 -2.64141 -2.67693 -2.56192 -2.59427 -2.35423 -2.41848 -2.56889 -2.62303 -2.67192 -2.6684 -2.7103 -2.51366 -2.45125 -3.17365 0.305135 0.0646591 0.0714152 0.0537934 0.0479721 0.0430332 0.0400908 0.0381232 0.0372344 0.0367075 0.0377902 0.0460006 0.0750766 0.0727816 0.222163 0.220492 0.310194 0.218154 0.132217 0.0836115 0.0917324 0.0562164 0.171238 0.138899 0.378957 0.314734 0.164375 0.110328 0.0615309 0.0655849 0.0227959 0.228444 0.248071 0.613544 -0.0599768 0.0586665 -0.0570465 0.0542694 -0.0513039 0.0482018 -0.0449958 0.0417318 -0.0385505 0.0356756 -0.0336694 0.033077 -0.0338529 0.0345849 -0.0409892 0.052175 -0.102763 1 -0.100612 0.0504079 -0.042624 0.0357582 -0.0336252 0.0342055 -0.0330456 0.0267651 -0.0304014 0.0369936 -0.0432965 0.0479795 -0.0503364 0.0540798 -0.0535191 0.0559238 -0.0561371 6.95865e-07 -3.99653e-07 3.84658e-08 2.62201e-05 -0.000108285 0.000492942 -0.00149292 0.00408504 -0.00930139 0.0177033 -0.0293685 0.0446127 -0.0602633 0.0854825 -0.122397 0.16075 -0.379663 1 -0.364937 0.161906 -0.12662 0.0941431 -0.0815315 0.0567225 -0.0351722 0.0159491 -0.00759803 0.00346146 -0.00116427 0.000414605 -9.02458e-05 3.38793e-05 -6.34622e-06 1.18534e-06 1.28666e-07 
7.8 -93.3012 -90.261 4.72737 0.516537 0.470626 0.52582 0.57953 0.635201 0.691473 0.748556 0.806683 0.865549 0.924989 0.983917 1.05016 1.13262 1.27637 1.41532 1.71145 1.7236 1.61066 1.44773 1.37823 1.34055 1.28863 1.16412 1.30528 1.37803 1.37542 1.08084 0.832453 0.729566 0.659568 0.650411 0.495298 0.680753 0.729874 -3.50719 -2.63859 -2.6755 -2.68262 -2.68838 -2.69205 -2.69441 -2.69592 -2.69649 -2.69697 -2.69474 -2.68481 -2.66002 -2.66119 -2.51863 -2.4953 -2.45166 -2.49577 -2.60344 -2.65343 -2.64827 -2.66704 -2.55958 -2.57925 -2.38323 -2.42416 -2.56361 -2.62201 -2.6717 -2.66995 -2.71491 -2.51079 -2.46151 -3.19791 0.280005 0.0607342 0.0666041 0.0504842 0.0456024 0.0414078 0.0389437 0.0373427 0.0367283 0.0362135 0.0384249 0.0483475 0.0731225 0.0719536 0.214508 0.237835 0.281475 0.237369 0.129696 0.0797061 0.0848674 0.0661089 0.173576 0.153919 0.349955 0.309051 0.169656 0.111343 0.0617572 0.0640355 0.0181924 0.231312 0.237809 0.589283 -0.0559121 0.0548848 -0.0534534 0.0507508 -0.0478498 0.044817 -0.0416945 0.0385451 -0.0355338 0.0329123 -0.031273 0.0310991 -0.0322608 0.0332674 -0.0401233 0.050609 -0.104213 1 -0.0989992 0.0488818 -0.0395627 0.0347106 -0.0329256 0.0321307 -0.0302217 0.0234741 -0.0269455 0.0333367 -0.0398862 0.0447527 -0.0468036 0.0506348 -0.0488736 0.0521884 -0.0543641 1.19421e-06 -6.78362e-07 -2.77357e-07 3.84045e-05 -0.000149693 0.000661552 -0.00189248 0.00504978 -0.0107806 0.0201433 -0.0316959 0.0477652 -0.0636809 0.0879887 -0.121173 0.15918 -0.384222 1 -0.359325 0.161967 -0.118439 0.092939 -0.0819619 0.0583376 -0.0375074 0.0171518 -0.00845092 0.00416015 -0.00148067 0.000563389 -0.000127372 4.70273e-05 -9.36416e-06 1.91299e-06 1.28402e-07 
7.9 -92.767 -90.3441 4.64421 0.558167 0.500684 0.554433 0.607428 0.663209 0.719855 0.777376 0.835641 0.894225 0.952891 1.01047 1.07746 1.16385 1.30354 1.4436 1.71063 1.76652 1.60569 1.46818 1.40741 1.36698 1.30267 1.19852 1.34118 1.4657 1.42837 1.11858 0.871877 0.765075 0.690545 0.677192 0.527004 0.702645 0.763904 -3.52997 -2.64123 -2.67936 -2.68531 -2.69034 -2.6934 -2.69538 -2.69658 -2.69691 -2.69735 -2.69384 -2.68247 -2.66234 -2.6613 -2.52799 -2.4772 -2.47866 -2.4786 -2.60492 -2.65754 -2.65492 -2.65561 -2.56039 -2.565 -2.41053 -2.4272 -2.5585 -2.62272 -2.67086 -2.67168 -2.71399 -2.51619 -2.46508 -3.22078 0.257222 0.0580966 0.0627427 0.0477876 0.0436453 0.0400539 0.0379714 0.036686 0.0362997 0.0358296 0.0393235 0.0506803 0.0708034 0.0718368 0.205151 0.255936 0.254472 0.254539 0.128215 0.0755924 0.0782239 0.0775308 0.172765 0.168162 0.322653 0.306017 0.174766 0.110631 0.0625966 0.0623055 0.0191113 0.225909 0.234241 0.566408 -0.050683 0.0499843 -0.0487924 0.0462411 -0.0434781 0.0405892 -0.0376294 0.0346803 -0.0319318 0.029665 -0.0284905 0.028796 -0.0304515 0.0318423 -0.0389828 0.048752 -0.105322 1 -0.0978844 0.0474865 -0.0365864 0.0334008 -0.0319288 0.0295521 -0.0268884 0.0202095 -0.0232906 0.0293082 -0.0357697 0.0405895 -0.0424026 0.0461059 -0.0435474 0.0474369 -0.0510238 1.84333e-06 -8.76344e-07 -1.35376e-06 5.60264e-05 -0.000205681 0.000879305 -0.00237123 0.00616606 -0.0123768 0.0227341 -0.0341095 0.0509382 -0.0669287 0.0902355 -0.118896 0.158013 -0.388377 1 -0.355951 0.163267 -0.111055 0.0915431 -0.0817061 0.0592381 -0.0394414 0.0183816 -0.00930157 0.00491826 -0.00184191 0.000751216 -0.000176218 6.51936e-05 -1.36381e-05 3.06596e-06 9.19928e-08 
8 -92.3391 -90.4159 4.5725 0.599916 0.531044 0.583105 0.63543 0.691424 0.748471 0.806326 0.864516 0.922549 0.980165 1.03637 1.10429 1.19454 1.33074 1.4733 1.7065 1.8038 1.60476 1.48707 1.43487 1.39117 1.31565 1.23779 1.37452 1.54106 1.4738 1.15183 0.912022 0.800644 0.721955 0.702203 0.572014 0.721363 0.796243 -3.55049 -2.64281 -2.68239 -2.68749 -2.69196 -2.69454 -2.69621 -2.69712 -2.69728 -2.6976 -2.69271 -2.6803 -2.66481 -2.66073 -2.53877 -2.45911 -2.50294 -2.46436 -2.60545 -2.66124 -2.66117 -2.64342 -2.56418 -2.55231 -2.43477 -2.42755 -2.55408 -2.62513 -2.66958 -2.67349 -2.70795 -2.5288 -2.4636 -3.24151 0.236698 0.056517 0.0597158 0.0456148 0.0420261 0.0389175 0.0371461 0.0361372 0.0359377 0.0355819 0.0404575 0.0528486 0.0683309 0.0724068 0.194364 0.274022 0.230193 0.268777 0.127681 0.0719023 0.071966 0.0897242 0.168975 0.180851 0.298415 0.305666 0.179186 0.108225 0.0638761 0.0604871 0.0251489 0.2133 0.235725 0.545683 -0.0445038 0.0441459 -0.0432255 0.0408987 -0.0383459 0.0356752 -0.0329568 0.0302922 -0.0278974 0.026084 -0.0254671 0.0263052 -0.0285517 0.0304119 -0.0377023 0.0469294 -0.106102 1 -0.0974134 0.0464189 -0.0340361 0.0319463 -0.030678 0.0266612 -0.0233141 0.0171102 -0.0196587 0.0250813 -0.0311087 0.0356497 -0.0372935 0.040675 -0.0377776 0.0418162 -0.046145 2.47114e-06 -5.9853e-07 -4.14749e-06 8.20294e-05 -0.000280026 0.0011554 -0.00293466 0.00742892 -0.0140798 0.0254291 -0.0365872 0.0540355 -0.0697859 0.0921387 -0.116024 0.157397 -0.392101 1 -0.354744 0.165398 -0.105197 0.0902316 -0.0809471 0.0595087 -0.0409492 0.0196683 -0.010166 0.00572525 -0.00224711 0.000982151 -0.000239039 8.98365e-05 -1.94643e-05 4.65918e-06 8.89393e-09 
8.1 -91.9981 -90.4773 4.51104 0.641529 0.561848 0.611966 0.663621 0.719886 0.777288 0.835301 0.893163 0.950375 1.00671 1.06166 1.13067 1.22452 1.35791 1.5041 1.70039 1.83606 1.60969 1.50522 1.46029 1.41432 1.32912 1.28163 1.40555 1.60177 1.51092 1.18111 0.952547 0.8362 0.753798 0.725957 0.628418 0.738565 0.827327 -3.56887 -2.64355 -2.68468 -2.68921 -2.6933 -2.6955 -2.69691 -2.69758 -2.69758 -2.69769 -2.69138 -2.67843 -2.66726 -2.65955 -2.55056 -2.44178 -2.52382 -2.45361 -2.60524 -2.6639 -2.66692 -2.63123 -2.57054 -2.54176 -2.45496 -2.42537 -2.5508 -2.62902 -2.66805 -2.67524 -2.69755 -2.54691 -2.45912 -3.25947 0.218318 0.05577 0.0574239 0.0438945 0.0406811 0.0379567 0.0364473 0.0356855 0.0356388 0.0354956 0.0417803 0.0547216 0.0658851 0.0735902 0.182582 0.291351 0.209319 0.279523 0.127894 0.0692348 0.0662222 0.101914 0.162609 0.191406 0.278227 0.307849 0.18246 0.104338 0.0654036 0.0587361 0.0355554 0.195193 0.240207 0.527723 -0.0376497 0.0376076 -0.0369673 0.0349294 -0.0326542 0.0302713 -0.0278681 0.0255663 -0.0236109 0.0223407 -0.022364 0.0237779 -0.0266917 0.0290787 -0.036447 0.0454728 -0.106623 1 -0.0976183 0.0458295 -0.0321969 0.0304955 -0.0292419 0.0236811 -0.0197833 0.014282 -0.0162196 0.0208082 -0.0260979 0.0301534 -0.0316741 0.0345878 -0.0317753 0.0355354 -0.0399469 3.02773e-06 3.56058e-07 -9.08047e-06 0.000117601 -0.000377821 0.00149657 -0.00358508 0.00882737 -0.015874 0.0281697 -0.0390859 0.0569426 -0.0720438 0.0936089 -0.113038 0.157345 -0.395395 1 -0.355394 0.167844 -0.101381 0.0892504 -0.07988 0.0592955 -0.0420359 0.0210413 -0.0110681 0.00656773 -0.00269533 0.0012584 -0.000318547 0.000122758 -2.73271e-05 6.76291e-06 -1.33248e-07 
8.2 -91.7277 -90.5298 4.45855 0.682784 0.593254 0.641153 0.692068 0.748604 0.806237 0.864168 0.921428 0.977566 1.03247 1.0864 1.15662 1.25363 1.38483 1.53569 1.69435 1.86443 1.62129 1.52362 1.48351 1.4375 1.34464 1.32928 1.43459 1.64699 1.53886 1.20711 0.993085 0.871687 0.786027 0.749073 0.693574 0.756695 0.857214 -3.58524 -2.64368 -2.68632 -2.69053 -2.69442 -2.69631 -2.69749 -2.69794 -2.69781 -2.69759 -2.68994 -2.67695 -2.66955 -2.65786 -2.56275 -2.42594 -2.54088 -2.4466 -2.60456 -2.66506 -2.67204 -2.61977 -2.57888 -2.53373 -2.4705 -2.42101 -2.54899 -2.63403 -2.66646 -2.67674 -2.68376 -2.56846 -2.45369 -3.2743 0.201946 0.0556435 0.0557808 0.0425682 0.0395597 0.0371411 0.03586 0.035323 0.0354056 0.0355915 0.0432287 0.0561995 0.0635971 0.0752756 0.170388 0.307194 0.192259 0.286539 0.12858 0.0680774 0.0611048 0.113375 0.154269 0.199438 0.262683 0.312204 0.184267 0.0993196 0.0669921 0.0572418 0.0493361 0.173644 0.245632 0.512886 -0.0304294 0.0306423 -0.0302656 0.0285674 -0.026628 0.0245943 -0.0225716 0.0207021 -0.0192631 0.0186122 -0.0193436 0.0213642 -0.0249943 0.0279425 -0.0353964 0.0446426 -0.106992 1 -0.0984158 0.045794 -0.0312563 0.0292076 -0.0277122 0.0208376 -0.0165534 0.0117936 -0.0130739 0.0166174 -0.0209473 0.024356 -0.0257626 0.0281232 -0.0257185 0.0288531 -0.032801 3.28911e-06 2.53339e-06 -1.74822e-05 0.000165502 -0.000504753 0.00190889 -0.00432368 0.0103457 -0.0177411 0.0308888 -0.0415448 0.059538 -0.0735338 0.0945588 -0.110377 0.157766 -0.398292 1 -0.357413 0.170081 -0.0998473 0.0887624 -0.07868 0.0587821 -0.0427319 0.0225261 -0.0120343 0.00743073 -0.00318603 0.00157992 -0.000417389 0.000165924 -3.76119e-05 9.45694e-06 -4.367e-07 
