time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.6 -66.2962 -66.3006 1.35645 1.12277 1.11273 1.23902 1.33015 1.40141 1.43641 1.49123 1.56294 1.58308 1.66605 1.66277 1.74032 1.7393 1.60593 1.59563 1.55872 1.53606 1.48621 1.45771 1.43404 1.33781 1.24151 1.12266 1.12604 -3.74605 -2.6733 -2.71241 -2.70918 -2.71366 -2.69866 -2.69251 -2.7075 -2.66582 -2.64203 -2.52746 -2.56151 -2.60735 -2.60913 -2.67513 -2.6959 -2.71434 -2.69856 -2.6996 -2.71881 -2.70041 -2.7103 -2.67713 -3.74384 0.0411395 0.02602 0.0296878 0.023917 0.0203236 0.0347977 0.0408456 0.0257631 0.0674021 0.091159 0.205713 0.171654 0.12582 0.124046 0.0580645 0.0373146 0.0189212 0.0348002 0.0338513 0.0151762 0.0326889 0.0318042 0.0221905 0.0433487 0.0106203 -0.0119599 0.0129376 -0.0138257 0.0145199 -0.0168103 0.02025 -0.0242199 0.0276127 -0.0325346 0.0490823 -0.101511 1 -0.107263 0.0533007 -0.0398636 0.0316724 -0.0271775 0.0223012 -0.0194509 0.0180607 -0.016503 0.0140413 -0.0116169 0.00967674 0.0315099 -0.0355825 0.038475 -0.0389711 0.040311 -0.0473822 0.05924 -0.0748612 0.0904052 -0.117651 0.172308 -0.400564 1 -0.416095 0.191004 -0.135262 0.100997 -0.0858881 0.0680223 -0.0548492 0.0517964 -0.0476425 0.0421194 -0.0323455 0.0272183 
16.7 -66.2975 -66.3019 1.35512 1.12074 1.11309 1.23987 1.32964 1.40126 1.44195 1.49856 1.57817 1.58332 1.66224 1.66601 1.73085 1.73239 1.61673 1.59546 1.56474 1.54594 1.49399 1.46346 1.43535 1.33893 1.2434 1.11913 1.12366 -3.74445 -2.67342 -2.71348 -2.70963 -2.71248 -2.69945 -2.69026 -2.71437 -2.66163 -2.6368 -2.53469 -2.56036 -2.60441 -2.61601 -2.67072 -2.69584 -2.71512 -2.69837 -2.70086 -2.71834 -2.70074 -2.71189 -2.67511 -3.74349 0.0427396 0.0259003 0.0286218 0.0234708 0.0215055 0.0340008 0.0430981 0.0188913 0.0715878 0.0963894 0.198483 0.172808 0.128756 0.11717 0.0624706 0.0373776 0.0181473 0.0349858 0.0325918 0.0156435 0.0323573 0.0302102 0.024212 0.0436994 0.0109816 -0.0122275 0.012991 -0.0137731 0.0147094 -0.0170581 0.0204236 -0.0239831 0.0275691 -0.0331991 0.0495186 -0.101287 1 -0.107395 0.0535488 -0.0405324 0.0319581 -0.0275958 0.0227243 -0.0194762 0.0183984 -0.0169641 0.0147993 -0.0123919 0.0103486 0.0317237 -0.035471 0.0367886 -0.0366013 0.0378339 -0.046585 0.0588384 -0.0732082 0.0890255 -0.120382 0.174769 -0.400058 1 -0.417946 0.191257 -0.13677 0.100649 -0.0861702 0.0680401 -0.0544406 0.0511659 -0.0479313 0.0435344 -0.034272 0.0284204 
16.8 -66.2989 -66.3032 1.35381 1.11877 1.11346 1.2401 1.32826 1.40021 1.44758 1.50555 1.59192 1.5839 1.65667 1.67398 1.72264 1.72492 1.62976 1.59517 1.56949 1.55427 1.50139 1.46862 1.4348 1.33943 1.2451 1.11576 1.12121 -3.74278 -2.67377 -2.71451 -2.70989 -2.71106 -2.70055 -2.68868 -2.72 -2.6583 -2.6305 -2.5431 -2.55904 -2.60085 -2.62371 -2.66607 -2.69567 -2.71542 -2.6986 -2.70244 -2.71718 -2.70131 -2.71353 -2.67328 -3.74301 0.0444082 0.0255527 0.0275949 0.0232159 0.0229223 0.0329053 0.0446797 0.0132636 0.0749236 0.102692 0.190072 0.174126 0.132315 0.109465 0.0671255 0.0375498 0.0178411 0.0347514 0.0310132 0.0168044 0.0317873 0.0285705 0.0260484 0.0441859 0.0111656 -0.0123245 0.0129516 -0.013691 0.014903 -0.0172928 0.0205616 -0.0237804 0.0276464 -0.0341918 0.0497956 -0.10128 1 -0.107428 0.0535814 -0.0411331 0.0321519 -0.0278665 0.0231216 -0.0194938 0.0185358 -0.0171865 0.0153739 -0.013069 0.0109822 0.0314553 -0.0346717 0.0345772 -0.0341502 0.0357878 -0.0463383 0.0588003 -0.0718217 0.0881365 -0.124393 0.177847 -0.400421 1 -0.419417 0.191243 -0.138167 0.100151 -0.085785 0.0677425 -0.0540555 0.0500954 -0.047384 0.0442974 -0.0360413 0.0298224 
16.9 -66.3003 -66.3045 1.35253 1.11688 1.1138 1.2397 1.32615 1.39841 1.45324 1.51223 1.60378 1.5849 1.65046 1.68675 1.71748 1.71778 1.64442 1.5954 1.57314 1.5609 1.50814 1.47305 1.43257 1.33941 1.24662 1.1128 1.11876 -3.74108 -2.67432 -2.71545 -2.70996 -2.70949 -2.70188 -2.68789 -2.72404 -2.65588 -2.62355 -2.55212 -2.55802 -2.59673 -2.63193 -2.66132 -2.69538 -2.71527 -2.6992 -2.70427 -2.71542 -2.70212 -2.71514 -2.67172 -3.74235 0.0461087 0.0250048 0.0266555 0.0231371 0.0244924 0.0315788 0.0454621 0.00922656 0.0773425 0.109644 0.181051 0.175144 0.136439 0.101247 0.0718729 0.0378352 0.0179973 0.0341589 0.0291847 0.0185666 0.0309794 0.0269627 0.0276001 0.0448411 0.0111988 -0.0122909 0.0128758 -0.0136296 0.015109 -0.0175221 0.0206888 -0.0236559 0.0278219 -0.035415 0.0499272 -0.10149 1 -0.107264 0.0533647 -0.0415481 0.0322385 -0.0279715 0.0234728 -0.0195455 0.0185201 -0.017207 0.0157623 -0.0136398 0.0115721 0.0306613 -0.0332167 0.0320114 -0.0318845 0.0343881 -0.046649 0.0590963 -0.0708767 0.087849 -0.12928 0.181127 -0.401614 1 -0.420032 0.190973 -0.139114 0.0995117 -0.0847432 0.0671117 -0.0537415 0.0487178 -0.046083 0.0442937 -0.0374513 0.0312746 
17 -66.3017 -66.3058 1.35127 1.11509 1.11405 1.2387 1.32343 1.39604 1.45884 1.51863 1.61331 1.58652 1.64491 1.70321 1.71654 1.71173 1.65996 1.59663 1.57596 1.56581 1.51406 1.47664 1.42886 1.33898 1.24794 1.11043 1.1164 -3.73939 -2.67503 -2.71626 -2.70989 -2.70785 -2.70336 -2.68799 -2.72622 -2.65441 -2.61642 -2.56113 -2.55772 -2.59216 -2.64029 -2.65665 -2.695 -2.71467 -2.70007 -2.70627 -2.71317 -2.70315 -2.71664 -2.67053 -3.74152 0.0478001 0.0242973 0.0258467 0.0232101 0.0261297 0.0300942 0.0453617 0.00704972 0.0788046 0.11677 0.172048 0.175452 0.141006 0.092887 0.076538 0.038215 0.0185967 0.0332812 0.0271849 0.0208076 0.0299496 0.025462 0.0287985 0.0456759 0.0111268 -0.0121825 0.0128235 -0.0136357 0.015339 -0.017765 0.0208392 -0.0236439 0.0280598 -0.0367452 0.0499496 -0.101896 1 -0.106838 0.0529053 -0.0416886 0.0322195 -0.027918 0.0237606 -0.0196638 0.0184178 -0.0170896 0.0159849 -0.0141047 0.0121125 0.0293393 -0.031203 0.0293081 -0.0300417 0.0337679 -0.0474576 0.0596587 -0.070506 0.0882138 -0.134477 0.184195 -0.403455 1 -0.419399 0.190471 -0.139339 0.0987421 -0.0831222 0.0661531 -0.0535017 0.0471753 -0.0441795 0.0434924 -0.0383213 0.0325918 
17.1 -66.3031 -66.307 1.35001 1.11342 1.11414 1.23712 1.32021 1.3933 1.46427 1.52477 1.62007 1.58906 1.64122 1.72143 1.72009 1.70725 1.67556 1.59907 1.57826 1.56905 1.519 1.47933 1.42394 1.33821 1.24903 1.10874 1.11421 -3.73775 -2.67584 -2.7169 -2.7097 -2.70623 -2.70493 -2.68901 -2.72636 -2.65393 -2.6096 -2.5695 -2.5584 -2.58736 -2.64838 -2.65226 -2.69457 -2.71366 -2.70116 -2.70836 -2.7106 -2.70437 -2.71796 -2.66972 -3.74051 0.0494401 0.023482 0.0252037 0.0234033 0.0277473 0.0285241 0.0443487 0.00690252 0.0792938 0.123593 0.163679 0.174771 0.145809 0.0847957 0.0809333 0.0386526 0.0196097 0.032192 0.025098 0.0233793 0.0287305 0.0241378 0.0296078 0.0466797 0.0110104 -0.012066 0.0128518 -0.0137486 0.0156105 -0.0180523 0.0210526 -0.0237666 0.0283242 -0.0380506 0.049912 -0.102455 1 -0.10614 0.0522531 -0.0415145 0.032116 -0.0277405 0.0239775 -0.0198718 0.0183064 -0.0169174 0.0160844 -0.0144736 0.0125993 0.0275307 -0.028782 0.026705 -0.0287983 0.0339632 -0.0486538 0.0603883 -0.0707693 0.0892048 -0.139334 0.186715 -0.405638 1 -0.417284 0.189771 -0.138696 0.097854 -0.0810475 0.0648928 -0.0532987 0.0455987 -0.0418653 0.041946 -0.0385102 0.033572 
17.2 -66.3045 -66.3083 1.34877 1.11183 1.11398 1.235 1.31664 1.39038 1.46938 1.53064 1.62372 1.59285 1.64022 1.73924 1.72743 1.70436 1.69043 1.60267 1.58038 1.57077 1.5229 1.48112 1.41809 1.33715 1.24982 1.10776 1.11226 -3.7362 -2.67671 -2.71735 -2.70942 -2.70472 -2.70652 -2.6909 -2.72443 -2.6544 -2.60351 -2.57669 -2.56018 -2.58262 -2.65577 -2.64832 -2.69412 -2.71227 -2.7024 -2.71044 -2.70787 -2.70573 -2.71905 -2.6693 -3.73937 0.0509877 0.0226179 0.0247519 0.0236807 0.0292611 0.026937 0.0424532 0.00883557 0.0788175 0.129681 0.156485 0.172987 0.150548 0.0774059 0.0848674 0.0391012 0.0209992 0.0309571 0.0230131 0.0261139 0.0273702 0.0230517 0.0300219 0.0478237 0.0109204 -0.0120112 0.01301 -0.0139986 0.0159465 -0.0184228 0.0213689 -0.0240327 0.0285897 -0.0392111 0.0498667 -0.103113 1 -0.105213 0.0514975 -0.0410452 0.0319671 -0.0274968 0.0241295 -0.0201835 0.0182663 -0.0167824 0.0161225 -0.0147675 0.0130336 0.0253197 -0.0261384 0.0244235 -0.0282428 0.0349097 -0.0500915 0.0611684 -0.0716331 0.0907069 -0.143197 0.188471 -0.40779 1 -0.413662 0.188924 -0.137201 0.0968661 -0.0786752 0.0633772 -0.0530629 0.0440891 -0.0393422 0.0397763 -0.0379283 0.0340192 
17.3 -66.306 -66.3095 1.34753 1.11033 1.11351 1.23239 1.31283 1.38748 1.47404 1.53617 1.62411 1.59826 1.64214 1.75475 1.73713 1.70281 1.70385 1.60718 1.58259 1.57119 1.52577 1.48203 1.41165 1.33581 1.25021 1.10745 1.11061 -3.73478 -2.67756 -2.7176 -2.7091 -2.70339 -2.70806 -2.69359 -2.7205 -2.65581 -2.5985 -2.5823 -2.563 -2.57832 -2.66203 -2.64504 -2.69371 -2.71054 -2.70373 -2.71243 -2.70515 -2.70717 -2.71985 -2.66926 -3.73812 0.0524068 0.0217668 0.0245051 0.0240038 0.0305928 0.0253943 0.039767 0.0127687 0.0774094 0.13469 0.15088 0.170172 0.154846 0.0711432 0.0881556 0.0395117 0.0227211 0.0296286 0.0210215 0.0288325 0.0259308 0.0222536 0.0300599 0.0490669 0.0109305 -0.0120852 0.0133363 -0.0144087 0.0163766 -0.0189182 0.0218222 -0.0244388 0.0288464 -0.0401349 0.0498581 -0.103811 1 -0.104157 0.0507537 -0.0403607 0.0318237 -0.0272611 0.0242408 -0.0206072 0.0183726 -0.0167761 0.0161729 -0.015018 0.0134241 0.0228283 -0.0234643 0.0226347 -0.0283651 0.0364523 -0.051602 0.0618813 -0.0729734 0.0925128 -0.145513 0.189398 -0.409533 1 -0.408733 0.187987 -0.135022 0.0958071 -0.076176 0.0616714 -0.052704 0.0427062 -0.0367951 0.0371509 -0.0365437 0.033767 
17.4 -66.3074 -66.3108 1.34629 1.10885 1.11265 1.22933 1.30891 1.38479 1.47809 1.54126 1.6213 1.6055 1.64662 1.76673 1.7474 1.7022 1.71523 1.61232 1.58514 1.57055 1.52768 1.48215 1.40496 1.33417 1.25011 1.1077 1.10929 -3.73352 -2.67834 -2.71764 -2.70877 -2.70231 -2.70951 -2.69692 -2.71478 -2.65808 -2.5948 -2.58606 -2.56661 -2.57488 -2.66678 -2.64256 -2.69338 -2.70854 -2.70511 -2.71424 -2.70263 -2.70862 -2.72032 -2.66957 -3.73683 0.0536691 0.0209885 0.0244648 0.0243346 0.031672 0.0239494 0.0364383 0.018489 0.0751369 0.138391 0.147117 0.166561 0.158292 0.0663932 0.0906331 0.0398416 0.0247249 0.0282424 0.0192146 0.0313541 0.0244838 0.0217793 0.0297587 0.0503623 0.0111114 -0.012347 0.0138574 -0.0149951 0.0169346 -0.0195772 0.0224341 -0.0249736 0.0291053 -0.0407748 0.0499176 -0.1045 1 -0.103106 0.0501449 -0.0395896 0.0317412 -0.0271138 0.0243539 -0.0211482 0.0186859 -0.016978 0.0163122 -0.0152652 0.0137875 0.020205 -0.0209352 0.0214349 -0.029061 0.0383678 -0.0530071 0.062418 -0.0745876 0.0943455 -0.145914 0.189566 -0.410547 1 -0.402907 0.187029 -0.132452 0.0947213 -0.0737207 0.0598547 -0.0521291 0.0414673 -0.0343745 0.0342573 -0.0343828 0.0326999 
17.5 -66.3088 -66.312 1.34506 1.10737 1.11136 1.22591 1.30502 1.38247 1.48142 1.54576 1.6156 1.61456 1.65291 1.77471 1.75656 1.70228 1.72416 1.61776 1.58815 1.56913 1.52876 1.48156 1.39838 1.33223 1.24944 1.10838 1.10829 -3.73244 -2.67899 -2.71748 -2.70846 -2.70154 -2.71081 -2.70069 -2.70761 -2.66111 -2.5925 -2.5879 -2.57067 -2.57269 -2.66971 -2.64102 -2.69316 -2.70631 -2.70654 -2.71577 -2.70048 -2.71 -2.72045 -2.67016 -3.73553 0.0547563 0.0203364 0.0246201 0.0246381 0.0324388 0.0226478 0.0326622 0.0256599 0.0721074 0.140688 0.145278 0.1625 0.16048 0.0634688 0.0921679 0.0400613 0.0269534 0.0268192 0.01768 0.0335069 0.0231061 0.021648 0.0291658 0.0516642 0.0115221 -0.0128422 0.0145868 -0.0157675 0.0176552 -0.0204292 0.0232098 -0.0256191 0.0293983 -0.0411385 0.0500619 -0.105146 1 -0.102217 0.0497836 -0.0388866 0.0317722 -0.0271307 0.0245243 -0.0218123 0.019246 -0.0174478 0.016611 -0.0155549 0.0141493 0.0176087 -0.0186919 0.0208358 -0.0301537 0.0403942 -0.0541325 0.0626817 -0.0762174 0.0959058 -0.14428 0.189141 -0.410628 1 -0.396753 0.186127 -0.129852 0.0936653 -0.0714648 0.0580155 -0.0512663 0.0403567 -0.0321873 0.0312785 -0.0315257 0.03077 
17.6 -66.3103 -66.3132 1.34382 1.10583 1.10963 1.22221 1.30129 1.38065 1.4839 1.54951 1.60756 1.62512 1.66014 1.77885 1.76347 1.70308 1.73042 1.62327 1.59162 1.56717 1.52918 1.48036 1.39223 1.32996 1.24809 1.10933 1.10758 -3.73153 -2.67947 -2.71716 -2.70822 -2.70114 -2.71193 -2.70469 -2.69942 -2.66474 -2.59158 -2.58789 -2.57478 -2.5721 -2.67059 -2.64052 -2.69306 -2.70392 -2.70799 -2.71696 -2.69884 -2.71123 -2.72024 -2.67099 -3.73426 0.0556614 0.0198547 0.0249473 0.0248848 0.0328451 0.021529 0.0286651 0.0338435 0.0684766 0.141609 0.145283 0.158388 0.161068 0.0625832 0.0926726 0.0401592 0.0293418 0.0253684 0.0164969 0.035139 0.0218737 0.02186 0.028333 0.0529336 0.0121995 -0.0135959 0.0155245 -0.0167281 0.0185679 -0.0214893 0.0241375 -0.0263538 0.0297711 -0.0412866 0.0502942 -0.105735 1 -0.101642 0.0497553 -0.0384047 0.0319624 -0.0273745 0.0248136 -0.022608 0.0200678 -0.0182179 0.0171249 -0.0159343 0.0145421 0.015195 -0.0168279 0.0207675 -0.0314212 0.0422639 -0.0548196 0.0625871 -0.0775815 0.0969266 -0.140744 0.188332 -0.409711 1 -0.390913 0.185347 -0.127586 0.092698 -0.0695334 0.0562412 -0.0500771 0.0393365 -0.0302922 0.0283735 -0.0280974 0.0280088 
17.7 -66.3117 -66.3145 1.34257 1.10418 1.10745 1.21835 1.29784 1.3794 1.48543 1.55233 1.59793 1.63652 1.66745 1.77971 1.76766 1.70494 1.73394 1.62867 1.59544 1.56489 1.52912 1.47862 1.3868 1.32734 1.24604 1.11038 1.10706 -3.7308 -2.67975 -2.71669 -2.70805 -2.70113 -2.71283 -2.70867 -2.69073 -2.66877 -2.5919 -2.58626 -2.57857 -2.57335 -2.66935 -2.64108 -2.69307 -2.70145 -2.70946 -2.71772 -2.69785 -2.71225 -2.71971 -2.67201 -3.73305 0.0563876 0.0195762 0.0254114 0.0250525 0.0328567 0.0206268 0.024687 0.0425328 0.0644503 0.141286 0.146915 0.154601 0.159823 0.0638296 0.0921134 0.0401447 0.0318159 0.0238951 0.0157304 0.0361293 0.0208556 0.0223968 0.0273123 0.054141 0.0131518 -0.0146087 0.0166572 -0.0178711 0.0196907 -0.0227526 0.0251881 -0.0271575 0.0302718 -0.0413204 0.0506086 -0.106272 1 -0.101505 0.0501061 -0.0382707 0.0323437 -0.027887 0.0252793 -0.0235437 0.0211418 -0.0192904 0.0178885 -0.0164466 0.0150014 0.0130989 -0.0153839 0.0210908 -0.0326249 0.0437308 -0.0549365 0.0620608 -0.0784061 0.0972173 -0.13568 0.187336 -0.407878 1 -0.386007 0.184737 -0.125957 0.0918752 -0.068014 0.0546099 -0.048562 0.0383564 -0.0287032 0.0256605 -0.024259 0.0245306 
17.8 -66.3132 -66.3157 1.34132 1.1024 1.10489 1.21445 1.29482 1.37877 1.48596 1.55407 1.58754 1.64789 1.67423 1.77789 1.76931 1.70829 1.7347 1.63392 1.59939 1.56245 1.52874 1.47642 1.38232 1.32441 1.24327 1.1114 1.10666 -3.73024 -2.6798 -2.71614 -2.70797 -2.70153 -2.71348 -2.71239 -2.68207 -2.67294 -2.59326 -2.58331 -2.58173 -2.57651 -2.666 -2.64267 -2.69317 -2.69897 -2.71095 -2.71803 -2.69759 -2.71299 -2.71888 -2.67317 -3.73192 0.0569482 0.0195212 0.0259675 0.0251272 0.0324559 0.0199703 0.0209625 0.0511921 0.0602798 0.139931 0.149862 0.151438 0.156658 0.0671708 0.0905162 0.0400488 0.0342904 0.0224089 0.0154257 0.0363966 0.0201069 0.0232218 0.0261531 0.0552682 0.0143572 -0.0158568 0.0179606 -0.0191829 0.0210259 -0.0241937 0.0263194 -0.0280161 0.030941 -0.0413643 0.050996 -0.106776 1 -0.101885 0.0508364 -0.0385658 0.0329286 -0.0286832 0.0259636 -0.0246238 0.022437 -0.0206366 0.0189105 -0.0171258 0.0155596 0.0114172 -0.0143484 0.0216244 -0.0335428 0.0445923 -0.0543876 0.0610516 -0.0784628 0.0966957 -0.129651 0.186296 -0.405331 1 -0.382537 0.184318 -0.125151 0.0912478 -0.0669548 0.0531863 -0.0467657 0.0373678 -0.0273954 0.0232095 -0.0201981 0.020525 
17.9 -66.3146 -66.317 1.34006 1.10047 1.102 1.21064 1.29232 1.37874 1.48544 1.55462 1.57721 1.65831 1.68013 1.77381 1.76899 1.7134 1.7327 1.63906 1.60321 1.55997 1.52815 1.47379 1.37894 1.32118 1.23985 1.11229 1.10629 -3.72983 -2.67963 -2.71554 -2.708 -2.70234 -2.71387 -2.71565 -2.67397 -2.67697 -2.5954 -2.57943 -2.58409 -2.58152 -2.66074 -2.64522 -2.6933 -2.6966 -2.71242 -2.71785 -2.69808 -2.71344 -2.71782 -2.67442 -3.73088 0.0573641 0.0196967 0.0265643 0.0251028 0.0316429 0.0195832 0.0177025 0.0593002 0.0562511 0.137789 0.15375 0.149079 0.151645 0.0724384 0.0879679 0.0399235 0.0366662 0.020932 0.0156021 0.0359067 0.0196619 0.0242837 0.024901 0.0563071 0.0157647 -0.0172933 0.0194014 -0.0206412 0.0225569 -0.0257689 0.0274851 -0.0289243 0.0318044 -0.0415389 0.0514501 -0.107268 1 -0.1028 0.0519035 -0.0393112 0.0337079 -0.0297461 0.0268845 -0.0258449 0.0239071 -0.0222024 0.0201733 -0.0179904 0.0162398 0.0101984 -0.0136653 0.022174 -0.0339959 0.0447057 -0.0531198 0.0595336 -0.0776105 0.0953991 -0.12332 0.185277 -0.402352 1 -0.380808 0.184078 -0.125195 0.0908518 -0.0663598 0.0520164 -0.0447747 0.0363352 -0.026316 0.0210459 -0.0161186 0.016242 
18 -66.316 -66.3183 1.33879 1.0984 1.09889 1.20709 1.29044 1.37925 1.48387 1.55393 1.56765 1.66692 1.68512 1.76768 1.76733 1.72015 1.72793 1.64423 1.60664 1.55753 1.52739 1.47076 1.37674 1.31771 1.23588 1.11299 1.10587 -3.72953 -2.67923 -2.71496 -2.70812 -2.70354 -2.71397 -2.71828 -2.66687 -2.68055 -2.59808 -2.57498 -2.5856 -2.58815 -2.65383 -2.64858 -2.69338 -2.69443 -2.71385 -2.71721 -2.69931 -2.71357 -2.71658 -2.67572 -3.72993 0.0576622 0.0200961 0.0271477 0.0249801 0.0304384 0.0194821 0.0150795 0.0663914 0.0526655 0.13511 0.158194 0.14757 0.145014 0.0793408 0.0846142 0.0398377 0.0388314 0.019506 0.0162487 0.0346754 0.0195295 0.0255201 0.0235992 0.0572575 0.0173 -0.0188529 0.0209375 -0.0222141 0.024245 -0.0274194 0.0286431 -0.0298868 0.032869 -0.0419352 0.0519722 -0.107767 1 -0.104206 0.0532294 -0.0404657 0.0346538 -0.0310304 0.028033 -0.0271944 0.0254959 -0.0239153 0.0216344 -0.0190398 0.0170508 0.00943411 -0.0132429 0.0225537 -0.0338652 0.0440044 -0.0511287 0.0575115 -0.0758181 0.093471 -0.117347 0.184258 -0.399248 1 -0.380892 0.183963 -0.125952 0.0906949 -0.0661888 0.051124 -0.0427037 0.0352371 -0.0253968 0.0191643 -0.0122282 0.0119709 
18.1 -66.3175 -66.3196 1.33751 1.09621 1.09569 1.20394 1.28924 1.3802 1.4813 1.55199 1.55941 1.6731 1.68942 1.75967 1.76481 1.72799 1.72046 1.64956 1.60949 1.5552 1.52642 1.46733 1.37568 1.3141 1.2315 1.11345 1.10535 -3.72932 -2.67863 -2.71444 -2.70834 -2.7051 -2.71378 -2.72014 -2.66118 -2.6834 -2.60108 -2.57035 -2.58634 -2.59604 -2.6457 -2.65254 -2.69335 -2.6926 -2.71516 -2.71613 -2.70121 -2.71341 -2.71524 -2.67703 -3.72907 0.0578738 0.0206985 0.0276653 0.0247656 0.0288832 0.0196748 0.0132174 0.0720889 0.0498167 0.132115 0.162829 0.14683 0.137132 0.0874785 0.0806551 0.039871 0.0406643 0.0181947 0.0173222 0.0327691 0.0196907 0.0268618 0.0222892 0.0581244 0.0188735 -0.0204571 0.0225185 -0.0238594 0.0260329 -0.0290778 0.0297591 -0.0309135 0.0341222 -0.0425965 0.0525723 -0.108277 1 -0.105995 0.054715 -0.0419351 0.0357273 -0.0324706 0.0293738 -0.0286467 0.0271431 -0.0256933 0.0232316 -0.0202525 0.0179855 0.00905286 -0.0129616 0.0226061 -0.0330978 0.0425009 -0.0484655 0.0550346 -0.0731721 0.0911317 -0.112288 0.183147 -0.396299 1 -0.382616 0.183888 -0.127152 0.0907462 -0.06636 0.0505082 -0.04068 0.0340658 -0.0245654 0.0175436 -0.00872429 0.00800988 
18.2 -66.3189 -66.3208 1.33622 1.09396 1.09254 1.20136 1.28877 1.38147 1.47779 1.54886 1.55281 1.67651 1.69334 1.7501 1.76166 1.73613 1.71055 1.65505 1.61165 1.55304 1.52515 1.4635 1.37563 1.31044 1.22692 1.11368 1.10467 -3.72916 -2.67785 -2.71403 -2.70863 -2.70694 -2.7133 -2.72117 -2.65714 -2.68525 -2.60421 -2.56583 -2.58649 -2.6047 -2.63681 -2.65685 -2.69312 -2.69122 -2.71627 -2.71471 -2.70368 -2.713 -2.71387 -2.67831 -3.72828 0.0580324 0.02147 0.0280702 0.0244698 0.0270374 0.0201575 0.0121874 0.0761273 0.047965 0.128981 0.167341 0.146678 0.128464 0.0963655 0.0763368 0.0401038 0.0420415 0.0170814 0.0187478 0.0303 0.0200994 0.0282364 0.0210133 0.0589136 0.0203883 -0.0220204 0.0240883 -0.0255282 0.0278518 -0.0306776 0.0308095 -0.0320154 0.0355333 -0.0435072 0.0532674 -0.108793 1 -0.108015 0.0562573 -0.0435923 0.0368829 -0.0339928 0.0308524 -0.0301643 0.0287903 -0.0274543 0.0248931 -0.0215892 0.0190224 0.00893443 -0.0126942 0.0222251 -0.0317061 0.040276 -0.0452363 0.0522045 -0.0698673 0.0886387 -0.108515 0.181805 -0.393723 1 -0.385606 0.183738 -0.128442 0.0909403 -0.0667594 0.050144 -0.0388297 0.0328308 -0.0237549 0.0161561 -0.00577786 0.00463143 
18.3 -66.3204 -66.3221 1.33492 1.09171 1.08961 1.19949 1.28901 1.38291 1.47347 1.54462 1.548 1.67716 1.69716 1.73951 1.75798 1.74381 1.6988 1.6605 1.61307 1.55109 1.52342 1.45931 1.37638 1.30687 1.22233 1.11367 1.10382 -3.72902 -2.67696 -2.71378 -2.70899 -2.709 -2.71254 -2.72135 -2.6549 -2.68591 -2.60736 -2.5617 -2.5863 -2.61364 -2.62772 -2.66125 -2.69261 -2.69042 -2.71709 -2.71303 -2.70656 -2.71242 -2.71253 -2.67951 -3.72756 0.0581717 0.022365 0.0283239 0.0241066 0.024979 0.0209122 0.0120081 0.0783629 0.0473116 0.125835 0.17148 0.146871 0.119533 0.105454 0.0719414 0.0406063 0.0428499 0.0162618 0.0204232 0.0274194 0.0206864 0.0295709 0.0198167 0.0596294 0.0217526 -0.0234597 0.0255892 -0.0271694 0.0296307 -0.0321621 0.031784 -0.0332059 0.0370573 -0.0445954 0.0540785 -0.109294 1 -0.110088 0.0577676 -0.045301 0.0380747 -0.0355262 0.0324051 -0.0317035 0.0303857 -0.0291258 0.0265463 -0.0229978 0.0201284 0.00893022 -0.0123258 0.0213687 -0.0297637 0.0374681 -0.0415976 0.0491706 -0.066175 0.0862415 -0.106181 0.180085 -0.391652 1 -0.389354 0.183385 -0.12944 0.091182 -0.0672545 0.0499857 -0.0372652 0.0315631 -0.022915 0.0149778 -0.0035182 0.00204999 
18.4 -66.3218 -66.3235 1.33361 1.08956 1.08706 1.19845 1.28993 1.38437 1.46847 1.53941 1.54497 1.67534 1.70092 1.72871 1.7539 1.75045 1.68612 1.6655 1.61374 1.54942 1.52107 1.45478 1.37768 1.30353 1.21794 1.11344 1.10278 -3.72887 -2.67599 -2.71371 -2.70941 -2.71118 -2.71155 -2.7207 -2.65449 -2.68524 -2.61042 -2.55812 -2.58602 -2.6223 -2.61901 -2.66542 -2.69179 -2.69027 -2.71752 -2.71123 -2.70968 -2.71173 -2.71131 -2.68057 -3.72692 0.0583227 0.0233304 0.0283977 0.023692 0.0228004 0.0219047 0.0126515 0.0787731 0.0479778 0.122766 0.175056 0.147153 0.110871 0.114169 0.0677707 0.0414268 0.0430001 0.015832 0.0222254 0.024307 0.0213676 0.0307928 0.0187493 0.0602712 0.0228927 -0.0247051 0.0269676 -0.0287343 0.0313036 -0.0334894 0.0326861 -0.0344967 0.0386391 -0.0457512 0.0550225 -0.109753 1 -0.112035 0.0591834 -0.0469395 0.0392625 -0.037011 0.0339685 -0.0332197 0.0318872 -0.0306499 0.0281237 -0.0244186 0.0212625 0.00888225 -0.0117635 0.020057 -0.0273912 0.0342619 -0.0377499 0.0461178 -0.0624021 0.0841455 -0.105222 0.177883 -0.390124 1 -0.393306 0.182703 -0.129806 0.091357 -0.0677103 0.0499716 -0.0360685 0.0303086 -0.0220192 0.0139965 -0.00202268 0.000394776 
