time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.4 -273.904 -111.37 10.9493 0.0371841 0.0346219 0.0353411 0.0401537 0.0829413 0.0602813 0.0884502 0.159814 0.23958 0.408051 0.546681 0.669945 0.79931 0.884304 0.995346 1.11279 1.22773 1.32353 1.3827 1.38114 1.35013 1.3721 1.3646 1.40775 1.59986 1.43693 1.42975 1.33234 1.17293 1.17091 0.923369 0.78137 0.67283 0.531915 0.39355 0.25827 0.177247 0.0886007 0.0656428 0.0427911 0.0375006 0.0354488 0.0345875 0.104842 -2.81962 -2.2392 -2.24168 -2.24152 -2.30346 -2.29673 -2.36566 -2.47144 -2.50914 -2.60521 -2.61914 -2.62047 -2.63255 -2.61967 -2.62665 -2.6302 -2.64097 -2.66338 -2.69536 -2.70045 -2.67413 -2.69003 -2.65713 -2.61821 -2.73968 -2.54176 -2.59869 -2.62758 -2.56249 -2.64769 -2.59287 -2.61509 -2.62568 -2.61273 -2.59353 -2.53043 -2.44815 -2.35769 -2.29901 -2.2603 -2.2569 -2.24823 -2.22746 -2.80234 0.96757 0.460127 0.500423 0.491576 0.430518 0.43672 0.367692 0.261817 0.22407 0.12797 0.114029 0.11268 0.100599 0.113472 0.106487 0.102933 0.0921629 0.0697469 0.0377725 0.0326827 0.0590007 0.0430974 0.0760014 0.114924 -0.00654992 0.191371 0.134437 0.105555 0.17064 0.0854485 0.140265 0.118057 0.107477 0.120436 0.139655 0.202781 0.285114 0.375662 0.43444 0.47368 0.476201 0.493872 0.471865 0.984847 0.00472724 -0.00472012 0.00472054 -0.00471903 0.00471423 -0.00470163 0.00466709 -0.00457216 0.00434324 -0.00408534 0.0037133 -0.00327732 0.00285197 -0.00247928 0.00267779 -0.00508877 0.0114562 -0.0229441 0.0342815 -0.0458485 0.0600479 -0.113135 1 -0.112359 0.0585666 -0.0488153 0.035453 -0.0226427 0.0121357 -0.00528827 0.00320395 -0.00253619 0.00278462 -0.00324612 0.00371033 -0.00410386 0.00441764 -0.00459262 0.00466712 -0.00470034 0.00471432 -0.00471868 0.00471308 -0.0047197 0.00471889 -3.76188e-16 1.77501e-15 -4.25439e-14 1.00487e-12 -1.25346e-11 2.15612e-10 -5.94188e-09 7.448e-08 1.91123e-07 -1.61382e-06 5.41662e-05 -0.000276341 0.00169917 -0.00516366 0.0173986 -0.0360065 0.0676181 -0.0917702 0.111054 -0.140444 0.194493 -0.408448 1 -0.400136 0.179263 -0.149171 0.104459 -0.0825379 0.0651666 -0.0330302 0.0176866 -0.00453829 0.001478 -0.000161796 3.30832e-05 3.02708e-06 -1.00274e-06 3.2418e-07 -2.85955e-08 9.50381e-10 -5.23717e-13 3.06685e-13 -1.41822e-14 3.53551e-16 3.30698e-18 
5.5 -264.746 -111.638 10.6821 0.036523 0.0348789 0.0360026 0.0382216 0.0901981 0.0600215 0.109731 0.197497 0.258594 0.466304 0.59985 0.7159 0.840953 0.925896 1.04155 1.16045 1.27158 1.35818 1.40515 1.39404 1.36236 1.39028 1.38358 1.42837 1.61451 1.44442 1.47013 1.37611 1.22864 1.20164 0.959604 0.823334 0.721332 0.58555 0.448436 0.310097 0.213392 0.109604 0.070477 0.0503878 0.0391713 0.0347177 0.035507 0.101315 -2.81721 -2.24015 -2.24491 -2.24366 -2.331 -2.30652 -2.40139 -2.51283 -2.51167 -2.62485 -2.62367 -2.62062 -2.63233 -2.61881 -2.62764 -2.63228 -2.64442 -2.66795 -2.69758 -2.69833 -2.67191 -2.69105 -2.65498 -2.6234 -2.73956 -2.53472 -2.61032 -2.62525 -2.57789 -2.63975 -2.58873 -2.61781 -2.627 -2.61794 -2.60506 -2.55565 -2.48526 -2.39022 -2.31411 -2.27996 -2.25428 -2.2413 -2.23135 -2.76226 0.969981 0.459175 0.497197 0.489439 0.40298 0.42693 0.331967 0.220434 0.221541 0.108329 0.109496 0.112535 0.100813 0.114332 0.105494 0.100856 0.0887085 0.0651828 0.035555 0.0348012 0.0612181 0.042075 0.0781469 0.109735 -0.00643147 0.198406 0.122809 0.107879 0.155241 0.0933887 0.144414 0.11534 0.106152 0.115221 0.128127 0.17756 0.248002 0.343138 0.41934 0.454025 0.478819 0.500807 0.467977 1.02493 -0.000593558 0.000592574 -0.000592521 0.000592155 -0.000582222 0.000550611 -0.000585579 0.000583586 -0.000697375 0.000492759 -0.000443618 0.000374587 -0.000260921 5.40658e-05 0.000948695 -0.00460929 0.0122917 -0.0244117 0.0354496 -0.0465861 0.0605402 -0.113374 1 -0.111942 0.0594268 -0.0500727 0.0367887 -0.0239732 0.0135799 -0.0051919 0.00128489 -5.29803e-05 -0.000285299 0.000378401 -0.0004438 0.00049709 -0.000540661 0.000571146 -0.000582643 0.000588024 -0.000590594 0.000592178 -0.000591559 0.000592614 -0.000593484 -4.30879e-16 1.18092e-14 -3.20836e-13 8.55329e-12 -4.66602e-11 6.61489e-10 -1.56237e-08 1.19986e-07 7.80141e-07 -4.86695e-06 9.01208e-05 -0.000417609 0.00230812 -0.00661196 0.0206315 -0.0404951 0.07127 -0.0921305 0.10965 -0.139626 0.193099 -0.406148 1 -0.39455 0.179504 -0.151711 0.104394 -0.0826171 0.06958 -0.0374588 0.0216312 -0.0061203 0.00209964 -0.000285413 6.59828e-05 1.48306e-06 -1.06747e-06 4.54187e-07 -4.90232e-08 2.16978e-09 -1.07415e-10 4.76203e-12 -2.09078e-13 7.58332e-15 -9.20141e-18 
5.6 -255.59 -111.886 10.4341 0.0361105 0.0352522 0.0370439 0.0388999 0.0629575 0.0725661 0.138218 0.240539 0.29767 0.524466 0.650344 0.759634 0.881093 0.969022 1.08883 1.20732 1.31258 1.38888 1.42389 1.4058 1.37608 1.40859 1.4054 1.45142 1.62354 1.45787 1.50765 1.41612 1.28506 1.22463 0.997207 0.865289 0.766513 0.636627 0.502829 0.365181 0.255751 0.136727 0.083095 0.0563538 0.0415548 0.0410609 0.0356308 0.100459 -2.81635 -2.24156 -2.24815 -2.25851 -2.28695 -2.33806 -2.43923 -2.5473 -2.5193 -2.63781 -2.62603 -2.62026 -2.63155 -2.61871 -2.62893 -2.63459 -2.64794 -2.67221 -2.69873 -2.69601 -2.67074 -2.69087 -2.65396 -2.63088 -2.73402 -2.53219 -2.61984 -2.62226 -2.596 -2.62846 -2.58652 -2.62075 -2.62712 -2.62132 -2.61277 -2.5763 -2.51853 -2.42714 -2.34422 -2.29897 -2.25122 -2.23756 -2.22304 -2.75266 0.970837 0.45776 0.493953 0.47459 0.447026 0.395392 0.294123 0.185967 0.213916 0.0953781 0.107139 0.112897 0.101597 0.114429 0.104201 0.0985413 0.085193 0.0609248 0.0344034 0.0371225 0.0623947 0.0422561 0.0791674 0.102249 -0.000884868 0.200936 0.113291 0.110869 0.137132 0.104672 0.14662 0.112396 0.106029 0.111842 0.120416 0.156918 0.21473 0.306217 0.389234 0.435007 0.481882 0.504539 0.476279 1.03453 -0.00588445 0.00587399 -0.00587265 0.0058672 -0.00585061 0.00576991 -0.00573507 0.00554897 -0.0054368 0.00474766 -0.00417011 0.00358796 -0.00292473 0.00209921 -0.000243577 -0.00469719 0.013554 -0.0260098 0.036595 -0.0473071 0.0610375 -0.113713 1 -0.111744 0.060334 -0.0507703 0.0377763 -0.0254392 0.01539 -0.00558095 -0.000101047 0.00196516 -0.00290833 0.00356207 -0.00418397 0.00473254 -0.0051872 0.00557391 -0.00572772 0.00580606 -0.0058469 0.00586759 -0.00587699 0.00587437 -0.00589134 -1.23901e-15 3.5741e-14 -9.53045e-13 2.50502e-11 -8.70689e-11 1.51339e-09 -1.93989e-08 1.37337e-07 1.89924e-06 -1.09595e-05 0.000143674 -0.000608962 0.00306147 -0.00828582 0.0240656 -0.0447888 0.0741098 -0.0914967 0.10801 -0.138512 0.191266 -0.403735 1 -0.389777 0.180095 -0.152523 0.104653 -0.0822631 0.0731279 -0.0418205 0.0258519 -0.00800502 0.0028847 -0.000461968 0.000117185 -2.89639e-06 -6.6678e-07 5.17259e-07 -7.21473e-08 5.4706e-09 -5.80795e-10 2.42341e-11 -1.0848e-12 3.81922e-14 -1.47382e-15 
5.7 -246.435 -112.233 10.0864 0.036924 0.035715 0.0383236 0.0452048 0.0389098 0.0983435 0.173605 0.288393 0.355109 0.581086 0.697988 0.801863 0.92078 1.01396 1.13656 1.25253 1.35017 1.41564 1.43955 1.41734 1.39176 1.4274 1.43025 1.47719 1.6284 1.47792 1.54204 1.45235 1.34074 1.24137 1.03674 0.90817 0.808827 0.68495 0.555758 0.421886 0.303299 0.170435 0.10489 0.0613647 0.0448297 0.0458449 0.0354309 0.10828 -2.81941 -2.24303 -2.25123 -2.27712 -2.25323 -2.38196 -2.47572 -2.57406 -2.5311 -2.64467 -2.62684 -2.61975 -2.63047 -2.6194 -2.63042 -2.63704 -2.65141 -2.67605 -2.69891 -2.69372 -2.67054 -2.68944 -2.65417 -2.64006 -2.72378 -2.53432 -2.62676 -2.61912 -2.61554 -2.6148 -2.58632 -2.62383 -2.62646 -2.62336 -2.6175 -2.59262 -2.54621 -2.4646 -2.38345 -2.31525 -2.26577 -2.2485 -2.22038 -2.79494 0.96778 0.456292 0.490877 0.455985 0.480756 0.351491 0.257634 0.159204 0.202116 0.0885096 0.106322 0.113398 0.102673 0.113736 0.102712 0.0960949 0.0817192 0.0570797 0.0342161 0.0394104 0.0625938 0.043688 0.078956 0.0930695 0.00935491 0.198811 0.106373 0.114012 0.117591 0.118337 0.146816 0.109312 0.10669 0.109807 0.11568 0.140595 0.187053 0.268755 0.350004 0.418735 0.467332 0.493601 0.478948 0.99225 -0.0111392 0.0111199 -0.0111167 0.0111034 -0.0110833 0.0109289 -0.0107182 0.0102609 -0.00978147 0.00863703 -0.00745602 0.00636075 -0.00513682 0.00364971 -0.000897606 -0.00531432 0.0151622 -0.0276683 0.0376876 -0.0479965 0.0615682 -0.114184 1 -0.111858 0.0612446 -0.0509381 0.0383922 -0.0269957 0.0174284 -0.00639481 -0.000896363 0.00350106 -0.00508709 0.00630443 -0.00749638 0.00856374 -0.00944083 0.0103205 -0.0107208 0.0109489 -0.0110642 0.0111026 -0.0111302 0.0111167 -0.0111366 -1.4381e-15 3.6753e-14 -9.99476e-13 2.7717e-11 -1.12749e-10 2.21226e-09 -1.05634e-08 3.41743e-08 4.06032e-06 -2.18739e-05 0.000222245 -0.000860266 0.00396858 -0.0101753 0.0276237 -0.0487341 0.0760311 -0.0899844 0.106198 -0.13703 0.189041 -0.401368 1 -0.386356 0.180865 -0.151478 0.105207 -0.0816047 0.0756366 -0.0460074 0.0302124 -0.0101843 0.00385257 -0.000703621 0.000192996 -1.11921e-05 5.54308e-07 4.67988e-07 -8.63744e-08 1.03493e-08 -1.27724e-09 5.67986e-11 -2.26873e-12 1.12755e-13 -4.13722e-15 
5.8 -237.29 -112.621 9.69845 0.0379151 0.036393 0.0400644 0.053198 0.0609823 0.132151 0.215215 0.339975 0.424316 0.635076 0.742998 0.843465 0.960976 1.06063 1.18392 1.29528 1.38398 1.43872 1.45293 1.4295 1.4096 1.44694 1.45799 1.50554 1.63049 1.50416 1.57307 1.48498 1.3942 1.25398 1.07849 0.952649 0.84909 0.73068 0.60659 0.478722 0.354243 0.210702 0.131488 0.0698267 0.0496083 0.0427265 0.036243 0.10736 -2.82259 -2.24509 -2.25642 -2.2903 -2.2817 -2.42492 -2.50907 -2.59315 -2.54573 -2.64641 -2.62669 -2.61939 -2.62934 -2.62083 -2.632 -2.63951 -2.65476 -2.67942 -2.69832 -2.69165 -2.67117 -2.68682 -2.65562 -2.65028 -2.70979 -2.54091 -2.63086 -2.61632 -2.63513 -2.59992 -2.58804 -2.62688 -2.6254 -2.62445 -2.62005 -2.60502 -2.56784 -2.49977 -2.42362 -2.3348 -2.29097 -2.26318 -2.23043 -2.81666 0.964604 0.454235 0.485687 0.442803 0.452277 0.308531 0.224281 0.140113 0.187485 0.0867767 0.10648 0.113759 0.103804 0.112309 0.10114 0.093623 0.0783737 0.0537139 0.0348149 0.0414757 0.0619561 0.0463083 0.077513 0.0828507 0.0233452 0.192221 0.102275 0.116811 0.0980032 0.133212 0.145103 0.106267 0.107756 0.108718 0.113136 0.12819 0.165424 0.233587 0.309829 0.399179 0.442126 0.478925 0.468893 0.970536 -0.0163397 0.0163119 -0.0163045 0.0162754 -0.0162162 0.015949 -0.0154685 0.0146454 -0.0136631 0.0121129 -0.010292 0.00868328 -0.00688718 0.00469908 -0.0010182 -0.00641207 0.0170342 -0.02933 0.0387089 -0.0486476 0.0621628 -0.114795 1 -0.112339 0.0621176 -0.0506812 0.0386713 -0.0286056 0.0195587 -0.00758007 -0.00106246 0.00453812 -0.00681635 0.00859551 -0.0103622 0.0119525 -0.0132354 0.0147084 -0.0154949 0.0159782 -0.0162103 0.0162736 -0.0162872 0.016307 -0.0163068 5.06371e-15 -1.18986e-13 3.28233e-12 -8.4826e-11 -1.15048e-10 2.00036e-09 2.70708e-08 -2.31821e-07 7.68693e-06 -3.90574e-05 0.000330876 -0.00118109 0.00503887 -0.0122628 0.031213 -0.052186 0.0769701 -0.0877521 0.104255 -0.135125 0.186505 -0.399174 1 -0.384641 0.181682 -0.148632 0.105888 -0.0807665 0.0769938 -0.0499061 0.0345513 -0.012634 0.00501893 -0.00102428 0.000299751 -2.52425e-05 3.09575e-06 2.70009e-07 -8.93193e-08 1.40712e-08 -1.64662e-09 7.96129e-11 -2.99438e-12 1.25807e-13 -4.50262e-15 
5.9 -228.167 -112.948 9.37187 0.0379398 0.0374868 0.0428275 0.0594471 0.110736 0.169611 0.262096 0.393844 0.499278 0.685752 0.785928 0.885329 1.00241 1.10857 1.23005 1.33492 1.41389 1.45862 1.46494 1.44289 1.42952 1.46725 1.48808 1.53599 1.63114 1.53562 1.60073 1.51433 1.44411 1.26491 1.12254 0.999017 0.888343 0.774291 0.655059 0.534475 0.407022 0.256958 0.162996 0.0855204 0.0567266 0.0404595 0.0381335 0.103084 -2.82265 -2.2487 -2.2656 -2.29921 -2.35499 -2.46179 -2.53854 -2.60527 -2.56184 -2.64412 -2.62604 -2.61936 -2.62835 -2.62287 -2.63354 -2.64191 -2.65791 -2.68229 -2.69716 -2.68994 -2.67244 -2.6832 -2.65818 -2.66088 -2.69312 -2.55145 -2.63219 -2.6143 -2.6534 -2.58512 -2.5914 -2.62965 -2.62425 -2.62491 -2.62109 -2.61397 -2.58388 -2.53105 -2.46058 -2.36251 -2.31052 -2.26912 -2.23949 -2.77901 0.964541 0.450622 0.476505 0.433895 0.378989 0.271664 0.194811 0.12799 0.171374 0.0890645 0.107129 0.113788 0.104797 0.110268 0.0995968 0.0912221 0.0752181 0.0508457 0.0359709 0.043194 0.0606878 0.0499332 0.0749486 0.0722488 0.040011 0.181678 0.100944 0.118837 0.0797295 0.148018 0.141739 0.103495 0.108902 0.108252 0.112098 0.119248 0.149382 0.202304 0.272873 0.371475 0.422584 0.47298 0.459835 1.00818 -0.0214593 0.0214184 -0.0213998 0.0213391 -0.0211807 0.0207403 -0.0199143 0.0186252 -0.0170416 0.0151286 -0.0126684 0.0105406 -0.00816258 0.00524383 -0.000619063 -0.0079311 0.0190878 -0.0309496 0.0396489 -0.0492614 0.0628469 -0.11553 1 -0.113193 0.0629201 -0.0501599 0.038698 -0.0302394 0.0216552 -0.00908861 -0.000587484 0.00506543 -0.0080876 0.0104198 -0.0127584 0.0148643 -0.0165271 0.0186421 -0.019966 0.0208095 -0.0212085 0.021339 -0.0213539 0.0214234 -0.0214364 1.04684e-14 -2.32754e-13 6.10535e-12 -1.55253e-10 -4.46788e-10 1.83022e-09 1.06542e-07 -6.40046e-07 1.36461e-05 -6.57642e-05 0.000476564 -0.00158025 0.0062763 -0.0145211 0.0347311 -0.0550168 0.076914 -0.0849875 0.102201 -0.13278 0.183763 -0.39724 1 -0.384758 0.182458 -0.144225 0.106418 -0.0798553 0.0771625 -0.0533941 0.0386937 -0.0153148 0.00639515 -0.00143817 0.000445061 -4.79437e-05 7.78483e-06 -1.22958e-07 -7.51054e-08 1.82779e-08 -1.65256e-09 9.10878e-11 -4.3096e-12 1.4894e-13 -9.1031e-15 
6 -219.078 -113.251 9.06822 0.0377804 0.0391306 0.0470785 0.0656705 0.160522 0.208852 0.313049 0.448467 0.575446 0.732853 0.827567 0.928217 1.04545 1.15706 1.27414 1.37099 1.44005 1.47601 1.47645 1.45788 1.45121 1.48822 1.5197 1.56775 1.63149 1.57119 1.62529 1.54088 1.4894 1.2767 1.16876 1.04715 0.927682 0.816485 0.701276 0.588264 0.46001 0.30812 0.200234 0.10902 0.0668347 0.0476433 0.0399518 0.0989065 -2.82257 -2.25413 -2.27872 -2.31208 -2.43182 -2.49365 -2.56382 -2.61158 -2.5782 -2.63897 -2.62529 -2.61979 -2.62763 -2.62536 -2.63496 -2.64416 -2.66085 -2.68468 -2.69569 -2.68862 -2.67409 -2.67887 -2.66166 -2.67125 -2.67491 -2.56516 -2.63106 -2.61337 -2.66915 -2.57165 -2.59604 -2.6319 -2.62328 -2.62502 -2.6212 -2.6199 -2.59531 -2.55766 -2.49344 -2.39782 -2.32449 -2.27187 -2.2398 -2.74996 0.964623 0.445192 0.463385 0.421017 0.302161 0.239807 0.169533 0.121684 0.155014 0.0942138 0.107872 0.113364 0.105514 0.10778 0.0981799 0.0889717 0.0722808 0.048447 0.0374374 0.0445114 0.0590392 0.0542642 0.0714733 0.0618796 0.0582161 0.16797 0.102074 0.119759 0.0639817 0.161482 0.137103 0.101245 0.10987 0.108148 0.111988 0.113316 0.137952 0.175697 0.24001 0.336164 0.408609 0.470237 0.459519 1.03723 -0.0264523 0.026393 -0.0263545 0.0262402 -0.0259239 0.0252242 -0.0239737 0.0221292 -0.0199012 0.0176451 -0.0145762 0.0119181 -0.00895421 0.00528878 0.00027296 -0.00980229 0.0212435 -0.0324918 0.0405049 -0.0498461 0.0636349 -0.116351 1 -0.11437 0.063633 -0.0495631 0.0385905 -0.0318723 0.023612 -0.010874 0.000507619 0.00508294 -0.00889497 0.0117626 -0.0146617 0.0172712 -0.0192954 0.0220447 -0.0240387 0.0253318 -0.0259685 0.0262431 -0.0263488 0.0264017 -0.0264797 -1.36612e-14 3.43347e-13 -8.81636e-12 1.81808e-10 -1.2663e-09 -1.95381e-09 2.66587e-07 -1.37174e-06 2.34091e-05 -0.00010546 0.000666911 -0.00206751 0.00767915 -0.0169123 0.0380686 -0.0571233 0.0759063 -0.0818889 0.100045 -0.130031 0.180935 -0.395619 1 -0.38659 0.183147 -0.138646 0.106464 -0.0789416 0.0761836 -0.0563417 0.0424629 -0.0181756 0.00798735 -0.00196091 0.000635757 -8.31513e-05 1.60789e-05 -8.96427e-07 -6.42552e-09 2.36885e-08 -2.02442e-10 3.78955e-11 -4.78794e-12 2.04017e-13 -1.18649e-14 
6.1 -210.033 -113.612 8.70787 0.0389125 0.0414604 0.053114 0.0763773 0.198673 0.249838 0.366697 0.502448 0.649437 0.77652 0.868798 0.972639 1.09008 1.20524 1.31547 1.40327 1.46288 1.49167 1.48828 1.47455 1.47418 1.50961 1.55179 1.59983 1.63248 1.60972 1.6473 1.56525 1.52927 1.29167 1.21669 1.09655 0.968089 0.85808 0.745684 0.639564 0.512002 0.362723 0.242574 0.139324 0.0805009 0.0590305 0.0416827 0.107781 -2.82685 -2.26132 -2.29525 -2.33567 -2.48817 -2.52251 -2.58484 -2.61342 -2.59375 -2.63207 -2.62476 -2.62072 -2.62727 -2.6281 -2.63618 -2.64621 -2.66358 -2.68668 -2.69415 -2.68769 -2.67585 -2.67422 -2.66575 -2.68085 -2.6563 -2.58103 -2.62798 -2.61376 -2.68142 -2.56069 -2.60147 -2.6334 -2.62268 -2.62497 -2.62085 -2.62326 -2.60329 -2.57926 -2.52236 -2.43693 -2.345 -2.28478 -2.24062 -2.78587 0.960339 0.438 0.446851 0.39743 0.245815 0.210944 0.148515 0.119844 0.139464 0.101113 0.108406 0.112431 0.105876 0.105044 0.0969605 0.0869263 0.0695529 0.0464542 0.0389803 0.045443 0.0572755 0.0589146 0.0673756 0.0522841 0.0768301 0.152104 0.105152 0.119368 0.0517134 0.172447 0.131673 0.0997414 0.110475 0.108192 0.112336 0.109952 0.129974 0.154099 0.211091 0.297048 0.388097 0.457322 0.458701 1.00132 -0.0312583 0.03118 -0.0311125 0.0309159 -0.0303837 0.0293269 -0.0275602 0.0251021 -0.0222426 0.0196358 -0.0160085 0.0128066 -0.00926181 0.00484927 0.00161656 -0.011948 0.023427 -0.03393 0.0412813 -0.0504162 0.0645248 -0.117206 1 -0.115773 0.0642552 -0.0490809 0.0384809 -0.0334797 0.0253505 -0.0128869 0.00216672 0.00460396 -0.00923975 0.0126168 -0.0160536 0.0191547 -0.0215402 0.024867 -0.0276185 0.0294311 -0.0304055 0.0309205 -0.0311636 0.0311686 -0.0312802 -8.33138e-14 2.05646e-12 -4.91591e-11 9.4812e-10 -2.34422e-09 -1.04326e-08 5.3536e-07 -2.77443e-06 3.81608e-05 -0.000160938 0.000908412 -0.00265216 0.00924093 -0.0193899 0.0411137 -0.0584384 0.0740484 -0.078652 0.0977904 -0.126964 0.178159 -0.394333 1 -0.389803 0.183726 -0.132397 0.105711 -0.0780438 0.0741719 -0.058617 0.0456926 -0.0211552 0.00979445 -0.00260917 0.000880225 -0.000133206 2.91721e-05 -2.26395e-06 1.58956e-07 3.49979e-08 -1.98368e-09 2.06509e-10 -1.7115e-11 1.02269e-12 -4.04466e-14 
6.2 -201.049 -113.992 8.32789 0.0412104 0.0447951 0.0614044 0.0946539 0.224772 0.293111 0.421626 0.554682 0.71886 0.817232 0.910453 1.01878 1.13591 1.25216 1.35352 1.43177 1.48296 1.50641 1.50103 1.49269 1.49782 1.5311 1.58325 1.63114 1.63481 1.64999 1.66738 1.58813 1.5633 1.31165 1.26556 1.14647 1.0103 0.899874 0.788964 0.688201 0.562698 0.419154 0.289099 0.175539 0.0985104 0.0694507 0.0446439 0.111987 -2.83484 -2.27104 -2.31551 -2.37087 -2.52172 -2.54904 -2.60176 -2.61214 -2.60764 -2.62442 -2.62464 -2.62217 -2.62728 -2.63088 -2.63716 -2.64803 -2.66614 -2.68835 -2.69273 -2.68707 -2.67749 -2.66968 -2.67014 -2.68923 -2.63834 -2.59791 -2.6236 -2.61555 -2.68959 -2.55316 -2.60716 -2.634 -2.62255 -2.62495 -2.6204 -2.6245 -2.60891 -2.59584 -2.54746 -2.47579 -2.37775 -2.31071 -2.25065 -2.83297 0.952347 0.428279 0.426588 0.362226 0.212257 0.184417 0.131593 0.121119 0.125569 0.108768 0.108525 0.110986 0.105861 0.102264 0.0959795 0.0851063 0.0669912 0.0447842 0.0404023 0.0460639 0.0556446 0.0634531 0.0629914 0.0439004 0.0947929 0.135221 0.10953 0.117581 0.0435392 0.179977 0.125982 0.0991452 0.110606 0.108216 0.112782 0.108715 0.124354 0.137509 0.185994 0.258195 0.355348 0.431389 0.448674 0.954225 -0.0358262 0.0357264 -0.0356135 0.0352932 -0.0344724 0.0329676 -0.0305964 0.0275113 -0.0240755 0.0210882 -0.0169634 0.0132076 -0.00909743 0.00395254 0.00335656 -0.0142854 0.0255705 -0.0352456 0.0419877 -0.0509909 0.0654969 -0.118035 1 -0.117271 0.0648049 -0.0488789 0.0384922 -0.0350325 0.0268242 -0.0150714 0.00429981 0.00365559 -0.00913293 0.0129879 -0.0169255 0.0205074 -0.0232755 0.0270905 -0.0306258 0.0330033 -0.0344413 0.0352966 -0.0356375 0.0357014 -0.0357695 -1.63487e-13 3.8239e-12 -8.16595e-11 1.39752e-09 -1.97379e-09 -3.39464e-08 1.02071e-06 -5.38015e-06 5.99978e-05 -0.000235978 0.00120812 -0.00334245 0.0109479 -0.0218998 0.04376 -0.0589385 0.0714902 -0.0754531 0.0954402 -0.123717 0.175571 -0.393375 1 -0.393895 0.184181 -0.126029 0.103937 -0.0771317 0.0713098 -0.060098 0.0482364 -0.0241827 0.0118037 -0.00339882 0.00118848 -0.000202827 4.92952e-05 -4.75136e-06 5.68199e-07 3.81638e-08 -8.47857e-09 8.39419e-10 -5.32217e-11 3.94118e-12 -1.39785e-13 
6.3 -192.152 -114.311 8.00822 0.043513 0.049656 0.0728128 0.120969 0.243752 0.338973 0.476533 0.604434 0.782234 0.855718 0.95317 1.06646 1.18225 1.29693 1.38798 1.45681 1.50107 1.52098 1.51506 1.51191 1.52148 1.5524 1.61303 1.66061 1.63899 1.69056 1.68614 1.61015 1.59151 1.33783 1.31419 1.196 1.05466 0.942536 0.831892 0.734347 0.612634 0.475878 0.339118 0.217043 0.121932 0.0767145 0.0499604 0.111479 -2.84296 -2.2847 -2.34026 -2.41403 -2.53973 -2.57277 -2.61494 -2.60896 -2.61929 -2.61684 -2.62504 -2.62408 -2.62765 -2.63351 -2.63789 -2.64964 -2.6686 -2.68978 -2.69157 -2.68664 -2.67878 -2.66567 -2.67446 -2.69608 -2.62196 -2.61463 -2.61864 -2.61869 -2.69344 -2.54969 -2.61256 -2.63361 -2.62292 -2.62507 -2.62011 -2.62407 -2.61304 -2.60772 -2.56876 -2.51132 -2.41821 -2.34224 -2.26866 -2.82218 0.944231 0.414621 0.401842 0.319067 0.194247 0.160688 0.118411 0.124303 0.113928 0.116346 0.108122 0.109075 0.105497 0.099633 0.0952424 0.0834921 0.0645283 0.0433511 0.0415604 0.0464945 0.0543451 0.0674554 0.0586674 0.0370463 0.111174 0.118499 0.114495 0.114438 0.039692 0.183443 0.120579 0.0995306 0.110228 0.108093 0.11307 0.10914 0.120221 0.125632 0.164693 0.222663 0.314887 0.399864 0.430665 0.965015 -0.0401231 0.0399873 -0.0397967 0.0392889 -0.0380882 0.0360611 -0.0330291 0.0293488 -0.0254115 0.0220054 -0.0174464 0.0131363 -0.00848677 0.00263745 0.0054259 -0.0167304 0.0276152 -0.0364281 0.0426381 -0.0515927 0.0665174 -0.118787 1 -0.118717 0.0653165 -0.0490763 0.0387215 -0.036498 0.0280222 -0.0173641 0.00678979 0.00227777 -0.00859562 0.0128958 -0.0172833 0.0213345 -0.024523 0.0287256 -0.0330083 0.0359653 -0.038 0.0392896 -0.0397244 0.039988 -0.0400402 -2.80977e-13 5.96072e-12 -1.096e-10 1.33982e-09 3.2561e-09 -8.43757e-08 1.79862e-06 -9.74508e-06 9.06745e-05 -0.000333756 0.00157348 -0.00414567 0.0127782 -0.024385 0.0459181 -0.0586465 0.0684219 -0.0724372 0.0930081 -0.12046 0.173305 -0.392712 1 -0.398266 0.184494 -0.120077 0.101056 -0.0761351 0.0678313 -0.0606929 0.0499813 -0.0271776 0.0139912 -0.0043427 0.00157089 -0.000296857 7.9071e-05 -8.88323e-06 1.4141e-06 -9.45117e-09 -9.02709e-09 1.86204e-09 -1.07952e-10 6.12837e-12 -3.40168e-13 
