time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -237.774 -57.9535 9.70357 0.0370412 0.0354126 0.0365602 0.0387695 0.0430549 0.0512084 0.0664852 0.0938556 0.141038 0.205947 0.28877 0.370707 0.379085 0.289728 0.216358 0.1428 0.114767 0.0706355 0.061986 0.0434259 0.0422921 0.0401156 0.0351396 0.0365913 -2.81977 -2.24209 -2.24631 -2.25362 -2.26714 -2.29091 -2.32982 -2.38611 -2.45884 -2.53109 -2.59327 -2.64425 -2.65658 -2.58962 -2.53313 -2.37998 -2.27879 -2.32735 -2.29315 -2.26271 -2.25881 -2.24367 -2.24316 -2.8233 0.96742 0.457234 0.495795 0.479483 0.466838 0.442544 0.403538 0.347151 0.274376 0.2021 0.139903 0.0889141 0.076589 0.143555 0.200061 0.353234 0.454474 0.40601 0.440302 0.471271 0.474292 0.49843 0.456166 0.963893 0.205248 -0.204902 0.204886 -0.204786 0.204591 -0.204207 0.203446 -0.201953 0.199144 -0.194268 0.187248 -0.196904 1 -0.197536 0.187152 -0.194116 0.192235 -0.200738 0.203422 -0.20329 0.20452 -0.204702 0.204751 -0.204918 0.205245 3.56522e-14 -7.9912e-13 1.86637e-11 -4.24867e-10 9.34578e-09 -1.88801e-07 3.47685e-06 -5.08637e-05 0.000703689 -0.00541469 0.0394388 -0.260094 1 -0.26098 0.0392323 -0.00561912 0.000844011 -0.000107469 -1.5795e-05 3.33925e-06 -1.35239e-07 5.2666e-09 7.813e-11 -3.88372e-12 6.08734e-13 
4.7 -231.197 -58.2145 9.44255 0.0371916 0.0356855 0.0370852 0.0397772 0.0449821 0.0548482 0.0731735 0.1054 0.160107 0.229476 0.316075 0.40468 0.404599 0.317602 0.242723 0.16385 0.13713 0.0766265 0.0675996 0.0482091 0.0426062 0.0412135 0.0357328 0.0379394 -2.82038 -2.243 -2.24805 -2.25687 -2.27298 -2.30078 -2.34497 -2.40613 -2.4828 -2.55109 -2.60686 -2.66023 -2.66493 -2.60506 -2.5541 -2.40733 -2.3037 -2.32169 -2.29993 -2.26706 -2.25629 -2.25032 -2.25426 -2.8357 0.966813 0.45632 0.494052 0.476236 0.461 0.432673 0.388384 0.327132 0.250419 0.182098 0.126313 0.072937 0.0682415 0.128119 0.179093 0.325889 0.429565 0.411664 0.433522 0.466921 0.476812 0.491786 0.445067 0.951491 0.20135 -0.201005 0.200977 -0.200858 0.200624 -0.200161 0.199245 -0.197463 0.19417 -0.188719 0.181179 -0.192357 1 -0.192661 0.181072 -0.188606 0.184437 -0.197237 0.199079 -0.199078 0.200456 -0.200775 0.200814 -0.201011 0.201354 7.12684e-14 -1.59975e-12 3.71987e-11 -8.39151e-10 1.81709e-08 -3.56951e-07 6.32627e-06 -8.69472e-05 0.00101358 -0.00727709 0.0447575 -0.270069 1 -0.270064 0.0441288 -0.00716202 0.000982449 -0.000152679 5.76723e-06 1.3238e-06 -5.74859e-08 7.73718e-08 -3.04394e-09 1.00978e-10 -3.65373e-12 
4.8 -224.589 -58.3862 9.27084 0.0373722 0.0360148 0.0377226 0.0410085 0.0473067 0.0592374 0.0811256 0.118799 0.180264 0.254641 0.344151 0.437668 0.429376 0.346177 0.270105 0.192119 0.163112 0.0836835 0.0717923 0.0509153 0.0419493 0.0432602 0.0367692 0.0383894 -2.82111 -2.24411 -2.25015 -2.26077 -2.27985 -2.31215 -2.36177 -2.42747 -2.50567 -2.57005 -2.61911 -2.6746 -2.67168 -2.61931 -2.57167 -2.41861 -2.32854 -2.3257 -2.30163 -2.27663 -2.24912 -2.24924 -2.2352 -2.81209 0.966083 0.455213 0.491948 0.472336 0.454137 0.421304 0.371588 0.305795 0.227548 0.163142 0.114061 0.0585664 0.0614906 0.113868 0.16152 0.314608 0.404724 0.407659 0.431827 0.457355 0.483977 0.492867 0.464124 0.975102 0.197379 -0.197033 0.196993 -0.19685 0.196569 -0.196012 0.194912 -0.192796 0.188975 -0.182962 0.174982 -0.187836 1 -0.187733 0.17489 -0.182753 0.179052 -0.193114 0.194743 -0.1951 0.196444 -0.196842 0.196481 -0.197008 0.197367 1.42337e-13 -3.18074e-12 7.36089e-11 -1.63927e-09 3.4902e-08 -6.61128e-07 1.12609e-05 -0.000142926 0.00148915 -0.0098019 0.0503329 -0.279913 1 -0.279282 0.0494611 -0.00911397 0.00119107 -0.000186159 3.15145e-05 -3.69115e-06 1.50009e-07 7.84581e-08 -3.43806e-09 1.14681e-10 -3.64723e-12 
4.9 -217.957 -58.5926 9.06444 0.0375967 0.0364068 0.0384873 0.0424918 0.0501275 0.0645124 0.0905078 0.134135 0.201406 0.281243 0.372682 0.468969 0.453528 0.37512 0.298022 0.224958 0.185033 0.0925203 0.0745167 0.0511724 0.0434673 0.0435749 0.0369593 0.0374568 -2.82202 -2.24545 -2.25268 -2.2654 -2.28791 -2.32511 -2.38014 -2.44979 -2.52707 -2.58779 -2.63018 -2.68693 -2.67722 -2.63235 -2.58613 -2.42374 -2.35063 -2.34668 -2.30814 -2.28696 -2.25599 -2.24459 -2.22273 -2.79702 0.965173 0.453878 0.489423 0.467697 0.446074 0.408342 0.35322 0.283476 0.206147 0.145405 0.102996 0.0462359 0.055946 0.100828 0.147058 0.309483 0.382634 0.386675 0.425317 0.447026 0.477116 0.497514 0.476596 0.990175 0.193362 -0.193015 0.19296 -0.192788 0.19245 -0.19178 0.190463 -0.187966 0.183582 -0.177031 0.168723 -0.183373 1 -0.182865 0.168672 -0.176596 0.175929 -0.188105 0.190436 -0.191177 0.192424 -0.19282 0.192431 -0.192997 0.193338 2.85012e-13 -6.33431e-12 1.45527e-10 -3.18852e-09 6.64199e-08 -1.19975e-06 1.9394e-05 -0.00022371 0.0021003 -0.0127021 0.0561029 -0.289572 1 -0.288601 0.0551841 -0.0114964 0.00158535 -0.000232374 5.01656e-05 -2.76927e-06 1.31108e-07 5.11332e-08 -3.39492e-09 1.17919e-10 -3.77608e-12 
5 -211.309 -58.8989 8.75814 0.0378748 0.0368867 0.0394185 0.0442845 0.0535538 0.0708225 0.10148 0.151435 0.223628 0.309033 0.401364 0.498229 0.477265 0.404117 0.326118 0.259173 0.206218 0.103463 0.0787109 0.0525261 0.0470954 0.0427914 0.0366229 0.0370727 -2.82314 -2.24707 -2.25572 -2.2709 -2.29733 -2.33972 -2.39991 -2.47264 -2.54689 -2.60414 -2.64022 -2.697 -2.68193 -2.64412 -2.59832 -2.43065 -2.36737 -2.37947 -2.32612 -2.29436 -2.27417 -2.24766 -2.24142 -2.81864 0.964049 0.452258 0.486382 0.462198 0.436656 0.393733 0.333442 0.26063 0.18633 0.129051 0.0929585 0.0361661 0.0512337 0.0890524 0.134871 0.302571 0.365893 0.353881 0.407336 0.439627 0.458931 0.494443 0.457902 0.968548 0.189325 -0.188974 0.188902 -0.188696 0.188289 -0.187485 0.185914 -0.182989 0.178025 -0.170964 0.162473 -0.179 1 -0.178159 0.162468 -0.170237 0.174087 -0.18242 0.186017 -0.186963 0.188278 -0.188676 0.188728 -0.188993 0.189316 5.9559e-13 -1.31482e-11 2.99226e-10 -6.4343e-09 1.29989e-07 -2.22628e-06 3.35105e-05 -0.000350491 0.00291423 -0.015838 0.062023 -0.29895 1 -0.297887 0.0612464 -0.0144167 0.00230535 -0.000288154 7.20539e-05 -6.7609e-07 7.64726e-08 2.30425e-08 -2.01853e-09 7.36937e-11 -4.96942e-12 
5.1 -204.655 -59.2136 8.44342 0.0382116 0.037482 0.0405643 0.0464701 0.057693 0.0783282 0.114194 0.170673 0.2471 0.337724 0.429941 0.525323 0.500827 0.4329 0.354231 0.291989 0.225552 0.116508 0.0867625 0.0578303 0.0500256 0.0440189 0.0373361 0.0384615 -2.82449 -2.24903 -2.25938 -2.27742 -2.30821 -2.35598 -2.42087 -2.4955 -2.56515 -2.61898 -2.64938 -2.70478 -2.68614 -2.65457 -2.60924 -2.44255 -2.37875 -2.41423 -2.3526 -2.30204 -2.28443 -2.25975 -2.26046 -2.83969 0.962699 0.45029 0.48272 0.455685 0.425774 0.377474 0.312481 0.237766 0.168066 0.114215 0.0837911 0.0283866 0.0470251 0.0786045 0.12395 0.290668 0.354515 0.319124 0.380854 0.431942 0.448675 0.482349 0.438865 0.947498 0.185287 -0.184932 0.184838 -0.184591 0.184102 -0.183138 0.181273 -0.17788 0.172336 -0.164798 0.156296 -0.174736 1 -0.173692 0.156319 -0.163812 0.172333 -0.176474 0.181368 -0.182404 0.184022 -0.184491 0.184772 -0.18495 0.185295 1.12649e-12 -2.46858e-11 5.5548e-10 -1.16482e-08 2.28029e-07 -3.66468e-06 5.14866e-05 -0.00046789 0.00392161 -0.0190922 0.0680965 -0.307932 1 -0.306963 0.0675755 -0.0178192 0.00343661 -0.000383242 9.82665e-05 8.59428e-07 9.20275e-08 -1.3375e-07 6.61468e-09 -2.29442e-10 7.34458e-12 
5.2 -198.004 -59.4473 8.20978 0.038618 0.0382086 0.0419633 0.0491337 0.0626614 0.0872013 0.128783 0.191771 0.27197 0.367019 0.458227 0.550274 0.524412 0.461264 0.38244 0.321467 0.236613 0.131726 0.0978801 0.0657936 0.0515451 0.0471725 0.0390677 0.0399757 -2.82611 -2.25141 -2.26377 -2.28509 -2.32064 -2.37384 -2.44274 -2.51786 -2.58196 -2.6322 -2.65783 -2.71039 -2.6901 -2.66365 -2.61975 -2.45872 -2.38713 -2.44418 -2.37904 -2.31519 -2.28083 -2.26863 -2.25015 -2.82608 0.961077 0.447913 0.478337 0.448009 0.413347 0.359614 0.290621 0.215405 0.151263 0.100994 0.0753442 0.0227803 0.0430661 0.0695286 0.113436 0.274503 0.346135 0.289176 0.354415 0.418789 0.452274 0.473468 0.449177 0.961108 0.181263 -0.1809 0.180782 -0.180485 0.179898 -0.178744 0.176543 -0.172648 0.166537 -0.158574 0.150239 -0.170595 1 -0.169501 0.150251 -0.157451 0.169687 -0.170643 0.176506 -0.177761 0.17976 -0.180388 0.180408 -0.180875 0.181255 2.37731e-12 -5.16937e-11 1.14741e-09 -2.34664e-08 4.42099e-07 -6.70472e-06 8.65641e-05 -0.000716884 0.00514057 -0.0225234 0.0743367 -0.316419 1 -0.315654 0.0741019 -0.0216192 0.00494081 -0.000540419 0.000120964 7.38635e-06 -6.6166e-08 -3.5063e-07 1.60579e-08 -5.58631e-10 2.93292e-11 
5.3 -191.364 -59.6512 8.00591 0.0391153 0.0390844 0.0436547 0.052356 0.0686012 0.0976163 0.145328 0.21461 0.298283 0.396625 0.486111 0.573223 0.548126 0.489082 0.411026 0.346746 0.241646 0.149267 0.10998 0.0732652 0.0532998 0.049275 0.0401088 0.0398038 -2.82809 -2.25427 -2.26897 -2.29405 -2.33468 -2.39318 -2.46514 -2.53926 -2.59738 -2.64377 -2.66569 -2.71404 -2.69397 -2.67136 -2.63039 -2.47654 -2.39572 -2.46792 -2.39938 -2.33334 -2.27865 -2.26667 -2.23336 -2.80537 0.9591 0.445057 0.473129 0.439047 0.399306 0.340275 0.268219 0.194007 0.135837 0.0894251 0.0674828 0.0191253 0.0392018 0.0618169 0.102804 0.256681 0.337549 0.265439 0.334077 0.400646 0.454455 0.475436 0.465966 0.981823 0.177256 -0.176883 0.176735 -0.176379 0.175675 -0.174297 0.171718 -0.167297 0.160649 -0.152341 0.14433 -0.166578 1 -0.16559 0.14429 -0.151251 0.16558 -0.165132 0.171539 -0.173296 0.175549 -0.17638 0.176181 -0.17685 0.177225 5.07565e-12 -1.09065e-10 2.38091e-09 -4.72334e-08 8.49113e-07 -1.20225e-05 0.000141165 -0.00105339 0.00656814 -0.0261748 0.0807581 -0.324354 1 -0.32382 0.0807507 -0.0258504 0.00678053 -0.000839336 0.000151925 -4.13955e-06 6.09243e-07 -2.19803e-07 7.58797e-09 -3.16961e-10 4.5484e-12 
5.4 -184.742 -59.9193 7.73778 0.0397276 0.0401475 0.0457003 0.0562332 0.0756788 0.109738 0.163858 0.239041 0.325944 0.42628 0.513552 0.594395 0.571957 0.516308 0.440325 0.36807 0.249425 0.169074 0.121744 0.0790019 0.0572454 0.0495037 0.0401132 0.0389654 -2.83051 -2.25769 -2.27514 -2.30442 -2.35037 -2.4138 -2.48767 -2.55933 -2.61148 -2.65371 -2.67308 -2.71603 -2.69779 -2.67778 -2.64128 -2.49334 -2.40711 -2.48742 -2.41376 -2.3515 -2.29278 -2.26332 -2.24382 -2.81616 0.956681 0.44163 0.466967 0.428683 0.383608 0.319655 0.245688 0.173938 0.121738 0.0794772 0.0600934 0.0171396 0.0353796 0.0553984 0.0919135 0.239882 0.326151 0.245936 0.319694 0.382485 0.440325 0.478786 0.455508 0.971028 0.173262 -0.172876 0.172692 -0.172265 0.171422 -0.169785 0.166786 -0.161831 0.154687 -0.146138 0.138582 -0.162684 1 -0.161928 0.138456 -0.145258 0.159856 -0.159966 0.166555 -0.169028 0.171349 -0.172341 0.172394 -0.172888 0.173241 9.87193e-12 -2.09579e-10 4.483e-09 -8.60633e-08 1.47024e-06 -1.93344e-05 0.000206693 -0.0014827 0.00823888 -0.0300876 0.0873709 -0.331726 1 -0.331372 0.0874583 -0.0304587 0.00888136 -0.00130979 0.000203994 -3.96048e-05 2.64695e-06 2.4618e-07 -1.94813e-08 7.93132e-10 -6.94229e-11 
5.5 -178.147 -60.236 7.42109 0.0404751 0.0414496 0.0481861 0.0608922 0.0840736 0.123703 0.184342 0.264889 0.354724 0.455762 0.54056 0.614057 0.595778 0.542968 0.470536 0.38651 0.266012 0.190805 0.133324 0.084465 0.0632772 0.0506499 0.0408985 0.0398949 -2.83344 -2.2618 -2.2824 -2.3163 -2.36771 -2.43541 -2.5099 -2.57783 -2.62426 -2.66214 -2.68009 -2.71665 -2.70153 -2.68304 -2.6522 -2.5074 -2.42257 -2.50519 -2.42646 -2.36667 -2.31877 -2.27231 -2.26872 -2.84318 0.953754 0.437519 0.459702 0.416803 0.366273 0.298041 0.223456 0.15544 0.108964 0.0710469 0.0530871 0.0165168 0.0316354 0.0501331 0.08099 0.225823 0.310694 0.228166 0.306994 0.367316 0.414328 0.469797 0.430604 0.944007 0.169273 -0.16887 0.168644 -0.168132 0.167123 -0.165189 0.161738 -0.156253 0.14867 -0.139996 0.132998 -0.158913 1 -0.15847 0.132775 -0.13946 0.152681 -0.155041 0.161566 -0.164759 0.167092 -0.168158 0.168632 -0.168906 0.16928 2.08815e-11 -4.37575e-10 9.18454e-09 -1.70245e-07 2.77181e-06 -3.34045e-05 0.000333453 -0.00203669 0.0102119 -0.0343421 0.0941626 -0.33857 1 -0.338275 0.0941855 -0.0354717 0.0111155 -0.0020022 0.000302988 -8.03215e-05 5.50325e-06 2.36965e-07 -1.35947e-08 6.19115e-10 -3.17382e-11 
5.6 -171.592 -60.5165 7.14057 0.0413824 0.0430399 0.0512071 0.0664877 0.0939641 0.139602 0.206683 0.291947 0.384305 0.48491 0.56717 0.632481 0.619397 0.56914 0.501616 0.403752 0.289995 0.214014 0.146137 0.0922073 0.0698495 0.0548012 0.0435528 0.0424644 -2.83695 -2.26671 -2.29091 -2.32979 -2.38658 -2.45767 -2.53142 -2.59462 -2.63569 -2.66922 -2.68677 -2.71622 -2.7051 -2.68734 -2.66266 -2.51825 -2.44192 -2.52261 -2.44186 -2.38061 -2.34063 -2.29247 -2.2736 -2.84687 0.950238 0.432613 0.451189 0.403308 0.3474 0.275789 0.201932 0.138644 0.0975293 0.0639714 0.0464057 0.0169497 0.0280672 0.045832 0.0705261 0.214964 0.291349 0.210744 0.291593 0.35337 0.392472 0.449635 0.425725 0.94032 0.165279 -0.164855 0.164578 -0.163965 0.162761 -0.160493 0.156565 -0.150568 0.142618 -0.133945 0.127582 -0.155274 1 -0.155165 0.127276 -0.133811 0.14443 -0.150184 0.156519 -0.160255 0.16274 -0.163859 0.164456 -0.16485 0.165282 4.60154e-11 -9.48716e-10 1.93853e-08 -3.43219e-07 5.26562e-06 -5.74106e-05 0.000521145 -0.00271518 0.0125232 -0.0389999 0.101088 -0.344941 1 -0.344532 0.100886 -0.0408395 0.0134024 -0.00294453 0.000464702 -0.000121057 9.64916e-06 -1.31669e-06 8.78804e-08 -3.33881e-09 1.62999e-10 
5.7 -165.087 -60.7464 6.91062 0.0424866 0.0449671 0.0548607 0.0731833 0.105513 0.157481 0.230715 0.319976 0.414337 0.513612 0.593424 0.64993 0.64261 0.594931 0.533328 0.421978 0.318869 0.238353 0.16186 0.103895 0.07639 0.06034 0.0465726 0.0441778 -2.84118 -2.27253 -2.3008 -2.34496 -2.40681 -2.48017 -2.55187 -2.60967 -2.64579 -2.67514 -2.69315 -2.71502 -2.70837 -2.69089 -2.67203 -2.52654 -2.46396 -2.53977 -2.46193 -2.39732 -2.35049 -2.30947 -2.25997 -2.82861 0.946007 0.426795 0.441298 0.388141 0.32717 0.253287 0.181483 0.123598 0.0874327 0.0580486 0.0400258 0.0181502 0.0247979 0.0422828 0.0611607 0.206684 0.269308 0.193588 0.271524 0.33666 0.382615 0.432632 0.439353 0.958582 0.161274 -0.160823 0.160485 -0.159751 0.158321 -0.155683 0.151266 -0.144791 0.136552 -0.128011 0.122347 -0.151786 1 -0.151972 0.121996 -0.128243 0.13557 -0.145215 0.151347 -0.155397 0.158283 -0.159573 0.160045 -0.160775 0.161244 8.80704e-11 -1.77422e-09 3.5144e-08 -5.83901e-07 8.35874e-06 -7.81183e-05 0.000774914 -0.00356204 0.0152196 -0.0441527 0.108063 -0.35089 1 -0.35018 0.107506 -0.0464375 0.0156651 -0.0041099 0.000707151 -0.00017577 1.6173e-05 -3.28538e-06 2.29624e-07 -9.17273e-09 4.53381e-10 
5.8 -158.643 -60.9904 6.66669 0.0438367 0.0472969 0.0592543 0.0811401 0.118857 0.177336 0.256233 0.34871 0.444501 0.541808 0.619353 0.66667 0.665249 0.620451 0.565376 0.443719 0.351028 0.263668 0.181324 0.119455 0.0834922 0.0648063 0.0483263 0.0440649 -2.84629 -2.27939 -2.31218 -2.36178 -2.42813 -2.50252 -2.57095 -2.62297 -2.65459 -2.68013 -2.69922 -2.71331 -2.71122 -2.69389 -2.67965 -2.53354 -2.48699 -2.556 -2.48602 -2.41908 -2.35462 -2.31476 -2.25921 -2.82395 0.940905 0.419937 0.429923 0.371319 0.305853 0.230932 0.162404 0.110294 0.0786297 0.0530638 0.0339568 0.0198578 0.0219448 0.0392812 0.0535432 0.199682 0.246279 0.177352 0.247438 0.314906 0.378485 0.427341 0.440117 0.963244 0.157254 -0.15677 0.15636 -0.155482 0.153794 -0.150754 0.145848 -0.138943 0.130497 -0.122217 0.117316 -0.148477 1 -0.14887 0.116966 -0.122681 0.126571 -0.139983 0.146007 -0.150221 0.15372 -0.155379 0.155855 -0.156748 0.157216 1.89896e-10 -3.73484e-09 7.18438e-08 -1.12911e-06 1.49762e-05 -0.000126526 0.00111338 -0.00461491 0.0183063 -0.0497877 0.114977 -0.35645 1 -0.355276 0.113998 -0.0521463 0.0178736 -0.00547499 0.00104618 -0.000253264 2.57106e-05 -5.09174e-06 3.38723e-07 -1.51489e-08 4.95418e-10 
5.9 -152.276 -61.2853 6.37174 0.0454861 0.0501199 0.064522 0.0905226 0.134098 0.199092 0.283006 0.377874 0.474545 0.569473 0.64496 0.682977 0.687205 0.645781 0.597515 0.471449 0.386116 0.289956 0.204234 0.137595 0.0919438 0.0680985 0.049585 0.0442785 -2.85242 -2.28743 -2.32513 -2.38017 -2.4502 -2.52433 -2.58847 -2.63457 -2.66219 -2.68438 -2.70494 -2.71133 -2.71357 -2.69651 -2.685 -2.54077 -2.50926 -2.5706 -2.51198 -2.44497 -2.36395 -2.31521 -2.28181 -2.84615 0.934776 0.411892 0.416973 0.352932 0.283784 0.209129 0.14489 0.0986938 0.071026 0.0488082 0.0282396 0.021843 0.0195935 0.0366646 0.0481952 0.192449 0.224007 0.162758 0.221472 0.289012 0.369154 0.42689 0.417515 0.941037 0.153221 -0.152698 0.152201 -0.151156 0.149175 -0.145709 0.140328 -0.133053 0.124495 -0.116587 0.112515 -0.145375 1 -0.145853 0.112205 -0.117073 0.117841 -0.134397 0.140498 -0.144866 0.149062 -0.151213 0.151968 -0.152733 0.153216 4.00986e-10 -7.6803e-09 1.43636e-07 -2.12051e-06 2.71462e-05 -0.000215156 0.00154245 -0.00590705 0.021775 -0.0558267 0.121687 -0.361628 1 -0.359893 0.120319 -0.0578321 0.0200838 -0.00694782 0.00145358 -0.000339343 3.77076e-05 -6.86633e-06 3.29803e-07 -1.59094e-08 9.47317e-10 
6 -146.003 -61.5964 6.06061 0.0474934 0.0535428 0.0708264 0.10149 0.151305 0.222603 0.310789 0.407216 0.504293 0.596614 0.670218 0.699149 0.708448 0.670952 0.629574 0.506859 0.424891 0.317283 0.229699 0.156907 0.102349 0.0725561 0.0526715 0.047064 -2.85973 -2.29681 -2.33973 -2.39996 -2.47265 -2.54519 -2.60431 -2.64454 -2.66873 -2.6881 -2.71023 -2.70926 -2.71539 -2.69884 -2.68778 -2.54955 -2.52932 -2.58316 -2.53742 -2.47216 -2.38376 -2.32355 -2.30519 -2.87109 0.927466 0.402519 0.402372 0.333143 0.261331 0.188267 0.12905 0.0887206 0.0644878 0.0450943 0.0229412 0.0239091 0.0177812 0.0343347 0.0454104 0.183666 0.203947 0.150197 0.19603 0.261819 0.349338 0.418552 0.394137 0.916103 0.149185 -0.148612 0.148014 -0.146773 0.144467 -0.140561 0.134734 -0.127159 0.118585 -0.111161 0.10797 -0.142498 1 -0.142937 0.107713 -0.111395 0.109697 -0.128426 0.134856 -0.139491 0.144327 -0.146938 0.148051 -0.148654 0.149202 8.51055e-10 -1.58025e-08 2.79145e-07 -3.78642e-06 4.25603e-05 -0.00034127 0.00209109 -0.00750122 0.0256169 -0.0621732 0.128056 -0.366414 1 -0.364112 0.126433 -0.0633545 0.022398 -0.0084289 0.00190845 -0.000410866 4.51421e-05 -7.14291e-06 2.64667e-07 -1.86699e-08 1.24681e-09 
6.1 -139.845 -61.88 5.77704 0.0499317 0.0576757 0.0783364 0.114193 0.170501 0.247669 0.339325 0.436525 0.533644 0.623249 0.695052 0.715474 0.729017 0.695929 0.661413 0.550291 0.467448 0.345699 0.256756 0.176597 0.115 0.0801994 0.0583284 0.0515259 -2.8684 -2.30763 -2.356 -2.42091 -2.4951 -2.56478 -2.61843 -2.653 -2.67436 -2.69143 -2.71503 -2.70728 -2.71668 -2.70091 -2.688 -2.56073 -2.5462 -2.59371 -2.56049 -2.4979 -2.41168 -2.34478 -2.31059 -2.87601 0.918794 0.391695 0.3861 0.312187 0.238882 0.168672 0.114928 0.0802615 0.0588583 0.04176 0.0181495 0.0258888 0.0164919 0.0322677 0.0451905 0.172487 0.187066 0.139643 0.172969 0.236083 0.321417 0.397324 0.388735 0.911185 0.145156 -0.144524 0.143805 -0.14234 0.13968 -0.135331 0.1291 -0.121299 0.112803 -0.105961 0.103697 -0.139851 1 -0.140152 0.103481 -0.105659 0.102352 -0.122107 0.129135 -0.134215 0.139534 -0.142477 0.143816 -0.144509 0.145149 1.90877e-09 -3.42712e-08 5.73681e-07 -7.23853e-06 7.52148e-05 -0.000515984 0.00278248 -0.00941927 0.0297953 -0.0686681 0.133975 -0.370785 1 -0.368018 0.132318 -0.0686096 0.0249644 -0.00988279 0.00244935 -0.000477871 5.7427e-05 -6.67104e-06 4.31332e-07 -3.72972e-08 1.38078e-09 
6.2 -133.821 -62.1391 5.518 0.0528953 0.062641 0.087219 0.128771 0.191631 0.274067 0.368352 0.465657 0.562549 0.649411 0.719356 0.732172 0.748986 0.720623 0.69287 0.600625 0.511994 0.375203 0.284579 0.196633 0.129973 0.0908452 0.0649742 0.055126 -2.87865 -2.31999 -2.37388 -2.44275 -2.51713 -2.58287 -2.63084 -2.6601 -2.67924 -2.69452 -2.71921 -2.70553 -2.7175 -2.70267 -2.68596 -2.57454 -2.55947 -2.60259 -2.58015 -2.5207 -2.44195 -2.37346 -2.30734 -2.86802 0.908542 0.379329 0.368225 0.290352 0.216853 0.150583 0.10252 0.0731633 0.0539771 0.0386738 0.0139637 0.0276419 0.0156652 0.0305066 0.0472324 0.158681 0.173796 0.13077 0.153304 0.213278 0.291147 0.368641 0.39198 0.919173 0.141149 -0.140445 0.139585 -0.137866 0.134828 -0.130046 0.123462 -0.115516 0.107178 -0.101005 0.0996993 -0.137424 1 -0.137534 0.099485 -0.0999175 0.0959237 -0.115536 0.123391 -0.129093 0.134703 -0.137866 0.13933 -0.140383 0.141104 4.1226e-09 -7.14296e-08 1.13173e-06 -1.3668e-05 0.000131673 -0.000740105 0.00364164 -0.0116876 0.0342526 -0.0751222 0.139378 -0.37472 1 -0.371692 0.137946 -0.0735276 0.0279547 -0.0112735 0.00307009 -0.00058263 8.23937e-05 -6.14003e-06 1.05569e-06 -8.15137e-08 7.45641e-09 
6.3 -127.952 -62.4026 5.25451 0.0564986 0.0685819 0.0976398 0.145321 0.214572 0.301552 0.39763 0.494532 0.590997 0.675122 0.742993 0.74937 0.768442 0.744909 0.723768 0.655522 0.555826 0.405731 0.31256 0.217473 0.147236 0.103044 0.0708752 0.0570836 -2.89072 -2.33397 -2.39322 -2.46512 -2.53834 -2.5993 -2.64158 -2.66602 -2.68352 -2.69746 -2.72269 -2.70412 -2.71795 -2.70404 -2.68223 -2.59058 -2.56921 -2.61022 -2.59619 -2.54046 -2.47007 -2.40089 -2.31531 -2.86934 0.896475 0.365352 0.348885 0.267981 0.195647 0.13415 0.0917776 0.0672417 0.0496958 0.0357359 0.010482 0.0290507 0.0152171 0.029139 0.0509579 0.142641 0.164054 0.123133 0.137261 0.19352 0.263034 0.341213 0.384013 0.91785 0.137181 -0.13639 0.135366 -0.133363 0.12993 -0.124738 0.117861 -0.10985 0.101749 -0.0963072 0.0959734 -0.135195 1 -0.13512 0.0957043 -0.0942651 0.0904355 -0.108847 0.117674 -0.124112 0.129843 -0.133208 0.13488 -0.136348 0.137137 8.10986e-09 -1.31429e-07 1.91958e-06 -1.91839e-05 0.000210303 -0.00103058 0.00469465 -0.014325 0.0389198 -0.0813674 0.144243 -0.378208 1 -0.3752 0.143275 -0.0781296 0.0315579 -0.0126392 0.00378524 -0.000758106 0.000129845 -1.10305e-05 2.11455e-06 -1.48399e-07 1.40094e-08 
6.4 -122.263 -62.6809 4.97613 0.0608698 0.0756615 0.109759 0.163874 0.239146 0.329863 0.426957 0.523133 0.619004 0.700394 0.765815 0.767127 0.787462 0.76866 0.753967 0.712178 0.596725 0.437174 0.34036 0.23972 0.166693 0.115629 0.0760929 0.0593715 -2.90482 -2.34959 -2.41382 -2.48763 -2.55838 -2.61401 -2.65075 -2.67097 -2.68734 -2.70031 -2.72538 -2.70315 -2.71811 -2.70491 -2.67761 -2.60793 -2.57592 -2.61703 -2.60895 -2.55784 -2.49442 -2.42239 -2.33961 -2.89008 0.882372 0.349736 0.32828 0.245468 0.175603 0.119448 0.0826106 0.0622975 0.0458832 0.032878 0.00779118 0.0300168 0.015062 0.0282689 0.055584 0.125289 0.157347 0.116323 0.124509 0.176147 0.238677 0.319715 0.359713 0.89711 0.133262 -0.132369 0.131156 -0.12884 0.125007 -0.119438 0.112334 -0.104329 0.096545 -0.0918764 0.0925096 -0.133135 1 -0.132932 0.0921203 -0.088824 0.0858433 -0.102198 0.112018 -0.11922 0.124963 -0.128591 0.130671 -0.132395 0.13326 1.75382e-08 -2.68589e-07 3.66633e-06 -3.283e-05 0.000317724 -0.00140384 0.00595979 -0.0173204 0.043702 -0.087239 0.148587 -0.381248 1 -0.378587 0.148255 -0.0824294 0.0358944 -0.0140308 0.00460445 -0.00100531 0.00020159 -2.34133e-05 3.70892e-06 -2.47251e-07 1.30423e-08 
