time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.9 -67.269 -67.2705 0.38652 1.0451 0.967268 1.02305 1.06418 1.11047 1.1475 1.175 1.18915 1.20548 1.22232 1.18581 1.23555 1.2041 1.20234 1.24173 1.22333 1.22218 1.20499 1.1676 1.15037 1.09206 1.06215 0.997495 1.05137 -3.76549 -2.68777 -2.72636 -2.71896 -2.72111 -2.72039 -2.72054 -2.71624 -2.71727 -2.73296 -2.69683 -2.74197 -2.71437 -2.70769 -2.73072 -2.70719 -2.71531 -2.71633 -2.7078 -2.72517 -2.70867 -2.72729 -2.68793 -3.75621 0.0217015 0.0115564 0.0157471 0.0141412 0.0128742 0.0130675 0.012818 0.0170289 0.0159487 0.000235471 0.0363498 -0.00880613 0.0187939 0.0254874 0.00247541 0.0260274 0.0179561 0.0170247 0.0256565 0.00881354 0.0244365 0.0148094 0.0113979 0.0309784 0.0258552 -0.0285581 0.0324952 -0.0352871 0.037424 -0.0389038 0.040295 -0.0427905 0.0465372 -0.0528941 0.0627474 -0.116735 1 -0.113363 0.0614748 -0.0524597 0.0465654 -0.0403539 0.0397668 -0.0384615 0.0367966 -0.0344176 0.0310229 -0.0272777 0.0253352 0.00595176 -0.0100064 0.0168757 -0.0237892 0.0311175 -0.0402142 0.0546019 -0.0746838 0.0963997 -0.135966 0.189438 -0.418323 1 -0.405207 0.183504 -0.133575 0.0928709 -0.0706297 0.0530659 -0.0383199 0.0307327 -0.0219315 0.014149 -0.00959648 0.00677073 
19 -67.2693 -67.2707 0.386352 1.04337 0.964022 1.01974 1.06014 1.10423 1.13844 1.16607 1.18469 1.20108 1.22229 1.18759 1.23326 1.20646 1.20314 1.23904 1.21482 1.22217 1.19049 1.15802 1.14434 1.08555 1.05705 0.995632 1.05186 -3.76605 -2.68751 -2.72656 -2.71938 -2.72154 -2.71989 -2.71963 -2.71753 -2.71602 -2.73311 -2.69815 -2.73926 -2.71565 -2.70805 -2.73081 -2.70318 -2.72181 -2.71116 -2.70862 -2.72646 -2.70836 -2.72672 -2.68811 -3.75715 0.0211434 0.011815 0.0155391 0.0137213 0.0124471 0.0135637 0.0137299 0.0157369 0.0171984 7.99516e-05 0.0350207 -0.0060957 0.0175164 0.0251216 0.00238188 0.0300367 0.0114555 0.0221965 0.0248375 0.00752087 0.0247412 0.0153812 0.0112172 0.0300454 0.0261362 -0.0289838 0.0331797 -0.0362439 0.0385046 -0.0399735 0.0414296 -0.0439491 0.0473403 -0.0535254 0.0632866 -0.116982 1 -0.114286 0.0620645 -0.0531552 0.0472655 -0.0413174 0.0410195 -0.0392495 0.0378434 -0.0354651 0.0317293 -0.0277931 0.0255923 0.0048813 -0.00870228 0.0151749 -0.0216767 0.0291903 -0.0388587 0.0537166 -0.0738185 0.0950787 -0.134267 0.188492 -0.416946 1 -0.406365 0.183248 -0.132756 0.0917469 -0.0702036 0.0517174 -0.0373858 0.0297729 -0.0207218 0.0130277 -0.00850881 0.00523618 
19.1 -67.2695 -67.2709 0.386187 1.04224 0.961628 1.01718 1.0564 1.09803 1.12944 1.15716 1.18027 1.19652 1.22127 1.19039 1.22964 1.20901 1.20443 1.23512 1.20669 1.22162 1.17603 1.14909 1.13796 1.07964 1.05223 0.994712 1.05331 -3.76655 -2.68733 -2.72684 -2.71978 -2.72186 -2.71938 -2.7187 -2.71889 -2.71497 -2.73253 -2.70065 -2.73552 -2.71721 -2.70894 -2.73003 -2.69989 -2.72793 -2.706 -2.70981 -2.72725 -2.70836 -2.72592 -2.68842 -3.75812 0.020638 0.0119898 0.0152595 0.0133254 0.0121222 0.0140741 0.0146512 0.0143719 0.018252 0.000664099 0.0325245 -0.00235084 0.0159573 0.0242367 0.00315645 0.033326 0.0053396 0.0273553 0.0236441 0.00673452 0.0247464 0.0161872 0.0109058 0.029076 0.026412 -0.0294213 0.0338931 -0.037233 0.0396108 -0.0410713 0.042602 -0.0451409 0.04818 -0.0542171 0.0639478 -0.117179 1 -0.115309 0.0628335 -0.0539015 0.0479806 -0.0424791 0.0423511 -0.0400695 0.0388958 -0.0365699 0.0325398 -0.0284004 0.0258902 0.00393006 -0.00747681 0.0135054 -0.0195854 0.0273014 -0.0375156 0.0526688 -0.0726554 0.0936584 -0.132348 0.187388 -0.415152 1 -0.40776 0.183163 -0.131663 0.0905887 -0.0698066 0.0504414 -0.0366075 0.0287922 -0.0196948 0.0121958 -0.00759929 0.00389121 
19.2 -67.2698 -67.271 0.386026 1.04174 0.960104 1.01531 1.05292 1.09187 1.12063 1.1484 1.17585 1.19186 1.21921 1.19393 1.2248 1.21145 1.206 1.23006 1.19928 1.2204 1.16226 1.14105 1.13138 1.07457 1.04775 0.99437 1.05546 -3.76701 -2.68726 -2.72719 -2.72013 -2.72207 -2.71889 -2.71781 -2.72025 -2.71418 -2.73123 -2.70415 -2.73096 -2.71892 -2.71028 -2.72842 -2.69752 -2.7333 -2.7012 -2.71127 -2.72748 -2.70871 -2.72495 -2.68873 -3.75913 0.0201842 0.0120669 0.0149174 0.0129719 0.0119163 0.0145648 0.0155413 0.0130155 0.0190433 0.00196368 0.0290231 0.00220961 0.0142497 0.0228955 0.00476711 0.0357029 -3.1816e-05 0.0321606 0.0221803 0.00649872 0.0243893 0.0171482 0.0105903 0.0280573 0.0266868 -0.0298727 0.0346327 -0.0382438 0.0407305 -0.0421888 0.043807 -0.0463646 0.0490696 -0.0549896 0.0647454 -0.117336 1 -0.116386 0.0637902 -0.054713 0.0487377 -0.0438331 0.0437459 -0.040932 0.0399409 -0.0377085 0.0334485 -0.0290978 0.0262368 0.00310024 -0.00634114 0.0118938 -0.01755 0.025463 -0.0361661 0.0514462 -0.0712194 0.0921801 -0.13027 0.186112 -0.412933 1 -0.409194 0.183168 -0.130312 0.0894057 -0.0693962 0.0492575 -0.0359602 0.0277416 -0.0188057 0.0116199 -0.00685431 0.002767 
19.3 -67.2701 -67.2712 0.385868 1.04186 0.95944 1.01408 1.04966 1.0858 1.11212 1.13992 1.17139 1.18716 1.21609 1.1979 1.21892 1.21351 1.2076 1.22402 1.19285 1.21835 1.1498 1.13405 1.12472 1.07053 1.04372 0.994208 1.05803 -3.76741 -2.68729 -2.72758 -2.72043 -2.72214 -2.71845 -2.71699 -2.72152 -2.7137 -2.72928 -2.70844 -2.72585 -2.72064 -2.71199 -2.72607 -2.69618 -2.7376 -2.69708 -2.71289 -2.72714 -2.70947 -2.72395 -2.68891 -3.76022 0.0197787 0.0120363 0.0145263 0.0126756 0.0118393 0.0150043 0.0163614 0.0117464 0.0195234 0.00391396 0.0247361 0.00732189 0.0125312 0.0211881 0.00712095 0.0370396 -0.00433036 0.0362749 0.0205676 0.00684122 0.0236267 0.0181561 0.0104155 0.0269725 0.0269626 -0.030337 0.035391 -0.039261 0.0418489 -0.0433167 0.0450391 -0.0476178 0.0500194 -0.0558592 0.0656851 -0.117466 1 -0.11747 0.0649338 -0.0556062 0.049563 -0.0453614 0.0451833 -0.0418443 0.0409686 -0.0388528 0.0344401 -0.0298747 0.0266324 0.00239208 -0.00530347 0.0103624 -0.0155984 0.0236798 -0.0347932 0.0500554 -0.0695528 0.090681 -0.128096 0.184655 -0.410313 1 -0.410466 0.183171 -0.128743 0.0882165 -0.0689241 0.0481781 -0.0354141 0.0265919 -0.0179979 0.0112453 -0.0062529 0.00187964 
19.4 -67.2703 -67.2714 0.385712 1.0426 0.9596 1.0134 1.04659 1.07984 1.10406 1.13184 1.16682 1.18247 1.21193 1.20197 1.21223 1.21494 1.20903 1.21722 1.18751 1.21535 1.13916 1.12815 1.11809 1.06765 1.04025 0.993857 1.06071 -3.76777 -2.68743 -2.728 -2.72065 -2.72209 -2.71809 -2.71628 -2.72263 -2.71356 -2.72678 -2.71325 -2.72047 -2.72224 -2.71395 -2.72312 -2.69594 -2.74055 -2.69396 -2.71452 -2.72621 -2.71066 -2.72302 -2.6888 -3.76138 0.0194172 0.0118925 0.0141023 0.0124472 0.0118941 0.0153662 0.0170755 0.0106363 0.0196637 0.00641405 0.0199272 0.0126958 0.0109305 0.0192283 0.0100697 0.037282 -0.00728474 0.0393961 0.0189312 0.00776734 0.0224446 0.0190861 0.0105212 0.0258072 0.0272394 -0.03081 0.0361561 -0.0402661 0.0429494 -0.0444454 0.0462915 -0.0488958 0.0510352 -0.0568375 0.0667636 -0.117591 1 -0.118523 0.066253 -0.056597 0.0504769 -0.0470344 0.0466395 -0.0428102 0.0419714 -0.0399729 0.0354907 -0.0307116 0.0270704 0.00180316 -0.00436862 0.00892757 -0.0137527 0.0219531 -0.0333867 0.0485216 -0.0677132 0.0891916 -0.125888 0.183025 -0.40735 1 -0.41139 0.183075 -0.127012 0.087046 -0.0683362 0.0472011 -0.0349339 0.0253376 -0.0172102 0.0110026 -0.00576726 0.00122648 
19.5 -67.2706 -67.2715 0.385557 1.04392 0.960524 1.01319 1.04369 1.07406 1.09655 1.12425 1.16211 1.17781 1.20681 1.20578 1.20502 1.21558 1.21006 1.20992 1.18326 1.21129 1.13069 1.12333 1.11159 1.06593 1.03746 0.993021 1.06323 -3.7681 -2.68769 -2.72844 -2.72081 -2.72191 -2.71782 -2.7157 -2.72352 -2.71376 -2.72386 -2.71829 -2.71513 -2.72361 -2.71603 -2.71977 -2.69677 -2.74197 -2.69207 -2.71607 -2.72473 -2.71224 -2.72229 -2.68831 -3.76264 0.0190937 0.0116355 0.0136626 0.0122928 0.0120758 0.0156306 0.0176524 0.00974701 0.0194569 0.00933374 0.0148865 0.0180338 0.00955753 0.0171469 0.0134211 0.0364528 -0.00870325 0.0412873 0.0173871 0.00925415 0.0208655 0.0198122 0.0110188 0.0245556 0.0275144 -0.0312839 0.0369135 -0.0412386 0.0440153 -0.0455653 0.0475554 -0.0501906 0.0521183 -0.0579293 0.0679694 -0.117737 1 -0.119516 0.0677255 -0.0576988 0.0514917 -0.0488136 0.0480886 -0.0438302 0.042945 -0.0410396 0.0365707 -0.0315817 0.0275375 0.00132944 -0.00353816 0.00759999 -0.0120292 0.0202839 -0.0319449 0.0468856 -0.0657656 0.0877319 -0.123702 0.181236 -0.404139 1 -0.41181 0.182791 -0.125183 0.08592 -0.0675772 0.0463066 -0.034475 0.0239937 -0.0163838 0.0108175 -0.00536576 0.000787885 
19.6 -67.2708 -67.2717 0.385404 1.04577 0.962129 1.01338 1.04096 1.06852 1.08969 1.11724 1.15722 1.17322 1.20083 1.20902 1.19761 1.21532 1.21054 1.20242 1.17997 1.20608 1.12457 1.11951 1.10528 1.06529 1.03545 0.991515 1.06536 -3.76839 -2.68805 -2.72888 -2.72089 -2.72161 -2.71767 -2.71529 -2.72414 -2.7143 -2.72067 -2.72326 -2.71012 -2.72467 -2.71809 -2.71624 -2.69857 -2.74176 -2.69155 -2.71742 -2.72274 -2.71415 -2.72188 -2.68735 -3.76397 0.0188008 0.0112717 0.0132238 0.0122146 0.0123726 0.0157849 0.0180671 0.00912731 0.0189166 0.012522 0.00991233 0.02305 0.00849581 0.0150823 0.0169547 0.0346469 -0.00849079 0.0418021 0.0160307 0.0112461 0.0189514 0.020225 0.0119703 0.0232261 0.0277814 -0.0317472 0.0376456 -0.0421575 0.0450297 -0.0466667 0.0488193 -0.0514901 0.0532652 -0.0591324 0.0692839 -0.117932 1 -0.120431 0.0693192 -0.0589201 0.0526103 -0.0506536 0.0495018 -0.0449009 0.0438862 -0.0420261 0.037647 -0.0324512 0.0280142 0.00096541 -0.00281097 0.00638426 -0.0104382 0.0186759 -0.0304761 0.0451968 -0.0637704 0.0863114 -0.121583 0.179317 -0.400803 1 -0.41162 0.182244 -0.12332 0.0848608 -0.0665989 0.0454603 -0.0339832 0.0225903 -0.0154711 0.0106172 -0.00501443 0.000532832 
19.7 -67.271 -67.2718 0.385252 1.04806 0.964311 1.01388 1.0384 1.0633 1.08357 1.11089 1.15213 1.16872 1.19414 1.21142 1.19034 1.21416 1.21035 1.195 1.17745 1.19968 1.12076 1.11655 1.09923 1.06559 1.0343 0.989286 1.06695 -3.76866 -2.68851 -2.7293 -2.72089 -2.72122 -2.71763 -2.71505 -2.72445 -2.71514 -2.71737 -2.72788 -2.70568 -2.72537 -2.72001 -2.71275 -2.7012 -2.73992 -2.69246 -2.71853 -2.72033 -2.7163 -2.72186 -2.68595 -3.76535 0.0185294 0.010814 0.0128007 0.0122108 0.0127661 0.0158238 0.0183023 0.00881084 0.0180761 0.0158159 0.00529341 0.0274861 0.00780015 0.0131702 0.0204418 0.0320201 -0.00665793 0.0409006 0.0149288 0.0136533 0.0168004 0.0202474 0.0133727 0.0218455 0.0280308 -0.0321858 0.0383339 -0.0430023 0.0459763 -0.0477395 0.0500694 -0.0527789 0.0544683 -0.0604367 0.0706827 -0.118205 1 -0.12126 0.0709938 -0.0602608 0.0538266 -0.0525054 0.0508495 -0.0460142 0.0447926 -0.0429108 0.0386852 -0.0332811 0.0284758 0.000703724 -0.0021834 0.00527974 -0.00898571 0.0171379 -0.0290012 0.043508 -0.0617832 0.0849329 -0.119566 0.177303 -0.397489 1 -0.410762 0.181375 -0.121478 0.0838797 -0.0653644 0.0446192 -0.0334021 0.0211676 -0.0144434 0.0103363 -0.0046796 0.000424475 
19.8 -67.2713 -67.272 0.385102 1.05071 0.966955 1.01461 1.03605 1.05847 1.07826 1.10524 1.14685 1.16435 1.18694 1.21274 1.18356 1.21215 1.20942 1.18791 1.17546 1.19205 1.11907 1.1143 1.09348 1.0666 1.03404 0.986418 1.06794 -3.76892 -2.68904 -2.7297 -2.72083 -2.72075 -2.71771 -2.71501 -2.72445 -2.71623 -2.71414 -2.73188 -2.70204 -2.72567 -2.72164 -2.70953 -2.70445 -2.73659 -2.6947 -2.71934 -2.71763 -2.71856 -2.72225 -2.68417 -3.76673 0.0182694 0.010281 0.012406 0.0122762 0.0132321 0.0157496 0.0183492 0.00881458 0.0169863 0.0190496 0.00129217 0.0311248 0.00749745 0.0115327 0.0236655 0.0287722 -0.00332082 0.038655 0.0141171 0.0163534 0.0145395 0.0198484 0.0151503 0.0204602 0.0282509 -0.0325837 0.0389599 -0.0437551 0.0468409 -0.0487733 0.0512892 -0.0540402 0.0557172 -0.061825 0.0721383 -0.118587 1 -0.122007 0.0727031 -0.0617101 0.055127 -0.05432 0.0521028 -0.0471587 0.0456606 -0.0436777 0.0396509 -0.0340288 0.0288946 0.000536381 -0.00165089 0.00428231 -0.00767476 0.0156851 -0.02755 0.04187 -0.0598531 0.0835928 -0.117676 0.175233 -0.394352 1 -0.40924 0.180148 -0.119692 0.0829742 -0.0638494 0.0437385 -0.0326819 0.0197713 -0.0132954 0.00992112 -0.00433181 0.000425921 
19.9 -67.2715 -67.2721 0.384952 1.05363 0.969938 1.01552 1.03392 1.05411 1.0738 1.10032 1.14141 1.16012 1.17942 1.21283 1.17757 1.20939 1.20772 1.18137 1.17378 1.18324 1.11914 1.11257 1.08805 1.06805 1.0346 0.983136 1.06834 -3.76918 -2.68963 -2.73005 -2.7207 -2.72024 -2.71788 -2.71515 -2.72413 -2.71751 -2.71113 -2.73504 -2.69937 -2.72558 -2.72291 -2.70675 -2.70809 -2.73196 -2.69811 -2.71985 -2.71479 -2.72079 -2.72305 -2.68217 -3.76806 0.0180108 0.00969507 0.01205 0.0124023 0.0137425 0.0155716 0.0182073 0.00913814 0.0157129 0.0220627 -0.00186863 0.033798 0.00759037 0.0102685 0.0264402 0.0251285 0.00130748 0.0352418 0.0136014 0.0191964 0.0123128 0.0190505 0.017157 0.0191345 0.0284281 -0.0329246 0.0395058 -0.0444005 0.0476107 -0.0497569 0.0524601 -0.0552558 0.0569993 -0.063274 0.0736212 -0.1191 1 -0.122679 0.074398 -0.0632463 0.0564926 -0.0560513 0.053236 -0.0483187 0.0464843 -0.0443173 0.0405109 -0.0346514 0.0292436 0.000454365 -0.00120711 0.00338572 -0.00650772 0.0143398 -0.0261579 0.0403258 -0.0580186 0.0822817 -0.115922 0.173146 -0.391543 1 -0.407107 0.178554 -0.117976 0.0821272 -0.0620496 0.0427792 -0.0317834 0.0184467 -0.0120477 0.00933472 -0.00395096 0.000505163 
20 -67.2717 -67.2723 0.384803 1.05672 0.973136 1.01655 1.03208 1.05032 1.0702 1.09616 1.13585 1.15605 1.17184 1.21156 1.17264 1.20602 1.20528 1.17552 1.17219 1.17332 1.12051 1.11121 1.08302 1.06969 1.03587 0.979784 1.06822 -3.76945 -2.69024 -2.73036 -2.72052 -2.71972 -2.71815 -2.71547 -2.7235 -2.71889 -2.70848 -2.73719 -2.69778 -2.72511 -2.72373 -2.70456 -2.7119 -2.72633 -2.70243 -2.72009 -2.71197 -2.72283 -2.72417 -2.68013 -3.76925 0.0177449 0.00907966 0.0117412 0.0125777 0.0142663 0.0153058 0.0178847 0.00976405 0.0143327 0.0247083 -0.00401631 0.0353931 0.00806252 0.00944611 0.0286259 0.0213198 0.0069332 0.030925 0.0133636 0.0220127 0.0102679 0.0179295 0.0191905 0.0179448 0.0285482 -0.0331924 0.0399553 -0.0449264 0.0482755 -0.0506782 0.0535629 -0.0564078 0.0582996 -0.0647543 0.0751014 -0.119764 1 -0.123288 0.0760308 -0.0648378 0.057901 -0.0576599 0.0542293 -0.0494753 0.0472539 -0.0448249 0.0412342 -0.0351096 0.0294974 0.000446388 -0.000844026 0.00258528 -0.00548915 0.0131303 -0.0248614 0.0389078 -0.0563088 0.080986 -0.1143 0.171078 -0.389197 1 -0.404463 0.176605 -0.116327 0.0813093 -0.0599892 0.0417137 -0.0306813 0.017233 -0.0107477 0.0085621 -0.00352731 0.000636056 
20.1 -67.2719 -67.2724 0.384655 1.05986 0.976433 1.01767 1.03055 1.04716 1.06747 1.09274 1.13025 1.15213 1.16441 1.20892 1.16896 1.20219 1.20215 1.17044 1.1705 1.16248 1.12267 1.11005 1.07844 1.07124 1.03765 0.976795 1.06771 -3.76973 -2.69087 -2.73062 -2.72031 -2.71921 -2.71848 -2.71596 -2.72261 -2.72029 -2.70633 -2.73821 -2.69731 -2.72428 -2.72408 -2.70305 -2.71565 -2.72006 -2.70733 -2.72008 -2.70936 -2.72456 -2.7255 -2.67831 -3.77022 0.0174646 0.00845786 0.0114867 0.012788 0.0147711 0.0149737 0.017397 0.0106589 0.0129295 0.0268595 -0.00503563 0.0358546 0.00888369 0.00909985 0.0301372 0.0175669 0.0132038 0.0260294 0.0133697 0.0246252 0.0085417 0.0166071 0.021015 0.0169697 0.0285977 -0.0333727 0.0402945 -0.0453242 0.0488272 -0.0515249 0.0545787 -0.0574795 0.0596012 -0.0662329 0.0765497 -0.120586 1 -0.123846 0.0775581 -0.066444 0.0593282 -0.0591142 0.05507 -0.0506068 0.0479558 -0.0451995 0.0417936 -0.0353721 0.0296344 0.000498963 -0.000553915 0.00188102 -0.00462697 0.012088 -0.0236947 0.0376365 -0.0547435 0.0796887 -0.112797 0.169063 -0.387414 1 -0.401439 0.174339 -0.114718 0.0804796 -0.0577199 0.0405282 -0.0293691 0.0161574 -0.00946041 0.00761069 -0.00306097 0.000800236 
20.2 -67.2721 -67.2726 0.384507 1.06297 0.979723 1.01885 1.0294 1.04472 1.06557 1.09006 1.12469 1.14836 1.15739 1.20493 1.16661 1.19804 1.19843 1.16613 1.16859 1.15096 1.12511 1.10894 1.0744 1.07248 1.03974 0.974642 1.06699 -3.77003 -2.69147 -2.73081 -2.72008 -2.71876 -2.71885 -2.71659 -2.72149 -2.72163 -2.70477 -2.73805 -2.69798 -2.72315 -2.72395 -2.70225 -2.71915 -2.71353 -2.71245 -2.71988 -2.70712 -2.72585 -2.72687 -2.67693 -3.77091 0.0171647 0.00785155 0.0112916 0.013017 0.0152251 0.0146011 0.0167663 0.0117751 0.0115893 0.0284162 -0.00487294 0.0351857 0.0100141 0.00922978 0.0309457 0.0140673 0.0197336 0.0209097 0.0135787 0.0268621 0.0072482 0.0152354 0.0223932 0.0162786 0.0285652 -0.0334535 0.0405129 -0.0455893 0.0492607 -0.0522842 0.0554905 -0.0584574 0.0608869 -0.067675 0.0779382 -0.121564 1 -0.124364 0.078944 -0.0680196 0.0607494 -0.060391 0.0557536 -0.0516897 0.0485736 -0.0454425 0.0421659 -0.0354188 0.0296398 0.000598449 -0.000331149 0.00127845 -0.0039313 0.0112425 -0.0226846 0.03652 -0.05333 0.0783731 -0.111393 0.16713 -0.386255 1 -0.398188 0.171814 -0.113117 0.0795888 -0.0553159 0.039227 -0.0278642 0.0152323 -0.00825862 0.00651024 -0.00256491 0.000990158 
20.3 -67.2723 -67.2727 0.384359 1.06596 0.982911 1.02009 1.02868 1.04305 1.06447 1.08809 1.11926 1.14472 1.15096 1.19965 1.16561 1.19367 1.19419 1.1625 1.16634 1.13914 1.12737 1.10777 1.07102 1.07324 1.04192 0.973767 1.06625 -3.77035 -2.69204 -2.73094 -2.71985 -2.71838 -2.71924 -2.71734 -2.72021 -2.72282 -2.70388 -2.73671 -2.69972 -2.72176 -2.72337 -2.70211 -2.72223 -2.70713 -2.71744 -2.7195 -2.70541 -2.72663 -2.72813 -2.67621 -3.77127 0.0168409 0.00728204 0.0111583 0.013247 0.0155988 0.0142164 0.0160204 0.0130531 0.010396 0.0293091 -0.00353753 0.033446 0.0114071 0.00980472 0.0310763 0.0109878 0.0261309 0.015918 0.0139498 0.0285705 0.00646856 0.0139761 0.0231187 0.0159199 0.0284423 -0.0334265 0.0406034 -0.0457198 0.0495731 -0.0529437 0.0562842 -0.0593308 0.0621385 -0.0690465 0.0792412 -0.122681 1 -0.124853 0.0801618 -0.069519 0.0621397 -0.0614736 0.0562839 -0.0527004 0.0490903 -0.0455567 0.0423331 -0.0352433 0.0295061 0.000730677 -0.000172629 0.000789701 -0.00341455 0.010618 -0.0218476 0.0355538 -0.0520627 0.0770264 -0.110068 0.165303 -0.385729 1 -0.394862 0.169108 -0.111489 0.078586 -0.0528656 0.037832 -0.0262109 0.0144572 -0.00721308 0.00531123 -0.00206331 0.00120602 
20.4 -67.2725 -67.2729 0.384211 1.06875 0.985913 1.02139 1.02844 1.0422 1.06411 1.0868 1.11408 1.14121 1.14531 1.19324 1.16583 1.18918 1.18953 1.15946 1.16372 1.12745 1.12908 1.10646 1.06845 1.07343 1.04404 0.97451 1.06572 -3.7707 -2.69255 -2.73102 -2.71964 -2.71812 -2.71961 -2.71816 -2.71884 -2.72379 -2.70369 -2.73428 -2.70242 -2.72016 -2.72241 -2.70259 -2.72476 -2.70124 -2.72198 -2.71901 -2.70435 -2.72686 -2.72912 -2.67628 -3.77128 0.0164891 0.00677069 0.0110858 0.0134602 0.0158667 0.013848 0.0151919 0.0144246 0.00942681 0.0295034 -0.00110051 0.0307498 0.0130107 0.0107676 0.0305986 0.0084604 0.0320237 0.0113748 0.014447 0.0296294 0.00624475 0.0129792 0.0230465 0.0159116 0.0282255 -0.0332874 0.040562 -0.0457156 0.0497628 -0.0534916 0.056949 -0.0600926 0.0633374 -0.0703169 0.0804356 -0.12391 1 -0.125322 0.0811955 -0.0709009 0.0634755 -0.0623517 0.0566721 -0.0536159 0.0494907 -0.0455462 0.0422843 -0.0348532 0.0292344 0.000883052 -7.95188e-05 0.000434108 -0.00309204 0.0102311 -0.0211881 0.0347231 -0.0509277 0.0756405 -0.108806 0.163606 -0.385796 1 -0.391609 0.166308 -0.109804 0.0774267 -0.0504648 0.0363785 -0.0244749 0.0138229 -0.00638361 0.00408138 -0.0015873 0.00145045 
20.5 -67.2727 -67.273 0.384063 1.07128 0.988663 1.02276 1.02872 1.04218 1.0644 1.08612 1.10924 1.13778 1.14054 1.18585 1.16708 1.18463 1.18453 1.15686 1.1607 1.1164 1.12997 1.105 1.06683 1.07302 1.04598 0.977036 1.06558 -3.77109 -2.69298 -2.73103 -2.71946 -2.71797 -2.71993 -2.71904 -2.71745 -2.72447 -2.70419 -2.73087 -2.70591 -2.7184 -2.72113 -2.70358 -2.72664 -2.69618 -2.72581 -2.71841 -2.70402 -2.72653 -2.72974 -2.67721 -3.77096 0.0161046 0.00633883 0.0110691 0.0136394 0.0160097 0.0135222 0.0143163 0.015815 0.00874834 0.0290008 0.002309 0.0272614 0.0147678 0.0120424 0.0296152 0.00658176 0.0370824 0.00754618 0.015041 0.029961 0.00657635 0.0123632 0.0221154 0.016236 0.0279159 -0.0330359 0.0403873 -0.0455785 0.0498297 -0.0539171 0.0574776 -0.0607387 0.0644656 -0.0714612 0.0815014 -0.125213 1 -0.12578 0.0820397 -0.0721311 0.0647342 -0.0630209 0.0569349 -0.0544138 0.0497623 -0.045416 0.0420167 -0.0342697 0.0288339 0.0010476 -5.76784e-05 0.000236742 -0.00298009 0.0100873 -0.0206985 0.034007 -0.0499066 0.0742148 -0.107598 0.16206 -0.386367 1 -0.388555 0.163508 -0.108053 0.0760821 -0.0482088 0.0349117 -0.022734 0.0133139 -0.00581441 0.00290035 -0.00117104 0.00172443 
20.6 -67.2728 -67.2731 0.383916 1.07351 0.991106 1.02421 1.02956 1.043 1.06527 1.086 1.10486 1.13441 1.13671 1.17772 1.16909 1.18005 1.17926 1.15457 1.15728 1.10654 1.12992 1.1034 1.06627 1.07208 1.04767 0.981305 1.066 -3.77151 -2.69332 -2.731 -2.71933 -2.71797 -2.72019 -2.71992 -2.71612 -2.72481 -2.70535 -2.72667 -2.70998 -2.71655 -2.71963 -2.70494 -2.7278 -2.69223 -2.72873 -2.71775 -2.70444 -2.72568 -2.7299 -2.67897 -3.77035 0.0156825 0.00600663 0.0110997 0.0137689 0.0160164 0.0132603 0.0134313 0.0171477 0.00841295 0.0278394 0.00651029 0.0231885 0.0166166 0.013542 0.0282472 0.00541495 0.0410379 0.00462821 0.0157075 0.0295385 0.00742115 0.0121998 0.0203574 0.01684 0.0275198 -0.0326766 0.0400806 -0.0453115 0.0497748 -0.0542111 0.0578669 -0.0612681 0.0655059 -0.0724616 0.0824225 -0.126544 1 -0.126234 0.0826991 -0.073185 0.0658944 -0.0634808 0.0570915 -0.0550733 0.0498973 -0.0451714 0.0415363 -0.0335257 0.0283209 0.00122079 -0.000116889 0.000224206 -0.00309226 0.0101802 -0.0203615 0.0333815 -0.0489821 0.0727561 -0.10644 0.16068 -0.387315 1 -0.385804 0.160803 -0.106245 0.0745432 -0.0461822 0.0334799 -0.0210711 0.0129143 -0.00552874 0.0018523 -0.000849914 0.00202607 
20.7 -67.273 -67.2733 0.383768 1.07542 0.993206 1.02576 1.03098 1.04462 1.06665 1.08638 1.10104 1.13108 1.13382 1.16909 1.17152 1.17547 1.1738 1.15246 1.15351 1.09838 1.12894 1.10177 1.06685 1.07074 1.04909 0.987066 1.06705 -3.77197 -2.69353 -2.73094 -2.71927 -2.7181 -2.72038 -2.72078 -2.71492 -2.72476 -2.7071 -2.7219 -2.7144 -2.71468 -2.718 -2.70657 -2.72823 -2.68957 -2.73062 -2.71703 -2.70559 -2.7244 -2.7296 -2.68143 -3.76955 0.0152188 0.00579084 0.0111667 0.0138352 0.0158844 0.0130775 0.012575 0.0183477 0.00845574 0.0260918 0.0112802 0.0187728 0.018491 0.0151763 0.0266211 0.00499207 0.0436951 0.00274057 0.0164241 0.028389 0.00869946 0.0125057 0.0178965 0.0176407 0.027048 -0.0322178 0.0396462 -0.0449192 0.0495997 -0.0543666 0.0581173 -0.0616824 0.0664421 -0.0733083 0.0831869 -0.127852 1 -0.126692 0.0831869 -0.0740476 0.0669352 -0.0637348 0.0571608 -0.0555743 0.049894 -0.0448187 0.0408583 -0.0326628 0.0277173 0.00140383 -0.00027157 0.000421227 -0.00343687 0.0104914 -0.0201522 0.0328224 -0.0481403 0.0712796 -0.105337 0.159475 -0.388487 1 -0.383433 0.158279 -0.104412 0.0728229 -0.0444509 0.0321301 -0.019565 0.0126133 -0.00552688 0.00101965 -0.000657823 0.00234956 
