time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -235.588 -57.0881 10.569 0.0363573 0.0342098 0.034218 0.0342312 0.0343955 0.0363241 0.054215 0.137351 0.404082 0.639765 1.02681 1.33011 1.27747 1.08464 0.746421 0.397556 0.138053 0.0564755 0.0563121 0.0378426 0.101411 0.0345589 0.0477818 0.0363885 -2.81698 -2.23793 -2.23828 -2.2383 -2.23865 -2.24329 -2.29154 -2.40831 -2.5526 -2.54021 -2.57277 -2.18497 -2.0889 -2.605 -2.61227 -2.5143 -2.41128 -2.29187 -2.26784 -2.21696 -2.22237 -2.23973 -2.23994 -2.81383 0.970215 0.461389 0.503827 0.4948 0.495332 0.490165 0.441819 0.324957 0.180622 0.192985 0.160406 0.548196 0.644268 0.128177 0.120926 0.218918 0.32198 0.441485 0.465617 0.517025 0.510731 0.502374 0.45938 0.973359 0.0980467 -0.0978947 0.0979103 -0.0979101 0.0979085 -0.0978886 0.0976821 -0.0961093 0.0865949 -0.0700214 0.0626325 -0.107691 1 -0.1035 0.0678447 -0.0697106 0.086351 -0.0960708 0.0975405 -0.0977155 0.0977608 -0.0973036 0.0979115 -0.097443 0.0980462 7.04881e-13 -1.52983e-11 3.83348e-10 -9.69174e-09 2.47735e-07 -5.75263e-06 0.000140231 -0.00255445 0.0233665 -0.0835517 0.16335 -0.344908 1 -0.302129 0.161365 -0.0791644 0.0222101 -0.00252226 0.000102934 -5.62581e-06 2.99726e-06 -1.31415e-07 6.28573e-09 -1.59341e-11 2.0248e-12 
4.7 -231.884 -57.174 10.4831 0.0363574 0.0342098 0.0342186 0.0342384 0.0344825 0.0373214 0.0612199 0.163759 0.471107 0.69728 1.06026 1.3718 1.30348 1.11172 0.792002 0.454783 0.16493 0.0637748 0.0434269 0.0379288 0.100354 0.0347277 0.0467171 0.0362886 -2.81698 -2.23793 -2.23828 -2.23832 -2.23884 -2.24594 -2.30831 -2.42441 -2.57348 -2.55214 -2.56574 -2.20288 -2.08924 -2.59784 -2.62511 -2.53318 -2.42774 -2.30869 -2.23918 -2.22996 -2.22539 -2.22119 -2.22153 -2.81169 0.970215 0.461389 0.503826 0.494785 0.495144 0.48751 0.425048 0.308852 0.159736 0.181052 0.167435 0.530288 0.643929 0.135334 0.10808 0.200039 0.305523 0.424667 0.494276 0.504023 0.507714 0.520912 0.477795 0.975502 0.09468 -0.0945332 0.0945483 -0.094548 0.0945456 -0.0945172 0.0942368 -0.0921379 0.0809229 -0.0653652 0.0602591 -0.107466 1 -0.099217 0.0655844 -0.0649663 0.0806418 -0.0920807 0.0940925 -0.0943436 0.0944099 -0.0941528 0.0945395 -0.0941493 0.0946826 1.19237e-12 -2.60854e-11 6.56725e-10 -1.66909e-08 4.29061e-07 -1.01059e-05 0.000243729 -0.00350482 0.0280507 -0.0908751 0.165547 -0.343421 1 -0.29232 0.15837 -0.0860154 0.026569 -0.00372253 0.000210058 -1.06974e-05 5.26507e-06 -2.23582e-07 1.20389e-08 -1.8e-10 9.7078e-12 
4.8 -228.209 -57.2332 10.4238 0.0363559 0.0342079 0.0342174 0.0342472 0.0346102 0.0387575 0.0699564 0.196032 0.537873 0.760785 1.09631 1.41467 1.3322 1.13581 0.83528 0.514619 0.197619 0.07216 0.0347612 0.0382334 0.0965493 0.0342576 0.047901 0.0363144 -2.81697 -2.23793 -2.23827 -2.23834 -2.23912 -2.24989 -2.32684 -2.44029 -2.59019 -2.56698 -2.55699 -2.21999 -2.09288 -2.58722 -2.63612 -2.55223 -2.44412 -2.32334 -2.21873 -2.22763 -2.19235 -2.19898 -2.22311 -2.81471 0.970219 0.461393 0.503828 0.494766 0.494864 0.483561 0.406515 0.292977 0.143027 0.166212 0.176182 0.513176 0.640287 0.145953 0.0970748 0.180985 0.289143 0.410016 0.514726 0.506356 0.540749 0.54312 0.47621 0.972477 0.0912267 -0.0910854 0.0910998 -0.0910995 0.0910961 -0.0910557 0.0906795 -0.0878999 0.075117 -0.0611375 0.058349 -0.107829 1 -0.0959511 0.0632378 -0.0606849 0.07484 -0.087859 0.0906439 -0.0909277 0.0910462 -0.0912146 0.0910877 -0.090601 0.0912284 1.78377e-12 -3.91379e-11 9.85933e-10 -2.50344e-08 6.42033e-07 -1.51218e-05 0.000349822 -0.00463038 0.0328269 -0.0969918 0.166681 -0.345314 1 -0.290389 0.154766 -0.0913672 0.0310262 -0.00499796 0.000366619 -1.66905e-05 -4.89838e-07 1.54342e-08 -6.31604e-09 1.83574e-10 -7.36157e-12 
4.9 -224.572 -57.4099 10.2472 0.036357 0.0342098 0.0342204 0.034265 0.0348045 0.0408061 0.0807559 0.234601 0.602417 0.827873 1.13452 1.45795 1.36296 1.15826 0.876789 0.575413 0.236335 0.0822455 0.0485537 0.0384387 0.0968559 0.03406 0.0489231 0.03644 -2.81698 -2.23793 -2.23828 -2.23837 -2.23956 -2.25562 -2.34637 -2.45606 -2.60296 -2.58398 -2.54751 -2.23526 -2.09998 -2.57389 -2.64541 -2.57109 -2.46092 -2.33821 -2.2468 -2.21537 -2.18694 -2.21484 -2.24052 -2.81702 0.970216 0.461389 0.503822 0.494729 0.494426 0.477832 0.38699 0.27721 0.130262 0.149215 0.185664 0.497908 0.633184 0.159285 0.0877789 0.162126 0.272341 0.395142 0.486653 0.518611 0.546157 0.527267 0.458802 0.970168 0.087755 -0.087619 0.0876329 -0.0876325 0.0876276 -0.0875707 0.087071 -0.0834422 0.0693538 -0.057419 0.0568883 -0.108478 1 -0.093863 0.0608308 -0.0569301 0.0691108 -0.0834377 0.0870942 -0.0874615 0.0875825 -0.0876089 0.0876343 -0.0870996 0.0877535 2.66516e-12 -6.12928e-11 1.53369e-09 -3.8659e-08 9.82659e-07 -2.36255e-05 0.00053162 -0.00607608 0.0376312 -0.101631 0.166759 -0.350625 1 -0.296004 0.151242 -0.0951541 0.0355234 -0.00639372 0.000573128 -2.53893e-05 -8.08964e-06 2.64282e-07 -1.095e-08 3.87029e-10 -2.05497e-11 
5 -220.95 -57.6398 10.0173 0.036359 0.0342124 0.0342248 0.0342913 0.0350923 0.0436695 0.0940595 0.279234 0.663214 0.895856 1.17379 1.50048 1.39541 1.18008 0.916961 0.635582 0.280802 0.0950977 0.0645941 0.0386462 0.101465 0.0346391 0.0476826 0.0364517 -2.81698 -2.23794 -2.23829 -2.23843 -2.24022 -2.26364 -2.36618 -2.47164 -2.61226 -2.60221 -2.53814 -2.24781 -2.11052 -2.55869 -2.65318 -2.58929 -2.47765 -2.35749 -2.2859 -2.21726 -2.22283 -2.23936 -2.2398 -2.81405 0.970211 0.461383 0.503812 0.494673 0.493759 0.469815 0.367172 0.261626 0.120957 0.130977 0.195034 0.485363 0.622646 0.17449 0.08001 0.143929 0.255617 0.375864 0.447551 0.516725 0.510273 0.502744 0.45952 0.973141 0.0843553 -0.0842246 0.0842379 -0.0842373 0.0842303 -0.0841507 0.0834902 -0.0788442 0.0638213 -0.0542624 0.0558397 -0.109079 1 -0.0929823 0.0584055 -0.0537245 0.0636242 -0.0788683 0.0834522 -0.0840114 0.0840994 -0.0837205 0.0842465 -0.0838339 0.0843539 4.34438e-12 -1.00354e-10 2.49332e-09 -6.23016e-08 1.56592e-06 -3.82574e-05 0.000804813 -0.00786261 0.04239 -0.104682 0.165955 -0.358938 1 -0.307932 0.148418 -0.097539 0.0400249 -0.00796327 0.000831428 -4.09513e-05 -4.37835e-06 3.52189e-08 -4.09828e-09 -8.14798e-10 3.06485e-11 
5.1 -217.306 -57.7667 9.89038 0.0363582 0.0342111 0.0342263 0.0343257 0.0355124 0.0475583 0.110538 0.329105 0.719247 0.962168 1.21263 1.54054 1.42958 1.20171 0.956094 0.693755 0.33029 0.111768 0.0640368 0.0392393 0.101045 0.0351156 0.0468711 0.0363276 -2.81698 -2.23794 -2.23829 -2.2385 -2.24124 -2.27431 -2.3859 -2.48693 -2.61878 -2.62072 -2.52951 -2.25702 -2.12428 -2.54248 -2.6596 -2.60636 -2.49373 -2.3812 -2.29012 -2.23022 -2.23091 -2.22649 -2.2236 -2.81157 0.970213 0.461386 0.503809 0.494601 0.492746 0.459148 0.347459 0.246339 0.114443 0.112475 0.203662 0.476145 0.608886 0.190693 0.0735918 0.126857 0.239539 0.352152 0.443336 0.503762 0.50219 0.515611 0.47572 0.975618 0.0811278 -0.0810021 0.081015 -0.0810141 0.081004 -0.0808938 0.0800204 -0.07421 0.0586964 -0.0516846 0.0551332 -0.10935 1 -0.0932143 0.056009 -0.051058 0.0585324 -0.0742365 0.0798846 -0.0807404 0.0808647 -0.0805841 0.0810053 -0.0806751 0.0811295 7.95997e-12 -1.66801e-10 4.18594e-09 -1.05842e-07 2.69352e-06 -6.31577e-05 0.00115262 -0.0100098 0.0470748 -0.106236 0.164604 -0.369386 1 -0.324315 0.146768 -0.0988865 0.0445552 -0.0097748 0.00114712 -6.447e-05 7.8283e-06 -3.56341e-07 6.70402e-08 -6.65057e-09 2.47126e-10 
5.2 -213.621 -57.8206 9.83646 0.0363564 0.0342091 0.0342281 0.0343763 0.0361302 0.0526906 0.131107 0.382967 0.770016 1.02463 1.24947 1.57598 1.46569 1.22316 0.994318 0.748867 0.383707 0.133055 0.0533952 0.040233 0.0961571 0.0347194 0.0483689 0.0363049 -2.81697 -2.23793 -2.2383 -2.23861 -2.2428 -2.28774 -2.40545 -2.50186 -2.62328 -2.63854 -2.52201 -2.26265 -2.14086 -2.52614 -2.6648 -2.62194 -2.50896 -2.40518 -2.27341 -2.23214 -2.19319 -2.19991 -2.22354 -2.81442 0.970218 0.461391 0.503806 0.494493 0.491187 0.445712 0.32791 0.231406 0.109942 0.0946493 0.211169 0.470517 0.592305 0.207038 0.0683952 0.111281 0.224303 0.328181 0.460041 0.501847 0.539915 0.542197 0.475782 0.972772 0.0781696 -0.0780485 0.0780608 -0.0780596 0.0780452 -0.0778939 0.0767339 -0.0696511 0.0541234 -0.0496621 0.05466 -0.109119 1 -0.09436 0.0536919 -0.0488921 0.0539531 -0.0696574 0.0765648 -0.0777672 0.0779952 -0.0781143 0.0780384 -0.0776258 0.0781719 1.22675e-11 -2.61278e-10 6.62087e-09 -1.69208e-07 4.35731e-06 -9.65866e-05 0.00156839 -0.0125143 0.0517003 -0.106582 0.163154 -0.380722 1 -0.343015 0.146561 -0.0996813 0.0491852 -0.0118799 0.00153143 -9.82579e-05 2.26415e-05 -6.78255e-07 -3.77723e-09 -5.65056e-09 1.93765e-10 
5.3 -209.914 -57.9559 9.70116 0.0363569 0.034211 0.0342357 0.0344563 0.0370386 0.0592882 0.15677 0.439376 0.815505 1.08161 1.28302 1.60474 1.50372 1.24425 1.0316 0.800225 0.439742 0.159534 0.0524909 0.0410394 0.0961052 0.034242 0.0491556 0.0364519 -2.81697 -2.23794 -2.23831 -2.23878 -2.24518 -2.30374 -2.42489 -2.51645 -2.62657 -2.65486 -2.51577 -2.26478 -2.1597 -2.51044 -2.66883 -2.63579 -2.52349 -2.42567 -2.27561 -2.22427 -2.183 -2.20954 -2.23832 -2.81699 0.970217 0.461387 0.50379 0.49432 0.488799 0.429717 0.308467 0.216819 0.106652 0.0783284 0.21741 0.468385 0.573463 0.22274 0.0643559 0.097429 0.209773 0.307686 0.45784 0.509717 0.550097 0.532562 0.461005 0.970197 0.0755608 -0.0754437 0.0754556 -0.0754539 0.0754333 -0.0752274 0.0736788 -0.0652705 0.0502008 -0.0481289 0.0542806 -0.108352 1 -0.0961442 0.0515156 -0.0471652 0.049959 -0.0652478 0.0735613 -0.0751324 0.0754075 -0.0754841 0.0754535 -0.074986 0.0755603 1.55528e-11 -3.82561e-10 9.67155e-09 -2.4638e-07 6.31364e-06 -0.000134305 0.00209495 -0.0153522 0.0563079 -0.10616 0.162073 -0.39149 1 -0.361946 0.147837 -0.100427 0.0539875 -0.0143271 0.00201448 -0.000139017 2.67073e-05 -9.13922e-07 9.38136e-09 -4.47223e-09 1.28176e-10 
5.4 -206.227 -58.1748 9.48223 0.0363589 0.0342142 0.0342484 0.0345765 0.0383549 0.0675706 0.188368 0.496888 0.856098 1.13201 1.31242 1.6256 1.54306 1.26487 1.06778 0.847522 0.497025 0.191596 0.0705894 0.042024 0.101541 0.0347528 0.0476212 0.0365191 -2.81698 -2.23794 -2.23834 -2.23904 -2.24877 -2.32171 -2.44413 -2.53072 -2.62939 -2.66901 -2.51076 -2.26382 -2.18013 -2.49605 -2.67172 -2.64784 -2.53756 -2.44228 -2.30816 -2.22728 -2.22215 -2.23765 -2.23915 -2.81426 0.970212 0.46138 0.503763 0.494057 0.485213 0.411749 0.289223 0.202544 0.103831 0.0641837 0.222416 0.469345 0.553037 0.23713 0.0614742 0.0853815 0.195705 0.291077 0.425291 0.506703 0.510948 0.504456 0.460177 0.972928 0.0733526 -0.0732389 0.0732504 -0.0732478 0.0732184 -0.0729402 0.0708696 -0.0611465 0.0469703 -0.046982 0.053847 -0.107131 1 -0.0982499 0.0495612 -0.0458017 0.0465779 -0.0611003 0.0708475 -0.0728367 0.0731139 -0.0728214 0.0732638 -0.0728964 0.0733508 2.60896e-11 -5.83788e-10 1.46956e-08 -3.72894e-07 9.4909e-06 -0.000200991 0.00278568 -0.0184922 0.0609404 -0.105471 0.161743 -0.400249 1 -0.379347 0.150422 -0.101548 0.0590121 -0.0171604 0.00266356 -0.000189895 1.02434e-05 -5.77865e-07 -3.05381e-08 -7.52032e-09 2.50304e-10 
5.5 -202.583 -58.3359 9.32113 0.036359 0.0342144 0.0342622 0.0347504 0.0402315 0.0778019 0.226307 0.554211 0.892477 1.17526 1.33744 1.63882 1.58267 1.28514 1.10254 0.890788 0.554262 0.229365 0.0956165 0.0441319 0.101841 0.0355644 0.0470832 0.0363917 -2.81698 -2.23794 -2.23837 -2.23943 -2.25401 -2.34084 -2.46283 -2.54472 -2.63236 -2.68047 -2.50687 -2.26041 -2.20139 -2.48349 -2.67339 -2.65812 -2.55136 -2.45717 -2.35036 -2.24117 -2.23517 -2.23149 -2.226 -2.8116 0.970212 0.46138 0.503734 0.493669 0.479974 0.392617 0.270528 0.188549 0.10086 0.0527196 0.226308 0.472757 0.531777 0.249686 0.0598003 0.0750984 0.181901 0.276186 0.383094 0.492815 0.497933 0.510615 0.473327 0.975594 0.0715564 -0.0714455 0.0714565 -0.0714529 0.0714107 -0.0710359 0.0682803 -0.0573244 0.0444162 -0.0460937 0.0532378 -0.105601 1 -0.100357 0.0479296 -0.0447207 0.0437931 -0.0572671 0.0683515 -0.0709033 0.0712803 -0.0710085 0.0714456 -0.0711564 0.071557 4.32168e-11 -8.83702e-10 2.23055e-08 -5.67675e-07 1.44273e-05 -0.000304177 0.00368114 -0.0219054 0.0656248 -0.105001 0.162364 -0.405787 1 -0.393946 0.153976 -0.103319 0.0642574 -0.0204216 0.00354894 -0.00025207 -4.63154e-06 3.26397e-09 8.10452e-08 -3.21293e-08 1.14433e-09 
5.6 -198.965 -58.4179 9.23913 0.0363576 0.0342141 0.034281 0.0350063 0.0428609 0.0903844 0.270422 0.610311 0.925491 1.21122 1.35836 1.6462 1.62143 1.30557 1.13552 0.930286 0.61034 0.272599 0.115368 0.0472652 0.0963842 0.0353453 0.0488351 0.0363251 -2.81698 -2.23794 -2.23841 -2.24002 -2.2614 -2.36038 -2.4805 -2.55847 -2.63593 -2.68891 -2.50397 -2.25533 -2.22271 -2.47314 -2.67378 -2.66676 -2.56502 -2.47258 -2.38022 -2.24793 -2.19663 -2.20229 -2.22451 -2.81415 0.970215 0.461381 0.503695 0.49308 0.472581 0.373074 0.252856 0.174799 0.0972926 0.0442854 0.229205 0.477843 0.510461 0.260033 0.0594134 0.0664607 0.168245 0.26078 0.353234 0.486054 0.536467 0.539818 0.474814 0.973043 0.0701384 -0.0700297 0.0700405 -0.0700351 0.0699749 -0.0694691 0.0658458 -0.0538151 0.0424687 -0.0453286 0.0523937 -0.103914 1 -0.102181 0.0467274 -0.0438451 0.0415511 -0.0537562 0.0659828 -0.0693377 0.0699176 -0.0700326 0.0700088 -0.0696447 0.0701409 6.12664e-11 -1.38797e-09 3.50718e-08 -8.92477e-07 2.25175e-05 -0.000450874 0.00485609 -0.0255692 0.0703544 -0.105141 0.163892 -0.407311 1 -0.40502 0.158056 -0.105826 0.0696548 -0.0241433 0.00474122 -0.000379521 3.76914e-06 2.83106e-08 2.75133e-07 -4.84653e-08 1.80356e-09 
5.7 -195.334 -58.5459 9.11118 0.0363575 0.0342174 0.0343135 0.035389 0.0464647 0.105951 0.319979 0.664468 0.956056 1.24014 1.37595 1.65052 1.65845 1.32687 1.1663 0.966427 0.664419 0.320634 0.127124 0.0510637 0.0962594 0.0346006 0.0493599 0.0364739 -2.81698 -2.23795 -2.23848 -2.24094 -2.27138 -2.37988 -2.49675 -2.57201 -2.64035 -2.69409 -2.50202 -2.2494 -2.24331 -2.46524 -2.67279 -2.6739 -2.57859 -2.48906 -2.39396 -2.24836 -2.18289 -2.20486 -2.23586 -2.81684 0.970216 0.461374 0.503626 0.492165 0.462605 0.353579 0.236602 0.161251 0.0928726 0.0390988 0.231159 0.483772 0.489861 0.267937 0.0604 0.0593151 0.154673 0.244292 0.339496 0.485624 0.55021 0.537238 0.463459 0.970354 0.069021 -0.068914 0.0689244 -0.0689166 0.0688309 -0.0681454 0.0634683 -0.0505961 0.0410147 -0.044565 0.0513386 -0.102178 1 -0.10351 0.0460413 -0.0431109 0.0397726 -0.0505407 0.0636348 -0.0680414 0.0687994 -0.0689789 0.0689186 -0.0684891 0.0690215 9.4513e-11 -2.25647e-09 5.67366e-08 -1.43339e-06 3.55896e-05 -0.000651823 0.00637596 -0.0294614 0.0750729 -0.106127 0.166035 -0.40455 1 -0.412352 0.162199 -0.108965 0.0750732 -0.0283417 0.006313 -0.00058745 2.97505e-05 -1.19533e-06 3.64302e-07 -2.62525e-08 9.48772e-10 
5.8 -191.66 -58.7422 8.91489 0.0363592 0.0342235 0.0343648 0.0359552 0.0512763 0.125383 0.3738 0.7163 0.985062 1.2625 1.39139 1.65449 1.69305 1.34981 1.19452 0.999722 0.715994 0.372477 0.135036 0.0554243 0.102643 0.0349772 0.0475525 0.0365849 -2.81698 -2.23796 -2.23859 -2.24235 -2.28416 -2.39922 -2.51138 -2.58543 -2.64569 -2.69593 -2.50105 -2.24344 -2.26245 -2.4599 -2.67036 -2.67971 -2.59212 -2.50577 -2.39996 -2.25997 -2.22266 -2.23477 -2.23792 -2.81444 0.970213 0.461361 0.503517 0.490755 0.449824 0.334238 0.221976 0.14784 0.0875267 0.0372627 0.232126 0.489731 0.470718 0.273279 0.062834 0.0535085 0.141146 0.227587 0.333495 0.474015 0.510438 0.507337 0.461406 0.972754 0.0680893 -0.0679837 0.0679936 -0.0679822 0.0678616 -0.0669281 0.0610326 -0.0476236 0.0399129 -0.0437147 0.050177 -0.100439 1 -0.104228 0.0459066 -0.0424727 0.0383642 -0.0475718 0.0611898 -0.0668439 0.0677682 -0.0676211 0.0680114 -0.067663 0.0680876 1.6483e-10 -3.60236e-09 9.01833e-08 -2.26439e-06 5.51681e-05 -0.000922161 0.00830555 -0.0335672 0.0796747 -0.108014 0.168303 -0.39778 1 -0.416129 0.165987 -0.112484 0.0803362 -0.0330212 0.008338 -0.000890075 8.19935e-05 -4.73676e-06 8.57984e-07 -3.17349e-08 9.10484e-10 
5.9 -187.957 -58.8901 8.76701 0.0363606 0.0342294 0.0344367 0.036781 0.0575087 0.149685 0.430439 0.765742 1.01329 1.2791 1.40615 1.65978 1.72458 1.37493 1.21994 1.03074 0.764912 0.426968 0.146012 0.0609909 0.104301 0.0361579 0.0473308 0.0364719 -2.81698 -2.23797 -2.23874 -2.24449 -2.29961 -2.41845 -2.52436 -2.59878 -2.65188 -2.69442 -2.50119 -2.2382 -2.27946 -2.45714 -2.66643 -2.68431 -2.60561 -2.52148 -2.40687 -2.28533 -2.24186 -2.23616 -2.22858 -2.81174 0.97021 0.461349 0.503362 0.488608 0.434374 0.315004 0.208999 0.134487 0.081343 0.0387664 0.231984 0.494971 0.453704 0.276031 0.0667589 0.0489095 0.127654 0.211877 0.326589 0.448649 0.491241 0.505944 0.470741 0.975454 0.0672047 -0.0671004 0.0671097 -0.0670931 0.0669249 -0.0656512 0.0584256 -0.0448453 0.0390131 -0.0427345 0.0490637 -0.0986941 1 -0.104325 0.0462839 -0.0419027 0.0372297 -0.0447972 0.0585332 -0.0655624 0.0668156 -0.0666268 0.067097 -0.066827 0.0672043 2.6323e-10 -5.55869e-09 1.39315e-07 -3.49098e-06 8.32559e-05 -0.00128429 0.0107004 -0.0378768 0.0840194 -0.11068 0.170119 -0.387775 1 -0.416812 0.169102 -0.116032 0.0852431 -0.0381646 0.0108735 -0.00130088 0.000151743 -7.60558e-06 5.84454e-07 -1.03324e-07 3.5424e-09 
6 -184.264 -58.9678 8.6893 0.0363605 0.0342365 0.03454 0.0379761 0.0653568 0.17977 0.488377 0.812977 1.04136 1.291 1.42184 1.66668 1.75236 1.40237 1.24248 1.06006 0.811339 0.482939 0.166539 0.0688591 0.099099 0.0362796 0.0493103 0.0363784 -2.81698 -2.23799 -2.23897 -2.24773 -2.31718 -2.43753 -2.53579 -2.61213 -2.65868 -2.68972 -2.50259 -2.23433 -2.29378 -2.45693 -2.66102 -2.6878 -2.61906 -2.53539 -2.41863 -2.30998 -2.20892 -2.20657 -2.22612 -2.81394 0.970209 0.461335 0.503137 0.485375 0.416805 0.295922 0.197562 0.121131 0.0745372 0.0434731 0.230583 0.49884 0.439393 0.276242 0.0721695 0.0454181 0.11421 0.197962 0.314825 0.424004 0.524178 0.535535 0.473201 0.973256 0.0662206 -0.0661179 0.0661264 -0.0661022 0.0658708 -0.0641396 0.0555568 -0.0422154 0.0381757 -0.041628 0.0481557 -0.0969155 1 -0.103886 0.0470509 -0.0413839 0.0362794 -0.0421744 0.0555764 -0.0640256 0.0658284 -0.0660416 0.0660843 -0.0657506 0.0662228 3.74811e-10 -8.68988e-09 2.19472e-07 -5.53061e-06 0.000130423 -0.00177017 0.013601 -0.0423818 0.0879513 -0.113845 0.170952 -0.375699 1 -0.415009 0.171367 -0.119238 0.0895924 -0.0437145 0.0139543 -0.00183991 0.000213663 -9.65603e-06 -2.59787e-07 -2.1414e-08 5.96083e-10 
6.1 -180.613 -59.0913 8.56575 0.0363607 0.0342495 0.0346973 0.0396938 0.0750612 0.216179 0.546184 0.858333 1.06969 1.29951 1.44 1.67464 1.77595 1.43182 1.26234 1.08813 0.855659 0.539335 0.199973 0.0794136 0.0984416 0.035387 0.0495382 0.0365169 -2.81698 -2.23802 -2.23931 -2.2525 -2.33608 -2.45616 -2.54589 -2.62551 -2.6658 -2.68209 -2.50537 -2.23235 -2.30496 -2.45914 -2.6542 -2.69025 -2.6324 -2.54734 -2.43525 -2.32633 -2.19381 -2.20161 -2.23338 -2.8166 0.970209 0.461307 0.502788 0.480599 0.397907 0.27729 0.18747 0.107759 0.067416 0.0511002 0.227807 0.500823 0.428212 0.274033 0.0789923 0.0429677 0.100865 0.186012 0.298208 0.407657 0.539295 0.540489 0.465948 0.970596 0.0649996 -0.0648987 0.064906 -0.0648712 0.0645567 -0.0622317 0.0523748 -0.0397014 0.0372879 -0.0404377 0.0475623 -0.0950893 1 -0.103069 0.0480173 -0.0409008 0.0354361 -0.0396803 0.0522761 -0.0620907 0.0645386 -0.0649611 0.0648959 -0.0644955 0.0650009 6.11328e-10 -1.41114e-08 3.5673e-07 -8.94938e-06 0.000214831 -0.00240063 0.0170204 -0.0470676 0.0913202 -0.117128 0.170449 -0.362947 1 -0.411369 0.172748 -0.121775 0.0931939 -0.0495647 0.0175823 -0.00252605 0.000258142 -8.9378e-06 2.0593e-06 9.93953e-08 -3.44155e-09 
6.2 -176.994 -59.292 8.36503 0.0363631 0.0342708 0.0349348 0.0421227 0.0869894 0.258898 0.602664 0.902167 1.09848 1.30616 1.46186 1.68318 1.79531 1.46271 1.27991 1.1152 0.898354 0.595289 0.245846 0.092216 0.106613 0.0356657 0.0474659 0.0366524 -2.81699 -2.23806 -2.23986 -2.25933 -2.35552 -2.47388 -2.5549 -2.63883 -2.67288 -2.67198 -2.50955 -2.2326 -2.31278 -2.46358 -2.64612 -2.6917 -2.64555 -2.55767 -2.45493 -2.34066 -2.23269 -2.23128 -2.23613 -2.81457 0.970205 0.461263 0.502248 0.473775 0.378465 0.259572 0.178459 0.0944394 0.0603411 0.0612076 0.223626 0.500572 0.420391 0.269592 0.0870689 0.041522 0.087718 0.175683 0.278522 0.39332 0.500408 0.510818 0.463197 0.972618 0.0634278 -0.0633291 0.0633348 -0.0632852 0.0628622 -0.0598044 0.0488772 -0.0372912 0.0362744 -0.0392277 0.0473115 -0.0932438 1 -0.102065 0.0489576 -0.0404329 0.0346411 -0.0373144 0.048643 -0.0596557 0.0627737 -0.0630009 0.063357 -0.0630284 0.0634265 1.15775e-09 -2.50511e-08 6.37717e-07 -1.60519e-05 0.000343435 -0.00319053 0.0209279 -0.0519051 0.0939998 -0.120114 0.168526 -0.350961 1 -0.406514 0.173345 -0.123422 0.0958753 -0.0555582 0.0217193 -0.00339506 0.000326488 -1.64311e-05 5.19131e-06 6.14103e-08 -3.35827e-09 
6.3 -173.372 -59.4611 8.19591 0.0363671 0.0343011 0.0352834 0.0454723 0.101721 0.307321 0.656936 0.944771 1.12776 1.31255 1.48804 1.69258 1.81086 1.49439 1.29583 1.14132 0.939877 0.650142 0.301363 0.107031 0.113519 0.037409 0.0475816 0.036564 -2.81699 -2.23812 -2.24068 -2.26865 -2.37497 -2.49024 -2.56315 -2.65193 -2.67952 -2.65999 -2.51505 -2.23522 -2.31723 -2.46999 -2.63705 -2.69215 -2.65834 -2.56698 -2.47559 -2.35915 -2.26527 -2.24166 -2.23123 -2.81198 0.970197 0.461199 0.501423 0.464452 0.359013 0.243213 0.170203 0.0813324 0.0536966 0.0732019 0.218126 0.497944 0.415937 0.263182 0.096142 0.0410722 0.074921 0.166376 0.257865 0.374835 0.467832 0.500438 0.468098 0.975216 0.0614261 -0.0613304 0.0613339 -0.0612642 0.0607004 -0.0567918 0.0451137 -0.0349931 0.0351039 -0.038063 0.0473428 -0.0914651 1 -0.101063 0.0496562 -0.0399534 0.033854 -0.0350957 0.0447442 -0.0566626 0.0605506 -0.0607877 0.0613209 -0.0610782 0.0614251 1.90418e-09 -4.27748e-08 1.09364e-06 -2.74575e-05 0.000510989 -0.00417244 0.0252536 -0.0568429 0.0958944 -0.122413 0.165398 -0.34104 1 -0.400984 0.173349 -0.124091 0.0974946 -0.0614845 0.0262741 -0.00448279 0.000455496 -3.3218e-05 3.85854e-06 -5.13806e-07 1.79658e-08 
