time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -289.149 -55.7419 11.9152 0.0419541 0.040212 0.0413179 0.0425962 0.0441196 0.0459169 0.0480227 0.0505169 0.0534538 0.0568265 0.0603921 0.0655351 0.0656144 0.0610244 0.0575206 0.0588524 0.0512056 0.0611069 0.0455374 0.0377057 0.135935 0.0441573 0.050845 0.0421842 -2.84114 -2.25817 -2.26211 -2.26616 -2.27088 -2.27632 -2.28255 -2.2897 -2.29787 -2.30708 -2.31665 -2.32977 -2.32978 -2.31749 -2.30436 -2.29016 -2.28726 -2.24269 -2.21118 -2.19221 -2.24246 -2.23441 -2.25296 -2.83855 0.946056 0.441152 0.479989 0.466943 0.463107 0.457139 0.450809 0.443563 0.435348 0.426113 0.41653 0.403395 0.403392 0.415681 0.428832 0.443063 0.446001 0.490664 0.52227 0.541771 0.490643 0.507689 0.446364 0.948645 0.243077 -0.242599 0.242573 -0.242484 0.242378 -0.242253 0.242103 -0.241926 0.241715 -0.241465 0.241159 -0.243117 1 -0.243124 0.241146 -0.24151 0.241635 -0.241761 0.238307 -0.242519 0.237731 -0.233064 0.242607 -0.241696 0.24308 2.35871e-16 -5.59416e-15 1.22146e-13 -2.63314e-12 5.62908e-11 -1.1853e-09 2.47827e-08 -5.11463e-07 1.0529e-05 -0.000215108 0.00456331 -0.0958855 1 -0.0959073 0.00454109 -0.000211657 1.01769e-05 -2.6228e-07 3.22367e-09 -1.1585e-09 1.23474e-10 -8.81936e-11 1.58234e-11 -2.09963e-12 7.60678e-14 
2.9 -279.496 -55.9609 11.6961 0.0432019 0.0415392 0.0428798 0.0444534 0.0463082 0.048493 0.0510655 0.0540965 0.0576539 0.0618193 0.0649385 0.0724855 0.0724854 0.0668216 0.062148 0.0622108 0.0558817 0.0662584 0.0646642 0.0714394 0.123382 0.0496744 0.0520152 0.0433732 -2.84629 -2.26241 -2.26705 -2.2719 -2.2775 -2.28392 -2.29126 -2.29962 -2.30906 -2.31994 -2.32874 -2.34615 -2.34591 -2.33154 -2.31548 -2.29882 -2.29787 -2.23469 -2.24804 -2.21993 -2.18755 -2.27398 -2.26019 -2.8431 0.940902 0.436912 0.47505 0.461198 0.456484 0.449536 0.442099 0.433647 0.424157 0.413254 0.40444 0.387015 0.387258 0.401635 0.417711 0.434396 0.435399 0.498664 0.485419 0.514048 0.54555 0.468123 0.439133 0.94409 0.242399 -0.2419 0.24186 -0.24175 0.24162 -0.241466 0.241283 -0.241064 0.240805 -0.240498 0.240125 -0.242268 1 -0.242283 0.240123 -0.240597 0.240746 -0.241116 0.239743 -0.240618 0.234989 -0.229474 0.241782 -0.241034 0.242398 3.97347e-16 -9.13652e-15 1.94847e-13 -4.07918e-12 8.44125e-11 -1.71188e-09 3.43478e-08 -6.75776e-07 1.32217e-05 -0.000255296 0.00512114 -0.101675 1 -0.101551 0.00509302 -0.000248307 1.17723e-05 -6.534e-07 1.5509e-08 3.56899e-09 -1.40573e-10 -3.58762e-10 3.05114e-11 -4.47474e-12 1.75653e-13 
3 -268.934 -56.0835 11.5736 0.0447254 0.0431593 0.0447896 0.0467135 0.0489703 0.0516182 0.0547504 0.0584228 0.0627143 0.0678063 0.0723459 0.080602 0.0805142 0.0736225 0.0676916 0.0681978 0.0602775 0.0878802 0.0875736 0.0971475 0.134785 0.052962 0.0562225 0.044945 -2.85248 -2.26748 -2.27294 -2.27871 -2.28531 -2.29282 -2.30139 -2.31107 -2.32189 -2.33425 -2.34516 -2.36381 -2.36356 -2.34727 -2.3314 -2.31782 -2.30317 -2.27303 -2.30219 -2.18071 -2.07558 -2.24703 -2.26421 -2.85022 0.934709 0.431847 0.469163 0.454394 0.44867 0.440631 0.431966 0.422191 0.411327 0.398943 0.388015 0.36936 0.369607 0.385909 0.401795 0.415396 0.430091 0.460323 0.431264 0.553275 0.657522 0.495071 0.435112 0.936976 0.241588 -0.241063 0.241005 -0.24087 0.240711 -0.240522 0.240298 -0.240029 0.239711 -0.239333 0.238882 -0.241272 1 -0.241282 0.238889 -0.239368 0.239659 -0.240213 0.240289 -0.238113 0.236313 -0.233095 0.240828 -0.239894 0.241586 7.59677e-16 -1.56617e-14 3.24908e-13 -6.58416e-12 1.31291e-10 -2.55342e-09 4.88883e-08 -9.12466e-07 1.68656e-05 -0.000306592 0.00578392 -0.108042 1 -0.10788 0.00574842 -0.000294738 1.38695e-05 -9.08534e-07 2.84718e-08 7.41258e-09 -4.22186e-10 1.39222e-11 4.61641e-11 -3.35053e-12 1.95172e-13 
3.1 -257.533 -56.2965 11.3605 0.0465884 0.0451406 0.0471315 0.049465 0.0522085 0.0554275 0.0592186 0.0636484 0.0688109 0.0748987 0.0822071 0.0899681 0.0898571 0.0816978 0.0747627 0.0757768 0.0646453 0.104255 0.0915246 0.0869705 0.144192 0.0524557 0.0592211 0.0469553 -2.8599 -2.27351 -2.27994 -2.28672 -2.29445 -2.30321 -2.31312 -2.32421 -2.33649 -2.35007 -2.36502 -2.38262 -2.38261 -2.36474 -2.3501 -2.33963 -2.31124 -2.32235 -2.31566 -2.14361 -2.06958 -2.20385 -2.26545 -2.85844 0.927289 0.425809 0.462163 0.446383 0.439528 0.430241 0.420238 0.409058 0.396726 0.383121 0.368154 0.35055 0.35056 0.36844 0.383089 0.393585 0.422023 0.411003 0.417793 0.590369 0.663523 0.53825 0.433873 0.928752 0.240622 -0.240066 0.239986 -0.239822 0.239627 -0.239395 0.239119 -0.238791 0.238402 -0.23794 0.237393 -0.240097 1 -0.240094 0.237396 -0.237864 0.238331 -0.238852 0.238004 -0.237097 0.238524 -0.237517 0.239892 -0.238766 0.240625 1.51162e-15 -2.86565e-14 5.74479e-13 -1.12033e-11 2.13875e-10 -3.95968e-09 7.18049e-08 -1.26276e-06 2.19004e-05 -0.000372227 0.0065764 -0.115001 1 -0.114922 0.00653347 -0.000357579 1.86647e-05 -1.40491e-06 6.32123e-08 -7.65446e-09 4.01176e-10 1.02391e-09 5.04251e-11 1.75458e-12 6.20366e-14 
3.2 -245.403 -56.6931 10.9639 0.0488681 0.0475583 0.0499881 0.0528147 0.0561456 0.0600556 0.0646239 0.0699464 0.0761307 0.0832857 0.0933292 0.100839 0.100781 0.0913503 0.0834759 0.0834083 0.0701587 0.103431 0.0750515 0.0574119 0.149924 0.052025 0.0591648 0.0492659 -2.86876 -2.28067 -2.2882 -2.29611 -2.3051 -2.31524 -2.32657 -2.33912 -2.35293 -2.36762 -2.38627 -2.40281 -2.40308 -2.38393 -2.3691 -2.35727 -2.32751 -2.33996 -2.29054 -2.16514 -2.17963 -2.2115 -2.26948 -2.8666 0.918429 0.41865 0.453901 0.436988 0.428879 0.418214 0.406786 0.394143 0.380294 0.365573 0.346908 0.330359 0.330092 0.349245 0.364094 0.375949 0.405757 0.393399 0.442913 0.568839 0.553476 0.530604 0.429845 0.920587 0.239466 -0.238872 0.238766 -0.238565 0.238325 -0.238041 0.237702 -0.237302 0.236828 -0.236268 0.235607 -0.238689 1 -0.238673 0.235595 -0.236144 0.236728 -0.237134 0.234251 -0.23731 0.237241 -0.235312 0.238843 -0.237853 0.239471 3.01282e-15 -5.66775e-14 1.09156e-12 -2.03376e-11 3.69261e-10 -6.45614e-09 1.10077e-07 -1.80925e-06 2.92345e-05 -0.000460713 0.00756123 -0.122724 1 -0.12277 0.00751046 -0.000444699 2.87846e-05 -1.63614e-06 9.15405e-08 -4.08938e-08 1.37629e-09 1.96333e-10 1.11136e-10 1.91688e-11 -8.06708e-13 
3.3 -232.696 -57.1682 10.4888 0.0516555 0.0504988 0.0534513 0.0568825 0.0609157 0.0656418 0.0711271 0.0774924 0.0848517 0.0932088 0.104976 0.113528 0.113564 0.102805 0.093799 0.0909214 0.0777889 0.0895391 0.0635974 0.0488003 0.143411 0.0565503 0.0595934 0.0518996 -2.8793 -2.28909 -2.29786 -2.30705 -2.31741 -2.32901 -2.34181 -2.35585 -2.37113 -2.38702 -2.40747 -2.42454 -2.42492 -2.40469 -2.38773 -2.37072 -2.35003 -2.32475 -2.27391 -2.22462 -2.2759 -2.26614 -2.28122 -2.87605 0.907892 0.410229 0.444243 0.426052 0.416574 0.40445 0.391543 0.377418 0.362092 0.346166 0.325702 0.308627 0.308247 0.328481 0.345462 0.362501 0.383234 0.408605 0.45954 0.509359 0.457205 0.475965 0.418103 0.911142 0.238077 -0.237437 0.237298 -0.237052 0.236759 -0.236411 0.235997 -0.235511 0.234936 -0.23426 0.233464 -0.236987 1 -0.236969 0.233439 -0.234188 0.234819 -0.235255 0.231474 -0.236752 0.232459 -0.227784 0.237384 -0.236695 0.23808 6.63147e-15 -1.21059e-13 2.23144e-12 -3.94344e-11 6.77723e-10 -1.11003e-08 1.77046e-07 -2.69545e-06 4.03452e-05 -0.000581652 0.0088078 -0.131371 1 -0.131504 0.00873963 -0.00057419 4.25579e-05 -1.32799e-06 9.01569e-08 -5.77665e-08 1.62309e-09 -2.28032e-09 2.29824e-10 -6.11053e-11 2.76217e-12 
3.4 -219.589 -57.5781 10.0789 0.0550588 0.0540681 0.057641 0.0618025 0.0666684 0.0723394 0.0788938 0.0864589 0.095145 0.104895 0.117279 0.128283 0.128401 0.116181 0.105718 0.0995825 0.0876668 0.081017 0.0757158 0.0791421 0.133908 0.0655895 0.0643593 0.0552076 -2.89176 -2.29892 -2.30905 -2.31965 -2.33146 -2.34455 -2.35883 -2.37431 -2.39095 -2.40816 -2.42841 -2.44762 -2.44789 -2.42671 -2.40693 -2.38467 -2.37309 -2.30825 -2.29445 -2.26712 -2.26684 -2.31199 -2.29789 -2.88865 0.895431 0.400402 0.433054 0.413457 0.402518 0.388909 0.374522 0.358955 0.342274 0.325031 0.304766 0.285546 0.285277 0.306464 0.326263 0.348553 0.360173 0.425111 0.439009 0.466858 0.466265 0.430112 0.401432 0.898539 0.236414 -0.235719 0.235541 -0.235239 0.234881 -0.234457 0.233955 -0.233365 0.232671 -0.231862 0.230909 -0.234949 1 -0.234943 0.230886 -0.231894 0.232567 -0.233246 0.230577 -0.234212 0.227892 -0.222256 0.23542 -0.234843 0.236414 1.64604e-14 -2.77522e-13 4.88003e-12 -8.11157e-11 1.31484e-09 -1.99799e-08 2.97184e-07 -4.1438e-06 5.70993e-05 -0.000742191 0.0103258 -0.140977 1 -0.141125 0.0102504 -0.00075538 6.27906e-05 -2.74173e-06 2.19527e-07 -2.153e-08 -1.95076e-09 -4.05624e-09 1.70909e-10 -8.40853e-11 2.86261e-12 
3.5 -206.271 -57.9078 9.74924 0.0592077 0.0583944 0.0627062 0.0677297 0.073569 0.0803212 0.0881024 0.0970191 0.107169 0.118508 0.130961 0.145203 0.145348 0.131513 0.119259 0.110735 0.0992236 0.0943232 0.102404 0.118494 0.143354 0.0738035 0.0717424 0.0595383 -2.90639 -2.31029 -2.3219 -2.33398 -2.34731 -2.36184 -2.37755 -2.39436 -2.41215 -2.43063 -2.44953 -2.47153 -2.47153 -2.44957 -2.4277 -2.40311 -2.39299 -2.31711 -2.33931 -2.26979 -2.18869 -2.31448 -2.31164 -2.90444 0.880799 0.38903 0.420201 0.39912 0.386677 0.371611 0.355801 0.338907 0.321073 0.302563 0.283643 0.261639 0.261637 0.283601 0.305489 0.330111 0.340277 0.41625 0.394144 0.464192 0.544411 0.427626 0.387687 0.882753 0.234443 -0.233683 0.233459 -0.233091 0.232655 -0.23214 0.231535 -0.230823 0.229992 -0.22903 0.227906 -0.232555 1 -0.232567 0.227896 -0.229143 0.229923 -0.230936 0.230484 -0.230342 0.226282 -0.222861 0.233144 -0.232449 0.234441 4.24199e-14 -6.79771e-13 1.13418e-11 -1.76308e-10 2.68334e-09 -3.76556e-08 5.18759e-07 -6.55934e-06 8.26505e-05 -0.000969176 0.0121119 -0.151462 1 -0.151556 0.0120771 -0.00100151 8.34704e-05 -7.3686e-06 4.8888e-07 5.79493e-08 -9.76468e-09 -5.70897e-09 2.00921e-10 4.7107e-10 -2.51546e-11 
3.6 -192.944 -58.2567 9.40038 0.0642572 0.0636263 0.0688194 0.0748365 0.081793 0.0897789 0.0989344 0.109334 0.121058 0.134136 0.146828 0.164233 0.164339 0.148799 0.134593 0.124907 0.112008 0.122736 0.128159 0.139057 0.157241 0.0784364 0.0779719 0.0648997 -2.92344 -2.32333 -2.33653 -2.3501 -2.3649 -2.38082 -2.39783 -2.41576 -2.43441 -2.45389 -2.47128 -2.49557 -2.49528 -2.47285 -2.45024 -2.42662 -2.41019 -2.35475 -2.38147 -2.25229 -2.13377 -2.29003 -2.31919 -2.92214 0.863747 0.375989 0.405574 0.383002 0.369083 0.352635 0.335529 0.317507 0.298804 0.279301 0.2619 0.237594 0.237885 0.260325 0.282949 0.3066 0.323071 0.37861 0.351985 0.481696 0.599332 0.452074 0.38013 0.865056 0.232141 -0.231305 0.231025 -0.230578 0.23005 -0.22943 0.228703 -0.227852 0.226867 -0.225737 0.22443 -0.229801 1 -0.229823 0.224434 -0.225858 0.226834 -0.228103 0.229317 -0.226577 0.226869 -0.226733 0.230764 -0.229968 0.23214 1.16934e-13 -1.75767e-12 2.76219e-11 -3.99939e-10 5.67641e-09 -7.29535e-08 9.20796e-07 -1.05038e-05 0.000120499 -0.00127634 0.0141739 -0.162679 1 -0.162679 0.0142039 -0.00130225 0.000108893 -1.42692e-05 9.5429e-07 3.00293e-07 -2.51556e-08 -1.90141e-09 1.15396e-09 -5.61636e-11 9.64139e-12 
3.7 -179.815 -58.7168 8.94024 0.070389 0.069928 0.0761554 0.0833035 0.0915262 0.100903 0.111557 0.123542 0.136911 0.15179 0.165384 0.185221 0.185236 0.168013 0.151923 0.141823 0.126089 0.153553 0.143037 0.133273 0.166449 0.0808747 0.0817128 0.0711208 -2.94315 -2.33813 -2.35297 -2.36798 -2.38415 -2.40133 -2.41942 -2.43819 -2.45737 -2.47737 -2.49367 -2.51908 -2.51858 -2.49608 -2.47395 -2.4531 -2.42753 -2.4066 -2.40678 -2.24457 -2.15311 -2.27664 -2.32583 -2.94126 0.844042 0.361198 0.389135 0.365126 0.349829 0.332126 0.31394 0.295079 0.275848 0.255822 0.239504 0.214091 0.214583 0.237094 0.259244 0.280123 0.305734 0.326755 0.326679 0.489415 0.579989 0.465464 0.373489 0.84593 0.229491 -0.228566 0.22822 -0.22768 0.227045 -0.226302 0.225437 -0.224432 0.223277 -0.221967 0.220475 -0.226692 1 -0.226713 0.220482 -0.222032 0.223255 -0.224636 0.225891 -0.223692 0.226859 -0.228073 0.22823 -0.227533 0.229493 3.3896e-13 -4.73836e-12 6.97485e-11 -9.32815e-10 1.22695e-08 -1.42712e-07 1.64691e-06 -1.69062e-05 0.000176925 -0.00168709 0.0165339 -0.174433 1 -0.174342 0.0166149 -0.0016964 0.000158446 -2.29665e-05 1.95561e-06 3.52311e-07 -2.12535e-08 4.97224e-08 4.52015e-10 -1.00135e-09 6.39835e-11 
3.8 -167.09 -59.2955 8.36154 0.0778071 0.0774702 0.0848806 0.0933142 0.102946 0.113852 0.126104 0.139735 0.154775 0.17142 0.186693 0.207956 0.207871 0.189096 0.171328 0.160785 0.141804 0.177616 0.145164 0.111812 0.176759 0.0851346 0.0854484 0.0782677 -2.96569 -2.35468 -2.37116 -2.38751 -2.4049 -2.42312 -2.44199 -2.46125 -2.48059 -2.50053 -2.51635 -2.54148 -2.54095 -2.51879 -2.49789 -2.4798 -2.44751 -2.45382 -2.41739 -2.2608 -2.23201 -2.29525 -2.33937 -2.96271 0.8215 0.344649 0.370943 0.345594 0.329086 0.310335 0.291365 0.27202 0.25263 0.23266 0.216829 0.191689 0.19222 0.21438 0.235296 0.253421 0.285758 0.279539 0.316067 0.47318 0.501091 0.446852 0.359958 0.824478 0.226484 -0.225455 0.225034 -0.224386 0.223627 -0.222745 0.221724 -0.220552 0.219216 -0.21772 0.216043 -0.223248 1 -0.223263 0.216043 -0.217698 0.219164 -0.220564 0.220392 -0.221385 0.224084 -0.22369 0.225283 -0.224821 0.22649 1.03378e-12 -1.33875e-11 1.83537e-10 -2.24608e-09 2.69984e-08 -2.84759e-07 2.99924e-06 -2.78815e-05 0.000263246 -0.00223306 0.0192229 -0.186518 1 -0.186379 0.0193207 -0.00222372 0.000254482 -3.58065e-05 3.83749e-06 -4.63211e-07 5.51982e-08 1.26285e-07 -1.78306e-09 1.19563e-09 -5.66332e-11 
3.9 -154.959 -59.93 7.72702 0.0867333 0.0864267 0.0951658 0.105038 0.116206 0.12874 0.142649 0.157947 0.174631 0.192907 0.210449 0.232189 0.232029 0.211939 0.192738 0.181157 0.159466 0.191207 0.142185 0.0955215 0.181594 0.0952225 0.093007 0.0868007 -2.99117 -2.3729 -2.39096 -2.40849 -2.42686 -2.44583 -2.46513 -2.48449 -2.50362 -2.52292 -2.53871 -2.56239 -2.56198 -2.54056 -2.52123 -2.50479 -2.47095 -2.48454 -2.42284 -2.29726 -2.32276 -2.33969 -2.36233 -2.98763 0.796021 0.326421 0.351142 0.324608 0.307122 0.287624 0.268226 0.248775 0.229602 0.21027 0.194468 0.170783 0.171184 0.192619 0.211957 0.228426 0.262316 0.248818 0.310613 0.43672 0.410342 0.402413 0.336993 0.79956 0.223113 -0.221966 0.22146 -0.220687 0.219789 -0.218753 0.217563 -0.216212 0.214686 -0.212996 0.211145 -0.219484 1 -0.219491 0.211132 -0.212905 0.214571 -0.215997 0.213946 -0.218769 0.218285 -0.214732 0.221695 -0.221445 0.223122 3.22706e-12 -3.75223e-11 4.85362e-10 -5.28155e-09 5.92243e-08 -5.52208e-07 5.45305e-06 -4.43928e-05 0.0003882 -0.00286224 0.0222897 -0.198767 1 -0.198635 0.022375 -0.00283287 0.000399143 -5.08691e-05 6.77318e-06 -2.2842e-06 2.11473e-07 1.32863e-07 -2.86631e-09 5.47459e-09 -2.94318e-10 
4 -143.579 -60.5465 7.11058 0.0974041 0.0969699 0.107179 0.118614 0.131411 0.145628 0.161207 0.178149 0.196393 0.216091 0.236149 0.257649 0.25746 0.236366 0.21599 0.202647 0.179275 0.195746 0.143888 0.103477 0.186099 0.111793 0.105487 0.0973432 -3.0196 -2.39264 -2.41216 -2.43063 -2.44967 -2.46903 -2.48837 -2.50747 -2.52602 -2.54418 -2.56014 -2.58156 -2.58142 -2.56102 -2.54334 -2.52735 -2.49704 -2.49768 -2.43182 -2.34248 -2.3853 -2.39062 -2.39062 -3.01636 0.767594 0.306682 0.329947 0.302468 0.284312 0.264424 0.244983 0.225798 0.207201 0.189015 0.173038 0.151609 0.151753 0.17216 0.189848 0.205874 0.23623 0.235678 0.301638 0.391506 0.347804 0.351482 0.308708 0.77083 0.219374 -0.218098 0.217498 -0.216586 0.215534 -0.21433 0.212962 -0.211424 0.209704 -0.207823 0.205816 -0.215427 1 -0.215421 0.205788 -0.207696 0.209515 -0.21105 0.207719 -0.215049 0.210738 -0.204766 0.217448 -0.217321 0.219382 1.02078e-11 -1.06393e-10 1.27572e-09 -1.2462e-08 1.29288e-07 -1.06647e-06 9.73273e-06 -6.98286e-05 0.000578431 -0.00391409 0.025828 -0.21104 1 -0.210958 0.0258802 -0.00378244 0.000601039 -6.73547e-05 1.18169e-05 -4.51169e-06 4.21279e-07 7.64731e-08 -6.11448e-09 1.02371e-08 -5.53147e-10 
4.1 -133.061 -61.1031 6.55395 0.110064 0.109265 0.121065 0.13415 0.14862 0.164516 0.181729 0.200238 0.219906 0.24078 0.263241 0.284071 0.283899 0.262155 0.240873 0.225277 0.201261 0.196021 0.156332 0.138825 0.195024 0.132363 0.121223 0.110336 -3.05088 -2.41364 -2.43444 -2.45355 -2.47289 -2.49225 -2.51126 -2.52973 -2.54739 -2.56404 -2.58011 -2.59889 -2.59907 -2.57992 -2.56384 -2.54759 -2.52395 -2.49987 -2.44838 -2.38617 -2.40692 -2.43201 -2.41789 -3.04842 0.736315 0.28568 0.30766 0.279554 0.261092 0.241205 0.222099 0.203532 0.185827 0.169155 0.153063 0.134276 0.134103 0.153257 0.169352 0.185633 0.209315 0.233487 0.285075 0.34781 0.326179 0.31009 0.281431 0.738768 0.215268 -0.213853 0.213153 -0.212087 0.21087 -0.209489 0.207936 -0.206209 0.204301 -0.202242 0.200104 -0.21111 1 -0.21109 0.20006 -0.202113 0.204051 -0.205796 0.202326 -0.209922 0.203161 -0.197037 0.212716 -0.212679 0.21527 3.04859e-11 -2.77451e-10 3.17824e-09 -2.63371e-08 2.63649e-07 -1.85339e-06 1.66249e-05 -0.000104825 0.00087535 -0.00526396 0.029853 -0.223215 1 -0.223198 0.0298788 -0.00501054 0.000862605 -8.63453e-05 1.74167e-05 -7.03565e-06 6.60126e-07 -1.78017e-07 6.22527e-09 9.64895e-09 -4.71467e-10 
4.2 -123.477 -61.5969 6.0602 0.124944 0.12345 0.136921 0.151695 0.167831 0.185347 0.204103 0.224037 0.244958 0.266754 0.291214 0.311203 0.311078 0.289054 0.267116 0.249213 0.225259 0.198348 0.180909 0.190047 0.20967 0.153898 0.13802 0.125874 -3.08477 -2.43558 -2.45743 -2.4768 -2.49606 -2.51503 -2.53335 -2.55089 -2.56741 -2.58233 -2.59826 -2.61438 -2.61485 -2.59712 -2.58251 -2.566 -2.54964 -2.49984 -2.47198 -2.42265 -2.39855 -2.45804 -2.44034 -3.08305 0.702423 0.263746 0.28467 0.256303 0.23792 0.218426 0.200003 0.182373 0.165812 0.150863 0.134914 0.11879 0.118319 0.136055 0.150678 0.167218 0.183624 0.233519 0.261475 0.311336 0.334548 0.284058 0.258983 0.70414 0.210794 -0.209237 0.208435 -0.207205 0.205814 -0.204252 0.202514 -0.200602 0.198515 -0.196301 0.194068 -0.20658 1 -0.206544 0.194012 -0.196193 0.19824 -0.200261 0.197769 -0.203593 0.196784 -0.192902 0.207718 -0.207827 0.210789 4.72176e-11 -3.23084e-10 4.12029e-09 -2.47097e-08 2.82945e-07 -1.41571e-06 1.99423e-05 -0.000129146 0.00132244 -0.00704862 0.0343724 -0.235178 1 -0.235211 0.034364 -0.00666424 0.0012683 -0.000132857 2.44745e-05 -9.59013e-06 8.02868e-07 -5.20023e-07 3.12385e-08 3.06034e-09 -7.56777e-12 
4.3 -114.86 -62.0461 5.61097 0.142247 0.139621 0.154801 0.171229 0.188977 0.208 0.22815 0.249316 0.271293 0.293784 0.319634 0.338807 0.338748 0.316791 0.294423 0.274617 0.250949 0.209063 0.214439 0.244283 0.231416 0.174367 0.154394 0.143816 -3.12089 -2.45803 -2.48069 -2.49991 -2.51873 -2.53695 -2.55428 -2.57062 -2.58581 -2.59897 -2.61438 -2.62808 -2.62877 -2.61256 -2.59928 -2.58303 -2.5724 -2.50417 -2.49946 -2.45018 -2.37998 -2.47129 -2.45805 -3.11958 0.666304 0.241296 0.261411 0.233189 0.215251 0.196506 0.179072 0.162648 0.147407 0.13422 0.118797 0.105087 0.104395 0.120615 0.133907 0.150186 0.160863 0.229189 0.233991 0.283804 0.353124 0.270813 0.241277 0.667614 0.205956 -0.204261 0.203359 -0.201958 0.20039 -0.198648 0.196731 -0.194645 0.192394 -0.190057 0.187769 -0.201885 1 -0.201839 0.187707 -0.189977 0.192143 -0.19445 0.193679 -0.196573 0.19198 -0.19177 0.202595 -0.202934 0.205943 1.65531e-11 1.02075e-10 1.59633e-09 5.08252e-10 2.34583e-07 -3.15468e-07 4.4207e-05 -0.000280807 0.00198434 -0.00913795 0.0393356 -0.246832 1 -0.246884 0.0392943 -0.00875053 0.00184921 -0.000228424 4.92532e-05 -1.30843e-05 5.40578e-07 -1.25806e-06 3.3144e-08 -6.34411e-09 3.47712e-10 
4.4 -107.211 -62.4708 5.18621 0.162142 0.157808 0.174693 0.19267 0.211923 0.232289 0.253642 0.275817 0.298637 0.321625 0.348161 0.366666 0.366678 0.34509 0.322515 0.301507 0.277967 0.232107 0.252316 0.291991 0.258286 0.19294 0.170125 0.163993 -3.15873 -2.48051 -2.50377 -2.52243 -2.54049 -2.55764 -2.57375 -2.58868 -2.60246 -2.61394 -2.62842 -2.64011 -2.64092 -2.62624 -2.61416 -2.59891 -2.59123 -2.51577 -2.52736 -2.46925 -2.36719 -2.47786 -2.47355 -3.15749 0.628461 0.218811 0.238331 0.210672 0.193497 0.175813 0.159608 0.144581 0.130763 0.119246 0.10476 0.093057 0.0922533 0.106935 0.119029 0.134314 0.142031 0.217585 0.206099 0.264736 0.365914 0.26424 0.225773 0.629706 0.200756 -0.198937 0.197944 -0.196371 0.194628 -0.192712 0.190629 -0.188384 0.18599 -0.183566 0.181272 -0.197076 1 -0.19703 0.181213 -0.18351 0.18581 -0.188362 0.18959 -0.189412 0.188407 -0.191933 0.197376 -0.197967 0.200739 1.63086e-11 6.84368e-10 4.53336e-09 -1.81453e-08 8.09879e-07 -6.19665e-06 0.000116158 -0.000530731 0.00282537 -0.011492 0.0446796 -0.258096 1 -0.25814 0.0446053 -0.0112009 0.0026441 -0.000381734 0.000105971 -1.59677e-05 5.20894e-07 -2.25943e-06 1.62913e-08 -4.60751e-08 2.17922e-09 
4.5 -100.506 -62.8824 4.77469 0.184738 0.177981 0.196494 0.215881 0.236477 0.257981 0.280317 0.303271 0.326713 0.350024 0.376557 0.394586 0.394667 0.373693 0.351147 0.329711 0.305996 0.266607 0.290772 0.327321 0.286849 0.209801 0.186182 0.186344 -3.1977 -2.50255 -2.52621 -2.54395 -2.56096 -2.57682 -2.59154 -2.60497 -2.61728 -2.62728 -2.64045 -2.6506 -2.6514 -2.63822 -2.62722 -2.6136 -2.60594 -2.53435 -2.55331 -2.48114 -2.3674 -2.48353 -2.48964 -3.19628 0.58949 0.196777 0.21589 0.189148 0.173019 0.156631 0.141821 0.128293 0.115938 0.105912 0.0927223 0.0825647 0.0817655 0.0949554 0.105967 0.119615 0.127328 0.199003 0.180143 0.252846 0.365698 0.258572 0.209685 0.590908 0.195197 -0.193279 0.192212 -0.190471 0.188562 -0.186487 0.184254 -0.181871 0.179355 -0.17688 0.174639 -0.192201 1 -0.192166 0.174592 -0.176844 0.179282 -0.182009 0.1851 -0.182517 0.185368 -0.191529 0.192006 -0.19277 0.195182 -9.58303e-10 7.6363e-09 -2.93996e-08 -1.11911e-07 4.78147e-06 -3.01474e-05 0.000217472 -0.000839761 0.00382013 -0.0140477 0.0503607 -0.268911 1 -0.268932 0.0502655 -0.0139432 0.00365469 -0.00062701 0.000197713 -1.93159e-05 3.03723e-06 -3.76301e-06 2.33389e-07 -1.76841e-07 1.51225e-08 
