time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.2 -163.11 -59.1491 8.50796 0.127053 0.0914949 0.0984991 0.103851 0.108815 0.114391 0.120938 0.127805 0.134558 0.139982 0.155306 0.165593 0.179607 0.217971 0.31532 0.492098 0.335696 0.195607 0.136586 0.110466 0.107863 0.104843 0.096136 0.100517 -3.08095 -2.38046 -2.3987 -2.40837 -2.41691 -2.42658 -2.43743 -2.44793 -2.45774 -2.46443 -2.48273 -2.48952 -2.46145 -2.40687 -2.34361 -2.25989 -2.3407 -2.39828 -2.4105 -2.39953 -2.4198 -2.42455 -2.37823 -3.01397 0.706246 0.318868 0.343406 0.324734 0.317071 0.306876 0.295928 0.285336 0.275478 0.268765 0.250445 0.243653 0.271723 0.326306 0.38958 0.473328 0.392564 0.335073 0.322956 0.334452 0.313298 0.317558 0.321098 0.773222 0.22984 -0.228584 0.228455 -0.227943 0.227524 -0.227054 0.226488 -0.225858 0.225239 -0.224644 0.22394 -0.229708 1 -0.230428 0.217634 -0.225054 0.223673 -0.217278 0.226054 -0.226742 0.227655 -0.227162 0.227392 -0.228659 0.229548 1.65906e-12 -1.44984e-11 1.65036e-10 -1.72338e-09 1.95969e-08 -2.07607e-07 2.03427e-06 -1.84208e-05 0.000164949 -0.0015534 0.0139775 -0.160501 1 -0.173883 0.00798877 0.0022626 -0.0027525 0.0202651 -0.00413049 0.00379003 -0.000335416 -0.000127354 1.90183e-05 -1.08539e-05 5.7263e-07 
14.3 -159.887 -59.3201 8.33694 0.141603 0.0951146 0.101597 0.107219 0.112477 0.117988 0.124443 0.131785 0.139228 0.144611 0.158998 0.167551 0.171611 0.216564 0.32983 0.500417 0.348798 0.204918 0.141099 0.124693 0.120577 0.113504 0.0939353 0.102581 -3.10741 -2.38835 -2.4044 -2.41436 -2.42313 -2.43228 -2.44278 -2.45396 -2.46462 -2.4712 -2.48843 -2.49365 -2.4601 -2.41006 -2.36187 -2.25913 -2.3473 -2.40667 -2.41396 -2.41832 -2.42076 -2.41805 -2.38609 -3.03323 0.679779 0.310977 0.3377 0.318742 0.31085 0.301174 0.290573 0.279302 0.268602 0.261988 0.244748 0.239519 0.273064 0.323117 0.371321 0.474087 0.385962 0.326682 0.319498 0.315663 0.312339 0.324055 0.313238 0.753962 0.229879 -0.228567 0.228822 -0.228304 0.227825 -0.227351 0.226791 -0.226126 0.225434 -0.224792 0.224042 -0.229821 1 -0.230938 0.218005 -0.225282 0.224494 -0.217274 0.226171 -0.227085 0.227529 -0.227763 0.227876 -0.229263 0.23002 2.71872e-12 -2.06452e-11 2.13276e-10 -2.10927e-09 2.29015e-08 -2.33283e-07 2.08365e-06 -1.81842e-05 0.000158255 -0.00150363 0.0140184 -0.158189 1 -0.16498 0.00507081 0.00658493 -0.00104985 0.00882054 -0.00340412 0.00683566 -0.000730236 0.000289963 -2.15196e-05 2.35303e-06 -5.9766e-07 
14.4 -156.714 -59.4402 8.21691 0.138186 0.100124 0.104848 0.110495 0.116258 0.121951 0.128266 0.135787 0.14377 0.14992 0.161131 0.169622 0.170514 0.222472 0.344524 0.50669 0.353947 0.211277 0.145771 0.136726 0.127703 0.116368 0.0939216 0.104646 -3.09085 -2.39809 -2.41021 -2.42005 -2.42952 -2.43849 -2.44841 -2.45975 -2.47106 -2.47893 -2.49224 -2.49678 -2.46218 -2.42094 -2.37265 -2.27524 -2.34746 -2.40998 -2.41946 -2.43727 -2.41352 -2.39996 -2.39519 -3.05192 0.696339 0.301238 0.331891 0.313049 0.304466 0.294967 0.284945 0.273518 0.262155 0.254265 0.240932 0.236388 0.270986 0.312234 0.360539 0.457978 0.385804 0.323377 0.313994 0.296715 0.319585 0.342139 0.304134 0.735272 0.229565 -0.228389 0.228773 -0.228304 0.227762 -0.227257 0.226702 -0.226032 0.225288 -0.224578 0.223777 -0.229627 1 -0.230711 0.218092 -0.224622 0.224766 -0.217384 0.22608 -0.226828 0.227093 -0.228039 0.228462 -0.229288 0.230103 3.42309e-12 -2.70349e-11 2.64456e-10 -2.59254e-09 2.58356e-08 -2.4759e-07 2.10141e-06 -1.83617e-05 0.000158197 -0.00149023 0.0141773 -0.157454 1 -0.155404 0.00268206 0.00637333 0.000747466 -0.00738064 -0.00120489 0.00651217 -0.000838805 0.000613196 -5.33077e-05 1.98226e-05 -1.9329e-06 
14.5 -153.593 -59.5307 8.12639 0.119885 0.105168 0.108198 0.113727 0.120053 0.126172 0.132468 0.139894 0.14814 0.155651 0.162708 0.172954 0.17814 0.235906 0.354351 0.509778 0.35345 0.214857 0.15059 0.143209 0.1271 0.113428 0.0979291 0.107582 -3.04744 -2.40711 -2.41603 -2.42551 -2.43581 -2.44505 -2.45448 -2.46545 -2.47698 -2.487 -2.49507 -2.49975 -2.46855 -2.43783 -2.37435 -2.30584 -2.34561 -2.40963 -2.42665 -2.45002 -2.40572 -2.38409 -2.40303 -3.06369 0.739748 0.292218 0.32607 0.307593 0.298175 0.288407 0.278874 0.267818 0.256235 0.246195 0.238109 0.233419 0.26462 0.295343 0.358842 0.427384 0.38766 0.323722 0.30681 0.283958 0.327382 0.358017 0.29629 0.723497 0.228823 -0.227891 0.228064 -0.227659 0.227073 -0.226516 0.225954 -0.225299 0.224534 -0.223756 0.222912 -0.228952 1 -0.229536 0.21747 -0.222992 0.224007 -0.21714 0.225515 -0.225776 0.226287 -0.227571 0.22852 -0.228448 0.229491 3.50833e-12 -3.45589e-11 3.34413e-10 -3.34507e-09 3.08084e-08 -2.75381e-07 2.31118e-06 -2.0526e-05 0.000175476 -0.0015863 0.0145707 -0.159428 1 -0.149464 0.00199075 0.00165104 0.00181266 -0.0200609 0.00141688 0.00282567 -0.0005782 0.000700935 -6.23342e-05 3.70311e-05 -3.06412e-06 
14.6 -150.527 -59.6276 8.02945 0.0975542 0.108983 0.111582 0.117049 0.123814 0.130496 0.136982 0.14419 0.152396 0.161457 0.164933 0.178255 0.193185 0.255049 0.357648 0.508729 0.35107 0.217287 0.155506 0.143055 0.120878 0.108126 0.10519 0.11172 -3.00635 -2.41347 -2.42178 -2.43095 -2.44184 -2.4517 -2.46096 -2.47126 -2.48248 -2.49475 -2.49801 -2.50336 -2.47884 -2.45699 -2.36954 -2.34051 -2.34661 -2.40874 -2.43433 -2.45357 -2.40441 -2.38175 -2.40826 -3.06718 0.780843 0.285849 0.320326 0.302152 0.29214 0.281758 0.272397 0.262003 0.250739 0.238444 0.23517 0.229811 0.254332 0.276188 0.363653 0.392708 0.386654 0.324618 0.299128 0.280414 0.328688 0.360351 0.291066 0.720015 0.22768 -0.226935 0.226686 -0.226303 0.225707 -0.225091 0.224501 -0.223863 0.223108 -0.222277 0.221407 -0.227777 1 -0.227526 0.215967 -0.220702 0.222163 -0.216145 0.224337 -0.224035 0.225118 -0.226221 0.227591 -0.226816 0.228123 3.50266e-12 -4.26504e-11 4.21866e-10 -4.29578e-09 3.724e-08 -3.21e-07 2.73679e-06 -2.40765e-05 0.000205235 -0.00172161 0.0152454 -0.164246 1 -0.14983 0.00351703 -0.00542218 0.00175211 -0.0231139 0.00318554 -0.00251055 -5.02554e-05 0.000450043 -3.86074e-05 3.13034e-05 -2.47558e-06 
14.7 -147.518 -59.7598 7.89731 0.0862462 0.111158 0.114965 0.120608 0.127571 0.134792 0.141673 0.148722 0.156697 0.167022 0.168792 0.18556 0.21272 0.275973 0.356873 0.506428 0.350326 0.22059 0.160334 0.13773 0.114183 0.105332 0.113183 0.116682 -2.99285 -2.41685 -2.4274 -2.43661 -2.44761 -2.45817 -2.46765 -2.47731 -2.48783 -2.50165 -2.50202 -2.50815 -2.49167 -2.47383 -2.36348 -2.36619 -2.35319 -2.41037 -2.44136 -2.44921 -2.4126 -2.39644 -2.41126 -3.06607 0.794344 0.282476 0.314701 0.296487 0.286371 0.27528 0.265705 0.255957 0.245394 0.231544 0.231153 0.225022 0.241498 0.259342 0.369715 0.367033 0.380078 0.322984 0.292091 0.284776 0.320504 0.345663 0.288064 0.721124 0.226222 -0.225466 0.224826 -0.224395 0.223814 -0.223151 0.222514 -0.221878 0.221145 -0.22029 0.219412 -0.226226 1 -0.225081 0.213715 -0.218265 0.219583 -0.214277 0.222576 -0.22192 0.223635 -0.224147 0.225609 -0.224738 0.226186 4.19598e-12 -5.22266e-11 5.34137e-10 -5.33968e-09 4.5226e-08 -3.86776e-07 3.37056e-06 -2.84196e-05 0.000239997 -0.00185669 0.0161918 -0.171128 1 -0.156909 0.00689075 -0.0116342 0.000718565 -0.0153374 0.00323254 -0.00695121 0.000515112 -8.51075e-05 1.277e-05 6.9394e-06 -4.04267e-07 
14.8 -144.568 -59.9347 7.72241 0.0956237 0.112311 0.118377 0.124481 0.131406 0.138999 0.146405 0.15349 0.161233 0.17215 0.174715 0.194281 0.232977 0.293756 0.356222 0.508451 0.355928 0.226357 0.165221 0.131383 0.112704 0.108558 0.119274 0.121647 -3.01624 -2.41847 -2.43296 -2.44264 -2.45325 -2.46433 -2.47431 -2.48359 -2.49334 -2.50744 -2.50766 -2.51429 -2.50505 -2.48454 -2.36151 -2.37376 -2.36472 -2.41619 -2.44724 -2.44156 -2.42851 -2.42293 -2.41373 -3.06637 0.770948 0.280849 0.309141 0.290461 0.280728 0.269122 0.259041 0.249677 0.239879 0.225751 0.225514 0.218877 0.22812 0.248639 0.371681 0.359463 0.36855 0.317162 0.28621 0.292421 0.304591 0.319171 0.285591 0.720825 0.224561 -0.223578 0.222787 -0.222248 0.221686 -0.221 0.220309 -0.219649 0.218934 -0.218081 0.217209 -0.224517 1 -0.222741 0.211071 -0.216162 0.216842 -0.211778 0.220433 -0.219807 0.22193 -0.221723 0.22295 -0.222642 0.224031 6.03533e-12 -6.69616e-11 7.00572e-10 -6.56187e-09 5.65119e-08 -4.82597e-07 4.21459e-06 -3.36705e-05 0.000275743 -0.00203206 0.0173415 -0.17875 1 -0.169031 0.0110369 -0.014299 -0.00076713 -0.000526135 0.00148864 -0.00839005 0.000854044 -0.000642991 7.02237e-05 -2.96809e-05 2.51805e-06 
14.9 -141.681 -60.1374 7.51963 0.120617 0.113693 0.121922 0.128644 0.135416 0.143153 0.151095 0.158468 0.166131 0.176835 0.182469 0.203505 0.250077 0.304709 0.357738 0.517546 0.370345 0.23523 0.170723 0.12925 0.119429 0.11815 0.122054 0.125871 -3.06753 -2.42038 -2.43861 -2.44898 -2.45898 -2.47018 -2.48076 -2.49002 -2.49924 -2.51223 -2.51493 -2.52162 -2.51685 -2.48733 -2.36677 -2.36251 -2.378 -2.42589 -2.45217 -2.43636 -2.44714 -2.45066 -2.41753 -3.07275 0.71966 0.278942 0.303494 0.284123 0.275005 0.263276 0.252593 0.243243 0.233982 0.220958 0.218241 0.211549 0.21632 0.245841 0.366424 0.370709 0.355268 0.307466 0.281288 0.297617 0.285961 0.291438 0.281791 0.714442 0.222839 -0.221514 0.220881 -0.220221 0.219663 -0.218976 0.218235 -0.217527 0.216809 -0.215978 0.215115 -0.222891 1 -0.220987 0.208473 -0.214665 0.214502 -0.209155 0.218223 -0.217998 0.220146 -0.21941 0.220259 -0.220867 0.222043 1.06833e-11 -9.53087e-11 1.00569e-09 -8.5074e-09 7.5656e-08 -6.28089e-07 5.42836e-06 -4.04518e-05 0.000319537 -0.00233684 0.0185748 -0.185724 1 -0.183232 0.014661 -0.0123894 -0.00206908 0.0146467 -0.00133542 -0.00605289 0.000770336 -0.000914443 0.000102034 -5.5926e-05 4.86682e-06 
15 -138.859 -60.341 7.31603 0.149208 0.116476 0.125736 0.132989 0.139671 0.147364 0.15573 0.163604 0.171423 0.181256 0.191317 0.21237 0.261033 0.307693 0.362168 0.527588 0.3887 0.246596 0.177159 0.13426 0.132895 0.131069 0.121974 0.129174 -3.12596 -2.42432 -2.44453 -2.45545 -2.46494 -2.47586 -2.48692 -2.49651 -2.50555 -2.51644 -2.52337 -2.52971 -2.5254 -2.48311 -2.37916 -2.34027 -2.38928 -2.43756 -2.45672 -2.4381 -2.46274 -2.46931 -2.4236 -3.08624 0.661233 0.275003 0.297573 0.277655 0.269042 0.257596 0.246441 0.236759 0.227666 0.216749 0.209806 0.203454 0.207765 0.250065 0.35403 0.392952 0.34399 0.295799 0.276735 0.295883 0.27036 0.27279 0.275727 0.700954 0.221216 -0.219602 0.21935 -0.218609 0.218027 -0.217351 0.216576 -0.215807 0.215057 -0.214254 0.213394 -0.22155 1 -0.220079 0.206322 -0.21378 0.212916 -0.206975 0.216282 -0.216647 0.218462 -0.217624 0.218177 -0.21958 0.220518 2.07978e-11 -1.53442e-10 1.56025e-09 -1.21632e-08 1.11954e-07 -8.68805e-07 7.15579e-06 -5.02714e-05 0.000386421 -0.00292485 0.0197582 -0.191024 1 -0.19626 0.0167887 -0.00690348 -0.00266784 0.023616 -0.00406031 -0.000749502 0.000241109 -0.000782141 8.78979e-05 -5.96215e-05 5.42e-06 
15.1 -136.104 -60.5209 7.1362 0.171 0.121145 0.129891 0.137401 0.14419 0.151766 0.16037 0.168852 0.177046 0.18571 0.200329 0.220304 0.264608 0.304104 0.371748 0.534163 0.404319 0.258753 0.184213 0.14569 0.148509 0.142954 0.121039 0.132057 -3.16979 -2.43102 -2.45081 -2.46184 -2.47119 -2.48158 -2.49281 -2.50294 -2.51217 -2.52063 -2.5322 -2.53805 -2.52995 -2.47497 -2.39586 -2.31954 -2.39624 -2.44869 -2.46148 -2.44835 -2.47133 -2.47368 -2.43155 -3.1042 0.617405 0.268301 0.29129 0.27126 0.262797 0.251879 0.240549 0.230327 0.221048 0.212564 0.200976 0.195119 0.203215 0.258206 0.337328 0.413677 0.337026 0.284671 0.271976 0.285633 0.261771 0.268418 0.267775 0.682994 0.219847 -0.218143 0.218309 -0.217564 0.216931 -0.216265 0.215473 -0.214641 0.213838 -0.213048 0.212172 -0.220598 1 -0.21998 0.204905 -0.2133 0.212144 -0.205634 0.214865 -0.215745 0.217053 -0.216602 0.217084 -0.218779 0.219587 4.32102e-11 -2.90448e-10 2.68894e-09 -2.07269e-08 1.87744e-07 -1.37512e-06 1.02088e-05 -6.84614e-05 0.000478293 -0.00363992 0.0207812 -0.194225 1 -0.205502 0.0171085 -0.000317549 -0.00229575 0.0226692 -0.005545 0.00539395 -0.000553778 -0.000297323 2.96087e-05 -4.27577e-05 4.08039e-06 
15.2 -133.416 -60.6661 6.99092 0.179742 0.127305 0.13436 0.141804 0.14894 0.156456 0.165112 0.174174 0.182876 0.190505 0.208663 0.227093 0.261648 0.297164 0.387059 0.537734 0.413551 0.2698 0.191361 0.160785 0.161238 0.150354 0.121725 0.135399 -3.18576 -2.44004 -2.45739 -2.46805 -2.47765 -2.48749 -2.49856 -2.50925 -2.51889 -2.5253 -2.5406 -2.54612 -2.53083 -2.46706 -2.41274 -2.31193 -2.39898 -2.45723 -2.46673 -2.46537 -2.47226 -2.46554 -2.44013 -3.12226 0.601431 0.259283 0.284715 0.265055 0.256336 0.245964 0.234796 0.224019 0.214333 0.207887 0.192571 0.187053 0.202339 0.266112 0.320449 0.421289 0.334282 0.27613 0.266728 0.268614 0.260842 0.276566 0.259193 0.664933 0.218848 -0.217306 0.217738 -0.217063 0.216368 -0.215694 0.2149 -0.214017 0.213149 -0.212346 0.211426 -0.220021 1 -0.220395 0.20432 -0.212921 0.211981 -0.205213 0.214067 -0.21516 0.216035 -0.216332 0.216971 -0.218337 0.219192 8.35358e-11 -5.65689e-10 4.7475e-09 -3.77279e-08 3.14649e-07 -2.23612e-06 1.46405e-05 -9.36982e-05 0.000584655 -0.00432787 0.021597 -0.195512 1 -0.209575 0.0159467 0.00450924 -0.00106348 0.0124652 -0.00515391 0.00987497 -0.0013069 0.000361048 -5.28659e-05 2.09801e-06 -4.58177e-07 
15.3 -130.796 -60.7829 6.87421 0.174114 0.133927 0.139019 0.146203 0.153851 0.161464 0.170041 0.179541 0.188788 0.19587 0.215752 0.232842 0.254941 0.290881 0.404307 0.539291 0.416501 0.278617 0.198294 0.175997 0.16775 0.151937 0.125625 0.139954 -3.17348 -2.45005 -2.46406 -2.47407 -2.48419 -2.49368 -2.50431 -2.51538 -2.5255 -2.53079 -2.54793 -2.55349 -2.52927 -2.46316 -2.42606 -2.32337 -2.39963 -2.46233 -2.47242 -2.48493 -2.46818 -2.45182 -2.44803 -3.13673 0.613708 0.249271 0.27804 0.259029 0.249795 0.239775 0.229048 0.217884 0.207724 0.2024 0.185243 0.179682 0.2039 0.270012 0.307133 0.409848 0.333636 0.271025 0.261036 0.249055 0.26492 0.290284 0.251292 0.650466 0.218259 -0.217067 0.217504 -0.216934 0.216182 -0.21548 0.214688 -0.213774 0.212842 -0.211995 0.211004 -0.219699 1 -0.2209 0.204432 -0.212369 0.21207 -0.20547 0.213799 -0.214703 0.215426 -0.216562 0.21749 -0.218066 0.219125 1.3422e-10 -9.4295e-10 7.36733e-09 -5.97687e-08 4.46761e-07 -3.09249e-06 1.89239e-05 -0.000118484 0.000682471 -0.00486738 0.0222307 -0.19553 1 -0.208516 0.0140013 0.00559373 0.000597078 -0.00259642 -0.00298418 0.0108163 -0.00170854 0.000970063 -0.000132815 5.57195e-05 -6.32315e-06 
15.4 -128.242 -60.8883 6.76878 0.157704 0.139853 0.143718 0.150662 0.158854 0.166746 0.175211 0.184943 0.194697 0.201908 0.221404 0.237873 0.248486 0.289276 0.419006 0.539708 0.415843 0.285163 0.204858 0.187859 0.167286 0.148819 0.132723 0.145932 -3.14377 -2.45944 -2.47063 -2.48002 -2.49067 -2.5001 -2.51016 -2.52132 -2.53184 -2.53715 -2.55383 -2.55985 -2.52698 -2.46555 -2.43376 -2.35219 -2.40109 -2.46451 -2.47834 -2.50203 -2.46351 -2.44088 -2.45452 -3.14614 0.643422 0.239888 0.271475 0.253084 0.24331 0.233353 0.223192 0.211948 0.201377 0.196044 0.179341 0.173314 0.206186 0.267623 0.299431 0.381025 0.332177 0.268844 0.255119 0.231953 0.269596 0.30122 0.244804 0.641052 0.21802 -0.217221 0.217404 -0.216916 0.216128 -0.215377 0.214586 -0.21366 0.212677 -0.211762 0.210679 -0.219452 1 -0.221095 0.204892 -0.211488 0.212033 -0.205935 0.21382 -0.214191 0.215136 -0.216892 0.218108 -0.217779 0.21911 2.32345e-10 -1.36006e-09 1.02408e-08 -8.21749e-08 5.7783e-07 -3.78937e-06 2.28846e-05 -0.000139145 0.000778778 -0.00517869 0.0227266 -0.195128 1 -0.203592 0.0120305 0.00254449 0.00214291 -0.0165417 0.000196287 0.00766716 -0.00156854 0.00131273 -0.000179272 7.70699e-05 -8.38327e-06 
15.5 -125.757 -61.0016 6.65546 0.138294 0.144285 0.148333 0.155249 0.163903 0.172208 0.180638 0.190386 0.200557 0.208577 0.225797 0.242608 0.245944 0.295269 0.428982 0.540588 0.414635 0.290223 0.210954 0.194026 0.161738 0.143878 0.14155 0.152897 -3.11279 -2.46688 -2.47693 -2.48599 -2.49701 -2.50663 -2.51618 -2.52706 -2.53784 -2.5442 -2.55831 -2.56503 -2.52565 -2.47455 -2.436 -2.39033 -2.4057 -2.46526 -2.48428 -2.51277 -2.46227 -2.43891 -2.45957 -3.15146 0.674404 0.232443 0.26517 0.247114 0.23697 0.226828 0.217173 0.206201 0.195382 0.188991 0.174862 0.168139 0.207516 0.258626 0.297187 0.342892 0.327569 0.268091 0.249176 0.221212 0.270831 0.30319 0.239755 0.635734 0.217975 -0.217441 0.21722 -0.21674 0.215938 -0.215128 0.214326 -0.213405 0.212387 -0.211394 0.210216 -0.2191 1 -0.220718 0.20523 -0.210266 0.211576 -0.206085 0.213808 -0.213493 0.214987 -0.216922 0.21831 -0.217332 0.218883 3.84624e-10 -1.63415e-09 1.21364e-08 -9.39488e-08 6.35663e-07 -4.14349e-06 2.40727e-05 -0.000173721 0.00087622 -0.00522652 0.0231374 -0.19512 1 -0.196864 0.0106667 -0.00344543 0.00311934 -0.0241733 0.00323575 0.00149313 -0.000891722 0.00125835 -0.000176232 7.68641e-05 -7.59116e-06 
15.6 -123.339 -61.1359 6.52118 0.125767 0.147108 0.152805 0.160017 0.168984 0.177752 0.186287 0.195894 0.206351 0.215716 0.229418 0.247471 0.249365 0.309415 0.434723 0.54527 0.415491 0.295035 0.216712 0.194137 0.155029 0.140781 0.150056 0.159986 -3.09521 -2.47183 -2.48292 -2.49205 -2.50317 -2.51311 -2.52234 -2.53268 -2.54346 -2.55162 -2.56168 -2.56895 -2.52655 -2.48868 -2.43484 -2.42678 -2.41433 -2.46642 -2.49018 -2.51562 -2.46664 -2.44801 -2.46365 -3.15517 0.691978 0.227493 0.259185 0.24105 0.230813 0.220349 0.211016 0.200587 0.189759 0.181574 0.171493 0.164216 0.206623 0.244493 0.298348 0.306438 0.318932 0.266939 0.243275 0.218366 0.266466 0.294095 0.235677 0.632019 0.217896 -0.217378 0.216761 -0.216193 0.215394 -0.214525 0.213698 -0.212787 0.211753 -0.210682 0.209428 -0.218509 1 -0.219684 0.204998 -0.208796 0.210547 -0.205511 0.213449 -0.212544 0.214751 -0.216362 0.217758 -0.216643 0.218263 6.79755e-10 -2.58615e-09 1.90343e-08 -1.43288e-07 9.37665e-07 -5.81362e-06 3.31863e-05 -0.000244946 0.000965587 -0.00505304 0.0235266 -0.196103 1 -0.190638 0.0103198 -0.0101351 0.00329222 -0.0229661 0.00503895 -0.00552766 0.000125879 0.00078423 -0.000121475 5.51575e-05 -5.36238e-06 
15.7 -120.991 -61.2945 6.3626 0.127778 0.148922 0.157172 0.165004 0.174101 0.183303 0.192097 0.201504 0.212102 0.223081 0.232933 0.252865 0.259112 0.32986 0.438288 0.556278 0.42166 0.300946 0.222682 0.190017 0.151666 0.142682 0.156553 0.166295 -3.09927 -2.47463 -2.48861 -2.49824 -2.50914 -2.51942 -2.52856 -2.53824 -2.54876 -2.55899 -2.56445 -2.57173 -2.5303 -2.50534 -2.4333 -2.45178 -2.42624 -2.46949 -2.49607 -2.51172 -2.47653 -2.46619 -2.46744 -3.16002 0.687925 0.22469 0.253489 0.234864 0.224841 0.214033 0.204791 0.195028 0.184456 0.174204 0.168727 0.161443 0.202867 0.227835 0.299894 0.281437 0.307021 0.26387 0.237388 0.22226 0.256571 0.27591 0.231885 0.627171 0.21753 -0.216752 0.215892 -0.215156 0.214365 -0.213449 0.212581 -0.211675 0.210639 -0.209506 0.208213 -0.217614 1 -0.218065 0.2039 -0.207192 0.208939 -0.20405 0.212516 -0.211327 0.214198 -0.215098 0.216363 -0.215674 0.217174 8.92581e-10 -3.56797e-09 2.77321e-08 -1.87902e-07 1.31888e-06 -7.08248e-06 5.52711e-05 -0.000304121 0.00103533 -0.00486628 0.0239834 -0.19838 1 -0.186953 0.0111681 -0.0151644 0.00270825 -0.013741 0.00496641 -0.0109586 0.0011534 2.5833e-06 -2.48443e-05 2.37628e-05 -3.15492e-06 
15.8 -118.713 -61.472 6.18511 0.144867 0.150774 0.161563 0.170214 0.179274 0.188835 0.198001 0.207257 0.217857 0.2304 0.237015 0.259102 0.274348 0.353466 0.441388 0.572776 0.435654 0.309026 0.229586 0.184937 0.154933 0.150713 0.160286 0.171277 -3.12504 -2.47635 -2.49415 -2.50452 -2.51496 -2.52551 -2.53477 -2.54382 -2.55385 -2.56591 -2.56717 -2.57364 -2.53692 -2.52161 -2.43419 -2.46001 -2.43947 -2.47525 -2.50196 -2.50432 -2.49022 -2.4888 -2.47163 -3.1679 0.662153 0.222969 0.247957 0.22858 0.219022 0.207942 0.198591 0.189444 0.179367 0.167282 0.166005 0.159527 0.19625 0.211569 0.299003 0.273211 0.2938 0.258104 0.231498 0.229661 0.24288 0.253307 0.227696 0.619292 0.216651 -0.215423 0.214551 -0.213621 0.212827 -0.211882 0.210961 -0.210047 0.209015 -0.207846 0.206557 -0.216413 1 -0.216031 0.201873 -0.205527 0.206858 -0.201816 0.210927 -0.209853 0.213146 -0.213187 0.214265 -0.214399 0.21564 1.24624e-09 -7.14171e-09 5.81664e-08 -3.43148e-07 2.31312e-06 -1.324e-05 8.21126e-05 -0.000341883 0.00109371 -0.00484654 0.0245985 -0.20196 1 -0.187172 0.0131617 -0.0168843 0.00163178 -8.66582e-05 0.00303516 -0.0129 0.00183277 -0.000871584 8.89662e-05 -1.09821e-05 -2.75283e-07 
15.9 -116.507 -61.6577 5.99935 0.171052 0.153736 0.166166 0.175608 0.184541 0.194358 0.203953 0.213196 0.223692 0.237425 0.242176 0.266319 0.293401 0.376881 0.444625 0.59002 0.455039 0.319677 0.237755 0.18237 0.165557 0.163805 0.161643 0.175006 -3.16589 -2.47837 -2.49971 -2.51082 -2.52069 -2.53137 -2.54086 -2.54948 -2.55886 -2.57207 -2.57033 -2.57517 -2.54586 -2.53499 -2.43917 -2.45196 -2.45159 -2.48362 -2.50777 -2.49752 -2.50519 -2.51034 -2.47673 -3.17936 0.6213 0.220951 0.242391 0.222278 0.213293 0.202083 0.192499 0.183787 0.174358 0.161125 0.162849 0.157998 0.187309 0.198186 0.294017 0.281259 0.281677 0.24974 0.225681 0.236463 0.227915 0.231766 0.222591 0.607832 0.215125 -0.213408 0.212753 -0.211668 0.210854 -0.209897 0.208919 -0.207981 0.206952 -0.205773 0.204527 -0.214954 1 -0.213793 0.199086 -0.203811 0.204476 -0.199142 0.208754 -0.208146 0.211504 -0.210815 0.21175 -0.212806 0.21375 2.1907e-09 -1.50743e-08 1.11894e-07 -6.32634e-07 3.77964e-06 -2.26281e-05 9.91642e-05 -0.000371432 0.00113265 -0.00506492 0.0254339 -0.206622 1 -0.191762 0.0160609 -0.0149612 0.000445046 0.0131088 -0.000133966 -0.0105677 0.00189046 -0.0015477 0.000181764 -4.6446e-05 3.65196e-06 
16 -114.371 -61.84 5.81703 0.199015 0.15851 0.171151 0.181125 0.189949 0.199911 0.209939 0.219346 0.229682 0.243985 0.248669 0.274439 0.314025 0.397158 0.449113 0.602526 0.474105 0.33243 0.246913 0.184961 0.181614 0.179321 0.162007 0.178189 -3.21166 -2.48191 -2.5055 -2.51705 -2.52641 -2.53703 -2.54678 -2.55521 -2.56392 -2.57729 -2.57424 -2.57689 -2.55621 -2.54393 -2.4483 -2.43325 -2.46057 -2.49374 -2.51334 -2.49499 -2.51888 -2.52629 -2.48297 -3.19368 0.575534 0.217411 0.236599 0.216055 0.207571 0.196427 0.186575 0.178052 0.169303 0.155905 0.158939 0.156277 0.176957 0.189241 0.284893 0.299972 0.272693 0.239615 0.220118 0.23899 0.214221 0.215817 0.216349 0.593512 0.212948 -0.210869 0.210589 -0.209441 0.208589 -0.207633 0.206603 -0.205624 0.204591 -0.203429 0.202252 -0.213317 1 -0.211563 0.195855 -0.202012 0.201991 -0.19645 0.206189 -0.206233 0.209302 -0.208244 0.209146 -0.210902 0.211631 4.1148e-09 -2.77258e-08 1.95927e-07 -9.69169e-07 6.61501e-06 -3.36352e-05 0.000106433 -0.000413866 0.00117908 -0.00549139 0.0265068 -0.212004 1 -0.200259 0.0194759 -0.0103341 -0.0004836 0.0214209 -0.00354271 -0.00457888 0.00124703 -0.00181349 0.000223933 -8.87801e-05 9.6669e-06 
