time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.4 -225.698 -81.8301 13.1583 0.0866684 0.0826338 0.0870548 0.0917615 0.0968261 0.102275 0.108117 0.114362 0.121014 0.128112 0.135505 0.146154 0.138074 0.197362 0.429416 0.605344 0.50661 0.231064 0.207488 0.184333 0.165889 0.428869 0.3031 0.208578 0.133947 0.134028 0.113652 0.106717 0.112823 0.103272 0.0938984 0.0870281 0.083058 0.0941649 -2.99434 -2.36614 -2.37653 -2.38577 -2.39537 -2.4053 -2.41552 -2.42601 -2.4367 -2.44763 -2.45798 -2.4757 -2.45035 -2.38959 -2.35814 -2.04281 -2.17489 -2.45245 -2.50373 -2.49732 -2.29791 -2.01932 -2.04549 -2.42154 -2.43507 -2.4373 -2.41248 -2.40284 -2.41119 -2.37603 -2.38542 -2.376 -2.36525 -2.992 0.792855 0.333185 0.365572 0.347328 0.338613 0.328157 0.317831 0.307254 0.296517 0.285551 0.275183 0.257457 0.282799 0.343551 0.374994 0.690329 0.558248 0.280684 0.229407 0.235818 0.435225 0.713829 0.687665 0.311628 0.298113 0.295919 0.320781 0.33051 0.322259 0.357948 0.34768 0.366102 0.334073 0.795189 -0.216276 0.215396 -0.215223 0.214864 -0.214473 0.214047 -0.213583 0.21308 -0.212535 0.211944 -0.211305 0.210601 -0.20977 0.209662 -0.20231 0.171174 -0.219747 1 -0.213585 0.205701 -0.207268 0.212228 -0.182337 0.208012 -0.208954 0.211636 -0.212706 0.214077 -0.213781 0.215012 -0.215628 0.21477 -0.215219 0.215176 -0.216264 -6.18612e-16 3.29439e-15 -1.32354e-14 5.57613e-13 -2.22911e-12 6.92108e-11 -1.90509e-10 7.36632e-09 -2.28652e-08 7.31425e-07 -1.02813e-07 3.35735e-05 -0.000604053 0.00292091 -0.0401763 0.0291513 -0.25917 1 -0.17457 0.0187317 -0.007726 0.00134929 0.00013504 -6.92596e-06 1.59012e-05 3.40655e-05 -8.05268e-06 8.47976e-07 -8.99923e-08 1.13813e-08 -1.01972e-09 6.7748e-10 -4.73043e-11 3.49765e-12 -2.70661e-13 
7.5 -217.066 -82.2249 12.7634 0.0918694 0.0874566 0.0922661 0.0973748 0.102849 0.108724 0.11499 0.121675 0.128771 0.136348 0.14403 0.155354 0.152695 0.198638 0.392067 0.602881 0.476717 0.234495 0.216626 0.18063 0.16904 0.453106 0.300519 0.231616 0.143732 0.141658 0.119825 0.11277 0.119554 0.121918 0.0994373 0.092136 0.0884768 0.0987144 -3.00884 -2.37581 -2.38676 -2.39638 -2.40631 -2.41655 -2.42703 -2.43774 -2.4486 -2.45972 -2.46982 -2.48591 -2.46567 -2.41784 -2.3119 -2.03203 -2.15736 -2.45745 -2.51587 -2.4837 -2.28764 -2.09625 -2.09265 -2.46033 -2.44443 -2.44572 -2.42924 -2.42 -2.41971 -2.40093 -2.39252 -2.3863 -2.37509 -3.01283 0.778349 0.323514 0.355345 0.33672 0.327667 0.316901 0.306325 0.295525 0.284618 0.273465 0.263347 0.247245 0.267471 0.315301 0.421242 0.701101 0.575779 0.275683 0.217261 0.249442 0.445497 0.636896 0.640499 0.272837 0.288755 0.287497 0.304026 0.313351 0.313741 0.33305 0.340584 0.355801 0.32423 0.774361 -0.218605 0.21767 -0.217476 0.217076 -0.216641 0.216168 -0.215656 0.215101 -0.214501 0.213851 -0.213151 0.212398 -0.211549 0.211458 -0.199782 0.179489 -0.215624 1 -0.215281 0.207295 -0.210212 0.212993 -0.171673 0.208143 -0.210222 0.213437 -0.214677 0.214723 -0.2157 0.216368 -0.216813 0.216897 -0.217437 0.217419 -0.218037 -3.56749e-15 3.38124e-14 -3.6835e-13 4.56219e-12 -4.53679e-11 5.18574e-10 -4.65232e-09 4.87415e-08 -3.88602e-07 3.79959e-06 -2.40262e-05 0.00019387 -0.00174299 0.00281255 -0.0292692 0.0236625 -0.219295 1 -0.169132 0.0173695 -0.00355939 0.000461717 0.00036953 -0.000300229 0.000141096 -3.71585e-06 -7.53437e-06 -5.33081e-07 7.60563e-09 6.49464e-09 -7.10338e-10 2.71284e-10 -1.91568e-11 1.98287e-12 -8.64807e-14 
7.6 -208.706 -82.6819 12.3064 0.0975589 0.0926981 0.0979141 0.103435 0.109348 0.115654 0.12236 0.129492 0.137046 0.145083 0.153146 0.164185 0.173907 0.210074 0.363245 0.601854 0.441975 0.24 0.227097 0.183453 0.200388 0.491436 0.326866 0.250704 0.153323 0.148128 0.128211 0.120462 0.121813 0.137681 0.1044 0.0977936 0.0941488 0.103465 -3.02418 -2.3859 -2.3974 -2.40736 -2.41762 -2.42811 -2.43879 -2.44966 -2.46064 -2.47186 -2.48199 -2.49406 -2.48676 -2.44403 -2.2598 -2.04655 -2.1558 -2.46677 -2.52633 -2.47046 -2.30959 -2.16411 -2.15627 -2.48514 -2.45279 -2.45298 -2.44822 -2.43968 -2.42438 -2.42498 -2.40012 -2.39718 -2.38453 -3.02789 0.763009 0.313421 0.344703 0.32574 0.316365 0.305342 0.294559 0.283602 0.27257 0.261329 0.251172 0.239096 0.246387 0.289112 0.47334 0.68659 0.577331 0.266364 0.206802 0.262682 0.423552 0.569031 0.576886 0.248023 0.280395 0.280231 0.285042 0.293677 0.309075 0.309 0.332982 0.344918 0.314792 0.759299 -0.220691 0.219698 -0.219484 0.21904 -0.218558 0.218035 -0.21747 0.21686 -0.216202 0.215491 -0.214729 0.213929 -0.213032 0.212362 -0.197135 0.188831 -0.207441 1 -0.216912 0.209011 -0.212314 0.210958 -0.162403 0.207414 -0.211704 0.215109 -0.216295 0.215055 -0.21731 0.216904 -0.217263 0.218871 -0.219418 0.219608 -0.219858 -1.01071e-14 1.00413e-13 -1.12518e-12 1.21529e-11 -1.247e-10 1.25396e-09 -1.17897e-08 1.07582e-07 -9.13631e-07 7.48971e-06 -5.44674e-05 0.000321101 -0.00260854 0.00207004 -0.0096328 0.0167257 -0.169716 1 -0.167744 0.0169572 0.00109589 -0.000554606 0.000404146 -0.000479435 0.000230158 -5.48249e-05 -4.0317e-06 -9.98276e-07 8.04177e-08 -2.95122e-09 5.76194e-10 -2.64537e-10 1.77004e-11 -1.22966e-12 1.02512e-13 
7.7 -200.645 -83.1643 11.8241 0.103767 0.0983764 0.104012 0.109958 0.116326 0.123075 0.13024 0.137833 0.145857 0.154345 0.162915 0.172963 0.19777 0.231697 0.355092 0.609891 0.419209 0.249582 0.239852 0.194823 0.252618 0.527626 0.373946 0.263908 0.162535 0.153995 0.138463 0.129704 0.122075 0.145102 0.109419 0.104015 0.0997302 0.109031 -3.04035 -2.39638 -2.4084 -2.41866 -2.4292 -2.43991 -2.45076 -2.46174 -2.47281 -2.48401 -2.49446 -2.50145 -2.50942 -2.46453 -2.21862 -2.08267 -2.16918 -2.47907 -2.53564 -2.46346 -2.35565 -2.20594 -2.2193 -2.49386 -2.46169 -2.4607 -2.46589 -2.45806 -2.42948 -2.44133 -2.41003 -2.40846 -2.39404 -3.03913 0.746839 0.302944 0.333699 0.314441 0.304777 0.293548 0.282591 0.271519 0.260408 0.249175 0.238709 0.231698 0.223726 0.268607 0.514517 0.650462 0.563957 0.254061 0.197497 0.269678 0.377494 0.527209 0.513855 0.239302 0.271491 0.272514 0.267371 0.275297 0.303968 0.292653 0.323068 0.333639 0.305281 0.748061 -0.221619 0.220574 -0.22034 0.219851 -0.21932 0.218746 -0.218128 0.217461 -0.216744 0.215973 -0.215152 0.214307 -0.213317 0.211635 -0.19496 0.196222 -0.197827 1 -0.217667 0.209856 -0.212472 0.206364 -0.15758 0.205684 -0.212509 0.215746 -0.216713 0.214882 -0.217813 0.2165 -0.216951 0.219787 -0.220277 0.220707 -0.220962 -2.30995e-14 2.12234e-13 -2.36591e-12 2.34372e-11 -2.43512e-10 2.17965e-09 -2.09199e-08 1.69059e-07 -1.47393e-06 1.02905e-05 -7.83581e-05 0.000341608 -0.00288082 0.000907057 0.0115663 0.0103388 -0.124717 1 -0.171978 0.0180253 0.0044988 -0.00132424 0.00019236 -0.000440526 0.000253376 -0.000100902 3.79405e-06 -8.32835e-07 1.44686e-07 -2.30977e-08 3.20289e-09 -3.28779e-11 4.32118e-12 -7.57805e-13 4.96689e-14 
7.8 -192.909 -83.648 11.3403 0.110528 0.104506 0.110579 0.116964 0.123788 0.131003 0.138645 0.146711 0.155215 0.164147 0.173327 0.18216 0.220329 0.260578 0.37174 0.631389 0.419161 0.264509 0.25455 0.21432 0.31086 0.552694 0.42886 0.271648 0.171576 0.160277 0.14967 0.139963 0.124062 0.144578 0.115325 0.110744 0.105312 0.116386 -3.05732 -2.40719 -2.41973 -2.43024 -2.44101 -2.45189 -2.46289 -2.47395 -2.48504 -2.49615 -2.50704 -2.50947 -2.52978 -2.47761 -2.19903 -2.13312 -2.19443 -2.49213 -2.54399 -2.46585 -2.41289 -2.21888 -2.26764 -2.49021 -2.47214 -2.47051 -2.48013 -2.47269 -2.43838 -2.44879 -2.42284 -2.41995 -2.40423 -3.05092 0.729876 0.292132 0.322376 0.302862 0.292972 0.281566 0.270468 0.259317 0.248175 0.237039 0.226128 0.223682 0.203364 0.255533 0.534104 0.600019 0.538709 0.241002 0.189146 0.267283 0.320246 0.514266 0.465517 0.242952 0.261041 0.2627 0.253129 0.260666 0.295075 0.285192 0.310261 0.322148 0.295097 0.736274 -0.220763 0.219673 -0.219422 0.218889 -0.21831 0.217687 -0.217015 0.216293 -0.21552 0.214694 -0.213818 0.212927 -0.2118 0.209001 -0.193442 0.199204 -0.189474 1 -0.216989 0.209052 -0.210103 0.200085 -0.158347 0.203057 -0.211844 0.214664 -0.215376 0.213949 -0.216672 0.215149 -0.215836 0.218967 -0.219389 0.219926 -0.2206 -3.81403e-14 3.28122e-13 -3.74042e-12 3.28392e-11 -3.55701e-10 2.71288e-09 -2.75988e-08 1.90332e-07 -1.73696e-06 9.89171e-06 -7.85015e-05 0.000219843 -0.00234203 -0.000365677 0.0274285 0.00700934 -0.0951711 1 -0.181791 0.0206092 0.00528462 -0.00153622 -0.000112196 -0.000172184 0.00019485 -0.000120452 1.4332e-05 -1.39563e-06 2.56443e-07 -4.67376e-08 7.67656e-09 5.14491e-10 -2.59789e-11 1.30579e-12 -8.04681e-14 
7.9 -185.515 -84.1217 10.8666 0.117875 0.111103 0.117637 0.124469 0.131749 0.13945 0.147581 0.156128 0.165112 0.174474 0.184316 0.192241 0.238733 0.291714 0.409177 0.664721 0.442532 0.28504 0.270016 0.239759 0.362674 0.568609 0.478802 0.275731 0.180943 0.168314 0.160865 0.150539 0.130818 0.141455 0.12275 0.117909 0.111336 0.12548 -3.07503 -2.41829 -2.43134 -2.44206 -2.45299 -2.46401 -2.47511 -2.4862 -2.49728 -2.50821 -2.51951 -2.5191 -2.54546 -2.48311 -2.20456 -2.1889 -2.22815 -2.50385 -2.55123 -2.47808 -2.46841 -2.21119 -2.2935 -2.48086 -2.48439 -2.48341 -2.4907 -2.48309 -2.45193 -2.45088 -2.43778 -2.43154 -2.4154 -3.06618 0.712165 0.281034 0.310761 0.291042 0.280993 0.269439 0.258245 0.24706 0.235936 0.224973 0.213655 0.214052 0.187683 0.250033 0.52858 0.544238 0.504988 0.229281 0.181904 0.255057 0.264735 0.521959 0.439653 0.252307 0.248794 0.249802 0.242559 0.250266 0.281522 0.283101 0.29532 0.310559 0.283923 0.721014 -0.217825 0.216701 -0.216436 0.215861 -0.215238 0.214569 -0.213848 0.213076 -0.212253 0.211378 -0.210453 0.209512 -0.208214 0.204556 -0.192234 0.196444 -0.184073 1 -0.214602 0.206138 -0.205158 0.193139 -0.163586 0.199662 -0.209158 0.211483 -0.212042 0.211837 -0.213611 0.212684 -0.213628 0.216038 -0.216436 0.216892 -0.218195 -4.26874e-14 2.90152e-13 -3.88186e-12 2.53276e-11 -3.33718e-10 1.76852e-09 -2.38884e-08 1.13838e-07 -1.30953e-06 5.15012e-06 -5.62399e-05 1.23036e-05 -0.000924435 -0.00141157 0.0334058 0.00875854 -0.0875495 1 -0.195824 0.0243059 0.003146 -0.00106746 -0.000330316 0.000254149 5.86583e-05 -9.60457e-05 2.13833e-05 -3.36758e-06 4.36344e-07 -6.09821e-08 1.29513e-08 -7.31326e-10 8.45309e-11 -8.47361e-12 1.07926e-12 
8 -178.474 -84.5808 10.4075 0.125835 0.118187 0.125203 0.132486 0.14023 0.148423 0.157043 0.166074 0.17552 0.185295 0.195798 0.203532 0.251711 0.319852 0.459892 0.703563 0.485627 0.310368 0.285365 0.268199 0.401156 0.581509 0.51283 0.278365 0.191207 0.179163 0.171472 0.160815 0.142847 0.141253 0.13185 0.125475 0.118258 0.13487 -3.09345 -2.42964 -2.44321 -2.45407 -2.46511 -2.47623 -2.48736 -2.49843 -2.50943 -2.52014 -2.53166 -2.53075 -2.55584 -2.48216 -2.23263 -2.24091 -2.26741 -2.51297 -2.55707 -2.4985 -2.51244 -2.19566 -2.29615 -2.4726 -2.49807 -2.49929 -2.49876 -2.49038 -2.46884 -2.45279 -2.45336 -2.44319 -2.42745 -3.08493 0.693743 0.269685 0.298895 0.279032 0.268873 0.257223 0.245996 0.234832 0.223785 0.213049 0.201509 0.202407 0.177306 0.250982 0.500508 0.49223 0.465728 0.220165 0.176062 0.234634 0.2207 0.537484 0.437004 0.260568 0.235118 0.233921 0.234497 0.242975 0.264618 0.28119 0.279742 0.298915 0.271877 0.702264 -0.212828 0.211684 -0.211409 0.210795 -0.210133 0.209424 -0.208661 0.207847 -0.206981 0.206065 -0.205097 0.204103 -0.202624 0.198613 -0.190623 0.188023 -0.18192 1 -0.210484 0.201004 -0.198016 0.186302 -0.170564 0.195509 -0.204255 0.20617 -0.206762 0.208088 -0.208611 0.208776 -0.209877 0.210973 -0.211417 0.211685 -0.213516 -3.42441e-14 7.45731e-14 -2.8571e-12 3.64868e-12 -2.23602e-10 6.25438e-11 -1.56499e-08 1.36689e-08 -7.33483e-07 -3.14161e-07 -3.62612e-05 -0.00023866 0.00110187 -0.00189933 0.0281446 0.0162156 -0.103748 1 -0.211947 0.0285031 -0.00139566 9.64456e-05 -0.000502951 0.000719779 -0.000110862 -2.76686e-05 2.16698e-05 -6.29157e-06 6.506e-07 -7.55808e-08 1.49047e-08 -3.41103e-09 3.25151e-10 -3.06868e-11 4.02982e-12 
8.1 -171.795 -85.0233 9.96503 0.134433 0.125779 0.133286 0.141028 0.149247 0.157922 0.167011 0.176513 0.186395 0.196569 0.207682 0.216157 0.259555 0.341481 0.51619 0.742602 0.543982 0.338919 0.30039 0.296775 0.424432 0.594153 0.525531 0.281664 0.202802 0.192868 0.181408 0.170446 0.15841 0.146121 0.142233 0.133457 0.126251 0.143525 -3.11254 -2.44119 -2.45526 -2.46621 -2.47732 -2.48847 -2.49955 -2.51054 -2.5214 -2.53185 -2.54331 -2.54421 -2.56168 -2.47687 -2.27683 -2.28131 -2.30981 -2.51926 -2.5614 -2.52425 -2.53991 -2.18353 -2.2805 -2.47049 -2.51245 -2.51698 -2.50604 -2.49647 -2.48677 -2.45859 -2.46811 -2.4549 -2.43991 -3.10543 0.674655 0.258129 0.286839 0.266889 0.256662 0.244988 0.233803 0.222719 0.211816 0.201336 0.189853 0.188942 0.17147 0.256274 0.456306 0.45183 0.423323 0.213876 0.171739 0.208884 0.193233 0.549616 0.452653 0.262677 0.220736 0.216234 0.227218 0.236887 0.246684 0.275393 0.264989 0.287207 0.259414 0.681762 -0.206088 0.204938 -0.204657 0.20401 -0.203316 0.202572 -0.201776 0.200928 -0.200029 0.19908 -0.198078 0.197025 -0.195386 0.191589 -0.187827 0.17531 -0.18218 1 -0.204832 0.193887 -0.189334 0.179967 -0.176157 0.190506 -0.197346 0.199042 -0.199851 0.202434 -0.201913 0.203159 -0.204263 0.20409 -0.20464 0.204748 -0.206766 3.50973e-14 -7.97316e-13 2.71756e-12 -6.53991e-11 2.00028e-10 -4.0849e-09 1.0022e-08 -2.14899e-07 6.26285e-07 -1.03663e-05 2.27958e-05 -0.000472397 0.00315275 -0.00153341 0.0132774 0.0283758 -0.141324 1 -0.227877 0.0326273 -0.00723347 0.0017551 -0.000684895 0.00109547 -0.000254667 6.98794e-05 1.71213e-05 -8.84541e-06 8.36485e-07 -1.20058e-07 2.27775e-08 -6.8868e-09 6.95183e-10 -7.16215e-11 8.68399e-12 
8.2 -165.481 -85.4477 9.54062 0.1437 0.133891 0.141895 0.150101 0.158799 0.167929 0.177461 0.187405 0.197695 0.208263 0.219903 0.23002 0.263804 0.355721 0.571054 0.779784 0.613048 0.368899 0.315229 0.32326 0.434095 0.603576 0.517739 0.287475 0.215911 0.20846 0.19095 0.179439 0.175011 0.15732 0.153152 0.141913 0.135127 0.151348 -3.13224 -2.4529 -2.46744 -2.47843 -2.48955 -2.50064 -2.51162 -2.52246 -2.53311 -2.54329 -2.55439 -2.55883 -2.5645 -2.47 -2.32928 -2.30491 -2.35316 -2.52335 -2.56448 -2.55201 -2.55033 -2.18096 -2.25463 -2.47701 -2.52672 -2.53464 -2.51407 -2.50321 -2.5035 -2.46991 -2.48109 -2.46672 -2.45227 -3.1261 0.65495 0.246426 0.274659 0.254676 0.244429 0.232812 0.221738 0.210797 0.2001 0.189891 0.17878 0.17432 0.168644 0.263144 0.403858 0.428229 0.379975 0.209789 0.168656 0.181126 0.182807 0.55219 0.478518 0.256159 0.206468 0.198576 0.219193 0.23014 0.229957 0.264072 0.252013 0.275383 0.247058 0.661089 -0.198167 0.197024 -0.196742 0.196068 -0.195346 0.194574 -0.193752 0.192879 -0.191955 0.190983 -0.189955 0.188841 -0.187085 0.183959 -0.183293 0.160496 -0.18351 1 -0.198033 0.185335 -0.179917 0.17423 -0.178016 0.184607 -0.189021 0.190712 -0.191848 0.195012 -0.194005 0.195894 -0.196872 0.195997 -0.196683 0.196751 -0.198556 7.67085e-14 -1.59272e-12 5.68871e-12 -1.14477e-10 3.52663e-10 -5.96748e-09 1.52671e-08 -3.72691e-07 9.48895e-07 -2.51306e-05 0.000130971 -0.000633631 0.0046262 -0.00012285 -0.0073972 0.0430788 -0.194167 1 -0.241699 0.0363132 -0.0130679 0.00360047 -0.000978357 0.00128211 -0.000339956 0.000173467 1.04582e-05 -8.88219e-06 8.21407e-07 -1.45618e-07 2.72576e-08 -1.12728e-08 1.08859e-09 -1.37601e-10 1.28487e-11 
8.3 -159.532 -85.8532 9.13514 0.153669 0.142526 0.151023 0.159701 0.168862 0.178423 0.188374 0.198719 0.2094 0.22036 0.232408 0.244833 0.266758 0.364199 0.61861 0.813334 0.686676 0.398764 0.33001 0.34634 0.433545 0.605995 0.494933 0.297137 0.230447 0.224546 0.200551 0.188134 0.190424 0.174809 0.163835 0.150916 0.144481 0.158954 -3.1525 -2.46467 -2.47968 -2.49065 -2.50173 -2.51269 -2.5235 -2.53414 -2.54453 -2.55443 -2.56485 -2.57368 -2.56605 -2.4645 -2.38248 -2.31021 -2.39501 -2.52632 -2.56705 -2.57863 -2.54681 -2.1886 -2.22722 -2.49205 -2.54017 -2.55038 -2.52374 -2.51186 -2.51757 -2.48606 -2.49201 -2.47873 -2.46417 -3.14655 0.634687 0.234649 0.262425 0.242451 0.232253 0.220765 0.209853 0.199125 0.188682 0.17875 0.168311 0.159475 0.167092 0.268639 0.35066 0.422927 0.338128 0.206812 0.16609 0.154508 0.186335 0.544542 0.505933 0.241114 0.193017 0.182833 0.209522 0.221493 0.215883 0.247924 0.241095 0.263368 0.235156 0.640642 -0.1898 0.188676 -0.188397 0.187699 -0.186954 0.186158 -0.185316 0.184424 -0.183483 0.182495 -0.181447 0.180272 -0.17846 0.176229 -0.176882 0.145987 -0.184687 1 -0.190628 0.176118 -0.170602 0.169078 -0.175219 0.177965 -0.180127 0.181984 -0.183454 0.186415 -0.185584 0.187498 -0.188296 0.187492 -0.188305 0.188456 -0.189764 -2.30285e-13 -1.27415e-12 -1.05988e-11 -7.41089e-11 -5.15324e-10 -4.8768e-09 -6.15006e-09 -5.54476e-07 1.07935e-06 -3.5968e-05 0.000266731 -0.000643551 0.0050319 0.00235945 -0.0291019 0.0578292 -0.253685 1 -0.252208 0.0394827 -0.0176537 0.00531251 -0.0014758 0.00124857 -0.000370062 0.000262328 -2.27832e-06 -3.80076e-06 2.9955e-08 -1.12961e-07 9.20147e-09 -6.18469e-09 3.7031e-10 -9.35252e-11 -2.17777e-12 
8.4 -153.946 -86.2398 8.74853 0.16436 0.151689 0.160656 0.169808 0.179403 0.189379 0.199729 0.210446 0.2215 0.23284 0.245154 0.260188 0.270916 0.37011 0.654913 0.840877 0.756354 0.427395 0.344873 0.365631 0.426963 0.601449 0.465053 0.311192 0.246072 0.239788 0.210692 0.197111 0.203209 0.195124 0.173811 0.160512 0.15392 0.167343 -3.17324 -2.47647 -2.4919 -2.50283 -2.51378 -2.52456 -2.53515 -2.54552 -2.55562 -2.56524 -2.57476 -2.58776 -2.56785 -2.46297 -2.43038 -2.29974 -2.43245 -2.52937 -2.57011 -2.60155 -2.5344 -2.20326 -2.20558 -2.51352 -2.55232 -2.56287 -2.53522 -2.52284 -2.52858 -2.50488 -2.50124 -2.49098 -2.47553 -3.16737 0.613948 0.222857 0.250206 0.230275 0.220205 0.208896 0.198201 0.187742 0.177595 0.167943 0.158408 0.145394 0.165293 0.270173 0.302759 0.433395 0.300685 0.203762 0.163025 0.131587 0.198743 0.529886 0.527572 0.219642 0.180861 0.170345 0.198045 0.210512 0.204877 0.2291 0.231859 0.251125 0.223791 0.619823 -0.181797 0.180698 -0.180428 0.179707 -0.178941 0.178124 -0.177263 0.176355 -0.1754 0.174398 -0.173336 0.172103 -0.170301 0.168927 -0.168912 0.133856 -0.184987 1 -0.183253 0.167099 -0.162174 0.164543 -0.168257 0.171001 -0.171604 0.173712 -0.17544 0.177569 -0.177459 0.178854 -0.179509 0.179429 -0.180332 0.180627 -0.181356 -1.28582e-12 2.05504e-13 -5.60048e-11 4.62612e-11 -3.42934e-09 -7.29328e-09 -1.03493e-07 -1.54623e-06 1.03635e-05 -3.68097e-05 0.00038625 -0.000464699 0.00407169 0.0057484 -0.0472589 0.0705247 -0.310405 1 -0.259027 0.0423178 -0.0202399 0.00658099 -0.00209567 0.00101359 -0.000356796 0.000316975 -2.32551e-05 7.30732e-06 -5.1658e-07 7.98563e-08 -3.0641e-08 1.25265e-08 -1.66398e-09 1.8131e-10 -3.62655e-11 
8.5 -148.718 -86.6087 8.37967 0.175772 0.161372 0.170789 0.1804 0.190402 0.200781 0.211517 0.222579 0.233978 0.245679 0.258125 0.275655 0.278429 0.376929 0.678247 0.860474 0.813717 0.454038 0.360225 0.381518 0.418848 0.594924 0.436791 0.329335 0.262244 0.253185 0.221739 0.207011 0.212938 0.214106 0.183057 0.170702 0.16325 0.177514 -3.19436 -2.48821 -2.50405 -2.51488 -2.52563 -2.53619 -2.54653 -2.55658 -2.56634 -2.57568 -2.58417 -2.60023 -2.57098 -2.46713 -2.46879 -2.27943 -2.46223 -2.53352 -2.57474 -2.61904 -2.51857 -2.22026 -2.19466 -2.53822 -2.56294 -2.57167 -2.54806 -2.5359 -2.53703 -2.52383 -2.50965 -2.50341 -2.48647 -3.18934 0.592831 0.211114 0.238055 0.21822 0.208348 0.19726 0.186827 0.176686 0.166875 0.157503 0.148998 0.132927 0.162169 0.266011 0.264351 0.453709 0.270906 0.199618 0.158399 0.114101 0.214571 0.512881 0.538491 0.19495 0.170244 0.161542 0.185205 0.197449 0.196424 0.210155 0.223456 0.238689 0.212859 0.59785 -0.174925 0.173856 -0.173597 0.172852 -0.172063 0.171225 -0.170343 0.169417 -0.168446 0.167428 -0.16635 0.165068 -0.163331 0.162554 -0.160081 0.125497 -0.184249 1 -0.176561 0.159098 -0.155299 0.160753 -0.158554 0.164321 -0.164305 0.166668 -0.168532 0.169501 -0.170412 0.170989 -0.171596 0.172589 -0.17353 0.173948 -0.174205 -6.54072e-12 1.34307e-11 -2.80486e-10 -2.56422e-10 -9.09144e-09 -6.42397e-08 2.21082e-07 -3.0702e-06 3.19444e-05 -3.62531e-05 0.000479527 -0.000109852 0.00173434 0.00968604 -0.0585147 0.0798599 -0.355726 1 -0.262546 0.0451488 -0.0207458 0.00721369 -0.00260042 0.000630656 -0.000310453 0.000322081 -4.96715e-05 2.19845e-05 -7.07748e-07 4.98593e-07 -7.61329e-08 3.64643e-08 -4.40365e-09 6.22341e-10 -8.72114e-11 
8.6 -143.838 -86.9618 8.02658 0.187901 0.171561 0.181422 0.191451 0.201845 0.212609 0.223717 0.2351 0.246805 0.258843 0.271322 0.290853 0.290682 0.387344 0.689142 0.871316 0.853362 0.478241 0.376897 0.394898 0.41354 0.5933 0.41829 0.350662 0.278348 0.264312 0.23387 0.21836 0.220199 0.229227 0.191965 0.18145 0.172601 0.190138 -3.21577 -2.49983 -2.51608 -2.52673 -2.53725 -2.54754 -2.55757 -2.56727 -2.57666 -2.58572 -2.59318 -2.6105 -2.57599 -2.47761 -2.49533 -2.25708 -2.48116 -2.5395 -2.58176 -2.63024 -2.5039 -2.23567 -2.19672 -2.56275 -2.57196 -2.57731 -2.56148 -2.55036 -2.54403 -2.5408 -2.51823 -2.5159 -2.49717 -3.21273 0.571425 0.199494 0.226021 0.206367 0.196736 0.185912 0.175781 0.165993 0.156556 0.147467 0.139987 0.122651 0.157158 0.255533 0.237804 0.476052 0.251973 0.193632 0.151377 0.102902 0.229244 0.497474 0.536438 0.170411 0.161219 0.155905 0.171784 0.182996 0.189426 0.193177 0.214869 0.226199 0.202155 0.57446 -0.16979 0.16875 -0.168505 0.167732 -0.166914 0.166049 -0.165141 0.164192 -0.163197 0.162155 -0.161055 0.159735 -0.158097 0.157509 -0.151287 0.121489 -0.182709 1 -0.171127 0.152757 -0.15045 0.157868 -0.14783 0.158548 -0.158863 0.161424 -0.163303 0.163098 -0.16507 0.164808 -0.165482 0.16756 -0.168489 0.168951 -0.168962 1.92401e-11 -1.77338e-10 7.12723e-10 -1.01136e-08 3.70872e-08 -3.94074e-07 2.93383e-06 -3.55489e-06 5.02113e-05 -2.84768e-05 0.000492276 0.000405697 -0.00168719 0.0136913 -0.0614122 0.0853769 -0.383419 1 -0.263731 0.0483226 -0.0196205 0.00717669 -0.00280122 0.000191426 -0.000232698 0.000271319 -7.60168e-05 3.58705e-05 -2.24299e-06 1.32732e-06 -8.58205e-08 4.56356e-08 -7.08771e-09 1.16731e-09 -1.80247e-10 
