time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.6 -243.245 -83.1279 11.8605 0.0363998 0.0343394 0.0346651 0.0357661 0.0395132 0.0516719 0.0874751 0.176584 0.335357 0.525288 0.712748 0.882298 1.04894 1.23126 1.46886 1.767 1.90482 1.68081 1.45164 1.26674 1.11584 0.989835 0.862601 0.699858 0.517671 0.340197 0.221872 0.170822 0.270497 0.0553845 0.0437964 0.084002 0.642126 0.13821 -2.81713 -2.23836 -2.23974 -2.24333 -2.2552 -2.29033 -2.37018 -2.49073 -2.59997 -2.65242 -2.67465 -2.69105 -2.69335 -2.64781 -2.51007 -2.31133 -2.27111 -2.48819 -2.62895 -2.67809 -2.69071 -2.70232 -2.70208 -2.67648 -2.65036 -2.58057 -2.45202 -2.29082 -2.16669 -2.17101 -2.22807 -1.75859 -1.70853 -2.55764 0.970066 0.460965 0.502359 0.489772 0.478777 0.443127 0.363178 0.242531 0.133239 0.0807627 0.0585189 0.0421057 0.0397953 0.0853328 0.223071 0.421806 0.462022 0.244941 0.104186 0.0550497 0.0424305 0.0308259 0.0310726 0.056688 0.0828231 0.152649 0.281246 0.44253 0.566766 0.562969 0.505035 0.983512 0.990789 1.22955 -0.0447847 0.0447146 -0.0447194 0.0447113 -0.0446832 0.0445859 -0.0442526 0.0431756 -0.0404454 0.0359073 -0.0313954 0.0281989 -0.0264911 0.0249273 -0.0257048 0.033228 -0.0860409 1 -0.104207 0.050364 -0.0397785 0.0334858 -0.0291648 0.0285631 -0.0315444 0.0358533 -0.0404228 0.042667 -0.0435563 0.0411973 -0.04462 0.0445113 -0.0433428 0.035863 -0.0438998 -2.92547e-13 6.97783e-12 -1.73927e-10 4.32276e-09 -1.06335e-07 2.46203e-06 -4.07469e-05 0.000457297 -0.00310229 0.0108031 -0.0324842 0.0415946 -0.0505803 0.0516377 -0.0517453 0.107971 -0.307156 1 -0.39349 0.179525 -0.111877 0.0715894 -0.0508938 0.0369052 -0.0223508 0.00889703 -0.00211926 0.000413811 -3.00121e-05 1.83122e-07 4.80405e-06 -1.03104e-06 1.11999e-07 1.46354e-07 -1.28247e-09 
9.7 -239.644 -83.4145 11.5738 0.0364072 0.0343642 0.034759 0.0361014 0.0406468 0.0552182 0.0972315 0.197693 0.365026 0.555647 0.741096 0.907282 1.06516 1.24853 1.48533 1.77965 1.91693 1.69164 1.47025 1.28617 1.1352 1.00934 0.886621 0.725123 0.55176 0.369261 0.233125 0.193031 0.237423 0.0634352 0.0430878 0.0781621 0.608553 0.144291 -2.81716 -2.23844 -2.24005 -2.24442 -2.2587 -2.29967 -2.38756 -2.51076 -2.61243 -2.65676 -2.67793 -2.69571 -2.69057 -2.64632 -2.50976 -2.3183 -2.27931 -2.48286 -2.62891 -2.67885 -2.69039 -2.70151 -2.70488 -2.67734 -2.65756 -2.59574 -2.4653 -2.27891 -2.06092 -2.22563 -2.21808 -1.89964 -1.74678 -2.61739 0.970035 0.460881 0.502048 0.488685 0.475283 0.433787 0.345795 0.222504 0.120784 0.0764194 0.0552321 0.0374386 0.0425772 0.0868204 0.223381 0.414833 0.453824 0.250273 0.104224 0.0542875 0.0427483 0.0316394 0.0282701 0.0558254 0.0756247 0.137474 0.267962 0.454447 0.672538 0.508352 0.515016 0.84246 0.952542 1.1698 -0.0431743 0.0431066 -0.0431108 0.0431013 -0.0430682 0.0429537 -0.0425634 0.0413308 -0.0383854 0.0338176 -0.0295006 0.0263683 -0.0238689 0.0222929 -0.0250927 0.0343764 -0.0855268 1 -0.105933 0.0496038 -0.0398766 0.0334877 -0.0288179 0.0276638 -0.0298627 0.0337431 -0.0383689 0.0407078 -0.0421877 0.0391501 -0.0429675 0.0429623 -0.0421566 0.0341417 -0.0420077 -4.04127e-13 9.68507e-12 -2.42434e-10 6.03241e-09 -1.4705e-07 3.31339e-06 -5.26556e-05 0.000548223 -0.00370033 0.0111894 -0.0321904 0.0373798 -0.0400268 0.0497467 -0.0538578 0.114584 -0.322163 1 -0.401424 0.183068 -0.118464 0.0752647 -0.0523963 0.0379504 -0.0239677 0.0101613 -0.00258632 0.000473128 -6.10867e-05 9.86194e-06 3.21554e-06 -4.77325e-08 1.44162e-07 1.71096e-07 -2.2806e-08 
9.8 -236.036 -83.8702 11.1182 0.0364156 0.0343994 0.0348793 0.0365134 0.0420162 0.0594214 0.108521 0.220674 0.3952 0.585748 0.768948 0.931693 1.0809 1.26587 1.50178 1.79397 1.93116 1.69951 1.48825 1.30539 1.15481 1.02829 0.909493 0.750515 0.587201 0.39806 0.245782 0.181577 0.223902 0.0745807 0.0496688 0.106023 0.601199 0.154477 -2.81719 -2.23856 -2.24045 -2.24574 -2.26285 -2.31027 -2.40599 -2.53019 -2.62324 -2.66051 -2.68132 -2.70002 -2.68733 -2.64495 -2.51029 -2.32388 -2.28887 -2.47685 -2.62887 -2.67938 -2.69056 -2.70048 -2.70703 -2.6782 -2.66474 -2.60884 -2.48859 -2.28332 -2.03163 -2.24162 -2.23431 -2.05212 -1.85012 -2.68187 0.970001 0.460767 0.501656 0.48736 0.471127 0.423184 0.327367 0.203073 0.109972 0.0726779 0.0518416 0.0331378 0.0458196 0.088188 0.222848 0.409255 0.444266 0.256282 0.10427 0.0537579 0.0425785 0.0326627 0.0261204 0.0549698 0.0684407 0.124374 0.244668 0.450029 0.701824 0.492361 0.498793 0.689985 0.849204 1.10532 -0.0416448 0.0415793 -0.0415828 0.0415715 -0.0415326 0.0413982 -0.0409413 0.0395395 -0.0363942 0.0318291 -0.0276523 0.0245137 -0.0214278 0.0201982 -0.0254935 0.0356326 -0.0856923 1 -0.106809 0.0487055 -0.039685 0.0332873 -0.0286203 0.0269829 -0.0283377 0.0317708 -0.0363709 0.0388446 -0.0407371 0.0377349 -0.0413949 0.0412618 -0.0399339 0.0324028 -0.04031 -6.08765e-13 1.44782e-11 -3.63609e-10 9.13476e-09 -2.24724e-07 4.64086e-06 -7.67898e-05 0.0006452 -0.00428413 0.0113819 -0.0307174 0.0336239 -0.031681 0.0510485 -0.0611582 0.123741 -0.33952 1 -0.406806 0.184371 -0.124355 0.0796908 -0.0550711 0.0393379 -0.0256801 0.0115439 -0.00315431 0.000560437 -9.72414e-05 1.35771e-05 -1.61876e-06 4.07115e-07 1.14075e-07 9.20018e-08 -2.43014e-08 
9.9 -232.428 -83.8838 11.1046 0.03643 0.0344453 0.0350305 0.0370192 0.0436699 0.0643936 0.121499 0.245393 0.425678 0.615551 0.796242 0.955479 1.09662 1.28353 1.51853 1.80967 1.94727 1.70621 1.50527 1.32438 1.17463 1.04674 0.931252 0.77608 0.623454 0.426713 0.262845 0.148661 0.246394 0.0750703 0.05321 0.117991 0.628964 0.155343 -2.81724 -2.2387 -2.24094 -2.24735 -2.26778 -2.32219 -2.42526 -2.54873 -2.63248 -2.66384 -2.6848 -2.70375 -2.68388 -2.64381 -2.5116 -2.32784 -2.29968 -2.47066 -2.62854 -2.67968 -2.69121 -2.69931 -2.7085 -2.67916 -2.67184 -2.61911 -2.51858 -2.30506 -2.11521 -2.20519 -2.24939 -1.93063 -1.81835 -2.63348 0.969952 0.460619 0.501166 0.485746 0.466201 0.411267 0.308089 0.184534 0.100737 0.069347 0.0483631 0.0294028 0.0492695 0.0893302 0.221534 0.405297 0.433455 0.262478 0.104591 0.0534587 0.0419292 0.0338322 0.0246486 0.0540027 0.0613469 0.114103 0.214684 0.428295 0.618238 0.528795 0.483709 0.811472 0.880971 1.15371 -0.0402778 0.0402142 -0.0402169 0.0402036 -0.0401577 0.0399994 -0.0394644 0.0378787 -0.0345461 0.03 -0.0259 0.0227334 -0.0194402 0.0188984 -0.0267724 0.0368503 -0.0865759 1 -0.10675 0.0477629 -0.0392086 0.0328395 -0.0285275 0.0265181 -0.0270263 0.0300072 -0.0344964 0.0371409 -0.0392059 0.0369579 -0.0400403 0.0398285 -0.0382177 0.0317989 -0.0392353 -9.53059e-13 2.27223e-11 -5.72528e-10 1.4423e-08 -3.56798e-07 6.63216e-06 -0.000111698 0.000742565 -0.00480753 0.0114877 -0.0283506 0.0310238 -0.0269727 0.0554278 -0.072677 0.134457 -0.357485 1 -0.409495 0.183368 -0.128896 0.0844638 -0.0588183 0.0411312 -0.0275416 0.0130556 -0.00383816 0.000691974 -0.000133062 1.38226e-05 -6.73572e-06 -1.26185e-07 2.62002e-08 -2.16207e-08 1.6867e-09 
10 -228.83 -83.7854 11.2029 0.036449 0.0344969 0.0352099 0.0376301 0.0456585 0.0702612 0.136293 0.271668 0.456288 0.645028 0.822914 0.978582 1.11271 1.30164 1.53612 1.82582 1.9641 1.71401 1.52112 1.34305 1.19459 1.06479 0.951987 0.801788 0.659825 0.45561 0.286371 0.116798 0.285647 0.0678215 0.0490933 0.0917594 0.640456 0.144927 -2.8173 -2.23887 -2.24152 -2.2493 -2.27358 -2.33545 -2.44516 -2.56612 -2.64025 -2.66693 -2.68832 -2.70676 -2.68048 -2.64294 -2.51356 -2.33024 -2.31135 -2.46486 -2.62772 -2.67974 -2.69228 -2.69808 -2.70931 -2.68036 -2.67861 -2.62634 -2.54949 -2.32978 -2.25511 -2.17314 -2.2383 -1.75984 -1.71593 -2.5584 0.969888 0.460449 0.500581 0.483803 0.460402 0.398005 0.288196 0.167145 0.0929595 0.0662526 0.0448425 0.0263967 0.0526633 0.0902016 0.219581 0.402898 0.421781 0.268278 0.105415 0.0533932 0.0408576 0.0350617 0.0238444 0.0528069 0.054578 0.106874 0.183776 0.403569 0.478348 0.56084 0.494804 0.982264 0.983396 1.22879 -0.0391357 0.0390738 -0.0390755 0.0390598 -0.0390053 0.0388182 -0.0381907 0.0364053 -0.0328938 0.0283688 -0.0242936 0.02114 -0.0181426 0.0185428 -0.028671 0.0379522 -0.0881167 1 -0.105768 0.0468305 -0.038478 0.0321328 -0.0284751 0.0262369 -0.0259614 0.0284977 -0.0327997 0.035618 -0.0377673 0.0361853 -0.0389358 0.0388661 -0.0377585 0.0315708 -0.0383863 -1.40598e-12 3.36621e-11 -8.4826e-10 2.11312e-08 -5.16275e-07 9.26741e-06 -0.000150572 0.000850759 -0.00524473 0.0116715 -0.0255835 0.0301917 -0.026882 0.0623945 -0.0869879 0.145629 -0.374509 1 -0.409555 0.180294 -0.131603 0.0891021 -0.0633822 0.0433454 -0.0296019 0.014707 -0.00465572 0.00087901 -0.000161585 1.3614e-05 -8.90282e-06 -7.72972e-07 -1.80872e-07 -1.56311e-07 -2.02469e-08 
10.1 -225.245 -84.1848 10.8036 0.0364685 0.034556 0.0354225 0.0383646 0.0480383 0.0771625 0.152986 0.299273 0.486896 0.674157 0.848899 1.00095 1.12949 1.32024 1.55508 1.84111 1.98008 1.72484 1.53582 1.36121 1.21457 1.08256 0.97182 0.827552 0.695552 0.485266 0.317149 0.109321 0.306409 0.0656406 0.0458453 0.076907 0.609757 0.144973 -2.81738 -2.23907 -2.24222 -2.25162 -2.28035 -2.35006 -2.4654 -2.58215 -2.64674 -2.66994 -2.69182 -2.70892 -2.6774 -2.64232 -2.51592 -2.33141 -2.32331 -2.46003 -2.62624 -2.67956 -2.69368 -2.6969 -2.70949 -2.68189 -2.68471 -2.6309 -2.57624 -2.34957 -2.35378 -2.19079 -2.2237 -1.85719 -1.74157 -2.59249 0.969816 0.460253 0.499884 0.48148 0.453633 0.383389 0.267953 0.151113 0.0864737 0.0632446 0.0413485 0.0242319 0.0557498 0.0908158 0.217219 0.401725 0.409822 0.273107 0.106896 0.0535773 0.0394595 0.0362493 0.0236674 0.0512739 0.0484718 0.102317 0.157018 0.38378 0.379676 0.543192 0.509401 0.884914 0.957752 1.1947 -0.0382473 0.0381865 -0.0381873 0.0381685 -0.0381036 0.0378809 -0.0371438 0.0351419 -0.0314572 0.0269487 -0.0228801 0.0198458 -0.0176939 0.0191426 -0.0308446 0.0389213 -0.0901551 1 -0.103972 0.0459138 -0.0375377 0.0311869 -0.0283832 0.0260755 -0.0251445 0.027254 -0.0313109 0.0342774 -0.0365881 0.0351305 -0.0380478 0.0380839 -0.0373483 0.0305965 -0.0373365 -2.01309e-12 4.80367e-11 -1.20371e-09 2.96438e-08 -7.05483e-07 1.2796e-05 -0.000191487 0.000987803 -0.00560004 0.012138 -0.0230655 0.031558 -0.0317494 0.0711544 -0.1024 0.156199 -0.389426 1 -0.407204 0.175643 -0.13221 0.0930972 -0.0683626 0.045931 -0.0318894 0.0165087 -0.00562615 0.00113738 -0.000186214 1.65443e-05 -6.23917e-06 -8.34124e-07 -3.65381e-07 -9.644e-08 -1.15962e-07 
10.2 -221.669 -84.7484 10.2399 0.0364898 0.0346321 0.0356861 0.0392565 0.050877 0.0852473 0.171631 0.32795 0.517395 0.702915 0.874132 1.02254 1.14714 1.33923 1.57558 1.85433 1.99396 1.73953 1.54967 1.37864 1.23441 1.10021 0.990886 0.853244 0.729895 0.516143 0.354287 0.137518 0.295221 0.0771635 0.0514439 0.106283 0.595846 0.157352 -2.81746 -2.23932 -2.24307 -2.25441 -2.28818 -2.36599 -2.48572 -2.59666 -2.65213 -2.67298 -2.6952 -2.71019 -2.67483 -2.6419 -2.51839 -2.3319 -2.33491 -2.45663 -2.62405 -2.6791 -2.69528 -2.69586 -2.7091 -2.68385 -2.68979 -2.63363 -2.59612 -2.36656 -2.35299 -2.24157 -2.2353 -2.04554 -1.84442 -2.67539 0.969733 0.460004 0.499029 0.478691 0.4458 0.36746 0.247636 0.136598 0.0810856 0.0602006 0.0379666 0.0229599 0.0583118 0.0912368 0.214743 0.401238 0.398224 0.276501 0.109089 0.0540381 0.0378572 0.0372866 0.0240524 0.0493167 0.0433969 0.0995861 0.137146 0.366794 0.380462 0.492413 0.497796 0.696561 0.854906 1.1118 -0.0376012 0.037541 -0.0375406 0.0375181 -0.0374404 0.0371739 -0.0363071 0.0340727 -0.03022 0.0257286 -0.0217001 0.0189505 -0.0181433 0.0205632 -0.0329186 0.0397785 -0.0924549 1 -0.101546 0.0449779 -0.0364364 0.0300466 -0.028167 0.0259448 -0.0245445 0.0262538 -0.0300304 0.0331117 -0.0357213 0.0341266 -0.0373491 0.0372784 -0.0361878 0.0294737 -0.0364008 -2.99374e-12 7.06416e-11 -1.74985e-09 4.26956e-08 -9.85586e-07 1.77312e-05 -0.00023526 0.00118102 -0.00591186 0.0131082 -0.0215082 0.0352905 -0.041188 0.080721 -0.117176 0.165291 -0.40153 1 -0.402753 0.170079 -0.130702 0.0959776 -0.0732502 0.0487648 -0.0344024 0.0184685 -0.00676898 0.0014807 -0.000215247 2.14529e-05 1.16497e-06 -3.34663e-07 -2.75437e-07 7.09413e-08 -1.03646e-07 
10.3 -218.095 -84.7473 10.241 0.0365191 0.0347295 0.0360135 0.0403426 0.0542629 0.0946666 0.192241 0.35743 0.547709 0.731274 0.898557 1.04332 1.16572 1.35842 1.59731 1.86483 2.00534 1.75769 1.56322 1.3951 1.25394 1.11787 1.00933 0.878714 0.762189 0.548509 0.395382 0.194413 0.268319 0.0886739 0.058748 0.129405 0.620794 0.164077 -2.81756 -2.23963 -2.24413 -2.25776 -2.29719 -2.38313 -2.50583 -2.60956 -2.65663 -2.67615 -2.69838 -2.71058 -2.67296 -2.64158 -2.52066 -2.33234 -2.34555 -2.45494 -2.6212 -2.67833 -2.69695 -2.69508 -2.70824 -2.68628 -2.69351 -2.63563 -2.6088 -2.38555 -2.27223 -2.27821 -2.25781 -1.98046 -1.82706 -2.65741 0.969628 0.459689 0.497975 0.475339 0.436789 0.350323 0.227523 0.123703 0.0765877 0.0570309 0.034789 0.022569 0.0601842 0.0915639 0.212474 0.400793 0.387585 0.278191 0.111939 0.0548053 0.0361858 0.0380692 0.0249144 0.0468846 0.0396755 0.097583 0.124464 0.347804 0.461219 0.45577 0.475292 0.761639 0.872267 1.12978 -0.0371482 0.0370883 -0.0370865 0.0370594 -0.0369658 0.0366457 -0.0356272 0.0331478 -0.0291374 0.0246811 -0.0207897 0.0185273 -0.0194158 0.0225433 -0.0345515 0.0405558 -0.0947431 1 -0.0987246 0.0439734 -0.035221 0.0287737 -0.0277491 0.0257432 -0.0241038 0.0254463 -0.0289302 0.0321053 -0.0351006 0.0335919 -0.0368321 0.0366871 -0.0352744 0.0293435 -0.0360654 -4.39679e-12 1.03297e-10 -2.54363e-09 6.13607e-08 -1.37794e-06 2.28815e-05 -0.000288665 0.00147104 -0.00626225 0.0147851 -0.0215691 0.0412478 -0.0541098 0.090054 -0.129751 0.172311 -0.410546 1 -0.396577 0.164336 -0.1273 0.0973693 -0.0774856 0.0516474 -0.037094 0.0205831 -0.00809892 0.00192257 -0.000260255 2.72892e-05 9.3421e-06 8.14919e-07 3.7407e-08 -3.08834e-08 7.44772e-08 
10.4 -214.51 -84.3829 10.6055 0.0365581 0.034845 0.0364096 0.041655 0.0582944 0.105573 0.214772 0.387463 0.577783 0.759195 0.922123 1.06329 1.18515 1.37755 1.61943 1.87286 2.01477 1.77802 1.57711 1.41042 1.27296 1.13564 1.02729 0.903808 0.791902 0.582375 0.437385 0.263548 0.250349 0.0926009 0.0585752 0.105962 0.637392 0.152772 -2.8177 -2.24001 -2.2454 -2.26176 -2.30748 -2.40132 -2.52545 -2.6208 -2.66044 -2.6795 -2.70126 -2.71016 -2.67188 -2.64123 -2.52243 -2.33337 -2.35479 -2.455 -2.61785 -2.67724 -2.69856 -2.69464 -2.707 -2.68919 -2.69567 -2.63799 -2.61566 -2.40837 -2.179 -2.27752 -2.25808 -1.78312 -1.72307 -2.56995 0.969493 0.459311 0.4967 0.471343 0.426506 0.332129 0.207904 0.112465 0.0727728 0.0536832 0.0319059 0.0229896 0.0612657 0.0919127 0.210711 0.399761 0.378349 0.278139 0.115288 0.0558994 0.0345805 0.0385077 0.026152 0.0439774 0.0375147 0.0952242 0.117605 0.324986 0.554451 0.456464 0.475021 0.958984 0.976255 1.21724 -0.0368121 0.0367523 -0.0367488 0.0367161 -0.0366031 0.0362178 -0.0350258 0.032296 -0.0281497 0.0237725 -0.0201787 0.0186094 -0.0213163 0.0247408 -0.0354911 0.0412713 -0.0967587 1 -0.0957601 0.0428658 -0.0339383 0.0274403 -0.0270725 0.0253746 -0.0237485 0.0247634 -0.0279623 0.0312327 -0.0345954 0.0335277 -0.0364677 0.0364863 -0.0354188 0.0297461 -0.0360732 -7.20045e-12 1.71252e-10 -4.24601e-09 1.02545e-07 -2.28235e-06 3.50544e-05 -0.000360474 0.00191091 -0.00677278 0.0173179 -0.0237344 0.0489735 -0.06888 0.0982028 -0.138922 0.176983 -0.416521 1 -0.389091 0.159105 -0.122434 0.0970528 -0.0805293 0.0543147 -0.0398641 0.0228287 -0.00962529 0.00248129 -0.000334689 3.44766e-05 1.23519e-05 2.5008e-06 3.52932e-07 -4.36207e-07 2.07491e-07 
10.5 -210.909 -84.4523 10.536 0.0366031 0.0349807 0.0368841 0.0432312 0.063074 0.118119 0.239098 0.417836 0.607584 0.786629 0.94479 1.08243 1.20525 1.39634 1.64078 1.87961 2.02335 1.79901 1.59188 1.42456 1.2913 1.15361 1.04491 0.928371 0.81868 0.617492 0.477518 0.32982 0.252015 0.0883338 0.0535717 0.0771334 0.611497 0.145606 -2.81786 -2.24046 -2.24693 -2.26648 -2.31908 -2.4204 -2.54427 -2.63042 -2.66377 -2.68304 -2.70377 -2.70905 -2.67162 -2.64075 -2.52345 -2.33551 -2.36238 -2.45659 -2.61423 -2.67582 -2.69998 -2.69461 -2.7055 -2.69251 -2.69622 -2.64154 -2.6188 -2.43326 -2.13261 -2.25549 -2.24162 -1.81317 -1.73124 -2.56989 0.969331 0.458865 0.495175 0.466619 0.414903 0.313053 0.189085 0.102839 0.0694464 0.0501428 0.0293973 0.024104 0.0615263 0.0923937 0.209684 0.397623 0.370753 0.276541 0.118908 0.0573191 0.0331648 0.0385387 0.0276511 0.0406547 0.0369601 0.0916769 0.114462 0.300092 0.600839 0.47849 0.49148 0.928928 0.968084 1.2173 -0.036505 0.0364451 -0.0364396 0.0364 -0.0362633 0.0358004 -0.0344156 0.0314406 -0.0271972 0.0229738 -0.0198874 0.0191753 -0.0235533 0.0267942 -0.0356161 0.0419146 -0.098299 1 -0.0928946 0.041662 -0.0326403 0.0261207 -0.0261115 0.0247658 -0.0233997 0.0241331 -0.0270701 0.0304582 -0.0340749 0.03354 -0.0361698 0.0363502 -0.0356478 0.0294179 -0.0357506 -1.24441e-11 2.97787e-10 -7.39775e-09 1.78623e-07 -3.91336e-06 5.80581e-05 -0.000458383 0.00255176 -0.00759175 0.0207686 -0.0282159 0.05775 -0.0835781 0.10443 -0.143997 0.179346 -0.41969 1 -0.380757 0.154945 -0.116695 0.0950103 -0.0819383 0.0564691 -0.0425561 0.0251528 -0.0113432 0.00317493 -0.000458539 4.60395e-05 7.86372e-06 3.09138e-06 6.48307e-07 -3.22888e-07 2.95333e-07 
10.6 -207.297 -84.9694 10.019 0.0366542 0.0351486 0.0374604 0.045123 0.0687159 0.132449 0.265022 0.448377 0.637087 0.813514 0.966534 1.10078 1.2258 1.4145 1.66016 1.88677 2.03207 1.81934 1.60778 1.43762 1.30879 1.1718 1.06232 0.95226 0.842396 0.653394 0.513863 0.383318 0.277977 0.0850537 0.0545019 0.0995539 0.592773 0.157005 -2.81805 -2.24101 -2.24877 -2.27204 -2.33202 -2.44016 -2.562 -2.63855 -2.66678 -2.68675 -2.70584 -2.70739 -2.67214 -2.64005 -2.52361 -2.33909 -2.36831 -2.45935 -2.61061 -2.6741 -2.7011 -2.69501 -2.70386 -2.69613 -2.6953 -2.6467 -2.62031 -2.45689 -2.15198 -2.24236 -2.24214 -2.01487 -1.83857 -2.65752 0.96914 0.458318 0.493337 0.461065 0.401959 0.293298 0.171355 0.0947151 0.066432 0.046431 0.0273246 0.0257621 0.0610076 0.0930899 0.209528 0.394041 0.36482 0.273781 0.12253 0.0590333 0.0320402 0.038134 0.0292896 0.0370344 0.037879 0.0865097 0.112951 0.276468 0.58147 0.49162 0.490962 0.727234 0.860755 1.12967 -0.0361431 0.036083 -0.0360751 0.0360272 -0.0358625 0.035309 -0.0337171 0.0305154 -0.0262337 0.0222674 -0.019918 0.0201424 -0.0257765 0.0283848 -0.0349519 0.0424468 -0.0992521 1 -0.0903346 0.0404245 -0.0313894 0.0248855 -0.0248823 0.0238795 -0.0229853 0.0234926 -0.0261991 0.029735 -0.0334454 0.0332059 -0.035812 0.0358863 -0.0349083 0.0284966 -0.0350538 -2.21814e-11 5.27711e-10 -1.30422e-08 3.1266e-07 -6.4137e-06 9.29598e-05 -0.000592187 0.00344663 -0.00887623 0.0250889 -0.0348871 0.0666881 -0.0963018 0.108297 -0.144881 0.179694 -0.420349 1 -0.372091 0.152226 -0.110769 0.0914463 -0.0814388 0.0578234 -0.0449695 0.0274701 -0.013234 0.00401624 -0.000646749 6.4067e-05 -9.36946e-07 1.2789e-06 6.56074e-07 4.99389e-07 8.42487e-08 
10.7 -203.686 -85.2299 9.75844 0.0367183 0.035359 0.0381664 0.0473956 0.0753505 0.148659 0.292309 0.478955 0.666273 0.839785 0.987351 1.11836 1.24652 1.43171 1.67663 1.8959 2.04139 1.83808 1.62461 1.44987 1.32533 1.19019 1.07963 0.975364 0.86318 0.689462 0.545559 0.419725 0.322638 0.0932012 0.0636571 0.138063 0.613933 0.16941 -2.81828 -2.24169 -2.25099 -2.27854 -2.34631 -2.46034 -2.5784 -2.64533 -2.66964 -2.69058 -2.70744 -2.70536 -2.67333 -2.6391 -2.52286 -2.34426 -2.37274 -2.46278 -2.60724 -2.67216 -2.70186 -2.69584 -2.70221 -2.69988 -2.69321 -2.65348 -2.6218 -2.47642 -2.21954 -2.2543 -2.26749 -2.0328 -1.84765 -2.67605 0.968907 0.457637 0.491108 0.454561 0.387672 0.273112 0.154953 0.0879298 0.0635772 0.0426006 0.0257258 0.0277974 0.059818 0.0940377 0.210277 0.388872 0.360397 0.270354 0.125891 0.060978 0.031279 0.0373056 0.0309435 0.0332826 0.0399752 0.0797323 0.111465 0.256935 0.513917 0.479679 0.465607 0.709302 0.851677 1.11114 -0.0356612 0.0356011 -0.0355903 0.0355327 -0.0353349 0.0346781 -0.0328722 0.0294769 -0.0252358 0.0216498 -0.0202473 0.0213689 -0.0276301 0.0292908 -0.0336575 0.0428115 -0.0996077 1 -0.0882347 0.039269 -0.0302588 0.0237957 -0.0234451 0.0227234 -0.0224493 0.0227962 -0.0253061 0.0290085 -0.0326545 0.0323719 -0.0352865 0.0351894 -0.0338594 0.0280986 -0.0345246 -4.07932e-11 9.75304e-10 -2.42571e-08 5.82994e-07 -1.01578e-05 0.000143863 -0.000778987 0.00464028 -0.0107695 0.0301085 -0.0432698 0.0748463 -0.105465 0.109693 -0.142058 0.178484 -0.418784 1 -0.363672 0.151103 -0.105358 0.0867772 -0.0789789 0.0581491 -0.0468783 0.0296627 -0.0152575 0.00501201 -0.000914294 9.17975e-05 -1.37866e-05 -1.80469e-06 2.70133e-07 9.56059e-07 -3.77242e-07 
10.8 -200.085 -85.0987 9.88961 0.0368009 0.035614 0.0390241 0.0501201 0.0831194 0.166805 0.320705 0.50947 0.695119 0.86537 1.00726 1.13523 1.26711 1.44774 1.68976 1.90776 2.05101 1.85474 1.64187 1.4617 1.34089 1.20872 1.09693 0.99761 0.881408 0.72499 0.572709 0.439524 0.369239 0.108612 0.0719765 0.130661 0.63425 0.160859 -2.81858 -2.24251 -2.25368 -2.28611 -2.36191 -2.48068 -2.5933 -2.65097 -2.67246 -2.69445 -2.70855 -2.70311 -2.67502 -2.63793 -2.52126 -2.35099 -2.37592 -2.46635 -2.60437 -2.67008 -2.70222 -2.69704 -2.70066 -2.70357 -2.69035 -2.66148 -2.6242 -2.49074 -2.30329 -2.28624 -2.28984 -1.84776 -1.74109 -2.59203 0.968614 0.456811 0.488422 0.446989 0.372071 0.252776 0.140055 0.0822909 0.0607555 0.0387306 0.0246105 0.0300434 0.0581214 0.0952148 0.211878 0.382148 0.357217 0.266783 0.128764 0.0630603 0.0309195 0.036107 0.0324955 0.029593 0.0428313 0.0717357 0.109059 0.242612 0.43016 0.447743 0.443257 0.89434 0.958235 1.19516 -0.0350223 0.0349622 -0.034948 0.034879 -0.0346427 0.0338707 -0.031853 0.0283108 -0.0242067 0.0211281 -0.0208182 0.0226663 -0.0288099 0.0294188 -0.031987 0.0429539 -0.0994452 1 -0.0866902 0.0383448 -0.0293272 0.0228994 -0.0218986 0.0213515 -0.0217592 0.0220212 -0.0243644 0.0282208 -0.0316798 0.0311803 -0.034553 0.0345713 -0.033533 0.0281692 -0.0342333 -6.92697e-11 1.66128e-09 -4.10929e-08 9.74712e-07 -1.55761e-05 0.000214746 -0.00103977 0.00615714 -0.0133681 0.0355428 -0.0525783 0.0813563 -0.110031 0.108806 -0.136493 0.176221 -0.415244 1 -0.356124 0.151524 -0.10111 0.0815913 -0.074761 0.0573273 -0.0480633 0.0315918 -0.0173529 0.00615208 -0.0012666 0.000135796 -3.0917e-05 -3.22309e-06 -5.59695e-07 2.8902e-08 -4.85676e-07 
