time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.7 -490.85 -102.102 20.2172 0.0363603 0.0342149 0.0342269 0.0342358 0.034254 0.0342856 0.0343466 0.034459 0.0346694 0.035063 0.0357963 0.0371656 0.0397145 0.0444454 0.0531596 0.0689183 0.0962254 0.142559 0.205677 0.455349 0.655258 0.709628 0.595226 0.46137 0.311227 0.211593 0.149509 0.12347 0.0906382 0.161642 0.0545934 0.0479584 0.0375209 0.0418962 0.103318 0.0372385 0.0431786 0.0341709 0.0347903 0.0990199 0.0346535 0.0408664 0.0341927 0.0363684 -2.81699 -2.23795 -2.23831 -2.23834 -2.2384 -2.23851 -2.23872 -2.23912 -2.23985 -2.24121 -2.24372 -2.24835 -2.25671 -2.27149 -2.29651 -2.33608 -2.39192 -2.46483 -2.48642 -2.55001 -2.35722 -2.5849 -2.5229 -2.49978 -2.53653 -2.50743 -2.46298 -2.40434 -2.11461 -2.0699 -2.25966 -2.24472 -2.21046 -2.19485 -2.13091 -2.17235 -2.24166 -2.25913 -2.16704 -2.1475 -2.22229 -2.22596 -2.23489 -2.81702 0.970202 0.46137 0.503793 0.494762 0.495579 0.49494 0.494629 0.494145 0.493367 0.491975 0.489442 0.484807 0.476432 0.461649 0.436626 0.397056 0.341217 0.268304 0.246714 0.183123 0.375914 0.148232 0.21023 0.233349 0.196603 0.2257 0.27015 0.328796 0.618525 0.663239 0.473478 0.488423 0.522693 0.538311 0.60227 0.560867 0.491599 0.474228 0.566408 0.586484 0.510806 0.516141 0.464429 0.970166 0.181658 -0.181376 0.181405 -0.181404 0.181404 -0.181402 0.1814 -0.181395 0.181387 -0.181371 0.181342 -0.181287 0.181184 -0.180988 0.180615 -0.179903 0.178556 -0.176069 0.171571 -0.160855 0.1398 -0.168796 1 -0.176247 0.149826 -0.165074 0.171087 -0.175967 0.177572 -0.180162 0.172801 -0.18092 0.181309 -0.181415 0.181439 -0.180828 0.181309 -0.181378 0.178182 -0.18128 0.176391 -0.181424 0.180988 -0.181377 0.181657 -4.82851e-17 3.22233e-17 -1.74365e-17 -3.16439e-17 4.67875e-17 -1.82378e-17 2.56074e-17 -3.71871e-17 2.44099e-16 -1.16733e-14 2.81355e-13 -6.62251e-12 1.54297e-10 -3.35339e-09 7.05703e-08 -1.22308e-06 1.95984e-05 -0.000247179 0.00359503 -0.0265502 0.0597229 -0.273079 1 -0.312177 0.0633777 -0.0195463 0.00279628 -0.000452033 5.55367e-05 -4.13115e-06 3.15718e-07 1.5924e-07 -5.53449e-08 4.74767e-09 -1.14163e-09 -1.00411e-10 -5.56367e-12 -2.42093e-12 1.01153e-13 -3.52673e-15 2.93529e-16 -4.00864e-18 -2.29886e-16 -5.09923e-19 1.12176e-16 
9.8 -487.336 -102.502 19.8178 0.0363607 0.0342155 0.034228 0.0342375 0.0342566 0.034293 0.0343604 0.0344841 0.0347176 0.0351518 0.035962 0.0374747 0.0402894 0.0455104 0.0551065 0.0723794 0.102121 0.151703 0.212261 0.448907 0.706266 0.727805 0.579388 0.475615 0.324999 0.224796 0.15301 0.123426 0.0828484 0.160517 0.054682 0.0494554 0.0448444 0.0489152 0.105762 0.0362543 0.0419352 0.034663 0.0345925 0.0944911 0.0343556 0.041243 0.0340105 0.036366 -2.81699 -2.23796 -2.23831 -2.23834 -2.23841 -2.23854 -2.23877 -2.2392 -2.24001 -2.24151 -2.24429 -2.24938 -2.25856 -2.27469 -2.30176 -2.34397 -2.40245 -2.47862 -2.49807 -2.53571 -2.40271 -2.58365 -2.50824 -2.5129 -2.54302 -2.52159 -2.46978 -2.40647 -2.18782 -2.11006 -2.22516 -2.25047 -2.23488 -2.21994 -2.18276 -2.20277 -2.23655 -2.25341 -2.2102 -2.16871 -2.22652 -2.24195 -2.2297 -2.81702 0.9702 0.461368 0.503789 0.494756 0.49557 0.494915 0.494581 0.494058 0.4932 0.491669 0.488878 0.483776 0.474586 0.458447 0.431377 0.389163 0.330681 0.254513 0.235059 0.197416 0.330422 0.149478 0.22489 0.220235 0.190113 0.211541 0.263347 0.326665 0.545318 0.623072 0.507982 0.48267 0.498271 0.513224 0.550423 0.530441 0.496714 0.479943 0.523258 0.565271 0.506577 0.500153 0.469626 0.970167 0.181516 -0.181235 0.181264 -0.181263 0.181262 -0.181261 0.181258 -0.181253 0.181244 -0.181227 0.181194 -0.181134 0.181019 -0.180802 0.18039 -0.179601 0.178112 -0.175393 0.170429 -0.158703 0.140926 -0.168204 1 -0.176147 0.148443 -0.162709 0.169788 -0.175757 0.177464 -0.179559 0.174646 -0.180887 0.180928 -0.180975 0.181093 -0.178771 0.181242 -0.181219 0.178483 -0.181326 0.177245 -0.18127 0.181135 -0.181246 0.181516 -1.8093e-17 3.67916e-18 2.0072e-16 -1.0562e-17 -3.51669e-18 -1.36913e-17 -1.06586e-16 -4.74488e-17 1.01029e-15 -2.53778e-14 6.01487e-13 -1.3914e-11 3.1569e-10 -6.66147e-09 1.33507e-07 -2.19445e-06 3.17509e-05 -0.000340447 0.0050862 -0.028719 0.0642549 -0.264164 1 -0.314561 0.0677076 -0.0178358 0.00318937 -0.00044387 7.988e-05 -8.72376e-06 9.76446e-06 -2.83629e-07 1.54011e-07 -2.4863e-09 -4.6081e-09 -6.97749e-11 -1.44263e-10 1.03811e-12 -2.50318e-13 1.05093e-14 8.0851e-16 -1.27352e-17 4.34363e-17 3.47919e-18 -1.46124e-16 
9.9 -483.818 -102.552 19.7679 0.0363611 0.0342162 0.0342292 0.0342397 0.03426 0.0343002 0.0343747 0.0345126 0.03477 0.0352495 0.0361459 0.0378162 0.040925 0.0466848 0.0572464 0.0761583 0.108525 0.161363 0.225422 0.442101 0.759139 0.73979 0.561959 0.488483 0.346463 0.238349 0.157549 0.121755 0.093778 0.17003 0.0511859 0.0532633 0.0504172 0.049355 0.115685 0.0397343 0.0401121 0.03533 0.0350263 0.0916853 0.0344949 0.0415008 0.03422 0.0363553 -2.81699 -2.23796 -2.23832 -2.23835 -2.23842 -2.23856 -2.23882 -2.2393 -2.2402 -2.24185 -2.24491 -2.25051 -2.26058 -2.27817 -2.3074 -2.35229 -2.41345 -2.49094 -2.51352 -2.51181 -2.4471 -2.57848 -2.4959 -2.52241 -2.54962 -2.52808 -2.47848 -2.40334 -2.20792 -2.11684 -2.20396 -2.26236 -2.15832 -2.13496 -2.25849 -2.24665 -2.23001 -2.20651 -2.20969 -2.20937 -2.2168 -2.23996 -2.23721 -2.81696 0.970199 0.461366 0.503785 0.494749 0.495558 0.49489 0.494531 0.493959 0.493018 0.491333 0.488253 0.482643 0.472562 0.454966 0.425735 0.380841 0.319684 0.242194 0.219606 0.221323 0.286027 0.154648 0.237233 0.21072 0.18351 0.205052 0.254655 0.329788 0.525215 0.616299 0.529183 0.470783 0.574834 0.598201 0.474692 0.486561 0.503256 0.526843 0.523764 0.524616 0.516298 0.502141 0.462115 0.970231 0.181553 -0.181271 0.1813 -0.181299 0.181298 -0.181297 0.181294 -0.181288 0.181278 -0.181259 0.181223 -0.181156 0.181029 -0.180789 0.180331 -0.179457 0.177812 -0.174842 0.169428 -0.157054 0.143051 -0.166729 1 -0.17592 0.14786 -0.160541 0.168754 -0.175465 0.177522 -0.178791 0.173512 -0.180885 0.180703 -0.180796 0.180697 -0.176472 0.181174 -0.181292 0.181488 -0.181367 0.176835 -0.181267 0.180722 -0.181273 0.181553 1.71714e-16 7.81834e-19 1.12285e-16 -6.04703e-19 2.13709e-17 -4.38455e-18 8.2719e-17 -9.12818e-17 2.38916e-15 -5.29945e-14 1.25383e-12 -2.89792e-11 6.54016e-10 -1.37429e-08 2.71293e-07 -4.42333e-06 6.2336e-05 -0.000668864 0.00658453 -0.0281055 0.0678611 -0.256761 1 -0.315454 0.0704241 -0.0154994 0.00347915 -0.000377421 9.21182e-05 -7.93169e-06 7.98625e-06 -2.09781e-07 3.6872e-07 -1.64694e-08 9.17378e-10 -4.16485e-10 6.2144e-12 -5.65618e-12 4.7259e-13 -1.45463e-14 -1.1972e-15 2.09613e-17 -8.19754e-18 -4.0359e-18 -1.41061e-16 
10 -480.194 -102.316 20.0031 0.0363615 0.0342169 0.0342305 0.0342421 0.0342646 0.0343078 0.0343892 0.0345437 0.0348275 0.0353582 0.0363489 0.0381938 0.0416266 0.0479785 0.0595969 0.0802801 0.115402 0.171486 0.245164 0.438472 0.80751 0.746353 0.547702 0.501018 0.374449 0.252179 0.16497 0.123616 0.117756 0.177874 0.0512448 0.0541709 0.0454935 0.0424248 0.11449 0.0415884 0.0414719 0.0349148 0.0356161 0.0973396 0.0350768 0.0409332 0.0344459 0.0358334 -2.81699 -2.23796 -2.23832 -2.23836 -2.23844 -2.23859 -2.23887 -2.23941 -2.2404 -2.24222 -2.2456 -2.25176 -2.2628 -2.28195 -2.31345 -2.36105 -2.42476 -2.50157 -2.53202 -2.48466 -2.4854 -2.57067 -2.48768 -2.52867 -2.55728 -2.52865 -2.48936 -2.40342 -2.17001 -2.09206 -2.22795 -2.2644 -2.11745 -2.08815 -2.21739 -2.22328 -2.23553 -2.20632 -2.16746 -2.19709 -2.212 -2.223 -2.21103 -2.78307 0.970197 0.461363 0.503781 0.49474 0.495542 0.494864 0.494481 0.493852 0.492818 0.49096 0.487565 0.481396 0.470348 0.451187 0.419686 0.372084 0.308371 0.231566 0.20111 0.248467 0.247726 0.162459 0.245453 0.204462 0.175852 0.204478 0.243772 0.329715 0.563126 0.641078 0.505194 0.468747 0.615701 0.645013 0.51579 0.509934 0.497731 0.527035 0.565997 0.536893 0.521097 0.519098 0.488296 1.00412 0.18153 -0.181248 0.181277 -0.181277 0.181276 -0.181274 0.181271 -0.181265 0.181253 -0.181232 0.181193 -0.181118 0.180978 -0.180712 0.180204 -0.179235 0.177421 -0.174185 0.168375 -0.155859 0.145442 -0.164534 1 -0.175338 0.147658 -0.158544 0.167806 -0.174724 0.177277 -0.178268 0.170808 -0.180647 0.180806 -0.181027 0.180825 -0.178009 0.181041 -0.181285 0.181402 -0.181122 0.175679 -0.181257 0.180373 -0.181236 0.181524 -4.12025e-16 -1.17584e-18 1.3704e-16 -3.96122e-20 -3.89332e-16 -4.89999e-19 3.21505e-16 -1.84171e-16 4.23812e-15 -1.05732e-13 2.50852e-12 -5.81842e-11 1.3122e-09 -2.75914e-08 5.37328e-07 -8.70926e-06 0.000118294 -0.00130336 0.00791366 -0.0257573 0.0702242 -0.252144 1 -0.315376 0.0716457 -0.0133124 0.00365065 -0.000269284 0.000104453 -6.25682e-06 -2.58273e-06 2.51354e-07 1.23704e-07 -7.23983e-09 5.50044e-09 -3.20334e-10 4.49543e-12 6.09088e-13 -1.07271e-13 2.99369e-15 1.50339e-16 -1.57569e-17 4.26435e-17 -2.44231e-19 -1.38815e-16 
10.1 -476.653 -102.38 19.94 0.0363619 0.0342176 0.0342319 0.034245 0.0342713 0.0343187 0.0344076 0.0345769 0.0348908 0.0354782 0.0365735 0.0386162 0.0424014 0.0493998 0.0621764 0.0847736 0.122713 0.181979 0.269556 0.438509 0.847528 0.74869 0.541273 0.514677 0.406558 0.266026 0.175936 0.132041 0.139601 0.179764 0.0568543 0.0524499 0.0380839 0.0404591 0.105525 0.0384376 0.0435036 0.0342822 0.0356325 0.100183 0.0351533 0.0402947 0.0345728 0.0354459 -2.817 -2.23796 -2.23833 -2.23837 -2.23846 -2.23863 -2.23894 -2.23953 -2.24061 -2.24264 -2.24636 -2.25315 -2.26522 -2.28603 -2.31992 -2.37025 -2.43626 -2.51068 -2.552 -2.45955 -2.51421 -2.56145 -2.48474 -2.53277 -2.56582 -2.52569 -2.50186 -2.41285 -2.12548 -2.05492 -2.26996 -2.25841 -2.18396 -2.16237 -2.13932 -2.17598 -2.24286 -2.25303 -2.16302 -2.15412 -2.22049 -2.22175 -2.20354 -2.78118 0.970195 0.461361 0.503776 0.49473 0.49552 0.494826 0.494417 0.493737 0.4926 0.490547 0.486802 0.480001 0.467924 0.447107 0.413216 0.362884 0.296871 0.22245 0.181133 0.273584 0.21892 0.171681 0.248392 0.200363 0.16731 0.207436 0.231267 0.320281 0.607658 0.678218 0.463185 0.474734 0.549196 0.570796 0.593863 0.557236 0.490405 0.480328 0.570428 0.579856 0.512606 0.520357 0.495786 1.00601 0.181249 -0.180968 0.180997 -0.180996 0.180995 -0.180993 0.18099 -0.180983 0.180971 -0.180947 0.180904 -0.180821 0.180666 -0.180372 0.179809 -0.178738 0.176745 -0.173232 0.167103 -0.155028 0.1474 -0.161802 1 -0.174245 0.1474 -0.156703 0.166755 -0.17338 0.176488 -0.178114 0.169851 -0.180189 0.180779 -0.181015 0.180985 -0.180288 0.180846 -0.18097 0.178156 -0.180792 0.175729 -0.181025 0.180525 -0.180935 0.181232 1.577e-17 -7.12871e-18 -2.10681e-16 5.4015e-18 7.73111e-17 -3.54486e-18 3.05637e-16 -3.16378e-16 7.6734e-15 -1.84201e-13 4.37892e-12 -1.01901e-10 2.29349e-09 -4.8243e-08 9.233e-07 -1.49114e-05 0.00019383 -0.00189581 0.00890057 -0.0229952 0.0713906 -0.251186 1 -0.314862 0.0718556 -0.0122246 0.0037759 -0.000203572 9.95606e-05 -6.30358e-06 -1.27369e-05 8.4576e-07 -4.61863e-07 9.05471e-09 8.56443e-09 -1.1906e-10 2.49769e-10 -1.89143e-12 1.13737e-13 -4.8e-15 2.65557e-16 -2.60098e-17 3.59856e-16 8.3455e-19 -5.53796e-16 
10.2 -473.101 -102.793 19.5264 0.0363624 0.0342185 0.0342345 0.0342502 0.0342796 0.0343332 0.0344323 0.034615 0.0349623 0.0356107 0.0368203 0.0390778 0.0432554 0.0509662 0.0650045 0.0896623 0.130467 0.192748 0.295677 0.44106 0.87731 0.748257 0.546181 0.531056 0.43964 0.279439 0.189959 0.146281 0.147862 0.170836 0.06271 0.0518307 0.0422013 0.047845 0.105714 0.0365093 0.0422265 0.0348129 0.0351257 0.094831 0.0347345 0.0409583 0.034047 0.0369691 -2.817 -2.23797 -2.23834 -2.23839 -2.23849 -2.23868 -2.23902 -2.23966 -2.24086 -2.24309 -2.24719 -2.25466 -2.26786 -2.29045 -2.32682 -2.37989 -2.44789 -2.51878 -2.57154 -2.44014 -2.53185 -2.55188 -2.48752 -2.53616 -2.57419 -2.52164 -2.51514 -2.43224 -2.12303 -2.03334 -2.28345 -2.25812 -2.2438 -2.23198 -2.17057 -2.19225 -2.23734 -2.25946 -2.20391 -2.15755 -2.22559 -2.23954 -2.23872 -2.82723 0.970193 0.461358 0.503767 0.494712 0.49549 0.494774 0.49433 0.493603 0.492354 0.490093 0.48597 0.478489 0.465284 0.44269 0.406317 0.353248 0.285238 0.214354 0.161587 0.292986 0.201279 0.181245 0.245608 0.19697 0.158937 0.211489 0.217987 0.300894 0.610102 0.699792 0.44969 0.475025 0.489353 0.501184 0.562611 0.540968 0.49592 0.473892 0.52954 0.576434 0.507506 0.502564 0.460606 0.959956 0.180573 -0.180293 0.180321 -0.180321 0.180319 -0.180317 0.180313 -0.180306 0.180292 -0.180267 0.180218 -0.180128 0.179956 -0.179632 0.17901 -0.177828 0.175646 -0.171852 0.165494 -0.15442 0.148382 -0.158716 1 -0.172567 0.146706 -0.154995 0.165431 -0.171475 0.175133 -0.177892 0.171338 -0.179544 0.180006 -0.180099 0.180212 -0.178472 0.18029 -0.180277 0.177173 -0.180354 0.176304 -0.180339 0.180215 -0.18029 0.180552 -5.98774e-19 -7.44666e-18 1.82822e-16 4.37577e-19 4.20461e-16 -1.39936e-17 4.06508e-16 -4.81779e-16 1.17165e-14 -2.77669e-13 6.59739e-12 -1.53407e-10 3.43212e-09 -7.17701e-08 1.34606e-06 -2.14912e-05 0.000269105 -0.00219619 0.0094396 -0.0210304 0.07166 -0.25426 1 -0.314335 0.0717304 -0.0129616 0.00400292 -0.000255684 6.29181e-05 -6.68209e-06 -1.10247e-05 1.29405e-06 -6.827e-07 9.03267e-09 -2.50484e-09 5.18012e-10 3.11845e-10 1.83613e-12 6.18986e-14 -3.51217e-15 -1.14512e-15 8.0381e-19 -1.13762e-16 -2.22428e-19 7.30086e-18 
10.3 -469.541 -102.997 19.3223 0.036363 0.0342196 0.0342368 0.034254 0.0342851 0.0343448 0.0344558 0.0346595 0.0350431 0.0357578 0.0370917 0.0395762 0.044195 0.0526998 0.0681015 0.0949622 0.13871 0.20375 0.320601 0.44548 0.896171 0.74657 0.564032 0.551256 0.470286 0.291969 0.20581 0.163121 0.140251 0.161216 0.0640115 0.0548542 0.0514298 0.0522362 0.11498 0.039958 0.0400564 0.0356676 0.035317 0.0908654 0.0347696 0.0418485 0.0339282 0.0377298 -2.817 -2.23797 -2.23834 -2.2384 -2.23851 -2.23872 -2.23911 -2.23981 -2.24114 -2.24359 -2.24809 -2.25626 -2.27073 -2.29525 -2.33416 -2.38993 -2.45967 -2.52652 -2.58882 -2.42854 -2.53823 -2.54285 -2.49579 -2.54023 -2.58093 -2.5186 -2.52844 -2.45704 -2.16624 -2.05203 -2.26032 -2.26656 -2.19835 -2.17896 -2.25165 -2.2427 -2.22961 -2.21394 -2.21382 -2.2025 -2.21817 -2.2438 -2.25075 -2.83529 0.970191 0.461354 0.503759 0.494698 0.495469 0.494733 0.494247 0.493447 0.492075 0.489593 0.48507 0.47689 0.462417 0.437886 0.398981 0.343203 0.273459 0.206608 0.144308 0.304594 0.194903 0.190275 0.237342 0.192896 0.152198 0.214529 0.204689 0.27609 0.566897 0.681109 0.47282 0.466587 0.534802 0.554207 0.481531 0.490514 0.503655 0.519417 0.519638 0.53148 0.514932 0.498303 0.448576 0.951903 0.179432 -0.179154 0.179182 -0.179181 0.17918 -0.179178 0.179173 -0.179165 0.17915 -0.179122 0.179069 -0.178969 0.178781 -0.178422 0.177737 -0.176439 0.174058 -0.169985 0.163475 -0.153823 0.14808 -0.155446 1 -0.170314 0.145309 -0.153372 0.163715 -0.169165 0.173279 -0.17696 0.172573 -0.178525 0.178532 -0.178559 0.178626 -0.174663 0.179061 -0.179165 0.178938 -0.179295 0.174989 -0.179144 0.178679 -0.179172 0.179423 -8.16946e-17 8.83636e-18 2.12487e-16 -2.44609e-18 -1.55411e-16 -8.36665e-19 1.17601e-16 -6.35219e-16 1.56433e-14 -3.74749e-13 8.87379e-12 -2.05376e-10 4.54641e-09 -9.39794e-08 1.71927e-06 -2.69696e-05 0.000327902 -0.00227428 0.00953098 -0.0206776 0.0714625 -0.261208 1 -0.314058 0.0719782 -0.0159582 0.00447985 -0.000447006 1.07554e-05 -4.14773e-06 6.87931e-06 2.51765e-07 -2.29569e-08 -3.49776e-09 -2.42548e-08 1.19479e-09 -2.70014e-10 1.37313e-11 -6.97291e-13 2.37093e-14 7.07826e-17 -8.8622e-18 -4.17528e-16 -5.37542e-20 4.2205e-17 
10.4 -465.976 -102.878 19.4419 0.0363636 0.0342205 0.0342373 0.0342553 0.0342897 0.0343545 0.0344765 0.0347063 0.0351297 0.0359199 0.0373935 0.0401329 0.0452327 0.0546082 0.0714892 0.1007 0.147497 0.214993 0.342005 0.452255 0.904217 0.745064 0.594343 0.57552 0.495438 0.303409 0.222077 0.179272 0.125163 0.167835 0.0619535 0.0579084 0.051548 0.046306 0.116227 0.042862 0.0414147 0.03524 0.0362289 0.0966245 0.0355863 0.0410605 0.0344861 0.0363532 -2.817 -2.23797 -2.23835 -2.23841 -2.23853 -2.23875 -2.23918 -2.23997 -2.24144 -2.24414 -2.2491 -2.25804 -2.27386 -2.30043 -2.34194 -2.40036 -2.47161 -2.5346 -2.6024 -2.42542 -2.53448 -2.53506 -2.50874 -2.54595 -2.5847 -2.51814 -2.54123 -2.48066 -2.22083 -2.11029 -2.23504 -2.27408 -2.12964 -2.09347 -2.23351 -2.23552 -2.23537 -2.20174 -2.17468 -2.20756 -2.21294 -2.22568 -2.21678 -2.79018 0.970188 0.461351 0.503757 0.494694 0.495455 0.494701 0.494177 0.493287 0.491775 0.489042 0.484066 0.475109 0.459286 0.432707 0.3912 0.332773 0.261522 0.198531 0.13073 0.307712 0.198652 0.198072 0.224392 0.187183 0.148427 0.214993 0.1919 0.252469 0.512307 0.62285 0.498101 0.459065 0.603517 0.639694 0.499677 0.497692 0.497888 0.531618 0.558772 0.526416 0.520156 0.516418 0.48254 0.997015 0.177824 -0.177548 0.177576 -0.177575 0.177574 -0.177571 0.177566 -0.177557 0.177541 -0.17751 0.177452 -0.177343 0.177136 -0.17674 0.175988 -0.174566 0.171978 -0.167632 0.16103 -0.152987 0.146453 -0.152142 1 -0.167565 0.143077 -0.151758 0.161548 -0.166617 0.170986 -0.17497 0.170844 -0.176874 0.176848 -0.177058 0.177045 -0.173798 0.1773 -0.177572 0.178011 -0.177453 0.172132 -0.177544 0.176692 -0.177544 0.177825 1.58305e-17 4.5745e-18 -1.17139e-16 -1.33417e-18 1.09222e-16 -7.96026e-19 2.82944e-16 -7.68074e-16 1.88807e-14 -4.50903e-13 1.06393e-11 -2.45048e-10 5.36644e-09 -1.09459e-07 1.94976e-06 -2.99052e-05 0.000353242 -0.00222154 0.00924819 -0.0222117 0.0712536 -0.271374 1 -0.314154 0.073171 -0.021168 0.0052949 -0.000802191 3.63955e-05 -1.644e-07 2.60652e-05 -1.86192e-06 1.01072e-06 8.52878e-09 -1.9584e-08 1.22051e-09 1.06005e-10 -8.23113e-12 1.13116e-13 -4.87287e-15 1.76393e-15 -1.41947e-16 4.52249e-16 4.84865e-18 2.91545e-16 
10.5 -462.41 -102.966 19.3533 0.0363643 0.0342216 0.0342394 0.034259 0.0342982 0.0343692 0.0345024 0.0347552 0.0352233 0.0360982 0.0377286 0.0407608 0.0463799 0.0566988 0.0751919 0.1069 0.156852 0.22653 0.358419 0.462324 0.902087 0.745078 0.634882 0.603417 0.512984 0.313881 0.237558 0.192662 0.118325 0.179762 0.0617771 0.0586225 0.0427928 0.0400702 0.108414 0.0400833 0.0438171 0.0344086 0.0365727 0.100266 0.0358827 0.0397616 0.0346516 0.0351694 -2.81701 -2.23798 -2.23835 -2.23842 -2.23856 -2.2388 -2.23927 -2.24014 -2.24176 -2.24475 -2.25022 -2.26006 -2.27728 -2.30597 -2.35017 -2.41114 -2.48366 -2.54356 -2.61143 -2.43042 -2.52257 -2.52904 -2.52519 -2.55361 -2.58474 -2.52118 -2.5532 -2.4978 -2.2508 -2.17395 -2.24037 -2.27503 -2.15569 -2.12126 -2.15345 -2.18447 -2.24401 -2.24536 -2.15986 -2.1616 -2.21914 -2.21838 -2.2005 -2.77624 0.970186 0.461347 0.50375 0.494681 0.495426 0.494651 0.494088 0.493119 0.491453 0.488433 0.482944 0.473094 0.455865 0.427167 0.382969 0.321992 0.249468 0.18957 0.121704 0.302706 0.210558 0.204092 0.207944 0.179522 0.14839 0.211955 0.179931 0.235328 0.482331 0.559182 0.492765 0.458115 0.577466 0.611906 0.579738 0.548746 0.489253 0.487989 0.57359 0.572384 0.513966 0.523721 0.498821 1.01096 0.17579 -0.175517 0.175545 -0.175544 0.175542 -0.17554 0.175534 -0.175525 0.175507 -0.175473 0.175409 -0.17529 0.175063 -0.17463 0.173805 -0.172253 0.169449 -0.164844 0.158191 -0.151678 0.143694 -0.148923 1 -0.164439 0.140009 -0.150029 0.15892 -0.163939 0.168281 -0.172063 0.166421 -0.174584 0.175055 -0.175446 0.175449 -0.174552 0.175329 -0.175516 0.173242 -0.175311 0.170259 -0.175574 0.175034 -0.175493 0.175784 2.51477e-17 -1.77076e-19 1.69692e-16 3.37374e-19 -1.39413e-16 -1.56892e-18 8.83126e-17 -8.22914e-16 2.02356e-14 -4.80581e-13 1.13142e-11 -2.59888e-10 5.64012e-09 -1.13834e-07 1.97691e-06 -2.97658e-05 0.000340751 -0.00210068 0.00870817 -0.0253634 0.0714153 -0.283723 1 -0.314683 0.0756451 -0.0280495 0.00648692 -0.00138333 0.000130946 -5.37459e-06 3.38157e-05 -2.87167e-06 1.59531e-06 -2.0405e-08 -1.01343e-08 8.14212e-10 -5.59564e-10 2.55528e-11 -1.59744e-12 5.69214e-14 1.28999e-15 1.93137e-16 4.27111e-16 3.75382e-18 4.41936e-16 
10.6 -458.842 -103.438 18.8819 0.036365 0.0342229 0.0342428 0.0342664 0.0343095 0.0343891 0.0345368 0.0348112 0.0353289 0.0362954 0.0380972 0.0414525 0.0476446 0.0589881 0.0792321 0.113574 0.166768 0.238434 0.36933 0.476161 0.890612 0.747893 0.682418 0.634185 0.522151 0.323796 0.251526 0.202634 0.130824 0.187453 0.0662469 0.0576899 0.0401267 0.0452018 0.106487 0.0371865 0.04265 0.0349274 0.0359703 0.0946201 0.0352899 0.0405718 0.0341149 0.0363253 -2.81701 -2.23798 -2.23836 -2.23845 -2.2386 -2.23887 -2.23939 -2.24034 -2.24212 -2.24542 -2.25145 -2.26226 -2.28099 -2.31189 -2.35885 -2.42222 -2.49575 -2.5537 -2.61571 -2.44246 -2.5049 -2.52519 -2.54375 -2.56283 -2.58109 -2.528 -2.5642 -2.50651 -2.24597 -2.20074 -2.27356 -2.27441 -2.23327 -2.21849 -2.16014 -2.18326 -2.23866 -2.26351 -2.19676 -2.14784 -2.22446 -2.23646 -2.2326 -2.81936 0.970183 0.461342 0.503738 0.494656 0.495385 0.49458 0.493967 0.492923 0.491092 0.487763 0.481719 0.47089 0.452155 0.421247 0.374291 0.310912 0.237379 0.17943 0.11742 0.290669 0.228231 0.207935 0.189381 0.170304 0.152045 0.205135 0.168933 0.22662 0.487167 0.532392 0.459584 0.458731 0.49988 0.51467 0.573039 0.549957 0.494607 0.469843 0.536693 0.586139 0.508639 0.505643 0.466722 0.967836 0.173395 -0.173126 0.173153 -0.173152 0.173151 -0.173148 0.173142 -0.173131 0.173112 -0.173075 0.173006 -0.172875 0.172627 -0.172155 0.171252 -0.169563 0.166543 -0.161693 0.155016 -0.149724 0.140136 -0.145872 1 -0.161075 0.13621 -0.148029 0.155851 -0.161154 0.165216 -0.168708 0.161955 -0.171941 0.172771 -0.173052 0.173107 -0.171976 0.173096 -0.17311 0.16987 -0.173139 0.169292 -0.173178 0.173058 -0.173119 0.173376 -9.40444e-17 8.08071e-18 -1.48219e-16 -1.93646e-18 5.36954e-17 -4.79471e-18 1.63617e-16 -8.08475e-16 2.00745e-14 -4.7196e-13 1.1124e-11 -2.55688e-10 5.52292e-09 -1.10726e-07 1.88975e-06 -2.79277e-05 0.000285417 -0.00182127 0.00804263 -0.0294505 0.0721959 -0.297031 1 -0.315747 0.0794598 -0.035695 0.00804329 -0.00221037 0.000223309 -3.43059e-05 3.45628e-05 -2.62119e-06 1.64603e-06 -1.59341e-07 2.73871e-08 -1.78958e-10 -3.41877e-10 -1.73651e-12 3.72105e-12 -1.36866e-13 -7.11834e-15 4.79849e-16 -3.30292e-17 3.62368e-18 3.0445e-16 
