time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.7 -544.057 -98.9467 23.3729 0.0376335 0.0355773 0.0358339 0.0361271 0.0364743 0.0368852 0.0373715 0.0379471 0.038628 0.039433 0.0403842 0.0415077 0.0428339 0.0444013 0.0462572 0.0484492 0.0510399 0.0539854 0.0589351 0.0683507 0.189478 0.364602 0.158967 0.111656 0.152807 0.0661128 0.0552041 0.072474 0.0787273 0.131595 0.267762 0.0605657 0.0545854 0.0434951 0.0583778 0.0405021 0.053349 0.037947 0.0364768 0.0373997 0.0735575 0.0367028 0.0356006 0.040971 -2.82265 -2.24271 -2.24393 -2.24494 -2.24614 -2.24754 -2.24919 -2.25113 -2.2534 -2.25605 -2.25915 -2.26275 -2.26694 -2.27179 -2.27741 -2.28388 -2.29132 -2.29926 -2.30992 -2.28195 -2.09625 -2.08413 -2.26868 -2.00716 -1.99525 -2.28044 -2.29533 -2.26209 -2.24818 -1.97125 -2.05632 -2.17518 -2.25789 -2.21055 -2.19075 -2.24864 -2.25264 -2.24142 -2.24205 -2.22718 -2.1938 -2.2218 -2.23515 -2.82257 0.964545 0.456609 0.498168 0.488156 0.487844 0.485913 0.484164 0.482136 0.479819 0.477134 0.474019 0.470402 0.466208 0.461349 0.455725 0.449251 0.441808 0.433871 0.423214 0.451184 0.636878 0.648995 0.464446 0.725974 0.73788 0.452688 0.437805 0.471044 0.484956 0.761885 0.676819 0.557963 0.475264 0.522613 0.542438 0.484579 0.480626 0.491934 0.491401 0.506806 0.539305 0.5203 0.464177 0.964617 0.228782 -0.228406 0.228429 -0.22841 0.228388 -0.228362 0.228331 -0.228294 0.228251 -0.228199 0.228138 -0.228065 0.227979 -0.227876 0.227754 -0.227608 0.227435 -0.227229 0.226994 -0.226889 0.224825 -0.23058 1 -0.227339 0.212809 -0.221799 0.226887 -0.226977 0.224022 -0.227126 0.219271 -0.220168 0.227595 -0.227858 0.229119 -0.226608 0.228134 -0.228269 0.22833 -0.228381 0.228615 -0.228675 0.228401 -0.228356 0.228412 1.4989e-16 1.11858e-18 -3.39806e-17 2.35077e-18 7.22158e-18 1.55568e-18 -1.11709e-16 -5.65127e-18 1.89504e-16 -2.52384e-15 5.49268e-14 -1.18064e-12 2.4935e-11 -5.20064e-10 1.06506e-08 -2.15359e-07 4.26499e-06 -8.53387e-05 0.00160737 -0.0275786 0.00641496 -0.146708 1 -0.106609 0.0107633 -0.00999226 5.35454e-05 -5.0555e-05 6.74313e-06 9.98014e-07 3.40426e-07 2.06043e-06 -5.01795e-08 -2.64699e-08 2.87334e-08 -7.73596e-10 9.07775e-10 -3.72888e-11 3.01692e-11 -1.26349e-12 5.47333e-14 -7.28425e-16 4.6774e-16 -1.09307e-17 1.07109e-16 
11.8 -540.92 -99.1485 23.1711 0.0376958 0.0356504 0.0359202 0.0362287 0.0365935 0.0370246 0.0375342 0.0381374 0.0388517 0.0396975 0.040698 0.0418816 0.0432799 0.0449276 0.046877 0.0491799 0.0519034 0.0550455 0.0600105 0.0818662 0.164253 0.355535 0.143165 0.108725 0.123429 0.0673688 0.0569398 0.0735272 0.0375101 0.12438 0.248117 0.0612042 0.0553796 0.0410005 0.0517697 0.0407416 0.0518757 0.0379376 0.0370893 0.0377627 0.0795033 0.0366865 0.0351789 0.0403867 -2.82293 -2.24297 -2.24423 -2.24529 -2.24654 -2.24801 -2.24974 -2.25176 -2.25414 -2.25691 -2.26016 -2.26394 -2.26833 -2.2734 -2.27926 -2.286 -2.29374 -2.30228 -2.31067 -2.31433 -2.15584 -2.14025 -2.19887 -2.04073 -1.9406 -2.24906 -2.29927 -2.2586 -2.14138 -2.04636 -2.1206 -2.18743 -2.25631 -2.23386 -2.20327 -2.24667 -2.24647 -2.25269 -2.25216 -2.2376 -2.23623 -2.22679 -2.23481 -2.82798 0.964256 0.456356 0.49787 0.487807 0.487437 0.485441 0.483617 0.481501 0.479079 0.476269 0.473005 0.469212 0.464816 0.45974 0.453877 0.447131 0.439388 0.430848 0.422466 0.418799 0.577285 0.592875 0.534257 0.692402 0.792532 0.484072 0.433857 0.474534 0.591754 0.686773 0.61254 0.545715 0.476841 0.499308 0.529917 0.486541 0.486789 0.480665 0.481289 0.496386 0.496866 0.51531 0.46451 0.959212 0.232347 -0.231964 0.231986 -0.231966 0.231943 -0.231915 0.231882 -0.231843 0.231796 -0.231741 0.231676 -0.231598 0.231505 -0.231395 0.231264 -0.231108 0.230923 -0.230701 0.23045 -0.230212 0.22876 -0.231474 1 -0.230966 0.224658 -0.229877 0.23045 -0.230241 0.228844 -0.232724 0.220964 -0.222091 0.231194 -0.231637 0.23035 -0.229635 0.231758 -0.23183 0.231868 -0.231917 0.231808 -0.231283 0.231979 -0.231987 0.232039 -1.95392e-16 8.61966e-19 -8.63077e-17 2.33731e-19 1.8378e-17 4.06318e-20 -5.41979e-17 -9.92375e-19 -1.4406e-16 -5.24745e-16 1.13545e-14 -2.63205e-13 5.67174e-12 -1.29431e-10 2.74213e-09 -6.14424e-08 1.25012e-06 -2.74235e-05 0.000516114 -0.00959108 -0.00547733 -0.125987 1 -0.099587 0.00879227 -0.00182798 7.84872e-05 7.1436e-06 3.9829e-06 -2.7767e-06 5.42493e-07 6.03581e-07 -2.91775e-07 1.93459e-07 1.08416e-08 9.31596e-10 8.72555e-10 -4.8128e-11 2.49479e-11 -1.33087e-12 9.32797e-14 -3.00408e-15 -4.66842e-17 2.59701e-17 -6.41538e-17 
11.9 -537.704 -99.9261 22.3936 0.0377656 0.0357245 0.0360079 0.0363332 0.036718 0.0371723 0.0377088 0.0383427 0.0390924 0.0399793 0.0410291 0.0422722 0.0437437 0.0454805 0.0475299 0.0499498 0.0528068 0.0562267 0.0602788 0.0942648 0.165378 0.351529 0.138468 0.112333 0.123455 0.0707363 0.0593094 0.0919706 0.0526335 0.162647 0.233769 0.0716191 0.0554751 0.0432635 0.0661158 0.0410919 0.0502101 0.0385082 0.0377193 0.0392799 0.0841313 0.0374364 0.0357766 0.0399156 -2.82324 -2.24322 -2.24454 -2.24565 -2.24697 -2.24851 -2.25032 -2.25244 -2.25493 -2.25783 -2.26122 -2.26517 -2.26977 -2.27508 -2.28119 -2.28822 -2.29625 -2.30565 -2.31048 -2.33351 -2.20013 -2.15436 -2.18618 -2.16383 -2.07012 -2.26028 -2.29582 -2.2737 -2.17053 -2.21856 -2.1364 -2.23436 -2.25433 -2.27444 -2.27271 -2.24012 -2.24129 -2.25301 -2.25309 -2.24662 -2.26109 -2.24428 -2.24536 -2.82128 0.963953 0.4561 0.497565 0.487446 0.487011 0.484939 0.48303 0.480818 0.478287 0.475353 0.471942 0.467978 0.463377 0.458064 0.451945 0.444916 0.436881 0.427486 0.42265 0.39962 0.533004 0.578767 0.546954 0.569303 0.663012 0.472851 0.43731 0.459432 0.562602 0.514578 0.59674 0.498781 0.47882 0.458727 0.460473 0.49309 0.491974 0.480344 0.480358 0.487364 0.472009 0.497823 0.453961 0.96591 0.233776 -0.233389 0.233411 -0.23339 0.233365 -0.233335 0.2333 -0.233259 0.23321 -0.233151 0.233082 -0.233 0.232902 -0.232785 0.232646 -0.232481 0.232284 -0.232047 0.231766 -0.231341 0.229477 -0.225661 1 -0.231884 0.226976 -0.231428 0.231701 -0.231743 0.232236 -0.23142 0.223911 -0.222853 0.232487 -0.233122 0.228605 -0.23161 0.233251 -0.233254 0.233256 -0.233249 0.232952 -0.232331 0.233372 -0.23344 0.233664 5.11608e-17 -1.71932e-18 -9.2347e-19 -4.68474e-19 6.83332e-17 3.10702e-19 -5.13428e-18 6.4552e-18 9.14446e-18 3.35148e-15 -7.30523e-14 1.5495e-12 -3.26206e-11 6.68001e-10 -1.3589e-08 2.68207e-07 -5.28614e-06 7.47507e-05 -0.00126991 0.0196355 -0.00950465 -0.0784216 1 -0.0936318 0.00741965 0.00851338 -0.000405795 3.02181e-05 1.91292e-07 -2.7096e-06 1.65574e-07 -1.87993e-06 -2.57103e-07 9.60891e-08 1.14445e-08 1.65351e-10 3.91578e-10 -3.48916e-11 9.57944e-12 -3.28424e-13 -1.17514e-14 -2.31604e-15 2.38807e-16 1.53735e-17 -4.60005e-17 
12 -534.418 -100.391 21.9284 0.0378416 0.0357994 0.0360967 0.0364388 0.0368439 0.037323 0.0378891 0.0385578 0.0393473 0.04028 0.0413827 0.0426868 0.0442306 0.0460593 0.0482155 0.0507594 0.0537552 0.0574059 0.0607986 0.0951088 0.199574 0.354085 0.152418 0.122734 0.157604 0.0746969 0.0607379 0.112148 0.102785 0.189216 0.243533 0.0772716 0.0562317 0.0477987 0.0804203 0.0416222 0.052141 0.0391313 0.0375255 0.0394553 0.0787064 0.0379324 0.0365169 0.0406784 -2.82356 -2.24348 -2.24484 -2.24602 -2.2474 -2.24903 -2.25093 -2.25316 -2.25577 -2.25881 -2.26235 -2.26648 -2.27127 -2.27682 -2.2832 -2.29053 -2.29886 -2.30881 -2.31292 -2.32426 -2.20045 -2.12373 -2.24115 -2.26174 -2.26043 -2.30473 -2.29202 -2.29054 -2.29752 -2.25529 -2.08794 -2.24889 -2.25814 -2.26972 -2.28793 -2.24128 -2.24707 -2.24306 -2.24411 -2.23834 -2.22202 -2.24292 -2.24857 -2.81516 0.963636 0.455842 0.497259 0.487084 0.48658 0.484427 0.482423 0.480101 0.477448 0.474377 0.470814 0.466677 0.461878 0.456323 0.449934 0.442609 0.434268 0.424319 0.420215 0.408866 0.532679 0.609402 0.491975 0.471387 0.472703 0.428404 0.441113 0.442596 0.435611 0.477843 0.645198 0.484259 0.475015 0.463445 0.445253 0.491937 0.486191 0.49029 0.489341 0.495637 0.511084 0.499181 0.450755 0.972029 0.23158 -0.231196 0.231217 -0.231194 0.231168 -0.231138 0.231101 -0.231058 0.231006 -0.230946 0.230873 -0.230788 0.230685 -0.230564 0.230419 -0.230246 0.23004 -0.229793 0.229486 -0.228994 0.22587 -0.217725 1 -0.228932 0.217044 -0.224717 0.229255 -0.229854 0.230052 -0.225353 0.224228 -0.221944 0.230108 -0.23066 0.227535 -0.230144 0.230989 -0.231044 0.231058 -0.231047 0.231097 -0.23105 0.231144 -0.231173 0.231453 -3.41723e-17 -1.71236e-19 1.28392e-17 -1.03189e-19 -1.15101e-17 -6.06078e-20 -1.70541e-17 8.04342e-18 -2.02157e-16 4.57904e-15 -9.94228e-14 2.13493e-12 -4.49419e-11 9.36293e-10 -1.90757e-08 3.85225e-07 -7.58752e-06 0.000106768 -0.00181623 0.0290067 -0.00182268 -0.0459167 1 -0.095152 0.00837936 0.010001 -0.000959267 4.92598e-05 -2.1261e-06 1.18738e-05 -1.06566e-06 9.36046e-07 -3.215e-07 -4.09696e-07 3.01981e-08 -3.35447e-09 5.76972e-10 -4.19523e-11 1.52789e-11 -4.29618e-13 9.15896e-15 1.75972e-15 -3.89818e-16 4.01815e-17 -1.7366e-17 
12.1 -531.061 -100.198 22.1218 0.0379179 0.0358804 0.0361925 0.0365512 0.036976 0.0374791 0.0380743 0.0387785 0.0396108 0.0405941 0.0417556 0.0431271 0.0447474 0.0466668 0.048934 0.0516083 0.0547547 0.0585217 0.0624475 0.085415 0.23259 0.357572 0.176293 0.133673 0.191868 0.0770844 0.0606357 0.106972 0.124695 0.173259 0.27079 0.0722425 0.0569232 0.0481026 0.0697261 0.0419827 0.0538824 0.039006 0.0370659 0.038415 0.0730184 0.0374794 0.0362199 0.0414605 -2.82389 -2.24376 -2.24517 -2.2464 -2.24785 -2.24955 -2.25155 -2.25389 -2.25663 -2.25982 -2.26354 -2.26785 -2.27285 -2.27863 -2.28529 -2.29292 -2.30159 -2.31159 -2.31896 -2.29902 -2.16092 -2.08564 -2.32277 -2.25509 -2.33554 -2.34086 -2.29598 -2.29248 -2.3605 -2.10988 -2.0472 -2.21308 -2.26338 -2.22944 -2.22446 -2.24873 -2.25364 -2.2406 -2.24136 -2.22857 -2.19095 -2.22591 -2.23917 -2.82096 0.963301 0.455564 0.496931 0.486701 0.486132 0.483901 0.481802 0.479368 0.476583 0.47336 0.469626 0.465301 0.460297 0.454506 0.447843 0.440214 0.431538 0.421545 0.414173 0.434106 0.572215 0.647486 0.410357 0.47804 0.397588 0.392274 0.437149 0.440655 0.372631 0.62326 0.685942 0.520069 0.469775 0.503729 0.508726 0.484486 0.479621 0.492753 0.492095 0.505411 0.542156 0.516188 0.460157 0.966232 0.227073 -0.226695 0.226715 -0.226692 0.226665 -0.226633 0.226596 -0.226551 0.226498 -0.226435 0.22636 -0.226272 0.226166 -0.226041 0.225891 -0.225712 0.225499 -0.225246 0.224929 -0.224547 0.220378 -0.213732 1 -0.22393 0.203542 -0.215723 0.224585 -0.225432 0.223545 -0.221045 0.219905 -0.218751 0.225589 -0.225959 0.226577 -0.225388 0.226403 -0.226547 0.226583 -0.22663 0.226925 -0.227083 0.226668 -0.22663 0.226757 4.90146e-17 3.94689e-18 -2.43543e-17 -9.76553e-18 1.83436e-17 -9.78208e-19 -6.28145e-17 -6.5205e-19 3.19023e-17 3.92081e-16 -8.43848e-15 2.06175e-13 -4.37402e-12 1.10109e-10 -2.35578e-09 5.89871e-08 -1.24578e-06 2.52852e-05 -0.000469911 0.00882792 0.0100767 -0.0580512 1 -0.105263 0.011501 0.000512317 -0.000915005 0.00010537 -2.27967e-06 -3.64025e-06 2.97058e-07 5.89182e-06 -9.87794e-07 4.67653e-07 -5.04463e-08 -1.5708e-09 -1.25801e-09 8.74674e-11 -6.73916e-11 2.71966e-12 -6.84249e-14 2.78693e-15 6.64815e-16 -9.47983e-18 2.95358e-17 
12.2 -527.625 -99.8096 22.51 0.0379945 0.035969 0.0362969 0.0366739 0.0371198 0.0376471 0.038271 0.0390097 0.0398843 0.0409194 0.0421429 0.0435884 0.0452938 0.0473072 0.0496886 0.0524982 0.0558081 0.0596395 0.0650056 0.0758617 0.238057 0.37048 0.19548 0.140263 0.194317 0.077882 0.0606947 0.0833136 0.0958866 0.129545 0.275074 0.0658633 0.0573267 0.0442667 0.0528444 0.0418548 0.0531928 0.0386857 0.0374139 0.0383002 0.0780501 0.037254 0.0355228 0.0408845 -2.82424 -2.24406 -2.24553 -2.24682 -2.24834 -2.25012 -2.25221 -2.25466 -2.25752 -2.26087 -2.26477 -2.26929 -2.27451 -2.28053 -2.28747 -2.2954 -2.30444 -2.31428 -2.32609 -2.28471 -2.11374 -2.07742 -2.37384 -2.16275 -2.23279 -2.3376 -2.30693 -2.28222 -2.28456 -1.98028 -2.07122 -2.18163 -2.26248 -2.21848 -2.18482 -2.25142 -2.2509 -2.25063 -2.25041 -2.23593 -2.22614 -2.22469 -2.2342 -2.82869 0.962949 0.455259 0.496573 0.486282 0.485646 0.483337 0.481147 0.478605 0.47569 0.472312 0.468398 0.463867 0.458635 0.452605 0.445667 0.43773 0.428693 0.418848 0.407046 0.448416 0.619387 0.655712 0.359285 0.570384 0.500344 0.395535 0.426206 0.450911 0.44857 0.75286 0.661921 0.551513 0.470669 0.514682 0.548363 0.481789 0.482364 0.48272 0.483045 0.498056 0.506965 0.517409 0.465122 0.9585 0.223392 -0.223018 0.223037 -0.223013 0.222986 -0.222953 0.222914 -0.222868 0.222813 -0.222748 0.22267 -0.222578 0.222468 -0.222338 0.222183 -0.221998 0.221777 -0.221516 0.2212 -0.22098 0.216927 -0.216491 1 -0.22026 0.197646 -0.211916 0.220874 -0.221425 0.218306 -0.22122 0.214251 -0.214531 0.222041 -0.222454 0.223248 -0.220926 0.222754 -0.222877 0.222911 -0.222971 0.222965 -0.222607 0.223026 -0.223023 0.223045 5.94884e-17 2.92508e-18 -5.32542e-18 -8.32815e-18 2.11972e-16 -7.79324e-19 -8.44934e-17 -1.79477e-18 2.02134e-16 -4.87586e-15 1.04876e-13 -2.19787e-12 4.56567e-11 -9.19954e-10 1.84264e-08 -3.57238e-07 6.92934e-06 -8.59375e-05 0.00138616 -0.0206056 0.0147367 -0.106777 1 -0.118339 0.0146826 -0.0108893 -0.000246819 0.00010325 -3.36129e-06 -9.76478e-06 -8.55886e-07 -2.90072e-06 -9.93578e-07 2.95425e-07 -1.27107e-07 7.27319e-09 -4.25752e-09 2.54166e-10 -2.03477e-10 7.31977e-12 -3.15773e-13 2.84829e-14 -4.52719e-15 2.18263e-16 1.265e-16 
12.3 -524.102 -99.7262 22.5934 0.0380777 0.0360606 0.0364053 0.0368027 0.0372725 0.0378273 0.0384829 0.0392579 0.0401753 0.0412615 0.042547 0.0440682 0.0458654 0.0479823 0.0504832 0.0534333 0.0569139 0.0608802 0.0673859 0.0771354 0.217246 0.382475 0.201059 0.140673 0.166249 0.0779189 0.0623567 0.0765981 0.0485234 0.11935 0.258725 0.0697735 0.0573027 0.0427778 0.0559295 0.0421275 0.0517108 0.0390859 0.0382909 0.0398503 0.0845839 0.0380127 0.0358231 0.0401639 -2.82461 -2.24438 -2.2459 -2.24726 -2.24885 -2.25072 -2.25291 -2.25547 -2.25847 -2.26197 -2.26604 -2.27077 -2.27624 -2.28252 -2.28974 -2.29799 -2.30739 -2.31739 -2.33082 -2.29673 -2.09737 -2.10653 -2.36287 -2.07161 -2.05163 -2.30277 -2.31626 -2.27565 -2.17048 -2.03827 -2.12651 -2.20048 -2.25868 -2.25511 -2.23488 -2.2473 -2.24633 -2.25744 -2.25684 -2.24802 -2.2645 -2.24195 -2.24302 -2.82554 0.962578 0.454944 0.496199 0.485842 0.485128 0.482731 0.480443 0.47779 0.474746 0.471217 0.467125 0.462384 0.456908 0.450618 0.443396 0.435146 0.425747 0.415738 0.402315 0.436398 0.635757 0.626597 0.370262 0.661519 0.6815 0.430366 0.416869 0.457481 0.56265 0.694867 0.606625 0.532664 0.474473 0.478052 0.498307 0.485911 0.486931 0.475915 0.476614 0.485962 0.468602 0.500152 0.456302 0.961651 0.22312 -0.222746 0.222763 -0.222739 0.22271 -0.222675 0.222634 -0.222586 0.222528 -0.22246 0.222378 -0.222281 0.222166 -0.222029 0.221865 -0.22167 0.221438 -0.221162 0.220842 -0.220684 0.217707 -0.223464 1 -0.220378 0.203486 -0.215823 0.22062 -0.22067 0.218662 -0.223453 0.212659 -0.212702 0.221803 -0.222424 0.219656 -0.220564 0.222542 -0.222572 0.222601 -0.222606 0.222309 -0.221643 0.222729 -0.222807 0.222941 1.67573e-17 7.90379e-18 4.5794e-17 -5.47858e-18 -2.76734e-17 1.83637e-18 7.21108e-17 -9.79425e-18 9.96653e-17 -5.45201e-15 1.16265e-13 -2.45554e-12 5.07433e-11 -1.03766e-09 2.08229e-08 -4.15421e-07 8.16466e-06 -0.000109311 0.00191877 -0.0306262 0.00795403 -0.15511 1 -0.125884 0.0154911 -0.0132995 0.000382094 -3.98774e-05 1.65571e-06 5.54442e-06 -1.16669e-06 -4.06079e-06 -7.64271e-07 -3.42636e-07 -1.02217e-07 9.14175e-09 -4.71231e-09 3.66695e-10 -2.7738e-10 9.38852e-12 -4.69078e-13 3.60003e-14 -7.17695e-16 3.88073e-17 -1.45565e-16 
12.4 -520.495 -99.9347 22.3849 0.0381695 0.0361533 0.0365152 0.0369335 0.0374287 0.0380139 0.0387051 0.0395215 0.040486 0.0416261 0.0429751 0.0445718 0.0464616 0.0486915 0.0513196 0.0544173 0.0580708 0.0622986 0.0687569 0.0899427 0.188465 0.378913 0.191914 0.134084 0.131717 0.0780661 0.0655048 0.0881414 0.0447409 0.159303 0.242713 0.0802007 0.0584146 0.0470187 0.0761557 0.0430776 0.052628 0.0400869 0.0385167 0.0405222 0.0810947 0.0387018 0.0368024 0.0408819 -2.825 -2.2447 -2.24628 -2.24771 -2.24938 -2.25135 -2.25365 -2.25634 -2.25947 -2.26313 -2.26738 -2.27231 -2.27802 -2.28459 -2.29211 -2.30068 -2.31042 -2.32109 -2.33204 -2.32705 -2.12672 -2.15114 -2.30319 -2.05761 -1.95388 -2.27256 -2.31729 -2.28175 -2.16099 -2.20595 -2.14053 -2.24338 -2.26102 -2.28458 -2.29824 -2.24513 -2.24948 -2.25109 -2.25085 -2.24395 -2.23692 -2.24703 -2.25065 -2.81809 0.962191 0.454626 0.495822 0.485395 0.484598 0.482104 0.479704 0.476925 0.473741 0.470057 0.465787 0.460839 0.455121 0.44855 0.441029 0.432454 0.422708 0.412037 0.401092 0.406082 0.606414 0.581987 0.42994 0.675521 0.779251 0.460566 0.41584 0.451382 0.57214 0.527186 0.592607 0.489764 0.472135 0.448587 0.43494 0.488079 0.483786 0.482264 0.482606 0.490029 0.496178 0.495068 0.44867 0.969103 0.226371 -0.22599 0.226006 -0.22598 0.225949 -0.225912 0.225868 -0.225816 0.225755 -0.225682 0.225595 -0.225491 0.225368 -0.225221 0.225046 -0.224838 0.22459 -0.224292 0.22395 -0.223691 0.221785 -0.228914 1 -0.224007 0.215928 -0.223762 0.223825 -0.223722 0.223883 -0.224683 0.216827 -0.215558 0.224862 -0.225544 0.220961 -0.224525 0.225748 -0.225774 0.22581 -0.225793 0.225752 -0.225539 0.225924 -0.225989 0.226264 -3.66646e-17 7.68347e-19 2.84794e-17 1.04062e-18 4.28809e-17 4.72442e-19 2.84756e-17 1.57413e-18 1.44123e-16 -1.08547e-15 2.32045e-14 -5.27021e-13 1.11007e-11 -2.50298e-10 5.19904e-09 -1.15769e-07 2.3636e-06 -3.44208e-05 0.000640977 -0.0117699 -0.0037301 -0.167948 1 -0.122908 0.0131964 -0.00396923 0.000306578 -0.000231485 1.14867e-05 1.64137e-05 -5.17712e-06 2.71999e-06 -1.44817e-06 -2.19137e-07 -1.6739e-07 1.01378e-08 -8.10745e-09 5.07665e-10 -3.75277e-10 1.45485e-11 -4.72886e-13 -1.15925e-14 1.52803e-15 -1.45403e-16 1.30404e-16 
12.5 -516.812 -100.196 22.1235 0.0382647 0.0362513 0.0366312 0.0370702 0.0375902 0.0382057 0.0389339 0.0397946 0.0408112 0.0420117 0.0434299 0.0451058 0.0470882 0.0494344 0.0521978 0.055452 0.0592812 0.0638372 0.0693217 0.104542 0.175324 0.373518 0.175996 0.127887 0.118855 0.0796619 0.0684752 0.109803 0.0920559 0.194579 0.253327 0.0843818 0.0600891 0.0515148 0.0808487 0.0439395 0.0544806 0.0403843 0.0379934 0.0396669 0.0737531 0.0383657 0.0369114 0.0419591 -2.82541 -2.24503 -2.24668 -2.24817 -2.24993 -2.25199 -2.25441 -2.25723 -2.26052 -2.26435 -2.26879 -2.27394 -2.27989 -2.28674 -2.29457 -2.30348 -2.31356 -2.32511 -2.332 -2.35358 -2.18295 -2.18032 -2.24002 -2.12772 -2.02221 -2.27699 -2.31202 -2.29556 -2.26651 -2.27352 -2.10619 -2.25359 -2.26864 -2.26433 -2.2767 -2.24917 -2.25508 -2.2433 -2.24349 -2.2321 -2.19446 -2.23184 -2.2442 -2.81989 0.961785 0.454291 0.495427 0.484932 0.484054 0.481463 0.478946 0.47603 0.472692 0.468834 0.464372 0.459214 0.453259 0.446403 0.438568 0.429654 0.419569 0.40802 0.401128 0.379547 0.550177 0.552814 0.493113 0.605413 0.710917 0.456142 0.421115 0.437576 0.466623 0.459614 0.626954 0.47956 0.46451 0.468836 0.456482 0.484049 0.478187 0.490058 0.489963 0.501879 0.538643 0.510264 0.455128 0.967303 0.230729 -0.230339 0.230356 -0.230327 0.230294 -0.230254 0.230207 -0.230152 0.230085 -0.230007 0.229914 -0.229803 0.22967 -0.229513 0.229325 -0.229101 0.228834 -0.228513 0.228135 -0.227658 0.226011 -0.228492 1 -0.228327 0.224822 -0.229094 0.228031 -0.22833 0.229188 -0.224825 0.222677 -0.221067 0.228973 -0.229512 0.227743 -0.229279 0.230011 -0.230143 0.23017 -0.230212 0.230528 -0.230735 0.230284 -0.230267 0.230482 1.09228e-16 3.84961e-19 -6.67539e-17 2.40301e-18 1.70392e-18 2.06799e-18 4.57428e-17 1.13206e-17 -2.57621e-16 5.83101e-15 -1.21966e-13 2.45622e-12 -4.88613e-11 9.28882e-10 -1.74254e-08 3.09345e-07 -5.42803e-06 8.68445e-05 -0.00135549 0.0184497 -0.00987973 -0.13755 1 -0.111878 0.00958535 0.00911925 -0.000549524 -0.000245341 1.088e-05 8.17623e-06 -5.45172e-06 7.10285e-06 -1.41938e-06 -3.49732e-08 -1.6867e-07 8.82649e-09 -7.62223e-09 3.71265e-10 -3.43139e-10 1.43439e-11 -4.48378e-13 7.71205e-15 -6.49945e-16 -8.32048e-17 4.08314e-18 
12.6 -513.059 -100.423 21.8962 0.0383601 0.0363583 0.0367574 0.0372183 0.0377637 0.0384092 0.0391732 0.0400778 0.041148 0.0424131 0.0439072 0.0456705 0.0477517 0.0502139 0.0531184 0.0565375 0.0605513 0.06539 0.0700897 0.110648 0.194578 0.374759 0.168194 0.132337 0.144653 0.0830237 0.0693601 0.1183 0.131319 0.188114 0.280102 0.0798626 0.06064 0.0502511 0.0627618 0.0436324 0.0543606 0.0398404 0.0379195 0.0391038 0.0765386 0.0380099 0.0360965 0.0415501 -2.82583 -2.2454 -2.2471 -2.24867 -2.25051 -2.25267 -2.2552 -2.25815 -2.2616 -2.26562 -2.27027 -2.27565 -2.28184 -2.28897 -2.29712 -2.30638 -2.31682 -2.32901 -2.33421 -2.35859 -2.23144 -2.1769 -2.21769 -2.2238 -2.20009 -2.31454 -2.30941 -2.30627 -2.36324 -2.16635 -2.07725 -2.22142 -2.27143 -2.22769 -2.20493 -2.25387 -2.25457 -2.24801 -2.24805 -2.23457 -2.21441 -2.2244 -2.23545 -2.828 0.961358 0.453926 0.494998 0.484432 0.483473 0.480787 0.478158 0.475108 0.471609 0.467565 0.462894 0.457505 0.451302 0.444168 0.436014 0.426752 0.416315 0.404122 0.39892 0.374538 0.501693 0.556226 0.51544 0.509326 0.533037 0.418587 0.423718 0.426865 0.369894 0.566789 0.655891 0.511721 0.461718 0.505473 0.528256 0.479345 0.478689 0.485345 0.485402 0.499409 0.518694 0.5177 0.463878 0.959196 0.232973 -0.232577 0.232592 -0.232562 0.232527 -0.232485 0.232435 -0.232376 0.232306 -0.232222 0.232122 -0.232004 0.231864 -0.231696 0.231496 -0.231257 0.230973 -0.230633 0.230219 -0.229555 0.227086 -0.222347 1 -0.229975 0.222717 -0.227493 0.230038 -0.230892 0.230076 -0.225735 0.224693 -0.224147 0.231164 -0.231644 0.233063 -0.230907 0.232239 -0.232417 0.232432 -0.23251 0.232645 -0.232465 0.23257 -0.232557 0.232613 5.49411e-18 7.48923e-20 4.533e-18 -2.13612e-18 -1.5807e-17 -2.14408e-19 -2.29978e-17 1.66069e-17 -4.39729e-16 9.68328e-15 -2.01828e-13 4.12944e-12 -8.22716e-11 1.60441e-09 -3.03788e-08 5.62286e-07 -1.00804e-05 0.000144981 -0.0022581 0.032772 -0.00526079 -0.0873324 1 -0.101392 0.00774746 0.0142448 -0.00149708 2.97327e-05 -4.84268e-06 -7.59555e-06 -4.17358e-06 9.05354e-06 -1.40431e-06 9.37556e-07 -1.60815e-07 -2.62696e-09 -3.87449e-09 2.17167e-10 -1.6213e-11 3.06203e-12 -3.16949e-13 -1.00733e-14 -1.92741e-15 -1.25384e-16 8.65192e-17 
