time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -278.636 -79.5554 15.4329 0.0399998 0.0389808 0.0410614 0.0440156 0.0482108 0.0541238 0.0623731 0.0737136 0.0889849 0.109016 0.134944 0.158967 0.427594 0.418846 0.570702 0.388446 0.347303 0.508814 0.566588 0.405233 0.250812 0.198172 0.219452 0.182696 0.381169 0.44774 0.0856364 0.111341 0.391983 0.0596104 0.0966926 0.411128 0.0425317 0.0401219 -2.83235 -2.25409 -2.26115 -2.2703 -2.28266 -2.29893 -2.31972 -2.34526 -2.37525 -2.40863 -2.44657 -2.41699 -2.55672 -2.20024 -2.2114 -2.42201 -2.38768 -2.46096 -2.4053 -2.38501 -2.51051 -2.49907 -2.49894 -2.38202 -2.13638 -2.21991 -2.27187 -2.21301 -2.00325 -2.17706 -2.08419 -2.02679 -2.15933 -2.83185 0.954839 0.445236 0.480953 0.462798 0.451322 0.43452 0.413638 0.388001 0.357968 0.324552 0.286596 0.316161 0.176425 0.532901 0.521733 0.311126 0.345451 0.272178 0.327831 0.348126 0.222635 0.234074 0.234215 0.351141 0.596804 0.513304 0.46139 0.52034 0.730201 0.55692 0.648913 0.715317 0.539992 0.95534 -0.213409 0.212983 -0.212909 0.212745 -0.212509 0.212169 -0.211679 0.210981 -0.209994 0.208626 -0.206765 0.204168 -0.199756 0.195319 -0.191806 0.182911 -0.194579 1 -0.187106 0.161 -0.17862 0.197371 -0.195119 0.202274 -0.206335 0.192894 -0.17452 0.209732 -0.206376 0.188116 -0.211915 0.21041 -0.197107 0.212923 -0.213405 2.75981e-16 -3.93738e-17 1.29497e-15 -2.32969e-14 5.08624e-13 -8.0242e-12 1.65367e-10 -1.83793e-09 3.53004e-08 -2.0892e-07 4.08735e-06 5.30876e-06 0.000176721 0.00051991 -0.00245953 0.0248627 -0.180833 1 -0.245582 0.0336227 0.00221328 0.000557145 5.8094e-05 7.43928e-06 9.73171e-07 6.00984e-07 6.56958e-08 2.77133e-09 1.54651e-09 -3.4739e-10 -2.21104e-11 -8.81828e-12 2.03885e-12 -4.53558e-15 1.09418e-14 
2.4 -256.05 -80.3552 14.6331 0.0417839 0.0413008 0.0443718 0.0487137 0.054831 0.0633535 0.075047 0.0907594 0.111315 0.137308 0.17019 0.189267 0.417138 0.47267 0.627794 0.479745 0.409896 0.566334 0.595285 0.479182 0.302992 0.245957 0.246922 0.182354 0.369541 0.47635 0.112642 0.142701 0.404129 0.0540792 0.0688575 0.409841 0.0463446 0.0419622 -2.83961 -2.26151 -2.27138 -2.28409 -2.3008 -2.32205 -2.34807 -2.37846 -2.41216 -2.44723 -2.48789 -2.45888 -2.53937 -2.24996 -2.24074 -2.45492 -2.3887 -2.48053 -2.39422 -2.44049 -2.53043 -2.53866 -2.53579 -2.39133 -2.10876 -2.27883 -2.32968 -2.34331 -2.07847 -2.13159 -2.02097 -2.01774 -2.20961 -2.83901 0.947585 0.437811 0.470721 0.449008 0.433185 0.411401 0.385288 0.354801 0.321052 0.285955 0.245275 0.274277 0.193774 0.483177 0.492392 0.278216 0.344439 0.252608 0.338911 0.292643 0.202711 0.194481 0.197364 0.341834 0.624427 0.454386 0.403581 0.390043 0.65498 0.602388 0.712132 0.724357 0.489717 0.948182 -0.20634 0.205882 -0.205759 0.205522 -0.205181 0.20469 -0.20399 0.203003 -0.201637 0.199789 -0.197359 0.194048 -0.189488 0.183224 -0.181609 0.169987 -0.18545 1 -0.180231 0.141396 -0.163853 0.185846 -0.182234 0.19215 -0.199631 0.187804 -0.166357 0.200788 -0.198638 0.18827 -0.205761 0.203329 -0.186177 0.205708 -0.206341 1.65611e-16 -7.00363e-17 2.35311e-15 -3.67272e-14 9.99834e-13 -9.31565e-12 2.97615e-10 -1.2174e-09 5.81891e-08 -4.53215e-08 7.89892e-06 4.02308e-05 0.000205794 0.000465571 -0.00307832 0.0350004 -0.203544 1 -0.270234 0.0440467 -0.00379212 0.00181878 -2.90992e-05 3.59166e-05 -2.87321e-06 1.38128e-06 6.79877e-08 -6.18552e-09 6.03329e-09 -1.08623e-09 9.4394e-11 -1.62827e-11 -6.29662e-12 3.80627e-13 -5.1511e-15 
2.5 -233.778 -80.974 14.0143 0.0444356 0.0447298 0.0492381 0.0555634 0.0643657 0.0764223 0.0925849 0.113656 0.140271 0.172599 0.212272 0.231513 0.39929 0.531204 0.682687 0.572088 0.485566 0.623719 0.618543 0.549228 0.359502 0.301524 0.277448 0.193999 0.373121 0.475988 0.138551 0.147149 0.429513 0.0642055 0.0931141 0.411509 0.0502653 0.0448813 -2.85009 -2.27202 -2.28558 -2.30271 -2.32444 -2.35092 -2.3817 -2.41564 -2.45101 -2.48535 -2.52513 -2.50423 -2.51085 -2.2946 -2.2626 -2.47982 -2.39495 -2.49146 -2.3814 -2.48541 -2.54501 -2.57054 -2.56092 -2.40192 -2.12171 -2.26988 -2.35858 -2.35201 -2.11643 -2.10758 -2.07936 -2.00534 -2.18454 -2.8503 0.937105 0.427299 0.456525 0.430393 0.409545 0.382538 0.351652 0.317626 0.282205 0.247831 0.208032 0.228926 0.222298 0.438545 0.470541 0.253318 0.338181 0.241673 0.351734 0.247724 0.188131 0.162601 0.172234 0.331248 0.611472 0.463331 0.374683 0.38134 0.617026 0.626402 0.653741 0.736767 0.514782 0.936894 -0.19752 0.197016 -0.196824 0.196485 -0.195998 0.195304 -0.194327 0.192976 -0.191155 0.18877 -0.185748 0.18177 -0.177236 0.168819 -0.167668 0.155851 -0.17612 1 -0.173154 0.122639 -0.149041 0.172205 -0.168673 0.179642 -0.189255 0.180617 -0.161877 0.190912 -0.190658 0.185521 -0.196416 0.193204 -0.177915 0.196867 -0.197514 8.25505e-16 -7.20981e-17 4.03894e-15 3.60173e-15 1.84876e-12 1.14024e-11 5.50939e-10 4.62778e-09 9.65713e-08 6.11141e-07 1.39305e-05 9.31785e-05 0.000165106 0.000726311 -0.00492207 0.04742 -0.232874 1 -0.294034 0.0554565 -0.0124081 0.00368368 -0.000235915 9.31478e-05 -8.26231e-06 2.91622e-06 -1.58881e-07 -7.45299e-09 8.34695e-09 -1.11851e-09 3.11133e-10 -2.87909e-11 -1.18676e-11 6.67089e-13 -1.36775e-13 
2.6 -212.088 -81.6063 13.3821 0.0483586 0.049765 0.0563235 0.0654132 0.0778416 0.0944604 0.116067 0.14324 0.176229 0.21467 0.260235 0.284609 0.385162 0.594036 0.738274 0.660882 0.567818 0.678182 0.639471 0.613432 0.418794 0.363182 0.313205 0.225297 0.398058 0.463527 0.165499 0.140349 0.450589 0.0898508 0.143461 0.422577 0.0551565 0.0489463 -2.86497 -2.28656 -2.30468 -2.32688 -2.35382 -2.38498 -2.41915 -2.45451 -2.48914 -2.52054 -2.55627 -2.54755 -2.48081 -2.33245 -2.28024 -2.49618 -2.40505 -2.49426 -2.37098 -2.51945 -2.55561 -2.59596 -2.57683 -2.41667 -2.16403 -2.23984 -2.37999 -2.30189 -2.1321 -2.13974 -2.18927 -2.01802 -2.14236 -2.86551 0.922223 0.412763 0.437424 0.406225 0.380166 0.348477 0.314209 0.278747 0.244076 0.21264 0.1769 0.185598 0.252331 0.400687 0.452899 0.236951 0.328089 0.238876 0.362151 0.213685 0.177535 0.13718 0.156323 0.316494 0.569152 0.493371 0.353271 0.431461 0.60135 0.594244 0.543827 0.724085 0.556961 0.921686 -0.187397 0.186826 -0.18654 0.18606 -0.185378 0.184418 -0.183095 0.181317 -0.178995 0.176063 -0.172492 0.167973 -0.163572 0.153069 -0.151141 0.141362 -0.167101 1 -0.166041 0.106216 -0.134844 0.157185 -0.155051 0.165515 -0.175704 0.170643 -0.1581 0.180135 -0.181207 0.17504 -0.184641 0.182252 -0.172416 0.186787 -0.187382 -3.14543e-16 1.86704e-15 -1.20297e-14 7.56784e-13 -9.33879e-13 2.08507e-10 4.94007e-10 3.34451e-08 1.16378e-07 2.84749e-06 1.58966e-05 0.000169585 2.08686e-05 0.00152009 -0.00816922 0.0612696 -0.265379 1 -0.315404 0.0672714 -0.0231664 0.00615272 -0.000632057 0.000196189 -1.34556e-05 6.00908e-06 -2.12396e-07 -3.69315e-08 2.81306e-08 -1.455e-09 4.7539e-11 -5.32174e-11 1.16462e-11 -9.95015e-13 5.72331e-14 
2.7 -191.329 -82.3213 12.6671 0.054133 0.0570865 0.0664947 0.0793033 0.0963903 0.118537 0.14629 0.179834 0.2189 0.262618 0.312598 0.345776 0.384352 0.65954 0.79769 0.742823 0.651767 0.727826 0.662699 0.670668 0.479284 0.428613 0.355794 0.276322 0.441368 0.456274 0.196995 0.143298 0.459111 0.120828 0.180254 0.422518 0.0626736 0.0545791 -2.88565 -2.30604 -2.32937 -2.35676 -2.38829 -2.42267 -2.45806 -2.49244 -2.52411 -2.55105 -2.58048 -2.58475 -2.45501 -2.36253 -2.29597 -2.50478 -2.41753 -2.49003 -2.36551 -2.54315 -2.56363 -2.61575 -2.58556 -2.43359 -2.21811 -2.2163 -2.40501 -2.26245 -2.14343 -2.20729 -2.25945 -2.05889 -2.15229 -2.88537 0.901538 0.393285 0.412731 0.37634 0.34569 0.310786 0.275296 0.240819 0.209105 0.182133 0.152682 0.148404 0.278135 0.370614 0.43717 0.228355 0.315607 0.243104 0.367625 0.189984 0.169514 0.117395 0.147598 0.299579 0.515072 0.516911 0.328251 0.470901 0.590019 0.526695 0.473653 0.683211 0.547034 0.901821 -0.176427 0.175761 -0.175346 0.17468 -0.173745 0.172458 -0.170733 0.16849 -0.165669 0.162242 -0.158223 0.153344 -0.149149 0.136884 -0.13334 0.127249 -0.158729 1 -0.158986 0.0929324 -0.12165 0.141559 -0.141753 0.150622 -0.160053 0.158027 -0.152344 0.16831 -0.169768 0.158661 -0.172057 0.171526 -0.164846 0.175764 -0.176411 -1.21964e-16 1.14907e-14 -8.42898e-14 3.53988e-12 -8.72083e-12 7.18079e-10 4.2583e-10 7.86956e-08 2.63941e-07 7.75438e-06 7.84351e-06 0.000281459 -0.000255134 0.00305561 -0.0128494 0.0757206 -0.29778 1 -0.333367 0.0789906 -0.0352927 0.00918057 -0.0012829 0.000361848 -2.90757e-05 1.36946e-05 -1.10716e-06 -1.52762e-07 1.00901e-07 -3.69928e-09 -6.3346e-10 -2.03237e-10 -3.1559e-11 2.89909e-14 8.54403e-13 
2.8 -171.916 -83.0806 11.9078 0.0625651 0.0675808 0.0808077 0.0983683 0.121062 0.149407 0.183515 0.223092 0.267332 0.314999 0.367611 0.411718 0.40405 0.72566 0.861524 0.815951 0.733584 0.771926 0.693333 0.720864 0.539522 0.495185 0.4054 0.342582 0.500218 0.463571 0.235479 0.166838 0.468168 0.151305 0.190281 0.432028 0.0740117 0.0628443 -2.9136 -2.33109 -2.35975 -2.39163 -2.4262 -2.46159 -2.49577 -2.52704 -2.55423 -2.57604 -2.59802 -2.61354 -2.43662 -2.38454 -2.31101 -2.50716 -2.43096 -2.48026 -2.36613 -2.5576 -2.57035 -2.63037 -2.58896 -2.44993 -2.27104 -2.20738 -2.43257 -2.25874 -2.15783 -2.27983 -2.2747 -2.11224 -2.21159 -2.91228 0.873591 0.368236 0.382348 0.34147 0.307779 0.271861 0.237583 0.206225 0.178983 0.157141 0.135146 0.119617 0.296522 0.348596 0.422123 0.225976 0.302178 0.252872 0.367002 0.175538 0.162792 0.10278 0.144198 0.283231 0.462149 0.525836 0.300696 0.474619 0.575621 0.45415 0.4584 0.629862 0.487735 0.874908 -0.165004 0.164205 -0.163621 0.162716 -0.161473 0.15981 -0.157655 0.154957 -0.15169 0.147871 -0.143551 0.138515 -0.134574 0.121004 -0.115464 0.114045 -0.151129 1 -0.152036 0.0829747 -0.109638 0.126016 -0.129 0.135729 -0.143482 0.143469 -0.143401 0.155521 -0.1567 0.140801 -0.159667 0.160594 -0.152867 0.164136 -0.164997 -4.4751e-16 3.08319e-14 5.05893e-16 8.91808e-12 1.66308e-11 1.50477e-09 2.69636e-09 1.61694e-07 5.19657e-07 1.6814e-05 -1.39302e-05 0.000432337 -0.000684782 0.00552079 -0.018856 0.0900912 -0.327265 1 -0.347526 0.0902047 -0.047739 0.0126887 -0.00225029 0.000611264 -5.99304e-05 2.55115e-05 -4.20322e-06 -3.18678e-07 1.52875e-07 1.58401e-09 -1.40675e-09 -4.1322e-10 -1.54267e-10 1.49134e-11 -1.69575e-12 
2.9 -154.284 -83.8262 11.1621 0.0747207 0.0823172 0.1004 0.123637 0.152568 0.187277 0.227333 0.271998 0.32005 0.370103 0.423522 0.479325 0.447085 0.790455 0.927631 0.879634 0.810236 0.810669 0.734806 0.764904 0.59831 0.56028 0.460557 0.418299 0.571495 0.487334 0.281401 0.210077 0.483839 0.18188 0.183878 0.446998 0.090069 0.075142 -2.94997 -2.3617 -2.39501 -2.42974 -2.4651 -2.49909 -2.52995 -2.55668 -2.57875 -2.59554 -2.60978 -2.63326 -2.427 -2.39899 -2.32568 -2.50525 -2.44403 -2.46663 -2.37284 -2.56423 -2.5768 -2.6401 -2.58878 -2.46389 -2.31602 -2.21188 -2.45704 -2.28382 -2.17658 -2.34198 -2.26764 -2.16359 -2.28043 -2.94844 0.837222 0.337622 0.347093 0.303362 0.26888 0.23436 0.203404 0.176579 0.154462 0.137641 0.123388 0.0998937 0.306143 0.334151 0.407461 0.227887 0.289102 0.2665 0.360293 0.168904 0.156341 0.0930448 0.144371 0.269273 0.41716 0.521339 0.27622 0.449537 0.556874 0.391998 0.465457 0.578508 0.418894 0.83875 -0.15342 0.152444 -0.151649 0.150454 -0.148861 0.146801 -0.144231 0.141134 -0.137525 0.133453 -0.128992 0.123988 -0.120328 0.105957 -0.0984642 0.102075 -0.144241 1 -0.145222 0.0760563 -0.0988296 0.111103 -0.116887 0.121401 -0.126994 0.127885 -0.131386 0.142087 -0.142699 0.124709 -0.147607 0.148903 -0.138282 0.152252 -0.153421 1.66442e-14 -1.6307e-13 2.95517e-12 -1.6518e-11 3.0736e-10 1.73254e-10 1.73961e-08 4.70164e-07 8.09543e-08 3.2999e-05 -5.41271e-05 0.000659626 -0.00132741 0.00905038 -0.025941 0.103883 -0.351722 1 -0.357949 0.10061 -0.0593505 0.0165422 -0.00362715 0.000986717 -0.000111927 3.78877e-05 -7.62072e-06 -3.24097e-07 1.01231e-07 -6.91208e-09 1.72857e-09 -2.16064e-09 -2.0411e-10 8.58257e-12 -8.44634e-12 
3 -138.815 -84.5233 10.4651 0.0918979 0.102428 0.126282 0.155783 0.191057 0.231658 0.276673 0.325033 0.37534 0.42623 0.4788 0.545994 0.510732 0.852498 0.992684 0.93445 0.879707 0.844989 0.787143 0.804213 0.654782 0.621605 0.518764 0.498052 0.650665 0.526138 0.333555 0.268656 0.501311 0.215775 0.180787 0.454555 0.111987 0.0928513 -2.99511 -2.39691 -2.43331 -2.46859 -2.50234 -2.53288 -2.55908 -2.5807 -2.59776 -2.61016 -2.61696 -2.64442 -2.42607 -2.407 -2.33957 -2.501 -2.45576 -2.45088 -2.38471 -2.56471 -2.58371 -2.64523 -2.58658 -2.47471 -2.35074 -2.22622 -2.47392 -2.3218 -2.19905 -2.3906 -2.26638 -2.20786 -2.33441 -2.99417 0.792083 0.302409 0.308795 0.264507 0.231645 0.20057 0.174278 0.152558 0.135457 0.123025 0.116201 0.0887312 0.307076 0.326141 0.393567 0.232135 0.277379 0.282251 0.34843 0.168425 0.14943 0.0879196 0.146569 0.258455 0.382445 0.506992 0.259343 0.411549 0.534408 0.343384 0.466723 0.534241 0.364912 0.793024 -0.141861 0.140659 -0.139617 0.138096 -0.136137 0.1337 -0.130774 0.127378 -0.123558 0.119383 -0.114935 0.110113 -0.106733 0.0920634 -0.0829864 0.0914797 -0.137886 1 -0.138592 0.0715892 -0.0891445 0.0971933 -0.105425 0.107979 -0.111297 0.112169 -0.11719 0.128418 -0.128415 0.111574 -0.135645 0.136494 -0.123973 0.14037 -0.141857 2.35758e-13 -3.0352e-12 2.84584e-11 -2.82892e-10 1.60654e-09 -5.67281e-09 5.08478e-08 1.23004e-06 -1.74418e-06 5.86003e-05 -0.00011758 0.000994523 -0.00224352 0.0136852 -0.033816 0.116802 -0.369874 1 -0.36501 0.110014 -0.0690351 0.0206036 -0.00549818 0.00152475 -0.000193381 5.1552e-05 -1.10902e-05 1.94616e-07 -1.10831e-07 -1.63394e-08 1.30325e-08 -4.87206e-09 2.97932e-10 -5.56544e-11 -1.75957e-11 
3.1 -125.771 -85.1562 9.83214 0.115501 0.128892 0.159074 0.194893 0.235983 0.281411 0.329997 0.380458 0.431504 0.481882 0.532259 0.609762 0.588901 0.911257 1.05363 0.982009 0.941243 0.876651 0.84754 0.840203 0.708457 0.677417 0.577392 0.577329 0.733766 0.578785 0.389961 0.337615 0.521301 0.255921 0.196492 0.46652 0.140681 0.117224 -3.04806 -2.43474 -2.47211 -2.50556 -2.5357 -2.5615 -2.58258 -2.59923 -2.61188 -2.62076 -2.62083 -2.64823 -2.4327 -2.41015 -2.35193 -2.49612 -2.46554 -2.43467 -2.40015 -2.56076 -2.59151 -2.64607 -2.58361 -2.4824 -2.37541 -2.24703 -2.4816 -2.35986 -2.22424 -2.42669 -2.27932 -2.24533 -2.37214 -3.0478 0.739127 0.264586 0.269995 0.227542 0.19828 0.171949 0.150778 0.134029 0.121332 0.112419 0.112339 0.0849271 0.300449 0.322992 0.381207 0.237012 0.267591 0.298463 0.332989 0.172374 0.141629 0.0870764 0.14954 0.250768 0.35777 0.486188 0.251665 0.373498 0.509217 0.307292 0.453779 0.496768 0.327185 0.739389 -0.130413 0.128948 -0.127637 0.125781 -0.123481 0.120728 -0.117543 0.113974 -0.110083 0.105942 -0.101631 0.0970909 -0.0939661 0.0794875 -0.0694116 0.0822656 -0.131857 1 -0.132222 0.0688488 -0.0804473 0.0845033 -0.0945752 0.0955985 -0.0967979 0.0970514 -0.101986 0.114888 -0.114333 0.101178 -0.123583 0.123793 -0.111577 0.128616 -0.130391 1.83115e-12 -2.26931e-11 1.61179e-10 -1.59363e-09 7.45263e-09 -1.70622e-08 1.05033e-07 2.72072e-06 -5.68243e-06 9.69415e-05 -0.000212119 0.00148507 -0.00350112 0.0193885 -0.042159 0.128702 -0.381315 1 -0.369229 0.118319 -0.075986 0.0247567 -0.00788208 0.00223882 -0.000309431 7.04188e-05 -1.39781e-05 1.1115e-06 -4.64238e-07 8.65117e-10 3.51158e-08 -8.13144e-09 2.44366e-09 -2.40591e-10 -1.20139e-11 
3.2 -115.232 -85.7165 9.27189 0.146813 0.162282 0.198799 0.24035 0.28616 0.334966 0.38557 0.436585 0.48705 0.535886 0.583118 0.669325 0.675082 0.967195 1.10884 1.02466 0.99536 0.908331 0.911943 0.87394 0.759274 0.72667 0.634372 0.652698 0.816687 0.644123 0.448695 0.41201 0.551233 0.303862 0.23605 0.496505 0.176627 0.149338 -3.10642 -2.4725 -2.50879 -2.53849 -2.56384 -2.58446 -2.60066 -2.61294 -2.62201 -2.62827 -2.62248 -2.64618 -2.44513 -2.41015 -2.36192 -2.49191 -2.47325 -2.41947 -2.41728 -2.55403 -2.60037 -2.64306 -2.58077 -2.48738 -2.39154 -2.27139 -2.481 -2.39096 -2.25122 -2.45163 -2.30347 -2.27661 -2.40052 -3.10635 0.680769 0.226824 0.233314 0.194615 0.170146 0.148993 0.132696 0.120324 0.111202 0.10491 0.110687 0.0869728 0.288011 0.322993 0.371216 0.241229 0.259885 0.313665 0.315851 0.179107 0.132773 0.0900857 0.152381 0.245783 0.341641 0.46182 0.252259 0.342396 0.482229 0.282347 0.429628 0.465491 0.298806 0.680837 -0.119096 0.117351 -0.115783 0.11362 -0.11104 0.108066 -0.104743 0.10113 -0.0972968 0.0933006 -0.0892166 0.0850085 -0.0820897 0.0682855 -0.0579121 0.0743553 -0.125998 1 -0.126202 0.0671023 -0.072571 0.073136 -0.0842879 0.0842503 -0.0836616 0.083053 -0.0868964 0.101774 -0.100777 0.0927109 -0.111385 0.111242 -0.101294 0.117026 -0.119047 9.06442e-12 -1.05505e-10 4.96844e-10 -5.77278e-09 2.28518e-08 -3.46318e-08 1.47136e-07 5.18771e-06 -1.26908e-05 0.000153732 -0.000347734 0.0021861 -0.00515765 0.026026 -0.0506705 0.139537 -0.386445 1 -0.371161 0.125501 -0.0797947 0.0289131 -0.0107641 0.00314281 -0.0004793 0.000101014 -1.54781e-05 2.64904e-06 -8.25841e-07 2.66041e-08 4.81015e-08 -9.59914e-09 5.91886e-09 -4.60602e-10 7.75939e-11 
3.3 -107.076 -86.198 8.79031 0.186703 0.202548 0.244796 0.290924 0.339993 0.390598 0.441722 0.491969 0.540828 0.587458 0.631029 0.72402 0.763692 1.02127 1.15875 1.06503 1.04359 0.943282 0.976534 0.906229 0.807571 0.769076 0.688536 0.721871 0.894447 0.719661 0.508364 0.487721 0.599505 0.359681 0.296694 0.534499 0.219671 0.189907 -3.1667 -2.50747 -2.54128 -2.5661 -2.58631 -2.60202 -2.61402 -2.62272 -2.62905 -2.6335 -2.62283 -2.63981 -2.46146 -2.40855 -2.36889 -2.48914 -2.47911 -2.40645 -2.43425 -2.54594 -2.61022 -2.63675 -2.57861 -2.49028 -2.40111 -2.29671 -2.47448 -2.41291 -2.27916 -2.46666 -2.33343 -2.30124 -2.42468 -3.1662 0.620487 0.191849 0.200823 0.167003 0.147669 0.131432 0.119335 0.11054 0.104162 0.0996839 0.110331 0.0933442 0.27169 0.324594 0.364245 0.243993 0.254024 0.326686 0.298883 0.187199 0.122922 0.096398 0.15454 0.242887 0.332075 0.436501 0.258781 0.320446 0.454294 0.267326 0.399671 0.440861 0.274645 0.620992 -0.107898 0.105895 -0.104118 0.101711 -0.0989461 0.0958655 -0.0925251 0.0889875 -0.0853124 0.0815397 -0.0777356 0.0738733 -0.0711034 0.0584546 -0.048522 0.0676355 -0.120267 1 -0.120628 0.065698 -0.0653435 0.063102 -0.0745256 0.0738381 -0.0718856 0.0704791 -0.0728096 0.0892519 -0.0879529 0.0852873 -0.0991626 0.0991385 -0.0925727 0.105605 -0.107818 2.75031e-11 -3.77421e-10 1.81395e-09 -1.43365e-08 5.12481e-08 -4.89481e-08 9.9135e-08 8.6227e-06 -2.3934e-05 0.000235893 -0.000547613 0.00316119 -0.00728918 0.0333799 -0.0591232 0.149318 -0.386322 1 -0.371339 0.13159 -0.0805243 0.0330192 -0.0140539 0.00426535 -0.000732721 0.000152668 -1.55023e-05 4.79975e-06 -1.24962e-06 -1.08954e-08 3.77729e-08 -8.75507e-09 7.35965e-09 -5.90529e-10 2.61012e-10 
3.4 -101.015 -86.5984 8.38993 0.235369 0.248973 0.295808 0.345014 0.395762 0.446685 0.497035 0.545518 0.592082 0.636225 0.676081 0.773767 0.850483 1.07407 1.20552 1.10548 1.08812 0.984468 1.03871 0.937908 0.853988 0.805075 0.739637 0.783707 0.96256 0.801285 0.568195 0.561858 0.66263 0.422306 0.371915 0.566549 0.268912 0.239041 -3.2252 -2.53753 -2.56839 -2.58805 -2.60345 -2.61493 -2.62356 -2.6295 -2.6338 -2.63709 -2.62259 -2.63047 -2.47991 -2.40649 -2.37255 -2.48814 -2.48361 -2.39642 -2.44948 -2.53759 -2.62082 -2.62779 -2.57738 -2.49175 -2.40611 -2.32057 -2.46477 -2.42654 -2.30707 -2.4732 -2.36509 -2.31856 -2.44619 -3.22381 0.561996 0.161788 0.173709 0.145048 0.130531 0.118521 0.109798 0.10376 0.0994123 0.0960925 0.110571 0.102682 0.25324 0.326652 0.360585 0.244994 0.249521 0.336718 0.283652 0.195545 0.112318 0.105354 0.155778 0.241414 0.327074 0.412646 0.268495 0.30681 0.426381 0.260779 0.368012 0.423539 0.253131 0.56338 -0.0968081 0.0946148 -0.092714 0.0901554 -0.0873145 0.0842423 -0.080994 0.0776244 -0.0741783 0.0706756 -0.0671753 0.0636521 -0.060985 0.0499639 -0.0412027 0.0619964 -0.114761 1 -0.115579 0.0641283 -0.058623 0.0543515 -0.0652705 0.064238 -0.0613789 0.0594488 -0.0602977 0.0774121 -0.0759859 0.0781876 -0.0871063 0.087642 -0.0846933 0.094375 -0.0966992 9.05943e-11 -1.19112e-09 4.98181e-09 -3.3133e-08 9.99544e-08 -1.22341e-07 4.54102e-08 1.36567e-05 -4.08476e-05 0.000351008 -0.000830345 0.00445676 -0.00997098 0.0411875 -0.0674153 0.158091 -0.382446 1 -0.37027 0.136684 -0.078722 0.0371049 -0.0176534 0.00561198 -0.00108574 0.000232994 -1.6514e-05 7.62474e-06 -1.706e-06 -7.43807e-08 6.31939e-09 -4.54007e-09 5.31783e-09 -4.75433e-10 4.43954e-10 
3.5 -96.6708 -86.9201 8.06825 0.292222 0.300264 0.350205 0.400883 0.451831 0.501838 0.550416 0.596501 0.640439 0.682182 0.718728 0.818923 0.932665 1.1255 1.2514 1.14763 1.13143 1.03347 1.0974 0.970015 0.899279 0.835702 0.788126 0.838121 1.01851 0.88382 0.627852 0.632731 0.730847 0.48988 0.454652 0.590523 0.322754 0.296118 -3.27882 -2.56148 -2.58986 -2.60472 -2.61601 -2.62412 -2.63016 -2.63408 -2.63691 -2.63953 -2.62226 -2.61928 -2.49912 -2.4046 -2.37304 -2.48881 -2.48737 -2.3898 -2.46189 -2.52972 -2.6318 -2.61695 -2.57705 -2.49247 -2.40827 -2.34091 -2.45428 -2.43427 -2.33374 -2.47316 -2.39598 -2.32863 -2.46457 -3.27645 0.508369 0.137845 0.152244 0.128379 0.117975 0.109337 0.103195 0.0991826 0.0963028 0.0936546 0.1109 0.113874 0.234022 0.32854 0.360099 0.244321 0.245769 0.343337 0.271243 0.203417 0.101341 0.116196 0.156102 0.240699 0.324914 0.392308 0.278983 0.299087 0.399717 0.260818 0.337117 0.413475 0.234751 0.510738 -0.0858417 0.0835716 -0.0816559 0.0790513 -0.0762434 0.0732807 -0.07021 0.0670725 -0.0638961 0.0606848 -0.0574926 0.0542974 -0.0517194 0.0427618 -0.0358496 0.0573488 -0.109696 1 -0.111111 0.0620581 -0.0523095 0.0467875 -0.0565282 0.055338 -0.0520193 0.0499343 -0.0496129 0.0662919 -0.0649413 0.0709353 -0.0754378 0.0768171 -0.0770537 0.0833912 -0.0857093 3.13086e-10 -3.41615e-09 1.29336e-08 -7.56196e-08 2.08893e-07 -3.30852e-07 4.32894e-08 2.0947e-05 -6.52954e-05 0.000510712 -0.0012201 0.00611565 -0.0132562 0.0491538 -0.0755297 0.165883 -0.376522 1 -0.368438 0.140928 -0.0752868 0.0412032 -0.0214052 0.00718682 -0.00155643 0.000352648 -2.31609e-05 1.16212e-05 -1.97771e-06 -1.52125e-07 -4.63165e-08 2.92734e-09 -7.35607e-10 1.83783e-10 5.59703e-10 
