time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -128.618 -62.8549 4.8022 0.208254 0.082163 0.104195 0.184735 0.33297 0.455048 0.671213 0.742322 0.847816 0.892716 0.912188 0.939927 0.945507 0.921728 0.90971 0.901173 0.789915 0.617801 0.46228 0.302488 0.172808 0.115342 0.08008 0.0462404 -2.66232 -2.24573 -2.38119 -2.48988 -2.60777 -2.61992 -2.70403 -2.67697 -2.72275 -2.72413 -2.71823 -2.72876 -2.72886 -2.71421 -2.71287 -2.72754 -2.70316 -2.65598 -2.646 -2.58963 -2.48648 -2.41193 -2.3453 -2.85123 1.12487 0.45359 0.36091 0.243226 0.126208 0.113537 0.0293284 0.0562958 0.0104731 0.00906073 0.0149453 0.00440658 0.0043129 0.0189607 0.0203212 0.00568096 0.0301055 0.0773797 0.0874594 0.144354 0.246621 0.330175 0.354021 0.935962 0.0996427 -0.0931028 0.098032 -0.0961255 0.0909691 -0.0819391 0.0723619 -0.0643967 0.0620795 -0.0636675 0.071597 -0.119738 1 -0.120109 0.0704645 -0.0625789 0.0642627 -0.0653197 0.0744169 -0.0832508 0.0909828 -0.0961546 0.0979666 -0.0987256 0.0996392 -1.62725e-07 -7.17981e-06 3.62492e-05 -0.000379113 0.00211935 -0.0085089 0.0256756 -0.0535974 0.0828085 -0.120211 0.178211 -0.405359 1 -0.407501 0.177138 -0.119126 0.0866048 -0.0533473 0.0259933 -0.0080967 0.00166163 -0.000233345 2.36841e-05 -4.9028e-07 9.95579e-12 
8.2 -124.563 -62.9028 4.75425 0.18309 0.0935449 0.10668 0.206112 0.355341 0.487346 0.690126 0.771163 0.866709 0.90585 0.9264 0.951135 0.953986 0.936849 0.924597 0.906782 0.81748 0.636887 0.490191 0.333224 0.194292 0.123349 0.0741858 0.0483986 -2.65653 -2.22127 -2.39208 -2.51451 -2.61721 -2.63138 -2.70214 -2.68472 -2.72305 -2.72311 -2.71987 -2.72912 -2.72664 -2.71627 -2.71624 -2.72169 -2.71233 -2.65626 -2.65276 -2.60406 -2.50598 -2.40456 -2.31338 -2.85767 1.13066 0.478053 0.350025 0.218596 0.116774 0.102073 0.0312205 0.0485493 0.0101694 0.0100851 0.0133084 0.00404517 0.00652501 0.0169009 0.0169508 0.0115256 0.0209388 0.0770958 0.0806947 0.129922 0.227121 0.337547 0.385944 0.92952 0.0970454 -0.0929078 0.095194 -0.0931364 0.0873609 -0.078426 0.068282 -0.0615834 0.0595621 -0.0620362 0.0705003 -0.119053 1 -0.119439 0.069327 -0.0613562 0.0616171 -0.0627626 0.0703959 -0.0794555 0.0873733 -0.0930767 0.0949765 -0.0964717 0.0970736 -8.42109e-07 -1.21013e-05 5.0083e-05 -0.000507476 0.00268755 -0.0100642 0.0286175 -0.0555569 0.0848658 -0.122369 0.179848 -0.406869 1 -0.409755 0.179182 -0.122226 0.0880502 -0.0580707 0.0294222 -0.00981286 0.00213322 -0.000345939 3.49081e-05 -5.45752e-06 2.29057e-07 
8.3 -120.546 -63.0513 4.6058 0.173218 0.094564 0.112167 0.226354 0.376039 0.520666 0.70668 0.800226 0.88454 0.918498 0.940659 0.961763 0.961355 0.95187 0.939059 0.908974 0.841251 0.656926 0.517819 0.364765 0.217637 0.127685 0.0638265 0.0506672 -2.74681 -2.2377 -2.40744 -2.53622 -2.62396 -2.64349 -2.69847 -2.69327 -2.72271 -2.72199 -2.72182 -2.72936 -2.72399 -2.71881 -2.72 -2.71517 -2.72014 -2.65775 -2.65829 -2.61733 -2.52668 -2.38116 -2.26523 -2.86348 1.04038 0.461621 0.334666 0.196884 0.110024 0.0899605 0.0348863 0.0399925 0.010511 0.0112001 0.0113538 0.00380767 0.00917946 0.0143645 0.0131935 0.0180517 0.0131251 0.075605 0.0751686 0.116653 0.206421 0.360941 0.434099 0.923711 0.0943891 -0.0903788 0.0925505 -0.0900138 0.0837587 -0.0750046 0.0644386 -0.0589989 0.0572026 -0.0605319 0.0694475 -0.118383 1 -0.118699 0.0683467 -0.0602259 0.0589727 -0.0603918 0.0665157 -0.0756883 0.0837549 -0.0898929 0.092299 -0.0941814 0.0945186 -9.14656e-07 -1.13227e-05 6.68475e-05 -0.000647891 0.00337264 -0.0118278 0.031722 -0.0573065 0.0867497 -0.124517 0.181388 -0.408279 1 -0.411369 0.181295 -0.12551 0.088957 -0.0625578 0.0329697 -0.0118132 0.00276749 -0.000510171 4.95164e-05 -1.19998e-05 5.90672e-07 
8.4 -116.581 -63.2505 4.40655 0.196339 0.0896453 0.124897 0.246285 0.396206 0.554545 0.722061 0.829113 0.901322 0.930691 0.954733 0.971735 0.967994 0.966634 0.953275 0.909132 0.861229 0.678776 0.545349 0.396357 0.242501 0.132487 0.0653474 0.0532237 -2.80855 -2.28501 -2.42798 -2.55476 -2.62899 -2.65564 -2.69393 -2.70213 -2.72185 -2.72087 -2.72397 -2.7294 -2.72116 -2.7216 -2.72393 -2.70857 -2.72616 -2.66069 -2.66288 -2.6292 -2.54725 -2.37077 -2.25341 -2.87181 0.978638 0.414315 0.314125 0.178342 0.104992 0.0778162 0.0394263 0.0311348 0.0113711 0.0123241 0.00920167 0.00376819 0.0120096 0.0115709 0.00925826 0.0246471 0.00710035 0.0726633 0.070576 0.104779 0.185856 0.371338 0.445919 0.915382 0.0918234 -0.0857765 0.0899286 -0.0867531 0.0801644 -0.0716362 0.060882 -0.0566201 0.0550191 -0.0591451 0.0684154 -0.117711 1 -0.117868 0.0674965 -0.0591752 0.056378 -0.0581844 0.0628217 -0.0719682 0.0801421 -0.0866218 0.0897883 -0.0915248 0.0919807 -4.30011e-07 -4.52972e-06 8.61555e-05 -0.000821828 0.00419485 -0.0138196 0.0349846 -0.058976 0.0884929 -0.126602 0.182871 -0.409531 1 -0.412205 0.183442 -0.128814 0.0894872 -0.0666572 0.0365564 -0.0140942 0.00359641 -0.000729087 7.74659e-05 -1.33992e-05 7.49317e-07 
8.5 -112.686 -63.4293 4.22777 0.222682 0.0901376 0.145481 0.266918 0.417091 0.588474 0.737482 0.857422 0.917108 0.942461 0.968393 0.981019 0.974399 0.980983 0.967373 0.908808 0.877775 0.702995 0.572979 0.427348 0.26859 0.14221 0.0824787 0.0565461 -2.79097 -2.31962 -2.45218 -2.57049 -2.63304 -2.66718 -2.68935 -2.71077 -2.72063 -2.7198 -2.72619 -2.72917 -2.71846 -2.7244 -2.72782 -2.70248 -2.73015 -2.66513 -2.66684 -2.6394 -2.56639 -2.38558 -2.2892 -2.88403 0.996223 0.379705 0.289925 0.162607 0.100941 0.066273 0.0440054 0.0224913 0.0125879 0.0133873 0.00698518 0.00399537 0.0147128 0.00877467 0.00536839 0.0307367 0.00311087 0.0682266 0.0666128 0.0945813 0.166716 0.356524 0.410123 0.903158 0.0893439 -0.0816427 0.0871385 -0.0833751 0.0765779 -0.0682945 0.0576458 -0.0544248 0.0530227 -0.0578605 0.0673889 -0.11703 1 -0.116953 0.0667428 -0.0581902 0.0538904 -0.0561122 0.0593513 -0.0683162 0.0765459 -0.0832911 0.0872253 -0.0885462 0.0894329 4.32592e-06 3.39564e-06 0.000125803 -0.00104174 0.00517591 -0.0160545 0.0383823 -0.0606904 0.0901198 -0.128574 0.184332 -0.410577 1 -0.412244 0.185558 -0.131929 0.0898339 -0.0702426 0.0401148 -0.0166388 0.00465647 -0.00101541 0.000126229 -1.22141e-05 1.34321e-06 
8.6 -108.88 -63.6018 4.05526 0.22776 0.102542 0.171378 0.289169 0.439797 0.621965 0.753986 0.884749 0.931984 0.953842 0.981433 0.989639 0.98109 0.994768 0.981404 0.90957 0.89155 0.729738 0.60088 0.457266 0.29569 0.159331 0.106086 0.0609808 -2.75846 -2.32298 -2.47795 -2.5841 -2.63665 -2.67758 -2.68544 -2.71872 -2.71924 -2.71886 -2.72833 -2.72863 -2.71618 -2.72694 -2.73144 -2.6974 -2.73206 -2.67093 -2.67044 -2.64772 -2.5833 -2.42103 -2.34863 -2.89879 1.02873 0.37634 0.26415 0.149001 0.0973351 0.0558784 0.0479149 0.0145423 0.013977 0.0143334 0.00484232 0.00453745 0.0169877 0.00623341 0.00175134 0.0358201 0.00120711 0.0624247 0.0630182 0.0862639 0.1498 0.321069 0.350691 0.888405 0.0868089 -0.079612 0.0841191 -0.0799101 0.0729985 -0.0649671 0.0547435 -0.0523901 0.0512125 -0.0566574 0.0663635 -0.116339 1 -0.115982 0.0660503 -0.057258 0.0515712 -0.0541516 0.0561291 -0.0647515 0.0729729 -0.0799186 0.084459 -0.0855332 0.0868384 8.86364e-06 1.62964e-06 0.000188944 -0.00132423 0.00634601 -0.0185452 0.0418647 -0.0625587 0.0916471 -0.130375 0.185788 -0.41139 1 -0.411596 0.187557 -0.134665 0.0901908 -0.0732344 0.0435825 -0.0194335 0.00595211 -0.00137325 0.000197401 -1.04974e-05 1.6638e-06 
8.7 -105.175 -63.7989 3.85812 0.210226 0.123557 0.199461 0.313659 0.46503 0.654578 0.772292 0.910688 0.946065 0.964881 0.99369 0.997673 0.988523 1.00786 0.995324 0.912796 0.903399 0.75875 0.629146 0.485857 0.323656 0.183181 0.126374 0.0665116 -2.76813 -2.31321 -2.50364 -2.59629 -2.64016 -2.68643 -2.68274 -2.72557 -2.71787 -2.71807 -2.73027 -2.72776 -2.7146 -2.729 -2.73456 -2.69372 -2.732 -2.67783 -2.67385 -2.6541 -2.59773 -2.46542 -2.40176 -2.91423 1.01906 0.386118 0.238467 0.136808 0.0938179 0.0470266 0.0506185 0.00769666 0.015347 0.0151178 0.00290752 0.00541175 0.0185716 0.00417199 -0.00137036 0.0395002 0.00126362 0.0555219 0.0596035 0.0798797 0.135373 0.276686 0.297561 0.872966 0.0841333 -0.0790032 0.0809328 -0.0763877 0.0694265 -0.0616557 0.0521666 -0.0504954 0.0495792 -0.0555136 0.0653449 -0.115647 1 -0.115005 0.0653843 -0.0563653 0.0494746 -0.0522743 0.0531663 -0.0612924 0.069425 -0.0765044 0.0814328 -0.0827066 0.0841787 7.90884e-06 -1.81584e-05 0.000283049 -0.0016876 0.00772528 -0.0213011 0.0453617 -0.0646475 0.093086 -0.131978 0.187246 -0.411973 1 -0.410478 0.189347 -0.136874 0.0907445 -0.0756115 0.0469147 -0.0224578 0.00751133 -0.00181983 0.000297632 -1.0893e-05 2.91679e-06 
8.8 -101.584 -64.0013 3.65578 0.188381 0.146674 0.227373 0.340624 0.492958 0.685938 0.792733 0.93484 0.959483 0.975637 1.00505 1.00525 0.997011 1.02014 1.00899 0.919456 0.914206 0.789464 0.657748 0.513095 0.352372 0.212246 0.138251 0.0728897 -2.80124 -2.31593 -2.52816 -2.60764 -2.6438 -2.69353 -2.68158 -2.731 -2.7167 -2.71748 -2.73187 -2.72657 -2.71389 -2.73043 -2.73698 -2.69172 -2.73025 -2.68548 -2.67719 -2.65868 -2.60978 -2.50838 -2.43288 -2.93012 0.985948 0.383391 0.213945 0.125464 0.0901804 0.0399296 0.0517789 0.00226441 0.0165148 0.0157071 0.0013026 0.00659803 0.0192744 0.00274986 -0.00378804 0.0415027 0.00301305 0.0478732 0.0562642 0.0753018 0.123321 0.23372 0.266448 0.857074 0.0813483 -0.0779658 0.0776744 -0.0728314 0.0658635 -0.0583717 0.0498879 -0.0487222 0.0481065 -0.0544087 0.0643463 -0.114969 1 -0.114081 0.0647156 -0.0554931 0.0476408 -0.0504555 0.0504649 -0.0579536 0.065901 -0.0730332 0.0781574 -0.0800683 0.0814553 1.81681e-06 -4.94608e-05 0.000410251 -0.00214183 0.0093439 -0.0243228 0.0488048 -0.0669988 0.09444 -0.133379 0.188697 -0.412359 1 -0.409189 0.190847 -0.138486 0.0916581 -0.077391 0.0500749 -0.0256587 0.00934063 -0.00238582 0.000431959 -2.25267e-05 7.35959e-07 
8.9 -98.1237 -64.1726 3.48444 0.190536 0.165948 0.253872 0.369919 0.523235 0.715735 0.815286 0.956837 0.972378 0.986177 1.01546 1.01252 1.0067 1.03153 1.02218 0.929967 0.92475 0.821118 0.686515 0.539161 0.38172 0.24534 0.142355 0.0800177 -2.81591 -2.33974 -2.55085 -2.61844 -2.64765 -2.69883 -2.6821 -2.73483 -2.7159 -2.71711 -2.73305 -2.72513 -2.71417 -2.73114 -2.73851 -2.69153 -2.72717 -2.69348 -2.68048 -2.66174 -2.61978 -2.54429 -2.44293 -2.94787 0.971281 0.359579 0.191249 0.114663 0.0863283 0.0346218 0.0512611 -0.00156013 0.017321 0.0160768 0.000128137 0.00803644 0.0190029 0.00203814 -0.00531742 0.041688 0.00609062 0.0398789 0.0529775 0.0722378 0.113322 0.197814 0.256393 0.839325 0.0785301 -0.0752666 0.0743969 -0.0692563 0.0623162 -0.0551364 0.0478658 -0.0470527 0.0467703 -0.0533271 0.0633864 -0.114324 1 -0.113272 0.0640242 -0.0546205 0.0460928 -0.0486712 0.0480175 -0.0547427 0.062397 -0.0694852 0.0746783 -0.0774589 0.0786712 -7.5037e-06 -8.38807e-05 0.000575914 -0.0027063 0.0112185 -0.0275911 0.0521145 -0.0695925 0.0957117 -0.134589 0.190113 -0.412605 1 -0.408057 0.192007 -0.139516 0.0930244 -0.0786189 0.0530312 -0.0289879 0.0114462 -0.0030748 0.000610074 -4.89485e-05 3.22757e-07 
9 -94.8098 -64.3155 3.34159 0.219641 0.178603 0.278758 0.401122 0.555167 0.743746 0.839607 0.976376 0.984891 0.996584 1.02492 1.01967 1.01757 1.04198 1.03459 0.944212 0.935606 0.852834 0.71517 0.564417 0.411561 0.281137 0.143563 0.0881676 -2.81247 -2.37614 -2.57124 -2.62875 -2.65174 -2.70246 -2.68424 -2.73697 -2.71557 -2.71698 -2.73372 -2.72354 -2.7154 -2.73116 -2.73901 -2.69316 -2.72319 -2.70141 -2.68367 -2.66371 -2.62812 -2.57161 -2.44204 -2.96915 0.974717 0.323179 0.170859 0.104352 0.082242 0.0309908 0.049117 -0.00370678 0.0176453 0.0162085 -0.00054289 0.00963136 0.0177722 0.00201157 -0.00581461 0.0400549 0.0100801 0.031944 0.0497831 0.0702692 0.104977 0.170491 0.257286 0.81804 0.0757016 -0.0710086 0.0710917 -0.0656705 0.0587951 -0.0519759 0.0460519 -0.0454689 0.0455449 -0.05226 0.0624838 -0.113729 1 -0.11263 0.0633006 -0.0537243 0.0448308 -0.0469048 0.0458119 -0.0516665 0.0589125 -0.0658484 0.0710519 -0.0746915 0.0758173 -1.13372e-05 -0.000123742 0.000788318 -0.0034026 0.0133518 -0.0310613 0.0552103 -0.072363 0.0969067 -0.13562 0.191456 -0.412785 1 -0.407387 0.192811 -0.14005 0.094863 -0.0793719 0.055767 -0.0323954 0.013823 -0.00390476 0.000836746 -9.18756e-05 7.54097e-06 
9.1 -91.6594 -64.4658 3.19128 0.253833 0.18637 0.302575 0.433663 0.587941 0.769854 0.865101 0.993257 0.997155 1.00695 1.03351 1.02687 1.02949 1.05152 1.04595 0.961688 0.94711 0.883698 0.743391 0.589355 0.441762 0.31805 0.148301 0.0978616 -2.8268 -2.41259 -2.58893 -2.63844 -2.65604 -2.70464 -2.6878 -2.73749 -2.7158 -2.71711 -2.73384 -2.72191 -2.71747 -2.73062 -2.73839 -2.69648 -2.71871 -2.70891 -2.6867 -2.66507 -2.63523 -2.59108 -2.44113 -2.99458 0.960394 0.286729 0.153168 0.0946581 0.0779397 0.0288186 0.0455552 -0.00422852 0.0174178 0.0160845 -0.000668507 0.0112584 0.0157029 0.00255449 -0.00519544 0.0367369 0.0145552 0.0244442 0.0467591 0.0689098 0.0978679 0.151018 0.258196 0.792609 0.0728005 -0.0661654 0.067713 -0.0620729 0.0553122 -0.0489158 0.0443915 -0.0439491 0.0444034 -0.051211 0.0616548 -0.113199 1 -0.112189 0.0625474 -0.0527952 0.043834 -0.0451454 0.0438306 -0.0487264 0.0554509 -0.0621275 0.0673354 -0.0716494 0.0728773 -5.69998e-06 -0.000164237 0.00105559 -0.00424499 0.0156978 -0.0346502 0.0580159 -0.0752043 0.0980491 -0.136519 0.192689 -0.412975 1 -0.407415 0.19329 -0.140234 0.0971197 -0.0797546 0.0582679 -0.0357867 0.01642 -0.00488078 0.00112422 -0.000162161 2.11321e-05 
9.2 -88.6899 -64.6467 3.0104 0.277702 0.194182 0.326224 0.466944 0.620812 0.794056 0.891003 1.00742 1.00929 1.0174 1.04135 1.03429 1.04221 1.06021 1.05599 0.981644 0.959358 0.912839 0.77088 0.614529 0.472219 0.354468 0.16145 0.109618 -2.88103 -2.44208 -2.60364 -2.64731 -2.66053 -2.70563 -2.69245 -2.73655 -2.71659 -2.7175 -2.73341 -2.72039 -2.72016 -2.72969 -2.73664 -2.70122 -2.71415 -2.71565 -2.68946 -2.66631 -2.6415 -2.60416 -2.4472 -3.02338 0.906158 0.257244 0.138459 0.0857931 0.07345 0.0278274 0.0409022 -0.0032866 0.0166273 0.015688 -0.000237718 0.012779 0.0130053 0.00348609 -0.00345383 0.0319957 0.0191143 0.0177059 0.0439923 0.0676706 0.0916046 0.137945 0.25212 0.763809 0.0697526 -0.061753 0.06422 -0.0584711 0.0518863 -0.0459875 0.0428405 -0.0424788 0.0433253 -0.0501904 0.0609101 -0.112745 1 -0.111961 0.0617789 -0.051835 0.0430631 -0.0433923 0.0420542 -0.0459313 0.0520253 -0.0583494 0.0635851 -0.068316 0.0698391 1.01944e-05 -0.000209516 0.00138795 -0.00526869 0.0182595 -0.0382937 0.0604769 -0.0779956 0.0991517 -0.137332 0.19377 -0.413239 1 -0.40827 0.193509 -0.14025 0.0996794 -0.079877 0.0605288 -0.0391108 0.0191965 -0.0060096 0.00147969 -0.000250769 3.65834e-05 
9.3 -85.9181 -64.8456 2.81151 0.28653 0.207465 0.350571 0.500386 0.653176 0.816429 0.916441 1.01893 1.02136 1.028 1.04858 1.04204 1.05534 1.06813 1.06448 1.00313 0.972201 0.939494 0.797378 0.640446 0.502833 0.388913 0.18477 0.123756 -2.96051 -2.46426 -2.61527 -2.65513 -2.66519 -2.70574 -2.6978 -2.73439 -2.7179 -2.71819 -2.73245 -2.71911 -2.72322 -2.72859 -2.73387 -2.70702 -2.70986 -2.72137 -2.69191 -2.66786 -2.64726 -2.61224 -2.46238 -3.05404 0.826679 0.235068 0.126829 0.0779672 0.0687946 0.0277152 0.0355559 -0.00112947 0.0153193 0.0150011 0.000727335 0.0140541 0.00994933 0.00459028 -0.000676283 0.0261984 0.0234082 0.0119857 0.0415474 0.0661206 0.0858445 0.129865 0.236947 0.733149 0.0665544 -0.0583033 0.0606036 -0.0548802 0.0485411 -0.0432193 0.0413568 -0.0410455 0.0422969 -0.0492119 0.0602518 -0.112371 1 -0.111932 0.0610165 -0.0508523 0.0424586 -0.0416505 0.0404602 -0.0432876 0.0486555 -0.0545593 0.0598575 -0.0647554 0.0667038 3.53385e-05 -0.000263967 0.00180235 -0.00649767 0.0210059 -0.0418965 0.0625445 -0.0805912 0.100235 -0.138085 0.194657 -0.413623 1 -0.409958 0.193568 -0.140272 0.102377 -0.0798533 0.0625499 -0.0423016 0.0221054 -0.00729892 0.00191331 -0.000356694 5.35498e-05 
9.4 -83.3582 -65.0316 2.62545 0.281525 0.229521 0.37622 0.533505 0.684629 0.837125 0.940561 1.02801 1.03336 1.03883 1.05537 1.05021 1.06843 1.07538 1.07126 1.02511 0.985322 0.963108 0.822711 0.667493 0.53353 0.420183 0.216868 0.140378 -3.03258 -2.48204 -2.62396 -2.66177 -2.67 -2.70527 -2.70341 -2.73133 -2.71963 -2.71918 -2.731 -2.71821 -2.72634 -2.72752 -2.73024 -2.71343 -2.7061 -2.7259 -2.69401 -2.67005 -2.65279 -2.61647 -2.48513 -3.08524 0.754611 0.217283 0.11814 0.0713267 0.0639851 0.028183 0.0299415 0.00193434 0.0135904 0.0140092 0.00217346 0.0149611 0.00682746 0.00565618 0.00295136 0.0197902 0.0271609 0.00745829 0.0394461 0.063935 0.0803106 0.125633 0.21419 0.701955 0.063267 -0.0557866 0.0568906 -0.0513218 0.045303 -0.040633 0.0399055 -0.0396437 0.0413133 -0.0482909 0.0596745 -0.112075 1 -0.112061 0.0602855 -0.0498661 0.0419508 -0.0399325 0.0390215 -0.0408004 0.0453685 -0.0508126 0.0562059 -0.0610727 0.063486 6.81804e-05 -0.000335193 0.00231573 -0.00795321 0.0238865 -0.0453457 0.0641903 -0.0828522 0.101316 -0.138792 0.195323 -0.41415 1 -0.412364 0.193589 -0.140446 0.105031 -0.0797978 0.0643367 -0.0452911 0.0250908 -0.00875312 0.00244084 -0.000480076 7.18618e-05 
9.5 -81.0192 -65.1832 2.47385 0.268373 0.260597 0.403445 0.565935 0.714948 0.856356 0.962624 1.03502 1.04526 1.04992 1.06187 1.05882 1.08101 1.08205 1.07633 1.04648 0.99831 0.983389 0.846792 0.695881 0.564264 0.447534 0.254483 0.159459 -3.07496 -2.49825 -2.63009 -2.66718 -2.67495 -2.7045 -2.70889 -2.7277 -2.72164 -2.72048 -2.72916 -2.71776 -2.72925 -2.72666 -2.72604 -2.71996 -2.70309 -2.72915 -2.6958 -2.67306 -2.6583 -2.61777 -2.51222 -3.11637 0.712234 0.201077 0.11201 0.0659219 0.0590335 0.0289509 0.0244701 0.00556669 0.0115765 0.0127075 0.00401884 0.0154084 0.00391807 0.00651381 0.00715135 0.0132567 0.0301802 0.00421066 0.0376587 0.0609225 0.0748055 0.124328 0.187108 0.670826 0.059958 -0.0538175 0.053138 -0.0478229 0.0421987 -0.0382433 0.0384622 -0.0382766 0.0403801 -0.0474445 0.0591672 -0.111846 1 -0.112285 0.0596102 -0.0489001 0.0414692 -0.0382574 0.0377059 -0.0384743 0.0421955 -0.0471668 0.0526725 -0.0573756 0.0602089 0.000106826 -0.000437554 0.00294653 -0.00965146 0.0268396 -0.0485219 0.0654116 -0.0846635 0.102403 -0.139461 0.195758 -0.414819 1 -0.41527 0.193701 -0.140868 0.107467 -0.0798216 0.0658967 -0.0480164 0.0280935 -0.0103758 0.00308342 -0.000621999 9.13758e-05 
9.6 -78.9035 -65.2988 2.35825 0.257492 0.298775 0.432241 0.597437 0.744048 0.874377 0.982098 1.04038 1.05693 1.06126 1.06824 1.06782 1.09262 1.0882 1.07983 1.06622 1.01075 1.00031 0.869608 0.725618 0.595012 0.470816 0.294081 0.180957 -3.0866 -2.51405 -2.63426 -2.6714 -2.68002 -2.70369 -2.71385 -2.72383 -2.72378 -2.72208 -2.72702 -2.71782 -2.73171 -2.72612 -2.72161 -2.72614 -2.70091 -2.73111 -2.69735 -2.67695 -2.66388 -2.61695 -2.54013 -3.14755 0.700591 0.185271 0.107847 0.0617023 0.0539664 0.0297675 0.0195015 0.00943159 0.00943653 0.0111087 0.00615696 0.0153448 0.00145355 0.00705832 0.0115782 0.00707949 0.0323589 0.00224301 0.0361078 0.0570315 0.0692214 0.125157 0.159196 0.639644 0.0566662 -0.0519239 0.0494201 -0.0444147 0.039255 -0.0360577 0.0370132 -0.0369564 0.03951 -0.0466872 0.0587166 -0.111666 1 -0.112533 0.0590092 -0.0479788 0.0409538 -0.0366507 0.0364776 -0.0363116 0.0391696 -0.0436756 0.0492839 -0.0537497 0.0568991 0.000149289 -0.000591973 0.00371048 -0.0116018 0.0297973 -0.0513111 0.0662359 -0.0859512 0.103504 -0.140092 0.195977 -0.41561 1 -0.418393 0.194024 -0.141566 0.10954 -0.0800179 0.0672368 -0.0504241 0.0310498 -0.0121692 0.00385867 -0.000789997 0.000117173 
9.7 -77.009 -65.3908 2.26625 0.262385 0.340958 0.462423 0.627888 0.771933 0.891469 0.998718 1.04454 1.06823 1.07279 1.0746 1.07712 1.10291 1.09383 1.08207 1.08342 1.02228 1.01408 0.891219 0.756516 0.625759 0.49037 0.332797 0.204876 -3.08101 -2.52905 -2.63718 -2.67457 -2.68515 -2.70304 -2.71804 -2.72004 -2.72588 -2.72394 -2.72471 -2.7184 -2.73357 -2.72592 -2.71733 -2.73153 -2.6996 -2.73188 -2.69877 -2.68164 -2.66956 -2.61472 -2.56602 -3.17927 0.706185 0.170277 0.104923 0.0585355 0.0488356 0.0304174 0.015315 0.0132246 0.00733431 0.0092493 0.00846195 0.0147663 -0.000402113 0.00725997 0.0158566 0.00168888 0.0336688 0.00147747 0.0346821 0.0523374 0.0635466 0.127378 0.133307 0.607922 0.0534042 -0.049743 0.0458137 -0.0411302 0.0364975 -0.0340773 0.0355562 -0.0357031 0.0387201 -0.046028 0.0583097 -0.111515 1 -0.112731 0.0584926 -0.0471221 0.0403605 -0.0351407 0.0352988 -0.0343135 0.0363244 -0.0403832 0.0460507 -0.0502498 0.0535838 0.000196318 -0.000816037 0.00462374 -0.0137983 0.0326889 -0.0536117 0.0667171 -0.0866896 0.104621 -0.140683 0.196019 -0.416482 1 -0.421423 0.194649 -0.14251 0.111152 -0.080453 0.0683602 -0.0524754 0.0338983 -0.0141325 0.00477759 -0.000998644 0.000155428 
9.8 -75.3299 -65.4744 2.18263 0.292132 0.383571 0.493713 0.657268 0.798669 0.907929 1.01251 1.04793 1.07894 1.08438 1.08107 1.08658 1.11167 1.09896 1.08352 1.09747 1.0327 1.02511 0.911747 0.788217 0.656474 0.506881 0.368696 0.231285 -3.07449 -2.54197 -2.63963 -2.67687 -2.69026 -2.70273 -2.72127 -2.71657 -2.7278 -2.726 -2.72238 -2.71945 -2.73473 -2.72602 -2.71356 -2.7358 -2.69912 -2.73158 -2.7002 -2.68697 -2.67524 -2.61184 -2.588 -3.21197 0.712705 0.157352 0.102469 0.0562325 0.0437217 0.0307278 0.0120893 0.0166956 0.00542133 0.00719373 0.0107941 0.013716 -0.00156396 0.0071589 0.0196275 -0.00257915 0.0341466 0.00177491 0.0332542 0.0470149 0.0578661 0.13026 0.111328 0.575219 0.0501758 -0.0471027 0.0423848 -0.0380019 0.0339484 -0.032297 0.0341003 -0.0345409 0.0380293 -0.0454704 0.0579377 -0.111374 1 -0.112815 0.0580606 -0.0463416 0.0396665 -0.0337549 0.0341323 -0.0324781 0.0336896 -0.0373211 0.0429698 -0.0469016 0.0502891 0.000254749 -0.00111509 0.00569449 -0.0162193 0.0354465 -0.0553503 0.0669349 -0.0869074 0.105744 -0.141232 0.195941 -0.417384 1 -0.424064 0.195623 -0.143604 0.11226 -0.0811539 0.0692651 -0.0541507 0.0365814 -0.0162606 0.00585389 -0.0012617 0.000211871 
9.9 -73.8578 -65.5603 2.09677 0.339377 0.423493 0.525799 0.68563 0.824353 0.924052 1.02377 1.05095 1.08888 1.09585 1.0877 1.09602 1.11887 1.10357 1.08469 1.10808 1.04193 1.0339 0.931373 0.820233 0.687077 0.521418 0.400755 0.260275 -3.07835 -2.55153 -2.64232 -2.67852 -2.69526 -2.70288 -2.72346 -2.7136 -2.7294 -2.72816 -2.72017 -2.72089 -2.73519 -2.72633 -2.7106 -2.73874 -2.69939 -2.7304 -2.70176 -2.69268 -2.68075 -2.60902 -2.60514 -3.24579 0.708837 0.147796 0.0997869 0.054578 0.0387266 0.0305776 0.0098937 0.0196627 0.00382314 0.00503468 0.0130058 0.0122802 -0.00202562 0.006848 0.0225943 -0.00551659 0.0338775 0.00295678 0.0316991 0.0413044 0.0523552 0.133087 0.0941881 0.541397 0.046988 -0.0440104 0.0391804 -0.0350595 0.031626 -0.0307086 0.0326651 -0.0334938 0.0374531 -0.0450121 0.0575969 -0.111222 1 -0.112743 0.0577048 -0.0456382 0.0388725 -0.0325182 0.0329461 -0.0308016 0.031289 -0.034508 0.0400301 -0.0437097 0.0470397 0.00033091 -0.00149378 0.00692829 -0.0188296 0.0380045 -0.0564881 0.0669851 -0.0866863 0.106859 -0.14174 0.195808 -0.418254 1 -0.426076 0.196932 -0.144719 0.112879 -0.0821097 0.0699486 -0.0554511 0.0390495 -0.0185398 0.00709871 -0.00159655 0.000293467 
