time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -495.848 -99.3489 22.9708 0.0364396 0.034322 0.0343916 0.0344687 0.0345877 0.034771 0.0350409 0.0354471 0.036052 0.0369494 0.0382916 0.0401868 0.0441031 0.0475342 0.0538997 0.0629565 0.0758354 0.0935524 0.117194 0.147754 0.176213 0.228369 0.245103 0.174157 0.148565 0.100973 0.148965 0.325801 0.290868 0.0569681 0.0533207 0.042788 0.0452156 0.0238851 0.135854 0.0357207 0.0507094 0.0458606 0.0376029 0.154731 0.163016 0.0525575 0.106264 0.410388 -2.81733 -2.23833 -2.23887 -2.23915 -2.23957 -2.24021 -2.24116 -2.24257 -2.24464 -2.24769 -2.25219 -2.25839 -2.26935 -2.28072 -2.29807 -2.32083 -2.34941 -2.38312 -2.42046 -2.4613 -2.48874 -2.53921 -2.54422 -2.47957 -2.46127 -2.35331 -2.0182 -1.78914 -2.03968 -2.2513 -2.27491 -2.24315 -2.22693 -2.2056 -2.27306 -2.16349 -2.20555 -2.2159 -2.20734 -2.06265 -1.86557 -2.14277 -1.80236 -2.21159 0.969861 0.460997 0.503231 0.493953 0.494408 0.49324 0.492196 0.490696 0.488569 0.485491 0.480975 0.474768 0.463791 0.452423 0.435063 0.412305 0.383726 0.350016 0.312669 0.271834 0.244387 0.19392 0.188907 0.253557 0.271862 0.379817 0.714934 0.943995 0.693454 0.481832 0.458232 0.489998 0.506224 0.527563 0.460126 0.569723 0.527713 0.517453 0.526113 0.671327 0.867534 0.599329 0.896963 1.5756 0.225601 -0.225249 0.225282 -0.225277 0.225271 -0.225261 0.225246 -0.225224 0.22519 -0.22514 0.225065 -0.224952 0.22478 -0.224519 0.224155 -0.223599 0.22277 -0.221564 0.219843 -0.217475 0.214274 -0.220246 1 -0.221941 0.214969 -0.217129 0.219779 -0.174286 0.211053 -0.200923 0.224053 -0.224521 0.224775 -0.225469 0.215798 -0.214816 0.225255 -0.225219 0.225303 -0.224803 0.168891 -0.216116 0.224607 -0.194633 0.204123 -2.48986e-17 4.71378e-19 1.42061e-16 7.99463e-19 -2.385e-17 2.05829e-19 -2.17983e-17 -7.17855e-19 -4.81748e-17 -3.85357e-16 8.37163e-15 -1.70354e-13 4.18533e-12 -9.84726e-11 2.25686e-09 -4.04465e-08 6.90456e-07 -9.92179e-06 0.000136251 -0.0016293 0.0194072 -0.19297 1 -0.19259 0.0176823 -0.00143937 0.000136503 -1.23911e-05 5.48609e-07 -1.82299e-07 -3.84344e-09 7.36765e-09 -1.50224e-10 -4.18326e-11 1.36031e-12 -6.01677e-14 4.37768e-16 9.42382e-16 -1.1494e-16 8.49262e-19 -1.50786e-17 1.39108e-18 -1.39202e-16 8.14758e-17 -1.48674e-17 
2.1 -475.346 -100.425 21.8947 0.0364788 0.0343773 0.0344869 0.0345945 0.0347689 0.0350448 0.0354432 0.0360509 0.0369546 0.0382852 0.040261 0.0431835 0.044835 0.0538436 0.0629845 0.0758205 0.0935655 0.117233 0.147592 0.185229 0.220592 0.27665 0.300099 0.217768 0.186801 0.146439 0.20189 0.369041 0.293102 0.0653792 0.0613225 0.0517425 0.0542541 0.0760694 0.116406 0.036064 0.0536796 0.0421385 0.030054 0.10082 0.210697 0.102893 0.157369 0.431598 -2.8175 -2.23852 -2.23918 -2.23957 -2.2402 -2.24116 -2.24255 -2.24464 -2.24771 -2.25215 -2.25859 -2.2682 -2.27478 -2.29774 -2.32092 -2.34939 -2.38314 -2.42053 -2.45918 -2.4988 -2.52287 -2.5679 -2.57983 -2.51068 -2.49392 -2.39809 -2.0738 -1.77647 -1.95105 -2.24872 -2.29706 -2.22776 -2.21453 -2.31289 -2.20649 -2.16335 -2.22476 -2.2205 -2.19738 -1.95473 -2.12321 -2.32799 -2.03512 -2.26136 0.969692 0.460805 0.502924 0.493528 0.493778 0.492295 0.490803 0.48862 0.485508 0.481034 0.474576 0.46495 0.45836 0.435398 0.412219 0.383742 0.349996 0.312599 0.273951 0.234328 0.210259 0.165227 0.153298 0.222445 0.239208 0.335038 0.659336 0.95666 0.782087 0.484419 0.436084 0.505381 0.518625 0.420278 0.526697 0.569859 0.508498 0.512854 0.536074 0.779253 0.609892 0.414117 0.664202 1.52583 0.219485 -0.219142 0.219172 -0.219165 0.219155 -0.219142 0.21912 -0.219087 0.219038 -0.218965 0.218856 -0.218694 0.218446 -0.218105 0.217535 -0.216732 0.215557 -0.213884 0.211571 -0.208505 0.204556 -0.212487 1 -0.214624 0.205135 -0.208218 0.210236 -0.168843 0.20227 -0.198913 0.217485 -0.21802 0.217823 -0.217651 0.211857 -0.208908 0.219057 -0.21907 0.218922 -0.219693 0.154633 -0.205282 0.214487 -0.192728 0.197535 9.88119e-17 9.81425e-19 2.87739e-17 -8.63549e-19 -6.08084e-17 4.51683e-19 3.72887e-17 -2.27607e-18 8.42869e-17 -1.36986e-15 2.98415e-14 -6.03571e-13 1.44726e-11 -3.24843e-10 6.92967e-09 -1.09229e-07 1.6728e-06 -2.01522e-05 0.000243216 -0.00237819 0.0254957 -0.216255 1 -0.21603 0.023666 -0.00225217 0.000232748 -6.40151e-06 -1.16072e-06 -1.31368e-06 -5.04719e-08 -9.83757e-09 7.21926e-10 3.2918e-11 -1.68148e-12 8.63663e-14 -3.45055e-15 -1.97071e-17 2.17139e-16 1.56854e-19 -2.97306e-17 -1.06751e-18 -9.84257e-17 -5.16805e-19 -2.26211e-17 
2.2 -454.168 -100.362 21.9572 0.0365387 0.0344577 0.034583 0.0347679 0.0350421 0.0354471 0.0360516 0.0369492 0.0382853 0.0402673 0.0431886 0.0475967 0.0515635 0.0629982 0.0758237 0.0935677 0.117237 0.147638 0.184953 0.229183 0.272391 0.328678 0.35551 0.269124 0.231049 0.204523 0.24436 0.410123 0.320786 0.0773677 0.0710821 0.0607998 0.0620428 0.093682 0.0844833 0.0389956 0.0567977 0.0361425 0.0353216 0.100335 0.219648 0.0731578 0.135041 0.409618 -2.81775 -2.23881 -2.23957 -2.24021 -2.24116 -2.24257 -2.24464 -2.24769 -2.25215 -2.2586 -2.26773 -2.28103 -2.29254 -2.32046 -2.3494 -2.38315 -2.42054 -2.4593 -2.49664 -2.53222 -2.55345 -2.59105 -2.60715 -2.5399 -2.52222 -2.45312 -2.13222 -1.81462 -1.95543 -2.2558 -2.3226 -2.2601 -2.24477 -2.26589 -2.07849 -2.22015 -2.24392 -2.23214 -2.22781 -1.78887 -1.98214 -2.2225 -1.84357 -2.17834 0.969436 0.460516 0.50253 0.492887 0.492817 0.490885 0.488709 0.485568 0.481064 0.474589 0.465434 0.45212 0.440606 0.412676 0.383733 0.349983 0.31259 0.27383 0.236495 0.200909 0.179683 0.142077 0.125983 0.193225 0.210913 0.280008 0.600907 0.918514 0.777708 0.477341 0.410541 0.473049 0.488381 0.467277 0.654693 0.513063 0.489343 0.501213 0.505644 0.94511 0.750963 0.519606 0.85575 1.60886 0.212591 -0.212256 0.212284 -0.212274 0.21226 -0.212239 0.212207 -0.21216 0.21209 -0.211984 0.211826 -0.211591 0.211239 -0.210739 0.209928 -0.208788 0.207166 -0.204924 0.201938 -0.198145 0.193537 -0.203978 1 -0.206118 0.193834 -0.198023 0.199509 -0.154057 0.189062 -0.195016 0.209925 -0.210636 0.210719 -0.209898 0.209817 -0.196606 0.212008 -0.212019 0.211754 -0.21238 0.162852 -0.199248 0.209221 -0.19333 0.186029 -3.07357e-17 2.04837e-18 -2.38607e-17 2.79608e-18 -1.4328e-16 7.84892e-19 -5.79473e-17 -1.04111e-17 4.91232e-16 -6.053e-15 1.28647e-13 -2.48515e-12 5.66594e-11 -1.17612e-09 2.28773e-08 -3.10875e-07 4.20616e-06 -4.19744e-05 0.000443637 -0.00350982 0.0327234 -0.239 1 -0.239107 0.0312918 -0.00352271 0.000403128 5.79998e-06 -4.90911e-06 -2.94443e-06 -5.43306e-08 -1.09455e-09 5.11216e-10 -1.82223e-11 7.61793e-13 4.57554e-13 1.24895e-14 5.20559e-15 -1.80078e-16 2.54992e-18 -6.74858e-18 -2.95713e-18 -1.34726e-16 -2.14285e-18 -1.70743e-17 
2.3 -432.529 -100.459 21.861 0.0366304 0.0345797 0.0347486 0.0350352 0.0354488 0.0360484 0.036954 0.0382851 0.0402616 0.0431985 0.047512 0.0538864 0.0642344 0.0758947 0.0935369 0.117259 0.147639 0.185022 0.228867 0.278566 0.329194 0.382767 0.409781 0.325774 0.280119 0.267797 0.274952 0.442872 0.361019 0.095175 0.0824954 0.0675139 0.0636237 0.0590556 0.0933108 0.0424382 0.0558712 0.0412055 0.0441546 0.153351 0.173324 0.0102519 0.0831453 0.382488 -2.81815 -2.23924 -2.24019 -2.24117 -2.24258 -2.24465 -2.24771 -2.25215 -2.25858 -2.26778 -2.28058 -2.29783 -2.32159 -2.3491 -2.38308 -2.42058 -2.4593 -2.4968 -2.53054 -2.56025 -2.57927 -2.60907 -2.62677 -2.56564 -2.54547 -2.50659 -2.18032 -1.87746 -2.03234 -2.28262 -2.34905 -2.31538 -2.2909 -2.16882 -2.10274 -2.246 -2.23419 -2.23463 -2.24557 -1.8681 -1.7072 -2.02111 -1.5841 -2.13346 0.969043 0.460087 0.501915 0.491935 0.491403 0.488806 0.485643 0.481112 0.474634 0.465405 0.452588 0.43532 0.411554 0.384037 0.35006 0.312553 0.273833 0.236336 0.20259 0.172885 0.153861 0.124063 0.10636 0.167491 0.187663 0.226538 0.55281 0.855673 0.700792 0.450515 0.38409 0.417762 0.442249 0.564345 0.630447 0.48721 0.499068 0.498723 0.487883 0.865886 1.0259 0.720997 1.11523 1.65373 0.205074 -0.204749 0.204773 -0.20476 0.204739 -0.204707 0.204662 -0.204594 0.204493 -0.20434 0.204112 -0.203771 0.203268 -0.202515 0.201416 -0.199845 0.197679 -0.194795 0.191107 -0.186637 0.181534 -0.195016 1 -0.196779 0.181504 -0.18671 0.188067 -0.135005 0.175303 -0.186817 0.201425 -0.202489 0.203397 -0.203209 0.202135 -0.187704 0.204431 -0.204442 0.204404 -0.2039 0.167962 -0.196907 0.205841 -0.184319 0.178794 3.67629e-17 4.08752e-18 1.42572e-16 1.21604e-17 7.8456e-17 -9.02337e-18 -1.38967e-16 -6.82388e-17 1.66538e-15 -3.34846e-14 6.75936e-13 -1.18097e-11 2.47539e-10 -4.55622e-09 7.89773e-08 -9.10905e-07 1.08385e-05 -8.94943e-05 0.000828067 -0.005202 0.0409911 -0.260534 1 -0.260968 0.040346 -0.00543974 0.000731825 1.97402e-05 -1.00759e-05 -4.25981e-06 -2.01918e-08 5.3502e-09 3.67886e-10 -3.46764e-10 1.8547e-11 -3.09748e-12 2.48707e-13 -2.87322e-14 1.12085e-15 -3.90706e-17 -8.81626e-19 2.11967e-18 -7.93722e-17 7.47678e-18 7.71878e-17 
2.4 -410.598 -101.92 20.3992 0.036765 0.0347636 0.0350443 0.0354489 0.0360515 0.0369495 0.038286 0.040267 0.0431956 0.0475116 0.0538193 0.0628568 0.0797744 0.0936017 0.117211 0.147679 0.18502 0.228967 0.278279 0.331875 0.388513 0.437272 0.461739 0.385191 0.33261 0.331897 0.301096 0.469286 0.395525 0.119839 0.09791 0.075961 0.0667257 0.0228357 0.134217 0.0444397 0.0555778 0.0489511 0.0425625 0.16474 0.159856 0.0360871 0.103534 0.396437 -2.81873 -2.23987 -2.24117 -2.24257 -2.24464 -2.24769 -2.25215 -2.25859 -2.26777 -2.2806 -2.29806 -2.32008 -2.35499 -2.38296 -2.42047 -2.45936 -2.49678 -2.53073 -2.55941 -2.58252 -2.60008 -2.62274 -2.63992 -2.58727 -2.56362 -2.5519 -2.21621 -1.93947 -2.12708 -2.32284 -2.3787 -2.35634 -2.32259 -2.1749 -2.23696 -2.21415 -2.22239 -2.23005 -2.22394 -2.05484 -1.80317 -2.08539 -1.72725 -2.21948 0.968465 0.459452 0.500936 0.490532 0.489338 0.485759 0.481201 0.474669 0.465443 0.45258 0.435106 0.413071 0.378159 0.350179 0.312666 0.273779 0.236354 0.202404 0.173716 0.150613 0.133053 0.110389 0.0932079 0.145857 0.169508 0.181233 0.516925 0.793666 0.606058 0.410297 0.354436 0.376806 0.410564 0.55827 0.496222 0.519068 0.510874 0.5033 0.509509 0.67914 0.929933 0.656716 0.972071 1.56771 0.197114 -0.196799 0.196817 -0.196798 0.196768 -0.196725 0.196659 -0.196561 0.196415 -0.196195 0.195867 -0.195376 0.194659 -0.193572 0.192101 -0.190013 0.187237 -0.183684 0.179326 -0.174301 0.168951 -0.185901 1 -0.187015 0.168639 -0.174513 0.176086 -0.116348 0.163439 -0.17491 0.192081 -0.193636 0.195178 -0.196099 0.189633 -0.184749 0.196441 -0.196528 0.196692 -0.196085 0.150786 -0.189653 0.19719 -0.170963 0.176531 5.80481e-17 -1.51755e-18 -4.42556e-18 7.25806e-18 2.13688e-16 2.26863e-18 3.69342e-17 -4.32153e-16 1.02555e-14 -1.94228e-13 3.66823e-12 -5.68139e-11 1.07311e-09 -1.69152e-08 2.58401e-07 -2.41657e-06 2.60141e-05 -0.000168763 0.00142434 -0.00696671 0.0500849 -0.280314 1 -0.280925 0.0504018 -0.00745776 0.00127325 3.54817e-06 -9.65657e-06 -3.40489e-06 -2.12536e-07 -1.66351e-08 6.70435e-10 -2.2616e-12 7.23198e-12 9.95733e-12 5.09972e-14 4.4243e-14 -1.17556e-15 1.99005e-17 -1.60703e-17 -4.71879e-19 1.49799e-16 -4.53108e-18 -7.73713e-17 
2.5 -388.509 -103.596 18.7236 0.0369628 0.0350358 0.0354699 0.0360584 0.0369484 0.038288 0.0402628 0.043198 0.0475156 0.0538083 0.0628984 0.0756115 0.0972723 0.117225 0.147645 0.185074 0.228969 0.27841 0.331655 0.387388 0.44812 0.49077 0.510632 0.445139 0.387051 0.394561 0.331134 0.494799 0.426615 0.151721 0.120225 0.0913971 0.0785058 0.0439051 0.151517 0.0469971 0.0597369 0.0494908 0.0350901 0.117825 0.203478 0.0978191 0.165836 0.430483 -2.81957 -2.24081 -2.2426 -2.24464 -2.24768 -2.25215 -2.25858 -2.26778 -2.28061 -2.29803 -2.32092 -2.34859 -2.38894 -2.42056 -2.45927 -2.49684 -2.5307 -2.55962 -2.5827 -2.59942 -2.61624 -2.63301 -2.64803 -2.60491 -2.57713 -2.58631 -2.24292 -1.99039 -2.20556 -2.36751 -2.41339 -2.37767 -2.33838 -2.27384 -2.31126 -2.18894 -2.24001 -2.23375 -2.20859 -2.02367 -2.0938 -2.29385 -2.00409 -2.26276 0.967619 0.458509 0.499503 0.488461 0.486298 0.481307 0.474776 0.465486 0.452601 0.435153 0.412245 0.384559 0.344207 0.312583 0.273869 0.236292 0.202432 0.173515 0.150434 0.133714 0.116886 0.100125 0.0850989 0.128218 0.156 0.146822 0.490212 0.742746 0.527574 0.365626 0.319748 0.355471 0.394768 0.459328 0.42192 0.544271 0.493248 0.499609 0.524861 0.710316 0.639302 0.44825 0.695231 1.52443 0.188889 -0.188581 0.188593 -0.188565 0.188523 -0.188461 0.188367 -0.188227 0.188016 -0.187701 0.187232 -0.186538 0.185522 -0.184042 0.182095 -0.179432 0.176024 -0.171839 0.166911 -0.161509 0.156223 -0.17692 1 -0.177222 0.155714 -0.161711 0.163633 -0.10079 0.153949 -0.161107 0.182011 -0.184121 0.185825 -0.187244 0.17862 -0.180675 0.188057 -0.188242 0.1883 -0.188676 0.132261 -0.177489 0.185147 -0.164984 0.171296 1.16145e-16 -3.28514e-19 4.15942e-17 -1.09909e-17 8.56375e-17 8.27154e-20 1.22755e-16 -2.61196e-15 5.78173e-14 -1.03353e-12 1.82001e-11 -2.47959e-10 4.18694e-09 -5.55426e-08 7.42402e-07 -5.52996e-06 5.4667e-05 -0.000282 0.00225944 -0.00992026 0.0601348 -0.297975 1 -0.298507 0.0614303 -0.0104977 0.00206525 -4.8754e-05 2.5765e-06 -2.21174e-06 -5.01296e-07 -2.37128e-08 -1.39877e-09 3.85738e-10 -5.33986e-11 8.1625e-12 1.79756e-13 -9.06511e-14 4.83235e-15 -1.02134e-16 6.44125e-17 -2.71948e-18 -3.02888e-17 -1.55564e-17 1.00383e-18 
2.6 -366.357 -104.03 18.29 0.0372593 0.0354393 0.0360534 0.0369497 0.0382845 0.0402681 0.0431957 0.047511 0.0538135 0.0628879 0.0757434 0.0933454 0.118379 0.147605 0.185083 0.229024 0.27843 0.33182 0.38729 0.443447 0.506183 0.542168 0.556136 0.503821 0.442103 0.454807 0.370413 0.52593 0.463821 0.190949 0.15108 0.116354 0.099237 0.10235 0.133669 0.0532064 0.0672138 0.0444703 0.0376091 0.0927686 0.228437 0.0927169 0.165494 0.427609 -2.82083 -2.24222 -2.24465 -2.24769 -2.25215 -2.25859 -2.26777 -2.2806 -2.29804 -2.32086 -2.34945 -2.38285 -2.42339 -2.45964 -2.49681 -2.53075 -2.55959 -2.5829 -2.6006 -2.61177 -2.62845 -2.64076 -2.65246 -2.61902 -2.58674 -2.60948 -2.26379 -2.03112 -2.25956 -2.41061 -2.45173 -2.39516 -2.35278 -2.36957 -2.2829 -2.21763 -2.27225 -2.24982 -2.23286 -1.83434 -2.06522 -2.28016 -1.91646 -2.17566 0.966358 0.457108 0.497455 0.485409 0.481835 0.474861 0.465586 0.452658 0.43517 0.412323 0.383712 0.350307 0.309751 0.2735 0.236323 0.202384 0.173542 0.150235 0.132529 0.121358 0.104683 0.0923739 0.0806651 0.11411 0.146395 0.123648 0.469344 0.702013 0.473571 0.322523 0.281414 0.337988 0.380368 0.363594 0.450282 0.515586 0.461012 0.483536 0.500594 0.89964 0.66788 0.461946 0.782868 1.61153 0.180546 -0.180244 0.180248 -0.180207 0.180147 -0.180058 0.179924 -0.179723 0.179422 -0.178973 0.178311 -0.177344 0.175952 -0.174022 0.171513 -0.168259 0.164257 -0.159537 0.154191 -0.148635 0.143756 -0.16831 1 -0.16775 0.143144 -0.148612 0.150798 -0.0892286 0.146044 -0.146957 0.171333 -0.174018 0.175686 -0.176956 0.171804 -0.170591 0.179404 -0.179655 0.17956 -0.180391 0.133509 -0.168408 0.176774 -0.163236 0.160253 -2.56386e-16 1.13364e-17 1.43098e-16 -1.24507e-17 1.90235e-17 -3.8753e-17 7.38826e-16 -1.31487e-14 2.77795e-13 -4.47103e-12 7.42235e-11 -8.67153e-10 1.31636e-08 -1.29139e-07 1.72647e-06 -9.95467e-06 9.58073e-05 -0.000397218 0.0035945 -0.0140532 0.0709543 -0.313333 1 -0.313464 0.0730986 -0.0146586 0.00337143 -0.000128914 2.70344e-05 -2.25934e-06 -7.75863e-07 2.19265e-08 -6.87533e-09 1.30061e-09 -1.83502e-10 -2.03481e-11 1.41733e-12 2.10424e-13 -4.3377e-15 1.75629e-16 1.61397e-16 -1.74662e-17 4.10336e-16 -2.72918e-17 1.22921e-17 
2.7 -344.197 -103.98 18.3397 0.0377047 0.0360421 0.0369276 0.0382779 0.0402681 0.0431957 0.0475147 0.0538075 0.0628873 0.0757418 0.0934785 0.117128 0.145554 0.185016 0.229081 0.278476 0.331862 0.387475 0.443535 0.498622 0.561354 0.590767 0.598329 0.559943 0.496675 0.512413 0.421347 0.567216 0.5068 0.237289 0.190452 0.150347 0.127573 0.156095 0.111906 0.0640174 0.0730054 0.0477412 0.049787 0.134081 0.194583 0.0321784 0.118702 0.39651 -2.82272 -2.24429 -2.24767 -2.25215 -2.2586 -2.26778 -2.28061 -2.29803 -2.32086 -2.34941 -2.38316 -2.42101 -2.45859 -2.49753 -2.53078 -2.55962 -2.58288 -2.60077 -2.61384 -2.62057 -2.63744 -2.64675 -2.6544 -2.63016 -2.59327 -2.62242 -2.28095 -2.06585 -2.29366 -2.44867 -2.49025 -2.42022 -2.37653 -2.41609 -2.22979 -2.27909 -2.29096 -2.2683 -2.26577 -1.81319 -1.78348 -2.08483 -1.6427 -2.13433 0.964474 0.455037 0.494435 0.480948 0.475378 0.465673 0.452739 0.435229 0.412352 0.383778 0.350004 0.312144 0.274555 0.23561 0.202352 0.173519 0.150253 0.132357 0.119286 0.11256 0.095693 0.0863792 0.0787252 0.102969 0.139862 0.110714 0.452177 0.667284 0.439473 0.284462 0.24289 0.312921 0.356626 0.317071 0.50339 0.454127 0.442306 0.465053 0.467684 0.920793 0.949616 0.657276 1.05663 1.65286 0.172186 -0.171889 0.17188 -0.171823 0.171737 -0.171608 0.171417 -0.17113 0.170703 -0.170071 0.169149 -0.167838 0.166004 -0.163575 0.160472 -0.156665 0.152163 -0.147054 0.141472 -0.136004 0.131887 -0.160238 1 -0.158865 0.131241 -0.135512 0.13773 -0.0814045 0.138528 -0.133319 0.160168 -0.163424 0.165227 -0.166314 0.166795 -0.157209 0.170639 -0.170975 0.171031 -0.171297 0.14017 -0.164136 0.171907 -0.155384 0.14977 2.36538e-17 2.76414e-17 2.85183e-17 -2.4625e-17 3.30726e-17 -1.65681e-16 3.38642e-15 -5.85648e-14 1.18266e-12 -1.63606e-11 2.63589e-10 -2.49005e-09 3.80646e-08 -2.44218e-07 3.32081e-06 -1.50319e-05 0.000156079 -0.000606909 0.00557139 -0.0193483 0.0823418 -0.326404 1 -0.325806 0.0851047 -0.019983 0.00533987 -0.000301589 7.76599e-05 3.09909e-06 -1.1032e-06 1.1048e-07 -2.09809e-08 6.01903e-09 -5.02598e-10 -1.22938e-10 5.16794e-12 -5.57331e-14 1.68098e-14 -1.43447e-16 1.06956e-16 4.8393e-18 -2.05315e-16 1.16931e-17 -8.50699e-16 
2.8 -322.091 -104.903 17.4163 0.0383679 0.0369418 0.0382778 0.0402647 0.0431995 0.0475093 0.0538134 0.0628869 0.0757383 0.0934878 0.117184 0.147696 0.180465 0.229038 0.278571 0.331909 0.387533 0.443708 0.498948 0.551809 0.612783 0.63629 0.637607 0.612722 0.54998 0.56762 0.484263 0.620037 0.552243 0.290011 0.237176 0.191441 0.161245 0.187451 0.111444 0.0789181 0.0792866 0.0600272 0.0577281 0.174072 0.164071 0.0229149 0.113243 0.394309 -2.82551 -2.24733 -2.25214 -2.2586 -2.26778 -2.28061 -2.29805 -2.32086 -2.3494 -2.38315 -2.42056 -2.46043 -2.49342 -2.5318 -2.55969 -2.58289 -2.60077 -2.61396 -2.62332 -2.62676 -2.64391 -2.65158 -2.6548 -2.63885 -2.59752 -2.62681 -2.29551 -2.09766 -2.31522 -2.47969 -2.52549 -2.45289 -2.41129 -2.42684 -2.219 -2.33334 -2.29846 -2.2838 -2.27339 -1.9995 -1.73004 -2.05157 -1.66954 -2.22962 0.961686 0.451997 0.48996 0.474505 0.466196 0.452845 0.435305 0.412401 0.383817 0.350031 0.312606 0.272719 0.239721 0.201338 0.173451 0.150248 0.132366 0.119174 0.109814 0.10637 0.0892192 0.081553 0.0783331 0.0942757 0.135612 0.106321 0.437622 0.635469 0.41791 0.253443 0.207655 0.280257 0.32186 0.30633 0.514187 0.399878 0.434798 0.449556 0.460064 0.73448 1.00306 0.690529 1.02979 1.55757 0.16386 -0.163563 0.163537 -0.163456 0.163334 -0.163151 0.162878 -0.162471 0.16187 -0.160993 0.159742 -0.158014 0.155699 -0.152758 0.149096 -0.144824 0.139961 -0.134633 0.129 -0.123862 0.120844 -0.1528 1 -0.15074 0.120194 -0.122653 0.124634 -0.076487 0.130364 -0.120509 0.148644 -0.152445 0.154712 -0.156016 0.160336 -0.145547 0.161802 -0.162333 0.162759 -0.162501 0.130631 -0.158286 0.164509 -0.14303 0.144587 -8.65865e-18 3.26785e-17 -1.62181e-17 5.96008e-18 5.24613e-17 -4.11829e-16 8.88602e-15 -1.2696e-13 2.65082e-12 -2.66029e-11 5.04197e-10 -3.02299e-09 6.20939e-08 -2.12927e-07 4.45185e-06 -1.75813e-05 0.0002769 -0.00102926 0.00831266 -0.0258211 0.0940559 -0.33737 1 -0.335778 0.0971124 -0.0262395 0.00807277 -0.000687187 0.0001903 1.92762e-05 -1.33975e-06 1.91109e-07 -5.1838e-08 7.04175e-09 -5.75182e-10 -3.09795e-10 1.78936e-11 -3.29064e-12 1.24379e-13 -9.94211e-15 9.1332e-16 1.53638e-16 4.10511e-17 -1.31206e-17 6.48643e-17 
2.9 -300.16 -106.469 15.8511 0.0393523 0.0382778 0.0402877 0.043205 0.0475113 0.0538098 0.0628892 0.0757455 0.0934866 0.117206 0.147646 0.18525 0.223334 0.278592 0.332021 0.387585 0.443774 0.499079 0.552423 0.602294 0.66011 0.678847 0.674572 0.661859 0.601565 0.620911 0.557678 0.683439 0.600356 0.347948 0.289494 0.237645 0.198958 0.198016 0.143101 0.0973876 0.0899338 0.0748762 0.0582847 0.160126 0.189563 0.0843237 0.171112 0.42709 -2.8296 -2.25176 -2.25862 -2.26777 -2.2806 -2.29803 -2.32087 -2.34941 -2.38315 -2.4206 -2.45933 -2.49831 -2.52601 -2.56085 -2.58297 -2.60077 -2.61396 -2.62334 -2.62991 -2.63115 -2.64846 -2.65565 -2.65434 -2.64552 -2.60018 -2.62464 -2.30799 -2.12764 -2.33042 -2.50274 -2.55504 -2.48759 -2.45299 -2.42652 -2.25882 -2.3664 -2.31531 -2.30126 -2.26986 -2.11836 -1.97983 -2.22687 -1.93476 -2.29032 0.957593 0.447559 0.483481 0.465326 0.453381 0.43542 0.412488 0.383854 0.350069 0.312583 0.273834 0.234847 0.207139 0.17229 0.150168 0.132368 0.119174 0.109795 0.103225 0.101978 0.0846653 0.0774763 0.0787858 0.087607 0.132955 0.108493 0.425145 0.605494 0.402709 0.2304 0.178098 0.245555 0.280167 0.306647 0.474366 0.366812 0.41795 0.432095 0.463595 0.615619 0.753266 0.515232 0.764559 1.49687 0.15557 -0.155268 0.155218 -0.155102 0.154929 -0.15467 0.154284 -0.153712 0.152879 -0.151692 0.150048 -0.147859 0.145053 -0.141638 0.137514 -0.132907 0.127842 -0.122462 0.11695 -0.112365 0.110754 -0.146027 1 -0.143465 0.110088 -0.110249 0.111745 -0.0734638 0.120939 -0.108559 0.136895 -0.141189 0.144188 -0.146125 0.151081 -0.137593 0.152822 -0.153674 0.154351 -0.15437 0.110957 -0.147784 0.153418 -0.135256 0.140749 6.22329e-17 -2.38916e-17 5.49244e-17 -1.83177e-17 -1.57391e-16 2.95413e-15 -4.58246e-14 7.84434e-13 -1.02458e-11 1.46781e-10 -1.06964e-09 1.24114e-08 -4.21402e-08 5.50857e-07 6.60569e-06 -2.82846e-05 0.000515557 -0.00178409 0.0118565 -0.0334317 0.10589 -0.346548 1 -0.343805 0.108881 -0.0334762 0.0116127 -0.00138809 0.000388722 4.23113e-05 -1.28779e-06 7.15824e-07 -1.43151e-07 -7.07208e-09 1.51171e-10 -3.45582e-10 2.0764e-11 -8.93972e-12 3.70144e-13 -1.67717e-14 -2.4948e-15 -1.30714e-16 -2.81097e-16 -1.77321e-17 -1.03479e-16 
