time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.6 -523.057 -99.2556 23.064 0.045818 0.0400715 0.0402759 0.0406672 0.0411649 0.0416751 0.0422157 0.0428 0.043453 0.044135 0.0448479 0.0456511 0.0465071 0.0474106 0.0483688 0.0494125 0.0498809 0.0483143 0.0551634 0.0554912 0.0794025 0.12047 0.131411 0.22101 0.291618 0.0878703 0.062968 0.0503727 0.0488716 0.0545004 0.0492947 0.053756 0.0907281 0.0510841 0.0739712 0.240018 0.298503 0.0651331 0.0420232 0.0933328 0.114798 0.266516 0.368213 0.0748918 -2.84339 -2.25952 -2.25862 -2.25999 -2.26158 -2.26322 -2.26495 -2.2668 -2.26882 -2.27093 -2.27315 -2.27558 -2.27815 -2.28084 -2.2836 -2.28606 -2.29747 -2.2905 -2.29928 -2.29811 -2.33712 -2.39439 -2.35672 -2.00437 -1.96186 -2.24186 -2.28293 -2.28076 -2.28076 -2.28264 -2.28218 -2.20621 -2.21086 -2.25029 -2.19453 -1.99582 -2.02567 -2.21067 -2.23933 -2.32432 -2.2722 -1.88839 -1.88821 -2.76298 0.943799 0.439802 0.483481 0.473113 0.472397 0.470233 0.4684 0.466461 0.464396 0.462251 0.460013 0.457572 0.454999 0.452301 0.449537 0.44707 0.435661 0.442627 0.433849 0.435019 0.39601 0.338744 0.376408 0.728757 0.771273 0.49127 0.450202 0.452375 0.452377 0.450498 0.450964 0.526932 0.522296 0.482876 0.538651 0.737399 0.707588 0.522681 0.494124 0.409665 0.4609 0.853714 0.811114 1.02421 0.23633 -0.235672 0.235891 -0.235882 0.23585 -0.235813 0.235774 -0.235733 0.235687 -0.235638 0.235586 -0.23553 0.235468 -0.235402 0.235333 -0.235262 0.23522 -0.235198 0.235024 -0.234792 0.234076 -0.236268 1 -0.224999 0.233115 -0.227424 0.234044 -0.235079 0.236387 -0.235297 0.235296 -0.235226 0.233887 -0.23387 0.234533 -0.235555 0.227599 -0.214909 0.235557 -0.235365 0.230957 -0.227725 0.203059 -0.219314 0.235528 -5.11278e-17 -4.8192e-18 -5.80784e-18 1.44479e-18 1.00964e-17 7.92704e-19 3.24605e-18 -4.17634e-18 -2.72551e-17 -2.53972e-15 5.25992e-14 -1.067e-12 2.16112e-11 -4.32713e-10 8.67095e-09 -1.94736e-07 4.44409e-06 -1.00756e-05 0.000161185 -0.000964103 0.00802262 -0.137506 1 -0.129821 0.00546239 -0.00629033 0.00161837 0.00154886 -2.22157e-05 8.31381e-07 -1.91691e-08 3.00274e-09 -4.07866e-10 -9.28313e-11 -4.64762e-12 -4.26018e-11 -1.35686e-12 3.71346e-12 -5.21644e-13 -2.32988e-14 -1.56532e-14 5.04371e-15 4.57046e-16 -2.17365e-16 4.22283e-17 
10.7 -519.064 -98.8916 23.428 0.0472426 0.0404351 0.0406047 0.0410118 0.0415291 0.0420529 0.0426259 0.0432558 0.0439355 0.0446496 0.0454088 0.0462288 0.0471369 0.0480786 0.0490932 0.0508228 0.0536015 0.0551699 0.0541601 0.0609201 0.0575082 0.0858754 0.0902998 0.170533 0.30732 0.0936811 0.0653315 0.0518104 0.0510851 0.0552151 0.0478331 0.0447304 0.0784138 0.0485647 0.0685493 0.236815 0.313672 0.0662268 0.044902 0.0479051 0.0744624 0.28205 0.377465 0.0794128 -2.84377 -2.25757 -2.26004 -2.26113 -2.26277 -2.26445 -2.26627 -2.26823 -2.27032 -2.27252 -2.27485 -2.27734 -2.28002 -2.2828 -2.28574 -2.29044 -2.3054 -2.30423 -2.29585 -2.30668 -2.28131 -2.28272 -2.25214 -1.99482 -2.07811 -2.23994 -2.29095 -2.2923 -2.29305 -2.28398 -2.27696 -2.21863 -2.21491 -2.24733 -2.16992 -1.95513 -2.03434 -2.18642 -2.2656 -2.20055 -2.13574 -1.9909 -1.8612 -2.71425 0.943419 0.441753 0.482063 0.47197 0.471216 0.468999 0.467083 0.465036 0.462894 0.460664 0.458312 0.455816 0.453125 0.450335 0.447398 0.442694 0.427734 0.428906 0.437278 0.426446 0.451817 0.450405 0.480989 0.738307 0.655024 0.49319 0.442184 0.440829 0.440087 0.449152 0.456184 0.514518 0.518241 0.485833 0.563266 0.778083 0.698919 0.546936 0.467849 0.533435 0.597356 0.751202 0.838127 1.07294 0.241844 -0.241508 0.241382 -0.241362 0.241327 -0.241288 0.241247 -0.241202 0.241153 -0.2411 0.241044 -0.240983 0.240918 -0.240847 0.240772 -0.24069 0.240534 -0.240429 0.240435 -0.240219 0.239591 -0.241573 1 -0.232138 0.234779 -0.232217 0.239192 -0.240473 0.240622 -0.240676 0.240789 -0.241017 0.2407 -0.240266 0.240188 -0.241805 0.235051 -0.222014 0.241106 -0.240775 0.241278 -0.235568 0.204645 -0.227273 0.240776 -3.91136e-18 -5.94863e-19 2.93557e-17 -4.8991e-19 6.53394e-18 3.35042e-19 -1.06862e-17 -4.62274e-18 9.66936e-17 -3.03388e-15 6.10944e-14 -1.20646e-12 2.37089e-11 -4.54429e-10 8.69573e-09 -1.87458e-07 4.10967e-06 -1.47672e-05 0.000249565 -0.00194415 0.00494907 -0.0899773 1 -0.0846152 0.0043512 -0.00659192 0.00211416 -0.00148893 0.000111258 -4.44395e-06 2.30191e-07 -2.01392e-08 5.1106e-10 1.66353e-09 -6.87286e-11 1.39311e-10 -1.09774e-11 1.16117e-11 -2.19256e-12 1.53699e-12 -5.8122e-14 -1.03726e-14 8.64219e-15 1.77622e-15 -1.51744e-15 
10.8 -514.953 -98.8725 23.4471 0.0425738 0.0403204 0.0408447 0.0413621 0.041879 0.0424447 0.0430642 0.0437332 0.0444282 0.0451862 0.0460154 0.0468701 0.0478112 0.048817 0.0499074 0.0515708 0.0552899 0.0622316 0.0541759 0.0618311 0.0445077 0.0408246 0.064312 0.186081 0.312492 0.0968692 0.0665011 0.0546927 0.0530124 0.0555776 0.0483426 0.0441421 0.0633383 0.0515085 0.0853444 0.268473 0.320104 0.0633424 0.0493433 0.0184388 0.0614154 0.281263 0.379329 0.0744756 -2.84165 -2.2552 -2.26079 -2.26228 -2.26392 -2.26571 -2.26764 -2.2697 -2.27186 -2.27417 -2.27666 -2.27924 -2.28201 -2.28495 -2.28814 -2.29312 -2.29337 -2.30349 -2.29653 -2.30797 -2.24477 -2.16922 -2.12487 -2.01401 -2.1189 -2.23531 -2.29411 -2.29619 -2.29344 -2.28436 -2.27759 -2.26889 -2.25093 -2.26357 -2.20452 -2.02893 -2.02621 -2.16141 -2.28001 -2.14483 -2.07757 -2.02688 -1.92955 -2.71805 0.94554 0.444127 0.481311 0.470825 0.470065 0.467744 0.465716 0.463558 0.461354 0.459009 0.456504 0.453918 0.451132 0.448186 0.444998 0.440015 0.43976 0.42964 0.436602 0.425159 0.48836 0.563914 0.608259 0.719121 0.614226 0.497819 0.439025 0.436941 0.439696 0.448778 0.455545 0.464253 0.482226 0.469594 0.528662 0.704282 0.707048 0.571941 0.453442 0.58915 0.655529 0.715219 0.769778 1.06914 0.244041 -0.243774 0.243606 -0.243556 0.243516 -0.243475 0.24343 -0.243382 0.24333 -0.243275 0.243214 -0.243149 0.24308 -0.243005 0.242921 -0.242828 0.24262 -0.242446 0.2425 -0.2424 0.242439 -0.244026 1 -0.239257 0.229473 -0.231515 0.241438 -0.242461 0.240891 -0.242783 0.242978 -0.24318 0.243853 -0.241432 0.24256 -0.242793 0.231424 -0.223451 0.243375 -0.243219 0.244752 -0.240592 0.198387 -0.229818 0.243394 -2.38744e-17 1.20493e-19 -8.79308e-18 1.51953e-19 3.51892e-17 -3.36743e-20 2.62449e-17 -3.13304e-18 4.92568e-17 -1.28272e-15 2.57807e-14 -5.09749e-13 1.01355e-11 -1.9897e-10 3.99521e-09 -8.63621e-08 1.88124e-06 -5.00957e-06 8.11837e-05 -0.000937346 0.00166267 -0.0423318 1 -0.0438746 0.00291821 0.00141319 0.000308813 -0.002683 0.000153696 -7.0399e-06 3.48233e-07 -1.49882e-08 5.60024e-10 -1.42454e-09 9.20124e-11 -4.3757e-11 -3.15712e-12 -2.06815e-11 1.00279e-12 -1.56955e-12 5.05131e-14 7.21829e-15 -2.00495e-15 -2.00841e-15 -6.73869e-16 
10.9 -510.726 -99.236 23.0837 0.0393279 0.0403863 0.0411291 0.0417169 0.0422545 0.0428684 0.0435234 0.0442148 0.0449424 0.045746 0.0466261 0.0475453 0.0485186 0.0495947 0.0507516 0.0517549 0.0538788 0.0619523 0.0563296 0.0583747 0.0585842 0.0387124 0.0840787 0.251146 0.315399 0.096241 0.0662072 0.0564048 0.0531098 0.0560016 0.0511486 0.0537476 0.0696042 0.056881 0.0984145 0.286711 0.31012 0.0625458 0.0494719 0.0577482 0.0988659 0.26951 0.370331 0.0688158 -2.84368 -2.25786 -2.26133 -2.26338 -2.2651 -2.26701 -2.26904 -2.27119 -2.27344 -2.27587 -2.27848 -2.28121 -2.28409 -2.2872 -2.29056 -2.2937 -2.27928 -2.2925 -2.30334 -2.30359 -2.27029 -2.17644 -2.11117 -2.04062 -2.04903 -2.238 -2.2908 -2.29048 -2.28434 -2.28627 -2.286 -2.29057 -2.27114 -2.27882 -2.25175 -2.10874 -2.01177 -2.17429 -2.26212 -2.24465 -2.19308 -1.94071 -1.97591 -2.76717 0.943516 0.441464 0.480772 0.469718 0.468877 0.46644 0.464313 0.462075 0.459776 0.457312 0.454684 0.451944 0.449059 0.445943 0.442574 0.439439 0.453855 0.44063 0.429787 0.429544 0.462841 0.556693 0.621962 0.692506 0.684101 0.495131 0.442336 0.442655 0.448795 0.44687 0.447144 0.442577 0.462009 0.454343 0.48143 0.624478 0.721497 0.559068 0.471332 0.489327 0.540018 0.801389 0.723412 1.02002 0.240534 -0.239953 0.240128 -0.240072 0.24003 -0.239987 0.239939 -0.239888 0.239835 -0.239778 0.239714 -0.239646 0.239573 -0.239495 0.239408 -0.239311 0.239178 -0.239036 0.238929 -0.238902 0.239412 -0.24086 1 -0.238399 0.22358 -0.226125 0.238229 -0.238857 0.237266 -0.239291 0.239432 -0.239319 0.239524 -0.236459 0.238885 -0.237828 0.223086 -0.218015 0.239846 -0.239901 0.236821 -0.235642 0.195403 -0.224208 0.240308 2.12561e-17 -2.99217e-19 1.11152e-16 3.50833e-19 5.5132e-17 -3.71264e-19 1.19612e-17 -4.10186e-18 1.88248e-17 -1.65328e-15 3.39372e-14 -6.94588e-13 1.42966e-11 -2.98131e-10 6.35436e-09 -1.4452e-07 3.32198e-06 6.77546e-06 -0.000134324 0.00104498 0.00177578 -0.0464547 1 -0.0513516 0.00234969 0.00680656 -0.00135244 -0.000505633 5.32891e-05 -2.20055e-06 9.84355e-08 -5.42779e-10 -2.28985e-10 3.73149e-10 -1.41079e-11 4.86025e-12 3.19193e-12 6.21046e-12 4.07163e-15 5.63532e-13 1.93829e-15 -2.84135e-15 -1.06942e-15 5.54048e-16 1.39719e-16 
11 -506.388 -99.5194 22.8003 0.0432568 0.0410628 0.041545 0.0420953 0.0426851 0.0433246 0.0439982 0.0447126 0.0454954 0.0463368 0.0472359 0.0482226 0.0492495 0.0503774 0.0515788 0.0522225 0.0521166 0.0556689 0.0592397 0.0557172 0.0827913 0.0839648 0.128844 0.295267 0.308913 0.0965235 0.0659584 0.0558994 0.0523641 0.0572783 0.0534848 0.0615965 0.0887638 0.0583315 0.0958564 0.268224 0.299538 0.0665481 0.0457395 0.0993214 0.126909 0.258302 0.367613 0.0734069 -2.84929 -2.26298 -2.26253 -2.26455 -2.26642 -2.26841 -2.2705 -2.27272 -2.2751 -2.27763 -2.28031 -2.2832 -2.28621 -2.28944 -2.29285 -2.29445 -2.28293 -2.28772 -2.3116 -2.30193 -2.33235 -2.29547 -2.22329 -2.04758 -1.94997 -2.24931 -2.28861 -2.28542 -2.28018 -2.29101 -2.29398 -2.25772 -2.25024 -2.27451 -2.2468 -2.07255 -2.01095 -2.20664 -2.24128 -2.34742 -2.30451 -1.86823 -1.93386 -2.78672 0.937897 0.436341 0.479574 0.468554 0.46756 0.465046 0.462852 0.460546 0.458118 0.455555 0.452855 0.449955 0.446939 0.443699 0.440285 0.438685 0.450206 0.44541 0.421528 0.431196 0.400783 0.437664 0.509839 0.685548 0.783162 0.483817 0.444521 0.447716 0.452955 0.442125 0.439164 0.475428 0.482912 0.458653 0.486381 0.66066 0.72231 0.526715 0.492177 0.386562 0.428586 0.87387 0.765466 1.00047 0.234947 -0.234185 0.234526 -0.234495 0.234455 -0.23441 0.234361 -0.23431 0.234254 -0.234194 0.23413 -0.23406 0.233984 -0.233903 0.233816 -0.233723 0.233694 -0.233636 0.233352 -0.233263 0.233485 -0.235273 1 -0.230134 0.223294 -0.221751 0.232679 -0.233326 0.23342 -0.23374 0.233768 -0.233515 0.232523 -0.231049 0.232941 -0.232695 0.22098 -0.212577 0.23416 -0.234131 0.228122 -0.226735 0.198453 -0.217509 0.234473 -2.60599e-18 2.39278e-18 -4.04444e-17 2.92553e-18 3.24172e-17 2.30243e-18 -4.17233e-17 1.71914e-18 -2.32252e-17 -1.82657e-15 3.74908e-14 -7.527e-13 1.55232e-11 -3.16201e-10 6.81891e-09 -1.5381e-07 3.61226e-06 4.85504e-06 -0.000101498 0.00147161 0.00531727 -0.0974889 1 -0.0991953 0.00324776 0.00226206 -0.000543959 0.00224236 -7.27014e-05 3.81337e-06 -1.78724e-07 7.55819e-09 -2.98732e-10 -1.07055e-09 4.72686e-11 -4.33803e-11 -4.02025e-12 -9.14888e-12 3.13438e-13 -1.5519e-12 -5.9713e-15 6.15298e-15 2.23233e-15 -4.85073e-16 -9.08427e-16 
11.1 -501.942 -99.5056 22.814 0.0485808 0.0418294 0.0420058 0.0425092 0.0431469 0.0437979 0.0444952 0.0452514 0.0460872 0.0469633 0.0478843 0.0489134 0.050011 0.0511749 0.0524143 0.0535159 0.0533906 0.0522121 0.0609922 0.0583288 0.0940607 0.125495 0.152722 0.280956 0.300964 0.10127 0.0680087 0.0550268 0.0527935 0.0588826 0.0533618 0.0580577 0.0934513 0.0551183 0.0787719 0.234075 0.304702 0.0711737 0.0445163 0.0856858 0.103794 0.269277 0.380172 0.0825656 -2.85107 -2.26408 -2.26432 -2.26586 -2.26785 -2.26989 -2.27205 -2.27436 -2.27686 -2.27948 -2.28224 -2.28523 -2.28839 -2.29171 -2.29513 -2.2975 -2.30279 -2.29798 -2.31556 -2.30847 -2.36829 -2.4052 -2.34583 -2.0341 -1.92731 -2.25913 -2.29411 -2.29033 -2.28902 -2.29595 -2.29416 -2.21785 -2.22003 -2.25899 -2.19799 -1.97252 -2.02856 -2.21256 -2.2511 -2.29846 -2.23845 -1.92315 -1.87983 -2.75189 0.936123 0.435243 0.477781 0.467241 0.466132 0.463567 0.461302 0.458902 0.456352 0.453699 0.450925 0.447918 0.444753 0.441431 0.438011 0.435639 0.430339 0.435156 0.417568 0.424658 0.364839 0.327928 0.387298 0.699032 0.805821 0.474003 0.43902 0.442799 0.444115 0.437188 0.43898 0.51529 0.51312 0.474177 0.535197 0.760696 0.704702 0.520797 0.482356 0.435521 0.494648 0.818955 0.819493 1.0353 0.232876 -0.23235 0.232417 -0.232401 0.23236 -0.232313 0.232264 -0.232211 0.232152 -0.232089 0.232023 -0.23195 0.231871 -0.231786 0.231698 -0.231606 0.23158 -0.23155 0.231274 -0.231053 0.230544 -0.232851 1 -0.222992 0.228003 -0.222569 0.230206 -0.231304 0.232728 -0.231625 0.231625 -0.231602 0.230325 -0.230432 0.230787 -0.232291 0.225515 -0.212693 0.23204 -0.231772 0.228956 -0.224756 0.200129 -0.217056 0.231886 -6.44827e-17 7.54928e-19 5.00551e-17 8.91502e-19 7.66759e-18 -4.40918e-19 7.46554e-18 -1.35971e-18 1.69458e-18 -2.89569e-16 5.52135e-15 -6.08166e-14 1.85458e-13 4.01711e-11 -1.89254e-09 4.98218e-08 -1.21764e-06 -9.80817e-06 0.000167754 -0.000392495 0.00872616 -0.142893 1 -0.138675 0.00523067 -0.00648877 0.00194553 0.00208072 -6.14059e-05 2.52668e-06 -9.53093e-08 6.8505e-09 -4.44228e-10 1.43841e-09 -6.31516e-11 -2.26648e-11 -8.26201e-12 2.56544e-11 -3.05601e-12 2.11268e-12 -1.62121e-13 1.14402e-15 -2.6136e-15 1.89052e-15 -7.5675e-16 
11.2 -497.386 -99.4706 22.849 0.0480445 0.04202 0.0423879 0.0429472 0.0436018 0.0442818 0.0450245 0.0458348 0.0467033 0.0476229 0.048602 0.0496575 0.0508187 0.0520291 0.0533253 0.055234 0.057515 0.0569039 0.0611052 0.0648402 0.083223 0.128473 0.13805 0.225284 0.30831 0.107435 0.0714986 0.0561851 0.0552 0.0597247 0.0520207 0.0486046 0.0825431 0.0527935 0.0740395 0.239032 0.323025 0.071244 0.0487379 0.0350188 0.061002 0.280513 0.38832 0.0832884 -2.84769 -2.26113 -2.26581 -2.26727 -2.26929 -2.27141 -2.27369 -2.27612 -2.27872 -2.28144 -2.28433 -2.2874 -2.29069 -2.29411 -2.29764 -2.30232 -2.31906 -2.31459 -2.31463 -2.31975 -2.34574 -2.40256 -2.3617 -2.02123 -2.00427 -2.25796 -2.30391 -2.30252 -2.30326 -2.2974 -2.28938 -2.22593 -2.22405 -2.25541 -2.17448 -1.96058 -2.04772 -2.18742 -2.27861 -2.17493 -2.09623 -2.01959 -1.89777 -2.72084 0.939497 0.438195 0.476297 0.465826 0.464689 0.462039 0.459666 0.457138 0.454499 0.451739 0.448832 0.445755 0.442453 0.439029 0.435495 0.430813 0.414075 0.418542 0.418497 0.413378 0.387389 0.330575 0.371428 0.7119 0.728859 0.475169 0.42922 0.430616 0.429877 0.435732 0.443764 0.507213 0.509102 0.477756 0.558705 0.77263 0.685545 0.545929 0.454847 0.559054 0.636867 0.722509 0.80155 1.06636 0.236147 -0.235898 0.235672 -0.235635 0.23559 -0.235541 0.235489 -0.235432 0.235369 -0.235302 0.23523 -0.235153 0.23507 -0.23498 0.234884 -0.234784 0.234646 -0.23455 0.234449 -0.234157 0.233234 -0.235751 1 -0.22401 0.232359 -0.227347 0.232977 -0.234481 0.235353 -0.234777 0.234873 -0.23515 0.234837 -0.234427 0.234338 -0.236033 0.228963 -0.217051 0.235359 -0.23506 0.236773 -0.231393 0.197185 -0.222376 0.235151 3.93265e-17 -8.97248e-19 -2.10224e-17 1.61797e-19 9.66541e-18 5.35296e-19 -1.89446e-17 -8.39173e-18 1.56234e-16 -3.78879e-15 7.29803e-14 -1.35787e-12 2.51414e-11 -4.44141e-10 7.69269e-09 -1.52023e-07 3.04963e-06 -2.20371e-05 0.000387034 -0.00261686 0.00868768 -0.139559 1 -0.132285 0.00600634 -0.00805176 0.0031319 -0.000924855 8.7278e-05 -3.50226e-06 2.11112e-07 -2.64946e-08 9.60114e-10 -5.97255e-10 1.8919e-11 2.45453e-10 -1.0811e-11 -3.96718e-11 -8.96982e-13 -2.8326e-15 3.45234e-14 -2.18121e-14 8.43223e-16 5.03708e-16 3.02042e-16 
11.3 -492.72 -99.6644 22.6552 0.0429277 0.0418723 0.0427159 0.0433934 0.0440562 0.0447903 0.045587 0.0464426 0.0473372 0.0483116 0.0493719 0.0504714 0.0516787 0.0529625 0.0543418 0.0565492 0.0610222 0.0655831 0.0608045 0.0697583 0.0607957 0.0934806 0.103626 0.19062 0.316866 0.111705 0.0736235 0.0594301 0.0579355 0.0596969 0.0523304 0.0470697 0.0673226 0.055957 0.0895432 0.276481 0.325075 0.0688339 0.0527261 0.0235966 0.0655758 0.277147 0.385516 0.0761164 -2.84712 -2.26057 -2.26662 -2.26868 -2.27073 -2.27298 -2.27538 -2.27794 -2.28062 -2.28348 -2.28654 -2.28971 -2.29312 -2.2967 -2.30049 -2.30651 -2.31692 -2.32217 -2.31337 -2.32749 -2.29274 -2.29981 -2.2665 -2.02576 -2.10914 -2.24959 -2.30895 -2.31116 -2.30943 -2.29614 -2.28865 -2.27314 -2.25843 -2.27069 -2.21108 -2.06136 -2.04394 -2.1704 -2.28485 -2.16393 -2.09684 -2.01495 -1.95741 -2.74238 0.940071 0.438748 0.475482 0.464421 0.463252 0.460475 0.457971 0.455318 0.452594 0.4497 0.446622 0.44344 0.440025 0.436438 0.432646 0.42662 0.416208 0.410963 0.419756 0.405643 0.440393 0.433318 0.466633 0.707369 0.623992 0.483543 0.424179 0.421969 0.423704 0.436995 0.44449 0.460002 0.474724 0.462478 0.522104 0.671858 0.689322 0.562957 0.448599 0.570047 0.636263 0.72715 0.741916 1.04481 0.2413 -0.240918 0.240845 -0.240778 0.240727 -0.240674 0.240617 -0.240554 0.240488 -0.240417 0.240338 -0.240254 0.240165 -0.240069 0.239963 -0.239847 0.239595 -0.239401 0.239448 -0.239213 0.238618 -0.240886 1 -0.231801 0.231468 -0.230842 0.238012 -0.239435 0.238466 -0.239821 0.240038 -0.240287 0.240975 -0.238593 0.239686 -0.239634 0.227193 -0.220596 0.240569 -0.240497 0.241257 -0.238012 0.195274 -0.227075 0.240819 1.40364e-17 -2.08643e-19 6.69136e-17 -1.1011e-18 4.52424e-17 -7.57241e-19 1.11192e-17 -3.34305e-18 1.66066e-16 -3.45734e-15 6.60542e-14 -1.20425e-12 2.24186e-11 -3.98549e-10 7.3045e-09 -1.41179e-07 2.78328e-06 -1.7611e-05 0.000300744 -0.00272091 0.00533917 -0.0942959 1 -0.0898516 0.00391315 -9.70654e-05 0.00150909 -0.00306692 0.000181603 -9.21888e-06 5.18866e-07 -3.08941e-08 1.89491e-09 -2.35439e-09 7.60438e-11 -7.5789e-11 -6.22997e-12 -2.99251e-11 -2.5028e-13 -2.77848e-12 8.8898e-14 7.74528e-15 -7.1839e-15 -3.05655e-15 1.53663e-15 
11.4 -487.946 -99.8879 22.4317 0.041375 0.0422305 0.0431222 0.0438525 0.0445523 0.0453382 0.0461751 0.0470619 0.0480014 0.0490316 0.0501559 0.0513313 0.0525833 0.053954 0.0554255 0.0571698 0.0612208 0.0698637 0.0617498 0.0694464 0.0510656 0.0519684 0.084746 0.216532 0.328041 0.112621 0.073437 0.062336 0.0589464 0.0599775 0.0550681 0.0565675 0.0708382 0.0616614 0.105767 0.29667 0.31109 0.069115 0.0519504 0.0723988 0.111023 0.263679 0.373316 0.0725725 -2.85376 -2.26524 -2.26751 -2.27007 -2.27224 -2.27461 -2.27713 -2.27979 -2.28258 -2.28558 -2.28878 -2.29213 -2.29565 -2.29943 -2.30349 -2.30856 -2.30238 -2.31611 -2.31627 -2.32721 -2.2655 -2.20065 -2.15843 -2.04646 -2.149 -2.24764 -2.30611 -2.3098 -2.30377 -2.29719 -2.29587 -2.30227 -2.28139 -2.28776 -2.26171 -2.13493 -2.02242 -2.18725 -2.26295 -2.28246 -2.24362 -1.91899 -1.96097 -2.78232 0.933435 0.434087 0.474593 0.463035 0.461741 0.458839 0.456226 0.453476 0.450634 0.447604 0.44438 0.441027 0.437495 0.433713 0.429642 0.424575 0.430757 0.417023 0.416863 0.405922 0.467634 0.532478 0.574696 0.686673 0.584128 0.485496 0.427021 0.423335 0.429364 0.435946 0.43727 0.430875 0.451761 0.445406 0.471476 0.598285 0.710842 0.546105 0.470502 0.451521 0.489483 0.823109 0.738354 1.00487 0.243312 -0.242568 0.242872 -0.242807 0.242753 -0.242697 0.242634 -0.242567 0.242497 -0.242421 0.242338 -0.242249 0.242153 -0.24205 0.241936 -0.241807 0.241566 -0.241352 0.241332 -0.241221 0.24138 -0.243221 1 -0.238688 0.225977 -0.229416 0.240317 -0.241287 0.239327 -0.241786 0.242011 -0.241936 0.242323 -0.239141 0.241396 -0.240091 0.224699 -0.22049 0.242532 -0.242603 0.238126 -0.236999 0.19986 -0.226919 0.243069 2.37297e-17 -4.04881e-20 1.39209e-17 1.05881e-19 1.80756e-17 -9.70964e-20 1.57816e-17 -3.10754e-18 3.292e-17 -1.10057e-15 2.12171e-14 -3.96034e-13 7.70397e-12 -1.46128e-10 3.0107e-09 -6.12921e-08 1.29931e-06 1.33064e-06 -4.11203e-05 -0.000186849 0.00191385 -0.0522538 1 -0.0538589 0.000826568 0.00759538 -0.00104721 -0.00174718 0.000105724 -5.35224e-06 2.67499e-07 -2.21264e-09 -1.40123e-10 3.04138e-10 -1.71618e-11 -1.20975e-11 2.63633e-12 6.83689e-12 -3.35783e-13 4.86344e-13 -2.2504e-15 2.00485e-15 -1.26879e-15 -4.75089e-16 4.11256e-16 
11.5 -483.064 -99.8688 22.4509 0.0464355 0.04321 0.0436549 0.0443436 0.0451066 0.0459217 0.0467855 0.0477065 0.0487115 0.0497903 0.0509475 0.0522071 0.0535236 0.0549688 0.0565177 0.0576386 0.0590427 0.0664412 0.0642361 0.0656292 0.0664751 0.0468536 0.100002 0.280469 0.333144 0.113256 0.0725137 0.0628428 0.0583487 0.0617551 0.0580149 0.0664816 0.0899884 0.0639655 0.106122 0.275216 0.299202 0.0737081 0.0481571 0.105532 0.129767 0.256238 0.377551 0.0802212 -2.86048 -2.26995 -2.26921 -2.27154 -2.27389 -2.27635 -2.27895 -2.28169 -2.28463 -2.28775 -2.29105 -2.29458 -2.29825 -2.30219 -2.30642 -2.30946 -2.29451 -2.30681 -2.32355 -2.32265 -2.2926 -2.19715 -2.13759 -2.06673 -2.09114 -2.25932 -2.30218 -2.30338 -2.29611 -2.30334 -2.30545 -2.28101 -2.26768 -2.28772 -2.26189 -2.07853 -2.01473 -2.21612 -2.24708 -2.35893 -2.32196 -1.87874 -1.91193 -2.78356 0.92671 0.429372 0.472897 0.461556 0.460088 0.457102 0.454406 0.451569 0.44858 0.445432 0.442113 0.438573 0.434895 0.43095 0.426721 0.423669 0.438624 0.426322 0.409577 0.410479 0.440528 0.535977 0.595541 0.666401 0.641993 0.473811 0.430947 0.429756 0.437024 0.429795 0.42769 0.452137 0.465472 0.445447 0.471298 0.654684 0.71853 0.517237 0.48637 0.375054 0.411138 0.863364 0.787395 1.00363 0.240326 -0.239555 0.239863 -0.239828 0.239773 -0.239714 0.23965 -0.239582 0.239507 -0.239427 0.239342 -0.239249 0.239148 -0.23904 0.238923 -0.238792 0.238675 -0.238534 0.238293 -0.238237 0.2388 -0.24048 1 -0.238084 0.221601 -0.224754 0.237539 -0.23826 0.237364 -0.238783 0.238895 -0.23864 0.237807 -0.236075 0.237903 -0.237704 0.226092 -0.217924 0.239416 -0.239333 0.233193 -0.230954 0.204708 -0.22325 0.239666 2.29085e-17 4.2486e-19 3.71837e-17 -4.66552e-20 4.92553e-17 -2.14712e-19 2.70719e-17 -9.67964e-20 -8.721e-18 -2.10181e-16 5.3601e-15 -1.04822e-13 2.90533e-12 -6.80741e-11 2.10792e-09 -5.02884e-08 1.34695e-06 1.46229e-05 -0.000257322 0.00245692 0.00171608 -0.0527721 1 -0.0573599 -0.000198957 0.00565196 -0.00152051 0.00153194 -5.13914e-05 3.21185e-06 -1.65379e-07 -1.1052e-10 -2.32356e-10 -9.25362e-10 5.79581e-11 -8.66938e-11 -6.67602e-12 -1.90742e-12 -1.55547e-13 -1.13813e-12 -3.45265e-14 -4.3002e-15 2.63739e-16 -8.01077e-16 -9.77471e-16 
