time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -409.806 -75.1716 19.8168 0.0364056 0.0342819 0.0343369 0.0344475 0.0341531 0.0460622 0.105004 0.287793 0.144216 0.0919987 0.0870877 0.0945221 0.121829 0.125562 0.139546 0.152385 0.178785 0.157418 0.296522 0.375818 0.0769052 0.0509498 0.0421562 0.201084 0.336181 0.0528132 0.0361293 0.0360711 0.0347054 0.0319312 0.321222 0.176521 0.0885428 0.0365171 -2.81718 -2.23819 -2.23869 -2.23921 -2.2377 -2.23339 -2.02061 -1.87689 -2.19668 -2.2673 -2.25473 -2.27118 -2.29465 -2.33106 -2.37279 -2.39651 -2.45873 -2.3912 -2.15751 -1.93073 -2.25513 -2.26478 -2.10584 -1.77974 -1.76481 -2.18059 -2.24789 -2.2514 -2.23715 -1.95664 -1.8399 -2.0536 -2.20573 -2.80342 0.97001 0.461136 0.503414 0.493888 0.496276 0.50006 0.712744 0.856376 0.536535 0.465886 0.478433 0.461975 0.438493 0.402082 0.360344 0.336621 0.274401 0.341934 0.575621 0.802408 0.478015 0.468363 0.62731 0.953428 0.968373 0.552628 0.485375 0.481952 0.496302 0.777345 0.893202 0.688498 0.493589 0.983771 -0.233821 0.233457 -0.233491 0.233487 -0.233468 0.233409 -0.231775 0.225815 -0.220554 0.230669 -0.232652 0.232805 -0.232256 0.231014 -0.229774 0.227884 -0.232806 1 -0.228599 0.216552 -0.207531 0.231667 -0.233057 0.229712 -0.202234 0.21311 -0.232942 0.23246 -0.233419 0.233569 -0.2288 0.197714 -0.195388 0.231756 -0.233821 -5.22423e-16 4.29324e-18 -3.64985e-16 4.85914e-15 -1.03412e-13 1.96292e-12 -1.03021e-10 4.84625e-10 3.45109e-10 -3.87435e-09 -6.57195e-08 2.05924e-06 1.83836e-06 -7.2671e-06 -0.000834413 0.0101744 -0.158081 1 -0.138785 0.0125508 -0.0120539 0.000554621 -7.23603e-05 -1.05637e-05 -4.38243e-07 1.16221e-06 -2.58515e-07 -6.48498e-08 2.10033e-09 -4.96864e-11 1.77882e-12 -1.01063e-12 4.28604e-14 2.01776e-15 2.85671e-16 
3.7 -402.699 -76.1876 18.8008 0.0364183 0.0343031 0.0343703 0.0345177 0.0343438 0.0296136 0.0801571 0.312273 0.127623 0.086655 0.0888607 0.0960544 0.128582 0.112792 0.147422 0.169671 0.198471 0.20899 0.307591 0.394848 0.0839335 0.0607262 0.0734369 0.229195 0.350541 0.0567972 0.0368811 0.0353803 0.0384759 0.0716175 0.356761 0.166489 0.102572 0.0370441 -2.81723 -2.23826 -2.23881 -2.23939 -2.23979 -2.2071 -2.10114 -2.1539 -2.14727 -2.23408 -2.26335 -2.28047 -2.33094 -2.3244 -2.39036 -2.42487 -2.47427 -2.43594 -2.16518 -1.97484 -2.26102 -2.28971 -2.23666 -2.06662 -1.97433 -2.19056 -2.2375 -2.23621 -2.24462 -1.89391 -1.82295 -2.01714 -2.22378 -2.81102 0.969958 0.461062 0.503297 0.49371 0.494193 0.526351 0.632219 0.579365 0.585941 0.499109 0.469819 0.452685 0.402204 0.408745 0.342781 0.30827 0.258863 0.297194 0.567958 0.7583 0.472123 0.443432 0.496493 0.666546 0.758852 0.542652 0.495759 0.497149 0.488834 0.840074 0.910148 0.72496 0.475542 0.976174 -0.231422 0.231061 -0.231094 0.231089 -0.231068 0.231068 -0.231771 0.2242 -0.21748 0.23023 -0.230537 0.230211 -0.22957 0.226618 -0.226732 0.224421 -0.229437 1 -0.226708 0.218358 -0.208661 0.22878 -0.229452 0.221581 -0.189796 0.212389 -0.230501 0.231168 -0.231039 0.230142 -0.224012 0.195529 -0.197317 0.227445 -0.231392 -1.61689e-16 -6.94737e-17 1.80846e-15 -4.88687e-14 1.3236e-12 -3.54534e-11 -1.27862e-10 -1.95366e-10 -4.53676e-11 9.87351e-09 -1.1393e-07 3.32088e-06 -2.63377e-06 6.54685e-05 -0.00146795 0.0121692 -0.169213 1 -0.165033 0.0148431 -0.0123321 0.000752074 -0.000254131 -3.22602e-06 1.31651e-06 1.38568e-06 8.07795e-08 -1.12158e-08 5.50304e-10 4.80631e-12 -9.18252e-12 -2.8222e-12 1.64725e-13 -3.85823e-14 1.39908e-15 
3.8 -395.337 -75.9546 19.0338 0.0364344 0.0343259 0.0344068 0.0345029 0.035191 0.0337886 0.088008 0.325062 0.123308 0.0832824 0.0910317 0.0964552 0.133399 0.110267 0.15286 0.188334 0.220806 0.259749 0.291415 0.428861 0.0904318 0.0748637 0.103357 0.227227 0.356549 0.0578063 0.037206 0.0351758 0.037597 0.0622438 0.349312 0.182454 0.0791422 0.0370629 -2.8173 -2.23834 -2.23895 -2.23913 -2.24019 -2.21953 -2.14204 -2.2274 -2.1376 -2.21701 -2.27348 -2.28337 -2.3298 -2.32447 -2.40187 -2.45432 -2.49284 -2.47736 -2.13653 -2.05732 -2.25879 -2.32358 -2.34633 -1.93237 -1.82798 -2.16494 -2.23485 -2.23063 -2.24355 -1.94149 -1.81085 -1.87918 -1.99539 -2.81578 0.96989 0.460981 0.503156 0.49397 0.493787 0.513927 0.591316 0.50586 0.595616 0.516171 0.459685 0.449783 0.403348 0.408667 0.331272 0.278816 0.240295 0.255772 0.596605 0.675814 0.47435 0.409564 0.386818 0.800799 0.905205 0.568271 0.498416 0.50272 0.489908 0.792493 0.92225 0.862925 0.703937 0.971409 -0.228505 0.228149 -0.228181 0.228175 -0.228174 0.228139 -0.228313 0.220394 -0.213577 0.228033 -0.227869 0.227118 -0.226441 0.223296 -0.223303 0.220672 -0.225099 1 -0.224935 0.215133 -0.208055 0.225381 -0.225165 0.21453 -0.188416 0.213277 -0.227524 0.228691 -0.228143 0.227427 -0.224839 0.194751 -0.205476 0.225666 -0.228478 -6.02759e-17 1.34097e-16 -3.74727e-15 9.27339e-14 -2.44251e-12 6.55425e-11 -9.91048e-11 6.10786e-10 -5.77143e-11 -3.67917e-09 2.62982e-08 2.32626e-07 -6.17577e-06 0.000141694 -0.00163699 0.0144389 -0.1787 1 -0.191175 0.0142871 -0.00459542 0.000417991 -0.000288832 2.71597e-06 -3.14283e-06 1.58711e-06 2.82395e-08 1.21752e-07 -3.79402e-09 1.43856e-10 -8.39895e-13 2.95144e-13 -2.49882e-14 -1.73447e-14 7.75881e-16 
3.9 -387.735 -75.3479 19.6405 0.03645 0.0343465 0.0344427 0.0345342 0.0352944 0.0513519 0.114644 0.308442 0.14183 0.0895542 0.0931387 0.0991259 0.130621 0.128481 0.159756 0.207352 0.245048 0.30204 0.266006 0.462256 0.097939 0.0832345 0.101775 0.199657 0.349083 0.055078 0.0372764 0.0362384 0.0341138 0.0210558 0.320138 0.200296 0.058332 0.0367124 -2.81737 -2.23841 -2.23907 -2.23929 -2.23875 -2.24875 -2.07204 -1.97308 -2.18632 -2.24884 -2.27931 -2.28707 -2.31102 -2.34365 -2.41319 -2.48156 -2.51438 -2.51096 -2.09902 -2.13919 -2.26259 -2.34369 -2.30712 -1.61308 -1.57429 -2.14942 -2.24689 -2.24588 -2.23704 -2.01228 -1.82415 -1.89793 -1.94361 -2.80862 0.969822 0.460909 0.503029 0.493815 0.495228 0.484698 0.661318 0.76018 0.546891 0.48434 0.453858 0.446088 0.422129 0.38949 0.31995 0.251572 0.218759 0.222178 0.634119 0.593948 0.470555 0.38945 0.426036 1.12008 1.15889 0.58379 0.486367 0.48747 0.496415 0.721704 0.908947 0.844176 0.755715 0.978572 -0.225223 0.224871 -0.224902 0.224894 -0.224895 0.224783 -0.222621 0.216731 -0.210434 0.222977 -0.224257 0.2237 -0.22292 0.221078 -0.219601 0.216555 -0.220277 1 -0.222749 0.206931 -0.203877 0.221635 -0.221665 0.214298 -0.196025 0.209706 -0.224226 0.224392 -0.224834 0.225144 -0.224344 0.191794 -0.200035 0.224466 -0.225221 -2.35994e-17 -2.40655e-16 5.45343e-15 -1.21752e-13 3.13699e-12 -8.03473e-11 1.02374e-10 1.26319e-10 -1.09918e-09 -5.00212e-09 1.93251e-07 -4.55825e-06 -9.18596e-06 0.000173852 -0.00151485 0.0169091 -0.187533 1 -0.21293 0.0125704 0.00573823 -0.000249166 -0.000104422 4.60109e-06 -4.45394e-07 4.01008e-07 -1.62408e-07 2.13708e-07 -7.22786e-09 2.36862e-10 -4.06869e-12 8.7406e-13 -9.7619e-14 -2.91901e-15 -6.44093e-16 
4 -379.9 -75.6802 19.3081 0.0364676 0.0343741 0.0344894 0.0346867 0.0346508 0.0499989 0.111174 0.288945 0.149204 0.0974546 0.0954262 0.105159 0.129603 0.156573 0.171524 0.226556 0.270429 0.332002 0.255299 0.479638 0.107682 0.0845361 0.0776265 0.192165 0.336361 0.0552463 0.0379463 0.0372216 0.034955 0.0255155 0.335844 0.195792 0.0826799 0.0367797 -2.81744 -2.23851 -2.23922 -2.24004 -2.2388 -2.24105 -2.01538 -1.84543 -2.21402 -2.28423 -2.28266 -2.29843 -2.30636 -2.37867 -2.42892 -2.50526 -2.53816 -2.53368 -2.07766 -2.19363 -2.28052 -2.34735 -2.1966 -1.58647 -1.60569 -2.17322 -2.25504 -2.25647 -2.23813 -1.97438 -1.84186 -2.04455 -2.16085 -2.80156 0.969747 0.460814 0.502879 0.493058 0.495179 0.492405 0.717976 0.887835 0.519192 0.448954 0.450503 0.434726 0.426786 0.354467 0.304221 0.227874 0.194979 0.199456 0.655479 0.539511 0.452619 0.385799 0.536556 1.14669 1.12749 0.559995 0.478219 0.476885 0.495324 0.759603 0.891238 0.697553 0.538471 0.985636 -0.221747 0.2214 -0.22143 0.22142 -0.221396 0.221301 -0.21933 0.214117 -0.207865 0.218125 -0.220221 0.220064 -0.219069 0.218687 -0.215688 0.211977 -0.215426 1 -0.219741 0.196056 -0.196716 0.217627 -0.218899 0.216611 -0.19676 0.20256 -0.220763 0.220241 -0.221312 0.221634 -0.217724 0.186519 -0.186201 0.22032 -0.221747 5.41868e-16 1.49877e-16 -2.91686e-15 6.2321e-14 -1.6547e-12 4.16253e-11 2.43738e-10 -2.09663e-09 -3.12139e-09 -2.25687e-08 3.21101e-07 -7.84006e-06 -9.56449e-06 0.000157809 -0.00148637 0.0195737 -0.19665 1 -0.228354 0.0116482 0.0122902 -0.000888342 0.000217119 -9.63651e-06 6.58502e-06 -1.05471e-06 2.97208e-07 1.76606e-07 -6.20382e-09 2.13818e-10 -5.93162e-12 3.13325e-12 -1.99891e-13 1.25947e-14 -3.78653e-16 
4.1 -371.878 -76.6391 18.3493 0.0364927 0.0344152 0.0345553 0.0348374 0.0347102 0.0326554 0.0846323 0.305666 0.137696 0.0978317 0.0985257 0.112558 0.142445 0.182178 0.189175 0.246332 0.29637 0.348966 0.270961 0.478596 0.120305 0.084851 0.0638048 0.218677 0.344323 0.0598853 0.0392552 0.037121 0.0390302 0.066689 0.373202 0.183529 0.103239 0.0372959 -2.81755 -2.23865 -2.23945 -2.24055 -2.24114 -2.21173 -2.0723 -2.06358 -2.18298 -2.27757 -2.28904 -2.31695 -2.32825 -2.41736 -2.45082 -2.52565 -2.56311 -2.54448 -2.08426 -2.21367 -2.31144 -2.34721 -2.15997 -1.86809 -1.86364 -2.20401 -2.24883 -2.24639 -2.24579 -1.89847 -1.83305 -2.04469 -2.24118 -2.80723 0.969643 0.46067 0.502652 0.49255 0.492844 0.521719 0.661052 0.669679 0.550238 0.455619 0.444127 0.416201 0.404899 0.315778 0.282321 0.207487 0.170026 0.188656 0.648873 0.519469 0.4217 0.385938 0.573181 0.865078 0.869546 0.529202 0.484435 0.486962 0.48766 0.835512 0.900056 0.697412 0.458141 0.979956 -0.21823 0.217887 -0.217915 0.217904 -0.217869 0.217846 -0.218192 0.211195 -0.204613 0.215682 -0.216544 0.216287 -0.21506 0.21499 -0.211395 0.206939 -0.210851 1 -0.215737 0.185428 -0.188678 0.213409 -0.215795 0.2142 -0.185553 0.197989 -0.217205 0.217509 -0.217788 0.217132 -0.211227 0.182736 -0.184082 0.214794 -0.218202 -1.1144e-16 6.35248e-16 -1.60465e-14 3.98882e-13 -9.91198e-12 2.33173e-10 1.38096e-10 5.75559e-09 -7.23568e-09 1.39333e-08 9.55682e-08 -2.59245e-06 -8.10831e-06 0.000142018 -0.00175449 0.0224908 -0.206633 1 -0.237419 0.0128378 0.0114692 -0.00113029 0.00049763 -3.47669e-05 -1.16315e-06 -1.09218e-06 3.61059e-07 9.93349e-08 -3.066e-09 4.89644e-11 1.43541e-11 1.82026e-12 -8.37508e-14 2.10155e-13 -7.26427e-15 
4.2 -363.732 -77.1668 17.8216 0.0365258 0.0344641 0.0346343 0.0348943 0.0357168 0.0313677 0.0811046 0.32594 0.124008 0.0931201 0.102734 0.118979 0.158304 0.199345 0.211803 0.26724 0.322571 0.354936 0.306534 0.46878 0.136057 0.090132 0.0827213 0.244512 0.35951 0.0641799 0.0403342 0.0369323 0.0395641 0.0717933 0.377457 0.194706 0.0878228 0.0375672 -2.81769 -2.23882 -2.23974 -2.24051 -2.24262 -2.21697 -2.14777 -2.25359 -2.15131 -2.25081 -2.30097 -2.3372 -2.36704 -2.44927 -2.47812 -2.54364 -2.58801 -2.54443 -2.11761 -2.20724 -2.34864 -2.35592 -2.23692 -2.08039 -1.98939 -2.20161 -2.24361 -2.2362 -2.24759 -1.92939 -1.81442 -1.89094 -2.04196 -2.81642 0.969505 0.460499 0.502362 0.492593 0.491364 0.51648 0.585586 0.479671 0.581908 0.482372 0.432194 0.395952 0.366109 0.283868 0.255018 0.189491 0.145124 0.188709 0.615524 0.525893 0.384501 0.377229 0.496237 0.652774 0.743792 0.531604 0.489651 0.497156 0.485859 0.80459 0.918683 0.851158 0.65736 0.970776 -0.214773 0.214434 -0.21446 0.214447 -0.214431 0.214383 -0.215019 0.207454 -0.200549 0.213871 -0.21331 0.212446 -0.211053 0.209817 -0.206492 0.20153 -0.20668 1 -0.210783 0.177231 -0.181817 0.209036 -0.211622 0.205876 -0.173678 0.197685 -0.213644 0.214854 -0.214346 0.213484 -0.210386 0.181423 -0.19141 0.211603 -0.214731 6.30379e-17 -1.21317e-15 2.8959e-14 -7.54677e-13 1.94055e-11 -4.97663e-10 9.69548e-10 -2.80707e-09 -9.16338e-09 3.34684e-08 -3.148e-07 6.95979e-06 -1.23216e-05 0.000170049 -0.00241639 0.0258198 -0.217689 1 -0.241358 0.0166843 0.00374206 -0.000740034 0.00055185 -4.2122e-05 -1.5633e-05 1.03814e-07 -1.41299e-06 3.24497e-07 -1.24204e-08 3.28295e-10 -3.89352e-11 1.59528e-11 -1.6273e-13 3.97494e-13 -2.02234e-14 
4.3 -355.493 -77.14 17.8483 0.0365631 0.0345161 0.0347221 0.0349817 0.03622 0.0500313 0.111266 0.324997 0.134776 0.0934354 0.107849 0.12463 0.172925 0.207945 0.237776 0.289733 0.348957 0.354081 0.352994 0.461912 0.154532 0.103297 0.11973 0.251252 0.368847 0.0634767 0.0409353 0.0378989 0.0365481 0.0357012 0.3493 0.216011 0.0638259 0.0374082 -2.81785 -2.23901 -2.24005 -2.24079 -2.24182 -2.24988 -2.11832 -2.11018 -2.17388 -2.25232 -2.31666 -2.35468 -2.40649 -2.47074 -2.50842 -2.56013 -2.61161 -2.5363 -2.16916 -2.18836 -2.3852 -2.37752 -2.35057 -2.00196 -1.84872 -2.17774 -2.25324 -2.24611 -2.24248 -2.01419 -1.82179 -1.86632 -1.93444 -2.81311 0.969346 0.460317 0.50205 0.492311 0.492164 0.48357 0.615035 0.623084 0.559339 0.48086 0.416504 0.378478 0.326658 0.262396 0.224718 0.173009 0.121522 0.19683 0.563979 0.544775 0.347937 0.355625 0.382587 0.731209 0.884465 0.555472 0.48002 0.487241 0.49097 0.719791 0.911311 0.875781 0.764879 0.974085 -0.211411 0.211077 -0.211101 0.211085 -0.211075 0.210936 -0.209425 0.203363 -0.196847 0.210196 -0.209983 0.208616 -0.207065 0.203797 -0.200971 0.19588 -0.202898 1 -0.205093 0.172316 -0.177132 0.204549 -0.206602 0.196692 -0.171964 0.196875 -0.210192 0.210901 -0.210962 0.210972 -0.21022 0.179096 -0.188929 0.21016 -0.211387 2.96592e-16 4.64819e-16 -1.2804e-14 4.22971e-13 -1.27846e-11 3.85532e-10 6.03292e-10 -3.94311e-09 -7.60162e-09 -6.85368e-09 -5.90594e-07 1.40026e-05 -2.92106e-05 0.000277524 -0.00349643 0.0296356 -0.229729 1 -0.242058 0.02307 -0.00754375 0.0002476 0.000304162 -1.63321e-05 -3.73983e-07 -2.81745e-06 -4.14492e-07 3.50177e-07 -1.3183e-08 3.07167e-10 -3.15728e-11 4.06821e-12 -1.27039e-14 2.97286e-13 -1.25367e-14 
4.4 -347.156 -77.1592 17.8291 0.0366056 0.03458 0.0348294 0.0352259 0.0357512 0.0552047 0.119104 0.301605 0.154227 0.102363 0.113615 0.13141 0.188026 0.211656 0.26552 0.314022 0.375611 0.352041 0.407077 0.457988 0.175025 0.123271 0.150335 0.235326 0.360946 0.0615119 0.0419676 0.039536 0.0363849 0.0245316 0.352383 0.218598 0.0787926 0.0373931 -2.81803 -2.23923 -2.24041 -2.24188 -2.24166 -2.25314 -2.0372 -1.88499 -2.22151 -2.28807 -2.33303 -2.36901 -2.43702 -2.48394 -2.53869 -2.57562 -2.63275 -2.52392 -2.22851 -2.1701 -2.41706 -2.40834 -2.4137 -1.77648 -1.65049 -2.17375 -2.26734 -2.26278 -2.24226 -2.00021 -1.852 -2.02016 -2.11302 -2.80293 0.969164 0.460095 0.501691 0.491216 0.492325 0.480316 0.696158 0.848267 0.511705 0.445117 0.400138 0.364141 0.296129 0.249201 0.194443 0.157511 0.100386 0.209213 0.504628 0.563039 0.316084 0.324805 0.319457 0.956681 1.08269 0.559468 0.465925 0.470575 0.491193 0.733769 0.881105 0.721941 0.5863 0.984263 -0.208115 0.207785 -0.207807 0.207787 -0.207752 0.20761 -0.205282 0.199745 -0.194347 0.20505 -0.206195 0.204818 -0.20299 0.197755 -0.195088 0.190087 -0.1994 1 -0.198972 0.170301 -0.174451 0.199936 -0.201474 0.191806 -0.178195 0.191866 -0.206849 0.206569 -0.207601 0.207976 -0.20484 0.174221 -0.176132 0.206973 -0.208103 1.191e-16 2.9003e-15 -6.87621e-14 1.5926e-12 -3.70294e-11 8.16245e-10 -2.21042e-10 1.42384e-08 8.85825e-10 1.99224e-08 -6.08477e-07 1.36707e-05 -6.0693e-05 0.000507047 -0.00501674 0.0339523 -0.242477 1 -0.241574 0.0313528 -0.0181241 0.00156321 -0.000189096 4.1192e-05 1.15748e-05 -5.60783e-06 1.9764e-06 -7.94697e-09 2.25277e-09 -3.11662e-10 8.7255e-12 7.20201e-12 4.04624e-14 5.01404e-13 -8.82697e-15 
4.5 -338.714 -77.4416 17.5467 0.0366598 0.0346657 0.0349687 0.0355292 0.0357056 0.0390637 0.0962869 0.297869 0.156345 0.113108 0.120195 0.140986 0.202783 0.215988 0.293887 0.340084 0.402684 0.354848 0.467996 0.458998 0.197133 0.145709 0.162889 0.213386 0.350455 0.0643784 0.0441106 0.0405771 0.0404562 0.060535 0.386897 0.20616 0.103373 0.0378108 -2.81825 -2.23953 -2.24089 -2.243 -2.24434 -2.22377 -2.03976 -1.93743 -2.23681 -2.32349 -2.34865 -2.38314 -2.45799 -2.49366 -2.56625 -2.59035 -2.65042 -2.51136 -2.28648 -2.16113 -2.44308 -2.44199 -2.40393 -1.66128 -1.62612 -2.20181 -2.27014 -2.26371 -2.24984 -1.91392 -1.85285 -2.06947 -2.24316 -2.80364 0.968937 0.459797 0.501214 0.490104 0.48964 0.509679 0.693598 0.795834 0.496409 0.409697 0.384517 0.350008 0.275155 0.239476 0.166891 0.142787 0.0827126 0.221771 0.446653 0.57201 0.29006 0.291156 0.329223 1.07189 1.10706 0.531404 0.463126 0.469645 0.483611 0.820058 0.880254 0.672635 0.456159 0.983555 -0.204803 0.204476 -0.204495 0.204472 -0.204414 0.20435 -0.20387 0.19719 -0.192308 0.200631 -0.202105 0.200978 -0.198709 0.192246 -0.189175 0.184194 -0.196027 1 -0.192737 0.17004 -0.172872 0.195126 -0.196802 0.191868 -0.182018 0.184809 -0.203466 0.203369 -0.204235 0.203869 -0.198175 0.170144 -0.171345 0.201986 -0.204776 4.33888e-16 -4.83168e-15 1.14106e-13 -2.7066e-12 6.57089e-11 -1.50732e-09 3.7681e-11 -8.40369e-09 9.38423e-09 6.61115e-08 -3.50624e-07 6.16289e-06 -0.000108427 0.000912538 -0.00701055 0.0387588 -0.255536 1 -0.241798 0.0405805 -0.0245633 0.00281594 -0.000770933 0.000112392 -1.28654e-06 -3.99475e-06 1.30151e-06 -4.72791e-07 2.01921e-08 -1.12103e-09 6.13384e-11 -5.94169e-11 -1.28149e-12 6.47288e-13 -3.03737e-14 
4.6 -330.196 -77.8402 17.1481 0.0367297 0.0347711 0.0351401 0.035755 0.0368847 0.0299927 0.0763998 0.32 0.144658 0.118861 0.128061 0.153907 0.214924 0.226441 0.322024 0.367709 0.430297 0.367544 0.532498 0.473858 0.220783 0.167298 0.158771 0.218365 0.35997 0.071891 0.0467738 0.0410407 0.0427483 0.0794614 0.398964 0.211794 0.0959754 0.0382698 -2.81855 -2.23989 -2.2415 -2.24353 -2.24755 -2.21735 -2.12467 -2.17575 -2.21458 -2.33276 -2.36395 -2.40036 -2.47327 -2.50453 -2.58931 -2.60432 -2.66388 -2.50235 -2.33619 -2.16518 -2.46385 -2.47327 -2.35524 -1.7462 -1.77788 -2.23423 -2.26598 -2.2535 -2.25508 -1.91427 -1.81531 -1.92187 -2.08985 -2.81423 0.968646 0.45943 0.500606 0.489575 0.486433 0.516104 0.608685 0.557515 0.518636 0.400428 0.369216 0.332789 0.259873 0.22861 0.143831 0.12882 0.0692533 0.230782 0.396945 0.56796 0.269287 0.259874 0.37791 0.986967 0.955303 0.498985 0.467286 0.479855 0.478371 0.819708 0.917793 0.820235 0.609472 0.972961 -0.201366 0.201042 -0.201058 0.20103 -0.200982 0.200918 -0.201845 0.194655 -0.189182 0.197844 -0.198056 0.196945 -0.194153 0.187402 -0.183427 0.178206 -0.192598 1 -0.186667 0.170152 -0.17132 0.190022 -0.192638 0.193459 -0.176935 0.18002 -0.199875 0.200865 -0.200777 0.199902 -0.19629 0.1688 -0.177452 0.198218 -0.201318 1.04412e-16 -1.19409e-16 3.0204e-15 -9.08391e-14 2.71358e-12 -8.07072e-11 -7.33777e-10 5.47116e-09 -2.56074e-09 6.86361e-08 -3.82099e-07 2.39199e-06 -0.000180666 0.00153483 -0.00953673 0.0440037 -0.268452 1 -0.244222 0.0497094 -0.025241 0.00365245 -0.0012468 0.000171968 -1.19503e-05 -5.51454e-07 -3.72054e-07 -6.89358e-07 2.6144e-08 -1.17931e-09 2.05629e-10 -8.45322e-11 3.61932e-12 -2.49906e-13 7.14847e-14 
4.7 -321.646 -78.3617 16.6266 0.0368135 0.0348923 0.0353419 0.0359971 0.0380439 0.0461485 0.0977792 0.336456 0.133226 0.119657 0.137598 0.169556 0.225511 0.246541 0.34934 0.396556 0.458472 0.393034 0.59439 0.506234 0.245955 0.187386 0.148327 0.252412 0.37696 0.078951 0.0490817 0.0421121 0.0410584 0.0544661 0.374647 0.233924 0.0729617 0.0384053 -2.8189 -2.24031 -2.2422 -2.24423 -2.24841 -2.2499 -2.16755 -2.25514 -2.19646 -2.32428 -2.38012 -2.42204 -2.48682 -2.51929 -2.60721 -2.61746 -2.6727 -2.49975 -2.37321 -2.18208 -2.48044 -2.49939 -2.31423 -1.9308 -1.94792 -2.24369 -2.27076 -2.25393 -2.25323 -2.00594 -1.80805 -1.84723 -1.94133 -2.81672 0.968293 0.459009 0.499898 0.48887 0.485573 0.483554 0.565803 0.478123 0.53675 0.4089 0.353041 0.311118 0.246323 0.213855 0.12593 0.115678 0.0604377 0.233386 0.35993 0.551055 0.252698 0.233751 0.418924 0.802366 0.785265 0.489525 0.462501 0.479419 0.480224 0.728043 0.925055 0.894874 0.757989 0.970469 -0.197692 0.197372 -0.197384 0.19735 -0.197313 0.197145 -0.19676 0.190468 -0.184467 0.19546 -0.194104 0.192541 -0.189276 0.183006 -0.177825 0.172107 -0.188938 1 -0.180973 0.169426 -0.168915 0.184533 -0.188608 0.192529 -0.16521 0.178479 -0.195995 0.197373 -0.197075 0.196771 -0.19614 0.1669 -0.177344 0.195999 -0.197645 9.05413e-16 -1.11357e-14 2.72639e-13 -6.70481e-12 1.61773e-10 -3.77736e-09 4.36264e-09 -2.96628e-08 -5.40875e-08 3.12965e-07 -1.639e-06 1.43284e-05 -0.000283855 0.00244512 -0.0124618 0.0496261 -0.280766 1 -0.249789 0.0578102 -0.0204974 0.00388723 -0.00146728 0.000200175 -1.9377e-05 2.227e-06 -1.66348e-06 -5.89006e-07 1.88034e-08 -7.13309e-10 -8.32077e-11 -2.50946e-11 1.39079e-12 -1.82732e-13 4.35439e-16 
4.8 -313.085 -78.9419 16.0464 0.036912 0.0350384 0.0355857 0.0364379 0.0381389 0.0610843 0.125195 0.335724 0.143572 0.120955 0.148961 0.186899 0.238947 0.27631 0.375555 0.426206 0.487081 0.431796 0.647239 0.550272 0.27255 0.206891 0.145799 0.292194 0.397349 0.0817718 0.0512991 0.044443 0.0401734 0.0310966 0.365253 0.241661 0.0775219 0.038443 -2.81932 -2.24082 -2.24303 -2.24596 -2.24849 -2.27123 -2.11507 -2.09748 -2.2136 -2.32236 -2.39826 -2.44725 -2.50101 -2.53842 -2.62018 -2.62968 -2.6768 -2.50524 -2.39548 -2.20929 -2.49386 -2.51957 -2.30889 -2.07602 -2.01442 -2.23401 -2.28752 -2.27038 -2.25271 -2.03136 -1.85916 -1.9815 -2.06605 -2.80748 0.967875 0.458504 0.49907 0.487146 0.485489 0.462226 0.61828 0.635777 0.519615 0.410823 0.334909 0.285902 0.232137 0.194722 0.112953 0.103458 0.0563345 0.227899 0.337654 0.523843 0.239285 0.213571 0.424259 0.657143 0.718761 0.499209 0.445739 0.462976 0.480742 0.70262 0.873945 0.760605 0.633271 0.979706 -0.193694 0.193378 -0.193385 0.193344 -0.193283 0.193059 -0.190712 0.18506 -0.179354 0.191795 -0.18994 0.187641 -0.184016 0.178662 -0.172184 0.165887 -0.184907 1 -0.175784 0.167047 -0.165145 0.178619 -0.184181 0.187134 -0.153601 0.177284 -0.191793 0.192427 -0.192994 0.193313 -0.191258 0.161787 -0.165697 0.192542 -0.193661 -5.01956e-16 1.75233e-15 -5.45726e-14 1.81424e-12 -5.62805e-11 1.56443e-09 3.39709e-09 -4.06395e-08 -9.97326e-08 3.37647e-07 -4.6424e-06 4.88148e-05 -0.000414486 0.00357394 -0.0157513 0.0555608 -0.292069 1 -0.258849 0.0643326 -0.0122817 0.00349458 -0.0014335 0.000195211 -1.7856e-05 3.84133e-06 -1.26774e-06 -2.50629e-07 7.37042e-09 -3.2709e-10 9.91043e-11 -2.60181e-11 3.32227e-12 -1.36443e-12 4.43059e-14 
