time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -562.93 -99.7801 22.5396 0.0363586 0.0342117 0.0342203 0.0342226 0.0342278 0.034236 0.0342503 0.0342759 0.0343208 0.0343973 0.0345321 0.0347671 0.0351758 0.0358869 0.0371276 0.0392901 0.0431662 0.0495061 0.100487 0.234991 0.342789 0.250099 0.156106 0.135673 0.132774 0.448543 0.079197 0.0462656 0.10454 0.0367908 0.0471302 0.0320908 0.110434 0.0346691 0.0344321 0.0343214 0.0342762 0.0342508 0.0342366 0.0342281 0.034223 0.0342207 0.0342119 0.0363586 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23834 -2.23839 -2.23848 -2.23864 -2.2389 -2.23937 -2.24019 -2.24161 -2.24405 -2.24826 -2.2554 -2.26836 -2.28384 -2.33594 -2.22872 -2.30711 -2.43438 -2.45228 -2.40731 -2.09212 -2.0241 -2.20018 -2.25408 -2.31865 -2.22164 -2.22536 -2.04104 -2.07129 -2.21951 -2.23904 -2.23863 -2.23848 -2.23839 -2.23834 -2.23831 -2.23829 -2.23829 -2.23794 -2.81698 0.970209 0.461381 0.503816 0.494808 0.49567 0.495113 0.494964 0.494783 0.494578 0.494279 0.493791 0.49296 0.491536 0.489088 0.484881 0.477729 0.464768 0.449294 0.39719 0.504411 0.426016 0.298746 0.280847 0.325821 0.641013 0.709033 0.532951 0.479054 0.414485 0.511496 0.507777 0.692102 0.66186 0.513657 0.494141 0.49458 0.494782 0.494962 0.495111 0.49567 0.494807 0.503815 0.461381 0.970209 0.233421 -0.233059 0.233097 -0.233096 0.233096 -0.233096 0.233095 -0.233094 0.233091 -0.233087 0.23308 -0.233068 0.233046 -0.233008 0.232942 -0.232825 0.232617 -0.23222 0.230664 -0.228014 0.213557 -0.218766 1 -0.231403 0.226175 -0.232187 0.207024 -0.231278 0.232244 -0.232827 0.232935 -0.23209 0.230782 -0.225408 0.233078 -0.233085 0.233091 -0.233093 0.233095 -0.233096 0.233096 -0.233096 0.233097 -0.233059 0.233421 -3.39107e-19 2.96836e-18 -1.02029e-17 -4.49399e-18 -1.28669e-17 -1.48231e-19 1.30502e-17 1.57433e-18 -8.51479e-17 1.41997e-15 -3.31906e-14 7.59337e-13 -1.71367e-11 3.73972e-10 -7.7904e-09 1.48392e-07 -3.3211e-06 6.82604e-05 -0.00118616 0.0103705 0.024942 -0.151567 1 -0.159778 0.0107144 -0.00236408 -0.000599152 -0.000150181 -4.6509e-05 1.90986e-06 -3.05964e-07 -3.84884e-09 4.42862e-10 -6.32948e-11 2.06317e-12 -2.99822e-13 1.36265e-14 -5.87275e-16 -4.89905e-17 -1.06658e-18 -4.33709e-17 8.61425e-20 -5.13708e-17 1.0472e-19 -4.10546e-18 
7.4 -559.739 -100.186 22.134 0.0363586 0.0342117 0.0342207 0.0342233 0.0342287 0.0342378 0.0342542 0.0342828 0.0343316 0.0344169 0.0345658 0.0348251 0.0352762 0.0360629 0.0374342 0.0397986 0.0440172 0.0492442 0.0893724 0.302115 0.331716 0.262694 0.164152 0.140956 0.157619 0.455729 0.0868076 0.0472574 0.0734647 0.0366926 0.0504529 0.0389945 0.0958524 0.0340163 0.0344541 0.034332 0.034283 0.0342542 0.0342384 0.0342293 0.0342236 0.034221 0.0342121 0.0363588 -2.81698 -2.23794 -2.23829 -2.23829 -2.23831 -2.23835 -2.2384 -2.2385 -2.23867 -2.23897 -2.23949 -2.24039 -2.24196 -2.24465 -2.24928 -2.25701 -2.26992 -2.28085 -2.32363 -2.39851 -2.28852 -2.4606 -2.4637 -2.40617 -2.09932 -2.05446 -2.23244 -2.26494 -2.23212 -2.22837 -2.2285 -2.20494 -2.1552 -2.19508 -2.23916 -2.23867 -2.2385 -2.2384 -2.23835 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970209 0.461381 0.503815 0.494806 0.495667 0.495107 0.494951 0.494758 0.49454 0.494211 0.493673 0.492758 0.49119 0.488488 0.483857 0.476124 0.463214 0.452281 0.409498 0.334621 0.444607 0.272532 0.269435 0.326958 0.633808 0.678669 0.500691 0.468197 0.501014 0.504771 0.504637 0.528201 0.577953 0.538083 0.494027 0.494542 0.494758 0.494951 0.495105 0.495665 0.494805 0.503814 0.46138 0.970209 0.23126 -0.230902 0.230938 -0.230938 0.230938 -0.230937 0.230936 -0.230935 0.230932 -0.230928 0.23092 -0.230906 0.230883 -0.230841 0.230769 -0.230641 0.230421 -0.230049 0.228853 -0.222763 0.208414 -0.21637 1 -0.229092 0.223648 -0.227755 0.203345 -0.228687 0.230139 -0.230556 0.230661 -0.22979 0.228259 -0.226415 0.230983 -0.230927 0.230932 -0.230935 0.230936 -0.230937 0.230938 -0.230938 0.230938 -0.230902 0.23126 3.18958e-17 5.22535e-19 3.1312e-17 1.15694e-18 8.90372e-19 -5.80851e-19 3.75793e-17 -1.82449e-18 -9.9702e-19 2.24952e-16 -5.67442e-15 1.27772e-13 -3.0225e-12 7.02773e-11 -1.63519e-09 3.72295e-08 -1.01778e-06 2.68281e-05 -0.000685049 0.0109127 0.0299081 -0.171727 1 -0.165049 0.0110302 -0.000867241 -0.000895507 0.000236444 -7.28552e-05 3.38285e-06 -1.70497e-07 8.0449e-08 -2.68552e-09 -5.47822e-10 2.322e-11 -7.4644e-13 3.85638e-14 -1.797e-15 7.69896e-17 -3.82518e-18 -1.33859e-17 -1.25324e-19 -2.47716e-17 -2.3501e-19 -1.41288e-17 
7.5 -556.492 -99.6875 22.6321 0.0363587 0.034212 0.0342211 0.034224 0.0342298 0.0342404 0.0342586 0.0342895 0.0343431 0.0344381 0.0346023 0.0348883 0.0353872 0.0362574 0.0377708 0.0403884 0.0448828 0.0529207 0.0671644 0.334751 0.328076 0.27069 0.172856 0.146998 0.200097 0.456686 0.0841702 0.0487057 0.0494979 0.0395375 0.0522047 0.0528118 0.0940096 0.0351238 0.0344574 0.0343429 0.0342899 0.0342587 0.0342406 0.0342303 0.0342243 0.0342214 0.0342123 0.0363589 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23835 -2.23842 -2.23853 -2.23871 -2.23905 -2.23962 -2.24061 -2.24234 -2.24531 -2.2504 -2.25891 -2.27183 -2.28795 -2.26113 -2.39926 -2.24123 -2.4814 -2.47883 -2.40772 -2.04894 -1.88675 -2.16324 -2.26691 -2.17215 -2.25167 -2.2473 -2.13623 -2.06997 -2.21206 -2.23897 -2.23871 -2.23853 -2.23842 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970208 0.46138 0.503814 0.494803 0.495663 0.495098 0.494935 0.494734 0.494499 0.494138 0.493545 0.492539 0.490807 0.487826 0.48274 0.474222 0.461303 0.445178 0.472001 0.333871 0.491903 0.251726 0.254296 0.325411 0.684193 0.846376 0.569891 0.466219 0.560981 0.481462 0.485842 0.59691 0.663179 0.521101 0.494214 0.494505 0.494734 0.494935 0.495098 0.495662 0.494802 0.503813 0.46138 0.970208 0.228672 -0.228317 0.228353 -0.228353 0.228353 -0.228352 0.228351 -0.22835 0.228347 -0.228342 0.228334 -0.228319 0.228293 -0.228248 0.228168 -0.228029 0.227788 -0.227401 0.226798 -0.219331 0.205769 -0.216896 1 -0.226288 0.219943 -0.22174 0.205641 -0.226314 0.227925 -0.227979 0.22809 -0.226866 0.226843 -0.221697 0.228345 -0.228342 0.228347 -0.22835 0.228351 -0.228352 0.228353 -0.228353 0.228353 -0.228317 0.228672 -1.78774e-16 1.30166e-18 -3.25091e-17 -1.02755e-18 6.3664e-17 1.47857e-18 -1.26417e-16 -1.61978e-18 -2.25878e-18 -1.28295e-15 3.03189e-14 -7.07358e-13 1.60921e-11 -3.53069e-10 7.26104e-09 -1.31026e-07 2.62932e-06 -4.39345e-05 0.000487711 0.00283848 0.0261274 -0.187343 1 -0.169619 0.0113828 0.000912653 -0.000213564 0.000373283 -4.82774e-05 2.03904e-06 1.01206e-06 2.94948e-08 -3.39586e-10 3.31103e-10 -5.70248e-12 8.21691e-14 1.43552e-14 -1.13055e-15 3.13126e-17 -2.82148e-18 3.17176e-17 1.09652e-19 -1.25986e-16 1.44266e-19 1.3658e-17 
7.6 -553.166 -99.0228 23.2968 0.0363589 0.0342122 0.0342216 0.0342248 0.0342316 0.0342433 0.0342628 0.0342965 0.0343565 0.0344608 0.0346423 0.0349587 0.0355107 0.0364716 0.0381427 0.0410612 0.0459723 0.0580959 0.0577009 0.314681 0.337468 0.275747 0.182825 0.154989 0.23022 0.447716 0.0769628 0.0499943 0.0776645 0.0410403 0.0508036 0.0516557 0.111674 0.0361789 0.0344824 0.0343568 0.034297 0.0342634 0.0342434 0.0342317 0.0342251 0.0342219 0.0342126 0.0363591 -2.81698 -2.23794 -2.23829 -2.2383 -2.23832 -2.23837 -2.23843 -2.23855 -2.23876 -2.23913 -2.23976 -2.24086 -2.24276 -2.24604 -2.25163 -2.26111 -2.27558 -2.30272 -2.21535 -2.25297 -2.20323 -2.49458 -2.49661 -2.41784 -2.00199 -1.69596 -2.08086 -2.26065 -2.23625 -2.25307 -2.24895 -1.96564 -1.97378 -2.23867 -2.23896 -2.23875 -2.23855 -2.23844 -2.23836 -2.23832 -2.2383 -2.23829 -2.23794 -2.81698 0.970208 0.461379 0.503812 0.4948 0.495657 0.495088 0.49492 0.49471 0.494453 0.494058 0.493406 0.492295 0.490383 0.487099 0.481507 0.472028 0.457553 0.430414 0.51778 0.480163 0.5299 0.238553 0.236524 0.31529 0.731142 1.03717 0.652268 0.472487 0.496889 0.480065 0.484188 0.767505 0.759372 0.494493 0.49422 0.494459 0.494709 0.494919 0.495088 0.495657 0.4948 0.503811 0.461379 0.970207 0.226051 -0.2257 0.225736 -0.225736 0.225736 -0.225735 0.225734 -0.225732 0.225729 -0.225724 0.225714 -0.225698 0.22567 -0.22562 0.225534 -0.225381 0.22511 -0.224636 0.224186 -0.218192 0.205765 -0.219057 1 -0.223339 0.215909 -0.217127 0.208917 -0.224139 0.225359 -0.225442 0.225571 -0.224295 0.224701 -0.215947 0.225656 -0.225723 0.225729 -0.225732 0.225734 -0.225735 0.225735 -0.225736 0.225736 -0.2257 0.226051 4.48927e-17 -3.5564e-20 8.96187e-17 4.94085e-19 -5.5346e-17 -1.19283e-18 1.07682e-16 -3.61066e-18 -4.88873e-17 -2.00418e-15 4.80193e-14 -1.13556e-12 2.63406e-11 -5.92044e-10 1.26119e-08 -2.40176e-07 5.19048e-06 -9.8445e-05 0.00155214 -0.0083843 0.0153359 -0.195518 1 -0.173926 0.0120981 0.00140206 0.00123393 0.000234885 3.57089e-05 -2.11961e-06 1.09981e-06 -3.10084e-09 1.52439e-10 1.00336e-09 -3.42334e-11 1.65366e-13 -7.60528e-15 2.96658e-16 2.43582e-17 2.82404e-19 3.83533e-17 2.93027e-19 -6.00648e-18 6.63131e-19 -8.62973e-17 
7.7 -549.758 -99.0359 23.2838 0.0363591 0.0342125 0.0342221 0.0342259 0.0342336 0.0342458 0.0342671 0.0343051 0.0343718 0.0344864 0.0346872 0.0350375 0.0356472 0.036708 0.0385557 0.0417866 0.0473281 0.0608607 0.0745408 0.256478 0.350231 0.279892 0.194455 0.165382 0.232113 0.435443 0.0766553 0.0508429 0.107922 0.0393346 0.0485489 0.0374099 0.111692 0.0354555 0.0345538 0.034373 0.0343054 0.0342678 0.0342463 0.0342337 0.0342261 0.0342224 0.0342129 0.0363593 -2.81698 -2.23794 -2.23829 -2.2383 -2.23833 -2.23837 -2.23845 -2.23858 -2.23881 -2.23922 -2.23991 -2.24113 -2.24323 -2.24684 -2.253 -2.26342 -2.28051 -2.31366 -2.22884 -2.07477 -2.19894 -2.50066 -2.51546 -2.43686 -2.003 -1.66073 -2.08302 -2.26017 -2.32465 -2.23193 -2.23381 -2.00748 -2.04168 -2.22543 -2.23937 -2.23881 -2.23858 -2.23845 -2.23838 -2.23833 -2.2383 -2.23829 -2.23795 -2.81698 0.970207 0.461378 0.50381 0.494797 0.49565 0.495079 0.494905 0.494681 0.494399 0.493968 0.49325 0.492023 0.489914 0.4863 0.480141 0.469716 0.452618 0.419468 0.504288 0.658363 0.534186 0.232467 0.217669 0.296274 0.730127 1.0724 0.650115 0.472967 0.408479 0.50121 0.499328 0.725668 0.691471 0.507733 0.493817 0.494404 0.49468 0.494903 0.495078 0.49565 0.494796 0.503809 0.461378 0.970206 0.223729 -0.223382 0.223418 -0.223417 0.223417 -0.223416 0.223415 -0.223413 0.22341 -0.223404 0.223394 -0.223376 0.223345 -0.223291 0.223196 -0.223028 0.222726 -0.22215 0.221252 -0.218252 0.207513 -0.220902 1 -0.220576 0.212491 -0.215416 0.20739 -0.221768 0.222622 -0.223081 0.223211 -0.222259 0.221302 -0.215535 0.223374 -0.223401 0.22341 -0.223413 0.223415 -0.223416 0.223417 -0.223417 0.223418 -0.223382 0.223729 -6.40907e-17 -1.43258e-18 3.08132e-17 -6.27971e-20 2.22039e-18 3.68976e-18 1.10685e-16 7.09513e-19 1.17018e-16 -1.82175e-15 4.3686e-14 -1.04445e-12 2.45419e-11 -5.60413e-10 1.22532e-08 -2.4338e-07 5.4495e-06 -0.000108598 0.00186299 -0.015838 0.0027362 -0.196609 1 -0.178472 0.0133699 0.000164698 0.00256673 -0.000196561 0.000133446 -7.42226e-06 1.46614e-06 -1.14609e-07 3.32284e-09 3.15808e-10 -8.58029e-12 7.27929e-13 -3.59113e-14 1.63864e-15 -7.67287e-17 3.73717e-18 1.13122e-16 -9.57044e-20 -5.25189e-17 -3.71615e-19 -1.36654e-17 
7.8 -546.284 -99.6017 22.7179 0.0363593 0.0342129 0.0342226 0.0342272 0.0342351 0.0342484 0.0342727 0.0343152 0.0343882 0.0345152 0.0347373 0.0351241 0.0357973 0.0369699 0.0390127 0.0425575 0.0488064 0.0604436 0.102618 0.202103 0.362554 0.28464 0.207827 0.177668 0.209013 0.42985 0.0872041 0.0519112 0.0992765 0.0379189 0.0513455 0.0374149 0.0977021 0.0345886 0.0345958 0.0343888 0.0343154 0.0342728 0.0342491 0.0342357 0.0342275 0.0342229 0.0342132 0.0363595 -2.81698 -2.23795 -2.23829 -2.23831 -2.23834 -2.23838 -2.23847 -2.23862 -2.23887 -2.23932 -2.24009 -2.24143 -2.24374 -2.24772 -2.25449 -2.26579 -2.28503 -2.3143 -2.28975 -1.98082 -2.22973 -2.50224 -2.53375 -2.46005 -2.04866 -1.80279 -2.1698 -2.27203 -2.30425 -2.2262 -2.23059 -2.18336 -2.14999 -2.19781 -2.23955 -2.23887 -2.23862 -2.23847 -2.23839 -2.23834 -2.23831 -2.23829 -2.23795 -2.81699 0.970206 0.461377 0.503808 0.494792 0.495644 0.49507 0.494886 0.494645 0.494342 0.493868 0.493076 0.491723 0.4894 0.485418 0.478643 0.467343 0.448103 0.418831 0.443385 0.75231 0.503398 0.230894 0.199383 0.273082 0.684469 0.930343 0.563329 0.4611 0.428883 0.506932 0.502548 0.549786 0.583159 0.535358 0.49363 0.494344 0.494645 0.494886 0.495068 0.495643 0.494792 0.503807 0.461377 0.970206 0.221913 -0.221569 0.221604 -0.221604 0.221604 -0.221603 0.221602 -0.2216 0.221596 -0.221589 0.221578 -0.221559 0.221525 -0.221465 0.221361 -0.221177 0.220849 -0.22022 0.218656 -0.217948 0.20942 -0.220853 1 -0.218249 0.21018 -0.215896 0.200928 -0.219278 0.220453 -0.221104 0.221245 -0.22044 0.218928 -0.217298 0.221631 -0.221586 0.221596 -0.2216 0.221602 -0.221603 0.221604 -0.221604 0.221604 -0.221569 0.221913 -7.20828e-17 3.33288e-19 1.1128e-16 -3.79683e-19 -8.29413e-18 -5.06191e-19 -1.17317e-16 1.76171e-18 -5.80929e-18 -9.5301e-16 2.28241e-14 -5.47021e-13 1.29305e-11 -2.98505e-10 6.72478e-09 -1.41733e-07 3.2938e-06 -6.92866e-05 0.00129227 -0.0154869 -0.00549751 -0.193524 1 -0.183672 0.0151904 -0.00236398 0.00288466 -0.00066554 0.000179963 -1.04402e-05 2.57518e-06 -2.44699e-07 6.878e-09 -2.5438e-09 9.80776e-11 -5.59389e-12 1.88594e-13 -6.4946e-15 2.22807e-16 -7.39024e-18 -3.362e-17 -1.56612e-19 3.88366e-17 3.18775e-19 3.0491e-17 
7.9 -542.77 -100.04 22.2801 0.0363595 0.0342132 0.0342232 0.0342283 0.0342366 0.0342521 0.0342791 0.0343255 0.0344056 0.0345469 0.034792 0.0352189 0.0359629 0.0372597 0.0395154 0.0434098 0.0502889 0.0597328 0.12169 0.191223 0.378143 0.291023 0.222617 0.190751 0.179433 0.435649 0.0998124 0.0538489 0.0630166 0.0400617 0.05338 0.0511888 0.0900519 0.0356558 0.0345679 0.034405 0.0343258 0.0342792 0.0342524 0.0342372 0.0342286 0.0342236 0.0342136 0.0363597 -2.81699 -2.23795 -2.2383 -2.23831 -2.23834 -2.2384 -2.23849 -2.23865 -2.23893 -2.23943 -2.24028 -2.24176 -2.24431 -2.24869 -2.25612 -2.26838 -2.28866 -2.31024 -2.35268 -2.01905 -2.27998 -2.50243 -2.55 -2.48098 -2.10352 -1.99544 -2.25605 -2.28543 -2.2126 -2.24833 -2.24446 -2.17209 -2.10261 -2.20813 -2.23922 -2.23893 -2.23865 -2.23849 -2.2384 -2.23834 -2.23831 -2.2383 -2.23795 -2.81699 0.970205 0.461376 0.503806 0.494788 0.495639 0.495057 0.494863 0.494609 0.494281 0.493758 0.492885 0.491395 0.488834 0.484446 0.477011 0.464753 0.444477 0.422888 0.380446 0.714081 0.453155 0.230702 0.183129 0.252152 0.629609 0.737695 0.477085 0.4477 0.520538 0.484807 0.488676 0.561054 0.630546 0.525039 0.493964 0.494286 0.494608 0.494864 0.495057 0.495637 0.494787 0.503805 0.461375 0.970205 0.220673 -0.220331 0.220366 -0.220366 0.220366 -0.220365 0.220364 -0.220361 0.220357 -0.22035 0.220338 -0.220316 0.220279 -0.220214 0.220099 -0.219896 0.219541 -0.218909 0.216956 -0.216282 0.209575 -0.218338 1 -0.2165 0.208836 -0.216648 0.194676 -0.217337 0.219325 -0.219785 0.219987 -0.218931 0.218781 -0.214959 0.220365 -0.22035 0.220357 -0.220361 0.220363 -0.220365 0.220366 -0.220366 0.220366 -0.220331 0.220673 -1.05188e-16 -6.22446e-18 1.10238e-16 1.50228e-18 1.10379e-16 -1.07972e-18 7.86684e-19 -8.23881e-18 -6.12198e-17 1.89919e-16 -4.37881e-15 1.07139e-13 -2.43162e-12 5.22617e-11 -9.35361e-10 1.07146e-08 -5.71491e-08 -4.05531e-06 0.000214746 -0.00805274 -0.0056302 -0.189796 1 -0.189751 0.0173022 -0.00483902 0.00188969 -0.000703073 0.000137898 -6.97241e-06 1.58059e-06 -5.71759e-08 2.15464e-09 -2.85568e-09 7.55368e-11 -3.51641e-12 7.95158e-14 -1.45378e-15 3.42308e-17 -3.08676e-19 -5.64028e-17 1.7966e-19 7.81981e-17 2.8833e-19 6.79296e-17 
8 -539.232 -100.18 22.1401 0.0363597 0.0342136 0.0342239 0.0342292 0.034239 0.0342563 0.0342856 0.0343362 0.0344254 0.0345812 0.0348519 0.0353238 0.0361467 0.0375793 0.0400693 0.0443796 0.0518334 0.0622673 0.122686 0.231469 0.397885 0.299835 0.238133 0.203792 0.166467 0.447754 0.104152 0.0563356 0.0553998 0.0430283 0.0526407 0.0572345 0.10736 0.0370707 0.0345813 0.0344255 0.0343367 0.0342861 0.0342564 0.0342392 0.0342295 0.0342243 0.034214 0.0363599 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.23841 -2.23851 -2.23869 -2.239 -2.23955 -2.24049 -2.24212 -2.24494 -2.24976 -2.25791 -2.27135 -2.29237 -2.31226 -2.37989 -2.15824 -2.32973 -2.50378 -2.56322 -2.49492 -2.13485 -2.09408 -2.26686 -2.28744 -2.19111 -2.26474 -2.25195 -1.99656 -1.98575 -2.2375 -2.23913 -2.23899 -2.23869 -2.23851 -2.23841 -2.23835 -2.23832 -2.2383 -2.23795 -2.81699 0.970204 0.461375 0.503804 0.494785 0.495631 0.495042 0.49484 0.494571 0.494212 0.493638 0.492677 0.491033 0.488208 0.483378 0.475224 0.461781 0.440765 0.420868 0.353238 0.574888 0.403396 0.229347 0.169911 0.238211 0.598276 0.639055 0.466267 0.445692 0.542025 0.468395 0.481193 0.736585 0.747402 0.495664 0.494056 0.494223 0.49457 0.494839 0.495043 0.495631 0.494784 0.503803 0.461374 0.970204 0.219963 -0.219622 0.219657 -0.219657 0.219656 -0.219656 0.219654 -0.219652 0.219647 -0.219639 0.219626 -0.219602 0.219561 -0.219489 0.219362 -0.219139 0.218746 -0.218094 0.216216 -0.213343 0.206616 -0.213832 1 -0.215341 0.207911 -0.216117 0.193585 -0.216498 0.218922 -0.219153 0.219394 -0.21813 0.218865 -0.21079 0.219577 -0.21964 0.219647 -0.219652 0.219654 -0.219656 0.219656 -0.219657 0.219657 -0.219622 0.219963 4.20636e-17 7.03629e-19 1.18006e-16 1.69914e-19 -9.13729e-17 5.33373e-18 1.31066e-17 -1.53921e-18 2.32501e-17 9.94719e-16 -2.42751e-14 5.77322e-13 -1.36166e-11 3.13893e-10 -6.90658e-09 1.40117e-07 -2.95868e-06 5.42484e-05 -0.000803395 0.00215344 0.00192695 -0.187939 1 -0.19669 0.0192686 -0.00576989 0.000268761 -0.000239575 6.19338e-05 -1.62571e-06 2.16162e-08 9.88526e-08 -4.29677e-09 -1.5591e-09 5.35323e-11 1.98105e-12 -5.20111e-14 1.26545e-15 -9.87442e-17 -1.32705e-18 -7.87307e-17 -6.86906e-19 -7.61592e-17 -4.04806e-19 -2.586e-17 
8.1 -535.666 -100.36 21.9599 0.03636 0.034214 0.0342247 0.0342306 0.0342419 0.0342603 0.0342923 0.0343488 0.034448 0.0346193 0.0349187 0.0354409 0.03635 0.0379318 0.0406825 0.0454649 0.0535885 0.0683869 0.10896 0.298874 0.416426 0.311612 0.253541 0.216529 0.185951 0.459802 0.0993885 0.058272 0.0911269 0.0430464 0.0504878 0.0450691 0.111635 0.0365661 0.0347076 0.0344498 0.0343491 0.034293 0.0342607 0.0342419 0.0342309 0.034225 0.0342144 0.0363602 -2.81699 -2.23795 -2.2383 -2.23832 -2.23836 -2.23843 -2.23854 -2.23873 -2.23908 -2.23968 -2.24072 -2.24252 -2.24563 -2.25093 -2.25988 -2.27468 -2.29719 -2.32499 -2.36555 -2.32357 -2.36498 -2.50792 -2.573 -2.50076 -2.13458 -2.04979 -2.20526 -2.28123 -2.27294 -2.25159 -2.24363 -1.97739 -2.0105 -2.23175 -2.23974 -2.23907 -2.23873 -2.23854 -2.23843 -2.23836 -2.23832 -2.2383 -2.23795 -2.81699 0.970203 0.461373 0.503801 0.49478 0.495621 0.495028 0.494817 0.494528 0.494133 0.493505 0.492446 0.490631 0.487517 0.482205 0.473257 0.458457 0.435945 0.408142 0.367577 0.409557 0.368149 0.22521 0.160134 0.232365 0.598548 0.683342 0.527873 0.451905 0.46019 0.481547 0.489514 0.755755 0.722653 0.50142 0.493446 0.494141 0.494527 0.494815 0.495027 0.495621 0.49478 0.5038 0.461373 0.970203 0.219639 -0.219298 0.219333 -0.219333 0.219332 -0.219331 0.21933 -0.219327 0.219322 -0.219313 0.219299 -0.219273 0.219227 -0.219147 0.219007 -0.218759 0.218319 -0.21758 0.216025 -0.210067 0.200649 -0.208451 1 -0.214659 0.206814 -0.213955 0.197837 -0.216552 0.218563 -0.21887 0.219059 -0.217966 0.217557 -0.211201 0.219262 -0.21931 0.219322 -0.219327 0.21933 -0.219331 0.219332 -0.219333 0.219333 -0.219298 0.219639 -6.62528e-17 -2.98422e-19 -3.65336e-17 4.07119e-20 7.52446e-17 -1.64645e-18 1.5184e-16 1.1635e-18 8.26703e-17 1.45032e-15 -3.50133e-14 8.21343e-13 -1.92403e-11 4.43153e-10 -9.87264e-09 2.09411e-07 -4.46016e-06 8.32792e-05 -0.00130939 0.00987327 0.013723 -0.188992 1 -0.204259 0.0206844 -0.00445852 -0.0008238 0.00036782 2.18709e-05 1.1784e-06 -7.50436e-07 1.53493e-07 -6.30303e-09 1.23056e-09 -2.30353e-11 -1.11706e-12 5.86356e-14 -2.70739e-15 -2.00713e-17 -4.94995e-18 -1.4915e-17 -9.07306e-19 1.30814e-17 -4.06475e-19 -1.47718e-16 
8.2 -532.065 -100.607 21.7122 0.0363603 0.0342145 0.0342257 0.0342326 0.0342443 0.0342644 0.0343003 0.0343635 0.0344725 0.034662 0.0349932 0.0355701 0.0365741 0.0383217 0.0413614 0.0466442 0.0556286 0.0751755 0.0925316 0.364734 0.426598 0.326564 0.268058 0.229046 0.235656 0.464331 0.0934466 0.0594214 0.115456 0.0410334 0.0527513 0.0388408 0.100187 0.035438 0.0348023 0.0344735 0.0343637 0.0343005 0.0342651 0.0342448 0.0342328 0.0342259 0.0342149 0.0363605 -2.81699 -2.23795 -2.2383 -2.23833 -2.23837 -2.23844 -2.23856 -2.23879 -2.23917 -2.23983 -2.24098 -2.24297 -2.24639 -2.25222 -2.26204 -2.27821 -2.3031 -2.34346 -2.33126 -2.44397 -2.3814 -2.5157 -2.57947 -2.50105 -2.1179 -1.92162 -2.13635 -2.2815 -2.34389 -2.23277 -2.23677 -2.14881 -2.13337 -2.20249 -2.24015 -2.23916 -2.23879 -2.23857 -2.23844 -2.23837 -2.23833 -2.2383 -2.23795 -2.81699 0.970202 0.461372 0.503798 0.494773 0.495612 0.495014 0.494789 0.494477 0.494047 0.493356 0.492188 0.490187 0.486757 0.480916 0.471098 0.454919 0.430029 0.389672 0.401872 0.289159 0.351731 0.217425 0.153658 0.232079 0.615226 0.811511 0.596778 0.451629 0.389239 0.500369 0.496365 0.584335 0.599778 0.530679 0.493034 0.494053 0.494476 0.494788 0.495012 0.495611 0.494773 0.503797 0.461371 0.970201 0.219483 -0.219142 0.219177 -0.219177 0.219176 -0.219175 0.219173 -0.21917 0.219165 -0.219155 0.219139 -0.21911 0.21906 -0.218972 0.218816 -0.218542 0.218048 -0.217167 0.215801 -0.207505 0.1934 -0.203418 1 -0.214222 0.205203 -0.210851 0.203036 -0.216664 0.217948 -0.218551 0.218717 -0.217873 0.216383 -0.214752 0.219177 -0.219149 0.219165 -0.21917 0.219173 -0.219175 0.219176 -0.219177 0.219177 -0.219142 0.219483 -6.334e-17 -4.13287e-19 -2.6501e-16 7.39762e-20 -1.81887e-17 -4.87775e-19 1.20564e-16 3.0976e-18 5.9415e-17 1.59731e-15 -3.73468e-14 8.67888e-13 -1.99559e-11 4.5085e-10 -9.80971e-09 2.05382e-07 -4.2633e-06 7.73501e-05 -0.00118187 0.0114288 0.0257432 -0.19301 1 -0.21212 0.0215629 -0.00143525 -0.00070149 0.000645601 4.79206e-05 -5.93616e-08 -1.07516e-06 8.98496e-08 -2.62439e-09 5.94911e-10 -1.58605e-11 -1.45555e-12 1.05686e-13 -5.4389e-15 2.85868e-16 -9.67796e-18 1.35359e-18 8.29472e-21 -1.06822e-17 1.79028e-19 -1.88715e-17 
