time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -384.828 -77.5685 17.4198 0.0371433 0.0352065 0.035601 0.0361342 0.0368902 0.0379489 0.0394282 0.0414843 0.0443433 0.0483331 0.0538525 0.0613896 0.0725824 0.0714929 0.175837 0.232377 0.507245 0.565256 0.141244 0.105786 0.0857268 0.0715519 0.0609049 0.0535478 0.0484151 0.0395754 0.0353084 0.202258 0.48454 0.100429 0.0377957 0.0359646 0.038133 0.0379471 -2.82038 -2.24142 -2.24312 -2.24495 -2.24752 -2.25108 -2.25596 -2.26258 -2.27147 -2.28332 -2.2988 -2.31833 -2.34822 -2.32734 -2.38018 -2.24052 -2.07371 -2.07734 -2.31864 -2.39776 -2.36144 -2.34177 -2.30993 -2.28042 -2.28865 -2.2448 -2.14318 -2.04809 -2.00112 -2.10336 -2.23382 -2.24326 -2.24586 -2.82017 0.966808 0.457899 0.498984 0.488148 0.486457 0.48237 0.477391 0.470686 0.461748 0.449862 0.434361 0.41482 0.384921 0.405799 0.352953 0.492617 0.659429 0.655794 0.414495 0.335379 0.371696 0.391376 0.423224 0.452743 0.444532 0.488417 0.590079 0.685262 0.732331 0.630624 0.499282 0.498839 0.453468 0.967016 -0.222435 0.22207 -0.222085 0.222054 -0.222012 0.221952 -0.221867 0.221748 -0.221581 0.221344 -0.22101 0.220538 -0.219871 0.218763 -0.216988 0.205348 -0.22066 1 -0.201945 0.215665 -0.217659 0.21893 -0.219881 0.221151 -0.221056 0.221362 -0.22197 0.221333 -0.199074 0.203182 -0.21962 0.221816 -0.22205 0.222046 -0.222378 1.54584e-16 6.60675e-17 -4.75276e-16 1.00247e-16 -5.416e-16 1.41459e-14 -2.82166e-13 6.21734e-12 -1.04012e-10 2.13617e-09 -2.17523e-08 3.61056e-07 -3.59673e-06 5.3196e-05 0.000273857 0.00732707 -0.168953 1 -0.205404 0.0153045 -0.00290852 0.000191346 -9.95286e-06 4.82192e-07 -1.74259e-08 3.56111e-10 -3.16004e-11 2.15876e-12 1.74629e-13 2.66654e-13 1.47291e-14 -1.77009e-15 -1.75707e-16 1.03734e-17 -4.84529e-16 
3.7 -374.141 -77.8154 17.173 0.037308 0.0354101 0.0358937 0.036556 0.0374834 0.0387756 0.0405771 0.043087 0.0465802 0.0514238 0.0581099 0.0671676 0.0804048 0.0822977 0.127451 0.262123 0.545394 0.602551 0.157556 0.118041 0.0971757 0.079451 0.0665535 0.0560373 0.0521911 0.0554222 0.0900174 0.216263 0.452419 0.107152 0.0381188 0.0354749 0.0360694 0.038262 -2.8211 -2.24212 -2.24412 -2.24639 -2.24952 -2.25382 -2.25968 -2.2676 -2.27819 -2.29211 -2.31007 -2.3322 -2.36285 -2.34717 -2.29287 -2.26601 -2.10774 -2.12981 -2.33457 -2.42352 -2.38962 -2.35947 -2.33868 -2.30437 -2.2925 -2.28173 -2.28947 -1.99783 -1.81887 -2.16184 -2.22394 -2.23177 -2.24188 -2.82192 0.966095 0.4572 0.497981 0.486712 0.484457 0.479629 0.47367 0.465659 0.455029 0.441078 0.423091 0.400952 0.370293 0.385967 0.440267 0.467126 0.62539 0.603329 0.398569 0.309617 0.343516 0.373679 0.394471 0.428794 0.440679 0.451485 0.44379 0.735528 0.914587 0.572137 0.509163 0.510332 0.457446 0.965266 -0.221653 0.221285 -0.221296 0.221258 -0.221206 0.221132 -0.221028 0.220883 -0.220678 0.220388 -0.219979 0.219401 -0.218603 0.217458 -0.216773 0.206766 -0.217835 1 -0.201855 0.213739 -0.215896 0.217309 -0.218616 0.219727 -0.219735 0.220386 -0.219256 0.217305 -0.200677 0.197364 -0.218538 0.221904 -0.221304 0.221249 -0.221575 3.618e-16 -2.40835e-17 1.96552e-16 6.56754e-17 -3.2416e-15 6.90751e-14 -1.45691e-12 3.00264e-11 -5.65846e-10 1.01826e-08 -1.48913e-07 1.86901e-06 -2.66628e-05 0.000358789 -0.0023536 0.0120312 -0.179523 1 -0.243903 0.0207573 -0.00406114 0.0002947 -1.779e-05 9.25633e-07 -2.77853e-08 9.16733e-10 -1.49851e-10 -3.25107e-12 -5.73334e-13 -2.08449e-12 1.56641e-13 -2.55173e-14 1.27693e-15 -1.19729e-17 6.16998e-16 
3.8 -363.045 -78.2961 16.6923 0.0375023 0.0356632 0.0362544 0.037074 0.0382075 0.0397846 0.0419806 0.0450442 0.0493045 0.0551782 0.0632508 0.0741635 0.0890802 0.108037 0.103182 0.300067 0.564196 0.621596 0.176956 0.132837 0.11021 0.0890817 0.0745059 0.0699367 0.0559377 0.0650309 0.106727 0.212587 0.481096 0.107874 0.0379798 0.036055 0.0345034 0.0381052 -2.82193 -2.24299 -2.24535 -2.24814 -2.25194 -2.25712 -2.26415 -2.27359 -2.28612 -2.30236 -2.32299 -2.34812 -2.37649 -2.38782 -2.24871 -2.30804 -2.13005 -2.15889 -2.35701 -2.45024 -2.41792 -2.37898 -2.35609 -2.3295 -2.29544 -2.30619 -2.33784 -1.97042 -1.92823 -2.15979 -2.23284 -2.24083 -2.23805 -2.82189 0.965263 0.456334 0.49675 0.484963 0.48204 0.47633 0.469207 0.459667 0.447096 0.430829 0.410174 0.385029 0.356658 0.345319 0.484429 0.425099 0.603083 0.574244 0.376128 0.282893 0.315223 0.354166 0.377062 0.403668 0.437742 0.427025 0.395426 0.762932 0.805226 0.574192 0.500257 0.501267 0.461276 0.965306 -0.221526 0.221154 -0.221158 0.221112 -0.221047 0.220957 -0.22083 0.220651 -0.220399 0.220042 -0.21954 0.218833 -0.217865 0.216656 -0.216385 0.207577 -0.212726 1 -0.201821 0.212149 -0.214564 0.216231 -0.217852 0.21836 -0.219147 0.220008 -0.218253 0.217264 -0.198652 0.197499 -0.218643 0.221133 -0.221198 0.221164 -0.221488 -3.31564e-16 -1.84848e-18 -4.95515e-16 1.52944e-16 -5.85725e-15 1.12162e-13 -2.38809e-12 4.82201e-11 -9.26441e-10 1.61048e-08 -2.4976e-07 3.00323e-06 -4.45785e-05 0.000582004 -0.00492864 0.0174514 -0.187601 1 -0.251362 0.0238444 -0.00448521 0.000383505 -2.66101e-05 1.57514e-06 -9.81995e-08 1.12093e-08 -7.48721e-10 8.81788e-11 -1.57673e-12 6.73397e-12 5.42224e-13 -1.06003e-13 5.46853e-15 -2.3328e-16 3.35584e-16 
3.9 -351.609 -78.7901 16.1983 0.0377609 0.0359998 0.036717 0.0377094 0.0390898 0.0410156 0.0436978 0.0474305 0.0526052 0.0597223 0.0694344 0.0825313 0.0991845 0.138472 0.125911 0.338422 0.563099 0.623652 0.19947 0.150734 0.124436 0.100387 0.0842009 0.0843186 0.0597925 0.0601843 0.0686683 0.199748 0.519036 0.102701 0.0387434 0.037356 0.0368156 0.038133 -2.82303 -2.24415 -2.24693 -2.25028 -2.25486 -2.26109 -2.26949 -2.28069 -2.29538 -2.31419 -2.33765 -2.36601 -2.39204 -2.43352 -2.26448 -2.35486 -2.14167 -2.16981 -2.385 -2.47567 -2.44265 -2.39964 -2.36323 -2.34489 -2.30626 -2.29799 -2.235 -2.02096 -2.14555 -2.10396 -2.24786 -2.25652 -2.24306 -2.82175 0.96416 0.455174 0.495169 0.482822 0.479125 0.472367 0.463866 0.452569 0.437831 0.418991 0.395512 0.367146 0.341109 0.29962 0.468661 0.378275 0.591463 0.563328 0.348137 0.257468 0.29049 0.333507 0.36992 0.388272 0.426927 0.435228 0.498266 0.712391 0.587907 0.630025 0.485239 0.485581 0.456268 0.965436 -0.221423 0.221044 -0.221041 0.220985 -0.220906 0.220795 -0.22064 0.22042 -0.220109 0.219671 -0.219054 0.21819 -0.217006 0.215608 -0.214851 0.206298 -0.206736 1 -0.200985 0.210223 -0.213042 0.215116 -0.21695 0.217217 -0.218776 0.219634 -0.219339 0.220193 -0.195192 0.202748 -0.218881 0.219974 -0.22104 0.221075 -0.221415 -6.2664e-17 8.3772e-19 -4.94149e-16 3.05251e-16 -6.8007e-15 1.54422e-13 -3.2717e-12 6.33794e-11 -1.21524e-09 1.97112e-08 -3.13987e-07 3.52526e-06 -5.23001e-05 0.000626915 -0.00631563 0.0223015 -0.193826 1 -0.233975 0.0242523 -0.00430779 0.000399253 -3.33722e-05 2.41623e-06 -2.7332e-07 3.40649e-08 -1.12966e-09 1.54639e-10 9.60174e-13 1.87954e-11 2.2399e-13 2.46806e-13 -8.10593e-15 -2.7373e-17 -4.73633e-16 
4 -339.896 -79.1086 15.8797 0.0380898 0.0364117 0.0372836 0.0384833 0.0401669 0.0425177 0.0457917 0.0503311 0.0565984 0.065197 0.0768335 0.0924042 0.111358 0.165653 0.185165 0.372045 0.549315 0.612474 0.22482 0.171721 0.139939 0.113277 0.0947255 0.0921319 0.0645937 0.050974 0.0285807 0.204154 0.505275 0.102211 0.0404461 0.0379444 0.0394861 0.038797 -2.82443 -2.24556 -2.24886 -2.25286 -2.25836 -2.26583 -2.27584 -2.28904 -2.30612 -2.32771 -2.35409 -2.38554 -2.41141 -2.47053 -2.32803 -2.39715 -2.1467 -2.17051 -2.41633 -2.49901 -2.46364 -2.42106 -2.37076 -2.35018 -2.32446 -2.28191 -2.14226 -2.08266 -2.1321 -2.09058 -2.24674 -2.2544 -2.25013 -2.82382 0.962759 0.45376 0.493242 0.480237 0.475617 0.467623 0.457515 0.444223 0.427092 0.405475 0.379074 0.347608 0.321731 0.26261 0.405109 0.335983 0.586439 0.562629 0.316806 0.234129 0.269505 0.312084 0.362396 0.382988 0.408729 0.451303 0.590999 0.650695 0.601348 0.643396 0.486365 0.487705 0.449193 0.963369 -0.220662 0.220276 -0.220265 0.220196 -0.220101 0.219966 -0.219775 0.219505 -0.219125 0.218588 -0.217833 0.216784 -0.215342 0.213582 -0.211581 0.202284 -0.200952 1 -0.198642 0.207305 -0.21067 0.213263 -0.215258 0.216074 -0.217808 0.218582 -0.219908 0.220681 -0.194586 0.203939 -0.217923 0.219548 -0.220218 0.220261 -0.220619 -2.67321e-16 4.94844e-17 1.4044e-15 4.35302e-16 -9.242e-15 1.72358e-13 -3.71736e-12 6.82401e-11 -1.36049e-09 2.073e-08 -3.69408e-07 4.39187e-06 -6.98342e-05 0.000495056 -0.00601516 0.0259087 -0.199304 1 -0.203982 0.022662 -0.00372004 0.000347604 -3.54845e-05 3.07823e-06 -3.35493e-07 2.50805e-08 -4.85872e-10 -7.06485e-11 -7.70039e-12 -2.31721e-11 -8.15086e-13 1.24626e-13 -9.38128e-15 6.77864e-16 -7.19715e-17 
4.1 -327.961 -79.3835 15.6048 0.0384743 0.036888 0.0379546 0.0394251 0.0414831 0.0443499 0.0483363 0.0538492 0.0614265 0.0717665 0.0856253 0.103924 0.126027 0.186088 0.258646 0.398011 0.533983 0.594273 0.252671 0.195303 0.157132 0.127775 0.10559 0.0936486 0.0711543 0.0535736 0.0493614 0.222467 0.464679 0.109635 0.0416393 0.0377857 0.0384568 0.0394915 -2.82607 -2.24717 -2.25111 -2.25596 -2.26257 -2.27149 -2.28333 -2.29878 -2.31848 -2.34297 -2.37226 -2.40637 -2.43486 -2.49332 -2.41498 -2.43036 -2.15003 -2.16762 -2.44854 -2.52032 -2.48256 -2.44309 -2.38701 -2.35397 -2.34402 -2.28906 -2.18689 -2.06964 -1.92936 -2.14778 -2.23593 -2.24172 -2.24904 -2.82687 0.96112 0.452148 0.490995 0.477143 0.471407 0.461966 0.450022 0.434483 0.414732 0.390214 0.360908 0.326781 0.298288 0.239817 0.318157 0.302773 0.583106 0.565519 0.284595 0.212819 0.250576 0.290058 0.346142 0.379198 0.389166 0.444153 0.546368 0.663711 0.804093 0.586204 0.497169 0.500378 0.450281 0.960318 -0.218683 0.218292 -0.21827 0.218187 -0.218071 0.217906 -0.217673 0.217345 -0.216881 0.216228 -0.215314 0.214052 -0.212321 0.210047 -0.206408 0.195602 -0.195808 1 -0.194497 0.20293 -0.206924 0.210051 -0.21225 0.214139 -0.215475 0.216253 -0.217397 0.216269 -0.195969 0.197399 -0.215453 0.21866 -0.218256 0.218246 -0.218602 2.83497e-16 -4.49969e-17 7.42088e-17 -1.04534e-18 2.85255e-16 -1.08167e-14 -3.02631e-13 -1.59593e-12 -2.95651e-10 1.72042e-09 -1.63845e-07 1.69486e-06 -5.3675e-05 0.000261364 -0.00437489 0.028184 -0.205288 1 -0.174004 0.0203923 -0.00294719 0.000304416 -3.66814e-05 3.65415e-06 -2.76797e-07 7.84439e-09 -2.7663e-10 -2.27161e-11 -1.51157e-11 -6.31994e-12 -1.65309e-12 -2.1681e-13 2.12947e-15 -8.14023e-17 2.50258e-16 
4.2 -315.861 -79.8612 15.1272 0.0389263 0.0374629 0.0387667 0.0405758 0.0430896 0.0465827 0.0514262 0.0581091 0.0672493 0.0796072 0.0959851 0.117244 0.143296 0.19993 0.329295 0.416477 0.5261 0.57707 0.282686 0.220713 0.176452 0.144036 0.117191 0.0935128 0.0796697 0.0701457 0.103412 0.229236 0.456953 0.116196 0.0420339 0.0383073 0.0363397 0.039649 -2.82798 -2.2491 -2.25379 -2.25967 -2.26761 -2.2782 -2.29212 -2.31006 -2.33258 -2.35999 -2.39201 -2.42816 -2.46129 -2.50397 -2.50201 -2.45416 -2.15577 -2.16514 -2.4794 -2.53982 -2.50123 -2.46557 -2.41249 -2.36588 -2.36143 -2.32177 -2.31255 -2.01011 -1.84763 -2.1943 -2.23874 -2.24364 -2.24458 -2.8284 0.959206 0.450223 0.488311 0.473426 0.466372 0.455257 0.441237 0.423205 0.400637 0.373196 0.341153 0.304997 0.271856 0.229173 0.231131 0.278971 0.577363 0.567994 0.253731 0.193315 0.231906 0.267573 0.320661 0.367288 0.371754 0.41144 0.420717 0.723245 0.88582 0.539676 0.494363 0.498463 0.45474 0.958787 -0.215167 0.214771 -0.214738 0.214637 -0.214495 0.214296 -0.214014 0.213617 -0.213057 0.21227 -0.211174 0.209677 -0.207642 0.204775 -0.199531 0.186787 -0.191265 1 -0.188772 0.196919 -0.201535 0.205115 -0.207626 0.210494 -0.211336 0.212292 -0.211886 0.209779 -0.194393 0.189839 -0.211901 0.215088 -0.214782 0.214768 -0.215115 -4.36098e-17 9.2631e-18 -7.91241e-16 -1.61338e-15 3.21754e-14 -6.53764e-13 1.17414e-11 -2.17747e-10 3.12453e-09 -4.88804e-08 4.75279e-07 -5.73007e-06 2.19339e-05 5.97955e-05 -0.00216373 0.0294539 -0.212884 1 -0.153645 0.0188971 -0.00225361 0.000337382 -4.11477e-05 4.55096e-06 -2.75056e-07 1.02711e-08 -1.08145e-09 4.45081e-11 -1.80424e-11 4.44637e-13 1.60093e-13 -1.5222e-13 4.65344e-15 -4.84258e-16 -1.75918e-15 
4.3 -303.656 -80.5318 14.4565 0.0394902 0.0381895 0.0397767 0.0419832 0.0450468 0.0492992 0.0551768 0.0632543 0.074234 0.0888956 0.10808 0.132502 0.163011 0.209766 0.387437 0.430195 0.529927 0.568576 0.314481 0.247162 0.198079 0.162261 0.130576 0.0996795 0.0898048 0.0888856 0.133089 0.223935 0.498739 0.114349 0.0430045 0.0400445 0.037893 0.0398105 -2.83035 -2.25152 -2.25709 -2.26415 -2.2736 -2.2861 -2.30235 -2.323 -2.34845 -2.37869 -2.41313 -2.4506 -2.48901 -2.50842 -2.57325 -2.47075 -2.16636 -2.16495 -2.50708 -2.55762 -2.52057 -2.48826 -2.4424 -2.38975 -2.37786 -2.35946 -2.38585 -1.99533 -1.99269 -2.16859 -2.25627 -2.26104 -2.24802 -2.82925 0.956846 0.447803 0.485009 0.468953 0.460381 0.447349 0.431001 0.410265 0.384762 0.354497 0.320037 0.282557 0.244135 0.22472 0.159884 0.262388 0.56677 0.568181 0.226057 0.175519 0.212573 0.244888 0.290753 0.343411 0.355321 0.373758 0.347409 0.738025 0.740763 0.56539 0.476831 0.481058 0.451302 0.95794 -0.210083 0.209681 -0.209634 0.209514 -0.209344 0.209104 -0.208766 0.208289 -0.207617 0.206679 -0.205385 0.203636 -0.201293 0.197858 -0.191369 0.176621 -0.187135 1 -0.182118 0.1894 -0.19453 0.19843 -0.201356 0.20466 -0.205379 0.206667 -0.205269 0.204581 -0.187655 0.187422 -0.207284 0.208871 -0.209663 0.209719 -0.210077 -1.17337e-16 -2.06608e-17 2.11335e-16 -4.1236e-15 8.33828e-14 -1.62597e-12 2.9517e-11 -4.92926e-10 7.37873e-09 -9.74325e-08 1.097e-06 -1.01132e-05 8.94127e-05 3.77002e-05 -0.000247321 0.0303727 -0.222844 1 -0.148244 0.0193863 -0.0019827 0.000469163 -5.07079e-05 6.17772e-06 -3.0494e-07 4.24223e-08 -4.69767e-09 6.44156e-10 -5.54827e-11 8.56227e-11 3.12582e-12 1.03283e-13 3.9805e-15 -3.26706e-15 -1.07882e-15 
4.4 -291.406 -81.1558 13.8325 0.0402008 0.0390901 0.0410224 0.0437004 0.0474293 0.052599 0.0597187 0.0694451 0.082548 0.0998085 0.122053 0.149779 0.184873 0.219364 0.429058 0.443174 0.54685 0.573381 0.347606 0.274022 0.221843 0.182585 0.146863 0.116586 0.101209 0.100175 0.118848 0.213014 0.528912 0.109492 0.0455205 0.0418712 0.0417625 0.0407226 -2.83329 -2.25449 -2.26111 -2.2695 -2.28069 -2.29536 -2.31418 -2.33768 -2.36607 -2.39891 -2.43531 -2.47336 -2.5163 -2.51288 -2.62133 -2.48314 -2.1824 -2.16779 -2.53016 -2.57367 -2.5405 -2.51074 -2.47165 -2.42269 -2.39605 -2.38402 -2.35549 -2.05337 -2.16816 -2.11651 -2.26781 -2.27131 -2.25771 -2.83218 0.953898 0.444832 0.48099 0.463603 0.453291 0.438089 0.419173 0.395578 0.367146 0.334278 0.297857 0.259789 0.216842 0.220261 0.111804 0.249993 0.550732 0.565349 0.202976 0.159469 0.192645 0.222403 0.261507 0.31048 0.337137 0.349198 0.37777 0.679989 0.565293 0.617471 0.465288 0.470791 0.441609 0.955011 -0.203657 0.203251 -0.203187 0.203044 -0.202842 0.202557 -0.202154 0.201585 -0.200788 0.199683 -0.198175 0.196164 -0.193524 0.189622 -0.1824 0.165953 -0.183293 1 -0.175372 0.180743 -0.186194 0.190277 -0.193654 0.1968 -0.197943 0.19963 -0.198889 0.200486 -0.178527 0.187023 -0.201125 0.202018 -0.203149 0.203255 -0.203636 3.80417e-16 -2.0381e-17 4.15389e-16 -9.99707e-15 2.05103e-13 -3.68204e-12 6.81881e-11 -9.91074e-10 1.56809e-08 -1.67456e-07 2.19894e-06 -1.53686e-05 0.000227827 0.000330435 0.000535716 0.0318056 -0.235471 1 -0.159027 0.0225895 -0.00238797 0.000730597 -7.2376e-05 1.02613e-05 -3.91916e-07 1.22663e-07 -1.33827e-08 2.01428e-09 -9.70867e-11 1.64786e-10 2.07483e-11 2.07232e-12 -2.95712e-14 -4.59394e-15 6.67825e-16 
4.5 -279.156 -81.5835 13.4049 0.0410659 0.0401699 0.0425294 0.0457903 0.0503276 0.0565991 0.0651998 0.0768487 0.0923615 0.112507 0.138 0.169075 0.208516 0.232502 0.453871 0.459987 0.577495 0.592602 0.381568 0.300911 0.247321 0.205008 0.166644 0.140997 0.113812 0.102821 0.0800856 0.220063 0.514397 0.111757 0.0485881 0.0429274 0.0429671 0.0420609 -2.83686 -2.25799 -2.26588 -2.27584 -2.28903 -2.30612 -2.32771 -2.35414 -2.3853 -2.4204 -2.45817 -2.49608 -2.54176 -2.52165 -2.64556 -2.49407 -2.20293 -2.17396 -2.54775 -2.5879 -2.56033 -2.53257 -2.49763 -2.4584 -2.41713 -2.39321 -2.2782 -2.13103 -2.17895 -2.11732 -2.26458 -2.26537 -2.2624 -2.83725 0.950334 0.441329 0.476226 0.457257 0.444949 0.427333 0.405646 0.379126 0.347911 0.312783 0.274991 0.237068 0.191382 0.211495 0.0875806 0.239064 0.530208 0.55917 0.185381 0.145234 0.172811 0.200577 0.235526 0.274765 0.316053 0.340008 0.455062 0.602323 0.554501 0.616662 0.46852 0.476732 0.436924 0.949941 -0.196299 0.195888 -0.195806 0.195636 -0.195397 0.195059 -0.194581 0.193909 -0.192972 0.191685 -0.189954 0.18768 -0.184757 0.180534 -0.17307 0.155579 -0.179699 1 -0.169291 0.171463 -0.176986 0.181143 -0.184916 0.187566 -0.189549 0.191609 -0.192581 0.194988 -0.170823 0.18191 -0.193449 0.195482 -0.195758 0.195844 -0.196231 -1.36724e-16 -8.274e-17 3.88661e-16 -1.44746e-14 3.20436e-13 -4.76782e-12 1.00282e-10 -1.03825e-09 2.11753e-08 -1.14147e-07 2.58798e-06 -5.9787e-06 0.00028252 0.00103455 -0.000346534 0.0346044 -0.25058 1 -0.183951 0.028701 -0.00378585 0.00116463 -7.13868e-05 1.55025e-05 -5.6942e-07 2.48393e-07 -2.27217e-08 8.59827e-10 -1.84606e-10 -6.05709e-10 6.6018e-11 -1.91123e-12 1.22115e-13 -7.3013e-15 -1.15868e-14 
4.6 -266.941 -81.8966 13.0918 0.0421013 0.0414683 0.0443497 0.0483329 0.0538479 0.0614351 0.0717776 0.0856379 0.103849 0.127126 0.155956 0.190303 0.233552 0.251916 0.463935 0.484372 0.621238 0.625198 0.41586 0.327676 0.273984 0.229364 0.189833 0.168045 0.127836 0.102642 0.0565148 0.243888 0.478701 0.122452 0.0509048 0.0439372 0.0413112 0.04303 -2.84108 -2.26213 -2.27149 -2.28332 -2.29878 -2.3185 -2.34299 -2.37229 -2.40597 -2.44285 -2.48129 -2.51836 -2.56443 -2.53652 -2.64942 -2.50536 -2.22599 -2.18367 -2.55955 -2.60033 -2.5792 -2.55331 -2.52018 -2.49117 -2.44023 -2.3962 -2.23685 -2.16325 -2.04958 -2.17901 -2.26117 -2.25981 -2.26028 -2.84198 0.946108 0.437197 0.470613 0.449777 0.435205 0.414952 0.390365 0.360967 0.327242 0.29033 0.251873 0.21479 0.168713 0.196616 0.0837137 0.227771 0.507144 0.549466 0.173583 0.132811 0.153937 0.179836 0.21297 0.241999 0.292957 0.337018 0.496413 0.570105 0.683874 0.554976 0.471928 0.48229 0.439039 0.945213 -0.188502 0.188086 -0.187982 0.187781 -0.187498 0.187098 -0.186534 0.185745 -0.184654 0.183173 -0.181211 0.17868 -0.175499 0.171108 -0.163766 0.146146 -0.176321 1 -0.16436 0.162089 -0.167424 0.171586 -0.17563 0.177796 -0.180748 0.1831 -0.185517 0.186693 -0.16557 0.170946 -0.185162 0.188406 -0.187998 0.188059 -0.188437 4.41371e-16 -4.81244e-17 -3.13249e-16 -1.86858e-15 1.83191e-13 5.97194e-13 6.38538e-11 5.67075e-10 1.65784e-08 1.66892e-07 1.84783e-06 2.22462e-05 0.000222878 0.00222331 -0.00319567 0.0394062 -0.267533 1 -0.218812 0.0374094 -0.00631906 0.00184578 -8.56714e-05 2.77728e-05 -1.48245e-06 4.01484e-07 -2.04001e-08 -6.3649e-09 -1.00041e-09 -1.76761e-09 1.07727e-11 -3.48954e-11 9.10251e-13 -4.86252e-14 -2.46207e-15 
4.7 -254.797 -82.2631 12.7253 0.0433613 0.0430635 0.0465714 0.0514254 0.0581118 0.0672602 0.0796184 0.0959925 0.117171 0.143742 0.175894 0.21331 0.259608 0.27859 0.462781 0.51773 0.67599 0.668685 0.450024 0.354352 0.301359 0.25535 0.215809 0.194656 0.143661 0.107083 0.0763706 0.262152 0.457219 0.133523 0.0529169 0.0461602 0.0415243 0.0437652 -2.84615 -2.2671 -2.27816 -2.29211 -2.31006 -2.3326 -2.36001 -2.39203 -2.42782 -2.46586 -2.50421 -2.53982 -2.58382 -2.55718 -2.63842 -2.51784 -2.24932 -2.19685 -2.56585 -2.61104 -2.59642 -2.57263 -2.54029 -2.51784 -2.46371 -2.40328 -2.26661 -2.13757 -1.93852 -2.23998 -2.27242 -2.27026 -2.2616 -2.84574 0.941045 0.432219 0.463944 0.440993 0.423919 0.40085 0.373341 0.34123 0.305395 0.267327 0.22896 0.193334 0.149327 0.175963 0.0947182 0.215295 0.483819 0.536284 0.167285 0.122101 0.136724 0.160516 0.192863 0.215328 0.269477 0.329932 0.466649 0.595784 0.794934 0.494003 0.460679 0.47184 0.437722 0.941454 -0.180755 0.180329 -0.180201 0.179964 -0.179629 0.179157 -0.178495 0.177574 -0.176314 0.174626 -0.17243 0.169653 -0.166243 0.161814 -0.154821 0.138091 -0.173057 1 -0.16071 0.153084 -0.157995 0.162133 -0.166293 0.16825 -0.172026 0.174584 -0.177354 0.176592 -0.161165 0.159119 -0.177322 0.18021 -0.180257 0.180356 -0.180738 -3.34241e-16 2.09008e-16 -3.74327e-15 9.8188e-14 -1.20613e-12 3.26264e-11 -2.40936e-10 7.49703e-09 -2.07595e-08 9.97445e-07 -6.12859e-07 7.95729e-05 -2.93822e-06 0.003912 -0.00802471 0.046451 -0.285338 1 -0.258341 0.0480464 -0.0100561 0.00283441 -0.000153747 6.49621e-05 -1.96939e-06 5.4257e-07 2.54393e-10 -6.98376e-09 -3.37883e-09 1.2687e-09 -3.53321e-10 -7.39677e-11 1.57437e-12 -8.77503e-14 -7.08513e-14 
4.8 -242.777 -82.7572 12.2312 0.04492 0.0450318 0.0492935 0.0551796 0.0632599 0.0742382 0.0889039 0.108087 0.132444 0.162375 0.197724 0.237884 0.286341 0.311798 0.454849 0.5589 0.738518 0.720402 0.483743 0.381121 0.329108 0.282591 0.243631 0.219119 0.161652 0.120726 0.127834 0.268564 0.477415 0.136963 0.056228 0.049676 0.0458545 0.0451807 -2.85229 -2.27311 -2.28608 -2.30235 -2.32301 -2.34846 -2.3787 -2.41314 -2.45049 -2.48896 -2.52648 -2.56012 -2.59984 -2.58189 -2.61843 -2.53146 -2.27086 -2.21306 -2.56749 -2.62022 -2.61157 -2.59033 -2.55893 -2.53791 -2.48645 -2.41977 -2.3469 -2.09499 -1.94759 -2.24863 -2.29406 -2.29078 -2.27193 -2.85089 0.934904 0.426215 0.456017 0.430748 0.410973 0.384988 0.354652 0.320119 0.282725 0.24422 0.206688 0.173034 0.133306 0.151252 0.114703 0.201671 0.462273 0.520075 0.165649 0.112914 0.121568 0.14282 0.174225 0.195256 0.246737 0.313445 0.386365 0.638367 0.785862 0.485347 0.439045 0.451319 0.427398 0.936301 -0.173484 0.173043 -0.172884 0.172605 -0.17221 0.171654 -0.170878 0.169808 -0.168362 0.166457 -0.164027 0.161018 -0.157409 0.153026 -0.146511 0.131597 -0.169727 1 -0.158153 0.144785 -0.149093 0.153203 -0.157344 0.159481 -0.163764 0.166463 -0.16857 0.166806 -0.15575 0.151456 -0.170391 0.17191 -0.172898 0.173073 -0.173485 -1.87725e-16 1.56898e-15 -2.77886e-14 5.82699e-13 -7.98693e-12 1.62862e-10 -1.53664e-09 3.04736e-08 -1.70196e-07 3.14153e-06 -8.85727e-06 0.000191308 -0.000491539 0.00608729 -0.0146452 0.055542 -0.302832 1 -0.297205 0.0597221 -0.0150567 0.00417519 -0.000354881 0.000144634 1.45791e-06 4.71421e-07 2.16102e-08 1.05115e-08 -7.58312e-09 1.01686e-08 -8.47668e-10 9.61838e-11 -6.60528e-12 2.53488e-13 -2.84604e-13 
