time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -416.618 -106.267 16.0531 0.0363575 0.0342106 0.034218 0.0342182 0.0342197 0.0342249 0.0342425 0.0343055 0.0345267 0.0353076 0.0379771 0.0467902 0.0735947 0.144352 0.285463 0.472242 0.658463 0.827451 0.98991 1.22887 1.25397 1.22293 1.14865 1.08106 1.01746 0.937674 0.794611 0.642346 0.481999 0.316339 0.222512 0.15389 0.0531174 0.0356598 0.0634306 0.072923 0.0358141 0.0342459 0.0342255 0.0342201 0.0342186 0.0342187 0.0342119 0.0363577 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.2383 -2.23836 -2.23857 -2.23929 -2.24184 -2.2504 -2.27682 -2.34262 -2.45514 -2.57421 -2.6445 -2.67433 -2.6945 -2.65671 -2.64279 -2.59289 -2.66907 -2.68505 -2.69131 -2.69282 -2.71718 -2.6959 -2.67147 -2.64209 -2.56754 -2.22135 -1.98843 -2.24422 -2.22776 -2.11372 -2.18787 -2.23373 -2.23799 -2.2383 -2.23828 -2.23827 -2.23828 -2.23794 -2.81698 0.970214 0.461387 0.503825 0.494825 0.4957 0.495154 0.494996 0.494696 0.493921 0.491339 0.482762 0.456328 0.390523 0.278003 0.158929 0.0886324 0.058803 0.0386362 0.0764229 0.0903418 0.140236 0.0640577 0.048081 0.0418233 0.0403149 0.0159505 0.0372338 0.0616585 0.0910485 0.165596 0.511786 0.744718 0.488935 0.505405 0.619467 0.545344 0.499528 0.495361 0.495157 0.495701 0.494826 0.503826 0.461385 0.970215 0.0849574 -0.0848257 0.0848392 -0.0848392 0.0848391 -0.0848391 0.0848388 -0.0848379 0.0848349 -0.0848241 0.0847864 -0.0846559 0.0842072 -0.0827147 0.0785604 -0.0706918 0.0609556 -0.0537587 0.0511697 -0.0566136 0.0616896 -0.118901 1 -0.113338 0.0648079 -0.0557075 0.0539901 -0.0548586 0.0607315 -0.0704197 0.0779686 -0.0816107 0.0822538 -0.0846629 0.084826 -0.0838136 0.0841028 -0.0848379 0.0848387 -0.0848391 0.0848391 -0.0848392 0.0848392 -0.0848257 0.0849574 2.37188e-17 -3.37997e-18 -7.1673e-18 -1.23703e-17 -7.88341e-16 -6.02593e-15 1.48505e-13 -3.67166e-12 9.09781e-11 -2.25423e-09 5.52831e-08 -1.29638e-06 2.60709e-05 -0.000344822 0.002437 -0.0103885 0.0286128 -0.0524065 0.0779158 -0.104648 0.179651 -0.418029 1 -0.398737 0.172423 -0.112837 0.08289 -0.0578077 0.0291641 -0.0109953 0.00255053 -0.00033011 3.31677e-05 2.11511e-06 -2.25975e-07 6.69821e-08 -1.02432e-08 9.11996e-10 -2.42858e-11 1.0467e-12 -5.00617e-14 2.38412e-15 -5.89771e-16 4.66833e-18 -2.17962e-16 
8.9 -413.095 -106.408 15.9117 0.0363568 0.0342081 0.0342156 0.0342158 0.0342176 0.034224 0.0342458 0.0343228 0.0345933 0.0355432 0.0387865 0.049389 0.081072 0.162048 0.313443 0.503034 0.686816 0.850971 1.00401 1.24304 1.26018 1.23328 1.16853 1.10179 1.02798 0.947716 0.811249 0.672885 0.515461 0.34795 0.246268 0.179713 0.0528111 0.0417797 0.078639 0.058099 0.0367342 0.034294 0.0342253 0.0342197 0.0342179 0.0342177 0.03421 0.0363579 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23862 -2.23951 -2.24261 -2.25295 -2.28411 -2.35791 -2.47553 -2.5893 -2.65115 -2.67878 -2.69923 -2.65474 -2.64614 -2.59248 -2.66718 -2.68792 -2.69383 -2.69039 -2.71692 -2.69649 -2.67843 -2.64772 -2.58139 -2.29133 -2.09544 -2.24609 -2.24803 -2.06905 -2.06297 -2.2391 -2.23821 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970215 0.461392 0.50383 0.49483 0.495704 0.495155 0.494984 0.494639 0.493705 0.490576 0.48022 0.449039 0.375236 0.257605 0.143839 0.0819831 0.0543508 0.0339044 0.078388 0.0869876 0.140652 0.0659539 0.0452087 0.039303 0.0427387 0.016207 0.0366386 0.0547001 0.0854108 0.151749 0.441811 0.637705 0.487063 0.48513 0.664135 0.670247 0.494163 0.495147 0.495163 0.4957 0.494825 0.503827 0.461388 0.970213 0.0805464 -0.0804216 0.0804344 -0.0804343 0.0804343 -0.0804342 0.0804339 -0.0804329 0.0804294 -0.080417 0.0803734 -0.0802225 0.0797043 -0.0780078 0.0735217 -0.0655915 0.0565054 -0.0506328 0.0494782 -0.055005 0.0607478 -0.116405 1 -0.112363 0.0640212 -0.0540803 0.0514507 -0.0516307 0.0559952 -0.0652899 0.0728893 -0.0759755 0.0780377 -0.0802426 0.08022 -0.0795479 0.0799887 -0.080432 0.0804335 -0.0804341 0.0804342 -0.0804342 0.0804343 -0.0804215 0.0805464 -1.5095e-16 -4.53513e-18 -4.9944e-17 -2.12697e-17 6.53907e-16 -9.92179e-15 2.4536e-13 -6.05302e-12 1.50041e-10 -3.71888e-09 9.09525e-08 -2.11652e-06 3.96613e-05 -0.000466756 0.0030364 -0.0123673 0.0312462 -0.0540393 0.0805913 -0.10954 0.183217 -0.415427 1 -0.40077 0.175412 -0.117464 0.0839733 -0.0596775 0.0313865 -0.0126125 0.00309074 -0.000415945 3.93124e-05 1.91744e-06 -1.70287e-07 5.0163e-09 -1.27794e-08 4.41408e-09 -1.51997e-10 5.51818e-12 -2.06985e-13 7.87241e-15 -1.17893e-15 9.49163e-18 -4.01122e-16 
9 -409.582 -106.278 16.0415 0.0363567 0.0342083 0.0342157 0.034216 0.0342183 0.0342262 0.0342546 0.0343516 0.0346881 0.0358417 0.0397733 0.0524941 0.0897922 0.181707 0.342347 0.533514 0.714518 0.873461 1.01558 1.25149 1.26646 1.24467 1.18771 1.12151 1.03862 0.956349 0.828665 0.703239 0.547635 0.378234 0.260681 0.20891 0.0546874 0.0495982 0.091488 0.0482144 0.0373458 0.0342631 0.0342284 0.03422 0.0342177 0.0342173 0.0342093 0.0363581 -2.81697 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.2384 -2.23871 -2.23982 -2.24358 -2.25601 -2.29253 -2.37444 -2.49588 -2.60287 -2.65691 -2.68334 -2.70376 -2.65337 -2.64681 -2.59307 -2.66615 -2.69057 -2.69624 -2.68813 -2.71569 -2.69769 -2.68531 -2.65267 -2.59506 -2.29665 -2.16153 -2.25864 -2.26446 -1.93353 -1.86347 -2.23856 -2.2382 -2.23831 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.970216 0.461392 0.503831 0.49483 0.495703 0.495149 0.494957 0.494547 0.493395 0.489608 0.477152 0.440618 0.358705 0.237262 0.130263 0.0762274 0.0497955 0.0293743 0.0797628 0.0863221 0.140062 0.0669755 0.0425618 0.0368891 0.044996 0.0174404 0.0354436 0.0478212 0.0804687 0.138081 0.43649 0.571611 0.474516 0.4687 0.799651 0.86974 0.494704 0.495154 0.495144 0.495701 0.494828 0.503829 0.461392 0.970214 0.0766276 -0.0765089 0.0765211 -0.076521 0.076521 -0.0765209 0.0765206 -0.0765194 0.0765152 -0.0765006 0.0764502 -0.0762753 0.0756757 -0.0737502 0.0689403 -0.0610205 0.0526576 -0.0480596 0.0480928 -0.05355 0.0601939 -0.113768 1 -0.111666 0.0631927 -0.052711 0.0491555 -0.0488562 0.0519134 -0.0607133 0.068271 -0.0714099 0.0737679 -0.0762509 0.0761164 -0.0756488 0.0761773 -0.0765162 0.0765204 -0.0765209 0.076521 -0.076521 0.0765211 -0.0765089 0.0766276 6.25488e-16 6.15631e-18 -5.50109e-16 -3.30382e-17 1.72458e-15 -1.62747e-14 4.01875e-13 -9.98024e-12 2.48363e-10 -6.18462e-09 1.51539e-07 -3.51396e-06 5.86156e-05 -0.000624726 0.00374909 -0.0145961 0.0339678 -0.0557051 0.0834621 -0.115869 0.185997 -0.411095 1 -0.40278 0.178957 -0.122172 0.0851253 -0.0611539 0.0336058 -0.0143168 0.00371376 -0.000543467 4.44614e-05 -2.44093e-06 2.22535e-07 -8.29906e-08 -1.1343e-08 6.55666e-10 -3.89284e-11 1.32906e-12 -4.08283e-14 1.21066e-15 -7.74157e-16 1.40781e-18 -5.41212e-16 
9.1 -406.065 -106.473 15.8469 0.0363575 0.034211 0.0342184 0.0342188 0.0342216 0.0342314 0.0342658 0.0343846 0.0347958 0.0362035 0.0409686 0.0561971 0.0999093 0.203297 0.37195 0.56355 0.741464 0.894874 1.0252 1.25419 1.2741 1.25706 1.206 1.13998 1.04936 0.964505 0.847238 0.73328 0.57807 0.407462 0.270412 0.222974 0.0603334 0.0485091 0.0826619 0.0632462 0.0367436 0.0342204 0.0342334 0.0342216 0.0342188 0.0342185 0.0342117 0.036358 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23832 -2.23843 -2.23882 -2.24017 -2.24475 -2.25968 -2.30219 -2.3921 -2.51585 -2.61492 -2.66196 -2.68795 -2.70792 -2.65284 -2.64459 -2.59507 -2.66596 -2.69275 -2.69844 -2.6861 -2.71371 -2.69952 -2.69206 -2.65675 -2.60753 -2.26383 -2.16557 -2.27808 -2.25483 -1.95828 -1.95573 -2.23224 -2.23793 -2.23833 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970214 0.461386 0.503826 0.494824 0.495695 0.495135 0.494922 0.494439 0.493041 0.488437 0.473481 0.430965 0.341048 0.217287 0.11822 0.0711787 0.0451782 0.0252123 0.0802878 0.0885448 0.138057 0.0671741 0.040375 0.0346945 0.0470254 0.0194206 0.0336074 0.0410683 0.0763882 0.125604 0.469313 0.567574 0.455077 0.478335 0.774901 0.777483 0.50102 0.495421 0.495121 0.495698 0.494827 0.503828 0.461388 0.970216 0.073326 -0.0732124 0.0732241 -0.073224 0.073224 -0.0732239 0.0732235 -0.073222 0.0732171 -0.0732 0.0731411 -0.0729371 0.0722405 -0.0700561 0.064925 -0.0570699 0.0494662 -0.0460357 0.0469571 -0.0522906 0.0599824 -0.111188 1 -0.111249 0.0623314 -0.0515442 0.0471632 -0.0465587 0.0485506 -0.0567773 0.0641726 -0.0680075 0.0699787 -0.0728702 0.0729483 -0.0723183 0.072666 -0.0732196 0.0732236 -0.0732239 0.073224 -0.0732241 0.0732241 -0.0732124 0.073326 -2.5339e-17 1.70158e-19 -6.0078e-16 -4.04466e-17 1.6705e-15 -2.5423e-14 6.31677e-13 -1.57618e-11 3.94735e-10 -9.87854e-09 2.42387e-07 -5.55762e-06 8.76059e-05 -0.000834403 0.00459033 -0.0170535 0.0367849 -0.0575204 0.0864499 -0.123102 0.187874 -0.405529 1 -0.404802 0.182854 -0.126285 0.0864637 -0.0623472 0.035885 -0.0161064 0.00444239 -0.000723642 6.04115e-05 -5.63147e-06 7.29706e-07 -8.17216e-08 7.03673e-10 -1.63992e-09 5.61758e-11 -2.08015e-12 8.81116e-14 -3.92386e-15 1.30774e-16 -1.76923e-17 -8e-17 
9.2 -402.529 -106.854 15.4653 0.0363577 0.0342112 0.0342189 0.0342195 0.0342229 0.0342346 0.0342748 0.0344169 0.0349124 0.0366323 0.042405 0.0605922 0.111587 0.226743 0.402039 0.593051 0.767543 0.915163 1.03367 1.25185 1.28415 1.2702 1.22323 1.15709 1.06013 0.973049 0.867145 0.762835 0.606468 0.43605 0.284828 0.221501 0.0676252 0.0425568 0.0685817 0.075479 0.036391 0.0342657 0.0342363 0.0342239 0.0342205 0.03422 0.0342133 0.0363581 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23833 -2.23846 -2.23893 -2.24056 -2.24612 -2.26402 -2.31313 -2.41072 -2.53516 -2.62546 -2.66649 -2.69255 -2.71155 -2.65333 -2.63952 -2.59888 -2.66633 -2.69432 -2.70033 -2.68437 -2.71124 -2.70196 -2.69861 -2.65984 -2.61792 -2.22475 -2.12538 -2.29613 -2.24138 -2.10036 -2.17066 -2.23183 -2.23789 -2.23833 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970214 0.461385 0.503824 0.494822 0.495691 0.495124 0.494891 0.49433 0.492658 0.48706 0.469141 0.42002 0.322424 0.197981 0.107672 0.0666467 0.0405853 0.0215826 0.0797999 0.0936078 0.134251 0.0667972 0.0388081 0.0328046 0.0487617 0.0218955 0.0311734 0.0345233 0.0732921 0.115214 0.508387 0.607769 0.437018 0.491787 0.632827 0.562556 0.501436 0.495466 0.495121 0.495691 0.494822 0.503824 0.461383 0.970214 0.07072 -0.0706104 0.0706216 -0.0706216 0.0706215 -0.0706214 0.0706209 -0.0706193 0.0706136 -0.0705936 0.070524 -0.0702841 0.0694699 -0.0669908 0.0615343 -0.0537818 0.046938 -0.04452 0.0460069 -0.051237 0.0600162 -0.108858 1 -0.111089 0.0614871 -0.0505187 0.0455078 -0.0447314 0.0459217 -0.0535174 0.0606184 -0.0655504 0.0671415 -0.070231 0.0705209 -0.0697256 0.0699657 -0.0706199 0.0706209 -0.0706214 0.0706215 -0.0706215 0.0706216 -0.0706103 0.07072 -4.67217e-16 8.01035e-18 -7.75039e-17 -6.38744e-17 1.85313e-15 -3.91682e-14 9.79296e-13 -2.46023e-11 6.19558e-10 -1.55888e-08 3.82314e-07 -8.19424e-06 0.000126497 -0.00110836 0.00558097 -0.0197085 0.0396911 -0.0595912 0.0894372 -0.130459 0.188848 -0.399365 1 -0.40686 0.186796 -0.129299 0.0880707 -0.0633932 0.0382997 -0.0179961 0.00530373 -0.000960889 9.40034e-05 -5.77007e-06 1.24265e-06 -1.14087e-08 -4.14159e-09 -1.4524e-09 2.25112e-11 1.09762e-13 -2.88141e-14 1.61382e-15 -9.06787e-17 7.95534e-18 6.38825e-16 
9.3 -398.971 -106.859 15.4609 0.0363568 0.0342085 0.0342163 0.0342172 0.0342212 0.0342355 0.0342846 0.0344575 0.0350606 0.0371527 0.0441307 0.0657819 0.124987 0.251893 0.432422 0.621966 0.792646 0.934289 1.04188 1.24585 1.29713 1.28383 1.23925 1.17289 1.07108 0.98267 0.888346 0.791682 0.632716 0.464472 0.311987 0.217216 0.0736881 0.0440069 0.0778011 0.0645342 0.0374742 0.0343383 0.0342371 0.0342244 0.0342203 0.0342193 0.0342112 0.0363582 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23834 -2.2385 -2.23907 -2.24104 -2.24778 -2.26914 -2.3254 -2.43013 -2.55351 -2.63461 -2.67069 -2.697 -2.7145 -2.65487 -2.63196 -2.60473 -2.66692 -2.69519 -2.70186 -2.68299 -2.70852 -2.70487 -2.70483 -2.66192 -2.62584 -2.19966 -2.07648 -2.30694 -2.25224 -2.10368 -2.12015 -2.2393 -2.23822 -2.23832 -2.23829 -2.23828 -2.23828 -2.23794 -2.81698 0.970216 0.461391 0.503829 0.494826 0.495693 0.495118 0.494856 0.494197 0.492176 0.485399 0.464024 0.407755 0.30301 0.179635 0.0985221 0.0624486 0.0361293 0.0186332 0.078264 0.101166 0.128404 0.0662124 0.0379378 0.0312685 0.0501398 0.0246147 0.0282621 0.0283045 0.0712115 0.107292 0.533481 0.65667 0.42621 0.480921 0.629503 0.613062 0.493959 0.495135 0.495129 0.495687 0.49482 0.503823 0.461386 0.970213 0.0688351 -0.0687284 0.0687394 -0.0687393 0.0687393 -0.0687391 0.0687385 -0.0687366 0.0687299 -0.0687062 0.0686236 -0.0683391 0.0673809 -0.0645657 0.0587744 -0.0511482 0.0450339 -0.0434392 0.0451803 -0.0503652 0.0601704 -0.106942 1 -0.111143 0.060734 -0.0495861 0.0441928 -0.0433376 0.0439954 -0.0509165 0.0576114 -0.0637673 0.0653378 -0.0683357 0.0685275 -0.0678896 0.0682912 -0.0687364 0.0687382 -0.068739 0.0687392 -0.0687392 0.0687393 -0.0687284 0.0688351 -7.40803e-17 -1.0186e-17 -3.90628e-16 -1.03456e-16 2.77479e-15 -6.61924e-14 1.65233e-12 -4.14374e-11 1.04298e-09 -2.61989e-08 6.38917e-07 -1.19711e-05 0.000179071 -0.00144938 0.00673839 -0.0225119 0.0426626 -0.061988 0.0922785 -0.137035 0.189007 -0.393323 1 -0.408951 0.190429 -0.130986 0.0899782 -0.0644293 0.0409239 -0.0200193 0.00632929 -0.00125652 0.000140858 -7.63682e-06 1.65694e-06 -7.19379e-08 5.15488e-08 -7.31875e-09 2.51851e-10 -9.31041e-12 3.49844e-13 -1.30573e-14 8.25519e-16 -7.25689e-18 -8.51331e-16 
9.4 -395.39 -106.591 15.7289 0.0363566 0.0342082 0.0342158 0.0342169 0.034222 0.0342396 0.0343015 0.0345155 0.0352571 0.0377952 0.0462076 0.071891 0.14025 0.278527 0.462928 0.650274 0.816683 0.952234 1.05068 1.23797 1.31306 1.29772 1.25393 1.18757 1.08259 0.993804 0.9106 0.819557 0.656935 0.493262 0.348335 0.216597 0.078034 0.0535353 0.0937405 0.0504933 0.0384155 0.0343242 0.0342414 0.0342239 0.0342189 0.0342176 0.0342091 0.0363584 -2.81697 -2.23793 -2.23827 -2.23827 -2.23829 -2.23835 -2.23855 -2.23925 -2.24168 -2.24982 -2.27516 -2.33899 -2.45013 -2.57062 -2.64251 -2.67471 -2.70121 -2.71665 -2.65735 -2.62255 -2.61261 -2.66732 -2.69537 -2.70303 -2.68203 -2.70578 -2.70808 -2.71057 -2.66306 -2.63149 -2.19457 -2.04787 -2.31216 -2.27713 -1.96638 -1.89823 -2.24135 -2.23837 -2.23835 -2.23829 -2.23828 -2.23827 -2.23793 -2.81698 0.970216 0.461392 0.503831 0.494827 0.495691 0.495105 0.494803 0.49401 0.491538 0.483359 0.458004 0.394159 0.28301 0.162515 0.0906284 0.0584242 0.0319243 0.016483 0.0757841 0.110577 0.12052 0.0658107 0.0377616 0.0300965 0.0511006 0.0273515 0.0250542 0.0225609 0.0700695 0.101647 0.538566 0.68528 0.420998 0.45603 0.766807 0.834988 0.491912 0.49498 0.495105 0.495689 0.494825 0.503829 0.461393 0.970214 0.0676432 -0.0675384 0.0675491 -0.0675491 0.067549 -0.0675488 0.0675482 -0.0675458 0.0675376 -0.0675091 0.0674103 -0.0670703 0.0659352 -0.0627387 0.0566025 -0.0491149 0.0436739 -0.0426971 0.0444261 -0.0496237 0.0603194 -0.105564 1 -0.111352 0.0601472 -0.0487223 0.0431917 -0.0423144 0.0427 -0.0489116 0.0551363 -0.0624524 0.0643155 -0.0670929 0.067109 -0.0667531 0.0672568 -0.0675413 0.0675479 -0.0675488 0.067549 -0.0675491 0.0675491 -0.0675384 0.0676432 8.04822e-16 3.90243e-18 3.02439e-16 -1.7132e-16 5.00997e-15 -1.09802e-13 2.72335e-12 -6.78869e-11 1.69849e-09 -4.228e-08 1.01351e-06 -1.76953e-05 0.000252332 -0.00188132 0.00807817 -0.0254071 0.0456542 -0.0647143 0.0948134 -0.141959 0.188492 -0.38813 1 -0.411039 0.19341 -0.13144 0.0921638 -0.0655749 0.0438124 -0.0222106 0.00754961 -0.00161626 0.000200702 -1.67601e-05 1.58862e-06 -1.07452e-07 -2.67493e-09 -1.36486e-08 4.96234e-10 -1.82857e-11 7.06257e-13 -2.81052e-14 1.16148e-15 -5.22571e-17 -1.08926e-16 
9.5 -391.792 -106.683 15.6363 0.0363574 0.0342112 0.0342189 0.0342203 0.0342265 0.0342481 0.0343238 0.034586 0.035493 0.0385773 0.0486989 0.0790683 0.157458 0.306388 0.49341 0.677972 0.839598 0.969008 1.0607 1.23012 1.33155 1.31176 1.26727 1.20137 1.09507 1.00662 0.933482 0.846184 0.679502 0.523038 0.386147 0.221962 0.082717 0.0605121 0.0912453 0.059678 0.0376892 0.0342752 0.0342508 0.0342263 0.0342201 0.0342189 0.0342116 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.2383 -2.23837 -2.23862 -2.23948 -2.24244 -2.25229 -2.2822 -2.35393 -2.47046 -2.58632 -2.64932 -2.67869 -2.70506 -2.71792 -2.66054 -2.61218 -2.62223 -2.66722 -2.69492 -2.70387 -2.68153 -2.70321 -2.71136 -2.71567 -2.66344 -2.63546 -2.20619 -2.05101 -2.31869 -2.28789 -1.93992 -1.9034 -2.23349 -2.23807 -2.23839 -2.2383 -2.23828 -2.23827 -2.23793 -2.81698 0.970215 0.461386 0.503825 0.49482 0.49568 0.495081 0.494733 0.493779 0.490769 0.480894 0.450968 0.379227 0.26268 0.146824 0.0838188 0.0544469 0.028068 0.0152084 0.0725919 0.120951 0.110904 0.065911 0.0382077 0.0292645 0.0515957 0.0299226 0.0217689 0.0174584 0.069689 0.0976776 0.526949 0.682133 0.414459 0.445273 0.793264 0.829813 0.499772 0.495286 0.495062 0.495685 0.494825 0.503829 0.461389 0.970215 0.0670658 -0.0669619 0.0669726 -0.0669725 0.0669724 -0.0669722 0.0669714 -0.0669685 0.0669585 -0.066924 0.0668045 -0.0663945 0.0650434 -0.0614197 0.0549328 -0.0475914 0.0427477 -0.0421873 0.0437102 -0.0489452 0.0603616 -0.104797 1 -0.111656 0.0597807 -0.0479324 0.0424535 -0.0415809 0.0419323 -0.0474042 0.0531571 -0.0614639 0.0637156 -0.0663963 0.0665291 -0.0661921 0.0665255 -0.066964 0.0669715 -0.0669722 0.0669725 -0.0669726 0.0669725 -0.0669619 0.0670658 3.61926e-16 8.81135e-19 -2.22095e-16 -2.84296e-16 7.36852e-15 -1.71669e-13 4.26569e-12 -1.06378e-10 2.65292e-09 -6.54507e-08 1.53374e-06 -2.71577e-05 0.000347738 -0.00242064 0.00961195 -0.0283252 0.0485964 -0.0676869 0.0968771 -0.144566 0.187452 -0.384444 1 -0.413064 0.195468 -0.131044 0.0945543 -0.0669158 0.046989 -0.024613 0.00900132 -0.00205165 0.000276214 -2.98901e-05 2.0159e-06 1.39033e-07 1.4785e-07 -2.06621e-08 8.81899e-10 -3.4068e-11 1.35528e-12 -5.48364e-14 3.41096e-15 -9.24803e-17 -3.4245e-16 
9.6 -388.187 -107.182 15.1378 0.0363578 0.0342119 0.0342201 0.0342219 0.0342294 0.0342554 0.0343461 0.0346634 0.035764 0.0395151 0.0516721 0.0874744 0.176621 0.335216 0.523735 0.705063 0.861367 0.984662 1.07231 1.22409 1.35189 1.32582 1.27934 1.21456 1.10879 1.02102 0.956431 0.871304 0.701039 0.554472 0.420864 0.239858 0.0901582 0.0594385 0.0777161 0.0758294 0.0369432 0.0343214 0.0342586 0.0342308 0.0342233 0.0342217 0.0342147 0.0363584 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.2384 -2.2387 -2.23974 -2.24333 -2.25521 -2.29033 -2.37016 -2.49081 -2.60046 -2.65522 -2.6827 -2.7085 -2.7183 -2.66412 -2.60188 -2.63297 -2.66644 -2.69398 -2.7044 -2.68154 -2.70093 -2.71449 -2.71997 -2.66332 -2.63849 -2.2276 -2.0823 -2.33198 -2.28096 -2.07372 -2.12486 -2.23012 -2.23791 -2.23841 -2.23831 -2.23829 -2.23828 -2.23794 -2.81698 0.970214 0.461384 0.503821 0.494815 0.495671 0.495056 0.494658 0.493523 0.489888 0.47797 0.442833 0.362989 0.242336 0.132681 0.0779124 0.0504304 0.0246308 0.0148318 0.0690149 0.131251 0.100157 0.0666887 0.0391497 0.028727 0.0515895 0.0322003 0.0186396 0.0131633 0.0698108 0.0946477 0.505536 0.650841 0.401173 0.452206 0.659463 0.608353 0.50314 0.495444 0.495047 0.495671 0.494815 0.503821 0.461381 0.970215 0.0669819 -0.0668781 0.0668887 -0.0668886 0.0668886 -0.0668883 0.0668873 -0.0668838 0.0668717 -0.0668296 0.0666841 -0.0661858 0.0645738 -0.0604806 0.0536476 -0.0464592 0.0421257 -0.0418043 0.0430177 -0.0482622 0.0602357 -0.104659 1 -0.111997 0.0596508 -0.0472489 0.0419119 -0.0410471 0.0415643 -0.0462726 0.0516143 -0.0606796 0.0632489 -0.0661499 0.0666069 -0.0660541 0.0662588 -0.0668846 0.0668873 -0.0668883 0.0668885 -0.0668886 0.0668886 -0.066878 0.0669819 -1.38685e-16 -1.06062e-17 -2.74368e-16 -4.25242e-16 1.10178e-14 -2.61987e-13 6.51429e-12 -1.62154e-10 4.02565e-09 -9.82551e-08 2.23647e-06 -4.01391e-05 0.000469416 -0.00307865 0.0113474 -0.0311941 0.0514014 -0.0707332 0.098317 -0.144536 0.18602 -0.382773 1 -0.414941 0.196451 -0.130378 0.0970364 -0.0684957 0.0504355 -0.0272659 0.0107269 -0.00258027 0.000375848 -4.41993e-05 4.49058e-06 3.31782e-07 1.71865e-07 -4.71203e-09 2.05782e-10 -1.09007e-11 4.81237e-13 -1.93707e-14 3.9415e-16 -3.00157e-17 4.78276e-16 
9.7 -384.584 -107.477 14.8424 0.0363571 0.0342091 0.0342175 0.0342197 0.0342289 0.0342606 0.034371 0.034757 0.0360942 0.0406435 0.0552105 0.0972549 0.19771 0.364758 0.553791 0.731543 0.882004 0.999287 1.08554 1.22138 1.37317 1.33979 1.29034 1.22738 1.12379 1.03674 0.978811 0.894708 0.722338 0.588171 0.452917 0.272359 0.101375 0.0563037 0.0787271 0.0713723 0.0381288 0.0344246 0.0342623 0.0342326 0.0342235 0.0342209 0.0342124 0.0363585 -2.81698 -2.23793 -2.23828 -2.23828 -2.23831 -2.23842 -2.23878 -2.24005 -2.24439 -2.25869 -2.29965 -2.38759 -2.51085 -2.613 -2.66041 -2.6868 -2.71148 -2.71782 -2.6677 -2.59271 -2.64402 -2.66499 -2.69271 -2.70469 -2.68207 -2.69901 -2.71724 -2.72331 -2.66302 -2.64119 -2.25219 -2.131 -2.35205 -2.27759 -2.13412 -2.17449 -2.23889 -2.23835 -2.2384 -2.23832 -2.23829 -2.23828 -2.23794 -2.81698 0.970215 0.46139 0.503826 0.494819 0.495669 0.495036 0.494573 0.493215 0.488822 0.474497 0.433512 0.345559 0.222295 0.120138 0.0727309 0.0463322 0.0216526 0.0153139 0.0654296 0.140418 0.0891101 0.0681419 0.0404214 0.0284361 0.0510575 0.0341192 0.0158884 0.0098245 0.0701186 0.091946 0.480947 0.602146 0.381103 0.455571 0.599066 0.558724 0.494377 0.495 0.495052 0.495662 0.494812 0.503821 0.461385 0.970214 0.0672381 -0.0671339 0.0671446 -0.0671445 0.0671444 -0.0671441 0.0671428 -0.0671386 0.0671239 -0.0670724 0.0668943 -0.0662858 0.0643647 -0.0597687 0.0526103 -0.045587 0.0416733 -0.0414536 0.0423511 -0.0475248 0.0599268 -0.105116 1 -0.112325 0.0597289 -0.0467201 0.0414961 -0.0406228 0.0414536 -0.0453855 0.0504238 -0.0599629 0.0627484 -0.0662351 0.0668488 -0.0662388 0.0666251 -0.0671398 0.0671425 -0.067144 0.0671443 -0.0671444 0.0671445 -0.0671339 0.0672381 3.8306e-16 5.63114e-19 -3.39421e-16 -7.08153e-16 1.73675e-14 -4.34489e-13 1.08125e-11 -2.69742e-10 6.72773e-09 -1.64837e-07 3.46421e-06 -5.94664e-05 0.00062626 -0.00386745 0.013285 -0.0339375 0.0539707 -0.0736101 0.0990126 -0.141977 0.184316 -0.383413 1 -0.416573 0.196354 -0.130077 0.0994667 -0.0703123 0.0540815 -0.030185 0.0127556 -0.00322023 0.000512681 -5.97735e-05 8.45393e-06 -1.07115e-07 -1.01237e-07 1.10248e-08 -2.70451e-10 1.23034e-11 -5.64748e-13 2.60742e-14 -1.26691e-15 5.95071e-17 -6.35535e-17 
