time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.4 -470.392 -102.516 19.8031 0.0363938 0.0342651 0.0343085 0.0343655 0.0344599 0.034616 0.034873 0.0352985 0.0360007 0.0371579 0.0390634 0.0422001 0.0473479 0.0557434 0.0692431 0.0903752 0.121835 0.171395 0.231491 0.476479 0.716149 0.567229 0.430879 0.365442 0.306241 0.230325 0.276304 0.198948 0.117688 0.0729906 0.069036 0.0542479 0.374584 0.0497162 0.0386383 0.0363192 0.0352408 0.0335429 0.0358648 0.0412907 0.0345364 0.0333468 0.0342754 0.036394 -2.81713 -2.23813 -2.2386 -2.2388 -2.23913 -2.23967 -2.24057 -2.24204 -2.24445 -2.24838 -2.25469 -2.26473 -2.28032 -2.30375 -2.33724 -2.38198 -2.43597 -2.50158 -2.46136 -2.05052 -2.23775 -2.60546 -2.63784 -2.63449 -2.60231 -2.45956 -2.47233 -2.39622 -2.27848 -2.33035 -2.30749 -2.17848 -2.08699 -2.10642 -2.25748 -2.25709 -2.22579 -2.2382 -2.24172 -2.23884 -2.20555 -2.20332 -2.23818 -2.81713 0.97006 0.461194 0.503506 0.494305 0.494855 0.493782 0.492787 0.491221 0.48876 0.484806 0.478472 0.468426 0.452826 0.429389 0.395901 0.351153 0.29716 0.231552 0.271776 0.682611 0.495378 0.12767 0.0952878 0.0986437 0.130816 0.273573 0.2608 0.336917 0.454658 0.402786 0.425652 0.554661 0.64616 0.626741 0.475704 0.476124 0.507476 0.495153 0.491729 0.495144 0.527551 0.53878 0.46114 0.970061 0.188933 -0.188639 0.188668 -0.188665 0.188661 -0.188654 0.188643 -0.188624 0.188593 -0.188542 0.188456 -0.188314 0.188076 -0.187677 0.187004 -0.185881 0.184047 -0.181099 0.176099 -0.1694 0.160596 -0.170697 1 -0.17974 0.165138 -0.172116 0.173778 -0.172889 0.178605 -0.17917 0.186905 -0.186859 0.186694 -0.159961 0.188468 -0.188532 0.188594 -0.188614 0.188532 -0.188605 0.188634 -0.18864 0.188664 -0.188639 0.188933 -3.13263e-16 -2.31519e-17 8.1345e-17 1.63048e-17 -1.90535e-16 2.34711e-17 -1.8392e-16 -2.62718e-16 6.48995e-15 -1.49826e-13 3.45572e-12 -7.76885e-11 1.63181e-09 -3.22658e-08 5.45056e-07 -8.19959e-06 0.000115672 -0.00127094 0.00901484 -0.0310342 0.0709057 -0.299606 1 -0.273831 0.0519238 -0.012507 0.0021374 0.00110603 2.29746e-05 7.53386e-06 -2.78487e-06 2.10567e-06 -5.97058e-08 -6.7085e-08 1.38105e-08 2.70842e-08 -9.51179e-10 3.01438e-11 -4.17126e-13 1.33576e-14 -7.00263e-16 2.19122e-17 5.59621e-17 5.62063e-19 2.56226e-16 
9.5 -465.995 -102.78 19.5392 0.036398 0.034269 0.0343148 0.0343791 0.0344863 0.0346585 0.0349424 0.0354127 0.0361881 0.0374669 0.0395732 0.0430369 0.0487174 0.0579627 0.072766 0.0957638 0.129522 0.179458 0.232501 0.477467 0.72393 0.583792 0.454773 0.377895 0.324136 0.245597 0.280693 0.240125 0.0963546 0.0772436 0.0695205 0.0617941 0.371959 0.0537259 0.0393959 0.0377869 0.029001 0.0350606 0.0351369 0.0404711 0.0343678 0.034436 0.0342644 0.0363976 -2.81715 -2.23814 -2.23862 -2.23884 -2.23922 -2.23982 -2.24081 -2.24243 -2.24509 -2.24941 -2.25635 -2.26733 -2.2843 -2.30958 -2.34527 -2.3922 -2.44747 -2.51339 -2.46946 -2.09545 -2.24554 -2.60537 -2.6486 -2.63515 -2.61065 -2.47896 -2.47136 -2.4419 -2.21371 -2.32264 -2.29712 -2.17438 -2.12154 -2.17488 -2.25286 -2.25382 -2.21444 -2.2417 -2.23929 -2.23535 -2.23676 -2.23877 -2.23812 -2.81715 0.970042 0.461179 0.503484 0.494258 0.494763 0.493633 0.492546 0.490827 0.488121 0.483773 0.476812 0.465818 0.448845 0.42356 0.387862 0.34093 0.285665 0.219741 0.263668 0.637683 0.487594 0.127762 0.0845348 0.0979823 0.12248 0.254176 0.261769 0.291229 0.519419 0.410495 0.436021 0.558763 0.611614 0.558287 0.480324 0.479392 0.518826 0.491649 0.49416 0.498633 0.496341 0.503329 0.461203 0.970043 0.185362 -0.185074 0.185102 -0.185099 0.185094 -0.185087 0.185074 -0.185054 0.185021 -0.184965 0.184872 -0.184718 0.184459 -0.184024 0.183292 -0.182074 0.180099 -0.177049 0.171668 -0.165113 0.154911 -0.167361 1 -0.17632 0.160858 -0.167604 0.171595 -0.169023 0.177241 -0.178888 0.183109 -0.18329 0.183617 -0.153981 0.184685 -0.184891 0.185002 -0.185058 0.185059 -0.185072 0.185116 -0.185091 0.185099 -0.185074 0.185362 -1.28519e-16 1.07661e-17 -9.44954e-17 -2.54122e-18 -6.90254e-16 2.02548e-17 -1.91981e-16 -4.08536e-16 9.44511e-15 -2.29223e-13 5.24254e-12 -1.1666e-10 2.41113e-09 -4.68918e-08 7.72578e-07 -1.1487e-05 0.000155721 -0.00154067 0.0090738 -0.0256394 0.0710602 -0.308713 1 -0.282025 0.055738 -0.0142667 0.00247453 0.0013545 -0.00014298 2.97851e-05 -7.57813e-06 -1.02312e-06 8.24795e-08 -8.07236e-07 5.14575e-08 -6.71776e-09 2.53857e-10 -1.10376e-11 5.77437e-13 -1.76132e-14 4.63064e-16 -2.34193e-17 -1.45074e-16 4.72986e-19 -3.93562e-18 
9.6 -461.585 -102.923 19.3963 0.0363998 0.0342735 0.0343224 0.0343928 0.0345098 0.0347016 0.0350181 0.0355384 0.0363954 0.0378078 0.0401352 0.0439606 0.0502274 0.0604016 0.0766137 0.101595 0.137873 0.188044 0.24643 0.491014 0.72552 0.59988 0.479441 0.391054 0.340865 0.273212 0.274565 0.250123 0.104388 0.0800614 0.0706157 0.0721653 0.359053 0.0576032 0.0408132 0.0372979 0.0469576 0.0365403 0.0337374 0.0400093 0.0343035 0.0353567 0.034282 0.0364006 -2.81716 -2.23816 -2.23864 -2.23889 -2.2393 -2.23997 -2.24107 -2.24287 -2.2458 -2.25055 -2.25817 -2.27018 -2.28861 -2.31582 -2.35376 -2.40278 -2.45932 -2.52182 -2.4824 -2.14515 -2.24402 -2.60673 -2.65933 -2.6361 -2.61548 -2.50411 -2.45998 -2.46353 -2.22516 -2.31493 -2.2932 -2.19363 -2.0474 -2.17384 -2.23205 -2.22486 -2.25172 -2.24146 -2.23526 -2.23395 -2.25822 -2.26263 -2.23815 -2.81716 0.970035 0.461165 0.503458 0.494212 0.494683 0.493484 0.492284 0.490393 0.487414 0.482634 0.474995 0.462974 0.444532 0.417315 0.379372 0.330355 0.273812 0.21131 0.250732 0.587983 0.489111 0.126402 0.073801 0.097032 0.117652 0.229016 0.273149 0.269606 0.507977 0.418208 0.439935 0.539514 0.685752 0.559321 0.501129 0.508357 0.481545 0.491894 0.498196 0.500028 0.474883 0.479468 0.461172 0.970033 0.182503 -0.182219 0.182246 -0.182243 0.182238 -0.18223 0.182217 -0.182195 0.182158 -0.182097 0.181996 -0.181827 0.181545 -0.181069 0.180271 -0.178946 0.176813 -0.17364 0.167773 -0.161084 0.14705 -0.16511 1 -0.173566 0.157218 -0.163368 0.169727 -0.167056 0.175545 -0.179253 0.180145 -0.180174 0.181597 -0.153628 0.181679 -0.18198 0.18213 -0.182205 0.182315 -0.182276 0.182269 -0.182253 0.182245 -0.182219 0.182503 -1.07646e-16 4.36797e-18 -1.28039e-16 -1.62924e-17 3.43289e-16 -1.00242e-17 -4.52576e-17 -5.88333e-16 1.40038e-14 -3.24561e-13 7.3552e-12 -1.62014e-10 3.28296e-09 -6.27461e-08 9.98316e-07 -1.4592e-05 0.000188376 -0.00174404 0.00848664 -0.0180077 0.0682304 -0.313833 1 -0.291019 0.0599589 -0.0161322 0.00291871 0.00107084 -0.000306464 1.69822e-05 -9.63263e-06 -2.7834e-06 1.4026e-07 7.60302e-08 7.61045e-09 -1.59404e-08 6.23277e-10 -2.25422e-11 8.78306e-13 -2.91878e-14 1.09552e-15 -5.41346e-17 6.38276e-17 6.2167e-19 2.54805e-16 
9.7 -457.165 -103.022 19.2975 0.0364037 0.034282 0.0343365 0.0344131 0.0345392 0.0347517 0.0351019 0.035677 0.0366245 0.0381852 0.0407555 0.0449803 0.0518916 0.0630804 0.0808125 0.107895 0.146872 0.197927 0.272699 0.516862 0.726127 0.615952 0.503869 0.405503 0.356365 0.311079 0.263712 0.228918 0.141792 0.0822233 0.0738578 0.0739893 0.355772 0.0574009 0.0409855 0.0359242 0.0546561 0.0353925 0.0343992 0.0410818 0.0345364 0.0344535 0.0343191 0.0364052 -2.81717 -2.23819 -2.23869 -2.23896 -2.2394 -2.24014 -2.24136 -2.24335 -2.24658 -2.2518 -2.26016 -2.27328 -2.29328 -2.32251 -2.36271 -2.41368 -2.47144 -2.52793 -2.49909 -2.19238 -2.23722 -2.60865 -2.66906 -2.63807 -2.61739 -2.53161 -2.44803 -2.45907 -2.30471 -2.31948 -2.30559 -2.21527 -1.98966 -2.11026 -2.23293 -2.22187 -2.27058 -2.23832 -2.23775 -2.23859 -2.23012 -2.23032 -2.2383 -2.81717 0.970019 0.461136 0.50341 0.494142 0.494581 0.493311 0.491993 0.489916 0.486636 0.481379 0.473004 0.459877 0.439866 0.410634 0.370427 0.31945 0.261697 0.205199 0.234037 0.540753 0.495905 0.124478 0.0640668 0.0950635 0.115742 0.201523 0.285103 0.274062 0.428428 0.413658 0.427548 0.517879 0.743492 0.622906 0.500249 0.511346 0.462687 0.495035 0.4957 0.49539 0.502986 0.511784 0.461021 0.970018 0.180508 -0.180227 0.180254 -0.180251 0.180245 -0.180236 0.180222 -0.180197 0.180157 -0.180091 0.17998 -0.179795 0.179485 -0.178963 0.178088 -0.176643 0.17433 -0.170989 0.164631 -0.157495 0.137621 -0.163822 1 -0.171558 0.154315 -0.159649 0.167825 -0.16647 0.172875 -0.178074 0.178109 -0.17789 0.17943 -0.155528 0.179815 -0.180028 0.18015 -0.180194 0.180241 -0.180248 0.18022 -0.180248 0.180251 -0.180227 0.180508 -3.37756e-17 3.85643e-18 2.38266e-16 7.0663e-18 -4.07793e-17 8.41225e-19 1.68047e-17 -6.94872e-16 1.63054e-14 -3.80797e-13 8.55547e-12 -1.87666e-10 3.72854e-09 -7.0881e-08 1.09018e-06 -1.60942e-05 0.000194059 -0.00174023 0.00738149 -0.00973131 0.0637688 -0.314341 1 -0.300307 0.0645109 -0.0181247 0.00347357 0.000258904 -0.000398387 9.96648e-06 -8.31296e-06 -3.64321e-06 1.73965e-07 -2.22669e-07 3.99001e-09 4.26388e-09 -2.5422e-10 8.5934e-12 -6.40671e-13 2.70165e-14 -1.1274e-15 1.89515e-18 1.32507e-16 2.84801e-18 -2.20096e-17 
9.8 -452.738 -103.295 19.025 0.0364098 0.0342916 0.0343522 0.0344373 0.0345779 0.0348112 0.0351957 0.0358306 0.0368778 0.0386029 0.0414417 0.046106 0.0537247 0.0660199 0.085391 0.114685 0.156443 0.209537 0.307574 0.552493 0.729153 0.632698 0.527052 0.421572 0.370917 0.351936 0.257589 0.187408 0.183953 0.085326 0.0782659 0.0678196 0.371201 0.0556564 0.0403322 0.0365046 0.0406963 0.0338441 0.0360349 0.0418276 0.0346673 0.0334158 0.0343115 0.0364106 -2.8172 -2.23822 -2.23875 -2.23905 -2.23954 -2.24035 -2.24169 -2.24387 -2.24743 -2.25318 -2.26234 -2.27665 -2.29832 -2.32964 -2.37211 -2.4249 -2.48364 -2.53297 -2.51766 -2.23168 -2.23021 -2.61008 -2.67684 -2.64147 -2.61757 -2.55727 -2.44273 -2.43787 -2.40915 -2.33658 -2.32639 -2.21653 -2.04521 -2.08725 -2.25518 -2.25132 -2.23817 -2.23858 -2.24272 -2.24123 -2.20525 -2.2024 -2.2383 -2.8172 0.969993 0.461102 0.503354 0.494054 0.494443 0.493102 0.491668 0.48939 0.48578 0.48 0.470823 0.456503 0.434829 0.403501 0.361029 0.308237 0.249495 0.200162 0.215468 0.50145 0.502922 0.123047 0.0562939 0.091664 0.115564 0.175864 0.290403 0.29526 0.323986 0.396558 0.406751 0.516617 0.687945 0.645916 0.478 0.481898 0.495094 0.494771 0.490731 0.492751 0.527848 0.539698 0.461021 0.969992 0.179405 -0.179125 0.179152 -0.179148 0.179142 -0.179132 0.179116 -0.17909 0.179046 -0.178972 0.178851 -0.178647 0.178305 -0.177729 0.176766 -0.175183 0.172672 -0.169105 0.162312 -0.154474 0.127505 -0.163203 1 -0.170267 0.152141 -0.156628 0.165687 -0.16646 0.169579 -0.174682 0.176913 -0.176694 0.177312 -0.154138 0.178869 -0.178965 0.17905 -0.179074 0.179012 -0.179076 0.179097 -0.179129 0.179147 -0.179125 0.179405 6.2789e-17 -2.06572e-18 2.1267e-17 9.24785e-18 -1.68283e-16 -2.64825e-18 1.97507e-16 -6.35589e-16 1.47249e-14 -3.49855e-13 7.77803e-12 -1.71443e-10 3.32314e-09 -6.39463e-08 9.39829e-07 -1.43931e-05 0.000163186 -0.00151403 0.00602744 -0.00242383 0.0593186 -0.310421 1 -0.309298 0.0692297 -0.0202777 0.00424537 -0.000859057 -0.000396426 4.65828e-05 -3.267e-06 -3.52728e-06 1.39261e-07 -4.30857e-07 4.94542e-09 -3.86963e-08 1.32742e-09 -3.9184e-11 -1.074e-12 4.66242e-14 -2.19991e-15 4.34577e-17 -1.2411e-16 -4.61563e-19 1.71946e-16 
9.9 -448.308 -103.703 18.6166 0.036414 0.0342947 0.0343583 0.0344576 0.0346179 0.0348751 0.0352992 0.0360008 0.0371575 0.0390639 0.0422003 0.0473479 0.0557425 0.0692409 0.0903726 0.121976 0.166486 0.222869 0.346069 0.594052 0.736874 0.650822 0.54812 0.439209 0.384957 0.388422 0.263114 0.144761 0.214106 0.0904911 0.0824649 0.0647859 0.380722 0.0576263 0.0409769 0.0386788 0.0277208 0.034978 0.0356847 0.0406181 0.0344206 0.0341906 0.0342772 0.0364147 -2.81722 -2.23823 -2.23877 -2.23911 -2.23968 -2.24058 -2.24204 -2.24445 -2.24837 -2.25469 -2.26473 -2.28032 -2.30374 -2.33723 -2.38194 -2.43638 -2.49574 -2.53802 -2.53598 -2.2601 -2.22769 -2.6101 -2.68184 -2.64638 -2.6175 -2.57736 -2.44704 -2.41456 -2.49008 -2.35768 -2.34143 -2.20196 -2.1347 -2.14101 -2.26271 -2.26401 -2.21401 -2.24244 -2.241 -2.23601 -2.22986 -2.23104 -2.23814 -2.81722 0.969975 0.461091 0.503333 0.493986 0.494303 0.492878 0.49131 0.488808 0.48484 0.47849 0.468437 0.452834 0.429403 0.39591 0.351196 0.29675 0.237394 0.195107 0.197152 0.47303 0.505444 0.123028 0.0512878 0.0867549 0.115635 0.155772 0.286096 0.318577 0.243054 0.375457 0.391706 0.531183 0.598456 0.592151 0.470477 0.469202 0.519256 0.490912 0.492457 0.497968 0.503242 0.511062 0.461186 0.969971 0.17908 -0.178801 0.178827 -0.178823 0.178817 -0.178806 0.178788 -0.178759 0.17871 -0.178629 0.178494 -0.178269 0.17789 -0.177253 0.176188 -0.174449 0.171721 -0.167871 0.160708 -0.152017 0.11771 -0.16286 1 -0.169551 0.150558 -0.154358 0.163249 -0.166244 0.16659 -0.170139 0.176351 -0.17642 0.176503 -0.150169 0.178409 -0.178572 0.178693 -0.178758 0.178743 -0.178781 0.178833 -0.178814 0.178824 -0.178801 0.17908 -3.95838e-17 2.0743e-18 -1.16277e-16 -7.27892e-18 -9.34087e-18 -4.89214e-18 -5.60819e-17 -4.74679e-16 1.22783e-14 -2.91361e-13 6.52888e-12 -1.49496e-10 2.91107e-09 -5.97599e-08 8.94914e-07 -1.52296e-05 0.000108304 -0.00113519 0.00479192 0.00243559 0.0565283 -0.303108 1 -0.317395 0.073876 -0.0226375 0.00529406 -0.00196308 -0.000259561 7.83629e-05 6.2044e-06 -3.13217e-06 8.17565e-08 9.90542e-07 -7.34367e-08 -4.11178e-08 1.47129e-09 -4.46306e-11 -1.05987e-12 3.85029e-14 -1.64315e-15 7.95341e-17 6.37094e-17 1.00928e-18 2.25861e-16 
10 -443.857 -103.95 18.3696 0.0364197 0.0343032 0.0343713 0.0344747 0.0346477 0.0349367 0.0354119 0.0361883 0.0374669 0.0395718 0.0430375 0.0487175 0.0579622 0.0727652 0.0957753 0.129775 0.176928 0.23756 0.383678 0.637078 0.75163 0.67082 0.566466 0.458003 0.398923 0.415907 0.280605 0.123444 0.224197 0.0976992 0.0854609 0.0723565 0.374201 0.062827 0.0429126 0.0391838 0.0424432 0.036918 0.0340792 0.0396646 0.0344202 0.0353946 0.040503 0.0364203 -2.81724 -2.23826 -2.23882 -2.23917 -2.23978 -2.24078 -2.24243 -2.2451 -2.24942 -2.25635 -2.26733 -2.2843 -2.30957 -2.34528 -2.39217 -2.4481 -2.5076 -2.54385 -2.55213 -2.27724 -2.23296 -2.60817 -2.68355 -2.65258 -2.6186 -2.58951 -2.45995 -2.40243 -2.51884 -2.37446 -2.34531 -2.19632 -2.12813 -2.19303 -2.24582 -2.23993 -2.24222 -2.24356 -2.23596 -2.23249 -2.25813 -2.26154 -2.23555 -2.81608 0.96995 0.461061 0.503287 0.493927 0.494205 0.49267 0.490922 0.488165 0.483799 0.476836 0.465832 0.448851 0.423571 0.387863 0.340962 0.285036 0.225529 0.189281 0.181002 0.455894 0.500168 0.124959 0.0495827 0.0805521 0.114525 0.143625 0.273182 0.330707 0.214293 0.35868 0.387834 0.536829 0.605027 0.540134 0.487359 0.493288 0.491044 0.489799 0.49749 0.501489 0.474971 0.480563 0.463775 0.971111 0.17929 -0.179011 0.179037 -0.179033 0.179025 -0.179014 0.178994 -0.178961 0.178907 -0.178817 0.178668 -0.178417 0.177997 -0.177289 0.17611 -0.174198 0.171237 -0.167058 0.159549 -0.14995 0.109163 -0.162382 1 -0.169175 0.149313 -0.152749 0.160545 -0.165263 0.164764 -0.166349 0.176157 -0.176572 0.177348 -0.148897 0.17833 -0.178681 0.178874 -0.178976 0.179083 -0.179065 0.179072 -0.179038 0.179038 -0.179011 0.17929 8.79901e-17 -5.73264e-18 7.24762e-17 -2.66266e-18 1.2939e-16 3.14915e-19 -1.04153e-16 -1.91878e-16 5.75279e-15 -1.36373e-13 3.14208e-12 -8.29559e-11 1.61772e-09 -4.01866e-08 5.97188e-07 -1.23898e-05 4.33148e-05 -0.000680644 0.00412929 0.00366834 0.0567479 -0.294139 1 -0.324079 0.0781759 -0.0253 0.00662899 -0.00282648 3.28064e-05 5.16737e-05 1.4634e-05 -1.12548e-07 -7.96309e-08 1.5752e-06 -1.00707e-07 4.43678e-08 -2.04403e-09 8.49227e-11 -7.865e-12 2.6498e-13 -9.37708e-15 2.93141e-16 1.13079e-16 5.09425e-19 -8.01971e-18 
10.1 -439.417 -103.941 18.3782 0.036426 0.0343133 0.0343897 0.0345025 0.0346902 0.0350094 0.0355361 0.0363946 0.0378097 0.0401391 0.0439736 0.0502493 0.060386 0.0766154 0.101622 0.13809 0.187748 0.253091 0.417205 0.677553 0.775984 0.692885 0.581828 0.477364 0.413207 0.432654 0.306053 0.137163 0.212888 0.105945 0.088123 0.0846028 0.359134 0.0655308 0.0439692 0.0375639 0.055557 0.0363268 0.0343366 0.0410943 0.0347544 0.0348957 0.0408483 0.0363985 -2.81727 -2.2383 -2.23888 -2.23927 -2.23992 -2.24103 -2.24286 -2.2458 -2.25057 -2.2582 -2.27024 -2.2887 -2.31579 -2.35375 -2.40278 -2.46 -2.51916 -2.55084 -2.56471 -2.28478 -2.24732 -2.60428 -2.68177 -2.65965 -2.62196 -2.5931 -2.47808 -2.40876 -2.49555 -2.3847 -2.34408 -2.21323 -2.03902 -2.17314 -2.23601 -2.22158 -2.27321 -2.24052 -2.23766 -2.23866 -2.23773 -2.23758 -2.23584 -2.81523 0.969924 0.461026 0.503225 0.493832 0.494058 0.492419 0.490496 0.487461 0.482648 0.474984 0.46292 0.444454 0.417356 0.379387 0.330353 0.273138 0.213971 0.182295 0.168422 0.448354 0.485813 0.128848 0.0513628 0.0734845 0.111172 0.14003 0.255053 0.324371 0.237588 0.34844 0.389058 0.519917 0.694128 0.560021 0.497171 0.511636 0.460056 0.492834 0.495792 0.495322 0.495374 0.504518 0.463479 0.971963 0.179693 -0.179412 0.179438 -0.179434 0.179426 -0.179413 0.179391 -0.179354 0.179294 -0.179195 0.179029 -0.17875 0.178283 -0.177498 0.17619 -0.17409 0.170886 -0.166354 0.158465 -0.147953 0.102541 -0.161437 1 -0.16885 0.148092 -0.151578 0.157667 -0.163288 0.164369 -0.16482 0.176053 -0.176657 0.178506 -0.15199 0.178678 -0.179081 0.179283 -0.179357 0.17944 -0.179435 0.179404 -0.179428 0.179427 -0.179435 0.179693 -4.88488e-16 -1.46809e-18 -1.85635e-16 -1.00497e-17 -1.61718e-16 4.04561e-19 1.23912e-16 3.66758e-16 -7.99265e-15 1.67585e-13 -3.60226e-12 5.62912e-11 -1.09167e-09 5.48213e-09 -1.13126e-07 -3.33065e-06 -2.18226e-05 -0.000167833 0.00448332 0.000600157 0.0607808 -0.28568 1 -0.328976 0.0818418 -0.028157 0.00818788 -0.0032277 0.000436806 -7.32386e-05 1.69454e-05 3.57357e-06 -2.10665e-07 -1.39818e-07 -1.42396e-09 4.47113e-08 -1.57586e-09 5.64901e-11 -6.54952e-12 2.32098e-13 -8.23484e-15 4.113e-16 -1.2223e-16 -3.4876e-19 -1.62476e-16 
10.2 -434.964 -103.94 18.3793 0.0364402 0.0343343 0.0344216 0.0345496 0.0347608 0.0351058 0.0356767 0.0366239 0.0381872 0.0407661 0.0450059 0.0519421 0.0630421 0.0808183 0.107935 0.146927 0.198971 0.268949 0.444934 0.713201 0.811946 0.71697 0.594346 0.496691 0.428143 0.439301 0.335489 0.180399 0.187114 0.113883 0.0919996 0.0909691 0.361109 0.0646976 0.0432263 0.0370615 0.0470932 0.0344696 0.0361872 0.0424223 0.0349303 0.0336758 0.0409548 0.0364269 -2.81733 -2.23837 -2.23899 -2.23944 -2.24018 -2.24138 -2.24334 -2.24658 -2.25182 -2.26022 -2.27341 -2.29345 -2.3224 -2.36267 -2.41374 -2.47202 -2.53041 -2.55905 -2.57295 -2.28569 -2.26997 -2.59897 -2.67669 -2.66702 -2.62805 -2.58924 -2.49749 -2.43316 -2.44222 -2.39154 -2.34683 -2.23984 -2.00109 -2.11739 -2.25182 -2.24158 -2.25352 -2.23958 -2.24367 -2.24372 -2.20711 -2.20292 -2.2373 -2.8162 0.969864 0.460951 0.50311 0.49366 0.493803 0.492076 0.490009 0.486686 0.481397 0.472964 0.459755 0.439701 0.410743 0.370474 0.319396 0.261113 0.202718 0.174086 0.160183 0.44744 0.463159 0.134165 0.0564355 0.0661115 0.10508 0.143889 0.23564 0.299976 0.290916 0.341593 0.386308 0.49331 0.732065 0.615774 0.481368 0.491638 0.479745 0.493773 0.489785 0.490262 0.525995 0.539182 0.462026 0.970987 0.179896 -0.179615 0.17964 -0.179635 0.179626 -0.179611 0.179587 -0.179548 0.179481 -0.179371 0.179186 -0.178877 0.178359 -0.177491 0.176043 -0.173742 0.170291 -0.165402 0.157047 -0.145639 0.0981683 -0.159839 1 -0.168274 0.146569 -0.15051 0.154723 -0.160398 0.164941 -0.165819 0.175763 -0.176396 0.178372 -0.155049 0.179087 -0.179344 0.179492 -0.179528 0.179493 -0.179549 0.17956 -0.179617 0.17962 -0.179611 0.179896 -3.8026e-18 9.93208e-18 -7.00284e-18 -2.89377e-19 1.0891e-16 1.21039e-17 1.9557e-16 1.21094e-15 -2.73107e-14 6.185e-13 -1.34684e-11 2.58193e-10 -4.87366e-09 6.89311e-08 -1.0084e-06 8.50447e-06 -6.73509e-05 0.000298317 0.00627185 -0.00678645 0.0687423 -0.279932 1 -0.331905 0.0846301 -0.0308966 0.00985572 -0.00317669 0.000863386 -0.000254365 1.98697e-05 2.2686e-06 -1.18322e-07 -7.48244e-07 3.126e-08 -4.38702e-08 1.47655e-09 -4.65659e-11 -1.64879e-12 6.86138e-14 -2.50036e-15 1.50945e-16 3.10065e-17 -3.72551e-18 2.75954e-17 
10.3 -430.5 -104.174 18.1457 0.0364497 0.0343472 0.0344422 0.0345866 0.034824 0.035205 0.0358328 0.0368783 0.0386017 0.041442 0.0461068 0.05374 0.0659971 0.0854025 0.11473 0.1563 0.210649 0.28476 0.466449 0.74376 0.859752 0.742936 0.604549 0.51548 0.443949 0.437979 0.366265 0.238017 0.163578 0.120651 0.0970465 0.0881011 0.377996 0.0641509 0.0431322 0.039388 0.0300249 0.0350079 0.0363395 0.0409882 0.0346102 0.0340045 0.0403991 0.0364736 -2.81737 -2.23842 -2.23907 -2.23957 -2.2404 -2.24172 -2.24388 -2.24743 -2.25317 -2.26234 -2.27666 -2.29836 -2.32956 -2.37208 -2.425 -2.48411 -2.5414 -2.56829 -2.57674 -2.28335 -2.29849 -2.59316 -2.66888 -2.6741 -2.63673 -2.58032 -2.51513 -2.46895 -2.38792 -2.39916 -2.35709 -2.25308 -2.07323 -2.10842 -2.26953 -2.26877 -2.21971 -2.24338 -2.24314 -2.23745 -2.22319 -2.22197 -2.23618 -2.81706 0.969823 0.460906 0.503035 0.493528 0.493579 0.491729 0.489472 0.485831 0.480043 0.470846 0.456507 0.434796 0.403582 0.36106 0.308134 0.24902 0.19173 0.164845 0.156391 0.449776 0.434641 0.139966 0.0642528 0.0590262 0.0963965 0.152809 0.217998 0.264178 0.345214 0.333978 0.376047 0.480061 0.65992 0.624748 0.46365 0.464442 0.513551 0.489976 0.490315 0.496534 0.509913 0.520134 0.46314 0.970134 0.179516 -0.179235 0.17926 -0.179254 0.179244 -0.179227 0.179201 -0.179157 0.179084 -0.178962 0.178759 -0.178417 0.177842 -0.17688 0.175291 -0.172785 0.169091 -0.163855 0.154919 -0.142665 0.0960165 -0.157572 1 -0.167182 0.144468 -0.149173 0.151785 -0.156876 0.165524 -0.168295 0.175004 -0.175644 0.176807 -0.15372 0.178778 -0.178934 0.179076 -0.179147 0.179125 -0.179191 0.17925 -0.179248 0.179259 -0.179212 0.179515 -1.95687e-17 -2.21108e-18 3.93726e-16 -2.01647e-18 1.57805e-16 6.10991e-18 3.55228e-18 2.01569e-15 -4.6409e-14 1.0426e-12 -2.24929e-11 4.41085e-10 -8.1169e-09 1.23256e-07 -1.72226e-06 1.43498e-05 -7.38163e-05 0.000537593 0.0097422 -0.0178269 0.0800441 -0.27874 1 -0.332892 0.0864421 -0.0334863 0.0115737 -0.00272341 0.00122486 -0.000422316 3.21743e-05 -3.73412e-06 1.17791e-07 6.47055e-07 -5.52996e-08 -6.55789e-08 2.33782e-09 -8.13124e-11 -3.23238e-12 1.10358e-13 -3.84599e-15 1.64213e-16 9.61096e-17 5.5875e-18 1.90013e-16 
