time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.7 -491.296 -98.1216 24.198 0.0469483 0.0442157 0.0446972 0.0451872 0.0457008 0.0462379 0.0467995 0.0473873 0.0480022 0.0486458 0.0493192 0.0500239 0.050761 0.0515315 0.0523375 0.0531687 0.0543153 0.0546929 0.0451956 0.0939477 0.115157 0.359092 0.379744 0.122044 0.0964984 0.236355 0.227773 0.0731729 0.0558996 0.0496033 0.0505457 0.0670485 0.0532685 0.059489 0.0801793 0.105778 0.133973 0.213736 0.32419 0.0659454 0.0419793 0.0875068 0.260044 0.386627 -2.86227 -2.27077 -2.27273 -2.27422 -2.27577 -2.27739 -2.27906 -2.28081 -2.28262 -2.2845 -2.28645 -2.28847 -2.29057 -2.29275 -2.29501 -2.2973 -2.30052 -2.3062 -2.26077 -2.27924 -2.1368 -1.88018 -1.81874 -2.19798 -2.08313 -1.97947 -2.05254 -2.20614 -2.3033 -2.29584 -2.27877 -2.26974 -2.25158 -2.24845 -2.34322 -2.19573 -2.15013 -2.199 -2.13311 -2.16149 -2.18904 -2.10407 -2.02959 -2.35622 0.924923 0.428555 0.469373 0.458883 0.458209 0.456066 0.45429 0.452455 0.450598 0.448688 0.446718 0.444681 0.442574 0.440393 0.43813 0.435837 0.432611 0.426935 0.472362 0.453893 0.596327 0.852953 0.914394 0.53515 0.649995 0.753662 0.680587 0.526997 0.429837 0.4373 0.454373 0.463405 0.481574 0.484717 0.389959 0.53748 0.583137 0.534355 0.600339 0.572491 0.544065 0.638034 0.669732 1.43097 0.227378 -0.226917 0.226941 -0.226906 0.22687 -0.226833 0.226793 -0.226752 0.226708 -0.226663 0.226615 -0.226565 0.226512 -0.226457 0.226399 -0.226338 0.226274 -0.226176 0.225943 -0.226006 0.225653 -0.217323 1 -0.219803 0.22496 -0.215953 0.207364 -0.223801 0.225754 -0.22623 0.226019 -0.227087 0.226262 -0.226371 0.225985 -0.223636 0.211725 -0.217677 0.157892 -0.221678 0.227044 -0.227739 0.218634 -0.221711 0.219188 -3.69953e-17 -1.0627e-18 8.39718e-17 2.89733e-19 -2.32995e-17 1.79055e-18 -4.91865e-17 3.44184e-18 -2.15122e-16 5.66048e-16 -1.51997e-14 1.66964e-13 -4.82974e-12 5.37416e-11 -2.21437e-09 3.71376e-08 -8.85445e-07 1.78673e-05 -0.000368658 -0.00407513 0.0110195 -0.0666738 1 -0.0805775 0.0114261 -0.00447224 0.000451818 9.49583e-05 -0.000250964 0.000211199 -1.08276e-05 -3.32446e-07 -9.26981e-08 -1.30562e-07 2.4227e-09 2.02617e-11 -4.92543e-11 -1.2482e-10 1.05306e-10 -6.17241e-12 2.32884e-12 2.29742e-12 -1.06661e-12 3.27827e-13 -5.50065e-14 
10.8 -486.55 -98.293 24.0266 0.0474996 0.0447296 0.0452354 0.0457507 0.0462911 0.0468554 0.0474459 0.048064 0.0487101 0.0493865 0.0500946 0.0508354 0.0516105 0.0524213 0.0532695 0.0541503 0.0550542 0.0575577 0.0411161 0.0539034 0.105784 0.363808 0.371642 0.103825 0.0760837 0.225209 0.194099 0.0701865 0.0562457 0.0631695 0.0497419 0.0741414 0.0501163 0.0539373 0.0697166 0.0738112 0.110838 0.178351 0.325551 0.0803378 0.0621578 0.103818 0.287935 0.399172 -2.86447 -2.27233 -2.27437 -2.27592 -2.27755 -2.27923 -2.28098 -2.2828 -2.28468 -2.28664 -2.28868 -2.29078 -2.29297 -2.29524 -2.29759 -2.30004 -2.30208 -2.30851 -2.25727 -2.21495 -2.17881 -2.04901 -1.87172 -2.11775 -2.09788 -1.97062 -1.95003 -2.23221 -2.28789 -2.30259 -2.30165 -2.30896 -2.24751 -2.2473 -2.3149 -2.15243 -2.1362 -1.97045 -2.0688 -2.23928 -2.23345 -2.0977 -2.08928 -2.59949 0.922716 0.42699 0.467734 0.457178 0.456435 0.454223 0.452374 0.450464 0.44853 0.446541 0.444489 0.442368 0.440173 0.437902 0.435546 0.433092 0.431054 0.424617 0.475862 0.518181 0.55432 0.684122 0.861406 0.615384 0.63525 0.762506 0.783101 0.500922 0.445246 0.430541 0.431488 0.424187 0.485639 0.48586 0.418279 0.580784 0.597063 0.762903 0.664654 0.494697 0.499655 0.644407 0.610048 1.1877 0.228423 -0.227955 0.227978 -0.227941 0.227903 -0.227863 0.227822 -0.227778 0.227732 -0.227683 0.227633 -0.22758 0.227524 -0.227466 0.227404 -0.22734 0.22727 -0.22721 0.227155 -0.228211 0.227652 -0.218313 1 -0.218479 0.22801 -0.220834 0.217404 -0.224624 0.227058 -0.227282 0.227364 -0.225632 0.22686 -0.227641 0.227044 -0.225947 0.219607 -0.22113 0.167191 -0.21937 0.227309 -0.226774 0.221725 -0.221343 0.216827 -3.19512e-17 -6.33707e-18 3.92347e-17 8.16613e-18 1.68953e-16 5.97897e-18 -4.26738e-17 2.03801e-17 -4.56758e-16 7.0277e-15 -1.31014e-13 2.19745e-12 -3.96891e-11 6.43491e-10 -1.12725e-08 1.95128e-07 -2.94205e-06 5.29942e-05 -0.000908569 0.00583437 0.00819648 -0.0580252 1 0.00507378 0.00595904 -0.00231164 0.00103573 -0.000759468 -5.88601e-05 0.000111305 -5.4082e-06 2.63037e-06 -3.09997e-07 5.1471e-08 -4.69085e-09 -9.77493e-12 1.79061e-10 -8.19598e-11 4.10121e-11 1.41831e-11 -1.12858e-11 1.44027e-12 -3.80351e-13 1.04443e-13 -2.08764e-13 
10.9 -481.689 -98.3151 24.0046 0.0480801 0.0452724 0.0458037 0.0463449 0.046912 0.0475047 0.0481254 0.0487748 0.0494541 0.0501651 0.0509088 0.0516867 0.0525006 0.0533524 0.0542436 0.0551824 0.0558539 0.0588984 0.0648116 0.0619736 0.133348 0.364174 0.404426 0.125303 0.110755 0.240971 0.195025 0.075022 0.0557022 0.0680272 0.0565625 0.0764861 0.0495129 0.0540178 0.0420893 0.034393 0.0870906 0.141976 0.290784 0.0947823 0.0933209 0.119476 0.291714 0.45165 -2.86678 -2.27398 -2.27609 -2.27771 -2.2794 -2.28115 -2.28298 -2.28487 -2.28684 -2.28888 -2.29099 -2.29319 -2.29546 -2.29782 -2.30026 -2.30285 -2.3042 -2.30551 -2.29841 -2.22847 -2.22511 -2.05132 -1.94966 -2.13083 -2.17517 -2.05136 -2.05834 -2.28595 -2.28067 -2.29968 -2.30212 -2.31267 -2.27937 -2.28223 -2.23943 -2.11117 -2.12087 -1.58465 -1.66671 -2.27151 -2.27977 -2.16212 -2.08822 -2.79032 0.920412 0.425348 0.466016 0.455393 0.454583 0.4523 0.450377 0.448391 0.446378 0.444308 0.442172 0.439966 0.437684 0.435321 0.432877 0.430282 0.428935 0.42762 0.434716 0.504665 0.508023 0.681807 0.78347 0.602301 0.557963 0.681773 0.674788 0.447185 0.452463 0.43346 0.431021 0.42047 0.45378 0.450935 0.493753 0.622041 0.612392 1.1487 1.06674 0.462469 0.45333 0.579985 0.611103 0.996869 0.222 -0.22154 0.221561 -0.221524 0.221485 -0.221444 0.221402 -0.221357 0.22131 -0.22126 0.221208 -0.221154 0.221097 -0.221037 0.220974 -0.220908 0.220839 -0.220806 0.220879 -0.221028 0.219187 -0.215606 1 -0.212332 0.219889 -0.215347 0.211218 -0.215585 0.220691 -0.220922 0.221239 -0.21786 0.21956 -0.221357 0.220735 -0.22209 0.220042 -0.220173 0.178746 -0.214341 0.219493 -0.217299 0.212438 -0.213552 0.208676 -1.39171e-16 2.03183e-18 -3.33384e-17 4.34715e-19 -1.74974e-17 1.78589e-18 -5.53919e-17 4.11478e-17 -7.45234e-16 1.33439e-14 -2.37759e-13 4.09946e-12 -6.93532e-11 1.11879e-09 -1.78409e-08 3.14534e-07 -4.44261e-06 7.80479e-05 -0.00132511 0.00856027 0.0139722 -0.0883532 1 -0.0136429 0.00392676 0.00329974 0.00126245 -0.000697419 6.88093e-05 -0.000128641 6.27669e-06 -2.41989e-06 1.39534e-07 1.17075e-07 -2.4963e-09 2.73228e-11 4.55545e-10 8.51769e-11 1.01343e-10 -2.29494e-11 -1.39977e-11 -1.45655e-12 3.97308e-13 -3.22327e-13 1.88763e-13 
11 -476.718 -98.4306 23.889 0.0486876 0.0458449 0.0464017 0.04697 0.0475656 0.0481887 0.0488409 0.0495229 0.050237 0.0509842 0.051765 0.0525819 0.0534361 0.0543295 0.0552641 0.0562542 0.0570286 0.0584347 0.0873058 0.108287 0.171834 0.377383 0.442529 0.164388 0.160101 0.267402 0.235371 0.0836287 0.0561294 0.0601178 0.0628326 0.0728979 0.0533655 0.0614423 0.0345367 0.0429641 0.0945328 0.157402 0.26264 0.0912337 0.0936693 0.115686 0.262373 0.470525 -2.86918 -2.2757 -2.27788 -2.27957 -2.28134 -2.28317 -2.28507 -2.28704 -2.28908 -2.29121 -2.29341 -2.29569 -2.29805 -2.3005 -2.30303 -2.30568 -2.30774 -2.30381 -2.34062 -2.30461 -2.23644 -1.90653 -1.97812 -2.22192 -2.23366 -2.13438 -2.25614 -2.31028 -2.29295 -2.29383 -2.2831 -2.27969 -2.30933 -2.31219 -2.2179 -2.12668 -2.12295 -1.56039 -1.47807 -2.2151 -2.26602 -2.20838 -2.02585 -2.68839 0.918015 0.423622 0.464219 0.453527 0.452646 0.450288 0.448288 0.446225 0.444131 0.441977 0.439758 0.437466 0.435096 0.432643 0.430111 0.42745 0.42539 0.429322 0.392509 0.428524 0.496687 0.826604 0.755013 0.511208 0.499466 0.598748 0.476993 0.422855 0.440187 0.43931 0.450039 0.453457 0.423827 0.420973 0.515287 0.606539 0.610308 1.17296 1.25538 0.518881 0.467084 0.533722 0.673474 1.0988 0.214558 -0.214107 0.214127 -0.214089 0.21405 -0.214008 0.213965 -0.213919 0.213871 -0.213821 0.213768 -0.213712 0.213654 -0.213593 0.213529 -0.213462 0.213394 -0.213344 0.213346 -0.211815 0.209005 -0.211757 1 -0.207532 0.209 -0.204966 0.195329 -0.206323 0.21298 -0.213483 0.213694 -0.211813 0.211939 -0.213749 0.213332 -0.215065 0.210515 -0.213991 0.174772 -0.211005 0.212044 -0.210101 0.201519 -0.206778 0.203491 -9.64053e-17 9.04045e-20 -4.29043e-17 -6.58808e-19 7.37441e-17 6.5685e-19 -2.21332e-17 1.90636e-17 -7.58289e-16 9.18007e-15 -1.63439e-13 2.87772e-12 -4.83817e-11 7.70492e-10 -1.22088e-08 1.96109e-07 -3.21752e-06 5.76878e-05 -0.00101049 0.000177527 0.0231728 -0.122851 1 -0.116204 0.00783106 0.00561843 0.000839939 0.000188423 -6.0623e-05 -0.000221498 1.03074e-05 1.5696e-07 8.36067e-08 -2.86182e-07 1.63771e-08 -5.70991e-10 3.7765e-10 7.91536e-11 -2.17815e-11 6.05017e-12 -9.82953e-12 -8.27993e-13 1.69199e-12 -2.62994e-13 3.30576e-13 
11.1 -471.638 -98.7459 23.5737 0.0493247 0.0464454 0.0470293 0.0476268 0.0482535 0.0489087 0.0495941 0.050311 0.0510612 0.0518458 0.0526661 0.0535243 0.0544212 0.0553584 0.0563382 0.0573673 0.0585312 0.0579296 0.0883112 0.142602 0.183116 0.386491 0.447872 0.184013 0.178189 0.291681 0.266401 0.0900348 0.058411 0.049231 0.0626105 0.0677573 0.0582185 0.0670672 0.0593921 0.089025 0.125619 0.207907 0.27777 0.0753869 0.0644607 0.0968011 0.238002 0.423197 -2.87168 -2.2775 -2.27975 -2.28152 -2.28336 -2.28526 -2.28724 -2.2893 -2.29143 -2.29364 -2.29592 -2.29829 -2.30075 -2.30328 -2.30591 -2.30859 -2.31209 -2.30866 -2.34203 -2.36465 -2.20761 -1.76757 -1.9335 -2.29965 -2.21975 -2.13684 -2.32774 -2.28433 -2.3136 -2.29529 -2.27082 -2.25259 -2.30404 -2.30259 -2.27922 -2.18074 -2.14248 -1.9284 -1.7549 -2.1494 -2.21439 -2.17045 -1.98721 -2.44196 0.915515 0.421826 0.462347 0.451583 0.450624 0.448188 0.446109 0.443964 0.441786 0.439548 0.437242 0.43486 0.432399 0.429855 0.42723 0.424547 0.421043 0.424476 0.391102 0.368483 0.525524 0.965563 0.799627 0.433477 0.513385 0.596289 0.405389 0.448807 0.419535 0.437846 0.462315 0.480559 0.429112 0.430571 0.453966 0.552472 0.590786 0.804949 0.978551 0.584583 0.518712 0.571655 0.71211 1.34523 0.213769 -0.213313 0.213333 -0.213293 0.213252 -0.213208 0.213162 -0.213114 0.213064 -0.213011 0.212956 -0.212897 0.212836 -0.212772 0.212705 -0.212635 0.212563 -0.212467 0.212275 -0.210055 0.207622 -0.210595 1 -0.20886 0.206468 -0.200503 0.186735 -0.206419 0.211813 -0.212587 0.212509 -0.21337 0.211833 -0.21267 0.212468 -0.21213 0.201861 -0.208865 0.159642 -0.211513 0.212566 -0.212351 0.201515 -0.20776 0.205965 1.01366e-16 9.87627e-19 -8.34053e-17 -2.14474e-18 1.4401e-16 -6.12336e-19 -7.12348e-18 -6.95188e-18 -1.0415e-16 -1.63113e-15 2.57923e-14 -4.63182e-13 7.89538e-12 -1.28879e-10 1.92293e-09 -2.9033e-08 -9.50636e-08 4.26054e-06 -0.000190457 -0.00985474 0.0263103 -0.127177 1 -0.19609 0.0140189 0.0012355 0.000274827 0.000903631 -0.000332369 9.0172e-07 -9.98998e-07 8.08546e-07 -8.7513e-08 2.80469e-07 -1.41062e-08 8.39806e-10 -5.80184e-10 -1.88101e-11 -1.84394e-10 -5.67526e-11 2.45073e-11 -4.08863e-12 6.70738e-13 -3.73393e-13 -6.95247e-14 
11.2 -466.454 -98.9757 23.3439 0.0500004 0.0470729 0.0476895 0.0483186 0.048978 0.0496666 0.050387 0.051141 0.0519291 0.0527532 0.0536153 0.054517 0.0554595 0.0564439 0.0574722 0.0585378 0.0600111 0.0593438 0.0684327 0.135026 0.160436 0.386826 0.422407 0.170885 0.152237 0.289337 0.25624 0.0892351 0.0613999 0.0497712 0.0574142 0.0680931 0.0593994 0.0648102 0.0833456 0.111935 0.13983 0.229777 0.318307 0.069041 0.0449705 0.0897076 0.253168 0.378836 -2.87431 -2.27934 -2.2817 -2.28354 -2.28546 -2.28745 -2.28951 -2.29165 -2.29387 -2.29616 -2.29854 -2.301 -2.30355 -2.30619 -2.30891 -2.31165 -2.31586 -2.31833 -2.30607 -2.3514 -2.17081 -1.76204 -1.86358 -2.29286 -2.15731 -2.05927 -2.20326 -2.24114 -2.32261 -2.30573 -2.28287 -2.26695 -2.27424 -2.26796 -2.34808 -2.20876 -2.16076 -2.21347 -2.1294 -2.16439 -2.19727 -2.10283 -2.02839 -2.36724 0.912879 0.419983 0.4604 0.449558 0.448521 0.446005 0.443844 0.441613 0.439349 0.437022 0.434624 0.432149 0.429592 0.426952 0.424223 0.42148 0.417269 0.4148 0.427057 0.38173 0.562324 0.971088 0.869551 0.440274 0.57582 0.673858 0.529872 0.491995 0.410525 0.427408 0.450269 0.466195 0.458915 0.465203 0.385108 0.524458 0.572506 0.51988 0.604056 0.569587 0.535829 0.639272 0.670934 1.41995 0.220508 -0.220032 0.220052 -0.220008 0.219963 -0.219916 0.219866 -0.219814 0.219759 -0.219701 0.219641 -0.219578 0.219511 -0.219441 0.219368 -0.219292 0.219212 -0.219082 0.218759 -0.217463 0.216206 -0.213356 1 -0.214955 0.214623 -0.206378 0.19414 -0.21579 0.218383 -0.219167 0.218952 -0.220676 0.219273 -0.219311 0.219116 -0.21673 0.204524 -0.210789 0.152363 -0.214909 0.220207 -0.220883 0.212229 -0.215065 0.212962 -1.68326e-16 -3.65155e-18 7.17236e-17 2.71271e-18 8.71188e-17 -5.89767e-19 -1.41381e-17 -2.69503e-17 2.94824e-16 -8.88119e-15 1.55682e-13 -2.74144e-12 4.45633e-11 -6.79891e-10 1.12794e-08 -1.62599e-07 1.69811e-06 -2.61598e-05 0.00027992 -0.00992336 0.0207214 -0.0986024 1 -0.175335 0.0161993 -0.00562743 0.000340124 0.000517177 -0.000436083 0.000292949 -1.60951e-05 -2.20598e-06 -1.02723e-07 -2.3248e-07 5.87193e-09 1.95952e-10 -5.41253e-10 -2.95212e-10 1.91289e-10 2.3708e-11 2.31996e-11 1.24422e-11 -3.50087e-12 1.3573e-12 -2.39271e-13 
11.3 -461.164 -98.8591 23.4606 0.0507146 0.0477326 0.0483836 0.0490452 0.0497379 0.0504617 0.0512191 0.0520116 0.0528397 0.0537058 0.0546118 0.0555587 0.056549 0.0575839 0.058665 0.0597798 0.0612014 0.0626221 0.0474163 0.0941638 0.130779 0.390725 0.388988 0.143779 0.10926 0.263643 0.21764 0.0829951 0.063228 0.0625634 0.0541188 0.0760089 0.0564405 0.0581662 0.0804871 0.0882717 0.123516 0.204732 0.325767 0.0833943 0.0652219 0.107849 0.285315 0.389802 -2.87708 -2.28126 -2.28373 -2.28565 -2.28765 -2.28972 -2.29186 -2.29409 -2.2964 -2.29878 -2.30126 -2.30382 -2.30646 -2.3092 -2.31203 -2.31492 -2.31844 -2.32619 -2.27456 -2.2842 -2.16259 -1.88653 -1.83713 -2.21728 -2.11309 -1.98275 -2.02384 -2.22907 -2.31353 -2.31662 -2.30816 -2.30878 -2.25915 -2.25346 -2.34356 -2.18055 -2.16166 -2.0675 -2.12724 -2.2434 -2.23912 -2.10189 -2.09565 -2.54922 0.910112 0.418061 0.458371 0.447451 0.446334 0.443736 0.441491 0.439172 0.436818 0.4344 0.431907 0.429336 0.426681 0.423938 0.421101 0.418215 0.414689 0.406942 0.458576 0.448934 0.570537 0.846603 0.895997 0.515849 0.620037 0.750381 0.709287 0.504064 0.419601 0.416515 0.424982 0.424363 0.474005 0.479701 0.389619 0.552669 0.571606 0.665856 0.606216 0.490578 0.49398 0.640215 0.603672 1.23797 0.228102 -0.227605 0.227624 -0.227576 0.227527 -0.227475 0.227421 -0.227364 0.227304 -0.227241 0.227175 -0.227106 0.227034 -0.226958 0.226878 -0.226794 0.226704 -0.226586 0.226332 -0.226713 0.226229 -0.217695 1 -0.219909 0.225327 -0.216861 0.210489 -0.224977 0.226165 -0.226668 0.226637 -0.226214 0.226698 -0.227097 0.226688 -0.224807 0.217055 -0.218825 0.164028 -0.218327 0.227039 -0.226434 0.221486 -0.221182 0.217205 7.09046e-17 -9.54839e-18 -5.26201e-18 -4.04803e-18 -1.99997e-16 8.57387e-18 1.65461e-17 -7.87519e-18 3.83943e-18 -2.34768e-15 4.36689e-14 -6.26078e-13 1.0389e-11 -1.72044e-10 1.77953e-09 -3.13984e-08 -1.15128e-08 1.81041e-06 -9.06435e-05 0.00043376 0.0131358 -0.0660671 1 -0.0790813 0.0112809 -0.00750392 0.000951197 -0.000621337 -0.00024015 0.000261672 -1.40821e-05 5.00231e-06 -8.31184e-07 7.69978e-08 -1.01185e-08 -1.22538e-10 5.68805e-10 -2.50356e-10 9.53503e-11 9.80866e-11 -4.47901e-11 6.7966e-12 -1.9396e-12 4.81229e-13 -9.48337e-13 
11.4 -455.767 -98.5957 23.7239 0.051463 0.0484298 0.0491127 0.049807 0.0505344 0.0512952 0.052091 0.0529232 0.0537938 0.054704 0.0556553 0.0566492 0.0576885 0.0587758 0.0599125 0.0610941 0.0622026 0.0657306 0.0513294 0.0609444 0.126124 0.395416 0.379601 0.133039 0.0959691 0.251913 0.186857 0.0804335 0.0632552 0.0737222 0.0587228 0.0819181 0.0541399 0.0560438 0.0550537 0.0456934 0.0973678 0.167178 0.298538 0.099028 0.0972746 0.126096 0.295077 0.440706 -2.87996 -2.2833 -2.28585 -2.28785 -2.28993 -2.29208 -2.29431 -2.29663 -2.29902 -2.30151 -2.30407 -2.30673 -2.30948 -2.31232 -2.31526 -2.31833 -2.32058 -2.32764 -2.28248 -2.23445 -2.18991 -2.02393 -1.87968 -2.15049 -2.12892 -1.9903 -1.97814 -2.26239 -2.29971 -2.31923 -2.32114 -2.3328 -2.27872 -2.27961 -2.27678 -2.13491 -2.14582 -1.68455 -1.76389 -2.28756 -2.287 -2.17134 -2.10602 -2.76113 0.907233 0.416028 0.456252 0.445254 0.444056 0.441374 0.439042 0.436636 0.43419 0.431678 0.42909 0.426421 0.423668 0.420822 0.417879 0.414809 0.412549 0.405493 0.450653 0.498685 0.54322 0.709198 0.853454 0.582636 0.604212 0.742833 0.754996 0.470743 0.433423 0.413901 0.411995 0.400342 0.454434 0.453558 0.456402 0.598307 0.58744 1.04881 0.969561 0.446418 0.4461 0.570761 0.593304 1.02606 0.228911 -0.228405 0.228423 -0.228373 0.228321 -0.228266 0.228208 -0.228148 0.228085 -0.228018 0.227949 -0.227876 0.227799 -0.227719 0.227634 -0.227545 0.22745 -0.227374 0.22733 -0.228424 0.227593 -0.219107 1 -0.218768 0.227749 -0.221315 0.218821 -0.224446 0.227285 -0.227501 0.227771 -0.224635 0.226592 -0.228114 0.227517 -0.22821 0.225791 -0.225024 0.182322 -0.219541 0.226357 -0.22394 0.218927 -0.22026 0.215078 -3.62738e-18 -3.64353e-18 -4.35635e-18 -2.1077e-18 -1.07487e-16 1.98476e-19 3.59638e-18 3.84394e-17 -6.87004e-16 1.11872e-14 -2.03184e-13 3.45304e-12 -6.18142e-11 9.56319e-10 -1.62147e-08 2.33699e-07 -3.2495e-06 5.33097e-05 -0.000846972 0.0100059 0.0123537 -0.0649798 1 -0.00307676 0.00326947 -0.00154476 0.00129725 -0.00115817 3.40957e-05 -8.21961e-05 4.14674e-06 1.94453e-06 -5.77089e-07 3.76345e-07 -1.9908e-08 1.07097e-09 5.4802e-10 1.79934e-10 2.47533e-10 -1.10477e-10 -1.81992e-11 -5.95393e-12 -7.35995e-15 -8.05474e-13 2.24833e-13 
11.5 -450.268 -98.6794 23.6402 0.0522452 0.0491646 0.0498784 0.0506072 0.0513714 0.0521707 0.0530062 0.0538799 0.0547942 0.0557499 0.0567485 0.0577919 0.0588818 0.0600218 0.0612142 0.0624696 0.0633777 0.0669421 0.0766457 0.0734049 0.15359 0.405518 0.408696 0.151263 0.128959 0.265831 0.198772 0.0856296 0.0627775 0.073142 0.0668887 0.080871 0.0565431 0.0628079 0.0372414 0.0363156 0.0929138 0.162034 0.266287 0.0982364 0.101419 0.124937 0.271898 0.46179 -2.88294 -2.28543 -2.28806 -2.29014 -2.2923 -2.29454 -2.29686 -2.29927 -2.30176 -2.30433 -2.307 -2.30975 -2.3126 -2.31554 -2.31858 -2.32179 -2.3236 -2.32467 -2.32377 -2.25215 -2.22916 -2.05774 -1.95676 -2.15353 -2.1886 -2.07835 -2.11035 -2.30994 -2.29897 -2.31431 -2.3113 -2.31642 -2.31251 -2.31894 -2.23122 -2.12815 -2.13012 -1.53494 -1.49817 -2.24363 -2.28228 -2.22208 -2.04992 -2.75695 0.904253 0.413893 0.454041 0.442963 0.441681 0.438912 0.436492 0.433996 0.431458 0.428851 0.426167 0.423401 0.420548 0.417601 0.414561 0.411344 0.409537 0.408461 0.409357 0.480982 0.503974 0.675389 0.776372 0.579605 0.544527 0.654781 0.622777 0.423188 0.434167 0.418826 0.421842 0.416725 0.42064 0.414221 0.501965 0.605063 0.603141 1.19842 1.23528 0.490348 0.45082 0.520027 0.649404 1.03024 0.221497 -0.220999 0.221016 -0.220965 0.220912 -0.220856 0.220798 -0.220736 0.220672 -0.220604 0.220533 -0.220458 0.22038 -0.220298 0.220212 -0.220121 0.220027 -0.219975 0.220052 -0.220151 0.218073 -0.215056 1 -0.212025 0.21875 -0.21435 0.209527 -0.214248 0.219901 -0.220152 0.22049 -0.217298 0.218599 -0.220625 0.220104 -0.222201 0.219204 -0.221237 0.183376 -0.216681 0.218731 -0.216458 0.207648 -0.213104 0.208949 1.82655e-16 -5.03756e-19 2.05849e-17 3.80004e-19 1.11031e-16 -7.14986e-19 6.40302e-17 5.86331e-17 -1.06586e-15 1.67537e-14 -2.82269e-13 4.65915e-12 -7.81418e-11 1.29441e-09 -1.96811e-08 2.79733e-07 -4.1097e-06 6.73626e-05 -0.00108071 0.00818095 0.0203666 -0.099027 1 -0.0195894 0.000147782 0.00649533 0.000945854 -0.000420991 6.61791e-05 -0.000311317 1.51958e-05 -1.98254e-06 -2.89716e-07 4.60225e-08 -1.4836e-09 1.57994e-10 4.91056e-10 -7.72908e-11 1.09301e-10 4.88233e-12 -2.56897e-11 4.61008e-12 -7.07498e-13 3.3516e-13 -6.31631e-14 
11.6 -444.678 -99.2889 23.0308 0.0530671 0.0499345 0.0506828 0.0514491 0.0522525 0.0530917 0.0539692 0.0548867 0.0558456 0.0568481 0.0578962 0.0589917 0.0601353 0.0613293 0.0625766 0.063897 0.0649848 0.0664913 0.0978609 0.118417 0.191166 0.418939 0.445919 0.183456 0.176516 0.294041 0.242461 0.0961666 0.0638134 0.0628841 0.0707967 0.0762881 0.0623012 0.071137 0.0518742 0.0764745 0.118995 0.203869 0.267434 0.0840943 0.07476 0.107121 0.244175 0.428493 -2.88604 -2.28764 -2.29036 -2.29252 -2.29477 -2.2971 -2.29951 -2.30201 -2.30459 -2.30727 -2.31003 -2.31288 -2.31583 -2.31887 -2.322 -2.32528 -2.32801 -2.32368 -2.36105 -2.3205 -2.25007 -1.97553 -2.00785 -2.22101 -2.239 -2.16274 -2.28877 -2.32927 -2.31514 -2.31072 -2.2934 -2.28199 -2.32611 -2.32972 -2.26144 -2.16853 -2.13218 -1.79057 -1.65192 -2.16985 -2.23504 -2.18967 -1.99984 -2.55856 0.901155 0.411688 0.451743 0.440579 0.439209 0.436351 0.433839 0.43125 0.42862 0.425917 0.423135 0.420268 0.417313 0.414266 0.411132 0.407851 0.405123 0.409452 0.372085 0.412626 0.483063 0.757596 0.725277 0.512119 0.49413 0.570391 0.444359 0.403865 0.417989 0.422413 0.439739 0.451154 0.407044 0.403449 0.471747 0.564679 0.601086 0.942784 1.08154 0.564128 0.498065 0.552436 0.699486 1.22863 0.211908 -0.211422 0.211439 -0.211388 0.211334 -0.211277 0.211218 -0.211156 0.211091 -0.211023 0.210951 -0.210876 0.210797 -0.210714 0.210628 -0.210537 0.210444 -0.210371 0.210356 -0.208847 0.205742 -0.208409 1 -0.205166 0.205966 -0.201659 0.191227 -0.203432 0.209968 -0.210554 0.210677 -0.209982 0.209379 -0.210745 0.210507 -0.211221 0.202988 -0.209363 0.164352 -0.20998 0.2104 -0.20994 0.198898 -0.205369 0.203208 -1.07029e-17 -3.13653e-18 -1.47493e-17 4.44654e-18 2.53784e-17 -1.8659e-18 3.48286e-17 1.76064e-17 -3.41032e-16 4.16311e-15 -7.4216e-14 1.15141e-12 -1.95003e-11 2.99183e-10 -4.50582e-09 7.24545e-08 -1.06256e-06 1.79446e-05 -0.000337391 -0.00348608 0.0300261 -0.1347 1 -0.112574 0.00550508 0.00800145 0.000246556 0.000793961 -0.000174482 -0.000196694 9.22015e-06 -2.11825e-06 -2.80214e-07 -7.21721e-08 4.28938e-09 -3.26044e-10 2.60105e-10 8.82019e-11 1.21693e-10 3.04843e-11 -1.65635e-11 -1.15505e-12 -5.76365e-13 -9.85234e-14 -1.56812e-13 
