time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7 -277.667 -84.4093 10.579 0.0363576 0.0342085 0.0342149 0.0342195 0.0342723 0.03482 0.0401464 0.0744717 0.206841 0.511859 0.81048 1.03379 1.16903 1.14908 1.21962 1.48971 1.48409 1.5248 1.54088 1.28841 1.19028 1.17599 1.03948 0.801559 0.509578 0.210225 0.0787861 0.0371259 0.0353238 0.0342478 0.0342217 0.0342176 0.0342087 0.0363568 -2.81698 -2.23793 -2.23827 -2.23828 -2.2384 -2.23971 -2.25419 -2.33562 -2.45986 -2.55 -2.60888 -2.69987 -2.74565 -2.66377 -2.61109 -2.72209 -2.5778 -2.57777 -2.72157 -2.62579 -2.66059 -2.73253 -2.69746 -2.59506 -2.52935 -2.44346 -2.33329 -2.24344 -2.24093 -2.23824 -2.23828 -2.23827 -2.23793 -2.81697 0.970214 0.461395 0.503834 0.494824 0.495581 0.493742 0.47916 0.39764 0.273351 0.18318 0.124287 0.0332796 -0.0125096 0.0693694 0.122043 0.0110438 0.155335 0.155365 0.0115694 0.107345 0.0725492 0.000616676 0.0356977 0.13811 0.203838 0.289751 0.399972 0.489909 0.492522 0.495746 0.494818 0.503832 0.461396 0.970217 -0.0354635 0.0354086 -0.0354143 0.0354142 -0.035414 0.0354119 -0.0353908 0.0352185 -0.0340456 0.0292381 -0.0225075 0.0214665 -0.0282868 0.0348479 -0.0463314 0.0555563 -0.106062 1 -0.105831 0.0570298 -0.0466467 0.0325787 -0.0262302 0.0209302 -0.0224997 0.0293014 -0.0340485 0.0352398 -0.0354092 0.0354075 -0.0354143 0.0354142 -0.0354143 0.0354086 -0.0354636 -2.03249e-14 4.42705e-13 -1.10582e-11 2.77052e-10 -6.93546e-09 1.73827e-07 -4.27514e-06 9.79847e-05 -0.00132122 0.00958637 -0.0286313 0.0631677 -0.0758546 0.0901012 -0.137876 0.203022 -0.396418 1 -0.39794 0.196193 -0.126897 0.0866757 -0.0664712 0.0618092 -0.0290071 0.00937785 -0.00126564 0.00013243 -3.21124e-06 1.2275e-07 -5.40753e-09 2.30559e-10 -9.73141e-12 4.09563e-13 -1.8539e-14 
7.1 -273.802 -84.5722 10.4161 0.0363566 0.0342103 0.0342175 0.0342245 0.034303 0.0351158 0.0427668 0.0868007 0.248461 0.568996 0.853227 1.06834 1.18182 1.16216 1.24893 1.52416 1.50409 1.54898 1.56355 1.31258 1.20421 1.19426 1.07412 0.842234 0.563124 0.249781 0.0933209 0.0489502 0.0353226 0.0342748 0.0342299 0.0342214 0.0342133 0.0363565 -2.81697 -2.23793 -2.23827 -2.23829 -2.23847 -2.24044 -2.26156 -2.35638 -2.47933 -2.55894 -2.61931 -2.71154 -2.73938 -2.65648 -2.61633 -2.72941 -2.57324 -2.58043 -2.72274 -2.63097 -2.6542 -2.72925 -2.70804 -2.6052 -2.53861 -2.4621 -2.35375 -2.26541 -2.23939 -2.23836 -2.2383 -2.23828 -2.23794 -2.81697 0.970219 0.461392 0.50383 0.494814 0.495511 0.493009 0.471791 0.376886 0.25388 0.174243 0.113857 0.0216145 -0.00623196 0.0766557 0.116812 0.00372746 0.15989 0.152701 0.0103913 0.102171 0.0789412 0.00389913 0.0251134 0.127965 0.194577 0.271115 0.379507 0.467939 0.494067 0.495618 0.494799 0.503824 0.461386 0.970219 -0.0298296 0.0297834 -0.0297881 0.0297881 -0.0297878 0.0297852 -0.0297592 0.0295576 -0.0282252 0.0236168 -0.0186562 0.0200794 -0.0278002 0.034155 -0.0460258 0.0555606 -0.106619 1 -0.107429 0.0568481 -0.0476722 0.0329283 -0.0260096 0.0195143 -0.0185746 0.0236911 -0.0282259 0.0295146 -0.0296969 0.0297842 -0.029788 0.0297881 -0.0297881 0.0297834 -0.0298296 -3.43898e-14 7.60217e-13 -1.89166e-11 4.73209e-10 -1.18803e-08 2.99619e-07 -7.39592e-06 0.000158832 -0.00180696 0.0120156 -0.0329365 0.0659082 -0.0763718 0.0932508 -0.141646 0.201162 -0.396334 1 -0.404701 0.197879 -0.13389 0.0903703 -0.06599 0.0642984 -0.0323083 0.0117377 -0.00172952 0.000187127 -8.22908e-06 3.37977e-07 -1.32167e-08 5.26477e-10 -2.1323e-11 8.75832e-13 -3.84869e-14 
7.2 -269.934 -84.7296 10.2587 0.0363591 0.0342143 0.0342213 0.0342321 0.0343488 0.0355531 0.046382 0.102177 0.295877 0.62442 0.894388 1.10099 1.19109 1.17778 1.28151 1.55412 1.52336 1.57022 1.58038 1.33883 1.22083 1.20959 1.10678 0.883124 0.615652 0.294609 0.109823 0.0553079 0.0350731 0.0343715 0.0342348 0.0342232 0.0342162 0.0363595 -2.81697 -2.23794 -2.23828 -2.23831 -2.23858 -2.24156 -2.27155 -2.37762 -2.49709 -2.56673 -2.63073 -2.72193 -2.73061 -2.65072 -2.62444 -2.73342 -2.57023 -2.58296 -2.72052 -2.63875 -2.64977 -2.72371 -2.71685 -2.6168 -2.54641 -2.47877 -2.37734 -2.28155 -2.23925 -2.23873 -2.2383 -2.23828 -2.23794 -2.81698 0.970216 0.461382 0.50382 0.494795 0.495403 0.491895 0.461802 0.355645 0.236124 0.166452 0.102432 0.011224 0.00253888 0.0824167 0.108699 -0.00028242 0.162907 0.150175 0.0126183 0.0943878 0.0833747 0.00943862 0.0163012 0.116361 0.186772 0.254448 0.355925 0.451804 0.4942 0.49525 0.494797 0.503819 0.461379 0.970213 -0.0242583 0.0242207 -0.0242245 0.0242245 -0.0242242 0.024221 -0.0241903 0.0239626 -0.022532 0.0184395 -0.0154972 0.019201 -0.0273531 0.0335108 -0.0455727 0.0556546 -0.106847 1 -0.108908 0.0566104 -0.0482585 0.0334595 -0.0261846 0.018735 -0.0153609 0.018512 -0.0225281 0.023913 -0.0241296 0.0242239 -0.024224 0.0242245 -0.0242245 0.0242207 -0.0242583 -6.50282e-14 1.41953e-12 -3.50605e-11 8.73089e-10 -2.1924e-08 5.56027e-07 -1.379e-05 0.000260348 -0.002444 0.0147772 -0.037548 0.0680293 -0.0767922 0.0965226 -0.143808 0.197701 -0.396178 1 -0.410814 0.19792 -0.13995 0.0945388 -0.0666907 0.0664701 -0.0358613 0.0144759 -0.0023333 0.000261235 -1.5417e-05 7.23173e-07 -2.86044e-08 1.13977e-09 -4.60466e-11 1.87722e-12 -8.15047e-14 
7.3 -266.038 -84.8747 10.1136 0.036361 0.0342135 0.0342202 0.0342366 0.0344106 0.0361917 0.0512302 0.121431 0.348082 0.677441 0.934389 1.13123 1.19739 1.19604 1.3163 1.57774 1.54062 1.58703 1.59084 1.36684 1.24022 1.22222 1.1371 0.924582 0.666822 0.344141 0.128402 0.0531056 0.0358855 0.0344462 0.0342352 0.0342204 0.0342122 0.0363607 -2.81698 -2.23794 -2.23828 -2.23832 -2.23873 -2.24323 -2.28441 -2.39901 -2.51277 -2.57384 -2.6431 -2.73063 -2.7198 -2.64687 -2.63515 -2.73366 -2.569 -2.58535 -2.71494 -2.64892 -2.64749 -2.71618 -2.72363 -2.62962 -2.5535 -2.49353 -2.40247 -2.28418 -2.24282 -2.23887 -2.2383 -2.23828 -2.23793 -2.81698 0.97021 0.461384 0.503821 0.494783 0.495256 0.49022 0.44894 0.334251 0.22044 0.159346 0.0900653 0.00252169 0.0133502 0.0862726 0.0979892 -0.000525007 0.16413 0.14778 0.0181942 0.0842185 0.0856491 0.0169687 0.00952573 0.103548 0.179687 0.239686 0.33079 0.449175 0.490631 0.495113 0.494798 0.503826 0.461389 0.97021 -0.0189175 0.0188882 -0.0188912 0.0188911 -0.0188908 0.0188871 -0.0188527 0.0186063 -0.0171753 0.0138911 -0.0130975 0.0187854 -0.0269017 0.0329452 -0.0449686 0.0556782 -0.106732 1 -0.110069 0.0563108 -0.0483004 0.0340189 -0.0266618 0.0185757 -0.0129401 0.0139496 -0.017168 0.018597 -0.0188485 0.0188882 -0.0188906 0.0188911 -0.0188912 0.0188882 -0.0189175 -1.10741e-13 2.43873e-12 -6.07847e-11 1.52626e-09 -3.85175e-08 9.79283e-07 -2.39189e-05 0.00040885 -0.00327626 0.0178383 -0.0423488 0.069481 -0.0770823 0.0996377 -0.144337 0.193308 -0.395905 1 -0.415628 0.196501 -0.144468 0.0987962 -0.0685524 0.0683072 -0.0396942 0.0175828 -0.00311406 0.000374835 -2.45792e-05 1.20252e-06 -5.0158e-08 2.04072e-09 -8.33664e-11 3.42044e-12 -1.48531e-13 
7.4 -262.119 -85.017 9.97139 0.036359 0.0342095 0.0342174 0.034242 0.0345014 0.0371226 0.0575601 0.145526 0.403728 0.727724 0.973529 1.15857 1.20147 1.21682 1.35207 1.59357 1.55483 1.59875 1.59469 1.39607 1.26214 1.23258 1.16474 0.966574 0.716665 0.397398 0.150504 0.0514317 0.037559 0.0344862 0.034243 0.0342196 0.0342092 0.0363581 -2.81698 -2.23793 -2.23827 -2.23833 -2.23894 -2.24575 -2.3001 -2.42038 -2.52625 -2.58076 -2.65621 -2.73728 -2.70752 -2.64519 -2.64804 -2.72976 -2.56974 -2.58784 -2.70619 -2.66106 -2.64744 -2.70707 -2.72819 -2.64321 -2.56064 -2.5064 -2.42525 -2.28834 -2.24758 -2.23881 -2.23833 -2.23827 -2.23793 -2.81698 0.970212 0.461393 0.503828 0.494772 0.495041 0.487705 0.433257 0.312882 0.206967 0.152426 0.0769567 -0.00413176 0.0256225 0.0879466 0.0850935 0.00337441 0.163395 0.145291 0.0269503 0.0720779 0.0857041 0.0260799 0.00495804 0.0899502 0.172544 0.226817 0.308009 0.445016 0.485875 0.495169 0.494771 0.503829 0.461397 0.970215 -0.0139778 0.0139561 -0.0139584 0.0139583 -0.0139579 0.0139539 -0.0139179 0.0136656 -0.0123586 0.0101157 -0.0114809 0.0187613 -0.0264145 0.0324899 -0.0442368 0.0554955 -0.106337 1 -0.110757 0.0559431 -0.0477875 0.0344757 -0.0273059 0.0189718 -0.0113525 0.0101542 -0.0123501 0.0136778 -0.0139432 0.0139523 -0.013958 0.0139583 -0.0139584 0.0139561 -0.0139778 -1.83354e-13 4.04701e-12 -1.02022e-10 2.58769e-09 -6.5897e-08 1.68151e-06 -3.72461e-05 0.000614895 -0.00435122 0.021157 -0.0471769 0.0702409 -0.0772402 0.102332 -0.143458 0.188717 -0.395484 1 -0.418664 0.193988 -0.147081 0.102743 -0.0714086 0.0697819 -0.0437947 0.0210278 -0.00411226 0.00055375 -4.21275e-05 1.84822e-06 -7.73639e-08 3.17154e-09 -1.30708e-10 5.41427e-12 -2.36104e-13 
7.5 -258.204 -85.1663 9.82205 0.0363565 0.03421 0.0342198 0.0342563 0.0346423 0.0384758 0.0656417 0.175357 0.461326 0.775265 1.01192 1.18263 1.20423 1.23982 1.38755 1.60076 1.56543 1.60565 1.59215 1.42583 1.28614 1.24124 1.18943 1.00875 0.765623 0.453193 0.178004 0.0604008 0.0389415 0.0346027 0.0342627 0.0342245 0.0342133 0.0363564 -2.81697 -2.23793 -2.23828 -2.23836 -2.23928 -2.2495 -2.31819 -2.44149 -2.53756 -2.58798 -2.66974 -2.7416 -2.69447 -2.64584 -2.66259 -2.72152 -2.57249 -2.5908 -2.69454 -2.67459 -2.64952 -2.69691 -2.73048 -2.65706 -2.56857 -2.51743 -2.44397 -2.30727 -2.25073 -2.23909 -2.23838 -2.23828 -2.23794 -2.81697 0.970218 0.461394 0.503826 0.49474 0.494705 0.483957 0.41516 0.291776 0.19565 0.145201 0.0634282 -0.00845113 0.0386761 0.0872987 0.0705444 0.011616 0.160649 0.142335 0.0385915 0.0585491 0.0836236 0.0362346 0.00267562 0.07611 0.164616 0.215786 0.289293 0.426087 0.482724 0.49489 0.494722 0.503818 0.461388 0.970219 -0.00959777 0.0095829 -0.00958442 0.00958438 -0.00958398 0.00957989 -0.00954518 0.00930683 -0.0082542 0.00720342 -0.0106264 0.0190357 -0.0258769 0.0321732 -0.043426 0.0550263 -0.105775 1 -0.110883 0.055505 -0.0467984 0.0347427 -0.0279594 0.0198091 -0.010592 0.00722686 -0.00824642 0.00930918 -0.00955821 0.00957889 -0.00958408 0.00958436 -0.00958441 0.00958289 -0.00959777 -3.04595e-13 6.74727e-12 -1.69506e-10 4.29597e-09 -1.0973e-07 2.80649e-06 -5.43124e-05 0.000894638 -0.00570998 0.0246787 -0.0518309 0.0703232 -0.0773062 0.104395 -0.141586 0.184587 -0.394906 1 -0.419676 0.190856 -0.147711 0.106007 -0.0749658 0.0708627 -0.0480976 0.0247568 -0.00537425 0.000830551 -7.0742e-05 3.01801e-06 -1.22463e-07 4.96022e-09 -2.03121e-10 8.37888e-12 -3.63851e-13 
7.6 -254.318 -85.3226 9.6658 0.0363582 0.0342146 0.0342258 0.0342805 0.0348538 0.0404166 0.0757933 0.211472 0.51942 0.820323 1.04948 1.20312 1.2067 1.2646 1.42149 1.59916 1.57248 1.60892 1.5839 1.4553 1.31154 1.24892 1.21098 1.05056 0.8144 0.510308 0.212126 0.0781658 0.0401464 0.0348609 0.0342851 0.0342288 0.0342173 0.0363588 -2.81697 -2.23794 -2.23829 -2.23842 -2.23979 -2.25495 -2.33803 -2.46188 -2.54693 -2.59594 -2.68328 -2.7434 -2.68138 -2.6488 -2.67816 -2.70899 -2.57718 -2.59466 -2.68045 -2.6888 -2.65352 -2.68635 -2.73049 -2.67054 -2.57786 -2.52675 -2.45973 -2.33793 -2.25368 -2.23986 -2.23842 -2.23829 -2.23795 -2.81698 0.970218 0.461383 0.503811 0.494684 0.494189 0.478506 0.395325 0.271385 0.186286 0.137244 0.0498895 -0.0102468 0.0517691 0.0843453 0.0549809 0.0241429 0.155954 0.138478 0.0526863 0.0443421 0.0796251 0.0467983 0.0026661 0.0626209 0.155321 0.206466 0.273536 0.395421 0.479774 0.494117 0.494679 0.503808 0.461378 0.970216 -0.00590798 0.00589882 -0.00589975 0.00589972 -0.00589935 0.00589566 -0.00586586 0.00566771 -0.00498066 0.00518462 -0.0104695 0.0195014 -0.0252951 0.032017 -0.0426031 0.0542633 -0.105178 1 -0.110439 0.0550001 -0.0454806 0.0347854 -0.0284688 0.0209297 -0.0106036 0.00521017 -0.0049767 0.00565845 -0.00585946 0.0058961 -0.00589933 0.00589972 -0.00589975 0.00589882 -0.00590798 -5.06815e-13 1.10836e-11 -2.76502e-10 6.96713e-09 -1.77144e-07 4.51008e-06 -8.50722e-05 0.00126831 -0.00739018 0.0283467 -0.0560909 0.0697826 -0.077354 0.105702 -0.139239 0.181394 -0.394195 1 -0.418679 0.187603 -0.146567 0.108297 -0.0788419 0.0715169 -0.052474 0.0286969 -0.00694927 0.00122039 -0.000113355 5.32569e-06 -2.13784e-07 8.52708e-09 -3.44e-10 1.40121e-11 -6.03107e-13 
7.7 -250.454 -85.4792 9.50918 0.0363613 0.0342155 0.0342283 0.0343103 0.0351616 0.0431429 0.0884399 0.253901 0.576737 0.863315 1.08588 1.2199 1.20984 1.29061 1.45282 1.5893 1.57671 1.61033 1.57113 1.48358 1.3376 1.25634 1.2293 1.09128 0.863614 0.567617 0.253124 0.0977365 0.0425479 0.0352042 0.0343088 0.0342283 0.0342143 0.0363612 -2.81698 -2.23794 -2.2383 -2.23849 -2.24056 -2.26261 -2.35884 -2.48098 -2.55466 -2.60495 -2.69636 -2.7426 -2.669 -2.65388 -2.69401 -2.69255 -2.58365 -2.59981 -2.66447 -2.70289 -2.6591 -2.67606 -2.72832 -2.6831 -2.5889 -2.53458 -2.47435 -2.36878 -2.26 -2.24077 -2.23847 -2.23829 -2.23794 -2.81698 0.970212 0.46138 0.503802 0.494612 0.493421 0.470843 0.374513 0.252278 0.178557 0.128238 0.0368013 -0.00944492 0.064145 0.0792632 0.0391295 0.0405824 0.149489 0.133327 0.0686643 0.0302438 0.0740358 0.0570871 0.00483019 0.0500664 0.144288 0.198634 0.258914 0.364573 0.473454 0.493211 0.494629 0.503809 0.461385 0.97021 -0.00299733 0.00299269 -0.00299316 0.00299314 -0.00299286 0.00299012 -0.00296919 0.00283989 -0.00259034 0.00403148 -0.0109073 0.0200472 -0.0246966 0.0320321 -0.0418408 0.0532692 -0.104672 1 -0.10951 0.0544373 -0.0440193 0.0346212 -0.0287117 0.022147 -0.0112841 0.00408607 -0.00259334 0.00283268 -0.00295872 0.00299056 -0.00299282 0.00299314 -0.00299317 0.00299269 -0.00299734 -8.38625e-13 1.84626e-11 -4.6319e-10 1.17081e-08 -2.97431e-07 7.50551e-06 -0.000144974 0.00174988 -0.00942435 0.0321 -0.059738 0.068714 -0.0774698 0.106228 -0.136933 0.179373 -0.393434 1 -0.415955 0.184674 -0.144085 0.10944 -0.0826136 0.0717219 -0.0567378 0.0327601 -0.00888421 0.00173832 -0.000167976 8.84227e-06 -3.64268e-07 1.45689e-08 -5.88514e-10 2.40104e-11 -1.03691e-12 
7.8 -246.583 -85.6312 9.35711 0.0363605 0.0342115 0.0342283 0.0343506 0.035613 0.0468795 0.10421 0.302076 0.632286 0.904705 1.12066 1.233 1.21454 1.31724 1.48069 1.5723 1.5794 1.61193 1.55544 1.50976 1.3636 1.26424 1.24444 1.13017 0.913467 0.624186 0.300461 0.115403 0.0468427 0.0356184 0.0343505 0.0342301 0.0342107 0.0363595 -2.81698 -2.23793 -2.2383 -2.23858 -2.24171 -2.27292 -2.38005 -2.49827 -2.56117 -2.61516 -2.70852 -2.73926 -2.65806 -2.66076 -2.70936 -2.67291 -2.5916 -2.60652 -2.64731 -2.71607 -2.66589 -2.66672 -2.72417 -2.6942 -2.60178 -2.54125 -2.48875 -2.39241 -2.27111 -2.24172 -2.23858 -2.2383 -2.23793 -2.81698 0.97021 0.461389 0.503803 0.494518 0.492267 0.460537 0.353303 0.23499 0.172047 0.118021 0.0246415 -0.00610401 0.075088 0.0723755 0.0237738 0.0602246 0.141538 0.12662 0.0858225 0.0170633 0.0672552 0.0664264 0.00898317 0.0389663 0.131406 0.191959 0.244511 0.34094 0.462344 0.492258 0.494524 0.503805 0.461395 0.970213 -0.000903565 0.000902165 -0.000902308 0.000902296 -0.000902172 0.00090098 -0.000892489 0.000855514 -0.00106526 0.00366435 -0.0118072 0.0205698 -0.0241292 0.0322133 -0.0412025 0.0521595 -0.104356 1 -0.108258 0.0538301 -0.0426026 0.0343052 -0.028617 0.0232652 -0.0124858 0.00377779 -0.0010786 0.000855369 -0.000888678 0.000900986 -0.000902171 0.000902295 -0.000902308 0.000902165 -0.000903566 -1.42731e-12 3.15477e-11 -7.9168e-10 1.99671e-08 -5.04522e-07 1.2439e-05 -0.000238363 0.00236654 -0.0118224 0.0358687 -0.0625781 0.0672469 -0.07773 0.106038 -0.135078 0.178508 -0.392777 1 -0.412023 0.182388 -0.140834 0.109409 -0.085864 0.0714701 -0.0606536 0.0368445 -0.0112132 0.00240377 -0.000237622 1.38218e-05 -5.98771e-07 2.44956e-08 -1.00709e-09 4.16448e-11 -1.81419e-12 
7.9 -242.683 -85.7789 9.20941 0.0363572 0.034211 0.0342345 0.0344166 0.0362807 0.0518769 0.12398 0.354916 0.685413 0.944916 1.1533 1.2427 1.22152 1.34388 1.50451 1.54989 1.58228 1.61563 1.5387 1.53299 1.38891 1.27324 1.25666 1.16652 0.963655 0.679319 0.353042 0.13177 0.0524633 0.0362434 0.0344232 0.0342399 0.0342145 0.0363569 -2.81697 -2.23793 -2.23831 -2.23874 -2.24347 -2.2861 -2.40139 -2.51337 -2.56696 -2.62659 -2.71929 -2.73358 -2.64917 -2.66902 -2.72342 -2.65109 -2.60067 -2.61483 -2.62979 -2.72756 -2.67343 -2.65893 -2.7183 -2.70343 -2.61635 -2.5472 -2.50273 -2.40926 -2.2858 -2.24328 -2.23875 -2.23832 -2.23794 -2.81697 0.970217 0.461392 0.503792 0.494365 0.490511 0.447356 0.331967 0.219894 0.166253 0.106592 0.0138764 -0.000426073 0.0839778 0.0641221 0.00971381 0.0820447 0.132461 0.118305 0.103341 0.00557683 0.0597139 0.0742135 0.0148563 0.0297381 0.116831 0.186009 0.230528 0.324097 0.447655 0.490705 0.494347 0.503784 0.461387 0.970219 0.000390673 -0.000390068 0.000390129 -0.000390121 0.000390042 -0.0003893 0.000383266 -0.000319451 -0.000326256 0.00396421 -0.0130183 0.0209843 -0.0236542 0.0325347 -0.0407288 0.0510746 -0.104295 1 -0.10691 0.0531949 -0.0413877 0.0339105 -0.0281765 0.0241048 -0.0140267 0.00416241 -0.000353284 -0.000317559 0.000382054 -0.000389237 0.000390046 -0.000390121 0.000390129 -0.000390068 0.000390673 -2.44395e-12 5.35222e-11 -1.33231e-09 3.33854e-08 -8.38503e-07 2.02161e-05 -0.000365816 0.00314328 -0.0145697 0.0395703 -0.0644668 0.0655351 -0.0781802 0.105277 -0.133916 0.178579 -0.392457 1 -0.407584 0.180905 -0.137408 0.108318 -0.0882327 0.0707738 -0.063963 0.0408381 -0.013949 0.00324526 -0.000334516 2.06098e-05 -9.42181e-07 3.95294e-08 -1.64789e-09 6.86432e-11 -2.9956e-12 
8 -238.761 -85.9254 9.063 0.0363575 0.0342163 0.0342485 0.0345196 0.03726 0.0584046 0.148741 0.411027 0.735816 0.984261 1.18324 1.2495 1.23129 1.36994 1.52395 1.52426 1.58719 1.62296 1.52289 1.55258 1.41306 1.28385 1.26641 1.19971 1.01352 0.732579 0.409451 0.150126 0.0589091 0.0372473 0.034526 0.0342523 0.0342199 0.0363582 -2.81697 -2.23794 -2.23834 -2.23898 -2.24612 -2.30209 -2.4227 -2.52611 -2.57259 -2.63908 -2.72823 -2.72591 -2.64281 -2.67812 -2.73542 -2.62837 -2.61047 -2.62455 -2.61283 -2.73666 -2.68131 -2.65317 -2.71105 -2.71049 -2.63221 -2.55294 -2.5156 -2.42335 -2.30264 -2.24602 -2.23899 -2.23835 -2.23795 -2.81697 0.970219 0.46138 0.50376 0.49412 0.487859 0.431365 0.310657 0.207147 0.160626 0.094101 0.00493411 0.00724377 0.0903388 0.0550186 -0.00228263 0.104767 0.122665 0.108587 0.12031 -0.00352409 0.0518322 0.0799741 0.0221012 0.022673 0.10097 0.180275 0.217658 0.310001 0.43081 0.487959 0.494108 0.503755 0.461373 0.970217 0.000955885 -0.000954404 0.000954552 -0.000954524 0.000954236 -0.000951662 0.000932164 -0.000781632 -0.000247037 0.00478753 -0.014385 0.0212334 -0.0233361 0.0329475 -0.0404297 0.0501489 -0.104515 1 -0.105714 0.0525534 -0.0404768 0.033512 -0.0274462 0.0245278 -0.0157055 0.00508682 -0.000291597 -0.000781698 0.000931514 -0.000951511 0.000954238 -0.000954523 0.000954552 -0.000954403 0.000955885 -4.09496e-12 8.88303e-11 -2.20872e-09 5.52381e-08 -1.38451e-06 3.26488e-05 -0.000539458 0.00410312 -0.0176251 0.0431094 -0.0653232 0.0637426 -0.0788188 0.104142 -0.133488 0.179241 -0.392769 1 -0.403435 0.180211 -0.134332 0.106389 -0.0894626 0.0696689 -0.0664168 0.0446224 -0.0170739 0.00428665 -0.000482533 3.18623e-05 -1.46296e-06 6.15811e-08 -2.55652e-09 1.06035e-10 -4.61521e-12 
8.1 -234.848 -86.073 8.91539 0.0363613 0.0342198 0.0342634 0.0346675 0.0386745 0.0667337 0.179348 0.468905 0.783519 1.02289 1.21001 1.25412 1.2441 1.3949 1.53893 1.49808 1.5958 1.63486 1.50987 1.5681 1.43574 1.29642 1.27435 1.22924 1.06223 0.783772 0.468165 0.174255 0.0666 0.0387075 0.0346668 0.0342634 0.0342189 0.0363615 -2.81698 -2.23795 -2.23838 -2.23934 -2.25005 -2.32045 -2.44371 -2.53656 -2.57859 -2.65235 -2.73499 -2.71672 -2.63927 -2.68753 -2.74467 -2.60617 -2.62056 -2.6352 -2.59736 -2.74282 -2.68915 -2.64974 -2.70285 -2.71524 -2.64876 -2.55899 -2.52677 -2.43781 -2.3212 -2.25017 -2.23932 -2.23837 -2.23795 -2.81698 0.970213 0.461371 0.503722 0.493762 0.483932 0.413007 0.289649 0.196698 0.154627 0.0808309 -0.00182052 0.016432 0.0938739 0.0456083 -0.0115332 0.126966 0.112579 0.0979316 0.135774 -0.00967882 0.0439879 0.0834024 0.0303002 0.0179235 0.0844213 0.174222 0.206488 0.29554 0.412252 0.483815 0.493777 0.503728 0.461376 0.97021 0.00090876 -0.000907352 0.000907492 -0.000907452 0.000907048 -0.000903599 0.000876986 -0.000676923 -0.00067556 0.00598292 -0.0157611 0.0212941 -0.0232322 0.0333821 -0.0402822 0.0494839 -0.105017 1 -0.104901 0.0519358 -0.039909 0.0331736 -0.0265356 0.0244591 -0.0173219 0.00638453 -0.000741042 -0.000676509 0.000878309 -0.000903596 0.000907038 -0.000907453 0.000907493 -0.000907351 0.00090876 -6.32304e-12 1.37932e-10 -3.44691e-09 8.63393e-08 -2.15394e-06 4.93516e-05 -0.000775102 0.00526602 -0.020923 0.0463789 -0.0651437 0.0620276 -0.07959 0.102851 -0.133659 0.180116 -0.394025 1 -0.400355 0.180141 -0.131985 0.10392 -0.0894292 0.0682142 -0.0678063 0.0480738 -0.0205303 0.0055342 -0.000699092 4.99321e-05 -2.32098e-06 9.81e-08 -4.06539e-09 1.68632e-10 -7.36274e-12 
8.2 -230.964 -86.2224 8.76594 0.0363621 0.0342175 0.03428 0.0348809 0.0406901 0.0771719 0.216277 0.527121 0.828786 1.06074 1.23319 1.25742 1.25997 1.41835 1.54956 1.47426 1.60914 1.65157 1.50129 1.57943 1.45679 1.31114 1.28123 1.25477 1.10886 0.832891 0.527735 0.206731 0.0765024 0.0407116 0.0348797 0.0342815 0.0342162 0.0363611 -2.81698 -2.23795 -2.23842 -2.23986 -2.25572 -2.34044 -2.46392 -2.54493 -2.58542 -2.66603 -2.73928 -2.70659 -2.63866 -2.69673 -2.75063 -2.58596 -2.6305 -2.6461 -2.58435 -2.74564 -2.69664 -2.64877 -2.69417 -2.71766 -2.66528 -2.56586 -2.53601 -2.45349 -2.34137 -2.25588 -2.23985 -2.23842 -2.23794 -2.81698 0.970208 0.461376 0.503683 0.49324 0.478261 0.39301 0.269436 0.188329 0.147791 0.0671577 -0.00611185 0.0265673 0.0944817 0.0364153 -0.0174917 0.147179 0.102633 0.0870312 0.148786 -0.0124977 0.0364965 0.0843799 0.038985 0.0155042 0.0679057 0.16735 0.197249 0.279864 0.392082 0.478105 0.493253 0.503687 0.461383 0.97021 0.000401381 -0.000400759 0.00040082 -0.000400794 0.000400532 -0.000398359 0.00037865 -0.000180258 -0.00145466 0.00740495 -0.0170225 0.0211792 -0.0233803 0.0337556 -0.0402346 0.0491322 -0.105769 1 -0.104641 0.0513825 -0.0396633 0.0329353 -0.0255879 0.0238969 -0.0186965 0.007891 -0.00154271 -0.000173066 0.000378862 -0.000398435 0.000400529 -0.000400794 0.000400821 -0.000400759 0.000401381 -1.07053e-11 2.37294e-10 -5.96985e-09 1.50976e-07 -3.78468e-06 8.15007e-05 -0.00108846 0.00665118 -0.0243779 0.0492615 -0.0640019 0.060528 -0.0803861 0.10161 -0.134166 0.180884 -0.396486 1 -0.398989 0.180439 -0.130554 0.101245 -0.0881556 0.0664873 -0.0679913 0.0510631 -0.024226 0.00699268 -0.00100353 7.15369e-05 -3.6787e-06 1.59985e-07 -6.74804e-09 2.83428e-10 -1.24763e-11 
