time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.5 -182.134 -83.9043 11.0841 0.130805 0.120918 0.12661 0.132411 0.138425 0.144731 0.151396 0.158341 0.16542 0.172713 0.180391 0.188513 0.198366 0.222519 0.298021 0.381389 0.617403 0.546994 0.359379 0.266217 0.321727 0.260349 0.188769 0.18923 0.201083 0.180665 0.1695 0.16084 0.150763 0.171099 0.221333 0.30486 0.169022 0.145409 -3.10656 -2.43436 -2.44601 -2.45468 -2.46339 -2.47212 -2.48101 -2.48994 -2.49874 -2.50744 -2.51614 -2.52485 -2.53052 -2.52232 -2.50791 -2.28586 -2.14585 -2.34164 -2.48722 -2.49612 -2.58913 -2.44858 -2.42551 -2.50115 -2.50707 -2.48859 -2.49794 -2.48037 -2.45678 -2.40153 -2.01008 -1.97234 -2.32026 -3.09226 0.680634 0.264959 0.296096 0.278422 0.270594 0.261332 0.252341 0.243322 0.234475 0.225748 0.217026 0.208301 0.202621 0.210823 0.225232 0.447272 0.587282 0.391494 0.245913 0.23702 0.144013 0.284565 0.307639 0.232015 0.226117 0.244625 0.235323 0.252981 0.276674 0.33245 0.723018 0.769766 0.379066 0.694927 -0.177693 0.176823 -0.176699 0.176288 -0.175856 0.175394 -0.174907 0.174387 -0.173847 0.173282 -0.172687 0.172059 -0.171333 0.170046 -0.170432 0.167386 -0.181314 1 -0.171146 0.1689 -0.167362 0.167459 -0.169962 0.17298 -0.17359 0.173977 -0.172635 0.173812 -0.174766 0.173873 -0.177017 0.161663 -0.169013 0.177028 -0.177386 -8.84165e-14 8.34922e-13 -6.39598e-12 6.10955e-11 -4.45905e-10 4.28735e-09 -2.9326e-08 2.24109e-07 -1.49809e-06 1.12795e-05 -6.33915e-05 0.000609262 -0.00100609 0.0016627 -0.0165457 -5.49707e-05 -0.13997 1 -0.167099 0.0212594 0.00889242 0.000470644 0.000469281 -0.00135172 0.000655917 2.3319e-05 2.00499e-06 -4.17505e-07 2.2045e-06 1.45519e-06 -1.69288e-07 1.40427e-07 8.85086e-09 -1.58889e-07 8.1122e-09 
15.6 -178.591 -84.2826 10.7058 0.1352 0.124739 0.130616 0.136576 0.14281 0.149373 0.15626 0.163349 0.17055 0.177992 0.185875 0.194052 0.204163 0.221121 0.31657 0.384626 0.670629 0.539536 0.371245 0.282537 0.321987 0.245251 0.184856 0.189039 0.184093 0.181706 0.178403 0.165355 0.155081 0.178376 0.250062 0.318722 0.181397 0.146096 -3.11637 -2.4402 -2.45205 -2.46073 -2.46951 -2.47835 -2.48729 -2.49617 -2.50487 -2.5135 -2.5222 -2.53057 -2.5373 -2.5158 -2.52263 -2.26105 -2.21619 -2.32084 -2.49012 -2.51437 -2.59143 -2.44726 -2.43954 -2.50607 -2.49318 -2.49218 -2.50445 -2.48536 -2.4615 -2.40485 -2.08283 -2.06741 -2.36204 -3.09433 0.670822 0.259122 0.290052 0.272367 0.264469 0.255102 0.246065 0.237096 0.228341 0.21968 0.210962 0.202583 0.195846 0.217343 0.210506 0.47209 0.51694 0.412296 0.243019 0.218769 0.141712 0.285882 0.293608 0.227091 0.240005 0.241037 0.22881 0.247993 0.271948 0.329132 0.650268 0.674688 0.337286 0.692857 -0.174914 0.174045 -0.173926 0.173507 -0.173059 0.172582 -0.172079 0.171548 -0.171 0.170429 -0.169819 0.169182 -0.168478 0.167345 -0.168333 0.165564 -0.180093 1 -0.171408 0.166502 -0.163353 0.166081 -0.163475 0.17017 -0.170944 0.171112 -0.170476 0.170921 -0.172093 0.172244 -0.173577 0.154704 -0.161809 0.173718 -0.174824 -1.8641e-13 1.78167e-12 -1.39084e-11 1.32095e-10 -9.81806e-10 7.76003e-09 -5.42641e-08 3.98654e-07 -2.71358e-06 1.90656e-05 -0.000103833 0.000783057 -0.00182731 -0.000402556 -0.0103868 -0.00259217 -0.148909 1 -0.195752 0.025332 0.00491019 0.00148444 0.000260131 -0.00137011 0.000481178 -6.89713e-05 -1.63279e-05 -8.11356e-06 4.03646e-06 5.87562e-07 -4.09426e-09 9.57768e-08 -3.13334e-08 -1.9935e-07 1.5377e-08 
15.7 -175.146 -84.6912 10.2972 0.139778 0.128708 0.13476 0.140876 0.147355 0.154164 0.161212 0.168427 0.175786 0.183412 0.191463 0.199696 0.210136 0.22133 0.330455 0.405328 0.736331 0.541393 0.378984 0.298696 0.307367 0.2356 0.191155 0.191498 0.168873 0.185326 0.185727 0.169592 0.161771 0.194059 0.289281 0.352291 0.202683 0.147951 -3.12633 -2.44609 -2.45814 -2.46682 -2.47569 -2.48462 -2.49354 -2.50233 -2.51097 -2.51954 -2.52819 -2.53616 -2.54375 -2.51323 -2.53185 -2.2572 -2.2918 -2.30247 -2.49146 -2.53526 -2.57593 -2.45317 -2.46413 -2.51353 -2.48242 -2.49682 -2.50672 -2.48887 -2.4667 -2.42277 -2.14933 -2.14698 -2.41029 -3.09809 0.660862 0.253236 0.283963 0.26628 0.258293 0.248831 0.239816 0.230928 0.222248 0.213645 0.204977 0.19699 0.189391 0.219912 0.201284 0.475935 0.441338 0.430663 0.241675 0.197878 0.157211 0.279977 0.269018 0.219631 0.250764 0.23639 0.226537 0.244482 0.266755 0.31121 0.583775 0.595118 0.289037 0.689104 -0.175919 0.175031 -0.174915 0.174477 -0.174004 0.173502 -0.172974 0.172424 -0.171855 0.171263 -0.170626 0.169963 -0.169278 0.168237 -0.169462 0.166471 -0.179916 1 -0.174105 0.167502 -0.163334 0.168323 -0.159768 0.17065 -0.171592 0.171657 -0.172061 0.171877 -0.173104 0.174032 -0.172549 0.153913 -0.158258 0.17389 -0.175987 -3.39362e-13 2.99421e-12 -2.34279e-11 2.11809e-10 -1.5729e-09 1.12473e-08 -7.92039e-08 5.65945e-07 -3.76574e-06 2.54303e-05 -0.000133856 0.000822316 -0.0020334 -0.0036296 -0.000219094 -0.00118273 -0.167916 1 -0.222654 0.0287396 -0.00165713 0.00254593 -0.000126333 -0.00104527 0.000130426 -0.000138467 -2.12462e-05 -1.24454e-05 2.77948e-06 -7.65842e-07 2.21834e-07 2.17938e-09 -2.65171e-07 -1.47369e-07 5.69467e-08 
15.8 -171.803 -85.0558 9.93255 0.144551 0.132832 0.139055 0.145352 0.152067 0.159069 0.166227 0.173572 0.18114 0.188961 0.197151 0.205467 0.216323 0.224907 0.33931 0.43989 0.797845 0.554561 0.383118 0.313294 0.282801 0.236586 0.207302 0.19755 0.162397 0.192223 0.190588 0.173677 0.17 0.214657 0.328083 0.39355 0.225723 0.15279 -3.13644 -2.45202 -2.46429 -2.47298 -2.48192 -2.49089 -2.49972 -2.50842 -2.51702 -2.52552 -2.53408 -2.54167 -2.54961 -2.51611 -2.53472 -2.27558 -2.35713 -2.2924 -2.49202 -2.55526 -2.54872 -2.46655 -2.49381 -2.52237 -2.47985 -2.50252 -2.50591 -2.4918 -2.4724 -2.4503 -2.18745 -2.18288 -2.4471 -3.10634 0.650749 0.247299 0.277815 0.260123 0.252065 0.242567 0.233636 0.22484 0.216194 0.207659 0.199082 0.191482 0.183537 0.217027 0.198419 0.457555 0.376002 0.440734 0.241118 0.177876 0.184417 0.266599 0.239346 0.210795 0.253336 0.230692 0.227347 0.241555 0.261057 0.283682 0.545648 0.559221 0.252223 0.680853 -0.180272 0.179351 -0.179234 0.178765 -0.178259 0.177724 -0.177164 0.176585 -0.175981 0.175352 -0.174676 0.173972 -0.173298 0.172255 -0.173288 0.169498 -0.180805 1 -0.17852 0.171355 -0.167011 0.173431 -0.15943 0.174048 -0.175137 0.17526 -0.176763 0.176234 -0.177334 0.178465 -0.174115 0.159431 -0.159798 0.177419 -0.180367 -5.85414e-13 4.60501e-12 -3.65773e-11 2.98371e-10 -2.18741e-09 1.51785e-08 -1.07448e-07 7.37675e-07 -4.78218e-06 3.068e-05 -0.000135122 0.000660511 -0.00128453 -0.00728143 0.0105976 0.00427646 -0.190366 1 -0.242763 0.030652 -0.00905671 0.00340716 -0.000678661 -0.00044158 -0.000314726 -0.000159905 -7.8228e-06 -1.61764e-05 9.01659e-07 -2.88366e-06 5.04615e-07 -1.3602e-07 -4.46973e-07 -5.73238e-08 1.03207e-07 
15.9 -168.561 -85.3326 9.65575 0.149531 0.137112 0.143513 0.150009 0.156919 0.164056 0.171313 0.178803 0.186612 0.194627 0.202945 0.211382 0.222768 0.232865 0.343839 0.481973 0.843804 0.576788 0.385131 0.325324 0.25558 0.248488 0.230163 0.207264 0.168913 0.200905 0.192927 0.177967 0.178579 0.235181 0.357114 0.422457 0.242704 0.16134 -3.14672 -2.45801 -2.47049 -2.47921 -2.48816 -2.49709 -2.50582 -2.51443 -2.52302 -2.53145 -2.5399 -2.54713 -2.55472 -2.52462 -2.53222 -2.31288 -2.40018 -2.29423 -2.49266 -2.57112 -2.51773 -2.48613 -2.52262 -2.53119 -2.48773 -2.50903 -2.50382 -2.49544 -2.47864 -2.47939 -2.18864 -2.16733 -2.46076 -3.12008 0.640466 0.241311 0.271609 0.253895 0.245822 0.236364 0.227538 0.218832 0.210192 0.201729 0.19327 0.186026 0.178423 0.208517 0.200921 0.420255 0.332953 0.438908 0.240475 0.162019 0.215406 0.247018 0.210536 0.201972 0.245449 0.224187 0.229441 0.237911 0.254816 0.254586 0.544458 0.57477 0.238565 0.667109 -0.186827 0.185862 -0.185741 0.185233 -0.184688 0.184117 -0.18352 0.182902 -0.182252 0.181572 -0.180852 0.180095 -0.179419 0.178256 -0.178691 0.173531 -0.182633 1 -0.183683 0.17691 -0.173366 0.180012 -0.162376 0.179345 -0.180556 0.180921 -0.183296 0.182827 -0.183632 0.184255 -0.178017 0.169645 -0.166552 0.183474 -0.186782 -1.08862e-12 7.68214e-12 -6.23203e-11 4.5734e-10 -3.28302e-09 2.28283e-08 -1.62078e-07 1.04359e-06 -6.35199e-06 3.90539e-05 -0.000116941 0.00029501 0.000417793 -0.0103746 0.0183466 0.0128499 -0.210508 1 -0.252929 0.0306221 -0.0153148 0.00382697 -0.00127092 0.000272964 -0.000751022 -0.00011726 1.64652e-05 -2.04334e-05 4.60009e-06 -5.27627e-06 7.25353e-07 -3.51902e-07 -1.47565e-07 3.86678e-08 9.37579e-08 
16 -165.416 -85.5179 9.47042 0.154721 0.141532 0.148125 0.154807 0.161876 0.169118 0.176502 0.184148 0.192192 0.200415 0.208856 0.21745 0.22951 0.245249 0.345562 0.524528 0.870092 0.605017 0.387497 0.334303 0.234061 0.268588 0.256006 0.219733 0.1879 0.209521 0.19333 0.182987 0.186659 0.250826 0.368549 0.42686 0.249537 0.17268 -3.15719 -2.46402 -2.47675 -2.48546 -2.49438 -2.5032 -2.51184 -2.52037 -2.52896 -2.53734 -2.54563 -2.55255 -2.55912 -2.5377 -2.52672 -2.36231 -2.41491 -2.30889 -2.49417 -2.5805 -2.49083 -2.50915 -2.54565 -2.53895 -2.50509 -2.51608 -2.50242 -2.5009 -2.48549 -2.50216 -2.15845 -2.11307 -2.44967 -3.13803 0.630001 0.235301 0.265354 0.247645 0.239606 0.230251 0.221511 0.212888 0.204255 0.195848 0.187534 0.180601 0.174024 0.195442 0.206417 0.370823 0.318226 0.424248 0.238962 0.15264 0.242313 0.223995 0.187499 0.194218 0.228089 0.217135 0.230846 0.232456 0.247964 0.231824 0.574652 0.629032 0.249652 0.649164 -0.193977 0.192969 -0.192843 0.192292 -0.191708 0.1911 -0.190463 0.189801 -0.189097 0.18836 -0.187593 0.186781 -0.186082 0.184675 -0.184225 0.17731 -0.184921 1 -0.18846 0.18271 -0.180847 0.186335 -0.167937 0.185133 -0.186457 0.187223 -0.189995 0.190013 -0.190421 0.189931 -0.183601 0.181538 -0.177091 0.190664 -0.193651 -2.03558e-12 1.34676e-11 -1.10029e-10 7.71371e-10 -5.42132e-09 3.7212e-08 -2.57103e-07 1.54035e-06 -7.83212e-06 4.3641e-05 -5.49761e-05 -0.000208999 0.00267648 -0.0119499 0.0201351 0.0230162 -0.225289 1 -0.25245 0.0287797 -0.0187432 0.00362861 -0.0017818 0.000887367 -0.0010597 -1.61996e-05 3.44348e-05 -2.32029e-05 1.10404e-05 -6.9575e-06 8.84037e-07 -5.06725e-07 5.44084e-07 2.30641e-08 -2.81693e-08 
16.1 -162.365 -85.6408 9.34755 0.160111 0.146064 0.152862 0.159715 0.166917 0.174265 0.181821 0.189639 0.197882 0.206328 0.214889 0.223675 0.236579 0.261192 0.346674 0.56145 0.876518 0.63721 0.393079 0.340302 0.225441 0.293653 0.281328 0.233362 0.214943 0.217565 0.192995 0.189098 0.193898 0.258779 0.358207 0.408215 0.246381 0.184571 -3.16782 -2.47002 -2.48301 -2.49169 -2.50054 -2.50923 -2.51782 -2.52628 -2.53482 -2.54317 -2.55129 -2.55795 -2.56298 -2.5534 -2.52124 -2.41537 -2.40189 -2.33467 -2.49715 -2.58241 -2.47425 -2.53178 -2.55997 -2.54522 -2.5283 -2.52352 -2.50343 -2.50851 -2.49296 -2.51343 -2.11208 -2.04558 -2.42186 -3.15713 0.619371 0.229305 0.259091 0.241412 0.233444 0.224219 0.215534 0.206978 0.19839 0.190015 0.181872 0.175204 0.170162 0.179737 0.211894 0.317768 0.331244 0.398463 0.235981 0.150724 0.258892 0.201365 0.173187 0.18794 0.20488 0.20969 0.229836 0.224843 0.24049 0.220551 0.621022 0.696523 0.277464 0.630056 -0.200001 0.198963 -0.198832 0.198241 -0.197622 0.19698 -0.196303 0.195595 -0.194841 0.194048 -0.193237 0.192375 -0.191628 0.189875 -0.188443 0.17973 -0.186828 1 -0.191699 0.18732 -0.187656 0.190757 -0.174901 0.189939 -0.19139 0.192642 -0.195205 0.196019 -0.196041 0.194196 -0.18981 0.191473 -0.188529 0.197285 -0.199341 -2.90251e-12 1.89256e-11 -1.51506e-10 1.0594e-09 -7.29349e-09 4.83948e-08 -3.17715e-07 1.82624e-06 -7.31601e-06 2.23565e-05 0.000105385 -0.000737821 0.00480215 -0.0113766 0.0148313 0.0331323 -0.234507 1 -0.242923 0.0258082 -0.0184239 0.00279792 -0.00218004 0.00120136 -0.00112329 0.000113309 2.97459e-05 -2.00607e-05 1.39469e-05 -7.50126e-06 9.51208e-07 -4.46252e-07 2.97073e-07 -8.35569e-08 -5.93349e-08 
16.2 -159.405 -85.7455 9.24289 0.165671 0.150692 0.157694 0.164728 0.172047 0.179523 0.187291 0.195303 0.203699 0.21236 0.221043 0.230063 0.243982 0.279204 0.349814 0.589538 0.863652 0.670268 0.403929 0.343913 0.233419 0.320369 0.302728 0.246488 0.243868 0.225455 0.193695 0.196221 0.200286 0.258847 0.329711 0.377732 0.236301 0.194517 -3.17857 -2.47598 -2.48923 -2.49789 -2.50664 -2.51521 -2.52377 -2.53218 -2.54063 -2.54894 -2.55687 -2.56332 -2.56658 -2.56942 -2.51861 -2.46371 -2.36726 -2.36766 -2.50197 -2.57736 -2.47158 -2.54999 -2.56479 -2.55031 -2.55245 -2.53129 -2.508 -2.51771 -2.50088 -2.51202 -2.06789 -1.99205 -2.39081 -3.17387 0.608621 0.223346 0.252868 0.235211 0.227343 0.218239 0.209585 0.201077 0.192589 0.184247 0.176293 0.169835 0.166564 0.163717 0.214525 0.269421 0.36587 0.365479 0.231166 0.155779 0.261556 0.183152 0.168362 0.182855 0.180735 0.201923 0.225257 0.21564 0.232568 0.221962 0.665214 0.750053 0.308516 0.61332 -0.203439 0.202386 -0.202257 0.201632 -0.200986 0.200313 -0.199601 0.198852 -0.198057 0.197221 -0.196375 0.195473 -0.194655 0.1925 -0.190203 0.180017 -0.187387 1 -0.19247 0.189608 -0.192106 0.192142 -0.181608 0.192533 -0.194139 0.19584 -0.197642 0.199334 -0.199113 0.196176 -0.1952 0.19634 -0.197248 0.201654 -0.202513 -7.48719e-12 4.87708e-11 -3.73981e-10 2.61336e-09 -1.78994e-08 1.09755e-07 -6.21054e-07 2.75462e-06 -8.29004e-07 -2.50262e-05 0.000343432 -0.00114122 0.00610493 -0.00859275 0.0033788 0.0417483 -0.239695 1 -0.227566 0.0227231 -0.0144411 0.00148212 -0.00242514 0.00108953 -0.000901904 0.000231371 -1.52576e-05 -7.15269e-06 1.14596e-05 -7.69616e-06 9.73876e-07 -3.91639e-07 -6.33334e-07 -2.43057e-07 7.19601e-08 
16.3 -156.536 -85.8726 9.11573 0.17138 0.155408 0.162622 0.169856 0.177283 0.184926 0.192916 0.201148 0.209657 0.218491 0.227306 0.236626 0.251685 0.297539 0.357522 0.608573 0.833667 0.699402 0.420243 0.346161 0.256991 0.344941 0.317153 0.257891 0.268857 0.233491 0.197401 0.203885 0.20596 0.253158 0.296242 0.347336 0.224328 0.200827 -3.18939 -2.48188 -2.4954 -2.50406 -2.51269 -2.52118 -2.52969 -2.53808 -2.54638 -2.55462 -2.56235 -2.56866 -2.57022 -2.58358 -2.5208 -2.50072 -2.32061 -2.40254 -2.50871 -2.56714 -2.48335 -2.56068 -2.56126 -2.55495 -2.57282 -2.53925 -2.51653 -2.52728 -2.50881 -2.50048 -2.04138 -1.97174 -2.36981 -3.1856 0.597798 0.217439 0.246705 0.229045 0.221295 0.212275 0.203662 0.195183 0.186839 0.178569 0.170811 0.164491 0.162927 0.149564 0.212338 0.23242 0.412525 0.330593 0.224424 0.165998 0.249788 0.172468 0.171891 0.178216 0.160361 0.193968 0.216731 0.206076 0.224643 0.233498 0.691725 0.770366 0.329509 0.601593 -0.203386 0.202339 -0.202218 0.20157 -0.200904 0.200206 -0.199467 0.198687 -0.19787 0.19701 -0.196142 0.195214 -0.194307 0.19175 -0.188877 0.177821 -0.185908 1 -0.190334 0.18893 -0.192995 0.190097 -0.18625 0.192165 -0.193928 0.19592 -0.196652 0.199038 -0.198819 0.195475 -0.19815 0.194629 -0.20017 0.202502 -0.202368 -8.18194e-12 5.05959e-11 -3.94253e-10 2.5916e-09 -1.89252e-08 7.31556e-08 -2.61667e-07 -6.89717e-07 2.61138e-05 -7.27623e-05 0.000538372 -0.00124934 0.00599451 -0.00412041 -0.0115134 0.0477703 -0.242655 1 -0.210334 0.0205887 -0.00784865 -4.01362e-05 -0.00242788 0.00052258 -0.000417712 0.000294781 -9.21938e-05 1.5639e-05 2.8493e-06 -7.85545e-06 9.27554e-07 -4.34545e-07 -1.35153e-06 -3.212e-07 2.57478e-07 
16.4 -153.758 -86.046 8.94232 0.177227 0.16023 0.167664 0.175087 0.18264 0.190491 0.198692 0.207153 0.215763 0.224701 0.233662 0.243372 0.259631 0.314556 0.371375 0.619418 0.792516 0.720329 0.440474 0.348315 0.291318 0.363347 0.322647 0.266978 0.285903 0.241221 0.205417 0.21153 0.211197 0.245555 0.275174 0.325778 0.21691 0.203215 -3.20025 -2.48774 -2.50152 -2.51017 -2.51869 -2.52714 -2.53558 -2.54394 -2.55208 -2.56018 -2.56773 -2.57398 -2.57416 -2.59422 -2.52852 -2.5223 -2.27251 -2.43383 -2.51715 -2.55446 -2.50724 -2.56253 -2.5518 -2.55998 -2.58611 -2.54706 -2.52854 -2.53583 -2.51605 -2.48396 -2.04115 -1.9908 -2.36727 -3.19154 0.586937 0.211578 0.240582 0.222933 0.215294 0.206311 0.197772 0.189319 0.181136 0.173009 0.165438 0.159169 0.158981 0.138918 0.204617 0.210837 0.460623 0.299302 0.215984 0.17868 0.2259 0.170618 0.181355 0.173187 0.147071 0.186153 0.204718 0.197523 0.217401 0.250016 0.691952 0.751302 0.332052 0.595647 -0.199664 0.198641 -0.198534 0.197876 -0.1972 0.196483 -0.19573 0.194935 -0.194112 0.19325 -0.192374 0.191433 -0.190432 0.187532 -0.184457 0.173251 -0.1823 1 -0.1855 0.185195 -0.189883 0.184955 -0.187358 0.188689 -0.190556 0.192602 -0.192286 0.19498 -0.195036 0.192123 -0.197322 0.186878 -0.195995 0.199312 -0.198764 3.36079e-11 -2.24134e-10 1.46158e-09 -1.02981e-08 7.40976e-08 -2.91582e-07 2.96877e-06 -6.91952e-06 5.34361e-05 -8.35357e-05 0.000551623 -0.000969492 0.00426734 0.00105001 -0.0262135 0.0505711 -0.24443 1 -0.195109 0.0202921 -0.00037095 -0.00144754 -0.00201351 -0.00040313 0.000213721 0.000270812 -0.000180954 4.38444e-05 -8.67536e-06 -7.30631e-06 6.4224e-07 -6.17841e-07 -1.46984e-06 -2.01229e-07 3.57123e-07 
16.5 -151.072 -86.2678 8.72057 0.183222 0.165182 0.172834 0.1804 0.188133 0.196218 0.204613 0.213285 0.221996 0.230974 0.240101 0.2503 0.267743 0.328972 0.391119 0.62243 0.749323 0.731307 0.462418 0.351669 0.330054 0.372605 0.318964 0.27367 0.293229 0.247739 0.217571 0.218739 0.216396 0.24057 0.277684 0.321043 0.219783 0.202908 -3.21115 -2.49359 -2.50762 -2.5162 -2.52466 -2.53308 -2.54143 -2.54974 -2.55772 -2.56561 -2.57299 -2.57927 -2.5786 -2.60052 -2.54118 -2.52717 -2.23242 -2.45704 -2.52672 -2.54234 -2.53887 -2.55637 -2.53944 -2.56596 -2.59102 -2.55423 -2.54282 -2.5424 -2.52186 -2.46857 -2.06737 -2.0423 -2.38451 -3.19302 0.576043 0.205737 0.234477 0.216906 0.209326 0.200368 0.19192 0.183519 0.175492 0.167578 0.160177 0.15388 0.154541 0.132622 0.191961 0.20597 0.500712 0.276099 0.206413 0.190793 0.194266 0.176777 0.193711 0.16721 0.142162 0.178985 0.190445 0.190954 0.211593 0.265412 0.665734 0.699797 0.314817 0.594174 -0.19282 0.191836 -0.191748 0.191093 -0.190412 0.189688 -0.188933 0.188138 -0.187325 0.186477 -0.185607 0.184664 -0.183579 0.180439 -0.177526 0.166876 -0.177165 1 -0.178792 0.178856 -0.183165 0.177583 -0.184287 0.182563 -0.184413 0.18627 -0.185227 0.187778 -0.18832 0.186491 -0.192195 0.175279 -0.185684 0.192475 -0.192201 7.79876e-11 -4.24848e-10 3.17951e-09 -1.55531e-08 1.6444e-07 -4.01242e-07 5.04014e-06 -6.21319e-06 4.45019e-05 -4.16759e-05 0.000348073 -0.00030088 0.00115447 0.00572401 -0.0371592 0.0501015 -0.245072 1 -0.185079 0.0223983 0.00606172 -0.00243317 -0.0010539 -0.00148216 0.000842256 0.000142884 -0.000237307 7.03126e-05 -2.35871e-05 -4.64548e-06 1.28611e-07 -7.72186e-07 -8.00947e-07 1.16989e-07 3.31283e-07 
16.6 -148.478 -86.5216 8.46672 0.189381 0.170287 0.178128 0.185796 0.193764 0.202088 0.210662 0.219502 0.228316 0.237306 0.246621 0.257394 0.275947 0.340022 0.414557 0.617697 0.713598 0.733073 0.484114 0.357365 0.367326 0.371823 0.307773 0.278162 0.291126 0.252734 0.232342 0.225286 0.221849 0.242147 0.3028 0.339179 0.234585 0.202262 -3.22209 -2.49943 -2.51371 -2.52213 -2.53059 -2.53898 -2.54724 -2.55545 -2.56328 -2.57092 -2.57814 -2.5845 -2.58361 -2.60247 -2.55708 -2.51649 -2.20724 -2.46955 -2.53658 -2.53357 -2.57289 -2.54481 -2.52728 -2.57292 -2.5883 -2.56023 -2.55759 -2.54672 -2.52572 -2.45973 -2.11273 -2.11028 -2.41649 -3.19286 0.565106 0.199895 0.228392 0.210966 0.203394 0.194474 0.186115 0.177813 0.169933 0.162266 0.155024 0.148649 0.149534 0.130669 0.176057 0.216644 0.52589 0.263583 0.196556 0.199564 0.160248 0.18833 0.205871 0.160242 0.14488 0.17298 0.175676 0.186629 0.207735 0.274247 0.620374 0.631819 0.282829 0.594335 -0.18397 0.183038 -0.182969 0.182327 -0.181648 0.180926 -0.18018 0.179399 -0.178604 0.17778 -0.176924 0.175986 -0.17484 0.171578 -0.169131 0.159653 -0.171591 1 -0.171426 0.17081 -0.173944 0.16912 -0.177434 0.174731 -0.176406 0.177889 -0.176598 0.178633 -0.179748 0.179256 -0.183361 0.162721 -0.171967 0.183167 -0.183693 -4.18445e-11 3.4924e-10 -8.01059e-10 2.35268e-08 5.65134e-08 4.12223e-07 6.54266e-07 3.30488e-06 -2.54924e-06 4.42895e-05 -1.59713e-05 0.00063045 -0.00273647 0.00882543 -0.0417996 0.0469453 -0.244074 1 -0.182309 0.0270593 0.00980942 -0.00273788 0.000387891 -0.00245759 0.00133571 -8.32912e-05 -0.000208152 8.5202e-05 -3.98988e-05 5.29463e-07 -4.08684e-07 -7.24271e-07 1.34353e-06 3.45252e-07 -2.97745e-08 
16.7 -145.976 -86.7818 8.2066 0.19573 0.175552 0.183538 0.191309 0.199536 0.208078 0.216813 0.22577 0.234685 0.243707 0.253225 0.264622 0.284182 0.347506 0.438444 0.606035 0.692443 0.727715 0.504072 0.366256 0.398727 0.362007 0.292481 0.2808 0.281616 0.256714 0.247711 0.231125 0.227574 0.252453 0.343683 0.376888 0.258082 0.203969 -3.23308 -2.50527 -2.51975 -2.52801 -2.53647 -2.54481 -2.55298 -2.56104 -2.56873 -2.57613 -2.58319 -2.58964 -2.58914 -2.60083 -2.57389 -2.49333 -2.2007 -2.471 -2.54574 -2.53018 -2.60406 -2.53145 -2.51802 -2.58037 -2.58031 -2.56479 -2.5709 -2.54928 -2.5276 -2.46094 -2.16538 -2.17583 -2.4545 -3.19439 0.554111 0.194055 0.222352 0.205088 0.197511 0.188644 0.180376 0.17222 0.164486 0.157053 0.149974 0.143517 0.144007 0.132311 0.159243 0.239801 0.532436 0.262137 0.187393 0.202958 0.129082 0.201692 0.21513 0.152793 0.152873 0.168423 0.16236 0.184076 0.205848 0.273043 0.567717 0.566271 0.244822 0.592797 -0.174551 0.173676 -0.173628 0.173001 -0.172328 0.171617 -0.170886 0.170124 -0.169349 0.168553 -0.167714 0.166781 -0.165604 0.162331 -0.160567 0.15277 -0.166776 1 -0.16469 0.162247 -0.163746 0.160761 -0.168096 0.166425 -0.167775 0.168799 -0.167735 0.169046 -0.17068 0.171352 -0.172388 0.151789 -0.158197 0.173032 -0.174563 -3.37468e-10 2.0966e-09 -1.04194e-08 9.53721e-08 -1.51921e-07 1.35679e-06 -4.80564e-06 1.3172e-05 -4.94807e-05 0.000144231 -0.000402908 0.00159867 -0.00647135 0.00964239 -0.0391888 0.0422087 -0.241025 1 -0.187486 0.0339634 0.00989337 -0.00219965 0.00205588 -0.00309684 0.00159443 -0.000375544 -6.87245e-05 7.81074e-05 -4.43178e-05 4.7431e-06 -8.12462e-07 -5.216e-07 2.09139e-06 5.19757e-07 -3.10061e-07 
