time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.1 -66.2601 -66.2359 1.42113 1.12208 1.06313 1.11583 1.12537 1.12246 1.10957 1.09634 1.08855 1.08879 1.09452 1.09858 1.10137 1.09784 1.11786 1.12998 1.16127 1.22841 1.34038 1.37572 1.43157 1.50264 1.57482 1.62328 1.43013 -3.76679 -2.68872 -2.7262 -2.7159 -2.71534 -2.7154 -2.71702 -2.71852 -2.72022 -2.7229 -2.7237 -2.72504 -2.71584 -2.72145 -2.70988 -2.69847 -2.68411 -2.71032 -2.68294 -2.68013 -2.65215 -2.58337 -2.46693 -3.27459 0.0204025 0.0105987 0.0159012 0.0172007 0.0186411 0.0180547 0.0163312 0.0147495 0.0130002 0.0102948 0.00947367 0.00812828 0.0173245 0.0117205 0.0233113 0.0347526 0.0491514 0.0230349 0.0505186 0.0538533 0.0809539 0.158735 0.232392 0.512602 0.00558058 -0.00714136 0.00993933 -0.0133728 0.0174522 -0.0220598 0.0267527 -0.0320991 0.0380512 -0.0468899 0.0593373 -0.112356 1 -0.112242 0.0584451 -0.0453484 0.0352236 -0.0268361 0.0216544 -0.0168568 0.013093 -0.0096196 0.0103845 -0.0187613 0.0037604 0.0210782 -0.0243418 0.0307673 -0.0367236 0.0454017 -0.0553208 0.0689756 -0.0862438 0.1089 -0.143523 0.196678 -0.418435 1 -0.417882 0.194081 -0.138359 0.101006 -0.0738192 0.0602546 -0.0505895 0.0405378 -0.0330397 0.0283274 -0.0227716 0.0143608 
14.2 -66.2579 -66.2383 1.41876 1.12405 1.06671 1.12233 1.13499 1.13466 1.12278 1.10904 1.10041 1.10025 1.10531 1.10733 1.10994 1.10803 1.12789 1.14521 1.17822 1.25094 1.36241 1.39121 1.44483 1.51825 1.595 1.64345 1.40633 -3.76722 -2.68886 -2.72664 -2.7163 -2.71563 -2.71544 -2.71678 -2.71816 -2.72022 -2.72335 -2.72338 -2.72459 -2.71618 -2.71992 -2.71006 -2.6962 -2.68565 -2.71251 -2.68182 -2.67753 -2.64981 -2.58562 -2.47587 -3.2706 0.0199763 0.0104684 0.0154662 0.016805 0.018354 0.0180097 0.0165748 0.0151096 0.0130034 0.00984318 0.0097965 0.00858282 0.016992 0.0132576 0.023131 0.0370154 0.0476186 0.0208429 0.0516352 0.0564504 0.0832941 0.156486 0.223457 0.516594 0.0048707 -0.00632939 0.00898674 -0.0123323 0.0163807 -0.0210432 0.0258525 -0.0313411 0.0374138 -0.0463354 0.0588287 -0.111906 1 -0.112094 0.0580537 -0.0447449 0.0343229 -0.0259537 0.0209967 -0.0164636 0.0123329 -0.0095669 0.00956271 -0.0169236 0.00327489 0.0222539 -0.0256166 0.032101 -0.0379785 0.046484 -0.0562771 0.0698312 -0.0869496 0.109452 -0.14387 0.196887 -0.418124 1 -0.418702 0.194874 -0.138544 0.100991 -0.0743555 0.0609704 -0.052247 0.0412579 -0.0349146 0.0300798 -0.0240074 0.0159026 
14.3 -66.2562 -66.2404 1.41663 1.12555 1.06961 1.1279 1.14361 1.14599 1.13538 1.12138 1.11202 1.11142 1.11563 1.11565 1.11803 1.11808 1.13708 1.16021 1.19553 1.27281 1.38186 1.40652 1.45775 1.53291 1.61458 1.65964 1.3823 -3.76759 -2.68898 -2.72703 -2.71669 -2.71593 -2.71551 -2.71654 -2.71781 -2.72023 -2.72374 -2.72305 -2.724 -2.71676 -2.71798 -2.71017 -2.69437 -2.68758 -2.71365 -2.68109 -2.67511 -2.64719 -2.59025 -2.48028 -3.26889 0.0196021 0.010342 0.0150719 0.016411 0.0180553 0.0179473 0.0168184 0.0154505 0.0129909 0.00944974 0.0101232 0.00916536 0.0164077 0.0151973 0.0230228 0.0388499 0.0456803 0.0197042 0.0523655 0.0588703 0.0859139 0.151849 0.219043 0.518299 0.00429954 -0.0056697 0.00819938 -0.0114557 0.0154577 -0.0201477 0.0250504 -0.0306599 0.0368372 -0.0458309 0.0583708 -0.111463 1 -0.111922 0.0577471 -0.044231 0.0335477 -0.0252801 0.0205041 -0.0162018 0.0117289 -0.00962142 0.00880815 -0.0146564 0.00296793 0.0233831 -0.0268403 0.0333716 -0.0391625 0.0474824 -0.057131 0.0705671 -0.0875069 0.109842 -0.144094 0.196992 -0.417657 1 -0.419228 0.19556 -0.138777 0.101088 -0.0750139 0.0617551 -0.0535555 0.041938 -0.0367049 0.0317174 -0.0248692 0.0174734 
14.4 -66.2548 -66.2424 1.4147 1.12661 1.07187 1.13256 1.15123 1.15639 1.14731 1.13332 1.12339 1.12224 1.12545 1.12357 1.12568 1.12801 1.14559 1.17489 1.21322 1.2938 1.39864 1.42177 1.47023 1.54684 1.63318 1.67129 1.36058 -3.76792 -2.68911 -2.72738 -2.71708 -2.71623 -2.71558 -2.7163 -2.71751 -2.72025 -2.72405 -2.72273 -2.72331 -2.71756 -2.71572 -2.71013 -2.69308 -2.68981 -2.71369 -2.68088 -2.67275 -2.64462 -2.5967 -2.48051 -3.26946 0.0192738 0.010214 0.0147233 0.016019 0.0177481 0.0178718 0.0170569 0.0157584 0.0129672 0.00913681 0.0104426 0.00986311 0.01561 0.0174557 0.0230606 0.0401418 0.0434539 0.0196654 0.0525766 0.0612334 0.0884815 0.1454 0.218815 0.517735 0.00386565 -0.00516078 0.00757637 -0.0107426 0.0146842 -0.0193754 0.0243481 -0.030057 0.0363226 -0.045378 0.0579732 -0.111045 1 -0.111727 0.057516 -0.0438025 0.0329146 -0.0248129 0.0201704 -0.0160448 0.0112702 -0.00973379 0.00814798 -0.0121443 0.00282974 0.0244535 -0.0279991 0.0345676 -0.0402687 0.0483976 -0.0578852 0.0711848 -0.0879241 0.110084 -0.144208 0.197021 -0.417103 1 -0.41948 0.196132 -0.139064 0.1013 -0.0757973 0.0626536 -0.054557 0.0426484 -0.0384013 0.0331756 -0.0253471 0.0190397 
14.5 -66.2537 -66.2441 1.41296 1.12726 1.0735 1.1363 1.15783 1.16582 1.15851 1.14482 1.13448 1.13271 1.13475 1.13115 1.13297 1.13787 1.15366 1.18919 1.23123 1.31379 1.41278 1.43701 1.48224 1.56024 1.65056 1.67814 1.34325 -3.76821 -2.68924 -2.72768 -2.71747 -2.71655 -2.71567 -2.71607 -2.71724 -2.72028 -2.72427 -2.72243 -2.72251 -2.7185 -2.71326 -2.70988 -2.69239 -2.69222 -2.71263 -2.68127 -2.67034 -2.64247 -2.6041 -2.47731 -3.2721 0.0189822 0.0100843 0.0144225 0.0156318 0.0174352 0.0177876 0.0172829 0.0160216 0.0129371 0.00892394 0.0107485 0.0106555 0.0146655 0.0199137 0.0233094 0.0408245 0.0410447 0.0207219 0.0521857 0.0636449 0.0906284 0.138005 0.222014 0.515089 0.00356708 -0.00480054 0.0071161 -0.0101918 0.0140604 -0.0187285 0.0237489 -0.0295347 0.0358713 -0.0449787 0.057642 -0.11067 1 -0.111515 0.0573474 -0.0434536 0.0324334 -0.0245421 0.0199841 -0.0159694 0.0109454 -0.00986262 0.00759883 -0.00957763 0.0028363 0.0254544 -0.0290807 0.0356781 -0.0412904 0.0492295 -0.0585433 0.0716885 -0.0882113 0.110193 -0.144226 0.197001 -0.416531 1 -0.419486 0.196588 -0.139379 0.101605 -0.0766983 0.0636856 -0.0553239 0.0434471 -0.039994 0.0343879 -0.0254684 0.0205586 
14.6 -66.2529 -66.2457 1.41138 1.12753 1.07452 1.13915 1.16341 1.17425 1.16893 1.15586 1.14529 1.14278 1.14352 1.13843 1.13999 1.14767 1.16156 1.20306 1.24949 1.3327 1.42451 1.45222 1.49381 1.57337 1.66658 1.6802 1.33119 -3.76848 -2.68937 -2.72794 -2.71785 -2.71686 -2.71576 -2.71587 -2.71703 -2.72031 -2.72436 -2.72214 -2.72165 -2.7195 -2.71075 -2.70938 -2.69233 -2.69472 -2.71055 -2.68228 -2.66781 -2.6411 -2.61141 -2.47169 -3.27655 0.0187163 0.0099577 0.0141672 0.0152551 0.017119 0.0176983 0.0174877 0.016231 0.0129057 0.00882709 0.0110389 0.0115148 0.0136638 0.02243 0.0238151 0.0408854 0.0385425 0.0228107 0.0511784 0.0661673 0.0920002 0.130692 0.22763 0.510645 0.00340112 -0.00458574 0.00681572 -0.00980136 0.0135863 -0.0182096 0.0232554 -0.0290954 0.0354849 -0.0446358 0.0573795 -0.110357 1 -0.111298 0.0572258 -0.0431775 0.0321068 -0.0244515 0.0199284 -0.0159566 0.0107435 -0.00997756 0.00716852 -0.00713738 0.00295414 0.0263752 -0.0300738 0.036693 -0.0422227 0.0499796 -0.0591108 0.0720853 -0.0883832 0.110185 -0.144163 0.196961 -0.416009 1 -0.419286 0.196927 -0.13967 0.101955 -0.0777015 0.0648413 -0.0559427 0.0443697 -0.0414671 0.0352982 -0.0252973 0.0219787 
14.7 -66.2524 -66.2471 1.40994 1.12745 1.07494 1.14114 1.16796 1.18166 1.17852 1.1664 1.15579 1.15245 1.15175 1.14545 1.14682 1.15742 1.1696 1.21649 1.26782 1.35054 1.43418 1.4674 1.50507 1.58646 1.68111 1.67785 1.32407 -3.76873 -2.68948 -2.72815 -2.71821 -2.71718 -2.71585 -2.71569 -2.71688 -2.72034 -2.72433 -2.72186 -2.72076 -2.72046 -2.70832 -2.70859 -2.69285 -2.69724 -2.70755 -2.68384 -2.66518 -2.64079 -2.61761 -2.46475 -3.28247 0.0184657 0.00984119 0.013951 0.0148962 0.0168021 0.0176062 0.0176624 0.0163806 0.0128784 0.00885841 0.0113141 0.0124086 0.0127089 0.0248557 0.0245974 0.040365 0.0360233 0.0258086 0.0496195 0.0687988 0.0923118 0.124492 0.234578 0.504717 0.0033642 -0.00451265 0.00667148 -0.00956825 0.0132609 -0.0178207 0.0228698 -0.0287414 0.0351654 -0.0443521 0.057184 -0.110122 1 -0.111091 0.0571354 -0.0429669 0.0319291 -0.0245202 0.0199827 -0.0159934 0.0106545 -0.0100613 0.00685883 -0.00498314 0.00314647 0.0272074 -0.03097 0.0376052 -0.0430625 0.0506493 -0.0595932 0.0723832 -0.0884538 0.110079 -0.144034 0.196927 -0.415596 1 -0.418924 0.197145 -0.139868 0.102297 -0.0787829 0.0660806 -0.0564962 0.0454218 -0.042793 0.035871 -0.0249285 0.0232425 
14.8 -66.252 -66.2484 1.40863 1.12704 1.07479 1.14231 1.17152 1.18805 1.18727 1.17642 1.16595 1.16168 1.15945 1.15227 1.15356 1.1671 1.17807 1.22953 1.28603 1.36737 1.44221 1.48254 1.51621 1.5997 1.69391 1.67183 1.321 -3.76897 -2.68958 -2.72834 -2.71854 -2.71749 -2.71594 -2.71556 -2.7168 -2.72036 -2.72417 -2.7216 -2.71987 -2.72126 -2.70613 -2.70755 -2.69387 -2.69971 -2.70382 -2.6858 -2.66252 -2.64171 -2.62182 -2.45745 -3.2896 0.0182226 0.00974185 0.0137645 0.0145624 0.0164878 0.0175119 0.0177994 0.0164669 0.0128614 0.0090255 0.0115755 0.0133031 0.0119092 0.0270499 0.0256457 0.0393507 0.0335522 0.0295344 0.047653 0.0714628 0.0913965 0.120285 0.24187 0.497596 0.0034516 -0.00457649 0.00667871 -0.00948913 0.0130826 -0.017563 0.0225938 -0.0284743 0.0349155 -0.0441297 0.0570517 -0.109977 1 -0.110908 0.0570628 -0.0428158 0.0318887 -0.0247242 0.0201238 -0.0160719 0.0106704 -0.0101096 0.00666811 -0.00324259 0.00337915 0.0279444 -0.0317635 0.0384104 -0.0438085 0.0512418 -0.0599981 0.072592 -0.0884334 0.109886 -0.143856 0.196913 -0.415336 1 -0.418444 0.197234 -0.139904 0.102579 -0.0799096 0.0673388 -0.0570491 0.046577 -0.0439298 0.0361008 -0.0244792 0.0242922 
14.9 -66.2518 -66.2496 1.40743 1.12633 1.0741 1.14271 1.17409 1.1934 1.19515 1.18588 1.17576 1.17048 1.16664 1.15892 1.16028 1.17668 1.1872 1.24227 1.30393 1.38328 1.44908 1.49758 1.5275 1.61317 1.70458 1.66334 1.32133 -3.76921 -2.68966 -2.72851 -2.71884 -2.7178 -2.71604 -2.71546 -2.71678 -2.72036 -2.72386 -2.72135 -2.719 -2.7218 -2.70428 -2.70627 -2.69525 -2.70208 -2.6996 -2.68796 -2.65997 -2.64386 -2.62342 -2.45059 -3.29766 0.0179836 0.00966387 0.0135972 0.0142594 0.0161803 0.0174147 0.017893 0.0164887 0.0128612 0.00933062 0.0118241 0.0141657 0.0113667 0.0288938 0.0269174 0.0379652 0.0311885 0.0337573 0.0454916 0.0740095 0.0892419 0.118678 0.248731 0.489527 0.00365843 -0.00477219 0.00683207 -0.00956011 0.0130492 -0.0174372 0.0224288 -0.0282957 0.0347379 -0.0439694 0.0569784 -0.109928 1 -0.110762 0.0569996 -0.0427207 0.0319688 -0.0250374 0.0203286 -0.0161901 0.0107858 -0.0101307 0.00659353 -0.00200463 0.00362524 0.0285812 -0.0324493 0.0391058 -0.04446 0.0517604 -0.0603342 0.0727204 -0.0883331 0.109621 -0.143638 0.196923 -0.415253 1 -0.417885 0.197182 -0.139727 0.102762 -0.0810406 0.0685371 -0.0576419 0.0477798 -0.0448209 0.0360157 -0.024076 0.0250765 
15 -66.2518 -66.2507 1.40633 1.12534 1.07292 1.14239 1.17573 1.19775 1.20214 1.19476 1.18518 1.17882 1.17335 1.16545 1.16706 1.18611 1.19716 1.25485 1.32131 1.39837 1.45529 1.51234 1.53923 1.62683 1.71266 1.65384 1.32508 -3.76944 -2.68972 -2.72866 -2.71911 -2.7181 -2.71614 -2.71542 -2.71682 -2.72033 -2.72342 -2.72111 -2.7182 -2.722 -2.70287 -2.70485 -2.69687 -2.70427 -2.69515 -2.69006 -2.65775 -2.6471 -2.62218 -2.44465 -3.3065 0.0177498 0.00960667 0.0134397 0.0139907 0.0158848 0.0173135 0.0179396 0.0164473 0.0128848 0.00976951 0.0120615 0.0149681 0.0111678 0.030302 0.0283418 0.0363509 0.0289909 0.0382098 0.0433955 0.076229 0.0860059 0.119923 0.254671 0.480691 0.00397904 -0.00509343 0.00712499 -0.00977577 0.0131574 -0.0174429 0.0223751 -0.0282069 0.0346346 -0.0438726 0.0569604 -0.109974 1 -0.110662 0.0569443 -0.0426808 0.0321497 -0.0254343 0.0205767 -0.0163506 0.0109988 -0.010143 0.00663288 -0.00131589 0.0038679 0.0291132 -0.0330247 0.0396904 -0.0450176 0.0522074 -0.0606076 0.0727751 -0.0881629 0.109301 -0.143393 0.196947 -0.415351 1 -0.417284 0.196975 -0.139317 0.102831 -0.0821305 0.0695931 -0.0582867 0.0489517 -0.045398 0.0356749 -0.0238379 0.0255579 
15.1 -66.2518 -66.2517 1.40533 1.12407 1.07128 1.14143 1.17648 1.2011 1.20826 1.20302 1.19417 1.18672 1.17962 1.17189 1.17395 1.19535 1.20803 1.26738 1.33803 1.41276 1.46132 1.52656 1.55168 1.64054 1.71784 1.64486 1.33256 -3.76967 -2.68976 -2.72882 -2.71934 -2.71838 -2.71625 -2.71542 -2.71692 -2.72028 -2.72286 -2.72088 -2.71748 -2.72179 -2.70195 -2.70336 -2.69857 -2.70624 -2.69075 -2.69181 -2.65611 -2.65109 -2.61821 -2.43983 -3.31597 0.0175262 0.00956408 0.0132858 0.0137571 0.0156068 0.0172067 0.0179369 0.0163466 0.0129387 0.0103308 0.0122908 0.0156878 0.0113752 0.0312297 0.0298262 0.034654 0.0270219 0.042606 0.0416434 0.0778756 0.0820088 0.123892 0.259496 0.471222 0.00440702 -0.0055333 0.00755063 -0.0101301 0.013403 -0.0175779 0.0224314 -0.0282073 0.0346053 -0.0438397 0.0569951 -0.110108 1 -0.11061 0.0569033 -0.0426987 0.0324127 -0.0258913 0.0208524 -0.0165596 0.0113108 -0.0101732 0.00678575 -0.0011797 0.00410145 0.0295391 -0.0334894 0.0401644 -0.0454824 0.0525844 -0.0608231 0.072761 -0.0879283 0.108935 -0.143127 0.196967 -0.415611 1 -0.416665 0.196598 -0.138694 0.10279 -0.0831326 0.0704337 -0.0589668 0.0500016 -0.0455899 0.0351618 -0.0238614 0.0257175 
15.2 -66.252 -66.2527 1.40441 1.12255 1.06925 1.13987 1.17639 1.20348 1.21348 1.21064 1.20269 1.19416 1.18552 1.17828 1.18098 1.20435 1.21981 1.27998 1.35397 1.42653 1.46759 1.53993 1.56504 1.65405 1.72018 1.63772 1.34395 -3.76987 -2.6898 -2.72897 -2.71954 -2.71863 -2.71636 -2.71547 -2.71707 -2.72019 -2.72219 -2.72066 -2.71686 -2.72115 -2.7015 -2.70193 -2.70021 -2.70792 -2.68669 -2.69296 -2.65528 -2.6554 -2.61199 -2.43605 -3.32596 0.0173201 0.00952543 0.0131335 0.0135571 0.0153524 0.0170922 0.0178837 0.0161934 0.0130291 0.0109961 0.0125174 0.01631 0.012022 0.0316751 0.031264 0.0330088 0.0253493 0.0466641 0.0404981 0.0787013 0.0777012 0.13011 0.263276 0.461228 0.00493582 -0.00608476 0.00810205 -0.0106167 0.0137816 -0.0178395 0.0225952 -0.0282958 0.0346496 -0.0438708 0.0570805 -0.110316 1 -0.110607 0.0568902 -0.0427813 0.0327421 -0.0263886 0.0211471 -0.0168255 0.0117262 -0.0102535 0.00705387 -0.00155791 0.00433032 0.0298572 -0.0338425 0.0405298 -0.0458561 0.0528913 -0.0609822 0.0726801 -0.0876313 0.108528 -0.142844 0.196957 -0.415996 1 -0.416045 0.196045 -0.137912 0.102668 -0.0840044 0.0710065 -0.0596413 0.0508382 -0.0453365 0.0345724 -0.0242052 0.0255592 
15.3 -66.2522 -66.2535 1.40356 1.12079 1.06689 1.13777 1.17552 1.20493 1.21783 1.21759 1.21072 1.20116 1.1911 1.18463 1.18813 1.21308 1.23242 1.29272 1.36906 1.43971 1.47444 1.55217 1.57937 1.66704 1.7202 1.6332 1.35907 -3.77005 -2.68985 -2.72912 -2.71971 -2.71886 -2.71649 -2.71558 -2.71727 -2.72006 -2.72145 -2.72043 -2.71634 -2.72006 -2.7015 -2.70064 -2.70169 -2.70922 -2.68323 -2.69328 -2.65549 -2.65949 -2.60428 -2.43305 -3.33638 0.0171389 0.00947775 0.0129842 0.0133878 0.0151272 0.0169676 0.0177792 0.0159979 0.0131604 0.0117416 0.012749 0.016829 0.01311 0.0316763 0.0325464 0.0315254 0.0240444 0.0501287 0.0401711 0.0784932 0.0736131 0.137826 0.266273 0.450813 0.0055581 -0.00674035 0.0087719 -0.0112293 0.0142878 -0.0182243 0.0228639 -0.0284707 0.0347661 -0.0439653 0.0572145 -0.110582 1 -0.110649 0.0569235 -0.0429381 0.0331261 -0.0269114 0.0214603 -0.0171576 0.012251 -0.0104175 0.00743991 -0.00237519 0.00456625 0.0300674 -0.0340845 0.040788 -0.0461388 0.0531256 -0.0610832 0.072531 -0.0872705 0.108084 -0.142541 0.19689 -0.416455 1 -0.41543 0.195319 -0.137049 0.102505 -0.0847119 0.0712862 -0.0602508 0.0513807 -0.0446024 0.0340008 -0.0248756 0.0251106 
15.4 -66.2525 -66.2543 1.40278 1.1188 1.06423 1.13518 1.17392 1.20548 1.22132 1.22383 1.21819 1.20771 1.1964 1.19094 1.19541 1.22153 1.24569 1.30563 1.38327 1.45227 1.48206 1.5631 1.59453 1.67915 1.71887 1.63137 1.37767 -3.7702 -2.68992 -2.72926 -2.71986 -2.71905 -2.71663 -2.71573 -2.71749 -2.71988 -2.72065 -2.72018 -2.71592 -2.71856 -2.70187 -2.69962 -2.70294 -2.71009 -2.68056 -2.69266 -2.65687 -2.66281 -2.59598 -2.43047 -3.34708 0.0169881 0.00940847 0.0128422 0.0132454 0.0149364 0.0168296 0.0176228 0.0157735 0.0133344 0.0125407 0.0129945 0.017249 0.014609 0.0313042 0.0335733 0.0302825 0.0231775 0.0527942 0.0407915 0.0771104 0.0702888 0.146124 0.26885 0.440115 0.00626716 -0.00749328 0.00955332 -0.0119614 0.0149168 -0.018728 0.0232349 -0.0287296 0.0349528 -0.0441227 0.0573952 -0.110886 1 -0.110734 0.057024 -0.0431801 0.0335582 -0.0274501 0.0217993 -0.0175646 0.0128912 -0.0106961 0.0079459 -0.00352637 0.00482605 0.0301705 -0.0342163 0.0409396 -0.0463283 0.0532808 -0.0611196 0.0723089 -0.0868443 0.107601 -0.142207 0.196742 -0.416921 1 -0.414819 0.194439 -0.136195 0.10235 -0.0852342 0.0712783 -0.060724 0.0515692 -0.0433924 0.0335268 -0.0258193 0.0244231 
15.5 -66.2529 -66.255 1.40207 1.11662 1.06135 1.13215 1.17166 1.20519 1.22397 1.22934 1.22505 1.2138 1.20148 1.1972 1.20275 1.22967 1.25939 1.31871 1.39659 1.46413 1.49052 1.57267 1.61022 1.68998 1.71737 1.63154 1.3994 -3.77032 -2.69002 -2.72939 -2.71997 -2.7192 -2.71678 -2.71594 -2.71773 -2.71967 -2.71983 -2.71991 -2.71558 -2.71671 -2.70252 -2.69893 -2.7039 -2.71046 -2.67883 -2.69107 -2.65947 -2.66488 -2.58806 -2.42795 -3.35787 0.01687 0.00930795 0.0127123 0.0131268 0.0147829 0.0166754 0.0174144 0.015536 0.0135503 0.0133659 0.0132637 0.0175838 0.0164599 0.030652 0.0342646 0.0293238 0.0228091 0.0545222 0.0423843 0.0745145 0.0682175 0.154042 0.27137 0.42932 0.00705675 -0.00833666 0.0104394 -0.0128068 0.0156631 -0.0193462 0.0237047 -0.0290702 0.035208 -0.0443422 0.0576208 -0.111211 1 -0.110858 0.0572111 -0.0435173 0.0340369 -0.0280007 0.0221785 -0.0180539 0.0136506 -0.0111149 0.00857164 -0.00488589 0.00512902 0.0301682 -0.0342387 0.0409839 -0.0464204 0.0533492 -0.0610819 0.0720078 -0.0863489 0.107077 -0.141829 0.196492 -0.417321 1 -0.414205 0.19344 -0.135429 0.102245 -0.0855647 0.0710142 -0.060984 0.0513709 -0.0417622 0.0332061 -0.0269248 0.0235684 
15.6 -66.2533 -66.2557 1.40141 1.11427 1.05827 1.12872 1.16879 1.2041 1.22579 1.2341 1.23125 1.21944 1.20636 1.20339 1.21011 1.23753 1.27324 1.33188 1.40903 1.47515 1.49982 1.58098 1.62601 1.69917 1.7168 1.63257 1.42351 -3.77041 -2.69015 -2.7295 -2.72007 -2.71932 -2.71695 -2.7162 -2.71796 -2.71941 -2.719 -2.71961 -2.71531 -2.71459 -2.70335 -2.69862 -2.70456 -2.71028 -2.6781 -2.68859 -2.66319 -2.66533 -2.5814 -2.42521 -3.36851 0.0167837 0.00917129 0.0125984 0.0130299 0.0146662 0.016503 0.0171555 0.0153025 0.0138048 0.0141909 0.0135656 0.0178563 0.0185799 0.0298233 0.0345702 0.0286596 0.0229813 0.0552541 0.0448611 0.0707883 0.067769 0.160707 0.274109 0.418679 0.0079209 -0.00926386 0.0114234 -0.013759 0.0165207 -0.0200736 0.0242699 -0.0294908 0.035531 -0.0446233 0.0578897 -0.111542 1 -0.111022 0.0574999 -0.0439563 0.0345649 -0.0285643 0.0226183 -0.0186315 0.0145294 -0.011692 0.0093135 -0.00631881 0.00549413 0.0300628 -0.0341524 0.0409185 -0.0464095 0.0533206 -0.0609575 0.0716205 -0.0857797 0.106503 -0.141387 0.196128 -0.41758 1 -0.413572 0.192374 -0.134811 0.102217 -0.0857078 0.0705417 -0.0609544 0.0507845 -0.0398205 0.0330626 -0.0280336 0.0226329 
15.7 -66.2537 -66.2563 1.4008 1.11177 1.05505 1.12495 1.16538 1.20227 1.2268 1.23807 1.23673 1.22461 1.21108 1.20947 1.21743 1.24513 1.28695 1.34502 1.42059 1.48518 1.50984 1.58826 1.64141 1.70646 1.71793 1.63327 1.44832 -3.77047 -2.69032 -2.7296 -2.72015 -2.7194 -2.71714 -2.71651 -2.71818 -2.71913 -2.7182 -2.71927 -2.71507 -2.7123 -2.70425 -2.69871 -2.70495 -2.70956 -2.67834 -2.68543 -2.66784 -2.66396 -2.57666 -2.42214 -3.37868 0.0167249 0.008999 0.0125022 0.0129539 0.0145822 0.0163119 0.0168497 0.0150897 0.0140926 0.0149918 0.0139089 0.0180962 0.0208681 0.0289212 0.0344759 0.028272 0.0237093 0.0550148 0.0480257 0.0661404 0.0691421 0.16544 0.277181 0.408507 0.00885294 -0.0102681 0.0124983 -0.0148111 0.0174838 -0.020905 0.0249273 -0.0299897 0.035922 -0.0449656 0.0582011 -0.111869 1 -0.11123 0.0578999 -0.0444986 0.0351458 -0.0291469 0.0231428 -0.0193018 0.0155218 -0.0124363 0.0101628 -0.00769314 0.00593796 0.0298557 -0.0339575 0.0407383 -0.0462868 0.0531822 -0.0607313 0.0711392 -0.0851318 0.105872 -0.140864 0.19564 -0.417632 1 -0.412909 0.191296 -0.134369 0.102267 -0.0856753 0.0699144 -0.0605647 0.0498382 -0.0377218 0.0330845 -0.0289593 0.021711 
15.8 -66.2541 -66.2568 1.40023 1.10917 1.0517 1.12087 1.16147 1.19977 1.22703 1.24121 1.24142 1.22929 1.21565 1.21541 1.22464 1.2525 1.30025 1.358 1.43129 1.49411 1.52049 1.59479 1.65591 1.7118 1.72104 1.63289 1.47145 -3.7705 -2.69053 -2.72968 -2.7202 -2.71946 -2.71735 -2.71685 -2.71835 -2.71881 -2.71744 -2.71887 -2.71483 -2.70995 -2.70514 -2.69919 -2.7051 -2.70829 -2.67945 -2.68186 -2.67309 -2.66077 -2.57426 -2.41883 -3.38802 0.0166871 0.00879693 0.012422 0.012899 0.0145229 0.0161034 0.0165035 0.0149125 0.0144074 0.0157472 0.0143017 0.018337 0.0232139 0.028038 0.0340056 0.0281212 0.024975 0.0539068 0.0515955 0.0608924 0.0723341 0.167842 0.280497 0.399169 0.00984632 -0.0113426 0.013657 -0.0159559 0.0185459 -0.0218343 0.0256738 -0.0305657 0.0363814 -0.0453688 0.0585552 -0.112185 1 -0.111488 0.0584127 -0.045139 0.035783 -0.0297578 0.0237755 -0.0200671 0.0166147 -0.0133463 0.0111045 -0.00889277 0.00647335 0.0295467 -0.0336526 0.0404386 -0.0460432 0.0529207 -0.0603874 0.0705546 -0.0843982 0.105174 -0.140244 0.195028 -0.417426 1 -0.412203 0.190261 -0.134093 0.102373 -0.0854818 0.0691788 -0.0597563 0.0485836 -0.0356511 0.0332267 -0.0295135 0.0208962 
15.9 -66.2546 -66.2574 1.3997 1.10648 1.04825 1.11654 1.15713 1.19666 1.22649 1.24349 1.24528 1.23347 1.22009 1.22117 1.23172 1.25971 1.31293 1.37063 1.44111 1.50187 1.53159 1.60082 1.66908 1.71539 1.72591 1.63128 1.49041 -3.77053 -2.69075 -2.72975 -2.72024 -2.7195 -2.71758 -2.71723 -2.71848 -2.71848 -2.71675 -2.71842 -2.71456 -2.70766 -2.70593 -2.69997 -2.70506 -2.70654 -2.68126 -2.67822 -2.67853 -2.65596 -2.57426 -2.41556 -3.39614 0.0166629 0.0085753 0.0123539 0.0128647 0.0144789 0.0158791 0.0161276 0.0147824 0.014743 0.0164386 0.0147518 0.0186131 0.0255038 0.0272483 0.0332194 0.0281543 0.0267254 0.0520964 0.0552342 0.0554514 0.0771367 0.167839 0.283766 0.391054 0.010894 -0.0124803 0.0148915 -0.0171858 0.0197003 -0.0228551 0.0265064 -0.0312179 0.0369104 -0.0458327 0.0589531 -0.11249 1 -0.111801 0.0590326 -0.0458659 0.0364769 -0.0304084 0.0245356 -0.0209276 0.0177876 -0.0144091 0.0121167 -0.00982907 0.00710786 0.0291346 -0.0332362 0.0400155 -0.0456699 0.0525241 -0.0599095 0.0698583 -0.0835721 0.104403 -0.139514 0.194293 -0.416929 1 -0.411451 0.189312 -0.133941 0.102488 -0.085139 0.0683643 -0.0584873 0.0470892 -0.0338025 0.0334182 -0.0295318 0.0202714 
