time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.3 -554.024 -95.7425 26.5771 0.0393359 0.0371123 0.0373368 0.0375681 0.0378173 0.0380851 0.0383727 0.0386817 0.0390138 0.0393707 0.0397541 0.04017 0.0405329 0.04115 0.0539999 0.079347 0.267497 0.142992 0.180037 0.126103 0.176659 0.24492 0.0588146 0.0475795 0.0975796 0.204409 0.267949 0.0910663 0.0436885 0.072089 0.0905775 0.210237 0.248628 0.045969 0.0615508 0.130101 0.255865 0.0453145 0.0407928 0.039625 0.0687925 0.126024 0.887312 0.0851583 -2.83027 -2.24796 -2.24908 -2.24986 -2.2507 -2.2516 -2.25256 -2.25358 -2.25468 -2.25586 -2.25711 -2.25847 -2.2595 -2.25783 -2.28265 -2.25469 -2.1874 -2.06778 -2.16424 -2.16756 -2.00489 -1.87175 -2.21067 -2.24285 -2.27497 -1.88306 -1.9095 -2.19337 -2.22258 -2.31401 -2.28735 -1.97927 -2.0343 -2.21477 -2.26818 -2.05853 -1.91972 -2.17974 -2.23656 -2.22954 -2.24362 -1.83384 -1.47888 -2.3972 0.956919 0.451361 0.493021 0.48324 0.483282 0.481856 0.480797 0.479678 0.478531 0.477326 0.476052 0.474681 0.473643 0.475314 0.450488 0.47844 0.545736 0.665351 0.568888 0.565575 0.728243 0.861384 0.52246 0.490282 0.458159 0.850075 0.82363 0.539759 0.510552 0.419122 0.445791 0.753872 0.698854 0.518396 0.465005 0.674687 0.813542 0.553616 0.496888 0.504438 0.48948 0.908262 1.22045 1.38999 0.230388 -0.229996 0.230023 -0.230007 0.229991 -0.229973 0.229953 -0.229932 0.22991 -0.229885 0.229859 -0.229831 0.229801 -0.229782 0.229765 -0.228458 0.222731 -0.219222 0.223996 -0.224392 0.224315 -0.226577 1 -0.231 0.228911 -0.223864 0.206241 -0.220455 0.228939 -0.229649 0.227572 -0.227054 0.181925 -0.21739 0.229813 -0.228341 0.224565 -0.219781 0.229688 -0.229844 0.22971 -0.227308 0.183397 -0.170432 0.229524 2.32766e-17 7.42211e-19 -6.46983e-17 4.65202e-19 -5.23061e-17 -2.04066e-17 2.71396e-16 -8.01713e-15 1.65125e-13 -3.31397e-12 6.2735e-11 -1.10768e-09 1.69373e-08 -3.49232e-07 6.86356e-06 7.00804e-05 6.28729e-05 -0.000650159 0.00038721 -0.00676875 0.00299127 0.0640728 1 -0.0666783 0.00323411 0.000321276 0.000380869 -1.92901e-06 3.42566e-05 1.72e-05 -9.02963e-07 -2.03799e-08 1.79282e-07 -1.15366e-08 8.89763e-09 -3.05278e-10 -1.26701e-13 9.78894e-12 -5.16401e-12 1.01793e-12 -4.16957e-14 4.01162e-15 -1.58303e-17 -4.10229e-16 1.72385e-16 
9.4 -551.47 -95.7386 26.581 0.0394912 0.0372604 0.0374962 0.0377395 0.0380016 0.0382832 0.0385856 0.0389105 0.0392596 0.0396348 0.0400377 0.0404709 0.0409481 0.0410827 0.0565491 0.085348 0.229274 0.182287 0.22054 0.145017 0.195066 0.28017 0.0674846 0.0591617 0.118391 0.197157 0.27258 0.100213 0.0424877 0.0496468 0.0523045 0.224472 0.223162 0.0513796 0.0493811 0.0834788 0.267253 0.0418661 0.0391219 0.038534 0.0580195 0.126536 0.875987 0.0827148 -2.83094 -2.24846 -2.24962 -2.25044 -2.25132 -2.25226 -2.25327 -2.25434 -2.25549 -2.25672 -2.25804 -2.25943 -2.261 -2.26093 -2.29224 -2.21473 -2.06723 -2.23631 -2.20951 -2.11509 -1.97704 -1.97853 -2.25867 -2.28047 -2.34962 -1.79907 -1.81985 -2.19412 -2.24448 -2.24678 -2.19987 -2.08212 -1.98356 -2.22974 -2.24007 -2.05918 -2.07426 -2.16865 -2.22321 -2.21942 -2.20141 -1.74914 -1.40814 -2.47389 0.956251 0.450861 0.492481 0.482662 0.482663 0.481194 0.480088 0.47892 0.477721 0.47646 0.475128 0.473726 0.472142 0.472212 0.440895 0.518402 0.665903 0.496824 0.523623 0.618039 0.756088 0.754604 0.474461 0.452661 0.383511 0.934059 0.913283 0.539014 0.488656 0.486358 0.533268 0.651026 0.749595 0.503427 0.493114 0.674029 0.659004 0.564703 0.510241 0.514556 0.531688 0.992961 1.29119 1.3133 0.223388 -0.223006 0.223032 -0.223016 0.222998 -0.22298 0.22296 -0.222939 0.222916 -0.222891 0.222865 -0.222836 0.222806 -0.222768 0.222621 -0.221308 0.218097 -0.210422 0.21594 -0.216937 0.21561 -0.21736 1 -0.22439 0.220383 -0.214162 0.208262 -0.214411 0.221213 -0.222597 0.222325 -0.221955 0.189225 -0.214168 0.222458 -0.222722 0.215909 -0.212307 0.222954 -0.22294 0.222876 -0.221204 0.188884 -0.158945 0.222545 -2.99211e-17 -5.66082e-19 -4.71954e-18 1.32436e-19 -9.82212e-17 2.56621e-18 -2.42237e-17 -1.05969e-16 2.52391e-14 -9.80855e-13 3.22845e-11 -8.57246e-10 2.07683e-08 -5.3965e-07 1.37218e-05 2.47668e-05 0.000220071 -0.00173156 0.000393385 -0.00578 0.0108222 -0.0582696 1 -0.0937447 0.00547937 -0.00248118 0.00045304 -0.000561826 9.77165e-05 3.04925e-05 4.10967e-07 -2.04635e-07 6.04378e-07 3.3681e-08 2.69154e-08 -4.94857e-10 1.36705e-11 -1.28597e-10 -1.35642e-12 1.41911e-12 -7.58977e-14 -7.81521e-15 3.73904e-16 -2.43509e-16 -2.05223e-16 
9.5 -548.82 -95.4131 26.9065 0.0396509 0.0374181 0.0376654 0.0379212 0.0381969 0.0384932 0.0388111 0.0391527 0.0395198 0.0399142 0.040338 0.0407895 0.0413698 0.041804 0.0446145 0.0682484 0.21499 0.171902 0.19604 0.150101 0.18644 0.314331 0.0702357 0.0622235 0.0855479 0.169738 0.240812 0.0986431 0.0453885 0.0313051 0.0369143 0.227711 0.226429 0.0557787 0.0403581 0.0605365 0.26415 0.0437565 0.0376201 0.0386481 0.0646332 0.13511 0.882479 0.0895568 -2.83164 -2.24899 -2.25019 -2.25105 -2.25197 -2.25296 -2.25401 -2.25514 -2.25635 -2.25764 -2.25901 -2.26046 -2.26246 -2.26541 -2.24958 -2.14258 -2.03806 -2.2659 -2.15497 -2.10851 -2.01955 -2.12405 -2.23184 -2.30211 -2.22144 -1.84229 -1.84694 -2.21229 -2.28 -2.19253 -2.1287 -1.9207 -1.82448 -2.21402 -2.21516 -2.09012 -2.17478 -2.20125 -2.2481 -2.24486 -2.21312 -1.67901 -1.38387 -2.48506 0.95555 0.450329 0.491911 0.482051 0.482009 0.480495 0.479341 0.478121 0.476867 0.475548 0.474152 0.472694 0.470686 0.467729 0.483561 0.590553 0.695073 0.467234 0.578158 0.624618 0.713577 0.609079 0.50129 0.431018 0.511688 0.890839 0.886195 0.520843 0.45313 0.54061 0.604441 0.812449 0.908675 0.519142 0.51802 0.643097 0.558482 0.532107 0.485356 0.489122 0.519976 1.06309 1.31546 1.30213 0.22209 -0.221707 0.221733 -0.221716 0.221698 -0.221679 0.221658 -0.221636 0.221612 -0.221586 0.221558 -0.221528 0.221496 -0.221445 0.221289 -0.221278 0.218445 -0.206134 0.216936 -0.215293 0.215814 -0.21759 1 -0.222645 0.219355 -0.216856 0.210564 -0.215599 0.219327 -0.221255 0.222298 -0.221631 0.195795 -0.213448 0.221173 -0.222157 0.212284 -0.21106 0.221733 -0.221766 0.221764 -0.219805 0.187771 -0.155324 0.220943 1.77862e-17 2.94554e-18 -2.05673e-17 1.55032e-18 -2.63968e-19 -8.33845e-17 1.68371e-15 -3.38135e-14 6.95657e-13 -1.37391e-11 2.62885e-10 -4.51868e-09 7.37647e-08 -1.52677e-06 2.96378e-05 -0.000103019 0.000105041 0.000109046 -0.000526327 0.00366937 0.0174569 -0.207177 1 -0.0978028 0.00509222 -0.0021604 0.000270517 -0.000212782 8.52019e-05 -2.46041e-05 9.00971e-07 4.89435e-08 6.72637e-07 1.04074e-07 1.50276e-08 1.42348e-09 -9.69976e-11 -7.99856e-11 2.85204e-11 4.53696e-12 -1.75347e-13 -3.03344e-14 -1.65987e-15 8.72751e-17 6.70764e-16 
9.6 -546.071 -95.3447 26.9749 0.0398183 0.0375846 0.0378441 0.0381131 0.038403 0.0387146 0.039049 0.0394083 0.0397944 0.0402093 0.0406554 0.0411327 0.0416771 0.0427797 0.0366186 0.0537373 0.242944 0.127906 0.142896 0.133571 0.168357 0.300589 0.0658463 0.0533502 0.0407447 0.154145 0.212421 0.0909454 0.0487467 0.0489932 0.0719285 0.218659 0.249425 0.0522229 0.0510831 0.102226 0.250512 0.0492073 0.0393365 0.0401962 0.0776583 0.140572 0.89929 0.0975494 -2.83238 -2.24955 -2.25079 -2.25169 -2.25266 -2.25369 -2.2548 -2.25598 -2.25724 -2.25859 -2.26004 -2.26158 -2.26331 -2.26614 -2.22212 -2.14893 -2.14273 -2.11653 -2.07981 -2.1589 -2.07619 -2.11288 -2.17193 -2.28009 -2.075 -1.94669 -1.95478 -2.22518 -2.27723 -2.2353 -2.18693 -1.75523 -1.80487 -2.19161 -2.23554 -2.10166 -2.06209 -2.22549 -2.27056 -2.26424 -2.25775 -1.73321 -1.44778 -2.41502 0.95481 0.449771 0.491311 0.48141 0.481323 0.47976 0.478555 0.477281 0.475969 0.474589 0.473126 0.471569 0.469832 0.466998 0.511017 0.584201 0.590405 0.616597 0.653319 0.574233 0.656941 0.620253 0.561203 0.45304 0.658134 0.786438 0.778353 0.50795 0.455906 0.497834 0.546211 0.977917 0.928279 0.541555 0.497644 0.631556 0.671168 0.507868 0.46289 0.469738 0.475349 1.00889 1.25154 1.37217 0.228289 -0.227894 0.22792 -0.227902 0.227882 -0.227861 0.227839 -0.227815 0.227789 -0.22776 0.22773 -0.227698 0.227662 -0.227622 0.227587 -0.228237 0.223199 -0.212372 0.225577 -0.221733 0.224454 -0.227098 1 -0.228156 0.227207 -0.228253 0.20983 -0.222158 0.2259 -0.227458 0.227358 -0.226389 0.191488 -0.216421 0.227715 -0.227224 0.219263 -0.21757 0.227668 -0.227889 0.227836 -0.225019 0.1824 -0.166133 0.226977 3.85277e-17 9.03548e-20 -4.76842e-17 -2.03572e-19 3.43658e-17 -4.30796e-17 1.04551e-15 -2.15979e-14 4.71066e-13 -1.00858e-11 2.04918e-10 -3.78515e-09 6.30479e-08 -1.34085e-06 2.59966e-05 -6.96648e-05 -0.000149378 0.002014 -0.000948811 0.00585843 0.0141079 -0.181018 1 -0.074318 0.0027353 0.00102085 0.000162969 0.000459345 1.66357e-05 -4.62012e-05 1.9343e-06 3.06296e-08 8.34506e-08 8.02384e-08 -1.93509e-08 6.04921e-09 -1.71709e-10 -2.01723e-10 3.6048e-11 -1.72862e-13 1.08349e-13 -1.81161e-14 1.36902e-14 -7.43866e-15 -9.98259e-16 
9.7 -543.221 -95.6967 26.623 0.0399977 0.0377579 0.0380306 0.0383136 0.0386184 0.0389459 0.0392977 0.0396757 0.0400819 0.0405184 0.0409876 0.041495 0.041953 0.0430914 0.0464651 0.0666892 0.275398 0.114033 0.138734 0.121019 0.160529 0.259244 0.0609929 0.0450544 0.0503822 0.166426 0.232737 0.0925058 0.0483299 0.0732003 0.100728 0.208285 0.25402 0.0464599 0.0638538 0.138742 0.254761 0.050145 0.0419449 0.0411338 0.0757803 0.134057 0.900822 0.0957416 -2.83316 -2.25013 -2.25142 -2.25236 -2.25337 -2.25446 -2.25562 -2.25686 -2.25818 -2.2596 -2.26111 -2.26275 -2.26402 -2.26383 -2.25323 -2.22561 -2.22317 -2.00607 -2.09276 -2.19763 -2.07085 -1.96152 -2.16319 -2.2472 -2.11784 -1.9637 -1.99215 -2.21988 -2.24333 -2.31193 -2.28791 -1.84492 -1.9519 -2.19921 -2.27044 -2.07991 -1.92507 -2.20243 -2.25449 -2.24652 -2.25792 -1.81882 -1.50372 -2.38646 0.954029 0.449191 0.490686 0.480741 0.480607 0.478995 0.477736 0.476405 0.475033 0.473588 0.472058 0.470406 0.469124 0.469306 0.479907 0.507524 0.509963 0.727061 0.640369 0.535498 0.662277 0.771606 0.569941 0.485931 0.615288 0.769431 0.740978 0.513252 0.489806 0.421209 0.445233 0.88822 0.781253 0.533957 0.462739 0.653305 0.808192 0.530926 0.478967 0.487464 0.475184 0.923278 1.1956 1.40073 0.233718 -0.233311 0.233337 -0.233317 0.233297 -0.233274 0.23325 -0.233224 0.233196 -0.233165 0.233133 -0.233098 0.23306 -0.233035 0.233062 -0.232688 0.226144 -0.220994 0.230122 -0.227641 0.229947 -0.233081 1 -0.233574 0.23336 -0.232721 0.207147 -0.225087 0.232051 -0.232874 0.230818 -0.230066 0.183792 -0.21987 0.233237 -0.23136 0.22727 -0.222996 0.232886 -0.233142 0.232994 -0.230155 0.183041 -0.175417 0.232608 -5.26772e-17 7.58347e-20 -2.83902e-17 5.91849e-19 2.7332e-17 -3.14283e-17 5.10819e-16 -1.39616e-14 2.84853e-13 -5.65768e-12 1.06519e-10 -1.69727e-09 2.61056e-08 -4.84123e-07 7.84596e-06 7.65795e-05 -0.000174546 0.000842984 -0.000303502 -0.00282411 0.00474785 -0.0189344 1 -0.0557905 0.00167737 0.00269005 0.0002696 0.000463884 -4.11455e-06 -2.79362e-06 9.99386e-07 -6.43179e-08 -3.87045e-08 -8.78925e-09 -8.09298e-09 1.43178e-09 -9.81094e-11 -4.47888e-11 4.69258e-12 -4.08706e-13 1.87846e-14 -7.1618e-15 1.10984e-15 2.96434e-16 -1.61425e-16 
9.8 -540.271 -95.9952 26.3244 0.0401883 0.0379389 0.0382256 0.0385233 0.0388437 0.0391879 0.0395578 0.0399554 0.0403826 0.0408416 0.0413346 0.0418682 0.0423646 0.0428916 0.0592721 0.0873293 0.261167 0.153895 0.193404 0.130968 0.183796 0.241779 0.0649509 0.0504181 0.10227 0.186818 0.269638 0.0985746 0.0457726 0.0708656 0.0824336 0.215435 0.232612 0.0483842 0.0595872 0.115056 0.268796 0.0463651 0.0414415 0.0400854 0.0628581 0.132011 0.888172 0.0896962 -2.83398 -2.25074 -2.25207 -2.25306 -2.25412 -2.25526 -2.25647 -2.25777 -2.25916 -2.26064 -2.26222 -2.26391 -2.26537 -2.2639 -2.29784 -2.26079 -2.16334 -2.09205 -2.1784 -2.1737 -2.01251 -1.87142 -2.21817 -2.25034 -2.29312 -1.87667 -1.90762 -2.20631 -2.23112 -2.3101 -2.2789 -2.05063 -2.03872 -2.22868 -2.2654 -2.06378 -1.98495 -2.16988 -2.22789 -2.22224 -2.21413 -1.80471 -1.46546 -2.44767 0.953214 0.448586 0.490033 0.480042 0.47986 0.478196 0.476882 0.475492 0.474057 0.472546 0.470947 0.46924 0.467775 0.469236 0.4353 0.472344 0.569795 0.641081 0.554729 0.559427 0.720616 0.861707 0.51496 0.482788 0.440015 0.856461 0.825515 0.526827 0.502015 0.423041 0.454238 0.682511 0.69443 0.504485 0.467779 0.669438 0.748309 0.563477 0.505566 0.511737 0.518972 0.937391 1.23386 1.33952 0.231299 -0.230894 0.230919 -0.230899 0.230877 -0.230854 0.230829 -0.230801 0.230772 -0.230741 0.230707 -0.23067 0.230631 -0.2306 0.230522 -0.228972 0.223953 -0.220269 0.224655 -0.225276 0.224771 -0.227383 1 -0.231818 0.229595 -0.224158 0.20713 -0.220982 0.229521 -0.230383 0.228629 -0.228345 0.186575 -0.219863 0.230448 -0.229613 0.224814 -0.220271 0.230655 -0.230744 0.230612 -0.228471 0.189869 -0.169112 0.230371 1.03969e-16 -4.82337e-19 5.08759e-17 -7.66641e-19 -2.85106e-17 1.5672e-17 -5.18428e-16 7.72792e-15 -1.58372e-13 3.02848e-12 -5.78836e-11 1.01196e-09 -9.23644e-09 1.66491e-07 -2.79221e-06 0.000150602 3.90871e-05 -0.00155237 0.000318336 -0.00853185 0.00210791 0.0618916 1 -0.0675847 0.00331259 0.00027341 0.000524437 -0.000273716 5.45811e-05 5.07327e-05 -1.9046e-06 -4.78746e-08 3.2013e-07 -2.19126e-08 1.14944e-08 -1.02452e-09 2.50511e-11 -8.53975e-11 6.1539e-12 3.39918e-12 -1.33042e-13 3.0161e-16 -1.20944e-15 -8.12959e-16 -5.54217e-16 
9.9 -537.221 -95.8844 26.4353 0.0403861 0.0381308 0.0384317 0.0387447 0.0390815 0.0394434 0.0398322 0.0402502 0.0406994 0.0411821 0.0417003 0.0422555 0.0429064 0.0431635 0.0573978 0.0881347 0.223379 0.189504 0.228772 0.148595 0.203108 0.276068 0.073779 0.0627667 0.124755 0.180303 0.265862 0.105093 0.0457547 0.0448256 0.0410061 0.22851 0.215858 0.0557559 0.0447928 0.0667871 0.269374 0.0447302 0.0388814 0.0391821 0.0628515 0.143853 0.887754 0.0918876 -2.83483 -2.25138 -2.25276 -2.25379 -2.25491 -2.2561 -2.25737 -2.25873 -2.26018 -2.26173 -2.26338 -2.26512 -2.26727 -2.2683 -2.29169 -2.20775 -2.05915 -2.25314 -2.22058 -2.12252 -1.97838 -1.96153 -2.26588 -2.28779 -2.36636 -1.81454 -1.81981 -2.20307 -2.2598 -2.23527 -2.17371 -2.05987 -1.93966 -2.23835 -2.22925 -2.07883 -2.1434 -2.18169 -2.23556 -2.23232 -2.20241 -1.72558 -1.39666 -2.49395 0.952364 0.447946 0.489345 0.479307 0.479074 0.477356 0.475985 0.474534 0.473034 0.471453 0.469782 0.468031 0.465879 0.464835 0.441446 0.525385 0.673978 0.479988 0.512552 0.610613 0.754746 0.771604 0.467249 0.445336 0.366774 0.918588 0.913322 0.530063 0.473333 0.497862 0.559432 0.673276 0.793497 0.494819 0.503929 0.654388 0.589862 0.551662 0.497892 0.501661 0.530689 1.01653 1.30266 1.29324 0.224365 -0.22397 0.223994 -0.223973 0.223951 -0.223927 0.223901 -0.223873 0.223843 -0.223811 0.223777 -0.223739 0.2237 -0.223646 0.223454 -0.222359 0.21951 -0.210961 0.21683 -0.217865 0.216138 -0.217881 1 -0.225306 0.221064 -0.214461 0.209465 -0.215783 0.221787 -0.223401 0.223752 -0.223496 0.194823 -0.215805 0.223254 -0.224195 0.215367 -0.213242 0.223981 -0.223991 0.223956 -0.221832 0.190371 -0.158231 0.223278 7.5339e-17 4.40815e-18 -8.64665e-17 7.64647e-18 3.98433e-17 3.03771e-18 3.15411e-18 -1.10524e-16 3.79188e-14 -1.52356e-12 4.494e-11 -1.09213e-09 2.89031e-08 -6.97983e-07 1.6677e-05 -4.49872e-05 0.000149674 -0.00150447 -0.000116762 -0.00186 0.0095367 -0.0410606 1 -0.0950591 0.00537327 -0.00295582 0.000562267 -0.000715895 0.000118747 2.79356e-05 1.32689e-06 -3.71365e-07 8.1472e-07 4.0014e-08 -8.62569e-09 -3.40676e-10 -5.96824e-11 -4.46103e-10 1.52974e-11 7.06738e-12 -6.28247e-14 -3.99185e-14 -2.4761e-16 -4.13336e-15 -1.29635e-18 
10 -534.066 -95.6368 26.6828 0.0405914 0.0383341 0.0386499 0.038979 0.0393331 0.0397136 0.0401225 0.0405619 0.0410344 0.0415421 0.0420872 0.0426683 0.043403 0.0442197 0.0441772 0.0700567 0.217083 0.176176 0.205189 0.155657 0.197147 0.313786 0.0779639 0.0672144 0.093283 0.156969 0.233113 0.0993797 0.0493245 0.0335392 0.0395933 0.227444 0.231833 0.0573397 0.0438096 0.0750483 0.256328 0.0494883 0.039087 0.0403898 0.0769759 0.155463 0.903707 0.102334 -2.83572 -2.25205 -2.25348 -2.25457 -2.25574 -2.25698 -2.25831 -2.25974 -2.26126 -2.26288 -2.26461 -2.26643 -2.26886 -2.27264 -2.24631 -2.14753 -2.06587 -2.26869 -2.16694 -2.11683 -2.01633 -2.12093 -2.2494 -2.31299 -2.24394 -1.86563 -1.85142 -2.21559 -2.28933 -2.19955 -2.13093 -1.85756 -1.80851 -2.21466 -2.22005 -2.09998 -2.15253 -2.22146 -2.26592 -2.26112 -2.24296 -1.70757 -1.40331 -2.44972 0.951471 0.44727 0.488621 0.478532 0.478246 0.476471 0.47504 0.473525 0.471956 0.470304 0.468554 0.466719 0.464284 0.4605 0.48683 0.585605 0.667267 0.464438 0.566191 0.616304 0.716804 0.612197 0.48373 0.420137 0.489193 0.867496 0.881715 0.517547 0.443803 0.533586 0.602206 0.875588 0.92464 0.518503 0.513129 0.633238 0.580732 0.511898 0.46753 0.472858 0.490139 1.03453 1.29601 1.33747 0.221862 -0.221469 0.221492 -0.22147 0.221447 -0.221422 0.221396 -0.221367 0.221336 -0.221302 0.221266 -0.221227 0.221185 -0.221123 0.220969 -0.221221 0.218133 -0.205253 0.216633 -0.214994 0.215117 -0.216667 1 -0.222396 0.218755 -0.216049 0.210344 -0.215992 0.218947 -0.220926 0.222059 -0.221358 0.194691 -0.212464 0.22098 -0.221629 0.212062 -0.210942 0.221373 -0.221515 0.221499 -0.218632 0.183025 -0.159606 0.220543 1.7886e-17 -3.33423e-18 -2.20809e-17 -6.52888e-18 9.9008e-17 -9.74191e-17 2.04068e-15 -4.35007e-14 9.46791e-13 -2.06647e-11 3.9228e-10 -6.49106e-09 9.57242e-08 -1.86504e-06 3.37989e-05 -0.000148382 -6.1415e-05 0.000960603 -0.00100306 0.0070583 0.0176484 -0.193592 1 -0.104049 0.00517853 -0.0024635 0.000409962 -3.10243e-05 7.77344e-05 -5.48703e-05 3.31541e-06 1.2762e-07 7.27886e-08 2.11083e-07 -1.05544e-07 1.18321e-08 -4.55595e-10 -9.25816e-10 1.74532e-10 2.71503e-11 -9.86279e-13 3.33114e-15 2.10848e-14 -8.39116e-15 -3.49972e-15 
10.1 -530.802 -95.7104 26.6092 0.0408088 0.0385469 0.0388788 0.039225 0.0395974 0.0399977 0.0404278 0.0408899 0.041387 0.0419211 0.0424948 0.0431107 0.0437733 0.0451991 0.0396337 0.0596335 0.250957 0.133951 0.153867 0.144514 0.182199 0.310509 0.0747874 0.0592263 0.045287 0.142506 0.205189 0.0948096 0.0521971 0.0559589 0.0818538 0.213594 0.250916 0.0508571 0.0593053 0.12677 0.252662 0.0545467 0.042306 0.0423625 0.0827176 0.148944 0.917438 0.106123 -2.83666 -2.25276 -2.25424 -2.25538 -2.2566 -2.25791 -2.2593 -2.26079 -2.26239 -2.26408 -2.2659 -2.26784 -2.26983 -2.27267 -2.23013 -2.16761 -2.17023 -2.12277 -2.09225 -2.16595 -2.08223 -2.15461 -2.19471 -2.2963 -2.09052 -1.95385 -1.96112 -2.23117 -2.28013 -2.25646 -2.21629 -1.75239 -1.8431 -2.19408 -2.25477 -2.09731 -2.00373 -2.22782 -2.27103 -2.26315 -2.26721 -1.76769 -1.47194 -2.39348 0.950528 0.446567 0.487864 0.477722 0.47738 0.475545 0.47405 0.472468 0.470828 0.4691 0.467269 0.465311 0.463315 0.460469 0.503002 0.565525 0.562898 0.610359 0.640877 0.567176 0.650902 0.578516 0.538421 0.436831 0.642608 0.77928 0.772013 0.501958 0.453008 0.476679 0.516845 0.980756 0.890048 0.539085 0.478409 0.635902 0.729529 0.505537 0.462423 0.470832 0.465893 0.97441 1.22738 1.39371 0.226926 -0.226522 0.226544 -0.226521 0.226496 -0.226469 0.22644 -0.226409 0.226376 -0.22634 0.226301 -0.226259 0.226213 -0.226166 0.226139 -0.22672 0.221489 -0.21051 0.224141 -0.220277 0.222589 -0.225083 1 -0.226715 0.225473 -0.226736 0.208678 -0.221123 0.224551 -0.22601 0.225507 -0.224545 0.186225 -0.214415 0.226383 -0.22508 0.219335 -0.216202 0.2261 -0.226383 0.226274 -0.22314 0.180174 -0.170474 0.225646 -4.91404e-17 -5.86062e-19 9.65992e-17 -7.25097e-20 -6.95635e-17 -1.93747e-17 7.85575e-16 -1.37909e-14 3.51232e-13 -8.70929e-12 1.96688e-10 -3.50808e-09 5.12957e-08 -1.06846e-06 1.91961e-05 -7.3251e-06 -0.000301445 0.00214092 -0.00102475 0.00396259 0.0164533 -0.206719 1 -0.0844915 0.00316446 0.00117639 0.000328931 0.000761675 -8.71461e-06 -6.41742e-05 5.86706e-06 -4.26659e-08 -1.06027e-06 2.00098e-07 -1.13159e-07 1.64631e-08 -9.48508e-10 -8.3844e-10 9.25722e-12 1.45561e-11 -4.16104e-13 -1.78864e-14 -1.78915e-14 -5.00195e-14 5.44874e-15 
10.2 -527.431 -96.0677 26.2519 0.0410408 0.0387688 0.0391179 0.0394821 0.0398739 0.0402949 0.0407474 0.0412335 0.0417558 0.0423176 0.0429213 0.0435744 0.0441581 0.0453883 0.0518876 0.0745314 0.279402 0.121305 0.146939 0.132144 0.17412 0.271791 0.0692343 0.0494236 0.0452702 0.154718 0.227373 0.0975537 0.0514336 0.07815 0.104727 0.208012 0.248681 0.046506 0.0674262 0.14317 0.267726 0.0533427 0.0438788 0.042257 0.0711795 0.136895 0.910671 0.0998276 -2.83765 -2.25349 -2.25503 -2.25622 -2.2575 -2.25887 -2.26033 -2.2619 -2.26356 -2.26534 -2.26723 -2.26928 -2.27087 -2.27051 -2.26796 -2.24053 -2.22348 -2.0166 -2.09737 -2.20671 -2.09632 -2.02547 -2.17382 -2.26215 -2.10551 -1.9579 -2.00282 -2.23426 -2.24885 -2.32646 -2.30926 -1.90139 -1.98868 -2.20955 -2.28179 -2.08024 -1.93132 -2.19113 -2.24418 -2.23658 -2.23465 -1.80498 -1.49947 -2.42052 0.949537 0.445834 0.487074 0.476878 0.476477 0.47458 0.473019 0.471367 0.469654 0.467846 0.465932 0.463871 0.462273 0.462633 0.465175 0.492601 0.50965 0.716527 0.635759 0.526419 0.636813 0.707656 0.559314 0.470981 0.627618 0.775234 0.730316 0.498869 0.484288 0.40668 0.423875 0.831757 0.744473 0.523614 0.45139 0.652969 0.80194 0.542226 0.489278 0.497405 0.498452 0.937123 1.19985 1.36667 0.233384 -0.232966 0.232988 -0.232963 0.232936 -0.232907 0.232875 -0.232842 0.232805 -0.232766 0.232724 -0.232679 0.232629 -0.232596 0.232597 -0.231989 0.22572 -0.220441 0.229983 -0.227236 0.229405 -0.232875 1 -0.233011 0.232917 -0.233066 0.206924 -0.224859 0.23161 -0.232375 0.23009 -0.229473 0.182826 -0.220139 0.232725 -0.230761 0.227569 -0.222647 0.232491 -0.232723 0.232547 -0.230001 0.188081 -0.174703 0.232313 3.97696e-17 -2.26249e-18 7.47568e-17 -1.13891e-18 8.21352e-17 -1.37421e-17 2.83385e-16 -3.74036e-15 6.44567e-14 -9.81511e-13 -1.67611e-12 1.79794e-10 -1.25732e-08 3.72592e-07 -9.60501e-06 0.000158821 -0.000241263 0.000281984 -0.000203457 -0.0070616 0.00654048 -0.0676957 1 -0.0617058 0.0019487 0.00288581 0.00043147 0.000453875 -2.50342e-05 3.28107e-05 -2.22548e-07 8.83896e-08 -5.0171e-07 6.6982e-08 -2.95575e-08 5.9182e-09 -2.89446e-10 -2.4992e-10 -7.07671e-13 1.91562e-12 -1.61251e-13 -2.723e-14 -6.97431e-15 4.30738e-15 6.48158e-16 
