time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -92.2878 -90.2055 4.78285 0.684754 0.566961 0.58326 0.601206 0.623899 0.646936 0.670094 0.694164 0.719402 0.74944 0.779496 0.825879 0.902509 0.935535 1.13739 1.01488 1.03283 1.09865 1.11114 1.16222 1.19055 1.25066 1.07073 1.00896 1.04836 1.17162 1.0311 0.815504 0.983432 1.03257 0.781207 0.661523 0.584856 0.679585 -3.60086 -2.64222 -2.68306 -2.68604 -2.6896 -2.6916 -2.69296 -2.6941 -2.69372 -2.69506 -2.69222 -2.68997 -2.68474 -2.54996 -2.62166 -2.58268 -2.61101 -2.57175 -2.53395 -2.60434 -2.46606 -2.39565 -2.50403 -2.56727 -2.50854 -2.59993 -2.44525 -2.34797 -2.47719 -2.55566 -2.56873 -2.65706 -2.62587 -3.5748 0.186326 0.0571076 0.0590392 0.0470635 0.0443807 0.0418496 0.0403915 0.0391596 0.0394975 0.038122 0.0409436 0.0431841 0.0484021 0.183183 0.111473 0.150457 0.122121 0.161385 0.199182 0.128799 0.267084 0.337498 0.229122 0.165893 0.224644 0.133288 0.288016 0.385388 0.256265 0.178318 0.164375 0.0850445 0.073455 0.212394 -0.0618798 0.0642026 -0.0657398 0.0646072 -0.0630965 0.0614619 -0.0597959 0.0580876 -0.0563362 0.0544024 -0.0523446 0.0508628 -0.0498228 0.0518492 -0.0576098 0.0640691 -0.115748 1 -0.109396 0.061642 -0.0500535 0.0411923 -0.0350305 0.040222 -0.0384327 0.0477404 -0.0448161 0.0581476 -0.0583919 0.0555708 -0.0584275 0.0564708 -0.063595 0.0644503 -0.063681 3.84739e-07 -5.92777e-07 -7.5198e-08 5.98438e-06 -2.41385e-05 0.000123513 -0.000315621 0.00118419 -0.00235538 0.00718452 -0.0113264 0.0236644 -0.0378661 0.0524739 -0.080562 0.147959 -0.377112 1 -0.383331 0.158218 -0.105999 0.0614577 -0.020292 0.0107167 -0.00112746 0.000557766 0.000235494 -0.000112123 2.07091e-05 -4.45746e-06 1.33514e-06 -2.20492e-06 6.7847e-07 -2.15312e-07 -7.84678e-08 
6.4 -91.9148 -90.2728 4.71555 0.723546 0.598502 0.612454 0.629133 0.65171 0.674834 0.698229 0.722579 0.748317 0.779302 0.809498 0.849236 0.93349 0.952873 1.14472 1.06457 1.07825 1.12619 1.15555 1.19388 1.2382 1.3168 1.13141 1.07252 1.04506 1.18374 1.03144 0.85381 1.02543 1.02066 0.822135 0.698843 0.620051 0.71524 -3.6151 -2.64274 -2.68528 -2.68824 -2.69179 -2.69349 -2.69459 -2.69539 -2.69465 -2.69627 -2.69519 -2.6868 -2.6902 -2.54847 -2.60952 -2.5952 -2.61447 -2.56643 -2.54165 -2.59306 -2.46351 -2.41466 -2.50042 -2.58298 -2.48942 -2.60883 -2.43285 -2.35829 -2.49649 -2.5258 -2.58855 -2.66029 -2.62575 -3.58643 0.172094 0.0565868 0.0568174 0.0448605 0.0421958 0.039961 0.0387661 0.0378704 0.0385626 0.0369169 0.0379772 0.0463507 0.0429484 0.184673 0.123622 0.137933 0.118663 0.166705 0.191484 0.140073 0.269631 0.318481 0.232735 0.150183 0.243767 0.124384 0.300408 0.375064 0.236966 0.20818 0.144548 0.0818119 0.0735719 0.200761 -0.0541411 0.0567296 -0.0585072 0.0575736 -0.0561943 0.0546736 -0.0531196 0.0515236 -0.0498889 0.0480883 -0.0462201 0.0451997 -0.0448878 0.0476257 -0.0546692 0.0623984 -0.114261 1 -0.107128 0.0580264 -0.0464249 0.0399334 -0.0310491 0.0342253 -0.032855 0.0417518 -0.0408781 0.0514489 -0.051029 0.0480141 -0.0529715 0.0502103 -0.0563298 0.0568848 -0.055421 6.76844e-07 -1.05651e-06 2.50109e-07 7.69451e-06 -3.29448e-05 0.000163669 -0.00041755 0.00150777 -0.00296061 0.00850994 -0.0133558 0.025922 -0.042211 0.0574852 -0.0906026 0.155471 -0.3868 1 -0.384184 0.165035 -0.111544 0.0673198 -0.0279002 0.013921 -0.00197251 0.00105917 0.000151191 -0.000146678 4.61395e-05 -1.73779e-05 4.21128e-06 -3.28126e-06 1.30373e-06 -4.22474e-07 -2.29488e-08 
6.5 -91.6201 -90.3296 4.65876 0.761489 0.630681 0.64197 0.657245 0.679676 0.702927 0.726596 0.75122 0.777469 0.809245 0.839586 0.872353 0.962431 0.97495 1.15091 1.11572 1.12596 1.15742 1.20188 1.22264 1.28317 1.38016 1.19094 1.13575 1.0493 1.19229 1.03941 0.907128 1.06885 1.00173 0.859063 0.735071 0.656081 0.751359 -3.62782 -2.64292 -2.68681 -2.68993 -2.69356 -2.69505 -2.69594 -2.69642 -2.69542 -2.69731 -2.69812 -2.68384 -2.69344 -2.54945 -2.59583 -2.60744 -2.61898 -2.56131 -2.54964 -2.58091 -2.46003 -2.43321 -2.49769 -2.59728 -2.47452 -2.61022 -2.42272 -2.37382 -2.51448 -2.49256 -2.60698 -2.66359 -2.62559 -3.59676 0.159369 0.0563993 0.055294 0.0431677 0.0404231 0.0384052 0.0374168 0.0368447 0.0377984 0.0358718 0.0350413 0.0493107 0.0397041 0.183694 0.137309 0.125691 0.114158 0.17182 0.1835 0.152225 0.27311 0.299939 0.235463 0.135882 0.258661 0.12299 0.310543 0.359534 0.218973 0.24142 0.126121 0.0785072 0.0737375 0.190435 -0.0472079 0.0499984 -0.0519902 0.0512589 -0.0500091 0.0485969 -0.0471478 0.045658 -0.0441362 0.0424745 -0.0408199 0.0402645 -0.0407459 0.0442116 -0.0522263 0.0612251 -0.113362 1 -0.105839 0.0553296 -0.0434476 0.0388061 -0.0281946 0.029186 -0.0282652 0.036432 -0.0373922 0.0450063 -0.044228 0.0415003 -0.0477422 0.0447826 -0.0498109 0.0500279 -0.0479832 9.60713e-07 -1.40474e-06 1.42642e-07 1.09284e-05 -4.60579e-05 0.000216406 -0.000548374 0.0019013 -0.00367839 0.00995513 -0.0156068 0.0282561 -0.046673 0.0630155 -0.101028 0.162735 -0.39647 1 -0.384648 0.171586 -0.116005 0.072314 -0.0362279 0.0172906 -0.00319877 0.00176444 -5.25097e-05 -0.000156399 7.46236e-05 -3.48721e-05 8.71433e-06 -5.06444e-06 2.20464e-06 -7.2466e-07 8.37227e-08 
6.6 -91.3881 -90.3775 4.6109 0.798463 0.663604 0.671942 0.68564 0.707863 0.731245 0.755195 0.780066 0.806804 0.839131 0.869586 0.895506 0.989463 1.00226 1.15708 1.16677 1.17495 1.19261 1.24917 1.24929 1.32639 1.44004 1.24879 1.19754 1.06394 1.20027 1.05778 0.973594 1.11387 0.980249 0.892132 0.77017 0.693168 0.788091 -3.63918 -2.64294 -2.68771 -2.69118 -2.69498 -2.69632 -2.69705 -2.69722 -2.69607 -2.69822 -2.70091 -2.68127 -2.69431 -2.55278 -2.58173 -2.61847 -2.62415 -2.55706 -2.55742 -2.56841 -2.45631 -2.4501 -2.49633 -2.60947 -2.46422 -2.60444 -2.41585 -2.39325 -2.53016 -2.45879 -2.62286 -2.66677 -2.62565 -3.60588 0.148016 0.0563854 0.0543913 0.0419252 0.0390046 0.0371294 0.0363019 0.0360387 0.037149 0.0349605 0.0322595 0.0518863 0.0388363 0.180363 0.151404 0.114661 0.108984 0.176079 0.175711 0.164729 0.276829 0.283047 0.236823 0.123699 0.268961 0.128772 0.317412 0.340105 0.203298 0.275193 0.110238 0.0753282 0.0736704 0.18131 -0.0410497 0.0439819 -0.0461613 0.0456332 -0.0445105 0.0432006 -0.0418485 0.0404584 -0.0390458 0.0375307 -0.0361161 0.0360236 -0.0373399 0.0414925 -0.0501693 0.060352 -0.112974 1 -0.105332 0.053501 -0.0409788 0.0376301 -0.0262201 0.0250193 -0.0245356 0.0317609 -0.0342625 0.0389433 -0.0380492 0.0359832 -0.0427951 0.0400693 -0.0440022 0.0438649 -0.0413635 1.03934e-06 -1.25745e-06 -1.00134e-06 1.65941e-05 -6.50879e-05 0.000287183 -0.000715974 0.00237673 -0.00451854 0.0115108 -0.0180685 0.0306655 -0.0510937 0.0688669 -0.111125 0.169457 -0.405557 1 -0.385274 0.177552 -0.119476 0.07643 -0.0447912 0.0207169 -0.00487231 0.0026798 -0.000410322 -0.000126262 0.000101701 -5.65768e-05 1.50628e-05 -7.99053e-06 3.49477e-06 -1.14695e-06 2.65264e-07 
6.7 -91.2064 -90.4177 4.57065 0.834358 0.697334 0.702493 0.714398 0.736312 0.759789 0.783991 0.809065 0.836232 0.868799 0.899299 0.918951 1.01483 1.03455 1.16495 1.21631 1.22398 1.23121 1.29623 1.27483 1.36774 1.49562 1.30434 1.2569 1.09001 1.21021 1.08787 1.05037 1.16015 0.961978 0.921664 0.804231 0.731494 0.825378 -3.64928 -2.64292 -2.68807 -2.69201 -2.69609 -2.69736 -2.69797 -2.69785 -2.69665 -2.69902 -2.70341 -2.67921 -2.69277 -2.5583 -2.56816 -2.62763 -2.6295 -2.55419 -2.56458 -2.55615 -2.45296 -2.46435 -2.49665 -2.61908 -2.45841 -2.59243 -2.41275 -2.41525 -2.5426 -2.42715 -2.63529 -2.66957 -2.62618 -3.61392 0.137911 0.0564081 0.0540296 0.0410873 0.0378911 0.0360908 0.0353888 0.0354123 0.036565 0.0341639 0.0297578 0.053943 0.0403795 0.174839 0.164977 0.105507 0.10363 0.178947 0.168559 0.176988 0.280177 0.268791 0.236504 0.114082 0.274771 0.140786 0.320517 0.318101 0.190855 0.30683 0.0978138 0.0725296 0.073142 0.173274 -0.0356027 0.0386207 -0.0409604 0.0406346 -0.0396368 0.0384233 -0.0371608 0.0358642 -0.0345588 0.0332009 -0.0320556 0.0324178 -0.0345723 0.0393204 -0.0483984 0.0595974 -0.112991 1 -0.105371 0.052445 -0.0389028 0.036262 -0.0248713 0.0216198 -0.0215325 0.027678 -0.0313977 0.033335 -0.0325098 0.0313608 -0.0381566 0.0359488 -0.0388371 0.0383459 -0.0355116 5.70932e-07 -1.0675e-07 -3.78919e-06 2.58025e-05 -9.21121e-05 0.000381093 -0.000928053 0.00294433 -0.00548941 0.0131673 -0.0207134 0.033146 -0.0552948 0.0747792 -0.120271 0.175381 -0.413528 1 -0.386617 0.182633 -0.122052 0.079728 -0.0530451 0.0241016 -0.00704336 0.00380243 -0.000951957 -4.00893e-05 0.000120827 -8.13509e-05 2.34179e-05 -1.26074e-05 5.32361e-06 -1.7417e-06 5.58938e-07 
6.8 -91.0645 -90.4515 4.53688 0.86907 0.731876 0.73372 0.743571 0.765031 0.788525 0.812914 0.838132 0.865636 0.898078 0.928524 0.942923 1.03891 1.07118 1.17643 1.26308 1.27177 1.27238 1.34204 1.3005 1.4065 1.54636 1.357 1.31303 1.12711 1.22405 1.12969 1.13407 1.20668 0.951682 0.94812 0.837444 0.77114 0.862982 -3.65825 -2.64297 -2.68798 -2.69248 -2.69694 -2.6982 -2.6987 -2.69833 -2.69721 -2.69972 -2.70551 -2.67776 -2.68893 -2.56578 -2.55585 -2.6345 -2.63451 -2.55308 -2.57071 -2.54477 -2.45046 -2.47525 -2.49878 -2.62594 -2.45662 -2.57553 -2.41348 -2.43854 -2.55108 -2.39994 -2.64364 -2.67173 -2.62732 -3.62099 0.128943 0.056356 0.054125 0.0406186 0.0370436 0.0352548 0.0346515 0.0349291 0.0360061 0.0334685 0.0276554 0.0553976 0.0442123 0.16736 0.177291 0.0986342 0.0986263 0.180057 0.162423 0.188367 0.282677 0.257891 0.23437 0.107224 0.276567 0.157681 0.319785 0.294812 0.18237 0.33404 0.0894636 0.0703746 0.0720005 0.166203 -0.0307828 0.0338343 -0.0363058 0.0361798 -0.0353056 0.0341836 -0.0330047 0.0317974 -0.0305998 0.0294124 -0.0285684 0.0293703 -0.0323175 0.037536 -0.046841 0.0588227 -0.11328 1 -0.105728 0.0520326 -0.0371438 0.0346142 -0.023911 0.0188753 -0.0191282 0.0241045 -0.028711 0.0282133 -0.0275929 0.0275016 -0.0338286 0.0323033 -0.0342294 0.0333969 -0.0303476 -7.61204e-07 2.3105e-06 -8.47672e-06 3.91401e-05 -0.000128879 0.000503298 -0.00119237 0.00361025 -0.00659399 0.0149105 -0.023501 0.0356876 -0.0590941 0.0804561 -0.127952 0.180321 -0.419941 1 -0.389095 0.186599 -0.123798 0.0823016 -0.0604604 0.0273684 -0.00973841 0.00512239 -0.00169813 0.000119043 0.000122409 -0.000106976 3.38491e-05 -1.94249e-05 7.92659e-06 -2.62004e-06 1.04051e-06 
6.9 -90.9542 -90.4798 4.5086 0.902496 0.767158 0.765683 0.773179 0.793988 0.817385 0.841865 0.867158 0.894871 0.926796 0.95707 0.96762 1.06219 1.11145 1.19278 1.30604 1.31711 1.3152 1.38591 1.32766 1.44222 1.59223 1.4063 1.36532 1.17371 1.24327 1.18216 1.22104 1.25208 0.951388 0.972086 0.870058 0.812024 0.900549 -3.66618 -2.64318 -2.68751 -2.69261 -2.69755 -2.69886 -2.69928 -2.69871 -2.69777 -2.70032 -2.70711 -2.67693 -2.68309 -2.57487 -2.54535 -2.63891 -2.63868 -2.55389 -2.57553 -2.53489 -2.44914 -2.48238 -2.50271 -2.63006 -2.45813 -2.55528 -2.41781 -2.46189 -2.55516 -2.37892 -2.64764 -2.67301 -2.62914 -3.62723 0.121007 0.0561454 0.0545909 0.0404893 0.0364328 0.0345934 0.0340695 0.0345568 0.0354415 0.0328643 0.0260561 0.0562225 0.050051 0.158266 0.187787 0.0942224 0.0944597 0.179248 0.157603 0.198243 0.284005 0.250761 0.230441 0.103103 0.275052 0.177932 0.315448 0.27146 0.178292 0.355058 0.085465 0.0690881 0.0701881 0.15996 -0.0264993 0.0295344 -0.0321067 0.0321761 -0.0314255 0.0303919 -0.0292928 0.0281731 -0.0270873 0.0260867 -0.0255763 0.0267963 -0.0304396 0.0359912 -0.0454547 0.057952 -0.113693 1 -0.10622 0.0521118 -0.0356665 0.032665 -0.0231379 0.0166788 -0.017208 0.0209617 -0.026125 0.0235796 -0.0232595 0.0242645 -0.0297972 0.0290257 -0.0300871 0.0289348 -0.0257796 -3.29269e-06 6.06053e-06 -1.50274e-05 5.67947e-05 -0.00017661 0.000659992 -0.00151704 0.00437946 -0.00783466 0.0167229 -0.0263794 0.0382732 -0.0623241 0.0855975 -0.133779 0.184178 -0.424492 1 -0.392869 0.189346 -0.124748 0.0842404 -0.0665934 0.0304711 -0.0129476 0.00662355 -0.00265527 0.000367871 9.32164e-05 -0.000129579 4.58932e-05 -2.86994e-05 1.15394e-05 -3.94646e-06 1.8435e-06 
7 -90.869 -90.5034 4.48498 0.934527 0.803016 0.798385 0.803207 0.823118 0.846271 0.87072 0.896007 0.923783 0.954796 0.984773 0.993192 1.08524 1.15461 1.21431 1.34446 1.35891 1.35867 1.42743 1.35762 1.4753 1.63377 1.452 1.41334 1.22737 1.26862 1.24326 1.30763 1.29516 0.961511 0.994284 0.902337 0.853879 0.937663 -3.67319 -2.6436 -2.68676 -2.69243 -2.69794 -2.69937 -2.69973 -2.699 -2.69836 -2.70084 -2.70813 -2.67671 -2.67568 -2.58513 -2.53709 -2.64087 -2.64163 -2.55655 -2.57883 -2.52706 -2.44915 -2.48565 -2.50827 -2.63163 -2.46217 -2.53317 -2.42532 -2.48418 -2.55472 -2.36523 -2.64733 -2.67328 -2.63158 -3.63279 0.114005 0.0557236 0.0553383 0.0406704 0.0360394 0.0340851 0.0336257 0.0342666 0.0348501 0.0323444 0.0250397 0.0564435 0.0574679 0.148012 0.196051 0.0922686 0.0915002 0.17658 0.154309 0.206074 0.283986 0.247497 0.224879 0.101534 0.271012 0.200045 0.307938 0.249173 0.178736 0.368749 0.0857687 0.0688185 0.0677484 0.154398 -0.0226671 0.0256372 -0.0282757 0.0285329 -0.0279069 0.0269608 -0.0259406 0.0249099 -0.0239433 0.0231486 -0.0230024 0.0246113 -0.0288103 0.0345687 -0.0442204 0.0569767 -0.114083 1 -0.106723 0.0525194 -0.034469 0.0304613 -0.0223988 0.014937 -0.0156747 0.0181848 -0.0235792 0.0194208 -0.0194616 0.0215125 -0.0260432 0.0260239 -0.0263236 0.0248805 -0.0217185 -7.00933e-06 1.07087e-05 -2.28722e-05 7.97077e-05 -0.000238416 0.000858156 -0.00190865 0.00525655 -0.00920951 0.0185844 -0.0292857 0.0408752 -0.064851 0.0899293 -0.137512 0.186935 -0.427043 1 -0.397777 0.190918 -0.124926 0.0856062 -0.0711424 0.0333993 -0.0166168 0.00828405 -0.00381062 0.000721947 1.8083e-05 -0.000143597 5.84729e-05 -4.04434e-05 1.62983e-05 -5.89333e-06 3.1414e-06 
7.1 -90.8034 -90.5231 4.46526 0.965047 0.839195 0.831772 0.833611 0.852326 0.87506 0.899339 0.924536 0.95221 0.981947 1.01151 1.01972 1.10856 1.19975 1.24069 1.37792 1.39635 1.40171 1.4664 1.39132 1.50709 1.67158 1.49418 1.4568 1.28501 1.2998 1.31042 1.3904 1.33531 0.982524 1.01561 0.934523 0.896257 0.973882 -3.67935 -2.64425 -2.68582 -2.69197 -2.69813 -2.69974 -2.70005 -2.69923 -2.69899 -2.70128 -2.70851 -2.67702 -2.66721 -2.59599 -2.53134 -2.6405 -2.64319 -2.56081 -2.58049 -2.52168 -2.45056 -2.48527 -2.51521 -2.63092 -2.468 -2.51052 -2.43544 -2.5044 -2.55001 -2.35935 -2.64306 -2.67249 -2.6345 -3.63782 0.107838 0.0550698 0.0562777 0.0411312 0.0358514 0.0337142 0.0333041 0.0340343 0.0342198 0.0319034 0.0246565 0.0561327 0.0659326 0.137148 0.201795 0.0926366 0.0899446 0.172322 0.152649 0.211459 0.282584 0.247876 0.217947 0.102243 0.265188 0.222699 0.297818 0.228957 0.183447 0.374632 0.0900455 0.0696124 0.0648215 0.149367 -0.019215 0.0220723 -0.0247374 0.0251708 -0.0246707 0.0238135 -0.022874 0.0219369 -0.0211013 0.0205328 -0.0207757 0.0227376 -0.0273241 0.0331932 -0.0431296 0.055947 -0.114315 1 -0.107172 0.0530942 -0.033571 0.0281114 -0.021599 0.0135756 -0.0144494 0.0157296 -0.0210375 0.0157214 -0.0161511 0.0191213 -0.0225505 0.0232244 -0.0228667 0.0211698 -0.018089 -1.15629e-05 1.59912e-05 -3.21379e-05 0.000110405 -0.000318804 0.00110449 -0.00237386 0.00624189 -0.0107132 0.0204745 -0.0321492 0.0434516 -0.0665866 0.0932322 -0.139078 0.188643 -0.427634 1 -0.403344 0.191505 -0.124384 0.0864288 -0.0739835 0.0361814 -0.020652 0.0100798 -0.00513512 0.00119553 -0.000119022 -0.000141187 7.00317e-05 -5.43804e-05 2.21372e-05 -8.5745e-06 5.1116e-06 
7.2 -90.7534 -90.5395 4.44881 0.993937 0.875349 0.865729 0.864315 0.881495 0.903616 0.927577 0.952595 0.980004 1.00815 1.0372 1.04722 1.13254 1.2457 1.27151 1.40643 1.42892 1.44327 1.50276 1.42906 1.53951 1.70576 1.53324 1.49557 1.34346 1.33528 1.38084 1.46641 1.37257 1.0154 1.03714 0.966813 0.93855 1.00875 -3.68478 -2.64513 -2.68478 -2.69126 -2.69812 -2.69998 -2.70026 -2.69942 -2.69967 -2.70165 -2.70824 -2.67776 -2.65827 -2.60686 -2.52829 -2.63804 -2.64334 -2.56622 -2.58051 -2.51895 -2.45325 -2.48177 -2.52317 -2.62824 -2.475 -2.48841 -2.44751 -2.52169 -2.54163 -2.36113 -2.63534 -2.6707 -2.6377 -3.64248 0.102409 0.0541935 0.0573202 0.0418384 0.0358623 0.0334698 0.03309 0.0338401 0.0335463 0.031538 0.0249222 0.0553944 0.074871 0.126282 0.204852 0.0950949 0.089796 0.16691 0.152628 0.21419 0.279886 0.251379 0.209985 0.104923 0.258186 0.244805 0.285748 0.211665 0.191824 0.372853 0.097759 0.0714046 0.0616281 0.144715 -0.0160896 0.0187875 -0.0214349 0.0220274 -0.0216537 0.0208888 -0.0200346 0.019199 -0.01851 0.0181877 -0.0188347 0.0211089 -0.0259091 0.0318318 -0.0421709 0.0549515 -0.114279 1 -0.107549 0.0536932 -0.033 0.0257696 -0.020706 0.0125392 -0.0134704 0.0135723 -0.0184931 0.0124703 -0.013285 0.0169844 -0.0193102 0.0205731 -0.0196639 0.0177587 -0.0148353 -1.65723e-05 2.19602e-05 -4.3759e-05 0.000151801 -0.000422031 0.00140549 -0.0029188 0.00733359 -0.0123336 0.0223695 -0.0348891 0.045942 -0.0674967 0.0953669 -0.138592 0.189399 -0.426474 1 -0.408861 0.1914 -0.123238 0.0867185 -0.075171 0.0388752 -0.0249249 0.0119866 -0.00658801 0.00180051 -0.00033625 -0.000111637 7.85129e-05 -6.97676e-05 2.87264e-05 -1.19594e-05 7.88282e-06 
7.3 -90.7154 -90.5533 4.43507 1.02107 0.911067 0.900081 0.895219 0.910497 0.931795 0.955294 0.980048 1.00704 1.03334 1.06182 1.07561 1.15737 1.29123 1.30637 1.43034 1.45651 1.48248 1.53659 1.47054 1.57433 1.73572 1.56977 1.52967 1.40003 1.37288 1.45162 1.53336 1.40741 1.06099 1.06001 0.999332 0.980024 1.04179 -3.68957 -2.6462 -2.68372 -2.69035 -2.69791 -2.70011 -2.70038 -2.69959 -2.70038 -2.70194 -2.70735 -2.67881 -2.64942 -2.61712 -2.52796 -2.6338 -2.64226 -2.57225 -2.57899 -2.51886 -2.45705 -2.47591 -2.53178 -2.62387 -2.48273 -2.46771 -2.4608 -2.5354 -2.53049 -2.36988 -2.62485 -2.66808 -2.64088 -3.64689 0.0976217 0.0531283 0.0583807 0.0427555 0.0360686 0.0333455 0.032969 0.033668 0.0328314 0.0312467 0.0258163 0.0543478 0.0837269 0.116025 0.205178 0.09934 0.0908794 0.160885 0.154142 0.214275 0.276089 0.257235 0.20137 0.109291 0.250451 0.265508 0.272466 0.197957 0.202963 0.364098 0.108247 0.0740263 0.0584406 0.140297 -0.0132554 0.0157504 -0.0183313 0.0190595 -0.018811 0.0181431 -0.017381 0.0166581 -0.0161348 0.0160753 -0.0171276 0.0196731 -0.0245296 0.0304881 -0.0413246 0.0540919 -0.113907 1 -0.107866 0.0542073 -0.0327806 0.0236157 -0.0197433 0.0117903 -0.0126907 0.011704 -0.0159678 0.00966298 -0.0108253 0.0150154 -0.0163205 0.0180341 -0.0166824 0.0146244 -0.0119214 -2.18189e-05 2.90435e-05 -5.90764e-05 0.000206938 -0.000552052 0.00176763 -0.00354888 0.0085238 -0.0140529 0.0242412 -0.0374158 0.04827 -0.0676102 0.0962915 -0.136352 0.189324 -0.423906 1 -0.413526 0.190926 -0.121687 0.0864833 -0.0749068 0.0415493 -0.0292797 0.0139844 -0.00811605 0.00254538 -0.000653369 -4.07011e-05 8.13559e-05 -8.5531e-05 3.56702e-05 -1.5977e-05 1.15203e-05 
7.4 -90.6868 -90.5648 4.42357 1.0463 0.945893 0.934598 0.926204 0.939205 0.959464 0.982367 1.00678 1.03321 1.05752 1.08541 1.10474 1.183 1.33527 1.34476 1.4503 1.47942 1.51873 1.56811 1.51502 1.61248 1.76091 1.60447 1.55937 1.45291 1.41049 1.51984 1.58974 1.44035 1.119 1.08517 1.03212 1.01987 1.07251 -3.6938 -2.6474 -2.68272 -2.68926 -2.69751 -2.70011 -2.70043 -2.69976 -2.70113 -2.70215 -2.70588 -2.68004 -2.64113 -2.62621 -2.53026 -2.62813 -2.64024 -2.57833 -2.57614 -2.52119 -2.46166 -2.46866 -2.54067 -2.61806 -2.49091 -2.44907 -2.47449 -2.54508 -2.5177 -2.3845 -2.61231 -2.66487 -2.64378 -3.65121 0.0933895 0.0519226 0.0593809 0.0438435 0.036467 0.0333386 0.0329275 0.0335047 0.0320839 0.0310289 0.0272833 0.0531112 0.092015 0.106932 0.202872 0.105008 0.092891 0.154804 0.156995 0.211944 0.271482 0.264488 0.192487 0.115107 0.242275 0.284148 0.258776 0.188277 0.215756 0.349479 0.120794 0.0772323 0.0555465 0.135982 -0.0106929 0.012946 -0.0154088 0.0162426 -0.0161149 0.0155492 -0.0148884 0.0142917 -0.0139551 0.0141689 -0.0156124 0.0183916 -0.0231811 0.0291924 -0.0405644 0.0534574 -0.113175 1 -0.108144 0.054573 -0.0329269 0.021832 -0.0187776 0.0113075 -0.0120759 0.0101227 -0.0135073 0.00729786 -0.00873784 0.0131491 -0.0135845 0.0155876 -0.0139078 0.0117628 -0.00932888 -2.75063e-05 3.78851e-05 -7.92436e-05 0.000278527 -0.000713028 0.00219609 -0.00426697 0.0097989 -0.0158457 0.0260582 -0.0396375 0.0503503 -0.0670222 0.096071 -0.132815 0.188554 -0.42035 1 -0.416599 0.190361 -0.120001 0.0857499 -0.0734994 0.0442644 -0.0335489 0.0160623 -0.00965788 0.00343412 -0.00108876 8.95311e-05 7.52674e-05 -9.97793e-05 4.25998e-05 -2.06687e-05 1.60727e-05 
7.5 -90.6656 -90.5744 4.41392 1.06951 0.979357 0.96901 0.957137 0.967503 0.986505 1.0087 1.0327 1.05845 1.0807 1.10805 1.1344 1.20922 1.37714 1.38573 1.46718 1.49828 1.55167 1.59774 1.56162 1.65362 1.78159 1.63802 1.58515 1.50134 1.44674 1.58276 1.6349 1.47161 1.18718 1.11303 1.06511 1.05728 1.10048 -3.69756 -2.64869 -2.68185 -2.68804 -2.69693 -2.7 -2.7004 -2.69992 -2.7019 -2.7023 -2.70393 -2.68136 -2.63379 -2.63368 -2.53495 -2.62146 -2.63767 -2.58397 -2.57222 -2.52552 -2.46673 -2.46107 -2.54944 -2.61099 -2.49933 -2.43301 -2.48774 -2.55054 -2.50444 -2.4036 -2.59841 -2.66136 -2.64611 -3.65552 0.0896353 0.0506299 0.0602522 0.045062 0.0370528 0.0334482 0.0329528 0.0333381 0.0313186 0.0308834 0.0292375 0.0517896 0.0993532 0.099461 0.198186 0.111677 0.0954675 0.149167 0.160916 0.207622 0.266412 0.272079 0.183715 0.122171 0.233849 0.300204 0.245518 0.182816 0.229013 0.330385 0.134692 0.0807406 0.0532098 0.131666 -0.00839455 0.0103739 -0.0126662 0.0135687 -0.0135533 0.0130946 -0.0125457 0.0120904 -0.0119616 0.0124516 -0.0142555 0.0172367 -0.0218814 0.0279918 -0.0398662 0.0531041 -0.112108 1 -0.108401 0.0547766 -0.0334358 0.02058 -0.0179015 0.0110817 -0.0116031 0.00882634 -0.011173 0.0053715 -0.00698823 0.0113417 -0.0111053 0.0132264 -0.0113397 0.00918295 -0.00705213 -3.37146e-05 4.87012e-05 -0.000105077 0.000369461 -0.000909511 0.00269373 -0.00507273 0.0111401 -0.0176793 0.0277874 -0.0414703 0.0520966 -0.0658887 0.0948762 -0.128548 0.187235 -0.416238 1 -0.417547 0.189873 -0.118479 0.0845847 -0.0713152 0.0470532 -0.0375696 0.0182191 -0.0111555 0.00446474 -0.00165692 0.000299054 5.53107e-05 -0.000109138 4.90732e-05 -2.60652e-05 2.14992e-05 
