time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -509.157 -101.538 20.7819 0.0363629 0.0342191 0.0342336 0.0342453 0.0342666 0.0343047 0.0343701 0.0344836 0.0346819 0.0350285 0.035631 0.0366804 0.038508 0.0416841 0.0471756 0.0566083 0.0709476 0.114364 0.269112 0.526028 0.42339 0.418367 0.368788 0.271599 0.202821 0.143207 0.0990241 0.075969 0.0604814 0.0535103 0.0421043 0.0497938 0.0589592 0.146037 0.0403181 0.0352115 0.076786 0.0347806 0.0342849 0.0342664 0.0342457 0.0342341 0.0342195 0.0363631 -2.817 -2.23797 -2.23833 -2.23837 -2.23845 -2.23858 -2.23881 -2.23921 -2.2399 -2.2411 -2.24318 -2.24675 -2.25284 -2.26305 -2.2797 -2.30594 -2.33996 -2.33607 -2.11566 -2.13127 -2.36226 -2.60576 -2.61818 -2.5686 -2.52988 -2.45913 -2.38872 -2.33872 -2.30218 -2.27203 -2.221 -2.19304 -2.07061 -2.17502 -2.2289 -2.23409 -2.24124 -2.23764 -2.23847 -2.23844 -2.23837 -2.23833 -2.23797 -2.817 0.970191 0.461356 0.50377 0.494728 0.495534 0.494873 0.494545 0.494056 0.493318 0.492084 0.489989 0.486406 0.480309 0.470089 0.453433 0.427196 0.393175 0.39706 0.617472 0.601864 0.370868 0.127366 0.114948 0.164525 0.203248 0.273997 0.344408 0.394409 0.43095 0.461111 0.512143 0.540102 0.662545 0.55814 0.504281 0.499128 0.49202 0.495716 0.494983 0.495537 0.494727 0.503768 0.461355 0.97019 0.206447 -0.206127 0.20616 -0.206159 0.206158 -0.206156 0.206153 -0.206148 0.206139 -0.206122 0.206094 -0.206045 0.205958 -0.205805 0.205535 -0.205058 0.204197 -0.202365 0.198451 -0.186722 0.144648 -0.200402 1 -0.196848 0.189145 -0.195583 0.200104 -0.202635 0.204166 -0.204952 0.205319 -0.205786 0.206143 -0.20471 0.202648 -0.206106 0.206041 -0.205796 0.206139 -0.206157 0.206158 -0.206159 0.20616 -0.206127 0.206447 -7.15073e-17 -2.68775e-18 4.37059e-17 2.19464e-18 -4.53309e-17 -5.16009e-18 1.1039e-17 2.03921e-17 -5.29485e-16 1.40833e-14 -3.45892e-13 8.48074e-12 -2.05926e-10 4.9652e-09 -1.15767e-07 2.58438e-06 -5.51628e-05 0.00101817 0.0018631 0.000397185 0.043171 -0.260895 1 -0.243103 0.0390059 -0.00587598 0.000787541 -6.86674e-05 8.82906e-07 -1.59473e-07 -2.32307e-08 5.64104e-10 -6.71065e-11 -1.24458e-11 -9.11019e-12 4.95709e-13 -2.11864e-14 1.54174e-15 4.56479e-17 4.74315e-18 6.87539e-17 -2.22499e-18 -6.60744e-17 8.77242e-19 -3.57776e-17 
8.9 -505.31 -101.466 20.854 0.0363635 0.0342201 0.034235 0.034248 0.0342724 0.034314 0.034386 0.0345114 0.0347312 0.0351131 0.0357792 0.0369394 0.0389587 0.0424658 0.0485394 0.0588716 0.0749816 0.138698 0.2421 0.598148 0.455114 0.441144 0.401723 0.285396 0.213732 0.152571 0.106466 0.078703 0.0617882 0.0555148 0.0411772 0.0369724 0.0639122 0.15528 0.0399084 0.0358887 0.0733363 0.0351002 0.0343412 0.0342727 0.0342484 0.0342354 0.0342205 0.0363637 -2.817 -2.23797 -2.23834 -2.23838 -2.23847 -2.23861 -2.23886 -2.2393 -2.24007 -2.24139 -2.24368 -2.24762 -2.25431 -2.2655 -2.28368 -2.31199 -2.34583 -2.41 -2.07548 -2.1461 -2.34588 -2.60768 -2.63064 -2.56925 -2.54198 -2.47092 -2.39387 -2.33856 -2.31101 -2.28501 -2.25212 -2.20197 -1.96357 -2.08233 -2.21607 -2.23079 -2.22609 -2.23645 -2.23873 -2.23846 -2.23838 -2.23834 -2.23797 -2.817 0.970188 0.461352 0.503765 0.494719 0.495514 0.49484 0.494489 0.49396 0.493146 0.491791 0.489482 0.485534 0.478831 0.467641 0.449452 0.421148 0.387302 0.323127 0.657652 0.587027 0.387253 0.12545 0.102489 0.163881 0.191147 0.262214 0.339264 0.394577 0.422126 0.44813 0.481023 0.531177 0.769578 0.650836 0.51711 0.502426 0.507172 0.496903 0.494718 0.49552 0.494718 0.503764 0.461351 0.970188 0.203771 -0.203455 0.203487 -0.203487 0.203485 -0.203483 0.20348 -0.203474 0.203464 -0.203447 0.203416 -0.203362 0.203267 -0.2031 0.202804 -0.202281 0.201353 -0.199008 0.195334 -0.179273 0.153048 -0.19666 1 -0.193993 0.185348 -0.192033 0.1969 -0.199707 0.201436 -0.202318 0.202475 -0.203125 0.202956 -0.201484 0.200264 -0.203422 0.203405 -0.203234 0.203452 -0.203483 0.203485 -0.203486 0.203487 -0.203455 0.203771 -1.54341e-16 -1.92635e-19 -2.92457e-16 1.63549e-18 -9.34848e-18 8.33349e-18 -1.3947e-17 1.48571e-17 -1.78439e-16 6.63285e-15 -1.63393e-13 4.08805e-12 -9.84312e-11 2.42462e-09 -5.51357e-08 1.28869e-06 -2.8953e-05 0.000626605 0.00270905 0.00854923 0.0490836 -0.261617 1 -0.252499 0.0413918 -0.0069006 0.000859453 -8.3824e-05 1.7398e-06 -2.00854e-07 3.73131e-08 -1.71665e-09 1.4154e-10 -1.67262e-11 1.75941e-12 7.78508e-13 -2.12473e-13 8.60157e-15 3.59273e-16 -1.13364e-17 -2.38669e-17 3.5066e-19 -8.47545e-17 -9.67925e-19 -7.47117e-18 
9 -501.413 -101.299 21.0208 0.0363644 0.0342211 0.0342369 0.0342519 0.0342784 0.0343237 0.0344035 0.0345429 0.0347857 0.0352075 0.0359439 0.0372262 0.0394565 0.0433293 0.0500342 0.0614588 0.08128 0.151019 0.223795 0.65355 0.499341 0.464217 0.430608 0.298516 0.223997 0.160425 0.113407 0.0824928 0.0617747 0.0563574 0.0430482 0.0470636 0.0820916 0.110496 0.0380952 0.036556 0.0704058 0.0347638 0.0360377 0.0342781 0.0342525 0.0342371 0.0342214 0.0363645 -2.81701 -2.23797 -2.23834 -2.2384 -2.23849 -2.23865 -2.23893 -2.23941 -2.24026 -2.24172 -2.24425 -2.24858 -2.25594 -2.26818 -2.28799 -2.31842 -2.35654 -2.45092 -2.05021 -2.15104 -2.3421 -2.60722 -2.63952 -2.56959 -2.5519 -2.48284 -2.40598 -2.34852 -2.31794 -2.29261 -2.28943 -2.27691 -1.90093 -1.797 -2.2094 -2.22771 -2.20301 -2.22525 -2.24002 -2.23808 -2.2384 -2.23834 -2.23798 -2.81701 0.970185 0.461349 0.503758 0.494706 0.495493 0.494806 0.494428 0.49385 0.492957 0.491465 0.48892 0.484571 0.47721 0.464964 0.445151 0.414709 0.376597 0.282211 0.682919 0.582086 0.391034 0.125915 0.0936146 0.163544 0.181233 0.250292 0.327147 0.384609 0.415197 0.440526 0.443713 0.456238 0.832225 0.936161 0.523785 0.505506 0.530252 0.5081 0.493431 0.495905 0.494704 0.503758 0.461348 0.970184 0.201103 -0.200791 0.200822 -0.200822 0.20082 -0.200818 0.200815 -0.200808 0.200797 -0.200778 0.200744 -0.200685 0.200582 -0.200399 0.200075 -0.199498 0.198487 -0.195857 0.191712 -0.173085 0.160589 -0.192513 1 -0.191537 0.181761 -0.188642 0.193668 -0.196751 0.198336 -0.199587 0.199664 -0.200403 0.198883 -0.197943 0.197135 -0.200724 0.200763 -0.201013 0.200798 -0.200708 0.200821 -0.200821 0.200822 -0.200791 0.201103 1.26228e-16 2.02625e-18 7.61109e-17 3.79322e-19 3.08673e-17 -5.77146e-19 3.69482e-17 -7.11636e-18 2.777e-16 -8.34425e-15 2.09582e-13 -5.11117e-12 1.27002e-10 -2.89027e-09 6.62007e-08 -1.19353e-06 2.23075e-05 -0.000213592 0.00418432 0.0114631 0.0501122 -0.262426 1 -0.26187 0.0433443 -0.00809932 0.000936794 -0.000100562 7.44756e-06 -4.19211e-07 5.35532e-08 -2.13099e-09 1.29396e-10 -1.71669e-11 7.66623e-12 9.80566e-13 1.88695e-14 -3.02476e-16 -2.69917e-16 5.96449e-18 -3.9752e-16 1.64477e-18 -1.47141e-16 -5.09929e-19 -2.21677e-16 
9.1 -497.518 -101.524 20.7959 0.0363655 0.0342223 0.0342393 0.034256 0.0342844 0.0343349 0.0344234 0.0345777 0.0348453 0.0353126 0.036126 0.0375424 0.0400057 0.044282 0.0516646 0.0643182 0.0880721 0.149801 0.225444 0.679882 0.549896 0.486814 0.453048 0.310796 0.233799 0.167306 0.11956 0.0874554 0.0631655 0.0572645 0.0463782 0.0633571 0.0824407 0.087887 0.0384645 0.0360497 0.073948 0.0344455 0.0357258 0.0342802 0.0342568 0.0342396 0.0342226 0.0363657 -2.81701 -2.23798 -2.23835 -2.23841 -2.23851 -2.23869 -2.23899 -2.23953 -2.24046 -2.24208 -2.24487 -2.24964 -2.25771 -2.27109 -2.29257 -2.32514 -2.37011 -2.45078 -2.05049 -2.14365 -2.35167 -2.60628 -2.64398 -2.57091 -2.55994 -2.49469 -2.42357 -2.36571 -2.32229 -2.29081 -2.27906 -2.29648 -1.99517 -1.82869 -2.22105 -2.23087 -2.21775 -2.20762 -2.22141 -2.23795 -2.23841 -2.23835 -2.23798 -2.81701 0.97018 0.461344 0.50375 0.494691 0.495472 0.494767 0.494359 0.493728 0.49275 0.491104 0.488298 0.483514 0.475434 0.462048 0.440569 0.407991 0.36302 0.282354 0.682643 0.589482 0.381465 0.126851 0.089147 0.162218 0.173186 0.238443 0.309558 0.367425 0.410846 0.442328 0.45408 0.436668 0.73798 0.904475 0.512133 0.502346 0.51551 0.525732 0.512045 0.496035 0.494688 0.503749 0.461344 0.970179 0.198556 -0.198248 0.198279 -0.198278 0.198277 -0.198274 0.19827 -0.198263 0.198251 -0.19823 0.198194 -0.198129 0.198016 -0.197816 0.197462 -0.196827 0.195711 -0.19306 0.18794 -0.169058 0.165521 -0.188351 1 -0.189512 0.178493 -0.18549 0.190531 -0.193847 0.195233 -0.196814 0.197135 -0.197756 0.196464 -0.195775 0.194187 -0.198185 0.198174 -0.198399 0.198271 -0.198176 0.198277 -0.198278 0.198279 -0.198248 0.198556 1.01191e-16 1.23701e-18 3.50889e-17 -1.1586e-18 5.34918e-16 2.0864e-18 -4.11329e-17 -3.54226e-17 1.36845e-15 -2.40044e-14 6.06828e-13 -1.50852e-11 3.72906e-10 -8.71002e-09 1.96174e-07 -3.7875e-06 7.43553e-05 -0.0010946 0.00594934 0.00766693 0.0464037 -0.263969 1 -0.270612 0.0448888 -0.00924638 0.00100549 -0.000114111 1.43397e-05 -7.56386e-07 2.34731e-08 -1.1431e-09 -2.70719e-11 -1.2857e-11 1.78516e-11 -2.48028e-13 -7.03413e-14 2.10133e-15 3.62982e-16 -7.00133e-18 -2.93434e-17 -5.05127e-19 1.12885e-16 5.24596e-19 -1.62963e-17 
9.2 -493.602 -101.965 20.3542 0.0363658 0.0342235 0.0342417 0.0342596 0.0342914 0.0343479 0.0344455 0.0346152 0.034911 0.0354278 0.0363264 0.0378908 0.0406121 0.0453325 0.0534564 0.06737 0.0936678 0.13991 0.251203 0.676003 0.599296 0.508283 0.467494 0.322151 0.243505 0.174311 0.125489 0.0931993 0.0673751 0.0583137 0.047705 0.0612647 0.0663257 0.134647 0.0406404 0.035587 0.0771862 0.0349364 0.0358474 0.0342888 0.0342601 0.0342423 0.0342239 0.036366 -2.81701 -2.23798 -2.23836 -2.23842 -2.23853 -2.23873 -2.23907 -2.23966 -2.24069 -2.24248 -2.24555 -2.2508 -2.25965 -2.27426 -2.29748 -2.33218 -2.38353 -2.42099 -2.07847 -2.12484 -2.37193 -2.60664 -2.64387 -2.5741 -2.56687 -2.50628 -2.44271 -2.38335 -2.32732 -2.28852 -2.24348 -2.23246 -2.08238 -2.12096 -2.23033 -2.23497 -2.24243 -2.22832 -2.22977 -2.23827 -2.23842 -2.23836 -2.23798 -2.81701 0.970179 0.46134 0.503741 0.494678 0.495447 0.494722 0.494281 0.493597 0.492522 0.490707 0.487616 0.482354 0.47349 0.458876 0.435661 0.400956 0.349603 0.312141 0.654663 0.608291 0.361199 0.126494 0.0892582 0.159027 0.166263 0.226848 0.290425 0.349782 0.40581 0.444614 0.48966 0.500686 0.650774 0.612209 0.502856 0.498239 0.490836 0.505034 0.503682 0.495711 0.494677 0.50374 0.461339 0.970178 0.19625 -0.195945 0.195976 -0.195975 0.195974 -0.195971 0.195967 -0.195959 0.195946 -0.195923 0.195883 -0.195812 0.195689 -0.19547 0.195081 -0.194386 0.19315 -0.190643 0.184484 -0.167566 0.166908 -0.184551 1 -0.187907 0.17561 -0.182609 0.1876 -0.191104 0.19256 -0.194223 0.194886 -0.195395 0.195488 -0.194433 0.192215 -0.1959 0.19584 -0.195662 0.195953 -0.19586 0.195973 -0.195975 0.195976 -0.195945 0.19625 -2.73472e-16 -6.7208e-19 -2.73394e-16 3.36775e-19 -4.50045e-16 6.76287e-18 -9.83613e-17 -5.74207e-17 1.66746e-15 -3.75564e-14 9.52961e-13 -2.38992e-11 5.9074e-10 -1.39173e-08 3.10415e-07 -6.08367e-06 0.000117245 -0.00166571 0.00753117 -0.00224441 0.0393734 -0.266601 1 -0.278274 0.046185 -0.0101555 0.00108991 -0.000127312 1.83229e-05 -1.0481e-06 3.33265e-08 -1.63639e-09 1.5015e-10 -3.90826e-11 1.50068e-11 6.14451e-13 -7.68441e-14 6.04525e-15 -3.69387e-16 9.60598e-18 1.36033e-16 2.49388e-18 -1.13455e-17 -3.30149e-18 -1.42373e-16 
9.3 -489.667 -102.018 20.3016 0.0363666 0.0342245 0.0342432 0.0342636 0.0342998 0.0343619 0.0344694 0.0346566 0.0349842 0.0355543 0.0365474 0.0382762 0.0412823 0.0464911 0.0554405 0.0706155 0.0976624 0.12958 0.294592 0.650256 0.640662 0.528216 0.473444 0.332657 0.253694 0.182621 0.132177 0.099187 0.0731181 0.0617744 0.0463912 0.0454336 0.0649131 0.164121 0.0411134 0.0363386 0.0736946 0.0354543 0.0362346 0.0343039 0.034264 0.0342437 0.0342249 0.0363668 -2.81702 -2.23799 -2.23837 -2.23844 -2.23856 -2.23878 -2.23916 -2.23981 -2.24095 -2.24291 -2.2463 -2.25207 -2.26178 -2.27771 -2.3028 -2.33974 -2.39484 -2.38245 -2.12781 -2.09951 -2.39809 -2.60947 -2.63968 -2.57953 -2.57358 -2.51757 -2.45971 -2.39682 -2.33594 -2.29454 -2.24169 -2.19115 -2.01212 -2.1601 -2.22113 -2.2329 -2.22877 -2.24834 -2.24957 -2.2385 -2.23844 -2.23837 -2.23799 -2.81702 0.970175 0.461337 0.503736 0.494665 0.495418 0.494673 0.494198 0.493453 0.492268 0.490272 0.486868 0.48108 0.47136 0.455427 0.430339 0.393398 0.33829 0.350681 0.605319 0.633616 0.335044 0.123662 0.0934465 0.153603 0.159548 0.215557 0.273417 0.336311 0.397196 0.438594 0.491451 0.541992 0.721036 0.573069 0.512052 0.500318 0.504489 0.48501 0.483881 0.495486 0.494666 0.503735 0.461336 0.970175 0.194286 -0.193985 0.194015 -0.194014 0.194013 -0.19401 0.194005 -0.193997 0.193983 -0.193957 0.193913 -0.193836 0.1937 -0.19346 0.193034 -0.192274 0.190912 -0.188564 0.18168 -0.168348 0.164643 -0.181434 1 -0.186664 0.173136 -0.179994 0.184952 -0.188631 0.190505 -0.192078 0.192833 -0.193446 0.193712 -0.192386 0.190563 -0.19392 0.193925 -0.19373 0.193969 -0.193886 0.194012 -0.194014 0.194015 -0.193985 0.194286 -1.4781e-16 2.81559e-18 -2.75314e-16 1.11958e-17 -2.24932e-16 -9.8631e-18 2.39545e-16 -7.23464e-17 1.9958e-15 -4.83677e-14 1.22045e-12 -3.05211e-11 7.48032e-10 -1.75536e-08 3.85737e-07 -7.5395e-06 0.000141298 -0.00182783 0.00848017 -0.0157902 0.0311519 -0.270418 1 -0.284594 0.0474385 -0.0107804 0.00128562 -0.00014997 1.73807e-05 -1.15146e-06 3.2827e-08 -1.83373e-09 4.2726e-11 1.87402e-11 -9.74863e-11 4.44994e-13 2.59196e-13 -8.23805e-15 -3.2845e-15 9.07667e-17 -3.29384e-16 -1.48982e-18 2.65763e-16 2.65175e-18 2.13496e-16 
9.4 -485.662 -101.785 20.5342 0.0363676 0.0342261 0.0342457 0.0342682 0.0343087 0.0343767 0.0344956 0.0347033 0.0350654 0.0356947 0.0367924 0.038703 0.0420226 0.0477694 0.0576345 0.0741497 0.10102 0.126805 0.343595 0.616377 0.669608 0.546429 0.471557 0.342568 0.265028 0.19307 0.140399 0.105212 0.078162 0.0647494 0.0460093 0.0432449 0.0821802 0.133713 0.039002 0.037029 0.0702038 0.0351703 0.0363558 0.0521681 0.0342672 0.0342499 0.0342264 0.0363678 -2.81702 -2.23799 -2.23837 -2.23845 -2.23859 -2.23883 -2.23925 -2.23997 -2.24123 -2.24339 -2.24712 -2.25348 -2.26412 -2.28146 -2.30858 -2.348 -2.40396 -2.35473 -2.18687 -2.07531 -2.42465 -2.61512 -2.63249 -2.58706 -2.58091 -2.52863 -2.47285 -2.40585 -2.34727 -2.30726 -2.27929 -2.23997 -1.91013 -1.88119 -2.21031 -2.22878 -2.20346 -2.23071 -2.24115 -2.23281 -2.23546 -2.23839 -2.23799 -2.81702 0.970171 0.461331 0.503728 0.494649 0.495387 0.494621 0.494106 0.493291 0.491987 0.48979 0.486041 0.479676 0.469029 0.451676 0.424561 0.385136 0.329168 0.378403 0.54626 0.657824 0.308476 0.118009 0.100635 0.14607 0.152219 0.204497 0.260282 0.327279 0.385865 0.42588 0.453851 0.493179 0.823027 0.851975 0.522874 0.504435 0.529803 0.502647 0.492302 0.501167 0.497638 0.50371 0.461331 0.970171 0.192727 -0.192428 0.192458 -0.192457 0.192455 -0.192452 0.192447 -0.192438 0.192422 -0.192394 0.192346 -0.192261 0.192112 -0.191848 0.191378 -0.190546 0.189057 -0.186761 0.179608 -0.17054 0.159259 -0.17921 1 -0.185682 0.171034 -0.177612 0.182628 -0.186505 0.188947 -0.19048 0.19104 -0.191893 0.190893 -0.189898 0.188569 -0.192336 0.192394 -0.192591 0.192414 -0.192324 0.192438 -0.192456 0.192458 -0.192428 0.192727 1.25667e-16 -5.09126e-18 -1.15527e-17 6.90907e-18 -2.0417e-16 -1.63105e-17 -1.67206e-16 -6.14605e-17 1.81442e-15 -4.48276e-14 1.13183e-12 -2.83047e-11 6.92063e-10 -1.62177e-08 3.5534e-07 -6.95499e-06 0.000129399 -0.00167112 0.00852961 -0.0294054 0.0240259 -0.275316 1 -0.289491 0.0488671 -0.011393 0.00165638 -0.000190839 1.42497e-05 -1.17877e-06 4.71543e-08 -2.59418e-09 2.61871e-10 1.72444e-11 6.47268e-11 -6.97707e-12 -2.99364e-13 9.43662e-15 -2.86597e-15 5.753e-17 1.86086e-17 4.00283e-18 -7.50699e-17 -2.23262e-18 1.15009e-17 
9.5 -481.264 -101.855 20.465 0.0363687 0.0342278 0.0342487 0.0342724 0.0343151 0.0343918 0.0345251 0.0347551 0.0351545 0.0358509 0.0370637 0.0391743 0.0428396 0.0491792 0.0600429 0.0780845 0.105268 0.135949 0.386241 0.587134 0.685165 0.562828 0.463668 0.352285 0.278053 0.205893 0.150377 0.111421 0.0814713 0.0667198 0.0490338 0.0591529 0.0890374 0.090583 0.0382584 0.0365321 0.0738875 0.0347421 0.0360575 0.052242 0.034187 0.0349096 0.0342819 0.0363691 -2.81702 -2.238 -2.23839 -2.23847 -2.23862 -2.23888 -2.23935 -2.24015 -2.24154 -2.24393 -2.24804 -2.25502 -2.26666 -2.28554 -2.31479 -2.35694 -2.41207 -2.34915 -2.24318 -2.06022 -2.44689 -2.62307 -2.62377 -2.5962 -2.58938 -2.53959 -2.48244 -2.41291 -2.35785 -2.31801 -2.30561 -2.30561 -1.9553 -1.77108 -2.21744 -2.23071 -2.21647 -2.20898 -2.22089 -2.2304 -2.18789 -2.19326 -2.23797 -2.81702 0.970167 0.461325 0.503717 0.494634 0.495366 0.49457 0.494005 0.493111 0.491679 0.489256 0.485128 0.478136 0.466483 0.447605 0.41835 0.376192 0.321064 0.383983 0.489949 0.672905 0.286235 0.110065 0.109363 0.136926 0.143755 0.193541 0.25069 0.320222 0.375281 0.415129 0.427532 0.427534 0.777855 0.962089 0.515744 0.502502 0.516792 0.52437 0.512564 0.503578 0.545212 0.548837 0.461353 0.970174 0.191576 -0.191278 0.191308 -0.191307 0.191305 -0.191302 0.191296 -0.191286 0.191269 -0.191239 0.191185 -0.191092 0.190928 -0.190637 0.190119 -0.189201 0.187582 -0.185169 0.1781 -0.172904 0.151679 -0.177952 1 -0.184827 0.169211 -0.175415 0.180626 -0.184751 0.187632 -0.189304 0.189692 -0.190649 0.189141 -0.188565 0.186948 -0.191198 0.191186 -0.191448 0.191286 -0.191177 0.191358 -0.191301 0.191296 -0.191279 0.191576 1.23186e-16 -1.52772e-17 -2.02469e-16 -1.77805e-17 -2.2726e-16 1.09636e-17 9.07104e-17 1.86872e-18 1.12008e-15 -1.6544e-14 4.44796e-13 -1.17997e-11 3.07664e-10 -7.64007e-09 1.8172e-07 -3.8489e-06 7.71607e-05 -0.00132222 0.00764112 -0.0394404 0.0199059 -0.281026 1 -0.293045 0.0506643 -0.0120736 0.00201652 -0.000237152 1.33844e-05 -1.33266e-06 2.44508e-07 -1.05311e-08 5.2405e-10 5.25927e-11 8.303e-11 -1.45284e-11 6.20761e-13 -2.91724e-14 5.85932e-16 1.07598e-16 8.76344e-17 -3.28641e-19 1.13572e-16 -1.13693e-18 -3.51321e-17 
9.6 -477.288 -102.372 19.9479 0.0363699 0.0342297 0.0342521 0.0342784 0.0343251 0.0344097 0.0345562 0.0348097 0.0352516 0.036023 0.0373647 0.0396936 0.0437392 0.0507325 0.0626738 0.0824749 0.111522 0.156079 0.413904 0.570248 0.689507 0.57732 0.452689 0.362329 0.292962 0.22075 0.161736 0.117914 0.0837204 0.0682017 0.0535089 0.0703546 0.0747922 0.118229 0.0404431 0.0361109 0.0776568 0.0351336 0.0357217 0.0516098 0.0361636 0.0333474 0.0343472 0.0363704 -2.81703 -2.23801 -2.2384 -2.23849 -2.23865 -2.23895 -2.23946 -2.24034 -2.24187 -2.24452 -2.24905 -2.2567 -2.26943 -2.28994 -2.32139 -2.36635 -2.42051 -2.36712 -2.28713 -2.06031 -2.46184 -2.63204 -2.61511 -2.60627 -2.59906 -2.55055 -2.49004 -2.42043 -2.36553 -2.32212 -2.29068 -2.29384 -2.07242 -2.02022 -2.23046 -2.23574 -2.24292 -2.22361 -2.22233 -2.22926 -2.16576 -2.16254 -2.23835 -2.81701 0.970162 0.461318 0.503705 0.494613 0.495331 0.494508 0.493896 0.492921 0.491343 0.488666 0.484115 0.476448 0.463712 0.443198 0.411749 0.366786 0.312626 0.366016 0.446001 0.672824 0.271295 0.101085 0.118024 0.126863 0.134068 0.18258 0.243088 0.312702 0.367604 0.411017 0.442455 0.439307 0.660732 0.712942 0.502722 0.497477 0.490343 0.509746 0.511121 0.504724 0.567342 0.579559 0.460971 0.970179 0.190773 -0.190477 0.190507 -0.190506 0.190504 -0.1905 0.190494 -0.190483 0.190464 -0.19043 0.190372 -0.190269 0.190088 -0.189766 0.189194 -0.188178 0.186417 -0.183714 0.17685 -0.174177 0.142976 -0.177557 1 -0.183944 0.167534 -0.173337 0.178893 -0.183328 0.186372 -0.188325 0.188852 -0.189678 0.1893 -0.188562 0.186427 -0.190406 0.19035 -0.190245 0.190484 -0.19041 0.19048 -0.190394 0.190476 -0.190478 0.190773 5.24529e-16 -1.1787e-17 -6.87904e-16 1.9184e-17 -4.30449e-16 3.24114e-20 1.00813e-16 2.89235e-17 -7.35243e-16 1.76866e-14 -3.71753e-13 7.33389e-12 -1.21081e-10 1.49474e-09 8.77492e-09 -1.00973e-06 3.14937e-05 -0.000929771 0.00601293 -0.0431653 0.0199922 -0.287191 1 -0.295435 0.0529451 -0.0131073 0.00256298 -0.00031153 2.1951e-05 -1.9597e-06 1.90185e-07 -9.33916e-09 1.13481e-10 -2.34608e-11 -3.03828e-11 2.04769e-12 -1.21033e-13 9.69898e-15 1.94603e-16 7.53472e-17 -1.072e-16 7.92711e-19 -2.28774e-16 -5.23669e-19 -1.07908e-16 
9.7 -473.306 -102.719 19.6005 0.0363713 0.0342334 0.0342588 0.0342896 0.0343427 0.0344331 0.0345918 0.0348715 0.0353605 0.0362121 0.0376947 0.0402671 0.0447327 0.0524429 0.0655505 0.0872987 0.119964 0.18235 0.423845 0.569815 0.687172 0.589904 0.442308 0.373305 0.309468 0.236863 0.173682 0.124644 0.0865309 0.0695284 0.0556435 0.0626801 0.0665333 0.165154 0.0421147 0.0369203 0.0742029 0.035776 0.0360517 0.0514888 0.0351027 0.0351614 0.034313 0.0363716 -2.81704 -2.23802 -2.23842 -2.23853 -2.23871 -2.23903 -2.23958 -2.24055 -2.24225 -2.24516 -2.25015 -2.25855 -2.27245 -2.2947 -2.32838 -2.37596 -2.43013 -2.40245 -2.31373 -2.0781 -2.46874 -2.64036 -2.60801 -2.61655 -2.60962 -2.56155 -2.4974 -2.4294 -2.3715 -2.32356 -2.2638 -2.22826 -2.0658 -2.20468 -2.2273 -2.23527 -2.23147 -2.2471 -2.24293 -2.23179 -2.18825 -2.18864 -2.23829 -2.81703 0.970156 0.461306 0.503682 0.494574 0.495268 0.494424 0.493771 0.492707 0.490968 0.488021 0.483012 0.4746 0.46069 0.438441 0.404758 0.357176 0.303004 0.330684 0.419397 0.655026 0.264387 0.0927707 0.125119 0.116581 0.123506 0.171581 0.235736 0.303737 0.361634 0.409576 0.469337 0.504881 0.667356 0.528486 0.505882 0.497947 0.501791 0.486256 0.490525 0.502193 0.544855 0.553461 0.461035 0.970165 0.190198 -0.189902 0.189932 -0.189931 0.189928 -0.189924 0.189917 -0.189906 0.189884 -0.189848 0.189783 -0.189669 0.18947 -0.189114 0.18848 -0.187357 0.18543 -0.182307 0.175533 -0.173431 0.134171 -0.177754 1 -0.182875 0.165843 -0.171305 0.177325 -0.182126 0.185123 -0.187364 0.188301 -0.188992 0.189567 -0.188361 0.186199 -0.189798 0.189832 -0.189626 0.189882 -0.189836 0.189849 -0.189866 0.1899 -0.189903 0.190198 8.38625e-18 -2.91182e-18 1.16188e-16 1.7149e-18 -3.54032e-16 -7.45663e-19 2.96453e-16 7.30347e-17 -2.48165e-15 5.26795e-14 -1.17845e-12 2.55437e-11 -5.03295e-10 9.06391e-09 -1.18355e-07 8.06723e-07 3.88602e-06 -0.000551953 0.0039706 -0.0395446 0.024706 -0.293459 1 -0.296886 0.0557151 -0.0147492 0.00325843 -0.000420192 4.62059e-05 -3.35753e-06 6.38884e-09 -3.19215e-09 1.30857e-09 -1.01752e-10 -3.5607e-10 1.81332e-11 -2.11671e-12 1.29316e-13 -7.90276e-15 -7.44458e-17 -1.17578e-16 5.55343e-19 -7.22315e-17 5.01474e-19 1.50013e-16 
