time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.2 -284.474 -106.458 15.8613 0.0815552 0.077492 0.0811743 0.0850593 0.0892329 0.0936931 0.0984674 0.103558 0.109035 0.114827 0.120966 0.127427 0.134251 0.141424 0.149141 0.156661 0.173634 0.220817 0.424211 0.482576 0.422598 0.444227 0.412233 0.495984 0.697422 0.286596 0.215788 0.183176 0.169881 0.364617 0.382601 0.196335 0.139171 0.125038 0.110988 0.111561 0.11071 0.100958 0.0983169 0.100558 0.16832 0.238575 0.1348 0.102192 -2.98003 -2.35551 -2.36465 -2.37272 -2.38112 -2.38979 -2.39876 -2.40798 -2.41754 -2.42726 -2.43718 -2.44721 -2.45736 -2.46754 -2.47809 -2.48764 -2.50279 -2.46114 -2.4349 -2.35273 -2.25093 -2.4398 -2.49496 -2.23746 -2.29649 -2.38021 -2.50182 -2.49094 -2.35291 -2.28263 -2.38151 -2.42567 -2.42549 -2.4364 -2.41174 -2.40333 -2.41389 -2.39861 -2.39067 -2.33997 -2.28437 -2.13659 -2.30399 -2.95605 0.80716 0.343809 0.377447 0.360382 0.352866 0.343662 0.334596 0.325277 0.315675 0.305925 0.295989 0.285943 0.275781 0.265602 0.255048 0.24549 0.23034 0.271996 0.29823 0.380402 0.482201 0.293332 0.23817 0.49567 0.436637 0.352924 0.231312 0.242197 0.380222 0.450506 0.351634 0.307473 0.307665 0.296767 0.321443 0.329887 0.31937 0.334742 0.342783 0.394014 0.448731 0.605515 0.39533 0.831142 0.219529 -0.218709 0.218579 -0.218282 0.217961 -0.217612 0.217236 -0.21683 0.216389 -0.215913 0.215398 -0.214849 0.21426 -0.213635 0.212973 -0.212242 0.211092 -0.208746 0.207099 -0.203077 0.191275 -0.213275 1 -0.205107 0.172452 -0.200856 0.206012 -0.20965 0.211236 -0.210695 0.204565 -0.201416 0.213668 -0.215055 0.215213 -0.216127 0.214811 -0.216326 0.216852 -0.217645 0.216585 -0.214727 0.208914 -0.21898 0.219591 -2.70286e-17 7.02261e-18 1.6159e-16 6.63554e-16 -8.61736e-15 1.07938e-13 -1.26616e-12 1.49518e-11 -1.62002e-10 1.59757e-09 -1.39618e-08 1.29045e-07 -1.13549e-06 1.00468e-05 -7.34213e-05 0.000596829 -0.00172829 0.00920993 0.000534716 -0.0180445 0.0431356 -0.20416 1 -0.201965 0.0351748 -0.020862 0.010878 -0.0145823 0.000676045 0.00138278 -0.000124599 -6.1705e-05 2.30293e-05 -2.22271e-05 -6.28988e-06 4.57777e-07 -5.84755e-08 1.32002e-07 -1.02369e-08 7.15149e-10 -3.68579e-11 -1.27189e-12 5.28034e-11 5.56265e-12 -8.92234e-12 
15.3 -279.106 -106.763 15.5571 0.083863 0.0796374 0.083468 0.0875168 0.0918665 0.0965168 0.101489 0.106806 0.112478 0.118471 0.12479 0.131455 0.138502 0.145953 0.153951 0.162729 0.177157 0.21944 0.439317 0.522259 0.42878 0.448689 0.438959 0.492879 0.694819 0.294242 0.223461 0.188836 0.188352 0.428542 0.393827 0.204564 0.160105 0.125144 0.114259 0.111293 0.113594 0.102604 0.101112 0.114533 0.227403 0.280614 0.149677 0.114529 -2.98683 -2.36009 -2.36946 -2.37771 -2.38628 -2.39513 -2.40427 -2.41369 -2.42336 -2.43319 -2.44316 -2.45327 -2.46348 -2.47375 -2.48426 -2.49579 -2.50788 -2.45225 -2.42783 -2.38678 -2.24243 -2.4313 -2.53158 -2.22581 -2.26421 -2.39273 -2.50739 -2.48702 -2.37003 -2.33934 -2.35309 -2.44421 -2.45321 -2.43466 -2.42719 -2.40733 -2.4127 -2.40126 -2.38633 -2.36105 -2.3231 -2.16996 -2.31854 -2.93962 0.800358 0.339231 0.372638 0.355394 0.347703 0.33832 0.329081 0.319569 0.309849 0.299994 0.290001 0.279886 0.269667 0.259389 0.248875 0.237341 0.225255 0.280879 0.305301 0.346352 0.4907 0.30183 0.201545 0.507322 0.468918 0.340397 0.225743 0.246112 0.363108 0.393794 0.380054 0.288939 0.279945 0.298505 0.30599 0.325888 0.320561 0.332091 0.34712 0.372935 0.410004 0.572141 0.380783 0.847572 0.218115 -0.21728 0.217144 -0.216835 0.2165 -0.216137 0.215745 -0.21532 0.21486 -0.214364 0.213833 -0.213266 0.212656 -0.212005 0.211315 -0.21054 0.209292 -0.207502 0.207077 -0.199015 0.189427 -0.21461 1 -0.202545 0.163741 -0.196206 0.203947 -0.208081 0.210579 -0.204405 0.19934 -0.197329 0.211998 -0.21327 0.213765 -0.214628 0.214786 -0.215022 0.215541 -0.216337 0.212888 -0.213846 0.203954 -0.216937 0.218113 9.95087e-17 -1.19017e-17 5.09222e-17 7.80508e-16 -9.4101e-15 1.19356e-13 -1.36047e-12 1.73703e-11 -1.56979e-10 1.46198e-09 -1.31046e-08 1.29828e-07 -9.71513e-07 8.8786e-06 -6.53719e-05 0.000639247 -0.000666418 0.00162235 0.00547521 -0.0271693 0.0411792 -0.199717 1 -0.214926 0.0417179 0.00272526 0.0122669 -0.0187581 0.00193696 0.000552155 -9.006e-05 0.000115977 -5.47694e-06 -1.1243e-05 -1.20853e-05 9.35533e-07 -1.07732e-07 1.19918e-07 -1.01502e-08 8.23056e-10 -6.17966e-11 1.61361e-11 7.04901e-11 -1.28175e-11 -1.01228e-11 
15.4 -273.822 -106.768 15.5513 0.0862751 0.0818738 0.0858523 0.0900791 0.0946115 0.0994584 0.104639 0.110185 0.116034 0.122229 0.128734 0.135618 0.142891 0.15061 0.15883 0.168818 0.180262 0.214711 0.434664 0.552583 0.451833 0.443616 0.455646 0.484228 0.666493 0.305909 0.229179 0.194232 0.219612 0.461526 0.380392 0.208934 0.176364 0.126017 0.121135 0.11615 0.113533 0.104147 0.101674 0.124699 0.25278 0.331459 0.153722 0.119411 -2.9938 -2.36477 -2.37436 -2.3828 -2.39155 -2.40059 -2.4099 -2.41949 -2.42924 -2.43917 -2.44919 -2.45936 -2.46962 -2.47999 -2.49037 -2.50334 -2.51127 -2.44739 -2.40855 -2.40106 -2.2511 -2.41995 -2.55677 -2.21354 -2.21296 -2.4114 -2.50923 -2.48292 -2.41326 -2.34898 -2.27024 -2.45552 -2.47653 -2.4351 -2.44255 -2.41663 -2.40984 -2.40522 -2.38486 -2.38602 -2.23992 -2.17212 -2.30256 -2.92529 0.793389 0.334548 0.36774 0.350305 0.342433 0.332866 0.323453 0.313768 0.303976 0.294017 0.283972 0.273788 0.263527 0.253155 0.242766 0.22979 0.221867 0.285745 0.324576 0.332073 0.482029 0.313175 0.176358 0.519593 0.520169 0.321728 0.223904 0.250213 0.319878 0.384157 0.462895 0.277628 0.256621 0.298067 0.290638 0.316583 0.323421 0.328133 0.348591 0.347958 0.493179 0.569978 0.396767 0.861904 0.216786 -0.215934 0.215793 -0.21547 0.215121 -0.214742 0.214332 -0.213888 0.213409 -0.212894 0.212346 -0.211761 0.21113 -0.210451 0.209729 -0.208915 0.207693 -0.206574 0.206055 -0.193483 0.188709 -0.211352 1 -0.201846 0.160082 -0.191717 0.202254 -0.206662 0.209309 -0.198169 0.195828 -0.19647 0.210234 -0.211433 0.212369 -0.21305 0.214528 -0.213943 0.214397 -0.214852 0.209907 -0.213763 0.199511 -0.21503 0.21604 -1.34332e-19 8.44184e-18 5.50177e-17 3.75026e-16 -3.27367e-15 4.89654e-14 -4.65372e-13 9.28103e-12 -6.16159e-11 4.78758e-10 -4.31366e-09 6.16542e-08 -2.917e-07 3.52444e-06 -2.94402e-05 0.000451195 0.000741997 -0.00693067 0.00922197 -0.0280433 0.0369949 -0.191751 1 -0.224161 0.04601 0.0206166 0.0109768 -0.0160869 0.00264614 -0.000674433 5.59496e-06 0.000264466 -1.54505e-05 -8.64612e-06 -1.608e-05 1.21984e-06 -1.59695e-07 2.06641e-08 -3.63748e-09 3.52447e-10 -1.06632e-11 -2.81571e-12 7.57893e-11 -1.07698e-11 -1.12169e-11 
15.5 -268.616 -106.622 15.6978 0.088798 0.0842013 0.0883485 0.0927598 0.0974812 0.102522 0.107918 0.113675 0.119698 0.126102 0.132821 0.139933 0.147431 0.155379 0.163767 0.174579 0.183699 0.209801 0.412352 0.567545 0.487541 0.432288 0.46162 0.473719 0.622712 0.321267 0.233397 0.199883 0.254453 0.45679 0.348231 0.209805 0.184016 0.129241 0.130005 0.127051 0.112623 0.106596 0.101637 0.127087 0.232885 0.356413 0.14635 0.116099 -3.00095 -2.36953 -2.37937 -2.388 -2.39694 -2.40615 -2.41562 -2.42535 -2.43516 -2.44519 -2.45528 -2.4655 -2.47579 -2.48621 -2.49645 -2.50985 -2.51391 -2.44955 -2.38414 -2.39695 -2.2767 -2.40917 -2.56686 -2.20533 -2.15775 -2.43248 -2.50842 -2.48189 -2.46902 -2.3149 -2.17122 -2.45864 -2.48866 -2.44025 -2.45346 -2.42995 -2.41011 -2.41151 -2.3904 -2.40197 -2.10393 -2.1409 -2.27236 -2.93003 0.786244 0.329789 0.362731 0.345098 0.337039 0.327305 0.31773 0.307913 0.298053 0.287998 0.277886 0.267652 0.257353 0.246931 0.236687 0.223281 0.219223 0.283584 0.348993 0.33618 0.456434 0.323959 0.166273 0.527798 0.575378 0.300646 0.224708 0.251244 0.264119 0.418239 0.561919 0.274506 0.244489 0.292919 0.279727 0.30326 0.32315 0.321843 0.343056 0.332012 0.62917 0.601198 0.426968 0.857163 0.215612 -0.214743 0.214595 -0.214259 0.213894 -0.213498 0.213069 -0.212606 0.212108 -0.211575 0.211008 -0.2104 0.209749 -0.209043 0.20829 -0.207444 0.206359 -0.205801 0.203952 -0.187736 0.18882 -0.204249 1 -0.202862 0.162072 -0.188245 0.200997 -0.205368 0.207324 -0.193691 0.194675 -0.198542 0.208511 -0.209743 0.211038 -0.211511 0.213456 -0.212952 0.213319 -0.213304 0.208677 -0.213679 0.198233 -0.213739 0.213957 6.56201e-17 -4.4745e-18 6.21959e-17 -8.092e-16 1.1181e-14 -1.15103e-13 1.83123e-12 -1.3778e-11 1.31623e-10 -1.27549e-09 1.36996e-08 -8.73677e-08 8.20911e-07 -4.68702e-06 3.30312e-05 -1.82119e-06 0.00204579 -0.0135856 0.0105685 -0.0213415 0.0320541 -0.183306 1 -0.22852 0.0471868 0.0252086 0.00764379 -0.0076865 0.00253078 -0.00188882 0.000159922 0.000269544 -4.43556e-06 2.46124e-06 -1.52891e-05 9.61958e-07 -2.17972e-07 -3.27008e-08 5.76138e-10 5.10666e-11 4.35169e-11 -2.02896e-11 1.07603e-10 6.22303e-12 -2.18395e-11 
15.6 -263.486 -106.525 15.7951 0.0914413 0.0866238 0.0909717 0.095566 0.100477 0.105713 0.111321 0.117264 0.123481 0.130097 0.137053 0.144404 0.152123 0.160258 0.168769 0.179807 0.187981 0.207682 0.379469 0.567008 0.529791 0.418988 0.458177 0.465806 0.580038 0.337954 0.236983 0.206364 0.283971 0.416472 0.305898 0.208352 0.182144 0.135356 0.138729 0.138498 0.113506 0.110424 0.10312 0.122637 0.180146 0.341784 0.134282 0.107167 -3.00831 -2.37439 -2.38454 -2.39334 -2.40245 -2.4118 -2.42142 -2.43124 -2.44114 -2.45125 -2.46141 -2.47168 -2.482 -2.49241 -2.50252 -2.51521 -2.51665 -2.45927 -2.36233 -2.37846 -2.31449 -2.40234 -2.56148 -2.20374 -2.11301 -2.45147 -2.5066 -2.48599 -2.52111 -2.25296 -2.09465 -2.45531 -2.48784 -2.45044 -2.45833 -2.44319 -2.41639 -2.41978 -2.40257 -2.40236 -2.01147 -2.0982 -2.25254 -2.95643 0.778878 0.324937 0.357567 0.33976 0.331532 0.321652 0.311934 0.302019 0.292072 0.281937 0.271751 0.261475 0.251148 0.240734 0.230617 0.217923 0.216482 0.273859 0.370801 0.354667 0.418637 0.330788 0.171654 0.529392 0.620115 0.28166 0.226532 0.247144 0.212024 0.480178 0.638489 0.277838 0.245313 0.282728 0.274854 0.290024 0.316867 0.313571 0.330887 0.331619 0.721634 0.6439 0.446787 0.830757 0.214654 -0.21377 0.213613 -0.213261 0.212879 -0.212467 0.212019 -0.211536 0.21102 -0.210468 0.20988 -0.209246 0.208573 -0.207843 0.20706 -0.206195 0.205309 -0.205017 0.201062 -0.183106 0.189369 -0.195081 1 -0.205063 0.168877 -0.186443 0.200168 -0.204163 0.2048 -0.192036 0.195809 -0.202249 0.207012 -0.208394 0.209809 -0.210178 0.211534 -0.211937 0.212251 -0.211935 0.209194 -0.212949 0.200467 -0.213167 0.212506 -2.32335e-16 -4.73029e-17 3.75935e-16 -3.80983e-15 4.68641e-14 -4.76261e-13 5.51199e-12 -4.97037e-11 4.34333e-10 -3.92158e-09 3.89049e-08 -2.91815e-07 2.26744e-06 -1.49596e-05 0.000111722 -0.000676288 0.00282051 -0.016179 0.00918217 -0.0103942 0.0279718 -0.177146 1 -0.227685 0.0449962 0.0150075 0.00338332 0.00336837 0.00159637 -0.00263735 0.000305425 0.000134007 1.04987e-05 3.87586e-05 -1.36125e-05 8.03298e-07 -2.41668e-07 -4.18972e-07 2.51094e-08 -1.77057e-09 2.5233e-10 -3.28694e-11 1.49806e-10 2.30804e-11 -3.46985e-11 
15.7 -258.437 -106.619 15.7008 0.0942138 0.0891553 0.0937211 0.098495 0.103595 0.109034 0.114839 0.120961 0.127396 0.134225 0.141429 0.149026 0.156959 0.165254 0.173847 0.184481 0.193311 0.210511 0.34627 0.554702 0.570401 0.408963 0.448122 0.465462 0.552602 0.353387 0.240976 0.213992 0.302182 0.353617 0.26779 0.206627 0.172892 0.143584 0.145516 0.145926 0.117758 0.115383 0.107291 0.116399 0.129602 0.296518 0.129818 0.100977 -3.01593 -2.37937 -2.38984 -2.39879 -2.40805 -2.41754 -2.42728 -2.43718 -2.44718 -2.45734 -2.46758 -2.47789 -2.48822 -2.49858 -2.50859 -2.51961 -2.52006 -2.47479 -2.34981 -2.35099 -2.35647 -2.40233 -2.54314 -2.20919 -2.0895 -2.46442 -2.50544 -2.49554 -2.55589 -2.18515 -2.06625 -2.44877 -2.47737 -2.46385 -2.45843 -2.45197 -2.42829 -2.42858 -2.41712 -2.3903 -2.02039 -2.07605 -2.259 -2.99081 0.771265 0.319958 0.352259 0.334307 0.325933 0.315916 0.306075 0.296086 0.286033 0.275845 0.265585 0.255259 0.244928 0.234563 0.224545 0.213523 0.213073 0.258345 0.383322 0.382139 0.376662 0.330801 0.189988 0.523937 0.643627 0.268707 0.227687 0.23759 0.177246 0.547983 0.666889 0.284379 0.255786 0.269318 0.274756 0.28124 0.304976 0.304775 0.31633 0.343684 0.712714 0.666053 0.440324 0.796383 0.213942 -0.21304 0.212874 -0.212505 0.212107 -0.211676 0.211209 -0.210707 0.210171 -0.209599 0.208986 -0.208325 0.207628 -0.206877 0.20607 -0.205198 0.20451 -0.2041 0.197913 -0.180532 0.190015 -0.186063 1 -0.207693 0.178484 -0.186563 0.199675 -0.203014 0.202118 -0.193326 0.198498 -0.205859 0.205901 -0.207499 0.208735 -0.20919 0.209246 -0.210885 0.21123 -0.210974 0.210494 -0.211489 0.204079 -0.213033 0.212012 2.02147e-16 -6.31387e-17 6.66698e-16 -8.58691e-15 1.02334e-13 -1.04416e-12 9.93614e-12 -9.12156e-11 8.26284e-10 -7.4249e-09 6.47701e-08 -4.91058e-07 3.69722e-06 -2.52416e-05 0.00018348 -0.00138003 0.0027999 -0.0138875 0.00558572 0.000334814 0.0259795 -0.175274 1 -0.222239 0.0398958 -0.0052704 -0.000614211 0.0133002 0.000110411 -0.00262311 0.000384023 -0.000108891 3.67917e-05 7.46688e-05 -1.08239e-05 1.02666e-06 -3.29395e-07 -8.30169e-07 5.08932e-08 -4.88314e-09 6.14416e-10 -2.29118e-11 3.47835e-10 -9.82985e-11 -6.14312e-11 
15.8 -253.48 -106.93 15.3896 0.0971222 0.0918082 0.0965836 0.101538 0.106835 0.112485 0.118477 0.124786 0.131458 0.1385 0.145956 0.153792 0.161926 0.170367 0.179042 0.188767 0.199626 0.219392 0.323866 0.534957 0.601137 0.407848 0.435402 0.475731 0.546061 0.366109 0.246347 0.222726 0.30684 0.290653 0.254293 0.207124 0.161154 0.152278 0.149315 0.148602 0.12508 0.120741 0.113719 0.114703 0.121772 0.249362 0.140181 0.106439 -3.02378 -2.38448 -2.39525 -2.40434 -2.41373 -2.42336 -2.4332 -2.44316 -2.45326 -2.46345 -2.47377 -2.48413 -2.49443 -2.50471 -2.51467 -2.52347 -2.5244 -2.4929 -2.35072 -2.32096 -2.39344 -2.4108 -2.51649 -2.22053 -2.09252 -2.46907 -2.5063 -2.50924 -2.5656 -2.13313 -2.09272 -2.44245 -2.46377 -2.47743 -2.45673 -2.45437 -2.4426 -2.43627 -2.42875 -2.37607 -2.12022 -2.09556 -2.28985 -3.01397 0.76341 0.314847 0.346855 0.328764 0.320251 0.310094 0.300156 0.290105 0.279952 0.269729 0.259396 0.249022 0.238713 0.22843 0.218465 0.209667 0.208729 0.240227 0.382407 0.412168 0.33969 0.322331 0.216642 0.512603 0.640612 0.26406 0.226828 0.223888 0.167529 0.60001 0.640424 0.290697 0.269382 0.255733 0.276456 0.278842 0.290664 0.297088 0.304701 0.357915 0.612878 0.646543 0.409475 0.773222 0.213445 -0.212524 0.212352 -0.211964 0.211548 -0.211097 0.210611 -0.210089 0.209534 -0.208939 0.208298 -0.207609 0.206886 -0.206118 0.205291 -0.204423 0.203866 -0.202986 0.195061 -0.180296 0.190488 -0.17921 1 -0.209961 0.188253 -0.188333 0.199344 -0.20189 0.199733 -0.196774 0.201572 -0.207816 0.205245 -0.207032 0.207861 -0.208577 0.207294 -0.20988 0.210348 -0.210494 0.211245 -0.209698 0.206075 -0.212885 0.212315 -1.75483e-17 -1.12354e-16 8.79851e-16 -1.41625e-14 1.54464e-13 -1.55843e-12 1.34172e-11 -1.24918e-10 1.12466e-09 -1.03049e-08 7.8075e-08 -6.01466e-07 4.4083e-06 -3.15133e-05 0.000215421 -0.00179703 0.00195628 -0.00743408 0.000904267 0.00692862 0.0265745 -0.178794 1 -0.213597 0.0329367 -0.0270301 -0.00341136 0.0189668 -0.00149391 -0.00175531 0.000355854 -0.000348332 6.72874e-05 7.73119e-05 -6.1106e-06 1.23186e-06 -6.2669e-07 -3.36878e-07 1.44212e-08 -3.50753e-09 5.54122e-10 -8.52968e-11 6.0744e-10 -1.29797e-10 -1.0423e-10 
15.9 -248.623 -107.381 14.9384 0.100174 0.0945953 0.0995548 0.104697 0.110203 0.11607 0.122249 0.128754 0.135675 0.14294 0.150642 0.158688 0.167019 0.17561 0.184406 0.192995 0.20672 0.234025 0.32099 0.511376 0.616281 0.419875 0.424707 0.496526 0.560133 0.375818 0.253789 0.232305 0.298894 0.251359 0.278039 0.211507 0.153512 0.159759 0.150113 0.14751 0.133633 0.125626 0.120747 0.120995 0.167743 0.236772 0.160537 0.119122 -3.03187 -2.38971 -2.40073 -2.40997 -2.4195 -2.42927 -2.43918 -2.44919 -2.45939 -2.46961 -2.47999 -2.49036 -2.50063 -2.51079 -2.52076 -2.5273 -2.5297 -2.51017 -2.36589 -2.29545 -2.41757 -2.42763 -2.48731 -2.23557 -2.12154 -2.46536 -2.5099 -2.52472 -2.5497 -2.11271 -2.16299 -2.439 -2.4541 -2.48824 -2.4564 -2.45196 -2.45525 -2.44195 -2.43423 -2.37062 -2.24912 -2.15247 -2.32839 -3.01512 0.755322 0.309609 0.341373 0.323136 0.314481 0.304186 0.294177 0.284069 0.273829 0.263571 0.253177 0.242795 0.232519 0.222347 0.212381 0.205833 0.203431 0.222961 0.367245 0.437682 0.315556 0.305497 0.245818 0.497565 0.611592 0.267774 0.223233 0.208417 0.18343 0.620423 0.570147 0.294149 0.279055 0.244929 0.276783 0.281251 0.278008 0.291408 0.299225 0.363363 0.483983 0.589637 0.370929 0.772067 0.213075 -0.212134 0.211956 -0.21155 0.211113 -0.210642 0.210136 -0.209595 0.209017 -0.208397 0.207727 -0.207013 0.206261 -0.205475 0.204634 -0.203775 0.203237 -0.201662 0.192922 -0.182035 0.190539 -0.17587 1 -0.211196 0.195617 -0.190991 0.198938 -0.20076 0.198021 -0.20097 0.203745 -0.20719 0.20497 -0.206823 0.207186 -0.208235 0.20622 -0.20903 0.209675 -0.210355 0.210497 -0.208114 0.204709 -0.212384 0.212863 7.77032e-17 -1.291e-16 1.48474e-15 -1.50292e-14 1.18936e-13 -1.19895e-12 1.00445e-11 -1.05784e-10 7.72847e-10 -8.61204e-09 3.28914e-08 -5.41622e-07 3.67741e-06 -2.9457e-05 0.000182832 -0.0017128 0.000501265 0.00118113 -0.0035042 0.00734267 0.029474 -0.18788 1 -0.203769 0.0255362 -0.041381 -0.00455343 0.0188308 -0.00278622 -0.000174096 0.000205821 -0.000476116 8.8196e-05 4.79577e-05 -1.76481e-06 1.30692e-06 -8.21956e-07 6.12023e-07 -7.8347e-08 5.05458e-09 -3.26528e-10 -7.2036e-11 7.7158e-10 1.97167e-10 -1.57777e-10 
16 -243.874 -107.855 14.465 0.103369 0.097507 0.102625 0.107971 0.113692 0.119776 0.126147 0.132863 0.140034 0.147538 0.155469 0.16368 0.17221 0.180994 0.18996 0.197552 0.214319 0.252562 0.340449 0.488107 0.614215 0.44532 0.420682 0.525081 0.592671 0.382875 0.263521 0.242333 0.281786 0.253087 0.328533 0.219811 0.155695 0.164982 0.149093 0.144076 0.141076 0.129447 0.126492 0.133625 0.234361 0.272551 0.180977 0.132179 -3.04018 -2.39507 -2.40628 -2.41567 -2.42535 -2.43524 -2.44521 -2.45529 -2.46556 -2.47583 -2.48623 -2.49654 -2.50677 -2.51683 -2.52681 -2.53161 -2.53583 -2.52382 -2.39282 -2.28108 -2.42449 -2.45073 -2.46152 -2.25177 -2.17103 -2.45538 -2.51624 -2.53922 -2.51428 -2.13032 -2.25472 -2.43986 -2.45345 -2.4945 -2.45958 -2.44889 -2.46332 -2.44584 -2.43403 -2.37923 -2.33677 -2.21824 -2.35462 -2.99858 0.747014 0.304258 0.335817 0.317426 0.308631 0.29821 0.288142 0.277974 0.267658 0.257353 0.24693 0.236609 0.22637 0.216306 0.206329 0.201523 0.197303 0.209315 0.340312 0.452054 0.308637 0.282397 0.271612 0.481364 0.562096 0.277747 0.216894 0.193916 0.218856 0.602816 0.47842 0.293286 0.279707 0.238662 0.2736 0.28432 0.269946 0.287516 0.299427 0.354752 0.396334 0.523864 0.344707 0.78861 0.212704 -0.211742 0.21156 -0.211135 0.210677 -0.210184 0.209658 -0.209097 0.208494 -0.207846 0.207148 -0.206411 0.205632 -0.204826 0.203971 -0.20312 0.202472 -0.200146 0.191672 -0.184948 0.189882 -0.176494 1 -0.210977 0.198712 -0.193486 0.198211 -0.199601 0.197169 -0.204337 0.204 -0.203874 0.204866 -0.206613 0.206646 -0.207949 0.206145 -0.208388 0.209189 -0.210252 0.208169 -0.207132 0.200587 -0.211473 0.213001 2.29917e-16 1.36129e-16 -1.68433e-15 1.44487e-14 -1.72986e-13 1.54061e-12 -1.38344e-11 9.15691e-11 -1.09804e-09 2.62013e-09 -8.25653e-08 -3.45128e-07 1.8272e-06 -2.05245e-05 9.04457e-05 -0.00104557 -0.00117481 0.00938627 -0.00642868 0.00195811 0.0338304 -0.201699 1 -0.194983 0.019225 -0.0425399 -0.00405057 0.0132637 -0.00342762 0.00171604 -2.62703e-05 -0.000472194 9.47313e-05 1.78879e-06 4.42005e-07 1.34601e-06 -7.28098e-07 8.67284e-07 -1.34704e-07 1.16053e-08 -9.76012e-10 7.556e-11 1.23698e-09 -6.09436e-11 -2.14389e-10 
16.1 -239.237 -108.257 14.0624 0.106696 0.100519 0.105789 0.111358 0.117292 0.123582 0.130161 0.137112 0.144521 0.152277 0.160399 0.168772 0.177497 0.186526 0.195704 0.202801 0.222158 0.272253 0.378643 0.471693 0.597459 0.479789 0.42676 0.557037 0.639301 0.388064 0.275309 0.252321 0.261229 0.299524 0.384935 0.230927 0.168565 0.16787 0.148378 0.14115 0.145792 0.132239 0.129906 0.147811 0.288584 0.331606 0.193356 0.14065 -3.04868 -2.4005 -2.41191 -2.42146 -2.43126 -2.44125 -2.45129 -2.46144 -2.47177 -2.4821 -2.49247 -2.50269 -2.51286 -2.52284 -2.53278 -2.53676 -2.54259 -2.53231 -2.42666 -2.28241 -2.41432 -2.47639 -2.4441 -2.26683 -2.23208 -2.4428 -2.52471 -2.55032 -2.47009 -2.18186 -2.34265 -2.44539 -2.46349 -2.49621 -2.46682 -2.44966 -2.46618 -2.44905 -2.43161 -2.39944 -2.34334 -2.25688 -2.35705 -2.97998 0.738506 0.298822 0.330196 0.311644 0.302721 0.292205 0.282067 0.271819 0.261446 0.251085 0.240695 0.230458 0.220288 0.2103 0.200354 0.196374 0.190544 0.200824 0.306469 0.450721 0.31881 0.256738 0.289029 0.466299 0.501047 0.290329 0.208426 0.182814 0.263043 0.551277 0.390488 0.287758 0.269667 0.236957 0.266366 0.28355 0.267086 0.2843 0.301846 0.334538 0.38976 0.485226 0.342277 0.807206 0.212199 -0.211217 0.211031 -0.210586 0.210108 -0.209593 0.209047 -0.208463 0.207832 -0.207155 0.206433 -0.205678 0.204873 -0.204041 0.203172 -0.202317 0.201444 -0.198475 0.191239 -0.188056 0.188233 -0.180647 1 -0.209192 0.196764 -0.194778 0.196968 -0.198402 0.197117 -0.205586 0.201876 -0.198527 0.204639 -0.206134 0.206118 -0.207474 0.206718 -0.207897 0.208761 -0.209846 0.205052 -0.206862 0.196142 -0.21034 0.212304 5.14043e-16 8.92959e-16 -9.11602e-15 9.34552e-14 -8.23623e-13 7.33754e-12 -6.70704e-11 5.27861e-10 -4.35744e-09 1.6089e-08 -1.68502e-07 -3.59236e-07 9.0059e-07 -2.12917e-05 -4.20013e-05 8.18541e-05 -0.00261518 0.0148164 -0.007114 -0.00679664 0.0386131 -0.218347 1 -0.189271 0.0154286 -0.0298096 -0.00225255 0.00425509 -0.00324883 0.00338316 -0.000267779 -0.000339038 8.57786e-05 -4.32462e-05 3.66104e-07 1.88845e-06 -5.90307e-07 3.97887e-07 -1.26299e-07 1.93338e-08 -1.41108e-09 9.48697e-11 2.26584e-09 -5.66302e-10 -4.01692e-10 
