time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -277.545 -52.7037 14.9533 0.0419541 0.040211 0.0413115 0.0425994 0.044119 0.0458472 0.0654399 0.167092 0.281773 0.201715 0.186111 0.197978 0.313499 0.244251 0.333586 0.216332 0.0775898 0.168836 0.360085 0.0779266 0.112658 0.413449 0.0499516 0.0431068 -2.84114 -2.25817 -2.2621 -2.26617 -2.27088 -2.27302 -2.28368 -2.22357 -2.22746 -2.07873 -2.11299 -2.14026 -2.07227 -2.11246 -2.10217 -2.02299 -2.14737 -1.91489 -1.94933 -2.20427 -2.12586 -1.88395 -2.09044 -2.83954 0.946056 0.441153 0.48 0.466935 0.463101 0.460436 0.449675 0.509698 0.505757 0.654465 0.620182 0.592904 0.660899 0.620712 0.631022 0.710233 0.585896 0.818462 0.784125 0.529716 0.607238 0.858149 0.60888 0.947655 0.232781 -0.232323 0.232298 -0.232213 0.232111 -0.231991 0.231851 -0.229838 0.224691 -0.206249 0.224336 -0.221063 1 -0.204594 0.221835 -0.163015 0.230051 -0.230726 0.223443 -0.188209 0.22986 -0.229936 0.228659 -0.232097 0.232767 -1.30035e-13 2.65992e-12 -5.57589e-11 1.07069e-09 -1.80415e-08 2.78056e-07 -5.24176e-06 8.98584e-05 0.000135766 -2.31157e-05 0.00623675 -0.0948255 1 -0.0888911 0.00523241 0.00291273 -1.81964e-05 5.55424e-05 1.86867e-06 1.62955e-05 -1.06726e-06 8.65799e-07 -6.5342e-08 -1.52871e-08 1.26395e-09 
2.9 -268.38 -53.7618 13.8953 0.0432025 0.0415402 0.0428826 0.044453 0.0463552 0.0481088 0.0597581 0.155749 0.292225 0.201 0.19309 0.230173 0.360962 0.266254 0.348306 0.227555 0.120674 0.189021 0.355746 0.0919892 0.122813 0.427814 0.0526631 0.0440514 -2.84629 -2.26241 -2.26706 -2.27189 -2.27772 -2.28259 -2.28054 -2.21404 -2.27783 -2.10961 -2.10972 -2.08079 -2.1333 -2.18974 -2.20521 -2.09793 -2.27199 -2.09019 -1.98477 -2.19046 -2.24243 -2.08375 -2.14868 -2.84287 0.940901 0.436912 0.475047 0.461211 0.456267 0.450864 0.452812 0.519221 0.455394 0.623586 0.623459 0.65238 0.599867 0.54343 0.527982 0.635285 0.461271 0.643167 0.74868 0.543524 0.490674 0.658353 0.550645 0.944317 0.234359 -0.233876 0.233837 -0.233731 0.233606 -0.233445 0.233231 -0.231556 0.226008 -0.206437 0.226942 -0.228136 1 -0.203908 0.220784 -0.160359 0.229484 -0.229238 0.224236 -0.194379 0.230713 -0.231163 0.226725 -0.233617 0.234358 1.18176e-13 -2.01603e-12 3.74698e-11 -5.51701e-10 8.6434e-09 -8.10126e-08 1.09903e-06 -1.92409e-05 0.000358947 0.00165975 0.0101228 -0.160969 1 -0.136892 0.0101987 -0.00131759 0.000251815 0.00012329 -6.0048e-06 -1.97932e-05 1.9908e-07 9.83545e-07 -1.08132e-07 -1.93054e-08 1.29212e-09 
3 -258.379 -53.5835 14.0735 0.0447265 0.0431607 0.0447966 0.0467098 0.0490012 0.0514896 0.0483081 0.111405 0.234883 0.2229 0.199379 0.236342 0.371716 0.27357 0.353932 0.249466 0.1363 0.212714 0.356941 0.0815257 0.091784 0.427155 0.0579166 0.0457445 -2.85248 -2.26748 -2.27295 -2.27869 -2.28543 -2.2945 -2.27172 -2.18887 -2.16417 -2.11196 -2.11036 -2.06909 -2.13832 -2.1897 -2.09012 -2.08196 -2.33529 -2.15651 -1.94304 -2.13544 -2.16549 -2.14048 -2.18919 -2.85027 0.934707 0.431847 0.469155 0.454416 0.448551 0.438952 0.461635 0.544398 0.56905 0.621228 0.622811 0.664082 0.594845 0.543472 0.643069 0.651257 0.397974 0.576842 0.790412 0.598545 0.567607 0.601626 0.510136 0.936918 0.235377 -0.234866 0.234809 -0.234678 0.234523 -0.23433 0.234071 -0.233888 0.229592 -0.211169 0.225159 -0.228894 1 -0.204722 0.222089 -0.172301 0.226342 -0.229665 0.227878 -0.199165 0.233236 -0.233681 0.227219 -0.234427 0.235377 5.10637e-13 -9.38635e-12 1.81766e-10 -3.14205e-09 5.15866e-08 -7.70464e-07 1.42567e-05 -0.000147451 0.000554919 0.00113223 0.011079 -0.169731 1 -0.147103 0.0124115 -0.00558578 0.000850237 6.13606e-06 3.49182e-06 -3.46943e-05 1.42844e-06 -6.21982e-07 -6.01392e-08 2.8836e-08 -1.26534e-09 
3.1 -247.54 -52.7259 14.9311 0.0465883 0.0451402 0.0471326 0.0494631 0.05218 0.0558056 0.0501484 0.0889301 0.167625 0.251048 0.205063 0.219235 0.347153 0.266104 0.340178 0.258222 0.116901 0.219812 0.369212 0.0670047 0.0708788 0.402221 0.0627243 0.0482277 -2.8599 -2.27351 -2.27994 -2.28672 -2.29431 -2.30519 -2.28044 -2.19307 -2.02933 -2.10136 -2.12912 -2.11502 -2.10093 -2.13766 -1.91211 -2.01165 -2.29169 -2.06607 -1.90066 -2.12603 -2.02564 -1.9842 -2.16145 -2.85993 0.927289 0.425809 0.462162 0.446384 0.439676 0.428267 0.452913 0.540197 0.703891 0.63183 0.604057 0.618147 0.632241 0.595511 0.821082 0.721574 0.441571 0.667289 0.832794 0.607956 0.70746 0.757905 0.537878 0.927259 0.23447 -0.233928 0.23385 -0.23369 0.2335 -0.233279 0.233012 -0.23365 0.230949 -0.214856 0.220021 -0.222243 1 -0.205892 0.223881 -0.186116 0.223495 -0.230897 0.229374 -0.195558 0.233669 -0.233959 0.22951 -0.233378 0.234452 6.24625e-13 -1.14556e-11 2.12809e-10 -3.66193e-09 5.54708e-08 -8.74094e-07 1.55671e-05 -0.000152488 0.000492433 -0.00108266 0.00863647 -0.12713 1 -0.121716 0.0104634 -0.00617072 0.00131348 -0.00027165 2.97108e-05 2.26296e-06 7.45946e-08 -2.1902e-06 -1.83731e-08 5.88555e-08 -2.84824e-09 
3.2 -235.915 -52.4266 15.2305 0.0488668 0.0475566 0.0499815 0.0528173 0.056086 0.0605757 0.0685702 0.118676 0.169983 0.268243 0.210938 0.196806 0.301742 0.256417 0.326447 0.253097 0.0896483 0.209519 0.38067 0.0736205 0.0914067 0.398917 0.0634881 0.0508745 -2.86876 -2.28067 -2.28819 -2.29614 -2.30484 -2.31445 -2.30796 -2.23262 -2.00746 -2.09846 -2.16632 -2.18858 -2.06415 -2.0924 -1.83973 -1.96114 -2.21428 -1.95119 -1.91451 -2.17956 -2.01937 -1.85102 -2.11632 -2.86847 0.918431 0.41865 0.453909 0.436966 0.429144 0.419 0.425394 0.500642 0.725764 0.634732 0.566851 0.544591 0.669018 0.640777 0.893464 0.772082 0.518983 0.782167 0.818942 0.554417 0.713735 0.891084 0.583003 0.918722 0.231492 -0.230917 0.230814 -0.230619 0.230388 -0.230129 0.229841 -0.229716 0.227396 -0.212773 0.214798 -0.212819 1 -0.205699 0.223509 -0.188157 0.222305 -0.229994 0.225553 -0.186705 0.229922 -0.230121 0.228689 -0.230463 0.231461 8.88746e-14 -2.05527e-12 3.30069e-11 -7.22542e-10 7.48544e-09 -1.54635e-07 2.27627e-06 -3.33096e-05 0.000212627 -0.00294778 0.00503109 -0.0757656 1 -0.0892748 0.00639198 -0.0025986 0.00122315 -0.000462895 5.62086e-05 6.17067e-05 -3.26136e-06 -9.42556e-07 -1.16413e-07 -1.13702e-08 1.73898e-09 
3.3 -223.669 -53.1754 14.4817 0.0516548 0.050498 0.0534454 0.0568869 0.0608895 0.0657742 0.088324 0.173427 0.242069 0.266174 0.221486 0.191518 0.270901 0.262356 0.338698 0.246816 0.0886164 0.200442 0.380536 0.0980031 0.132729 0.416098 0.0638425 0.0534075 -2.8793 -2.2891 -2.29785 -2.30707 -2.3173 -2.32531 -2.33701 -2.2809 -2.10892 -2.11304 -2.2096 -2.2553 -2.06392 -2.09374 -1.9143 -1.97432 -2.18988 -1.93774 -1.96631 -2.23961 -2.15091 -1.9243 -2.12337 -2.87628 0.907893 0.410228 0.444251 0.426033 0.416678 0.408146 0.396344 0.452366 0.624295 0.620156 0.52358 0.477865 0.669246 0.639436 0.818888 0.758897 0.543386 0.795618 0.767147 0.494369 0.58219 0.817801 0.575951 0.910912 0.227344 -0.226733 0.2266 -0.226365 0.226085 -0.225762 0.225398 -0.223676 0.220174 -0.205011 0.211509 -0.205785 1 -0.203055 0.219821 -0.176091 0.221523 -0.225541 0.218294 -0.180524 0.223793 -0.224059 0.222577 -0.226425 0.227323 -8.96403e-13 1.45407e-11 -2.65314e-10 3.88564e-09 -5.89948e-08 7.62858e-07 -1.25209e-05 9.17368e-05 -2.87692e-05 -0.00304413 0.00338542 -0.053816 1 -0.0758057 0.00351981 0.00253796 0.000590604 -0.000391388 5.31322e-05 8.93748e-05 -5.39566e-06 1.33777e-06 -2.87817e-07 -6.95184e-08 5.31518e-09 
3.4 -211.045 -54.4387 13.2184 0.0550596 0.0540694 0.0576431 0.0618037 0.0667074 0.0719551 0.0981932 0.212229 0.319263 0.254626 0.23827 0.216122 0.286305 0.288735 0.366336 0.245245 0.121984 0.205977 0.376017 0.119057 0.148732 0.437976 0.0686241 0.0564319 -2.89176 -2.29892 -2.30905 -2.31964 -2.33163 -2.34054 -2.35475 -2.31037 -2.25408 -2.14125 -2.24644 -2.29693 -2.10666 -2.14099 -2.06668 -2.0437 -2.24052 -2.02884 -2.01057 -2.25677 -2.26942 -2.11208 -2.18007 -2.88704 0.895431 0.400402 0.433052 0.413464 0.402354 0.392911 0.378607 0.422891 0.479137 0.591945 0.486736 0.436241 0.626508 0.592186 0.666508 0.689518 0.492748 0.704518 0.722882 0.477212 0.463685 0.630019 0.519259 0.900154 0.223291 -0.222635 0.222467 -0.222182 0.221844 -0.221435 0.220938 -0.218125 0.212739 -0.195489 0.210087 -0.20356 1 -0.198416 0.213597 -0.15787 0.219261 -0.218962 0.211927 -0.180456 0.218632 -0.219167 0.214918 -0.222284 0.223289 -1.47658e-12 2.35015e-11 -4.24054e-10 6.16201e-09 -9.15134e-08 1.15185e-06 -1.92886e-05 0.000148689 -3.68142e-05 -0.00140485 0.00546313 -0.073416 1 -0.0899262 0.00431749 0.00580147 -0.00017778 -7.77585e-05 1.67331e-05 4.01721e-05 -3.81639e-06 4.03736e-06 -3.60417e-07 -7.1428e-08 2.43652e-10 
3.5 -198.282 -55.4476 12.2094 0.059209 0.0583963 0.0627142 0.0677274 0.0736463 0.079795 0.0976696 0.215414 0.360581 0.248776 0.257557 0.264671 0.343233 0.324591 0.391707 0.256732 0.168323 0.226654 0.372648 0.124228 0.133757 0.443225 0.0778753 0.0608022 -2.90639 -2.31029 -2.32191 -2.33395 -2.3476 -2.36035 -2.36365 -2.31364 -2.36133 -2.17501 -2.27095 -2.31352 -2.17376 -2.20761 -2.20648 -2.13318 -2.32811 -2.14559 -2.0306 -2.23559 -2.26964 -2.20674 -2.22885 -2.90289 0.880797 0.38903 0.420192 0.399148 0.386383 0.373107 0.369704 0.419626 0.371887 0.558184 0.462225 0.419649 0.559406 0.525564 0.526711 0.600041 0.40516 0.587763 0.702853 0.498397 0.463462 0.53536 0.470477 0.884297 0.220306 -0.219592 0.219381 -0.219036 0.218627 -0.218122 0.21747 -0.214752 0.207925 -0.188452 0.209451 -0.205819 1 -0.193382 0.206484 -0.143459 0.214904 -0.212974 0.209065 -0.183493 0.216213 -0.217172 0.210911 -0.218999 0.220308 -1.38108e-12 2.33779e-11 -4.06353e-10 6.69135e-09 -1.02733e-07 1.67587e-06 -1.08763e-05 9.76781e-05 0.000239215 0.000806863 0.0108637 -0.123304 1 -0.124567 0.00929949 0.00513838 -0.000547133 0.000316579 -3.39702e-05 -5.83669e-05 6.36338e-07 4.80419e-06 -4.46112e-07 -6.42982e-08 -1.80556e-09 
3.6 -185.563 -55.9135 11.7436 0.0642576 0.0636265 0.0688253 0.0748367 0.081853 0.0896342 0.0942562 0.189088 0.359046 0.256512 0.277283 0.320145 0.412819 0.358508 0.417383 0.285751 0.204575 0.256443 0.380584 0.118037 0.113932 0.419772 0.0882962 0.0667098 -2.92345 -2.32333 -2.33654 -2.35008 -2.36509 -2.38271 -2.37372 -2.30461 -2.39535 -2.21085 -2.28312 -2.31572 -2.24068 -2.26748 -2.28375 -2.20862 -2.40232 -2.21861 -2.03873 -2.2141 -2.18385 -2.13556 -2.23281 -2.9224 0.863746 0.37599 0.405568 0.383021 0.368893 0.350747 0.359635 0.428658 0.337874 0.522344 0.450051 0.417446 0.492491 0.465699 0.449444 0.524603 0.330947 0.514742 0.694725 0.519878 0.549254 0.60654 0.46651 0.86479 0.218736 -0.217948 0.217684 -0.217263 0.216767 -0.21616 0.21537 -0.213678 0.206543 -0.185952 0.208436 -0.210611 1 -0.189484 0.199989 -0.13871 0.209321 -0.209486 0.209302 -0.184714 0.215948 -0.217325 0.21195 -0.217132 0.218715 2.9719e-12 -3.52144e-11 6.20413e-10 -6.08835e-09 9.80578e-08 -6.32863e-07 2.12583e-05 -5.13494e-05 0.000679151 0.00229617 0.0177258 -0.182387 1 -0.165799 0.0171016 0.000667296 -0.000165731 0.000541866 -6.6485e-05 -0.000124661 4.5367e-06 2.12903e-06 -4.40453e-07 7.53981e-08 -1.13817e-08 
3.7 -173.031 -56.0543 11.6028 0.070388 0.0699263 0.0761551 0.08331 0.0915269 0.101396 0.0976343 0.155606 0.323925 0.282868 0.296869 0.368423 0.472707 0.387529 0.448577 0.322264 0.22115 0.285972 0.39907 0.115007 0.110048 0.404547 0.094957 0.0736609 -2.94315 -2.33812 -2.35297 -2.36799 -2.38409 -2.40524 -2.39189 -2.30377 -2.36596 -2.24911 -2.28683 -2.31521 -2.29142 -2.30916 -2.29646 -2.25311 -2.43726 -2.2306 -2.04959 -2.22122 -2.11149 -1.99904 -2.2076 -2.94299 0.844043 0.361199 0.389134 0.365114 0.349892 0.32822 0.341468 0.429491 0.367257 0.484077 0.446346 0.417961 0.441747 0.424017 0.436733 0.480114 0.296009 0.502756 0.683864 0.512766 0.621608 0.743064 0.491728 0.844201 0.218299 -0.217418 0.21709 -0.216576 0.215972 -0.215256 0.214356 -0.213879 0.207592 -0.187459 0.206189 -0.215348 1 -0.187312 0.195042 -0.143974 0.203955 -0.208697 0.210554 -0.181777 0.216141 -0.217711 0.215112 -0.216598 0.218249 1.93058e-11 -2.50046e-10 3.91911e-09 -4.79366e-08 6.93441e-07 -7.37185e-06 6.10646e-05 -0.000226859 0.00109267 0.00202041 0.024009 -0.2318 1 -0.200942 0.0254525 -0.00602837 0.00101688 0.000456434 -5.80747e-05 -0.000102908 4.62875e-06 -3.85442e-06 -1.7635e-07 2.63727e-07 -2.93188e-08 
3.8 -160.831 -56.2129 11.4441 0.0778058 0.0774687 0.084877 0.0933229 0.102881 0.114828 0.113558 0.139641 0.273206 0.32492 0.316496 0.402529 0.514209 0.413381 0.475481 0.355224 0.22104 0.307597 0.417159 0.125918 0.133914 0.407167 0.0985996 0.081229 -2.96569 -2.35468 -2.37116 -2.38754 -2.40459 -2.42657 -2.41859 -2.32266 -2.30623 -2.28855 -2.28817 -2.31883 -2.32165 -2.33462 -2.26864 -2.2668 -2.43676 -2.20365 -2.06687 -2.25807 -2.11563 -1.93132 -2.19173 -2.96397 0.821502 0.344649 0.370944 0.345559 0.32939 0.306885 0.314769 0.410609 0.426994 0.444644 0.445008 0.414336 0.411516 0.398555 0.46455 0.466416 0.296503 0.52971 0.666586 0.475915 0.617469 0.810787 0.507597 0.823224 0.218308 -0.217315 0.21691 -0.216285 0.215553 -0.214714 0.213716 -0.213939 0.209193 -0.190835 0.202342 -0.217626 1 -0.186458 0.191899 -0.155587 0.199902 -0.209444 0.210787 -0.17586 0.215395 -0.216849 0.216379 -0.216688 0.21825 4.79964e-11 -5.97854e-10 8.5096e-09 -1.00074e-07 1.28003e-06 -1.27305e-05 9.50842e-05 -0.000357332 0.00134741 -0.000192502 0.0283296 -0.26081 1 -0.222857 0.0323106 -0.0128797 0.00277804 -7.77561e-06 1.04261e-05 8.93785e-06 -6.96698e-07 -8.68449e-06 8.05433e-08 3.02958e-07 -4.26666e-08 
3.9 -149.131 -56.5648 11.0923 0.0867329 0.0864268 0.0951616 0.105044 0.116101 0.129771 0.140383 0.156916 0.230878 0.372897 0.33621 0.420936 0.538191 0.436697 0.489262 0.37909 0.213735 0.31945 0.431941 0.150792 0.175165 0.42135 0.103951 0.0896359 -2.99117 -2.3729 -2.39096 -2.40853 -2.42645 -2.44666 -2.44976 -2.35954 -2.25075 -2.32432 -2.2934 -2.32786 -2.33466 -2.35115 -2.22773 -2.25976 -2.42002 -2.16961 -2.08699 -2.30844 -2.18888 -1.98096 -2.20753 -2.98677 0.796022 0.32642 0.351144 0.324569 0.307534 0.286792 0.283594 0.373728 0.482465 0.408873 0.439775 0.405307 0.398511 0.382025 0.505464 0.473462 0.313248 0.563746 0.646468 0.425544 0.544224 0.761145 0.491794 0.800417 0.21796 -0.216839 0.216345 -0.21559 0.214712 -0.213728 0.212618 -0.212672 0.209516 -0.193573 0.19704 -0.215893 1 -0.186028 0.190237 -0.168233 0.197483 -0.210047 0.208921 -0.169844 0.213174 -0.214379 0.21377 -0.216395 0.217925 8.28983e-11 -9.55925e-10 1.24403e-08 -1.34665e-07 1.54863e-06 -1.32987e-05 0.000116076 -0.000400547 0.00140607 -0.00381022 0.0302164 -0.267354 1 -0.230546 0.0365081 -0.0180181 0.00469883 -0.000801299 0.000146532 0.000168245 -1.01087e-05 -8.17279e-06 -2.64743e-08 7.25664e-08 -4.14557e-08 
4 -138.097 -57.0868 10.5703 0.0974049 0.0969712 0.107176 0.118614 0.131313 0.146268 0.172357 0.202645 0.221297 0.416533 0.355426 0.42553 0.54619 0.456721 0.490698 0.393076 0.209858 0.325104 0.444142 0.183025 0.211675 0.45331 0.114432 0.0997181 -3.0196 -2.39264 -2.41215 -2.43066 -2.44933 -2.46628 -2.48015 -2.40512 -2.22263 -2.35066 -2.30673 -2.3403 -2.33637 -2.36488 -2.19298 -2.24434 -2.40594 -2.15054 -2.10634 -2.35614 -2.28469 -2.10477 -2.25026 -3.01326 0.767594 0.30668 0.329951 0.302441 0.284651 0.267176 0.253205 0.328141 0.510594 0.382534 0.426449 0.392873 0.396799 0.368291 0.540211 0.488874 0.327324 0.58282 0.627116 0.377838 0.448408 0.637337 0.449064 0.773935 0.216567 -0.215306 0.214714 -0.213813 0.212774 -0.211623 0.210363 -0.209428 0.207362 -0.193712 0.190783 -0.209797 1 -0.185206 0.189346 -0.177059 0.196257 -0.209052 0.204861 -0.166019 0.209591 -0.210738 0.208082 -0.214835 0.216569 1.28865e-10 -1.36935e-09 1.61992e-08 -1.6146e-07 1.68947e-06 -1.36377e-05 0.000110387 -0.000358091 0.00127358 -0.00785789 0.0299494 -0.255712 1 -0.227447 0.037856 -0.0203073 0.00629229 -0.00176588 0.000337679 0.000289241 -1.80547e-05 -9.22934e-07 -7.24221e-07 -3.71857e-07 -3.18688e-08 
4.1 -127.871 -57.6713 9.98574 0.110065 0.109267 0.121064 0.134134 0.148577 0.164506 0.204249 0.26224 0.257279 0.44869 0.374518 0.420302 0.538673 0.473776 0.487438 0.398811 0.217674 0.329514 0.452353 0.215788 0.234029 0.486216 0.131487 0.112426 -3.05088 -2.41364 -2.43444 -2.45355 -2.47277 -2.48628 -2.5058 -2.44977 -2.22962 -2.36429 -2.32903 -2.35365 -2.33229 -2.37856 -2.17365 -2.23038 -2.40539 -2.15382 -2.12443 -2.39337 -2.36085 -2.22938 -2.30131 -3.04416 0.736315 0.285679 0.307663 0.279556 0.261214 0.247174 0.227553 0.283497 0.503601 0.368901 0.404145 0.379514 0.400876 0.354612 0.559541 0.502836 0.327878 0.579532 0.609029 0.340614 0.372251 0.512724 0.39801 0.743029 0.213684 -0.21228 0.211585 -0.210528 0.209318 -0.207981 0.206522 -0.204109 0.202335 -0.190279 0.184158 -0.200119 1 -0.183554 0.188357 -0.179012 0.19529 -0.205631 0.199105 -0.164876 0.204964 -0.206453 0.201489 -0.211522 0.213708 1.77243e-10 -1.83213e-09 1.84952e-08 -1.81638e-07 1.61661e-06 -1.41373e-05 7.07124e-05 -0.000258695 0.00099804 -0.0112465 0.0283151 -0.233424 1 -0.219007 0.0368977 -0.0193914 0.00711473 -0.00264974 0.000545996 0.000292604 -1.88062e-05 1.22902e-05 -1.81667e-06 -8.94437e-07 -1.82136e-08 
4.2 -118.544 -58.231 9.42611 0.124946 0.123452 0.13693 0.151665 0.167875 0.184684 0.2329 0.323982 0.329203 0.467175 0.396105 0.410668 0.519445 0.489818 0.487482 0.39975 0.241161 0.336534 0.454178 0.244799 0.245217 0.497582 0.153882 0.128323 -3.08477 -2.43557 -2.45744 -2.47676 -2.49621 -2.50716 -2.52522 -2.4872 -2.26713 -2.36581 -2.35813 -2.36664 -2.32643 -2.39222 -2.17159 -2.22334 -2.42059 -2.17624 -2.1431 -2.41968 -2.40036 -2.30576 -2.34464 -3.07895 0.702422 0.263749 0.284659 0.256345 0.237776 0.226292 0.208136 0.246066 0.466087 0.367381 0.375046 0.366529 0.406735 0.340951 0.561596 0.509878 0.312674 0.557117 0.590355 0.314306 0.332746 0.436338 0.354684 0.708239 0.209139 -0.207595 0.206799 -0.20558 0.204198 -0.202664 0.200962 -0.197015 0.194713 -0.18329 0.177596 -0.188381 1 -0.181001 0.186456 -0.173254 0.193506 -0.199615 0.192298 -0.165257 0.199507 -0.201683 0.195725 -0.206402 0.209147 1.9801e-10 -2.50436e-09 1.6824e-08 -2.08592e-07 1.20802e-06 -1.49712e-05 3.24843e-06 -0.000119478 0.000661627 -0.0131535 0.0263578 -0.20864 1 -0.21057 0.0345939 -0.0155687 0.00686671 -0.00319485 0.000719906 0.000133953 -6.85551e-06 2.6144e-05 -2.95739e-06 -1.01849e-06 -3.65079e-08 
4.3 -110.162 -58.7335 8.92353 0.142253 0.139625 0.154818 0.171204 0.189116 0.206929 0.257186 0.38027 0.416047 0.474521 0.423265 0.403256 0.495684 0.507552 0.494841 0.40043 0.279795 0.349676 0.454013 0.268693 0.252006 0.494482 0.1783 0.147437 -3.12089 -2.45802 -2.48071 -2.49984 -2.51909 -2.52892 -2.5392 -2.51477 -2.32394 -2.35879 -2.39008 -2.37944 -2.3213 -2.40474 -2.18456 -2.22476 -2.44801 -2.21016 -2.16453 -2.43791 -2.40846 -2.32501 -2.37397 -3.11644 0.666299 0.2413 0.261388 0.23326 0.214889 0.204536 0.194157 0.218492 0.409284 0.374404 0.343097 0.353731 0.411872 0.328433 0.548633 0.508459 0.285252 0.5232 0.568929 0.296073 0.324641 0.417089 0.325352 0.670756 0.202986 -0.201316 0.200427 -0.199048 0.197501 -0.195771 0.193802 -0.188637 0.185178 -0.173477 0.171262 -0.176337 1 -0.177671 0.183016 -0.160843 0.190004 -0.191329 0.184936 -0.165271 0.193265 -0.196209 0.191198 -0.199725 0.202941 1.40004e-11 -2.56701e-09 -1.28423e-09 -1.54589e-07 -4.59018e-07 -8.48586e-06 -8.31913e-05 4.03134e-05 0.000383338 -0.0132524 0.0251747 -0.188334 1 -0.206068 0.032061 -0.00957662 0.00546401 -0.00322899 0.000812433 -0.000160301 1.92867e-05 3.38334e-05 -3.99626e-06 -1.39568e-07 -1.30559e-07 
4.4 -102.726 -59.1873 8.46977 0.162149 0.157817 0.1747 0.192664 0.212146 0.231245 0.277542 0.426231 0.499929 0.476303 0.456639 0.405379 0.476368 0.52931 0.51039 0.404857 0.329906 0.372534 0.460849 0.288627 0.258917 0.497111 0.202058 0.169422 -3.15874 -2.48052 -2.50378 -2.52235 -2.54094 -2.55111 -2.54994 -2.53226 -2.3876 -2.34792 -2.42072 -2.39317 -2.31822 -2.41498 -2.20861 -2.23365 -2.48159 -2.24828 -2.1897 -2.45114 -2.39989 -2.30558 -2.39121 -3.15541 0.628455 0.218803 0.238321 0.210747 0.193045 0.182345 0.183416 0.201004 0.345616 0.385273 0.31246 0.340002 0.414945 0.318194 0.524583 0.499574 0.251678 0.485077 0.543752 0.282841 0.333212 0.436526 0.308117 0.631784 0.195449 -0.193678 0.192712 -0.19118 0.189484 -0.18757 0.185334 -0.17949 0.17454 -0.161915 0.165078 -0.165521 1 -0.173708 0.177665 -0.144003 0.184254 -0.181358 0.177251 -0.163248 0.186211 -0.189708 0.187191 -0.191866 0.195329 -1.09024e-09 2.85843e-09 -6.95453e-08 -6.88954e-08 -4.89739e-06 6.86791e-06 -0.000175191 0.000184792 0.000290622 -0.0117476 0.02575 -0.177372 1 -0.207518 0.0303922 -0.0024898 0.00305966 -0.00267962 0.000784117 -0.000526629 5.79509e-05 3.13286e-05 -3.78791e-06 1.02316e-06 -2.37485e-07 
4.5 -96.2113 -59.6129 8.04419 0.184741 0.177989 0.196485 0.215897 0.236763 0.25749 0.295379 0.45882 0.57088 0.479201 0.494727 0.423456 0.470883 0.55636 0.534218 0.416495 0.386598 0.407618 0.479563 0.307261 0.269756 0.505481 0.224187 0.193815 -3.19771 -2.50256 -2.5262 -2.54389 -2.56135 -2.57303 -2.55996 -2.54072 -2.44802 -2.33747 -2.44681 -2.40906 -2.31773 -2.42225 -2.2396 -2.24792 -2.51509 -2.2858 -2.21802 -2.46155 -2.38823 -2.27345 -2.40155 -3.19493 0.589484 0.196761 0.215902 0.189216 0.172636 0.160425 0.173399 0.19255 0.2852 0.395722 0.28637 0.324109 0.415434 0.310921 0.49359 0.485303 0.218171 0.44756 0.515438 0.272436 0.344874 0.468655 0.297775 0.592263 0.186855 -0.185019 0.183998 -0.182331 0.180505 -0.178431 0.175947 -0.170017 0.163537 -0.149698 0.158831 -0.156979 1 -0.169194 0.170314 -0.125342 0.17615 -0.170348 0.169268 -0.158326 0.178368 -0.182027 0.182594 -0.183214 0.186667 -2.10252e-09 8.44744e-09 -2.27845e-07 3.25311e-07 -1.29414e-05 3.09079e-05 -0.000242106 0.00027987 0.000506336 -0.00925726 0.0288209 -0.178251 1 -0.215117 0.0305022 0.00444443 -5.93587e-06 -0.00157242 0.000602418 -0.000872938 0.000101293 1.72613e-05 -2.28061e-06 2.02085e-06 -3.48782e-07 
4.6 -90.5691 -60.0248 7.63229 0.210058 0.200038 0.220025 0.240703 0.262731 0.285393 0.312592 0.477241 0.625153 0.488003 0.535789 0.461119 0.486827 0.589162 0.566626 0.438866 0.445199 0.45444 0.507809 0.327469 0.288168 0.508646 0.244881 0.220211 -3.23716 -2.52367 -2.54758 -2.56409 -2.58005 -2.59389 -2.57122 -2.54185 -2.49874 -2.3305 -2.46654 -2.42783 -2.31979 -2.4263 -2.27394 -2.26546 -2.54353 -2.3205 -2.24761 -2.47042 -2.38143 -2.24865 -2.40972 -3.23431 0.550035 0.175649 0.194525 0.169008 0.153934 0.139566 0.162135 0.191417 0.234484 0.402687 0.266636 0.305342 0.413376 0.306872 0.459253 0.467763 0.189736 0.412857 0.485841 0.263565 0.351672 0.493456 0.2896 0.552885 0.177586 -0.175733 0.174688 -0.172904 0.170974 -0.168769 0.166075 -0.160562 0.152736 -0.137732 0.152313 -0.151167 1 -0.16417 0.161146 -0.107227 0.165973 -0.158898 0.160929 -0.150563 0.16987 -0.173298 0.17656 -0.174121 0.17736 -7.9272e-09 5.14316e-09 -8.4378e-07 1.88927e-06 -2.16728e-05 5.4198e-05 -0.000251711 0.000283398 0.00112449 -0.00661576 0.0347796 -0.191261 1 -0.227694 0.0330204 0.0099092 -0.00325094 -1.79419e-05 0.00025383 -0.0010923 0.000136765 -1.05343e-05 7.58528e-07 3.50972e-06 -6.03335e-07 
