time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -457.379 -105.373 16.9466 0.0363571 0.0342095 0.0342168 0.0342166 0.034217 0.0342181 0.0342219 0.0342344 0.0342791 0.0344181 0.0348639 0.036306 0.0408531 0.0545252 0.0921923 0.180304 0.328848 0.501583 0.66732 0.807956 1.00093 1.29375 1.04159 0.939044 0.870944 0.690146 0.507664 0.326625 0.189263 0.0896395 0.0715253 0.0496736 0.0366784 0.0348887 0.0347864 0.0341369 0.034241 0.0342223 0.0342185 0.0342173 0.0342169 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23848 -2.23894 -2.24042 -2.24514 -2.25949 -2.29821 -2.37949 -2.49657 -2.60159 -2.6582 -2.68564 -2.65231 -2.54294 -2.65082 -2.58129 -2.63897 -2.67842 -2.67049 -2.65502 -2.59829 -2.48589 -2.37604 -2.32691 -2.26021 -2.24533 -2.24049 -2.22984 -2.22833 -2.23838 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495708 0.495176 0.495065 0.494932 0.494736 0.494243 0.492747 0.488012 0.473655 0.434933 0.35365 0.236567 0.131538 0.0749312 0.0474909 0.0808212 0.190185 0.0823054 0.151837 0.0941567 0.0547118 0.0626427 0.0781151 0.134844 0.247243 0.357093 0.406229 0.472939 0.487827 0.492671 0.503348 0.504881 0.494882 0.495064 0.495176 0.495707 0.494828 0.503828 0.461388 0.970214 0.106082 -0.105917 0.105934 -0.105934 0.105934 -0.105934 0.105934 -0.105934 0.105933 -0.10593 0.105922 -0.105897 0.105812 -0.105542 0.104675 -0.102064 0.0959077 -0.0860985 0.0759688 -0.0722285 0.0708335 -0.121018 1 -0.12257 0.0730089 -0.0733709 0.0753528 -0.0860757 0.0959352 -0.10177 0.10378 -0.104994 0.10579 -0.105888 0.105922 -0.106176 0.105938 -0.105934 0.105934 -0.105934 0.105934 -0.105934 0.105934 -0.105917 0.106082 -4.35158e-17 2.97175e-20 -3.5772e-16 4.64167e-18 -5.39688e-17 -2.80995e-17 8.98059e-16 -1.6343e-14 4.00754e-13 -9.84216e-12 2.41509e-10 -5.89481e-09 1.3999e-07 -3.09562e-06 5.57773e-05 -0.000742036 0.00423024 -0.0184219 0.0395727 -0.0651245 0.125629 -0.364345 1 -0.362251 0.14085 -0.0885851 0.0509425 -0.0193138 0.00507086 -0.000838777 6.32948e-05 -1.25033e-05 6.25156e-07 -2.09887e-07 7.87668e-09 -3.00937e-10 -6.5594e-12 1.48506e-13 -3.95977e-15 4.1718e-17 5.84561e-16 -6.79342e-18 4.77117e-16 -8.79042e-18 -9.37428e-16 
7.6 -453.505 -105.506 16.8133 0.0363572 0.0342095 0.0342168 0.0342166 0.0342171 0.0342185 0.0342231 0.0342386 0.0342934 0.0344629 0.0350089 0.0367617 0.0422666 0.0586335 0.102818 0.201844 0.35795 0.530562 0.693977 0.835825 1.02652 1.30878 1.05503 0.98073 0.887211 0.718067 0.536784 0.356526 0.207829 0.107556 0.0681417 0.0482746 0.0368792 0.0350134 0.0345496 0.0340817 0.034232 0.0342234 0.0342188 0.0342174 0.034217 0.0342172 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23853 -2.23909 -2.2409 -2.24661 -2.26379 -2.30869 -2.39773 -2.51693 -2.61466 -2.66368 -2.68691 -2.65635 -2.54783 -2.65028 -2.5741 -2.65159 -2.6717 -2.67696 -2.66004 -2.61156 -2.50326 -2.40126 -2.31571 -2.2538 -2.24253 -2.24086 -2.23147 -2.23029 -2.23832 -2.23829 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495708 0.495175 0.495061 0.494918 0.494688 0.494092 0.49227 0.486542 0.469354 0.424448 0.335408 0.216203 0.118469 0.0694465 0.0462169 0.0767847 0.185305 0.082854 0.159029 0.0815389 0.0614303 0.0561726 0.0730954 0.12157 0.229872 0.331878 0.417431 0.479343 0.490626 0.492303 0.501717 0.50292 0.494943 0.495059 0.495174 0.495707 0.494828 0.503828 0.461388 0.970214 0.10229 -0.102132 0.102148 -0.102148 0.102148 -0.102148 0.102148 -0.102148 0.102147 -0.102144 0.102134 -0.102104 0.102005 -0.101686 0.100671 -0.0976885 0.0910699 -0.0812009 0.0717547 -0.0687579 0.0690732 -0.117763 1 -0.123128 0.0733177 -0.0711561 0.071624 -0.0812694 0.0910869 -0.0972203 0.100254 -0.10152 0.102052 -0.102101 0.102136 -0.102311 0.102154 -0.102148 0.102148 -0.102148 0.102148 -0.102148 0.102148 -0.102132 0.10229 5.13101e-17 1.56989e-18 -1.93157e-17 -2.68687e-18 3.80086e-17 -4.0303e-17 1.0164e-15 -2.45261e-14 6.01672e-13 -1.47658e-11 3.62118e-10 -8.81648e-09 2.07597e-07 -4.49323e-06 7.72839e-05 -0.00095566 0.0050669 -0.0198238 0.0417434 -0.0639215 0.129085 -0.373114 1 -0.371204 0.148194 -0.0942189 0.0563049 -0.0223393 0.00657178 -0.0011703 0.000102397 -2.95936e-05 1.35323e-06 2.49958e-07 -7.63744e-09 2.48613e-10 -1.41602e-11 4.73148e-13 -1.58028e-14 5.18886e-16 2.44167e-16 1.59003e-18 5.68628e-16 -3.50781e-18 1.76767e-17 
7.7 -449.63 -105.665 16.6551 0.0363562 0.0342081 0.0342154 0.0342153 0.0342158 0.0342175 0.034223 0.0342412 0.0343049 0.0345122 0.0351814 0.0373141 0.0439692 0.0635251 0.115115 0.225174 0.387641 0.559235 0.720423 0.863894 1.05199 1.31215 1.06895 1.02389 0.903276 0.744705 0.565417 0.388232 0.230531 0.12679 0.0635464 0.0492776 0.0372021 0.0351537 0.0343713 0.0345878 0.0342355 0.0342232 0.0342178 0.0342161 0.0342156 0.0342158 0.0342084 0.0363564 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23857 -2.23926 -2.24146 -2.24838 -2.26887 -2.32054 -2.417 -2.53653 -2.62623 -2.6683 -2.68809 -2.66112 -2.55442 -2.64276 -2.57099 -2.66517 -2.66396 -2.68289 -2.66423 -2.62312 -2.52252 -2.41884 -2.29614 -2.25759 -2.24455 -2.24127 -2.24612 -2.24641 -2.23827 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.970217 0.461392 0.503832 0.494832 0.495711 0.495177 0.495059 0.494907 0.494648 0.493928 0.4917 0.484768 0.464272 0.412598 0.316138 0.196603 0.106901 0.0648346 0.0450405 0.0720064 0.178708 0.0903747 0.162139 0.0679627 0.0691743 0.0502432 0.0689036 0.110011 0.210615 0.314294 0.437002 0.475551 0.488607 0.491892 0.487064 0.486806 0.494992 0.495058 0.495176 0.49571 0.494831 0.503831 0.461392 0.970217 0.0989788 -0.0988254 0.0988412 -0.0988411 0.0988411 -0.0988411 0.098841 -0.0988407 0.0988397 -0.0988362 0.098825 -0.0987888 0.0986722 -0.0982959 0.0971044 -0.0937146 0.086651 -0.076791 0.068082 -0.065643 0.0678981 -0.114799 1 -0.123517 0.0739946 -0.06922 0.0684821 -0.0769677 0.0866087 -0.0929367 0.0973096 -0.0984463 0.0986979 -0.0987934 0.0988258 -0.0984841 0.0988309 -0.0988408 0.098841 -0.0988411 0.0988411 -0.0988411 0.0988411 -0.0988254 0.0989788 -1.00826e-16 7.66435e-18 -1.97852e-16 3.36111e-18 4.80565e-18 -5.59432e-17 1.79676e-15 -3.60285e-14 8.86863e-13 -2.18689e-11 5.384e-10 -1.31388e-08 3.08184e-07 -6.52545e-06 0.000102338 -0.00121073 0.00609535 -0.0211963 0.0445217 -0.0648373 0.135083 -0.381422 1 -0.38079 0.154929 -0.0993457 0.0615247 -0.025704 0.00834338 -0.00155334 0.000142904 -3.80089e-05 1.60473e-06 2.20982e-07 -7.4447e-09 2.23699e-10 4.30523e-12 -1.59999e-13 7.08378e-15 -2.6761e-16 1.19261e-15 8.45825e-18 8.76769e-16 6.01424e-18 -4.61e-16 
7.8 -445.751 -105.827 16.4924 0.0363563 0.0342082 0.0342155 0.0342153 0.034216 0.0342181 0.0342248 0.0342469 0.0343225 0.0345786 0.0353939 0.037992 0.0460335 0.0693424 0.129238 0.25017 0.417754 0.58764 0.746609 0.891574 1.07617 1.30585 1.08429 1.06656 0.919066 0.770076 0.593609 0.421301 0.257454 0.144162 0.0683 0.0536243 0.038134 0.0353909 0.0347402 0.0347918 0.0342598 0.0342253 0.0342184 0.0342163 0.0342157 0.0342158 0.0342085 0.0363565 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23862 -2.23947 -2.24216 -2.25055 -2.27489 -2.33382 -2.43708 -2.55508 -2.63638 -2.67223 -2.68939 -2.6662 -2.56223 -2.62951 -2.57214 -2.6787 -2.65546 -2.68832 -2.66784 -2.63316 -2.54349 -2.43346 -2.29743 -2.27348 -2.25113 -2.2421 -2.24682 -2.24674 -2.23839 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.970217 0.461391 0.503831 0.494831 0.49571 0.495175 0.495053 0.494888 0.494591 0.493714 0.491004 0.482605 0.458256 0.399317 0.29606 0.178056 0.0967521 0.0609025 0.0437433 0.0669349 0.170902 0.103616 0.160993 0.0544301 0.0776735 0.0448101 0.065294 0.0999774 0.189645 0.299678 0.435711 0.459663 0.482022 0.491063 0.486368 0.486474 0.494876 0.495054 0.495174 0.495709 0.494831 0.50383 0.461391 0.970216 0.096102 -0.0959531 0.0959684 -0.0959684 0.0959684 -0.0959683 0.0959682 -0.0959679 0.0959667 -0.0959627 0.0959493 -0.0959064 0.095768 -0.0953222 0.0939223 -0.0900937 0.0826116 -0.0728451 0.0649128 -0.0628937 0.0671972 -0.112366 1 -0.123495 0.0746361 -0.0674177 0.0658495 -0.0731347 0.0824643 -0.0889739 0.0943549 -0.0954105 0.0957192 -0.095906 0.0959472 -0.0956223 0.0959522 -0.0959677 0.0959682 -0.0959683 0.0959683 -0.0959684 0.0959684 -0.0959531 0.096102 5.18861e-17 -2.01792e-18 6.41343e-16 2.80867e-18 -5.90924e-16 -1.02433e-16 2.54901e-15 -6.12249e-14 1.5102e-12 -3.72857e-11 9.1899e-10 -2.24268e-08 5.23818e-07 -1.0671e-05 0.000148495 -0.00154161 0.00740462 -0.022826 0.0480805 -0.0685588 0.143379 -0.389291 1 -0.390069 0.160604 -0.103549 0.0663311 -0.029364 0.0104181 -0.00202302 0.000223413 -4.30699e-05 1.79011e-06 1.80896e-07 -6.54103e-09 1.28879e-10 2.14426e-11 -8.63734e-13 3.20511e-14 -1.19518e-15 -9.23704e-16 2.24295e-18 -8.53186e-16 -6.0978e-18 2.35588e-16 
7.9 -441.871 -105.978 16.3421 0.0363565 0.0342084 0.0342156 0.0342156 0.0342164 0.0342189 0.0342276 0.0342559 0.0343501 0.0346613 0.0356543 0.0388143 0.0485159 0.0762001 0.145262 0.27664 0.44806 0.615776 0.772364 0.918243 1.09805 1.29211 1.10193 1.10684 0.934099 0.794141 0.621394 0.455079 0.287713 0.158367 0.083282 0.0578671 0.0392961 0.0356918 0.0351092 0.0343565 0.0342725 0.0342289 0.0342194 0.0342168 0.034216 0.0342161 0.0342087 0.0363566 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.2384 -2.23871 -2.23974 -2.24301 -2.25315 -2.28193 -2.34852 -2.45767 -2.57236 -2.6452 -2.67569 -2.69094 -2.67108 -2.57067 -2.61223 -2.57743 -2.69115 -2.64652 -2.69328 -2.67114 -2.64184 -2.56508 -2.44935 -2.32428 -2.28541 -2.25482 -2.24316 -2.23277 -2.23085 -2.23849 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.970217 0.461392 0.503831 0.494831 0.495709 0.495173 0.495045 0.494861 0.494503 0.493442 0.490154 0.480003 0.451214 0.38462 0.275461 0.160778 0.0879368 0.0574373 0.042195 0.0620524 0.162462 0.120898 0.155703 0.0419779 0.0866071 0.0398517 0.0619884 0.0912926 0.168056 0.283787 0.408857 0.447737 0.478333 0.490003 0.500409 0.502362 0.494767 0.495043 0.495172 0.495708 0.49483 0.50383 0.461391 0.970216 0.0935959 -0.0934508 0.0934657 -0.0934657 0.0934657 -0.0934656 0.0934655 -0.0934651 0.0934636 -0.0934588 0.093443 -0.0933921 0.0932273 -0.0926976 0.0910534 -0.0867601 0.0788973 -0.069315 0.0621794 -0.0605176 0.0668359 -0.110629 1 -0.12289 0.0748607 -0.0656043 0.0636152 -0.069715 0.0786222 -0.0853729 0.0912102 -0.0924607 0.0931764 -0.0933826 0.0934404 -0.0936126 0.0934639 -0.0934648 0.0934655 -0.0934656 0.0934657 -0.0934657 0.0934657 -0.0934508 0.0935959 -6.31341e-16 5.5829e-18 -9.16373e-16 1.0376e-17 -2.73821e-16 -1.79894e-16 4.75799e-15 -1.13665e-13 2.81687e-12 -6.99424e-11 1.73554e-09 -4.26006e-08 9.95926e-07 -1.85394e-05 0.000230309 -0.00197099 0.00907146 -0.0248511 0.0525244 -0.0754422 0.153399 -0.396702 1 -0.39817 0.164965 -0.106523 0.0704549 -0.0332251 0.0127701 -0.00258362 0.000357383 -3.27217e-05 1.56873e-06 1.61899e-07 -6.61695e-09 2.67829e-10 -2.06127e-12 1.16889e-13 -2.0614e-15 -2.07722e-17 -6.82808e-16 1.26204e-17 1.69743e-15 5.0335e-18 1.16616e-16 
8 -437.992 -106.147 16.1722 0.0363568 0.0342096 0.0342168 0.0342168 0.0342178 0.0342214 0.0342338 0.0342718 0.034389 0.0347609 0.0359705 0.0398043 0.0514743 0.0842121 0.163237 0.304371 0.478348 0.643646 0.797494 0.943335 1.11698 1.27336 1.12261 1.14312 0.947697 0.816858 0.648833 0.488869 0.320035 0.170129 0.0998551 0.0593042 0.0401248 0.0359848 0.0348956 0.0340985 0.0342622 0.034235 0.0342231 0.0342196 0.0342185 0.0342186 0.0342106 0.036357 -2.81697 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23845 -2.23884 -2.24008 -2.24404 -2.25625 -2.29006 -2.36453 -2.47848 -2.58821 -2.65277 -2.6789 -2.69278 -2.67531 -2.57915 -2.59285 -2.58646 -2.70155 -2.63753 -2.69775 -2.67443 -2.64935 -2.58577 -2.46776 -2.36171 -2.2863 -2.25381 -2.24406 -2.23061 -2.22849 -2.23842 -2.23833 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970216 0.461389 0.503829 0.494829 0.495706 0.495166 0.495027 0.494809 0.49437 0.493105 0.489121 0.476907 0.443084 0.368612 0.254653 0.144919 0.0803606 0.054228 0.0403529 0.0578157 0.153984 0.14028 0.146668 0.0315827 0.0955959 0.0353804 0.0587031 0.0837825 0.147366 0.265377 0.371425 0.446845 0.479347 0.489108 0.502572 0.504722 0.494838 0.495022 0.495162 0.495702 0.494825 0.503825 0.461387 0.970216 0.0913925 -0.0912509 0.0912654 -0.0912654 0.0912654 -0.0912653 0.0912652 -0.0912646 0.0912627 -0.0912569 0.0912383 -0.0911776 0.0909814 -0.0903514 0.0884244 -0.0836475 0.0754537 -0.0661482 0.0598045 -0.0585293 0.0666681 -0.109658 1 -0.121628 0.0743769 -0.0636726 0.0616552 -0.0666469 0.0750627 -0.0821496 0.0880747 -0.0898441 0.0910062 -0.0911709 0.0912398 -0.0914688 0.0912719 -0.0912646 0.0912651 -0.0912653 0.0912654 -0.0912654 0.0912654 -0.0912509 0.0913925 6.40284e-17 -5.29222e-18 5.43888e-16 -1.68009e-18 1.97164e-16 -3.44176e-16 8.10588e-15 -2.07925e-13 5.17573e-12 -1.29463e-10 3.23947e-09 -7.98305e-08 1.86121e-06 -3.13211e-05 0.00036388 -0.00251272 0.0111609 -0.0274051 0.0578929 -0.085438 0.164316 -0.403563 1 -0.404401 0.167962 -0.10816 0.0736854 -0.0371611 0.0153566 -0.00323865 0.000539343 -4.44734e-06 6.87141e-07 -2.8577e-07 7.76369e-09 -2.52425e-10 -1.62509e-12 9.61828e-14 -4.66629e-15 3.08849e-16 1.14302e-16 -3.77522e-18 -1.01555e-16 -4.75785e-18 2.14277e-16 
8.1 -434.116 -106.346 15.9736 0.0363569 0.0342108 0.0342184 0.0342185 0.0342198 0.0342242 0.0342382 0.0342833 0.0344262 0.0348811 0.0363543 0.0410009 0.054996 0.0935217 0.183162 0.333124 0.508442 0.671238 0.821794 0.966386 1.13276 1.25247 1.14679 1.17421 0.959344 0.838188 0.675982 0.522051 0.353187 0.181743 0.11222 0.0601157 0.0409081 0.0363175 0.0346714 0.0345514 0.0342635 0.0342379 0.0342248 0.0342204 0.034219 0.0342189 0.0342116 0.0363572 -2.81697 -2.23794 -2.23828 -2.23828 -2.23828 -2.2383 -2.23834 -2.23849 -2.23897 -2.24048 -2.24529 -2.25994 -2.29939 -2.38174 -2.49917 -2.60257 -2.65923 -2.68204 -2.69487 -2.67853 -2.5871 -2.57337 -2.59858 -2.70907 -2.62893 -2.70167 -2.67795 -2.65586 -2.60414 -2.48776 -2.39356 -2.28734 -2.25475 -2.24503 -2.2449 -2.24417 -2.23835 -2.23834 -2.2383 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970216 0.461386 0.503825 0.494824 0.4957 0.495157 0.495011 0.494768 0.494242 0.492704 0.48787 0.473215 0.433755 0.351399 0.233968 0.130564 0.0739068 0.0510926 0.0382558 0.0545995 0.146027 0.159764 0.134552 0.0240644 0.104198 0.0314567 0.055183 0.0772759 0.128997 0.245372 0.339578 0.445803 0.478399 0.488136 0.48828 0.489045 0.494916 0.495011 0.495157 0.4957 0.494824 0.503824 0.461385 0.970216 0.0894335 -0.0892949 0.0893091 -0.0893091 0.089309 -0.089309 0.0893088 -0.0893081 0.0893059 -0.0892989 0.0892766 -0.0892041 0.0889701 -0.0882202 0.0859715 -0.0807012 0.072237 -0.0633003 0.0577175 -0.0569441 0.0665462 -0.109419 1 -0.119736 0.0730345 -0.0615734 0.0598455 -0.0638728 0.071776 -0.0792906 0.0852333 -0.0876919 0.0890302 -0.0892075 0.0892794 -0.0890508 0.0893024 -0.0893084 0.0893088 -0.089309 0.089309 -0.0893091 0.0893091 -0.0892949 0.0894335 -1.19429e-16 -4.6968e-19 5.27681e-16 -2.65893e-18 7.6948e-17 -5.42137e-16 1.38317e-14 -3.3343e-13 8.32995e-12 -2.08944e-10 5.2382e-09 -1.28583e-07 2.95978e-06 -4.77797e-05 0.000553697 -0.00318911 0.0137304 -0.0306236 0.0641343 -0.0980538 0.175144 -0.40969 1 -0.408326 0.16973 -0.108579 0.0759071 -0.041032 0.0181168 -0.00401414 0.000764069 1.45458e-05 4.96325e-07 -2.088e-07 6.6983e-09 -1.36104e-10 -1.27045e-11 5.23676e-13 -2.36638e-14 1.10869e-15 -1.83273e-16 2.44377e-18 1.54479e-16 -8.48095e-19 -5.98375e-16 
8.2 -430.24 -106.527 15.7929 0.0363568 0.0342097 0.0342174 0.0342175 0.0342191 0.0342241 0.0342393 0.0342907 0.034463 0.0350261 0.0368215 0.0424519 0.0591952 0.104306 0.204971 0.362645 0.538216 0.698503 0.845073 0.987084 1.14568 1.23285 1.17442 1.19936 0.969044 0.858096 0.70286 0.554137 0.386098 0.196059 0.11983 0.0639223 0.0424066 0.0368031 0.0351194 0.0349862 0.0343028 0.0342393 0.0342237 0.0342187 0.0342171 0.034217 0.03421 0.0363573 -2.81697 -2.23794 -2.23828 -2.23827 -2.23828 -2.2383 -2.23835 -2.23852 -2.23909 -2.24095 -2.2468 -2.26434 -2.31004 -2.40007 -2.51938 -2.61539 -2.6647 -2.68523 -2.69712 -2.68048 -2.59408 -2.55565 -2.61289 -2.71313 -2.62122 -2.70493 -2.6819 -2.66152 -2.61919 -2.50799 -2.41385 -2.2995 -2.26212 -2.24663 -2.24981 -2.249 -2.23851 -2.23834 -2.2383 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.970216 0.461388 0.503827 0.494826 0.495701 0.495156 0.495005 0.494742 0.494123 0.492233 0.486361 0.468812 0.4231 0.333073 0.213753 0.11774 0.0684317 0.0478977 0.0360126 0.0526527 0.139053 0.177483 0.120239 0.0200033 0.111914 0.0281978 0.051232 0.0716138 0.113947 0.22515 0.319291 0.433649 0.471029 0.486531 0.483376 0.484218 0.49475 0.495009 0.495158 0.495703 0.494828 0.503828 0.461388 0.970215 0.0876776 -0.0875417 0.0875557 -0.0875556 0.0875556 -0.0875555 0.0875553 -0.0875545 0.0875521 -0.0875438 0.0875169 -0.08743 0.0871501 -0.0862572 0.0836483 -0.0778855 0.0692217 -0.0607405 0.0558615 -0.0557666 0.0663326 -0.109784 1 -0.117325 0.0708516 -0.0593245 0.0580779 -0.0613441 0.0687608 -0.0767586 0.0828279 -0.0859276 0.0871495 -0.0874336 0.0875154 -0.0871808 0.0875371 -0.0875544 0.0875553 -0.0875555 0.0875556 -0.0875556 0.0875557 -0.0875417 0.0876776 -2.97913e-18 -9.01752e-18 1.88166e-16 6.37309e-18 9.78876e-18 -9.47369e-16 2.36274e-14 -5.79028e-13 1.44195e-11 -3.58857e-10 8.91294e-09 -2.15332e-07 4.81998e-06 -7.45508e-05 0.000809372 -0.00402004 0.0168157 -0.0346199 0.0710926 -0.112392 0.184872 -0.414814 1 -0.40979 0.170552 -0.108107 0.0771254 -0.0446948 0.0209794 -0.00495857 0.00103957 -1.1738e-05 2.83098e-06 6.53178e-07 -1.55798e-08 6.58907e-10 -1.2688e-10 4.46821e-12 -1.50819e-13 5.31431e-15 -4.34715e-16 -1.26067e-18 -4.46838e-16 8.10818e-18 6.08184e-16 
8.3 -426.365 -106.668 15.6516 0.0363568 0.0342083 0.0342157 0.0342159 0.0342178 0.0342237 0.0342432 0.0343071 0.0345173 0.0352044 0.0373907 0.0442039 0.0641855 0.11675 0.228554 0.392683 0.567593 0.725353 0.867171 1.00532 1.15645 1.21811 1.20495 1.21831 0.977501 0.87656 0.729433 0.584752 0.417857 0.215326 0.124554 0.0709057 0.0446584 0.0374354 0.0357267 0.0347034 0.0343374 0.0342455 0.0342249 0.0342189 0.0342171 0.0342168 0.0342092 0.0363575 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23857 -2.23927 -2.24153 -2.24863 -2.26956 -2.32208 -2.41937 -2.53881 -2.6267 -2.66937 -2.68856 -2.69935 -2.68106 -2.59975 -2.54123 -2.62837 -2.71345 -2.61493 -2.70735 -2.68639 -2.66647 -2.63049 -2.52757 -2.42596 -2.31949 -2.27169 -2.24881 -2.23733 -2.23441 -2.23873 -2.23836 -2.2383 -2.23828 -2.23827 -2.23827 -2.23793 -2.81698 0.970216 0.461391 0.503831 0.49483 0.495704 0.495156 0.494993 0.49469 0.493947 0.491651 0.484536 0.463595 0.411063 0.313774 0.194324 0.106432 0.0637657 0.0445704 0.0337849 0.0520713 0.133378 0.191898 0.104762 0.0196824 0.1182 0.0257773 0.0467397 0.06666 0.102648 0.205566 0.307178 0.413651 0.461467 0.484353 0.495857 0.498804 0.494537 0.49499 0.495155 0.495703 0.494828 0.503829 0.461391 0.970215 0.086104 -0.0859706 0.0859843 -0.0859843 0.0859842 -0.0859841 0.0859839 -0.085983 0.08598 -0.0859701 0.0859378 -0.0858337 0.0854984 -0.0844357 0.0814294 -0.0751859 0.0664009 -0.0584497 0.054198 -0.0549752 0.065916 -0.110563 1 -0.114572 0.0680099 -0.0570076 0.0562741 -0.0590258 0.0660203 -0.0744987 0.0808127 -0.0843729 0.0854252 -0.0858265 0.0859334 -0.0860347 0.0859756 -0.0859825 0.0859838 -0.0859841 0.0859842 -0.0859842 0.0859843 -0.0859706 0.086104 -5.71086e-16 3.72913e-19 6.58234e-17 3.03034e-18 1.75347e-16 -1.72687e-15 4.22312e-14 -1.04406e-12 2.58014e-11 -6.36183e-10 1.55863e-08 -3.67713e-07 7.8687e-06 -0.00011739 0.00114393 -0.00504644 0.0204266 -0.0394593 0.0784965 -0.127247 0.192583 -0.418602 1 -0.40892 0.170818 -0.107228 0.0774699 -0.0480283 0.0238763 -0.00609342 0.00137863 -0.000105481 9.35391e-06 3.44182e-07 6.47051e-09 -1.48799e-09 -1.96364e-10 4.61934e-12 -1.31931e-13 3.5447e-15 2.59566e-16 -2.04381e-18 -7.32868e-16 2.41375e-18 4.94436e-16 
8.4 -422.489 -106.811 15.5086 0.0363572 0.0342093 0.0342165 0.0342169 0.0342192 0.0342269 0.0342528 0.0343344 0.0345933 0.0354233 0.0380814 0.0463081 0.0700883 0.131007 0.253757 0.422997 0.596532 0.751672 0.887988 1.02125 1.16624 1.21135 1.23725 1.23127 0.986012 0.8936 0.755602 0.613614 0.447736 0.240435 0.129961 0.078853 0.0469778 0.0381204 0.0356673 0.0342828 0.0343295 0.0342549 0.0342293 0.0342216 0.0342192 0.0342188 0.034211 0.0363579 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23831 -2.23839 -2.23866 -2.23952 -2.24226 -2.25083 -2.27568 -2.3355 -2.43942 -2.55719 -2.63655 -2.67341 -2.69203 -2.70137 -2.68034 -2.60401 -2.53118 -2.64392 -2.71007 -2.61062 -2.70872 -2.69144 -2.67082 -2.63815 -2.54628 -2.43639 -2.3375 -2.27733 -2.25099 -2.23165 -2.22773 -2.23866 -2.2384 -2.23831 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.970215 0.46139 0.50383 0.494828 0.495701 0.495148 0.494964 0.494601 0.493694 0.490927 0.482335 0.457475 0.397642 0.29372 0.175946 0.0965884 0.0597226 0.0411015 0.0317653 0.0527929 0.129123 0.201955 0.0892088 0.0230637 0.122505 0.0244124 0.0416963 0.062308 0.0949866 0.186855 0.296747 0.395641 0.455825 0.482178 0.501537 0.505482 0.494602 0.494956 0.495144 0.495697 0.494825 0.503826 0.461388 0.970215 0.0847098 -0.0845785 0.084592 -0.0845919 0.0845919 -0.0845918 0.0845914 -0.0845903 0.0845865 -0.0845746 0.084536 -0.0844112 0.084009 -0.0827459 0.0793074 -0.0726051 0.063781 -0.0564178 0.0527045 -0.0545103 0.0652277 -0.111535 1 -0.111683 0.0648185 -0.0547531 0.0543963 -0.0568943 0.0635533 -0.0724467 0.0790372 -0.0828788 0.0839502 -0.0843989 0.0845362 -0.0848142 0.0845962 -0.0845902 0.0845914 -0.0845918 0.0845919 -0.0845919 0.0845919 -0.0845785 0.0847098 3.9702e-17 9.30855e-18 -4.6014e-16 -3.97275e-18 1.893e-16 -3.13949e-15 7.7286e-14 -1.89079e-12 4.66369e-11 -1.14953e-09 2.8022e-08 -6.50066e-07 1.31841e-05 -0.000184774 0.00157138 -0.00632459 0.024537 -0.0451318 0.0859698 -0.141249 0.197579 -0.420683 1 -0.40609 0.170965 -0.106504 0.0771723 -0.0509432 0.026745 -0.00744246 0.00178527 -0.000242241 1.91127e-05 -6.67576e-07 4.54232e-08 -1.34079e-09 -6.77465e-12 6.20865e-13 2.05014e-14 -2.56251e-15 -3.32703e-16 -5.27759e-19 -1.07207e-15 1.13389e-18 -3.12201e-16 
