time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -291.696 -78.716 16.2724 0.0619762 0.0591086 0.0612767 0.0635876 0.0660998 0.0688121 0.0717408 0.0748939 0.0782915 0.0819426 0.0858278 0.090964 0.0875005 0.106368 0.275091 0.458696 0.387799 0.151351 0.121922 0.137078 0.16671 0.158948 0.127402 0.191647 0.156464 0.34823 0.450107 0.109908 0.121914 0.182878 0.0750648 0.133954 0.0665015 0.0663204 -2.91748 -2.31234 -2.31866 -2.32442 -2.33055 -2.33699 -2.34378 -2.35088 -2.35832 -2.36608 -2.37386 -2.38482 -2.38096 -2.31279 -2.23826 -1.81262 -1.85843 -2.38156 -2.4115 -2.43041 -2.29569 -2.39488 -2.21582 -2.21105 -2.31755 -2.13472 -2.11391 -2.22812 -2.19427 -2.29539 -2.27487 -2.28542 -2.29408 -2.91546 0.869709 0.386981 0.423442 0.408678 0.403436 0.396459 0.389578 0.382381 0.374896 0.367102 0.35931 0.348331 0.352181 0.420351 0.494874 0.920514 0.874706 0.35157 0.321635 0.302727 0.437446 0.338263 0.517333 0.522118 0.415632 0.598498 0.61935 0.505229 0.539184 0.438595 0.458233 0.456679 0.405243 0.871731 -0.22494 0.224291 -0.224225 0.224057 -0.223874 0.223673 -0.223455 0.223218 -0.222959 0.222678 -0.222373 0.222041 -0.221618 0.221352 -0.218693 0.204895 -0.174691 1 -0.224633 0.21923 -0.206017 0.212895 -0.218965 0.218121 -0.215278 0.213754 -0.188002 0.189826 -0.223127 0.2101 -0.212926 0.224041 -0.223844 0.223972 -0.224857 -1.76563e-16 -2.51624e-16 4.20213e-15 -6.22948e-14 8.86264e-13 -1.38382e-11 1.79718e-10 -2.59743e-09 2.95668e-08 -3.58459e-07 2.30636e-06 -2.09232e-05 7.57426e-05 -0.000777958 -0.000129301 0.0129853 -0.158502 1 -0.147948 0.0106321 -0.00237936 -0.000195291 -0.00016682 8.28634e-05 -2.7125e-05 6.29786e-06 1.58102e-06 -1.25504e-06 2.2056e-07 2.21868e-07 -6.72578e-08 2.00069e-08 -8.82906e-09 1.63565e-11 -1.0929e-11 
6.7 -282.152 -78.6889 16.2995 0.0646998 0.0616984 0.0640893 0.0666301 0.069383 0.0723543 0.0755501 0.0789961 0.0827033 0.0866955 0.0908357 0.0968391 0.0993704 0.113343 0.266486 0.452747 0.389028 0.15401 0.133225 0.157546 0.210697 0.147661 0.161042 0.198177 0.184984 0.365424 0.43507 0.115169 0.1235 0.186514 0.0754558 0.133423 0.0680378 0.07073 -2.92675 -2.31889 -2.32567 -2.33182 -2.33833 -2.34518 -2.35234 -2.35983 -2.36766 -2.37583 -2.3837 -2.39404 -2.39408 -2.30034 -2.16791 -1.74291 -1.83641 -2.37651 -2.43055 -2.37058 -2.26974 -2.3662 -2.24271 -2.19289 -2.38278 -2.163 -2.02838 -2.26595 -2.24445 -2.32224 -2.27776 -2.27331 -2.29171 -2.9284 0.860445 0.380434 0.416434 0.401277 0.395647 0.388276 0.381017 0.373428 0.365558 0.357349 0.34946 0.339111 0.339063 0.432802 0.565225 0.990228 0.89673 0.356626 0.302584 0.362561 0.463404 0.366947 0.490443 0.540274 0.350401 0.570215 0.704885 0.467405 0.489003 0.411739 0.455339 0.468793 0.407609 0.858793 -0.22623 0.225548 -0.225472 0.225283 -0.225079 0.224855 -0.224612 0.224348 -0.224061 0.223748 -0.22341 0.223051 -0.222598 0.22279 -0.223072 0.21101 -0.191456 1 -0.225524 0.21915 -0.213958 0.216592 -0.220738 0.216001 -0.211583 0.214677 -0.202025 0.197288 -0.22464 0.212228 -0.216189 0.225595 -0.225872 0.225196 -0.226164 3.28925e-16 -7.22092e-16 1.06423e-14 -1.72147e-13 2.52979e-12 -3.58376e-11 4.90591e-10 -6.47978e-09 8.06596e-08 -9.21209e-07 8.51729e-06 -9.8471e-05 0.000999522 -0.00144026 0.000996834 0.00529918 -0.150624 1 -0.148448 0.0111161 -0.00236614 -0.000340686 8.38749e-05 -1.75633e-05 1.97336e-06 6.27168e-06 9.6926e-07 -1.38811e-06 6.94579e-07 -3.14975e-08 -2.98672e-08 1.25632e-08 -6.77895e-09 5.37969e-10 -1.39996e-11 
6.8 -272.587 -78.8297 16.1586 0.0676994 0.0645401 0.0671644 0.0699597 0.0729708 0.07622 0.0797112 0.0834794 0.0875191 0.091871 0.0963668 0.102401 0.114774 0.133079 0.277519 0.456303 0.393415 0.153296 0.142132 0.162449 0.25439 0.133721 0.168916 0.193495 0.192365 0.358812 0.421854 0.125643 0.140995 0.165373 0.0803704 0.134977 0.0707303 0.0748373 -2.93671 -2.32587 -2.33311 -2.33968 -2.34658 -2.35381 -2.36136 -2.36926 -2.37747 -2.38603 -2.39433 -2.40252 -2.40902 -2.31558 -2.14178 -1.7539 -1.88056 -2.37171 -2.44616 -2.29161 -2.26482 -2.33851 -2.28125 -2.19667 -2.36919 -2.14698 -1.97915 -2.28521 -2.31717 -2.30013 -2.29687 -2.28244 -2.29865 -2.93566 0.850485 0.373456 0.408994 0.393422 0.387403 0.379638 0.371989 0.363998 0.355748 0.347156 0.338831 0.330636 0.324121 0.417562 0.591358 0.979236 0.852576 0.361429 0.286976 0.441529 0.468316 0.39464 0.451908 0.536496 0.363997 0.586238 0.754114 0.448147 0.416281 0.433851 0.436226 0.459658 0.400677 0.851532 -0.227398 0.226681 -0.226594 0.226383 -0.226155 0.225906 -0.225636 0.225342 -0.225023 0.224675 -0.2243 0.223907 -0.223448 0.223444 -0.224286 0.215574 -0.198293 1 -0.2262 0.219798 -0.221116 0.218712 -0.221996 0.216652 -0.211201 0.218061 -0.211436 0.205485 -0.225339 0.215043 -0.220602 0.226629 -0.226882 0.226429 -0.22742 6.75801e-17 -1.07333e-15 1.69305e-14 -2.39585e-13 3.50004e-12 -4.64092e-11 6.35358e-10 -7.7544e-09 9.78316e-08 -1.05522e-06 1.0859e-05 -0.000127287 0.00134746 -0.00143455 0.00100129 -0.000252328 -0.132619 1 -0.144234 0.0111964 -0.00172072 -0.000112974 0.000272191 -0.000121266 3.92212e-05 -1.80526e-06 -2.88492e-07 6.61758e-07 6.74039e-07 -1.82122e-07 5.2139e-08 -1.56016e-08 5.12296e-09 -8.9964e-11 -1.74491e-11 
6.9 -263.052 -79.1946 15.7937 0.0710006 0.067659 0.070531 0.073599 0.0768941 0.080445 0.0842615 0.0883729 0.0927676 0.0974865 0.10245 0.107896 0.128338 0.157255 0.302101 0.478931 0.406462 0.154117 0.148405 0.152293 0.278935 0.132475 0.151091 0.186171 0.175811 0.340212 0.416451 0.137768 0.163814 0.142781 0.0884794 0.139845 0.0750211 0.0774814 -2.94738 -2.3333 -2.341 -2.34799 -2.35529 -2.36292 -2.37088 -2.37917 -2.38774 -2.39662 -2.40564 -2.41161 -2.42312 -2.35234 -2.16941 -1.83262 -1.96785 -2.37474 -2.45738 -2.24062 -2.28308 -2.33317 -2.31274 -2.22237 -2.29974 -2.10464 -2.00183 -2.28003 -2.35879 -2.25909 -2.32111 -2.30645 -2.31383 -2.94014 0.839807 0.366022 0.401099 0.385114 0.378695 0.370532 0.362478 0.354095 0.345478 0.336565 0.327529 0.321539 0.310028 0.380802 0.563729 0.900515 0.765284 0.358398 0.275751 0.492515 0.450058 0.399973 0.42041 0.510793 0.43344 0.628572 0.731434 0.453327 0.374664 0.474889 0.411991 0.435654 0.385494 0.847052 -0.227422 0.226671 -0.226573 0.226339 -0.226086 0.22581 -0.225511 0.225185 -0.224832 0.22445 -0.224037 0.2236 -0.223139 0.222365 -0.221118 0.215979 -0.192893 1 -0.2258 0.220189 -0.223073 0.217597 -0.221507 0.219207 -0.214055 0.221084 -0.20904 0.207989 -0.224409 0.215843 -0.222125 0.226207 -0.226013 0.226533 -0.227524 -2.65224e-16 -7.2252e-16 1.20844e-14 -1.45043e-13 2.24765e-12 -2.602e-11 3.86309e-10 -3.89048e-09 5.55426e-08 -5.04655e-07 6.50854e-06 -7.54961e-05 0.000899112 -0.000784218 -0.00014789 -0.00141172 -0.114134 1 -0.139752 0.011172 -0.000600237 0.000387906 0.000280522 -0.000156762 5.98087e-05 -1.25454e-05 -5.71974e-08 2.65459e-06 -1.12939e-07 -1.37824e-08 7.9201e-08 -3.28647e-08 1.73262e-08 -1.64237e-09 7.62413e-11 
7 -253.606 -79.7435 15.2448 0.0746399 0.0710835 0.0742299 0.0775817 0.0811877 0.0850642 0.0892326 0.0936942 0.0984648 0.103559 0.109057 0.113857 0.137 0.176846 0.333162 0.511113 0.420707 0.161158 0.153096 0.13511 0.279685 0.144225 0.121632 0.184061 0.148741 0.32008 0.429908 0.145963 0.176381 0.143941 0.0960285 0.14569 0.0800003 0.0796569 -2.95882 -2.34121 -2.3494 -2.35677 -2.36448 -2.37251 -2.38086 -2.3895 -2.39842 -2.40757 -2.41735 -2.4224 -2.43491 -2.39467 -2.23366 -1.94288 -2.0621 -2.38891 -2.4652 -2.2415 -2.31443 -2.3562 -2.32533 -2.25846 -2.22819 -2.06791 -2.07532 -2.26258 -2.34778 -2.24204 -2.3364 -2.32791 -2.32928 -2.94855 0.828368 0.358111 0.3927 0.376326 0.369497 0.360942 0.352492 0.343758 0.334797 0.325609 0.315819 0.310752 0.298237 0.338468 0.499477 0.790257 0.671032 0.344222 0.267932 0.491634 0.418712 0.376945 0.407823 0.474709 0.504996 0.665309 0.657938 0.470777 0.38567 0.491942 0.396699 0.414194 0.370042 0.838645 -0.225809 0.225026 -0.224916 0.224659 -0.22438 0.224077 -0.223748 0.223392 -0.223005 0.222588 -0.222138 0.22165 -0.221169 0.21943 -0.21458 0.211335 -0.178921 1 -0.223989 0.219411 -0.218338 0.213375 -0.218926 0.221434 -0.217646 0.221134 -0.196468 0.202758 -0.221971 0.21332 -0.218914 0.224184 -0.223635 0.224887 -0.225898 2.9664e-17 1.39627e-15 -1.71637e-14 2.61653e-13 -2.98319e-12 4.34343e-11 -4.29286e-10 5.74007e-09 -4.54208e-08 5.09572e-07 -1.28985e-06 3.16494e-05 -9.73318e-05 0.000182027 -0.00192424 0.00231448 -0.100726 1 -0.139331 0.0114494 0.000457979 0.000842053 0.000106318 -7.96676e-05 4.84762e-05 -2.01973e-05 1.63805e-06 2.82435e-06 -9.24082e-07 3.695e-07 -2.29071e-08 -2.01495e-08 1.02207e-08 -2.52092e-09 2.11203e-10 
7.1 -244.302 -80.3945 14.5939 0.0786563 0.0748435 0.078288 0.0819384 0.0858816 0.0901053 0.0946389 0.0994625 0.104621 0.110104 0.116128 0.120791 0.140672 0.187584 0.363871 0.536567 0.43213 0.176761 0.158084 0.123564 0.260652 0.16522 0.100818 0.190093 0.13318 0.314171 0.454936 0.147949 0.174127 0.166368 0.101079 0.150071 0.0843866 0.0830161 -2.97108 -2.34961 -2.35832 -2.36606 -2.37417 -2.38257 -2.39128 -2.40023 -2.40946 -2.41887 -2.42919 -2.43511 -2.44469 -2.42742 -2.30626 -2.04698 -2.13539 -2.41296 -2.47132 -2.29085 -2.34641 -2.39874 -2.31943 -2.29085 -2.1997 -2.06213 -2.15295 -2.25131 -2.30421 -2.2687 -2.33795 -2.33757 -2.33864 -2.96406 0.816113 0.349712 0.383784 0.367041 0.359813 0.350885 0.342074 0.333028 0.323752 0.314315 0.303974 0.298038 0.288455 0.305718 0.426878 0.686151 0.597747 0.320171 0.261816 0.442282 0.386731 0.334409 0.413723 0.442318 0.53348 0.67108 0.580312 0.482047 0.429238 0.46528 0.395146 0.404534 0.360684 0.823134 -0.222612 0.221802 -0.221679 0.221399 -0.221096 0.220766 -0.220407 0.22002 -0.219602 0.219151 -0.218665 0.218127 -0.217592 0.215137 -0.206897 0.202653 -0.161985 1 -0.220915 0.216897 -0.208535 0.207408 -0.214664 0.221015 -0.218685 0.217233 -0.18171 0.192732 -0.218588 0.208255 -0.212342 0.220881 -0.220458 0.221539 -0.222598 -5.30569e-16 5.77484e-15 -7.7592e-14 1.02514e-12 -1.26333e-11 1.55343e-10 -1.74924e-09 1.95919e-08 -1.98001e-07 1.9824e-06 -1.69409e-05 0.000129036 -0.00108589 0.000970426 -0.00353439 0.00975042 -0.0963858 1 -0.145442 0.012422 0.000709567 0.000930812 -0.000178999 8.6924e-05 4.58611e-06 -1.87155e-05 3.19081e-06 1.26645e-06 -9.06008e-07 7.50658e-07 -1.59837e-07 1.84901e-08 -1.00803e-08 -1.70694e-09 2.1126e-10 
7.2 -235.184 -81.0602 13.9281 0.083077 0.078961 0.0827234 0.0867004 0.0909918 0.0955837 0.100487 0.105697 0.111251 0.117134 0.12362 0.128924 0.141569 0.189653 0.385843 0.55193 0.445174 0.199899 0.165444 0.128468 0.230755 0.190781 0.103455 0.204189 0.141655 0.334238 0.468645 0.146965 0.163328 0.19789 0.10342 0.153939 0.0882097 0.0879439 -2.98418 -2.35849 -2.36771 -2.37582 -2.3843 -2.39305 -2.40208 -2.41133 -2.42083 -2.43047 -2.441 -2.44917 -2.45382 -2.44333 -2.36324 -2.11981 -2.1765 -2.44234 -2.47731 -2.36731 -2.37119 -2.44501 -2.30535 -2.31091 -2.22825 -2.09324 -2.19812 -2.2581 -2.26761 -2.32298 -2.3325 -2.33923 -2.34219 -2.98348 0.803012 0.340834 0.37439 0.357278 0.349686 0.3404 0.331273 0.321929 0.31238 0.302712 0.29217 0.283979 0.279325 0.289813 0.369894 0.613328 0.556639 0.290798 0.255825 0.365831 0.361946 0.288131 0.427802 0.422257 0.504935 0.639977 0.535141 0.475256 0.465842 0.411001 0.400604 0.40287 0.357137 0.80371 -0.218307 0.217472 -0.217337 0.217034 -0.216705 0.216348 -0.215961 0.215544 -0.215095 0.214611 -0.21409 0.213507 -0.212887 0.21024 -0.20018 0.192277 -0.146907 1 -0.217033 0.212602 -0.197044 0.20131 -0.209524 0.216834 -0.215186 0.210297 -0.1727 0.18297 -0.214752 0.202621 -0.205503 0.216759 -0.216845 0.217066 -0.218182 -2.79109e-16 9.30635e-15 -1.24928e-13 1.53445e-12 -1.92239e-11 2.12486e-10 -2.46068e-09 2.53685e-08 -2.72674e-07 2.58491e-06 -2.61233e-05 0.000158786 -0.00152407 0.00119361 -0.00451521 0.0183493 -0.104814 1 -0.158029 0.0143029 -0.000246575 0.000541411 -0.000430504 0.000263172 -5.2599e-05 -7.94508e-06 3.94688e-06 -1.34643e-06 -1.88177e-07 9.61455e-07 -2.22007e-07 7.64933e-08 -1.93721e-08 -6.52915e-10 1.12058e-10 
7.3 -226.288 -81.6645 13.3238 0.0879301 0.083456 0.0875543 0.0918891 0.0965313 0.101507 0.106789 0.112409 0.11837 0.12466 0.131516 0.138135 0.143051 0.18652 0.395661 0.565734 0.465647 0.226914 0.17641 0.151795 0.204256 0.214935 0.130074 0.225501 0.17116 0.373489 0.470548 0.14799 0.154213 0.221644 0.105003 0.158173 0.092376 0.0938321 -2.99811 -2.36781 -2.37754 -2.38603 -2.39483 -2.40392 -2.41323 -2.42276 -2.43249 -2.44233 -2.4527 -2.46356 -2.46371 -2.4441 -2.3932 -2.1524 -2.18745 -2.47121 -2.48431 -2.44456 -2.38771 -2.48092 -2.29639 -2.31793 -2.29765 -2.14874 -2.20034 -2.28325 -2.26634 -2.37028 -2.33127 -2.34149 -2.34506 -3.00091 0.78908 0.331509 0.364558 0.34707 0.339153 0.329529 0.320123 0.310498 0.30072 0.290852 0.280461 0.269598 0.269436 0.289038 0.339942 0.580736 0.545686 0.261928 0.248824 0.288573 0.345431 0.252225 0.436762 0.415237 0.435534 0.584472 0.532923 0.450107 0.46711 0.363702 0.401829 0.400614 0.354267 0.786281 -0.213644 0.212787 -0.21264 0.212312 -0.211957 0.211572 -0.211157 0.21071 -0.210229 0.209712 -0.209155 0.208536 -0.207815 0.205501 -0.195644 0.182858 -0.137166 1 -0.212962 0.207056 -0.18728 0.196285 -0.204408 0.209547 -0.207504 0.202427 -0.172546 0.177302 -0.210802 0.198169 -0.200906 0.212362 -0.212905 0.21233 -0.213494 2.6051e-16 5.91516e-15 -8.94075e-14 8.95276e-13 -1.23066e-11 1.14611e-10 -1.47093e-09 1.30315e-08 -1.60114e-07 1.30263e-06 -1.5666e-05 0.000105779 -0.00120126 0.000779578 -0.00499213 0.0251457 -0.127027 1 -0.174905 0.0170009 -0.00209629 -0.000152023 -0.000492332 0.000349665 -8.83838e-05 9.78015e-06 2.49434e-06 -5.21525e-06 5.61158e-07 8.83545e-07 -2.62145e-07 1.31355e-07 -1.09521e-08 -4.61255e-10 2.6328e-11 
7.4 -217.642 -82.156 12.8323 0.0932482 0.0883468 0.092803 0.0975107 0.102523 0.107888 0.113565 0.119604 0.125983 0.132691 0.139842 0.148075 0.148306 0.183632 0.397265 0.587356 0.492704 0.253347 0.190774 0.187683 0.199998 0.23209 0.170848 0.250596 0.21199 0.411022 0.472982 0.154791 0.155865 0.224124 0.109266 0.162223 0.0975307 0.0997196 -3.01285 -2.37756 -2.3878 -2.39665 -2.40575 -2.41513 -2.42469 -2.43447 -2.44438 -2.45438 -2.46438 -2.47727 -2.47515 -2.43707 -2.39731 -2.14873 -2.17644 -2.4945 -2.49301 -2.50177 -2.39968 -2.49899 -2.30186 -2.31662 -2.37705 -2.20783 -2.17213 -2.31819 -2.30236 -2.38629 -2.34148 -2.34892 -2.35201 -3.01332 0.774337 0.321768 0.354297 0.336455 0.328235 0.318318 0.308662 0.298797 0.288836 0.278806 0.268787 0.255878 0.257991 0.296067 0.335825 0.584406 0.556695 0.238634 0.240128 0.231371 0.333459 0.234152 0.431292 0.416548 0.35613 0.525382 0.56113 0.415163 0.43109 0.347691 0.391623 0.393184 0.347315 0.773872 -0.209492 0.208609 -0.208451 0.208096 -0.207713 0.207299 -0.206854 0.206374 -0.205858 0.205307 -0.204712 0.204065 -0.203249 0.201585 -0.193542 0.176404 -0.134992 1 -0.209365 0.201224 -0.18153 0.192947 -0.200135 0.201158 -0.19792 0.195835 -0.179093 0.176777 -0.207061 0.195592 -0.199214 0.208343 -0.208947 0.208219 -0.209425 9.51979e-16 -9.34596e-15 8.62304e-14 -1.24006e-12 1.08342e-11 -1.38779e-10 1.071e-09 -1.33551e-08 9.09689e-08 -1.06058e-06 5.05007e-06 4.24754e-07 -0.000311422 9.87482e-06 -0.00537315 0.0281323 -0.15883 1 -0.192769 0.0202 -0.00435899 -0.000748309 -0.000376674 0.000302752 -9.10534e-05 3.0834e-05 -1.82656e-06 -8.10596e-06 8.87119e-07 3.1352e-07 -2.6151e-07 1.43064e-07 -6.06812e-09 7.31069e-10 -8.01917e-11 
7.5 -209.267 -82.5201 12.4683 0.0990605 0.0936528 0.0984911 0.103577 0.108987 0.114739 0.120832 0.127289 0.134092 0.141242 0.148654 0.158347 0.158976 0.186667 0.397947 0.615155 0.520033 0.275584 0.207266 0.228283 0.230268 0.239467 0.212733 0.271252 0.251682 0.434823 0.470342 0.169146 0.17146 0.206683 0.117673 0.166763 0.103727 0.105082 -3.02841 -2.38769 -2.39847 -2.40763 -2.41702 -2.42663 -2.43642 -2.44636 -2.45641 -2.46655 -2.47614 -2.48972 -2.48813 -2.43058 -2.38455 -2.12015 -2.15305 -2.50937 -2.50372 -2.52871 -2.41177 -2.4993 -2.32342 -2.31318 -2.43815 -2.2519 -2.13665 -2.3514 -2.35718 -2.37172 -2.36248 -2.3604 -2.36409 -3.02272 0.758776 0.31163 0.343628 0.325473 0.316962 0.306818 0.296938 0.286897 0.276802 0.266637 0.257028 0.243428 0.245014 0.302563 0.348584 0.612987 0.580086 0.22377 0.229418 0.20443 0.32137 0.233842 0.409728 0.419983 0.295038 0.481317 0.59661 0.381958 0.376277 0.362262 0.370623 0.381699 0.335235 0.764474 -0.206608 0.205694 -0.205525 0.205139 -0.204725 0.204278 -0.203798 0.203282 -0.202727 0.202136 -0.2015 0.200824 -0.199939 0.198966 -0.193486 0.173796 -0.140996 1 -0.20679 0.196172 -0.180577 0.19142 -0.197278 0.19402 -0.189372 0.192003 -0.187518 0.180077 -0.20392 0.194571 -0.199526 0.205368 -0.205639 0.205428 -0.206676 3.31916e-15 -3.86152e-14 4.13199e-13 -4.61461e-12 4.59552e-11 -4.79235e-10 4.36542e-09 -4.23656e-08 3.54439e-07 -3.10668e-06 2.18566e-05 -0.000114318 0.000747628 -0.000650824 -0.00593077 0.0271202 -0.191624 1 -0.208334 0.0234989 -0.00663594 -0.000880783 -0.000145671 0.000130166 -5.84841e-05 4.18624e-05 -6.19868e-06 -6.33189e-06 1.03052e-06 -4.90632e-07 -1.22112e-07 7.37658e-08 -6.1546e-09 2.43987e-09 -3.00437e-10 
7.6 -201.18 -82.7789 12.2095 0.1054 0.099398 0.104638 0.11011 0.115936 0.122083 0.1286 0.135477 0.142712 0.15032 0.158029 0.16864 0.174473 0.199304 0.403164 0.640738 0.541409 0.291681 0.224387 0.266655 0.282972 0.238233 0.244331 0.28163 0.279704 0.445116 0.458731 0.189276 0.195794 0.182638 0.12862 0.171828 0.110504 0.110515 -3.04479 -2.39821 -2.40951 -2.41893 -2.42858 -2.43838 -2.44834 -2.45841 -2.46855 -2.47878 -2.4881 -2.50079 -2.50195 -2.4306 -2.36581 -2.08034 -2.12637 -2.51568 -2.51646 -2.52614 -2.42626 -2.48763 -2.35582 -2.31263 -2.4659 -2.27106 -2.11448 -2.3738 -2.40748 -2.3457 -2.38769 -2.37287 -2.37905 -3.03381 0.742405 0.301117 0.332593 0.314174 0.305397 0.295073 0.285014 0.274853 0.264669 0.254405 0.245064 0.232364 0.231191 0.302544 0.367328 0.652794 0.606765 0.217459 0.216678 0.206999 0.306885 0.245518 0.377331 0.420533 0.267286 0.46215 0.618781 0.359558 0.325974 0.388278 0.345409 0.369232 0.32027 0.753376 -0.20541 0.204459 -0.204277 0.203857 -0.203405 0.202919 -0.202398 0.20184 -0.201241 0.200604 -0.199922 0.19921 -0.198289 0.197802 -0.194764 0.174835 -0.153662 1 -0.205508 0.192711 -0.183875 0.191483 -0.196049 0.189887 -0.184222 0.19134 -0.193243 0.184792 -0.201755 0.194324 -0.200386 0.203883 -0.203718 0.204281 -0.205577 8.34877e-15 -8.52784e-14 9.14035e-13 -9.21888e-12 9.25936e-11 -8.71233e-10 8.04698e-09 -6.8638e-08 5.81316e-07 -4.49279e-06 3.21586e-05 -0.000203125 0.00159929 -0.000840735 -0.00666577 0.0235129 -0.216235 1 -0.219203 0.0265013 -0.00847766 -0.000364551 0.000127027 -0.000112412 1.28359e-05 3.28165e-05 -7.05735e-06 -4.23117e-07 9.26902e-07 -8.59959e-07 1.15479e-07 -3.28053e-08 1.38568e-08 -1.30278e-09 -3.56893e-10 
7.7 -193.396 -82.9791 12.0093 0.112301 0.105606 0.111258 0.117127 0.123375 0.129939 0.13688 0.144187 0.151862 0.159924 0.168005 0.178822 0.192652 0.220896 0.414194 0.658517 0.553715 0.301529 0.240993 0.297002 0.338334 0.233371 0.259441 0.282778 0.290983 0.445607 0.452009 0.209844 0.220973 0.173033 0.140016 0.176716 0.117209 0.117029 -3.06194 -2.40907 -2.42087 -2.4305 -2.44038 -2.45033 -2.46041 -2.47057 -2.48075 -2.49101 -2.50029 -2.51081 -2.51562 -2.43946 -2.34971 -2.04167 -2.10424 -2.5156 -2.53098 -2.50263 -2.44198 -2.47251 -2.3905 -2.31782 -2.46055 -2.2658 -2.11561 -2.38197 -2.43733 -2.32986 -2.40931 -2.38511 -2.39378 -3.05013 0.725252 0.290256 0.321234 0.302597 0.293602 0.283122 0.272941 0.262697 0.252468 0.242176 0.232872 0.222348 0.217523 0.293683 0.383432 0.691462 0.628891 0.217536 0.20216 0.230506 0.291163 0.260637 0.342648 0.415341 0.272637 0.467411 0.617649 0.35138 0.296125 0.404121 0.323794 0.356991 0.305542 0.737059 -0.205846 0.204849 -0.204654 0.204194 -0.203698 0.203167 -0.202598 0.201991 -0.201342 0.20065 -0.199918 0.199158 -0.198228 0.197866 -0.196546 0.178584 -0.169475 1 -0.205433 0.191167 -0.189907 0.192656 -0.196239 0.189418 -0.183555 0.193276 -0.193625 0.188547 -0.200788 0.194152 -0.200654 0.203926 -0.203566 0.204666 -0.206012 1.6906e-14 -1.51415e-13 1.61895e-12 -1.49827e-11 1.51672e-10 -1.2728e-09 1.18147e-08 -8.99583e-08 7.63331e-07 -5.23031e-06 3.80663e-05 -0.000241207 0.00197526 -0.000428382 -0.00742064 0.0192516 -0.226924 1 -0.224333 0.0288919 -0.00941223 0.000696129 0.000322755 -0.000338013 9.94707e-05 2.97368e-06 -2.00561e-06 5.18508e-06 -2.5978e-07 -3.97098e-07 1.76021e-07 -9.00883e-08 3.6496e-08 -4.89913e-09 8.74401e-11 
7.8 -185.929 -83.1741 11.8142 0.119793 0.112293 0.118368 0.124644 0.131316 0.138316 0.145685 0.153433 0.16155 0.170036 0.178569 0.188961 0.211049 0.247295 0.429262 0.667585 0.556662 0.306599 0.256449 0.314445 0.382597 0.231924 0.258083 0.279285 0.28664 0.438568 0.463964 0.22552 0.240882 0.187697 0.150554 0.182459 0.123821 0.124926 -3.07983 -2.42023 -2.43252 -2.44233 -2.45236 -2.46244 -2.47259 -2.48279 -2.49297 -2.50317 -2.51262 -2.52036 -2.52825 -2.45618 -2.34091 -2.01309 -2.09235 -2.51253 -2.54674 -2.47003 -2.45557 -2.46225 -2.41964 -2.32965 -2.43316 -2.24452 -2.13889 -2.37844 -2.44237 -2.33643 -2.42249 -2.39832 -2.40636 -3.07177 0.707357 0.279095 0.309587 0.290775 0.281624 0.271014 0.26076 0.250474 0.240246 0.230018 0.220544 0.212791 0.204894 0.276956 0.392229 0.720043 0.640783 0.220601 0.186399 0.263103 0.277565 0.270898 0.313513 0.403516 0.300025 0.488691 0.594374 0.354913 0.291087 0.397552 0.310615 0.34378 0.292966 0.715416 -0.207417 0.20637 -0.20616 0.205654 -0.205109 0.204526 -0.203904 0.203241 -0.202536 0.201784 -0.200996 0.200177 -0.19925 0.198607 -0.198005 0.183745 -0.183939 1 -0.206151 0.191358 -0.196633 0.19428 -0.197281 0.192138 -0.187033 0.19661 -0.188425 0.189688 -0.200993 0.193749 -0.199897 0.205107 -0.204972 0.206081 -0.207476 2.40983e-14 -1.99753e-13 2.20036e-12 -1.8045e-11 1.89716e-10 -1.37502e-09 1.32325e-08 -8.7186e-08 7.73838e-07 -4.59509e-06 3.64047e-05 -0.000207087 0.00169565 0.00049452 -0.00807238 0.0157503 -0.223191 1 -0.224102 0.0305093 -0.00929927 0.00202936 0.000300075 -0.000447508 0.000175889 -4.0233e-05 6.98497e-06 6.75691e-06 -1.53118e-06 5.22758e-07 -2.4672e-08 -6.34647e-08 3.92218e-08 -5.08991e-09 5.92871e-10 
