time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
21.4 -157.591 -86.4753 8.51304 0.083407 0.0891656 0.10629 0.127635 0.15342 0.183415 0.217579 0.25511 0.295264 0.337606 0.388512 0.479361 0.607445 0.808025 1.26759 1.42496 1.44028 1.17537 0.87721 0.697062 0.616617 0.559571 0.519319 0.582691 0.465644 0.642346 0.421841 0.28247 0.205657 0.154902 0.130945 0.108852 0.102297 0.0856181 -2.97996 -2.37924 -2.41228 -2.44686 -2.48293 -2.51866 -2.55295 -2.58427 -2.61164 -2.63318 -2.64421 -2.66099 -2.66016 -2.55441 -2.55758 -2.23519 -2.24516 -2.55011 -2.5969 -2.64688 -2.66675 -2.65472 -2.59104 -2.66501 -2.46662 -2.35219 -2.41361 -2.52437 -2.4991 -2.47025 -2.4442 -2.4119 -2.38324 -2.97875 0.807235 0.320083 0.329817 0.286241 0.251053 0.214797 0.180401 0.148995 0.121579 0.100009 0.0889542 0.0721632 0.0729823 0.178731 0.175554 0.497947 0.487974 0.18302 0.13624 0.0862552 0.0663858 0.0784262 0.142112 0.0681572 0.266562 0.381025 0.319649 0.208985 0.234358 0.263735 0.288897 0.330198 0.316079 0.808437 -0.130336 0.129492 -0.128846 0.127881 -0.126638 0.12508 -0.123197 0.120964 -0.118387 0.115511 -0.112233 0.107188 -0.0995221 0.0889714 -0.0976253 0.0927887 -0.137142 1 -0.125917 0.100303 -0.0977895 0.100619 -0.102804 0.101602 -0.107947 0.112157 -0.102242 0.116664 -0.122198 0.124474 -0.127216 0.127845 -0.128738 0.129104 -0.130316 1.95241e-11 -1.10083e-10 2.79e-09 -1.09389e-08 5.57277e-07 1.56215e-06 -2.64945e-06 5.7319e-05 -5.32804e-05 0.000983681 -0.00241784 0.0067473 -0.0254933 0.0487645 -0.0932786 0.110459 -0.320481 1 -0.3518 0.10961 -0.0689803 0.0351619 -0.0123147 0.00746079 -0.00336355 0.00142073 0.000233769 9.25667e-05 5.38684e-05 -2.0552e-05 -9.13479e-06 -7.53115e-07 1.37197e-06 -2.26136e-07 1.03624e-08 
21.5 -155.354 -86.5907 8.39766 0.0857998 0.0918297 0.109619 0.131647 0.158226 0.189005 0.223708 0.261751 0.302369 0.345412 0.399447 0.495002 0.627912 0.808098 1.29471 1.42935 1.44157 1.20156 0.903091 0.703666 0.631437 0.574406 0.563899 0.598126 0.500735 0.748405 0.415743 0.297523 0.213499 0.157317 0.134441 0.114015 0.102137 0.0873512 -2.98668 -2.38436 -2.41799 -2.45287 -2.48908 -2.52471 -2.5585 -2.58921 -2.61587 -2.63632 -2.64741 -2.66484 -2.66977 -2.538 -2.57464 -2.23742 -2.23729 -2.56235 -2.60107 -2.6376 -2.6686 -2.64765 -2.61019 -2.65317 -2.45881 -2.43523 -2.35951 -2.53427 -2.50112 -2.47369 -2.44839 -2.41361 -2.37724 -2.98323 0.800508 0.314963 0.324111 0.280235 0.244901 0.208747 0.174857 0.144048 0.117342 0.096863 0.0857511 0.0683151 0.0633711 0.195136 0.158502 0.495717 0.495846 0.170784 0.13207 0.0955405 0.0645388 0.0854936 0.122963 0.0799957 0.274372 0.297983 0.373754 0.199081 0.232329 0.260295 0.284708 0.328492 0.322086 0.803959 -0.13186 0.130973 -0.13029 0.129272 -0.127958 0.126323 -0.124358 0.122032 -0.119373 0.116392 -0.112899 0.107287 -0.0994968 0.0906157 -0.0988092 0.0914231 -0.136084 1 -0.125608 0.100574 -0.0983014 0.102215 -0.102922 0.105785 -0.108316 0.110213 -0.106319 0.117196 -0.123151 0.125622 -0.128464 0.129302 -0.130108 0.130644 -0.131846 -8.25265e-11 9.81302e-10 -1.01237e-08 1.22194e-07 -6.08991e-07 4.31626e-06 -1.31329e-05 9.62062e-05 -0.000210386 0.00130394 -0.00431606 0.00820298 -0.0307515 0.0527503 -0.0868191 0.0930331 -0.283505 1 -0.345919 0.113976 -0.0730511 0.0361143 -0.0140932 0.00899039 -0.00381867 0.00152135 0.000178661 6.94301e-05 0.000122705 -3.47249e-05 -1.49017e-05 -1.55189e-06 1.82425e-06 -2.27118e-07 2.67671e-08 
21.6 -153.162 -86.7052 8.28317 0.0882926 0.0945907 0.113085 0.135771 0.163124 0.194695 0.229943 0.268462 0.309507 0.353467 0.410744 0.50942 0.646645 0.807627 1.31234 1.43723 1.44141 1.22659 0.928045 0.711766 0.644042 0.58634 0.604489 0.606287 0.541639 0.843593 0.415167 0.309878 0.222725 0.164237 0.138208 0.119647 0.102382 0.0885204 -2.9936 -2.38957 -2.42381 -2.45889 -2.49519 -2.53069 -2.56397 -2.59404 -2.61993 -2.63941 -2.65099 -2.66814 -2.67757 -2.52508 -2.58453 -2.24349 -2.2318 -2.57188 -2.60557 -2.62995 -2.66966 -2.6404 -2.62902 -2.63446 -2.4597 -2.50319 -2.31181 -2.5414 -2.50427 -2.48117 -2.45328 -2.41585 -2.37413 -2.98871 0.793586 0.309753 0.318291 0.274207 0.238792 0.20276 0.169388 0.139218 0.113282 0.093771 0.0821713 0.065013 0.0555781 0.20806 0.148608 0.489642 0.50133 0.161253 0.127561 0.10319 0.06348 0.0927435 0.104129 0.0987053 0.273479 0.230025 0.421449 0.191955 0.229185 0.252812 0.279823 0.326253 0.325195 0.798481 -0.133255 0.132326 -0.131603 0.13053 -0.129147 0.127435 -0.125385 0.122966 -0.120225 0.117132 -0.11341 0.10729 -0.0995976 0.0924973 -0.0988902 0.0888874 -0.13375 1 -0.125931 0.100622 -0.0988293 0.103756 -0.1031 0.109913 -0.108774 0.108478 -0.10996 0.117649 -0.123998 0.1267 -0.129246 0.130599 -0.13143 0.131909 -0.13326 -2.43126e-10 2.77796e-09 -3.19291e-08 3.32213e-07 -1.96624e-06 7.41326e-06 -2.52685e-05 0.000135474 -0.00039281 0.00153956 -0.00599673 0.00923562 -0.0341136 0.0541934 -0.0757635 0.077149 -0.248437 1 -0.341253 0.118753 -0.0764246 0.0366455 -0.0161145 0.0105327 -0.00425029 0.00156378 -2.53636e-05 8.43369e-05 0.000153208 -4.58174e-05 -1.41211e-05 -2.85969e-06 1.55761e-06 -1.26032e-07 1.94466e-08 
21.7 -151.017 -86.8257 8.16266 0.0908876 0.0974298 0.116668 0.140035 0.168149 0.200471 0.236269 0.275257 0.316668 0.361784 0.42226 0.52242 0.663395 0.808644 1.32116 1.44976 1.44161 1.25059 0.951994 0.722016 0.654346 0.595067 0.637082 0.607385 0.583283 0.912815 0.416889 0.317751 0.232025 0.174505 0.142608 0.124528 0.104801 0.0901914 -3.00071 -2.39484 -2.42971 -2.46496 -2.50128 -2.53659 -2.56933 -2.59877 -2.62379 -2.64249 -2.6549 -2.67077 -2.68307 -2.51661 -2.58701 -2.2536 -2.2292 -2.57803 -2.61011 -2.62455 -2.66968 -2.63424 -2.64513 -2.61226 -2.47027 -2.54482 -2.27778 -2.54545 -2.50871 -2.49192 -2.45964 -2.42053 -2.37861 -2.99633 0.78648 0.304485 0.31239 0.26814 0.232702 0.196866 0.164019 0.134488 0.109421 0.0906922 0.0782634 0.062382 0.0500758 0.216533 0.146127 0.479532 0.503935 0.155107 0.123021 0.108583 0.0634591 0.0989028 0.08802 0.12091 0.262912 0.188398 0.455485 0.187907 0.224747 0.242066 0.273463 0.321577 0.320716 0.790857 -0.134299 0.13333 -0.132564 0.131435 -0.129988 0.128203 -0.126069 0.123563 -0.120745 0.117538 -0.113584 0.107062 -0.0996557 0.0942701 -0.0977183 0.0853374 -0.13024 1 -0.12684 0.100335 -0.0992111 0.104999 -0.103218 0.113386 -0.109185 0.10723 -0.112598 0.118061 -0.124596 0.127517 -0.129493 0.131496 -0.132486 0.132741 -0.134321 -3.80869e-10 4.45658e-09 -5.09252e-08 5.20931e-07 -2.59109e-06 1.01377e-05 -3.67532e-05 0.000169633 -0.000581181 0.00165113 -0.00728159 0.00977805 -0.0352179 0.0529599 -0.0613282 0.0645931 -0.218465 1 -0.338304 0.123739 -0.0789376 0.0368844 -0.0181521 0.0118528 -0.00460292 0.00154316 -0.000342992 0.000155237 0.000138963 -5.0147e-05 -7.23034e-06 -4.52544e-06 6.67397e-07 1.23241e-07 1.5875e-08 
21.8 -148.918 -86.9493 8.03904 0.093605 0.100351 0.120357 0.14447 0.17331 0.206332 0.242673 0.282138 0.323868 0.370357 0.433835 0.533909 0.678021 0.813106 1.32207 1.46775 1.44542 1.27322 0.975021 0.734987 0.662536 0.600868 0.658587 0.602428 0.620836 0.9474 0.419335 0.320813 0.238977 0.185924 0.147821 0.127805 0.108823 0.0931504 -3.00802 -2.40015 -2.43565 -2.47109 -2.50734 -2.54238 -2.57458 -2.6034 -2.62746 -2.64558 -2.65905 -2.67265 -2.68598 -2.51316 -2.58237 -2.26753 -2.22981 -2.58031 -2.61441 -2.62183 -2.66852 -2.63028 -2.65653 -2.5902 -2.48978 -2.55442 -2.26162 -2.54662 -2.51406 -2.50381 -2.46751 -2.42795 -2.38952 -3.00571 0.779174 0.299174 0.306447 0.262006 0.226637 0.191071 0.158772 0.129859 0.10575 0.0876008 0.0741143 0.0605044 0.0471606 0.219979 0.150768 0.465608 0.503324 0.152822 0.118727 0.111307 0.0646208 0.102861 0.0766254 0.142964 0.243406 0.178793 0.471642 0.186734 0.21939 0.230174 0.26559 0.31415 0.309803 0.78148 -0.134772 0.133767 -0.132959 0.131773 -0.130269 0.128419 -0.126207 0.123627 -0.120739 0.117422 -0.113248 0.106471 -0.0994872 0.0955888 -0.095314 0.0811277 -0.125768 1 -0.128222 0.0996195 -0.0992769 0.105688 -0.103134 0.115643 -0.10938 0.106593 -0.113792 0.118408 -0.124804 0.12788 -0.12922 0.131783 -0.133013 0.133069 -0.134796 -4.80287e-10 5.51679e-09 -5.98335e-08 5.96305e-07 -2.40766e-06 1.22774e-05 -4.83422e-05 0.000193746 -0.000753109 0.00161468 -0.00804798 0.00983923 -0.0339716 0.0493067 -0.0452804 0.0566306 -0.196449 1 -0.337387 0.128713 -0.0804947 0.0369772 -0.0200029 0.0127121 -0.00481667 0.0014572 -0.000706565 0.000288271 8.34998e-05 -4.40233e-05 1.69341e-06 -6.05232e-06 -3.45477e-07 5.09801e-07 -2.93383e-09 
21.9 -146.866 -87.0677 7.9207 0.0964621 0.103384 0.124152 0.14909 0.178591 0.21229 0.249155 0.289091 0.33114 0.379153 0.445297 0.543894 0.690507 0.822548 1.3163 1.49131 1.45647 1.29364 0.997226 0.751097 0.669031 0.604584 0.667336 0.593182 0.650389 0.944571 0.423096 0.320104 0.242259 0.196336 0.153545 0.129546 0.113486 0.097281 -3.01553 -2.40553 -2.44161 -2.47731 -2.51336 -2.54809 -2.5797 -2.60791 -2.63098 -2.6487 -2.66332 -2.67374 -2.68621 -2.51489 -2.57141 -2.28466 -2.23381 -2.5785 -2.61823 -2.62195 -2.66616 -2.62929 -2.66193 -2.57162 -2.51598 -2.53241 -2.26455 -2.54556 -2.51981 -2.51442 -2.47611 -2.43699 -2.40211 -3.01527 0.771661 0.293794 0.300489 0.255795 0.220623 0.185361 0.153651 0.125348 0.102235 0.0844875 0.0698426 0.0594119 0.0469371 0.218246 0.161725 0.448478 0.499326 0.154634 0.114902 0.111188 0.0669789 0.103858 0.0712272 0.161548 0.217204 0.2008 0.468714 0.187791 0.213643 0.219562 0.256994 0.305108 0.297209 0.771923 -0.134482 0.133445 -0.132599 0.13136 -0.129806 0.127901 -0.125625 0.122989 -0.120044 0.116629 -0.112263 0.105406 -0.0989185 0.0961506 -0.0918526 0.0767297 -0.120652 1 -0.129898 0.0984154 -0.0988687 0.105581 -0.102693 0.116237 -0.109169 0.106491 -0.113277 0.118554 -0.124473 0.127594 -0.128458 0.131298 -0.13275 0.132806 -0.134491 -5.67466e-10 6.16914e-09 -6.23285e-08 6.07021e-07 -2.3503e-06 1.32983e-05 -5.76132e-05 0.000200902 -0.000885388 0.00142621 -0.0082375 0.00950336 -0.0305871 0.0438992 -0.0297966 0.0539818 -0.184623 1 -0.33862 0.133441 -0.081086 0.03707 -0.0215319 0.0129104 -0.00484423 0.00130783 -0.00103457 0.000473304 -1.5298e-06 -2.43586e-05 7.81605e-06 -7.04434e-06 -9.11737e-07 7.01969e-07 -2.99326e-08 
22 -144.861 -87.1743 7.81402 0.0994605 0.106566 0.12806 0.153874 0.183985 0.218354 0.255727 0.296096 0.338526 0.388115 0.456471 0.55247 0.700977 0.837766 1.30563 1.51969 1.47704 1.3108 1.0186 0.770537 0.674482 0.607499 0.66342 0.581982 0.669429 0.906533 0.429552 0.317547 0.24277 0.204112 0.159177 0.130951 0.118126 0.101673 -3.02325 -2.41103 -2.44758 -2.48356 -2.51932 -2.55373 -2.58471 -2.61228 -2.63439 -2.65183 -2.66757 -2.67407 -2.68383 -2.52153 -2.55539 -2.30408 -2.24117 -2.57263 -2.62142 -2.62485 -2.66274 -2.63155 -2.66092 -2.55901 -2.54555 -2.48465 -2.28516 -2.5432 -2.52563 -2.52203 -2.48421 -2.44594 -2.41205 -3.02349 0.763942 0.288297 0.294519 0.24954 0.214664 0.179725 0.14864 0.120984 0.0988247 0.081357 0.0655906 0.0590823 0.0493144 0.21161 0.177743 0.429057 0.491963 0.160509 0.111716 0.108289 0.0704043 0.101599 0.0722305 0.174153 0.187632 0.248562 0.448104 0.190154 0.207818 0.211952 0.248892 0.296167 0.287274 0.763706 -0.13329 0.132225 -0.131348 0.130063 -0.128468 0.12652 -0.124197 0.121529 -0.118543 0.115049 -0.110534 0.103784 -0.0978144 0.095736 -0.0876201 0.072623 -0.11529 1 -0.131629 0.0967048 -0.0978594 0.10449 -0.101747 0.114912 -0.108371 0.106657 -0.11099 0.118245 -0.123446 0.126478 -0.127192 0.129939 -0.131498 0.131782 -0.133277 -6.11826e-10 6.27019e-09 -6.04925e-08 5.6819e-07 -2.49445e-06 1.29416e-05 -6.3493e-05 0.000185315 -0.000956434 0.00110333 -0.00785851 0.00892251 -0.0255886 0.0377468 -0.0172232 0.056879 -0.184332 1 -0.341908 0.137684 -0.0807907 0.0372904 -0.0226902 0.0123319 -0.00466167 0.00110188 -0.00125179 0.000683763 -9.98642e-05 9.8052e-06 9.45641e-06 -6.94441e-06 -9.29144e-07 3.18047e-07 -3.65602e-08 
22.1 -142.904 -87.2701 7.71823 0.102595 0.109914 0.132096 0.158775 0.189506 0.224525 0.262408 0.30313 0.346064 0.397168 0.467196 0.559812 0.709697 0.858669 1.29233 1.5515 1.50677 1.32378 1.03897 0.793221 0.679757 0.611121 0.648757 0.571471 0.677094 0.839786 0.438929 0.315254 0.242969 0.208442 0.164236 0.1335 0.12194 0.105342 -3.03118 -2.41667 -2.45358 -2.4898 -2.52524 -2.55928 -2.58964 -2.61647 -2.63775 -2.65496 -2.67165 -2.67371 -2.67913 -2.53239 -2.53592 -2.32467 -2.25167 -2.56302 -2.62384 -2.63024 -2.65851 -2.63686 -2.65401 -2.55379 -2.57462 -2.42089 -2.32007 -2.54055 -2.53159 -2.52619 -2.4908 -2.45345 -2.41799 -3.03 0.756009 0.282656 0.28852 0.243297 0.208737 0.174172 0.143714 0.116794 0.0954659 0.0782226 0.0615143 0.0594425 0.0540171 0.200748 0.197218 0.408466 0.481464 0.170114 0.109298 0.102896 0.074628 0.0962864 0.0791462 0.179379 0.158563 0.312325 0.413196 0.192805 0.201866 0.207793 0.242301 0.288648 0.281337 0.757191 -0.131126 0.130039 -0.129139 0.127821 -0.126194 0.124216 -0.121869 0.119193 -0.116187 0.112639 -0.108029 0.101569 -0.0961008 0.09424 -0.0829567 0.0691929 -0.110124 1 -0.133143 0.0945166 -0.0961719 0.102311 -0.100178 0.111648 -0.106839 0.106693 -0.107083 0.117167 -0.121582 0.124396 -0.125335 0.127671 -0.129182 0.12978 -0.131101 -6.23142e-10 5.95145e-09 -5.68267e-08 5.07696e-07 -2.47096e-06 1.10512e-05 -6.37577e-05 0.000146798 -0.000954736 0.0006878 -0.00699692 0.0083044 -0.0197792 0.032055 -0.00975321 0.0651483 -0.195839 1 -0.346951 0.141199 -0.0797676 0.0377299 -0.0235103 0.0109878 -0.0042769 0.000854087 -0.00131006 0.000880944 -0.000194545 5.66278e-05 6.587e-06 -5.09333e-06 -5.09098e-07 -4.64493e-07 9.77734e-10 
22.2 -140.993 -87.3627 7.62561 0.105868 0.113416 0.136278 0.163757 0.195173 0.230789 0.269208 0.310191 0.35377 0.406229 0.477329 0.566162 0.717058 0.884362 1.27899 1.58525 1.54293 1.33214 1.05804 0.818781 0.68591 0.616888 0.626856 0.564249 0.674196 0.754759 0.450218 0.31501 0.244943 0.209606 0.168576 0.13788 0.124797 0.107917 -3.03934 -2.42242 -2.45964 -2.49598 -2.53117 -2.56473 -2.59451 -2.62047 -2.64109 -2.65808 -2.67539 -2.67278 -2.67253 -2.54647 -2.51481 -2.34523 -2.26486 -2.55032 -2.62538 -2.63766 -2.65388 -2.64457 -2.64244 -2.55615 -2.59935 -2.35275 -2.36459 -2.53855 -2.53797 -2.52771 -2.49555 -2.45919 -2.42138 -3.03579 0.747852 0.276899 0.282467 0.237122 0.202815 0.168727 0.138849 0.112787 0.0921213 0.0751028 0.0577711 0.060376 0.0606117 0.186673 0.218326 0.387908 0.468278 0.18281 0.107752 0.0954813 0.0792575 0.0885742 0.0907105 0.177011 0.133834 0.380464 0.368671 0.1948 0.195479 0.206273 0.23755 0.282914 0.277942 0.751398 -0.12801 0.126908 -0.125994 0.124655 -0.123005 0.121012 -0.118665 0.116005 -0.113002 0.10943 -0.10479 0.098775 -0.093778 0.0916862 -0.0782046 0.0666641 -0.105596 1 -0.134162 0.0919218 -0.0937904 0.0990493 -0.0979233 0.106667 -0.104495 0.10617 -0.101903 0.11503 -0.11879 0.121293 -0.122758 0.124525 -0.12587 0.126676 -0.12799 -5.95135e-10 5.48043e-09 -5.28778e-08 4.37455e-07 -2.41603e-06 8.04793e-06 -5.80733e-05 9.1075e-05 -0.000885835 0.000242836 -0.00580624 0.00789549 -0.014159 0.0280226 -0.00907036 0.0782742 -0.218252 1 -0.353265 0.143756 -0.0782309 0.0384288 -0.0240784 0.00904064 -0.00373635 0.000589934 -0.00120074 0.00102162 -0.000271389 0.000110936 -7.51213e-07 -1.411e-06 -1.0238e-07 -6.98386e-07 3.25046e-08 
22.3 -139.13 -87.4625 7.52584 0.109283 0.117035 0.140612 0.168809 0.200991 0.237125 0.276117 0.317291 0.361639 0.415212 0.486762 0.571817 0.723528 0.913391 1.2682 1.61965 1.58161 1.33613 1.07549 0.846607 0.694103 0.625868 0.602314 0.562376 0.663013 0.66514 0.462645 0.318155 0.24932 0.209058 0.172346 0.143828 0.127618 0.109864 -3.04772 -2.42823 -2.46575 -2.50207 -2.53708 -2.57004 -2.59931 -2.62431 -2.64444 -2.66116 -2.67866 -2.67142 -2.6646 -2.56251 -2.49397 -2.36457 -2.28009 -2.53546 -2.62596 -2.64647 -2.64933 -2.65369 -2.62804 -2.56526 -2.61648 -2.29164 -2.41343 -2.53797 -2.5451 -2.5282 -2.49894 -2.46367 -2.42449 -3.04242 0.73947 0.271089 0.27635 0.231035 0.196899 0.16341 0.134046 0.108948 0.0887764 0.0720201 0.0545071 0.0617334 0.0685466 0.170632 0.239166 0.368568 0.453041 0.197678 0.107174 0.0866664 0.0838071 0.0794532 0.10511 0.167906 0.116704 0.441575 0.319831 0.19538 0.188349 0.205777 0.234163 0.278428 0.274835 0.744767 -0.124049 0.122942 -0.122021 0.120674 -0.119012 0.117019 -0.114693 0.11207 -0.109091 0.105529 -0.100925 0.0954693 -0.0909192 0.0882194 -0.0736722 0.0650847 -0.102095 1 -0.134443 0.0890205 -0.0907649 0.0948285 -0.0949879 0.1004 -0.101349 0.104741 -0.0959383 0.111671 -0.115061 0.117231 -0.119359 0.1206 -0.121755 0.122551 -0.124048 -5.06216e-10 4.59664e-09 -4.51653e-08 3.14899e-07 -2.29343e-06 4.21896e-06 -4.74073e-05 2.21019e-05 -0.000757998 -0.000155187 -0.00450625 0.00795926 -0.00979408 0.0266248 -0.0160335 0.0954322 -0.249593 1 -0.360228 0.145167 -0.0764208 0.0393709 -0.0244995 0.00679942 -0.00312186 0.000345003 -0.000956072 0.00106753 -0.000320555 0.000165283 -1.12039e-05 3.87806e-06 -2.8915e-08 -3.51565e-07 2.06499e-08 
22.4 -137.314 -87.5771 7.41122 0.112838 0.120739 0.145096 0.173949 0.206942 0.243517 0.283106 0.324461 0.369641 0.424034 0.49543 0.577115 0.729611 0.94406 1.26227 1.6536 1.61903 1.33681 1.09104 0.875916 0.705455 0.638542 0.580058 0.566905 0.646907 0.585875 0.476641 0.325709 0.256282 0.209064 0.175949 0.150612 0.131013 0.112156 -3.0563 -2.43405 -2.47193 -2.50808 -2.54297 -2.57522 -2.60402 -2.62803 -2.64778 -2.66418 -2.68132 -2.66981 -2.65594 -2.57916 -2.47522 -2.38161 -2.29661 -2.51956 -2.62548 -2.65597 -2.6454 -2.66304 -2.61289 -2.57943 -2.6238 -2.24694 -2.46126 -2.53933 -2.55301 -2.52944 -2.502 -2.46785 -2.42851 -3.05099 0.730896 0.265275 0.270173 0.225024 0.191016 0.15823 0.129332 0.105235 0.0854387 0.069 0.0518463 0.0633439 0.0772026 0.153983 0.257917 0.351526 0.436524 0.213577 0.107651 0.0771689 0.0877414 0.0701021 0.120265 0.153732 0.10938 0.486274 0.271998 0.19402 0.180441 0.20454 0.231096 0.274252 0.270814 0.736204 -0.119432 0.11833 -0.117406 0.116061 -0.1144 0.112421 -0.110133 0.107561 -0.104627 0.101108 -0.096606 0.0917707 -0.0876575 0.0840784 -0.0696131 0.0643566 -0.0999093 1 -0.133802 0.0859237 -0.0872058 0.089874 -0.0914519 0.0934017 -0.0975051 0.102222 -0.0897429 0.107119 -0.110502 0.112394 -0.115135 0.116057 -0.117102 0.117707 -0.119451 -5.45413e-10 4.06114e-09 -4.33238e-08 1.46427e-07 -1.84356e-06 -2.95035e-07 -3.21562e-05 -5.21368e-05 -0.000587276 -0.000416391 -0.00335711 0.00874348 -0.00765748 0.0284342 -0.0304743 0.1155 -0.287021 1 -0.367145 0.14532 -0.0745717 0.0404887 -0.0248585 0.00467373 -0.00253993 0.00015983 -0.000639497 0.000995459 -0.000336667 0.000210636 -2.19761e-05 9.96817e-06 -2.59085e-07 1.84424e-07 -1.69951e-08 
22.5 -135.546 -87.7088 7.27957 0.116528 0.124531 0.149722 0.179206 0.212994 0.24996 0.290136 0.331737 0.377729 0.432622 0.503309 0.582416 0.735787 0.97472 1.26317 1.68592 1.65234 1.33597 1.10459 0.905836 0.720861 0.654771 0.564449 0.57778 0.629798 0.53014 0.493968 0.338369 0.266498 0.21178 0.17999 0.157267 0.134527 0.115644 -3.06503 -2.43986 -2.47815 -2.51404 -2.54877 -2.58027 -2.60861 -2.63166 -2.65108 -2.66711 -2.68328 -2.66813 -2.6472 -2.59509 -2.46014 -2.39544 -2.31359 -2.50389 -2.62388 -2.66539 -2.64261 -2.67143 -2.59903 -2.59652 -2.62049 -2.22476 -2.50328 -2.54291 -2.56133 -2.53275 -2.50593 -2.47249 -2.4332 -3.06145 0.722162 0.259464 0.263957 0.219058 0.185212 0.153182 0.124748 0.101598 0.0821307 0.0660733 0.0498816 0.0650267 0.0859455 0.138051 0.272997 0.337697 0.419547 0.229248 0.109254 0.0677477 0.0905302 0.0617197 0.134122 0.136647 0.112689 0.508458 0.229982 0.19044 0.172128 0.201234 0.227169 0.269609 0.266128 0.725736 -0.114406 0.113316 -0.112393 0.111057 -0.109408 0.107455 -0.105218 0.102705 -0.0998311 0.096385 -0.0920455 0.087837 -0.0841626 0.0795543 -0.0662153 0.0642919 -0.0991927 1 -0.132149 0.082737 -0.0832692 0.0844833 -0.0874611 0.0862643 -0.0931476 0.0986335 -0.0838412 0.101603 -0.105331 0.107073 -0.110218 0.111113 -0.112179 0.112555 -0.114433 -5.98651e-10 4.07711e-09 -5.34013e-08 -6.12146e-08 -1.06577e-06 -4.86708e-06 -1.53529e-05 -0.000115517 -0.000406188 -0.000444548 -0.00262846 0.0104438 -0.00846067 0.0335188 -0.051157 0.137076 -0.327163 1 -0.37332 0.144227 -0.0728842 0.0416793 -0.0251903 0.0030959 -0.00210977 7.41331e-05 -0.000327712 0.000804133 -0.000319978 0.000238752 -3.00238e-05 1.54692e-05 -7.22903e-07 7.98072e-07 -7.0694e-08 
22.6 -133.828 -87.8542 7.13412 0.120359 0.128431 0.154481 0.184598 0.219122 0.256462 0.297172 0.339144 0.385848 0.440914 0.510426 0.588087 0.742475 1.00398 1.27217 1.71526 1.68002 1.3359 1.11628 0.935476 0.740808 0.673938 0.558508 0.594159 0.615577 0.507718 0.516522 0.356243 0.280458 0.218239 0.185092 0.162777 0.137701 0.120507 -3.07392 -2.44569 -2.48437 -2.51998 -2.55446 -2.58521 -2.61302 -2.63527 -2.65433 -2.66991 -2.6845 -2.66655 -2.63897 -2.60913 -2.44993 -2.40536 -2.33025 -2.48969 -2.62113 -2.67399 -2.64143 -2.67778 -2.58824 -2.61422 -2.60723 -2.22733 -2.5356 -2.54878 -2.56931 -2.53865 -2.51158 -2.47793 -2.43774 -3.07277 0.713269 0.253637 0.257731 0.213117 0.179523 0.148247 0.120336 0.0979921 0.0788796 0.0632758 0.0486694 0.0666022 0.0941759 0.124007 0.283205 0.327771 0.402887 0.243441 0.11201 0.0591439 0.0917105 0.0553629 0.144918 0.118947 0.125957 0.505888 0.197658 0.184577 0.164142 0.195334 0.221523 0.264177 0.261581 0.714422 -0.109247 0.108174 -0.107254 0.10593 -0.104304 0.102387 -0.100204 0.0977527 -0.0949481 0.0915992 -0.0874747 0.0838504 -0.0806149 0.0749471 -0.0635944 0.0646716 -0.0999357 1 -0.129494 0.079549 -0.0791366 0.0789821 -0.0832069 0.0795269 -0.0885158 0.0941777 -0.078652 0.09551 -0.0998483 0.101615 -0.104877 0.106017 -0.107221 0.107474 -0.109267 -5.42263e-10 8.02781e-10 -2.53671e-08 -3.26761e-07 3.945e-08 -8.59664e-06 -8.5856e-07 -0.000153156 -0.000261165 -0.000144318 -0.00257995 0.013163 -0.0125149 0.0414389 -0.0759211 0.158534 -0.366513 1 -0.378135 0.142042 -0.0715065 0.0428295 -0.0254743 0.00242761 -0.00194361 0.000119702 -9.45073e-05 0.000516129 -0.000276588 0.000243044 -3.35333e-05 1.937e-05 -1.277e-06 1.2841e-06 -1.2036e-07 
