time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -290.915 -56.7057 10.9513 0.043529 0.0340395 0.034223 0.0342169 0.0342213 0.03425 0.0344687 0.0360417 0.0462539 0.0924432 0.235989 0.477619 0.482824 0.235173 0.0919944 0.0469691 0.0380946 0.076992 0.0344016 0.0342255 0.0342168 0.0342172 0.0342099 0.0363572 -2.82875 -2.23652 -2.23832 -2.23827 -2.23828 -2.23836 -2.23897 -2.2434 -2.27239 -2.36889 -2.50664 -2.69421 -2.69561 -2.50585 -2.3747 -2.27672 -2.26483 -2.24871 -2.22654 -2.23828 -2.23827 -2.23827 -2.23794 -2.81698 0.958437 0.462801 0.503782 0.494832 0.495698 0.495091 0.494389 0.489861 0.460829 0.364297 0.226534 0.0389552 0.0375596 0.227326 0.35849 0.456497 0.46844 0.484648 0.506913 0.495698 0.49483 0.503828 0.461389 0.970215 0.186559 -0.186262 0.186295 -0.186296 0.186296 -0.186295 0.186291 -0.186255 0.186006 -0.184534 0.17701 -0.182278 1 -0.182464 0.177026 -0.184488 0.185617 -0.186166 0.183404 -0.186303 0.186296 -0.186296 0.186296 -0.186267 0.186556 1.1869e-15 -2.3889e-14 6.64523e-13 -1.72022e-11 4.17366e-10 -1.01745e-08 2.49296e-07 -6.11112e-06 0.000146079 -0.00291981 0.0383582 -0.296975 1 -0.296832 0.0376227 -0.00286211 0.000142828 -2.44113e-06 -2.05558e-07 6.05134e-09 -1.06154e-10 3.50047e-12 -9.00835e-14 1.2682e-15 -1.58272e-16 
2.9 -286.349 -56.7033 10.9537 0.0382014 0.0341065 0.0342345 0.0342165 0.0342219 0.0342702 0.0345894 0.0369157 0.0512295 0.11086 0.281441 0.525006 0.527151 0.280839 0.110125 0.0553034 0.0389128 0.0735121 0.0348214 0.0342189 0.0342178 0.0342172 0.0342099 0.0363574 -2.81868 -2.23801 -2.23838 -2.23827 -2.23829 -2.23842 -2.23931 -2.24591 -2.28562 -2.39487 -2.53386 -2.7082 -2.70603 -2.53395 -2.4049 -2.29086 -2.17894 -2.16628 -2.23491 -2.23819 -2.23827 -2.23827 -2.23794 -2.81698 0.968511 0.461316 0.503725 0.494832 0.495696 0.495036 0.494048 0.487353 0.447596 0.338319 0.199314 0.0249708 0.0271389 0.199229 0.328296 0.442361 0.554325 0.567079 0.498548 0.495791 0.494827 0.503828 0.461389 0.970215 0.181391 -0.181093 0.18114 -0.181145 0.181145 -0.181144 0.181136 -0.181085 0.180734 -0.178718 0.169136 -0.176345 1 -0.176814 0.169172 -0.178723 0.180889 -0.181106 0.178128 -0.181137 0.181145 -0.181145 0.181145 -0.181116 0.181397 1.56084e-15 -3.77677e-14 1.04161e-12 -2.69318e-11 6.5208e-10 -1.58483e-08 3.8679e-07 -9.39668e-06 0.000218999 -0.00406818 0.0462331 -0.314521 1 -0.314539 0.0456826 -0.00402828 0.000233317 -1.08654e-05 -2.21955e-06 7.03386e-08 -3.35594e-09 1.22199e-10 -4.39691e-12 1.57161e-13 -5.94342e-15 
3 -281.769 -56.7293 10.9278 0.0311611 0.0343952 0.0342136 0.034218 0.0342261 0.0342931 0.0347745 0.0381845 0.0578982 0.134051 0.331067 0.568632 0.567434 0.330909 0.13396 0.0649257 0.0386747 0.0720632 0.0346234 0.0342375 0.0342183 0.0342173 0.0342099 0.0363573 -2.80499 -2.23898 -2.23824 -2.23828 -2.2383 -2.23848 -2.23982 -2.24957 -2.30215 -2.42177 -2.55989 -2.71846 -2.71289 -2.56077 -2.42432 -2.30446 -2.12445 -2.10969 -2.23409 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.982202 0.460346 0.503863 0.494825 0.495685 0.494974 0.493535 0.483697 0.431064 0.311421 0.173286 0.0147126 0.0202827 0.172406 0.308876 0.428758 0.60882 0.623669 0.499363 0.495709 0.494828 0.503828 0.461389 0.970215 0.176582 -0.176314 0.176341 -0.176341 0.176341 -0.17634 0.176329 -0.176255 0.175763 -0.173003 0.161172 -0.17083 1 -0.17152 0.161212 -0.17302 0.176048 -0.176293 0.173432 -0.176334 0.176341 -0.176341 0.176341 -0.176313 0.176587 2.37308e-15 -5.85878e-14 1.62113e-12 -4.17947e-11 1.00898e-09 -2.44359e-08 5.93431e-07 -1.42431e-05 0.000322035 -0.00542391 0.054987 -0.329853 1 -0.330122 0.0546616 -0.00549499 0.000350751 -1.90877e-05 4.17901e-06 -1.38673e-07 4.58494e-09 -1.52946e-10 5.28201e-12 -1.89816e-13 7.32769e-15 
3.1 -277.182 -57.0283 10.6287 0.0356574 0.0343725 0.0341986 0.0342197 0.0342336 0.0343265 0.035049 0.0400115 0.0666564 0.162789 0.38347 0.607732 0.603377 0.383887 0.163914 0.0734312 0.0399396 0.07575 0.034265 0.0342547 0.0342209 0.0342174 0.0342099 0.0363574 -2.81207 -2.23772 -2.23816 -2.23828 -2.23832 -2.23857 -2.24058 -2.25483 -2.32181 -2.44899 -2.58452 -2.72518 -2.71685 -2.58601 -2.44202 -2.32124 -2.20419 -2.1832 -2.22589 -2.23841 -2.23828 -2.23827 -2.23794 -2.81698 0.975122 0.461604 0.503946 0.49482 0.495665 0.494881 0.492772 0.478431 0.411406 0.284206 0.148654 0.00798558 0.0163174 0.147164 0.29117 0.411974 0.529078 0.550155 0.507564 0.495575 0.494822 0.503828 0.461389 0.970215 0.172065 -0.171815 0.171825 -0.17182 0.17182 -0.171818 0.171804 -0.171696 0.171011 -0.167258 0.153139 -0.165704 1 -0.16651 0.153164 -0.16723 0.170879 -0.171643 0.169141 -0.171826 0.171819 -0.17182 0.171821 -0.171793 0.17206 3.8971e-15 -9.43049e-14 2.63025e-12 -6.77152e-11 1.63109e-09 -3.93951e-08 9.52472e-07 -2.25847e-05 0.00049294 -0.00751602 0.064466 -0.342659 1 -0.343205 0.0643419 -0.0072069 0.000493189 -2.59511e-05 1.8219e-05 -6.05604e-07 2.23003e-08 -7.40056e-10 2.52033e-11 -8.86884e-13 3.36123e-14 
3.2 -272.567 -57.3109 10.3461 0.0430006 0.034072 0.0342164 0.0342199 0.0342409 0.034385 0.0354502 0.0426133 0.0779826 0.197551 0.437139 0.641971 0.635106 0.438118 0.199653 0.0819331 0.0441236 0.078338 0.0345583 0.0390034 0.0390396 0.0342075 0.0342103 0.0363573 -2.82731 -2.23651 -2.23828 -2.23828 -2.23834 -2.23874 -2.24172 -2.26226 -2.34413 -2.47583 -2.60764 -2.72871 -2.7186 -2.60953 -2.46336 -2.33724 -2.28305 -2.25131 -2.22444 -2.21472 -2.23869 -2.23731 -2.23794 -2.81698 0.959879 0.462811 0.503819 0.494822 0.495644 0.494717 0.491635 0.471005 0.38909 0.257358 0.125536 0.0044557 0.0145641 0.123648 0.269832 0.395977 0.450218 0.48205 0.509012 0.51926 0.494408 0.504791 0.461386 0.970215 0.167729 -0.167465 0.16749 -0.167489 0.167489 -0.167486 0.167464 -0.167311 0.166362 -0.161326 0.145081 -0.160911 1 -0.161703 0.145079 -0.161231 0.165898 -0.167252 0.164881 -0.167493 0.167508 -0.167377 0.16749 -0.167463 0.167723 6.95004e-15 -1.57964e-13 4.38803e-12 -1.13047e-10 2.72024e-09 -6.5573e-08 1.57964e-06 -3.69388e-05 0.000772492 -0.0103296 0.0744839 -0.352826 1 -0.353584 0.0745575 -0.0096789 0.000727069 -3.70493e-05 1.16931e-05 -3.73615e-07 1.22917e-08 -4.12022e-10 1.46008e-11 -5.29107e-13 2.0726e-14 
3.3 -267.996 -57.3764 10.2807 0.040728 0.034045 0.0342368 0.0342202 0.0342497 0.0344722 0.0360409 0.0462532 0.0924959 0.238318 0.490609 0.671435 0.663089 0.492002 0.240527 0.0927359 0.0496499 0.0762512 0.0351837 0.0460337 0.0345018 0.0342241 0.0342111 0.0363574 -2.82363 -2.23751 -2.2384 -2.23828 -2.23836 -2.23898 -2.24341 -2.27239 -2.3685 -2.5016 -2.62912 -2.72951 -2.71878 -2.63117 -2.48776 -2.35256 -2.24095 -2.19648 -2.2316 -2.23316 -2.23056 -2.23874 -2.23794 -2.81698 0.963558 0.461818 0.503704 0.494823 0.495619 0.494476 0.489948 0.460879 0.364718 0.23159 0.10405 0.00365503 0.0143864 0.102001 0.245433 0.380659 0.492313 0.536876 0.501858 0.500824 0.502542 0.503364 0.461385 0.970215 0.163469 -0.163197 0.16324 -0.163245 0.163244 -0.16324 0.163208 -0.16299 0.161681 -0.155064 0.137073 -0.156384 1 -0.157029 0.137048 -0.154934 0.161355 -0.163012 0.160527 -0.16323 0.163215 -0.163201 0.163244 -0.163219 0.163472 1.1681e-14 -2.67078e-13 7.34873e-12 -1.89321e-10 4.55333e-09 -1.09656e-07 2.63359e-06 -6.04998e-05 0.00119997 -0.0138395 0.0848514 -0.360451 1 -0.361254 0.0850963 -0.0129783 0.00111493 -4.39819e-05 -1.88008e-05 5.2452e-07 -2.13514e-08 5.65124e-10 -1.97884e-11 6.96738e-13 -2.60971e-14 
3.4 -263.399 -57.3894 10.2677 0.0324639 0.0343503 0.034222 0.0342232 0.0342664 0.0345932 0.0369126 0.051235 0.110956 0.284525 0.542596 0.69659 0.688011 0.544179 0.285789 0.109864 0.0547915 0.0754802 0.0351441 0.0501234 0.0307594 0.0406926 0.0342099 0.0363587 -2.80754 -2.23888 -2.23829 -2.23829 -2.23841 -2.23931 -2.2459 -2.28562 -2.3943 -2.52571 -2.64883 -2.72816 -2.71794 -2.65078 -2.51255 -2.37272 -2.17515 -2.12324 -2.23306 -2.25304 -2.2307 -2.23708 -2.23688 -2.81698 0.979653 0.460443 0.503817 0.494812 0.495574 0.494142 0.487452 0.447642 0.338923 0.207481 0.084348 0.00501275 0.0152273 0.082397 0.220641 0.360501 0.55812 0.610112 0.500391 0.480939 0.502401 0.505022 0.462446 0.970209 0.159203 -0.158958 0.158987 -0.158989 0.158988 -0.158982 0.158937 -0.158628 0.156828 -0.148365 0.129215 -0.15206 1 -0.152453 0.129188 -0.14826 0.156884 -0.158635 0.156218 -0.158978 0.15873 -0.159034 0.158985 -0.158964 0.159211 1.75462e-14 -4.37565e-13 1.20834e-11 -3.10631e-10 7.46102e-09 -1.79312e-07 4.28216e-06 -9.59905e-05 0.00176984 -0.0180392 0.0953603 -0.365816 1 -0.366415 0.0957298 -0.0171087 0.00172131 -6.79411e-05 -2.69264e-05 7.41185e-07 -1.1747e-08 -9.95862e-10 3.70473e-11 -1.40441e-12 5.62223e-14 
3.5 -258.808 -57.5923 10.0648 0.0331729 0.0344258 0.0341974 0.0342279 0.0342939 0.0347717 0.0381846 0.0579069 0.134214 0.335129 0.592104 0.71819 0.710648 0.593655 0.334618 0.135112 0.0592819 0.0792087 0.0348035 0.0441059 0.035123 0.0404154 0.0341769 0.0363599 -2.80768 -2.23819 -2.23814 -2.23831 -2.23848 -2.23981 -2.24956 -2.30214 -2.42088 -2.54784 -2.66659 -2.72525 -2.71652 -2.66819 -2.53573 -2.40051 -2.21193 -2.15652 -2.22697 -2.23742 -2.239 -2.23386 -2.23575 -2.81699 0.979508 0.461135 0.503961 0.494796 0.495499 0.493643 0.483793 0.431124 0.312335 0.185354 0.0665885 0.00791452 0.0166436 0.0649884 0.197464 0.332706 0.521334 0.576836 0.506483 0.496566 0.494106 0.508241 0.463577 0.970204 0.154858 -0.154637 0.154646 -0.154641 0.15464 -0.154631 0.154566 -0.154135 0.151675 -0.141176 0.121626 -0.147896 1 -0.147977 0.121626 -0.141153 0.15197 -0.154059 0.152002 -0.154642 0.154407 -0.154632 0.154666 -0.154618 0.154857 2.80023e-14 -7.15219e-13 1.99202e-11 -5.11819e-10 1.22859e-08 -2.94972e-07 7.01199e-06 -0.000152466 0.00266383 -0.0229785 0.105802 -0.369334 1 -0.369449 0.106241 -0.0221076 0.00253745 -0.00014601 1.08486e-05 -2.64226e-07 1.59173e-08 -2.13796e-09 7.85999e-11 -2.79391e-12 1.11173e-13 
3.6 -254.219 -57.9067 9.75039 0.0414363 0.0341288 0.0342095 0.0342325 0.0343316 0.0350451 0.0400147 0.0666718 0.163063 0.388755 0.638511 0.737178 0.731766 0.639864 0.386081 0.166964 0.0660086 0.0834281 0.0352273 0.0391133 0.03916 0.0403466 0.0342161 0.0362729 -2.82381 -2.23671 -2.23824 -2.23832 -2.23859 -2.24058 -2.25484 -2.32178 -2.4476 -2.56789 -2.68229 -2.7214 -2.71485 -2.68334 -2.55644 -2.43304 -2.30579 -2.24003 -2.22506 -2.21667 -2.23876 -2.23358 -2.23338 -2.8137 0.963385 0.462614 0.503864 0.494786 0.495394 0.492874 0.478518 0.411484 0.285621 0.165303 0.0508826 0.0117635 0.0183234 0.0498362 0.17675 0.300182 0.427477 0.493324 0.508398 0.517313 0.49434 0.508527 0.465943 0.973487 0.150358 -0.150125 0.150143 -0.150141 0.150139 -0.150126 0.150032 -0.149434 0.146105 -0.133515 0.114417 -0.143877 1 -0.14364 0.11447 -0.133594 0.146341 -0.149377 0.147639 -0.150127 0.150131 -0.150048 0.15015 -0.150156 0.150357 4.90647e-14 -1.23893e-12 3.44265e-11 -8.85475e-10 2.12373e-08 -5.08518e-07 1.19848e-05 -0.000249645 0.00395753 -0.0286844 0.115997 -0.371498 1 -0.370888 0.11644 -0.0280224 0.00378936 -0.00026574 5.5687e-05 -1.81748e-06 5.46041e-08 -2.79999e-09 1.07073e-10 -3.40205e-12 1.23777e-13 
3.7 -249.664 -58.1569 9.50021 0.0425748 0.0340009 0.0342399 0.0342385 0.0343848 0.0354524 0.0426147 0.078015 0.197998 0.443876 0.68157 0.754574 0.752051 0.682659 0.439163 0.204367 0.0782703 0.0844787 0.0362603 0.0449088 0.0354681 0.0408252 0.0342372 0.0366434 -2.82721 -2.23709 -2.23841 -2.23833 -2.23874 -2.24173 -2.26226 -2.34409 -2.47368 -2.58592 -2.69592 -2.71714 -2.7131 -2.69627 -2.57465 -2.46536 -2.34476 -2.2597 -2.23173 -2.22979 -2.23055 -2.23773 -2.24648 -2.82622 0.959985 0.462237 0.503689 0.494773 0.495245 0.491726 0.471094 0.389172 0.259538 0.147266 0.03726 0.0160279 0.020071 0.0369009 0.158541 0.267862 0.388503 0.473651 0.501722 0.504194 0.502555 0.504378 0.452844 0.960973 0.14565 -0.145406 0.145443 -0.145447 0.145444 -0.145425 0.145292 -0.144467 0.140029 -0.125458 0.107689 -0.140013 1 -0.139507 0.107802 -0.125638 0.139992 -0.144511 0.142873 -0.145416 0.145443 -0.145395 0.14542 -0.144872 0.145638 8.81878e-14 -2.18978e-12 6.02349e-11 -1.54889e-09 3.71187e-08 -8.85992e-07 2.06496e-05 -0.00040859 0.00570104 -0.0351776 0.12576 -0.372823 1 -0.371346 0.12617 -0.0347601 0.00553061 -0.000453435 4.71397e-05 -1.73503e-06 5.90932e-08 -1.53925e-09 5.53862e-11 -1.53948e-12 6.37968e-14 
3.8 -245.127 -58.2292 9.42784 0.0347528 0.0342821 0.0342349 0.0342501 0.034467 0.0360452 0.0462505 0.092542 0.239039 0.499006 0.721367 0.771374 0.772047 0.722245 0.492839 0.247039 0.0965535 0.0863016 0.0368983 0.0500659 0.0307733 0.041065 0.0342763 0.0365429 -2.81186 -2.2386 -2.23835 -2.23836 -2.23896 -2.24341 -2.27237 -2.36843 -2.49837 -2.60209 -2.70751 -2.7129 -2.71138 -2.70712 -2.59072 -2.49431 -2.32031 -2.21549 -2.23751 -2.25124 -2.22977 -2.23899 -2.24059 -2.82056 0.975333 0.460723 0.503753 0.494739 0.495018 0.490041 0.460981 0.364835 0.234846 0.131104 0.0256666 0.0202689 0.0217863 0.0260586 0.142471 0.238909 0.412952 0.517868 0.495949 0.48274 0.503332 0.503111 0.458729 0.966628 0.14073 -0.140508 0.140538 -0.140541 0.140537 -0.14051 0.140322 -0.139194 0.133398 -0.117145 0.101513 -0.136342 1 -0.135658 0.101671 -0.117398 0.13303 -0.139231 0.13779 -0.140513 0.140336 -0.14057 0.140523 -0.140256 0.140728 1.39042e-13 -3.77256e-12 1.03895e-10 -2.66677e-09 6.38504e-08 -1.51857e-06 3.48681e-05 -0.000647765 0.00796393 -0.0424304 0.134933 -0.373791 1 -0.371461 0.135297 -0.0422056 0.00782562 -0.000708991 -1.77865e-05 -2.53843e-07 1.14718e-08 -4.11457e-09 1.45332e-10 -6.71529e-12 2.6693e-13 
3.9 -240.578 -58.264 9.39303 0.031494 0.0344554 0.0342043 0.0342685 0.0345926 0.0369113 0.0512324 0.111005 0.285662 0.552847 0.75823 0.788453 0.792143 0.759049 0.546161 0.2945 0.118827 0.092098 0.0372262 0.0455725 0.0341462 0.0403448 0.0342519 0.0361482 -2.80506 -2.23854 -2.23816 -2.23842 -2.23931 -2.2459 -2.28561 -2.39411 -2.52107 -2.61653 -2.71719 -2.70902 -2.70973 -2.71604 -2.60517 -2.51915 -2.30047 -2.18043 -2.23636 -2.24191 -2.23795 -2.23397 -2.22656 -2.80739 0.982135 0.460786 0.503943 0.494684 0.494671 0.487557 0.447748 0.339154 0.212151 0.116657 0.0159819 0.0241517 0.023436 0.0171375 0.128025 0.214066 0.432795 0.552927 0.497096 0.492071 0.495155 0.508136 0.472765 0.979803 0.135611 -0.135419 0.135428 -0.135424 0.135419 -0.135381 0.135118 -0.133585 0.126214 -0.10876 0.0959278 -0.132916 1 -0.13217 0.0960967 -0.109038 0.125582 -0.133482 0.132645 -0.13539 0.13519 -0.135429 0.135446 -0.135731 0.135622 2.25007e-13 -6.2958e-12 1.75092e-10 -4.4888e-09 1.07279e-07 -2.5372e-06 5.69531e-05 -0.00098991 0.0108098 -0.0504138 0.1434 -0.374812 1 -0.371816 0.143715 -0.0502904 0.0107096 -0.00105145 -3.31275e-05 -5.70885e-07 1.1718e-07 -1.21013e-08 4.33931e-10 -1.29086e-11 5.21653e-13 
4 -236.007 -58.4204 9.23667 0.0390939 0.0342029 0.0342082 0.0342935 0.0347768 0.0381798 0.0579096 0.134264 0.336851 0.604401 0.792599 0.806488 0.812601 0.793571 0.598357 0.345762 0.142904 0.100775 0.0383442 0.0399713 0.0390852 0.0399231 0.0341905 0.036126 -2.81893 -2.23706 -2.23821 -2.23848 -2.23983 -2.24955 -2.30214 -2.42049 -2.54141 -2.62946 -2.72511 -2.70572 -2.70815 -2.72321 -2.6185 -2.54024 -2.32265 -2.19237 -2.23447 -2.22096 -2.23986 -2.23169 -2.23062 -2.81127 0.968261 0.46226 0.503898 0.494617 0.494156 0.4839 0.431219 0.312778 0.191807 0.103735 0.00806409 0.0274447 0.0250182 0.00996736 0.114692 0.192975 0.410611 0.540984 0.498986 0.513026 0.49324 0.510413 0.468706 0.975917 0.130303 -0.130108 0.130119 -0.130115 0.130107 -0.130052 0.129689 -0.127621 0.118534 -0.100506 0.0909382 -0.129792 1 -0.129108 0.0910791 -0.100755 0.117768 -0.127427 0.127431 -0.130046 0.130068 -0.130048 0.130137 -0.130229 0.130308 4.11249e-13 -1.06195e-11 2.95e-10 -7.56596e-09 1.8019e-07 -4.21698e-06 9.15814e-05 -0.00143265 0.0143554 -0.0590113 0.151081 -0.376192 1 -0.372883 0.151332 -0.0588795 0.0142452 -0.00152462 6.04599e-05 -2.08401e-06 -9.29125e-09 -2.36312e-09 1.60323e-10 -3.05705e-12 1.27257e-13 
4.1 -231.434 -58.6844 8.97271 0.0434415 0.0339847 0.0342487 0.0343291 0.0350464 0.0400146 0.0666814 0.163126 0.391245 0.653054 0.824907 0.825909 0.833571 0.82625 0.648899 0.399538 0.168776 0.10954 0.0406617 0.0441195 0.0365372 0.0408624 0.0341826 0.0365169 -2.82874 -2.23683 -2.23843 -2.23858 -2.24058 -2.25484 -2.3218 -2.44688 -2.5593 -2.64108 -2.7314 -2.70316 -2.70663 -2.72877 -2.63113 -2.55796 -2.37322 -2.23831 -2.23925 -2.22785 -2.23201 -2.2375 -2.24526 -2.82483 0.958452 0.462496 0.503668 0.494523 0.493398 0.478614 0.41156 0.286387 0.173915 0.0921075 0.00177686 0.0300085 0.0265357 0.00440935 0.102061 0.175262 0.360045 0.495047 0.4942 0.506134 0.501088 0.504598 0.454064 0.962359 0.124826 -0.124615 0.124645 -0.124646 0.124635 -0.124558 0.124061 -0.121297 0.110469 -0.0926 0.0865285 -0.127019 1 -0.126508 0.0866045 -0.0927562 0.10971 -0.121177 0.121934 -0.12455 0.124659 -0.124593 0.124627 -0.124202 0.124817 7.38538e-13 -1.82908e-11 5.03137e-10 -1.29156e-08 3.07524e-07 -7.13533e-06 0.000150153 -0.00207661 0.0186761 -0.068082 0.157928 -0.378119 1 -0.374969 0.158082 -0.0679029 0.018504 -0.00216675 0.000207501 -6.29086e-06 3.05054e-07 -2.08082e-09 2.24199e-10 2.01824e-12 7.67018e-14 
4.2 -226.882 -58.926 8.73103 0.0374795 0.0342036 0.0342624 0.0343845 0.0354475 0.0426195 0.0780271 0.198118 0.447326 0.698596 0.855492 0.846881 0.855092 0.857369 0.697545 0.45452 0.198864 0.118074 0.0436446 0.0503509 0.031218 0.0414752 0.034256 0.0366631 -2.81706 -2.23821 -2.23846 -2.23873 -2.24172 -2.26227 -2.3441 -2.47251 -2.57484 -2.65169 -2.73616 -2.70139 -2.70519 -2.7328 -2.64335 -2.57247 -2.42633 -2.29156 -2.25106 -2.25018 -2.22933 -2.24087 -2.24303 -2.82274 0.970133 0.461116 0.503647 0.494368 0.492267 0.471185 0.389252 0.260757 0.15838 0.0815003 -0.00298137 0.0317772 0.0279789 0.000378398 0.0898389 0.160749 0.306936 0.4418 0.482397 0.483801 0.503768 0.501238 0.456293 0.964448 0.119231 -0.119038 0.119066 -0.119068 0.119052 -0.118943 0.118268 -0.114632 0.102181 -0.0852407 0.0826667 -0.124629 1 -0.124372 0.0826493 -0.0852463 0.101536 -0.11466 0.116102 -0.118955 0.118916 -0.11908 0.119043 -0.118745 0.119225 1.2088e-12 -3.2063e-11 8.81642e-10 -2.26018e-08 5.37658e-07 -1.23337e-05 0.000249633 -0.00300883 0.0237472 -0.0774227 0.163921 -0.380673 1 -0.378186 0.16392 -0.0771858 0.0235153 -0.00307378 0.00042562 -1.56958e-05 2.22336e-07 -3.25507e-08 1.28425e-09 -6.89375e-11 2.76578e-12 
4.3 -222.348 -59.0989 8.55814 0.0310767 0.0344577 0.0342372 0.0344691 0.036043 0.0462532 0.092553 0.239292 0.503609 0.741181 0.884544 0.86932 0.8771 0.887032 0.744306 0.50958 0.236246 0.129426 0.047145 0.0482957 0.033406 0.0403706 0.034364 0.0363232 -2.80469 -2.23872 -2.23826 -2.23897 -2.24341 -2.27238 -2.36841 -2.49659 -2.58822 -2.66158 -2.73945 -2.70042 -2.70385 -2.73534 -2.65536 -2.58398 -2.46831 -2.33602 -2.26642 -2.24961 -2.23722 -2.2345 -2.22813 -2.80909 0.982503 0.460605 0.503842 0.494129 0.490575 0.461079 0.364948 0.23668 0.144997 0.0716089 -0.00626994 0.0327451 0.0293157 -0.00216123 0.0778352 0.14924 0.264953 0.397337 0.467033 0.48437 0.495881 0.507602 0.47119 0.978099 0.113598 -0.113437 0.113447 -0.113442 0.11342 -0.113269 0.112357 -0.107669 0.0938645 -0.078595 0.0793123 -0.122632 1 -0.122668 0.0791825 -0.0783941 0.0933891 -0.107757 0.110128 -0.11328 0.113208 -0.113454 0.113459 -0.113648 0.113604 1.99308e-12 -5.57267e-11 1.54672e-09 -3.96222e-08 9.40348e-07 -2.11989e-05 0.000408747 -0.00430208 0.0295865 -0.0868508 0.16907 -0.383835 1 -0.382448 0.168836 -0.0865125 0.029316 -0.00429902 0.00070336 -4.01434e-05 1.85041e-06 -7.11945e-08 2.31317e-09 6.71289e-11 -2.83892e-12 
4.4 -217.811 -59.2743 8.38281 0.0363826 0.0342862 0.0342404 0.034593 0.0369158 0.0512312 0.111018 0.286141 0.5588 0.781233 0.912099 0.892943 0.899444 0.915184 0.789341 0.56387 0.28291 0.146303 0.0519302 0.0430084 0.0389931 0.0395356 0.0342653 0.036062 -2.81365 -2.23751 -2.23826 -2.23932 -2.24591 -2.2856 -2.39402 -2.51846 -2.59973 -2.67105 -2.74129 -2.70021 -2.70268 -2.73639 -2.66723 -2.59286 -2.49759 -2.36922 -2.28194 -2.23188 -2.24158 -2.23011 -2.22839 -2.80937 0.973545 0.461819 0.503838 0.493785 0.488074 0.447852 0.339332 0.214809 0.133484 0.0621411 -0.0081172 0.032955 0.0304891 -0.00321858 0.0659593 0.140355 0.235676 0.364141 0.451515 0.502102 0.491526 0.511996 0.470932 0.977824 0.108 -0.107844 0.10785 -0.107842 0.107811 -0.107602 0.10638 -0.100492 0.08573 -0.072782 0.0764202 -0.121013 1 -0.121333 0.0761659 -0.0723245 0.0854259 -0.100478 0.10421 -0.107588 0.107737 -0.1078 0.107873 -0.10801 0.108007 3.56895e-12 -9.40202e-11 2.612e-09 -6.68972e-08 1.57691e-06 -3.45959e-05 0.000618102 -0.00598484 0.0361567 -0.0961958 0.17341 -0.387511 1 -0.387498 0.172865 -0.0956547 0.0358284 -0.00588942 0.000985437 -5.9077e-05 3.87161e-06 -7.19208e-08 3.40953e-09 -9.99284e-11 4.68557e-12 
4.5 -213.259 -59.4816 8.17546 0.043196 0.0340062 0.0343017 0.0347744 0.0381833 0.0579098 0.134293 0.337659 0.611901 0.819306 0.938055 0.917323 0.921911 0.941649 0.832842 0.616861 0.339051 0.169285 0.0587788 0.0452146 0.0379068 0.0408268 0.0341605 0.0363337 -2.82797 -2.23678 -2.23856 -2.23982 -2.24956 -2.30213 -2.4203 -2.53772 -2.60972 -2.68033 -2.74171 -2.70068 -2.70174 -2.73598 -2.67898 -2.59971 -2.51771 -2.39517 -2.29565 -2.23306 -2.23487 -2.23705 -2.2435 -2.82288 0.959218 0.462543 0.503538 0.493285 0.484418 0.431321 0.313052 0.195544 0.123498 0.0528625 -0.00853624 0.0324859 0.0314237 -0.00280845 0.0542087 0.133512 0.215559 0.338185 0.437803 0.500925 0.498233 0.505051 0.455824 0.964315 0.102503 -0.102332 0.102352 -0.102348 0.102305 -0.102019 0.10039 -0.0932122 0.0779844 -0.0678611 0.0739399 -0.119734 1 -0.120278 0.0735613 -0.0671481 0.0778052 -0.0929818 0.0984159 -0.102002 0.102336 -0.102298 0.10234 -0.102045 0.102499 6.4387e-12 -1.60588e-10 4.4228e-09 -1.13332e-07 2.67056e-06 -5.72598e-05 0.000982112 -0.00815648 0.0433463 -0.105252 0.177003 -0.391554 1 -0.392954 0.17609 -0.104386 0.042987 -0.00793923 0.00123752 -7.64861e-05 3.0701e-06 7.07798e-08 -1.09928e-09 -3.88359e-11 2.283e-12 
