time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -395.432 -77.7012 17.2872 0.0363603 0.0342161 0.0342301 0.0342454 0.0342798 0.0343572 0.0345307 0.0349232 0.0358007 0.0377242 0.0419007 0.0510216 0.0747849 0.0821742 0.307804 0.362329 0.885479 0.67126 0.271743 0.225571 0.238773 0.0697711 0.0510513 0.0424629 0.052404 0.0359787 0.0352589 0.0391081 0.0340111 0.0342644 0.0342462 0.0342303 0.0342161 0.0363601 -2.81699 -2.23796 -2.23832 -2.23837 -2.23849 -2.23876 -2.23935 -2.24069 -2.24367 -2.25006 -2.26324 -2.28765 -2.32953 -2.2078 -2.3655 -2.19254 -2.33471 -2.21707 -2.37129 -2.25254 -2.12503 -2.27029 -2.28945 -2.24036 -2.22268 -2.24963 -2.24674 -2.24696 -2.23581 -2.23807 -2.23838 -2.23832 -2.23796 -2.81699 0.970203 0.461366 0.503783 0.49473 0.495492 0.494698 0.494003 0.492569 0.489546 0.483128 0.469928 0.445505 0.403611 0.525335 0.367633 0.540591 0.398421 0.516067 0.361847 0.480593 0.608113 0.462853 0.443704 0.492805 0.510506 0.483587 0.486518 0.486393 0.497639 0.495909 0.494725 0.503782 0.461367 0.970204 -0.159491 0.159244 -0.159269 0.159268 -0.159267 0.159265 -0.159259 0.159247 -0.159219 0.159156 -0.159016 0.15871 -0.158044 0.157285 -0.154553 0.141846 -0.152642 1 -0.187016 0.144502 -0.147937 0.149122 -0.158135 0.15869 -0.158966 0.158087 -0.159213 0.159238 -0.15921 0.159266 -0.159268 0.159268 -0.159269 0.159244 -0.159491 -6.96836e-17 2.71251e-18 4.37986e-16 3.27599e-17 -9.05854e-16 1.73776e-14 -3.97229e-13 8.97743e-12 -2.00296e-10 4.35324e-09 -9.42537e-08 1.90629e-06 -4.06649e-05 0.000337755 -0.00463741 0.0351919 -0.216445 1 -0.447861 0.0412026 -0.00847813 0.00164627 -9.52753e-05 7.77511e-06 -3.37638e-07 3.48957e-08 -1.39502e-09 4.82373e-11 -1.73356e-12 5.79945e-14 -1.74906e-15 8.07392e-17 5.7421e-17 2.24657e-17 -2.26614e-16 
2.4 -384.478 -78.0715 16.9169 0.0363618 0.0342185 0.0342361 0.0342595 0.0343141 0.0344335 0.0346979 0.0352827 0.0365773 0.0394208 0.0455898 0.0582469 0.103008 0.144343 0.310832 0.419649 0.909848 0.727287 0.357357 0.244031 0.270318 0.0840726 0.0584693 0.0457135 0.0576079 0.036872 0.0351644 0.0396107 0.0341435 0.0343145 0.0342581 0.0342361 0.0342186 0.0363615 -2.81699 -2.23797 -2.23834 -2.23842 -2.23861 -2.23902 -2.23993 -2.24192 -2.24627 -2.25553 -2.27435 -2.30435 -2.37517 -2.2889 -2.36139 -2.2372 -2.32051 -2.23653 -2.43408 -2.2565 -2.15994 -2.29355 -2.3085 -2.25934 -2.24465 -2.23966 -2.23478 -2.24528 -2.23372 -2.2384 -2.23841 -2.23834 -2.23797 -2.81699 0.970197 0.461358 0.503762 0.494682 0.495375 0.494435 0.493427 0.491341 0.486943 0.477659 0.458814 0.428799 0.357978 0.444245 0.371744 0.495932 0.412628 0.496609 0.29906 0.476635 0.573205 0.439594 0.424649 0.47383 0.488531 0.493553 0.498485 0.488079 0.499737 0.49558 0.494689 0.503762 0.461358 0.970198 -0.160804 0.160555 -0.16058 0.160579 -0.160577 0.160573 -0.160565 0.160546 -0.160504 0.16041 -0.1602 0.159736 -0.158737 0.156858 -0.153398 0.140086 -0.154921 1 -0.176861 0.142223 -0.146885 0.152837 -0.158847 0.15973 -0.160163 0.159342 -0.160494 0.160545 -0.160685 0.160594 -0.160578 0.160579 -0.16058 0.160555 -0.160804 2.31281e-16 6.76073e-17 4.65608e-16 7.8924e-17 -1.63707e-15 4.06939e-14 -9.51162e-13 2.19544e-11 -5.0093e-10 1.08605e-08 -2.28888e-07 3.96757e-06 -7.76888e-05 0.000579046 -0.00603675 0.0430352 -0.23846 1 -0.400655 0.0423261 -0.0109608 0.00232352 -0.000148723 6.9943e-06 -3.42333e-07 3.08365e-08 -1.33242e-09 5.40346e-11 -1.97449e-12 7.79842e-14 -2.88522e-15 9.08281e-17 1.5066e-16 6.5655e-18 -6.75106e-16 
2.5 -373.362 -78.5329 16.4555 0.0363637 0.0342226 0.0342464 0.0342823 0.0343635 0.0345429 0.03494 0.0358125 0.0377286 0.0419195 0.0509043 0.0687841 0.126116 0.230424 0.325126 0.481893 0.924437 0.783955 0.442226 0.263035 0.291571 0.105281 0.0691358 0.0505754 0.0605671 0.0377568 0.035465 0.033702 0.0361983 0.0343795 0.0342807 0.0342462 0.0342226 0.0363636 -2.817 -2.23798 -2.23837 -2.2385 -2.23878 -2.2394 -2.24076 -2.24372 -2.25007 -2.26334 -2.28938 -2.32888 -2.40521 -2.39323 -2.363 -2.28051 -2.297 -2.25699 -2.48682 -2.26959 -2.20909 -2.33722 -2.33302 -2.29374 -2.26724 -2.23531 -2.23429 -2.23279 -2.24084 -2.23898 -2.23849 -2.23837 -2.23798 -2.817 0.970189 0.461344 0.503727 0.494603 0.495204 0.494058 0.492597 0.489546 0.483142 0.469841 0.443786 0.404274 0.327936 0.339912 0.370142 0.452622 0.436134 0.476148 0.246314 0.463545 0.524053 0.395924 0.40013 0.439426 0.465941 0.497903 0.498967 0.500559 0.492609 0.495001 0.49461 0.503728 0.461345 0.97019 -0.16064 0.160391 -0.160416 0.160415 -0.160412 0.160406 -0.160393 0.160365 -0.160302 0.160162 -0.15985 0.159159 -0.157676 0.154187 -0.149581 0.13692 -0.155348 1 -0.164106 0.138724 -0.144248 0.153637 -0.157718 0.159169 -0.159893 0.159506 -0.160305 0.160373 -0.160437 0.160356 -0.160411 0.160415 -0.160416 0.160391 -0.16064 -1.43523e-16 -5.31058e-17 5.42398e-16 1.21237e-16 -3.09998e-15 6.83405e-14 -1.61746e-12 3.76007e-11 -8.68778e-10 1.8627e-08 -3.89642e-07 6.05157e-06 -0.000108659 0.00090851 -0.00752505 0.0506348 -0.259703 1 -0.339917 0.0429024 -0.0136771 0.00262464 -0.000187446 9.10935e-06 -4.65796e-07 -2.50649e-08 9.19387e-10 -3.09569e-11 9.8383e-13 -3.52767e-14 1.90127e-15 -2.87633e-17 6.39542e-16 -9.69708e-18 9.729e-17 
2.6 -362.15 -79.0092 15.9791 0.0363669 0.0342295 0.0342613 0.0343147 0.0344325 0.0346961 0.0352822 0.0365795 0.0394237 0.0455719 0.0584817 0.0838063 0.145101 0.31788 0.355537 0.546037 0.929637 0.836875 0.522713 0.289005 0.303464 0.133339 0.0841312 0.0583535 0.0610861 0.0392413 0.0366426 0.0327415 0.036533 0.0344303 0.0343147 0.0342613 0.0342295 0.0363671 -2.81701 -2.238 -2.23843 -2.23861 -2.23902 -2.23992 -2.24192 -2.24628 -2.25554 -2.27428 -2.309 -2.36104 -2.42358 -2.48893 -2.3698 -2.31925 -2.26743 -2.27838 -2.52796 -2.28604 -2.25763 -2.38942 -2.36303 -2.31603 -2.2727 -2.2507 -2.24925 -2.23441 -2.24452 -2.23901 -2.23862 -2.23843 -2.238 -2.81702 0.970176 0.461321 0.503676 0.494491 0.494965 0.493532 0.491434 0.486982 0.477673 0.458902 0.424162 0.372111 0.309565 0.244206 0.363334 0.413886 0.465705 0.454751 0.205171 0.447094 0.475508 0.343728 0.370119 0.417135 0.460479 0.482517 0.484013 0.498945 0.488937 0.494973 0.494484 0.503674 0.461321 0.970175 -0.158427 0.158181 -0.158206 0.158204 -0.1582 0.158192 -0.158173 0.158131 -0.158038 0.157832 -0.157374 0.156372 -0.154255 0.149013 -0.143106 0.131989 -0.153537 1 -0.149963 0.133308 -0.139276 0.150103 -0.154177 0.156386 -0.157428 0.157281 -0.158049 0.158132 -0.158037 0.158118 -0.158199 0.158204 -0.158206 0.158181 -0.158427 -7.22541e-16 1.17812e-17 -5.29077e-16 1.44853e-16 -4.58099e-15 1.08113e-13 -2.57276e-12 6.01335e-11 -1.38809e-09 2.91407e-08 -5.841e-07 8.16524e-06 -0.000128292 0.00138031 -0.0090378 0.0576928 -0.278802 1 -0.275585 0.0439245 -0.016291 0.00258959 -0.000237823 1.63656e-05 -8.47738e-07 3.71577e-08 -7.43728e-10 2.52162e-11 -1.53577e-12 6.56629e-14 -2.61032e-15 1.3715e-16 4.76206e-16 -1.59325e-17 5.21748e-17 
2.7 -349.372 -78.9108 16.0776 0.0363718 0.0342395 0.0342822 0.0343611 0.0345365 0.0349275 0.0357956 0.0377172 0.0419162 0.0508674 0.0691781 0.104259 0.165127 0.396527 0.403979 0.609128 0.92544 0.884074 0.596842 0.326666 0.31743 0.168142 0.104434 0.0697686 0.0644977 0.0419735 0.0381492 0.0393002 0.0377501 0.0591476 0.115717 0.181646 0.0343966 0.0364043 -2.81703 -2.23804 -2.2385 -2.23877 -2.23937 -2.24071 -2.24365 -2.25003 -2.26334 -2.2892 -2.33376 -2.39865 -2.43882 -2.56227 -2.38116 -2.35234 -2.23396 -2.30081 -2.55744 -2.30296 -2.29797 -2.44075 -2.39738 -2.327 -2.27542 -2.2689 -2.25839 -2.24904 -2.2304 -2.01617 -1.94189 -2.25364 -2.21587 -2.81714 0.970157 0.461286 0.503603 0.494331 0.494608 0.492742 0.489701 0.483235 0.469879 0.443987 0.399406 0.334505 0.29433 0.17087 0.35198 0.380797 0.499175 0.432328 0.175698 0.430179 0.435169 0.292394 0.335769 0.406163 0.457765 0.464318 0.474876 0.484311 0.503056 0.717811 0.791211 0.488458 0.483456 0.970047 -0.153984 0.153745 -0.153768 0.153766 -0.15376 0.153748 -0.153721 0.153661 -0.153526 0.153227 -0.152568 0.151155 -0.148277 0.141428 -0.134367 0.125383 -0.149715 1 -0.135797 0.12577 -0.131781 0.142256 -0.148081 0.151156 -0.152535 0.152295 -0.153526 0.15365 -0.153638 0.153478 -0.153148 0.145976 -0.147021 0.153733 -0.153983 4.96972e-16 1.55483e-17 6.21087e-17 2.00424e-16 -6.25157e-15 1.49182e-13 -3.59523e-12 8.51325e-11 -1.96179e-09 4.13848e-08 -7.7814e-07 1.10208e-05 -0.000139234 0.00205235 -0.0104858 0.0637454 -0.29454 1 -0.215551 0.0460864 -0.0184142 0.00232635 -0.000322519 2.55498e-05 -1.46271e-06 1.65643e-07 -7.64594e-09 2.96382e-10 -1.19037e-11 4.33081e-13 -1.45956e-14 -1.67077e-16 -5.39808e-17 -4.66461e-17 -5.17176e-16 
2.8 -338.046 -79.6606 15.3278 0.0363789 0.0342534 0.0343135 0.0344316 0.0346963 0.0352821 0.0365765 0.039418 0.0455675 0.0584624 0.0840049 0.130901 0.191541 0.462913 0.467602 0.668881 0.913291 0.925922 0.663824 0.37813 0.345615 0.209534 0.130879 0.0851498 0.0733838 0.0460325 0.0395468 0.0422364 0.0557032 0.0952541 0.123381 0.135634 0.0340564 0.0364497 -2.81706 -2.23809 -2.23861 -2.23901 -2.23992 -2.24192 -2.24627 -2.25552 -2.27427 -2.30887 -2.36362 -2.43871 -2.45643 -2.61075 -2.39671 -2.37967 -2.19848 -2.32431 -2.57596 -2.31988 -2.32846 -2.48609 -2.43414 -2.3449 -2.28984 -2.27487 -2.25387 -2.25062 -2.28679 -2.27751 -2.12888 -2.11171 -2.21147 -2.81734 0.970129 0.461238 0.503495 0.494089 0.494061 0.491535 0.487086 0.477743 0.458947 0.424312 0.36954 0.29444 0.276711 0.122387 0.336427 0.353465 0.534652 0.408828 0.157178 0.41326 0.404684 0.247051 0.299015 0.388264 0.443343 0.458344 0.479391 0.48273 0.446659 0.456468 0.604218 0.63039 0.48785 0.969854 -0.147476 0.147247 -0.147269 0.147265 -0.147257 0.14724 -0.147201 0.147115 -0.146923 0.146497 -0.145568 0.143639 -0.139921 0.131811 -0.123962 0.117464 -0.144449 1 -0.122916 0.11638 -0.122091 0.131035 -0.139648 0.143621 -0.14547 0.145313 -0.14691 0.14711 -0.147296 0.14588 -0.14473 0.142053 -0.142956 0.147253 -0.147474 -3.76649e-16 -7.04531e-19 -7.52488e-19 5.11132e-16 -1.34534e-14 3.13878e-13 -7.49691e-12 1.80004e-10 -3.95316e-09 8.71026e-08 -1.40842e-06 2.35505e-05 -0.000152731 0.00297994 -0.0118403 0.0683803 -0.306081 1 -0.165961 0.0498258 -0.0199007 0.00196795 -0.000453211 3.78113e-05 -2.79979e-06 3.37781e-07 -1.79507e-08 8.58711e-10 -3.3067e-11 1.67808e-12 -1.01853e-13 1.01302e-14 1.7786e-15 -3.01351e-17 6.89469e-16 
2.9 -326.679 -80.1285 14.8599 0.0363893 0.0342745 0.0343617 0.0345388 0.034934 0.0358081 0.0377337 0.0419259 0.0508682 0.0691929 0.104019 0.164225 0.227621 0.516575 0.540177 0.724362 0.897467 0.964732 0.723787 0.443054 0.390744 0.257069 0.164026 0.105052 0.0860107 0.0513088 0.0415623 0.0379142 0.0450022 0.0625626 0.11644 0.118199 0.0340697 0.0364168 -2.8171 -2.23816 -2.23877 -2.23938 -2.24073 -2.2437 -2.25009 -2.26337 -2.2892 -2.33379 -2.39772 -2.47821 -2.47797 -2.63681 -2.41627 -2.40125 -2.16312 -2.34866 -2.58464 -2.33733 -2.35057 -2.52323 -2.47097 -2.37817 -2.31543 -2.27918 -2.25301 -2.24403 -2.25066 -2.29659 -2.2609 -2.08256 -2.2097 -2.81721 0.970087 0.461166 0.50333 0.49372 0.493248 0.489756 0.483267 0.469891 0.444019 0.399398 0.335441 0.254947 0.255177 0.0963301 0.316871 0.331881 0.570012 0.384471 0.148492 0.395803 0.382568 0.209914 0.262184 0.354996 0.41775 0.454037 0.48025 0.489321 0.482794 0.437396 0.472198 0.659542 0.489626 0.969982 -0.139319 0.139102 -0.139122 0.139117 -0.139106 0.139082 -0.139027 0.138905 -0.138635 0.138039 -0.136763 0.134227 -0.129667 0.120742 -0.112546 0.108705 -0.138375 1 -0.112373 0.105757 -0.110861 0.117765 -0.129368 0.134192 -0.136703 0.137119 -0.138626 0.138912 -0.139099 0.13851 -0.135996 0.134417 -0.136161 0.139115 -0.139318 -1.93486e-16 -3.53682e-18 -7.28439e-16 1.26479e-15 -3.11659e-14 7.43401e-13 -1.72836e-11 4.1909e-10 -8.31684e-09 1.93273e-07 -2.42296e-06 4.89186e-05 -0.000176478 0.00418031 -0.0132649 0.0713639 -0.313166 1 -0.131297 0.0553705 -0.0207865 0.0017425 -0.000595939 4.81101e-05 -5.17564e-06 5.16125e-07 -2.48931e-08 1.14691e-09 -4.66421e-11 2.35654e-12 -1.50666e-13 1.58365e-14 -1.98964e-15 3.6675e-17 2.50611e-16 
3 -315.282 -80.212 14.7763 0.0364049 0.0343068 0.0344334 0.0346975 0.035283 0.0365792 0.039426 0.045578 0.0584677 0.0840462 0.130151 0.204246 0.273923 0.558273 0.615336 0.776038 0.885012 1.00402 0.777576 0.519034 0.448654 0.309937 0.203954 0.130399 0.100512 0.0584088 0.0453012 0.0357616 0.0241923 0.0158409 0.106746 0.162883 0.0345745 0.0363735 -2.81717 -2.23827 -2.23902 -2.23993 -2.24192 -2.24628 -2.25555 -2.2743 -2.30888 -2.36382 -2.43435 -2.5145 -2.50264 -2.64443 -2.43954 -2.41684 -2.13045 -2.37323 -2.58482 -2.35587 -2.36688 -2.55153 -2.50553 -2.42131 -2.34786 -2.29715 -2.26858 -2.24791 -2.19213 -2.04083 -2.09377 -2.22525 -2.21444 -2.81702 0.970025 0.461055 0.503083 0.493175 0.492059 0.487174 0.477805 0.458957 0.424332 0.369359 0.298816 0.218656 0.230502 0.0887134 0.293594 0.316299 0.602686 0.359903 0.148311 0.377269 0.366262 0.181611 0.227626 0.311855 0.385322 0.436066 0.464681 0.485446 0.541323 0.69315 0.639329 0.516849 0.484883 0.970171 -0.130061 0.129858 -0.129876 0.129869 -0.129853 0.129819 -0.129743 0.129573 -0.129197 0.128379 -0.126679 0.123483 -0.118169 0.108897 -0.100753 0.099571 -0.132008 1 -0.104833 0.0946999 -0.0988736 0.103774 -0.117882 0.123441 -0.126718 0.127946 -0.129205 0.129579 -0.129652 0.130367 -0.128559 0.123472 -0.125269 0.129853 -0.130062 3.13677e-16 -5.0775e-18 -1.79571e-16 3.05165e-15 -7.30184e-14 1.76648e-12 -3.93412e-11 9.72209e-10 -1.64612e-08 4.10428e-07 -3.5962e-06 8.82455e-05 -0.000227189 0.00565473 -0.0149288 0.0727459 -0.31621 1 -0.114307 0.0628339 -0.021405 0.00190247 -0.000778549 6.23952e-05 -9.62818e-06 4.01031e-07 -1.22204e-08 5.91444e-10 -2.63794e-11 7.95798e-13 5.87044e-15 -1.12661e-14 -3.66054e-15 1.18005e-16 -1.25054e-16 
3.1 -303.864 -80.5106 14.4777 0.0364285 0.0343549 0.034539 0.0349318 0.0358017 0.0377216 0.0419118 0.0508644 0.069197 0.104069 0.162988 0.250352 0.328876 0.589313 0.688605 0.82513 0.883574 1.04714 0.826496 0.602648 0.513457 0.366979 0.250123 0.162184 0.118192 0.068716 0.0511096 0.0428287 0.0331866 0.047022 0.113768 0.186544 0.0345976 0.036448 -2.81726 -2.23843 -2.23938 -2.24073 -2.24368 -2.25005 -2.26332 -2.28918 -2.33379 -2.39807 -2.47127 -2.54569 -2.52897 -2.63781 -2.466 -2.42592 -2.10337 -2.39694 -2.57791 -2.37567 -2.37987 -2.57128 -2.53586 -2.46539 -2.38546 -2.3281 -2.29328 -2.26436 -2.21887 -1.97957 -1.937 -2.27415 -2.21666 -2.81734 0.96993 0.460889 0.502719 0.492374 0.490305 0.483408 0.47003 0.444078 0.399423 0.335114 0.261892 0.187467 0.204175 0.0953343 0.267136 0.307219 0.629766 0.3362 0.155224 0.357469 0.353268 0.161867 0.197296 0.26778 0.347724 0.405119 0.439985 0.468993 0.514588 0.754408 0.796101 0.467952 0.482664 0.969851 -0.120266 0.120077 -0.120092 0.120083 -0.120061 0.120014 -0.119909 0.119676 -0.119161 0.11806 -0.115871 0.112023 -0.106124 0.0969357 -0.089147 0.0904719 -0.125681 1 -0.100522 0.0840123 -0.0868804 0.0901412 -0.105869 0.11198 -0.115983 0.117885 -0.119177 0.119671 -0.119807 0.120104 -0.119762 0.113695 -0.114615 0.120066 -0.120265 -1.2027e-16 1.41778e-17 -2.5806e-16 9.13509e-15 -2.14378e-13 5.21821e-12 -1.10433e-10 2.73711e-09 -3.88081e-08 9.89401e-07 -5.80117e-06 0.000165276 -0.000340812 0.00739634 -0.0170816 0.0728537 -0.316215 1 -0.115898 0.072239 -0.0221844 0.0026886 -0.00105903 8.82287e-05 -1.7958e-05 1.91233e-07 -1.81046e-08 9.67275e-10 -4.61128e-11 -9.63796e-14 1.68547e-13 -1.02029e-13 -1.14058e-17 -4.92058e-18 -3.25317e-16 
3.2 -292.436 -81.2465 13.7418 0.0364636 0.0344256 0.0346963 0.0352814 0.036577 0.0394197 0.0455631 0.0584537 0.0840449 0.1302 0.202576 0.301351 0.389851 0.611406 0.757983 0.872817 0.898811 1.09572 0.87204 0.690501 0.580285 0.426769 0.301388 0.201032 0.141676 0.0837032 0.0589654 0.0516472 0.0568464 0.0945835 0.123822 0.144845 0.034188 0.0365657 -2.8174 -2.23868 -2.23992 -2.24192 -2.24627 -2.25553 -2.27425 -2.30884 -2.36382 -2.43481 -2.50624 -2.57078 -2.55549 -2.62099 -2.49476 -2.428 -2.08476 -2.41842 -2.56532 -2.39659 -2.39149 -2.58328 -2.56071 -2.50483 -2.42657 -2.36302 -2.31623 -2.27994 -2.28852 -2.22501 -2.07827 -2.13609 -2.21195 -2.81782 0.96979 0.460646 0.50218 0.491185 0.487711 0.477928 0.459099 0.424422 0.369398 0.298374 0.226924 0.162374 0.17766 0.112155 0.238377 0.305133 0.648375 0.314719 0.167819 0.336543 0.341647 0.149869 0.172444 0.228331 0.306615 0.370195 0.417032 0.45341 0.444935 0.508966 0.654833 0.606011 0.487378 0.969368 -0.110426 0.110252 -0.110264 0.110251 -0.110222 0.110157 -0.110013 0.109695 -0.108999 0.107555 -0.104843 0.10042 -0.0941563 0.0853968 -0.0781817 0.0817326 -0.119564 1 -0.0992566 0.0743699 -0.075508 0.077601 -0.093932 0.100373 -0.104952 0.107272 -0.109008 0.109686 -0.110049 0.109246 -0.108738 0.106011 -0.106663 0.110256 -0.110424 9.69251e-17 6.25111e-17 -1.65188e-15 3.41342e-14 -7.87724e-13 1.90744e-11 -3.82637e-10 9.22261e-09 -1.14566e-07 2.66531e-06 -1.11412e-05 0.00029768 -0.000546506 0.00938095 -0.019952 0.0722593 -0.314562 1 -0.135117 0.0834383 -0.0236883 0.00434085 -0.00147547 0.000146502 -3.33992e-05 7.98039e-07 -1.47503e-07 6.44204e-09 -3.64315e-10 1.29407e-11 -1.08373e-12 1.25055e-13 8.5305e-14 -3.31196e-15 -6.91749e-17 
3.3 -281.013 -81.8755 13.1128 0.0365146 0.0345304 0.0349319 0.0358038 0.0377267 0.0419219 0.0508701 0.0691878 0.104065 0.163043 0.248313 0.355671 0.454026 0.626806 0.823528 0.919787 0.933863 1.14913 0.915621 0.779798 0.646634 0.487759 0.35622 0.246841 0.172724 0.10443 0.0694504 0.055452 0.0598732 0.0815489 0.1218 0.115592 0.0344902 0.0365662 -2.8176 -2.23904 -2.24073 -2.24368 -2.25006 -2.26336 -2.2892 -2.33377 -2.39805 -2.47183 -2.53743 -2.58966 -2.58093 -2.59779 -2.52458 -2.42295 -2.07695 -2.43628 -2.54843 -2.41831 -2.40298 -2.58865 -2.57966 -2.53774 -2.46804 -2.39772 -2.33721 -2.29056 -2.29477 -2.34338 -2.25992 -2.06665 -2.20989 -2.81774 0.969587 0.460286 0.501373 0.489418 0.483919 0.470098 0.444157 0.399497 0.335162 0.261357 0.195736 0.143494 0.152213 0.135354 0.208561 0.31019 0.656182 0.296854 0.184704 0.314831 0.330158 0.144493 0.153491 0.195428 0.265142 0.335498 0.396055 0.442796 0.438683 0.3906 0.473183 0.675451 0.48943 0.969446 -0.100909 0.100749 -0.100757 0.100739 -0.100699 0.100611 -0.100415 0.0999833 -0.0990598 0.0972226 -0.0939978 0.0891346 -0.0827381 0.074649 -0.0681918 0.0735794 -0.113749 1 -0.100531 0.0662376 -0.0652226 0.0665393 -0.0825335 0.0890705 -0.0940285 0.0966185 -0.0990524 0.0999805 -0.100507 0.0998942 -0.0983445 0.0974619 -0.0986719 0.100757 -0.100907 -3.35028e-16 1.77086e-16 -4.16172e-15 1.00161e-13 -2.28084e-12 5.46738e-11 -1.0219e-09 2.40002e-08 -2.47595e-07 5.45829e-06 -1.38941e-05 0.000506187 -0.000904338 0.0115613 -0.0237276 0.0716786 -0.312725 1 -0.169315 0.0960958 -0.0264746 0.00711849 -0.00207955 0.000257101 -4.86626e-05 1.6344e-06 -3.94687e-07 2.2704e-08 -1.48968e-09 1.02124e-10 -8.36946e-12 1.38263e-12 5.71401e-14 4.49106e-16 3.05978e-16 
3.4 -269.598 -82.0526 12.9358 0.0365915 0.0346882 0.035283 0.036579 0.0394221 0.0455744 0.0584737 0.0840495 0.130202 0.202654 0.299006 0.411622 0.518869 0.638429 0.886366 0.966343 0.990152 1.20569 0.958386 0.868359 0.712547 0.548438 0.412961 0.298672 0.211729 0.131478 0.0838514 0.0570489 0.042583 0.0314987 0.112647 0.155344 0.0353906 0.0365399 -2.81791 -2.23958 -2.24193 -2.24628 -2.25554 -2.27429 -2.30889 -2.36382 -2.43479 -2.50688 -2.56372 -2.60288 -2.60425 -2.57179 -2.55391 -2.41122 -2.08124 -2.44936 -2.52864 -2.44038 -2.41492 -2.5887 -2.59302 -2.56407 -2.50657 -2.4327 -2.36173 -2.30456 -2.24739 -2.14155 -2.16734 -2.19948 -2.21567 -2.81758 0.969281 0.459745 0.500176 0.486821 0.478445 0.459161 0.424459 0.369438 0.298424 0.226303 0.169446 0.130272 0.128898 0.161354 0.179231 0.321918 0.65189 0.28377 0.204495 0.292753 0.318223 0.144446 0.140134 0.169099 0.226613 0.300515 0.371528 0.428796 0.486058 0.592434 0.565756 0.542618 0.483652 0.969616 -0.0919408 0.0917932 -0.0917972 0.0917729 -0.0917191 0.0915993 -0.0913335 0.0907543 -0.089553 0.0872945 -0.0836187 0.0784866 -0.0721681 0.0648961 -0.0593902 0.0661436 -0.108312 1 -0.103627 0.0598451 -0.0563338 0.0570725 -0.0719688 0.0783855 -0.0835328 0.0863722 -0.0895322 0.0907578 -0.0913358 0.0917895 -0.090338 0.0874294 -0.0888291 0.091788 -0.0919415 -2.54454e-16 5.06618e-16 -1.20396e-14 2.85585e-13 -6.32263e-12 1.50723e-10 -2.54983e-09 5.89323e-08 -4.91123e-07 1.1089e-05 -2.0926e-05 0.000809091 -0.00152146 0.0139238 -0.0285413 0.0718673 -0.311997 1 -0.214499 0.109602 -0.0310064 0.0112219 -0.00289696 0.000470191 -7.74998e-05 7.95005e-07 -7.21522e-07 4.77612e-08 -3.75429e-09 2.18148e-10 -1.47849e-11 -3.76045e-12 -1.2645e-12 3.90831e-14 -1.31023e-15 
3.5 -258.179 -82.1548 12.8336 0.0367101 0.0349256 0.0358044 0.0377258 0.0419175 0.0508664 0.0692008 0.104081 0.16306 0.248438 0.353098 0.467615 0.582353 0.64979 0.947545 1.01278 1.06721 1.26408 1.00113 0.95436 0.779516 0.607491 0.470055 0.354958 0.258002 0.165041 0.103599 0.0642291 0.034971 0.0315454 0.116446 0.190325 0.0355656 0.0366939 -2.81838 -2.24039 -2.24369 -2.25006 -2.26334 -2.28919 -2.3338 -2.39808 -2.47181 -2.53816 -2.58476 -2.61136 -2.62456 -2.54621 -2.58106 -2.39404 -2.09758 -2.45692 -2.50735 -2.46237 -2.42734 -2.58479 -2.60156 -2.58452 -2.53987 -2.46811 -2.39247 -2.32775 -2.23575 -1.97478 -1.97524 -2.29234 -2.21887 -2.8183 0.96881 0.458937 0.498417 0.483042 0.470638 0.444263 0.399551 0.335184 0.261403 0.195027 0.148403 0.121793 0.108586 0.186932 0.152081 0.339097 0.635555 0.276215 0.225789 0.270767 0.305798 0.14836 0.131593 0.148645 0.193314 0.265108 0.340792 0.405608 0.497706 0.759204 0.757861 0.449762 0.480452 0.968886 -0.0836308 0.0834942 -0.083493 0.0834602 -0.0833871 0.0832247 -0.0828667 0.0821006 -0.0805785 0.0779058 -0.0738853 0.0686644 -0.0625919 0.0562119 -0.0518788 0.0594713 -0.10336 1 -0.107736 0.055206 -0.0490102 0.0491492 -0.0623873 0.0685036 -0.0736825 0.0768094 -0.0805524 0.0821051 -0.082774 0.0835959 -0.0831662 0.0787405 -0.0796351 0.0834832 -0.0836312 -3.91725e-17 1.28107e-15 -2.93853e-14 7.30646e-13 -1.56538e-11 3.79559e-10 -5.68413e-09 1.33533e-07 -8.80636e-07 2.13014e-05 -4.33904e-05 0.00121322 -0.00249593 0.0164868 -0.0344878 0.073526 -0.313269 1 -0.265847 0.123145 -0.0375643 0.0168517 -0.00399 0.00082951 -0.000128899 2.04164e-06 -1.40039e-06 8.91278e-08 -8.89344e-09 3.63509e-10 1.12297e-11 -8.62761e-12 -4.12017e-12 1.36371e-13 -6.54805e-15 
