time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -168.602 -58.1908 9.46622 0.0505617 0.0532476 0.0623818 0.075559 0.0941433 0.119501 0.152616 0.194472 0.239012 0.291459 0.396912 0.565314 0.570073 0.381878 0.328862 0.246989 0.505959 0.480826 0.140016 0.1094 0.0751674 0.0631473 0.0533395 0.0505331 -2.87305 -2.2965 -2.32072 -2.35115 -2.38835 -2.43106 -2.47655 -2.52337 -2.56251 -2.58073 -2.51298 -2.35475 -2.39632 -2.57684 -2.57353 -2.4252 -2.21434 -1.8038 -2.28524 -2.38571 -2.35766 -2.33117 -2.29631 -2.87301 0.91414 0.402822 0.421386 0.38195 0.345633 0.302396 0.25681 0.209895 0.170709 0.152462 0.220197 0.378419 0.336844 0.15634 0.159659 0.308017 0.518928 0.929557 0.448211 0.348273 0.375438 0.410935 0.403018 0.914182 0.197068 -0.196388 0.195954 -0.195218 0.194119 -0.192513 0.190237 -0.18713 0.183018 -0.176869 0.169496 -0.185358 1 -0.193409 0.173033 -0.17817 0.182485 -0.18207 0.17528 -0.192271 0.193917 -0.195248 0.195968 -0.19639 0.197067 7.96551e-12 -1.42694e-10 2.50975e-09 -3.90632e-08 5.39915e-07 -6.16246e-06 5.98146e-05 -0.000475589 0.00279575 -0.0130713 0.0361111 -0.232091 1 -0.329736 0.0566451 -0.0186356 0.00350332 -0.000979699 0.000397067 -7.6244e-05 7.20851e-06 -1.36605e-06 4.89129e-08 -3.55485e-09 1.54019e-10 
4.7 -159.414 -58.6554 9.00162 0.0537035 0.0573773 0.0683827 0.0840912 0.105904 0.135055 0.172191 0.217446 0.271482 0.285286 0.418255 0.581752 0.586129 0.415108 0.350679 0.270674 0.519217 0.497702 0.160672 0.119155 0.0846485 0.0701814 0.0577816 0.0537076 -2.88429 -2.30744 -2.33507 -2.36896 -2.40915 -2.45373 -2.49954 -2.54296 -2.59386 -2.57156 -2.53375 -2.35698 -2.39825 -2.5951 -2.58329 -2.44378 -2.26077 -1.87585 -2.32026 -2.40128 -2.37684 -2.34985 -2.30853 -2.88436 0.902898 0.391885 0.407037 0.364142 0.32483 0.279729 0.233813 0.190307 0.13936 0.161635 0.199427 0.376191 0.334915 0.138077 0.1499 0.289436 0.472493 0.857507 0.413199 0.332703 0.356266 0.392251 0.390789 0.902827 0.199353 -0.19858 0.198034 -0.197121 0.195772 -0.193828 0.191126 -0.187526 0.182873 -0.17648 0.169849 -0.185139 1 -0.190613 0.171842 -0.177032 0.181524 -0.179137 0.174462 -0.19335 0.195716 -0.197067 0.197973 -0.198578 0.199353 1.86701e-11 -3.19715e-10 5.33856e-09 -7.75605e-08 9.84703e-07 -1.02132e-05 9.05313e-05 -0.000668949 0.00344636 -0.0144142 0.0402447 -0.248041 1 -0.310553 0.0558105 -0.019371 0.00361685 -0.00122764 0.000503572 -8.127e-05 2.71241e-05 -2.16132e-06 9.87721e-08 -5.33209e-09 2.46875e-10 
4.8 -150.493 -59.1245 8.53255 0.0575311 0.0623639 0.0755629 0.0941515 0.119505 0.152615 0.193666 0.241856 0.305089 0.28941 0.45118 0.596443 0.598459 0.447575 0.375709 0.303214 0.514221 0.532882 0.186324 0.130189 0.0963141 0.0770349 0.062706 0.0575675 -2.89752 -2.31999 -2.35116 -2.38836 -2.43106 -2.47674 -2.52201 -2.56111 -2.62103 -2.5647 -2.55586 -2.35863 -2.39774 -2.61166 -2.5925 -2.47329 -2.27941 -1.98653 -2.35795 -2.41737 -2.38621 -2.35481 -2.32124 -2.89761 0.889673 0.379332 0.390939 0.344741 0.30292 0.256713 0.211345 0.172159 0.112188 0.168489 0.177315 0.37454 0.335426 0.121516 0.14069 0.259929 0.453851 0.746822 0.375504 0.316616 0.34689 0.387295 0.37808 0.889578 0.199422 -0.198544 0.197867 -0.196753 0.195125 -0.192819 0.189682 -0.185612 0.18047 -0.174109 0.168513 -0.183253 1 -0.186319 0.168498 -0.17346 0.178136 -0.169201 0.168914 -0.192013 0.19519 -0.19663 0.19777 -0.198539 0.199422 4.31054e-11 -7.06562e-10 1.10143e-08 -1.49755e-07 1.70227e-06 -1.61257e-05 0.000120837 -0.000870619 0.00403192 -0.0152776 0.0453187 -0.265133 1 -0.28683 0.0536122 -0.0191415 0.00350767 -0.00135346 0.000420966 -4.78659e-05 3.78629e-05 -2.00673e-06 1.42692e-07 -7.60263e-09 3.8684e-10 
4.9 -141.9 -59.5799 8.07718 0.0621871 0.0683582 0.0840947 0.105909 0.135054 0.172168 0.216896 0.267522 0.338571 0.30665 0.491364 0.608736 0.608077 0.478849 0.40491 0.344089 0.497399 0.576664 0.214603 0.144588 0.109302 0.0841204 0.0683127 0.0622207 -2.91297 -2.33424 -2.36897 -2.40916 -2.45373 -2.49966 -2.54353 -2.57786 -2.64269 -2.56212 -2.57769 -2.36019 -2.39489 -2.62583 -2.60176 -2.50885 -2.27645 -2.10172 -2.39087 -2.43734 -2.39515 -2.35675 -2.33447 -2.91299 0.874223 0.365088 0.373132 0.323945 0.280255 0.233799 0.189828 0.155401 0.0905332 0.171069 0.155488 0.37298 0.338276 0.107341 0.131427 0.224367 0.456817 0.631639 0.342583 0.296638 0.33795 0.385348 0.364858 0.874198 0.197092 -0.196099 0.195272 -0.193936 0.19201 -0.189334 0.185779 -0.181292 0.175753 -0.169684 0.165258 -0.179727 1 -0.180929 0.163042 -0.167519 0.172307 -0.15474 0.160358 -0.188197 0.192064 -0.193817 0.195219 -0.196096 0.197093 8.71083e-11 -1.35071e-09 1.97664e-08 -2.46119e-07 2.54898e-06 -2.15008e-05 0.000176652 -0.00105135 0.00453996 -0.015793 0.0510297 -0.281571 1 -0.262935 0.050914 -0.0183122 0.00328408 -0.00133228 0.000149867 3.04547e-05 3.08308e-05 -5.3342e-07 7.09735e-08 -5.20801e-09 2.89488e-10 
5 -133.686 -60.0176 7.63942 0.0678382 0.075526 0.0941551 0.119507 0.15261 0.193628 0.241701 0.294251 0.370967 0.337032 0.534514 0.619436 0.616837 0.508818 0.438063 0.392055 0.478148 0.626927 0.243241 0.163293 0.122997 0.0926616 0.0751214 0.0678358 -2.93087 -2.35019 -2.38837 -2.43107 -2.47674 -2.52201 -2.56375 -2.59333 -2.6583 -2.56448 -2.59773 -2.36232 -2.39025 -2.6371 -2.61104 -2.54544 -2.26242 -2.19765 -2.41555 -2.46164 -2.41086 -2.36646 -2.34926 -2.93082 0.856317 0.349131 0.35373 0.302035 0.257243 0.211443 0.169608 0.139939 0.0749218 0.168709 0.135443 0.370845 0.34292 0.0960781 0.122151 0.187783 0.470847 0.535709 0.317906 0.272339 0.322241 0.37564 0.350063 0.856374 0.192434 -0.191317 0.190327 -0.188752 0.186521 -0.183487 0.179558 -0.17473 0.168919 -0.163349 0.160072 -0.174762 1 -0.174737 0.155786 -0.159546 0.164249 -0.138814 0.150797 -0.182099 0.186423 -0.188707 0.190363 -0.191319 0.192435 2.12332e-10 -3.05708e-09 4.22467e-08 -4.6991e-07 4.54575e-06 -3.30726e-05 0.000252501 -0.00121346 0.00502216 -0.0162181 0.0571735 -0.296136 1 -0.242689 0.0486462 -0.0173523 0.00311361 -0.00114761 -0.00024182 0.000141652 6.02866e-06 3.1882e-06 -1.90886e-07 1.09185e-08 -6.49794e-10 
5.1 -125.901 -60.4359 7.22116 0.0746722 0.0840455 0.105913 0.135049 0.172164 0.216849 0.267857 0.321828 0.401627 0.378485 0.577783 0.631131 0.627221 0.537605 0.474232 0.445439 0.466898 0.681616 0.271008 0.185703 0.137347 0.103771 0.0836011 0.0746343 -2.95143 -2.36782 -2.40917 -2.45373 -2.49966 -2.5434 -2.58242 -2.6076 -2.66803 -2.57148 -2.61479 -2.36568 -2.38478 -2.6451 -2.61983 -2.57895 -2.24781 -2.26373 -2.4323 -2.48829 -2.43441 -2.38766 -2.36651 -2.95135 0.835762 0.3315 0.332928 0.279373 0.234327 0.190059 0.150941 0.125667 0.0651917 0.161707 0.118386 0.367492 0.348385 0.0880714 0.11336 0.15427 0.485459 0.469628 0.301152 0.245696 0.298696 0.354443 0.332818 0.835845 0.185703 -0.184454 0.18329 -0.18147 0.178941 -0.175583 0.171343 -0.166267 0.16033 -0.155392 0.153114 -0.168683 1 -0.167937 0.147199 -0.150031 0.154349 -0.124025 0.141707 -0.174071 0.178621 -0.181518 0.183393 -0.18446 0.185703 4.37023e-10 -5.75255e-09 7.44789e-08 -7.35499e-07 6.72805e-06 -5.02641e-05 0.000348375 -0.00136717 0.00554592 -0.0169426 0.0636693 -0.308263 1 -0.228982 0.0476883 -0.0167307 0.00320924 -0.000804026 -0.000653897 0.00026812 -3.05489e-05 8.74121e-06 -5.89074e-07 4.5364e-08 -2.77359e-09 
5.2 -118.587 -60.8317 6.82541 0.0828965 0.0940964 0.119514 0.152592 0.193627 0.241641 0.29512 0.350029 0.430191 0.427807 0.619875 0.647331 0.641474 0.565485 0.512308 0.502344 0.4729 0.734168 0.297825 0.210519 0.152883 0.117874 0.0939428 0.0828517 -2.97477 -2.38701 -2.43109 -2.47673 -2.52202 -2.56347 -2.59937 -2.62078 -2.67256 -2.58219 -2.62805 -2.37068 -2.37977 -2.64971 -2.62742 -2.60678 -2.24021 -2.29996 -2.44359 -2.51451 -2.46259 -2.41746 -2.38621 -2.97471 0.812424 0.312311 0.311008 0.256372 0.211962 0.169981 0.133983 0.11249 0.0606603 0.151002 0.105126 0.362489 0.3534 0.083466 0.105767 0.126435 0.493056 0.433394 0.289861 0.219474 0.27051 0.324641 0.313117 0.812476 0.177265 -0.175879 0.174537 -0.172473 0.169669 -0.166036 0.161568 -0.156343 0.150432 -0.146184 0.14467 -0.161885 1 -0.160696 0.137809 -0.139501 0.143114 -0.111936 0.133708 -0.164534 0.169159 -0.172582 0.174639 -0.175885 0.177265 9.41401e-10 -1.13292e-08 1.39311e-07 -1.29905e-06 1.23407e-05 -7.50297e-05 0.000470256 -0.00157442 0.00622606 -0.0183614 0.0705214 -0.317946 1 -0.223536 0.0487628 -0.0168319 0.00376145 -0.000423572 -0.000947561 0.000383231 -7.49274e-05 1.58385e-05 -1.10304e-06 1.08334e-07 -7.48561e-09 
5.3 -111.783 -61.2028 6.4543 0.0927402 0.105844 0.135064 0.172134 0.216853 0.267778 0.323226 0.37864 0.456571 0.481433 0.660573 0.671222 0.660852 0.592847 0.551247 0.560819 0.502323 0.776787 0.324309 0.236516 0.170507 0.134746 0.106115 0.0927189 -3.00094 -2.40755 -2.45377 -2.49963 -2.54342 -2.582 -2.61454 -2.63293 -2.67291 -2.59531 -2.63714 -2.37743 -2.37659 -2.65096 -2.63314 -2.62791 -2.24321 -2.31262 -2.45226 -2.5381 -2.49142 -2.45037 -2.40766 -3.00094 0.786247 0.291779 0.288332 0.233473 0.190564 0.151454 0.118812 0.100332 0.0603095 0.137878 0.096035 0.355743 0.356578 0.0822115 0.100056 0.105305 0.490056 0.420734 0.281195 0.195882 0.24168 0.291732 0.291662 0.786255 0.167545 -0.16602 0.164501 -0.162208 0.159164 -0.155322 0.150713 -0.145438 0.139699 -0.136125 0.135123 -0.154787 1 -0.153217 0.128108 -0.128466 0.131117 -0.103002 0.126673 -0.153925 0.158562 -0.162312 0.16454 -0.166022 0.167545 2.19854e-09 -2.33212e-08 2.62277e-07 -1.69992e-06 2.46577e-05 -0.000108591 0.000629856 -0.00187505 0.00720758 -0.0208403 0.0777601 -0.325531 1 -0.226832 0.0523767 -0.0179681 0.00493407 -0.000170781 -0.00100305 0.000457153 -0.000119108 2.41534e-05 -1.98482e-06 2.28106e-07 -1.76974e-08 
5.4 -105.518 -61.5496 6.10747 0.104445 0.119436 0.152621 0.193602 0.241655 0.295005 0.351889 0.40747 0.48091 0.535925 0.699973 0.704488 0.68557 0.620202 0.590048 0.618978 0.555934 0.805892 0.351199 0.262824 0.191033 0.153864 0.120039 0.104464 -3.02993 -2.42912 -2.47678 -2.52198 -2.56351 -2.59882 -2.62792 -2.64413 -2.67026 -2.6095 -2.64208 -2.38566 -2.37653 -2.6491 -2.6365 -2.64261 -2.2566 -2.31034 -2.46038 -2.55796 -2.51822 -2.4817 -2.43 -3.02995 0.757264 0.270202 0.265318 0.211117 0.170468 0.13463 0.10544 0.08914 0.0629577 0.123695 0.091096 0.347507 0.356633 0.0840767 0.0966917 0.0906069 0.476667 0.423013 0.273071 0.176023 0.214882 0.260398 0.269328 0.757246 0.156988 -0.155328 0.153639 -0.15114 0.147905 -0.143925 0.139261 -0.134029 0.128588 -0.125626 0.124911 -0.14779 1 -0.145773 0.118504 -0.117373 0.11894 -0.0968381 0.120073 -0.142664 0.147324 -0.151176 0.153589 -0.155323 0.156988 4.87183e-09 -4.40401e-08 5.33472e-07 -2.82811e-06 4.20635e-05 -0.000152609 0.000841734 -0.00228581 0.00865089 -0.0246136 0.085383 -0.331498 1 -0.238206 0.0587632 -0.0203373 0.00683654 -0.00019375 -0.000746313 0.000462558 -0.000159419 3.36619e-05 -3.48913e-06 4.33901e-07 -3.71666e-08 
5.5 -99.8115 -61.8746 5.78247 0.118252 0.134975 0.172174 0.21685 0.267805 0.323051 0.380846 0.436362 0.503554 0.588288 0.737929 0.746591 0.716026 0.648169 0.627698 0.675064 0.627341 0.823834 0.379036 0.289012 0.214814 0.174719 0.1357 0.11831 -3.06158 -2.45137 -2.49969 -2.54339 -2.58206 -2.61388 -2.63954 -2.65438 -2.66581 -2.6235 -2.64318 -2.3949 -2.38057 -2.6445 -2.63739 -2.65197 -2.27749 -2.30137 -2.46895 -2.57401 -2.54199 -2.50897 -2.45253 -3.06159 0.725613 0.247957 0.242413 0.189711 0.151919 0.119578 0.0938159 0.0788892 0.0674141 0.109686 0.0899968 0.338273 0.352595 0.0886794 0.0957997 0.081245 0.455778 0.431987 0.264508 0.159976 0.191111 0.233129 0.246793 0.725597 0.146034 -0.144247 0.142406 -0.139734 0.13636 -0.132314 0.127673 -0.122563 0.117514 -0.115084 0.11451 -0.141235 1 -0.138694 0.109304 -0.106598 0.107118 -0.092625 0.113343 -0.131152 0.135884 -0.139661 0.142279 -0.144237 0.146034 1.23293e-08 -9.65042e-08 1.07444e-06 -6.67423e-06 6.75591e-05 -0.000214297 0.00113257 -0.0028726 0.0106947 -0.0297633 0.0933311 -0.336321 1 -0.256085 0.0678643 -0.024014 0.00953156 -0.000600622 -0.000154594 0.000388496 -0.000187148 4.2931e-05 -4.63662e-06 6.70016e-07 -6.28295e-08 
5.6 -94.6709 -62.1807 5.47635 0.13439 0.152502 0.193649 0.241676 0.295049 0.351646 0.409873 0.465208 0.525013 0.636205 0.773928 0.794905 0.754113 0.677397 0.663256 0.727475 0.705814 0.836258 0.408172 0.315064 0.241661 0.19696 0.153152 0.134465 -3.09563 -2.47382 -2.52205 -2.5635 -2.59892 -2.62716 -2.64952 -2.66368 -2.66062 -2.63638 -2.64092 -2.40457 -2.38919 -2.63765 -2.63607 -2.65738 -2.30176 -2.29204 -2.47805 -2.5868 -2.56284 -2.53169 -2.47484 -3.09563 0.691558 0.2255 0.220048 0.1696 0.135067 0.106299 0.0838352 0.0695855 0.0725964 0.0968122 0.092254 0.328597 0.343977 0.0955225 0.0971202 0.0758366 0.431508 0.441317 0.255405 0.147178 0.170264 0.210416 0.224487 0.691562 0.135105 -0.133202 0.131231 -0.128423 0.124967 -0.120916 0.116363 -0.11144 0.106842 -0.104867 0.104397 -0.135365 1 -0.132324 0.100733 -0.0964503 0.0960998 -0.0894832 0.106138 -0.119767 0.124628 -0.128238 0.131066 -0.133192 0.135105 2.36438e-08 -1.56602e-07 2.58919e-06 -1.32e-05 0.00010495 -0.000306082 0.00154057 -0.00370063 0.0134545 -0.0362454 0.10148 -0.340402 1 -0.278321 0.0793311 -0.0289521 0.0130547 -0.00149067 0.000743794 0.000255849 -0.000189159 4.93464e-05 -7.68633e-06 1.12058e-06 -1.11529e-07 
5.7 -90.0921 -62.47 5.18705 0.153049 0.172009 0.216907 0.267841 0.323111 0.380535 0.43879 0.493945 0.545916 0.678195 0.807242 0.845735 0.801594 0.70841 0.6961 0.774793 0.781351 0.849022 0.438889 0.341317 0.270958 0.220386 0.172455 0.153116 -3.13169 -2.49602 -2.54348 -2.58206 -2.614 -2.63872 -2.658 -2.672 -2.65561 -2.64749 -2.63585 -2.41426 -2.40229 -2.62915 -2.63314 -2.66006 -2.32541 -2.28621 -2.48739 -2.59715 -2.58123 -2.55053 -2.49663 -3.13167 0.655503 0.203304 0.198623 0.15104 0.119985 0.09473 0.075358 0.0612606 0.0776102 0.085702 0.097328 0.318913 0.330883 0.104029 0.100046 0.0731627 0.407854 0.447149 0.246068 0.136834 0.151875 0.191574 0.202698 0.655524 0.124585 -0.122584 0.12051 -0.117603 0.114112 -0.110107 0.105687 -0.100994 0.0968743 -0.0953008 0.095014 -0.130321 1 -0.126971 0.0929523 -0.0871849 0.0862242 -0.0867175 0.0984293 -0.108857 0.113897 -0.117332 0.120349 -0.122576 0.124584 6.07811e-08 -2.89056e-07 5.97327e-06 -2.38032e-05 0.000158689 -0.000438454 0.00208701 -0.00484316 0.0169893 -0.0439176 0.109661 -0.344076 1 -0.302566 0.0925513 -0.0350644 0.0173884 -0.00295842 0.00189706 8.22218e-05 -0.000156258 5.14225e-05 -1.19361e-05 1.69037e-06 -1.97734e-07 
5.8 -86.0592 -62.7431 4.91392 0.174362 0.193441 0.241751 0.295086 0.351709 0.409506 0.46748 0.522547 0.566953 0.713689 0.83714 0.895622 0.85666 0.741475 0.726161 0.815841 0.847037 0.867057 0.47147 0.368336 0.301851 0.244877 0.193627 0.174409 -3.16922 -2.5175 -2.56362 -2.59891 -2.6273 -2.6487 -2.66513 -2.6793 -2.65143 -2.65653 -2.62848 -2.42377 -2.41915 -2.6196 -2.62947 -2.66077 -2.34553 -2.28533 -2.49668 -2.60579 -2.5975 -2.56657 -2.51764 -3.16921 0.617972 0.18182 0.178486 0.134189 0.106681 0.084758 0.0682227 0.0539654 0.0817895 0.076658 0.1047 0.309398 0.314018 0.113571 0.103722 0.0724462 0.387734 0.448028 0.236775 0.128188 0.135598 0.175531 0.181681 0.617984 0.114811 -0.112731 0.110581 -0.107607 0.104119 -0.100195 0.0959327 -0.0914956 0.0878561 -0.086657 0.0867219 -0.126151 1 -0.122862 0.0860913 -0.0790084 0.0777141 -0.0839221 0.0904649 -0.0987324 0.103985 -0.107297 0.110458 -0.112727 0.11481 1.08977e-07 -7.0417e-07 1.12105e-05 -3.9485e-05 0.000233673 -0.000623323 0.00280367 -0.00640602 0.0212978 -0.0525543 0.117684 -0.347637 1 -0.32663 0.106718 -0.0422048 0.0224943 -0.00512501 0.00324867 -0.000131823 -8.29499e-05 4.92102e-05 -1.6469e-05 2.43054e-06 -2.5616e-07 
5.9 -82.546 -62.9996 4.65744 0.198402 0.216672 0.267946 0.323137 0.380586 0.438394 0.495876 0.551022 0.588812 0.743007 0.863098 0.942311 0.91499 0.776569 0.75399 0.84977 0.899354 0.89118 0.50618 0.396724 0.333415 0.270316 0.216599 0.198432 -3.20764 -2.53786 -2.5822 -2.61398 -2.63888 -2.65722 -2.6711 -2.6855 -2.64852 -2.66348 -2.61928 -2.43323 -2.43857 -2.60968 -2.62601 -2.65979 -2.36071 -2.28894 -2.50593 -2.61333 -2.61174 -2.58077 -2.53762 -3.20766 0.579554 0.161468 0.159899 0.119117 0.0951021 0.0762394 0.0622606 0.0477638 0.0846972 0.0697131 0.113897 0.299939 0.294595 0.123499 0.107186 0.0734275 0.372557 0.444417 0.227528 0.120653 0.121359 0.161329 0.161704 0.579532 0.106057 -0.103919 0.101717 -0.0986999 0.0952367 -0.091408 0.08731 -0.0831386 0.0799649 -0.0791347 0.0797707 -0.122831 1 -0.120115 0.08025 -0.072069 0.0706834 -0.0809669 0.0826494 -0.0896485 0.0951268 -0.0983959 0.10165 -0.103919 0.106055 3.2221e-07 -2.12187e-06 1.94776e-05 -6.35945e-05 0.000340105 -0.000887633 0.00372947 -0.00847933 0.0263062 -0.0618561 0.12536 -0.351357 1 -0.34878 0.120907 -0.0501965 0.0282909 -0.00808877 0.00474351 -0.000390328 3.59479e-05 4.33655e-05 -1.96232e-05 3.23331e-06 -4.80563e-07 
6 -79.5178 -63.2383 4.41873 0.225174 0.241499 0.29523 0.351726 0.409529 0.467087 0.523957 0.579397 0.612124 0.76724 0.885062 0.985079 0.972808 0.813446 0.780609 0.87617 0.937657 0.918222 0.543212 0.426922 0.364775 0.29655 0.241221 0.225191 -3.24633 -2.55671 -2.59908 -2.62728 -2.64884 -2.66444 -2.67605 -2.69054 -2.64712 -2.66848 -2.60871 -2.44295 -2.45903 -2.60001 -2.62365 -2.65696 -2.37099 -2.29536 -2.51542 -2.62014 -2.62381 -2.59377 -2.55628 -3.2464 0.540862 0.142616 0.143019 0.105823 0.0851417 0.0690146 0.0573082 0.0427273 0.0860984 0.0647136 0.124469 0.290221 0.274141 0.133168 0.109537 0.0762575 0.362276 0.437996 0.218038 0.113838 0.109293 0.148333 0.14304 0.540796 0.0985178 -0.0963417 0.0941078 -0.0910594 0.0876283 -0.0838923 0.079947 -0.0760415 0.0733065 -0.0728485 0.0742754 -0.120296 1 -0.118721 0.0754965 -0.0664595 0.0651567 -0.0779158 0.0754103 -0.0817854 0.0874879 -0.0908007 0.0941009 -0.0963455 0.0985156 9.08838e-07 -4.57526e-06 3.16333e-05 -9.88061e-05 0.00048628 -0.00125084 0.00489405 -0.0111539 0.0318807 -0.0714424 0.13253 -0.355465 1 -0.367929 0.1342 -0.0588707 0.03467 -0.0119091 0.00636083 -0.000714618 0.000215235 3.17681e-05 -1.92428e-05 3.86926e-06 -9.31378e-07 
6.1 -76.9338 -63.4581 4.19895 0.254616 0.267694 0.323335 0.380602 0.43838 0.495532 0.551737 0.607709 0.637408 0.788036 0.90366 1.02447 1.02791 0.851753 0.807245 0.895177 0.96342 0.945262 0.582608 0.459078 0.395209 0.323392 0.267267 0.254615 -3.28469 -2.57378 -2.61418 -2.63885 -2.65732 -2.67054 -2.68014 -2.69434 -2.64729 -2.67179 -2.59724 -2.45328 -2.47892 -2.5912 -2.6231 -2.65194 -2.37748 -2.30244 -2.52556 -2.62646 -2.63353 -2.60587 -2.57338 -3.28479 0.502501 0.125546 0.127922 0.0942477 0.07666 0.0629176 0.0532166 0.0389209 0.0859272 0.0614015 0.13594 0.27989 0.254253 0.141976 0.110088 0.0812759 0.355787 0.430911 0.207893 0.107519 0.0995736 0.136237 0.125942 0.502401 0.0922947 -0.0900992 0.0878475 -0.0847687 0.0813618 -0.0777007 0.073884 -0.0702425 0.0679119 -0.0678219 0.0702171 -0.118451 1 -0.118544 0.0718501 -0.0622042 0.0610788 -0.0749127 0.0690906 -0.0752355 0.0811473 -0.0845813 0.0878974 -0.0901051 0.0922926 2.15054e-06 -8.43201e-06 4.92598e-05 -0.000148977 0.000683966 -0.00174271 0.00631805 -0.0144305 0.0378307 -0.0808698 0.13909 -0.360106 1 -0.383682 0.145798 -0.0680598 0.0414651 -0.016549 0.00809267 -0.00114319 0.000469355 1.03784e-05 -1.29446e-05 4.13889e-06 -1.39072e-06 
6.2 -74.7494 -63.6582 3.99886 0.286589 0.295008 0.351998 0.409555 0.467041 0.523719 0.579265 0.635995 0.66503 0.807305 0.920208 1.06177 1.07947 0.891151 0.835121 0.907555 0.979531 0.971213 0.624201 0.493017 0.424231 0.350646 0.294469 0.286559 -3.32215 -2.58888 -2.62749 -2.64881 -2.66449 -2.67567 -2.6835 -2.69688 -2.64897 -2.67371 -2.58543 -2.46443 -2.49682 -2.58378 -2.62472 -2.64446 -2.38177 -2.30824 -2.53667 -2.6324 -2.64083 -2.61713 -2.5887 -3.32227 0.46504 0.110443 0.114608 0.0842874 0.0694971 0.057786 0.049856 0.0363898 0.0842507 0.0594809 0.14775 0.268734 0.236347 0.149398 0.108476 0.0887585 0.351493 0.425112 0.196789 0.101582 0.0922691 0.124978 0.110621 0.464918 0.0873825 -0.085187 0.0829279 -0.0798095 0.0764074 -0.0727926 0.0690739 -0.0656919 0.0637261 -0.0639827 0.0674568 -0.117184 1 -0.119326 0.0692614 -0.0592676 0.0583264 -0.0720834 0.0638918 -0.0699969 0.0760874 -0.0797067 0.0830268 -0.0851936 0.0873812 4.05298e-06 -1.39765e-05 7.37332e-05 -0.000217911 0.000944857 -0.00239888 0.00801981 -0.0182935 0.0439443 -0.089672 0.145002 -0.3653 1 -0.396246 0.155146 -0.0776113 0.0484417 -0.0218491 0.00994195 -0.00173257 0.000811905 -2.51501e-05 1.12767e-06 4.04203e-06 -1.66906e-06 
6.3 -72.9187 -63.8384 3.81866 0.320885 0.323191 0.380987 0.438428 0.495471 0.551686 0.606623 0.664295 0.695205 0.82693 0.936472 1.0987 1.12765 0.931382 0.865367 0.914732 0.989725 0.996623 0.667575 0.52833 0.451645 0.378148 0.322547 0.320809 -3.35822 -2.60193 -2.63908 -2.65729 -2.6705 -2.67999 -2.68624 -2.69812 -2.65198 -2.67452 -2.57394 -2.47634 -2.5117 -2.57815 -2.62847 -2.63451 -2.38544 -2.31149 -2.54872 -2.638 -2.64584 -2.62748 -2.6021 -3.35836 0.428974 0.0973958 0.103018 0.0758122 0.0634839 0.0534683 0.0471169 0.0351437 0.081235 0.0586675 0.159234 0.256832 0.221464 0.155021 0.104723 0.0987138 0.347822 0.421871 0.184737 0.0959834 0.0872597 0.11462 0.0972288 0.428836 0.0836656 -0.081493 0.0792362 -0.0760628 0.0726391 -0.0690363 0.0653866 -0.0622588 0.0606135 -0.0611765 0.0657623 -0.116368 1 -0.120704 0.0676024 -0.0575456 0.0567101 -0.0694646 0.0598571 -0.0659764 0.072194 -0.0760475 0.0793766 -0.0814995 0.0836657 6.89592e-06 -2.18939e-05 0.000106847 -0.000310882 0.00127131 -0.00323595 0.00999028 -0.022674 0.0499833 -0.0974343 0.150304 -0.370926 1 -0.406222 0.162008 -0.087367 0.0552964 -0.027557 0.0119271 -0.00255807 0.00126522 -8.34043e-05 2.74816e-05 2.4871e-06 -1.32599e-06 
6.4 -71.3966 -63.9991 3.65794 0.357238 0.35203 0.410122 0.467126 0.523689 0.579514 0.633913 0.692654 0.727985 0.848488 0.954277 1.13721 1.17317 0.972257 0.89888 0.918759 0.997947 1.02242 0.712064 0.564491 0.47756 0.405809 0.351252 0.357102 -3.39248 -2.61292 -2.64906 -2.66443 -2.67553 -2.68363 -2.68844 -2.69812 -2.6561 -2.67447 -2.56354 -2.48857 -2.52299 -2.57461 -2.63396 -2.62243 -2.38964 -2.31181 -2.56129 -2.64326 -2.64888 -2.63684 -2.61348 -3.39265 0.394708 0.0864052 0.0930475 0.0686765 0.0584556 0.0498284 0.0449121 0.0351426 0.0771193 0.0587212 0.169631 0.244594 0.210175 0.158563 0.099228 0.110785 0.343622 0.421547 0.172169 0.0907251 0.0842253 0.105266 0.0858437 0.394546 0.080925 -0.0788064 0.0765646 -0.0733198 0.0698471 -0.0662246 0.0626241 -0.0597491 0.0583707 -0.0591921 0.064845 -0.115861 1 -0.122256 0.0666754 -0.0568811 0.0559802 -0.0669787 0.0568967 -0.0630032 0.069266 -0.0733864 0.0767413 -0.0788129 0.080927 1.08479e-05 -3.26544e-05 0.000149587 -0.0004354 0.00168029 -0.0042777 0.0122302 -0.0274613 0.0557833 -0.103872 0.155096 -0.376747 1 -0.414329 0.166512 -0.097182 0.0616937 -0.0333407 0.0140556 -0.00368397 0.00183836 -0.000169139 6.88471e-05 -2.19771e-07 -2.93765e-07 
