time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
27.5 -95.9597 -91.8935 3.09484 0.517146 0.454306 0.49228 0.533526 0.581826 0.635842 0.695096 0.764944 0.84403 0.916982 0.963194 1.02388 1.11335 1.20255 1.19374 1.32629 1.42779 1.33247 1.42435 1.41162 1.39565 1.46637 1.49833 1.4084 1.27484 1.44936 1.15378 1.05019 0.828845 0.886093 0.725939 0.785711 0.764676 0.814741 -3.56419 -2.6548 -2.68779 -2.69459 -2.70171 -2.7071 -2.70862 -2.70888 -2.71362 -2.72047 -2.70813 -2.70871 -2.71629 -2.72873 -2.64413 -2.67673 -2.7126 -2.62296 -2.71414 -2.69438 -2.67176 -2.69914 -2.70994 -2.62666 -2.4475 -2.58117 -2.4301 -2.65699 -2.58062 -2.70318 -2.59088 -2.67986 -2.49169 -3.23545 0.223002 0.0445267 0.054316 0.0385084 0.0322761 0.0263539 0.0247335 0.0243848 0.0195953 0.012717 0.0250357 0.024444 0.0168562 0.00440971 0.089011 0.0564012 0.0205329 0.110173 0.0189925 0.0387588 0.0613772 0.0340095 0.0232113 0.106508 0.285683 0.152045 0.303158 0.0763652 0.152829 0.0307983 0.142218 0.0622391 0.20763 0.551742 -0.0663277 0.0661402 -0.0655479 0.0633684 -0.0607857 0.0579039 -0.0549741 0.0525346 -0.0504468 0.0496904 -0.0482131 0.0461968 -0.0460009 0.0480275 -0.0555562 0.064032 -0.118608 1 -0.110699 0.0625383 -0.0513057 0.0426813 -0.0382707 0.0437487 -0.0461814 0.0421663 -0.0461057 0.0482442 -0.0495848 0.0525171 -0.0595342 0.0601646 -0.0627845 0.0613875 -0.0626358 -0.00027686 0.000684206 -0.00124684 0.00355634 -0.00621669 0.0134709 -0.0188913 0.0207332 -0.021236 0.0206398 -0.0385451 0.0585582 -0.0730592 0.0905224 -0.122519 0.197451 -0.413969 1 -0.388086 0.171346 -0.118457 0.0743156 -0.051445 0.0413582 -0.0246075 0.0134092 -0.0179395 0.00960099 0.00487319 0.00771842 -0.00858932 0.00443286 -0.0024029 0.000147098 0.00126089 
27.6 -95.7692 -91.9311 3.0573 0.528541 0.46297 0.50059 0.541934 0.590583 0.644565 0.704304 0.775065 0.854146 0.923529 0.967939 1.03682 1.12263 1.20328 1.20075 1.32645 1.44709 1.32042 1.44497 1.42085 1.41074 1.49349 1.50806 1.40858 1.34246 1.45356 1.18138 1.08024 0.855399 0.884184 0.731173 0.788021 0.788026 0.833645 -3.57179 -2.6564 -2.68943 -2.69589 -2.70286 -2.70771 -2.70882 -2.70926 -2.71506 -2.71985 -2.70589 -2.71269 -2.7177 -2.72367 -2.64857 -2.67021 -2.72619 -2.60628 -2.72595 -2.68907 -2.66986 -2.7088 -2.70843 -2.60443 -2.48237 -2.56146 -2.43828 -2.65854 -2.58883 -2.69602 -2.59252 -2.67233 -2.49929 -3.2466 0.215404 0.0429196 0.052672 0.0372074 0.0311212 0.0257441 0.0245339 0.024005 0.0181499 0.0133386 0.0272715 0.0204613 0.0154454 0.00947426 0.0845678 0.0629219 0.00694805 0.126855 0.00718081 0.0440664 0.0632816 0.0243478 0.024728 0.128734 0.25081 0.171753 0.294982 0.0748095 0.14462 0.0379641 0.140584 0.0697732 0.200035 0.540592 -0.0628357 0.0627397 -0.062228 0.0601489 -0.0576705 0.0549128 -0.0521775 0.0499823 -0.0480477 0.0473552 -0.0458547 0.0436679 -0.0441714 0.0463487 -0.0542665 0.0637426 -0.118598 1 -0.109004 0.06148 -0.0502142 0.0408795 -0.0365495 0.0418129 -0.0435046 0.0413967 -0.0450499 0.0464687 -0.0475081 0.0491954 -0.0554136 0.0578289 -0.0594912 0.0580222 -0.0590042 -0.000355173 0.000838707 -0.00154033 0.00420197 -0.00734288 0.014565 -0.0200781 0.0199514 -0.0205886 0.0209614 -0.0402543 0.0590823 -0.0726818 0.0920295 -0.124683 0.199302 -0.420555 1 -0.384268 0.172134 -0.119459 0.0720356 -0.0489584 0.0438879 -0.0265555 0.0157723 -0.0269159 0.0120706 0.000153725 0.00780657 -0.00809263 0.00533829 -0.00378695 0.000559263 0.000986639 
27.7 -95.5891 -91.9682 3.0202 0.54003 0.471698 0.509077 0.550436 0.599336 0.653259 0.713632 0.78534 0.864067 0.92964 0.973589 1.05055 1.13078 1.202 1.20971 1.32694 1.46161 1.31283 1.46388 1.43033 1.42829 1.51888 1.51498 1.4106 1.41656 1.45815 1.2171 1.11008 0.888576 0.879714 0.741539 0.789789 0.812651 0.854922 -3.57923 -2.65787 -2.69107 -2.69715 -2.70395 -2.70822 -2.70899 -2.70979 -2.71644 -2.71873 -2.70426 -2.717 -2.71871 -2.71756 -2.65457 -2.66417 -2.73613 -2.59385 -2.73523 -2.68406 -2.66962 -2.71762 -2.70445 -2.5834 -2.52121 -2.5365 -2.45055 -2.65647 -2.60073 -2.68486 -2.59804 -2.66267 -2.50622 -3.25885 0.207957 0.0414544 0.0510325 0.0359544 0.0300316 0.0252338 0.0243642 0.0234762 0.0167746 0.0144547 0.0289065 0.0161497 0.0144361 0.0155788 0.0785661 0.0689676 -0.00299845 0.139287 -0.00209324 0.0490766 0.0635226 0.0155271 0.0286987 0.149768 0.211976 0.196714 0.28271 0.0768842 0.132724 0.0491201 0.135065 0.0794356 0.193101 0.528346 -0.0594504 0.0594408 -0.059004 0.0570259 -0.0546544 0.0520305 -0.0494884 0.0475269 -0.0457075 0.0450268 -0.0434898 0.0412221 -0.0424781 0.0447679 -0.0528806 0.0634171 -0.118169 1 -0.107508 0.0603867 -0.049146 0.0393506 -0.0352282 0.0399219 -0.0410249 0.0407089 -0.0436648 0.0445941 -0.0455555 0.0461009 -0.051359 0.0554626 -0.0562284 0.0546932 -0.0553651 -0.000447299 0.00100909 -0.00187072 0.00486182 -0.00847838 0.0153463 -0.0206774 0.0184816 -0.0191719 0.020901 -0.0409588 0.058552 -0.071713 0.0928247 -0.126061 0.199269 -0.425149 1 -0.381394 0.173038 -0.120365 0.0707379 -0.0479158 0.0464793 -0.0297407 0.018767 -0.0348276 0.0141619 -0.00547259 0.00756855 -0.00719907 0.0060648 -0.00506872 0.00100014 0.00058665 
27.8 -95.419 -92.0045 2.98386 0.551607 0.480523 0.517743 0.559021 0.608054 0.661944 0.723106 0.795751 0.873718 0.935448 0.98035 1.06461 1.13769 1.19901 1.22082 1.32827 1.4712 1.31105 1.48082 1.4403 1.44797 1.542 1.51958 1.41584 1.49238 1.46221 1.25687 1.13813 0.927553 0.875411 0.758109 0.792436 0.837123 0.876919 -3.58652 -2.65922 -2.6927 -2.69836 -2.70496 -2.70864 -2.70915 -2.71047 -2.71764 -2.71721 -2.70339 -2.72136 -2.71932 -2.71064 -2.66185 -2.65903 -2.74187 -2.58632 -2.74146 -2.67966 -2.67103 -2.72506 -2.69828 -2.56533 -2.56117 -2.50818 -2.46578 -2.65092 -2.61567 -2.67095 -2.60695 -2.65187 -2.51158 -3.27198 0.200669 0.0401071 0.0494011 0.0347454 0.0290253 0.0248135 0.0242026 0.0227879 0.0155733 0.0159732 0.0297766 0.0117971 0.0138297 0.0225009 0.0712906 0.074104 -0.00873241 0.14681 -0.00832527 0.0534755 0.0621109 0.00808933 0.034877 0.167837 0.172012 0.225032 0.267486 0.0824384 0.117783 0.0630334 0.126152 0.0902349 0.187741 0.515206 -0.0562961 0.0563666 -0.0559989 0.0541186 -0.0518514 0.0493645 -0.0470031 0.0452537 -0.0435082 0.0427848 -0.0412151 0.0389845 -0.0409678 0.0433502 -0.0514158 0.0630114 -0.11732 1 -0.106258 0.0593092 -0.0480853 0.0381179 -0.0343479 0.0381545 -0.0388475 0.0400511 -0.0420144 0.0427086 -0.0437717 0.0433163 -0.047561 0.053127 -0.0531529 0.0515542 -0.0518944 -0.000552454 0.00119192 -0.00223185 0.00549845 -0.00954771 0.0157233 -0.0205468 0.0163383 -0.0170298 0.0205125 -0.0407576 0.0571111 -0.070186 0.0928861 -0.126487 0.19755 -0.427419 1 -0.379518 0.173973 -0.120967 0.0705507 -0.0484939 0.0491332 -0.0339545 0.0220821 -0.0409638 0.0157479 -0.0113916 0.00701503 -0.00602056 0.00653801 -0.00613703 0.00144324 6.94508e-05 
27.9 -95.2585 -92.0398 2.94851 0.56326 0.489482 0.526583 0.567677 0.616723 0.670649 0.732742 0.806265 0.883029 0.941118 0.988351 1.07847 1.14338 1.19481 1.23416 1.33067 1.47595 1.31595 1.49558 1.45094 1.46928 1.56235 1.52249 1.42552 1.56537 1.46447 1.29635 1.16298 0.970702 0.873785 0.781098 0.797024 0.860366 0.898117 -3.59364 -2.66048 -2.69431 -2.69952 -2.70587 -2.70898 -2.70933 -2.71132 -2.71857 -2.71542 -2.70339 -2.72546 -2.71954 -2.70315 -2.67009 -2.6551 -2.74316 -2.58403 -2.74433 -2.67616 -2.67399 -2.73063 -2.6903 -2.55172 -2.59948 -2.47851 -2.48276 -2.64229 -2.63275 -2.65563 -2.61853 -2.64082 -2.51492 -3.28567 0.193556 0.0388445 0.0477901 0.0335787 0.0281146 0.0244721 0.0240253 0.0219448 0.0146447 0.0177628 0.0297777 0.00769013 0.013603 0.0299934 0.0630453 0.0780349 -0.0100236 0.149101 -0.0111901 0.0569798 0.0591505 0.00251592 0.042856 0.181441 0.133706 0.254703 0.250499 0.0910685 0.1007 0.0783531 0.114569 0.101282 0.184402 0.501519 -0.0534692 0.0536138 -0.0533098 0.0515201 -0.0493498 0.046997 -0.0447941 0.0432261 -0.0415144 0.0406957 -0.0391156 0.0370557 -0.0396615 0.0421418 -0.0499154 0.0624899 -0.116103 1 -0.105296 0.0582966 -0.0470238 0.0371819 -0.0339119 0.036575 -0.0370342 0.039385 -0.0401765 0.0408912 -0.0421898 0.0409028 -0.0441672 0.0508858 -0.050393 0.0487377 -0.0487272 -0.000666833 0.00138047 -0.00261141 0.00607468 -0.0104667 0.0156252 -0.0195957 0.013596 -0.01429 0.0198946 -0.039832 0.0549707 -0.0681764 0.0922818 -0.125986 0.194521 -0.427341 1 -0.378697 0.174895 -0.121151 0.071505 -0.0506832 0.0518482 -0.0388447 0.0253963 -0.0448252 0.0167596 -0.0169587 0.00619913 -0.00468369 0.0066964 -0.00688983 0.0018602 -0.00054711 
28 -95.107 -92.0741 2.91429 0.574974 0.498608 0.535579 0.576386 0.625338 0.679405 0.742555 0.816836 0.891943 0.946833 0.99763 1.09166 1.14796 1.19005 1.24963 1.33423 1.47623 1.32767 1.50796 1.46241 1.49156 1.57958 1.52436 1.44054 1.63155 1.46379 1.33192 1.18359 1.01589 0.876791 0.809851 0.804194 0.881787 0.918336 -3.60056 -2.66169 -2.69589 -2.70064 -2.70668 -2.70926 -2.70955 -2.71229 -2.71914 -2.71352 -2.70429 -2.72906 -2.71943 -2.69536 -2.67898 -2.65252 -2.74013 -2.58695 -2.74369 -2.67378 -2.67831 -2.73395 -2.68106 -2.54369 -2.63358 -2.44948 -2.50038 -2.6312 -2.65087 -2.64026 -2.6319 -2.63026 -2.5163 -3.29942 0.186632 0.0376323 0.0462141 0.0324565 0.0273056 0.0241971 0.0238074 0.0209681 0.014072 0.019663 0.0288743 0.00409175 0.0137196 0.0377754 0.0541571 0.0806178 -0.00699592 0.146182 -0.0105568 0.0593537 0.0548294 -0.000802644 0.0520954 0.189477 0.0996045 0.283733 0.232884 0.102151 0.0825839 0.0937227 0.101198 0.111843 0.183028 0.487774 -0.0510327 0.0512459 -0.0510013 0.0492921 -0.0472077 0.04498 -0.0429062 0.0414823 -0.0397695 0.0388107 -0.0372585 0.0355021 -0.0385592 0.041168 -0.0484463 0.0618344 -0.114612 1 -0.104662 0.0573904 -0.0459697 0.0365269 -0.0338838 0.035226 -0.0356013 0.0386863 -0.0382321 0.0392014 -0.0408274 0.0388989 -0.0412774 0.0487942 -0.048037 0.0463414 -0.0459505 -0.000787445 0.00156818 -0.00299334 0.00655192 -0.0111503 0.0150092 -0.017798 0.0103886 -0.0111554 0.0191821 -0.0384251 0.0523939 -0.0658172 0.0911572 -0.124775 0.190667 -0.425195 1 -0.37901 0.175798 -0.12092 0.0735426 -0.0543088 0.0546071 -0.04396 0.028424 -0.0461687 0.0171859 -0.0215859 0.00521089 -0.00331211 0.00649854 -0.00724097 0.00222355 -0.00123492 
28.1 -94.9641 -92.1071 2.88123 0.586737 0.507925 0.544715 0.58513 0.63391 0.688248 0.752549 0.827407 0.900423 0.952787 1.00812 1.10373 1.15164 1.1855 1.26693 1.33903 1.47265 1.3457 1.51777 1.4748 1.51411 1.59341 1.52593 1.46139 1.6878 1.45988 1.36139 1.19938 1.06083 0.885581 0.843008 0.814226 0.901016 0.937448 -3.60728 -2.66288 -2.69742 -2.70171 -2.70738 -2.70948 -2.70983 -2.71337 -2.7193 -2.71168 -2.70606 -2.73193 -2.719 -2.68761 -2.68816 -2.65128 -2.73323 -2.59473 -2.73963 -2.67271 -2.68374 -2.73474 -2.67119 -2.54183 -2.66135 -2.42298 -2.51761 -2.61846 -2.66879 -2.6261 -2.64609 -2.62076 -2.51616 -3.31266 0.17991 0.0364431 0.0446847 0.0313862 0.0265971 0.0239752 0.0235247 0.0198958 0.0139133 0.0214988 0.0271005 0.00122202 0.0141406 0.0455259 0.0449821 0.0818545 -9.46468e-05 0.138404 -0.00649755 0.0604265 0.0494047 -0.00159109 0.0619594 0.19133 0.0718384 0.310237 0.215657 0.114898 0.0646639 0.107882 0.0870141 0.121343 0.183167 0.474532 -0.0490145 0.0492923 -0.0491038 0.0474634 -0.0454513 0.0433353 -0.0413561 0.0400351 -0.0382958 0.0371648 -0.0356892 0.0343513 -0.0376464 0.0404324 -0.0470916 0.0610489 -0.112975 1 -0.104388 0.0566208 -0.0449512 0.0361255 -0.03419 0.0341269 -0.0345247 0.0379427 -0.0362569 0.0376733 -0.0396829 0.0373188 -0.0389453 0.0468914 -0.0461284 0.044419 -0.0436053 -0.000912008 0.00174933 -0.00335923 0.00689453 -0.0115217 0.0138679 -0.0151999 0.00690411 -0.00789328 0.0185349 -0.0368186 0.0496732 -0.0633038 0.0897144 -0.12323 0.186509 -0.421515 1 -0.380534 0.176721 -0.120398 0.0765353 -0.0590674 0.057366 -0.0488026 0.0309484 -0.0450139 0.0170686 -0.0248231 0.00416679 -0.00201864 0.00593015 -0.00712936 0.00250933 -0.00195576 
28.2 -94.8295 -92.1391 2.84928 0.598542 0.517444 0.553976 0.593893 0.642466 0.697207 0.76272 0.837913 0.908463 0.959171 1.01968 1.11437 1.15468 1.18194 1.28554 1.34518 1.46614 1.36908 1.52488 1.48812 1.53621 1.60367 1.52789 1.48795 1.73197 1.45362 1.38418 1.21032 1.10333 0.900407 0.878777 0.827144 0.917613 0.953682 -3.6138 -2.66406 -2.69889 -2.70272 -2.708 -2.70966 -2.7102 -2.71448 -2.71902 -2.71009 -2.70861 -2.73391 -2.71831 -2.68026 -2.69723 -2.65128 -2.72315 -2.60672 -2.73242 -2.67303 -2.68996 -2.73285 -2.66139 -2.54626 -2.68119 -2.40069 -2.53358 -2.60493 -2.68526 -2.61423 -2.66009 -2.61276 -2.51516 -3.32488 0.173392 0.0352609 0.0432075 0.0303794 0.025981 0.0237947 0.0231547 0.0187812 0.0141938 0.0230954 0.0245547 -0.000755635 0.0148332 0.0528851 0.0359083 0.0818592 0.00998226 0.12641 0.000711713 0.0601098 0.0431831 0.000294499 0.0717636 0.186901 0.05199 0.332528 0.199681 0.128422 0.0481904 0.119755 0.0730093 0.129347 0.184166 0.462308 -0.0474095 0.0477493 -0.0476147 0.046031 -0.0440762 0.0420559 -0.0401352 0.0388743 -0.0370947 0.0357772 -0.0344296 0.0335916 -0.0368998 0.039916 -0.0459375 0.0601588 -0.111334 1 -0.104496 0.0560055 -0.0440151 0.0359434 -0.0347289 0.0332739 -0.033749 0.0371512 -0.0343191 0.036316 -0.0387345 0.0361539 -0.0371857 0.0451962 -0.0446681 0.0429778 -0.0416942 -0.00103557 0.00191571 -0.00368954 0.00707568 -0.0115228 0.0122339 -0.0119218 0.00337303 -0.00481632 0.0181232 -0.035299 0.0471 -0.0608783 0.0881883 -0.121821 0.182524 -0.416989 1 -0.383334 0.177727 -0.119815 0.0803046 -0.0645726 0.0600518 -0.0528942 0.0328411 -0.0416163 0.016491 -0.0264116 0.00320148 -0.000899778 0.00500557 -0.00652767 0.00269705 -0.00266214 
28.3 -94.7026 -92.17 2.81834 0.610387 0.527163 0.563347 0.602666 0.65104 0.706307 0.773056 0.848286 0.916091 0.966154 1.03205 1.12337 1.15736 1.18011 1.30477 1.35279 1.45795 1.39663 1.5293 1.50231 1.55722 1.61029 1.53094 1.51956 1.76291 1.44717 1.40117 1.21697 1.14153 0.920722 0.915224 0.842789 0.93118 0.96435 -3.62011 -2.66524 -2.70032 -2.70365 -2.70854 -2.70981 -2.71067 -2.71557 -2.71831 -2.70889 -2.71178 -2.7349 -2.71737 -2.67367 -2.70579 -2.65232 -2.71076 -2.62206 -2.72253 -2.67473 -2.69664 -2.72829 -2.65233 -2.55657 -2.69217 -2.38402 -2.54761 -2.59155 -2.69913 -2.60547 -2.67297 -2.60657 -2.51394 -3.33573 0.167077 0.0340807 0.0417842 0.0294478 0.0254437 0.023645 0.0226796 0.0176894 0.0149006 0.0242944 0.0213898 -0.00174292 0.015774 0.0594669 0.02735 0.0808156 0.0223767 0.11107 0.0106008 0.0584099 0.0365016 0.004858 0.0808251 0.176595 0.041012 0.349193 0.185648 0.141808 0.0343242 0.128513 0.0601315 0.135535 0.185385 0.451457 -0.046185 0.0465854 -0.046504 0.0449652 -0.0430523 0.0411104 -0.039214 0.0379721 -0.0361516 0.0346527 -0.0334784 0.0331759 -0.0362929 0.0395804 -0.0450576 0.059206 -0.109831 1 -0.104991 0.0555501 -0.0432202 0.0359462 -0.0353845 0.0326437 -0.0331979 0.0363135 -0.0324793 0.0351188 -0.0379404 0.035375 -0.0359824 0.0437078 -0.0436209 0.0419822 -0.0401915 -0.00115516 0.00206229 -0.00396605 0.00707753 -0.0111183 0.0101796 -0.0081563 5.37807e-05 -0.00225406 0.0181071 -0.0341186 0.0449327 -0.0588033 0.0868106 -0.121023 0.179084 -0.412348 1 -0.387421 0.178893 -0.119463 0.0846387 -0.0704042 0.0625666 -0.0558423 0.0340703 -0.0364182 0.0155643 -0.0263016 0.00245721 -2.99665e-05 0.00376528 -0.00544636 0.00276758 -0.00329721 
28.4 -94.5832 -92.2001 2.7883 0.622272 0.537068 0.572814 0.611447 0.659672 0.71557 0.783532 0.858455 0.923371 0.973874 1.04496 1.13068 1.15998 1.18062 1.32383 1.36185 1.44946 1.42711 1.53119 1.51719 1.5766 1.6133 1.53573 1.55499 1.78047 1.44358 1.4142 1.22039 1.17398 0.945414 0.950512 0.860884 0.941692 0.968635 -3.62624 -2.66642 -2.70169 -2.7045 -2.70901 -2.70994 -2.71126 -2.71657 -2.71723 -2.70822 -2.71537 -2.73486 -2.7162 -2.66826 -2.7134 -2.6542 -2.69696 -2.63973 -2.71061 -2.67771 -2.70343 -2.72118 -2.64464 -2.5719 -2.69399 -2.37405 -2.55918 -2.57917 -2.70942 -2.60036 -2.68387 -2.60241 -2.51298 -3.34509 0.160953 0.0329064 0.0404153 0.0286002 0.0249693 0.0235156 0.0220893 0.0166933 0.0159811 0.0249671 0.0177985 -0.00170891 0.0169475 0.0648824 0.0197332 0.0789317 0.0361698 0.0934086 0.0225286 0.0554311 0.0297089 0.0119612 0.0885121 0.161266 0.0391945 0.359166 0.17408 0.154186 0.0240366 0.133621 0.0492262 0.13969 0.186341 0.442097 -0.0452868 0.0457475 -0.0457195 0.0442157 -0.0423303 0.0404497 -0.0385477 0.0372884 -0.0354391 0.0337828 -0.0328126 0.0330308 -0.0357995 0.039373 -0.0444961 0.0582409 -0.10858 1 -0.10585 0.055249 -0.042625 0.0361023 -0.0360414 0.0321993 -0.0327849 0.0354319 -0.0307918 0.034059 -0.0372455 0.0349368 -0.0352948 0.0424095 -0.0429235 0.0413614 -0.0390531 -0.00126663 0.00218307 -0.00417418 0.00689383 -0.0103043 0.00781581 -0.00415463 -0.00278953 -0.000519501 0.0186158 -0.0334657 0.0433721 -0.0573314 0.0857778 -0.121213 0.17642 -0.408238 1 -0.392734 0.180288 -0.119636 0.0893062 -0.0761604 0.0647928 -0.0573869 0.0346946 -0.0299902 0.0144121 -0.0246389 0.00206714 0.000542498 0.00227321 -0.00393579 0.00270366 -0.00379706 
28.5 -94.4707 -92.2293 2.75906 0.634195 0.547141 0.582367 0.620244 0.668404 0.72501 0.794112 0.868358 0.930406 0.982427 1.05805 1.13634 1.16277 1.18391 1.34189 1.37214 1.44185 1.45925 1.53094 1.53245 1.59394 1.6129 1.54282 1.5926 1.78538 1.44611 1.42537 1.22204 1.19971 0.973074 0.983075 0.881083 0.949666 0.9682 -3.63218 -2.66758 -2.703 -2.70526 -2.70944 -2.71006 -2.71197 -2.71739 -2.71587 -2.70816 -2.71917 -2.73384 -2.71481 -2.66437 -2.71967 -2.65673 -2.68266 -2.65861 -2.69741 -2.68177 -2.70999 -2.71182 -2.63887 -2.59104 -2.687 -2.37144 -2.56793 -2.56857 -2.71542 -2.59913 -2.69211 -2.60041 -2.51254 -3.3531 0.155009 0.0317471 0.0391021 0.0278395 0.0245425 0.0233928 0.0213852 0.015867 0.0173456 0.025026 0.013997 -0.000686532 0.0183395 0.0687727 0.0134715 0.0764028 0.0504721 0.0745284 0.0357221 0.0513695 0.0231512 0.0213279 0.0942872 0.142125 0.0461827 0.361778 0.165333 0.164785 0.0180316 0.13485 0.0409861 0.141697 0.186785 0.434094 -0.0446466 0.0451676 -0.0451945 0.0437177 -0.041848 0.0400129 -0.0380822 0.0367767 -0.034921 0.0331463 -0.0323909 0.0330679 -0.0353983 0.039234 -0.0442562 0.0573118 -0.107655 1 -0.10702 0.0550882 -0.0422755 0.0363815 -0.0365987 0.0318959 -0.0324234 0.0345067 -0.0293071 0.0331083 -0.0365905 0.0347828 -0.0350643 0.0412746 -0.0424937 0.041021 -0.0382246 -0.00136727 0.0022731 -0.0042999 0.00653494 -0.00911519 0.00528542 -0.000205966 -0.00491128 0.000128103 0.0197286 -0.0334448 0.0425422 -0.0566648 0.0852291 -0.122591 0.174612 -0.405122 1 -0.399108 0.181953 -0.120577 0.0940735 -0.0814995 0.0666017 -0.0574263 0.0348459 -0.0229693 0.0131559 -0.021728 0.00213695 0.000800397 0.000611454 -0.00208466 0.00249191 -0.00409603 
28.6 -94.365 -92.2578 2.73056 0.646153 0.557356 0.591993 0.629077 0.677271 0.73464 0.804754 0.877943 0.937332 0.991851 1.07101 1.14054 1.16594 1.19016 1.35818 1.38319 1.43585 1.49178 1.52914 1.54777 1.60898 1.60942 1.55269 1.63058 1.77925 1.45751 1.43643 1.22365 1.21831 1.00226 1.01171 0.903018 0.956156 0.965247 -3.63796 -2.66871 -2.70425 -2.70594 -2.70983 -2.7102 -2.71277 -2.71798 -2.71434 -2.70875 -2.72296 -2.73192 -2.71322 -2.6623 -2.7242 -2.65975 -2.66864 -2.67761 -2.68381 -2.68664 -2.71598 -2.70059 -2.63541 -2.61254 -2.67214 -2.3764 -2.57367 -2.56037 -2.71676 -2.60172 -2.69719 -2.60055 -2.51264 -3.36007 0.149231 0.0306124 0.0378483 0.0271611 0.0241538 0.0232576 0.0205825 0.0152791 0.0188723 0.0244316 0.0102075 0.00123611 0.0199287 0.0708451 0.00893651 0.073387 0.0644917 0.055528 0.0493288 0.0464956 0.0171616 0.0325517 0.0977443 0.120625 0.0610392 0.356809 0.159596 0.172985 0.0166962 0.132265 0.0359109 0.14155 0.186682 0.427125 -0.0441885 0.0447698 -0.0448536 0.0433989 -0.041536 0.0397326 -0.0377589 0.0363884 -0.0345553 0.0327096 -0.032157 0.0331953 -0.0350714 0.0391045 -0.0442978 0.0564564 -0.107081 1 -0.108414 0.0550481 -0.0421935 0.0367519 -0.0369808 0.0316846 -0.0320353 0.0335355 -0.0280708 0.0322387 -0.0359217 0.0348487 -0.0352169 0.0402717 -0.0422392 0.040855 -0.0376467 -0.00145662 0.00233392 -0.00433468 0.00602408 -0.00762298 0.00275256 0.00338566 -0.0061081 -0.00048457 0.0214597 -0.034066 0.0424807 -0.0569164 0.0852318 -0.125125 0.173617 -0.403218 1 -0.406268 0.18389 -0.12243 0.0987179 -0.0861617 0.0678673 -0.0560248 0.0346979 -0.015996 0.0118986 -0.0179787 0.0027263 0.00075899 -0.00112646 -1.24995e-05 0.0021241 -0.00413461 
28.7 -94.2656 -92.2856 2.70277 0.658139 0.567691 0.601683 0.637974 0.6863 0.744472 0.815404 0.887179 0.944309 1.00213 1.08349 1.14352 1.16964 1.19937 1.37211 1.39444 1.43166 1.52339 1.5266 1.56276 1.62159 1.60345 1.56568 1.66726 1.76435 1.4793 1.44849 1.22703 1.22984 1.03167 1.03566 0.926342 0.962647 0.961214 -3.64358 -2.66981 -2.70544 -2.70655 -2.71018 -2.71037 -2.71364 -2.71828 -2.7128 -2.70999 -2.72652 -2.72923 -2.71147 -2.66223 -2.72671 -2.66314 -2.65556 -2.6957 -2.67066 -2.69201 -2.72109 -2.68804 -2.63452 -2.63484 -2.65084 -2.38871 -2.57636 -2.55501 -2.71337 -2.60778 -2.69882 -2.60276 -2.51318 -3.36642 0.143611 0.0295108 0.0366593 0.0265531 0.0238008 0.0230846 0.0197118 0.0149846 0.0204175 0.0231954 0.00664139 0.00392741 0.0216774 0.0709078 0.00642748 0.0699978 0.0775736 0.0374353 0.0624789 0.0411291 0.0120539 0.0451084 0.0986379 0.0983247 0.0823464 0.344508 0.156903 0.178345 0.0200824 0.1262 0.0342769 0.139345 0.186141 0.42077 -0.0438344 0.0444758 -0.0446188 0.0431842 -0.0413229 0.0395406 -0.0375194 0.0360771 -0.0342969 0.0324267 -0.0320448 0.0333284 -0.0348016 0.0389367 -0.044543 0.0556979 -0.10683 1 -0.109921 0.0551061 -0.0423674 0.0371758 -0.0371439 0.0315171 -0.0315592 0.0325129 -0.0271178 0.0314274 -0.0351988 0.035063 -0.0356639 0.03937 -0.0420646 0.0407587 -0.0372589 -0.00153454 0.0023671 -0.00427727 0.0053986 -0.00593162 0.000388426 0.00633164 -0.00624346 -0.0024203 0.0237512 -0.0352494 0.0431407 -0.0580904 0.0857732 -0.128545 0.173303 -0.402486 1 -0.413826 0.186054 -0.125203 0.103037 -0.0899707 0.0684806 -0.0533998 0.0344293 -0.00965737 0.0107069 -0.0138367 0.00383006 0.00046276 -0.00284196 0.00214276 0.00159846 -0.00386846 
