time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -308.974 -53.6625 13.9946 0.0371842 0.0352607 0.0356848 0.0362654 0.0370759 0.0382093 0.0398428 0.0413961 0.0969036 0.139878 0.30151 0.413699 0.633762 0.23434 0.0605867 0.0894026 0.217041 0.0314156 0.0187041 0.157883 0.0379385 0.0409266 0.0549222 0.0398073 -2.82056 -2.24161 -2.2434 -2.2454 -2.24815 -2.25194 -2.25738 -2.25363 -2.34671 -2.22081 -2.11923 -1.90769 -1.98831 -1.96013 -2.22438 -2.24991 -2.2572 -2.17323 -2.05063 -2.0627 -2.21833 -2.24429 -2.25896 -2.81793 0.966631 0.457717 0.498702 0.487706 0.485831 0.481519 0.475974 0.479638 0.386508 0.512385 0.613942 0.825478 0.744861 0.773042 0.50881 0.483305 0.47607 0.560128 0.682822 0.671281 0.514775 0.497816 0.440359 0.969261 0.232963 -0.23258 0.232594 -0.232559 0.232511 -0.232443 0.232348 -0.232219 0.231344 -0.228285 0.212041 -0.224693 1 -0.226323 0.221798 -0.230909 0.229596 -0.218184 0.233226 -0.231763 0.230315 -0.232495 0.232579 -0.232561 0.232774 1.85019e-15 -4.76024e-14 1.20842e-12 -3.05185e-11 7.47079e-10 -1.74771e-08 3.6828e-07 -1.12256e-05 0.000275399 -0.000482366 0.0190946 -0.117811 1 -0.109426 0.00536554 0.000438389 5.22289e-05 -3.41398e-05 8.44242e-07 -6.44944e-07 -1.09936e-07 5.37856e-09 -3.71006e-10 1.74485e-11 6.56589e-11 
2.9 -303.377 -53.715 13.9421 0.037368 0.0354945 0.0360105 0.0367193 0.0377094 0.0390874 0.041162 0.0426386 0.0675254 0.133811 0.322755 0.429108 0.6899 0.220076 0.0715788 0.11235 0.204209 0.0471517 0.0612863 0.178544 0.0384292 0.0431997 0.0561022 0.0390116 -2.82135 -2.24241 -2.24452 -2.24694 -2.25028 -2.25483 -2.26185 -2.26617 -2.28291 -2.20783 -2.15964 -1.87183 -2.07088 -1.87835 -2.25041 -2.33085 -2.21488 -2.14941 -2.08276 -2.08281 -2.21299 -2.25047 -2.26276 -2.81786 0.965842 0.45691 0.497581 0.48616 0.4837 0.478628 0.471506 0.467093 0.450305 0.52536 0.573536 0.861335 0.662288 0.854823 0.482779 0.402373 0.518386 0.583948 0.650698 0.65117 0.520111 0.49163 0.436564 0.96933 0.230351 -0.229967 0.229976 -0.229934 0.229876 -0.229794 0.229677 -0.229516 0.228928 -0.227181 0.209272 -0.222885 1 -0.226245 0.219726 -0.227459 0.223999 -0.220191 0.229222 -0.227735 0.228061 -0.229889 0.229936 -0.22991 0.230239 2.23362e-14 -5.02379e-13 1.17023e-11 -2.66339e-10 5.83997e-09 -1.18559e-07 2.01472e-06 -4.24792e-05 0.00089709 -0.00645793 0.0262286 -0.197282 1 -0.186653 0.00658246 -0.000460449 7.34605e-05 5.25537e-05 7.80661e-07 -2.73926e-07 2.60246e-08 1.35149e-08 -2.35542e-10 6.3743e-12 9.5047e-13 
3 -297.133 -53.7268 13.9303 0.0375931 0.0357783 0.0364068 0.0372725 0.0384814 0.0401638 0.0425329 0.0462461 0.026928 0.116874 0.278304 0.425671 0.690604 0.259906 0.0737323 0.0882924 0.183799 0.073356 0.106333 0.198564 0.0383419 0.0380807 0.0385388 0.0394335 -2.82231 -2.24339 -2.24588 -2.24881 -2.25285 -2.25836 -2.26592 -2.28153 -2.19713 -2.18202 -2.09976 -1.87835 -2.05187 -2.0019 -2.26118 -2.23448 -2.06627 -2.19243 -2.25872 -2.19802 -2.20079 -2.24174 -2.22298 -2.82008 0.964878 0.455933 0.496224 0.484288 0.48113 0.475099 0.46744 0.451737 0.536087 0.551172 0.633411 0.854821 0.681298 0.731276 0.472009 0.498744 0.666998 0.540928 0.474733 0.535959 0.532316 0.50036 0.476348 0.967114 0.231326 -0.230935 0.230937 -0.230886 0.230814 -0.230713 0.230571 -0.230366 0.230301 -0.230895 0.21733 -0.225436 1 -0.225902 0.219872 -0.228613 0.225412 -0.224983 0.228261 -0.226659 0.227129 -0.23083 0.230942 -0.23093 0.23122 4.464e-14 -9.65618e-13 2.1538e-11 -4.64642e-10 9.56151e-09 -1.79469e-07 2.76643e-06 -5.02812e-05 0.000910681 -0.00632211 0.0178487 -0.187301 1 -0.18274 0.00729867 -0.00177095 9.76414e-05 8.04661e-06 1.15635e-06 6.55527e-07 -1.50855e-07 2.46362e-08 -3.54834e-10 2.42519e-11 6.9859e-13 
3.1 -290.235 -53.7784 13.8786 0.0378666 0.0361244 0.0368907 0.0379485 0.0394244 0.0414847 0.0442026 0.0501547 0.0365989 0.113805 0.215062 0.411548 0.639382 0.312227 0.0707134 0.0529618 0.179007 0.0742686 0.0885187 0.189706 0.038988 0.0346767 0.0347263 0.0408424 -2.82349 -2.24458 -2.24753 -2.25108 -2.25595 -2.2626 -2.27067 -2.2876 -2.2086 -2.18771 -2.02474 -1.92238 -1.96286 -2.20025 -2.25772 -2.11173 -2.03489 -2.2401 -2.29526 -2.21165 -2.20479 -2.23634 -2.21344 -2.8225 0.963706 0.454745 0.494576 0.48202 0.478031 0.470851 0.462684 0.445667 0.52462 0.545485 0.708437 0.810786 0.770305 0.53293 0.475471 0.621491 0.698376 0.493256 0.438199 0.522328 0.528313 0.505764 0.48588 0.964696 0.234466 -0.234063 0.234057 -0.233994 0.233904 -0.233779 0.233604 -0.23335 0.233305 -0.234372 0.226739 -0.229142 1 -0.225405 0.221367 -0.232346 0.231685 -0.225313 0.231872 -0.230508 0.22935 -0.233912 0.234096 -0.234105 0.234278 3.88541e-14 -8.12853e-13 1.73208e-11 -3.52938e-10 6.69215e-09 -1.12748e-07 1.48179e-06 -2.01923e-05 0.000277003 -0.000459478 0.00318475 -0.113578 1 -0.117743 0.00766225 -0.00215222 0.000147569 1.22006e-06 -2.09913e-06 -6.59553e-08 -1.31048e-07 -7.6612e-09 -5.18551e-10 1.01613e-11 -2.75855e-11 
3.2 -282.699 -53.9864 13.6707 0.0382001 0.0365488 0.0374835 0.0387754 0.0405773 0.0430941 0.0464753 0.0525907 0.0856258 0.134192 0.200465 0.394934 0.570315 0.338333 0.0714036 0.0540738 0.205079 0.0525028 0.0368339 0.164356 0.0408287 0.0407199 0.0526329 0.0412469 -2.82491 -2.24602 -2.24953 -2.25382 -2.25968 -2.26764 -2.27751 -2.28631 -2.30407 -2.23021 -2.01976 -1.9803 -1.88519 -2.31425 -2.25625 -2.1242 -2.16418 -2.23359 -2.14872 -2.11458 -2.22205 -2.24636 -2.25401 -2.82326 0.962284 0.4533 0.492576 0.479278 0.474299 0.465819 0.455843 0.446958 0.429148 0.502978 0.713417 0.752873 0.84798 0.418922 0.476937 0.609019 0.569088 0.499769 0.584735 0.619407 0.511051 0.495744 0.445309 0.963936 0.236473 -0.236057 0.236042 -0.235963 0.235853 -0.235697 0.23548 -0.235173 0.234529 -0.233613 0.227924 -0.229558 1 -0.224551 0.222027 -0.234244 0.235162 -0.221478 0.235828 -0.234741 0.23293 -0.235881 0.236035 -0.236044 0.236259 -4.53147e-15 1.15926e-13 -3.19235e-12 8.11562e-11 -2.06781e-09 4.56957e-08 -9.02622e-07 1.8671e-05 -0.000396139 0.0052579 -0.00467455 -0.0427157 1 -0.0531965 0.00728129 -0.0010907 0.000224521 -5.24818e-05 -2.55264e-06 4.4195e-09 -8.41385e-08 9.24486e-09 -3.68459e-10 2.1134e-11 1.22019e-11 
3.3 -274.569 -54.3919 13.2651 0.0386087 0.0370681 0.0382077 0.039785 0.0419845 0.0450477 0.0493869 0.0544879 0.119611 0.159013 0.254514 0.399016 0.544491 0.325073 0.0816297 0.0972968 0.227355 0.0433841 0.0343971 0.171605 0.0425254 0.0456578 0.0606078 0.0404214 -2.82664 -2.24778 -2.25194 -2.25712 -2.26416 -2.27358 -2.28642 -2.28975 -2.38377 -2.2773 -2.09544 -2.0303 -1.88218 -2.2914 -2.27076 -2.25394 -2.2912 -2.19773 -2.05771 -2.07716 -2.22955 -2.25753 -2.27511 -2.82348 0.960552 0.451545 0.490158 0.475977 0.469825 0.459871 0.446936 0.44352 0.349446 0.455895 0.63774 0.70287 0.850991 0.441778 0.462433 0.479277 0.442068 0.535622 0.675742 0.656822 0.503552 0.484577 0.424214 0.963713 0.23498 -0.234556 0.234529 -0.234433 0.234298 -0.234109 0.23384 -0.233467 0.232185 -0.22885 0.219107 -0.225068 1 -0.222813 0.220175 -0.231632 0.231225 -0.218833 0.234562 -0.23322 0.232777 -0.234357 0.234478 -0.234482 0.234848 -4.86936e-14 1.01742e-12 -2.17772e-11 4.43878e-10 -8.54218e-09 1.47794e-07 -2.13517e-06 3.23535e-05 -0.000515694 0.00581444 0.000241298 -0.0227423 1 -0.035279 0.00650853 0.000604973 0.000269406 -7.85772e-05 -9.55849e-08 -1.20858e-06 -1.14823e-08 -3.0321e-08 3.39461e-09 -1.64641e-10 -1.80629e-10 
3.4 -265.901 -54.8462 12.8109 0.0391093 0.0377008 0.0390906 0.041016 0.0436994 0.0474247 0.0527932 0.0582155 0.114034 0.173717 0.333028 0.436848 0.596105 0.286254 0.0984529 0.136862 0.216669 0.0640183 0.0873886 0.200646 0.0433843 0.0433615 0.0458771 0.0404811 -2.82875 -2.2499 -2.25486 -2.26109 -2.26949 -2.28065 -2.29632 -2.30538 -2.38626 -2.30099 -2.20028 -2.06066 -1.95986 -2.18653 -2.30231 -2.36801 -2.28393 -2.19156 -2.15814 -2.15735 -2.22052 -2.25531 -2.24249 -2.82556 0.958445 0.449424 0.487243 0.472015 0.464488 0.452808 0.437037 0.427888 0.346958 0.432196 0.532894 0.672509 0.77331 0.54665 0.43088 0.36521 0.449338 0.541794 0.575312 0.576633 0.512584 0.486795 0.45683 0.961633 0.229955 -0.229526 0.229486 -0.229371 0.229209 -0.228981 0.228656 -0.228202 0.226789 -0.222739 0.205816 -0.217501 1 -0.220003 0.215707 -0.225188 0.222229 -0.218572 0.227559 -0.22587 0.226647 -0.229276 0.229475 -0.229505 0.22987 -4.33142e-14 8.64389e-13 -1.70455e-11 3.23052e-10 -5.32825e-09 8.40456e-08 -1.04583e-06 1.34117e-05 9.93556e-05 0.00112146 0.0147829 -0.0602886 1 -0.0713492 0.00620454 0.0015793 0.000257607 2.57832e-06 4.00505e-07 -2.09014e-06 -1.34435e-07 4.5669e-08 -2.33197e-10 -3.8775e-12 -1.43335e-10 
3.5 -256.746 -55.1375 12.5196 0.0397203 0.0384722 0.0401677 0.0425174 0.0457885 0.0503233 0.0566874 0.0648558 0.0806439 0.175954 0.39079 0.487591 0.689277 0.253203 0.115222 0.146659 0.202588 0.0903861 0.120523 0.213038 0.044204 0.038597 0.0346623 0.0422952 -2.8313 -2.25246 -2.25837 -2.26583 -2.27583 -2.28901 -2.30665 -2.32932 -2.33532 -2.30065 -2.27633 -2.07174 -2.077 -2.08728 -2.34065 -2.37989 -2.17968 -2.22883 -2.30858 -2.23369 -2.21386 -2.24891 -2.21661 -2.82971 0.955889 0.446864 0.483737 0.467272 0.45815 0.444443 0.426706 0.403949 0.397898 0.432545 0.456847 0.661424 0.656172 0.645892 0.392541 0.353329 0.553588 0.504527 0.424873 0.500291 0.519244 0.493194 0.482709 0.957483 0.22321 -0.222779 0.222722 -0.222585 0.222392 -0.22212 0.221734 -0.221184 0.220124 -0.217346 0.195115 -0.210133 1 -0.21645 0.209805 -0.217514 0.2138 -0.21656 0.219246 -0.217897 0.218139 -0.222474 0.222765 -0.222829 0.223059 6.51536e-14 -1.37731e-12 3.14051e-11 -6.49759e-10 1.37232e-08 -2.36116e-07 3.74739e-06 -5.92783e-05 0.00102612 -0.00525628 0.0304902 -0.131375 1 -0.13924 0.0067319 0.00117108 0.000268576 5.99922e-05 -2.54009e-06 1.40522e-06 -4.58624e-07 5.48757e-08 -2.24252e-09 1.99484e-10 -2.24025e-10 
3.6 -247.15 -55.2231 12.4339 0.0404658 0.0394152 0.0414834 0.0443494 0.0483328 0.0538495 0.0613196 0.0733961 0.0528944 0.169381 0.40878 0.525732 0.775738 0.2524 0.128464 0.130046 0.187793 0.0977699 0.100002 0.191251 0.0463878 0.0414501 0.0479534 0.0438775 -2.8344 -2.25555 -2.26258 -2.27149 -2.28332 -2.2988 -2.31801 -2.35224 -2.29374 -2.29257 -2.29827 -2.07194 -2.18272 -2.05028 -2.37352 -2.31149 -2.10509 -2.27407 -2.32272 -2.21045 -2.22589 -2.25424 -2.24615 -2.83358 0.952795 0.443775 0.479526 0.461616 0.45066 0.43465 0.415343 0.381028 0.439475 0.440625 0.434906 0.661226 0.550445 0.682892 0.35967 0.421725 0.628174 0.459282 0.410733 0.523528 0.507212 0.48786 0.45317 0.953607 0.217033 -0.216594 0.21652 -0.216356 0.216125 -0.215799 0.215339 -0.214683 0.214023 -0.213276 0.190797 -0.2056 1 -0.212691 0.203986 -0.211046 0.20935 -0.210003 0.213618 -0.21309 0.212128 -0.216262 0.216535 -0.216604 0.216823 2.59192e-13 -5.30583e-12 1.12549e-10 -2.21434e-09 4.21683e-08 -6.89392e-07 1.01848e-05 -0.000151234 0.00162279 -0.00951188 0.0395074 -0.203835 1 -0.208481 0.00800927 -0.000464273 0.000294558 -7.69022e-06 -7.33417e-06 4.398e-06 -7.90223e-07 -7.3594e-09 2.89705e-10 -1.03419e-10 -2.24738e-10 
3.7 -237.168 -55.2711 12.386 0.0413774 0.040568 0.0430897 0.0465826 0.051427 0.0581184 0.0670394 0.082239 0.0614592 0.162851 0.389799 0.543504 0.831671 0.287961 0.138763 0.104665 0.193665 0.0853804 0.0546274 0.172069 0.0499482 0.0491107 0.0646319 0.0437999 -2.83814 -2.25927 -2.26761 -2.2782 -2.29212 -2.31011 -2.33145 -2.36835 -2.30176 -2.29305 -2.27588 -2.07078 -2.24621 -2.08401 -2.39449 -2.2397 -2.13326 -2.29348 -2.20958 -2.14463 -2.24799 -2.26884 -2.28632 -2.83588 0.949053 0.440058 0.47449 0.454906 0.441866 0.42334 0.401901 0.364914 0.431462 0.440144 0.4573 0.662387 0.486958 0.64917 0.338697 0.493517 0.60001 0.439874 0.523876 0.589356 0.485111 0.473266 0.413004 0.951308 0.213016 -0.212563 0.212465 -0.212267 0.211989 -0.211595 0.211042 -0.210258 0.209658 -0.210295 0.192446 -0.20483 1 -0.209181 0.199301 -0.206978 0.208523 -0.201051 0.211182 -0.210959 0.20981 -0.212189 0.212421 -0.212494 0.21286 3.85365e-13 -7.70002e-12 1.57097e-10 -2.96997e-09 5.27753e-08 -8.02413e-07 1.06013e-05 -0.000133613 0.00154055 -0.00988949 0.0387594 -0.254541 1 -0.256638 0.010097 -0.00268285 0.00028201 -2.60861e-05 -1.38394e-05 3.88518e-06 -1.05625e-06 -2.74364e-08 6.76714e-09 -1.96968e-10 -3.76848e-10 
3.8 -226.874 -55.4855 12.1716 0.0424932 0.0419742 0.0450474 0.0492997 0.055181 0.0632654 0.0740942 0.0908074 0.104517 0.167023 0.349211 0.547133 0.852139 0.344904 0.148686 0.0932482 0.229862 0.0723934 0.0421194 0.184403 0.053597 0.0521767 0.0595134 0.0436292 -2.84266 -2.26372 -2.2736 -2.28611 -2.30236 -2.32304 -2.34751 -2.3787 -2.35647 -2.31054 -2.23561 -2.07454 -2.26298 -2.16535 -2.40453 -2.22164 -2.2361 -2.28736 -2.12251 -2.13498 -2.26024 -2.27819 -2.27795 -2.83882 0.944533 0.435605 0.468498 0.446996 0.431621 0.410416 0.385846 0.354562 0.376748 0.42265 0.497564 0.658633 0.470184 0.567827 0.328659 0.511583 0.497161 0.446 0.610947 0.599004 0.472863 0.463912 0.421376 0.948373 0.211596 -0.211119 0.210991 -0.21075 0.210409 -0.209928 0.209253 -0.20831 0.207302 -0.207911 0.197091 -0.20698 1 -0.206166 0.196043 -0.205201 0.209058 -0.194336 0.210287 -0.209472 0.209222 -0.210636 0.210954 -0.211068 0.211522 3.08735e-13 -6.018e-12 1.17889e-10 -2.133e-09 3.53647e-08 -4.95291e-07 5.98905e-06 -5.53086e-05 0.000806403 -0.00689144 0.0302425 -0.275316 1 -0.27513 0.0132387 -0.004971 0.000241865 2.0207e-05 -1.90493e-05 -1.25563e-06 -7.40264e-07 -2.07901e-07 1.07117e-08 -8.09625e-10 2.16988e-10 
3.9 -216.367 -55.9373 11.7197 0.0438574 0.0436875 0.0474304 0.0525994 0.0597215 0.0694487 0.0825874 0.0998468 0.157817 0.186856 0.307271 0.545403 0.841774 0.405021 0.161113 0.11365 0.25828 0.0775613 0.0823372 0.219424 0.0566202 0.0500017 0.0435215 0.0454849 -2.8481 -2.26903 -2.28069 -2.29536 -2.31419 -2.33768 -2.36593 -2.38853 -2.42935 -2.34522 -2.20238 -2.08566 -2.24538 -2.26324 -2.40915 -2.26555 -2.33906 -2.27931 -2.1595 -2.19061 -2.25712 -2.27841 -2.24271 -2.84516 0.939088 0.430295 0.461409 0.437737 0.419795 0.395779 0.367427 0.344734 0.30387 0.387967 0.530795 0.647512 0.487785 0.469934 0.324037 0.467664 0.394203 0.454043 0.573957 0.543369 0.47598 0.46369 0.456617 0.942034 0.212198 -0.211686 0.211521 -0.211223 0.210803 -0.21021 0.209379 -0.208236 0.20647 -0.205638 0.201234 -0.210092 1 -0.20364 0.193876 -0.20475 0.208845 -0.192995 0.209504 -0.208033 0.208627 -0.211053 0.211543 -0.211721 0.212101 -7.04262e-14 1.37706e-12 -2.88943e-11 5.23341e-10 -9.09071e-09 1.21171e-07 -6.47143e-07 1.62916e-05 -0.00026341 -0.00227473 0.018581 -0.269978 1 -0.267019 0.0174077 -0.00677939 0.000197034 -8.1446e-06 -1.3305e-05 -9.00201e-06 5.16082e-07 -2.15175e-07 6.1678e-09 -8.80628e-10 -4.60835e-10 
4 -205.754 -56.5405 11.1165 0.0455236 0.0457754 0.0503288 0.0565989 0.065198 0.0768447 0.0925771 0.110725 0.201779 0.219339 0.283649 0.543223 0.809141 0.455418 0.178312 0.158787 0.26909 0.101922 0.135073 0.241266 0.0595609 0.048204 0.0418045 0.0487075 -2.85464 -2.27534 -2.28904 -2.30612 -2.32771 -2.35408 -2.38604 -2.40299 -2.49191 -2.39139 -2.19059 -2.104 -2.21051 -2.35359 -2.41474 -2.34612 -2.39063 -2.28926 -2.28146 -2.2514 -2.25236 -2.27967 -2.24293 -2.854 0.932552 0.423986 0.453067 0.426982 0.406277 0.379372 0.347314 0.330278 0.241306 0.341801 0.542583 0.629165 0.522656 0.379586 0.318447 0.387102 0.342631 0.4441 0.451999 0.482584 0.48074 0.46243 0.456399 0.933191 0.213666 -0.213109 0.212897 -0.212528 0.212007 -0.211275 0.210253 -0.208862 0.206227 -0.203088 0.202207 -0.212016 1 -0.201314 0.192138 -0.204349 0.206773 -0.196703 0.208535 -0.207377 0.20801 -0.212355 0.21294 -0.213153 0.213475 -9.50366e-13 1.79096e-11 -3.38083e-10 5.80845e-09 -9.00649e-08 1.17894e-06 -1.14965e-05 0.000122056 -0.00126836 0.00203877 0.00829976 -0.248112 1 -0.241643 0.0220582 -0.00767802 0.000164956 -7.8793e-05 -1.10087e-07 -1.00372e-05 1.63387e-06 7.49475e-08 2.68957e-09 1.07862e-09 1.9219e-09 
4.1 -195.135 -57.1351 10.522 0.0475589 0.0483189 0.0538489 0.0614341 0.0717751 0.0856375 0.104158 0.124553 0.227327 0.258308 0.29257 0.543251 0.76422 0.490782 0.201275 0.211026 0.277276 0.133968 0.163575 0.231586 0.0639868 0.0539538 0.0625529 0.0509915 -2.86246 -2.28279 -2.29878 -2.3185 -2.34298 -2.37223 -2.40721 -2.42451 -2.5297 -2.4407 -2.20364 -2.12798 -2.17297 -2.42351 -2.42598 -2.43165 -2.38652 -2.31992 -2.38835 -2.27416 -2.26222 -2.29058 -2.28573 -2.862 0.924736 0.416532 0.443321 0.414603 0.390999 0.361221 0.326143 0.308751 0.203518 0.29249 0.529535 0.60519 0.560197 0.309665 0.307215 0.30157 0.346741 0.413438 0.345107 0.459822 0.470884 0.451524 0.413596 0.925188 0.214705 -0.214093 0.213824 -0.213368 0.212725 -0.211825 0.210577 -0.208894 0.205508 -0.199967 0.198737 -0.211181 1 -0.198684 0.190075 -0.202849 0.202703 -0.202214 0.207596 -0.20776 0.207951 -0.213257 0.213819 -0.214055 0.214493 -2.61476e-12 4.83405e-11 -8.84091e-10 1.48541e-08 -2.23311e-07 2.945e-06 -3.13644e-05 0.000266122 -0.00187979 0.0045947 0.00234699 -0.219878 1 -0.209707 0.0263841 -0.00745919 0.000141152 -0.00012763 1.97652e-05 -5.47588e-06 1.4118e-06 1.3584e-07 1.31462e-09 -2.98916e-10 -4.96104e-11 
4.2 -184.591 -57.6048 10.0523 0.0500455 0.0514119 0.0581136 0.0672609 0.0796223 0.0960047 0.117472 0.141749 0.234396 0.298223 0.336264 0.549581 0.717759 0.511811 0.229668 0.258787 0.278951 0.161073 0.157484 0.210922 0.0709806 0.0637688 0.0768656 0.052005 -2.87177 -2.29154 -2.31007 -2.3326 -2.36001 -2.392 -2.42902 -2.45251 -2.54272 -2.48524 -2.23752 -2.15515 -2.14274 -2.46921 -2.44482 -2.50066 -2.35296 -2.36146 -2.41924 -2.26651 -2.28902 -2.30883 -2.32044 -2.86875 0.915425 0.407782 0.432033 0.4005 0.373969 0.341457 0.304339 0.280755 0.1905 0.247951 0.495657 0.578017 0.590429 0.263963 0.288373 0.232555 0.380301 0.371895 0.314212 0.467475 0.444085 0.433276 0.378887 0.918444 0.214202 -0.213529 0.213191 -0.212631 0.211845 -0.210751 0.20925 -0.207239 0.203359 -0.195999 0.190906 -0.206931 1 -0.195189 0.186979 -0.199464 0.197082 -0.205378 0.206465 -0.208003 0.208016 -0.212564 0.21314 -0.213446 0.214079 -4.86405e-12 8.77547e-11 -1.54093e-09 2.50952e-08 -3.58668e-07 4.60877e-06 -4.8175e-05 0.000395979 -0.00192135 0.00471794 0.00194517 -0.193331 1 -0.180288 0.0297844 -0.00622569 0.000166153 -0.00015823 3.91602e-05 -1.27314e-07 1.45292e-07 -5.65605e-08 -4.87633e-09 8.28924e-12 -3.34117e-10 
4.3 -174.195 -57.9493 9.70781 0.0530818 0.0551639 0.063265 0.0742454 0.0889185 0.10811 0.132671 0.162075 0.22886 0.335555 0.405341 0.568443 0.682092 0.521645 0.262282 0.297142 0.267429 0.177063 0.130143 0.201822 0.0801831 0.0711773 0.0732148 0.0538195 -2.8828 -2.30173 -2.32302 -2.34847 -2.37872 -2.41314 -2.4512 -2.48438 -2.53934 -2.51951 -2.28494 -2.1827 -2.12574 -2.49219 -2.47074 -2.54474 -2.32069 -2.4019 -2.38251 -2.25998 -2.32134 -2.32667 -2.31487 -2.87793 0.904387 0.397597 0.419082 0.38463 0.355264 0.320311 0.282156 0.248886 0.193883 0.21368 0.44824 0.550467 0.60743 0.24098 0.262451 0.18848 0.412577 0.331452 0.350943 0.474002 0.411764 0.415437 0.384449 0.909259 0.211408 -0.210667 0.210249 -0.209571 0.208623 -0.207316 0.205545 -0.203189 0.199101 -0.190879 0.179725 -0.199471 1 -0.190426 0.182281 -0.193823 0.190497 -0.203205 0.204175 -0.20616 0.206552 -0.209452 0.210214 -0.210644 0.211355 -6.71762e-12 1.18317e-10 -1.95789e-09 3.09692e-08 -4.08425e-07 5.10042e-06 -4.93992e-05 0.000437848 -0.00136454 0.0024734 0.00715727 -0.17381 1 -0.15967 0.0321933 -0.00437589 0.000337336 -0.000180512 5.47914e-05 7.23759e-06 -1.2177e-06 -5.00096e-08 -3.52904e-09 -8.986e-10 -2.3057e-09 
4.4 -164.015 -58.2547 9.40238 0.0567835 0.0597033 0.0694604 0.0825588 0.0998464 0.12209 0.149859 0.184919 0.219413 0.368475 0.487099 0.604491 0.671165 0.524052 0.297626 0.324883 0.253009 0.183601 0.106062 0.211089 0.0904311 0.0751512 0.0599991 0.0581444 -2.89581 -2.31348 -2.33772 -2.36608 -2.39895 -2.43535 -2.47356 -2.51688 -2.52991 -2.5411 -2.33822 -2.20794 -2.1249 -2.49627 -2.50154 -2.56454 -2.30953 -2.43352 -2.32521 -2.27349 -2.34632 -2.33997 -2.29187 -2.89255 0.891382 0.385846 0.404387 0.367025 0.335032 0.298107 0.259791 0.216387 0.203313 0.192094 0.394959 0.525232 0.608271 0.236909 0.231647 0.168678 0.423738 0.299831 0.408242 0.460488 0.386784 0.402132 0.407456 0.894642 0.205999 -0.205188 0.20468 -0.20387 0.202747 -0.201216 0.199171 -0.19648 0.192415 -0.184319 0.166601 -0.189589 1 -0.184304 0.175651 -0.18593 0.183326 -0.194889 0.199505 -0.20084 0.201855 -0.203624 0.204692 -0.205236 0.205903 -5.91179e-12 1.04527e-10 -1.5493e-09 2.49065e-08 -2.73077e-07 3.53059e-06 -2.56156e-05 0.000274553 -0.000277178 -0.00155624 0.0174517 -0.164345 1 -0.151332 0.0340712 -0.00244099 0.000737915 -0.00016484 6.69661e-05 1.23645e-05 -1.6587e-06 -2.83025e-07 1.83624e-08 -2.04336e-09 -6.9016e-10 
4.5 -154.13 -58.6046 9.05247 0.0612901 0.0651773 0.0768662 0.0923805 0.112564 0.138037 0.169055 0.209576 0.214841 0.396374 0.57128 0.657367 0.696424 0.523311 0.334389 0.342556 0.257442 0.186956 0.105848 0.246543 0.100778 0.0776395 0.0557534 0.0643317 -2.91103 -2.3269 -2.35417 -2.38531 -2.42047 -2.45823 -2.49586 -2.54714 -2.52285 -2.55027 -2.39078 -2.22886 -2.14079 -2.48597 -2.5343 -2.56512 -2.32547 -2.45398 -2.29103 -2.30328 -2.35942 -2.35078 -2.29147 -2.91112 0.876163 0.372422 0.387934 0.347787 0.313517 0.275225 0.237492 0.186121 0.210372 0.182925 0.342396 0.504308 0.592377 0.247209 0.198888 0.168102 0.407791 0.279372 0.442429 0.430701 0.373686 0.39132 0.407855 0.876074 0.19806 -0.197175 0.196569 -0.195619 0.194314 -0.192558 0.190254 -0.187261 0.183359 -0.176152 0.1529 -0.178352 1 -0.177088 0.167063 -0.17607 0.175622 -0.181599 0.191687 -0.191933 0.193353 -0.195272 0.196602 -0.197212 0.197869 5.26357e-12 -6.16345e-11 1.29949e-09 -1.01025e-08 2.19573e-07 -9.25331e-07 2.33641e-05 -6.56033e-05 0.0012176 -0.00659953 0.0319724 -0.16624 1 -0.156408 0.0361796 -0.00104368 0.00141966 -6.85058e-05 7.37701e-05 6.3737e-06 4.14738e-07 -4.58923e-07 1.04186e-08 -2.30911e-11 3.97275e-09 
