time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.7 -240.584 -110.336 11.9835 0.0669496 0.0674237 0.074575 0.0831043 0.0932212 0.105114 0.118914 0.134706 0.15251 0.172396 0.194218 0.217859 0.242962 0.269328 0.296806 0.325241 0.354466 0.387453 0.433536 0.448572 0.568097 0.556588 0.750803 0.615863 0.589706 0.448923 0.396155 0.360895 0.330523 0.302155 0.269854 0.237842 0.223952 0.205555 0.240211 0.390589 0.301566 0.142539 0.11789 0.0868565 0.0847587 0.101472 0.0975715 0.200872 -2.93211 -2.33273 -2.35006 -2.36833 -2.38841 -2.41011 -2.43312 -2.45702 -2.48131 -2.50558 -2.52929 -2.55203 -2.57331 -2.5929 -2.61067 -2.62663 -2.63998 -2.65052 -2.67476 -2.62662 -2.57988 -2.37652 -2.65257 -2.59769 -2.62727 -2.60687 -2.63736 -2.63832 -2.62507 -2.61264 -2.5927 -2.56757 -2.54928 -2.51283 -2.46123 -2.15221 -1.988 -2.35161 -2.39577 -2.37561 -2.37004 -2.37391 -2.16254 -2.7932 0.855083 0.366597 0.392047 0.364768 0.345569 0.323341 0.300229 0.276239 0.251909 0.227602 0.203878 0.181119 0.159834 0.140237 0.122466 0.106499 0.0931573 0.0826149 0.0583749 0.106507 0.153249 0.356608 0.08056 0.135444 0.105865 0.126265 0.095767 0.0948121 0.108066 0.120495 0.140435 0.165576 0.183872 0.220337 0.271951 0.581007 0.745267 0.381741 0.337688 0.358369 0.36306 0.368188 0.536785 0.993992 0.189017 -0.188255 0.187917 -0.187398 0.186765 -0.185996 0.185071 -0.183968 0.182672 -0.181164 0.179431 -0.177468 0.175282 -0.172874 0.170252 -0.167418 0.164387 -0.161071 0.15709 -0.153468 0.158385 -0.170007 1 -0.171422 0.151775 -0.152372 0.15747 -0.160805 0.164005 -0.167588 0.169742 -0.173209 0.175867 -0.177741 0.177938 -0.178816 0.17976 -0.174352 0.185231 -0.186221 0.185143 -0.187243 0.186765 -0.183446 0.186539 1.10674e-16 -9.93975e-17 1.89754e-15 -2.5689e-14 3.54491e-13 -4.11481e-12 4.55995e-11 -4.18809e-10 3.68409e-09 -2.58936e-08 1.95223e-07 -8.77802e-07 8.26828e-06 -2.5633e-05 0.000103601 -0.000275714 0.000926437 -0.00225555 0.00585765 -0.0163141 0.047248 -0.207938 1 -0.289382 0.0800736 -0.0484056 0.0110361 -0.00139067 2.32753e-05 0.000214715 3.01838e-05 1.70756e-05 3.8474e-06 4.86527e-07 4.75962e-08 2.97425e-08 1.86884e-09 3.59527e-08 -4.93755e-09 3.83328e-09 -7.92697e-11 -5.53077e-14 5.31458e-13 -1.34237e-13 -1.9892e-13 
9.8 -233.21 -110.701 11.6186 0.0701767 0.0708174 0.0786562 0.0879525 0.0989357 0.111759 0.126541 0.143352 0.162181 0.183062 0.205835 0.230257 0.256039 0.282969 0.310928 0.339675 0.369315 0.40255 0.450444 0.449901 0.574976 0.599911 0.758657 0.631413 0.624034 0.478915 0.414909 0.379923 0.348826 0.313593 0.283971 0.253535 0.239732 0.221345 0.247731 0.359164 0.316961 0.152871 0.12179 0.097216 0.096091 0.0945873 0.0637756 0.19027 -2.94243 -2.34059 -2.35897 -2.37816 -2.39908 -2.42146 -2.44497 -2.46915 -2.49346 -2.51751 -2.54082 -2.56289 -2.58336 -2.60204 -2.61891 -2.63387 -2.64642 -2.65575 -2.68364 -2.62069 -2.5752 -2.40833 -2.63766 -2.59814 -2.63968 -2.61602 -2.63988 -2.64544 -2.63437 -2.61804 -2.60227 -2.57951 -2.56255 -2.5284 -2.47347 -2.1649 -2.07188 -2.36413 -2.40214 -2.40478 -2.40904 -2.36006 -2.08435 -2.7667 0.844757 0.358731 0.38313 0.354946 0.334906 0.311989 0.28838 0.264114 0.239753 0.215669 0.192347 0.170267 0.149789 0.131101 0.114226 0.0992598 0.0867171 0.0773834 0.049486 0.112441 0.157927 0.324801 0.0954684 0.134995 0.0934548 0.117107 0.0932542 0.0876973 0.0987596 0.115097 0.130874 0.15364 0.170606 0.204764 0.259718 0.568315 0.661385 0.36922 0.331312 0.329201 0.324063 0.382041 0.614978 1.02049 0.187918 -0.187113 0.186739 -0.186167 0.185473 -0.184633 0.183628 -0.182435 0.181043 -0.179432 0.177593 -0.175527 0.173239 -0.170736 0.168024 -0.165102 0.161991 -0.158583 0.154656 -0.152109 0.156752 -0.166606 1 -0.170429 0.1488 -0.149999 0.154091 -0.15797 0.161444 -0.165297 0.167763 -0.171023 0.173074 -0.175703 0.176148 -0.178154 0.176554 -0.173006 0.183882 -0.184836 0.18342 -0.185523 0.186876 -0.185084 0.186859 4.16475e-17 -3.99884e-16 6.03137e-15 -8.28395e-14 1.10498e-12 -1.15802e-11 1.14215e-10 -9.78938e-10 8.49377e-09 -5.44168e-08 3.81871e-07 -1.88703e-06 1.23665e-05 -3.60417e-05 0.000129619 -0.000352903 0.00111714 -0.00295293 0.0067295 -0.0210708 0.0493893 -0.218308 1 -0.285765 0.0790481 -0.0542569 0.0153054 -0.00352473 0.000216356 0.000118132 2.69734e-05 1.33207e-05 5.22775e-06 1.1372e-06 4.31931e-08 7.44308e-08 1.2103e-08 9.08208e-08 -1.42912e-08 1.25606e-08 -6.20717e-10 3.30711e-11 -6.20929e-12 3.16507e-12 -2.14361e-13 
9.9 -226.08 -111.248 11.0715 0.073734 0.0745339 0.0831125 0.0932227 0.105107 0.118893 0.134669 0.152499 0.172356 0.194214 0.217864 0.243005 0.269406 0.296853 0.325234 0.354248 0.384267 0.417545 0.465845 0.455668 0.587212 0.658337 0.760855 0.644906 0.654832 0.509962 0.434294 0.398084 0.366073 0.324759 0.298364 0.270672 0.255536 0.23629 0.251428 0.330728 0.357648 0.167417 0.128781 0.111468 0.104204 0.0859745 0.0658304 0.177722 -2.95351 -2.34892 -2.36836 -2.38841 -2.41011 -2.4331 -2.45698 -2.4813 -2.50554 -2.52928 -2.55204 -2.57334 -2.59295 -2.61071 -2.62668 -2.64067 -2.65248 -2.6609 -2.6899 -2.61597 -2.56979 -2.44848 -2.61596 -2.60019 -2.64743 -2.62659 -2.64224 -2.65147 -2.64279 -2.62285 -2.61128 -2.59083 -2.5743 -2.54374 -2.47986 -2.19724 -2.19436 -2.3842 -2.41462 -2.41099 -2.40799 -2.33884 -2.15294 -2.78801 0.833679 0.350401 0.373745 0.344691 0.323874 0.300358 0.276379 0.251959 0.227675 0.203904 0.181124 0.159808 0.14019 0.122426 0.106452 0.0924677 0.0806549 0.0722273 0.0432289 0.117157 0.163336 0.284651 0.117168 0.132935 0.085699 0.106542 0.090893 0.0816592 0.0903414 0.110283 0.121857 0.142317 0.158849 0.189426 0.25332 0.535978 0.538898 0.349151 0.318828 0.322991 0.325108 0.403266 0.546388 0.999184 0.185652 -0.184806 0.184395 -0.183771 0.183015 -0.182105 0.181024 -0.179747 0.178265 -0.176559 0.174627 -0.172474 0.170102 -0.16752 0.164738 -0.161752 0.158584 -0.15511 0.151332 -0.149932 0.153441 -0.16294 1 -0.168621 0.144872 -0.146704 0.149674 -0.154234 0.157932 -0.161935 0.164787 -0.167676 0.169156 -0.17246 0.173283 -0.176405 0.171278 -0.169163 0.181111 -0.182017 0.181667 -0.18303 0.185049 -0.183845 0.185994 3.16492e-16 -1.28283e-15 1.88582e-14 -2.49675e-13 3.1353e-12 -3.09687e-11 2.75163e-10 -2.24459e-09 1.8237e-08 -1.19892e-07 8.52562e-07 -3.65945e-06 1.7161e-05 -4.98125e-05 0.000165729 -0.000464638 0.0013693 -0.00389739 0.00770517 -0.0259132 0.0523923 -0.235929 1 -0.282086 0.0769099 -0.0565861 0.019452 -0.00626071 0.000693084 -8.19787e-05 3.44742e-05 3.62332e-06 7.777e-06 9.5101e-07 3.66027e-07 9.68126e-09 8.31127e-08 6.55113e-08 -2.20247e-08 3.41564e-08 -2.08227e-09 2.20339e-10 -1.9583e-11 1.67209e-12 4.11669e-13 
10 -219.211 -111.879 10.4403 0.0776504 0.0786057 0.0879649 0.0989374 0.111752 0.126531 0.143312 0.162161 0.183039 0.20582 0.230272 0.256071 0.283026 0.310953 0.339693 0.368926 0.399293 0.432375 0.479564 0.467267 0.605467 0.727644 0.75873 0.656042 0.679945 0.540097 0.453966 0.414956 0.381946 0.336127 0.31292 0.288579 0.270745 0.249905 0.254982 0.323968 0.410879 0.183549 0.139532 0.124888 0.107196 0.0866614 0.105105 0.165601 -2.96537 -2.35773 -2.37819 -2.39908 -2.42146 -2.44496 -2.46908 -2.49344 -2.5175 -2.54081 -2.5629 -2.58338 -2.60209 -2.61893 -2.63399 -2.64702 -2.65819 -2.66601 -2.69315 -2.61311 -2.56468 -2.49332 -2.58988 -2.60368 -2.65098 -2.63761 -2.64509 -2.65637 -2.65013 -2.62754 -2.61969 -2.60141 -2.58457 -2.55736 -2.48236 -2.24111 -2.3087 -2.40643 -2.43261 -2.40076 -2.37772 -2.33386 -2.30333 -2.84377 0.821825 0.341594 0.363916 0.334025 0.31252 0.288497 0.264269 0.239821 0.215714 0.192375 0.170263 0.149771 0.131058 0.114206 0.0991419 0.0861132 0.074941 0.0671192 0.0399839 0.120024 0.168448 0.239813 0.143253 0.12945 0.0821513 0.0955176 0.0880367 0.0767664 0.0830063 0.105596 0.113446 0.131736 0.148582 0.175801 0.250823 0.492101 0.424566 0.326921 0.300845 0.333221 0.355377 0.408239 0.395997 0.943419 0.182282 -0.181397 0.18095 -0.180273 0.179457 -0.178479 0.177325 -0.175973 0.174408 -0.172618 0.17061 -0.168386 0.165949 -0.163309 0.160477 -0.157452 0.154249 -0.150737 0.147186 -0.146875 0.148558 -0.159257 1 -0.166061 0.140119 -0.142482 0.144432 -0.149697 0.153566 -0.157589 0.160831 -0.16327 0.164354 -0.168127 0.169349 -0.173189 0.164961 -0.163575 0.177053 -0.177991 0.179446 -0.179894 0.180944 -0.17885 0.182748 3.31905e-16 -4.052e-15 5.70778e-14 -7.43589e-13 8.17659e-12 -7.60563e-11 6.47108e-10 -4.9786e-09 3.59413e-08 -2.00308e-07 1.58311e-06 -6.02274e-06 2.26027e-05 -6.66033e-05 0.000209319 -0.000604694 0.00164843 -0.00493694 0.00860057 -0.0300908 0.056492 -0.259354 1 -0.279482 0.0743702 -0.0551367 0.0229234 -0.00937026 0.00147298 -0.000383763 5.21406e-05 -1.34935e-05 1.13231e-05 -4.94629e-07 1.2201e-06 -3.04996e-07 2.53211e-07 -3.02438e-07 8.75778e-09 3.06441e-08 -1.72949e-09 5.22962e-10 -1.061e-11 -4.13632e-11 5.63765e-12 
10.1 -212.617 -112.438 9.88119 0.0819567 0.083061 0.0932362 0.105112 0.118891 0.134679 0.152485 0.172345 0.194217 0.217848 0.243023 0.269428 0.296879 0.325241 0.354268 0.383667 0.414359 0.446989 0.491647 0.485483 0.629486 0.802027 0.754002 0.665079 0.69842 0.567683 0.473626 0.430355 0.396374 0.348162 0.327529 0.306514 0.285002 0.262138 0.262285 0.350737 0.45728 0.198681 0.152325 0.133901 0.106529 0.0995432 0.150114 0.174213 -2.978 -2.367 -2.38844 -2.41011 -2.4331 -2.45698 -2.48126 -2.50552 -2.52929 -2.55203 -2.57336 -2.59298 -2.61075 -2.6267 -2.64085 -2.65294 -2.66358 -2.67104 -2.69327 -2.61259 -2.56066 -2.53909 -2.56215 -2.60805 -2.65134 -2.64805 -2.64896 -2.66015 -2.6563 -2.6325 -2.62746 -2.61117 -2.59342 -2.5683 -2.48393 -2.28657 -2.38175 -2.42595 -2.45252 -2.38862 -2.34484 -2.35506 -2.41596 -2.89584 0.809193 0.332322 0.35366 0.32299 0.300885 0.276468 0.252092 0.227739 0.203925 0.181157 0.159803 0.140176 0.122395 0.106439 0.0922877 0.0801901 0.0695479 0.0620926 0.0398628 0.120538 0.172471 0.194041 0.170976 0.125078 0.0817869 0.0850773 0.0841699 0.072984 0.0768334 0.100637 0.105676 0.121975 0.139729 0.164861 0.249253 0.446644 0.351511 0.307403 0.280936 0.345366 0.388258 0.387043 0.283366 0.891351 0.177964 -0.177043 0.176559 -0.175832 0.174958 -0.173916 0.172693 -0.171272 0.169634 -0.167776 0.165707 -0.163429 0.160947 -0.158267 0.155407 -0.152365 0.149148 -0.145632 0.142364 -0.142963 0.142423 -0.155804 1 -0.162876 0.134773 -0.13744 0.138639 -0.144523 0.148506 -0.15243 0.155997 -0.158002 0.158958 -0.162924 0.164439 -0.168423 0.158598 -0.157232 0.17203 -0.17314 0.176077 -0.176008 0.175278 -0.171711 0.177184 1.04281e-15 -9.97975e-15 1.34093e-13 -1.64089e-12 1.62071e-11 -1.43968e-10 1.20194e-09 -8.7151e-09 5.89774e-08 -3.89595e-07 2.42743e-06 -8.66986e-06 2.87306e-05 -8.66553e-05 0.000258 -0.000768177 0.00191932 -0.00594587 0.00928471 -0.0331048 0.0618588 -0.286502 1 -0.278992 0.0722213 -0.0503341 0.0252792 -0.0125399 0.00253445 -0.000808446 9.47186e-05 -4.19297e-05 1.72185e-05 -3.09545e-06 2.19873e-06 -7.13934e-07 4.16058e-07 -7.60059e-07 7.00484e-08 -2.96017e-08 3.26299e-09 -1.56089e-10 7.20265e-11 -9.37417e-12 1.10902e-11 
10.2 -206.3 -112.83 9.48996 0.0866892 0.0879231 0.0989489 0.111765 0.126539 0.143349 0.162201 0.183047 0.205864 0.230271 0.256094 0.283059 0.310962 0.339695 0.36893 0.398443 0.429439 0.461363 0.502383 0.510384 0.65826 0.875265 0.748544 0.672821 0.710602 0.591592 0.493082 0.444356 0.409515 0.361238 0.342099 0.32378 0.298198 0.273324 0.27579 0.400844 0.484387 0.21137 0.164691 0.137287 0.106183 0.119358 0.172589 0.203722 -2.99142 -2.37671 -2.3991 -2.42147 -2.44496 -2.46912 -2.49346 -2.51748 -2.54083 -2.56288 -2.58339 -2.60211 -2.61895 -2.63401 -2.64726 -2.65845 -2.66867 -2.6759 -2.69043 -2.61473 -2.5583 -2.58229 -2.53555 -2.61259 -2.64983 -2.65696 -2.65411 -2.66296 -2.66134 -2.638 -2.63459 -2.62006 -2.60096 -2.57631 -2.48756 -2.32496 -2.40257 -2.44033 -2.47013 -2.38661 -2.33307 -2.39374 -2.41842 -2.91707 0.795766 0.32261 0.342998 0.311634 0.289024 0.26433 0.239895 0.215778 0.192379 0.170303 0.149777 0.13104 0.114191 0.0991269 0.0858769 0.0746874 0.0644579 0.0572327 0.0426963 0.118405 0.17483 0.150838 0.197577 0.120545 0.0833019 0.0761694 0.0790225 0.0701684 0.0717921 0.0951316 0.0985477 0.113087 0.132193 0.15685 0.245627 0.408253 0.330689 0.293022 0.263323 0.347374 0.400026 0.348361 0.280906 0.870117 0.172919 -0.171964 0.171445 -0.170668 0.169739 -0.168637 0.167351 -0.165867 0.164166 -0.162255 0.160141 -0.157826 0.155314 -0.152613 0.149743 -0.146707 0.143494 -0.140008 0.137057 -0.138301 0.135495 -0.152762 1 -0.159232 0.129134 -0.131778 0.132581 -0.138907 0.142947 -0.146684 0.150453 -0.15213 0.15325 -0.157125 0.158736 -0.162346 0.152807 -0.150925 0.166425 -0.167833 0.171181 -0.171227 0.169237 -0.164971 0.170516 1.4919e-15 -2.05065e-14 2.45304e-13 -2.8166e-12 2.58587e-11 -2.3451e-10 1.85409e-09 -1.37296e-08 1.36923e-07 -7.18498e-07 3.20686e-06 -1.122e-05 3.49853e-05 -0.00010843 0.000306288 -0.000934724 0.00214373 -0.0067603 0.00975881 -0.0347932 0.0685781 -0.314859 1 -0.281354 0.0711831 -0.0432003 0.0263073 -0.0154261 0.00380353 -0.00134313 0.000169953 -7.96604e-05 2.68861e-05 -6.59594e-06 2.97445e-06 -9.34404e-07 4.76562e-07 -8.52852e-07 1.19637e-07 -1.19904e-07 1.21867e-08 -1.04494e-09 1.58716e-10 1.1266e-10 1.0593e-11 
10.3 -200.257 -113.069 9.25023 0.0918892 0.093211 0.105131 0.118918 0.134713 0.152548 0.172452 0.19426 0.217948 0.243071 0.269482 0.296952 0.325267 0.354289 0.383666 0.413253 0.444515 0.475496 0.512273 0.541344 0.690611 0.94184 0.744421 0.680331 0.717916 0.611264 0.512292 0.457277 0.4217 0.375584 0.356581 0.33983 0.310366 0.284109 0.296318 0.456326 0.491202 0.221531 0.174996 0.136704 0.110166 0.137506 0.163034 0.226217 -3.00569 -2.38684 -2.41014 -2.43311 -2.457 -2.48131 -2.5056 -2.52927 -2.55207 -2.57334 -2.59297 -2.61078 -2.62671 -2.64087 -2.65324 -2.66355 -2.67347 -2.68046 -2.68508 -2.61953 -2.55801 -2.61993 -2.51256 -2.61654 -2.64772 -2.66365 -2.66051 -2.66505 -2.66537 -2.64418 -2.64112 -2.62804 -2.6073 -2.58186 -2.49534 -2.35097 -2.37975 -2.44983 -2.4828 -2.39879 -2.35136 -2.43119 -2.32832 -2.9082 0.781498 0.31248 0.331958 0.299996 0.276984 0.252141 0.227753 0.203994 0.181146 0.159843 0.140194 0.12237 0.106432 0.0922653 0.0798983 0.0695869 0.0596645 0.0526704 0.048053 0.113605 0.175116 0.113198 0.220571 0.116588 0.0854133 0.0694842 0.0726202 0.068083 0.0677688 0.088961 0.0920242 0.105105 0.125851 0.151303 0.237846 0.382247 0.353508 0.283525 0.25065 0.335189 0.381739 0.31091 0.371007 0.878991 0.167395 -0.166409 0.165855 -0.16503 0.164048 -0.162892 0.161547 -0.160006 0.158255 -0.156304 0.154156 -0.151818 0.14929 -0.146583 0.143722 -0.140709 0.137515 -0.134099 0.131485 -0.133052 0.128284 -0.150198 1 -0.155317 0.123529 -0.12577 0.12652 -0.133056 0.137091 -0.140594 0.144414 -0.145925 0.147461 -0.151011 0.152492 -0.155426 0.147755 -0.145053 0.160579 -0.162327 0.164928 -0.165584 0.163685 -0.160114 0.164186 4.00517e-15 -5.19413e-14 5.24075e-13 -5.95315e-12 5.51876e-11 -5.43561e-10 4.62373e-09 -3.47991e-08 2.38883e-07 -1.0707e-06 3.96762e-06 -1.3797e-05 4.14658e-05 -0.000131626 0.00035211 -0.00110382 0.00229382 -0.00732566 0.0101763 -0.0353918 0.0766717 -0.341771 1 -0.286873 0.0717952 -0.0351895 0.0260306 -0.0177226 0.00517371 -0.00198081 0.000290059 -0.000133599 4.01237e-05 -1.16216e-05 3.85204e-06 -1.00325e-06 4.26657e-07 -3.94908e-07 1.0788e-07 -1.91644e-07 2.17109e-08 -3.03906e-09 4.19529e-10 1.17273e-12 3.441e-11 
10.4 -194.483 -113.249 9.07027 0.097583 0.0989297 0.111797 0.126578 0.143399 0.162253 0.183193 0.205953 0.230426 0.256216 0.283164 0.311079 0.339757 0.368986 0.398442 0.428077 0.459536 0.489394 0.521946 0.577136 0.725668 0.997636 0.743942 0.688605 0.722417 0.626666 0.53131 0.469595 0.433344 0.391233 0.370947 0.354311 0.321613 0.295277 0.322392 0.504932 0.486457 0.230086 0.182857 0.136241 0.119997 0.147069 0.12935 0.232514 -3.02081 -2.39735 -2.42152 -2.44498 -2.46916 -2.49349 -2.5176 -2.54083 -2.56293 -2.58339 -2.60211 -2.61899 -2.63403 -2.6473 -2.65879 -2.66827 -2.67796 -2.68458 -2.67785 -2.62671 -2.56009 -2.64971 -2.49515 -2.61933 -2.64603 -2.66779 -2.66786 -2.66671 -2.66854 -2.65097 -2.6471 -2.63509 -2.61263 -2.58593 -2.50798 -2.36315 -2.3327 -2.45643 -2.49044 -2.42197 -2.39303 -2.45179 -2.22227 -2.88801 0.766379 0.301972 0.320583 0.288117 0.264821 0.239961 0.215753 0.192434 0.170279 0.149792 0.131054 0.114163 0.0991154 0.0858445 0.0743423 0.064861 0.0551756 0.048556 0.0552801 0.106417 0.173039 0.0834175 0.23798 0.113795 0.0870958 0.0653457 0.0652675 0.0664273 0.0645961 0.082168 0.0860412 0.0980576 0.120518 0.147236 0.225207 0.37006 0.400563 0.276921 0.243008 0.312012 0.340066 0.290308 0.477058 0.899183 0.161638 -0.160623 0.160036 -0.159164 0.158132 -0.156925 0.155526 -0.153934 0.152142 -0.150161 0.147992 -0.145641 0.143107 -0.140409 0.13757 -0.134593 0.131432 -0.128126 0.125859 -0.127411 0.121256 -0.148065 1 -0.15133 0.118253 -0.119716 0.120661 -0.127161 0.131128 -0.134397 0.138111 -0.139648 0.141764 -0.144833 0.145992 -0.148209 0.143276 -0.139671 0.154731 -0.156748 0.157918 -0.159354 0.158784 -0.156817 0.158962 1.63223e-14 -1.87522e-13 1.7809e-12 -1.77014e-11 1.50612e-10 -1.42957e-09 1.11256e-08 -7.70531e-08 3.49385e-07 -1.45882e-06 4.81582e-06 -1.67472e-05 4.84489e-05 -0.000157458 0.000393993 -0.00127382 0.0023599 -0.00761951 0.0108271 -0.0354409 0.0860852 -0.364804 1 -0.295393 0.0743271 -0.0278837 0.0246916 -0.0191335 0.00649531 -0.00268096 0.000459425 -0.000210731 5.80204e-05 -1.92336e-05 5.19431e-06 -9.02898e-07 2.72656e-07 6.34767e-07 -9.97891e-09 -1.90609e-07 2.59756e-08 -5.45411e-09 8.8674e-10 -4.13634e-10 1.41478e-10 
10.5 -188.978 -113.464 8.85529 0.103788 0.105089 0.118949 0.134739 0.152584 0.172449 0.194389 0.218074 0.243258 0.269671 0.29711 0.325406 0.354385 0.383751 0.413226 0.442907 0.474455 0.5031 0.532114 0.616174 0.762861 1.04029 0.749518 0.698519 0.726261 0.638307 0.55023 0.48189 0.444916 0.408059 0.385211 0.367129 0.332175 0.307588 0.350887 0.540321 0.48104 0.238525 0.189103 0.140323 0.134437 0.146489 0.0940406 0.229205 -3.03674 -2.40819 -2.43318 -2.45704 -2.48137 -2.5056 -2.52939 -2.5521 -2.57341 -2.59302 -2.61081 -2.62674 -2.6409 -2.65329 -2.66394 -2.67266 -2.68212 -2.68809 -2.66956 -2.63574 -2.56471 -2.67014 -2.48466 -2.62062 -2.6454 -2.66945 -2.67565 -2.66825 -2.67105 -2.6582 -2.65262 -2.64118 -2.61723 -2.58971 -2.52472 -2.36331 -2.28224 -2.46252 -2.49507 -2.44963 -2.44256 -2.4514 -2.17297 -2.87716 0.750455 0.291135 0.308927 0.276062 0.252607 0.227858 0.203964 0.181161 0.159804 0.140167 0.122357 0.106411 0.0922409 0.0798494 0.0692006 0.0604737 0.0510112 0.0450402 0.0635734 0.0973914 0.168419 0.0629849 0.248471 0.112515 0.0877266 0.0636822 0.0574783 0.0648795 0.0620797 0.0749339 0.0805199 0.0919624 0.115921 0.143456 0.208463 0.369907 0.451017 0.270829 0.238382 0.28435 0.290537 0.290699 0.526354 0.910036 0.155867 -0.154825 0.154206 -0.153288 0.152208 -0.150954 0.149504 -0.147867 0.146042 -0.144039 0.141854 -0.139497 0.136969 -0.13429 0.131482 -0.128549 0.125434 -0.122278 0.120368 -0.121584 0.114758 -0.146232 1 -0.147461 0.113532 -0.1139 0.115141 -0.121382 0.125223 -0.128292 0.131768 -0.133515 0.136266 -0.138796 0.139521 -0.141193 0.139074 -0.134661 0.149013 -0.151136 0.150887 -0.152966 0.154159 -0.153627 0.154666 5.94532e-14 -6.04189e-13 5.601e-12 -5.10681e-11 3.94496e-10 -3.3395e-09 2.13763e-08 -1.27146e-07 4.68628e-07 -1.89353e-06 5.75184e-06 -2.01095e-05 5.54176e-05 -0.00018431 0.000428784 -0.00143532 0.00235965 -0.00767443 0.0120649 -0.0356854 0.0966812 -0.382105 1 -0.306348 0.0787664 -0.0227263 0.0227167 -0.0194675 0.00762063 -0.00340556 0.000678363 -0.000305909 8.04693e-05 -2.97406e-05 7.60358e-06 -7.91377e-07 5.09865e-08 2.12602e-06 -2.57201e-07 -6.52251e-08 1.76425e-08 -8.88841e-09 1.54229e-09 -6.94323e-10 3.60363e-10 
10.6 -183.745 -113.762 8.55783 0.110528 0.111705 0.126597 0.143401 0.162269 0.183138 0.206016 0.230573 0.256412 0.283397 0.311282 0.339899 0.369101 0.398543 0.427998 0.45774 0.489233 0.516698 0.543498 0.656724 0.801553 1.06918 0.763166 0.710863 0.731147 0.647175 0.56908 0.494757 0.45688 0.425812 0.399417 0.37844 0.342481 0.321571 0.378549 0.559479 0.478029 0.248426 0.195486 0.151491 0.150922 0.139808 0.0839142 0.213313 -3.05341 -2.4193 -2.44506 -2.46919 -2.49356 -2.51756 -2.54091 -2.56302 -2.58348 -2.6022 -2.61905 -2.63405 -2.64734 -2.65887 -2.66868 -2.67675 -2.68593 -2.69088 -2.66107 -2.64586 -2.57191 -2.6806 -2.48173 -2.62031 -2.646 -2.66906 -2.68326 -2.66999 -2.67311 -2.6656 -2.65776 -2.64632 -2.62145 -2.59429 -2.54371 -2.35516 -2.24413 -2.46978 -2.49956 -2.4757 -2.48414 -2.43739 -2.20628 -2.88841 0.733777 0.280022 0.297045 0.263914 0.240426 0.215892 0.192445 0.170238 0.149738 0.130984 0.11411 0.099103 0.0858085 0.0742701 0.0644594 0.056386 0.0472006 0.0422561 0.0720558 0.087267 0.161221 0.0525274 0.251404 0.11282 0.0871326 0.0640691 0.049872 0.0631435 0.0600223 0.0675369 0.0753774 0.0868271 0.111707 0.138871 0.189472 0.378055 0.489129 0.263578 0.233896 0.258281 0.248959 0.304713 0.493039 0.89878 0.150259 -0.14919 0.14854 -0.147577 0.14645 -0.14515 0.143655 -0.141978 0.140124 -0.138103 0.135907 -0.13355 0.131034 -0.128382 0.12561 -0.122726 0.119667 -0.116703 0.115156 -0.115762 0.108985 -0.144537 1 -0.143874 0.10949 -0.108555 0.110032 -0.115839 0.119501 -0.122435 0.125582 -0.127689 0.13102 -0.133042 0.133317 -0.134731 0.134889 -0.129893 0.143481 -0.145511 0.144435 -0.146844 0.149323 -0.149189 0.150553 1.45884e-13 -1.41564e-12 1.28027e-11 -1.12347e-10 8.55345e-10 -6.29629e-09 3.5719e-08 -1.82343e-07 5.98965e-07 -2.39454e-06 6.81677e-06 -2.40338e-05 6.24301e-05 -0.000214293 0.000457356 -0.00158395 0.00234785 -0.00758814 0.0142292 -0.0369207 0.108207 -0.39267 1 -0.318889 0.0848506 -0.0207892 0.0206374 -0.0186828 0.00842359 -0.0041024 0.00094019 -0.000424545 0.000108753 -4.36597e-05 1.1507e-05 -9.69675e-07 -5.57645e-08 3.59687e-06 -5.9142e-07 2.13396e-07 -9.03513e-09 -1.27632e-08 2.10327e-09 -2.49187e-10 5.71568e-10 
