time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -202.256 -56.5192 11.1379 0.0679113 0.0652251 0.0684662 0.0719918 0.0758357 0.0800653 0.0845525 0.090988 0.113321 0.086069 0.26668 0.565454 0.285282 0.165485 0.130207 0.116862 0.0996013 0.0909357 0.0883702 0.0808024 0.0727489 0.0895972 0.10084 0.171777 -2.93722 -2.3276 -2.33629 -2.34446 -2.3531 -2.36227 -2.3716 -2.37846 -2.40173 -2.26241 -2.19112 -1.97915 -2.19906 -2.40533 -2.39973 -2.38645 -2.36877 -2.37677 -2.36526 -2.34543 -2.3313 -2.32359 -2.05838 -2.71368 0.849968 0.371721 0.405814 0.388638 0.380882 0.371186 0.361752 0.354805 0.331486 0.470782 0.542052 0.754016 0.534106 0.327846 0.333464 0.346772 0.364492 0.356587 0.368196 0.388556 0.401806 0.41851 0.640946 1.07351 0.230332 -0.229575 0.229442 -0.229175 0.228879 -0.228553 0.228186 -0.227833 0.2274 -0.228625 0.226005 -0.223014 1 -0.226761 0.225497 -0.225838 0.228472 -0.227423 0.228001 -0.228331 0.229522 -0.228589 0.228851 -0.22713 0.228573 -9.76671e-12 1.36462e-10 -2.08275e-09 3.08496e-08 -4.44023e-07 5.89824e-06 -5.95313e-05 0.000669397 -0.00236477 0.0123495 0.00509653 -0.116846 1 -0.126946 0.00719359 -0.00364644 0.00166374 -0.000236207 9.49854e-05 -5.86735e-06 1.04299e-06 -8.58598e-08 6.18459e-09 -1.74352e-08 2.35516e-09 
13.3 -198.777 -56.9127 10.7444 0.0695396 0.0667902 0.0701894 0.0738781 0.0778952 0.0823251 0.0871798 0.092394 0.12028 0.104092 0.267556 0.603371 0.29656 0.178585 0.133853 0.115153 0.0952853 0.0894731 0.0921975 0.0812291 0.0732978 0.0755831 0.0945953 0.178514 -2.94254 -2.33136 -2.34032 -2.34874 -2.35761 -2.36702 -2.37706 -2.38156 -2.40676 -2.27922 -2.20422 -2.14613 -2.21759 -2.41481 -2.40476 -2.37735 -2.34525 -2.36455 -2.37224 -2.34892 -2.3359 -2.28434 -2.12396 -2.84051 0.84465 0.367966 0.401781 0.384361 0.376375 0.366435 0.3563 0.351706 0.326462 0.453973 0.528957 0.587035 0.515581 0.318363 0.328428 0.35587 0.388014 0.36881 0.36122 0.385067 0.3972 0.457759 0.575362 0.946681 0.23255 -0.231767 0.231625 -0.231341 0.231026 -0.230679 0.230291 -0.22986 0.22935 -0.229712 0.228787 -0.228814 1 -0.227976 0.226956 -0.228107 0.232022 -0.229964 0.230143 -0.23055 0.230519 -0.230809 0.232147 -0.229809 0.231159 -8.78014e-12 1.27118e-10 -1.95125e-09 3.02503e-08 -4.50584e-07 6.26359e-06 -8.17971e-05 0.00113107 -0.000903556 0.00281374 0.0110509 -0.132447 1 -0.078017 0.00322578 -0.000852281 0.00100858 -0.000220575 0.000152103 -9.61262e-06 2.20274e-06 -1.42401e-07 9.64006e-09 -1.3838e-08 -5.0703e-09 
13.4 -195.31 -57.199 10.458 0.0712522 0.0684351 0.0719938 0.0758443 0.080057 0.0846756 0.0898907 0.0941803 0.120272 0.154253 0.271638 0.634766 0.301846 0.181472 0.134961 0.107224 0.0899353 0.0880566 0.0934797 0.0807014 0.0765593 0.0771607 0.122416 0.175546 -2.94803 -2.33523 -2.34448 -2.35312 -2.36225 -2.37187 -2.38244 -2.38697 -2.39657 -2.3479 -2.21696 -2.254 -2.20357 -2.40987 -2.40655 -2.37521 -2.34269 -2.35765 -2.37295 -2.3559 -2.34528 -2.28335 -2.18882 -2.85735 0.839158 0.36409 0.397627 0.379981 0.37173 0.36158 0.350916 0.346294 0.33665 0.385287 0.516212 0.479166 0.529602 0.323303 0.326637 0.358006 0.390578 0.375707 0.360501 0.378079 0.387822 0.458752 0.5105 0.929842 0.232876 -0.232072 0.231922 -0.231622 0.23129 -0.230922 0.230518 -0.230014 0.229392 -0.227962 0.227453 -0.231175 1 -0.228645 0.226964 -0.228851 0.230843 -0.230576 0.230511 -0.230999 0.229795 -0.231535 0.231178 -0.228098 0.231358 1.71812e-12 -5.7688e-12 6.45931e-11 1.09183e-09 -2.77193e-08 1.34255e-06 -3.32731e-05 0.000796571 0.00186906 -0.00999645 0.0153934 -0.145149 1 -0.0589167 0.00228423 0.00214169 -0.000261745 -0.000130925 0.000111291 -6.99514e-06 5.08011e-07 -3.44324e-08 3.86649e-10 2.06972e-09 2.99093e-10 
13.5 -191.856 -57.2785 10.3786 0.0730555 0.0701578 0.0738772 0.0778999 0.0823232 0.0871189 0.092586 0.0971575 0.116571 0.206529 0.276272 0.648029 0.3056 0.174829 0.134712 0.100045 0.0890281 0.0892709 0.0931703 0.0813343 0.0814196 0.0937951 0.164493 0.17088 -2.95371 -2.33922 -2.34874 -2.35762 -2.36703 -2.37684 -2.38756 -2.39468 -2.38063 -2.43135 -2.2256 -2.25364 -2.17136 -2.39697 -2.40749 -2.38404 -2.36495 -2.36349 -2.37121 -2.36414 -2.35524 -2.32386 -2.19895 -2.76016 0.833481 0.360108 0.393358 0.375486 0.366952 0.356614 0.345797 0.338582 0.352594 0.301841 0.507574 0.479526 0.56181 0.336205 0.325704 0.349177 0.368317 0.369862 0.362244 0.369844 0.377864 0.41824 0.500372 1.02703 0.230737 -0.22992 0.229761 -0.229449 0.229103 -0.22872 0.228302 -0.22776 0.227045 -0.223978 0.22217 -0.228872 1 -0.22804 0.225045 -0.227145 0.2253 -0.228421 0.228433 -0.228935 0.227619 -0.229788 0.226547 -0.223276 0.228613 1.68101e-11 -1.92085e-10 2.81684e-09 -3.76137e-08 5.2166e-07 -5.21687e-06 5.58509e-05 -0.000289554 0.00424666 -0.018013 0.0163442 -0.151836 1 -0.0799736 0.00521707 0.00353619 -0.0013197 2.09811e-05 -9.02154e-06 1.86534e-06 2.0789e-06 -1.13324e-07 4.65587e-09 1.64608e-08 1.90047e-09 
13.6 -188.414 -57.2112 10.4459 0.0749492 0.0719562 0.0758455 0.0800558 0.0846839 0.0896619 0.095243 0.101377 0.111913 0.236708 0.280623 0.635915 0.308276 0.164597 0.134531 0.100328 0.0951935 0.0941701 0.0937012 0.084612 0.0857069 0.112459 0.181976 0.163308 -2.9596 -2.34331 -2.35313 -2.36225 -2.37191 -2.38193 -2.39244 -2.40338 -2.3714 -2.48694 -2.23002 -2.15548 -2.14093 -2.38601 -2.4096 -2.40132 -2.40055 -2.38094 -2.37251 -2.37122 -2.36197 -2.37298 -2.15332 -2.64803 0.827595 0.356013 0.388973 0.370855 0.36207 0.351529 0.340915 0.329889 0.361817 0.246251 0.503155 0.577688 0.592239 0.347161 0.323596 0.331902 0.332713 0.352418 0.360945 0.362763 0.371133 0.369126 0.546 1.13916 0.226741 -0.225918 0.225753 -0.225431 0.225073 -0.224678 0.224249 -0.223712 0.222956 -0.219349 0.215189 -0.222634 1 -0.225865 0.221596 -0.223257 0.218131 -0.224048 0.224405 -0.224846 0.22455 -0.225779 0.221186 -0.218546 0.224128 2.95851e-11 -3.60325e-10 5.23023e-09 -7.13597e-08 9.59926e-07 -1.13939e-05 0.000130969 -0.00154336 0.00484506 -0.0165508 0.014129 -0.154343 1 -0.130962 0.0107089 0.00236337 -0.00147155 0.000158976 -0.000128499 1.05943e-05 2.45919e-06 -1.20237e-07 8.97065e-09 2.46129e-08 1.00489e-09 
13.7 -184.983 -57.142 10.5151 0.0769325 0.073834 0.0779073 0.0823134 0.0871304 0.0923176 0.0979331 0.106062 0.109833 0.233908 0.288746 0.600488 0.307171 0.159002 0.136707 0.110138 0.106553 0.101473 0.0965968 0.0901284 0.0880527 0.120795 0.159379 0.158859 -2.96569 -2.34752 -2.35764 -2.36701 -2.37688 -2.38713 -2.39733 -2.41125 -2.37705 -2.48969 -2.23348 -2.01557 -2.12733 -2.38507 -2.41391 -2.42015 -2.4313 -2.40204 -2.37954 -2.37607 -2.36447 -2.39281 -2.09741 -2.62561 0.821505 0.351807 0.384463 0.366093 0.3571 0.346322 0.33603 0.322012 0.35617 0.243501 0.499694 0.717597 0.605835 0.348109 0.31928 0.313067 0.30197 0.331311 0.35391 0.357917 0.368627 0.349293 0.60191 1.16158 0.222431 -0.221603 0.221431 -0.221098 0.22073 -0.220325 0.219881 -0.219375 0.218634 -0.215808 0.209552 -0.21472 1 -0.222707 0.217758 -0.218594 0.212669 -0.219163 0.219923 -0.220296 0.221315 -0.221013 0.217827 -0.216173 0.220008 3.04368e-11 -3.94218e-10 5.59021e-09 -7.74737e-08 1.02611e-06 -1.36599e-05 0.00015619 -0.002166 0.00332104 -0.00667685 0.010202 -0.154641 1 -0.18758 0.0161305 -0.000965637 -0.000623624 0.000167012 -0.000158477 1.26088e-05 -2.6643e-06 2.01878e-07 -1.85985e-08 3.55778e-08 -1.35886e-08 
13.8 -181.566 -57.18 10.477 0.0790077 0.0757974 0.0800673 0.0846661 0.0896691 0.0951008 0.100783 0.110312 0.114985 0.201793 0.302195 0.558112 0.304133 0.163319 0.142449 0.125685 0.118438 0.108595 0.101568 0.0956562 0.0886059 0.113738 0.119615 0.166363 -2.97198 -2.35184 -2.36228 -2.37188 -2.38195 -2.39246 -2.40252 -2.41703 -2.39724 -2.4434 -2.23887 -1.90214 -2.13503 -2.39658 -2.42061 -2.43349 -2.44347 -2.41755 -2.39051 -2.37914 -2.36459 -2.37171 -2.08073 -2.71301 0.815214 0.347486 0.379821 0.361219 0.352035 0.340996 0.330836 0.316232 0.335975 0.289795 0.494301 0.831032 0.598136 0.336594 0.31258 0.29973 0.289793 0.315804 0.342946 0.354844 0.36851 0.370388 0.618597 1.07418 0.219556 -0.218717 0.218537 -0.218191 0.21781 -0.21739 0.216927 -0.216449 0.215752 -0.214528 0.20753 -0.208293 1 -0.219937 0.214928 -0.215015 0.211105 -0.215768 0.21679 -0.217165 0.218819 -0.217574 0.217336 -0.216203 0.217904 1.17124e-11 -1.81414e-10 2.55546e-09 -3.88021e-08 4.73959e-07 -7.84289e-06 0.000106052 -0.00164375 0.00047268 0.00580723 0.00650703 -0.15255 1 -0.224395 0.0190022 -0.00485164 0.000738037 1.52875e-05 -7.28912e-05 6.29168e-06 -4.85512e-06 3.4977e-07 -4.21754e-08 3.88577e-08 -2.04705e-09 
13.9 -178.17 -57.3351 10.322 0.0811793 0.0778555 0.0823241 0.0871183 0.0923182 0.0980165 0.103897 0.113655 0.127521 0.156242 0.312832 0.529711 0.304406 0.177176 0.150363 0.140209 0.126315 0.113376 0.107061 0.0990366 0.0887708 0.098418 0.100116 0.179393 -2.97849 -2.35629 -2.36704 -2.37687 -2.38712 -2.3979 -2.4082 -2.42059 -2.42416 -2.37556 -2.2459 -1.86425 -2.15886 -2.4169 -2.42931 -2.43781 -2.43475 -2.42223 -2.40103 -2.38178 -2.36527 -2.33126 -2.11699 -2.83654 0.808704 0.343031 0.37506 0.356236 0.346859 0.335554 0.325155 0.312675 0.309061 0.357636 0.487273 0.868923 0.574312 0.316273 0.30388 0.295406 0.298515 0.311131 0.332421 0.352204 0.36783 0.410839 0.582336 0.950647 0.219207 -0.218347 0.218159 -0.217794 0.217394 -0.216954 0.216466 -0.215987 0.215327 -0.215704 0.209634 -0.206194 1 -0.218816 0.214079 -0.213878 0.213656 -0.215157 0.216196 -0.216677 0.217878 -0.216963 0.2188 -0.217314 0.218309 -2.81725e-11 3.1272e-10 -4.28442e-09 4.7915e-08 -5.49018e-07 4.10999e-06 -1.99463e-05 -4.36985e-05 -0.00218101 0.0138051 0.00478112 -0.147946 1 -0.227028 0.0182393 -0.0072883 0.00183772 -0.000186602 7.18579e-05 -4.21116e-06 -6.1198e-06 4.35144e-07 -5.03122e-08 3.66356e-08 7.56813e-09 
14 -174.802 -57.5467 10.1103 0.0834621 0.0800142 0.0846753 0.0896788 0.0950933 0.101052 0.10729 0.116102 0.141395 0.120335 0.314706 0.529358 0.310064 0.196018 0.158469 0.14804 0.127736 0.114978 0.111146 0.0997057 0.0902183 0.0900731 0.117317 0.185472 -2.98522 -2.36088 -2.37191 -2.38196 -2.39242 -2.40344 -2.41432 -2.42296 -2.44716 -2.32131 -2.25204 -1.91548 -2.18928 -2.43879 -2.43919 -2.43451 -2.41387 -2.41717 -2.40769 -2.38531 -2.36871 -2.307 -2.17775 -2.89839 0.801974 0.338443 0.370194 0.351141 0.341561 0.330016 0.319033 0.310303 0.286058 0.411877 0.481131 0.817693 0.543887 0.294382 0.294004 0.298713 0.319397 0.316184 0.325768 0.348675 0.364393 0.435105 0.521579 0.888806 0.221284 -0.220394 0.220194 -0.219807 0.219383 -0.218915 0.218395 -0.217881 0.217219 -0.218458 0.21453 -0.2094 1 -0.219579 0.215245 -0.215368 0.218653 -0.217303 0.218127 -0.218769 0.218777 -0.219257 0.220615 -0.218218 0.220572 -7.06993e-11 8.18855e-10 -1.14026e-08 1.38188e-07 -1.50117e-06 1.53787e-05 -0.000167011 0.00182519 -0.00320181 0.0129068 0.00572027 -0.142978 1 -0.197413 0.0145976 -0.0069746 0.00206215 -0.000372192 0.000207428 -1.56648e-05 -6.16389e-06 4.81458e-07 -1.00713e-07 4.34326e-08 3.16443e-08 
14.1 -171.468 -57.7578 9.89927 0.0858662 0.0822719 0.0871272 0.0923485 0.0979992 0.104183 0.110878 0.11809 0.150879 0.115753 0.311143 0.553991 0.31937 0.213848 0.165679 0.14722 0.123379 0.114061 0.113027 0.0989703 0.0937027 0.0976836 0.163698 0.18433 -2.99216 -2.36558 -2.37689 -2.38717 -2.39785 -2.40903 -2.42064 -2.4258 -2.45819 -2.30645 -2.25564 -2.03417 -2.21784 -2.45527 -2.44903 -2.42852 -2.3948 -2.40849 -2.41016 -2.39044 -2.37545 -2.32021 -2.21962 -2.85842 0.795036 0.333742 0.365214 0.345936 0.336131 0.324421 0.312714 0.307465 0.275031 0.426746 0.477535 0.699002 0.515329 0.277905 0.28416 0.304699 0.338468 0.324869 0.323294 0.343544 0.357654 0.42189 0.479703 0.928776 0.22458 -0.223653 0.223439 -0.223027 0.222574 -0.222074 0.221521 -0.22094 0.220228 -0.221183 0.219711 -0.216259 1 -0.221345 0.21751 -0.218457 0.223354 -0.220919 0.221396 -0.222159 0.221057 -0.223066 0.221657 -0.218507 0.223322 -8.3994e-11 9.58516e-10 -1.34014e-08 1.58453e-07 -1.78468e-06 1.9478e-05 -0.000235795 0.00284004 -0.00203067 0.00374625 0.00852902 -0.140898 1 -0.150756 0.0101896 -0.00396088 0.00126236 -0.000462259 0.000270672 -2.52395e-05 3.62988e-06 -7.74268e-08 -1.92283e-07 6.60106e-08 1.07949e-07 
14.2 -168.172 -57.9576 9.69945 0.0883884 0.0846265 0.0896888 0.0951258 0.101029 0.107399 0.11454 0.120421 0.154268 0.148178 0.310148 0.589971 0.330427 0.225925 0.171261 0.140023 0.116998 0.112621 0.113749 0.0991657 0.0987311 0.117273 0.201627 0.17537 -2.99929 -2.37038 -2.38199 -2.39247 -2.4034 -2.41467 -2.42686 -2.43056 -2.45513 -2.33746 -2.25772 -2.17586 -2.23979 -2.46264 -2.45745 -2.42551 -2.38934 -2.40356 -2.41096 -2.39715 -2.38448 -2.36331 -2.21794 -2.7597 0.787897 0.328941 0.360111 0.340632 0.330583 0.318788 0.306495 0.302707 0.278088 0.395732 0.475458 0.55731 0.493375 0.270536 0.275742 0.30771 0.343924 0.329798 0.322491 0.336833 0.348625 0.378796 0.481386 1.02749 0.227377 -0.226415 0.226187 -0.225749 0.225266 -0.224737 0.224153 -0.223489 0.222687 -0.2223 0.222566 -0.223269 1 -0.222832 0.21948 -0.221427 0.225224 -0.224082 0.224238 -0.224993 0.223625 -0.226244 0.221865 -0.218667 0.225151 -5.29417e-11 6.40976e-10 -7.30519e-09 8.46613e-08 -1.08101e-06 1.28317e-05 -0.000157074 0.00219302 0.000735939 -0.00861558 0.0115359 -0.143363 1 -0.107504 0.00739721 0.000429957 -0.000201483 -0.00034063 0.000210437 -2.2329e-05 2.1342e-05 -1.31e-06 -9.83126e-08 7.57148e-08 5.23995e-08 
14.3 -164.919 -58.1667 9.49035 0.0910229 0.0870772 0.0923586 0.0980121 0.104171 0.110718 0.118188 0.123919 0.153255 0.201557 0.315617 0.625785 0.343573 0.230375 0.174414 0.131803 0.113731 0.113204 0.115095 0.102324 0.104062 0.137526 0.204228 0.163726 -3.00664 -2.37528 -2.3872 -2.39787 -2.40903 -2.42036 -2.43278 -2.4378 -2.44218 -2.40152 -2.26116 -2.29151 -2.25391 -2.46151 -2.46328 -2.42919 -2.40189 -2.40732 -2.4133 -2.40487 -2.39386 -2.40823 -2.18042 -2.68559 0.780548 0.324041 0.354899 0.335231 0.324949 0.313098 0.300574 0.29546 0.291039 0.331667 0.472013 0.441656 0.479261 0.271666 0.269911 0.304034 0.331374 0.326038 0.320156 0.329116 0.339245 0.333869 0.518899 1.10161 0.228207 -0.227217 0.226976 -0.226515 0.226007 -0.225452 0.224843 -0.224103 0.223194 -0.220995 0.22143 -0.22694 1 -0.223111 0.219926 -0.222639 0.22314 -0.225063 0.225089 -0.225699 0.225102 -0.226958 0.221761 -0.219227 0.225257 3.62607e-11 -3.48999e-10 5.25464e-09 -5.70634e-08 5.43683e-07 -3.89854e-06 3.52432e-05 4.56631e-05 0.00372802 -0.0178175 0.0134991 -0.14966 1 -0.0849777 0.00777285 0.00422952 -0.00164917 5.36565e-06 4.6583e-05 -2.10987e-06 2.50411e-05 -1.72271e-06 1.26583e-07 2.23584e-08 -1.43351e-07 
14.4 -161.711 -58.3946 9.26249 0.0937701 0.0896231 0.0951367 0.101012 0.107412 0.114165 0.121811 0.128892 0.150128 0.254041 0.324318 0.653541 0.36037 0.228538 0.17531 0.128587 0.117289 0.117482 0.118108 0.108699 0.108476 0.146877 0.171505 0.158893 -3.0142 -2.38028 -2.39251 -2.40337 -2.41472 -2.42614 -2.43839 -2.44699 -2.42749 -2.47408 -2.26865 -2.34476 -2.26093 -2.45579 -2.46611 -2.44003 -2.42836 -2.42026 -2.41892 -2.41271 -2.4016 -2.42812 -2.13713 -2.69304 0.772989 0.319045 0.34959 0.32973 0.319264 0.307315 0.294968 0.286276 0.305732 0.259112 0.464524 0.388409 0.472238 0.277387 0.26708 0.293193 0.304905 0.313099 0.314531 0.321274 0.331504 0.313978 0.562198 1.09415 0.226401 -0.225393 0.225142 -0.224663 0.224135 -0.22356 0.222934 -0.222144 0.221142 -0.217474 0.21622 -0.2255 1 -0.22186 0.218249 -0.221174 0.217792 -0.223027 0.223204 -0.223622 0.224325 -0.224539 0.221407 -0.21973 0.223563 1.74101e-10 -1.95882e-09 2.06869e-08 -2.309e-07 2.55176e-06 -2.53095e-05 0.000240768 -0.00253597 0.00555387 -0.0196536 0.0143982 -0.158221 1 -0.0917251 0.0114325 0.00572496 -0.00239877 0.000428512 -0.000144259 1.84353e-05 1.10274e-05 -8.27382e-07 3.47838e-07 -2.04362e-08 -1.68494e-07 
14.5 -158.551 -58.6167 9.04032 0.0966378 0.0922744 0.0980266 0.104129 0.110751 0.117766 0.125471 0.134916 0.146918 0.289104 0.332059 0.666469 0.376548 0.224155 0.17568 0.134106 0.127977 0.125283 0.122886 0.116544 0.111411 0.141487 0.128286 0.168316 -3.02197 -2.38538 -2.39792 -2.40897 -2.42044 -2.43204 -2.44383 -2.45675 -2.4195 -2.52961 -2.28131 -2.3227 -2.26228 -2.45056 -2.46664 -2.45557 -2.45907 -2.43876 -2.42736 -2.41973 -2.40655 -2.41466 -2.11906 -2.77608 0.76522 0.313948 0.344184 0.324136 0.313538 0.301412 0.289527 0.276513 0.313723 0.203577 0.451865 0.410471 0.470885 0.282611 0.266549 0.277652 0.274191 0.294599 0.30609 0.314252 0.326555 0.327444 0.580269 1.01111 0.222279 -0.221263 0.221006 -0.220512 0.219971 -0.21938 0.218742 -0.217939 0.216881 -0.212707 0.208424 -0.219451 1 -0.219246 0.214628 -0.217136 0.211108 -0.218321 0.218889 -0.219201 0.220911 -0.219685 0.220038 -0.218763 0.220383 2.84865e-10 -3.21393e-09 3.32972e-08 -3.81903e-07 3.97595e-06 -4.12138e-05 0.000375998 -0.00433407 0.00548577 -0.0138718 0.0150576 -0.167989 1 -0.125537 0.0171482 0.00412763 -0.00208638 0.000719168 -0.000273191 2.30896e-05 -2.93996e-06 2.91007e-07 3.13525e-07 -1.93498e-08 -9.32917e-08 
14.6 -155.44 -58.7876 8.86943 0.0996373 0.0950442 0.101026 0.107365 0.114201 0.121533 0.129264 0.141142 0.146575 0.298463 0.340668 0.657388 0.38567 0.221644 0.1776 0.147905 0.142996 0.134912 0.128785 0.123264 0.113147 0.127012 0.105101 0.186609 -3.02995 -2.39059 -2.40342 -2.41465 -2.42622 -2.43807 -2.44933 -2.46556 -2.42359 -2.55109 -2.29854 -2.23773 -2.25941 -2.44996 -2.46665 -2.4718 -2.48365 -2.45715 -2.4367 -2.42525 -2.40886 -2.38117 -2.13955 -2.87874 0.757238 0.308737 0.338686 0.318456 0.307758 0.295388 0.284023 0.267709 0.309626 0.182098 0.434637 0.495434 0.473763 0.283215 0.266541 0.261421 0.249618 0.276202 0.29675 0.308733 0.324242 0.360934 0.559769 0.908452 0.216976 -0.215959 0.215699 -0.215192 0.21464 -0.214035 0.213385 -0.212601 0.211525 -0.207939 0.200472 -0.210949 1 -0.215793 0.209903 -0.211561 0.20523 -0.212278 0.213326 -0.21371 0.215567 -0.213995 0.216837 -0.215222 0.216231 2.61824e-10 -2.86103e-09 3.22455e-08 -3.82133e-07 3.69045e-06 -3.92119e-05 0.000369741 -0.00438227 0.00365693 -0.00367375 0.0161505 -0.178144 1 -0.174958 0.0229793 -0.000115458 -0.000851109 0.000713146 -0.00028131 1.82426e-05 -1.36386e-05 1.10324e-06 2.78176e-07 -8.20524e-08 -3.40809e-08 
14.7 -152.38 -58.8729 8.78415 0.102777 0.0979331 0.104137 0.110726 0.117789 0.125459 0.133281 0.146809 0.15231 0.28214 0.356468 0.623523 0.386328 0.224227 0.1821 0.165857 0.158087 0.144081 0.134519 0.127031 0.114526 0.114751 0.122316 0.202304 -3.03815 -2.39591 -2.409 -2.4204 -2.43209 -2.44418 -2.45512 -2.47232 -2.4403 -2.53501 -2.31818 -2.12122 -2.2536 -2.4558 -2.46843 -2.4849 -2.49532 -2.47034 -2.44504 -2.42919 -2.40986 -2.35237 -2.18776 -2.93842 0.749037 0.303417 0.333099 0.312697 0.301891 0.289273 0.278238 0.260944 0.292921 0.198177 0.414997 0.611952 0.479573 0.277374 0.264762 0.248319 0.237948 0.263015 0.288411 0.30479 0.32324 0.389737 0.511568 0.848773 0.212018 -0.210999 0.210735 -0.210216 0.209652 -0.209032 0.208366 -0.207616 0.206547 -0.204293 0.19478 -0.20265 1 -0.212331 0.205273 -0.206004 0.201702 -0.206674 0.208106 -0.208733 0.209877 -0.209214 0.211978 -0.209552 0.211915 9.61141e-11 -1.09211e-09 1.268e-08 -1.72449e-07 1.56089e-06 -1.86587e-05 0.000202649 -0.00253606 0.000853237 0.00627254 0.017569 -0.187151 1 -0.223618 0.0270853 -0.00550583 0.000770282 0.000408499 -0.000166802 1.37003e-05 -2.25498e-05 1.87366e-06 1.20002e-07 -1.33267e-07 2.14224e-08 
14.8 -149.37 -58.8758 8.78127 0.106066 0.100936 0.10737 0.11422 0.121536 0.129518 0.137577 0.151516 0.164686 0.247446 0.376135 0.573286 0.381148 0.232807 0.189269 0.182573 0.169279 0.150762 0.139009 0.127688 0.116571 0.114532 0.173662 0.209352 -3.04658 -2.40132 -2.41468 -2.42625 -2.43806 -2.45033 -2.4613 -2.4768 -2.46548 -2.49105 -2.33661 -2.01183 -2.24618 -2.46736 -2.47388 -2.49261 -2.49304 -2.47578 -2.45156 -2.43225 -2.41149 -2.34852 -2.23701 -2.92584 0.740615 0.298002 0.327425 0.306855 0.295923 0.283123 0.272051 0.256469 0.267738 0.24214 0.39657 0.721341 0.48699 0.265813 0.259307 0.240613 0.24023 0.25758 0.281893 0.301735 0.321609 0.393585 0.462317 0.861348 0.208799 -0.207772 0.2075 -0.206965 0.206382 -0.205743 0.205051 -0.204332 0.203275 -0.202532 0.192904 -0.196776 1 -0.209851 0.201918 -0.201998 0.201161 -0.203088 0.204672 -0.205616 0.205642 -0.206602 0.206869 -0.203772 0.208521 -1.5404e-10 1.35759e-09 -1.71594e-08 1.41901e-07 -1.3211e-06 8.86158e-06 -6.83348e-05 0.000435956 -0.00185498 0.0119408 0.0185938 -0.192791 1 -0.256078 0.0283534 -0.0101408 0.00213216 -4.66371e-05 1.3847e-05 5.90928e-06 -2.05277e-05 1.98648e-06 -4.66666e-07 -1.87971e-07 1.72696e-07 
14.9 -146.409 -58.8412 8.81587 0.109509 0.104056 0.110737 0.117853 0.125439 0.133677 0.14214 0.155255 0.180305 0.207017 0.388679 0.526899 0.372492 0.245929 0.198891 0.193739 0.174059 0.153865 0.142238 0.126745 0.120127 0.129529 0.222551 0.204075 -3.05521 -2.40681 -2.42045 -2.43217 -2.44412 -2.45647 -2.46787 -2.47959 -2.49225 -2.43723 -2.34925 -1.9428 -2.23889 -2.48202 -2.48367 -2.49477 -2.48095 -2.47416 -2.45664 -2.43565 -2.41559 -2.37394 -2.2621 -2.85858 0.731983 0.292514 0.321657 0.300929 0.289863 0.276981 0.265489 0.253671 0.240974 0.295957 0.383923 0.790368 0.494277 0.251154 0.249522 0.238448 0.252316 0.259194 0.276815 0.298328 0.31751 0.368165 0.437223 0.928609 0.20813 -0.207085 0.2068 -0.206242 0.205633 -0.204969 0.20424 -0.203529 0.202461 -0.202903 0.195096 -0.194685 1 -0.209154 0.200622 -0.200546 0.203344 -0.202406 0.20386 -0.20506 0.204159 -0.206596 0.203485 -0.20036 0.207032 -4.11033e-10 3.91768e-09 -4.27722e-08 3.97617e-07 -3.66483e-06 3.16386e-05 -0.000287958 0.00332864 -0.00350751 0.0113848 0.0185276 -0.193473 1 -0.263144 0.0266803 -0.0123778 0.00273538 -0.000519517 0.000195424 -6.8039e-06 -9.67518e-07 5.3771e-07 -9.46215e-07 -2.03973e-07 2.43816e-07 
15 -143.499 -58.8363 8.82074 0.113098 0.107292 0.114237 0.121615 0.129473 0.137923 0.146894 0.158346 0.194636 0.17582 0.389523 0.50692 0.362381 0.260868 0.210275 0.197364 0.172071 0.153665 0.145016 0.126659 0.125443 0.153369 0.242989 0.189809 -3.06403 -2.41236 -2.4263 -2.43816 -2.45024 -2.46259 -2.47463 -2.48191 -2.51356 -2.39296 -2.35212 -1.93224 -2.23417 -2.49642 -2.49679 -2.49311 -2.4661 -2.46877 -2.46126 -2.44064 -2.42313 -2.41621 -2.2535 -2.78513 0.723164 0.286961 0.315801 0.294938 0.283747 0.270869 0.258722 0.251357 0.219661 0.340229 0.38106 0.800924 0.499003 0.236758 0.236403 0.240106 0.267169 0.264584 0.2722 0.293341 0.309971 0.32589 0.445823 1.00206 0.210009 -0.208931 0.208631 -0.208041 0.207399 -0.206702 0.205927 -0.205187 0.20407 -0.205051 0.200349 -0.196782 1 -0.21043 0.201527 -0.201819 0.207221 -0.204588 0.205663 -0.206947 0.205751 -0.208781 0.203371 -0.200932 0.207879 -6.32316e-10 6.27423e-09 -5.95667e-08 5.58474e-07 -5.15589e-06 4.7025e-05 -0.000406912 0.00494421 -0.00357423 0.0051449 0.0172054 -0.189569 1 -0.24459 0.0229146 -0.0114788 0.00236926 -0.000871944 0.000317883 -1.75202e-05 2.41828e-05 -1.69313e-06 -6.412e-07 -2.08766e-07 1.04007e-07 
