time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -295.664 -54.1757 13.4813 0.0393114 0.0375639 0.0384089 0.0394532 0.0407698 0.0421965 0.0582715 0.105733 0.316568 0.275454 0.296772 0.222344 0.148024 0.204623 0.0747008 0.0498395 0.058656 0.045039 0.0422758 0.0902939 0.0415879 0.0432512 0.037509 0.038834 -2.82983 -2.24947 -2.25265 -2.25608 -2.26035 -2.26259 -2.29417 -2.32061 -2.27911 -1.85491 -1.94191 -2.19233 -2.11108 -2.14036 -2.18999 -2.27181 -2.27367 -2.26793 -2.21643 -2.18657 -2.2186 -2.24488 -2.23875 -2.82164 0.957359 0.449857 0.489455 0.477019 0.47363 0.470863 0.439182 0.412658 0.454106 0.87828 0.791267 0.540839 0.622086 0.592813 0.543203 0.461413 0.459593 0.46543 0.517024 0.547415 0.514504 0.497227 0.460575 0.965553 0.238392 -0.237961 0.23795 -0.237882 0.237797 -0.237688 0.237566 -0.235552 0.230594 -0.227793 0.197556 -0.231993 1 -0.234327 0.233532 -0.236283 0.23717 -0.237326 0.237497 -0.237494 0.230417 -0.23786 0.238023 -0.23829 0.238435 -1.27954e-16 1.50215e-15 -7.57734e-13 2.0149e-11 -1.13891e-09 3.56756e-08 -1.12162e-06 -7.30046e-06 0.0003761 -0.000883324 0.00986603 -0.0985019 1 -0.0876616 0.00395939 0.00113267 -0.000116805 2.0394e-05 -3.54424e-06 1.34733e-07 -2.48601e-08 3.48455e-09 -5.5407e-10 1.03619e-11 -5.66852e-13 
2.9 -287.791 -54.4185 13.2386 0.0399688 0.0383071 0.0393375 0.0406114 0.0422442 0.0439893 0.051251 0.086283 0.300423 0.26785 0.311377 0.266067 0.148878 0.226521 0.075235 0.055318 0.0639004 0.0474173 0.0461603 0.0860967 0.0408452 0.0445792 0.0380724 0.0395935 -2.83263 -2.25194 -2.25571 -2.25984 -2.26509 -2.27122 -2.28184 -2.26055 -2.23783 -1.81117 -1.89519 -2.2587 -2.21173 -2.30647 -2.20074 -2.29457 -2.29592 -2.267 -2.25796 -2.17626 -2.17824 -2.25017 -2.25776 -2.83999 0.954567 0.447383 0.486394 0.473266 0.468897 0.462238 0.451515 0.472719 0.495388 0.922021 0.83799 0.474472 0.521439 0.426705 0.532453 0.438653 0.437344 0.466355 0.475492 0.557722 0.554861 0.491931 0.441562 0.947203 0.23646 -0.236019 0.235997 -0.235914 0.23581 -0.235672 0.235459 -0.234184 0.228989 -0.225608 0.200054 -0.230238 1 -0.229151 0.231191 -0.234195 0.234875 -0.235275 0.235453 -0.235522 0.231989 -0.236023 0.236032 -0.234975 0.236482 3.37055e-13 -6.88539e-12 1.42261e-10 -2.78585e-09 4.88953e-08 -7.03175e-07 1.35072e-05 -7.1465e-05 0.000353499 0.00215816 0.0126652 -0.161237 1 -0.0717186 0.00556773 0.00187789 -0.000103038 -7.98492e-06 -2.6385e-06 1.08355e-07 -2.78912e-09 -3.30806e-09 -5.60434e-11 9.91944e-12 -3.66941e-13 
3 -279.097 -54.615 13.0421 0.0407713 0.0392137 0.04047 0.042025 0.0439769 0.046538 0.0427414 0.0481303 0.231898 0.2527 0.291109 0.27606 0.165777 0.23848 0.120818 0.0605014 0.0653061 0.0499908 0.0505523 0.0870296 0.0421713 0.0477885 0.0394885 0.0412199 -2.836 -2.25492 -2.25939 -2.26434 -2.27044 -2.28002 -2.26226 -2.13733 -2.08007 -1.95846 -1.97594 -2.29745 -2.22684 -2.28268 -2.27995 -2.30593 -2.30054 -2.27895 -2.27191 -2.20724 -2.21372 -2.26185 -2.26396 -2.8448 0.951187 0.444401 0.482714 0.468758 0.463543 0.453434 0.471095 0.595934 0.653152 0.77473 0.757239 0.435715 0.50633 0.450497 0.453236 0.427284 0.432723 0.454405 0.461543 0.526744 0.519383 0.480257 0.435365 0.942396 0.235019 -0.234564 0.234529 -0.234428 0.234301 -0.234138 0.233875 -0.233977 0.229613 -0.220104 0.18786 -0.229663 1 -0.227586 0.22625 -0.229732 0.233224 -0.233705 0.233843 -0.233947 0.227215 -0.234462 0.234436 -0.233511 0.234983 5.76267e-13 -1.17212e-11 2.45761e-10 -4.83053e-09 8.84142e-08 -1.2613e-06 2.51443e-05 -8.81789e-05 0.000126783 0.00232992 0.013656 -0.168711 1 -0.0824849 0.00735359 0.000307392 2.98564e-05 1.14889e-05 -3.68198e-06 1.60079e-07 -1.55613e-08 3.97333e-10 -1.83546e-10 1.05541e-11 -5.4154e-13 
3.1 -269.603 -54.8282 12.8289 0.0417515 0.0403219 0.0418545 0.0437538 0.0460843 0.0494272 0.0484741 0.0446532 0.191331 0.24725 0.263913 0.253075 0.190946 0.225713 0.163719 0.0644745 0.0655365 0.0531507 0.052631 0.0943878 0.0459061 0.0493552 0.0410431 0.0424834 -2.84008 -2.25852 -2.26381 -2.26974 -2.27675 -2.28617 -2.27081 -2.11494 -2.00924 -2.14683 -2.10381 -2.29734 -2.17806 -2.13576 -2.35497 -2.30672 -2.29626 -2.2977 -2.25099 -2.24137 -2.27488 -2.26617 -2.25267 -2.83459 0.947107 0.440808 0.478296 0.463364 0.457235 0.447286 0.462544 0.618327 0.723978 0.586364 0.62937 0.435831 0.55511 0.597414 0.37822 0.4265 0.437002 0.435654 0.482463 0.492612 0.458224 0.475932 0.446657 0.952598 0.234461 -0.233987 0.233936 -0.233812 0.233656 -0.233466 0.233213 -0.233555 0.23012 -0.215582 0.1723 -0.22955 1 -0.230043 0.222302 -0.22616 0.232549 -0.232917 0.233092 -0.23318 0.221607 -0.233689 0.233839 -0.234281 0.234421 2.40938e-13 -4.81797e-12 1.08168e-10 -2.1099e-09 4.39131e-08 -7.21325e-07 1.59414e-05 2.65858e-06 -0.000101799 -0.000691892 0.0125084 -0.128746 1 -0.112962 0.00837621 -0.00228601 0.000182075 -2.42463e-05 -1.98805e-06 3.36164e-08 -8.63155e-09 -1.29058e-11 1.20117e-10 -1.61622e-11 7.1759e-13 
3.2 -259.358 -55.0827 12.5744 0.0429511 0.0416769 0.0435464 0.0458641 0.0487138 0.0524545 0.0646803 0.0850959 0.232361 0.265444 0.260629 0.218173 0.209805 0.203898 0.174049 0.0685609 0.0696875 0.0573136 0.0536178 0.101435 0.0494029 0.0489231 0.0419647 0.0429141 -2.84501 -2.26283 -2.26909 -2.27614 -2.28445 -2.29201 -2.30477 -2.21627 -2.09883 -2.22812 -2.18764 -2.27434 -2.1279 -2.01233 -2.37246 -2.31105 -2.30245 -2.31147 -2.23804 -2.2409 -2.28138 -2.26355 -2.24846 -2.83315 0.942182 0.436493 0.47301 0.456958 0.44953 0.441449 0.428589 0.516999 0.634387 0.505068 0.545531 0.458824 0.605266 0.720843 0.360728 0.422168 0.430815 0.421887 0.495411 0.493086 0.451726 0.478552 0.45086 0.95404 0.234528 -0.234029 0.233957 -0.233805 0.233613 -0.233381 0.233125 -0.232261 0.228782 -0.214993 0.166005 -0.228886 1 -0.233846 0.221916 -0.225697 0.232363 -0.232622 0.232954 -0.23303 0.222137 -0.233663 0.233991 -0.234816 0.234545 -6.54848e-13 1.29125e-11 -2.44036e-10 4.53225e-09 -6.74839e-08 7.81382e-07 -1.13144e-05 0.000119299 -0.000138568 -0.00426253 0.0105993 -0.081344 1 -0.144772 0.00877808 -0.00393054 0.000212867 -4.29101e-05 -9.41914e-07 6.45476e-08 -4.14226e-08 -2.78854e-09 3.85161e-10 1.25851e-11 1.28449e-13 
3.3 -248.439 -55.3621 12.295 0.0444198 0.0433303 0.0456095 0.0484326 0.0519576 0.0560276 0.0766936 0.12561 0.312382 0.298308 0.29203 0.20139 0.21817 0.204435 0.151279 0.0748756 0.0785086 0.0625993 0.056673 0.102973 0.0510046 0.0499391 0.0429505 0.0436925 -2.85094 -2.26799 -2.27538 -2.2837 -2.2937 -2.30171 -2.33586 -2.33427 -2.25839 -2.17754 -2.19764 -2.25548 -2.11985 -1.9999 -2.34009 -2.32902 -2.32451 -2.3179 -2.26044 -2.21858 -2.23789 -2.26708 -2.26432 -2.84991 0.936252 0.431338 0.466725 0.4494 0.440279 0.431746 0.397496 0.398994 0.474827 0.555656 0.53554 0.477686 0.613316 0.733273 0.393098 0.404199 0.408757 0.415459 0.473016 0.515406 0.495207 0.475026 0.435004 0.937281 0.23452 -0.23399 0.233893 -0.233706 0.23347 -0.233173 0.232827 -0.23055 0.225997 -0.217722 0.172416 -0.226994 1 -0.235593 0.224149 -0.227541 0.231842 -0.232196 0.232703 -0.232878 0.227247 -0.233694 0.233981 -0.233637 0.234572 -1.34293e-12 2.58115e-11 -4.92335e-10 8.86573e-09 -1.37711e-07 1.77413e-06 -2.89171e-05 0.000118077 6.45817e-05 -0.00556837 0.00978032 -0.0608327 1 -0.163643 0.00915137 -0.00335594 8.66967e-05 -2.12437e-05 -1.82699e-06 7.34516e-08 -4.8748e-09 1.24413e-08 -1.39222e-10 -5.62592e-11 2.2859e-12 
3.4 -236.954 -55.6403 12.0167 0.0462158 0.0453453 0.048121 0.0515539 0.0558685 0.0607622 0.0782506 0.136899 0.367334 0.323823 0.342411 0.222148 0.221451 0.228783 0.11615 0.0844827 0.0888696 0.0688029 0.0629479 0.0996339 0.0519375 0.0540517 0.0451544 0.04594 -2.85806 -2.27411 -2.2828 -2.29258 -2.3044 -2.31646 -2.34702 -2.37412 -2.35879 -2.06838 -2.15969 -2.26116 -2.15653 -2.09054 -2.30111 -2.35822 -2.35228 -2.32458 -2.29957 -2.21491 -2.21309 -2.28096 -2.28332 -2.86768 0.929136 0.425211 0.459298 0.440526 0.429587 0.417 0.386339 0.359143 0.374432 0.664816 0.573487 0.472004 0.576638 0.642638 0.432085 0.375002 0.380982 0.408775 0.433885 0.519072 0.520007 0.46114 0.416006 0.919516 0.233697 -0.233131 0.233005 -0.232775 0.232485 -0.232111 0.231597 -0.228968 0.223115 -0.220599 0.185713 -0.223987 1 -0.233419 0.22587 -0.229002 0.230315 -0.230982 0.231565 -0.231971 0.229279 -0.232869 0.232981 -0.231779 0.233708 -9.42854e-13 1.76731e-11 -3.44008e-10 6.06559e-09 -1.0039e-07 1.30143e-06 -2.24675e-05 -3.30783e-06 0.000336301 -0.00360701 0.0107588 -0.0773869 1 -0.166384 0.0099918 -0.00104773 -0.000102691 2.46378e-05 -3.65567e-06 1.39479e-07 3.51809e-08 2.68093e-09 1.11959e-10 5.46631e-11 -1.68476e-12 
3.5 -225.026 -55.9177 11.7394 0.0484101 0.0478002 0.0511761 0.0553438 0.0605392 0.0669032 0.0740851 0.118467 0.368337 0.330423 0.386368 0.272101 0.226084 0.257941 0.0992394 0.0968802 0.0977302 0.0757548 0.0712378 0.0992084 0.0550017 0.0588227 0.0484967 0.0491548 -2.86656 -2.28136 -2.29153 -2.30293 -2.31648 -2.33384 -2.34581 -2.33336 -2.34844 -1.98485 -2.11665 -2.2962 -2.21513 -2.22334 -2.29185 -2.38906 -2.37469 -2.33879 -2.32407 -2.24463 -2.24416 -2.29533 -2.2871 -2.87156 0.920635 0.417962 0.450572 0.430174 0.4175 0.399618 0.387542 0.399905 0.384784 0.748341 0.616521 0.436971 0.518041 0.509839 0.441337 0.34416 0.358578 0.394565 0.409382 0.489354 0.488938 0.446777 0.412226 0.915628 0.231654 -0.231049 0.230886 -0.230605 0.230252 -0.229796 0.229118 -0.227347 0.220812 -0.220411 0.196528 -0.220675 1 -0.227621 0.224505 -0.227746 0.227519 -0.228567 0.229128 -0.229784 0.224222 -0.230667 0.230752 -0.230324 0.231604 7.10866e-13 -1.31182e-11 2.058e-10 -3.43952e-09 3.3865e-08 -2.66415e-07 2.54308e-07 -0.000129166 0.000419946 0.000295209 0.013133 -0.120483 1 -0.158989 0.0116287 0.00153794 -0.000227542 9.32906e-05 -6.06035e-06 3.21132e-07 -2.44048e-09 -1.55975e-08 3.92815e-10 -7.98797e-11 4.78496e-12 
3.6 -212.798 -56.2366 11.4205 0.0510907 0.050789 0.0548879 0.0599358 0.066143 0.0742587 0.0742168 0.0896035 0.322505 0.323715 0.407958 0.331006 0.234914 0.283523 0.121306 0.110907 0.104944 0.0837547 0.0794559 0.107017 0.0612659 0.0618748 0.0518491 0.0520544 -2.87667 -2.28989 -2.30171 -2.3149 -2.33014 -2.35093 -2.34955 -2.2713 -2.2675 -1.96792 -2.09667 -2.35196 -2.27233 -2.33853 -2.32251 -2.41388 -2.38982 -2.36086 -2.32678 -2.28654 -2.30225 -2.30246 -2.28196 -2.86953 0.910526 0.409435 0.440389 0.418205 0.403845 0.382529 0.383808 0.46197 0.465715 0.765273 0.636509 0.381209 0.460837 0.394642 0.410682 0.31934 0.343444 0.372501 0.406677 0.447438 0.430849 0.439644 0.417365 0.917666 0.228423 -0.227772 0.227566 -0.227225 0.226797 -0.226256 0.225482 -0.224947 0.218711 -0.215886 0.197954 -0.217804 1 -0.219863 0.219313 -0.223025 0.223549 -0.224875 0.225439 -0.226198 0.215567 -0.227158 0.227481 -0.228372 0.228374 3.43572e-12 -6.04864e-11 1.02011e-09 -1.64952e-08 2.18182e-07 -2.29515e-06 2.90948e-05 -0.000221155 0.000215266 0.00369646 0.0163142 -0.171736 1 -0.150599 0.0142134 0.00302866 -0.000213295 0.000138926 -6.6434e-06 4.41377e-07 -2.88084e-09 -4.74452e-09 -8.5287e-10 1.51277e-10 -7.32326e-12 
3.7 -200.429 -56.6485 11.0085 0.054365 0.0544208 0.0593851 0.065481 0.0728961 0.0826054 0.0853858 0.0766637 0.260712 0.313735 0.403796 0.384115 0.249923 0.31217 0.171838 0.125748 0.113124 0.0933968 0.0869119 0.121279 0.0692545 0.0641453 0.0547342 0.0543725 -2.88863 -2.29984 -2.31349 -2.32858 -2.34562 -2.36687 -2.36744 -2.24376 -2.18813 -2.01399 -2.1044 -2.4141 -2.31737 -2.40574 -2.38192 -2.43104 -2.40315 -2.38626 -2.32401 -2.31368 -2.33896 -2.30725 -2.28635 -2.87798 0.898564 0.399482 0.428611 0.404519 0.388363 0.366581 0.365911 0.489507 0.545094 0.719198 0.628777 0.319073 0.415802 0.327437 0.351275 0.30218 0.330115 0.347097 0.409444 0.420302 0.394142 0.434854 0.412972 0.909213 0.224316 -0.223611 0.223355 -0.222943 0.222426 -0.22179 0.220972 -0.221117 0.21595 -0.207913 0.1885 -0.215446 1 -0.212012 0.211073 -0.215585 0.218673 -0.220107 0.220816 -0.221504 0.209168 -0.222768 0.223409 -0.224449 0.22433 5.28173e-12 -8.91702e-11 1.48916e-09 -2.31915e-08 3.18254e-07 -3.64041e-06 4.38023e-05 -0.000172356 -0.000165001 0.0047087 0.0199541 -0.215689 1 -0.148452 0.0176971 0.00266693 -4.22833e-05 0.00010586 -1.02165e-06 6.91851e-08 4.88932e-08 2.7088e-08 -2.88007e-09 1.2638e-11 -3.13689e-12 
3.8 -188.088 -57.1674 10.4896 0.0583591 0.0588202 0.0648161 0.0721428 0.0810004 0.0920321 0.105705 0.0961369 0.224029 0.30812 0.382567 0.423978 0.274445 0.339744 0.231015 0.14127 0.125076 0.105157 0.0947491 0.135426 0.0769987 0.068592 0.0581768 0.0573837 -2.9027 -2.31135 -2.32697 -2.34404 -2.36304 -2.38293 -2.39677 -2.26897 -2.15813 -2.09725 -2.13027 -2.46923 -2.35101 -2.42452 -2.45079 -2.44356 -2.42046 -2.41071 -2.33349 -2.31834 -2.33806 -2.31878 -2.30592 -2.90018 0.884495 0.387973 0.415128 0.389063 0.370945 0.350527 0.336585 0.464299 0.575088 0.635945 0.60291 0.263942 0.382163 0.308654 0.282399 0.289662 0.312803 0.322651 0.399968 0.415641 0.39504 0.42332 0.393403 0.887016 0.219706 -0.218939 0.218623 -0.218127 0.217508 -0.216754 0.215881 -0.215733 0.211811 -0.198438 0.171381 -0.21307 1 -0.205368 0.201304 -0.206889 0.213187 -0.214608 0.215621 -0.216236 0.207142 -0.217944 0.218729 -0.218693 0.219771 2.25563e-12 -3.55297e-11 6.3907e-10 -9.48493e-09 1.52866e-07 -2.00818e-06 2.56573e-05 2.38156e-05 -0.000527804 0.00287707 0.0238089 -0.244311 1 -0.155915 0.0219049 0.000274287 0.000278728 -2.21166e-05 1.29359e-05 -9.8458e-07 3.55063e-07 -3.13483e-08 2.96576e-09 7.8711e-12 -1.29447e-12 
3.9 -175.945 -57.7599 9.89715 0.0632231 0.0641343 0.0713453 0.0800922 0.0906317 0.10294 0.12896 0.140776 0.239606 0.31893 0.359972 0.448169 0.312114 0.357149 0.284607 0.157862 0.141715 0.119292 0.104603 0.144463 0.0837828 0.0763612 0.0634772 0.0623889 -2.91912 -2.32453 -2.34223 -2.36125 -2.38228 -2.4009 -2.42931 -2.33188 -2.18625 -2.18926 -2.16329 -2.50837 -2.3787 -2.41137 -2.51212 -2.45588 -2.44353 -2.43262 -2.3596 -2.31307 -2.31942 -2.33881 -2.3302 -2.92589 0.868068 0.374796 0.399869 0.371848 0.351698 0.332553 0.304045 0.401389 0.546966 0.543934 0.569883 0.224799 0.354468 0.321801 0.221071 0.277342 0.289733 0.300732 0.373852 0.420913 0.413679 0.403288 0.369122 0.861303 0.214903 -0.214062 0.213675 -0.213081 0.212343 -0.211444 0.210443 -0.209196 0.206042 -0.189273 0.151849 -0.210007 1 -0.200458 0.191624 -0.198369 0.207348 -0.208747 0.210141 -0.210889 0.207126 -0.212993 0.213683 -0.212733 0.214947 -1.23703e-11 1.91216e-10 -2.68176e-09 3.71219e-08 -3.83171e-07 3.31182e-06 -2.81779e-05 0.000284621 -0.000699411 -0.00119758 0.0276308 -0.256545 1 -0.172896 0.0266327 -0.00375307 0.000724382 -0.000219007 3.22063e-05 -2.47485e-06 8.71171e-07 -1.67321e-07 1.89251e-08 -1.57289e-09 7.82466e-11 
4 -164.163 -58.3748 9.28223 0.0691313 0.0705267 0.0791452 0.0895109 0.101944 0.115821 0.150338 0.192667 0.298789 0.354342 0.348247 0.457905 0.362449 0.3646 0.324656 0.176124 0.162181 0.135705 0.117496 0.147551 0.0905246 0.0860715 0.0709454 0.069465 -2.93814 -2.33945 -2.35927 -2.38016 -2.40308 -2.42184 -2.45837 -2.40493 -2.25622 -2.26899 -2.1979 -2.52775 -2.40489 -2.38613 -2.5559 -2.47145 -2.47035 -2.45267 -2.3951 -2.31559 -2.31113 -2.36164 -2.34784 -2.94604 0.84905 0.359875 0.382832 0.352946 0.330902 0.311613 0.274982 0.328333 0.476995 0.464205 0.535273 0.205418 0.328281 0.347042 0.177295 0.261767 0.262917 0.280686 0.338355 0.418393 0.42197 0.380463 0.351481 0.841149 0.210123 -0.209195 0.208726 -0.208017 0.207142 -0.206072 0.204845 -0.202167 0.198899 -0.181499 0.134693 -0.205849 1 -0.197205 0.183313 -0.190993 0.20137 -0.202845 0.204579 -0.205722 0.205511 -0.208073 0.208592 -0.207927 0.210097 -5.0922e-11 7.31631e-10 -1.00422e-08 1.2916e-07 -1.36828e-06 1.2443e-05 -0.000102984 0.000517944 -0.000580264 -0.00640282 0.0312705 -0.255823 1 -0.197087 0.0317154 -0.00873993 0.00127103 -0.000403429 5.09589e-05 -4.46413e-06 1.3315e-06 -1.90886e-07 2.82612e-08 -3.08516e-09 1.4756e-10 
4.1 -152.882 -58.9742 8.68289 0.0762783 0.0781678 0.0883943 0.100576 0.115066 0.131033 0.168057 0.238682 0.378644 0.408044 0.356211 0.456936 0.41866 0.368506 0.34835 0.196565 0.184856 0.154046 0.133802 0.149578 0.0991124 0.0959408 0.0797726 0.0777378 -2.95994 -2.35611 -2.37801 -2.40059 -2.42505 -2.44562 -2.48164 -2.46557 -2.34498 -2.32568 -2.23381 -2.52823 -2.43082 -2.36387 -2.57947 -2.49179 -2.49753 -2.47221 -2.43033 -2.33489 -2.32713 -2.38161 -2.35795 -2.96136 0.827255 0.343211 0.364094 0.332514 0.308936 0.287834 0.25172 0.267698 0.388239 0.407511 0.499365 0.204942 0.302344 0.369308 0.153726 0.241424 0.235733 0.261145 0.303122 0.399096 0.405975 0.360495 0.341373 0.825833 0.20552 -0.204488 0.203924 -0.203083 0.202053 -0.200789 0.199258 -0.195285 0.190977 -0.175443 0.122893 -0.20057 1 -0.195208 0.177078 -0.185162 0.195433 -0.197133 0.199091 -0.200781 0.200396 -0.203258 0.203749 -0.204292 0.20544 -1.32264e-10 1.76391e-09 -2.29264e-08 2.71255e-07 -2.76586e-06 2.4503e-05 -0.000176903 0.000623135 -0.000134047 -0.0116837 0.0347942 -0.2475 1 -0.225092 0.0369579 -0.0139459 0.00187574 -0.000519429 5.74433e-05 -6.13515e-06 1.24016e-06 -1.69184e-08 2.22475e-08 -6.37797e-10 1.51091e-11 
4.2 -142.224 -59.5413 8.1158 0.0848805 0.0872386 0.0992681 0.113446 0.130097 0.148693 0.182864 0.272966 0.463119 0.469072 0.391761 0.450655 0.472054 0.377301 0.356889 0.219434 0.208187 0.17394 0.153323 0.156079 0.11119 0.105474 0.089047 0.0864166 -2.98462 -2.37444 -2.39829 -2.42229 -2.44776 -2.47122 -2.50037 -2.50345 -2.433 -2.35789 -2.27281 -2.51406 -2.45507 -2.35246 -2.58557 -2.5166 -2.52243 -2.49221 -2.4597 -2.36867 -2.36407 -2.39811 -2.36756 -2.97862 0.802573 0.324879 0.343812 0.310807 0.286223 0.262233 0.232989 0.229814 0.30022 0.375301 0.460361 0.219112 0.278101 0.380719 0.147625 0.216621 0.210835 0.241149 0.273752 0.365316 0.369031 0.343993 0.331762 0.808573 0.201211 -0.200057 0.199384 -0.198392 0.197187 -0.195713 0.193837 -0.189005 0.182978 -0.170908 0.117419 -0.194446 1 -0.193981 0.173016 -0.180818 0.189689 -0.191753 0.193801 -0.196008 0.192291 -0.198594 0.199306 -0.200952 0.201139 -2.64177e-10 3.23163e-09 -3.92578e-08 4.22865e-07 -4.06725e-06 3.39081e-05 -0.000220743 0.00050308 0.000637571 -0.0161697 0.0384415 -0.23697 1 -0.253259 0.0420727 -0.0185837 0.00246914 -0.000579776 5.2965e-05 -7.32411e-06 8.40435e-07 1.4991e-07 1.27648e-08 1.10709e-10 -4.31227e-11 
4.3 -132.282 -60.0726 7.58451 0.095176 0.0979157 0.111927 0.128236 0.147103 0.168692 0.196977 0.294735 0.541569 0.5303 0.454439 0.445637 0.516012 0.394625 0.354044 0.244696 0.231244 0.195122 0.175504 0.17124 0.127308 0.115841 0.0987278 0.095626 -3.01223 -2.39428 -2.41987 -2.44492 -2.47079 -2.49727 -2.51728 -2.5194 -2.50716 -2.3705 -2.31589 -2.49142 -2.47498 -2.35369 -2.57973 -2.54433 -2.54389 -2.51284 -2.48236 -2.40916 -2.40986 -2.41447 -2.38306 -3.00316 0.774966 0.305039 0.322231 0.288178 0.263192 0.236184 0.216077 0.213861 0.226058 0.362691 0.417283 0.241752 0.258193 0.379482 0.153459 0.188892 0.189372 0.220512 0.251092 0.324821 0.323243 0.327634 0.316269 0.784033 0.197275 -0.195983 0.195187 -0.194023 0.192625 -0.190928 0.188711 -0.183537 0.175501 -0.167441 0.117692 -0.187912 1 -0.193088 0.170743 -0.177614 0.184244 -0.186758 0.188797 -0.191338 0.18314 -0.194128 0.195265 -0.197164 0.19727 -4.16027e-10 4.56644e-09 -5.20581e-08 5.02581e-07 -4.56368e-06 3.35213e-05 -0.000218107 0.00015162 0.00170405 -0.0192318 0.0424813 -0.22855 1 -0.278272 0.0467484 -0.0219896 0.00301004 -0.000655171 5.60044e-05 -9.7713e-06 5.20648e-07 1.34589e-07 1.80481e-08 -1.4603e-09 4.05951e-11 
4.4 -123.129 -60.5683 7.0888 0.107412 0.110355 0.126498 0.145022 0.166104 0.190755 0.213002 0.306298 0.605614 0.587911 0.536508 0.448633 0.547347 0.419258 0.345194 0.272051 0.253913 0.217496 0.199636 0.195231 0.147052 0.128896 0.109619 0.106344 -3.0427 -2.41537 -2.44242 -2.46806 -2.49374 -2.52244 -2.53474 -2.52065 -2.56024 -2.37115 -2.36195 -2.46697 -2.4881 -2.36563 -2.56808 -2.57285 -2.56208 -2.53369 -2.50003 -2.44918 -2.45285 -2.43409 -2.40563 -3.03563 0.74449 0.283951 0.299685 0.265046 0.240245 0.211017 0.198616 0.212618 0.172979 0.362045 0.371224 0.266201 0.245065 0.367548 0.165108 0.160364 0.171182 0.199664 0.233423 0.284804 0.280255 0.308011 0.293698 0.751559 0.193741 -0.192293 0.191362 -0.190007 0.188398 -0.186471 0.183944 -0.178874 0.168917 -0.164524 0.122252 -0.181429 1 -0.192168 0.169589 -0.175075 0.179137 -0.18212 0.184115 -0.186735 0.174992 -0.189896 0.191546 -0.192834 0.193816 -6.07589e-10 5.94023e-09 -6.40944e-08 5.55828e-07 -5.14574e-06 2.46879e-05 -0.000153893 -0.00044508 0.00304421 -0.020588 0.0470657 -0.224996 1 -0.29764 0.0507003 -0.023634 0.00348544 -0.000847581 9.30692e-05 -1.66993e-05 -5.28043e-07 1.11105e-07 -2.72774e-08 3.83937e-09 -3.03268e-10 
4.5 -114.809 -61.0288 6.62829 0.121826 0.124683 0.143065 0.163816 0.187053 0.214515 0.233007 0.311704 0.649396 0.638915 0.628532 0.464499 0.566042 0.447793 0.336232 0.301012 0.276723 0.241094 0.225013 0.225981 0.16958 0.145729 0.122779 0.119721 -3.07585 -2.43736 -2.46552 -2.49123 -2.51623 -2.5457 -2.55389 -2.51602 -2.58979 -2.36717 -2.40801 -2.44668 -2.49304 -2.38474 -2.55588 -2.59998 -2.57785 -2.55407 -2.51492 -2.48441 -2.48659 -2.45793 -2.43249 -3.07343 0.711344 0.261968 0.276579 0.241867 0.217757 0.187759 0.179465 0.217244 0.143428 0.366018 0.325163 0.286493 0.240127 0.348434 0.177312 0.133239 0.155413 0.17929 0.218531 0.249572 0.246512 0.284177 0.266832 0.713763 0.190554 -0.188936 0.187859 -0.186296 0.184463 -0.182304 0.179514 -0.174843 0.163344 -0.161687 0.129312 -0.175379 1 -0.190912 0.16878 -0.172692 0.174327 -0.177731 0.179712 -0.182184 0.169142 -0.185903 0.188029 -0.188364 0.190676 -9.24448e-10 7.67294e-09 -8.10684e-08 5.85036e-07 -5.89177e-06 -5.87162e-06 -1.37343e-05 -0.00127553 0.00462046 -0.0203251 0.0521498 -0.22747 1 -0.310011 0.0538211 -0.023254 0.00387872 -0.0011748 0.000161637 -2.89506e-05 -2.27297e-07 4.08631e-07 -1.43291e-07 1.95657e-08 -1.51869e-09 
4.6 -107.341 -61.4548 6.20227 0.138629 0.140987 0.16165 0.184567 0.209821 0.239594 0.257939 0.315641 0.670718 0.680921 0.720632 0.494529 0.57429 0.476683 0.333079 0.331014 0.300493 0.266011 0.25103 0.260546 0.193999 0.166158 0.138957 0.136519 -3.11131 -2.45981 -2.48874 -2.51401 -2.53789 -2.56642 -2.57461 -2.51281 -2.5972 -2.36381 -2.45014 -2.43501 -2.48969 -2.40742 -2.54683 -2.62382 -2.59216 -2.57333 -2.52876 -2.51301 -2.51011 -2.48446 -2.46003 -3.11338 0.675877 0.239514 0.253361 0.219094 0.19609 0.167033 0.158749 0.22045 0.136023 0.369376 0.283038 0.298155 0.243475 0.325753 0.186362 0.109396 0.141105 0.160022 0.20469 0.220973 0.222987 0.257638 0.239298 0.673811 0.187567 -0.18577 0.184542 -0.182758 0.180691 -0.178305 0.175306 -0.171168 0.158681 -0.158552 0.137107 -0.170008 1 -0.189033 0.167578 -0.16999 0.169693 -0.173418 0.175463 -0.177668 0.165894 -0.182089 0.184574 -0.184217 0.187676 -1.79456e-09 1.39862e-08 -1.25125e-07 8.68965e-07 -4.9822e-06 -6.49081e-05 0.000198714 -0.00225482 0.00637791 -0.018916 0.0574965 -0.235788 1 -0.315273 0.0562316 -0.0209179 0.00416738 -0.00155939 0.00023902 -4.84286e-05 9.67349e-07 2.86016e-07 -3.40954e-07 5.18267e-08 -4.18153e-09 
