time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -333.41 -78.6592 16.3291 0.0367531 0.0348045 0.0351922 0.0358198 0.0368524 0.0385458 0.0413084 0.0457829 0.0529873 0.0643564 0.0817706 0.107847 0.129776 0.261982 0.402058 0.442388 0.439133 0.519427 0.494016 0.258785 0.191972 0.223901 0.192162 0.25067 0.0672072 0.0649347 0.0521695 0.0412184 0.0667123 0.0802233 0.0862246 0.208569 0.307804 0.129926 -2.81864 -2.24001 -2.24168 -2.24383 -2.24734 -2.25296 -2.26183 -2.27544 -2.29565 -2.32406 -2.36108 -2.40907 -2.40521 -2.37605 -2.28787 -2.33397 -2.37366 -2.22704 -2.28982 -2.47019 -2.47879 -2.51603 -2.35979 -2.27103 -2.28048 -2.27919 -2.25801 -2.24439 -2.26497 -2.30472 -2.19282 -2.26076 -1.78629 -2.42656 0.968547 0.459313 0.500426 0.489267 0.486642 0.48049 0.471529 0.457826 0.437562 0.409123 0.372084 0.324087 0.327937 0.357086 0.445263 0.399169 0.359474 0.506094 0.443313 0.262945 0.254352 0.217111 0.373368 0.462135 0.452709 0.454027 0.475253 0.488968 0.468486 0.429266 0.540281 0.481346 0.913032 1.36063 -0.210388 0.210048 -0.210064 0.210033 -0.209982 0.209897 -0.209758 0.209528 -0.209147 0.20852 -0.207501 0.205878 -0.203064 0.198653 -0.12757 0.18925 -0.198103 1 -0.152053 0.173017 -0.194375 0.198171 -0.19678 0.199027 -0.187645 0.20845 -0.208081 0.20909 -0.209757 0.207726 -0.207222 0.201518 -0.20008 0.193158 -0.20721 -2.27545e-16 -7.9382e-17 -2.1208e-16 -5.99096e-16 1.40998e-14 -3.06585e-13 6.4433e-12 -1.33718e-10 2.38532e-09 -4.19894e-08 5.39591e-07 -7.97531e-06 8.26289e-05 -0.000312478 0.00171063 0.0239249 -0.145397 1 -0.137872 0.0203625 -0.000386807 0.000326044 1.01621e-05 -5.61368e-07 8.6658e-06 -4.12272e-07 1.36143e-07 -3.81323e-09 4.63456e-11 -9.48456e-12 7.42047e-13 -7.47556e-14 2.84856e-15 1.95755e-17 8.06204e-16 
2.4 -316.016 -78.8707 16.1177 0.0369415 0.035086 0.0356615 0.0365953 0.0381277 0.0406347 0.0447121 0.0512691 0.0616664 0.0777234 0.101483 0.13656 0.15493 0.296382 0.463924 0.508829 0.501791 0.584591 0.558168 0.313579 0.241258 0.271589 0.196823 0.204013 0.0832029 0.0719172 0.0508017 0.0445821 0.0458962 0.0279108 0.0629719 0.163445 0.340696 0.101006 -2.81944 -2.24098 -2.24329 -2.24647 -2.25158 -2.2597 -2.27226 -2.29101 -2.31768 -2.35311 -2.39583 -2.45073 -2.43626 -2.39982 -2.32094 -2.3629 -2.37987 -2.24143 -2.32399 -2.49383 -2.5123 -2.57093 -2.37886 -2.22036 -2.33666 -2.33107 -2.29105 -2.26062 -2.20524 -2.15572 -2.12093 -2.05479 -1.95461 -2.37642 0.967754 0.458341 0.498814 0.486635 0.482398 0.473757 0.461095 0.442251 0.415535 0.380076 0.337339 0.282423 0.296883 0.333324 0.412193 0.370233 0.353263 0.491702 0.409146 0.239304 0.220838 0.162214 0.354296 0.512809 0.396528 0.402141 0.442209 0.472731 0.528212 0.578261 0.612173 0.687309 0.744711 1.41077 -0.202962 0.202629 -0.202635 0.20259 -0.202517 0.202395 -0.202194 0.201861 -0.201314 0.20042 -0.198992 0.196802 -0.193163 0.189462 -0.127371 0.177985 -0.182347 1 -0.153826 0.157976 -0.182535 0.186901 -0.18787 0.190346 -0.180404 0.200197 -0.196783 0.201902 -0.202142 0.202009 -0.202267 0.198679 -0.195855 0.185117 -0.201368 -1.10289e-16 -3.01929e-18 2.01041e-17 -8.73067e-16 1.85713e-14 -3.91689e-13 7.87875e-12 -1.44894e-10 2.40005e-09 -3.12236e-08 3.81676e-07 -2.7044e-06 4.55297e-05 0.000310369 -0.00258802 0.0354933 -0.172093 1 -0.171833 0.0326865 -0.00210641 0.000936746 6.87956e-06 4.1951e-06 3.92693e-06 -1.38648e-07 3.44248e-07 -1.54367e-08 9.46447e-10 -6.37292e-11 7.36493e-13 -1.94669e-13 2.43565e-14 -1.32626e-16 4.89362e-16 
2.5 -298.42 -79.3532 15.6351 0.0372213 0.0355098 0.0363631 0.0377486 0.0400169 0.0437123 0.0496852 0.0591954 0.0739589 0.0960785 0.127479 0.17203 0.197478 0.33416 0.531904 0.576306 0.57495 0.657534 0.625438 0.372347 0.295369 0.305389 0.199099 0.180976 0.103242 0.0779824 0.0539956 0.0499181 0.0430278 0.0246856 0.0918362 0.13483 0.323914 0.112733 -2.82061 -2.24244 -2.24568 -2.25032 -2.25772 -2.26924 -2.28663 -2.31164 -2.34533 -2.38714 -2.43352 -2.48965 -2.4708 -2.41352 -2.34745 -2.38094 -2.38615 -2.25532 -2.34829 -2.51141 -2.54357 -2.60009 -2.38147 -2.18365 -2.36981 -2.35929 -2.31474 -2.29052 -2.21515 -2.13141 -2.14123 -1.91695 -1.93277 -2.51875 0.966584 0.456884 0.496426 0.482778 0.476264 0.464216 0.446728 0.421619 0.387884 0.34604 0.299643 0.243501 0.262346 0.319622 0.385687 0.352191 0.346983 0.477816 0.384845 0.221726 0.189568 0.133059 0.351681 0.549511 0.363377 0.373927 0.418518 0.442837 0.518304 0.602569 0.591869 0.825148 0.76655 1.26844 -0.192523 0.192199 -0.192192 0.192129 -0.192025 0.191853 -0.191568 0.191097 -0.190326 0.18909 -0.187169 0.184344 -0.179913 0.176623 -0.128318 0.162447 -0.164885 1 -0.155014 0.141752 -0.167609 0.172823 -0.177098 0.175987 -0.173026 0.188828 -0.184542 0.19144 -0.191548 0.191594 -0.192486 0.189872 -0.188678 0.181299 -0.191427 5.22079e-16 -2.94787e-18 -3.87238e-16 -5.1988e-16 1.12267e-14 -1.62421e-13 3.98138e-12 -3.91642e-12 8.2352e-10 2.52333e-08 6.47481e-08 7.77205e-06 -3.96581e-05 0.00140946 -0.00845095 0.0484661 -0.204165 1 -0.215554 0.0462245 -0.00469931 0.0019575 7.78189e-06 1.91198e-05 -4.78157e-06 6.2904e-07 2.55231e-07 -1.61023e-08 1.50986e-09 -9.45612e-11 2.8608e-13 3.76537e-14 -2.75119e-15 -7.65564e-16 -9.76317e-16 
2.6 -280.696 -80.193 14.7954 0.0376469 0.0361573 0.0374192 0.0394752 0.0428282 0.048253 0.0569193 0.0704813 0.0909602 0.120465 0.160367 0.21399 0.254308 0.379496 0.604744 0.643363 0.653176 0.73275 0.691691 0.433463 0.352603 0.330725 0.211537 0.19959 0.127784 0.0902749 0.0682633 0.0575177 0.068233 0.079 0.126505 0.178993 0.289151 0.144031 -2.82238 -2.24465 -2.24923 -2.25598 -2.26654 -2.28258 -2.30591 -2.33787 -2.37822 -2.42458 -2.47173 -2.52344 -2.50485 -2.42234 -2.36921 -2.39067 -2.39267 -2.26829 -2.36284 -2.52514 -2.57128 -2.61201 -2.38329 -2.19061 -2.38963 -2.37041 -2.33271 -2.31238 -2.28766 -2.2711 -2.21994 -2.0862 -1.7653 -2.60135 0.964813 0.454669 0.49287 0.477124 0.467443 0.450874 0.42744 0.395389 0.354995 0.308603 0.261432 0.20971 0.228294 0.310799 0.363924 0.342469 0.34046 0.464841 0.370298 0.207996 0.161865 0.121134 0.349859 0.54256 0.343557 0.362807 0.400554 0.420978 0.445797 0.462886 0.513158 0.655899 0.934024 1.18584 -0.179785 0.179469 -0.179446 0.179358 -0.179213 0.178972 -0.178575 0.177923 -0.176869 0.175221 -0.172751 0.169291 -0.164195 0.160889 -0.127905 0.144163 -0.147734 1 -0.155208 0.125814 -0.150704 0.156801 -0.164211 0.158366 -0.163709 0.175038 -0.173055 0.178089 -0.178618 0.177289 -0.177732 0.173881 -0.17433 0.171348 -0.177584 -3.77236e-16 -6.96981e-18 -2.08487e-16 2.8671e-15 -5.13103e-14 1.52477e-12 -1.73978e-11 6.48751e-10 -3.17118e-09 1.76333e-07 -2.06619e-07 2.73262e-05 -0.000205127 0.00304664 -0.0154713 0.0617016 -0.23714 1 -0.263655 0.0596115 -0.00806755 0.00342823 -2.03523e-05 5.43879e-05 -2.62382e-05 2.95296e-06 -1.78735e-07 1.96261e-08 -1.02746e-09 1.27714e-10 -2.39886e-12 9.21297e-13 -1.19429e-13 7.16883e-15 -4.45383e-15 
2.7 -262.948 -80.8993 14.089 0.0382861 0.0371179 0.0389869 0.0420322 0.0469694 0.054875 0.0672877 0.0862035 0.113751 0.151611 0.200158 0.261657 0.320495 0.434099 0.679267 0.708351 0.73201 0.80666 0.753347 0.495433 0.411265 0.352976 0.242508 0.260895 0.15791 0.112832 0.090988 0.0678707 0.0905667 0.10787 0.110251 0.220098 0.30627 0.144202 -2.82502 -2.2479 -2.2544 -2.26408 -2.2789 -2.30064 -2.33078 -2.36955 -2.415 -2.46307 -2.5079 -2.55089 -2.53558 -2.42897 -2.38598 -2.39557 -2.39979 -2.28001 -2.36836 -2.53721 -2.59461 -2.61275 -2.38961 -2.23642 -2.40483 -2.38573 -2.35525 -2.32639 -2.33984 -2.3677 -2.23404 -2.2659 -1.75503 -2.49164 0.96217 0.451424 0.487697 0.469017 0.45508 0.432809 0.402577 0.363716 0.318217 0.270109 0.225265 0.182266 0.197566 0.304166 0.347159 0.33757 0.333347 0.453128 0.364776 0.195932 0.138527 0.120391 0.343546 0.496742 0.328351 0.347484 0.378015 0.406963 0.393617 0.366284 0.499059 0.476206 0.944294 1.29555 -0.165616 0.165309 -0.165264 0.165143 -0.164942 0.164611 -0.164066 0.163184 -0.161791 0.159683 -0.156665 0.152648 -0.147095 0.143434 -0.124642 0.124928 -0.132506 1 -0.154115 0.111274 -0.133046 0.139814 -0.14947 0.13988 -0.15133 0.159653 -0.161136 0.162952 -0.164097 0.1623 -0.16229 0.157951 -0.157689 0.153381 -0.162945 -5.0272e-16 7.53301e-17 -1.24063e-15 3.36858e-14 -5.95994e-13 1.47374e-11 -1.75736e-10 4.56844e-09 -2.8219e-08 8.20868e-07 -2.14191e-06 8.29607e-05 -0.000476827 0.0052476 -0.0232808 0.0742567 -0.267675 1 -0.310452 0.0719476 -0.0123105 0.00545028 -0.000158342 0.000126485 -6.10208e-05 7.41274e-06 -1.00388e-06 1.02363e-07 -7.55619e-09 7.3128e-10 -3.31458e-11 6.78937e-12 -4.6348e-14 7.71902e-14 -1.51815e-14 
2.8 -245.278 -81.2924 13.6959 0.0392397 0.038526 0.0412981 0.0457851 0.0529955 0.0643717 0.0818133 0.107463 0.143167 0.189702 0.246198 0.313754 0.391253 0.496256 0.75107 0.76981 0.808672 0.877157 0.807584 0.556938 0.469766 0.376211 0.293367 0.351757 0.194288 0.14563 0.117281 0.0820214 0.0947185 0.0827639 0.0782634 0.200435 0.350693 0.111818 -2.82892 -2.25254 -2.26179 -2.27544 -2.29568 -2.3241 -2.3612 -2.40555 -2.45347 -2.50005 -2.53998 -2.57182 -2.56165 -2.43465 -2.39692 -2.39895 -2.40782 -2.2901 -2.36607 -2.54916 -2.61338 -2.60629 -2.4002 -2.30298 -2.4186 -2.41499 -2.38608 -2.34724 -2.34099 -2.3184 -2.18136 -2.17708 -1.92104 -2.38794 0.958274 0.446787 0.48031 0.457658 0.438298 0.409356 0.372154 0.327715 0.279744 0.233131 0.193181 0.161332 0.171495 0.298494 0.336222 0.334184 0.325318 0.443039 0.367069 0.183977 0.119756 0.12686 0.332957 0.430182 0.314582 0.31822 0.347178 0.386117 0.392462 0.415577 0.551742 0.565025 0.778279 1.39925 -0.150911 0.150609 -0.150536 0.150371 -0.150097 0.149647 -0.148915 0.147753 -0.145979 0.143407 -0.139902 0.135476 -0.129713 0.125554 -0.118179 0.106444 -0.12021 1 -0.15147 0.0987916 -0.115777 0.122838 -0.133591 0.12223 -0.136134 0.14355 -0.147577 0.147252 -0.148868 0.148256 -0.148652 0.145905 -0.144273 0.137265 -0.149336 -1.95555e-16 3.29906e-16 -6.97756e-15 1.59426e-13 -2.48364e-12 6.27057e-11 -5.96365e-10 1.59862e-08 -7.09541e-08 2.20013e-06 -5.00391e-06 0.000214958 -0.000885319 0.00798998 -0.0314381 0.0855171 -0.293755 1 -0.35066 0.0828191 -0.0174423 0.00798241 -0.000457828 0.000255622 -0.000100718 1.44009e-05 -2.32501e-06 2.50031e-07 -1.69139e-08 1.84679e-09 -1.24603e-10 1.62547e-11 -6.86375e-15 5.1758e-13 5.04864e-15 
2.9 -227.772 -81.676 13.3124 0.040646 0.0406118 0.0447002 0.0512621 0.0616653 0.0777338 0.101593 0.135175 0.179544 0.234255 0.297253 0.368687 0.462616 0.562062 0.815788 0.82693 0.881801 0.942735 0.852852 0.616823 0.526731 0.403019 0.359235 0.451233 0.236728 0.186525 0.145596 0.101319 0.0879631 0.041709 0.0788149 0.15489 0.357491 0.102989 -2.83458 -2.25923 -2.27221 -2.29099 -2.31768 -2.35312 -2.39628 -2.44385 -2.49106 -2.53334 -2.56681 -2.5869 -2.58286 -2.43982 -2.40151 -2.40331 -2.41704 -2.29818 -2.35757 -2.5617 -2.62787 -2.59547 -2.41344 -2.37305 -2.43097 -2.45469 -2.42236 -2.38175 -2.32659 -2.22834 -2.16273 -1.99745 -1.98999 -2.46324 0.95261 0.440093 0.469888 0.442113 0.416301 0.380328 0.337069 0.289415 0.242154 0.199846 0.166357 0.146254 0.150283 0.293316 0.331626 0.329828 0.316095 0.434957 0.375568 0.171437 0.105271 0.137677 0.319714 0.360116 0.302211 0.278525 0.310898 0.351609 0.406865 0.505641 0.570375 0.744652 0.709331 1.32395 -0.136476 0.136172 -0.136063 0.135839 -0.13547 0.134868 -0.133907 0.132426 -0.130256 0.127262 -0.123388 0.118733 -0.113001 0.108393 -0.109031 0.090047 -0.111232 1 -0.147056 0.0885965 -0.0998084 0.106713 -0.117489 0.106382 -0.119311 0.127561 -0.132457 0.131912 -0.133808 0.134699 -0.135736 0.134421 -0.132758 0.127251 -0.135893 -4.19461e-17 8.50438e-16 -1.51176e-14 4.28311e-13 -5.44771e-12 1.60772e-10 -1.1469e-09 3.74351e-08 -1.58034e-07 5.00949e-06 -1.23735e-05 0.000434013 -0.00145467 0.0112058 -0.0394114 0.0952349 -0.314616 1 -0.380038 0.0921777 -0.0233846 0.0109832 -0.00097983 0.000460586 -0.000107682 1.96949e-05 -3.43056e-06 4.31531e-07 -2.23574e-08 2.5469e-09 -2.59601e-10 9.94543e-12 -6.81483e-12 1.28231e-12 5.73414e-14 
3 -210.539 -82.2775 12.7108 0.0427283 0.0437075 0.0496902 0.0591877 0.0739489 0.096079 0.127618 0.169818 0.222564 0.284145 0.3517 0.424795 0.531581 0.627326 0.870538 0.879848 0.950781 1.00178 0.889369 0.67408 0.581102 0.434787 0.433183 0.54561 0.284314 0.233184 0.176797 0.126972 0.0872011 0.041549 0.1215 0.158181 0.318203 0.135146 -2.84278 -2.26882 -2.28664 -2.31162 -2.3453 -2.38713 -2.43422 -2.48191 -2.52544 -2.56155 -2.58807 -2.59726 -2.59964 -2.4446 -2.39992 -2.41004 -2.42768 -2.30388 -2.34476 -2.5747 -2.63863 -2.58261 -2.42805 -2.43506 -2.4416 -2.49682 -2.45935 -2.42504 -2.33264 -2.21658 -2.21762 -2.0036 -1.86648 -2.59749 0.94441 0.430508 0.455465 0.421481 0.388678 0.346325 0.299135 0.251355 0.20777 0.171638 0.145098 0.135894 0.133509 0.288545 0.333213 0.323091 0.305452 0.429252 0.388372 0.158435 0.094506 0.150539 0.305103 0.2981 0.291587 0.236392 0.273909 0.308318 0.40081 0.5174 0.515485 0.738506 0.832839 1.18971 -0.122939 0.122625 -0.122468 0.122167 -0.121675 0.120884 -0.119655 0.117834 -0.115291 0.111961 -0.107865 0.10316 -0.0976558 0.0927832 -0.0981504 0.0765657 -0.10544 1 -0.14078 0.0805925 -0.0857197 0.0920429 -0.102025 0.0927336 -0.10231 0.112371 -0.116747 0.117508 -0.119589 0.121135 -0.122288 0.120633 -0.119936 0.117543 -0.12204 5.42853e-16 -3.20663e-15 6.86479e-14 -9.88911e-13 1.90822e-11 -1.35984e-10 2.6882e-09 5.22247e-09 2.08968e-07 1.17041e-05 -3.16841e-05 0.000753393 -0.00223216 0.0147815 -0.046563 0.103502 -0.330486 1 -0.395913 0.100185 -0.0300299 0.0143765 -0.00177266 0.000762179 -8.89497e-05 2.41922e-05 -3.76881e-06 5.95914e-07 -3.11783e-08 2.14493e-09 -1.70238e-10 -5.6874e-11 -1.51772e-11 -5.61837e-13 -2.5065e-14 
3.1 -193.754 -83.0273 11.961 0.0458209 0.0482572 0.0569365 0.0704813 0.0909542 0.120463 0.160507 0.211245 0.27125 0.3378 0.407817 0.480569 0.596086 0.68886 0.91441 0.929643 1.01534 1.05274 0.919067 0.727877 0.632197 0.472082 0.509364 0.627996 0.335755 0.283761 0.212328 0.159729 0.106403 0.0905021 0.163428 0.211202 0.3012 0.162244 -2.85456 -2.28215 -2.30597 -2.33787 -2.37819 -2.42455 -2.47256 -2.51728 -2.55503 -2.58418 -2.60414 -2.60419 -2.61261 -2.44888 -2.39299 -2.41955 -2.4399 -2.30696 -2.3297 -2.58745 -2.64634 -2.56959 -2.44337 -2.48303 -2.45089 -2.53497 -2.49335 -2.46904 -2.36508 -2.29178 -2.29243 -2.16727 -1.75814 -2.60334 0.932632 0.417169 0.436134 0.39523 0.355788 0.308903 0.260791 0.215977 0.178185 0.149003 0.129024 0.128963 0.120535 0.284256 0.340152 0.313589 0.293239 0.42618 0.403433 0.145683 0.0867975 0.163553 0.289783 0.250135 0.282294 0.198247 0.239908 0.264312 0.368374 0.442205 0.440672 0.574831 0.941187 1.18385 -0.110706 0.110366 -0.110147 0.109745 -0.109096 0.108079 -0.106555 0.104399 -0.101541 0.0979881 -0.093816 0.089204 -0.0840631 0.0791774 -0.0865309 0.0663122 -0.102363 1 -0.132763 0.0744533 -0.073774 0.0791616 -0.0878283 0.0812931 -0.0863503 0.0984476 -0.101543 0.104345 -0.106587 0.107938 -0.108808 0.106111 -0.106319 0.104369 -0.109084 3.36622e-15 -6.32252e-14 1.13783e-12 -1.96042e-11 2.60722e-10 -3.32086e-09 2.79446e-08 -2.1657e-07 1.0462e-06 2.59958e-05 -6.72216e-05 0.00118861 -0.00329774 0.0186431 -0.0522399 0.110681 -0.34226 1 -0.397488 0.107078 -0.0371788 0.0180514 -0.002895 0.00118562 -5.55135e-05 3.08229e-05 -4.34842e-06 7.27234e-07 -4.95155e-08 1.64132e-09 3.52054e-10 -1.54619e-10 5.57547e-13 -6.11894e-12 6.68372e-13 
3.2 -177.637 -83.7886 11.1998 0.0503908 0.0548638 0.0672988 0.086213 0.113763 0.151621 0.200292 0.258636 0.324118 0.393494 0.464028 0.534793 0.654934 0.744787 0.948441 0.978047 1.07563 1.09496 0.944668 0.777641 0.679745 0.514919 0.583785 0.696394 0.389728 0.336972 0.253146 0.199703 0.146364 0.157292 0.174931 0.257533 0.338783 0.150469 -2.87118 -2.3001 -2.33082 -2.36956 -2.41499 -2.46305 -2.5088 -2.54817 -2.57911 -2.60148 -2.6158 -2.60889 -2.62239 -2.45259 -2.38202 -2.43141 -2.45369 -2.30735 -2.31438 -2.59895 -2.65161 -2.5579 -2.45913 -2.51495 -2.45996 -2.5658 -2.52242 -2.50831 -2.41306 -2.39834 -2.33713 -2.29482 -1.82712 -2.50327 0.916015 0.399225 0.411285 0.36354 0.318986 0.270403 0.224551 0.185089 0.154109 0.131702 0.117362 0.124265 0.110758 0.280547 0.35112 0.301723 0.279442 0.425784 0.418755 0.13419 0.0815274 0.175241 0.274023 0.218212 0.273224 0.16741 0.21084 0.225039 0.320397 0.33564 0.395966 0.447282 0.872199 1.28392 -0.0999348 0.0995544 -0.0992517 0.0987178 -0.0978752 0.0966008 -0.0947751 0.0923199 -0.0892289 0.0855703 -0.0814484 0.0770263 -0.0723227 0.067685 -0.0749485 0.0591527 -0.101376 1 -0.123371 0.0697191 -0.06395 0.0681453 -0.0752293 0.0718236 -0.0722018 0.0860064 -0.0876236 0.092523 -0.0949122 0.0957803 -0.0964991 0.0937348 -0.0944716 0.0911874 -0.0984073 2.60748e-14 -4.81377e-13 7.56294e-12 -1.24559e-10 1.28411e-09 -1.5975e-08 9.16734e-08 -2.66264e-07 1.72832e-06 5.47849e-05 -0.000130474 0.00176551 -0.00469175 0.0226939 -0.0559304 0.117328 -0.351195 1 -0.385886 0.113092 -0.0445728 0.0219009 -0.00435056 0.00174804 -1.84492e-05 3.98945e-05 -4.88739e-06 8.06161e-07 -3.22689e-08 -5.95251e-09 6.20275e-10 -1.8587e-10 2.89237e-11 -8.12225e-12 1.69738e-12 
3.3 -162.422 -84.497 10.4914 0.0570839 0.0643417 0.0818202 0.107489 0.143205 0.189732 0.246316 0.310613 0.379471 0.449597 0.51905 0.586627 0.707709 0.794415 0.975114 1.02696 1.13244 1.12921 0.968519 0.823205 0.723888 0.562909 0.654113 0.751764 0.445139 0.39185 0.299372 0.246347 0.199737 0.217365 0.164064 0.268822 0.390918 0.117607 -2.89402 -2.32336 -2.36121 -2.40557 -2.45349 -2.50004 -2.54094 -2.57364 -2.59776 -2.61414 -2.62396 -2.61232 -2.62942 -2.45569 -2.36859 -2.44476 -2.46889 -2.30531 -2.30056 -2.60816 -2.65493 -2.54858 -2.47516 -2.53138 -2.4701 -2.58849 -2.54607 -2.54059 -2.46542 -2.48994 -2.35159 -2.31106 -1.99204 -2.44976 0.89317 0.375959 0.380891 0.327526 0.280487 0.233409 0.192413 0.159623 0.13545 0.119044 0.109206 0.120833 0.103728 0.277446 0.364546 0.288378 0.264246 0.427828 0.432572 0.124979 0.0782152 0.184562 0.257994 0.201788 0.263088 0.144719 0.187191 0.192763 0.268035 0.244037 0.381507 0.431045 0.707283 1.33743 -0.0905641 0.090121 -0.0897099 0.0890096 -0.0879399 0.0863908 -0.084281 0.0815881 -0.0783603 0.0747036 -0.070725 0.0665453 -0.0623085 0.0581523 -0.0638844 0.0546315 -0.101848 1 -0.113198 0.0658661 -0.056022 0.0588697 -0.0642799 0.0639425 -0.0601773 0.0750344 -0.0753465 0.0819743 -0.0844781 0.0850184 -0.0859888 0.0845326 -0.0854665 0.0820162 -0.0898258 1.42117e-13 -2.48828e-12 3.41009e-11 -5.05771e-10 4.34538e-09 -4.70193e-08 2.45942e-07 4.30203e-07 8.72986e-07 9.65586e-05 -0.000222884 0.00249795 -0.00641154 0.0268924 -0.0574454 0.124077 -0.35867 1 -0.363927 0.118401 -0.0518919 0.0258163 -0.0061611 0.00246996 -1.57309e-05 6.05435e-05 -5.85325e-06 1.12993e-06 -7.06195e-09 -2.06487e-08 9.43519e-10 -3.46092e-10 1.07256e-11 -1.51935e-11 1.6742e-12 
3.4 -148.348 -85.1293 9.85906 0.0667849 0.0777148 0.101626 0.135234 0.179618 0.234302 0.297325 0.365523 0.435646 0.504753 0.571969 0.635645 0.754685 0.838144 0.997205 1.07786 1.1871 1.15757 0.992164 0.864917 0.765127 0.615347 0.719388 0.795747 0.501228 0.447607 0.350407 0.298537 0.260173 0.26318 0.158185 0.254446 0.416303 0.112797 -2.92442 -2.3522 -2.39631 -2.44389 -2.49111 -2.53334 -2.56781 -2.5936 -2.61162 -2.62303 -2.62947 -2.61518 -2.63399 -2.45826 -2.3543 -2.45849 -2.48506 -2.30136 -2.28965 -2.61424 -2.65658 -2.54226 -2.4912 -2.53432 -2.48227 -2.60365 -2.56475 -2.56555 -2.51553 -2.55035 -2.3595 -2.27482 -2.09805 -2.51311 0.862768 0.347119 0.345797 0.289208 0.242868 0.200108 0.165539 0.13966 0.121596 0.110153 0.10369 0.11797 0.0991591 0.274877 0.378835 0.274641 0.248076 0.431776 0.443489 0.118894 0.0765603 0.190888 0.241956 0.198843 0.250912 0.129561 0.168517 0.167801 0.217923 0.183631 0.373603 0.467284 0.601275 1.27408 -0.0823582 0.0818253 -0.0812767 0.0803771 -0.079059 0.0772421 -0.0748939 0.0720443 -0.0687775 0.0652122 -0.0614392 0.0575238 -0.0537623 0.0502943 -0.0536078 0.0521283 -0.103236 1 -0.102979 0.0623973 -0.0496784 0.0510981 -0.0548401 0.057201 -0.0502398 0.0653522 -0.0647309 0.0725123 -0.0750757 0.0755903 -0.0771397 0.0776499 -0.0784013 0.0764484 -0.0822193 6.94836e-13 -1.13068e-11 1.28606e-10 -1.7102e-09 1.09579e-08 -9.27926e-08 4.69096e-07 1.70606e-06 -8.64113e-07 0.000156088 -0.000357893 0.00342266 -0.00850474 0.0312601 -0.0570265 0.131552 -0.365996 1 -0.335654 0.123134 -0.058869 0.0297034 -0.00832687 0.00336856 -9.35044e-05 9.98269e-05 -7.27277e-06 1.55792e-06 9.60893e-08 -6.31517e-08 6.85806e-09 -1.90299e-09 1.27771e-10 -7.02848e-11 9.94475e-13 
3.5 -135.66 -85.6749 9.31348 0.0806228 0.0960858 0.12769 0.169913 0.222667 0.284211 0.351683 0.421649 0.491178 0.557932 0.62223 0.681803 0.796666 0.877281 1.01707 1.13139 1.241 1.18284 1.01693 0.903651 0.804177 0.671304 0.779676 0.829049 0.557517 0.503566 0.405152 0.354712 0.323703 0.296858 0.173499 0.238093 0.403652 0.148829 -2.96325 -2.38597 -2.43428 -2.48197 -2.52552 -2.56158 -2.58914 -2.60857 -2.62152 -2.62903 -2.63309 -2.61792 -2.63625 -2.46047 -2.34063 -2.47155 -2.50156 -2.29629 -2.28257 -2.61667 -2.6567 -2.53921 -2.50682 -2.52661 -2.49687 -2.61256 -2.5793 -2.58385 -2.56015 -2.58218 -2.37785 -2.25341 -2.09853 -2.64301 0.823938 0.313358 0.307825 0.251127 0.208465 0.171874 0.144214 0.124687 0.111696 0.104156 0.100074 0.115232 0.0968937 0.272672 0.392511 0.261588 0.231579 0.436842 0.450561 0.116463 0.0764378 0.193938 0.226331 0.206558 0.236315 0.120653 0.153959 0.149506 0.173303 0.151801 0.355255 0.488691 0.600794 1.14418 -0.0749796 0.0743268 -0.0736138 0.0724929 -0.0709275 0.0688791 -0.0663639 0.06345 -0.060236 0.0568322 -0.0533032 0.0496588 -0.0463782 0.0437699 -0.0442769 0.0509961 -0.105129 1 -0.0934882 0.058908 -0.044572 0.0445396 -0.0466707 0.0511527 -0.0421388 0.0567 -0.0555928 0.0638924 -0.0664484 0.0671941 -0.0694397 0.0716959 -0.0719383 0.0716433 -0.074807 2.91041e-12 -4.4502e-11 4.10564e-10 -5.16496e-09 2.97322e-08 -1.52618e-07 7.6982e-07 3.8724e-06 -4.46375e-06 0.000243106 -0.000559044 0.00457518 -0.0109856 0.0358167 -0.0552787 0.140183 -0.374243 1 -0.305702 0.127316 -0.0652685 0.0334926 -0.0108118 0.00444419 -0.000290398 0.000163128 -9.23677e-06 2.17213e-06 2.61697e-07 -1.41364e-07 2.32214e-08 -5.98552e-09 8.13189e-10 -2.37225e-10 2.39638e-12 
