time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -285.305 -104.173 18.1466 0.0631415 0.0562117 0.068198 0.0741141 0.0791496 0.0853614 0.0973156 0.0899246 0.111529 0.122845 0.138783 0.153163 0.168836 0.180703 0.198228 0.217519 0.230386 0.319895 0.549389 0.457018 0.421809 0.354111 0.421839 0.411662 0.67136 0.294388 0.259684 0.264845 0.291588 0.313903 0.216008 0.178127 0.378259 0.127522 0.147003 0.269808 0.40924 0.0841434 0.0720186 0.254919 0.112838 0.186872 0.545057 0.0768183 -2.92515 -2.27226 -2.32029 -2.32924 -2.34123 -2.354 -2.3779 -2.36666 -2.40645 -2.41964 -2.43525 -2.46305 -2.48402 -2.49946 -2.51828 -2.53812 -2.53077 -2.49938 -2.27837 -2.47894 -2.57555 -2.54933 -2.61432 -2.38085 -2.28242 -2.35804 -2.54934 -2.566 -2.18198 -2.05109 -2.47756 -2.30722 -2.31324 -2.30001 -2.34931 -1.9933 -2.0451 -2.19539 -2.1928 -2.07536 -2.17548 -2.08465 -1.97846 -2.73783 0.862045 0.427067 0.421811 0.40386 0.392751 0.379457 0.355455 0.366606 0.326762 0.313548 0.297914 0.2701 0.249127 0.233677 0.214853 0.195009 0.202366 0.233752 0.454756 0.254191 0.157584 0.183796 0.118811 0.352278 0.450709 0.375094 0.183793 0.167132 0.551153 0.682048 0.255581 0.425929 0.419914 0.433157 0.383877 0.739913 0.688157 0.53796 0.540654 0.658624 0.557623 0.657456 0.720864 1.04936 0.207967 -0.206914 0.207158 -0.206838 0.206385 -0.205965 0.205477 -0.204903 0.204043 -0.203291 0.202533 -0.200952 0.199959 -0.198647 0.197252 -0.195526 0.193611 -0.191325 0.192132 -0.170873 0.175849 -0.198775 1 -0.18352 0.136898 -0.163377 0.18853 -0.191334 0.188229 -0.192388 0.189878 -0.19859 0.16878 -0.189795 0.202804 -0.196478 0.186448 -0.177321 0.207326 -0.200743 0.177324 -0.204957 0.141762 -0.152867 0.207712 -3.35573e-17 -7.62119e-18 1.46249e-17 4.38504e-17 -5.58368e-16 6.81189e-15 -9.7132e-14 5.41865e-13 -7.09321e-12 -7.93102e-11 -1.71169e-09 2.04019e-09 -7.23251e-08 -1.04489e-07 -5.44728e-06 -1.53361e-05 -0.0001826 0.000543624 0.00181766 -0.0232328 0.0422723 -0.236797 1 -0.256835 0.0601107 -0.0055695 0.00253935 -0.000266255 0.000134578 -3.37126e-06 -4.52985e-06 1.00922e-06 1.4368e-07 9.07495e-08 3.2176e-08 8.89449e-09 -1.03048e-09 1.09813e-09 -1.56111e-10 1.75584e-11 -1.79015e-12 7.52174e-13 -2.25883e-13 -1.01779e-14 -2.38338e-15 
4.4 -267.319 -105.133 17.1866 0.064637 0.073315 0.0764564 0.0811613 0.0820416 0.0951715 0.104591 0.10894 0.125504 0.133725 0.168652 0.169928 0.187808 0.202231 0.221177 0.241984 0.256025 0.351175 0.625413 0.470387 0.458575 0.38132 0.454872 0.449189 0.679736 0.326962 0.290799 0.285643 0.273175 0.33127 0.218578 0.208137 0.382707 0.164266 0.196734 0.32563 0.388184 0.106128 0.109507 0.300089 0.114825 0.185909 0.524665 0.0826029 -2.93943 -2.29405 -2.33559 -2.3455 -2.35128 -2.37536 -2.39221 -2.39489 -2.42759 -2.43301 -2.47215 -2.48162 -2.50705 -2.52239 -2.53995 -2.55893 -2.5485 -2.49329 -2.38234 -2.45451 -2.60734 -2.56233 -2.62888 -2.39926 -2.28362 -2.38955 -2.57161 -2.58487 -2.17589 -2.11022 -2.4714 -2.32421 -2.29883 -2.35238 -2.41422 -2.05605 -1.96107 -2.2603 -2.2719 -2.21476 -2.23068 -2.03892 -1.92275 -2.75237 0.847762 0.405277 0.406514 0.387603 0.382699 0.358093 0.341145 0.338371 0.30562 0.300171 0.261013 0.25153 0.226098 0.210749 0.193188 0.174202 0.18463 0.23984 0.35079 0.278622 0.125794 0.170802 0.104247 0.333874 0.44951 0.343583 0.161521 0.148263 0.55724 0.622915 0.261741 0.408933 0.43432 0.380789 0.318963 0.677161 0.772197 0.473049 0.461555 0.519223 0.502418 0.703178 0.776569 1.03482 0.201773 -0.2009 0.201106 -0.200759 0.200266 -0.199594 0.199123 -0.198528 0.197626 -0.196718 0.195562 -0.193949 0.192978 -0.191384 0.189841 -0.187987 0.18595 -0.183214 0.184307 -0.169433 0.169013 -0.192197 1 -0.178468 0.136816 -0.147371 0.180096 -0.18297 0.182428 -0.183609 0.183952 -0.192178 0.164959 -0.180464 0.193799 -0.185218 0.181566 -0.176476 0.199536 -0.192195 0.162384 -0.199028 0.147764 -0.147935 0.201776 -7.80144e-18 -3.49603e-18 7.15589e-17 -5.16982e-17 4.08876e-16 4.02474e-15 -2.62308e-13 2.23307e-12 -4.70955e-11 1.38264e-10 -5.36009e-09 1.91478e-08 -2.09911e-07 1.55743e-07 -1.42916e-05 2.8879e-05 -0.000304463 0.00112829 0.00282325 -0.0292276 0.051376 -0.253898 1 -0.275391 0.0677251 -0.0147249 0.00371249 -0.000679538 0.000239851 -1.10844e-05 -6.29122e-06 1.66529e-06 -3.72771e-07 4.90911e-09 7.56813e-08 1.89212e-08 1.32696e-09 1.20478e-09 -6.90937e-11 1.49294e-10 3.98086e-12 -8.60989e-13 1.41124e-13 -3.31683e-13 3.70442e-14 
4.5 -250.2 -105.808 16.5112 0.0693358 0.106309 0.0854612 0.0894856 0.0910454 0.106647 0.113134 0.134105 0.141323 0.149117 0.195609 0.187875 0.207653 0.225589 0.245776 0.267811 0.284986 0.375472 0.694987 0.4768 0.49114 0.413578 0.486039 0.502442 0.69998 0.363238 0.324806 0.305764 0.25815 0.362456 0.231068 0.253849 0.395086 0.205712 0.237298 0.366518 0.368359 0.145965 0.154901 0.327028 0.110795 0.164796 0.500166 0.0889618 -2.926 -2.33379 -2.34436 -2.36265 -2.36901 -2.3973 -2.40681 -2.43068 -2.44846 -2.45173 -2.50496 -2.50072 -2.5285 -2.54438 -2.5604 -2.57773 -2.56825 -2.48237 -2.48012 -2.42664 -2.63235 -2.57679 -2.63532 -2.41832 -2.28169 -2.41788 -2.5924 -2.59868 -2.18424 -2.18425 -2.468 -2.32812 -2.26013 -2.40615 -2.45892 -2.1301 -1.92895 -2.34442 -2.36338 -2.27533 -2.23046 -1.90647 -1.75611 -2.78517 0.861194 0.365534 0.397746 0.370448 0.364969 0.336157 0.326548 0.302586 0.284757 0.281451 0.228204 0.232437 0.204646 0.188762 0.172737 0.155404 0.164878 0.250762 0.25301 0.306495 0.100784 0.156343 0.0978114 0.314813 0.45144 0.315252 0.140734 0.13445 0.548896 0.548887 0.265139 0.405029 0.473024 0.327011 0.274267 0.603118 0.804314 0.388929 0.370075 0.45865 0.50264 0.835631 0.943213 1.00202 0.195182 -0.194617 0.194395 -0.194046 0.193575 -0.192763 0.192203 -0.191514 0.190612 -0.189536 0.187876 -0.186459 0.18541 -0.183552 0.181833 -0.179869 0.17774 -0.174484 0.175421 -0.167275 0.162169 -0.185092 1 -0.174131 0.138121 -0.131762 0.170969 -0.174077 0.176253 -0.173514 0.177278 -0.184277 0.164106 -0.168985 0.184487 -0.176609 0.173751 -0.174746 0.190042 -0.184239 0.153901 -0.193178 0.158279 -0.14517 0.195359 4.9106e-17 7.89277e-19 -7.12966e-17 -1.40577e-16 2.34227e-16 -1.76453e-14 -7.5565e-13 5.02156e-12 -1.42887e-10 6.64677e-10 -1.107e-08 4.1578e-08 -4.99302e-07 9.81882e-07 -2.56612e-05 9.63711e-05 -0.000378353 0.0015919 0.00411946 -0.0327582 0.0606256 -0.270907 1 -0.292886 0.0736738 -0.0242935 0.0052657 -0.00120666 0.00036266 -2.62556e-05 -2.61401e-06 2.24647e-06 -9.87717e-07 -3.58124e-07 1.45171e-07 1.64919e-08 6.57581e-09 -1.97405e-09 3.88591e-10 2.71725e-10 1.51742e-11 -8.4253e-12 6.99237e-13 -8.24498e-13 1.05761e-13 
4.6 -234.059 -106.442 15.8779 0.0797932 0.1282 0.0934976 0.0990071 0.106079 0.119366 0.125122 0.159241 0.158776 0.169222 0.217454 0.207692 0.228864 0.250545 0.271774 0.294747 0.31659 0.393579 0.754145 0.480788 0.520412 0.451264 0.516518 0.564838 0.731463 0.40308 0.360539 0.326836 0.257096 0.399602 0.256706 0.306862 0.406362 0.244633 0.262538 0.385769 0.366752 0.186749 0.187074 0.331118 0.11272 0.150652 0.495076 0.0974415 -2.91837 -2.36619 -2.35398 -2.38087 -2.39391 -2.41855 -2.42497 -2.4657 -2.46963 -2.47606 -2.53053 -2.52116 -2.54845 -2.56501 -2.57935 -2.59436 -2.58913 -2.47147 -2.56009 -2.40252 -2.65045 -2.59275 -2.63545 -2.43674 -2.28184 -2.44155 -2.60994 -2.60745 -2.20496 -2.25549 -2.47149 -2.32861 -2.22113 -2.45088 -2.48125 -2.1859 -1.96323 -2.41081 -2.42155 -2.24743 -2.20137 -1.82785 -1.66144 -2.82185 0.868817 0.333138 0.388125 0.352231 0.340072 0.314905 0.30838 0.267564 0.263583 0.257121 0.202636 0.211996 0.184698 0.168131 0.153788 0.138771 0.143998 0.261663 0.173037 0.330613 0.08268 0.140378 0.0976816 0.296391 0.451286 0.291581 0.123188 0.125678 0.528177 0.477643 0.261647 0.404539 0.51202 0.282282 0.25193 0.547319 0.77003 0.322542 0.311898 0.486549 0.53173 0.914251 1.03789 0.965339 0.188446 -0.18796 0.187309 -0.186906 0.18643 -0.185609 0.184865 -0.184001 0.183075 -0.181847 0.179774 -0.178615 0.177366 -0.175308 0.173403 -0.171346 0.169152 -0.165353 0.165664 -0.163582 0.155138 -0.177754 1 -0.17032 0.139451 -0.117848 0.161349 -0.164945 0.169358 -0.162956 0.169864 -0.175176 0.16403 -0.157241 0.175625 -0.171031 0.163953 -0.169955 0.180641 -0.177831 0.153385 -0.18678 0.15913 -0.142063 0.188548 9.58692e-17 6.72311e-18 -1.11179e-16 -9.95886e-16 8.25956e-16 -1.125e-13 -1.16289e-12 4.66757e-12 -2.44726e-10 1.0982e-09 -2.07483e-08 4.74348e-08 -1.2088e-06 4.90792e-06 -3.83963e-05 0.000181067 -0.000376089 0.00181816 0.00576752 -0.0338953 0.0696526 -0.287185 1 -0.308391 0.0778633 -0.0327912 0.00722182 -0.0019701 0.000520027 -6.26594e-05 6.54562e-06 2.02666e-06 -1.4447e-06 -1.02547e-06 2.39294e-07 -1.635e-08 1.56408e-08 -1.05611e-08 1.52995e-09 6.63597e-12 4.25414e-11 -1.31882e-11 8.221e-13 -4.64983e-13 1.93013e-13 
4.7 -218.999 -107.21 15.1099 0.0910613 0.130357 0.100883 0.109881 0.124139 0.133284 0.141485 0.181002 0.177825 0.192961 0.234242 0.229847 0.251858 0.27682 0.298884 0.322535 0.350056 0.407353 0.801386 0.48669 0.547517 0.493996 0.547352 0.628435 0.767834 0.445849 0.396792 0.350438 0.276335 0.437969 0.294706 0.360667 0.415305 0.276955 0.273465 0.387021 0.393211 0.217522 0.198494 0.326702 0.127439 0.159776 0.51527 0.109151 -2.9393 -2.37881 -2.37116 -2.40054 -2.42198 -2.43925 -2.44775 -2.49469 -2.49157 -2.50424 -2.5488 -2.54286 -2.56698 -2.58396 -2.5966 -2.60882 -2.61006 -2.46443 -2.61598 -2.38724 -2.66208 -2.60985 -2.63157 -2.45236 -2.28693 -2.46038 -2.62312 -2.6112 -2.23603 -2.31284 -2.48274 -2.33107 -2.19465 -2.48263 -2.48839 -2.21337 -2.04971 -2.44395 -2.43489 -2.18364 -2.18131 -1.86068 -1.7126 -2.8487 0.847894 0.320513 0.370939 0.332557 0.312 0.294203 0.285601 0.238573 0.241646 0.228946 0.184362 0.190297 0.16616 0.149182 0.136541 0.124311 0.123077 0.268702 0.117155 0.345887 0.0710459 0.123275 0.101559 0.280768 0.446202 0.272748 0.110011 0.121932 0.4971 0.4203 0.250399 0.402074 0.538502 0.250536 0.244797 0.519845 0.683552 0.2894 0.298567 0.550339 0.551793 0.881426 0.986728 0.938486 0.181606 -0.180867 0.180083 -0.179569 0.178998 -0.178229 0.177268 -0.176189 0.175174 -0.173826 0.171552 -0.170565 0.169022 -0.166852 0.16477 -0.162629 0.160392 -0.156068 0.155326 -0.158008 0.147823 -0.170521 1 -0.166841 0.139791 -0.106472 0.151478 -0.155854 0.161574 -0.152651 0.161888 -0.165429 0.162862 -0.146873 0.167533 -0.167349 0.153557 -0.161609 0.172464 -0.172564 0.15636 -0.179525 0.14649 -0.136907 0.181452 2.81304e-17 -1.05211e-16 4.05247e-16 -1.18676e-14 2.72056e-14 -9.94085e-13 -2.18512e-12 -1.76921e-11 -5.73209e-10 4.94525e-10 -6.0881e-08 1.93534e-07 -2.50313e-06 1.20702e-05 -5.11079e-05 0.000286846 -0.000262283 0.00170714 0.0078312 -0.0330391 0.0782104 -0.302242 1 -0.321172 0.0804265 -0.0391485 0.00953493 -0.00299253 0.000707015 -0.000103794 2.05464e-05 -7.67525e-07 -1.70198e-06 -1.7379e-06 3.27282e-07 -8.00111e-08 2.6094e-08 -1.96009e-08 3.06513e-09 -9.02817e-10 1.23045e-10 -8.91212e-12 -9.91558e-14 2.58499e-12 2.45575e-13 
4.8 -205.117 -108.098 14.2214 0.101197 0.11743 0.109544 0.122436 0.142291 0.148705 0.161757 0.198589 0.198523 0.219094 0.247663 0.25447 0.276832 0.30411 0.326812 0.350929 0.38463 0.419464 0.836218 0.498079 0.573714 0.540896 0.579093 0.687206 0.804129 0.490586 0.4325 0.377865 0.318369 0.476065 0.341595 0.409308 0.429643 0.30152 0.275085 0.377558 0.442283 0.235237 0.192907 0.316338 0.152297 0.192232 0.553438 0.123393 -2.98638 -2.37803 -2.39651 -2.42184 -2.44918 -2.46013 -2.47412 -2.5164 -2.51422 -2.53365 -2.56157 -2.56506 -2.58417 -2.601 -2.61204 -2.62121 -2.62991 -2.46372 -2.64614 -2.38358 -2.66804 -2.62744 -2.62593 -2.46329 -2.29742 -2.47514 -2.63151 -2.61017 -2.27559 -2.35206 -2.50056 -2.33665 -2.18397 -2.50231 -2.48914 -2.21837 -2.16056 -2.44796 -2.41815 -2.13817 -2.19006 -1.96862 -1.8539 -2.86435 0.800815 0.321292 0.345595 0.311263 0.284806 0.273322 0.259231 0.216866 0.218994 0.199531 0.171597 0.168091 0.148978 0.132135 0.1211 0.111924 0.103221 0.269414 0.0869863 0.349555 0.0650851 0.105688 0.107201 0.269843 0.435713 0.257986 0.101625 0.122959 0.457548 0.381081 0.23258 0.396497 0.54918 0.230852 0.244044 0.514844 0.572698 0.285393 0.315299 0.595815 0.543038 0.773483 0.845422 0.922844 0.174633 -0.173479 0.172874 -0.172227 0.171476 -0.170736 0.169587 -0.168299 0.16713 -0.16569 0.163447 -0.162469 0.160593 -0.158396 0.156163 -0.153947 0.151675 -0.146873 0.144765 -0.150599 0.140227 -0.163715 1 -0.163511 0.13858 -0.0980308 0.141621 -0.147034 0.152929 -0.143064 0.153594 -0.155666 0.159504 -0.138834 0.160211 -0.16394 0.143819 -0.150662 0.165711 -0.167482 0.157205 -0.171618 0.1271 -0.130041 0.174236 -2.82193e-16 -1.05456e-16 -2.20242e-15 3.23561e-15 -4.43213e-13 1.5328e-12 -4.63551e-11 2.06781e-10 -4.1639e-09 1.93988e-08 -1.72481e-07 6.80057e-07 -4.29086e-06 2.27835e-05 -6.0365e-05 0.00040355 6.15194e-06 0.00110574 0.0103961 -0.0308448 0.0861819 -0.315747 1 -0.330781 0.0816977 -0.0429165 0.0120794 -0.00426574 0.00093558 -0.000153666 4.00438e-05 -7.10784e-06 -1.83277e-06 -2.44547e-06 3.91815e-07 -1.58847e-07 3.31748e-08 -2.29707e-08 4.4921e-09 -2.04744e-09 2.26315e-10 -5.71442e-12 -4.72088e-12 6.17018e-12 1.26554e-13 
4.9 -192.482 -108.992 13.3279 0.111526 0.102332 0.121505 0.137005 0.15917 0.166042 0.18475 0.212963 0.220917 0.246608 0.260296 0.281373 0.303711 0.332108 0.355282 0.379703 0.419664 0.433042 0.858485 0.517644 0.600378 0.590597 0.61172 0.737561 0.839356 0.536321 0.466922 0.409887 0.381811 0.513499 0.393009 0.446966 0.453475 0.319326 0.274353 0.366781 0.5003 0.24287 0.180839 0.307135 0.18024 0.234149 0.584098 0.139247 -3.04248 -2.37872 -2.42562 -2.44453 -2.47335 -2.48174 -2.50204 -2.53231 -2.53706 -2.56182 -2.57118 -2.58673 -2.6 -2.61605 -2.62566 -2.63169 -2.64771 -2.4704 -2.6525 -2.39214 -2.66933 -2.6447 -2.62033 -2.46861 -2.31196 -2.48708 -2.63533 -2.60499 -2.32158 -2.37423 -2.52277 -2.34372 -2.18719 -2.51305 -2.48978 -2.21375 -2.26832 -2.436 -2.39395 -2.13528 -2.22512 -2.08398 -1.98903 -2.87793 0.744708 0.320607 0.316481 0.288569 0.260626 0.251714 0.231316 0.200954 0.196152 0.171359 0.161982 0.146426 0.133149 0.117092 0.107474 0.101441 0.0854234 0.262728 0.0806346 0.340988 0.0638032 0.0884292 0.112797 0.264519 0.421165 0.246051 0.0978052 0.128147 0.411553 0.358903 0.210365 0.389429 0.545963 0.220115 0.2434 0.519468 0.464943 0.297355 0.339503 0.598699 0.507977 0.658118 0.710293 0.909258 0.167588 -0.166093 0.165795 -0.165029 0.164068 -0.16328 0.161996 -0.160544 0.159184 -0.157664 0.155614 -0.154485 0.152299 -0.150142 0.147794 -0.145506 0.143198 -0.137978 0.134354 -0.141655 0.13244 -0.15759 1 -0.160173 0.135682 -0.0925084 0.132033 -0.138645 0.14361 -0.134382 0.145205 -0.146441 0.153652 -0.133308 0.153509 -0.159508 0.135536 -0.138774 0.159972 -0.161821 0.152818 -0.163546 0.110601 -0.122909 0.167106 -6.18463e-16 -2.92008e-16 -9.3438e-15 3.34776e-14 -1.82056e-12 5.67146e-12 -1.39368e-10 5.80649e-10 -1.06049e-08 7.28891e-08 -3.48591e-07 1.66626e-06 -5.94983e-06 3.64751e-05 -5.76841e-05 0.000512049 0.000467031 -0.000110528 0.0135103 -0.0280554 0.0935664 -0.327554 1 -0.337092 0.082178 -0.0443314 0.0147179 -0.00570337 0.00120888 -0.000224152 6.62069e-05 -1.91187e-05 -1.28495e-06 -3.04672e-06 4.38785e-07 -2.90751e-07 4.2171e-08 -2.37674e-08 6.48373e-09 -3.59655e-09 3.57949e-10 -4.22895e-12 -1.43814e-11 7.53537e-12 -3.97768e-13 
5 -181.126 -109.796 12.5233 0.123721 0.102575 0.13759 0.153794 0.175008 0.185584 0.209264 0.226135 0.244998 0.274749 0.274844 0.310122 0.332181 0.360518 0.384046 0.408673 0.454633 0.451154 0.86829 0.547119 0.628847 0.641283 0.644787 0.77796 0.875214 0.582271 0.499749 0.446568 0.461327 0.550471 0.445006 0.469582 0.477851 0.332667 0.27857 0.367999 0.553363 0.246495 0.174758 0.317397 0.205755 0.270287 0.591303 0.156408 -3.09207 -2.39193 -2.45353 -2.46811 -2.49441 -2.50411 -2.5294 -2.54492 -2.55933 -2.58694 -2.57977 -2.60682 -2.61444 -2.62909 -2.63754 -2.64049 -2.66265 -2.48437 -2.63918 -2.41188 -2.66699 -2.66078 -2.61597 -2.46862 -2.32824 -2.49744 -2.63531 -2.59664 -2.37157 -2.38355 -2.5469 -2.3497 -2.2009 -2.51809 -2.49316 -2.21181 -2.35363 -2.42122 -2.37941 -2.17105 -2.2727 -2.16133 -2.06025 -2.90012 0.69512 0.307395 0.288573 0.264994 0.239574 0.229345 0.203956 0.18834 0.173884 0.146248 0.153399 0.126335 0.118703 0.104046 0.0956007 0.0926467 0.0704802 0.248766 0.0939469 0.321251 0.0661395 0.0723481 0.117156 0.26451 0.404886 0.235687 0.0978228 0.136493 0.361563 0.349588 0.186237 0.38345 0.532252 0.215072 0.240021 0.521409 0.379632 0.312135 0.354039 0.562927 0.460397 0.580776 0.639072 0.887072 0.160648 -0.159033 0.158953 -0.158092 0.156949 -0.156026 0.154658 -0.1531 0.151544 -0.149942 0.148147 -0.146755 0.144332 -0.142254 0.139832 -0.137473 0.135114 -0.129542 0.124436 -0.131606 0.124618 -0.152304 1 -0.156715 0.131275 -0.0895808 0.122943 -0.130767 0.133901 -0.126568 0.136883 -0.138125 0.145584 -0.129878 0.147255 -0.153434 0.128987 -0.127614 0.154659 -0.155278 0.143339 -0.155791 0.102818 -0.116675 0.160266 -1.97751e-15 8.91951e-15 -6.57831e-14 3.69355e-13 -6.40906e-12 1.46177e-11 -4.4493e-10 3.52263e-09 -1.97837e-08 1.70645e-07 -5.2117e-07 3.33147e-06 -6.41572e-06 5.19036e-05 -3.22671e-05 0.000581162 0.0011582 -0.00203505 0.0172026 -0.0254548 0.100431 -0.337697 1 -0.340288 0.0824483 -0.0442013 0.0173375 -0.0072131 0.00153839 -0.000323191 9.78118e-05 -3.61879e-05 7.59989e-08 -2.93987e-06 4.10543e-07 -4.95071e-07 5.34422e-08 -1.97318e-08 8.538e-09 -5.88355e-09 5.0903e-10 -5.54939e-12 -2.86184e-11 4.75491e-12 -2.00318e-12 
5.1 -171.034 -110.486 11.8341 0.13841 0.130021 0.157303 0.172832 0.191024 0.207386 0.234451 0.24056 0.270665 0.302958 0.293501 0.340154 0.361783 0.389084 0.412902 0.437706 0.489149 0.476179 0.866233 0.587257 0.660086 0.691028 0.677658 0.808329 0.91306 0.6278 0.531142 0.487293 0.549698 0.58824 0.494706 0.476608 0.495182 0.344433 0.293482 0.392856 0.593231 0.252367 0.184106 0.351497 0.227249 0.294734 0.586144 0.175028 -3.12928 -2.41964 -2.4776 -2.49192 -2.51332 -2.52679 -2.55461 -2.55653 -2.58026 -2.60799 -2.58882 -2.62453 -2.62747 -2.64024 -2.64777 -2.64783 -2.67419 -2.50461 -2.61147 -2.44058 -2.66206 -2.67489 -2.61343 -2.46457 -2.3438 -2.50714 -2.63252 -2.58646 -2.42264 -2.38525 -2.57053 -2.35249 -2.22219 -2.51979 -2.49963 -2.22032 -2.40709 -2.41256 -2.382 -2.22831 -2.31949 -2.191 -2.06604 -2.93594 0.657911 0.279686 0.2645 0.241184 0.22066 0.206665 0.178749 0.176729 0.152951 0.125198 0.14434 0.108619 0.105672 0.0928993 0.0853689 0.0853089 0.0589398 0.228519 0.121657 0.292554 0.0710658 0.0582366 0.119702 0.268565 0.389327 0.225986 0.100616 0.146676 0.310497 0.347881 0.162608 0.380655 0.510966 0.213373 0.233557 0.512896 0.326174 0.320795 0.351451 0.505676 0.413607 0.551107 0.633285 0.851251 0.154039 -0.152531 0.152455 -0.151509 0.150243 -0.149119 0.147701 -0.146088 0.144356 -0.142667 0.141094 -0.13939 0.136836 -0.134844 0.132389 -0.129957 0.127526 -0.121667 0.115293 -0.120918 0.116959 -0.147916 1 -0.153076 0.125713 -0.0887156 0.114543 -0.123412 0.124115 -0.119441 0.128713 -0.130873 0.135895 -0.127782 0.141307 -0.145751 0.12404 -0.118431 0.149301 -0.147962 0.130934 -0.148682 0.103958 -0.111669 0.153865 -1.37926e-15 4.48199e-15 -2.00685e-13 8.18909e-13 -1.52232e-11 1.59339e-10 -8.96426e-10 1.30735e-08 -2.64742e-08 3.14834e-07 -6.09885e-07 5.77729e-06 -4.845e-06 6.89667e-05 2.43086e-05 0.000577478 0.00210909 -0.00474035 0.0214189 -0.0238048 0.106896 -0.346371 1 -0.340821 0.0830707 -0.0436299 0.0198713 -0.00872228 0.00194224 -0.000457605 0.00013007 -5.42059e-05 1.20523e-06 -8.97868e-07 1.34066e-07 -6.57906e-07 5.44623e-08 1.19614e-08 7.13231e-09 -7.46282e-09 4.68582e-10 -5.1034e-11 -3.92451e-11 9.36452e-12 -5.47666e-12 
5.2 -162.162 -111.08 11.2395 0.156218 0.171136 0.179496 0.193988 0.208681 0.231302 0.259857 0.258521 0.297708 0.330844 0.317482 0.370873 0.392007 0.417602 0.441702 0.466726 0.522952 0.509328 0.853741 0.637827 0.694345 0.738114 0.709694 0.829645 0.951617 0.672257 0.561667 0.53098 0.640607 0.628362 0.54045 0.471562 0.505689 0.35757 0.321366 0.441 0.617988 0.264903 0.21184 0.3951 0.246271 0.309641 0.582139 0.195908 -3.15669 -2.45669 -2.49778 -2.51532 -2.53123 -2.54908 -2.5767 -2.56869 -2.59925 -2.6247 -2.59919 -2.6394 -2.63907 -2.64966 -2.65649 -2.65394 -2.68205 -2.52962 -2.57484 -2.47543 -2.65548 -2.68637 -2.61276 -2.45822 -2.35672 -2.51654 -2.62816 -2.57596 -2.47157 -2.38422 -2.59151 -2.35131 -2.24908 -2.51942 -2.50836 -2.24166 -2.42758 -2.41428 -2.40111 -2.28966 -2.35809 -2.1864 -2.03633 -2.98353 0.630499 0.242634 0.244324 0.217779 0.202752 0.184373 0.156655 0.164569 0.133965 0.108487 0.133979 0.0937572 0.0940716 0.0834838 0.0766415 0.0791904 0.0510781 0.203507 0.158294 0.257703 0.0776495 0.0467572 0.120365 0.274912 0.376415 0.216595 0.104975 0.157173 0.261568 0.348913 0.141625 0.381832 0.484072 0.213741 0.22482 0.491555 0.305678 0.319072 0.332347 0.444317 0.375013 0.555702 0.662991 0.803665 0.147945 -0.14668 0.146388 -0.145347 0.144017 -0.142657 0.141205 -0.139572 0.137699 -0.135912 0.134473 -0.132463 0.12989 -0.127969 0.125516 -0.123006 0.120473 -0.114396 0.107124 -0.110061 0.109674 -0.144404 1 -0.149261 0.119409 -0.0892757 0.106976 -0.116538 0.114536 -0.11277 0.120725 -0.124633 0.125264 -0.126154 0.135564 -0.136926 0.120334 -0.111894 0.143649 -0.140208 0.118244 -0.142348 0.110495 -0.107633 0.147978 6.81417e-17 -9.21431e-14 -8.32796e-13 8.48491e-12 -2.44562e-11 1.09216e-09 -6.18271e-10 2.95361e-08 -1.2748e-08 4.82841e-07 -3.96393e-07 8.62817e-06 1.19516e-06 8.23917e-05 0.000132869 0.000436904 0.00336273 -0.00826844 0.0261016 -0.0238554 0.113101 -0.353871 1 -0.339353 0.0845182 -0.0436995 0.0222842 -0.0101406 0.00241516 -0.000634438 0.000166932 -7.06796e-05 2.28673e-06 2.78884e-06 -5.59611e-07 -6.11684e-07 1.9201e-08 8.44826e-08 -1.10918e-09 -6.3789e-09 -1.41239e-10 -2.18341e-10 -4.08259e-11 3.07111e-11 -1.09911e-11 
