time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.2 -95.7466 -62.0843 5.57281 0.23513 0.210763 0.223382 0.235621 0.248649 0.262062 0.27736 0.3023 0.350085 0.453742 0.578688 0.783302 0.903748 0.700339 0.701382 0.533413 0.383041 0.325986 0.307315 0.343373 0.302461 0.331381 0.372136 0.504506 -3.29364 -2.53989 -2.55903 -2.56941 -2.58002 -2.58978 -2.59772 -2.6028 -2.59524 -2.58065 -2.48163 -2.42511 -2.45733 -2.43326 -2.4811 -2.48663 -2.59282 -2.58536 -2.54448 -2.52775 -2.51732 -2.53029 -2.42337 -3.08962 0.493555 0.159431 0.18307 0.163691 0.153961 0.143673 0.135637 0.130465 0.137978 0.152537 0.251546 0.308056 0.275834 0.299919 0.252093 0.246591 0.140443 0.147995 0.188976 0.20623 0.215779 0.211816 0.275957 0.697575 0.17242 -0.171445 0.171188 -0.170126 0.168975 -0.167777 0.166427 -0.165002 0.162258 -0.161571 0.160063 -0.185931 1 -0.176334 0.153017 -0.145832 0.155157 -0.161735 0.16503 -0.169402 0.166738 -0.168867 0.167253 -0.16948 0.166635 -6.40554e-07 2.50892e-06 -1.12864e-05 4.36114e-05 -0.000177641 0.000533851 -0.000723988 -0.00065285 0.0126578 -0.0277478 0.0653658 -0.296438 1 -0.2225 0.0369448 -6.53889e-06 0.012713 -0.0157271 0.00365389 -0.00233837 0.000403474 -0.00047571 0.000184705 -0.000252167 2.26722e-05 
17.3 -94.3258 -62.2519 5.40512 0.242751 0.216867 0.229638 0.241963 0.255133 0.268711 0.284336 0.310318 0.360424 0.452967 0.597919 0.801521 0.93362 0.725386 0.718211 0.521788 0.391974 0.335598 0.306663 0.369017 0.314095 0.339808 0.367109 0.514616 -3.30476 -2.54522 -2.56456 -2.57466 -2.58506 -2.59456 -2.60205 -2.60639 -2.60125 -2.56918 -2.49238 -2.43781 -2.48057 -2.45115 -2.48823 -2.46072 -2.59979 -2.5927 -2.53858 -2.56081 -2.52334 -2.53451 -2.41785 -3.12582 0.482427 0.154108 0.177546 0.158446 0.148918 0.138891 0.131306 0.126876 0.131969 0.164012 0.2408 0.295359 0.252603 0.282028 0.244961 0.272502 0.133472 0.14066 0.19487 0.173175 0.209762 0.20759 0.281471 0.661371 0.174133 -0.173183 0.172947 -0.171848 0.170661 -0.169416 0.168017 -0.166534 0.163719 -0.163918 0.162305 -0.187224 1 -0.177635 0.151442 -0.147814 0.158345 -0.162852 0.166921 -0.170736 0.168196 -0.170507 0.16988 -0.169572 0.169104 -4.41327e-07 1.70401e-06 -7.85662e-06 3.14282e-05 -0.000123439 0.000313329 0.000197566 -0.00327241 0.0147659 -0.0340283 0.0666096 -0.308841 1 -0.270265 0.0458408 -0.000483889 0.00997506 -0.0112634 0.0035094 -0.00320575 0.000390733 -0.000299776 0.000161768 -0.000316223 5.28049e-05 
17.4 -92.9634 -62.4112 5.24588 0.250518 0.223047 0.235907 0.248358 0.26164 0.27541 0.291382 0.31841 0.371017 0.452476 0.619556 0.822186 0.9622 0.755586 0.721734 0.50144 0.397061 0.345093 0.310144 0.392948 0.329087 0.345444 0.361785 0.521881 -3.31584 -2.55043 -2.56993 -2.5798 -2.58995 -2.59921 -2.60623 -2.60973 -2.60706 -2.55858 -2.50733 -2.45183 -2.49815 -2.47684 -2.4875 -2.43572 -2.60471 -2.59948 -2.53655 -2.58894 -2.53258 -2.53429 -2.41547 -3.15504 0.471347 0.148891 0.172175 0.153298 0.144029 0.134249 0.127122 0.12353 0.126164 0.174615 0.225841 0.281342 0.235015 0.25634 0.245692 0.297501 0.128557 0.133877 0.196909 0.145043 0.200521 0.207816 0.283852 0.632148 0.176416 -0.175497 0.175288 -0.174144 0.172919 -0.171622 0.170171 -0.16863 0.165687 -0.166705 0.164387 -0.187251 1 -0.178743 0.151331 -0.151745 0.162589 -0.164833 0.169344 -0.172317 0.170487 -0.172685 0.17296 -0.170419 0.172821 -2.05202e-07 8.18838e-07 -3.43326e-06 1.44855e-05 -3.97007e-05 -6.50775e-06 0.00126064 -0.00561842 0.0151336 -0.0373239 0.0647294 -0.312754 1 -0.312835 0.0564616 -0.00584472 0.00682717 -0.00493263 0.00299736 -0.00356441 0.00033273 -2.15476e-05 8.08851e-05 -0.000300895 7.47925e-05 
17.5 -91.6576 -62.5538 5.10324 0.258429 0.229286 0.2422 0.254823 0.268185 0.28218 0.298534 0.326585 0.3817 0.454385 0.642146 0.845136 0.990289 0.790359 0.713158 0.476881 0.398965 0.354036 0.318976 0.412901 0.346573 0.348793 0.359857 0.5263 -3.32686 -2.55553 -2.57515 -2.58486 -2.59469 -2.60372 -2.6103 -2.61287 -2.61211 -2.55075 -2.52504 -2.46559 -2.50891 -2.50789 -2.4798 -2.41574 -2.60729 -2.60491 -2.54009 -2.60746 -2.54421 -2.53079 -2.41873 -3.17055 0.460334 0.143798 0.166951 0.148239 0.139289 0.129737 0.123061 0.120391 0.121108 0.182442 0.208136 0.267582 0.224256 0.225285 0.253387 0.31748 0.125979 0.128444 0.193368 0.12652 0.188893 0.211316 0.280595 0.616645 0.178787 -0.177906 0.17773 -0.176538 0.175275 -0.173926 0.17242 -0.170827 0.16771 -0.169324 0.165804 -0.185923 1 -0.179388 0.152625 -0.156947 0.167143 -0.167284 0.171771 -0.173768 0.173097 -0.174924 0.175706 -0.171945 0.177126 1.69598e-07 -5.57351e-07 3.01478e-06 -1.11939e-05 7.4117e-05 -0.000386521 0.00229745 -0.00720596 0.0135327 -0.0371292 0.0604153 -0.307936 1 -0.343354 0.0670752 -0.0152161 0.00404687 0.00182826 0.00226741 -0.00331271 0.000258997 0.000274279 -4.65956e-05 -0.000201696 8.25025e-05 
17.6 -90.4065 -62.676 4.98108 0.266485 0.23558 0.248549 0.261377 0.274802 0.289041 0.305831 0.334858 0.392383 0.460645 0.664418 0.868464 1.01723 0.82759 0.695763 0.453536 0.398815 0.361937 0.333138 0.426668 0.364787 0.351062 0.364588 0.529908 -3.3378 -2.56048 -2.58025 -2.58982 -2.5993 -2.6081 -2.61426 -2.61584 -2.61597 -2.54721 -2.54392 -2.47761 -2.51267 -2.54114 -2.46716 -2.40376 -2.60758 -2.60835 -2.54979 -2.61424 -2.5567 -2.52595 -2.42885 -3.16923 0.449394 0.138847 0.161856 0.143279 0.134681 0.125352 0.119098 0.117422 0.117245 0.185985 0.189257 0.255563 0.220498 0.192037 0.266031 0.329456 0.125686 0.125003 0.183665 0.119747 0.176397 0.216152 0.27047 0.617959 0.180683 -0.179853 0.179713 -0.178475 0.177173 -0.175777 0.174218 -0.172588 0.169266 -0.17113 0.166055 -0.183292 1 -0.179373 0.154928 -0.16242 0.171122 -0.169678 0.173617 -0.174659 0.175382 -0.176692 0.177349 -0.173831 0.181173 7.0424e-07 -2.42371e-06 1.20869e-05 -4.64857e-05 0.00021251 -0.000770357 0.00312586 -0.0076892 0.0101068 -0.0336275 0.0550306 -0.295525 1 -0.357822 0.0759394 -0.0268693 0.00232257 0.00749249 0.00152332 -0.00247437 0.000209935 0.000502866 -0.000193347 -2.87146e-05 7.01256e-05 
17.7 -89.2077 -62.7788 4.87828 0.274699 0.241944 0.254992 0.268025 0.281523 0.296003 0.313302 0.343265 0.403087 0.472636 0.685724 0.889282 1.03941 0.863997 0.674617 0.437194 0.398033 0.368511 0.351517 0.432719 0.381024 0.353911 0.378588 0.533881 -3.34866 -2.56528 -2.58523 -2.59466 -2.6038 -2.61236 -2.61814 -2.61868 -2.61839 -2.54883 -2.56252 -2.48683 -2.51008 -2.57315 -2.45232 -2.40135 -2.60592 -2.6095 -2.56496 -2.60985 -2.56826 -2.52197 -2.44527 -3.15276 0.438532 0.134042 0.156872 0.138441 0.130179 0.121096 0.115217 0.11459 0.114829 0.184357 0.170658 0.246342 0.223086 0.160024 0.280869 0.331868 0.127346 0.123855 0.168493 0.124129 0.164837 0.220136 0.254055 0.63443 0.181528 -0.18076 0.180659 -0.179384 0.178046 -0.176612 0.175003 -0.173359 0.169827 -0.171515 0.164725 -0.179501 1 -0.178544 0.157528 -0.166981 0.173624 -0.171396 0.1743 -0.174552 0.176651 -0.177466 0.177288 -0.175503 0.184013 1.47576e-06 -4.74861e-06 2.30702e-05 -8.83731e-05 0.000361529 -0.00108771 0.00358499 -0.00694799 0.00535427 -0.0276533 0.0502733 -0.277852 1 -0.355601 0.0817118 -0.0386763 0.00211508 0.0107487 0.000976197 -0.00121527 0.000226674 0.000592307 -0.000320945 0.00018842 3.49296e-05 
17.8 -88.059 -62.8675 4.78957 0.283085 0.248408 0.261561 0.274769 0.288378 0.303077 0.32097 0.351859 0.41394 0.49085 0.706001 0.904591 1.05206 0.896307 0.655765 0.433417 0.398161 0.373811 0.372394 0.431163 0.392725 0.358886 0.402092 0.537276 -3.35944 -2.56995 -2.59012 -2.59936 -2.60822 -2.61648 -2.62194 -2.6214 -2.61933 -2.55578 -2.57966 -2.49283 -2.50235 -2.60075 -2.4383 -2.40859 -2.60283 -2.60851 -2.58377 -2.5972 -2.57726 -2.52075 -2.46558 -3.12709 0.427748 0.129374 0.15198 0.133743 0.12576 0.116973 0.111416 0.111866 0.113886 0.177413 0.153519 0.240336 0.230815 0.132427 0.294892 0.32463 0.130438 0.124843 0.149686 0.13678 0.155844 0.221353 0.233744 0.660105 0.180815 -0.180123 0.180064 -0.178764 0.177399 -0.175938 0.174283 -0.172652 0.168933 -0.170017 0.161576 -0.174753 1 -0.176763 0.159523 -0.169486 0.173894 -0.171813 0.173346 -0.173077 0.176295 -0.176803 0.175226 -0.176208 0.184755 2.65559e-06 -8.4039e-06 3.5455e-05 -0.000130572 0.000501941 -0.0012655 0.00356347 -0.00510083 3.97969e-05 -0.0205272 0.0477778 -0.258092 1 -0.339182 0.0837574 -0.0485792 0.00353598 0.0107802 0.000803307 0.000192912 0.000340118 0.000511128 -0.000393274 0.000405171 -1.97633e-05 
17.9 -86.9585 -62.9496 4.70747 0.291646 0.255005 0.268278 0.281607 0.295377 0.310266 0.328845 0.360716 0.425153 0.514769 0.725403 0.912232 1.05202 0.922184 0.644982 0.445985 0.400663 0.378201 0.393796 0.423919 0.398705 0.366935 0.431053 0.53921 -3.37014 -2.5745 -2.59493 -2.60391 -2.61257 -2.62047 -2.62565 -2.62403 -2.61902 -2.56746 -2.59449 -2.4959 -2.49098 -2.6214 -2.42785 -2.42426 -2.59891 -2.60599 -2.60361 -2.58055 -2.58262 -2.52351 -2.48613 -3.1007 0.41705 0.124823 0.147168 0.129189 0.121411 0.112982 0.107709 0.109231 0.114201 0.165732 0.138685 0.237267 0.242191 0.111777 0.305342 0.30896 0.134354 0.127369 0.129841 0.15343 0.150482 0.218588 0.21319 0.686492 0.178206 -0.177599 0.177584 -0.176279 0.174895 -0.173423 0.17173 -0.170141 0.166277 -0.1664 0.156616 -0.169303 1 -0.173921 0.160028 -0.169073 0.171483 -0.170414 0.17047 -0.170009 0.173907 -0.174412 0.171218 -0.175196 0.182754 4.26719e-06 -1.30252e-05 4.86728e-05 -0.000163847 0.000618275 -0.00125786 0.00302361 -0.00248839 -0.00493759 -0.0138148 0.0487604 -0.239809 1 -0.313372 0.082265 -0.0549774 0.00628653 0.00745323 0.00110749 0.00141776 0.000565981 0.000266032 -0.000382201 0.000568679 -8.54501e-05 
18 -85.9045 -63.0325 4.62455 0.300382 0.261759 0.275149 0.288537 0.302514 0.317573 0.336918 0.369918 0.436965 0.543019 0.743926 0.911992 1.03915 0.940494 0.646345 0.474733 0.406702 0.382259 0.41359 0.414058 0.399603 0.378328 0.459224 0.540295 -3.38074 -2.57896 -2.59967 -2.60833 -2.61685 -2.62434 -2.62923 -2.62659 -2.61787 -2.58271 -2.60648 -2.49688 -2.47756 -2.63346 -2.42306 -2.44617 -2.59478 -2.60286 -2.62166 -2.56446 -2.58409 -2.53055 -2.50297 -3.08224 0.406449 0.120364 0.142434 0.124767 0.117137 0.109117 0.10413 0.106673 0.115351 0.150483 0.126694 0.236288 0.255612 0.099711 0.310127 0.287046 0.138482 0.130499 0.111797 0.169524 0.149008 0.211552 0.196351 0.704953 0.173605 -0.173093 0.173122 -0.17183 0.170442 -0.168976 0.167255 -0.16573 0.161779 -0.160718 0.150114 -0.163479 1 -0.16999 0.1584 -0.165355 0.166346 -0.166916 0.165655 -0.165335 0.169389 -0.170206 0.165624 -0.171942 0.177782 6.03841e-06 -1.71983e-05 6.12635e-05 -0.000181534 0.00069651 -0.0010461 0.00201356 0.000381538 -0.00869135 -0.00903846 0.0537868 -0.226409 1 -0.28415 0.0781432 -0.0569786 0.00970324 0.00136018 0.00188793 0.00212413 0.000903153 -9.48702e-05 -0.000272509 0.000633122 -0.00014948 
18.1 -84.8956 -63.1217 4.53534 0.309286 0.268677 0.282167 0.295561 0.309761 0.324995 0.34517 0.379554 0.449592 0.573744 0.761234 0.90627 1.01655 0.950929 0.661162 0.515451 0.416932 0.386671 0.429711 0.404829 0.397473 0.392645 0.481168 0.541916 -3.39124 -2.58334 -2.60433 -2.61265 -2.62103 -2.62809 -2.63264 -2.62908 -2.61645 -2.59999 -2.61534 -2.49694 -2.4637 -2.63628 -2.42511 -2.4716 -2.59101 -2.6002 -2.63537 -2.55275 -2.58227 -2.54121 -2.5129 -3.07824 0.395953 0.115983 0.137776 0.120455 0.112956 0.105369 0.100721 0.10419 0.116769 0.133205 0.11784 0.23623 0.269467 0.0968973 0.308086 0.261621 0.142256 0.133159 0.098082 0.181229 0.15083 0.200891 0.186427 0.708951 0.167209 -0.166796 0.166871 -0.165608 0.164232 -0.162788 0.161049 -0.159602 0.155623 -0.153331 0.142579 -0.157682 1 -0.16509 0.154418 -0.158519 0.158859 -0.161357 0.159172 -0.159289 0.162994 -0.164342 0.158994 -0.166339 0.170123 7.64392e-06 -1.9656e-05 7.13987e-05 -0.000179936 0.0007269 -0.000645201 0.000665982 0.00294117 -0.0104971 -0.00741314 0.0626943 -0.220592 1 -0.257439 0.0727349 -0.0544966 0.0129062 -0.00629098 0.0030176 0.00206923 0.00133363 -0.000500261 -6.94956e-05 0.000573329 -0.000196417 
18.2 -83.9307 -63.2196 4.43741 0.318352 0.275747 0.289314 0.302677 0.317084 0.332521 0.353569 0.389702 0.463184 0.604987 0.776675 0.89974 0.9898 0.953408 0.687874 0.562118 0.43136 0.392185 0.440645 0.398916 0.394804 0.408765 0.493657 0.545814 -3.40163 -2.58765 -2.60891 -2.61687 -2.62509 -2.63172 -2.63583 -2.63148 -2.61538 -2.61763 -2.62093 -2.49726 -2.45097 -2.63009 -2.4341 -2.49769 -2.58809 -2.599 -2.64301 -2.54783 -2.57842 -2.55411 -2.5143 -3.09165 0.385564 0.111676 0.133195 0.116235 0.108889 0.101731 0.0975222 0.101783 0.117837 0.115556 0.112245 0.235912 0.282196 0.103085 0.29909 0.235531 0.145177 0.134358 0.0904398 0.186152 0.154681 0.187996 0.185019 0.695544 0.159507 -0.159194 0.159314 -0.158092 0.156743 -0.155336 0.153588 -0.152218 0.14826 -0.144868 0.134682 -0.152381 1 -0.159554 0.148343 -0.149286 0.149753 -0.154121 0.151561 -0.152336 0.155293 -0.157229 0.151939 -0.158776 0.160537 8.9271e-06 -1.98571e-05 7.73844e-05 -0.000158381 0.000710661 -0.000109198 -0.000826533 0.00466266 -0.0099073 -0.00963216 0.0746548 -0.223873 1 -0.238038 0.0674438 -0.0482021 0.0150095 -0.0139006 0.00425145 0.00116455 0.00182029 -0.000880738 0.000200456 0.000389193 -0.000211121 
18.3 -83.009 -63.3256 4.33147 0.327573 0.282938 0.296569 0.309875 0.324452 0.340128 0.36209 0.400426 0.477794 0.634947 0.789485 0.896994 0.964792 0.947951 0.723036 0.609107 0.449384 0.399556 0.445795 0.398105 0.393595 0.42517 0.496141 0.553232 -3.41191 -2.59187 -2.61341 -2.621 -2.62903 -2.63525 -2.63879 -2.63382 -2.61523 -2.6341 -2.62329 -2.49875 -2.44081 -2.61596 -2.44922 -2.52186 -2.58645 -2.59998 -2.64392 -2.55036 -2.57418 -2.56742 -2.50759 -3.12139 0.375283 0.107457 0.128692 0.112098 0.104953 0.098206 0.0945642 0.0994437 0.117985 0.099088 0.109888 0.234423 0.292355 0.117219 0.283973 0.211355 0.146816 0.133379 0.0895334 0.183626 0.158922 0.174678 0.191732 0.665799 0.151225 -0.151008 0.151173 -0.149998 0.148687 -0.147326 0.145575 -0.144265 0.140357 -0.136155 0.127172 -0.148067 1 -0.153928 0.140877 -0.138768 0.139981 -0.1459 0.143557 -0.145121 0.147086 -0.149499 0.145051 -0.150079 0.150116 9.50485e-06 -1.78994e-05 7.765e-05 -0.000120803 0.000655338 0.000483539 -0.00224054 0.00513622 -0.00681623 -0.0157491 0.0883394 -0.236287 1 -0.228882 0.0633889 -0.0393508 0.0153403 -0.0198047 0.00526415 -0.000490396 0.00231388 -0.00118281 0.000500172 0.000105794 -0.000181671 
18.4 -82.1292 -63.4364 4.22065 0.336944 0.290217 0.303899 0.317137 0.33184 0.347789 0.370718 0.411771 0.493378 0.662107 0.799108 0.899178 0.945043 0.935136 0.762674 0.65227 0.469991 0.409461 0.445583 0.403245 0.395115 0.440407 0.490558 0.563799 -3.42209 -2.59598 -2.61783 -2.62505 -2.63283 -2.63865 -2.6415 -2.63612 -2.61644 -2.64812 -2.62259 -2.50185 -2.43445 -2.59559 -2.46886 -2.54208 -2.58645 -2.60345 -2.63858 -2.55941 -2.57118 -2.57929 -2.49505 -3.16301 0.365106 0.103344 0.124275 0.108049 0.101154 0.0948056 0.0918587 0.097149 0.116775 0.0850727 0.11059 0.231315 0.298723 0.137583 0.264333 0.191139 0.146817 0.129911 0.0948783 0.174577 0.161924 0.162809 0.204278 0.624185 0.143229 -0.143106 0.143316 -0.142187 0.140919 -0.139605 0.137851 -0.13657 0.132712 -0.1281 0.12078 -0.145196 1 -0.148907 0.133002 -0.128246 0.130565 -0.137578 0.136001 -0.138395 0.139281 -0.141943 0.13888 -0.141328 0.140076 9.01184e-06 -1.43864e-05 7.23124e-05 -7.46357e-05 0.000572724 0.00102148 -0.00333975 0.00412883 -0.00147862 -0.0251459 0.102131 -0.256338 1 -0.230709 0.0611811 -0.0295274 0.013604 -0.0226143 0.00570709 -0.0026037 0.002753 -0.00138065 0.000792651 -0.000236066 -0.000104131 
18.5 -81.2904 -63.5477 4.10935 0.346454 0.297549 0.311266 0.32444 0.339228 0.355483 0.379456 0.423752 0.509799 0.685287 0.805474 0.904754 0.932061 0.916625 0.803146 0.68915 0.492046 0.422323 0.441314 0.414418 0.400237 0.453386 0.480522 0.576412 -3.43215 -2.59997 -2.62214 -2.629 -2.63649 -2.64191 -2.64396 -2.63841 -2.61925 -2.65879 -2.6192 -2.50649 -2.43273 -2.57122 -2.49094 -2.55698 -2.58836 -2.60926 -2.62845 -2.57292 -2.5707 -2.58813 -2.48029 -3.20996 0.355037 0.0993538 0.119964 0.104099 0.0974898 0.0915447 0.0894002 0.0948588 0.113968 0.0744049 0.113971 0.226674 0.300439 0.161956 0.24225 0.176237 0.144907 0.124094 0.105 0.16106 0.162406 0.15397 0.219031 0.577234 0.136408 -0.136376 0.136631 -0.135542 0.134312 -0.133036 0.131272 -0.129978 0.126139 -0.121565 0.116141 -0.14411 1 -0.145203 0.125783 -0.118956 0.12245 -0.13008 0.129716 -0.132911 0.132761 -0.135402 0.133927 -0.133628 0.131544 7.75635e-06 -1.02194e-05 6.27883e-05 -2.84277e-05 0.000479616 0.0013848 -0.00391875 0.00164474 0.00552397 -0.0366127 0.114351 -0.281245 1 -0.242166 0.0608666 -0.020352 0.00995628 -0.0215184 0.0052763 -0.00473195 0.00306288 -0.00146647 0.00103759 -0.000582965 1.61737e-05 
18.6 -80.491 -63.6551 4.00194 0.35609 0.304908 0.318632 0.331756 0.346606 0.363196 0.388327 0.436359 0.526837 0.703676 0.809056 0.912127 0.927841 0.895357 0.841334 0.718693 0.514537 0.438122 0.43493 0.43092 0.409668 0.463535 0.470269 0.591178 -3.4421 -2.60382 -2.62632 -2.63284 -2.64002 -2.64502 -2.64619 -2.64075 -2.62368 -2.66562 -2.61375 -2.51211 -2.43603 -2.54539 -2.51321 -2.56595 -2.59235 -2.61688 -2.61569 -2.58835 -2.57342 -2.59292 -2.46746 -3.25527 0.345087 0.0955022 0.115784 0.10026 0.0939579 0.0884351 0.0871686 0.0925189 0.109542 0.0675692 0.119421 0.221059 0.297134 0.187788 0.219984 0.167272 0.140919 0.116477 0.117766 0.145636 0.159684 0.149184 0.231861 0.531925 0.131533 -0.131592 0.131896 -0.130834 0.129629 -0.128374 0.126586 -0.125229 0.121349 -0.117252 0.113729 -0.144979 1 -0.143383 0.12017 -0.111896 0.116394 -0.12422 0.125405 -0.129317 0.128265 -0.130643 0.130629 -0.127913 0.125401 6.74345e-06 -6.48124e-06 5.21885e-05 9.82181e-06 0.000390713 0.0014725 -0.0038422 -0.00206486 0.0133626 -0.0485221 0.123465 -0.307413 1 -0.260275 0.0620229 -0.0132028 0.00497369 -0.0164699 0.0037851 -0.00635701 0.00315627 -0.00144335 0.00119449 -0.000878831 0.000165138 
18.7 -79.7297 -63.7553 3.90175 0.365831 0.312275 0.32596 0.339063 0.353969 0.370934 0.397369 0.449546 0.544205 0.716862 0.810701 0.920419 0.934786 0.875288 0.87462 0.740706 0.536743 0.456314 0.428675 0.451046 0.423693 0.470907 0.463912 0.609318 -3.45192 -2.60752 -2.63034 -2.63656 -2.64343 -2.64797 -2.64822 -2.64319 -2.62953 -2.66853 -2.60706 -2.51783 -2.44414 -2.52077 -2.53352 -2.56903 -2.59845 -2.62545 -2.60266 -2.60324 -2.57933 -2.59334 -2.46026 -3.293 0.335274 0.0918006 0.111762 0.096543 0.0905572 0.0854799 0.0851333 0.0900717 0.103692 0.0646561 0.126116 0.215335 0.289028 0.212404 0.199674 0.164186 0.134816 0.107905 0.130796 0.130746 0.153768 0.14876 0.239061 0.494188 0.129146 -0.129301 0.129664 -0.128609 0.127407 -0.126151 0.124317 -0.122842 0.118839 -0.115599 0.113806 -0.147751 1 -0.143728 0.116852 -0.107721 0.112897 -0.120572 0.123545 -0.128059 0.126288 -0.128229 0.129281 -0.124803 0.122199 6.23083e-06 -3.68429e-06 4.33895e-05 3.02611e-05 0.000321422 0.00121333 -0.00306197 -0.0065561 0.0210773 -0.0590803 0.128272 -0.331072 1 -0.281147 0.0639504 -0.00900739 -0.000459158 -0.00821826 0.00122216 -0.00698385 0.00294583 -0.00131565 0.00123035 -0.00106809 0.00032237 
18.8 -79.0048 -63.8465 3.81057 0.375657 0.319636 0.333227 0.346348 0.36132 0.378724 0.406637 0.463234 0.56157 0.724856 0.811309 0.929377 0.953218 0.860553 0.901002 0.755346 0.558287 0.475944 0.424705 0.472408 0.441572 0.476124 0.465206 0.631126 -3.46158 -2.61106 -2.63419 -2.64015 -2.64669 -2.65078 -2.6501 -2.64579 -2.63644 -2.66778 -2.60008 -2.52272 -2.45624 -2.49993 -2.55009 -2.56687 -2.60654 -2.634 -2.59158 -2.61574 -2.58778 -2.58986 -2.46118 -3.31933 0.325616 0.0882591 0.107916 0.0929553 0.0872912 0.0826748 0.0832541 0.0874714 0.0967808 0.0654106 0.133096 0.210452 0.276924 0.233246 0.183102 0.166353 0.126724 0.0993608 0.141874 0.11824 0.145318 0.152241 0.238144 0.467862 0.129477 -0.129739 0.130172 -0.129105 0.127881 -0.126595 0.12469 -0.123042 0.118815 -0.116728 0.1164 -0.152145 1 -0.146151 0.116183 -0.106698 0.112168 -0.119396 0.124316 -0.129278 0.127014 -0.128431 0.12996 -0.124543 0.12213 6.52533e-06 -2.9138e-06 4.07192e-05 2.47373e-05 0.000293268 0.000578446 -0.00163029 -0.0112286 0.0276995 -0.0666157 0.128043 -0.348908 1 -0.300796 0.0658913 -0.00813249 -0.00531922 0.0018101 -0.00221463 -0.00625296 0.00237247 -0.00108511 0.00112412 -0.0011103 0.000462766 
18.9 -78.3146 -63.9285 3.72852 0.385556 0.326984 0.340426 0.353603 0.368668 0.386607 0.41619 0.477309 0.578575 0.728086 0.811629 0.9391 0.979778 0.854216 0.919282 0.762886 0.579093 0.49589 0.424745 0.492713 0.461389 0.480192 0.477318 0.654928 -3.47107 -2.61444 -2.63785 -2.6436 -2.64982 -2.65344 -2.65188 -2.64857 -2.64393 -2.66389 -2.59378 -2.52595 -2.47105 -2.48506 -2.56168 -2.56049 -2.61631 -2.64155 -2.58418 -2.62486 -2.59763 -2.58361 -2.47096 -3.33296 0.316125 0.0848853 0.104251 0.089501 0.0841652 0.0800118 0.0814811 0.0846971 0.0892894 0.0692977 0.139395 0.20722 0.262123 0.24812 0.171511 0.172726 0.116952 0.0918017 0.149274 0.109125 0.13547 0.15849 0.228367 0.454236 0.132404 -0.132789 0.13331 -0.13221 0.130937 -0.129594 0.127592 -0.125717 0.12117 -0.120419 0.121284 -0.157673 1 -0.150218 0.118165 -0.108731 0.114133 -0.120627 0.127567 -0.132769 0.13028 -0.131181 0.132463 -0.127002 0.125036 7.96825e-06 -5.70071e-06 4.83013e-05 -1.38667e-05 0.000323782 -0.000403515 0.00031292 -0.0154064 0.0323811 -0.0698673 0.122629 -0.358597 1 -0.315889 0.0672209 -0.0103846 -0.00863468 0.0117521 -0.00611673 -0.00403961 0.00142193 -0.000751172 0.000872713 -0.000987457 0.000562069 
19 -77.6575 -64.0026 3.65443 0.39552 0.334324 0.347576 0.360835 0.376031 0.39463 0.426091 0.491624 0.594861 0.727363 0.812263 0.949585 1.00919 0.857577 0.929123 0.763774 0.599264 0.515091 0.429976 0.510397 0.48076 0.484277 0.501284 0.678239 -3.48038 -2.61764 -2.64134 -2.64692 -2.6528 -2.65597 -2.6536 -2.6515 -2.65147 -2.65762 -2.58899 -2.52704 -2.48693 -2.47774 -2.56768 -2.55122 -2.62727 -2.64735 -2.5815 -2.63043 -2.60752 -2.57621 -2.48848 -3.33501 0.306811 0.0816802 0.100758 0.0861827 0.0811847 0.0774847 0.0797538 0.0817614 0.0817512 0.0755756 0.144187 0.206129 0.246236 0.255431 0.165514 0.181995 0.105998 0.0860071 0.151951 0.103548 0.125581 0.165889 0.21084 0.452186 0.137468 -0.138 0.138628 -0.137477 0.136132 -0.134705 0.132581 -0.130436 0.125492 -0.126152 0.12799 -0.163691 1 -0.155232 0.122471 -0.113412 0.118447 -0.123911 0.132813 -0.137974 0.135589 -0.136093 0.136333 -0.131706 0.130437 1.09245e-05 -1.32141e-05 6.83055e-05 -9.54845e-05 0.000427722 -0.00164821 0.0025568 -0.0184579 0.0345108 -0.0682134 0.11251 -0.359119 1 -0.324306 0.0675817 -0.0151088 -0.0096636 0.0196353 -0.00990951 -0.000515646 0.000143325 -0.000305653 0.000496002 -0.000704342 0.000596877 
