time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.6 -184.951 -58.1223 9.53481 0.0544416 0.0658173 0.0706147 0.0782282 0.0798456 0.0911075 0.102935 0.113946 0.128883 0.146026 0.130599 0.162141 0.184087 0.203372 0.196621 0.171198 0.122301 0.116116 0.0930057 0.123958 0.219952 0.479713 0.426068 0.082933 -2.90511 -2.32871 -2.34118 -2.35818 -2.36608 -2.38817 -2.40738 -2.42554 -2.44697 -2.4715 -2.44211 -2.50463 -2.50273 -2.48186 -2.4784 -2.4242 -2.39648 -2.4118 -2.37342 -2.34238 -2.24965 -2.17806 -2.09946 -2.79826 0.882084 0.370616 0.400925 0.374923 0.367906 0.345288 0.325981 0.307722 0.286246 0.261687 0.291061 0.228534 0.230438 0.251315 0.254788 0.309017 0.336788 0.321556 0.360039 0.391604 0.483449 0.564048 0.599864 0.988932 0.231028 -0.230285 0.229911 -0.229433 0.228848 -0.228059 0.227463 -0.226479 0.225405 -0.224318 0.222952 -0.225717 1 -0.227947 0.217527 -0.221733 0.224702 -0.226145 0.226575 -0.228633 0.22576 -0.226849 0.215187 -0.186097 0.23105 1.62461e-13 -1.64592e-12 2.68984e-11 -7.06653e-10 7.44854e-09 -1.17807e-07 1.21054e-06 -8.22223e-06 1.42491e-05 0.00048576 0.0124064 -0.149148 1 -0.168228 0.0204732 -0.0136275 0.00180584 -0.00489599 0.000640277 -0.000435571 1.7559e-05 -5.43452e-07 -2.08548e-07 2.47513e-05 -5.15994e-07 
14.7 -181.704 -58.3599 9.29717 0.0620612 0.0665462 0.0723337 0.0801984 0.0828563 0.0945661 0.106026 0.117761 0.132786 0.146288 0.149053 0.1713 0.189125 0.215361 0.196074 0.169447 0.137912 0.124688 0.0969135 0.131256 0.231872 0.502875 0.453408 0.089577 -2.91699 -2.33003 -2.34518 -2.36217 -2.37118 -2.39408 -2.41262 -2.43185 -2.45371 -2.46924 -2.45632 -2.50922 -2.50498 -2.48148 -2.46279 -2.42665 -2.43122 -2.42953 -2.38665 -2.35922 -2.27175 -2.19892 -2.16127 -2.79282 0.8702 0.369294 0.396921 0.370929 0.3628 0.339373 0.320736 0.301412 0.279512 0.263954 0.276851 0.223951 0.228189 0.251699 0.270402 0.306569 0.302043 0.303825 0.346802 0.37476 0.461347 0.543185 0.538051 0.994368 0.230457 -0.229726 0.229287 -0.228733 0.228174 -0.227275 0.226635 -0.22565 0.224512 -0.223402 0.222306 -0.22553 1 -0.227117 0.220716 -0.221761 0.221769 -0.224366 0.225364 -0.227521 0.224652 -0.226593 0.211382 -0.1839 0.230219 -2.61945e-13 4.91031e-12 -9.39001e-11 1.27872e-09 -1.48998e-08 1.67233e-07 -1.59984e-06 1.72563e-05 -0.000220565 0.00283931 0.012198 -0.157019 1 -0.172742 0.0212755 -0.0221154 0.00267675 -0.00463863 0.000648902 -0.000788226 3.83564e-05 -2.07306e-07 1.22788e-06 -4.35223e-06 3.97897e-07 
14.8 -178.481 -58.4297 9.22732 0.0780196 0.0678007 0.0743885 0.0816325 0.0894278 0.0991559 0.109365 0.121712 0.135901 0.146658 0.176784 0.184894 0.195256 0.22102 0.189479 0.173097 0.155012 0.131042 0.106161 0.134357 0.226465 0.515141 0.476312 0.0937336 -2.94372 -2.33196 -2.34983 -2.36507 -2.38035 -2.3999 -2.41789 -2.43825 -2.45956 -2.46662 -2.48097 -2.51321 -2.50832 -2.47754 -2.44128 -2.42792 -2.45436 -2.43232 -2.39589 -2.36463 -2.25385 -2.15585 -2.17082 -2.79964 0.843471 0.367368 0.392276 0.368032 0.353628 0.333556 0.315465 0.295018 0.273655 0.266575 0.252207 0.219957 0.224849 0.255638 0.291908 0.305301 0.278902 0.301032 0.337567 0.369349 0.479252 0.586252 0.528506 0.987552 0.229692 -0.228821 0.228437 -0.227862 0.227303 -0.226431 0.225625 -0.224654 0.223463 -0.222263 0.221314 -0.225874 1 -0.22636 0.223264 -0.222062 0.219463 -0.222652 0.224265 -0.226097 0.223108 -0.226814 0.214439 -0.182096 0.229474 -7.72989e-13 1.20039e-11 -2.08019e-10 2.81612e-09 -3.80282e-08 4.07871e-07 -4.23135e-06 4.35873e-05 -0.000335758 0.00324747 0.0134054 -0.16916 1 -0.176932 0.0199618 -0.021587 0.00225243 -0.00222634 0.0003134 -0.000721787 3.08111e-05 -1.3973e-06 1.83004e-06 -2.32658e-05 8.97734e-07 
14.9 -175.283 -58.3784 9.2787 0.0890722 0.0698861 0.0766661 0.0831165 0.0964729 0.103784 0.112936 0.125697 0.138722 0.148693 0.204711 0.200087 0.202065 0.220064 0.180908 0.18105 0.167217 0.133354 0.11691 0.133878 0.209595 0.507768 0.477184 0.0933489 -2.96493 -2.33615 -2.35484 -2.36819 -2.39048 -2.40544 -2.42345 -2.44451 -2.46476 -2.46664 -2.50886 -2.51734 -2.51344 -2.47424 -2.42423 -2.43106 -2.45895 -2.42209 -2.39917 -2.35874 -2.21573 -2.09632 -2.12291 -2.81589 0.822266 0.363171 0.387259 0.364912 0.343498 0.328011 0.309902 0.288751 0.268462 0.266551 0.224318 0.215825 0.219728 0.258939 0.308961 0.302159 0.274312 0.311268 0.334285 0.375245 0.517367 0.645782 0.576419 0.971306 0.228756 -0.227706 0.227429 -0.226885 0.226279 -0.225525 0.224521 -0.223545 0.222317 -0.220978 0.219977 -0.226385 1 -0.22565 0.223873 -0.222097 0.21841 -0.221425 0.223439 -0.224746 0.221707 -0.22668 0.22097 -0.181701 0.228817 -9.20883e-13 1.58522e-11 -2.55901e-10 3.21528e-09 -4.55103e-08 4.88815e-07 -4.67612e-06 5.22369e-05 -0.000216721 0.00141513 0.0158718 -0.182499 1 -0.180306 0.0173849 -0.0125441 0.000741203 0.00101263 -0.000191816 -0.000256684 -5.04142e-06 -2.97277e-06 1.93314e-06 -2.14295e-05 5.40066e-07 
15 -172.108 -58.3415 9.31556 0.0882404 0.0723967 0.0789455 0.085258 0.101143 0.107488 0.116671 0.129668 0.14191 0.153381 0.226782 0.213962 0.208971 0.21516 0.175049 0.192253 0.17117 0.131937 0.124356 0.132598 0.196336 0.488595 0.458707 0.0904797 -2.96698 -2.34233 -2.35977 -2.37271 -2.39815 -2.41083 -2.42946 -2.45055 -2.46976 -2.47116 -2.53239 -2.52237 -2.52028 -2.47509 -2.41951 -2.43885 -2.44748 -2.40713 -2.39787 -2.34829 -2.19049 -2.07271 -2.06697 -2.83039 0.820214 0.356996 0.382335 0.360391 0.335836 0.322622 0.3039 0.282711 0.263456 0.262034 0.200783 0.210799 0.212888 0.258085 0.313685 0.294369 0.285788 0.326229 0.335589 0.38569 0.542612 0.669389 0.632358 0.956801 0.227737 -0.226618 0.226389 -0.225875 0.225188 -0.22454 0.223408 -0.222391 0.221139 -0.219646 0.218404 -0.226649 1 -0.224926 0.222001 -0.221413 0.218566 -0.220789 0.222853 -0.22375 0.220835 -0.225704 0.224519 -0.182212 0.228078 -4.79011e-13 1.17054e-11 -1.89807e-10 2.58566e-09 -1.19786e-08 1.90844e-07 -3.38251e-07 1.44475e-05 0.00013057 -0.00202001 0.0190201 -0.193964 1 -0.182669 0.0148335 0.000812685 -0.00114286 0.00348845 -0.000605768 0.000360834 -5.19716e-05 -1.27307e-06 1.1916e-06 1.75118e-05 -1.20112e-06 
15.1 -168.96 -58.4349 9.22219 0.0772411 0.0746846 0.081081 0.0882447 0.102373 0.109986 0.12049 0.133651 0.146008 0.160751 0.239451 0.22431 0.215494 0.210238 0.175876 0.205178 0.167303 0.129078 0.125834 0.133467 0.199446 0.478573 0.438951 0.089891 -2.95392 -2.34866 -2.36431 -2.37888 -2.40193 -2.41629 -2.43583 -2.45639 -2.47507 -2.48042 -2.5462 -2.52878 -2.52821 -2.48164 -2.43009 -2.45176 -2.42913 -2.39755 -2.39562 -2.34216 -2.19894 -2.10138 -2.05727 -2.83446 0.833274 0.350662 0.377797 0.354223 0.332056 0.317165 0.29753 0.276872 0.258144 0.252773 0.186974 0.204386 0.204959 0.25154 0.303098 0.281464 0.304139 0.335804 0.337834 0.391822 0.534166 0.640727 0.642057 0.952728 0.226754 -0.225718 0.225422 -0.224884 0.224117 -0.223472 0.222337 -0.221243 0.219975 -0.218352 0.21675 -0.226332 1 -0.224124 0.217971 -0.219831 0.219336 -0.220519 0.222298 -0.223127 0.220433 -0.224047 0.221393 -0.182266 0.227126 1.11079e-12 -1.75296e-11 3.43108e-10 -4.5739e-09 7.24285e-08 -6.85964e-07 8.58864e-06 -6.66494e-05 0.000578856 -0.00585349 0.0220714 -0.201372 1 -0.184191 0.0135054 0.012701 -0.00257744 0.00417592 -0.000717111 0.00079616 -8.53329e-05 6.7118e-06 2.57127e-06 5.20663e-05 -2.56693e-06 
15.2 -165.846 -58.6731 8.98392 0.0659651 0.0764317 0.0831114 0.0917448 0.101197 0.11176 0.124337 0.137718 0.151203 0.169882 0.241366 0.230121 0.221394 0.208584 0.185146 0.216693 0.159252 0.127919 0.122357 0.137976 0.219106 0.490477 0.44138 0.0940438 -2.94221 -2.35342 -2.36855 -2.38593 -2.4031 -2.42195 -2.44232 -2.46214 -2.48101 -2.49322 -2.5486 -2.53664 -2.53637 -2.49313 -2.45374 -2.4672 -2.4147 -2.40045 -2.39623 -2.34629 -2.23671 -2.15754 -2.10255 -2.82913 0.84498 0.345908 0.373556 0.347167 0.330881 0.311507 0.291033 0.271123 0.252213 0.23997 0.184576 0.196524 0.196794 0.24005 0.27945 0.266015 0.318564 0.332911 0.337222 0.387697 0.496392 0.584561 0.59677 0.958059 0.225886 -0.22499 0.22455 -0.223931 0.223117 -0.222352 0.221312 -0.220127 0.218839 -0.217131 0.215156 -0.225259 1 -0.223199 0.212778 -0.217506 0.219909 -0.220216 0.221517 -0.222644 0.220092 -0.222277 0.213705 -0.181093 0.226019 5.58715e-12 -9.15291e-11 1.35377e-09 -1.74305e-08 1.78e-07 -1.86226e-06 1.80686e-05 -0.000147276 0.000992547 -0.00886046 0.0243201 -0.203923 1 -0.185352 0.0141259 0.0182582 -0.00301546 0.00308767 -0.000505956 0.000820055 -8.77117e-05 1.57703e-05 7.08872e-06 2.72035e-05 -1.23964e-06 
15.3 -162.772 -58.9782 8.67887 0.0675693 0.0778857 0.0852276 0.0951884 0.10016 0.113732 0.128203 0.141938 0.157284 0.179398 0.233304 0.231704 0.22674 0.212223 0.20151 0.223466 0.152306 0.131161 0.117958 0.14555 0.243627 0.51121 0.463924 0.101155 -2.94615 -2.35633 -2.37288 -2.39267 -2.4045 -2.42779 -2.44868 -2.46794 -2.48759 -2.50747 -2.54161 -2.54554 -2.54404 -2.50717 -2.48437 -2.48073 -2.41188 -2.41692 -2.40184 -2.36091 -2.28032 -2.20181 -2.16529 -2.82378 0.841041 0.342989 0.369228 0.340432 0.329483 0.305664 0.284679 0.265326 0.245627 0.225722 0.19157 0.187631 0.189132 0.226008 0.248819 0.25249 0.321383 0.316435 0.331619 0.373076 0.452785 0.540293 0.534032 0.96341 0.225121 -0.224277 0.22372 -0.223008 0.222189 -0.221234 0.220306 -0.219041 0.217714 -0.215971 0.213701 -0.223448 1 -0.222135 0.207702 -0.214851 0.21962 -0.219514 0.220347 -0.221983 0.21937 -0.2209 0.207193 -0.179122 0.22496 1.03508e-11 -1.61142e-10 2.12685e-09 -2.53342e-08 2.56635e-07 -2.71472e-06 2.40315e-05 -0.000192223 0.00125436 -0.0101681 0.0253334 -0.202224 1 -0.186786 0.0167476 0.0153134 -0.00226298 0.000929888 -7.33163e-05 0.000434961 -5.30053e-05 1.1463e-05 9.45755e-06 -4.83356e-05 2.03138e-06 
15.4 -159.742 -59.2488 8.40831 0.0816287 0.079576 0.0876271 0.0981452 0.101866 0.116733 0.132132 0.146372 0.163767 0.188032 0.218134 0.230475 0.2319 0.221903 0.221293 0.224555 0.151314 0.139628 0.117366 0.1541 0.259724 0.530253 0.49025 0.107637 -2.9667 -2.3587 -2.3777 -2.39819 -2.4086 -2.43371 -2.45473 -2.4739 -2.49462 -2.52087 -2.52978 -2.55466 -2.55081 -2.52084 -2.5144 -2.48832 -2.42279 -2.44205 -2.41222 -2.38102 -2.30454 -2.21196 -2.19987 -2.8278 0.820488 0.340626 0.364403 0.334913 0.325385 0.299743 0.278631 0.259367 0.238603 0.212317 0.2034 0.178511 0.182363 0.212335 0.21879 0.244901 0.310478 0.291311 0.321233 0.352961 0.428559 0.530141 0.499458 0.959395 0.224373 -0.223425 0.222859 -0.222094 0.221295 -0.220171 0.219283 -0.217964 0.216576 -0.214834 0.212401 -0.221108 1 -0.22095 0.203893 -0.212367 0.218187 -0.218237 0.218817 -0.220928 0.218096 -0.220053 0.206261 -0.177342 0.224112 1.23069e-11 -1.86218e-10 2.58131e-09 -2.72292e-08 2.96611e-07 -3.00665e-06 2.60219e-05 -0.000211091 0.00129342 -0.00949685 0.02503 -0.197887 1 -0.189064 0.020801 0.005176 -0.000592197 -0.00136029 0.000387702 -0.000145543 2.44203e-06 -1.93071e-06 8.45326e-06 -6.56199e-05 2.76231e-06 
15.5 -156.758 -59.4233 8.23374 0.09689 0.0818268 0.0903763 0.100556 0.107193 0.121072 0.136194 0.151045 0.170103 0.194982 0.200708 0.228525 0.237397 0.236583 0.240349 0.221742 0.15864 0.151584 0.123374 0.161368 0.260215 0.536659 0.501534 0.110525 -2.99209 -2.36216 -2.38315 -2.40241 -2.41613 -2.43963 -2.46048 -2.48007 -2.50171 -2.53158 -2.51848 -2.56302 -2.55669 -2.5318 -2.53709 -2.48857 -2.44422 -2.46736 -2.42526 -2.39928 -2.29851 -2.19368 -2.18747 -2.84249 0.795099 0.337162 0.358952 0.33069 0.317856 0.293826 0.272878 0.253194 0.231505 0.201611 0.2147 0.170152 0.176481 0.20138 0.196106 0.24465 0.289047 0.265992 0.308191 0.334702 0.43459 0.548424 0.511858 0.944697 0.223553 -0.222409 0.22193 -0.221171 0.220382 -0.219183 0.218222 -0.216877 0.215405 -0.213682 0.211236 -0.218587 1 -0.219696 0.202052 -0.210466 0.21577 -0.216468 0.217134 -0.219479 0.216464 -0.219537 0.210751 -0.176398 0.22346 1.23548e-11 -1.81719e-10 2.46358e-09 -2.1773e-08 2.78253e-07 -2.69776e-06 2.30207e-05 -0.000202321 0.00106952 -0.00710402 0.0236766 -0.192934 1 -0.192511 0.0253112 -0.00827759 0.00145511 -0.00300252 0.000690994 -0.000644532 5.47214e-05 -1.4897e-05 5.62353e-06 -3.91607e-06 1.33036e-07 
15.6 -153.82 -59.5021 8.15495 0.104758 0.0845626 0.0933735 0.102741 0.114771 0.12642 0.140445 0.155945 0.175862 0.200012 0.187717 0.22801 0.243685 0.253287 0.255238 0.217723 0.173084 0.163632 0.135305 0.166165 0.246526 0.527861 0.491071 0.109782 -3.0081 -2.36754 -2.389 -2.40606 -2.42587 -2.44556 -2.4661 -2.48644 -2.50852 -2.53856 -2.51223 -2.56974 -2.56197 -2.53894 -2.54826 -2.48348 -2.46983 -2.48476 -2.43794 -2.4096 -2.27086 -2.16756 -2.14468 -2.86052 0.779092 0.331788 0.3531 0.327045 0.308116 0.287893 0.267259 0.246821 0.2247 0.194631 0.220946 0.163431 0.171194 0.194234 0.184928 0.249744 0.263438 0.248595 0.295514 0.324383 0.462237 0.574541 0.554645 0.926671 0.222632 -0.221332 0.220956 -0.220231 0.219415 -0.218253 0.217124 -0.215768 0.214199 -0.212498 0.210182 -0.21629 1 -0.218446 0.202277 -0.209342 0.21286 -0.214488 0.215586 -0.217842 0.214876 -0.219069 0.216595 -0.176229 0.222831 1.2695e-11 -1.87668e-10 2.11748e-09 -1.82116e-08 1.90471e-07 -1.85263e-06 1.39069e-05 -0.000152945 0.000692571 -0.00371558 0.0218099 -0.189227 1 -0.197105 0.0292096 -0.0202388 0.00319281 -0.0034709 0.000719288 -0.000878892 8.51566e-05 -1.68837e-05 4.03612e-06 7.65209e-05 -3.23584e-06 
15.7 -150.926 -59.5325 8.12455 0.101945 0.0874698 0.0964267 0.105211 0.122274 0.132048 0.144911 0.161024 0.180853 0.203366 0.1869 0.230539 0.250938 0.268471 0.263603 0.215062 0.190711 0.172555 0.149463 0.168642 0.228612 0.513092 0.471071 0.108654 -3.00872 -2.37434 -2.39485 -2.41019 -2.43557 -2.45161 -2.47181 -2.49295 -2.51479 -2.54173 -2.51364 -2.57432 -2.56704 -2.54257 -2.54713 -2.47753 -2.49289 -2.48985 -2.4475 -2.40984 -2.24243 -2.15137 -2.10741 -2.87244 0.778469 0.32498 0.347249 0.322916 0.298413 0.281846 0.261545 0.240316 0.218431 0.191459 0.219535 0.158849 0.166129 0.190608 0.186058 0.255691 0.240379 0.243502 0.285958 0.324141 0.490669 0.590736 0.591918 0.914756 0.221652 -0.220338 0.219989 -0.219276 0.218392 -0.217332 0.216008 -0.214639 0.212974 -0.211286 0.209218 -0.214571 1 -0.217273 0.204098 -0.208926 0.210067 -0.21264 0.2144 -0.21632 0.213691 -0.218476 0.219102 -0.176267 0.222046 7.66606e-12 -1.17714e-10 1.05503e-09 -1.18869e-08 2.38436e-08 -4.58721e-07 1.17935e-07 -5.74043e-05 0.000293623 -0.000348943 0.0201293 -0.18808 1 -0.202484 0.0316592 -0.0267196 0.00405144 -0.00281937 0.000460933 -0.000757938 7.80711e-05 -7.64022e-06 4.17597e-06 9.88577e-05 -4.15577e-06 
15.8 -148.077 -59.5749 8.08218 0.091367 0.090255 0.0993847 0.108377 0.127827 0.137219 0.14959 0.166224 0.185164 0.205637 0.200817 0.23679 0.258987 0.279696 0.264479 0.216421 0.207087 0.176643 0.161091 0.16975 0.219593 0.506305 0.461152 0.110571 -2.99932 -2.38128 -2.40039 -2.4156 -2.44328 -2.45786 -2.47781 -2.49949 -2.52047 -2.54186 -2.52303 -2.57681 -2.57214 -2.54398 -2.53605 -2.47572 -2.50851 -2.48349 -2.45244 -2.40247 -2.23265 -2.1525 -2.10371 -2.87401 0.787875 0.318044 0.341716 0.317504 0.290701 0.275595 0.255542 0.23378 0.212749 0.191333 0.210142 0.156356 0.161024 0.189192 0.197137 0.257496 0.224751 0.249862 0.281015 0.33151 0.500453 0.589598 0.595618 0.913185 0.220703 -0.219505 0.219071 -0.218314 0.217338 -0.216371 0.214897 -0.2135 0.211756 -0.210071 0.208307 -0.213635 1 -0.216229 0.206657 -0.208939 0.20791 -0.211188 0.213639 -0.215161 0.213026 -0.217701 0.216212 -0.175923 0.221049 -6.01679e-12 6.48221e-11 -8.7475e-10 5.18722e-09 -1.37835e-07 9.00104e-07 -1.15213e-05 4.99396e-05 -1.86976e-05 0.00199458 0.0193092 -0.190104 1 -0.208066 0.0322848 -0.0259097 0.00382054 -0.00152401 5.28831e-05 -0.00034889 3.27249e-05 6.06027e-06 6.28485e-06 3.95898e-05 -1.52874e-06 
15.9 -145.275 -59.6696 7.9875 0.0815059 0.0928187 0.102227 0.112324 0.130687 0.141513 0.154456 0.171489 0.189127 0.207615 0.223864 0.2465 0.267398 0.286285 0.258696 0.224001 0.219005 0.175994 0.166763 0.170759 0.227343 0.511491 0.467351 0.116489 -2.99155 -2.3871 -2.40553 -2.42244 -2.44828 -2.46431 -2.48418 -2.50594 -2.5257 -2.54029 -2.53873 -2.57783 -2.57733 -2.54488 -2.51958 -2.48148 -2.51478 -2.47092 -2.45309 -2.39317 -2.24885 -2.16958 -2.13528 -2.86875 0.795646 0.312225 0.336569 0.310666 0.285705 0.269145 0.249181 0.227327 0.207518 0.192902 0.194441 0.155342 0.155837 0.188296 0.213607 0.251737 0.218486 0.262436 0.280361 0.34081 0.484251 0.572525 0.564046 0.918439 0.21985 -0.218794 0.218201 -0.217351 0.216288 -0.215337 0.213809 -0.21236 0.210568 -0.208867 0.207388 -0.213484 1 -0.215328 0.208969 -0.208994 0.206663 -0.210222 0.213181 -0.214441 0.212716 -0.216721 0.209624 -0.175014 0.219951 -2.13585e-11 2.46114e-10 -2.61872e-09 2.53156e-08 -2.31614e-07 1.78554e-06 -1.5197e-05 9.07563e-05 -0.000180166 0.00270058 0.0198146 -0.195244 1 -0.213216 0.0312227 -0.0185535 0.00267566 -0.000137437 -0.00030864 0.00014378 -3.06085e-05 1.86322e-05 9.01071e-06 -5.90368e-05 3.53042e-06 
16 -142.524 -59.8228 7.83428 0.0827183 0.0952796 0.105073 0.116791 0.131374 0.144969 0.159462 0.176788 0.193207 0.210139 0.24986 0.25872 0.275632 0.288922 0.248969 0.237955 0.224958 0.172391 0.165837 0.173027 0.249947 0.522579 0.486682 0.124978 -2.99512 -2.39138 -2.41051 -2.43017 -2.45123 -2.47083 -2.49081 -2.51221 -2.53073 -2.53863 -2.55779 -2.57837 -2.58244 -2.54668 -2.50316 -2.49534 -2.51265 -2.45929 -2.45144 -2.38827 -2.28398 -2.19591 -2.18089 -2.86495 0.792067 0.307942 0.331595 0.302937 0.282753 0.262623 0.242543 0.221056 0.202487 0.194561 0.175385 0.154803 0.150726 0.186497 0.230026 0.237883 0.220619 0.274064 0.282012 0.345708 0.449123 0.546196 0.51843 0.922242 0.21909 -0.218077 0.217341 -0.21639 0.215265 -0.214227 0.212741 -0.211221 0.209415 -0.207676 0.20638 -0.213919 1 -0.214552 0.210178 -0.208735 0.206303 -0.209648 0.212776 -0.214027 0.212417 -0.215518 0.203319 -0.173786 0.218926 -3.42051e-11 3.94776e-10 -4.36712e-09 4.76955e-08 -3.74913e-07 3.20189e-06 -2.10091e-05 0.000147715 -0.000117396 0.00151065 0.0218116 -0.202899 1 -0.217417 0.0290172 -0.00754615 0.00108763 0.000886817 -0.000483658 0.000531062 -8.18902e-05 1.76572e-05 8.10141e-06 -0.000128951 8.15904e-06 
16.1 -139.826 -60.0142 7.64282 0.0955098 0.0978477 0.108101 0.12133 0.131401 0.148017 0.164556 0.182107 0.197863 0.213939 0.274377 0.272145 0.283182 0.288683 0.239325 0.255527 0.22499 0.168874 0.160573 0.177603 0.277567 0.53729 0.511471 0.132991 -3.01202 -2.39472 -2.41566 -2.43787 -2.45371 -2.47722 -2.49753 -2.51824 -2.53584 -2.53839 -2.57684 -2.57954 -2.58723 -2.55009 -2.4918 -2.51481 -2.50511 -2.45483 -2.45032 -2.39221 -2.32205 -2.22289 -2.21554 -2.86977 0.775174 0.3046 0.326438 0.295232 0.280271 0.256239 0.235829 0.215024 0.197379 0.194796 0.156334 0.15363 0.145936 0.183081 0.241391 0.218414 0.228154 0.278522 0.283138 0.341769 0.411049 0.519212 0.483787 0.917422 0.218345 -0.217225 0.216442 -0.21542 0.21427 -0.213066 0.211674 -0.210071 0.20828 -0.206478 0.205203 -0.214599 1 -0.213857 0.209747 -0.207926 0.206558 -0.209243 0.212155 -0.21364 0.21178 -0.214123 0.200728 -0.172548 0.218082 -3.89077e-11 4.76967e-10 -5.85688e-09 6.02078e-08 -5.362e-07 4.65923e-06 -2.50189e-05 0.000189241 0.000209461 -0.00135562 0.0250969 -0.212105 1 -0.220396 0.0264522 0.0034201 -0.000434318 0.0014137 -0.000416364 0.000673721 -9.83292e-05 5.72384e-06 3.46943e-07 -8.18744e-05 7.37935e-06 
16.2 -137.184 -60.2137 7.44338 0.111764 0.100667 0.111455 0.125538 0.13264 0.151274 0.169698 0.187453 0.203415 0.219496 0.294518 0.285405 0.289682 0.28654 0.233941 0.272581 0.220503 0.168754 0.155138 0.184645 0.29893 0.54904 0.525534 0.137887 -3.03606 -2.39829 -2.4213 -2.44471 -2.45735 -2.4833 -2.5041 -2.52401 -2.54124 -2.54072 -2.59292 -2.58226 -2.5915 -2.55503 -2.48903 -2.53539 -2.49602 -2.46073 -2.45226 -2.40587 -2.34708 -2.24333 -2.2266 -2.88457 0.751128 0.301034 0.320807 0.28839 0.276629 0.250158 0.229256 0.209254 0.191978 0.192468 0.140256 0.150907 0.141671 0.178147 0.244159 0.197831 0.23724 0.272625 0.281191 0.328112 0.386017 0.498774 0.472726 0.902618 0.217512 -0.216184 0.215469 -0.214425 0.213277 -0.211884 0.210574 -0.20889 0.207125 -0.205236 0.203794 -0.215133 1 -0.213179 0.20754 -0.20649 0.207003 -0.208749 0.211127 -0.212975 0.210608 -0.212639 0.202627 -0.171383 0.217371 -1.79636e-11 3.42091e-10 -3.06403e-09 2.10315e-08 -3.50067e-07 3.19702e-06 -1.29916e-05 0.000123742 0.000773312 -0.00532244 0.029159 -0.221709 1 -0.22217 0.024338 0.0109502 -0.00145171 0.00151505 -0.000156882 0.000536781 -6.44617e-05 -6.75178e-06 -1.1378e-05 5.0643e-05 1.42198e-06 
16.3 -134.6 -60.3942 7.26283 0.124194 0.103783 0.115165 0.129237 0.136439 0.155293 0.174877 0.192848 0.209951 0.226948 0.308606 0.297307 0.295016 0.283721 0.235824 0.285873 0.21406 0.174192 0.153875 0.193371 0.306283 0.553375 0.522401 0.139565 -3.05746 -2.4031 -2.42747 -2.45032 -2.46311 -2.48906 -2.51037 -2.52955 -2.54703 -2.5462 -2.60401 -2.58702 -2.59518 -2.56077 -2.49634 -2.55217 -2.489 -2.4764 -2.45863 -2.42632 -2.35072 -2.25316 -2.21644 -2.9044 0.729732 0.296227 0.31463 0.282784 0.270871 0.244391 0.222988 0.203717 0.186192 0.186991 0.129163 0.146146 0.137993 0.172405 0.236846 0.181046 0.244262 0.256956 0.274827 0.307663 0.382381 0.488943 0.482882 0.88279 0.216524 -0.214998 0.214409 -0.213382 0.212243 -0.210697 0.209404 -0.207653 0.205903 -0.203905 0.202135 -0.215175 1 -0.212445 0.203805 -0.204502 0.207185 -0.20795 0.209646 -0.211831 0.20893 -0.211225 0.207025 -0.170248 0.216631 3.31734e-11 -6.03449e-11 4.02293e-09 -5.22981e-08 4.4827e-07 -2.86755e-06 2.29227e-05 -8.24445e-05 0.00146409 -0.00964728 0.0333205 -0.230566 1 -0.223022 0.0233437 0.0130212 -0.00170682 0.00133652 0.00017171 0.000193209 7.82458e-06 -9.76795e-06 -2.01189e-05 0.000155802 -5.02661e-06 
16.4 -132.076 -60.5405 7.11657 0.128454 0.107189 0.119135 0.132533 0.14293 0.160357 0.180103 0.198346 0.217325 0.236085 0.315903 0.306996 0.29938 0.282144 0.246019 0.293781 0.208963 0.18514 0.159516 0.202627 0.298361 0.551819 0.510253 0.140234 -3.06885 -2.40949 -2.43401 -2.45489 -2.47097 -2.49467 -2.51627 -2.53493 -2.55314 -2.55478 -2.60934 -2.59378 -2.59837 -2.5664 -2.51305 -2.56147 -2.48672 -2.49813 -2.46919 -2.44805 -2.33536 -2.25125 -2.19575 -2.92163 0.718343 0.289834 0.308093 0.278208 0.26301 0.238787 0.217091 0.198332 0.180075 0.17841 0.123834 0.139388 0.134795 0.166779 0.220136 0.171748 0.246549 0.235224 0.264263 0.285936 0.397745 0.490852 0.503574 0.865564 0.215374 -0.213765 0.213268 -0.212263 0.211118 -0.2095 0.208132 -0.206334 0.204575 -0.202451 0.20025 -0.21449 1 -0.211583 0.199083 -0.20214 0.20673 -0.20673 0.207804 -0.210178 0.20697 -0.210036 0.210737 -0.169232 0.215687 1.31739e-10 -9.56608e-10 1.31611e-08 -1.29574e-07 1.48846e-06 -1.00949e-05 7.45342e-05 -0.000395358 0.00215993 -0.0135457 0.0368936 -0.237706 1 -0.223423 0.023872 0.00935888 -0.0011674 0.00100854 0.000434295 -0.000194436 9.10857e-05 -1.74459e-06 -1.90267e-05 0.0001585 -7.74233e-06 
