time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14 -376.691 -77.8608 17.1276 0.0378548 0.0359894 0.0365739 0.03734 0.0383535 0.0396809 0.0414178 0.043716 0.0467661 0.0508075 0.0561045 0.0630237 0.0737922 0.118683 0.236943 0.564441 0.395978 0.18571 0.135296 0.090591 0.0908849 0.067291 0.0624911 0.063777 0.0677862 0.170738 0.145333 0.0613035 0.0630058 0.0926339 0.273951 0.082053 0.0461767 0.0383222 -2.82349 -2.24413 -2.24647 -2.24907 -2.25246 -2.25683 -2.26242 -2.26962 -2.27885 -2.29057 -2.30512 -2.32278 -2.34272 -2.36774 -2.27247 -2.05045 -2.11671 -2.40975 -2.40145 -2.34118 -2.37327 -2.33432 -2.32483 -2.30487 -2.21348 -2.13489 -2.16488 -2.25449 -2.21312 -2.02887 -2.16107 -2.18888 -2.23785 -2.82168 0.963697 0.455195 0.495631 0.484031 0.481519 0.476623 0.470932 0.463645 0.454362 0.44261 0.428041 0.410377 0.390424 0.3654 0.460667 0.68269 0.616429 0.323386 0.33169 0.391959 0.359871 0.398825 0.408323 0.428295 0.519703 0.598325 0.568377 0.478862 0.520333 0.705111 0.572035 0.553221 0.461477 0.965516 -0.230269 0.229878 -0.229883 0.229837 -0.229775 0.229693 -0.229586 0.229444 -0.229253 0.228996 -0.228651 0.228191 -0.227553 0.226337 -0.218766 0.214649 -0.222252 1 -0.225813 0.226468 -0.226127 0.226823 -0.223071 0.227923 -0.227665 0.227868 -0.219328 0.2247 -0.229392 0.227533 -0.225269 0.225635 -0.228267 0.229829 -0.230245 2.46549e-16 4.46856e-17 -1.20608e-15 4.26246e-16 -9.31077e-15 1.83463e-13 -3.89874e-12 8.05845e-11 -1.58082e-09 2.94527e-08 -5.05492e-07 8.03884e-06 -0.000128331 0.00149872 -0.0110246 0.0148632 -0.144844 1 -0.133656 0.0102606 -0.00107361 7.86227e-05 -3.24922e-05 1.33532e-06 -3.77571e-08 -4.55974e-08 1.37726e-08 2.11388e-07 -1.16086e-08 1.26932e-08 -4.71324e-10 -5.15538e-09 -1.07791e-10 1.05366e-10 -8.21393e-12 
14.1 -373.73 -77.5471 17.4413 0.0379191 0.036083 0.0366909 0.0374878 0.0385498 0.0399508 0.0417986 0.044221 0.047416 0.0516383 0.0572137 0.0644937 0.075581 0.113743 0.275831 0.581883 0.370246 0.188041 0.130904 0.0974048 0.0925645 0.0650928 0.0729953 0.0665585 0.097654 0.189696 0.11142 0.0649392 0.070111 0.119339 0.23916 0.0971997 0.0459509 0.0381455 -2.8238 -2.24444 -2.24686 -2.24956 -2.25311 -2.25771 -2.26364 -2.27118 -2.28077 -2.29291 -2.30805 -2.32632 -2.34686 -2.35569 -2.32927 -2.10662 -2.10998 -2.42081 -2.41014 -2.36834 -2.3766 -2.35039 -2.36748 -2.30042 -2.2903 -2.11528 -1.97952 -2.26125 -2.25448 -1.92003 -1.79378 -2.20707 -2.24252 -2.82192 0.963386 0.454884 0.495246 0.483543 0.480873 0.475742 0.469716 0.462079 0.452441 0.440277 0.425115 0.406837 0.386283 0.377447 0.403867 0.62652 0.623151 0.312324 0.322995 0.364797 0.356536 0.382759 0.365676 0.432749 0.442882 0.617932 0.753744 0.472104 0.478969 0.813955 0.939323 0.535036 0.456804 0.965266 -0.231788 0.231393 -0.231396 0.231348 -0.231283 0.231196 -0.231081 0.230929 -0.230727 0.230457 -0.230092 0.229602 -0.228935 0.227802 -0.218761 0.216084 -0.218548 1 -0.227399 0.224525 -0.226919 0.228473 -0.221699 0.22909 -0.229372 0.227399 -0.222966 0.2273 -0.231221 0.227839 -0.224365 0.228639 -0.228542 0.231347 -0.231776 3.59539e-16 -4.28691e-18 -3.07426e-16 3.65696e-16 -6.74279e-15 1.73989e-13 -3.68476e-12 7.47849e-11 -1.45799e-09 2.66391e-08 -4.59039e-07 7.32608e-06 -0.00012117 0.000604854 -0.000349011 0.00683813 -0.0939668 1 -0.134595 0.0087409 -0.000374963 2.48868e-05 6.65577e-06 -5.36251e-07 3.21933e-08 -7.07874e-08 -1.83782e-08 9.12153e-08 -1.12471e-08 2.47127e-08 -6.59585e-10 -4.01701e-09 5.85741e-10 -4.57004e-11 -5.2264e-11 
14.2 -370.736 -77.4847 17.5037 0.037997 0.0361936 0.036833 0.0376626 0.0387618 0.0402267 0.0421796 0.0447471 0.0481148 0.0525347 0.0583749 0.066016 0.0768073 0.107717 0.306218 0.594266 0.358065 0.194196 0.123781 0.107752 0.0939503 0.0745376 0.0765606 0.0673829 0.120573 0.183056 0.123145 0.0598881 0.0739439 0.117961 0.208928 0.0950207 0.0438313 0.0379805 -2.82413 -2.24482 -2.24734 -2.25014 -2.2538 -2.2586 -2.26484 -2.2728 -2.28284 -2.29541 -2.31109 -2.33003 -2.3493 -2.33378 -2.35101 -2.11853 -2.10947 -2.42972 -2.41996 -2.40618 -2.37765 -2.35466 -2.36142 -2.29703 -2.33105 -2.09405 -1.98908 -2.23468 -2.2714 -1.88763 -1.67675 -2.198 -2.23441 -2.82314 0.963061 0.454504 0.494765 0.482962 0.48018 0.474856 0.468516 0.460464 0.450377 0.437775 0.422079 0.403128 0.383846 0.399365 0.382127 0.614606 0.623662 0.303416 0.313172 0.326962 0.355488 0.378486 0.371734 0.436139 0.402135 0.639163 0.744185 0.498678 0.462054 0.846356 1.05635 0.544101 0.464918 0.964049 -0.232296 0.231897 -0.231898 0.231847 -0.23178 0.23169 -0.231569 0.231407 -0.231192 0.230906 -0.230522 0.230006 -0.229314 0.228375 -0.218791 0.219038 -0.217076 1 -0.228454 0.220461 -0.226656 0.228715 -0.223622 0.229748 -0.229944 0.228443 -0.214669 0.227048 -0.231538 0.2281 -0.2274 0.229387 -0.229465 0.231893 -0.232289 1.13641e-15 -7.02202e-17 2.38909e-15 4.4282e-17 -5.20214e-16 3.08676e-14 -7.10665e-13 1.52577e-11 -3.47085e-10 6.95817e-09 -1.5472e-07 3.11155e-06 -6.64706e-05 -0.000370185 0.0105663 0.00172068 -0.0699808 1 -0.142222 0.0084485 5.39623e-05 -2.08858e-05 4.74131e-05 -2.56507e-06 1.1153e-07 -8.51684e-08 -4.38896e-08 4.04826e-08 -8.31174e-09 3.01341e-08 -1.75043e-10 -3.51495e-09 8.38417e-10 -1.50256e-10 -3.77858e-11 
14.3 -367.709 -77.9703 17.018 0.0380933 0.0362966 0.0369752 0.0378543 0.0390083 0.0405395 0.0425746 0.0452781 0.0488362 0.0534928 0.0595979 0.0675903 0.0781927 0.106633 0.31572 0.594596 0.373249 0.203774 0.119878 0.117602 0.0956632 0.088813 0.0713063 0.066817 0.112161 0.159903 0.159419 0.0549058 0.0698683 0.0933827 0.238007 0.0797401 0.0440819 0.0382952 -2.8245 -2.24518 -2.24783 -2.25079 -2.25462 -2.2596 -2.26607 -2.2744 -2.28494 -2.29806 -2.31426 -2.33387 -2.35179 -2.32002 -2.33061 -2.09496 -2.12112 -2.43539 -2.42827 -2.43657 -2.37947 -2.3487 -2.3175 -2.30199 -2.28963 -2.10385 -2.17941 -2.21696 -2.23675 -1.98487 -2.00716 -2.17901 -2.2285 -2.82366 0.962687 0.454142 0.49427 0.482312 0.479364 0.473852 0.467282 0.458857 0.448271 0.435124 0.418905 0.399288 0.381358 0.413118 0.402524 0.638177 0.612014 0.297749 0.304864 0.296567 0.353668 0.38445 0.415657 0.431179 0.443557 0.629361 0.553855 0.516393 0.4967 0.74911 0.725941 0.563095 0.470827 0.963526 -0.231329 0.23093 -0.230929 0.230875 -0.230804 0.23071 -0.230584 0.230415 -0.230188 0.229886 -0.229484 0.228945 -0.228222 0.22742 -0.218451 0.221585 -0.217897 1 -0.228185 0.216261 -0.225195 0.227173 -0.226907 0.229166 -0.228742 0.229726 -0.206508 0.224501 -0.23015 0.228215 -0.229665 0.226918 -0.229808 0.230931 -0.231309 1.08508e-15 -5.27403e-17 -1.53902e-17 -4.34486e-16 1.04405e-14 -2.09486e-13 4.33271e-12 -8.62766e-11 1.59239e-09 -2.76507e-08 4.18335e-07 -5.68146e-06 7.31637e-05 -0.000973451 0.0158015 0.00261625 -0.0824301 1 -0.154635 0.00995129 -0.000128754 -1.21112e-05 3.4401e-05 -2.06856e-06 7.07809e-08 -9.97597e-08 -8.33829e-09 4.16195e-08 -1.00557e-08 3.74741e-08 -3.77945e-10 -3.94044e-09 1.59886e-11 -1.86229e-10 6.06637e-11 
14.4 -364.649 -78.274 16.7143 0.0381885 0.0363896 0.037104 0.0380389 0.0392698 0.0408851 0.0430063 0.0458291 0.0495702 0.0544889 0.0608881 0.0692375 0.080323 0.11301 0.302549 0.59046 0.411424 0.215474 0.123682 0.123882 0.0981104 0.0976715 0.0634992 0.066951 0.0830855 0.15659 0.171059 0.0581808 0.0647797 0.0899247 0.277968 0.0798842 0.0468953 0.0387101 -2.82491 -2.2455 -2.24828 -2.25142 -2.25549 -2.26072 -2.26742 -2.27606 -2.28705 -2.30078 -2.31757 -2.33779 -2.35577 -2.32624 -2.28564 -2.06171 -2.14472 -2.43824 -2.43473 -2.44843 -2.38375 -2.34266 -2.27972 -2.31223 -2.22275 -2.12879 -2.28173 -2.23647 -2.20777 -2.04742 -2.2183 -2.18472 -2.23613 -2.82313 0.96228 0.453824 0.493827 0.481686 0.478496 0.472735 0.465934 0.457207 0.446161 0.432404 0.415597 0.395361 0.377376 0.406897 0.447494 0.671426 0.588419 0.294891 0.298404 0.284708 0.349392 0.390488 0.453433 0.420932 0.510438 0.604426 0.451535 0.496882 0.525687 0.686564 0.514802 0.557387 0.463198 0.964057 -0.229064 0.228667 -0.228664 0.228608 -0.228533 0.228434 -0.228303 0.228128 -0.227893 0.227576 -0.227155 0.226594 -0.225832 0.224978 -0.217214 0.221864 -0.220005 1 -0.226392 0.213587 -0.222844 0.224391 -0.227745 0.227044 -0.226128 0.228382 -0.208824 0.222095 -0.227894 0.226459 -0.225953 0.22396 -0.227432 0.228625 -0.229033 1.20843e-16 -9.7778e-19 -5.5722e-16 -9.77263e-16 2.27726e-14 -4.73398e-13 9.88602e-12 -1.97966e-10 3.75667e-09 -6.67197e-08 1.10077e-06 -1.7075e-05 0.00027234 -0.000851175 0.0119242 0.00944744 -0.124578 1 -0.168269 0.0129344 -0.000941343 4.1113e-05 -1.68e-06 -4.79226e-07 6.28753e-08 -1.77569e-07 4.80601e-08 -2.41707e-07 -2.77907e-09 6.31861e-08 -2.91972e-09 2.18396e-10 -1.00453e-09 -4.51749e-10 1.41494e-10 
14.5 -361.557 -77.9384 17.05 0.0382724 0.0364973 0.0372412 0.0382202 0.0395222 0.0412328 0.0434737 0.0464254 0.0503376 0.0555104 0.0622436 0.0709788 0.0832291 0.124288 0.275501 0.593358 0.453272 0.227446 0.135718 0.125554 0.101377 0.0957687 0.0620256 0.0691986 0.0679214 0.175391 0.141515 0.065148 0.0687016 0.117571 0.26209 0.0947134 0.0478897 0.0386834 -2.82531 -2.24586 -2.24873 -2.25202 -2.25631 -2.26184 -2.26888 -2.27784 -2.28923 -2.30353 -2.32098 -2.3418 -2.36142 -2.35107 -2.24543 -2.04234 -2.17431 -2.43978 -2.44044 -2.44114 -2.39027 -2.34528 -2.28379 -2.31922 -2.21459 -2.13485 -2.15678 -2.26609 -2.2332 -1.9754 -1.95789 -2.20521 -2.24439 -2.82315 0.961879 0.453467 0.493374 0.481085 0.477668 0.471614 0.464475 0.455422 0.44398 0.429652 0.412181 0.391357 0.37173 0.382075 0.487708 0.690796 0.558824 0.293358 0.292692 0.291998 0.342871 0.387868 0.449359 0.413946 0.518594 0.598369 0.576485 0.46726 0.500257 0.758586 0.775207 0.536888 0.454935 0.96404 -0.22619 0.225797 -0.225793 0.225734 -0.225656 0.225553 -0.225415 0.225234 -0.22499 0.224662 -0.224222 0.223637 -0.222833 0.22174 -0.214846 0.218939 -0.222044 1 -0.223508 0.212998 -0.220194 0.221362 -0.224089 0.223874 -0.223123 0.223897 -0.21586 0.220803 -0.22542 0.222627 -0.219384 0.222322 -0.223306 0.225736 -0.226169 9.93107e-17 1.53895e-17 -4.3315e-17 -1.25219e-15 3.09592e-14 -6.62155e-13 1.40587e-11 -2.85052e-10 5.61706e-09 -1.04071e-07 1.87163e-06 -3.22171e-05 0.000570446 -4.90836e-05 0.000118785 0.0196004 -0.179092 1 -0.179291 0.0163281 -0.00208972 0.000133996 -6.17395e-05 2.58487e-06 -1.13439e-07 -2.0524e-07 1.06213e-07 -6.34062e-07 1.73424e-08 6.16427e-08 -6.11436e-09 9.22947e-09 -2.09721e-09 -5.18718e-10 1.43765e-10 
14.6 -358.431 -77.6087 17.3796 0.0383618 0.0366278 0.0374065 0.0384237 0.0397773 0.0415755 0.0439556 0.0470696 0.051165 0.0565726 0.0636601 0.0728303 0.0864438 0.135061 0.251689 0.602724 0.483952 0.237462 0.152373 0.123335 0.104915 0.086093 0.0698318 0.0728319 0.0902773 0.192576 0.109617 0.0664287 0.076648 0.131293 0.222195 0.0990964 0.0457609 0.0384661 -2.82571 -2.2463 -2.24928 -2.25268 -2.25714 -2.26293 -2.27037 -2.27976 -2.29157 -2.30636 -2.32449 -2.34593 -2.36779 -2.38198 -2.23388 -2.0454 -2.20134 -2.44173 -2.44613 -2.42224 -2.39776 -2.35708 -2.32766 -2.31927 -2.27591 -2.11996 -1.98239 -2.26454 -2.27394 -1.89466 -1.67435 -2.20477 -2.23904 -2.82436 0.961478 0.453026 0.492825 0.480419 0.476844 0.470525 0.462983 0.453498 0.44164 0.426823 0.408675 0.387228 0.365352 0.351162 0.499254 0.687733 0.531791 0.291408 0.28701 0.310898 0.335377 0.376063 0.40549 0.413892 0.457274 0.613258 0.750876 0.468809 0.459513 0.839325 1.05875 0.537331 0.460285 0.962827 -0.223603 0.223211 -0.223204 0.223144 -0.223064 0.222957 -0.222813 0.222622 -0.222369 0.222029 -0.22157 0.220958 -0.220113 0.21873 -0.211714 0.213405 -0.223019 1 -0.220382 0.214025 -0.217898 0.218952 -0.217551 0.220766 -0.220705 0.2192 -0.215072 0.219418 -0.222953 0.21922 -0.216846 0.220735 -0.220575 0.223189 -0.223592 1.52592e-16 9.5434e-18 8.15388e-16 -9.39216e-16 2.39061e-14 -4.99481e-13 1.10267e-11 -2.30675e-10 4.87954e-09 -9.57501e-08 1.91891e-06 -3.60944e-05 0.000688045 0.000980181 -0.0141519 0.0294058 -0.226733 1 -0.184913 0.0188083 -0.0031139 0.000267205 -9.93708e-05 5.07012e-06 -2.23674e-07 -1.42307e-07 1.08826e-07 -7.23259e-07 2.53111e-08 2.21604e-08 -6.22732e-09 1.41802e-08 -1.12623e-09 -2.85769e-10 -4.9645e-11 
14.7 -355.275 -77.9932 16.9952 0.0384723 0.0367595 0.0375842 0.0386544 0.040064 0.0419411 0.0444441 0.0477402 0.0520525 0.0577026 0.0651393 0.0747876 0.0894189 0.140605 0.249047 0.610122 0.499472 0.243755 0.168197 0.119983 0.108446 0.0779301 0.0814283 0.0757218 0.121564 0.187606 0.124646 0.0612122 0.0769862 0.11158 0.226212 0.0858361 0.044698 0.0386527 -2.82615 -2.24675 -2.24988 -2.25345 -2.25806 -2.26408 -2.27187 -2.28175 -2.29407 -2.30934 -2.3281 -2.35023 -2.3738 -2.40378 -2.2577 -2.06421 -2.21819 -2.44541 -2.45162 -2.40298 -2.4051 -2.37145 -2.37703 -2.31709 -2.33617 -2.11195 -1.99775 -2.23617 -2.26643 -1.93909 -1.84346 -2.18477 -2.23001 -2.82528 0.961043 0.45257 0.492219 0.479654 0.475916 0.469376 0.461489 0.451517 0.439143 0.423843 0.405069 0.382921 0.359349 0.329362 0.475438 0.668923 0.514943 0.28773 0.281517 0.33016 0.328043 0.361693 0.356122 0.416078 0.397016 0.621261 0.735513 0.497187 0.467018 0.794893 0.889643 0.55733 0.469311 0.961909 -0.222052 0.22166 -0.221651 0.221588 -0.221505 0.221394 -0.221244 0.221043 -0.220776 0.220421 -0.219943 0.219302 -0.218411 0.216845 -0.208722 0.207306 -0.222668 1 -0.217925 0.215648 -0.216441 0.217608 -0.212072 0.21885 -0.219366 0.217561 -0.205086 0.217101 -0.221027 0.218346 -0.218899 0.218307 -0.220225 0.221666 -0.222032 7.87169e-16 -3.17567e-18 -3.06812e-16 5.00056e-16 -7.98767e-15 1.80394e-13 -2.90552e-12 4.3642e-11 -1.65458e-10 -6.95579e-09 5.1379e-07 -1.43847e-05 0.000348762 0.00164616 -0.02405 0.0354056 -0.253134 1 -0.184236 0.0194225 -0.0035532 0.000404057 -8.10913e-05 4.957e-06 -1.98708e-07 -1.62962e-07 1.29671e-08 -8.06044e-07 3.11327e-08 1.01098e-08 -3.78762e-09 1.67773e-08 1.35611e-09 -3.35406e-10 -2.45518e-10 
14.8 -352.096 -78.699 16.2893 0.0385926 0.0368793 0.0377513 0.0388896 0.0403827 0.0423506 0.0449572 0.0484238 0.0529779 0.0589112 0.0666877 0.0768165 0.0919296 0.139457 0.269696 0.613167 0.499905 0.246072 0.178496 0.118872 0.112261 0.0799272 0.0888169 0.0766046 0.129436 0.166805 0.161165 0.0581659 0.0703464 0.0912863 0.272084 0.0795084 0.0472292 0.0391271 -2.82663 -2.24716 -2.25046 -2.25423 -2.2591 -2.26537 -2.27342 -2.28374 -2.29665 -2.31249 -2.33183 -2.35469 -2.37895 -2.40749 -2.30521 -2.08559 -2.22082 -2.45135 -2.45668 -2.39381 -2.41182 -2.38096 -2.39614 -2.31937 -2.33079 -2.12366 -2.18093 -2.22348 -2.22378 -2.03377 -2.17872 -2.18094 -2.234 -2.82497 0.96056 0.452159 0.491646 0.478866 0.474878 0.468087 0.45993 0.449524 0.436567 0.420691 0.401336 0.378459 0.354199 0.325654 0.427925 0.647549 0.512319 0.281785 0.276456 0.339325 0.32132 0.352183 0.337014 0.413792 0.402393 0.609553 0.552327 0.509876 0.509675 0.700215 0.554378 0.561162 0.465323 0.962222 -0.221898 0.221504 -0.221493 0.221426 -0.221337 0.22122 -0.221064 0.220854 -0.220571 0.220195 -0.219694 0.219019 -0.218079 0.216512 -0.206877 0.203194 -0.221385 1 -0.216788 0.216771 -0.216009 0.217362 -0.210946 0.218678 -0.21914 0.219322 -0.197549 0.215234 -0.220557 0.219226 -0.220035 0.216898 -0.220529 0.221476 -0.221862 -1.57042e-16 -4.14002e-17 9.96644e-16 2.7605e-15 -5.92931e-14 1.28873e-12 -2.60779e-11 5.10176e-10 -9.1546e-09 1.56705e-07 -2.34322e-06 3.41122e-05 -0.000483083 0.00154439 -0.0250912 0.0354447 -0.252064 1 -0.178429 0.017999 -0.00319376 0.000464658 -3.29937e-05 2.08312e-06 -1.58817e-07 -5.6663e-08 -1.32725e-07 -8.45458e-07 5.60371e-08 -8.48303e-08 3.43276e-09 2.25126e-08 1.76283e-09 4.27149e-10 -2.10358e-10 
14.9 -348.896 -78.8291 16.1592 0.0387037 0.0370062 0.0379175 0.0391179 0.0407063 0.0427875 0.0455143 0.0491349 0.0539263 0.0601843 0.068313 0.078892 0.0941738 0.133967 0.302473 0.61707 0.484118 0.245812 0.181064 0.122235 0.116283 0.0925752 0.087996 0.0762922 0.108609 0.160023 0.17369 0.0620253 0.068044 0.109626 0.281106 0.0914041 0.0495641 0.0392837 -2.82713 -2.24759 -2.25101 -2.25499 -2.26015 -2.26674 -2.27511 -2.28579 -2.29925 -2.31577 -2.33571 -2.35924 -2.38354 -2.39464 -2.35473 -2.0998 -2.2101 -2.45928 -2.46155 -2.40049 -2.41789 -2.3831 -2.37553 -2.32721 -2.27232 -2.138 -2.29147 -2.24647 -2.21456 -2.0247 -2.12507 -2.20063 -2.24479 -2.82476 0.960058 0.451738 0.491095 0.478111 0.473829 0.466709 0.458242 0.447472 0.433964 0.417415 0.397459 0.373916 0.349603 0.338504 0.378407 0.633336 0.523032 0.273859 0.271587 0.332647 0.315251 0.350047 0.357621 0.405951 0.460861 0.595213 0.441789 0.486884 0.51889 0.709281 0.608036 0.54147 0.454532 0.962428 -0.22301 0.222613 -0.2226 0.222529 -0.222435 0.222309 -0.222144 0.221923 -0.221625 0.221224 -0.220692 0.219981 -0.218983 0.217565 -0.206763 0.202787 -0.219815 1 -0.217144 0.216595 -0.216463 0.217977 -0.214595 0.220002 -0.219856 0.221974 -0.201882 0.215912 -0.221866 0.219965 -0.2181 0.218419 -0.220578 0.222544 -0.222979 -1.06143e-15 -7.48509e-17 -8.854e-16 4.53928e-15 -1.02394e-13 2.19747e-12 -4.55892e-11 9.09197e-10 -1.71972e-08 3.07727e-07 -5.16759e-06 8.39957e-05 -0.00138024 0.000603931 -0.017169 0.0296426 -0.22598 1 -0.170232 0.0152682 -0.00224435 0.00039124 1.05069e-05 8.10776e-08 -1.60059e-07 3.36908e-07 -1.76237e-07 3.24953e-07 2.14193e-08 -1.6268e-07 1.18919e-08 -6.19676e-10 2.21559e-09 1.26964e-09 -1.3929e-10 
15 -345.672 -78.3642 16.6242 0.0388116 0.0371584 0.0381091 0.0393587 0.0410248 0.043225 0.0461102 0.0498979 0.0549107 0.0615023 0.0700228 0.0810313 0.0965685 0.128884 0.335352 0.621812 0.45503 0.245129 0.176774 0.130163 0.119852 0.108493 0.0813344 0.0767651 0.0799393 0.176106 0.145234 0.0683043 0.0760423 0.137139 0.245726 0.101684 0.0481463 0.0390935 -2.82764 -2.24809 -2.25163 -2.25577 -2.26117 -2.26811 -2.27691 -2.28798 -2.30191 -2.31911 -2.33972 -2.36382 -2.38824 -2.37532 -2.38639 -2.10575 -2.19163 -2.46823 -2.46665 -2.42189 -2.42317 -2.38119 -2.33606 -2.33564 -2.22945 -2.13813 -2.19117 -2.27556 -2.25497 -1.93266 -1.77911 -2.2111 -2.24413 -2.82586 0.959554 0.451232 0.490468 0.47733 0.472811 0.46534 0.456446 0.44528 0.4313 0.414073 0.393444 0.369332 0.344909 0.357822 0.346747 0.627385 0.541507 0.2649 0.26649 0.311244 0.309968 0.351957 0.397089 0.39753 0.503731 0.595087 0.542094 0.457794 0.478486 0.801322 0.953989 0.531006 0.455198 0.961331 -0.224842 0.224438 -0.224422 0.224348 -0.224248 0.224115 -0.223937 0.223703 -0.223388 0.222962 -0.222395 0.221642 -0.220581 0.219346 -0.208236 0.206016 -0.218406 1 -0.218645 0.214921 -0.217421 0.219082 -0.220428 0.221975 -0.221257 0.22305 -0.213336 0.219173 -0.224057 0.220498 -0.217356 0.221547 -0.221631 0.224391 -0.224824 -1.27073e-15 -4.87252e-17 6.62e-17 4.38892e-15 -9.9622e-14 2.14761e-12 -4.53836e-11 9.12983e-10 -1.78524e-08 3.26904e-07 -5.80102e-06 9.75075e-05 -0.00167581 -0.000897587 -0.00396837 0.0206914 -0.184625 1 -0.163045 0.0125314 -0.00110605 0.000225812 3.29879e-05 -3.55407e-07 -5.18982e-08 1.96493e-07 -7.3005e-08 5.57161e-07 -1.9284e-08 -2.04058e-08 5.15717e-09 -1.22362e-08 1.45977e-09 3.46813e-11 -1.58569e-11 
15.1 -342.42 -78.1461 16.8423 0.0389376 0.0373223 0.0383249 0.0396311 0.0413621 0.0436681 0.0467251 0.0507174 0.0559576 0.0628633 0.071816 0.0832695 0.0994375 0.128708 0.358007 0.62233 0.423349 0.246039 0.169291 0.140645 0.122603 0.118751 0.075589 0.079315 0.0768271 0.195266 0.110715 0.0694362 0.0829907 0.134092 0.221926 0.0937127 0.0458766 0.039145 -2.82816 -2.24865 -2.25235 -2.25665 -2.26224 -2.26948 -2.27874 -2.29032 -2.30472 -2.32252 -2.34386 -2.36847 -2.39347 -2.36205 -2.39097 -2.10988 -2.17376 -2.47694 -2.47201 -2.45087 -2.42747 -2.38081 -2.31027 -2.33967 -2.25004 -2.13064 -2.01465 -2.27345 -2.28434 -1.91072 -1.71154 -2.19544 -2.23376 -2.82718 0.959031 0.450674 0.489748 0.476446 0.471742 0.463972 0.45461 0.442941 0.428494 0.410668 0.389309 0.364685 0.339677 0.371087 0.342162 0.623258 0.559375 0.256196 0.261126 0.282268 0.305669 0.352333 0.422886 0.393494 0.483147 0.602573 0.718608 0.4599 0.449111 0.823258 1.02156 0.546667 0.465567 0.960016 -0.226615 0.226204 -0.226185 0.226106 -0.226002 0.225861 -0.225673 0.225421 -0.225087 0.224637 -0.224033 0.223235 -0.22211 0.22096 -0.210458 0.211068 -0.217171 1 -0.22055 0.212228 -0.218371 0.220237 -0.224612 0.223596 -0.222898 0.222521 -0.218784 0.22242 -0.225736 0.222064 -0.220985 0.223281 -0.224202 0.226205 -0.226593 -6.51774e-16 -3.57328e-17 2.86132e-17 1.96339e-15 -4.37217e-14 9.80472e-13 -2.20366e-11 4.59664e-10 -9.83417e-09 1.88868e-07 -3.72405e-06 6.5725e-05 -0.00120915 -0.00245803 0.00900654 0.0128783 -0.141833 1 -0.159898 0.0111379 -0.000257471 8.63039e-05 3.22621e-05 -1.20308e-06 1.08268e-07 4.83042e-08 -7.33122e-09 9.78577e-08 1.65853e-09 -2.70182e-08 1.27987e-09 -1.457e-09 -5.8677e-10 2.32455e-10 5.49265e-11 
15.2 -339.142 -78.5868 16.4016 0.0390832 0.0374772 0.0385398 0.0399236 0.0417392 0.0441469 0.0473542 0.0515754 0.0570787 0.0642873 0.0736856 0.0856354 0.102819 0.135233 0.364133 0.621713 0.405884 0.250158 0.163694 0.151374 0.1248 0.118534 0.0768487 0.083383 0.105779 0.197923 0.11877 0.0652699 0.0800157 0.10397 0.255705 0.0823342 0.0473447 0.0396061 -2.82873 -2.24918 -2.25308 -2.25761 -2.26344 -2.27095 -2.2806 -2.29274 -2.3077 -2.32603 -2.34808 -2.37322 -2.3992 -2.36338 -2.3721 -2.12102 -2.16466 -2.48419 -2.47734 -2.47786 -2.43101 -2.38541 -2.3183 -2.33965 -2.31307 -2.13292 -1.98642 -2.24541 -2.26004 -1.99328 -2.02947 -2.18097 -2.23245 -2.82726 0.958463 0.450145 0.489021 0.475486 0.470543 0.462505 0.452751 0.440518 0.425515 0.407152 0.38508 0.359928 0.333942 0.369761 0.361036 0.612113 0.568474 0.248945 0.255799 0.255276 0.30213 0.347734 0.414848 0.393514 0.420113 0.600289 0.746844 0.487946 0.473415 0.740702 0.703631 0.561129 0.466873 0.959932 -0.227579 0.227163 -0.227141 0.227057 -0.226946 0.226799 -0.2266 0.226333 -0.225978 0.225504 -0.224865 0.22402 -0.222835 0.221593 -0.212236 0.215314 -0.215792 1 -0.221981 0.209432 -0.218788 0.220943 -0.224539 0.224132 -0.224046 0.22213 -0.212592 0.222934 -0.226216 0.224207 -0.225092 0.222895 -0.226125 0.227153 -0.227538 -1.43549e-15 1.54483e-17 2.72716e-16 -3.57398e-15 7.51748e-14 -1.56104e-12 2.97624e-11 -5.53174e-10 8.77997e-09 -1.36654e-07 1.52313e-06 -1.56512e-05 6.0937e-05 -0.00344636 0.0165615 0.0100618 -0.111098 1 -0.162601 0.0119382 -0.000183933 5.90395e-05 1.70685e-05 -1.03096e-06 4.76182e-08 3.01204e-07 5.99029e-08 6.96348e-07 -1.1435e-08 -9.83098e-08 1.64373e-09 -1.58819e-08 -3.37366e-10 8.3486e-10 -1.51117e-10 
