time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -88.0451 -63.3243 4.33272 0.16746 0.183425 0.223181 0.267382 0.315157 0.365182 0.416144 0.466927 0.516518 0.564125 0.60718 0.639498 0.639475 0.607231 0.553654 0.514762 0.466631 0.416153 0.364762 0.314997 0.267114 0.222958 0.183951 0.167016 -3.13928 -2.49208 -2.52714 -2.55423 -2.57678 -2.59471 -2.60846 -2.61876 -2.62624 -2.63241 -2.64016 -2.65633 -2.65642 -2.64321 -2.62562 -2.63025 -2.61858 -2.6035 -2.5922 -2.57677 -2.55386 -2.52618 -2.49527 -3.1359 0.647911 0.207247 0.214964 0.178868 0.157201 0.138746 0.1249 0.114504 0.106979 0.100783 0.0930148 0.0768389 0.0767474 0.0899637 0.107567 0.102966 0.114684 0.129855 0.141252 0.157217 0.179241 0.215926 0.204054 0.651289 0.157882 -0.155239 0.152876 -0.149654 0.14589 -0.141632 0.136955 -0.13196 0.126779 -0.12225 0.119845 -0.152329 1 -0.152324 0.119959 -0.122577 0.127075 -0.13212 0.136983 -0.141682 0.145901 -0.149686 0.152935 -0.155393 0.15806 -3.59764e-09 2.19963e-08 -1.37784e-07 3.30506e-07 8.6498e-06 -4.06463e-05 0.000496519 -0.00162809 0.00985271 -0.0287643 0.0957773 -0.338799 1 -0.338836 0.0957884 -0.0284031 0.0098603 -0.0015205 0.00049489 -2.27006e-05 3.80592e-06 1.0684e-06 -1.99368e-07 2.04894e-08 -2.93256e-09 
2.9 -81.0163 -63.7567 3.9004 0.212159 0.22718 0.272076 0.320071 0.370226 0.421249 0.471954 0.521392 0.568922 0.613893 0.653496 0.681028 0.680954 0.653641 0.605282 0.563791 0.520973 0.473746 0.420866 0.370073 0.319737 0.271576 0.228082 0.214101 -3.19902 -2.52459 -2.55678 -2.57875 -2.59626 -2.60965 -2.6196 -2.62682 -2.63201 -2.63677 -2.64425 -2.65888 -2.65896 -2.64698 -2.63158 -2.63364 -2.62678 -2.61679 -2.60661 -2.5962 -2.57859 -2.55565 -2.52559 -3.19593 0.588174 0.174731 0.185325 0.154348 0.137727 0.123805 0.113759 0.10645 0.101207 0.0964188 0.0889274 0.0742879 0.0742089 0.0861929 0.101608 0.0995834 0.106484 0.116561 0.126849 0.137785 0.154515 0.186449 0.173734 0.591265 0.147532 -0.144463 0.141772 -0.138148 0.134062 -0.129587 0.124805 -0.119826 0.114804 -0.110847 0.109902 -0.145683 1 -0.145683 0.110068 -0.111358 0.115322 -0.119904 0.124666 -0.129624 0.134078 -0.138194 0.141836 -0.144539 0.147568 -1.67085e-08 7.05391e-08 -1.37949e-07 -2.58923e-07 2.36517e-05 -9.38451e-05 0.000848929 -0.00251849 0.0134129 -0.0361525 0.107346 -0.348407 1 -0.348439 0.107391 -0.0357534 0.0133642 -0.00235992 0.000831937 -5.55376e-05 1.53461e-05 2.05519e-06 -5.46694e-07 9.5281e-08 -1.83201e-08 
3 -75.8952 -64.1101 3.54696 0.265408 0.276423 0.325101 0.375317 0.426307 0.476945 0.526278 0.573553 0.618539 0.66066 0.696853 0.719938 0.719795 0.697038 0.654302 0.610533 0.573082 0.530367 0.4767 0.426201 0.374968 0.324451 0.27763 0.269765 -3.25518 -2.55141 -2.58078 -2.59775 -2.61078 -2.62042 -2.62742 -2.63232 -2.63592 -2.63986 -2.64753 -2.66079 -2.66086 -2.64978 -2.63643 -2.63522 -2.63229 -2.62676 -2.61684 -2.6106 -2.59771 -2.57965 -2.55063 -3.25316 0.532015 0.14791 0.161321 0.135347 0.123206 0.113031 0.105934 0.10095 0.0972968 0.0933331 0.0856493 0.0723767 0.0723036 0.0833906 0.09676 0.0979989 0.100972 0.106596 0.116617 0.123384 0.135396 0.162452 0.148691 0.534028 0.136753 -0.133361 0.130464 -0.126554 0.122284 -0.117732 0.112978 -0.108132 0.103387 -0.100178 0.100935 -0.13967 1 -0.139681 0.101144 -0.100829 0.104062 -0.10812 0.112683 -0.117743 0.122304 -0.126602 0.130507 -0.133328 0.136589 -4.97379e-08 1.58647e-07 1.90119e-07 -2.08247e-06 5.01798e-05 -0.000173872 0.00133383 -0.00368438 0.0177069 -0.0443663 0.118722 -0.356378 1 -0.356403 0.118816 -0.0439668 0.017565 -0.00351201 0.00130817 -0.000117593 3.82939e-05 2.5411e-06 -7.91306e-07 2.9795e-07 -7.19195e-08 
3.1 -72.2864 -64.3891 3.26799 0.326217 0.329642 0.380551 0.431429 0.481905 0.531059 0.578242 0.622906 0.665219 0.704611 0.737762 0.757 0.756773 0.737904 0.700657 0.654985 0.622509 0.584892 0.531085 0.481892 0.431138 0.379889 0.330953 0.332491 -3.30529 -2.57185 -2.59929 -2.61187 -2.62122 -2.62796 -2.63277 -2.63598 -2.63854 -2.64211 -2.6503 -2.66229 -2.66237 -2.65196 -2.64045 -2.63569 -2.63595 -2.63393 -2.62398 -2.62083 -2.61186 -2.59835 -2.56974 -3.30448 0.481901 0.127478 0.142814 0.121234 0.112762 0.105499 0.100588 0.097282 0.0946782 0.0910849 0.0828743 0.070875 0.0707958 0.0812113 0.0927369 0.0975269 0.0973113 0.0994285 0.10947 0.113152 0.12124 0.143751 0.129588 0.482712 0.125555 -0.122016 0.119072 -0.115011 0.110695 -0.106191 0.101571 -0.0969463 0.0925744 -0.0902947 0.0929229 -0.134243 1 -0.134272 0.0931671 -0.0910301 0.0933305 -0.0968511 0.101154 -0.106165 0.110714 -0.11505 0.119073 -0.121877 0.12519 -1.04328e-07 3.0029e-07 1.1873e-06 -5.68716e-06 9.30359e-05 -0.000291192 0.00199376 -0.00526078 0.0227259 -0.053254 0.129719 -0.363069 1 -0.363091 0.129861 -0.0528951 0.022473 -0.0050597 0.00196964 -0.000215055 7.66939e-05 1.05387e-06 -5.57648e-07 6.09228e-07 -1.92377e-07 
3.2 -69.8125 -64.6022 3.05481 0.393022 0.385163 0.436767 0.486931 0.535841 0.582758 0.627367 0.669346 0.709187 0.74627 0.776997 0.793135 0.792812 0.776985 0.744669 0.697458 0.669192 0.636511 0.58321 0.535975 0.486779 0.436229 0.386288 0.400442 -3.34817 -2.58602 -2.61295 -2.62197 -2.62851 -2.63308 -2.63633 -2.63838 -2.64029 -2.64384 -2.65278 -2.66353 -2.66363 -2.65376 -2.64386 -2.63556 -2.63843 -2.63876 -2.62901 -2.62782 -2.62196 -2.61242 -2.58291 -3.34829 0.439024 0.113299 0.129151 0.111129 0.105474 0.100375 0.0970297 0.0948861 0.0929265 0.0893531 0.0803984 0.0696402 0.0695393 0.0794153 0.0893327 0.09766 0.094831 0.0945987 0.10444 0.106165 0.111145 0.129688 0.116411 0.438902 0.114008 -0.110551 0.107735 -0.103658 0.0994154 -0.0950582 0.0906474 -0.0863059 0.0824007 -0.0812316 0.085821 -0.129366 1 -0.129418 0.0860896 -0.0819892 0.0831668 -0.0861447 0.0901514 -0.0949847 0.0994305 -0.103675 0.107684 -0.110332 0.113483 -1.80991e-07 4.31264e-07 3.13146e-06 -1.18736e-05 0.000155732 -0.000453751 0.00287239 -0.00726569 0.0284449 -0.0626104 0.140154 -0.368821 1 -0.368842 0.140331 -0.0623303 0.0280538 -0.00703748 0.0028537 -0.000359043 0.000131213 -4.87075e-07 -1.59387e-07 1.18635e-06 -4.05764e-07 
3.3 -68.1539 -64.7606 2.89642 0.463931 0.441403 0.492323 0.540672 0.587313 0.631604 0.673573 0.713141 0.751001 0.786419 0.815481 0.829293 0.828869 0.815182 0.786962 0.73852 0.713416 0.684753 0.632645 0.587653 0.540745 0.492036 0.442019 0.471632 -3.38376 -2.59463 -2.62264 -2.62897 -2.63346 -2.63648 -2.63863 -2.63992 -2.64149 -2.64528 -2.65508 -2.66458 -2.66472 -2.65533 -2.64679 -2.63519 -2.64022 -2.64165 -2.63268 -2.63241 -2.62891 -2.62268 -2.59075 -3.38439 0.403433 0.104693 0.11946 0.104132 0.100522 0.0969735 0.0947242 0.0933447 0.0917332 0.0879068 0.0780979 0.0685913 0.0684532 0.0778438 0.0863999 0.0980279 0.0930477 0.0917015 0.100771 0.101572 0.104189 0.119424 0.108579 0.402799 0.102239 -0.0991181 0.0965942 -0.0926206 0.0885446 -0.0844017 0.0802454 -0.076236 0.0729002 -0.073018 0.0795796 -0.125029 1 -0.125106 0.0798589 -0.0737383 0.0736106 -0.0760294 0.0797157 -0.0842762 0.08855 -0.0926076 0.0964933 -0.0988582 0.101624 -3.46519e-07 8.06927e-07 5.71129e-06 -2.01199e-05 0.000242177 -0.000684833 0.00401497 -0.00976283 0.034789 -0.0721985 0.149873 -0.373928 1 -0.373949 0.150051 -0.0720231 0.0342375 -0.00949302 0.00399445 -0.00056748 0.000210924 -2.14672e-06 3.08917e-07 2.23654e-06 -8.04508e-07 
3.4 -67.0616 -64.8756 2.78143 0.536959 0.497047 0.546127 0.591887 0.635917 0.677556 0.717156 0.754879 0.791457 0.82598 0.854144 0.86632 0.865794 0.853422 0.828343 0.778923 0.755744 0.729521 0.67933 0.636522 0.59227 0.546214 0.496864 0.544099 -3.41278 -2.59861 -2.62923 -2.63366 -2.63674 -2.63869 -2.64008 -2.64091 -2.64234 -2.64661 -2.65727 -2.66548 -2.66567 -2.65678 -2.64936 -2.63486 -2.64161 -2.643 -2.63551 -2.63531 -2.63356 -2.62995 -2.59414 -3.4135 0.374416 0.10071 0.112871 0.0994429 0.0972396 0.0947674 0.093275 0.0923576 0.0908762 0.0865828 0.0759079 0.0676909 0.0675034 0.0763976 0.0838336 0.0983596 0.0916563 0.0903608 0.0979402 0.0986686 0.0995445 0.112156 0.105187 0.37369 0.0904258 -0.0878787 0.0857828 -0.0820056 0.0781592 -0.0742699 0.0703937 -0.066764 0.0641179 -0.0656824 0.0741493 -0.121244 1 -0.121342 0.0744231 -0.0663196 0.0647218 -0.0665312 0.0698684 -0.0740935 0.0781498 -0.0819606 0.0856461 -0.087621 0.0897993 -7.56706e-07 1.54889e-06 8.70978e-06 -3.14645e-05 0.000364586 -0.00100412 0.00546978 -0.0128135 0.041674 -0.0817609 0.158741 -0.378621 1 -0.37864 0.158876 -0.0816868 0.0409558 -0.0125163 0.00544286 -0.000867833 0.000328517 -4.00438e-06 4.61353e-07 3.94277e-06 -1.53634e-06 
3.5 -66.3524 -64.9576 2.69947 0.610203 0.551145 0.597481 0.640212 0.681644 0.720944 0.758731 0.795376 0.831481 0.865884 0.89379 0.904853 0.904232 0.892527 0.86965 0.819499 0.796926 0.771133 0.72354 0.682563 0.640984 0.598044 0.549947 0.616021 -3.43629 -2.59898 -2.63347 -2.63668 -2.63886 -2.64008 -2.64096 -2.64155 -2.64302 -2.64792 -2.65937 -2.66624 -2.66648 -2.65816 -2.65163 -2.63476 -2.64277 -2.64315 -2.63782 -2.63709 -2.63655 -2.63489 -2.5941 -3.43676 0.350902 0.10034 0.108637 0.096421 0.0951188 0.093371 0.0923922 0.0917149 0.0901946 0.0852689 0.0738079 0.0669282 0.0666851 0.0750185 0.0815644 0.098458 0.0904979 0.0902033 0.09563 0.0968968 0.0965483 0.107213 0.105227 0.350431 0.0787706 -0.0769872 0.0754129 -0.0718979 0.0683167 -0.0646994 0.0611193 -0.0579337 0.0561102 -0.0592639 0.069489 -0.118033 1 -0.118144 0.0697377 -0.0597807 0.0565734 -0.0576875 0.0606254 -0.0644786 0.0682881 -0.0718232 0.0752619 -0.0767693 0.0782066 -1.7293e-06 3.29929e-06 1.18293e-05 -4.67684e-05 0.00053273 -0.00144096 0.00729422 -0.0164752 0.0489825 -0.091036 0.166652 -0.383062 1 -0.38308 0.166693 -0.0910364 0.0480917 -0.0161646 0.00726808 -0.00130307 0.000500824 -1.0438e-05 1.29836e-06 6.86744e-06 -2.93266e-06 
3.6 -65.8976 -65.0152 2.64184 0.681941 0.603148 0.646088 0.685683 0.724848 0.762403 0.799137 0.835563 0.871992 0.906934 0.934979 0.945234 0.944525 0.933101 0.911622 0.861051 0.837788 0.810315 0.765833 0.726117 0.686903 0.647191 0.600819 0.685779 -3.45542 -2.59669 -2.63593 -2.63852 -2.64019 -2.64095 -2.64149 -2.642 -2.64365 -2.6493 -2.66137 -2.66686 -2.66716 -2.6595 -2.65364 -2.63503 -2.64375 -2.6425 -2.63978 -2.63814 -2.6384 -2.638 -2.59159 -3.45538 0.331775 0.102629 0.106178 0.0945771 0.0937908 0.0925078 0.0918675 0.0912695 0.0895728 0.083892 0.0718098 0.0663062 0.066011 0.0736762 0.0795487 0.0981877 0.089518 0.0908578 0.0936791 0.0958385 0.0946967 0.1041 0.107733 0.331813 0.067481 -0.0665766 0.0655703 -0.0623593 0.059059 -0.0557203 0.0524559 -0.0497968 0.0489412 -0.0537802 0.065564 -0.115419 1 -0.115532 0.0657668 -0.054161 0.0492478 -0.0495464 0.0520095 -0.055467 0.0590083 -0.0622615 0.0654292 -0.0664246 0.0670377 -3.57668e-06 6.24155e-06 1.61793e-05 -6.94708e-05 0.000768678 -0.00204234 0.00953646 -0.0207681 0.0565489 -0.0997925 0.17354 -0.387351 1 -0.387365 0.173447 -0.0998319 0.0554976 -0.0204501 0.00950968 -0.00191556 0.000749727 -2.69061e-05 4.19444e-06 1.13612e-05 -5.23933e-06 
3.7 -65.6088 -65.0554 2.6017 0.750686 0.652911 0.692053 0.7287 0.766184 0.802786 0.839322 0.876351 0.913773 0.949679 0.977936 0.987453 0.986669 0.975432 0.95478 0.904237 0.879105 0.848115 0.806958 0.767822 0.730397 0.693692 0.649435 0.752007 -3.47113 -2.5926 -2.63703 -2.63954 -2.64099 -2.64147 -2.6418 -2.64234 -2.64429 -2.65078 -2.66323 -2.66733 -2.66767 -2.66082 -2.65543 -2.63575 -2.64454 -2.64139 -2.64143 -2.63879 -2.63947 -2.63963 -2.58747 -3.47043 0.316061 0.106726 0.105074 0.0935579 0.0929926 0.0919832 0.0915514 0.0909216 0.0889279 0.0824111 0.0699449 0.0658347 0.0655011 0.0723584 0.0777644 0.0974643 0.0887249 0.0919679 0.092027 0.0951896 0.0936315 0.10247 0.111851 0.316763 0.0567495 -0.0567517 0.0563154 -0.0534325 0.0504176 -0.047363 0.0444459 -0.0424182 0.0426737 -0.0492325 0.0623435 -0.113411 1 -0.113518 0.0624818 -0.0494825 0.0428265 -0.0421683 0.0440533 -0.0470926 0.0503443 -0.0533206 0.0562057 -0.0566779 0.0564625 -6.68116e-06 1.08713e-05 2.28249e-05 -0.000106447 0.00109958 -0.00284903 0.0122116 -0.0256465 0.0641621 -0.107818 0.179377 -0.391523 1 -0.391531 0.179123 -0.107861 0.0629742 -0.0253307 0.0121769 -0.00274914 0.00110139 -6.05325e-05 1.18097e-05 1.75744e-05 -8.6314e-06 
3.8 -65.4273 -65.0831 2.57393 0.815243 0.700661 0.735832 0.769961 0.806519 0.843037 0.880199 0.9185 0.957346 0.994317 1.02252 1.03117 1.03032 1.01945 0.999336 0.949453 0.921498 0.88575 0.847751 0.808518 0.77213 0.73792 0.696109 0.813649 -3.48419 -2.58743 -2.63706 -2.63999 -2.64144 -2.64179 -2.64201 -2.64266 -2.64502 -2.65238 -2.66492 -2.66764 -2.66799 -2.66211 -2.65699 -2.63697 -2.64511 -2.64014 -2.64279 -2.63924 -2.63999 -2.64001 -2.58247 -3.48276 0.303001 0.11189 0.105042 0.0931157 0.0925394 0.0916606 0.0913423 0.0906016 0.0882022 0.0808129 0.0682537 0.0655235 0.0651749 0.0710654 0.0762047 0.0962484 0.0881526 0.0932157 0.0906657 0.0947389 0.0931066 0.102092 0.116852 0.304431 0.0467405 -0.0475905 0.0476877 -0.0451465 0.0424186 -0.0396602 0.0371387 -0.0358675 0.0373629 -0.0456033 0.0597985 -0.112 1 -0.112092 0.0598575 -0.0457395 0.0373681 -0.0356203 0.0368008 -0.0393894 0.0423252 -0.0450303 0.0476243 -0.0475939 0.04662 -1.12458e-05 1.70012e-05 3.67038e-05 -0.00017027 0.00155522 -0.00389562 0.0153121 -0.0310256 0.0715942 -0.114968 0.184175 -0.395558 1 -0.395555 0.183752 -0.114986 0.0703116 -0.0307101 0.0152606 -0.00383378 0.00158289 -0.000125348 2.93037e-05 2.47976e-05 -1.32015e-05 
3.9 -65.3142 -65.1022 2.55482 0.874757 0.746946 0.778166 0.810362 0.846803 0.884055 0.922513 0.962501 1.00288 1.04066 1.06825 1.07575 1.07487 1.06473 1.04516 0.996749 0.965343 0.924426 0.889017 0.849131 0.812953 0.780532 0.741461 0.870048 -3.49514 -2.58184 -2.63621 -2.64002 -2.64168 -2.64201 -2.64218 -2.643 -2.64586 -2.65408 -2.6664 -2.66779 -2.66812 -2.66337 -2.65832 -2.63867 -2.64543 -2.63902 -2.64385 -2.63963 -2.64014 -2.63929 -2.57719 -3.493 0.292053 0.117483 0.105896 0.0930821 0.092302 0.0914487 0.0911713 0.0902608 0.0873596 0.0791075 0.0667756 0.0653799 0.0650456 0.0698072 0.0748679 0.0945454 0.0878308 0.0943411 0.0896059 0.0943484 0.0929644 0.102813 0.122131 0.294195 0.0375837 -0.0391492 0.0397128 -0.037522 0.0350852 -0.0326452 0.0305856 -0.0302046 0.0330312 -0.0428476 0.0578992 -0.111151 1 -0.111222 0.0578724 -0.0428958 0.0329099 -0.0299665 0.0303014 -0.0323903 0.0349767 -0.0374106 0.0397016 -0.039218 0.0376167 -1.69962e-05 2.27785e-05 6.76318e-05 -0.000279109 0.00216531 -0.0052158 0.0188372 -0.0367782 0.0786341 -0.121149 0.18798 -0.399382 1 -0.399365 0.187408 -0.121129 0.0773141 -0.036448 0.018738 -0.00519952 0.00222013 -0.000240721 6.65404e-05 3.07271e-05 -1.82838e-05 
4 -65.2445 -65.1154 2.5417 0.928751 0.792545 0.819976 0.850868 0.887933 0.926562 0.966731 1.00849 1.05017 1.08819 1.11439 1.12042 1.11953 1.1106 1.09179 1.04581 1.01072 0.965154 0.93143 0.890534 0.853786 0.822382 0.786336 0.920996 -3.50434 -2.57636 -2.63459 -2.63975 -2.64179 -2.64217 -2.64236 -2.6434 -2.64684 -2.65587 -2.66763 -2.66776 -2.66805 -2.66457 -2.65944 -2.64082 -2.6455 -2.6382 -2.6446 -2.64004 -2.63999 -2.63758 -2.57213 -3.50157 0.282854 0.122959 0.107514 0.0933476 0.0921939 0.0912875 0.0909938 0.0898662 0.0863816 0.077323 0.0655451 0.0654043 0.0651165 0.0686049 0.0737481 0.0924012 0.0877686 0.0951557 0.0888531 0.0939382 0.09311 0.104522 0.127189 0.285623 0.0293735 -0.0314696 0.03241 -0.0305753 0.0284391 -0.026353 0.0248314 -0.0254659 0.0296683 -0.040896 0.0566061 -0.110804 1 -0.110851 0.056498 -0.040883 0.0294495 -0.0252486 0.0245996 -0.0261243 0.0283223 -0.0304758 0.0324475 -0.0315854 0.0295292 -2.21369e-05 2.47744e-05 0.000128593 -0.000451329 0.00295508 -0.00684581 0.0227424 -0.0427236 0.0851066 -0.126325 0.190872 -0.402886 1 -0.402855 0.19019 -0.126239 0.083816 -0.0423928 0.0225694 -0.00687053 0.00303398 -0.000423689 0.000134533 3.18092e-05 -2.25307e-05 
4.1 -65.202 -65.1243 2.53274 0.977135 0.838356 0.862234 0.892379 0.93062 0.970994 1.01295 1.05623 1.09865 1.13609 1.16007 1.1643 1.16343 1.15621 1.13855 1.09598 1.05741 1.00858 0.975431 0.933416 0.895483 0.864406 0.831685 0.966739 -3.51203 -2.57146 -2.63229 -2.63925 -2.64182 -2.64232 -2.64257 -2.64387 -2.64796 -2.65769 -2.66859 -2.66758 -2.66779 -2.66569 -2.66036 -2.64333 -2.64532 -2.63781 -2.64506 -2.64051 -2.63961 -2.63498 -2.5677 -3.50877 0.275165 0.127867 0.109813 0.0938474 0.0921606 0.0911396 0.0907836 0.0893965 0.0852636 0.0755013 0.0645874 0.0655885 0.0653774 0.0674882 0.0728318 0.0898938 0.0879474 0.095547 0.0883958 0.0934754 0.0934941 0.107125 0.131622 0.278426 0.0221725 -0.0245856 0.025797 -0.0243212 0.0225006 -0.0208129 0.019913 -0.0216758 0.0272409 -0.0396686 0.0558726 -0.110876 1 -0.110899 0.0556946 -0.0396147 0.0269564 -0.0214876 0.0197334 -0.0206171 0.0223825 -0.0242377 0.0258721 -0.0247275 0.0224092 -2.36777e-05 1.72514e-05 0.000229874 -0.000700605 0.00394886 -0.00881265 0.0269603 -0.0486954 0.0908644 -0.130484 0.192939 -0.405932 1 -0.405891 0.1922 -0.130307 0.0896813 -0.0483853 0.0267011 -0.00887131 0.00404153 -0.000687533 0.000245552 2.21264e-05 -2.25478e-05 
4.2 -65.1764 -65.1304 2.52664 1.02016 0.885252 0.905824 0.935594 0.975276 1.01742 1.06091 1.10513 1.14752 1.18343 1.20437 1.20653 1.20573 1.20064 1.18461 1.14641 1.10495 1.05484 1.02116 0.978176 0.938708 0.907495 0.878423 1.00788 -3.51836 -2.56747 -2.62938 -2.63855 -2.64181 -2.64247 -2.64283 -2.64443 -2.64921 -2.65949 -2.66926 -2.66726 -2.66736 -2.66668 -2.66109 -2.64609 -2.64495 -2.63788 -2.64525 -2.64102 -2.639 -2.63158 -2.5642 -3.51478 0.268827 0.13185 0.112721 0.0945496 0.0921721 0.0909853 0.090527 0.0888384 0.084013 0.0736964 0.0639152 0.0659129 0.0658037 0.0664935 0.0720971 0.0871279 0.0883187 0.095472 0.0882055 0.0929616 0.0940996 0.110525 0.13512 0.272409 0.0160151 -0.0185261 0.0198933 -0.0187723 0.0172858 -0.0160459 0.0158514 -0.0188281 0.0256863 -0.039073 0.055641 -0.111271 1 -0.111272 0.0554115 -0.0389975 0.0253699 -0.0186761 0.0157242 -0.0158881 0.0171727 -0.0187064 0.0199896 -0.0186744 0.0162882 -1.73895e-05 -4.40605e-06 0.000380678 -0.00104175 0.00516519 -0.0111254 0.031416 -0.0545321 0.0957988 -0.13364 0.194278 -0.408377 1 -0.408332 0.193548 -0.133361 0.0947981 -0.0542604 0.0310723 -0.0112155 0.0052644 -0.0010478 0.000408414 -3.05366e-06 -1.42578e-05 
4.3 -65.1613 -65.1345 2.52252 1.0583 0.933928 0.951418 0.980908 1.02195 1.06553 1.10999 1.15438 1.19582 1.22923 1.24642 1.24634 1.24563 1.24303 1.22911 1.1961 1.15265 1.10346 1.06844 1.02485 0.983835 0.952365 0.927271 1.04522 -3.52348 -2.56467 -2.62594 -2.63766 -2.64176 -2.64264 -2.64314 -2.64508 -2.65057 -2.66122 -2.66965 -2.66682 -2.66681 -2.66752 -2.66168 -2.64899 -2.64446 -2.63841 -2.64522 -2.64156 -2.63817 -2.62749 -2.56185 -3.51977 0.263709 0.134656 0.116163 0.0954453 0.0922193 0.0908167 0.090218 0.0881875 0.0826484 0.0719681 0.0635279 0.0663461 0.0663574 0.065659 0.0715152 0.0842273 0.0888083 0.0949465 0.0882386 0.0924249 0.0949299 0.114609 0.13747 0.267426 0.0109114 -0.0133157 0.0147191 -0.0139389 0.0128036 -0.012065 0.0126555 -0.0168903 0.0249191 -0.0390148 0.0558436 -0.111883 1 -0.111865 0.0555843 -0.0389282 0.0246037 -0.016774 0.0125732 -0.0119449 0.0127014 -0.013889 0.0148189 -0.0134541 0.0111804 7.10626e-08 -4.29687e-05 0.000586763 -0.00148804 0.00661538 -0.0137792 0.0360116 -0.0600722 0.099829 -0.135847 0.194989 -0.410086 1 -0.410045 0.194331 -0.135455 0.0990608 -0.0598428 0.0355886 -0.0138884 0.00670816 -0.00151133 0.000625432 -4.46821e-05 5.23549e-06 
4.4 -65.1525 -65.1373 2.51974 1.09216 0.984753 0.999362 1.02835 1.07029 1.1147 1.15936 1.20303 1.24257 1.27255 1.28548 1.28311 1.28253 1.28259 1.27125 1.24404 1.19977 1.15349 1.11677 1.0731 1.03089 0.999444 0.978597 1.07955 -3.52751 -2.56318 -2.62206 -2.63656 -2.64167 -2.64282 -2.6435 -2.64582 -2.65202 -2.66281 -2.66976 -2.66632 -2.66618 -2.66816 -2.66214 -2.65189 -2.64394 -2.63932 -2.64501 -2.64207 -2.6371 -2.62286 -2.56077 -3.52384 0.259684 0.136144 0.120046 0.0965403 0.0923088 0.0906347 0.0898575 0.0874474 0.0811971 0.0703761 0.0634115 0.0668452 0.0669877 0.0650196 0.0710523 0.0813254 0.089324 0.0940351 0.0884409 0.0919113 0.0960006 0.119243 0.138558 0.263351 0.00684901 -0.00897121 0.0102929 -0.0098244 0.00905456 -0.00887234 0.0103141 -0.0158016 0.0248408 -0.0394011 0.0564075 -0.112611 1 -0.112579 0.0561412 -0.0393073 0.0245579 -0.0157168 0.0102654 -0.00878708 0.00896787 -0.00978875 0.0103808 -0.00908789 0.00708216 3.13955e-05 -0.000101117 0.000856614 -0.00206219 0.00831171 -0.0167539 0.0406389 -0.0651606 0.102917 -0.137163 0.195158 -0.410959 1 -0.410924 0.194629 -0.136668 0.102415 -0.0649787 0.0401513 -0.0168716 0.00838592 -0.00209606 0.000900474 -0.000103265 3.66595e-05 
4.5 -65.1475 -65.1392 2.51789 1.12234 1.03765 1.04961 1.07758 1.11967 1.16408 1.20807 1.25011 1.28685 1.31262 1.32098 1.31645 1.31601 1.31874 1.31035 1.28928 1.2455 1.20371 1.16541 1.12231 1.07956 1.0488 1.0323 1.11155 -3.53058 -2.56303 -2.61785 -2.63525 -2.64152 -2.64301 -2.6439 -2.64664 -2.65353 -2.66422 -2.66963 -2.66581 -2.66553 -2.66857 -2.66252 -2.65467 -2.6435 -2.64052 -2.6447 -2.64251 -2.63577 -2.61784 -2.56095 -3.52713 0.256608 0.136289 0.124258 0.0978481 0.0924597 0.0904464 0.0894535 0.0866275 0.0796928 0.068974 0.0635404 0.0673579 0.0676352 0.0646009 0.0706755 0.0785521 0.0897667 0.0928369 0.0887571 0.0914773 0.0973311 0.124267 0.138372 0.260059 0.00379362 -0.00549693 0.00662653 -0.00642493 0.00603113 -0.00646078 0.00879917 -0.0154832 0.0253497 -0.0401502 0.0572597 -0.113367 1 -0.113324 0.057009 -0.0400474 0.0251239 -0.0154191 0.0087686 -0.00640427 0.0059634 -0.00640139 0.00669268 -0.00558522 0.00397096 7.68905e-05 -0.000178991 0.00119393 -0.00277514 0.0102502 -0.019996 0.0451765 -0.0696544 0.105059 -0.137682 0.194862 -0.41094 1 -0.410909 0.194495 -0.137087 0.104839 -0.0695262 0.0446484 -0.0201158 0.0102961 -0.0028112 0.00123534 -0.000178517 8.09285e-05 
