time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.9 -126.418 -60.3138 7.34322 0.130854 0.128692 0.138143 0.148638 0.159385 0.170568 0.182212 0.194403 0.207494 0.222905 0.254263 0.350559 0.381236 0.352459 0.63088 0.371037 0.315483 0.373449 0.195917 0.166971 0.152103 0.140485 0.138352 0.143243 -3.11892 -2.44911 -2.46188 -2.47653 -2.49021 -2.50361 -2.51673 -2.52963 -2.54239 -2.55343 -2.56233 -2.50038 -2.47025 -2.27652 -2.25535 -2.431 -2.41941 -2.36176 -2.40928 -2.48853 -2.47117 -2.46012 -2.45159 -3.11369 0.66827 0.250214 0.28022 0.25657 0.243769 0.22984 0.21663 0.203631 0.190834 0.179761 0.170843 0.23279 0.262917 0.456656 0.477838 0.302216 0.313855 0.371591 0.324178 0.245449 0.261932 0.281978 0.247736 0.6735 0.20726 -0.205693 0.205664 -0.204724 0.203794 -0.20281 0.201755 -0.200626 0.199413 -0.19808 0.196478 -0.20579 1 -0.206108 0.198102 -0.174326 0.193891 -0.189986 0.175618 -0.202227 0.203789 -0.205008 0.20553 -0.205819 0.206973 8.40504e-11 -5.60923e-10 5.91119e-09 -4.27155e-08 3.39373e-07 -2.29959e-06 2.23996e-05 -0.000119324 0.00119181 -0.00639927 0.0339776 -0.240419 1 -0.231303 0.032218 -0.0199796 -0.00436918 0.00758934 -0.00167255 0.000314204 -4.62013e-05 -5.19242e-05 3.37621e-06 -4.19877e-07 9.06222e-08 
8 -121.658 -60.5283 7.12879 0.147255 0.137879 0.147067 0.1581 0.169423 0.181209 0.193433 0.206061 0.219495 0.2364 0.267092 0.369471 0.391638 0.376316 0.645951 0.399176 0.31558 0.335077 0.226615 0.180141 0.159712 0.147655 0.140928 0.149236 -3.14166 -2.46104 -2.47401 -2.48866 -2.50237 -2.51574 -2.52869 -2.5412 -2.55326 -2.56528 -2.57104 -2.49561 -2.44913 -2.29474 -2.26316 -2.46048 -2.40437 -2.30535 -2.46108 -2.50248 -2.47962 -2.47149 -2.46191 -3.13591 0.645529 0.238285 0.268092 0.244439 0.231613 0.217717 0.20467 0.192061 0.179962 0.167915 0.162139 0.23756 0.284043 0.438436 0.470034 0.27274 0.328893 0.428001 0.272374 0.231498 0.253477 0.270613 0.237417 0.65128 0.204828 -0.20317 0.203152 -0.202199 0.201207 -0.200156 0.199034 -0.197847 0.196581 -0.195178 0.193351 -0.203277 1 -0.203889 0.194633 -0.171473 0.190557 -0.188981 0.171065 -0.198172 0.201011 -0.202582 0.203093 -0.202896 0.20463 2.84515e-10 -1.65412e-09 1.55796e-08 -1.07866e-07 8.44316e-07 -4.70544e-06 4.94502e-05 -0.000240692 0.00174438 -0.00846921 0.0379729 -0.249306 1 -0.241804 0.035643 -0.0430476 -0.00234218 0.00623946 -0.00176805 0.000948142 -0.000128013 -6.12018e-06 -2.00775e-06 -4.22531e-08 -1.88891e-09 
8.1 -117.156 -60.7205 6.93655 0.164459 0.147557 0.156701 0.168039 0.179856 0.192223 0.205035 0.218128 0.231914 0.250042 0.27972 0.377714 0.394132 0.410884 0.661111 0.424383 0.30935 0.297657 0.254868 0.192575 0.168952 0.155476 0.143157 0.156018 -3.16216 -2.47146 -2.48653 -2.5007 -2.5143 -2.52756 -2.54033 -2.55246 -2.56383 -2.57652 -2.58085 -2.48345 -2.42442 -2.3275 -2.27339 -2.48208 -2.38317 -2.25332 -2.50103 -2.51347 -2.4904 -2.48357 -2.47012 -3.15787 0.625036 0.227861 0.255572 0.2324 0.219681 0.205893 0.193025 0.180803 0.169386 0.156666 0.152327 0.249716 0.308744 0.405672 0.459803 0.25114 0.350093 0.480039 0.232422 0.220508 0.242703 0.258532 0.229207 0.62932 0.203509 -0.201916 0.201721 -0.200779 0.199727 -0.198603 0.197408 -0.196153 0.194823 -0.19335 0.191309 -0.201901 1 -0.201994 0.191342 -0.170265 0.188689 -0.190011 0.171804 -0.195431 0.199315 -0.201102 0.201756 -0.201293 0.203373 4.96403e-10 -2.85034e-09 2.43534e-08 -1.67554e-07 1.54264e-06 -6.03533e-06 8.75902e-05 -0.000458528 0.00235236 -0.010549 0.0409436 -0.253669 1 -0.247832 0.0385466 -0.0547528 0.000300905 0.00278996 -0.00151189 0.00143198 -0.00020402 6.23165e-05 -9.15467e-06 7.50149e-07 -1.58382e-07 
8.2 -112.912 -60.9119 6.74513 0.179692 0.157384 0.166961 0.178446 0.190709 0.203611 0.216981 0.230558 0.244728 0.263718 0.292215 0.375173 0.390572 0.452595 0.67406 0.444374 0.300882 0.2782 0.276839 0.203901 0.180429 0.16468 0.147814 0.165033 -3.18059 -2.48109 -2.49925 -2.51261 -2.526 -2.53904 -2.55159 -2.56335 -2.57411 -2.58706 -2.59178 -2.46749 -2.40094 -2.36793 -2.28686 -2.49422 -2.36299 -2.22223 -2.52337 -2.52212 -2.50405 -2.49629 -2.47786 -3.17911 0.606597 0.21823 0.242855 0.220487 0.207987 0.19441 0.18177 0.169915 0.159106 0.146132 0.141395 0.265675 0.332231 0.365247 0.446327 0.238996 0.370276 0.511123 0.210087 0.211858 0.229056 0.245817 0.221465 0.608086 0.203198 -0.201778 0.201294 -0.200359 0.199246 -0.198046 0.196772 -0.195441 0.194032 -0.192489 0.19028 -0.201627 1 -0.200636 0.18849 -0.170448 0.188201 -0.192375 0.177006 -0.194197 0.198634 -0.200465 0.201399 -0.201002 0.203064 7.47249e-10 -4.2017e-09 3.63317e-08 -2.36216e-07 3.21161e-06 -2.07449e-05 0.000150151 -0.000699273 0.0029154 -0.0123864 0.0426008 -0.253709 1 -0.249268 0.0405145 -0.0515786 0.00279938 -0.00190833 -0.000954536 0.00156307 -0.000237194 0.000134718 -1.60074e-05 1.78284e-06 -3.56623e-07 
8.3 -108.925 -61.1171 6.53993 0.191672 0.167155 0.177734 0.189318 0.202011 0.215381 0.229249 0.243319 0.257915 0.277345 0.304577 0.36347 0.384486 0.496705 0.687813 0.458643 0.295713 0.283659 0.291394 0.214305 0.193845 0.175622 0.156767 0.176747 -3.19794 -2.49078 -2.51193 -2.52436 -2.53745 -2.55017 -2.56241 -2.57383 -2.5841 -2.59682 -2.60344 -2.4508 -2.38247 -2.40906 -2.30357 -2.49733 -2.34884 -2.2195 -2.52755 -2.52969 -2.51979 -2.50936 -2.48653 -3.19943 0.589248 0.208546 0.230174 0.20874 0.196536 0.183284 0.170943 0.159438 0.14912 0.136371 0.129739 0.28237 0.350702 0.324119 0.429618 0.235885 0.38443 0.513858 0.205908 0.204288 0.213314 0.232746 0.212793 0.587761 0.203626 -0.202403 0.20163 -0.200671 0.199495 -0.198215 0.196859 -0.195443 0.193943 -0.192328 0.190029 -0.202224 1 -0.199902 0.186211 -0.171463 0.188803 -0.195224 0.184911 -0.194339 0.198745 -0.200464 0.201749 -0.20174 0.203433 2.11621e-09 -1.23901e-08 1.01219e-07 -5.45976e-07 9.20862e-06 -5.23186e-05 0.000227398 -0.000950339 0.00338169 -0.0137591 0.0428552 -0.250203 1 -0.24688 0.0414667 -0.0348529 0.00449109 -0.00667964 -0.000218892 0.00124493 -0.000200108 0.000183817 -2.04169e-05 2.93324e-06 -4.89611e-07 
8.4 -105.193 -61.3425 6.31459 0.200605 0.176867 0.188903 0.200669 0.213774 0.227549 0.24183 0.256394 0.271459 0.290869 0.316785 0.345943 0.37982 0.538069 0.705007 0.468528 0.29865 0.310169 0.299326 0.224397 0.20829 0.188175 0.170159 0.190779 -3.21538 -2.50113 -2.52434 -2.53592 -2.54863 -2.56095 -2.57279 -2.58387 -2.59378 -2.60579 -2.61512 -2.43579 -2.37168 -2.44525 -2.3228 -2.49337 -2.34331 -2.24354 -2.51724 -2.53748 -2.53601 -2.5224 -2.49693 -3.21895 0.571809 0.198193 0.217765 0.197182 0.185351 0.172509 0.160561 0.149392 0.139437 0.127402 0.118052 0.297379 0.361485 0.287923 0.410389 0.239845 0.389952 0.489816 0.216215 0.196502 0.19709 0.219705 0.202397 0.568241 0.204386 -0.203302 0.202342 -0.201312 0.200069 -0.198708 0.197267 -0.195762 0.194164 -0.192476 0.190185 -0.203295 1 -0.199663 0.18445 -0.172596 0.19002 -0.197677 0.193278 -0.195437 0.199288 -0.200787 0.202404 -0.202991 0.204103 6.95941e-09 -3.86897e-08 3.00427e-07 -2.45243e-06 1.7879e-05 -8.06271e-05 0.000295572 -0.00111986 0.00367892 -0.0144797 0.0418474 -0.244354 1 -0.242118 0.041707 -0.010024 0.00497979 -0.0103226 0.000532773 0.000530548 -9.10394e-05 0.000192918 -1.95219e-05 3.34785e-06 -2.79205e-07 
8.5 -101.713 -61.5873 6.06974 0.207717 0.1867 0.200374 0.212508 0.22599 0.24012 0.254738 0.269779 0.285328 0.304243 0.328835 0.327317 0.379795 0.572854 0.723813 0.47637 0.311932 0.353045 0.30239 0.234934 0.222745 0.201841 0.186584 0.20629 -3.23387 -2.51237 -2.53629 -2.54726 -2.55952 -2.57137 -2.58274 -2.59348 -2.60315 -2.61397 -2.62599 -2.42427 -2.37004 -2.47285 -2.34349 -2.48515 -2.34697 -2.28646 -2.49854 -2.54638 -2.551 -2.53503 -2.50912 -3.23801 0.553326 0.186956 0.205815 0.185837 0.174467 0.162082 0.150614 0.139786 0.130072 0.119218 0.107181 0.308898 0.363128 0.260326 0.389704 0.248073 0.386293 0.446892 0.234911 0.187606 0.182106 0.207069 0.190204 0.549179 0.204976 -0.203928 0.202943 -0.201793 0.200477 -0.199039 0.197516 -0.195921 0.194224 -0.192465 0.190288 -0.204342 1 -0.199573 0.18297 -0.173157 0.191241 -0.198934 0.199855 -0.196852 0.199801 -0.201045 0.202891 -0.204094 0.204621 1.13389e-08 -6.91745e-08 7.63585e-07 -5.67963e-06 2.47278e-05 -9.70695e-05 0.000328371 -0.00121527 0.00378479 -0.0144648 0.0399258 -0.237615 1 -0.236781 0.0418295 0.0152368 0.00419748 -0.0118388 0.00111052 -0.000447682 7.86266e-05 0.000156856 -1.33661e-05 3.75568e-06 -7.00306e-08 
8.6 -98.4792 -61.8466 5.8105 0.214658 0.196947 0.212095 0.224815 0.238636 0.25309 0.267992 0.283461 0.299467 0.31743 0.340785 0.313083 0.386666 0.599578 0.74067 0.484358 0.335367 0.407038 0.302554 0.24653 0.236367 0.215926 0.203969 0.22235 -3.25389 -2.52432 -2.54767 -2.55837 -2.57006 -2.58144 -2.59228 -2.60264 -2.61217 -2.62139 -2.63521 -2.41751 -2.37777 -2.49021 -2.36452 -2.47559 -2.35892 -2.33768 -2.47807 -2.55671 -2.56351 -2.547 -2.52253 -3.25711 0.533306 0.175005 0.194434 0.174736 0.163917 0.152015 0.14108 0.13063 0.121052 0.111802 0.0979669 0.315662 0.355398 0.242961 0.368669 0.257626 0.37434 0.395679 0.255386 0.177275 0.169588 0.195103 0.17679 0.530082 0.204872 -0.203752 0.202911 -0.201606 0.200215 -0.198706 0.197109 -0.195428 0.193641 -0.191818 0.189861 -0.204852 1 -0.199152 0.181425 -0.172644 0.191794 -0.198363 0.202814 -0.197845 0.199778 -0.200805 0.202726 -0.204366 0.204501 3.98435e-08 -1.99165e-07 1.45617e-06 -8.12693e-06 2.80111e-05 -0.000101379 0.000334628 -0.00123273 0.00369912 -0.0137809 0.0375924 -0.231482 1 -0.232638 0.0425217 0.0334136 0.00238661 -0.0106957 0.00132153 -0.0014902 0.00027977 7.41888e-05 -9.8988e-07 5.90796e-06 5.86811e-08 
8.7 -95.4849 -62.1132 5.54389 0.223028 0.207906 0.224068 0.237544 0.251686 0.266439 0.281594 0.297413 0.313797 0.330411 0.352786 0.308374 0.402045 0.618908 0.754823 0.493936 0.367371 0.463445 0.301938 0.259465 0.248637 0.229733 0.22045 0.238209 -3.27546 -2.53655 -2.55846 -2.56916 -2.58026 -2.59113 -2.60141 -2.61133 -2.6208 -2.62806 -2.64207 -2.4163 -2.39401 -2.49747 -2.38489 -2.46726 -2.37743 -2.3872 -2.4614 -2.56825 -2.57314 -2.55818 -2.5362 -3.27676 0.511729 0.162773 0.183644 0.163945 0.153723 0.142327 0.131944 0.121931 0.112421 0.105128 0.0911076 0.316871 0.339161 0.235709 0.348305 0.265961 0.355837 0.346159 0.272051 0.165728 0.159957 0.183922 0.163126 0.510434 0.203607 -0.202348 0.20177 -0.200304 0.198838 -0.19727 0.195609 -0.193855 0.191993 -0.190124 0.188488 -0.204383 1 -0.197916 0.179447 -0.170843 0.191043 -0.195577 0.201091 -0.197708 0.198738 -0.199646 0.201481 -0.203236 0.203288 8.90263e-08 -4.62108e-07 2.06686e-06 -9.03568e-06 2.86266e-05 -0.000100064 0.000325867 -0.0011975 0.00345058 -0.0125289 0.0354209 -0.227311 1 -0.231086 0.0443113 0.0392625 2.53989e-05 -0.00699064 0.00101189 -0.00236248 0.00046766 -5.247e-05 1.90509e-05 8.58946e-06 -1.16539e-08 
8.8 -92.7213 -62.3802 5.27685 0.234129 0.219783 0.236334 0.250629 0.265111 0.28013 0.295514 0.311582 0.328217 0.343185 0.365099 0.316713 0.427067 0.632687 0.769551 0.506093 0.405613 0.512552 0.303216 0.273693 0.259466 0.242754 0.23483 0.253474 -3.29828 -2.54854 -2.5687 -2.57956 -2.59008 -2.60041 -2.61015 -2.61957 -2.62899 -2.63402 -2.64613 -2.42102 -2.41702 -2.49606 -2.4036 -2.46197 -2.40035 -2.42786 -2.45223 -2.58041 -2.58026 -2.56859 -2.54909 -3.29734 0.488915 0.150785 0.173405 0.153544 0.143899 0.133045 0.123207 0.113692 0.104232 0.0991744 0.0870496 0.31215 0.316151 0.23712 0.329591 0.271247 0.332916 0.3055 0.281225 0.153576 0.152838 0.173511 0.15023 0.489847 0.200841 -0.19944 0.199171 -0.197565 0.19603 -0.194416 0.192706 -0.190894 0.188982 -0.187098 0.18588 -0.202632 1 -0.195499 0.176746 -0.167821 0.188495 -0.190458 0.194551 -0.195882 0.196301 -0.197213 0.198841 -0.200342 0.200624 1.66027e-07 -6.8196e-07 2.41198e-06 -8.89477e-06 2.78792e-05 -9.74566e-05 0.000309767 -0.00112486 0.00309463 -0.0109233 0.0340012 -0.226166 1 -0.232929 0.0473901 0.0311171 -0.00229645 -0.00144065 0.000128825 -0.00283806 0.000590956 -0.000208564 4.52132e-05 6.69107e-06 4.6527e-07 
8.9 -90.1784 -62.642 5.01511 0.248792 0.232651 0.248949 0.264007 0.278864 0.294102 0.30969 0.3259 0.342627 0.355791 0.378081 0.339225 0.462118 0.642976 0.788948 0.521898 0.447266 0.54742 0.309374 0.288981 0.269261 0.254804 0.2467 0.268187 -3.32183 -2.55981 -2.57846 -2.5895 -2.59952 -2.60926 -2.61847 -2.62735 -2.63668 -2.63926 -2.64725 -2.43164 -2.44453 -2.48829 -2.41964 -2.46079 -2.42549 -2.45613 -2.45211 -2.59236 -2.58578 -2.57832 -2.56049 -3.31901 0.465363 0.139511 0.163641 0.143605 0.134465 0.124199 0.114886 0.105912 0.0965396 0.0939304 0.0859284 0.301531 0.288634 0.244884 0.313554 0.272429 0.30778 0.277224 0.281341 0.141619 0.147326 0.163781 0.138838 0.468184 0.196414 -0.194936 0.194942 -0.193244 0.191651 -0.190004 0.188263 -0.186415 0.18448 -0.182626 0.181905 -0.19947 1 -0.191743 0.173158 -0.163841 0.183884 -0.183162 0.183934 -0.192049 0.192246 -0.193282 0.194652 -0.195587 0.196311 2.02778e-07 -7.5404e-07 2.39611e-06 -8.2518e-06 2.61391e-05 -9.21396e-05 0.000284713 -0.0010095 0.00268877 -0.00926266 0.0338785 -0.228703 1 -0.238315 0.0515839 0.0110813 -0.00400646 0.0048046 -0.00123116 -0.00274757 0.000603787 -0.000365448 7.29631e-05 -2.39769e-06 2.64335e-06 
9 -87.8449 -62.8942 4.76285 0.267234 0.246449 0.261969 0.277621 0.292878 0.308279 0.324041 0.340296 0.356942 0.368316 0.392146 0.374693 0.506318 0.651657 0.813029 0.54251 0.489543 0.566189 0.322497 0.305021 0.278848 0.266039 0.256409 0.282785 -3.34559 -2.57006 -2.58783 -2.59892 -2.60853 -2.61764 -2.62635 -2.63468 -2.64383 -2.6438 -2.64562 -2.44772 -2.47412 -2.47688 -2.43192 -2.46407 -2.45079 -2.47183 -2.46083 -2.60331 -2.59077 -2.58748 -2.5701 -3.34159 0.441606 0.129266 0.154272 0.134181 0.125455 0.11581 0.107005 0.09859 0.0893941 0.0893946 0.0875568 0.285447 0.259053 0.256293 0.301275 0.269149 0.282478 0.261531 0.272624 0.130672 0.142334 0.154627 0.129226 0.445604 0.190361 -0.188921 0.189116 -0.187388 0.185751 -0.184086 0.182331 -0.18047 0.178542 -0.176771 0.176607 -0.194945 1 -0.18673 0.168656 -0.159213 0.177214 -0.174082 0.170599 -0.186166 0.186551 -0.187802 0.188933 -0.18913 0.190346 2.00815e-07 -7.11809e-07 2.21109e-06 -7.44123e-06 2.38219e-05 -8.4087e-05 0.000254991 -0.000867603 0.00233173 -0.00788649 0.0354974 -0.23514 1 -0.246828 0.0564584 -0.0157796 -0.00466407 0.0104472 -0.00283435 -0.00200577 0.000474701 -0.00048064 9.56286e-05 -1.89276e-05 6.38819e-06 
9.1 -85.7089 -63.1342 4.52283 0.288986 0.260994 0.275417 0.291426 0.307069 0.322588 0.338483 0.354707 0.371117 0.380907 0.40772 0.420457 0.55743 0.660621 0.837255 0.568506 0.530208 0.572203 0.342735 0.321507 0.289218 0.276896 0.264878 0.297884 -3.36907 -2.57915 -2.59687 -2.60781 -2.61707 -2.62556 -2.63377 -2.64154 -2.65038 -2.64762 -2.64172 -2.46845 -2.50347 -2.46449 -2.43944 -2.47163 -2.47451 -2.47706 -2.47696 -2.61257 -2.59618 -2.59613 -2.57809 -3.36467 0.418118 0.120177 0.145237 0.125292 0.11691 0.107892 0.0995879 0.0917214 0.0828353 0.0855665 0.0914527 0.264714 0.2297 0.268681 0.293751 0.261585 0.258752 0.256296 0.256499 0.121417 0.136919 0.145969 0.121229 0.422524 0.182903 -0.181632 0.181912 -0.180217 0.178555 -0.176883 0.175131 -0.173281 0.17139 -0.16976 0.170178 -0.189256 1 -0.180759 0.163329 -0.154177 0.16875 -0.163786 0.156164 -0.178456 0.179395 -0.180904 0.181871 -0.181326 0.182921 1.87026e-07 -6.43404e-07 2.02757e-06 -6.71627e-06 2.18949e-05 -7.47525e-05 0.000229876 -0.00072056 0.00214137 -0.00718154 0.0391598 -0.245274 1 -0.257697 0.0614985 -0.0429302 -0.00403803 0.0143356 -0.00436058 -0.000652197 0.000198056 -0.000517036 0.00010574 -3.87393e-05 1.06041e-05 
9.2 -83.7583 -63.3604 4.29669 0.31305 0.276032 0.289279 0.305383 0.321353 0.336962 0.352944 0.369093 0.385138 0.393778 0.425186 0.473457 0.612413 0.671911 0.856606 0.59922 0.567846 0.572191 0.368689 0.338196 0.301195 0.287964 0.273292 0.314018 -3.39192 -2.58711 -2.6056 -2.61617 -2.62511 -2.633 -2.6407 -2.64796 -2.65632 -2.65076 -2.63627 -2.49269 -2.53069 -2.45338 -2.44158 -2.48291 -2.49534 -2.47508 -2.49848 -2.61969 -2.60261 -2.60435 -2.58492 -3.38769 0.39527 0.112215 0.136499 0.116936 0.108871 0.100451 0.0926517 0.0853005 0.0768967 0.0824305 0.0969005 0.240474 0.202475 0.279794 0.291609 0.250307 0.237927 0.258271 0.234975 0.114291 0.130496 0.137752 0.1144 0.399504 0.174402 -0.173415 0.173695 -0.172082 0.170415 -0.168746 0.167013 -0.165195 0.163366 -0.161933 0.162908 -0.182719 1 -0.174271 0.157339 -0.148843 0.158962 -0.152937 0.142139 -0.169342 0.171117 -0.172887 0.173792 -0.172644 0.174392 1.88644e-07 -5.98466e-07 1.9588e-06 -6.24752e-06 2.14661e-05 -6.65099e-05 0.000223429 -0.000607378 0.00223036 -0.00750859 0.0449737 -0.258564 1 -0.270037 0.0662974 -0.0641005 -0.00214065 0.015658 -0.00548061 0.00114364 -0.000200142 -0.000449056 9.69503e-05 -6.01313e-05 1.42279e-05 
9.3 -81.9806 -63.5717 4.08533 0.338196 0.291282 0.303506 0.319455 0.335661 0.351357 0.367383 0.383433 0.399035 0.407203 0.444832 0.530821 0.66819 0.687193 0.868951 0.632949 0.602021 0.572994 0.398588 0.354962 0.315184 0.299828 0.282804 0.331482 -3.41387 -2.59409 -2.61406 -2.624 -2.63262 -2.63997 -2.64716 -2.65394 -2.66161 -2.65325 -2.63015 -2.51905 -2.5544 -2.44512 -2.43838 -2.49704 -2.51239 -2.46925 -2.52329 -2.62456 -2.61018 -2.61217 -2.59111 -3.41008 0.373324 0.105237 0.128043 0.109099 0.101363 0.0934823 0.0861972 0.0793205 0.0716069 0.0799416 0.103027 0.214121 0.178765 0.288052 0.294811 0.236182 0.220877 0.264107 0.210161 0.109427 0.122921 0.129933 0.108213 0.377115 0.165299 -0.164675 0.16491 -0.163408 0.161756 -0.160099 0.158396 -0.156626 0.154882 -0.153697 0.155137 -0.175712 1 -0.167756 0.150879 -0.143204 0.148436 -0.1422 0.129679 -0.159364 0.162162 -0.164165 0.165105 -0.163587 0.165215 2.41686e-07 -6.47768e-07 2.27775e-06 -6.57886e-06 2.53323e-05 -6.69945e-05 0.000263411 -0.000613402 0.00273462 -0.00916314 0.0528383 -0.274241 1 -0.283063 0.0706821 -0.0748072 0.000817223 0.0140847 -0.00593994 0.00310404 -0.000660958 -0.000270643 6.47032e-05 -7.53053e-05 1.5168e-05 
9.4 -80.3637 -63.768 3.88907 0.363248 0.306492 0.31803 0.33361 0.349949 0.365753 0.38179 0.397727 0.412866 0.421505 0.466811 0.590061 0.722205 0.706921 0.875487 0.667773 0.633261 0.578109 0.431123 0.371832 0.331143 0.312937 0.294318 0.35033 -3.43473 -2.60028 -2.62223 -2.63134 -2.63959 -2.64648 -2.65315 -2.65949 -2.66623 -2.65518 -2.62429 -2.54597 -2.57373 -2.44053 -2.43073 -2.51291 -2.52524 -2.46235 -2.54947 -2.62735 -2.61865 -2.61963 -2.59709 -3.43137 0.35246 0.0990432 0.119876 0.101766 0.0943933 0.0869771 0.0802086 0.0737758 0.0669909 0.0780122 0.108883 0.187196 0.159435 0.292647 0.302465 0.22031 0.208027 0.271005 0.183986 0.106636 0.114455 0.122472 0.102232 0.355818 0.156053 -0.155826 0.156011 -0.154631 0.153011 -0.151372 0.149707 -0.147997 0.146356 -0.14546 0.147207 -0.168633 1 -0.161656 0.144144 -0.137212 0.137789 -0.13216 0.119469 -0.149094 0.153004 -0.155202 0.156247 -0.154619 0.155877 3.80707e-07 -8.43775e-07 3.2496e-06 -8.19674e-06 3.61318e-05 -8.24659e-05 0.000369285 -0.000789202 0.0037582 -0.012387 0.0624515 -0.291427 1 -0.296205 0.0747327 -0.0733332 0.00450601 0.00978992 -0.00561589 0.00489275 -0.00110491 2.90336e-06 9.22361e-06 -7.60993e-05 1.13658e-05 
9.5 -78.8955 -63.9492 3.7079 0.387269 0.321477 0.332775 0.347827 0.364201 0.380151 0.39618 0.411993 0.426711 0.437021 0.491112 0.648968 0.772669 0.73041 0.879072 0.7022 0.662561 0.587272 0.465614 0.388997 0.34873 0.327528 0.308327 0.370444 -3.4544 -2.60591 -2.63008 -2.63818 -2.64603 -2.65253 -2.6587 -2.66461 -2.67015 -2.65669 -2.61964 -2.5719 -2.58827 -2.4397 -2.42035 -2.52926 -2.53384 -2.45635 -2.57536 -2.62855 -2.62747 -2.62679 -2.60313 -3.45129 0.332793 0.093413 0.11202 0.0949194 0.0879506 0.0809225 0.0746581 0.0686596 0.0630725 0.0765037 0.113539 0.161271 0.144899 0.293473 0.312843 0.203956 0.199421 0.277003 0.1581 0.105434 0.105635 0.115318 0.096196 0.335903 0.147081 -0.147244 0.147414 -0.146148 0.144574 -0.142957 0.141332 -0.139689 0.138163 -0.13758 0.139423 -0.161852 1 -0.156298 0.137319 -0.130858 0.127594 -0.123267 0.111757 -0.139061 0.144087 -0.14644 0.147628 -0.146123 0.146825 6.77733e-07 -1.31155e-06 5.37155e-06 -1.23448e-05 5.85321e-05 -0.000125303 0.000565075 -0.00118632 0.00538569 -0.017254 0.0733456 -0.309223 1 -0.309123 0.0787169 -0.0609632 0.00857648 0.00337367 -0.00448945 0.00616261 -0.00143695 0.000343928 -6.731e-05 -5.68522e-05 1.61567e-06 
9.6 -77.5645 -64.1156 3.54151 0.40964 0.336143 0.347671 0.362101 0.378435 0.394566 0.410587 0.42626 0.440669 0.454064 0.517548 0.705368 0.81847 0.75652 0.882383 0.735331 0.690396 0.599221 0.501633 0.406767 0.367459 0.343595 0.324805 0.391575 -3.4728 -2.61118 -2.63759 -2.64456 -2.65198 -2.65815 -2.66384 -2.6693 -2.67335 -2.65796 -2.61702 -2.59533 -2.59793 -2.44225 -2.40955 -2.54477 -2.53846 -2.4524 -2.59958 -2.62887 -2.63599 -2.63368 -2.60929 -3.46972 0.314393 0.0881417 0.10451 0.0885415 0.0820055 0.0753036 0.0695112 0.0639652 0.0598684 0.0752355 0.11615 0.137838 0.135234 0.290929 0.323645 0.188446 0.194809 0.280955 0.133878 0.105117 0.0971115 0.108423 0.0900299 0.317469 0.138727 -0.139245 0.139453 -0.138282 0.136763 -0.13517 0.133585 -0.13201 0.130605 -0.130331 0.132034 -0.15568 1 -0.151859 0.130578 -0.124224 0.11832 -0.115813 0.106455 -0.129707 0.135776 -0.138256 0.139593 -0.138381 0.138424 1.25526e-06 -2.26296e-06 9.47414e-06 -2.10599e-05 9.86559e-05 -0.000209739 0.000874688 -0.00185009 0.00767815 -0.0236713 0.0849359 -0.326773 1 -0.321633 0.0829798 -0.0415166 0.0127371 -0.00429533 -0.00262776 0.00662099 -0.00156735 0.000715884 -0.000155112 -1.88329e-05 -1.21321e-05 
9.7 -76.3596 -64.2677 3.38933 0.430065 0.350495 0.36267 0.376442 0.392688 0.40902 0.42505 0.440562 0.454855 0.472878 0.545768 0.756967 0.858806 0.78412 0.887427 0.766742 0.716141 0.613571 0.538512 0.425474 0.386788 0.360913 0.343253 0.413373 -3.48991 -2.61626 -2.64472 -2.65049 -2.65746 -2.66335 -2.66862 -2.67358 -2.67584 -2.65919 -2.61714 -2.61497 -2.60288 -2.44751 -2.40076 -2.55821 -2.53952 -2.45099 -2.62098 -2.62912 -2.64363 -2.64034 -2.61552 -3.48673 0.297285 0.0830603 0.0973832 0.0826089 0.0765192 0.0701034 0.0647322 0.0596858 0.057382 0.0739978 0.116039 0.118198 0.130289 0.28567 0.332429 0.175004 0.193741 0.282367 0.112474 0.104862 0.0894735 0.10176 0.0838034 0.300461 0.131241 -0.132063 0.132368 -0.131269 0.129809 -0.128239 0.126689 -0.12518 0.1239 -0.123908 0.125222 -0.15034 1 -0.148365 0.12409 -0.11751 0.110314 -0.10994 0.103273 -0.121368 0.128339 -0.130932 0.132402 -0.131573 0.130935 2.31288e-06 -4.00062e-06 1.69098e-05 -3.74796e-05 0.00016348 -0.000348184 0.00132001 -0.0028265 0.0106506 -0.0314219 0.0965945 -0.343294 1 -0.333582 0.0878256 -0.0203295 0.0167932 -0.0122066 -0.000146292 0.0060722 -0.00141409 0.00107762 -0.000244531 3.46663e-05 -2.80565e-05 
