time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.9 -231.143 -82.234 12.7543 0.0526818 0.0530491 0.0583845 0.0651218 0.0736172 0.0842814 0.0974447 0.113473 0.132588 0.160534 0.212583 0.389941 0.550367 0.34742 0.373352 0.403807 0.426791 0.352481 0.450606 0.344399 0.279874 0.234726 0.221477 0.187139 0.157905 0.172392 0.135635 0.201583 0.28253 0.0779698 0.167461 0.186937 0.0606366 0.0530708 -2.88235 -2.29625 -2.31111 -2.32802 -2.34783 -2.37065 -2.39622 -2.42415 -2.45309 -2.48364 -2.44845 -2.24079 -2.34869 -2.41933 -2.6101 -2.63093 -2.6515 -2.40687 -2.4718 -2.57859 -2.57966 -2.55251 -2.54146 -2.51037 -2.4747 -2.46082 -2.24973 -2.23693 -2.27509 -2.1795 -1.93317 -2.00632 -2.25413 -2.87928 0.904838 0.403076 0.430989 0.405083 0.386155 0.3628 0.337137 0.309113 0.280127 0.249539 0.284712 0.492363 0.384453 0.313809 0.123033 0.102202 0.0816388 0.326269 0.261333 0.154543 0.153479 0.180638 0.191695 0.222791 0.258481 0.272392 0.483535 0.496421 0.458361 0.554478 0.799927 0.73578 0.445197 0.907914 -0.206141 0.205503 -0.205247 0.204836 -0.204304 0.203616 -0.202731 0.20161 -0.200203 0.198363 -0.195392 0.190296 -0.166993 0.16951 -0.184799 0.180289 -0.19512 1 -0.165197 0.172689 -0.184324 0.18762 -0.190276 0.193033 -0.196519 0.197917 -0.198526 0.198065 -0.171228 0.191314 -0.205854 0.168214 -0.201756 0.20531 -0.206119 2.86807e-15 -5.80093e-14 1.16453e-12 -1.79805e-11 3.32966e-10 -4.23795e-09 7.31977e-08 -4.9505e-07 7.08765e-06 -2.5983e-05 0.000353345 0.000458773 0.00330388 0.00150903 -0.0169499 0.0477844 -0.26879 1 -0.226548 0.0204182 -0.0114558 0.00367212 -0.000929072 0.000390582 -8.1665e-05 5.29693e-05 -7.98786e-06 -5.17804e-06 1.39886e-06 -2.32663e-06 -3.95799e-09 -1.89129e-07 -2.89844e-08 1.21847e-08 1.16676e-09 
9 -224.312 -82.9142 12.0742 0.0544076 0.0550034 0.060885 0.0683022 0.0776003 0.0892186 0.103487 0.120735 0.141234 0.167732 0.243468 0.415702 0.573004 0.336874 0.39164 0.413542 0.443364 0.367631 0.459427 0.354579 0.296483 0.247386 0.233648 0.198275 0.169372 0.176561 0.126603 0.247545 0.272652 0.083001 0.15693 0.169291 0.0690947 0.0557116 -2.88864 -2.30154 -2.31753 -2.33562 -2.3566 -2.38055 -2.40713 -2.43583 -2.46595 -2.48758 -2.45943 -2.24475 -2.39087 -2.41526 -2.62512 -2.63174 -2.65583 -2.41804 -2.49191 -2.58306 -2.59358 -2.56342 -2.55529 -2.52282 -2.49148 -2.45035 -2.22706 -2.30947 -2.23461 -2.20827 -2.12024 -2.17006 -2.28646 -2.88812 0.898551 0.397788 0.424576 0.397479 0.377383 0.352905 0.326226 0.297436 0.267262 0.245605 0.27373 0.488401 0.342277 0.317876 0.108017 0.101399 0.0773071 0.315099 0.241221 0.15008 0.139565 0.169722 0.177864 0.210344 0.241707 0.282866 0.506205 0.42388 0.498839 0.52571 0.612864 0.572045 0.412862 0.89907 -0.203739 0.203075 -0.202792 0.202339 -0.201755 0.201004 -0.200041 0.198826 -0.197307 0.195405 -0.191803 0.188624 -0.167014 0.159743 -0.182069 0.176788 -0.192994 1 -0.163906 0.168744 -0.180746 0.183572 -0.186333 0.18954 -0.19336 0.19463 -0.196507 0.191242 -0.174067 0.189435 -0.202179 0.152938 -0.199134 0.202656 -0.203649 -5.79537e-15 1.01617e-13 -1.59791e-12 2.93091e-11 -3.68987e-10 6.16576e-09 -5.20202e-08 9.20799e-07 -4.04222e-06 6.98263e-05 -0.000188888 0.000761942 0.00278682 0.00024119 -0.0180634 0.0504374 -0.276941 1 -0.245187 0.0254 -0.0116295 0.00216356 -0.000683359 0.000295324 -7.1106e-05 6.17687e-05 -8.88073e-06 -2.59551e-06 1.28311e-06 -1.22945e-06 -5.99681e-08 -5.18572e-08 -4.45172e-08 1.64912e-08 6.2065e-10 
9.1 -217.61 -83.5361 11.4523 0.0563076 0.0571648 0.0636287 0.0717709 0.0819564 0.0945818 0.109999 0.128482 0.150377 0.17546 0.267468 0.450334 0.590937 0.345402 0.410878 0.422004 0.460198 0.399458 0.478109 0.368576 0.314306 0.262692 0.245564 0.209422 0.181074 0.171986 0.147479 0.26455 0.263979 0.122211 0.165027 0.140596 0.0786479 0.0586281 -2.89543 -2.30725 -2.32437 -2.34366 -2.36585 -2.39088 -2.41837 -2.44769 -2.47867 -2.49292 -2.46411 -2.26486 -2.41274 -2.42344 -2.63628 -2.631 -2.65621 -2.43686 -2.51106 -2.58783 -2.60586 -2.57576 -2.56764 -2.53429 -2.50885 -2.43359 -2.27137 -2.34712 -2.19856 -2.29981 -2.26516 -2.23009 -2.31384 -2.89469 0.891757 0.392069 0.417733 0.389445 0.368129 0.342578 0.314985 0.285575 0.254541 0.240267 0.26905 0.468297 0.320408 0.309702 0.0968576 0.10214 0.0769239 0.296276 0.222075 0.145303 0.127284 0.157386 0.165513 0.198873 0.224337 0.299626 0.461895 0.386237 0.534897 0.434168 0.467937 0.512012 0.385479 0.892501 -0.200884 0.200194 -0.199881 0.199386 -0.198747 0.197928 -0.196884 0.195575 -0.193946 0.191991 -0.187966 0.185571 -0.16808 0.150686 -0.177798 0.172799 -0.190463 1 -0.16469 0.164292 -0.176668 0.179041 -0.182141 0.185829 -0.189695 0.191113 -0.19417 0.184824 -0.178883 0.187699 -0.196551 0.146015 -0.196654 0.199779 -0.200721 -2.34972e-14 4.20642e-13 -7.03388e-12 1.17778e-10 -1.67657e-09 2.48673e-08 -2.51247e-07 2.66317e-06 -1.87777e-05 0.000145957 -0.000659929 0.000819808 0.00143056 -0.000689546 -0.0186288 0.0529536 -0.284049 1 -0.265555 0.0346865 -0.0120606 0.00123788 -0.000471267 0.000227717 -4.9589e-05 5.69341e-05 -7.64758e-06 -1.98763e-07 9.64174e-07 9.26653e-08 -1.08213e-07 5.98082e-08 -4.63183e-08 7.86768e-09 -2.71306e-10 
9.2 -211.05 -83.8549 11.1334 0.0584186 0.0595612 0.0666545 0.0755666 0.0867046 0.100396 0.116999 0.136728 0.160002 0.184408 0.281807 0.486302 0.601181 0.373132 0.430427 0.429912 0.477421 0.446535 0.50688 0.387394 0.332658 0.280335 0.257473 0.220535 0.192488 0.163787 0.192488 0.250005 0.258997 0.166381 0.189401 0.136186 0.081896 0.060606 -2.9028 -2.31344 -2.3317 -2.35215 -2.37556 -2.4016 -2.4299 -2.45969 -2.49107 -2.50138 -2.4639 -2.29714 -2.413 -2.44411 -2.64283 -2.62942 -2.6528 -2.46189 -2.52807 -2.59355 -2.61549 -2.58881 -2.57831 -2.54476 -2.52477 -2.42143 -2.35798 -2.33997 -2.1962 -2.38811 -2.25027 -2.1489 -2.31476 -2.89915 0.884387 0.38588 0.410398 0.380949 0.358425 0.331849 0.30345 0.273576 0.242143 0.2318 0.269262 0.436014 0.320146 0.289031 0.0903067 0.103712 0.0803362 0.271241 0.205069 0.139589 0.117646 0.14434 0.154844 0.188403 0.208415 0.311788 0.375286 0.393383 0.537251 0.345875 0.482834 0.593206 0.384564 0.888042 -0.19761 0.19689 -0.196546 0.196007 -0.19531 0.19442 -0.193294 0.191888 -0.190152 0.18814 -0.183986 0.181038 -0.169061 0.143409 -0.17215 0.168402 -0.18749 1 -0.167054 0.159547 -0.172152 0.17421 -0.177816 0.18193 -0.185583 0.187394 -0.191111 0.180485 -0.180702 0.18538 -0.191127 0.151309 -0.19391 0.196684 -0.197457 -5.04302e-14 8.56149e-13 -1.4228e-11 2.26917e-10 -3.23806e-09 4.42586e-08 -4.46015e-07 4.18727e-06 -3.17525e-05 0.000180937 -0.000933513 0.000634923 -0.000470744 -0.00101539 -0.0187702 0.0553132 -0.289612 1 -0.285714 0.04714 -0.012966 0.00129415 -0.000409083 0.000223775 -2.71512e-05 4.30003e-05 -5.51835e-06 1.64519e-06 6.54931e-07 1.04608e-06 -1.54371e-07 1.38286e-07 -3.77528e-08 4.6136e-11 -8.84807e-10 
9.3 -204.633 -83.9347 11.0536 0.0607692 0.0622067 0.0699871 0.0797245 0.0918649 0.106677 0.124503 0.145491 0.170096 0.195019 0.28645 0.516324 0.602445 0.416393 0.449627 0.438146 0.495084 0.506712 0.542482 0.411193 0.351018 0.299654 0.26949 0.231724 0.203442 0.158803 0.242833 0.215867 0.266713 0.189802 0.210012 0.161624 0.0786945 0.0618522 -2.91082 -2.32009 -2.33955 -2.36114 -2.38569 -2.41269 -2.44169 -2.47178 -2.50306 -2.51358 -2.46131 -2.33485 -2.39546 -2.47532 -2.6447 -2.62776 -2.64621 -2.49124 -2.54188 -2.60057 -2.62207 -2.60189 -2.58729 -2.55461 -2.53789 -2.42127 -2.4497 -2.3021 -2.23079 -2.41961 -2.10987 -2.01688 -2.29649 -2.90491 0.876372 0.379229 0.402552 0.371959 0.348293 0.32076 0.291664 0.261478 0.230156 0.219608 0.271857 0.398305 0.337683 0.257817 0.0884341 0.105371 0.086925 0.241897 0.19126 0.132564 0.111074 0.131258 0.145865 0.178558 0.195289 0.311949 0.283559 0.431256 0.502664 0.314367 0.623235 0.725223 0.402838 0.882285 -0.193959 0.193209 -0.19283 0.192245 -0.19149 0.190527 -0.189316 0.187815 -0.185974 0.183886 -0.179893 0.175325 -0.169076 0.138408 -0.165501 0.163708 -0.184068 1 -0.170317 0.154749 -0.167279 0.169238 -0.173415 0.177833 -0.181105 0.18344 -0.187105 0.178388 -0.176847 0.182125 -0.187448 0.161172 -0.190377 0.193183 -0.193885 -7.68064e-14 1.26853e-12 -2.06841e-11 3.1632e-10 -4.40149e-09 5.44766e-08 -5.26513e-07 4.61037e-06 -3.43975e-05 0.000163229 -0.000959169 0.000278851 -0.00251794 -0.000542828 -0.0187088 0.0575375 -0.293327 1 -0.303959 0.0611183 -0.0145698 0.0025581 -0.000562668 0.000275158 -1.531e-05 2.28284e-05 -3.39903e-06 3.01661e-06 6.09741e-07 1.28348e-06 -1.92161e-07 1.428e-07 -4.18863e-08 -2.62468e-09 -2.86029e-10 
9.4 -198.358 -84.0216 10.9668 0.0633729 0.0651075 0.073641 0.0842734 0.0974541 0.113445 0.132521 0.154784 0.180632 0.207447 0.283701 0.535981 0.596699 0.470323 0.467932 0.447622 0.513136 0.575291 0.580563 0.439207 0.369005 0.319797 0.28169 0.24336 0.214124 0.162877 0.279959 0.181314 0.29084 0.182908 0.210145 0.187429 0.0750928 0.0637485 -2.91952 -2.32718 -2.34788 -2.37062 -2.39622 -2.42411 -2.45367 -2.48394 -2.5146 -2.52901 -2.4592 -2.37105 -2.3675 -2.51328 -2.64248 -2.6267 -2.63746 -2.52273 -2.55171 -2.60899 -2.62579 -2.61444 -2.59473 -2.56437 -2.54785 -2.43549 -2.51564 -2.25949 -2.28442 -2.38647 -1.97494 -1.95197 -2.2836 -2.91453 0.867675 0.372145 0.394223 0.362477 0.337759 0.309345 0.279682 0.249321 0.218619 0.204171 0.273969 0.362099 0.36565 0.219856 0.090662 0.106435 0.0956742 0.210404 0.181423 0.124147 0.107354 0.118702 0.138424 0.168793 0.185332 0.297729 0.217624 0.473866 0.449029 0.347516 0.758161 0.790135 0.415719 0.872658 -0.189987 0.189206 -0.188792 0.188157 -0.18734 0.186304 -0.185007 0.183411 -0.181471 0.17928 -0.175654 0.168981 -0.167581 0.135626 -0.158335 0.15884 -0.180227 1 -0.173702 0.150106 -0.162141 0.164232 -0.168949 0.173504 -0.176345 0.179198 -0.182166 0.177452 -0.168069 0.177951 -0.185381 0.164616 -0.185978 0.189161 -0.189967 -1.04978e-13 1.65426e-12 -2.66793e-11 3.85421e-10 -5.30362e-09 5.48213e-08 -5.14064e-07 4.13086e-06 -3.16765e-05 9.98639e-05 -0.000767743 -0.000129045 -0.00429223 0.000800995 -0.0187613 0.0597157 -0.295157 1 -0.318967 0.0748435 -0.0170643 0.00506533 -0.00100498 0.000387427 -2.88687e-05 2.70905e-06 -1.54861e-06 2.54297e-06 8.47528e-07 5.46047e-07 -1.51799e-07 4.17074e-08 -5.66434e-08 7.61655e-10 -6.8606e-11 
9.5 -192.234 -84.3059 10.6824 0.0662359 0.0682749 0.0776327 0.0892349 0.103492 0.120714 0.141057 0.164599 0.191572 0.22158 0.277507 0.545152 0.589598 0.529455 0.484988 0.459178 0.531466 0.645368 0.617386 0.469863 0.386351 0.339897 0.294048 0.255972 0.22499 0.17808 0.296338 0.165301 0.316647 0.153112 0.191515 0.199047 0.0777616 0.0671504 -2.9289 -2.33469 -2.35667 -2.38057 -2.40713 -2.43581 -2.46579 -2.4961 -2.52568 -2.54646 -2.46007 -2.40063 -2.33788 -2.55303 -2.63725 -2.62677 -2.62784 -2.55415 -2.5572 -2.61861 -2.62741 -2.62601 -2.60092 -2.57449 -2.55515 -2.46186 -2.54137 -2.23559 -2.33539 -2.32202 -1.95304 -2.00121 -2.29336 -2.9269 0.858295 0.364638 0.385433 0.352534 0.326853 0.297647 0.267568 0.237164 0.207531 0.186725 0.2731 0.332526 0.395265 0.180112 0.0958883 0.106363 0.105297 0.178988 0.175932 0.114529 0.105733 0.107137 0.132228 0.158674 0.178031 0.271353 0.191895 0.497764 0.398067 0.41196 0.780058 0.740895 0.405959 0.860294 -0.18576 0.184948 -0.184496 0.183807 -0.182928 0.181816 -0.180434 0.178745 -0.176713 0.174395 -0.171209 0.162577 -0.164322 0.134582 -0.15114 0.15391 -0.176033 1 -0.17644 0.145759 -0.156833 0.159247 -0.164398 0.168913 -0.171388 0.174633 -0.176522 0.176149 -0.15738 0.17297 -0.183473 0.156699 -0.181152 0.184725 -0.18571 -1.05872e-13 1.55442e-12 -2.50783e-11 3.21247e-10 -4.72788e-09 4.08138e-08 -3.87451e-07 2.49488e-06 -2.30943e-05 8.59255e-06 -0.000426259 -0.000485957 -0.0053863 0.00293815 -0.0191766 0.0619805 -0.295357 1 -0.329872 0.0867277 -0.0205289 0.00865114 -0.00173154 0.000556143 -7.78158e-05 -4.06625e-06 -1.42508e-06 -6.31178e-08 1.29258e-06 -5.91315e-07 3.13441e-08 -1.18712e-07 -6.2647e-08 1.01085e-08 -5.21475e-09 
9.6 -186.28 -84.7896 10.1988 0.0693726 0.0717335 0.081982 0.0946165 0.110006 0.128485 0.150109 0.174916 0.202896 0.237113 0.272544 0.546703 0.589418 0.588029 0.500666 0.473469 0.549981 0.710552 0.650326 0.501096 0.402947 0.359179 0.30662 0.269918 0.236578 0.202408 0.294085 0.180072 0.330432 0.120725 0.173122 0.189897 0.0877438 0.0715373 -2.93894 -2.34263 -2.36591 -2.39093 -2.41837 -2.44771 -2.47797 -2.50818 -2.53635 -2.56433 -2.46554 -2.42109 -2.3147 -2.58926 -2.63047 -2.62834 -2.61873 -2.58337 -2.55842 -2.62901 -2.62802 -2.63619 -2.60629 -2.58509 -2.56087 -2.49524 -2.5295 -2.2422 -2.36926 -2.27207 -2.05175 -2.12163 -2.32253 -2.93867 0.84825 0.356696 0.376196 0.342173 0.315606 0.285738 0.255386 0.225081 0.196861 0.168854 0.267624 0.312067 0.418445 0.143877 0.102671 0.104792 0.114402 0.149762 0.174711 0.104123 0.105116 0.0969589 0.126862 0.148074 0.172318 0.237971 0.203766 0.491155 0.364188 0.461911 0.681347 0.62047 0.376795 0.848516 -0.181354 0.18051 -0.180019 0.179274 -0.17833 0.177143 -0.175676 0.173897 -0.17178 0.169316 -0.166511 0.156519 -0.15926 0.13455 -0.144335 0.149013 -0.171599 1 -0.177875 0.141763 -0.151452 0.154299 -0.15974 0.164056 -0.166315 0.169752 -0.170525 0.17327 -0.148111 0.167364 -0.180188 0.141464 -0.176443 0.180121 -0.181227 -1.92415e-14 7.97176e-14 -3.10086e-12 -2.31468e-11 -1.04099e-09 1.81095e-09 -7.03627e-08 -6.50623e-07 -7.65389e-06 -8.3248e-05 -2.17712e-05 -0.00071297 -0.00553518 0.00564836 -0.0201839 0.0644996 -0.294461 1 -0.336278 0.0956106 -0.0249374 0.0129986 -0.00274141 0.00081139 -0.000173133 7.80512e-06 -2.90545e-06 -3.59185e-06 8.75447e-07 -1.12626e-06 3.44314e-07 -2.36959e-07 1.18578e-08 1.00925e-08 -1.65478e-08 
9.7 -180.515 -85.3278 9.66055 0.0728205 0.075522 0.0867136 0.100433 0.117012 0.136758 0.159672 0.185713 0.214609 0.2536 0.273287 0.544397 0.603083 0.64059 0.515053 0.49092 0.568661 0.766016 0.677585 0.530757 0.418897 0.377032 0.319546 0.285091 0.249322 0.231901 0.280311 0.22101 0.335536 0.109718 0.170491 0.165272 0.0996516 0.0757377 -2.94969 -2.35104 -2.37558 -2.40167 -2.42992 -2.45976 -2.49015 -2.52012 -2.54666 -2.58106 -2.47619 -2.43239 -2.30374 -2.61724 -2.62369 -2.63158 -2.61147 -2.60855 -2.55592 -2.63965 -2.62884 -2.64464 -2.61131 -2.59596 -2.56623 -2.52961 -2.49374 -2.27808 -2.38019 -2.26638 -2.19519 -2.23013 -2.35344 -2.94803 0.837504 0.348285 0.366525 0.331434 0.30406 0.273695 0.243208 0.213143 0.18655 0.152126 0.256976 0.300762 0.429409 0.115901 0.109443 0.101558 0.121663 0.124589 0.17722 0.0934915 0.104303 0.0885061 0.121844 0.137207 0.166955 0.203609 0.239523 0.455269 0.353261 0.467602 0.537907 0.511976 0.345883 0.839166 -0.176862 0.175983 -0.175451 0.174649 -0.173636 0.172374 -0.170824 0.168958 -0.166763 0.164144 -0.161553 0.150971 -0.152527 0.134748 -0.138229 0.144219 -0.167079 1 -0.177549 0.138105 -0.146093 0.149388 -0.154973 0.158979 -0.161208 0.164613 -0.164556 0.168359 -0.14242 0.161534 -0.17493 0.127598 -0.172117 0.175567 -0.176688 1.14498e-13 -1.99455e-12 2.25849e-11 -4.70656e-10 3.49167e-09 -4.20605e-08 2.24985e-07 -4.38843e-06 1.31528e-05 -0.000153665 0.000366367 -0.000775951 -0.00466541 0.00864098 -0.0219214 0.0674546 -0.293225 1 -0.338246 0.100901 -0.0301584 0.0176966 -0.00401452 0.00118695 -0.000319189 4.08685e-05 -6.57764e-06 -6.2466e-06 -1.09514e-06 -8.9305e-07 5.98549e-07 -3.1113e-07 1.84108e-07 -7.47925e-09 -2.00276e-08 
9.8 -174.951 -85.7652 9.22312 0.0766315 0.0796845 0.0918573 0.106705 0.124518 0.14553 0.169733 0.196973 0.226742 0.270536 0.283114 0.542658 0.630927 0.68263 0.528457 0.511689 0.587594 0.808524 0.697815 0.556976 0.434535 0.393038 0.332943 0.300958 0.263406 0.262446 0.262199 0.275486 0.337411 0.131257 0.189504 0.149317 0.107542 0.0791257 -2.9612 -2.35995 -2.38568 -2.41275 -2.44171 -2.47188 -2.50225 -2.53185 -2.5567 -2.59536 -2.49161 -2.43614 -2.30766 -2.63349 -2.6184 -2.63646 -2.60715 -2.62817 -2.55062 -2.64987 -2.63091 -2.65112 -2.61646 -2.60662 -2.57232 -2.55975 -2.45123 -2.33279 -2.36916 -2.30739 -2.29572 -2.26668 -2.36988 -2.9563 0.825986 0.339374 0.356426 0.320353 0.292269 0.261576 0.2311 0.201412 0.176515 0.137821 0.241556 0.297016 0.425489 0.0996536 0.114736 0.0966785 0.12598 0.104965 0.182514 0.0832718 0.102229 0.0820243 0.116695 0.126542 0.160862 0.173467 0.282033 0.400563 0.364293 0.426586 0.43738 0.475419 0.329446 0.830887 -0.172383 0.171466 -0.170892 0.170032 -0.168949 0.16761 -0.165979 0.16403 -0.161763 0.158991 -0.156386 0.145892 -0.144431 0.134481 -0.133002 0.139581 -0.162656 1 -0.175255 0.134719 -0.140854 0.144522 -0.150126 0.153771 -0.15615 0.15932 -0.158947 0.161749 -0.140704 0.156071 -0.168236 0.121713 -0.168089 0.171163 -0.172236 5.56619e-13 -8.48074e-12 1.0526e-10 -1.46789e-09 1.2809e-08 -1.28814e-07 7.90443e-07 -8.72892e-06 3.64982e-05 -0.000194003 0.000678491 -0.000666576 -0.00295841 0.0115824 -0.024378 0.071004 -0.292522 1 -0.336251 0.102597 -0.0359796 0.0223109 -0.00557427 0.00170341 -0.000520059 8.93479e-05 -1.46299e-05 -7.79819e-06 -3.26192e-06 -1.95856e-08 4.12284e-07 -3.32776e-07 2.68847e-07 -2.7354e-08 8.22809e-09 
9.9 -169.594 -86.0403 8.9481 0.0808455 0.0842443 0.0974452 0.113452 0.13253 0.15481 0.180272 0.208681 0.239322 0.287452 0.30352 0.546225 0.668336 0.711048 0.541385 0.535671 0.606963 0.836408 0.710115 0.578435 0.450362 0.407015 0.346867 0.31687 0.278719 0.290624 0.244794 0.328928 0.333779 0.176389 0.225252 0.160051 0.109246 0.0822259 -2.97355 -2.36935 -2.39621 -2.42413 -2.45369 -2.48403 -2.51423 -2.54332 -2.56653 -2.60643 -2.51069 -2.43464 -2.32599 -2.63632 -2.61577 -2.64279 -2.60654 -2.6412 -2.54381 -2.65904 -2.63499 -2.65554 -2.62214 -2.61652 -2.57986 -2.58225 -2.41654 -2.39188 -2.34358 -2.37637 -2.31118 -2.22632 -2.36834 -2.96651 0.813645 0.329977 0.345894 0.30897 0.280292 0.249426 0.219128 0.189944 0.166681 0.126749 0.222471 0.29851 0.407158 0.0968235 0.117371 0.0903413 0.126597 0.0919381 0.189327 0.0741 0.0981517 0.0776049 0.111017 0.11664 0.153321 0.150964 0.316723 0.341476 0.389877 0.357614 0.421917 0.51578 0.330981 0.820685 -0.168029 0.167071 -0.166453 0.165532 -0.164378 0.162962 -0.16125 0.15922 -0.156885 0.153967 -0.151113 0.141137 -0.135446 0.133238 -0.128714 0.135144 -0.158528 1 -0.171049 0.131519 -0.135821 0.139731 -0.14526 0.148562 -0.151224 0.154013 -0.15393 0.154316 -0.141791 0.151498 -0.161305 0.124565 -0.164116 0.166924 -0.167947 1.49993e-12 -2.16758e-11 2.43566e-10 -2.74077e-09 2.3293e-08 -2.13042e-07 1.01723e-06 -1.29049e-05 6.27179e-05 -0.000201679 0.000876183 -0.000396928 -0.000803585 0.0141594 -0.0274563 0.0752697 -0.293225 1 -0.331132 0.101233 -0.042088 0.0264265 -0.00732136 0.00237073 -0.000775334 0.000163095 -2.95945e-05 -9.38175e-06 -4.67644e-06 2.70487e-07 -2.82828e-07 -4.08171e-07 1.41224e-07 -3.01585e-08 6.62793e-08 
10 -164.439 -86.1963 8.79208 0.0854855 0.0892041 0.103501 0.120692 0.141052 0.164607 0.19128 0.220824 0.252362 0.303976 0.333768 0.558194 0.710782 0.724383 0.55452 0.562516 0.627013 0.849644 0.714357 0.594502 0.466872 0.41906 0.361331 0.332346 0.294904 0.313968 0.233085 0.368649 0.326894 0.227212 0.264618 0.184798 0.106981 0.0861558 -2.98671 -2.37917 -2.40715 -2.43578 -2.46579 -2.49617 -2.526 -2.55447 -2.57621 -2.61401 -2.53194 -2.43026 -2.35571 -2.626 -2.61653 -2.65027 -2.60997 -2.64707 -2.53693 -2.6666 -2.64137 -2.65802 -2.62858 -2.62518 -2.58912 -2.59568 -2.39872 -2.44152 -2.31608 -2.44704 -2.25501 -2.14898 -2.35776 -2.98046 0.800477 0.320155 0.334952 0.297321 0.268193 0.237286 0.207349 0.178788 0.157002 0.119174 0.20122 0.302889 0.377433 0.107136 0.116609 0.0828674 0.123166 0.0860647 0.19621 0.0665353 0.0917727 0.0751262 0.104574 0.107981 0.144062 0.137533 0.334538 0.291836 0.417375 0.286939 0.47809 0.593123 0.341566 0.806734 -0.163909 0.162908 -0.162242 0.161258 -0.160032 0.158537 -0.156743 0.154636 -0.152231 0.149183 -0.145869 0.136568 -0.12618 0.130732 -0.125319 0.130948 -0.154876 1 -0.165222 0.128425 -0.131076 0.135069 -0.140462 0.1435 -0.146515 0.148853 -0.14962 0.147113 -0.143656 0.148012 -0.155341 0.131863 -0.160048 0.162857 -0.163871 3.19912e-12 -4.55809e-11 4.67305e-10 -4.79838e-09 4.09841e-08 -3.82681e-07 2.87014e-06 -1.66617e-05 9.21349e-05 -0.00017463 0.000938525 6.32113e-06 0.00130317 0.0161313 -0.0310185 0.0803135 -0.29607 1 -0.324015 0.0977334 -0.0480778 0.0296994 -0.00918039 0.003201 -0.00107713 0.000263504 -5.62247e-05 -8.00046e-06 -4.57988e-06 -1.1626e-06 -1.65673e-06 -6.83582e-07 -3.13812e-07 8.80983e-09 1.33508e-07 
10.1 -159.487 -86.326 8.6624 0.0905692 0.0945741 0.110035 0.128441 0.150095 0.174911 0.202752 0.233377 0.265876 0.319876 0.371381 0.578312 0.755575 0.722906 0.568671 0.59167 0.648001 0.849769 0.711646 0.605254 0.484321 0.429553 0.376365 0.347144 0.311466 0.33096 0.233897 0.388015 0.32108 0.267677 0.290313 0.210258 0.105598 0.0915592 -3.00069 -2.38937 -2.41844 -2.44765 -2.47795 -2.50823 -2.53755 -2.56526 -2.58576 -2.61833 -2.55375 -2.42504 -2.39223 -2.60464 -2.62091 -2.65845 -2.61737 -2.64575 -2.53144 -2.67214 -2.64988 -2.6589 -2.63582 -2.63234 -2.59994 -2.6003 -2.40098 -2.47187 -2.30035 -2.49771 -2.17248 -2.08581 -2.35123 -2.99739 0.786498 0.309957 0.323662 0.285453 0.25603 0.225227 0.195806 0.168002 0.147452 0.114852 0.179416 0.308114 0.34092 0.128497 0.112226 0.0746808 0.115763 0.0873832 0.201698 0.060994 0.0832597 0.0742419 0.097331 0.100826 0.133248 0.132913 0.332279 0.261482 0.433103 0.236269 0.560621 0.656294 0.348096 0.789806 -0.160126 0.15908 -0.158363 0.157311 -0.156011 0.154432 -0.152556 0.150374 -0.147896 0.144732 -0.1408 0.132139 -0.117295 0.126894 -0.122688 0.127036 -0.151841 1 -0.158251 0.125381 -0.126684 0.130616 -0.135834 0.138725 -0.142097 0.144006 -0.146015 0.141041 -0.144308 0.145457 -0.151069 0.137726 -0.155974 0.159019 -0.160075 1.00131e-11 -1.21143e-10 1.22883e-09 -1.1749e-08 9.82205e-08 -7.22413e-07 7.74416e-06 -1.9144e-05 0.00012123 -0.000112645 0.000854477 0.000530698 0.00282203 0.0173632 -0.0349116 0.0861206 -0.301546 1 -0.316211 0.0932447 -0.0535037 0.0319297 -0.0110896 0.00419021 -0.00142668 0.000392458 -9.86387e-05 -3.80599e-06 -1.55342e-06 -4.83588e-06 -3.55927e-06 -1.20397e-06 -1.08612e-06 8.454e-08 1.48617e-07 
