time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -290.574 -51.7323 15.9247 0.038505 0.0367183 0.0374404 0.0383563 0.0395332 0.0410518 0.0428896 0.0536675 0.0959888 0.225134 0.315816 0.250363 0.374779 0.496089 0.465269 0.0732024 0.105585 0.26006 0.263685 0.0440234 0.0478442 0.0615475 0.182379 0.16188 -2.82633 -2.24661 -2.2494 -2.25246 -2.25634 -2.26125 -2.26563 -2.28721 -2.32112 -2.19538 -2.116 -2.04395 -1.96535 -1.5464 -1.71964 -2.1613 -2.17751 -1.82686 -1.89398 -2.23191 -2.24893 -2.11952 -2.01887 -2.50038 0.960861 0.452711 0.4927 0.480637 0.477646 0.472208 0.467724 0.446059 0.412097 0.537808 0.617178 0.68922 0.767815 1.18678 1.01355 0.571918 0.555759 0.906492 0.839478 0.502077 0.484173 0.62258 0.680451 1.28681 0.207095 -0.206732 0.206729 -0.206678 0.206612 -0.206528 0.206416 -0.206285 0.20475 -0.202484 0.199827 -0.19292 1 -0.197681 0.138796 -0.191977 0.205193 -0.20239 0.196203 -0.200202 0.206492 -0.206297 0.205391 -0.181881 0.202188 -2.11454e-14 4.42209e-13 -9.23075e-12 1.87069e-10 -3.39454e-09 5.52445e-08 -9.76003e-07 1.9178e-05 -0.000292328 0.00194716 0.00399825 -0.0828779 1 -0.0993008 0.0259137 -0.00262094 0.00104442 -0.000198826 2.59181e-05 2.62963e-06 7.93721e-07 -1.62303e-07 8.29302e-09 4.25641e-11 -5.3315e-10 
2.9 -283.655 -51.8481 15.8089 0.0389825 0.0372743 0.0381545 0.039273 0.0407093 0.0425766 0.0448473 0.0503829 0.0876147 0.238276 0.342552 0.300946 0.358467 0.493373 0.454688 0.081542 0.140235 0.286002 0.248818 0.0461503 0.0473991 0.0248105 0.14015 0.187216 -2.82837 -2.24849 -2.25179 -2.25549 -2.26014 -2.26609 -2.2735 -2.2826 -2.29925 -2.22926 -2.23776 -2.15258 -1.8632 -1.45103 -1.61316 -2.16719 -2.29896 -2.04995 -1.92394 -2.22841 -2.25236 -1.95773 -1.81106 -2.6458 0.958818 0.450835 0.49031 0.477614 0.47384 0.467364 0.459855 0.450666 0.433974 0.503932 0.495418 0.580587 0.869965 1.28215 1.12003 0.566029 0.434305 0.683402 0.809517 0.505572 0.480742 0.784371 0.888263 1.1414 0.216637 -0.216248 0.216236 -0.216171 0.216087 -0.215978 0.21583 -0.215623 0.214504 -0.211568 0.208762 -0.199278 1 -0.20596 0.150216 -0.2011 0.213693 -0.208657 0.202096 -0.210014 0.215836 -0.216327 0.216277 -0.190047 0.211747 -1.30268e-15 2.968e-14 -4.71793e-13 1.63248e-11 -2.18899e-10 9.27667e-09 -1.74631e-07 5.11823e-06 -0.000108986 -0.00209667 0.00565274 -0.13735 1 -0.107292 0.0217864 0.00305072 0.000613182 4.99001e-05 1.98677e-05 -3.02501e-06 1.20994e-06 -5.11996e-09 2.2246e-09 1.03858e-10 -5.05427e-10 
3 -275.976 -52.3476 15.3094 0.0395656 0.0379522 0.0390253 0.040391 0.042144 0.044397 0.0473533 0.0463139 0.0574376 0.209474 0.341219 0.31559 0.358481 0.487006 0.431086 0.0809393 0.122092 0.266087 0.254782 0.0481629 0.049021 0.0482122 0.147285 0.217705 -2.83085 -2.25076 -2.25468 -2.25912 -2.26471 -2.2717 -2.28183 -2.27513 -2.22272 -2.08878 -2.15523 -2.16979 -1.85638 -1.5693 -1.648 -2.17777 -2.29735 -2.20019 -2.06058 -2.18976 -2.25085 -2.09562 -1.89644 -2.78008 0.95634 0.448567 0.487427 0.47398 0.469276 0.461756 0.451522 0.458133 0.5105 0.644413 0.577943 0.563375 0.876788 1.16388 1.08519 0.555454 0.43592 0.533166 0.67287 0.544224 0.482248 0.646482 0.802881 1.00711 0.220313 -0.219905 0.219883 -0.219801 0.219696 -0.21956 0.219381 -0.219121 0.219187 -0.217171 0.210112 -0.203349 1 -0.211762 0.142595 -0.202186 0.217855 -0.213254 0.202476 -0.214875 0.219528 -0.219614 0.219382 -0.190732 0.211218 8.7485e-15 -1.54601e-13 2.95759e-12 -4.37324e-11 7.51082e-10 -8.98604e-09 -7.00459e-09 1.35148e-06 -4.82613e-05 -0.00514087 0.00878137 -0.150725 1 -0.108553 0.0205114 0.00442089 0.000333546 0.000185113 6.40887e-06 -2.87021e-06 1.20483e-06 1.08901e-07 6.51881e-10 -1.0607e-09 -2.09846e-10 
3.1 -267.548 -52.6151 15.042 0.0402774 0.0387809 0.04009 0.0417576 0.0438973 0.0466154 0.0502864 0.0513542 0.0452858 0.172496 0.312863 0.290232 0.377811 0.481716 0.418229 0.0787298 0.0797481 0.240469 0.278695 0.0498881 0.0520028 0.0907386 0.193875 0.201541 -2.83385 -2.2535 -2.25815 -2.26349 -2.27016 -2.27833 -2.28905 -2.28505 -2.19417 -1.94489 -1.98909 -2.111 -1.94782 -1.75966 -1.77351 -2.19406 -2.19839 -2.09489 -2.12595 -2.18266 -2.25269 -2.29551 -2.12337 -2.69584 0.953339 0.445825 0.483951 0.469615 0.463821 0.45512 0.444304 0.448214 0.539045 0.788305 0.744084 0.622169 0.785344 0.973512 0.959685 0.539161 0.534878 0.638465 0.607505 0.551322 0.480407 0.446591 0.575955 1.09135 0.214891 -0.214479 0.214444 -0.214347 0.214221 -0.214058 0.213853 -0.213582 0.214035 -0.213392 0.202778 -0.201208 1 -0.210021 0.125004 -0.194541 0.213475 -0.211323 0.198673 -0.20928 0.214209 -0.213493 0.212424 -0.185382 0.204188 -9.93886e-15 2.26456e-13 -5.25676e-12 1.1891e-10 -2.34951e-09 3.87955e-08 -8.84761e-07 1.72668e-05 -0.000243587 -0.00424991 0.0111771 -0.124053 1 -0.107138 0.023481 -3.3294e-05 0.00059615 9.62806e-05 8.745e-06 -1.11139e-06 7.36725e-07 2.72873e-08 4.71502e-09 -4.79398e-10 3.64435e-10 
3.2 -258.398 -52.4112 15.2459 0.041148 0.0397944 0.0413918 0.0434276 0.0460376 0.049355 0.0536559 0.0633415 0.0718433 0.176172 0.290218 0.255989 0.412412 0.492424 0.438591 0.0845639 0.0701976 0.245546 0.287907 0.0520997 0.0543559 0.0883554 0.204122 0.170647 -2.83748 -2.25681 -2.26233 -2.26871 -2.27664 -2.28631 -2.29665 -2.31018 -2.24701 -1.94126 -1.90137 -2.04519 -2.06769 -1.85979 -1.87405 -2.21084 -2.14042 -1.90371 -2.05124 -2.223 -2.26344 -2.2376 -2.11781 -2.53166 0.949707 0.442517 0.479774 0.464392 0.457339 0.447144 0.436705 0.42309 0.48621 0.791931 0.831806 0.687974 0.665478 0.873387 0.859145 0.522383 0.592845 0.829642 0.682215 0.51098 0.469664 0.504503 0.581517 1.25554 0.203718 -0.20331 0.203263 -0.203149 0.203002 -0.202812 0.202573 -0.202289 0.201892 -0.201606 0.191528 -0.193331 1 -0.201504 0.113804 -0.183701 0.202312 -0.201375 0.191797 -0.196804 0.202959 -0.202352 0.201347 -0.177547 0.196769 -4.16703e-14 8.35419e-13 -1.79466e-11 3.50293e-10 -6.71268e-09 1.02669e-07 -1.82799e-06 3.25489e-05 -0.000556225 -0.000555558 0.0113496 -0.0886663 1 -0.107767 0.0280797 -0.00601402 0.00123884 -0.000113364 3.13075e-05 3.50721e-06 -2.25635e-07 -1.22896e-07 1.29429e-08 -7.60366e-10 1.1716e-09 
3.3 -248.58 -52.3748 15.2823 0.0422138 0.0410319 0.0429803 0.0454636 0.0486429 0.0527112 0.0577254 0.0734221 0.110171 0.21949 0.306331 0.243911 0.446038 0.526901 0.476044 0.0986865 0.10958 0.273568 0.280683 0.0552483 0.0555645 0.0497508 0.167643 0.171917 -2.84188 -2.26078 -2.26732 -2.27492 -2.28429 -2.29577 -2.30718 -2.33418 -2.33279 -2.06632 -1.95176 -2.02533 -2.14932 -1.83361 -1.89119 -2.22452 -2.19226 -1.87062 -1.94203 -2.26099 -2.27513 -2.0354 -1.91118 -2.54602 0.945316 0.438545 0.474779 0.458182 0.44969 0.437686 0.426173 0.399087 0.400426 0.66687 0.781411 0.707843 0.583849 0.89957 0.842002 0.508698 0.541002 0.862738 0.79142 0.472993 0.457971 0.706707 0.788142 1.24118 0.192899 -0.192493 0.192431 -0.192298 0.192127 -0.191906 0.191618 -0.191272 0.189726 -0.188566 0.18214 -0.183576 1 -0.190602 0.114542 -0.175116 0.190346 -0.188383 0.1829 -0.185606 0.19192 -0.192087 0.191914 -0.169044 0.189352 -9.89422e-14 1.9259e-12 -3.9811e-11 7.33295e-10 -1.33236e-08 1.83821e-07 -2.91334e-06 4.55165e-05 -0.000712417 0.00276662 0.00958656 -0.0712715 1 -0.115436 0.030733 -0.00868402 0.00173716 -0.000354358 6.49313e-05 4.75556e-06 -8.97425e-07 -2.12336e-07 2.60215e-08 -1.13004e-09 2.69093e-09 
3.4 -238.186 -53.046 14.611 0.0435174 0.0425411 0.0449161 0.0479418 0.0518085 0.0567649 0.062831 0.0777631 0.13315 0.263601 0.350768 0.265121 0.464983 0.567627 0.50333 0.113837 0.157546 0.30021 0.25914 0.0595105 0.0566513 0.0360268 0.140142 0.205035 -2.84717 -2.26553 -2.27327 -2.28226 -2.29326 -2.30671 -2.32147 -2.34748 -2.38969 -2.21676 -2.08812 -2.06386 -2.17068 -1.74744 -1.84765 -2.23725 -2.30098 -2.02105 -1.92974 -2.25817 -2.27846 -2.01139 -1.83558 -2.71206 0.940022 0.433795 0.468835 0.450842 0.440718 0.426749 0.411886 0.385783 0.343529 0.516427 0.645059 0.669308 0.562492 0.985735 0.885543 0.495965 0.432282 0.712302 0.803714 0.475815 0.454638 0.730711 0.863747 1.07514 0.187173 -0.186756 0.186675 -0.186517 0.186313 -0.186048 0.185697 -0.185236 0.183164 -0.180592 0.177936 -0.176219 1 -0.181947 0.1226 -0.171383 0.183243 -0.179634 0.175213 -0.180973 0.186044 -0.18655 0.186687 -0.162988 0.182128 -1.69079e-13 3.21887e-12 -6.33835e-11 1.1268e-09 -1.89661e-08 2.47749e-07 -3.53509e-06 5.01706e-05 -0.000580131 0.00327288 0.00782231 -0.0807883 1 -0.131613 0.0297519 -0.0066573 0.00167962 -0.000317245 7.02278e-05 -1.32295e-06 -1.05313e-06 2.05643e-07 7.08242e-09 -3.04852e-09 2.75274e-09 
3.5 -227.339 -54.0672 13.5899 0.0451104 0.0443817 0.0472748 0.0509563 0.0556496 0.0616291 0.0691584 0.0787328 0.132387 0.286397 0.393601 0.31401 0.469032 0.591057 0.511825 0.12457 0.176247 0.298123 0.260949 0.0639646 0.0598269 0.0723574 0.167282 0.225176 -2.85353 -2.27119 -2.28031 -2.29089 -2.30372 -2.31915 -2.33823 -2.35448 -2.39569 -2.31125 -2.22324 -2.14282 -2.14789 -1.6796 -1.79665 -2.25359 -2.37628 -2.19052 -2.03096 -2.23362 -2.27817 -2.1954 -2.00286 -2.79712 0.933662 0.428132 0.461794 0.442214 0.430266 0.414301 0.395126 0.378784 0.337524 0.421945 0.509933 0.590348 0.585283 1.05358 0.936537 0.479629 0.356983 0.542834 0.702491 0.500366 0.454928 0.546706 0.696466 0.99007 0.188034 -0.187586 0.187479 -0.187284 0.187031 -0.186704 0.186271 -0.185671 0.183914 -0.180172 0.178947 -0.173787 1 -0.178396 0.131264 -0.172519 0.183247 -0.179082 0.172444 -0.182985 0.186876 -0.186933 0.186507 -0.16238 0.179099 -1.68919e-13 3.1842e-12 -5.97253e-11 1.05589e-09 -1.68347e-08 2.35873e-07 -3.4146e-06 5.22898e-05 -0.000249056 0.000701843 0.00810253 -0.112745 1 -0.152436 0.025817 -0.00177129 0.00109466 -1.87183e-05 3.18781e-05 -1.55099e-06 -9.29867e-07 7.49321e-07 -2.93484e-08 -1.81965e-09 4.99683e-10 
3.6 -216.16 -54.6491 13.0079 0.0470574 0.0466264 0.0501471 0.0546188 0.0603008 0.0674732 0.0767231 0.0820957 0.115388 0.292131 0.422094 0.377393 0.467671 0.591944 0.503224 0.131208 0.161206 0.277587 0.286018 0.0689917 0.0650834 0.107247 0.204951 0.203985 -2.86114 -2.27791 -2.28861 -2.30096 -2.31579 -2.33325 -2.35571 -2.36511 -2.37078 -2.3296 -2.3034 -2.23287 -2.11028 -1.66872 -1.77565 -2.27617 -2.37857 -2.24021 -2.15704 -2.22889 -2.28681 -2.32729 -2.1679 -2.69645 0.926047 0.421411 0.453497 0.432142 0.418197 0.400204 0.377643 0.368153 0.362437 0.403586 0.429779 0.500302 0.622891 1.06445 0.957544 0.457047 0.354691 0.493147 0.576415 0.505088 0.446294 0.414816 0.53142 1.09074 0.194029 -0.193531 0.193388 -0.19314 0.192819 -0.192404 0.191866 -0.191123 0.190193 -0.186061 0.182942 -0.176361 1 -0.180461 0.13537 -0.176798 0.189048 -0.185859 0.176168 -0.188592 0.192807 -0.192261 0.191287 -0.167826 0.184217 -6.53619e-14 1.39911e-12 -2.57532e-11 5.51102e-10 -9.11055e-09 1.7778e-07 -2.89032e-06 5.48881e-05 0.000124025 -0.00359401 0.011267 -0.156323 1 -0.172065 0.0209548 0.00301817 0.000311489 0.000244812 -2.10458e-05 5.54847e-06 -1.54107e-06 4.875e-07 -3.41909e-08 4.1453e-09 1.71355e-10 
3.7 -204.749 -54.5908 13.0663 0.0494377 0.0493607 0.0536387 0.0590565 0.0659148 0.0744963 0.0855299 0.0926188 0.0992959 0.285933 0.440518 0.439962 0.47074 0.583966 0.485677 0.138107 0.132339 0.27237 0.310687 0.0750037 0.0711934 0.103471 0.203706 0.177167 -2.87023 -2.28584 -2.29831 -2.31261 -2.32957 -2.34916 -2.37318 -2.38476 -2.34895 -2.29296 -2.3233 -2.30885 -2.08197 -1.71247 -1.79462 -2.3042 -2.33316 -2.172 -2.21425 -2.25801 -2.30704 -2.25354 -2.11716 -2.56465 0.916964 0.413485 0.443793 0.420488 0.404407 0.384297 0.360173 0.348506 0.384266 0.440232 0.409873 0.42432 0.651197 1.0207 0.938575 0.429015 0.400106 0.561359 0.519206 0.475969 0.426059 0.488563 0.582165 1.22254 0.202111 -0.201546 0.201355 -0.201037 0.200626 -0.200095 0.199421 -0.198539 0.198352 -0.194757 0.187052 -0.18202 1 -0.186566 0.132271 -0.181673 0.197201 -0.19579 0.184881 -0.19461 0.200597 -0.200083 0.199456 -0.176262 0.195708 2.32056e-13 -3.72103e-12 6.4834e-11 -8.60786e-10 1.18917e-08 -7.66202e-08 3.8672e-07 1.75054e-05 0.000419169 -0.00783309 0.0168463 -0.199428 1 -0.186998 0.017408 0.00527723 -0.000257354 0.000362253 -5.73516e-05 6.3276e-06 -3.74912e-06 -1.8522e-07 -1.80612e-08 5.03002e-09 -6.37378e-10 
3.8 -193.195 -54.4233 13.2338 0.0523463 0.0526842 0.05787 0.0644145 0.0726572 0.0828921 0.095706 0.110045 0.101407 0.271235 0.45283 0.488414 0.482046 0.584225 0.472043 0.150233 0.115795 0.287709 0.328781 0.082269 0.0767581 0.072477 0.168431 0.179693 -2.88101 -2.29512 -2.30956 -2.32596 -2.34514 -2.36692 -2.39109 -2.41172 -2.35244 -2.23622 -2.30478 -2.35743 -2.07533 -1.78678 -1.84499 -2.33421 -2.2898 -2.07517 -2.17882 -2.30184 -2.32881 -2.09891 -1.94805 -2.58318 0.906178 0.404206 0.432546 0.407141 0.388843 0.366538 0.34227 0.321543 0.380784 0.496966 0.428394 0.375734 0.657835 0.946397 0.888198 0.399006 0.44347 0.658191 0.554635 0.432145 0.404292 0.643194 0.751279 1.20401 0.209026 -0.208384 0.208133 -0.207729 0.207207 -0.206535 0.205692 -0.204657 0.204606 -0.202146 0.189055 -0.187949 1 -0.193818 0.122557 -0.184738 0.203825 -0.20382 0.19448 -0.199287 0.206988 -0.207201 0.207491 -0.182688 0.20576 8.06028e-13 -1.36289e-11 2.23666e-10 -3.40263e-09 4.48107e-08 -5.14016e-07 5.48259e-06 -5.66472e-05 0.000573296 -0.0106819 0.0236547 -0.23236 1 -0.197255 0.0167796 0.00406006 -0.000335017 0.000338077 -5.69701e-05 -1.38555e-06 -2.89143e-06 -7.67215e-07 4.62099e-08 9.41573e-09 3.60582e-09 
3.9 -181.619 -54.6595 12.9975 0.0558958 0.0567135 0.0629823 0.0708571 0.0807001 0.0928357 0.107498 0.130776 0.127005 0.256547 0.457845 0.515545 0.502127 0.600301 0.476002 0.170133 0.129195 0.312356 0.322223 0.0911787 0.0815082 0.0537651 0.141047 0.211298 -2.89375 -2.30589 -2.32247 -2.34107 -2.36246 -2.38641 -2.41032 -2.44076 -2.38372 -2.19074 -2.27257 -2.37706 -2.09185 -1.86475 -1.91151 -2.36186 -2.28213 -2.02767 -2.09631 -2.3355 -2.34253 -2.05775 -1.87664 -2.72384 0.893446 0.393435 0.419634 0.392027 0.371519 0.347049 0.323039 0.292501 0.349499 0.542455 0.46061 0.356104 0.641321 0.868423 0.821686 0.371361 0.451138 0.705686 0.63714 0.398485 0.390569 0.684352 0.822686 1.06335 0.212292 -0.211568 0.211247 -0.210742 0.210093 -0.209261 0.208222 -0.206996 0.206293 -0.204945 0.187875 -0.191618 1 -0.199054 0.109681 -0.184423 0.205988 -0.2063 0.200088 -0.201828 0.20968 -0.210641 0.211349 -0.184464 0.207499 1.57248e-12 -2.74516e-11 4.07685e-10 -6.65801e-09 7.77055e-08 -1.10018e-06 8.63303e-06 -0.000159763 0.000575656 -0.0116046 0.0303112 -0.250049 1 -0.204753 0.0195198 -6.09269e-05 0.00013817 0.000167173 -2.50116e-05 5.703e-06 -3.36101e-06 -7.66017e-07 6.95965e-08 1.2703e-08 1.62967e-08 
4 -170.182 -55.3292 12.3278 0.0602203 0.0615887 0.0691376 0.0785583 0.0902213 0.104481 0.121187 0.151696 0.168594 0.253917 0.456253 0.522254 0.532649 0.631456 0.505884 0.19722 0.17112 0.338516 0.295839 0.101297 0.0874502 0.0747276 0.157527 0.241405 -2.90867 -2.31828 -2.33714 -2.35797 -2.38146 -2.40737 -2.43146 -2.46737 -2.43195 -2.17516 -2.24321 -2.37361 -2.12579 -1.92833 -1.97993 -2.38393 -2.31532 -2.05092 -2.03205 -2.35034 -2.34944 -2.16702 -1.97793 -2.83455 0.87852 0.38104 0.404966 0.375134 0.352521 0.326084 0.301894 0.265891 0.301266 0.558033 0.489962 0.359555 0.607376 0.804844 0.753258 0.349292 0.417945 0.682439 0.7014 0.383645 0.383666 0.575079 0.72139 0.952644 0.210626 -0.209821 0.209424 -0.20881 0.208023 -0.207024 0.205775 -0.204313 0.202394 -0.201599 0.183423 -0.191518 1 -0.199844 0.0980738 -0.180216 0.202425 -0.202091 0.198493 -0.201276 0.207582 -0.208684 0.208916 -0.181704 0.201262 2.27378e-12 -4.42688e-11 5.57288e-10 -1.07463e-08 1.02073e-07 -1.93641e-06 1.11756e-05 -0.000303077 0.000475115 -0.0107277 0.0355837 -0.252384 1 -0.211282 0.0249231 -0.00556351 0.00103887 -0.000139863 2.63316e-05 2.87984e-05 -6.21329e-06 3.17123e-07 -1.82646e-09 1.08523e-08 2.331e-08 
4.1 -159.058 -56.1243 11.5328 0.0654809 0.0674657 0.0765081 0.0876937 0.101394 0.117963 0.136998 0.171354 0.215675 0.274947 0.453372 0.515973 0.575702 0.674881 0.560107 0.228975 0.225742 0.360363 0.281723 0.112665 0.0966041 0.11768 0.198978 0.239313 -2.92604 -2.3324 -2.35359 -2.37657 -2.40196 -2.42947 -2.45448 -2.48971 -2.48315 -2.19293 -2.2249 -2.35551 -2.16834 -1.97171 -2.04039 -2.39954 -2.37528 -2.12181 -2.02615 -2.35415 -2.3586 -2.31544 -2.14763 -2.82452 0.861156 0.366927 0.388511 0.356535 0.332021 0.303986 0.278875 0.243554 0.250065 0.540259 0.508271 0.377658 0.564832 0.761462 0.692796 0.333676 0.357989 0.611546 0.707301 0.379837 0.374505 0.426666 0.551694 0.962671 0.203957 -0.203077 0.202598 -0.201872 0.200947 -0.199785 0.198332 -0.196607 0.193362 -0.192377 0.176155 -0.187274 1 -0.195132 0.0908957 -0.172461 0.193474 -0.19219 0.189457 -0.196429 0.20065 -0.201297 0.200793 -0.175614 0.192248 2.30981e-12 -6.26285e-11 5.35782e-10 -1.58936e-08 1.01833e-07 -2.90205e-06 1.38394e-05 -0.000451629 0.000379926 -0.00861284 0.0387009 -0.242929 1 -0.21759 0.0316857 -0.0107706 0.00214279 -0.000478962 8.87831e-05 3.26377e-05 -7.78532e-06 2.25966e-06 -1.52532e-07 -8.50251e-09 1.81363e-08 
4.2 -148.394 -56.772 10.885 0.0718611 0.0745085 0.0852688 0.0984381 0.114374 0.133385 0.155038 0.189749 0.260155 0.321487 0.457408 0.506364 0.630328 0.730266 0.627888 0.262576 0.278122 0.372618 0.293852 0.126208 0.109311 0.151311 0.228866 0.213258 -2.94606 -2.34826 -2.37178 -2.39672 -2.4237 -2.4523 -2.47878 -2.50834 -2.52703 -2.23557 -2.22069 -2.33047 -2.21093 -1.99862 -2.08772 -2.41009 -2.44248 -2.20444 -2.08081 -2.3592 -2.37732 -2.39028 -2.23825 -2.7322 0.841129 0.351069 0.370325 0.336383 0.310278 0.281158 0.254574 0.224924 0.206191 0.497624 0.512482 0.402696 0.522238 0.734555 0.64547 0.323127 0.290785 0.528916 0.652643 0.374784 0.355785 0.351819 0.46107 1.05499 0.193152 -0.192203 0.191645 -0.190808 0.189753 -0.18844 0.186809 -0.184831 0.180569 -0.178828 0.166735 -0.179375 1 -0.185373 0.0888427 -0.161967 0.180519 -0.178592 0.175158 -0.186725 0.189643 -0.189728 0.189035 -0.167298 0.18376 1.49482e-12 -9.62652e-11 3.24938e-10 -2.38915e-08 7.13409e-08 -3.90399e-06 1.45863e-05 -0.000512937 0.000427776 -0.0059331 0.0395859 -0.226986 1 -0.223576 0.0385902 -0.0144971 0.00324245 -0.000728541 0.00013409 2.2248e-06 -6.45462e-06 3.34347e-06 -2.73221e-07 -1.88263e-08 9.24758e-09 
4.3 -138.293 -57.2445 10.4126 0.0795635 0.0828926 0.0955979 0.110955 0.129283 0.150799 0.175289 0.207777 0.297378 0.381206 0.475307 0.50124 0.69158 0.798919 0.696251 0.295948 0.320225 0.373773 0.319351 0.142534 0.124894 0.162245 0.230343 0.194191 -2.96891 -2.36582 -2.39157 -2.41818 -2.44635 -2.47541 -2.50348 -2.52498 -2.55896 -2.28926 -2.23082 -2.30422 -2.24748 -2.01682 -2.1205 -2.4182 -2.50116 -2.27313 -2.17274 -2.37275 -2.40563 -2.36863 -2.20408 -2.66541 0.818283 0.333508 0.350537 0.314917 0.287635 0.258041 0.229871 0.208287 0.17426 0.443928 0.502356 0.428949 0.485689 0.716356 0.612691 0.315023 0.232106 0.46023 0.560714 0.361229 0.327467 0.373476 0.495241 1.12178 0.179636 -0.178627 0.177992 -0.177052 0.175879 -0.174436 0.172664 -0.170478 0.16573 -0.163006 0.155892 -0.168789 1 -0.172192 0.0904548 -0.149711 0.165341 -0.163319 0.158627 -0.172899 0.175865 -0.175735 0.175599 -0.156851 0.174911 6.32009e-12 -2.71193e-10 1.05733e-09 -4.87259e-08 1.38287e-07 -5.88294e-06 1.23988e-05 -0.000452351 0.000672719 -0.00339139 0.0388778 -0.209881 1 -0.228948 0.0448885 -0.0163244 0.00422192 -0.000834426 0.000144024 -3.92518e-05 -3.77512e-06 2.32294e-06 -2.22251e-07 6.91474e-09 1.53264e-08 
4.4 -128.828 -57.6634 9.99369 0.0888139 0.0927983 0.107664 0.125375 0.146194 0.170212 0.197603 0.226734 0.325724 0.439879 0.508902 0.505351 0.753099 0.87989 0.756593 0.32808 0.350044 0.37193 0.355404 0.16169 0.14207 0.153812 0.207435 0.199775 -2.99466 -2.38496 -2.41274 -2.44064 -2.46947 -2.49838 -2.52765 -2.54134 -2.57883 -2.34131 -2.25347 -2.28051 -2.27518 -2.03317 -2.13981 -2.42655 -2.54267 -2.31921 -2.27196 -2.39525 -2.43804 -2.29965 -2.10759 -2.69031 0.792533 0.314361 0.329362 0.292462 0.26451 0.235072 0.205704 0.191924 0.154385 0.391876 0.479704 0.452653 0.457993 0.700009 0.593384 0.306669 0.190595 0.414146 0.4615 0.338728 0.295062 0.442456 0.59173 1.09688 0.165016 -0.163954 0.163247 -0.162212 0.160936 -0.159386 0.157511 -0.155184 0.150472 -0.146838 0.144389 -0.156653 1 -0.157784 0.0933704 -0.136688 0.149644 -0.147987 0.142447 -0.156799 0.160879 -0.16101 0.161772 -0.14436 0.163588 -9.53809e-12 -2.79794e-10 -1.24847e-09 -4.69102e-08 -1.4121e-07 -5.45925e-06 -8.65171e-06 -0.000319593 0.00112144 -0.00154654 0.0376914 -0.195857 1 -0.233762 0.0503031 -0.0165256 0.00505067 -0.000814122 0.000135129 -6.46419e-05 -1.43056e-06 4.06667e-07 -2.06555e-08 2.35728e-08 5.69518e-09 
4.5 -120.061 -58.1202 9.53691 0.0998566 0.104399 0.121603 0.141783 0.165116 0.191555 0.221726 0.247882 0.345855 0.48976 0.554821 0.521335 0.810072 0.967491 0.806136 0.358915 0.36937 0.381798 0.405571 0.183569 0.159542 0.137965 0.181321 0.22802 -3.02332 -2.40549 -2.43499 -2.46368 -2.49262 -2.52078 -2.55046 -2.55852 -2.5889 -2.38391 -2.28504 -2.26172 -2.29419 -2.05093 -2.14805 -2.43714 -2.5652 -2.34665 -2.35493 -2.4233 -2.46824 -2.24351 -2.03026 -2.78832 0.763876 0.293829 0.307108 0.269418 0.241363 0.212672 0.182901 0.174749 0.144315 0.349285 0.448131 0.471446 0.438976 0.682243 0.585139 0.296077 0.168069 0.386707 0.378521 0.310686 0.264865 0.498591 0.669063 0.998876 0.150784 -0.149671 0.148897 -0.147773 0.146406 -0.14477 0.142824 -0.140418 0.136121 -0.131794 0.132984 -0.144106 1 -0.144273 0.0956051 -0.123854 0.134801 -0.133754 0.12824 -0.140629 0.146198 -0.146922 0.148401 -0.131134 0.149543 -9.20036e-11 2.97929e-10 -1.05573e-08 -6.83692e-09 -8.72849e-07 -7.05766e-06 -7.03714e-06 -0.000184146 0.00172538 -0.000798569 0.0372327 -0.187638 1 -0.238636 0.0548088 -0.0158273 0.00579589 -0.000773123 0.000141108 -7.06606e-05 5.51843e-07 -1.35455e-06 1.83854e-07 1.16144e-08 -2.63295e-08 
4.6 -112.043 -58.6223 9.03477 0.112935 0.117842 0.137514 0.160207 0.185997 0.214694 0.247354 0.272108 0.359944 0.528822 0.607821 0.550369 0.860533 1.05267 0.845006 0.389051 0.382089 0.412893 0.456125 0.20792 0.176973 0.129106 0.17467 0.270433 -3.05477 -2.4271 -2.45794 -2.48687 -2.51534 -2.54223 -2.57128 -2.57677 -2.59204 -2.41479 -2.32073 -2.24932 -2.30666 -2.06956 -2.14814 -2.45098 -2.57174 -2.36419 -2.40957 -2.45299 -2.49253 -2.23194 -2.01361 -2.90117 0.732421 0.272219 0.284164 0.246231 0.218646 0.191224 0.162072 0.156491 0.141177 0.318401 0.412442 0.48385 0.426507 0.663617 0.585053 0.282238 0.161526 0.369162 0.323881 0.28099 0.240568 0.510161 0.685714 0.886018 0.138114 -0.136948 0.136107 -0.134896 0.133444 -0.131734 0.129737 -0.1273 0.123611 -0.118807 0.122339 -0.132197 1 -0.133228 0.0961998 -0.112064 0.121764 -0.121391 0.116757 -0.126221 0.133037 -0.134457 0.136214 -0.11901 0.134665 -2.98065e-10 1.50832e-09 -2.84922e-08 1.80259e-08 -1.56795e-06 -8.0484e-06 1.21311e-05 -6.81182e-05 0.00245947 -0.00142964 0.0384524 -0.18646 1 -0.244649 0.0583939 -0.0151463 0.0065959 -0.000778705 0.000183487 -5.71435e-05 7.91394e-07 -2.82758e-06 2.76067e-07 3.76355e-08 -3.54258e-08 
