time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.3 -404.219 -102.54 19.7797 0.0364761 0.0343877 0.0345126 0.0347181 0.0350477 0.0355872 0.0364942 0.0378713 0.0650074 0.210615 0.847068 0.468301 0.174647 0.151987 0.22075 0.228066 0.290155 0.353682 0.429416 0.500784 0.575258 0.585057 0.563213 0.517855 0.456498 0.39023 0.322416 0.249947 0.244067 0.25669 0.253124 0.169382 0.325955 0.0521739 0.0653838 0.39497 0.0641742 0.132028 0.412726 0.038447 0.0352697 0.0402867 0.037333 0.0429718 -2.81748 -2.23856 -2.23931 -2.24002 -2.24117 -2.24303 -2.2461 -2.24682 -2.22863 -1.83178 -1.61633 -1.84173 -2.25947 -2.37019 -2.46621 -2.49398 -2.57064 -2.60657 -2.64055 -2.6579 -2.68895 -2.68619 -2.69126 -2.67978 -2.66237 -2.64069 -2.60945 -2.55361 -2.52659 -2.19716 -2.20654 -2.30502 -2.24697 -2.18379 -1.98576 -1.90811 -2.17737 -2.09278 -1.80403 -2.06548 -2.24067 -2.24224 -2.23488 -2.8138 0.969712 0.460767 0.502794 0.49308 0.492809 0.49042 0.487255 0.486446 0.50458 0.901404 1.11684 0.891418 0.473671 0.362953 0.266927 0.23915 0.162491 0.126561 0.0925853 0.0752353 0.0441807 0.0469383 0.0418738 0.0533518 0.0707645 0.0924358 0.123685 0.17952 0.206546 0.535971 0.526597 0.428129 0.486187 0.549374 0.747421 0.825105 0.555895 0.640571 0.929423 0.668504 0.49243 0.499865 0.464443 0.973387 0.17475 -0.174476 0.174499 -0.174491 0.174477 -0.174455 0.174419 -0.174361 0.174224 -0.170549 0.166761 -0.164615 0.139201 -0.171944 0.167895 -0.164129 0.161964 -0.156407 0.148954 -0.142495 0.13697 -0.162276 1 -0.162916 0.137563 -0.142321 0.149337 -0.155899 0.161012 -0.165858 0.165375 -0.160136 0.170141 -0.164176 0.173738 -0.157608 0.145632 -0.172771 0.153733 -0.138852 0.174427 -0.174468 0.174517 -0.17444 0.174742 -1.70067e-16 1.67119e-18 9.24689e-17 -2.23829e-15 5.23699e-14 -1.24857e-12 2.90964e-11 -6.45523e-10 1.31054e-08 -1.58221e-07 5.95809e-08 1.83668e-09 2.45827e-07 -5.87887e-07 9.10627e-06 -3.59837e-05 0.000446745 -0.00206597 0.00988848 -0.0318683 0.0870413 -0.328748 1 -0.325139 0.0866291 -0.0303311 0.00960344 -0.00187364 0.000366054 -5.17937e-05 9.15729e-06 -3.15716e-06 2.30973e-07 -5.19928e-08 7.83891e-09 -2.99847e-10 -1.70456e-10 -4.88529e-12 2.62841e-12 6.78231e-13 -4.99834e-14 -1.3957e-15 -1.38194e-16 -4.12732e-17 1.64336e-16 
5.4 -395.635 -102.082 20.2377 0.0365068 0.0344377 0.0345926 0.0348321 0.0352311 0.0358899 0.036983 0.0388892 0.0659905 0.189554 0.836699 0.481486 0.164602 0.168738 0.228377 0.260324 0.312173 0.380807 0.459475 0.529613 0.603161 0.610971 0.586209 0.547017 0.49012 0.420196 0.353229 0.275947 0.247246 0.292694 0.291622 0.144428 0.31105 0.0684414 0.0906491 0.409543 0.0521147 0.0851529 0.423296 0.036711 0.0351704 0.0319861 0.0418978 0.0434214 -2.81761 -2.23873 -2.23959 -2.24042 -2.24181 -2.24407 -2.24778 -2.25007 -2.23804 -1.77665 -1.57391 -1.89431 -2.25645 -2.4118 -2.48442 -2.52779 -2.58363 -2.62051 -2.65106 -2.66425 -2.69443 -2.69005 -2.69213 -2.6846 -2.6711 -2.6491 -2.62461 -2.5761 -2.51657 -2.17184 -2.20337 -2.23259 -2.20817 -2.24591 -1.86999 -1.7315 -2.11458 -1.96937 -1.80006 -2.00076 -2.24163 -2.22412 -2.24858 -2.81787 0.969585 0.460592 0.502513 0.492677 0.492174 0.489381 0.485572 0.483195 0.495178 0.956537 1.15925 0.838846 0.476692 0.321336 0.24872 0.205343 0.149498 0.11262 0.0820718 0.0688755 0.0387021 0.0430765 0.0409971 0.0485281 0.0620335 0.0840343 0.108524 0.157034 0.216564 0.561299 0.52977 0.500557 0.524986 0.48725 0.863194 1.00172 0.618681 0.763986 0.933389 0.733218 0.491468 0.517983 0.450739 0.969323 0.17009 -0.169822 0.169844 -0.169834 0.169818 -0.169792 0.169748 -0.169678 0.169502 -0.165539 0.164973 -0.160457 0.13471 -0.166603 0.162178 -0.158504 0.15497 -0.149819 0.142102 -0.135792 0.130899 -0.158994 1 -0.158711 0.131582 -0.135384 0.142477 -0.149203 0.154528 -0.160598 0.160371 -0.156137 0.168089 -0.157862 0.167832 -0.155478 0.141364 -0.169146 0.154705 -0.139793 0.169896 -0.169814 0.169728 -0.169505 0.170066 1.66758e-16 1.26253e-17 2.8822e-16 -4.01103e-15 9.11821e-14 -1.95932e-12 3.77336e-11 -8.10956e-10 1.51495e-08 -1.59577e-07 3.39532e-08 -2.70892e-07 4.58138e-07 -4.51504e-07 1.40053e-05 -5.3715e-05 0.000681974 -0.00284565 0.0123606 -0.0368282 0.0944948 -0.336626 1 -0.330936 0.09312 -0.0349434 0.0120274 -0.00263228 0.000582002 -7.30672e-05 1.33474e-05 -5.601e-06 3.07127e-07 -1.78262e-07 9.82579e-09 -1.01268e-09 -1.70301e-10 -4.0818e-11 -4.68894e-12 9.90469e-13 -8.05431e-14 -2.9065e-14 1.13953e-15 -1.87952e-16 4.28298e-17 
5.5 -387.031 -102.183 20.1368 0.0365466 0.0344946 0.0346845 0.0349728 0.0354589 0.0362632 0.0375792 0.0400083 0.0673099 0.179512 0.816256 0.47886 0.153487 0.184526 0.232423 0.293432 0.336654 0.409847 0.489589 0.558006 0.629677 0.63712 0.609377 0.5759 0.523991 0.450234 0.383485 0.303356 0.24983 0.344072 0.31108 0.111123 0.298416 0.0849928 0.106169 0.410918 0.0389978 0.0606672 0.431243 0.0379445 0.0351955 0.0361623 0.0382868 0.0429564 -2.81777 -2.23893 -2.23991 -2.24092 -2.24259 -2.24535 -2.2498 -2.25319 -2.24332 -1.77408 -1.52832 -1.94456 -2.25231 -2.45149 -2.49746 -2.56041 -2.59536 -2.63285 -2.65978 -2.66989 -2.69849 -2.69388 -2.69278 -2.68855 -2.67894 -2.65626 -2.63676 -2.59761 -2.50369 -2.17109 -2.17243 -2.17941 -2.13513 -2.25334 -1.96433 -1.72415 -1.99202 -1.91507 -1.90074 -2.06126 -2.23986 -2.23304 -2.24028 -2.81545 0.969417 0.460392 0.50219 0.492183 0.491387 0.488104 0.483549 0.480068 0.489899 0.959101 1.20485 0.788591 0.480836 0.28165 0.235677 0.172728 0.137773 0.100279 0.073348 0.063243 0.0346394 0.0392504 0.0403493 0.0445814 0.0541881 0.0768752 0.0963697 0.135527 0.229447 0.562049 0.560708 0.553733 0.59802 0.479821 0.768851 1.00907 0.741245 0.818281 0.832712 0.67272 0.493237 0.509063 0.459046 0.971746 0.165419 -0.165158 0.165177 -0.165165 0.165147 -0.165116 0.165064 -0.164974 0.164802 -0.160845 0.16256 -0.151626 0.130175 -0.160655 0.156258 -0.152995 0.147992 -0.143132 0.135364 -0.129248 0.125095 -0.155752 1 -0.154677 0.125775 -0.128616 0.135677 -0.142546 0.148076 -0.154315 0.152351 -0.152507 0.164273 -0.154234 0.162597 -0.148922 0.142275 -0.165458 0.149184 -0.13201 0.165165 -0.165158 0.16512 -0.16488 0.165417 9.59123e-17 1.39157e-17 -2.13293e-16 -1.01465e-15 1.96279e-14 -3.09987e-13 5.26948e-13 2.40667e-11 -1.8574e-09 1.18838e-07 -1.41496e-08 -3.37722e-07 5.90729e-07 -6.43145e-07 2.26767e-05 -9.31289e-05 0.00101437 -0.00380753 0.0152069 -0.0421411 0.102044 -0.343897 1 -0.336512 0.0996278 -0.039913 0.0148044 -0.00358053 0.000895773 -0.000126897 2.33586e-05 -8.25751e-06 -5.86419e-08 -2.50251e-07 -1.35682e-08 -1.14862e-09 1.05835e-09 -4.14657e-11 8.5066e-12 9.59441e-13 4.24753e-13 -6.09265e-14 2.04016e-15 6.17238e-17 7.08035e-17 
5.6 -378.411 -102.947 19.3729 0.0365857 0.034548 0.0347748 0.035138 0.035735 0.0367172 0.0383309 0.041075 0.0708876 0.203344 0.814652 0.467315 0.157169 0.199753 0.238217 0.325644 0.363725 0.440274 0.519523 0.585948 0.654884 0.663162 0.632868 0.604292 0.557446 0.480131 0.41269 0.33204 0.256917 0.395454 0.312644 0.100129 0.304146 0.0892432 0.0998414 0.397714 0.0494814 0.104169 0.423301 0.041033 0.0356123 0.044703 0.0330938 0.0422406 -2.81794 -2.23912 -2.24023 -2.24149 -2.24354 -2.24689 -2.25227 -2.2563 -2.24474 -1.8374 -1.5389 -1.96202 -2.26252 -2.48216 -2.50865 -2.58871 -2.6066 -2.64348 -2.66693 -2.67498 -2.70135 -2.69752 -2.69346 -2.69178 -2.68583 -2.66255 -2.64606 -2.61691 -2.49506 -2.19866 -2.1381 -2.18423 -2.10994 -2.21589 -2.13983 -1.8988 -2.00785 -2.01832 -1.9255 -2.13671 -2.23938 -2.25297 -2.22545 -2.80977 0.969248 0.460206 0.501876 0.491614 0.490438 0.486564 0.481081 0.476963 0.488475 0.895782 1.19426 0.771133 0.47063 0.250982 0.224487 0.144427 0.126534 0.0896466 0.066204 0.0581513 0.0317762 0.035611 0.0396684 0.0413491 0.0473006 0.0705837 0.0870684 0.116219 0.23807 0.534473 0.59504 0.548916 0.623208 0.51727 0.593358 0.834414 0.725408 0.71503 0.807954 0.597273 0.493721 0.489134 0.473878 0.977424 0.160775 -0.16052 0.160538 -0.160524 0.160502 -0.160465 0.160403 -0.160296 0.160129 -0.156406 0.156971 -0.142202 0.126284 -0.154443 0.150395 -0.147295 0.141258 -0.136422 0.128813 -0.122917 0.119586 -0.152507 1 -0.150845 0.120171 -0.122092 0.128991 -0.135979 0.141719 -0.147307 0.142601 -0.148329 0.158026 -0.151981 0.158548 -0.141389 0.140173 -0.160146 0.140071 -0.123086 0.160389 -0.160515 0.160617 -0.160533 0.160802 2.70862e-16 -8.76794e-18 -2.32476e-16 3.84934e-15 -9.02977e-14 2.08688e-12 -4.66573e-11 1.04122e-09 -2.07479e-08 2.54195e-07 -1.11505e-08 -2.0437e-07 6.49664e-07 -1.29455e-06 3.72422e-05 -0.000171305 0.00147029 -0.00500724 0.0184539 -0.0478036 0.109547 -0.350414 1 -0.341981 0.106136 -0.0452698 0.018001 -0.00476515 0.00134094 -0.000225948 3.71635e-05 -1.15183e-05 -3.43339e-07 -1.89602e-07 -3.2457e-08 -3.2499e-10 2.11053e-09 -5.1172e-11 1.03658e-11 -1.50989e-12 -2.51614e-13 -1.65094e-13 5.59716e-15 4.11691e-16 1.41355e-16 
5.7 -369.807 -103.572 18.748 0.0366288 0.0346151 0.0348876 0.0353371 0.0360677 0.0372671 0.0392557 0.0424027 0.0750228 0.237384 0.836301 0.459996 0.181085 0.21548 0.250402 0.3561 0.393056 0.471408 0.549067 0.613469 0.678899 0.688733 0.656761 0.632048 0.58984 0.509662 0.440614 0.361782 0.272009 0.434815 0.306442 0.126621 0.330274 0.0838693 0.0863888 0.392269 0.068864 0.141138 0.41932 0.0426313 0.0360469 0.0424682 0.0362222 0.0428409 -2.81813 -2.23935 -2.24062 -2.24217 -2.24468 -2.24874 -2.25527 -2.26063 -2.24685 -1.90032 -1.60165 -1.94944 -2.29087 -2.50231 -2.52052 -2.61108 -2.61772 -2.6524 -2.67275 -2.67969 -2.70324 -2.7008 -2.69437 -2.6945 -2.69166 -2.6682 -2.65294 -2.63322 -2.49466 -2.24342 -2.11794 -2.24038 -2.16041 -2.18452 -2.17328 -2.02681 -2.1361 -2.10402 -1.8282 -2.09345 -2.24222 -2.24785 -2.23213 -2.81214 0.969065 0.459973 0.501486 0.490932 0.489299 0.484715 0.478084 0.472632 0.48636 0.83286 1.13152 0.783717 0.442275 0.23083 0.212619 0.122051 0.115409 0.0807298 0.060383 0.0534384 0.0298868 0.0323265 0.0387557 0.0386311 0.0414735 0.0649317 0.0801873 0.0999082 0.238473 0.489721 0.615195 0.492766 0.572744 0.548645 0.559907 0.706408 0.597165 0.629334 0.905254 0.640527 0.490878 0.494248 0.467189 0.975055 0.156191 -0.155943 0.155959 -0.155942 0.155915 -0.155871 0.155798 -0.155677 0.155461 -0.151816 0.149522 -0.136333 0.12304 -0.148382 0.144848 -0.14124 0.134875 -0.129771 0.122498 -0.116837 0.114382 -0.149242 1 -0.147244 0.114805 -0.115885 0.12247 -0.129533 0.135486 -0.140015 0.132699 -0.143149 0.150452 -0.148701 0.15467 -0.13722 0.132133 -0.154385 0.136149 -0.122218 0.155824 -0.155915 0.156001 -0.15596 0.1562 -6.97802e-17 2.01094e-18 -6.32878e-16 1.33491e-14 -3.07379e-13 6.89634e-12 -1.45873e-10 3.15502e-09 -6.0391e-08 4.32172e-07 4.25237e-08 -1.96296e-07 9.43043e-07 -2.92802e-06 6.06528e-05 -0.000302531 0.00205403 -0.00650428 0.0221219 -0.0537801 0.116864 -0.356064 1 -0.347427 0.11265 -0.0509676 0.0216042 -0.00623473 0.00193374 -0.000383747 6.04054e-05 -1.78273e-05 1.25384e-06 -7.55373e-07 8.72341e-08 -1.05037e-08 -7.426e-11 5.68462e-10 -1.27447e-10 2.87826e-11 -3.27406e-12 6.75584e-13 -2.42259e-14 -1.29647e-15 2.67113e-16 
5.8 -361.232 -103.722 18.5976 0.03669 0.0347134 0.0350476 0.0355864 0.0364753 0.0379387 0.040363 0.0443213 0.0788359 0.251459 0.864661 0.467034 0.218138 0.233123 0.271212 0.384479 0.423991 0.502561 0.578052 0.640631 0.701862 0.713513 0.681066 0.659084 0.620617 0.538619 0.467302 0.392302 0.296678 0.459337 0.299466 0.17891 0.363241 0.0808872 0.0913737 0.399655 0.072647 0.118044 0.426311 0.0416332 0.0361858 0.0333981 0.041961 0.0439346 -2.81838 -2.23969 -2.24117 -2.24303 -2.24607 -2.25098 -2.25886 -2.26666 -2.25358 -1.90712 -1.67317 -1.93224 -2.33137 -2.51473 -2.53443 -2.62729 -2.62877 -2.65971 -2.6775 -2.68416 -2.70438 -2.70358 -2.69565 -2.69691 -2.69633 -2.67331 -2.65801 -2.64612 -2.50366 -2.29004 -2.11899 -2.32007 -2.25126 -2.19555 -2.0494 -1.95903 -2.19226 -2.04211 -1.78378 -2.01164 -2.24437 -2.22788 -2.24874 -2.82008 0.968812 0.459631 0.500931 0.49007 0.487912 0.482476 0.474492 0.466598 0.479635 0.826059 1.06 0.800911 0.401772 0.218411 0.198711 0.105844 0.104359 0.073425 0.0556308 0.0489724 0.0287521 0.0295476 0.0374847 0.0362223 0.0367961 0.0598232 0.0751251 0.0870131 0.22947 0.443098 0.614147 0.413074 0.481896 0.537612 0.683785 0.774179 0.541003 0.691249 0.949668 0.722337 0.488727 0.514225 0.450579 0.967114 0.151695 -0.151452 0.151465 -0.151446 0.151414 -0.151362 0.151275 -0.151133 0.150839 -0.14693 0.143095 -0.134712 0.120013 -0.142741 0.139693 -0.134873 0.128838 -0.123255 0.116443 -0.111038 0.109486 -0.145966 1 -0.143897 0.109714 -0.110051 0.116156 -0.123226 0.129377 -0.132846 0.12394 -0.137079 0.143145 -0.14331 0.149919 -0.136079 0.124211 -0.149964 0.136608 -0.124094 0.151441 -0.151414 0.151372 -0.151189 0.151665 2.28131e-17 3.52193e-17 -1.1905e-15 2.58878e-14 -5.78794e-13 1.23925e-11 -2.40088e-10 5.04004e-09 -9.18822e-08 5.62532e-07 1.39304e-07 2.08307e-07 1.65947e-06 -7.44592e-06 0.000102091 -0.000515776 0.00279944 -0.00835336 0.0262002 -0.0600032 0.12386 -0.360794 1 -0.352897 0.119145 -0.0569693 0.0256162 -0.00805287 0.00269289 -0.000588475 9.68862e-05 -2.10046e-05 3.93927e-06 -2.27189e-06 3.91551e-07 -4.61414e-08 8.5164e-10 -8.32009e-10 6.57789e-11 -3.72151e-11 -7.32013e-12 1.60293e-12 -5.58508e-14 5.3717e-15 -1.39461e-16 
5.9 -352.676 -103.838 18.4816 0.0367713 0.0348339 0.0352439 0.0358946 0.0369774 0.0387628 0.0416976 0.0467713 0.0819566 0.239471 0.882612 0.489173 0.258168 0.253772 0.300638 0.410673 0.455758 0.533167 0.606375 0.667504 0.723928 0.737275 0.705728 0.685381 0.649362 0.566834 0.493055 0.423271 0.330745 0.472326 0.297035 0.238518 0.387569 0.0897062 0.114191 0.415641 0.0609513 0.0751456 0.435056 0.0417008 0.0363171 0.0347438 0.0400524 0.0435217 -2.81872 -2.24011 -2.24185 -2.24409 -2.24777 -2.2537 -2.26314 -2.2736 -2.26596 -1.86853 -1.71573 -1.93456 -2.37465 -2.52379 -2.55066 -2.63801 -2.63958 -2.66559 -2.68141 -2.68847 -2.70495 -2.70575 -2.69733 -2.69919 -2.69981 -2.67788 -2.6619 -2.65548 -2.5211 -2.32699 -2.14028 -2.39751 -2.32868 -2.24596 -1.93678 -1.79309 -2.11236 -1.94922 -1.88037 -2.03549 -2.2431 -2.23066 -2.24506 -2.81921 0.968473 0.459212 0.500248 0.489006 0.486215 0.479755 0.470215 0.459659 0.467255 0.864649 1.01744 0.79859 0.358493 0.209354 0.182474 0.0951217 0.0935545 0.0675426 0.0517227 0.0446557 0.0281761 0.0273779 0.0358015 0.0339396 0.0333169 0.0552508 0.0712289 0.0776561 0.212036 0.406145 0.592861 0.335637 0.404469 0.487206 0.796405 0.940125 0.620904 0.784131 0.853081 0.698488 0.489999 0.511438 0.454266 0.967982 0.147303 -0.147065 0.147075 -0.147052 0.147015 -0.146953 0.146849 -0.146676 0.146328 -0.142034 0.139134 -0.134842 0.116802 -0.137563 0.134792 -0.128383 0.123073 -0.116935 0.110643 -0.10553 0.104899 -0.14271 1 -0.140817 0.104937 -0.104609 0.110079 -0.117068 0.123372 -0.126055 0.117038 -0.13056 0.137111 -0.136496 0.144376 -0.134332 0.121781 -0.146554 0.13351 -0.119135 0.147052 -0.147037 0.146998 -0.146768 0.147283 6.04542e-17 3.36552e-17 -5.0588e-16 1.18935e-14 -2.27363e-13 3.74934e-12 -2.30879e-11 3.11674e-10 7.14714e-10 -2.91968e-07 3.89409e-07 1.21548e-06 2.57487e-06 -1.6467e-05 0.000165148 -0.000819327 0.00372395 -0.0105821 0.0306485 -0.066351 0.130411 -0.364632 1 -0.358404 0.125601 -0.0632208 0.0299958 -0.0102498 0.00365496 -0.000827543 0.000150123 -1.57178e-05 5.97209e-06 -3.62823e-06 5.79357e-07 -7.6924e-08 9.0207e-09 -3.86995e-09 8.09828e-11 -4.67869e-11 -5.58756e-12 -1.49091e-12 5.22e-14 -1.91926e-15 1.45205e-16 
6 -344.124 -104.293 18.0268 0.0368637 0.0349648 0.0354619 0.0362654 0.0375899 0.039769 0.043337 0.049493 0.0862598 0.218733 0.878498 0.514968 0.293812 0.277767 0.336374 0.434786 0.48763 0.562859 0.633998 0.69416 0.745266 0.759912 0.730651 0.71097 0.675838 0.594201 0.518375 0.454352 0.37283 0.478777 0.30622 0.292249 0.397293 0.110224 0.133821 0.414535 0.054869 0.0855606 0.432033 0.0442864 0.0368489 0.0441287 0.0340496 0.0421839 -2.81911 -2.24057 -2.24261 -2.24536 -2.24982 -2.25698 -2.26824 -2.28085 -2.28227 -1.83578 -1.71658 -1.96434 -2.41314 -2.53318 -2.56872 -2.64441 -2.64987 -2.67029 -2.68465 -2.6927 -2.70514 -2.70727 -2.69941 -2.70149 -2.70211 -2.68188 -2.66523 -2.66141 -2.54452 -2.34949 -2.17691 -2.45708 -2.36305 -2.30855 -1.96435 -1.72638 -2.01907 -1.9768 -1.96537 -2.12459 -2.24243 -2.2522 -2.22834 -2.81031 0.96808 0.458758 0.499495 0.487742 0.484162 0.476476 0.465115 0.452414 0.450946 0.897404 1.01659 0.768813 0.320006 0.199964 0.164413 0.0887269 0.0832632 0.0628374 0.0484757 0.040431 0.0279928 0.0258577 0.0337202 0.0316409 0.0310248 0.0512491 0.0678976 0.0717181 0.188616 0.383647 0.556229 0.276067 0.3701 0.42461 0.768838 1.00683 0.714188 0.756554 0.768082 0.609393 0.490671 0.489905 0.470987 0.976881 0.143024 -0.142791 0.142798 -0.142771 0.142726 -0.142652 0.142529 -0.142316 0.141944 -0.13746 0.136969 -0.133563 0.113249 -0.132722 0.12988 -0.12201 0.117481 -0.110847 0.105074 -0.100323 0.100617 -0.139521 1 -0.138011 0.100508 -0.0995786 0.104269 -0.111069 0.117444 -0.119728 0.112088 -0.124077 0.132465 -0.129723 0.138897 -0.129584 0.122411 -0.142563 0.125607 -0.110047 0.142654 -0.142761 0.142853 -0.142771 0.143048 3.73671e-16 -7.04737e-17 2.39497e-15 -4.86767e-14 1.15263e-12 -2.61674e-11 5.87161e-10 -1.22166e-08 2.23121e-07 -2.39601e-06 6.72441e-07 2.07375e-06 3.89814e-06 -3.48305e-05 0.000262877 -0.00124467 0.00485298 -0.0132027 0.0353835 -0.0726552 0.136422 -0.367692 1 -0.363935 0.131975 -0.0696499 0.0346625 -0.0127696 0.00480748 -0.00110248 0.000231198 -1.82724e-06 7.79796e-06 -3.94474e-06 3.97145e-07 -6.2298e-08 2.95153e-08 -1.63049e-09 5.19665e-10 -1.17769e-10 -4.74988e-12 -3.41659e-12 1.18412e-13 1.26954e-14 -1.14455e-15 
6.1 -335.584 -104.935 17.385 0.0369684 0.0351219 0.0357233 0.0367133 0.0383329 0.0409917 0.0453523 0.0525409 0.0931853 0.216395 0.85815 0.535736 0.321566 0.304671 0.375071 0.457205 0.519025 0.591497 0.660956 0.720655 0.766046 0.78145 0.755709 0.735909 0.7 0.620678 0.543867 0.48523 0.420923 0.482482 0.332577 0.332935 0.396256 0.135449 0.141018 0.409428 0.0666063 0.134764 0.422061 0.0478697 0.0376154 0.045065 0.0353216 0.0426444 -2.81956 -2.24111 -2.2435 -2.24687 -2.25228 -2.26089 -2.27432 -2.28903 -2.29913 -1.84666 -1.6876 -2.01319 -2.4431 -2.54485 -2.58766 -2.64775 -2.65937 -2.67409 -2.68738 -2.69685 -2.70506 -2.70817 -2.70182 -2.70388 -2.70329 -2.68527 -2.66848 -2.66425 -2.57072 -2.35878 -2.22307 -2.49271 -2.3586 -2.35793 -2.10141 -1.82975 -2.03368 -2.08053 -1.89969 -2.13083 -2.24599 -2.25485 -2.23027 -2.81041 0.967635 0.458215 0.498599 0.48623 0.481696 0.472559 0.459035 0.444234 0.434082 0.88652 1.04557 0.719959 0.290049 0.188286 0.145481 0.0853824 0.0737659 0.0590442 0.0457478 0.0362812 0.0280676 0.0249609 0.0313075 0.029246 0.0298354 0.0478583 0.0646514 0.0688865 0.162411 0.37436 0.510066 0.240432 0.374555 0.37523 0.63177 0.90346 0.699579 0.65282 0.833766 0.60315 0.487111 0.487254 0.469052 0.97678 0.138853 -0.138625 0.138629 -0.138597 0.138543 -0.138455 0.138308 -0.138057 0.137647 -0.133237 0.134898 -0.129223 0.109386 -0.128014 0.124706 -0.115943 0.111979 -0.105006 0.0997108 -0.0954133 0.0966353 -0.136454 1 -0.135473 0.0964475 -0.0949482 0.0987349 -0.105235 0.111572 -0.113811 0.108708 -0.11797 0.128715 -0.124137 0.134136 -0.12275 0.120321 -0.137574 0.119658 -0.106432 0.138423 -0.138567 0.138689 -0.138682 0.138879 8.30855e-17 -2.83271e-16 7.05646e-15 -1.56734e-13 3.45481e-12 -7.19891e-11 1.36966e-09 -2.70852e-08 4.58109e-07 -4.94117e-06 6.53593e-07 1.96506e-06 5.57986e-06 -6.69255e-05 0.00040685 -0.00180365 0.00621518 -0.0162247 0.0403209 -0.078736 0.141841 -0.370161 1 -0.369449 0.138206 -0.0761883 0.039563 -0.0156424 0.00618972 -0.00142659 0.000339503 1.57284e-05 9.25682e-06 -3.27659e-06 2.14197e-08 -2.15693e-08 6.55605e-08 -6.30924e-10 1.11746e-09 9.16884e-12 1.20129e-11 -5.48481e-12 1.9239e-13 -1.67248e-14 1.12987e-15 
6.2 -327.07 -105.488 16.8318 0.037101 0.0353294 0.0360631 0.0372642 0.0392384 0.0424787 0.0478004 0.0563122 0.101244 0.242063 0.839407 0.548969 0.341267 0.333545 0.413898 0.478543 0.549573 0.619156 0.687336 0.747012 0.786448 0.802031 0.780754 0.760258 0.722006 0.646309 0.570109 0.515666 0.472807 0.487234 0.375435 0.358236 0.393758 0.158755 0.139193 0.402972 0.0855992 0.155174 0.423464 0.0489206 0.0382031 0.0362804 0.0418842 0.0444706 -2.82011 -2.24182 -2.24466 -2.24873 -2.25525 -2.26557 -2.28152 -2.29924 -2.31348 -1.89974 -1.6533 -2.06576 -2.46423 -2.55904 -2.60639 -2.64921 -2.66784 -2.67722 -2.6897 -2.7009 -2.70484 -2.70852 -2.70447 -2.70639 -2.70353 -2.68804 -2.67195 -2.66443 -2.59643 -2.35969 -2.27354 -2.5052 -2.33786 -2.38384 -2.22941 -2.00505 -2.13528 -2.11529 -1.7854 -2.049 -2.25018 -2.23564 -2.24869 -2.82141 0.967082 0.457501 0.497437 0.484375 0.478728 0.467886 0.451835 0.434018 0.419729 0.833444 1.07987 0.667388 0.268915 0.174099 0.126744 0.0839248 0.0652923 0.055907 0.043429 0.0322328 0.0282906 0.0246072 0.0286643 0.0267406 0.0295981 0.045086 0.061177 0.0687002 0.136707 0.373444 0.4596 0.227944 0.395294 0.349328 0.503774 0.728161 0.597982 0.618064 0.948048 0.684986 0.482924 0.506465 0.45063 0.965785 0.134778 -0.134554 0.134553 -0.134515 0.134452 -0.134347 0.134172 -0.133879 0.133386 -0.129125 0.131549 -0.122169 0.105313 -0.123243 0.119124 -0.110267 0.106514 -0.0994035 0.0945208 -0.0907879 0.0929452 -0.133562 1 -0.133189 0.0927593 -0.0906933 0.0934921 -0.0995732 0.105744 -0.108169 0.106245 -0.112363 0.125182 -0.120061 0.130059 -0.116345 0.113738 -0.132655 0.118987 -0.108524 0.134413 -0.134471 0.134487 -0.134354 0.134757 1.56465e-16 -6.14765e-16 1.40873e-14 -3.05173e-13 6.3792e-12 -1.25924e-10 2.10551e-09 -3.95144e-08 5.9369e-07 -5.9547e-06 -1.03186e-07 -2.37026e-07 8.29461e-06 -0.000116703 0.000608358 -0.00251119 0.00782516 -0.0196014 0.0453477 -0.0844867 0.146672 -0.372279 1 -0.374884 0.144228 -0.0827683 0.044652 -0.0188938 0.00781166 -0.00183727 0.000505292 2.50109e-05 9.53334e-06 -2.40828e-06 -2.82207e-07 1.51504e-09 6.89717e-08 1.10617e-09 5.74674e-10 -1.78104e-11 3.12949e-11 6.15268e-12 -2.10448e-13 8.00735e-15 -4.06039e-16 
