time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14 -80.0854 -64.8568 2.80025 0.176653 0.248009 0.328623 0.412314 0.500146 0.58801 0.672524 0.751632 0.825783 0.88034 0.948624 1.07362 1.17817 1.25859 1.15811 1.1925 0.931791 0.796489 0.636496 0.54426 0.405427 0.333467 0.240849 0.204763 -3.16132 -2.57071 -2.62341 -2.65908 -2.68288 -2.69779 -2.70675 -2.71275 -2.72204 -2.71165 -2.68589 -2.70842 -2.70771 -2.69561 -2.51452 -2.63833 -2.63041 -2.69627 -2.67705 -2.6896 -2.60949 -2.58783 -2.55164 -3.21566 0.625873 0.128611 0.118695 0.0740219 0.0510989 0.0356641 0.0266046 0.0205133 0.0111767 0.0215408 0.0472827 0.0247466 0.0254626 0.0375611 0.218672 0.094887 0.10286 0.0370887 0.056408 0.0443834 0.123612 0.154271 0.147686 0.571532 0.0920009 -0.0885303 0.0857339 -0.0811644 0.0760278 -0.0705995 0.0655299 -0.0614719 0.0595018 -0.0621331 0.0722596 -0.119138 1 -0.116139 0.0719243 -0.0498718 0.0515385 -0.0588312 0.0669939 -0.0692393 0.0758597 -0.0823432 0.0868074 -0.089084 0.0916658 1.79289e-05 -0.000211102 0.000889945 -0.00284691 0.0073354 -0.0148826 0.0258314 -0.0380577 0.0589013 -0.0973182 0.168378 -0.400961 1 -0.415006 0.193914 -0.104399 0.0547096 -0.0514106 0.0433711 -0.0279869 0.0143068 -0.00508168 0.00154456 -0.000323097 5.26861e-05 
14.1 -78.8873 -64.9743 2.68275 0.188632 0.255905 0.342613 0.427566 0.51531 0.602821 0.687197 0.765645 0.838849 0.88984 0.966644 1.10143 1.1807 1.2564 1.19611 1.20747 0.955283 0.803225 0.648063 0.556648 0.400439 0.343793 0.253404 0.217601 -3.19884 -2.5787 -2.63159 -2.66409 -2.68586 -2.69946 -2.70798 -2.71385 -2.72338 -2.707 -2.68511 -2.71964 -2.70325 -2.68124 -2.5348 -2.63379 -2.63642 -2.69086 -2.67835 -2.69574 -2.60908 -2.60072 -2.55984 -3.23473 0.588351 0.120621 0.110518 0.0690137 0.0481174 0.0339986 0.0253755 0.0194202 0.00984235 0.0261952 0.0480658 0.0135311 0.0299171 0.0519352 0.19839 0.0994282 0.0968494 0.0424925 0.0551036 0.0382445 0.124017 0.141384 0.139486 0.552457 0.0889516 -0.08571 0.0827876 -0.078189 0.0730988 -0.0678165 0.0629769 -0.059209 0.0577409 -0.0611019 0.0712417 -0.118786 1 -0.114805 0.0708591 -0.0505658 0.0497737 -0.0567181 0.0645437 -0.0667789 0.0733157 -0.0793098 0.0841418 -0.08619 0.0888359 4.00399e-05 -0.000261297 0.00105264 -0.00320183 0.00792027 -0.0155472 0.0264896 -0.0387597 0.0614643 -0.102661 0.17316 -0.407042 1 -0.413095 0.193079 -0.107282 0.0564907 -0.0470322 0.0414939 -0.0286103 0.0153742 -0.00564823 0.00179769 -0.000393311 6.88318e-05 
14.2 -77.7764 -65.0924 2.56469 0.211455 0.26517 0.356508 0.442752 0.530456 0.617565 0.701833 0.779656 0.851655 0.90024 0.986432 1.12804 1.18154 1.24782 1.23149 1.214 0.975264 0.808484 0.659295 0.567421 0.402132 0.35695 0.267604 0.231162 -3.24014 -2.58381 -2.63899 -2.66874 -2.68863 -2.70095 -2.70916 -2.715 -2.72414 -2.70217 -2.68595 -2.73006 -2.69948 -2.66492 -2.55858 -2.62448 -2.64381 -2.68593 -2.68008 -2.69934 -2.61109 -2.61372 -2.56904 -3.25417 0.547051 0.115513 0.103116 0.0643656 0.0453536 0.0325036 0.0241933 0.0182622 0.00907507 0.0310179 0.0472263 0.00310693 0.0336916 0.0682602 0.174609 0.108743 0.0894537 0.0474251 0.0533744 0.0346442 0.122007 0.128387 0.130288 0.533022 0.0860363 -0.0831149 0.0800444 -0.0754301 0.0703893 -0.0652531 0.0606407 -0.0571736 0.0562169 -0.0602734 0.0702065 -0.118434 1 -0.113776 0.0695955 -0.0517529 0.0484921 -0.0547492 0.062023 -0.0645915 0.0709045 -0.076288 0.0812975 -0.0834997 0.0861862 7.48976e-05 -0.000319679 0.00123294 -0.00357154 0.00853344 -0.0162254 0.0272683 -0.0399041 0.0646745 -0.108566 0.177681 -0.412859 1 -0.410633 0.190314 -0.110331 0.0593104 -0.0426807 0.0390167 -0.0288827 0.0162199 -0.00617398 0.00205307 -0.000474468 9.19973e-05 
14.3 -76.7494 -65.2074 2.44968 0.242155 0.276837 0.370448 0.457833 0.545579 0.632255 0.716416 0.793595 0.864071 0.911866 1.00778 1.15268 1.18145 1.2336 1.26395 1.21185 0.991105 0.8134 0.670665 0.577195 0.413305 0.373783 0.283417 0.245677 -3.28091 -2.58712 -2.64546 -2.67299 -2.6912 -2.7023 -2.71032 -2.71622 -2.72416 -2.69755 -2.68839 -2.73912 -2.69677 -2.64701 -2.58512 -2.6111 -2.65183 -2.68204 -2.68215 -2.70007 -2.61622 -2.62633 -2.57885 -3.27414 0.506279 0.112203 0.0966399 0.0601114 0.0427853 0.0311505 0.0230375 0.0170486 0.00905499 0.0356382 0.0447876 -0.00595272 0.0363974 0.0861641 0.148067 0.122119 0.0814354 0.0513144 0.0513076 0.0339167 0.116881 0.115772 0.120476 0.513051 0.0832918 -0.0806802 0.0774944 -0.0728819 0.0678944 -0.0629031 0.0585159 -0.0553638 0.0549192 -0.0595966 0.0691424 -0.11806 1 -0.1131 0.0681235 -0.0531756 0.0475939 -0.0528928 0.0594425 -0.0626502 0.0685938 -0.0733084 0.0782847 -0.0809972 0.0837012 0.000119437 -0.000388245 0.00143465 -0.00396228 0.00918445 -0.0169441 0.028216 -0.0415407 0.0684372 -0.114754 0.18186 -0.418195 1 -0.407883 0.18581 -0.113487 0.0629088 -0.0385916 0.0360779 -0.0288336 0.0168149 -0.00665961 0.00231227 -0.000568443 0.000122857 
14.4 -75.8027 -65.3165 2.34054 0.277624 0.291435 0.384575 0.472794 0.560673 0.646904 0.730929 0.807373 0.875995 0.924989 1.03034 1.17473 1.18111 1.2151 1.29343 1.20161 1.00262 0.818974 0.682625 0.586767 0.434978 0.393989 0.300611 0.261309 -3.318 -2.58988 -2.65097 -2.67683 -2.69358 -2.70355 -2.71147 -2.71745 -2.7233 -2.69352 -2.69227 -2.74636 -2.69536 -2.6281 -2.61332 -2.59491 -2.65967 -2.67956 -2.68442 -2.69796 -2.62472 -2.6379 -2.58879 -3.29462 0.469196 0.109441 0.091129 0.0562721 0.0403998 0.0299079 0.021886 0.0158131 0.00991845 0.0396662 0.0409038 -0.0131926 0.0378132 0.105073 0.119867 0.138314 0.0735986 0.0537984 0.0490342 0.0360179 0.108378 0.104201 0.110536 0.492571 0.0807453 -0.0783543 0.0751258 -0.0705344 0.0656044 -0.0607571 0.0565929 -0.0537726 0.0538277 -0.0590139 0.0680504 -0.117654 1 -0.112789 0.0664634 -0.0545858 0.0469721 -0.0511327 0.0568277 -0.0609144 0.0663577 -0.0704141 0.0751672 -0.0786623 0.0813694 0.000167815 -0.00046811 0.00165783 -0.00438361 0.00988745 -0.0177396 0.0293733 -0.0436954 0.0726277 -0.120949 0.185674 -0.422863 1 -0.405138 0.179976 -0.116594 0.0669544 -0.0350175 0.0328464 -0.0284889 0.0171455 -0.00711232 0.00257982 -0.00067921 0.000161916 
14.5 -74.9322 -65.4179 2.23913 0.314709 0.308899 0.399008 0.487649 0.57573 0.661529 0.745345 0.820883 0.887385 0.93979 1.05366 1.19366 1.18113 1.19416 1.32004 1.18514 1.01005 0.825958 0.695553 0.596998 0.466285 0.416548 0.318808 0.278146 -3.34951 -2.5932 -2.65559 -2.68025 -2.69579 -2.70471 -2.71264 -2.71865 -2.72149 -2.69046 -2.69734 -2.75146 -2.69526 -2.609 -2.64174 -2.57756 -2.66656 -2.67861 -2.68674 -2.69345 -2.63639 -2.64772 -2.5984 -3.31544 0.437685 0.106128 0.0865096 0.0528486 0.0381933 0.0287426 0.020719 0.0146172 0.0117316 0.042732 0.0358393 -0.0182904 0.0379115 0.12418 0.0914532 0.155662 0.0667102 0.054751 0.0467113 0.0405288 0.0967148 0.0943787 0.100923 0.471747 0.0784146 -0.0761137 0.0729277 -0.0683753 0.0635077 -0.0588043 0.0548612 -0.0523881 0.0529145 -0.0584675 0.0669449 -0.117222 1 -0.112815 0.0646665 -0.0557712 0.0465308 -0.0494714 0.0542185 -0.0593347 0.0641791 -0.0676543 0.0720476 -0.0764748 0.079184 0.000220128 -0.000563314 0.00190641 -0.00484272 0.0106583 -0.0186483 0.0307711 -0.0463594 0.077105 -0.126898 0.189132 -0.426704 1 -0.40269 0.173388 -0.119393 0.0710692 -0.0322105 0.0295152 -0.0278708 0.0172168 -0.00754172 0.00285787 -0.000803169 0.000208593 
14.6 -74.1334 -65.5107 2.14638 0.350134 0.328629 0.413836 0.502436 0.590745 0.676144 0.75963 0.834015 0.898278 0.956343 1.07721 1.20911 1.18195 1.17291 1.34398 1.16569 1.01407 0.834788 0.709709 0.608662 0.505007 0.440323 0.337557 0.296197 -3.3747 -2.59781 -2.65949 -2.68328 -2.69781 -2.70583 -2.71383 -2.71972 -2.71875 -2.68867 -2.70324 -2.75423 -2.6963 -2.59072 -2.66869 -2.56096 -2.67184 -2.67908 -2.68895 -2.68727 -2.65053 -2.65521 -2.60735 -3.3364 0.412489 0.101512 0.0826095 0.0498225 0.0361683 0.0276197 0.0195244 0.0135492 0.0144711 0.0445246 0.0299372 -0.0210608 0.0368648 0.142458 0.0645045 0.172255 0.0614287 0.0542733 0.0445003 0.0467172 0.0825672 0.0868884 0.0919725 0.450787 0.0763099 -0.0739664 0.0708923 -0.0663928 0.0615926 -0.0570329 0.0533098 -0.0511957 0.0521461 -0.0579066 0.065853 -0.116776 1 -0.113113 0.06281 -0.0565739 0.0461982 -0.0479305 0.0516685 -0.0578576 0.0620507 -0.0650776 0.0690492 -0.0744184 0.0771422 0.000275392 -0.00067405 0.00218486 -0.00534716 0.0115086 -0.0197015 0.0324272 -0.0494883 0.0817269 -0.132388 0.192265 -0.429592 1 -0.400796 0.16672 -0.121542 0.0748643 -0.0303988 0.0262913 -0.0270003 0.0170537 -0.00796269 0.00314745 -0.000935343 0.000262616 
14.7 -73.4019 -65.5946 2.06248 0.380886 0.349669 0.429117 0.517207 0.605715 0.690764 0.773738 0.846672 0.908804 0.974601 1.10039 1.22087 1.18386 1.15378 1.36531 1.1475 1.01571 0.845594 0.725201 0.622322 0.548274 0.464283 0.356396 0.315407 -3.39374 -2.60405 -2.66291 -2.68594 -2.69965 -2.70695 -2.71505 -2.72055 -2.7152 -2.68837 -2.70959 -2.75462 -2.69814 -2.57446 -2.6924 -2.54706 -2.67502 -2.6807 -2.69091 -2.68034 -2.66612 -2.66003 -2.61545 -3.35731 0.393453 0.0952761 0.0791879 0.0471603 0.0343289 0.0265032 0.0183043 0.0127153 0.0180157 0.0448258 0.0235805 -0.0214525 0.0350285 0.158714 0.040787 0.186155 0.0582427 0.052657 0.0425457 0.0536436 0.0669783 0.0820722 0.0838783 0.429879 0.0744351 -0.0719454 0.0690146 -0.064576 0.0598482 -0.0554324 0.051928 -0.0501773 0.0514851 -0.0572931 0.0648115 -0.116335 1 -0.113593 0.060989 -0.0568997 0.0459318 -0.0465482 0.0492421 -0.0564315 0.0599751 -0.0627264 0.0662967 -0.0724825 0.0752431 0.000331997 -0.000799043 0.00249603 -0.00590452 0.0124528 -0.0209279 0.034346 -0.053006 0.0863565 -0.137262 0.195094 -0.431435 1 -0.399647 0.160655 -0.122672 0.0779831 -0.0297572 0.0233832 -0.0259025 0.0166983 -0.00839252 0.00345226 -0.00107803 0.000322898 
14.8 -72.7332 -65.6701 1.98694 0.404817 0.370942 0.444876 0.532022 0.620643 0.705396 0.787613 0.858793 0.919189 0.994401 1.12261 1.22887 1.18704 1.13938 1.38379 1.13501 1.01623 0.858259 0.741986 0.638267 0.593044 0.487457 0.374904 0.335669 -3.40742 -2.61181 -2.66613 -2.68828 -2.70131 -2.7081 -2.71628 -2.72104 -2.71107 -2.68966 -2.71602 -2.75271 -2.70027 -2.56148 -2.71122 -2.53759 -2.67584 -2.68303 -2.6925 -2.67369 -2.68188 -2.66215 -2.62263 -3.37804 0.379773 0.0875097 0.0759767 0.0448217 0.0326757 0.0253592 0.0170793 0.0122264 0.0221501 0.0435346 0.0171541 -0.0195393 0.0329013 0.17169 0.0219718 0.19563 0.0574246 0.0503247 0.0409559 0.0602931 0.0512263 0.0799525 0.0766967 0.409147 0.0727871 -0.0700945 0.0672921 -0.0629151 0.0582649 -0.053993 0.0507052 -0.0493116 0.0508949 -0.0566071 0.0638628 -0.115914 1 -0.11415 0.0593049 -0.0567184 0.0457157 -0.0453689 0.0470103 -0.0550126 0.0579647 -0.0606325 0.0638984 -0.070663 0.0734851 0.000386375 -0.000938646 0.00284189 -0.00652487 0.0134974 -0.0223417 0.036516 -0.0568117 0.0908684 -0.141419 0.197617 -0.432177 1 -0.399337 0.155805 -0.122454 0.0801433 -0.0303746 0.0209867 -0.0246144 0.0162105 -0.00884596 0.0037752 -0.00123431 0.000390062 
14.9 -72.1229 -65.7383 1.9188 0.421003 0.391463 0.46111 0.546937 0.635532 0.720036 0.801193 0.870364 0.929738 1.01548 1.14335 1.23318 1.19156 1.13244 1.3989 1.13184 1.01709 0.872503 0.759885 0.656522 0.63636 0.508891 0.392737 0.356841 -3.41696 -2.6207 -2.66938 -2.69034 -2.70278 -2.70929 -2.71747 -2.72108 -2.70664 -2.69251 -2.72217 -2.74867 -2.7021 -2.55299 -2.72373 -2.53385 -2.67426 -2.6856 -2.69366 -2.66827 -2.69643 -2.66189 -2.62893 -3.39854 0.370228 0.0786265 0.072722 0.0427632 0.0312032 0.0241604 0.0158885 0.0121837 0.0265804 0.0406793 0.0110092 -0.015506 0.0310648 0.180187 0.00945656 0.199365 0.0590036 0.0477579 0.0397916 0.0657079 0.0366676 0.0802176 0.0703903 0.388654 0.0713548 -0.0684533 0.0657227 -0.0614009 0.0568336 -0.0527049 0.0496294 -0.0485737 0.0503432 -0.05585 0.0630479 -0.115522 1 -0.114678 0.057854 -0.0560563 0.0455549 -0.0444321 0.0450453 -0.0535691 0.0560381 -0.0588129 0.0619311 -0.0689609 0.0718633 0.000438574 -0.0010952 0.00323098 -0.00722013 0.0146476 -0.0239467 0.0389078 -0.0607892 0.0951576 -0.144815 0.199799 -0.431809 1 -0.399852 0.152633 -0.120678 0.0811832 -0.0322366 0.0192717 -0.0231825 0.0156622 -0.0093365 0.00412137 -0.00140465 0.000465204 
15 -71.5666 -65.8002 1.85684 0.429801 0.410482 0.477786 0.561995 0.65039 0.734664 0.814423 0.881433 0.940804 1.03749 1.16216 1.23404 1.1974 1.13549 1.41006 1.14002 1.01971 0.88796 0.778632 0.676891 0.675505 0.527719 0.409659 0.378759 -3.4238 -2.63009 -2.67288 -2.69216 -2.70408 -2.71056 -2.71857 -2.7206 -2.70226 -2.69678 -2.72774 -2.7428 -2.70306 -2.54999 -2.72897 -2.5366 -2.6705 -2.68793 -2.69439 -2.66488 -2.70852 -2.65984 -2.63445 -3.41878 0.363389 0.0692361 0.0692246 0.0409416 0.0298977 0.0228919 0.0147855 0.0126641 0.0309598 0.0364153 0.00543805 -0.00963202 0.0301089 0.18319 0.00421862 0.196623 0.0627628 0.0454217 0.0390617 0.0691054 0.024579 0.0822628 0.0648772 0.368416 0.0701169 -0.0670436 0.0643012 -0.0600222 0.0555433 -0.0515553 0.0486849 -0.0479369 0.0498031 -0.055042 0.0623994 -0.115158 1 -0.115083 0.0567155 -0.0549863 0.045465 -0.0437616 0.0434117 -0.0520831 0.0542172 -0.0572697 0.060431 -0.0673789 0.0703674 0.000490898 -0.00127204 0.00366922 -0.00799714 0.0159004 -0.0257295 0.0414776 -0.0648201 0.09914 -0.147456 0.201564 -0.430369 1 -0.401064 0.151412 -0.117329 0.0810975 -0.0352283 0.0183712 -0.0216594 0.0151282 -0.00986798 0.00449377 -0.00159099 0.000549838 
15.1 -71.0604 -65.8574 1.79971 0.432669 0.427557 0.494842 0.577222 0.665223 0.749246 0.827262 0.892116 0.952754 1.06002 1.1787 1.2318 1.20449 1.15013 1.41675 1.15952 1.02535 0.904251 0.79792 0.698992 0.708169 0.543334 0.42555 0.401256 -3.42939 -2.63931 -2.67673 -2.69379 -2.70524 -2.7119 -2.71952 -2.71956 -2.6983 -2.70218 -2.73252 -2.73544 -2.70262 -2.55318 -2.72647 -2.54589 -2.665 -2.68966 -2.69473 -2.66402 -2.71708 -2.65683 -2.63925 -3.43875 0.3578 0.0600152 0.0653699 0.0393142 0.0287378 0.0215542 0.0138323 0.0137087 0.034921 0.0310099 0.000658494 -0.00227293 0.0305515 0.179996 0.00671873 0.187328 0.0682647 0.0436966 0.0387274 0.0699615 0.0160186 0.0852769 0.0600774 0.348438 0.06904 -0.0658611 0.0630178 -0.0587646 0.0543793 -0.0505276 0.0478524 -0.0473729 0.0492573 -0.054218 0.0619337 -0.114804 1 -0.115295 0.0559446 -0.0536128 0.045458 -0.0433577 0.0421568 -0.050553 0.0525242 -0.0559895 0.0593907 -0.0659183 0.0689799 0.000547542 -0.00147234 0.00416111 -0.00885747 0.017248 -0.0276598 0.0441733 -0.0687952 0.102752 -0.149381 0.202809 -0.427949 1 -0.402755 0.152201 -0.112639 0.0800504 -0.0391489 0.0183748 -0.0201077 0.0146759 -0.0104345 0.00489313 -0.00180112 0.000649374 
15.2 -70.6004 -65.9109 1.74613 0.431849 0.442563 0.512188 0.592629 0.680037 0.763734 0.839691 0.902587 0.96592 1.08264 1.19278 1.22696 1.21266 1.17636 1.41871 1.18883 1.03484 0.921026 0.817436 0.72229 0.732636 0.555548 0.440407 0.424171 -3.43506 -2.64773 -2.68096 -2.69526 -2.70629 -2.71329 -2.72026 -2.71795 -2.69511 -2.70837 -2.73636 -2.72701 -2.70041 -2.56287 -2.71633 -2.56116 -2.65836 -2.69053 -2.69474 -2.66593 -2.72139 -2.65374 -2.64338 -3.45845 0.352129 0.0515972 0.0611431 0.037839 0.0276947 0.0201655 0.0130932 0.0153142 0.0381115 0.0248165 -0.00318948 0.00615978 0.0327632 0.170309 0.0168655 0.17206 0.0749016 0.0428281 0.0387123 0.0680554 0.0117155 0.0883607 0.05594 0.32874 0.068078 -0.0648724 0.0618544 -0.0576086 0.053321 -0.0495999 0.0471078 -0.0468529 0.0486973 -0.0534198 0.0616451 -0.114431 1 -0.115273 0.0555674 -0.0520593 0.0455308 -0.0431938 0.0413043 -0.0489908 0.0509762 -0.054945 0.0587595 -0.0645746 0.0676754 0.000612908 -0.00169771 0.00470952 -0.00979903 0.0186743 -0.0296969 0.0469345 -0.0726167 0.105943 -0.150648 0.203422 -0.424694 1 -0.404642 0.154858 -0.1071 0.0783651 -0.0437358 0.0193243 -0.0186051 0.0143614 -0.0110263 0.00532514 -0.00204165 0.000768649 
15.3 -70.1832 -65.962 1.69503 0.429989 0.45567 0.529707 0.608209 0.69484 0.778072 0.851717 0.913069 0.980556 1.1049 1.20432 1.22015 1.22166 1.21262 1.41586 1.22583 1.04846 0.938004 0.836888 0.746145 0.747943 0.564686 0.454334 0.447347 -3.44191 -2.65483 -2.68547 -2.69663 -2.70725 -2.71469 -2.72073 -2.71584 -2.69299 -2.71495 -2.73921 -2.71795 -2.69626 -2.57888 -2.69916 -2.58124 -2.6513 -2.69046 -2.69454 -2.67051 -2.7211 -2.65145 -2.64687 -3.47781 0.34528 0.0444917 0.0566288 0.0364745 0.026734 0.0187598 0.0126297 0.0174268 0.0402279 0.0182399 -0.00603658 0.0152201 0.0369055 0.154297 0.0340358 0.151977 0.0819677 0.0428959 0.0389178 0.0634754 0.0119967 0.0906515 0.0524521 0.309378 0.0671721 -0.0640167 0.0607845 -0.0565288 0.0523423 -0.0487455 0.0464227 -0.0463492 0.0481215 -0.0526862 0.0615025 -0.114005 1 -0.115005 0.0555807 -0.0504569 0.0456587 -0.0432176 0.0408488 -0.0474195 0.0495824 -0.0540959 0.0584488 -0.0633348 0.0664208 0.000693237 -0.00195127 0.00531561 -0.0108146 0.0201591 -0.031795 0.0497022 -0.0762134 0.108674 -0.151312 0.203299 -0.420791 1 -0.40642 0.159076 -0.101434 0.0764842 -0.0487015 0.0212168 -0.0172508 0.0142253 -0.0116287 0.00579472 -0.00231843 0.000912181 
15.4 -69.8053 -66.0114 1.64563 0.429755 0.467308 0.547259 0.623946 0.709638 0.7922 0.863373 0.923816 0.996803 1.12636 1.21337 1.21211 1.23117 1.25636 1.40834 1.26825 1.06582 0.954989 0.856015 0.769869 0.753986 0.571556 0.467523 0.47063 -3.45072 -2.66028 -2.69011 -2.69792 -2.70816 -2.71607 -2.72086 -2.71332 -2.69217 -2.72149 -2.74104 -2.70872 -2.69027 -2.60056 -2.67605 -2.60455 -2.64452 -2.68955 -2.69421 -2.67739 -2.71635 -2.65066 -2.6497 -3.49673 0.336471 0.0390393 0.0519955 0.03518 0.0258184 0.0173822 0.0124978 0.019941 0.0410452 0.0116993 -0.00786938 0.0244495 0.0428937 0.132617 0.0571384 0.128668 0.0887417 0.043809 0.0392403 0.0565899 0.0167551 0.0914423 0.0496265 0.290459 0.0662545 -0.0632139 0.059772 -0.0554938 0.0514095 -0.0479323 0.0457653 -0.0458376 0.0475335 -0.0520431 0.0614514 -0.113491 1 -0.114508 0.0559544 -0.0489334 0.0457943 -0.0433571 0.040754 -0.0458686 0.048342 -0.0533921 0.0583414 -0.0621747 0.0651763 0.000794619 -0.00223745 0.00597846 -0.0118889 0.0216769 -0.0339042 0.0524246 -0.0795353 0.11091 -0.15142 0.202375 -0.416466 1 -0.407806 0.164439 -0.0964921 0.0749055 -0.0537733 0.0240065 -0.0161675 0.0142884 -0.0122209 0.00630718 -0.00263235 0.00108258 
15.5 -69.4639 -66.0596 1.59747 0.433521 0.478099 0.564697 0.639813 0.724432 0.80606 0.874717 0.935089 1.01467 1.14659 1.22007 1.20365 1.24087 1.30475 1.39642 1.31347 1.08607 0.971879 0.874609 0.792822 0.751554 0.577338 0.480238 0.493869 -3.46193 -2.66393 -2.69463 -2.69919 -2.70907 -2.71737 -2.72061 -2.71056 -2.69278 -2.7276 -2.74189 -2.69977 -2.68278 -2.62679 -2.64849 -2.62925 -2.6387 -2.68803 -2.69387 -2.68599 -2.70764 -2.65183 -2.65184 -3.51506 0.325265 0.0353951 0.0474684 0.0339152 0.0249127 0.0160849 0.0127435 0.022703 0.0404386 0.00559059 -0.00871153 0.0333995 0.0503902 0.106385 0.0847045 0.103972 0.0945694 0.0453232 0.0395872 0.0479929 0.0254592 0.0902735 0.0474791 0.272133 0.0652519 -0.0623733 0.0587735 -0.0544672 0.0504849 -0.0471235 0.0451029 -0.0452978 0.0469387 -0.0514968 0.0614195 -0.112866 1 -0.113817 0.0566362 -0.0476021 0.0458738 -0.0435306 0.0409533 -0.0443691 0.0472425 -0.0527754 0.058302 -0.0610594 0.0638979 0.000924963 -0.00256117 0.00669369 -0.0130015 0.0231988 -0.0359774 0.0550605 -0.0825521 0.112619 -0.150996 0.200636 -0.411963 1 -0.408583 0.170477 -0.0931318 0.0741045 -0.0587308 0.0276083 -0.015496 0.0145566 -0.012778 0.00686604 -0.00298517 0.00128127 
15.6 -69.156 -66.1067 1.5504 0.443141 0.488772 0.581877 0.655784 0.739217 0.819602 0.885828 0.947134 1.03402 1.16523 1.22465 1.19566 1.25048 1.35497 1.38064 1.35833 1.10801 0.988659 0.892524 0.814491 0.74229 0.583412 0.492801 0.516918 -3.47563 -2.66578 -2.69881 -2.70046 -2.70999 -2.71853 -2.71996 -2.70775 -2.69482 -2.73294 -2.74178 -2.69152 -2.67434 -2.65606 -2.6182 -2.65343 -2.63433 -2.68628 -2.69357 -2.69555 -2.6959 -2.65511 -2.65332 -3.53261 0.311562 0.0335396 0.0432958 0.0326413 0.0239881 0.0149226 0.0133982 0.0255197 0.0383949 0.000254519 -0.00860499 0.0416521 0.0588294 0.0771186 0.114989 0.0797863 0.0989359 0.047078 0.0398881 0.0384328 0.0372048 0.086988 0.0460023 0.254582 0.0640929 -0.061407 0.0577407 -0.0534105 0.0495287 -0.0462827 0.0444049 -0.0447155 0.0463399 -0.0510303 0.0613275 -0.112124 1 -0.112981 0.0575566 -0.0465511 0.0458283 -0.0436564 0.0413508 -0.0429501 0.0462596 -0.0521834 0.0581911 -0.0599449 0.0625404 0.00109257 -0.00292397 0.00745157 -0.0141306 0.0246975 -0.0379784 0.0575781 -0.0852435 0.113767 -0.150043 0.198137 -0.407531 1 -0.408631 0.176729 -0.092064 0.0744624 -0.0634282 0.0318974 -0.01538 0.0150227 -0.0132811 0.00747591 -0.00338015 0.00151148 
15.7 -68.879 -66.1526 1.50448 0.45977 0.500065 0.598676 0.671833 0.753976 0.832784 0.896806 0.96016 1.05459 1.18195 1.2274 1.18903 1.25981 1.4043 1.36183 1.39924 1.13038 1.00539 0.9097 0.834547 0.72858 0.591126 0.50558 0.539644 -3.49163 -2.66602 -2.70239 -2.70178 -2.71096 -2.7195 -2.71888 -2.70509 -2.69821 -2.73724 -2.74077 -2.68433 -2.66569 -2.68654 -2.58711 -2.67534 -2.63175 -2.68471 -2.69335 -2.70525 -2.6823 -2.66036 -2.65418 -3.5492 0.295557 0.033305 0.0397149 0.0313207 0.0230269 0.0139499 0.0144722 0.0281727 0.0350127 -0.00404748 -0.00759568 0.0488392 0.0674748 0.046635 0.146076 0.0578829 0.101518 0.048649 0.0401003 0.0287322 0.0508042 0.0817416 0.0451439 0.237996 0.0627143 -0.0602401 0.0566251 -0.0522857 0.0485024 -0.0453764 0.0436463 -0.0440803 0.0457327 -0.0506045 0.0611017 -0.111282 1 -0.112054 0.0586349 -0.0458335 0.0455966 -0.04366 0.0418273 -0.0416353 0.0453602 -0.0515524 0.0578776 -0.0587813 0.0610621 0.00130463 -0.00332609 0.00824099 -0.0152553 0.0261542 -0.03989 0.0599568 -0.087588 0.114324 -0.148557 0.19501 -0.40341 1 -0.407951 0.182793 -0.0937198 0.0762008 -0.0677893 0.0367175 -0.0159543 0.0156737 -0.013725 0.00814128 -0.00382133 0.0017785 
15.8 -68.6302 -66.1971 1.45996 0.483722 0.512621 0.615004 0.687936 0.768679 0.845582 0.907771 0.974316 1.07599 1.19652 1.22862 1.18459 1.26887 1.45014 1.3411 1.4327 1.15195 1.02219 0.926173 0.852868 0.713361 0.601531 0.518962 0.561941 -3.50952 -2.66491 -2.70518 -2.70318 -2.71196 -2.72024 -2.71741 -2.70283 -2.70273 -2.74034 -2.7389 -2.67851 -2.65767 -2.71625 -2.55721 -2.69346 -2.63105 -2.68375 -2.69325 -2.71428 -2.66819 -2.66713 -2.65453 -3.56464 0.277671 0.0344131 0.0369211 0.0299189 0.0220257 0.0132188 0.0159478 0.0304372 0.0304923 -0.00714743 -0.00572478 0.0546579 0.0754981 0.0169267 0.17598 0.0397637 0.10221 0.0496068 0.0402065 0.0197052 0.0649077 0.074969 0.0447984 0.222551 0.0610687 -0.0588202 0.0553816 -0.0510597 0.0473729 -0.0443774 0.0428098 -0.0433862 0.0451055 -0.0501658 0.0606868 -0.110385 1 -0.111089 0.059784 -0.0454599 0.0451354 -0.0434815 0.0422529 -0.0404408 0.0445045 -0.0508216 0.0572519 -0.0575176 0.059428 0.0015641 -0.00376614 0.00905164 -0.0163588 0.0275574 -0.0417167 0.0621826 -0.0895577 0.114267 -0.146533 0.191454 -0.39982 1 -0.40666 0.18836 -0.0981598 0.0793354 -0.0717836 0.0418829 -0.0173219 0.0164958 -0.014119 0.00886142 -0.00431165 0.00208694 
