time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.2 -453.966 -101.978 20.3417 0.0561199 0.048252 0.0384124 0.0461198 0.0399281 0.0449791 0.0608813 0.0501655 0.0524553 0.0546988 0.0567771 0.0619594 0.0559767 0.0855582 0.0749995 0.0837441 0.086616 0.091465 0.0958931 0.106466 0.110958 0.131394 0.120213 0.113674 0.110518 0.087516 0.0754402 0.082289 0.0797088 0.0838439 0.104794 0.0688978 0.0583849 0.055449 0.0721345 0.0522275 0.0471127 0.05016 0.121468 0.459048 0.0972373 0.0535843 0.092208 0.0472608 -2.72958 -2.25822 -2.23855 -2.26923 -2.25872 -2.26829 -2.29535 -2.276 -2.28947 -2.29699 -2.30208 -2.31342 -2.27041 -2.33317 -2.33126 -2.35024 -2.35481 -2.37264 -2.38465 -2.40045 -2.38838 -2.40955 -2.41252 -2.39338 -2.38327 -2.35892 -2.34725 -2.35737 -2.34301 -2.28033 -2.2646 -2.32088 -2.31761 -2.29105 -2.29182 -2.28912 -2.26633 -2.18142 -1.92212 -1.95245 -2.20887 -2.27357 -2.30935 -2.82123 1.05761 0.441104 0.503548 0.463866 0.475258 0.465163 0.438009 0.457259 0.443748 0.436198 0.431084 0.419731 0.46273 0.39997 0.401874 0.382892 0.378323 0.360496 0.348479 0.332679 0.344748 0.323584 0.320612 0.339747 0.349861 0.374207 0.38588 0.375758 0.390127 0.452803 0.468537 0.412267 0.415547 0.442118 0.44136 0.444099 0.466934 0.551933 0.811332 0.78153 0.524235 0.468534 0.389971 0.965963 0.238261 -0.237802 0.237739 -0.237776 0.237532 -0.237725 0.237645 -0.237539 0.237214 -0.236922 0.236807 -0.236663 0.236561 -0.235978 0.235055 -0.235229 0.234979 -0.234411 0.23392 -0.233311 0.233932 -0.237451 1 -0.236163 0.232461 -0.233113 0.232154 -0.235194 0.23498 -0.235279 0.235434 -0.231613 0.236323 -0.236669 0.236958 -0.235672 0.236908 -0.237546 0.237405 -0.218348 0.197267 -0.236651 0.234326 -0.237811 0.238174 8.72174e-17 -2.75746e-19 1.17421e-16 1.62348e-18 -4.77821e-17 -1.49497e-17 2.44458e-16 -5.17763e-15 9.35191e-14 -1.96606e-12 3.15706e-11 -6.55127e-10 1.81005e-10 -8.87916e-10 4.11562e-09 -6.577e-08 -6.17658e-07 9.64163e-06 -0.000125566 -0.000454189 0.0101103 -0.137703 1 -0.14068 0.00993449 -0.000983766 8.33026e-05 -0.000253651 8.54751e-06 -4.19957e-07 2.70401e-07 -1.95476e-07 1.22502e-08 -2.19293e-09 5.86852e-11 -7.75067e-11 3.9353e-12 -6.03269e-14 -6.29992e-14 1.25796e-14 7.6406e-14 -4.31319e-15 -3.86378e-15 1.62936e-16 -2.15332e-16 
13.3 -448.813 -101.909 20.4102 0.0763209 0.0456321 0.0549074 0.0459198 0.0500738 0.0439461 0.0597139 0.0525472 0.0532804 0.0555066 0.0579301 0.0635597 0.0673683 0.0839636 0.0790656 0.0811148 0.0884926 0.0924405 0.0971256 0.106738 0.119891 0.12711 0.119799 0.110183 0.107424 0.0868521 0.0865678 0.0868142 0.0797521 0.0762632 0.1036 0.0746394 0.0610673 0.0571306 0.0628991 0.0570091 0.0419146 0.0376185 0.125759 0.457747 0.103162 0.0560213 0.0691742 0.0441613 -2.80743 -2.251 -2.27058 -2.26264 -2.27552 -2.26539 -2.29655 -2.28493 -2.2919 -2.29916 -2.30547 -2.3142 -2.2928 -2.33464 -2.34226 -2.34882 -2.36051 -2.37707 -2.38713 -2.39356 -2.40945 -2.41763 -2.40914 -2.38561 -2.37951 -2.37766 -2.38717 -2.36653 -2.34595 -2.28421 -2.27226 -2.32589 -2.32179 -2.30864 -2.29238 -2.29371 -2.24313 -2.1831 -1.8693 -1.81806 -2.16354 -2.23151 -2.22087 -2.84081 0.979761 0.44832 0.471521 0.47046 0.458465 0.46806 0.436803 0.448331 0.441316 0.434025 0.427694 0.418949 0.440342 0.398495 0.390872 0.384316 0.372625 0.356062 0.346004 0.339569 0.323676 0.315501 0.323988 0.347522 0.353619 0.355473 0.345959 0.366604 0.387182 0.448931 0.460883 0.407253 0.411367 0.424523 0.440801 0.439502 0.490133 0.550255 0.864156 0.915924 0.569565 0.510591 0.478449 0.946381 0.237847 -0.237085 0.237195 -0.237477 0.237046 -0.237253 0.236939 -0.236416 0.236173 -0.236368 0.236232 -0.23602 0.23613 -0.235245 0.23481 -0.234698 0.234562 -0.233717 0.233333 -0.232836 0.232892 -0.236967 1 -0.235806 0.232399 -0.233031 0.227491 -0.233833 0.233961 -0.234786 0.235639 -0.231897 0.235531 -0.23598 0.23637 -0.234725 0.236466 -0.237409 0.237413 -0.222038 0.197848 -0.235766 0.237101 -0.236531 0.237633 -6.28279e-17 -1.07998e-19 -2.30285e-17 -8.60106e-19 3.4797e-17 -1.52129e-17 4.65941e-17 -2.21259e-15 -2.21543e-14 4.91261e-13 -3.04623e-12 6.91049e-11 -7.86325e-11 1.70706e-09 3.78383e-10 -1.21754e-08 -3.23875e-07 5.52643e-06 -8.54539e-05 -0.0010613 0.0127954 -0.151075 1 -0.139392 0.00945484 7.2026e-05 -4.58474e-06 -0.000122629 3.66182e-06 -9.70834e-07 3.42034e-07 1.23471e-07 -3.26694e-10 1.88637e-11 -4.39643e-10 1.73305e-10 -9.10797e-12 4.35726e-13 3.60949e-14 8.68424e-16 -4.39953e-14 8.5988e-15 -1.17682e-14 5.06658e-16 8.9327e-16 
13.4 -443.599 -102.326 19.9939 0.117326 0.0429855 0.0617217 0.045468 0.0556497 0.0488059 0.0478313 0.0549492 0.0541503 0.0563048 0.0592395 0.0635768 0.0857172 0.0730943 0.0805928 0.0786405 0.0909542 0.0926936 0.0984374 0.106756 0.128017 0.124244 0.118642 0.107598 0.1081 0.0944568 0.100172 0.0903132 0.0823696 0.073999 0.10524 0.0776187 0.0622127 0.0611202 0.0627562 0.0585823 0.0558614 0.0726701 0.164334 0.455976 0.0935317 0.0519588 0.0380873 0.0422156 -2.91847 -2.24317 -2.2918 -2.26264 -2.28702 -2.27717 -2.27603 -2.2952 -2.2951 -2.30132 -2.30944 -2.31232 -2.3399 -2.32895 -2.35148 -2.34915 -2.36794 -2.37958 -2.38999 -2.38959 -2.4275 -2.42729 -2.41351 -2.38931 -2.38643 -2.39552 -2.41245 -2.3714 -2.35133 -2.31284 -2.30245 -2.31606 -2.31433 -2.31703 -2.29229 -2.28988 -2.26686 -2.26809 -1.99241 -1.79874 -2.07216 -2.21103 -2.1703 -2.8602 0.868724 0.456155 0.450301 0.470458 0.446963 0.456287 0.457326 0.438059 0.438114 0.431865 0.423727 0.420834 0.393241 0.404186 0.381653 0.383985 0.365196 0.35355 0.343144 0.343542 0.305628 0.305842 0.319615 0.343819 0.346701 0.337606 0.320679 0.361731 0.381806 0.420293 0.430691 0.417087 0.418819 0.416133 0.440897 0.44333 0.466403 0.465259 0.741039 0.935239 0.660938 0.531068 0.52902 0.926995 0.23738 -0.236616 0.236692 -0.236805 0.236694 -0.236407 0.236195 -0.235726 0.235732 -0.236022 0.235797 -0.235481 0.235424 -0.234531 0.234881 -0.234333 0.234105 -0.233272 0.232882 -0.232442 0.231248 -0.235902 1 -0.235628 0.232292 -0.232318 0.225507 -0.232562 0.233127 -0.234331 0.235446 -0.232849 0.235082 -0.235455 0.235718 -0.234516 0.23632 -0.235539 0.234901 -0.214203 0.201987 -0.236247 0.236986 -0.235504 0.237303 5.60909e-17 6.25858e-19 -2.34373e-17 3.00514e-19 7.26188e-17 -1.99333e-18 1.17505e-16 -5.27939e-15 9.96973e-15 -7.11613e-13 1.00856e-11 -2.18573e-10 1.80758e-10 -2.19774e-09 1.06246e-08 -1.59878e-07 8.32329e-07 -8.42005e-06 0.000112057 -0.00200662 0.0135276 -0.155162 1 -0.135516 0.00888378 0.00104756 -0.000103635 0.000138994 -1.14029e-05 4.04249e-07 3.12428e-07 4.30431e-07 -6.11272e-08 5.73975e-09 -1.0455e-09 -1.40666e-10 7.12699e-12 -1.42107e-12 1.98251e-14 -5.8255e-14 -4.92955e-14 -3.45234e-15 1.74928e-14 -9.97784e-16 -6.19997e-16 
13.5 -438.334 -102.925 19.3946 0.121273 0.0455542 0.0504442 0.0459267 0.0500409 0.0535699 0.0418159 0.0553317 0.0550708 0.0573415 0.0605149 0.0632729 0.095493 0.0643499 0.0801458 0.0802488 0.0937448 0.0939857 0.100878 0.108296 0.132262 0.12699 0.119193 0.109303 0.114145 0.107988 0.10855 0.0917988 0.086799 0.0811967 0.111694 0.0767255 0.061913 0.0643696 0.0738058 0.0563487 0.0695535 0.105633 0.183975 0.455598 0.0853965 0.0486147 0.0542097 0.0453141 -2.9013 -2.24867 -2.27236 -2.27167 -2.27924 -2.28984 -2.26441 -2.29634 -2.29815 -2.30415 -2.31294 -2.31319 -2.36845 -2.32526 -2.35487 -2.35469 -2.37497 -2.38206 -2.39486 -2.3939 -2.43569 -2.43591 -2.42567 -2.40464 -2.40332 -2.40561 -2.41036 -2.3717 -2.3579 -2.34336 -2.3336 -2.306 -2.30663 -2.3104 -2.29603 -2.28616 -2.30889 -2.32487 -2.12264 -1.92992 -2.07285 -2.24423 -2.23608 -2.85122 0.885894 0.450653 0.469744 0.461433 0.454742 0.443609 0.468939 0.436917 0.435068 0.429033 0.42022 0.419958 0.36469 0.407875 0.378264 0.378444 0.358166 0.35107 0.338274 0.339235 0.297436 0.297222 0.307457 0.328494 0.329806 0.327521 0.322773 0.361436 0.375233 0.389774 0.399543 0.427142 0.426522 0.422767 0.437158 0.447055 0.42437 0.408487 0.610818 0.804064 0.660254 0.497871 0.463239 0.935966 0.236962 -0.236464 0.236368 -0.23617 0.236391 -0.235827 0.235871 -0.23587 0.235904 -0.235766 0.235486 -0.235127 0.234668 -0.234044 0.234718 -0.233989 0.233533 -0.232981 0.23246 -0.231986 0.229624 -0.234526 1 -0.235441 0.231817 -0.231021 0.227094 -0.231888 0.232732 -0.23385 0.234527 -0.233009 0.23495 -0.235171 0.235228 -0.234723 0.236099 -0.233851 0.232647 -0.205346 0.203204 -0.23675 0.233558 -0.235753 0.237095 -2.42622e-17 -3.21349e-19 9.27563e-17 6.03013e-19 -3.67337e-17 2.65458e-17 1.95566e-16 -4.94576e-15 2.80929e-13 -5.76496e-12 1.3138e-10 -2.60577e-09 9.6765e-10 -5.94351e-09 3.83943e-08 -5.69762e-07 2.06412e-06 -2.48125e-05 0.00033507 -0.00246613 0.0122142 -0.14976 1 -0.132295 0.00870361 0.00129922 -0.000185852 0.000420589 -3.14541e-05 1.78431e-06 2.60085e-07 -4.46936e-07 -3.76273e-08 7.14297e-10 -3.28246e-10 1.74958e-10 -1.14996e-11 1.73792e-12 -2.45852e-13 -1.5403e-14 1.79486e-13 -3.37243e-15 6.27244e-15 4.78357e-17 -1.39078e-15 
13.6 -433.022 -103.118 19.2015 0.081417 0.0500065 0.0364351 0.04795 0.0413247 0.0528386 0.0520371 0.0538073 0.0560748 0.0586377 0.0616783 0.0645116 0.0896583 0.0681749 0.079687 0.0863505 0.0964014 0.0973257 0.104798 0.112145 0.132055 0.136849 0.123268 0.116419 0.123599 0.120847 0.108008 0.0916954 0.0908697 0.093326 0.117275 0.0749297 0.0618343 0.0645993 0.083415 0.0544161 0.0686791 0.0979907 0.159678 0.452434 0.0955494 0.0524978 0.0869206 0.0491581 -2.78372 -2.26099 -2.24401 -2.2788 -2.26597 -2.28861 -2.27965 -2.29 -2.30045 -2.30764 -2.31564 -2.31945 -2.3556 -2.33063 -2.35334 -2.36452 -2.37953 -2.38642 -2.40202 -2.40651 -2.43281 -2.44188 -2.44213 -2.42635 -2.42331 -2.40633 -2.38679 -2.37061 -2.36334 -2.3536 -2.34266 -2.31002 -2.3099 -2.30012 -2.30185 -2.29008 -2.3189 -2.28314 -2.08137 -2.01985 -2.16747 -2.28185 -2.31939 -2.83084 1.00347 0.43833 0.498092 0.454305 0.468015 0.444842 0.453705 0.443263 0.432763 0.425542 0.417525 0.413704 0.377541 0.402506 0.379792 0.368618 0.353601 0.346711 0.331112 0.326619 0.300317 0.291246 0.290995 0.306776 0.309825 0.326796 0.346345 0.362525 0.36979 0.379538 0.390482 0.423122 0.423257 0.433045 0.431332 0.443133 0.414362 0.450215 0.652085 0.71413 0.565632 0.460252 0.379932 0.956347 0.236749 -0.236391 0.236226 -0.236029 0.236105 -0.235876 0.235951 -0.236169 0.236011 -0.235454 0.235207 -0.234903 0.234198 -0.233885 0.234037 -0.233545 0.232892 -0.232666 0.231942 -0.231363 0.228592 -0.233295 1 -0.235021 0.230847 -0.229572 0.230773 -0.231892 0.232702 -0.233312 0.233254 -0.231802 0.234831 -0.234992 0.235022 -0.234658 0.235618 -0.234087 0.23311 -0.20749 0.199633 -0.236001 0.231544 -0.236389 0.236857 1.40745e-16 6.44604e-19 1.4482e-16 -2.94538e-19 6.46615e-17 -8.06756e-17 1.09894e-16 5.22677e-15 -1.92483e-13 3.78764e-12 -6.32862e-11 1.26622e-09 -1.86047e-10 8.22684e-10 3.76958e-08 -5.19944e-07 2.44597e-06 -2.93564e-05 0.000395733 -0.0020504 0.00984791 -0.139441 1 -0.132401 0.00928282 -2.9242e-05 -0.000131557 0.00051099 -3.75052e-05 2.86443e-06 3.15806e-07 -2.52627e-07 -4.64468e-08 7.05667e-10 2.60071e-10 -2.02122e-10 1.07638e-11 -1.5084e-12 1.64459e-13 2.44164e-14 7.17819e-14 -1.0593e-14 -1.86793e-14 6.95581e-16 7.70748e-16 
13.7 -427.663 -102.833 19.4864 0.0565076 0.0503605 0.0441775 0.0488581 0.0433351 0.0482108 0.0640843 0.0540511 0.0571198 0.0599749 0.06283 0.0674716 0.0735433 0.0822897 0.081186 0.0936929 0.0986748 0.102261 0.109648 0.117931 0.129737 0.148913 0.130978 0.127431 0.133032 0.126708 0.100592 0.091822 0.0929981 0.102405 0.118308 0.0760028 0.0635017 0.0629955 0.0821103 0.0563438 0.0547226 0.0592095 0.130463 0.45268 0.111458 0.0590661 0.0921155 0.0488871 -2.73846 -2.26339 -2.25079 -2.27581 -2.26837 -2.2779 -2.30428 -2.28745 -2.30251 -2.31115 -2.31811 -2.3284 -2.31849 -2.34379 -2.35167 -2.37439 -2.38152 -2.39326 -2.41035 -2.42284 -2.42363 -2.44573 -2.45796 -2.44698 -2.43789 -2.40117 -2.36064 -2.37249 -2.36678 -2.34026 -2.32428 -2.32746 -2.324 -2.30108 -2.30493 -2.29932 -2.28844 -2.20059 -1.9252 -1.93897 -2.22207 -2.26989 -2.29716 -2.83334 1.04873 0.43593 0.491312 0.457296 0.465606 0.455548 0.429077 0.44581 0.430704 0.422036 0.41505 0.404753 0.414655 0.38935 0.381469 0.358742 0.351609 0.339869 0.322784 0.310294 0.309497 0.287395 0.27517 0.286152 0.295236 0.331965 0.372492 0.360645 0.366358 0.392874 0.408857 0.40568 0.409154 0.432081 0.428252 0.433895 0.44482 0.532769 0.808256 0.795008 0.511033 0.47221 0.402168 0.953846 0.236649 -0.236093 0.236059 -0.236158 0.235811 -0.236001 0.235879 -0.235791 0.235477 -0.235025 0.234847 -0.234622 0.234064 -0.2338 0.233041 -0.232958 0.232274 -0.232157 0.23126 -0.230548 0.228291 -0.232605 1 -0.234249 0.229517 -0.228498 0.233797 -0.232177 0.232659 -0.232716 0.232331 -0.230038 0.234417 -0.234678 0.234919 -0.234023 0.235038 -0.235517 0.235249 -0.217314 0.196418 -0.234622 0.233512 -0.235947 0.236518 -6.09809e-18 8.2863e-20 2.06002e-16 8.38295e-19 -1.30606e-17 1.02812e-16 -1.4144e-15 1.51693e-14 -2.56647e-13 4.98853e-12 -1.03953e-10 1.96768e-09 -4.89665e-10 1.2731e-09 -2.21108e-09 6.43672e-08 1.34966e-06 -1.84548e-05 0.000254903 -0.00117332 0.00795685 -0.130797 1 -0.136791 0.0106087 -0.00258247 0.000105331 0.000231276 -1.88378e-05 1.42096e-06 6.79468e-07 6.53148e-07 -7.27817e-08 1.89149e-09 4.68272e-10 3.40419e-10 -1.94311e-11 1.80523e-12 2.011e-13 -1.15728e-13 -4.49039e-13 3.5087e-14 -1.13162e-14 -3.30327e-17 3.46354e-15 
13.8 -422.254 -102.631 19.6888 0.0855863 0.0469558 0.0602697 0.048383 0.0537367 0.0470725 0.0649856 0.0563253 0.0581967 0.061158 0.0641278 0.0706313 0.0640436 0.09518 0.085074 0.0983257 0.100552 0.107414 0.114361 0.12426 0.128494 0.159186 0.140655 0.139057 0.139103 0.123727 0.0925664 0.0939454 0.0933107 0.103 0.11574 0.0804988 0.0667539 0.0628414 0.0725957 0.0609981 0.0450493 0.038709 0.132293 0.448101 0.113133 0.0598917 0.0598177 0.0453669 -2.83275 -2.25443 -2.28427 -2.2693 -2.28537 -2.27474 -2.30949 -2.29491 -2.30523 -2.31418 -2.32121 -2.33493 -2.29482 -2.35687 -2.35456 -2.38039 -2.38315 -2.40154 -2.41814 -2.43701 -2.41567 -2.44954 -2.46911 -2.46026 -2.44221 -2.39598 -2.35093 -2.37969 -2.36967 -2.31913 -2.29579 -2.3446 -2.33841 -2.31537 -2.30487 -2.30585 -2.25873 -2.18387 -1.86389 -1.80633 -2.16194 -2.22881 -2.20567 -2.85722 0.954444 0.444892 0.457834 0.463798 0.448614 0.458712 0.423864 0.438356 0.427986 0.419002 0.411953 0.398226 0.438326 0.376265 0.378577 0.352748 0.34998 0.331588 0.314989 0.296121 0.317462 0.283588 0.264018 0.272874 0.290925 0.337148 0.382201 0.353445 0.36346 0.41401 0.437347 0.388541 0.394739 0.417796 0.428312 0.427366 0.47453 0.549488 0.869558 0.927648 0.571164 0.513297 0.493651 0.929972 0.236311 -0.235492 0.235591 -0.235852 0.235404 -0.235544 0.23523 -0.234764 0.234457 -0.234488 0.234319 -0.234096 0.233933 -0.233352 0.23215 -0.232251 0.231704 -0.231369 0.230427 -0.229602 0.22844 -0.232504 1 -0.233194 0.228126 -0.228056 0.233921 -0.232137 0.23218 -0.232077 0.232127 -0.228996 0.233641 -0.234079 0.23455 -0.233099 0.234573 -0.235829 0.235849 -0.220973 0.19796 -0.234076 0.23597 -0.234575 0.236067 -7.304e-17 -1.18513e-18 9.61121e-17 -2.87034e-19 -1.56336e-16 2.87099e-17 -8.99624e-16 8.1831e-15 -1.09463e-13 1.55855e-12 -3.0207e-11 5.81219e-10 -2.45309e-10 1.76136e-09 -1.23637e-08 1.21156e-07 -1.69052e-07 8.79149e-07 -3.34918e-06 -0.000377301 0.0078031 -0.129042 1 -0.144537 0.0122508 -0.00489104 0.000410011 -0.000347715 2.22584e-05 -1.94688e-06 1.37013e-06 -3.0782e-07 -4.89649e-09 1.25135e-08 6.76959e-10 -5.32153e-10 2.84217e-11 -9.58016e-13 2.3375e-14 6.35191e-14 -2.87298e-13 -1.27621e-14 6.78133e-14 -3.6141e-15 -2.63057e-15 
13.9 -416.799 -102.97 19.3492 0.124014 0.0455956 0.0634275 0.0479329 0.0589435 0.0517312 0.0543641 0.059091 0.0593301 0.0622306 0.0656388 0.0725116 0.0732945 0.0982151 0.0897128 0.0986955 0.102658 0.111391 0.118058 0.129658 0.130623 0.166241 0.149946 0.147815 0.140088 0.115393 0.0908647 0.0983785 0.093732 0.0959937 0.111048 0.0856541 0.0699959 0.0655267 0.0663578 0.0642073 0.0551583 0.0676535 0.170374 0.45507 0.101715 0.0547292 0.0391046 0.0446228 -2.93427 -2.24951 -2.29806 -2.27116 -2.29615 -2.286 -2.29218 -2.30623 -2.30878 -2.31692 -2.32521 -2.33632 -2.30809 -2.36249 -2.36318 -2.38188 -2.38728 -2.40938 -2.42421 -2.44528 -2.4151 -2.45516 -2.47406 -2.46361 -2.43741 -2.39597 -2.36557 -2.39094 -2.37423 -2.31038 -2.28357 -2.34914 -2.34305 -2.33111 -2.3065 -2.30594 -2.26777 -2.25369 -1.98197 -1.81645 -2.0757 -2.22037 -2.18161 -2.86853 0.852916 0.449813 0.444043 0.461943 0.437831 0.447453 0.441172 0.42703 0.424438 0.416265 0.407953 0.396829 0.425054 0.370645 0.369953 0.351252 0.345852 0.323751 0.308919 0.287853 0.318031 0.277969 0.259067 0.269515 0.295722 0.337163 0.367559 0.342189 0.358904 0.422759 0.449566 0.384009 0.390108 0.402052 0.426686 0.427274 0.465493 0.47966 0.751479 0.917532 0.657401 0.521727 0.517716 0.918663 0.235543 -0.234794 0.234779 -0.234841 0.234766 -0.234499 0.234202 -0.233707 0.23356 -0.233848 0.233602 -0.233291 0.233395 -0.232395 0.231587 -0.231477 0.231106 -0.230348 0.229513 -0.22862 0.228584 -0.232647 1 -0.232068 0.226958 -0.228079 0.230701 -0.231353 0.231111 -0.231395 0.232317 -0.229143 0.232692 -0.233235 0.23371 -0.232312 0.234159 -0.234007 0.233533 -0.212888 0.201546 -0.234442 0.234591 -0.233679 0.235477 2.1207e-16 7.43941e-19 3.89762e-17 5.89508e-18 1.49917e-17 -2.62986e-17 2.49434e-16 -3.56572e-15 2.05554e-14 -5.4121e-13 1.333e-11 -2.40912e-10 -1.62437e-11 -3.57822e-11 -8.30138e-09 9.14606e-08 -1.73901e-06 1.88767e-05 -0.000229549 -9.82434e-05 0.00967436 -0.135698 1 -0.153447 0.013664 -0.00540527 0.000583619 -0.000908163 6.94392e-05 -6.67158e-06 2.16229e-06 -1.88264e-06 1.85746e-07 -2.3354e-08 3.69922e-09 7.90201e-10 -4.52961e-11 1.3992e-12 -2.86573e-13 5.29909e-14 1.11979e-12 -2.94588e-14 -4.37422e-14 5.6262e-15 -4.63615e-15 
14 -411.31 -103.617 18.7025 0.121186 0.0495138 0.0501896 0.0489749 0.0534752 0.0571015 0.0455486 0.0606478 0.0604933 0.0634186 0.0672905 0.0728035 0.0913835 0.0908777 0.093258 0.0965028 0.105796 0.113599 0.120579 0.133542 0.136708 0.170095 0.156939 0.151461 0.137262 0.108153 0.098664 0.104121 0.0962601 0.0884057 0.110067 0.0886333 0.0717471 0.070047 0.0724958 0.0638529 0.0712653 0.106988 0.196929 0.457963 0.0966905 0.0524548 0.0632042 0.0485119 -2.90281 -2.25792 -2.27518 -2.28144 -2.28924 -2.30013 -2.27742 -2.31117 -2.3125 -2.31995 -2.32966 -2.33478 -2.34922 -2.35973 -2.37464 -2.38172 -2.39509 -2.41534 -2.4285 -2.44739 -2.42436 -2.4628 -2.47402 -2.45875 -2.42952 -2.4034 -2.3982 -2.40233 -2.38103 -2.32297 -2.30194 -2.34148 -2.33752 -2.3359 -2.31293 -2.30372 -2.30669 -2.32552 -2.13088 -1.9611 -2.08561 -2.25787 -2.26143 -2.85336 0.884385 0.441408 0.466923 0.451664 0.444746 0.433318 0.455937 0.422092 0.420717 0.413231 0.403506 0.398375 0.383929 0.373409 0.358497 0.351411 0.338047 0.317789 0.304634 0.285736 0.308772 0.270333 0.259109 0.274383 0.303609 0.329729 0.334929 0.330799 0.352102 0.41017 0.431201 0.391663 0.395637 0.397268 0.42025 0.429496 0.42657 0.407833 0.602573 0.772877 0.647488 0.484231 0.437891 0.93383 0.234573 -0.234107 0.233902 -0.233688 0.233917 -0.23337 0.233317 -0.233086 0.233091 -0.233097 0.232758 -0.232351 0.232329 -0.231203 0.231222 -0.230676 0.23037 -0.229255 0.228605 -0.227697 0.228292 -0.232587 1 -0.231112 0.226188 -0.228109 0.225615 -0.229848 0.229683 -0.230654 0.232172 -0.229755 0.231825 -0.232322 0.23258 -0.23178 0.233527 -0.231513 0.230352 -0.202937 0.201649 -0.234301 0.230507 -0.233706 0.234731 7.28228e-17 -2.91715e-19 -3.67073e-18 -6.54401e-18 7.68581e-17 -6.3221e-18 8.09902e-16 -5.19159e-15 -4.81252e-14 1.51063e-12 -7.5941e-11 1.38702e-09 -5.34252e-10 5.84667e-09 -1.4981e-08 2.46485e-07 -2.36766e-06 2.31755e-05 -0.000285609 -0.000528566 0.0127961 -0.148349 1 -0.161039 0.0144173 -0.003561 0.000505424 -0.00103285 8.85946e-05 -9.95499e-06 2.57841e-06 1.38972e-06 2.44351e-08 -4.38458e-08 3.65658e-09 -1.84406e-09 1.09716e-10 -5.88631e-12 1.5866e-12 3.27055e-13 -3.4252e-13 6.68993e-14 -2.55645e-13 5.57729e-15 1.94699e-14 
14.1 -405.796 -103.965 18.3545 0.079141 0.0534894 0.0384091 0.0513667 0.0449351 0.0576792 0.0524244 0.0598153 0.0617272 0.0648873 0.0689548 0.0727466 0.105641 0.0801953 0.09519 0.0952451 0.109878 0.11467 0.122511 0.136235 0.146045 0.170838 0.160733 0.149911 0.134358 0.107923 0.113066 0.109516 0.100838 0.0882021 0.116585 0.0888846 0.07192 0.0735009 0.0855655 0.0619538 0.0772443 0.113452 0.184465 0.457961 0.109984 0.0579141 0.0946969 0.0520429 -2.78629 -2.26951 -2.25096 -2.28845 -2.27696 -2.30216 -2.28614 -2.30741 -2.3157 -2.32365 -2.33387 -2.33532 -2.3868 -2.35461 -2.38434 -2.38377 -2.40507 -2.41933 -2.43195 -2.44589 -2.44182 -2.47112 -2.47196 -2.45036 -2.42576 -2.41707 -2.43338 -2.40999 -2.38855 -2.34967 -2.34147 -2.33308 -2.33066 -2.32919 -2.32086 -2.30539 -2.33343 -2.31823 -2.12497 -2.04305 -2.17886 -2.28884 -2.3316 -2.83762 1.0009 0.429817 0.491138 0.444656 0.457021 0.431298 0.447211 0.425855 0.417511 0.409532 0.399298 0.397834 0.346344 0.378529 0.348797 0.349367 0.32806 0.313804 0.301181 0.287236 0.291305 0.262011 0.261168 0.282766 0.307372 0.316056 0.299751 0.323146 0.344587 0.383469 0.391669 0.400064 0.402492 0.403973 0.412323 0.427829 0.399828 0.415123 0.608486 0.690928 0.554238 0.453264 0.367728 0.949575 0.23381 -0.233399 0.233242 -0.233053 0.233073 -0.232702 0.232809 -0.232845 0.232762 -0.232273 0.231919 -0.23148 0.231022 -0.230162 0.230756 -0.229866 0.229466 -0.228285 0.22777 -0.226887 0.227287 -0.232087 1 -0.230487 0.225799 -0.227677 0.221076 -0.228063 0.228357 -0.22984 0.231198 -0.229688 0.231163 -0.231515 0.231584 -0.231312 0.232583 -0.230477 0.229208 -0.203173 0.197794 -0.232851 0.228617 -0.233575 0.233929 -8.95405e-17 2.11514e-19 3.36761e-16 1.88453e-18 -2.33911e-17 6.14246e-17 -1.06006e-15 2.00155e-14 -2.1865e-13 4.59938e-12 -9.2108e-11 1.55948e-09 -8.68506e-10 6.93362e-09 -8.03227e-09 3.09677e-08 -5.79784e-07 3.31126e-06 -7.74698e-05 -0.00173059 0.0158499 -0.16227 1 -0.165492 0.0143747 -0.000234533 0.000198191 -0.000558088 5.95172e-05 -7.96498e-06 2.88986e-06 2.41903e-06 -1.69375e-07 5.5362e-08 -4.89741e-09 1.96788e-09 -8.46652e-11 5.2977e-12 -1.24345e-12 -1.11165e-12 -2.90314e-12 7.65846e-14 9.75217e-14 -1.28958e-14 9.7292e-15 
