time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.2 -355.246 -80.1038 14.8846 0.0365011 0.034439 0.0346154 0.0349092 0.0354228 0.0363175 0.0378849 0.0406198 0.0453401 0.0534574 0.0673037 0.0900403 0.125671 0.173071 0.204038 0.385232 0.45117 0.412951 0.328038 0.272809 0.223767 0.159807 0.0983759 0.0688654 0.068563 0.0464681 0.0386009 0.0400731 0.089243 0.039383 0.0378293 0.04032 0.141853 0.0402598 -2.81758 -2.23874 -2.23967 -2.24069 -2.24246 -2.24552 -2.25078 -2.25968 -2.27429 -2.29748 -2.33251 -2.38108 -2.44176 -2.51426 -2.46862 -2.39291 -2.41811 -2.64508 -2.61 -2.54811 -2.37559 -2.29935 -2.37813 -2.32877 -2.29013 -2.25392 -2.23646 -2.21224 -2.1891 -2.22338 -2.2449 -2.21237 -2.20272 -2.79742 0.969611 0.460588 0.502435 0.492414 0.491521 0.487934 0.482574 0.47358 0.458925 0.435706 0.400658 0.352075 0.291381 0.218875 0.264514 0.340222 0.315029 0.0880531 0.123137 0.185032 0.357555 0.433799 0.355019 0.404395 0.443057 0.479297 0.496804 0.521117 0.544358 0.510601 0.488199 0.529733 0.496602 0.989771 -0.204239 0.203918 -0.203943 0.203929 -0.203905 0.203864 -0.20379 0.203661 -0.203432 0.203029 -0.202308 0.201033 -0.198824 0.19528 -0.190476 0.182285 -0.183769 1 -0.193981 0.183058 -0.192995 0.194242 -0.198573 0.200757 -0.202259 0.20311 -0.203445 0.203798 -0.20424 0.200752 -0.203917 0.203666 -0.204008 0.200973 -0.204201 1.24701e-15 -6.93824e-18 5.99904e-17 7.37914e-16 -1.6988e-14 4.21463e-13 -9.77757e-12 2.19879e-10 -4.68088e-09 9.22197e-08 -1.5936e-06 2.31964e-05 -0.000314204 0.00133569 -0.00333198 0.0271368 -0.112516 1 -0.263987 0.0456997 -0.0110627 0.00095209 -0.000412673 6.78859e-05 -5.30866e-06 2.4459e-07 4.04925e-09 2.56779e-10 -1.45645e-11 1.02163e-10 -6.10361e-12 8.74759e-13 -4.53625e-14 5.22181e-14 9.39535e-16 
9.3 -351.267 -80.3896 14.5987 0.036516 0.0344617 0.0346557 0.0349811 0.0355508 0.0365451 0.0382671 0.0412733 0.0464971 0.0554477 0.0706265 0.0953991 0.133905 0.181711 0.225301 0.454925 0.451566 0.421701 0.337263 0.282254 0.244383 0.162362 0.0986423 0.0725766 0.0700039 0.0454965 0.040165 0.0405464 0.0966739 0.0403182 0.0390372 0.0405967 0.141967 0.0403936 -2.81764 -2.23881 -2.23981 -2.24093 -2.2429 -2.24628 -2.25204 -2.26175 -2.27773 -2.30283 -2.34023 -2.39116 -2.45446 -2.52073 -2.45661 -2.43765 -2.4068 -2.64771 -2.61457 -2.55734 -2.40026 -2.29541 -2.37525 -2.33691 -2.29712 -2.27644 -2.26413 -2.25035 -2.24584 -2.22316 -2.24808 -2.2232 -2.20975 -2.79575 0.96955 0.460508 0.502296 0.492167 0.491085 0.48717 0.481316 0.471509 0.455484 0.43035 0.392937 0.341993 0.278689 0.212414 0.276531 0.295487 0.326333 0.0854257 0.118565 0.175802 0.332882 0.437736 0.3579 0.396256 0.436064 0.456772 0.469131 0.482999 0.487614 0.510822 0.485025 0.518898 0.489574 0.991437 -0.201813 0.201494 -0.201518 0.201503 -0.201477 0.201432 -0.201351 0.201211 -0.200961 0.200517 -0.199728 0.198333 -0.195939 0.192173 -0.187402 0.181923 -0.179907 1 -0.192057 0.180007 -0.187395 0.191987 -0.196111 0.198191 -0.199628 0.200586 -0.200136 0.20129 -0.201187 0.198347 -0.201463 0.201206 -0.201494 0.19835 -0.201736 4.33554e-16 -3.40576e-17 4.87492e-16 8.92101e-16 -1.99729e-14 4.91481e-13 -1.1321e-11 2.50857e-10 -5.26041e-09 9.94931e-08 -1.65829e-06 2.16506e-05 -0.000275327 0.000884608 0.00293184 0.0281966 -0.129989 1 -0.273148 0.048841 -0.011907 0.00156509 -0.000428887 9.11889e-05 -5.52006e-06 2.20416e-07 -2.68461e-08 1.44244e-09 -1.24247e-11 1.2817e-10 -8.73803e-12 9.02722e-13 -1.64567e-14 4.80504e-14 2.13288e-14 
9.4 -347.276 -80.5672 14.4211 0.0365335 0.0344879 0.0347036 0.0350667 0.035699 0.0368008 0.0387062 0.042011 0.0477654 0.0576418 0.0742549 0.101236 0.142562 0.192827 0.255124 0.52503 0.465638 0.43194 0.347308 0.288977 0.254605 0.166477 0.100416 0.0756233 0.0721585 0.0489931 0.044472 0.0472554 0.0971528 0.043047 0.0382403 0.0425815 0.139639 0.0413353 -2.81771 -2.23891 -2.23997 -2.24123 -2.24341 -2.24715 -2.25348 -2.26408 -2.28145 -2.3086 -2.34839 -2.40166 -2.46681 -2.52666 -2.4532 -2.48178 -2.40546 -2.64656 -2.62016 -2.56841 -2.4309 -2.31338 -2.37755 -2.34445 -2.30565 -2.29323 -2.28428 -2.25505 -2.24761 -2.23271 -2.23114 -2.21927 -2.18725 -2.78969 0.969479 0.460418 0.50213 0.491871 0.490574 0.486304 0.479871 0.469187 0.451764 0.42458 0.384773 0.331489 0.266336 0.206484 0.279941 0.25136 0.327674 0.0865731 0.112971 0.164725 0.302237 0.419766 0.355603 0.388717 0.427535 0.439987 0.448985 0.4783 0.485845 0.501274 0.501965 0.522827 0.512073 0.997504 -0.197845 0.197533 -0.197555 0.197539 -0.197511 0.197461 -0.197374 0.197221 -0.196951 0.196467 -0.19561 0.194098 -0.191533 0.18755 -0.182773 0.178582 -0.17687 1 -0.188952 0.175572 -0.179833 0.188221 -0.191687 0.194093 -0.195511 0.196402 -0.196256 0.197005 -0.196784 0.19366 -0.197466 0.197269 -0.197389 0.195079 -0.197748 1.24608e-16 4.55945e-18 -4.01682e-16 8.28296e-16 -1.89295e-14 4.4621e-13 -1.02127e-11 2.22062e-10 -4.61051e-09 8.35432e-08 -1.36502e-06 1.57682e-05 -0.000189794 0.000455766 0.00623277 0.0301291 -0.162521 1 -0.281853 0.0519212 -0.0123467 0.00233975 -0.00039671 9.56333e-05 -3.07907e-06 9.48112e-08 7.10097e-10 9.08762e-10 -9.60979e-11 -1.18044e-10 -2.53811e-13 -8.42848e-13 2.46419e-14 -8.04978e-15 1.06508e-14 
9.5 -343.277 -80.6457 14.3427 0.0365525 0.0345186 0.0347567 0.0351579 0.0358552 0.0370682 0.0391846 0.0428433 0.0491706 0.0600463 0.0782261 0.107556 0.15157 0.206145 0.289008 0.585077 0.49233 0.444293 0.35865 0.294546 0.255188 0.175558 0.106318 0.0785634 0.074507 0.0540497 0.0460229 0.0498326 0.0875711 0.0427993 0.037242 0.0431348 0.139062 0.0416791 -2.81779 -2.23901 -2.24016 -2.24155 -2.24395 -2.24806 -2.25505 -2.26667 -2.28551 -2.31478 -2.35702 -2.41258 -2.4786 -2.53288 -2.45864 -2.51895 -2.41448 -2.64242 -2.62652 -2.58068 -2.46042 -2.35023 -2.38974 -2.35169 -2.31131 -2.28643 -2.27003 -2.22177 -2.19455 -2.2358 -2.22562 -2.20765 -2.17478 -2.79036 0.969399 0.460312 0.501945 0.491553 0.490035 0.485395 0.4783 0.466588 0.447704 0.418406 0.376149 0.320573 0.254541 0.200257 0.274502 0.214183 0.318653 0.0907141 0.10662 0.152458 0.272716 0.382912 0.343409 0.38147 0.421876 0.446784 0.463233 0.511581 0.538904 0.498183 0.507479 0.534451 0.524547 0.996832 -0.192833 0.192527 -0.192548 0.192531 -0.1925 0.192446 -0.192352 0.192187 -0.191895 0.191373 -0.190445 0.18882 -0.186096 0.181913 -0.177026 0.172748 -0.174569 1 -0.185032 0.170135 -0.171519 0.183067 -0.185755 0.188856 -0.190423 0.19124 -0.192063 0.191943 -0.192234 0.188589 -0.192478 0.192292 -0.192477 0.190443 -0.192767 4.8981e-17 -5.63617e-18 9.11552e-17 4.38572e-16 -1.05486e-14 2.46838e-13 -5.63179e-12 1.18941e-10 -2.49661e-09 4.24003e-08 -7.31198e-07 7.3059e-06 -0.000119204 0.000150587 0.00605218 0.033225 -0.204067 1 -0.28954 0.0548088 -0.0124764 0.00316336 -0.000309194 8.15702e-05 -3.83363e-06 2.39507e-07 -5.72766e-08 2.32849e-09 -1.26988e-10 -1.873e-10 -1.43472e-11 -2.1479e-12 1.27703e-13 -3.54596e-14 6.88109e-14 
9.6 -339.273 -80.8542 14.1341 0.0365723 0.0345516 0.034812 0.035252 0.0360197 0.0373557 0.0396944 0.0437544 0.0507307 0.0626762 0.0825719 0.114356 0.160937 0.221049 0.322904 0.627654 0.531927 0.458813 0.371378 0.301062 0.250127 0.190055 0.116713 0.0823678 0.0765935 0.0556128 0.0436055 0.0448165 0.0892511 0.0406658 0.0379612 0.0419601 0.140663 0.0407655 -2.81788 -2.23913 -2.24035 -2.24187 -2.24451 -2.24902 -2.25671 -2.26948 -2.28994 -2.32136 -2.3661 -2.42386 -2.48985 -2.54002 -2.47177 -2.54495 -2.43335 -2.63611 -2.63305 -2.59333 -2.48395 -2.39763 -2.41054 -2.35997 -2.31366 -2.27242 -2.24588 -2.21103 -2.18302 -2.2291 -2.24149 -2.21019 -2.1958 -2.79688 0.969313 0.460196 0.501751 0.491228 0.489475 0.484433 0.476643 0.463778 0.443277 0.411824 0.367061 0.309288 0.243291 0.193124 0.261371 0.188181 0.299782 0.0970274 0.10009 0.139803 0.249193 0.335513 0.322611 0.373194 0.419522 0.460799 0.487378 0.522319 0.550433 0.504876 0.491614 0.531911 0.503525 0.990312 -0.187331 0.187034 -0.187053 0.187035 -0.187002 0.186945 -0.186844 0.186665 -0.186349 0.185788 -0.184788 0.183047 -0.18017 0.17581 -0.17068 0.165245 -0.172778 1 -0.180678 0.164147 -0.163508 0.176853 -0.179036 0.182995 -0.184853 0.185756 -0.186858 0.186702 -0.187241 0.183847 -0.187014 0.186788 -0.187135 0.184427 -0.187291 -8.01957e-16 1.32519e-17 -3.06134e-16 -2.23188e-16 5.26838e-15 -1.30416e-13 2.92501e-12 -6.68086e-11 1.22337e-09 -2.50845e-08 2.64e-07 -4.55404e-06 -4.75716e-05 8.88263e-05 0.00276546 0.0378749 -0.248328 1 -0.295672 0.0573981 -0.0125617 0.00388939 -0.000246049 5.6383e-05 -5.42414e-06 4.20771e-07 -2.46904e-08 3.82579e-10 5.50833e-11 -3.0601e-10 2.9789e-11 -3.49535e-12 1.83718e-13 -2.62645e-13 -4.28555e-15 
9.7 -335.267 -81.211 13.7774 0.0365944 0.0345862 0.0348724 0.0353581 0.0362071 0.0376862 0.0402573 0.0447389 0.0524504 0.0655601 0.0873124 0.121623 0.170736 0.236822 0.353668 0.64931 0.584406 0.475093 0.385379 0.310749 0.245713 0.207042 0.129687 0.0875826 0.0789846 0.0536145 0.0421588 0.0419706 0.0961153 0.0413283 0.0393198 0.0418792 0.142187 0.0405359 -2.81797 -2.23925 -2.24056 -2.24224 -2.24514 -2.25011 -2.25852 -2.27248 -2.29472 -2.32838 -2.37564 -2.43543 -2.50074 -2.54841 -2.49054 -2.5581 -2.4607 -2.62835 -2.63908 -2.60562 -2.49981 -2.44494 -2.43439 -2.37026 -2.31766 -2.27617 -2.25052 -2.24254 -2.23287 -2.22528 -2.25018 -2.2229 -2.21401 -2.7975 0.969221 0.460075 0.501542 0.490864 0.488841 0.483339 0.474836 0.460785 0.438497 0.404807 0.35753 0.297724 0.232406 0.184733 0.242598 0.175031 0.272436 0.10478 0.0940506 0.127518 0.233335 0.288203 0.298766 0.362905 0.415521 0.457042 0.482737 0.49081 0.500585 0.508699 0.482925 0.519207 0.485311 0.989694 -0.181861 0.181572 -0.181589 0.181569 -0.181534 0.181472 -0.181364 0.181172 -0.180831 0.180227 -0.179152 0.17729 -0.174257 0.169733 -0.164231 0.15695 -0.171255 1 -0.176213 0.158046 -0.15652 0.170088 -0.172329 0.177068 -0.179226 0.18034 -0.180731 0.181338 -0.181484 0.178786 -0.181531 0.181296 -0.181592 0.178686 -0.181799 1.46104e-15 3.3117e-18 -3.01793e-16 -1.25499e-15 2.9666e-14 -7.00479e-13 1.58038e-11 -3.43186e-10 6.73454e-09 -1.21144e-07 1.70754e-06 -1.99878e-05 5.12641e-05 0.000371879 -0.00265631 0.0443515 -0.289697 1 -0.299802 0.0596222 -0.012995 0.00436366 -0.000273708 4.48411e-05 -6.22434e-06 5.26494e-07 7.79677e-08 -3.00973e-09 1.42007e-10 -5.3169e-10 3.94532e-11 -1.15103e-12 -4.11885e-14 -3.74693e-13 -2.03982e-14 
9.8 -331.259 -81.4957 13.4927 0.0366199 0.0346252 0.0349425 0.0354825 0.0364236 0.0380626 0.0408972 0.0458215 0.0543334 0.0687271 0.0924586 0.129343 0.181056 0.252858 0.379209 0.651076 0.643336 0.492465 0.400503 0.32534 0.248321 0.224431 0.142401 0.0938431 0.0823881 0.0528575 0.0454103 0.0470108 0.0997631 0.0440169 0.0392393 0.0438898 0.140277 0.0416097 -2.81807 -2.23938 -2.2408 -2.24266 -2.24588 -2.25136 -2.26056 -2.27572 -2.29984 -2.33585 -2.38559 -2.44716 -2.51149 -2.55816 -2.51254 -2.55913 -2.49437 -2.61977 -2.64409 -2.61695 -2.50915 -2.48251 -2.45513 -2.38217 -2.32755 -2.29751 -2.28153 -2.26522 -2.25828 -2.231 -2.23711 -2.22272 -2.19531 -2.79109 0.969118 0.459941 0.501301 0.490437 0.488106 0.482092 0.472796 0.457538 0.433371 0.397331 0.347579 0.285993 0.221656 0.174983 0.220593 0.174002 0.238761 0.113365 0.0890471 0.116185 0.223995 0.250633 0.278021 0.350993 0.405631 0.435703 0.451735 0.468132 0.475171 0.502978 0.495987 0.519377 0.504018 0.996099 -0.176825 0.176543 -0.17656 0.176538 -0.1765 0.176433 -0.176317 0.176111 -0.175744 0.17509 -0.173934 0.171942 -0.168743 0.164059 -0.15809 0.148596 -0.169809 1 -0.171859 0.152192 -0.150894 0.163346 -0.166313 0.171568 -0.173908 0.175202 -0.174964 0.176063 -0.175893 0.173352 -0.176459 0.176257 -0.176415 0.174269 -0.176737 7.54725e-16 -1.65838e-17 6.90364e-16 -2.34795e-15 5.51403e-14 -1.29238e-12 2.90659e-11 -6.19901e-10 1.21776e-08 -2.09587e-07 3.03236e-06 -3.13857e-05 0.00015513 0.00107009 -0.00907884 0.0526458 -0.323914 1 -0.30166 0.0614328 -0.0141682 0.00453775 -0.000429797 7.35677e-05 -8.7118e-06 6.99053e-07 -1.32149e-07 5.91762e-09 -2.15108e-10 -6.01909e-10 -2.28066e-11 9.5499e-12 -1.28631e-13 -4.60963e-13 2.08162e-13 
9.9 -327.251 -81.6247 13.3636 0.0366483 0.0346702 0.0350211 0.0356191 0.0366592 0.0384691 0.041611 0.0470339 0.0563962 0.0721981 0.0980218 0.137521 0.191955 0.268805 0.398617 0.637794 0.700579 0.510186 0.416621 0.345531 0.261882 0.24162 0.152655 0.100325 0.0869149 0.056825 0.0503352 0.0530164 0.0914242 0.0442405 0.0383084 0.0448157 0.138701 0.0423707 -2.81819 -2.23954 -2.24107 -2.24313 -2.24668 -2.25271 -2.26282 -2.27931 -2.30534 -2.34379 -2.39593 -2.45898 -2.52226 -2.56916 -2.53546 -2.55063 -2.53164 -2.61087 -2.64778 -2.62697 -2.51474 -2.50422 -2.46911 -2.39419 -2.34144 -2.31465 -2.30087 -2.2459 -2.22035 -2.23745 -2.2267 -2.21003 -2.17341 -2.78943 0.969 0.459785 0.501028 0.489966 0.487304 0.480742 0.470533 0.45395 0.42787 0.389396 0.33724 0.274172 0.210885 0.163983 0.197676 0.182505 0.201498 0.122263 0.0853604 0.106165 0.2184 0.228928 0.264046 0.338976 0.391748 0.418563 0.432396 0.487454 0.513107 0.496535 0.506405 0.532077 0.525911 0.99776 -0.172466 0.172191 -0.172205 0.172181 -0.17214 0.172069 -0.171942 0.17172 -0.171324 0.170616 -0.169369 0.167238 -0.163856 0.158997 -0.152512 0.140691 -0.168312 1 -0.167724 0.146822 -0.146651 0.157138 -0.161397 0.166811 -0.169208 0.170568 -0.17068 0.171465 -0.171595 0.168639 -0.172107 0.171923 -0.172125 0.170359 -0.172392 5.87704e-16 -1.17958e-17 1.4393e-16 -3.51064e-15 8.27376e-14 -1.92147e-12 4.33497e-11 -9.13426e-10 1.81303e-08 -3.04739e-07 4.60616e-06 -3.76015e-05 0.000274977 0.00222604 -0.0155032 0.0623948 -0.348431 1 -0.301246 0.0628222 -0.0163973 0.0044492 -0.000723144 0.000130165 -1.31005e-05 1.09759e-06 -2.53478e-07 1.26089e-08 -5.59229e-10 -1.22165e-09 5.66399e-11 7.56426e-12 -1.26219e-13 1.17244e-13 -2.68359e-15 
10 -323.239 -81.7421 13.2462 0.0366785 0.0347194 0.035105 0.0357629 0.0369095 0.0389042 0.0423844 0.0483849 0.0586676 0.0759937 0.10402 0.146195 0.203474 0.284596 0.412212 0.616354 0.751928 0.527587 0.433594 0.370783 0.286985 0.257067 0.159687 0.106475 0.0913867 0.0635059 0.0518007 0.0516908 0.0905491 0.0423553 0.0383731 0.0438648 0.139933 0.0413548 -2.81832 -2.23971 -2.24137 -2.24363 -2.24752 -2.25414 -2.26525 -2.28325 -2.31126 -2.35218 -2.40662 -2.47085 -2.5331 -2.58111 -2.55739 -2.53627 -2.56939 -2.60216 -2.65018 -2.63553 -2.51961 -2.50864 -2.4762 -2.4049 -2.35321 -2.31444 -2.28794 -2.22201 -2.18761 -2.23621 -2.2377 -2.20876 -2.18967 -2.79598 0.968871 0.459614 0.500736 0.489472 0.48646 0.47931 0.468102 0.450012 0.42195 0.381005 0.326548 0.262304 0.200046 0.15203 0.175751 0.196861 0.163743 0.130971 0.0829519 0.097609 0.213535 0.22451 0.256956 0.32826 0.379972 0.41877 0.445326 0.511345 0.545847 0.497774 0.495402 0.533339 0.509657 0.991209 -0.168846 0.168575 -0.168588 0.168563 -0.168518 0.168441 -0.168304 0.168061 -0.167631 0.166864 -0.165515 0.163235 -0.159652 0.154589 -0.14758 0.133529 -0.166672 1 -0.163825 0.142043 -0.143575 0.151805 -0.157661 0.162881 -0.165297 0.166673 -0.167718 0.167917 -0.168473 0.165358 -0.168525 0.168328 -0.168652 0.16629 -0.168802 -5.94576e-17 1.39042e-18 1.27198e-15 -3.50262e-15 8.24096e-14 -1.91296e-12 4.34624e-11 -8.9281e-10 1.81375e-08 -2.85388e-07 4.60863e-06 -2.73662e-05 0.00035338 0.00386705 -0.0213872 0.0730129 -0.362492 1 -0.298889 0.0638488 -0.0194185 0.00421657 -0.00108797 0.000168368 -1.67121e-05 1.34851e-06 -1.6837e-07 1.18615e-08 -1.80822e-10 -1.40684e-09 2.033e-10 -1.94465e-11 1.06494e-12 -1.5134e-12 -6.86596e-14 
10.1 -319.221 -81.9282 13.0601 0.0367115 0.0347719 0.0351959 0.0359212 0.0371871 0.0393896 0.0432246 0.0498652 0.0611737 0.0801367 0.110477 0.155404 0.215626 0.300371 0.421408 0.5939 0.796237 0.544166 0.451258 0.399547 0.321388 0.267812 0.164187 0.112273 0.0945826 0.067837 0.0495778 0.0468319 0.0957717 0.0427373 0.0396481 0.0434993 0.141923 0.0406748 -2.81846 -2.23989 -2.24168 -2.24417 -2.24845 -2.25572 -2.26786 -2.28749 -2.31763 -2.36102 -2.41763 -2.48273 -2.54396 -2.59356 -2.57701 -2.52006 -2.6045 -2.5942 -2.65164 -2.64262 -2.5259 -2.49874 -2.47904 -2.41419 -2.35908 -2.30621 -2.26496 -2.2355 -2.21554 -2.23095 -2.251 -2.22213 -2.2156 -2.79911 0.968732 0.459431 0.500422 0.488933 0.485532 0.477736 0.465498 0.445772 0.415586 0.372159 0.315533 0.250428 0.189187 0.139579 0.156126 0.213071 0.128638 0.138938 0.0814941 0.0905178 0.207239 0.234405 0.254117 0.318972 0.374107 0.427003 0.468304 0.497859 0.51791 0.503028 0.482098 0.519974 0.483728 0.988076 -0.165866 0.165599 -0.165611 0.165583 -0.165535 0.165451 -0.165302 0.165037 -0.164567 0.163733 -0.162271 0.15983 -0.156034 0.150734 -0.143206 0.127243 -0.164795 1 -0.160119 0.137838 -0.141306 0.147466 -0.154886 0.159646 -0.162136 0.16358 -0.165059 0.165144 -0.1656 0.16291 -0.165541 0.16533 -0.165635 0.162922 -0.165817 1.36609e-16 1.26358e-17 1.38904e-16 4.28726e-16 -9.66149e-15 2.70904e-13 -4.90154e-12 1.72623e-10 -1.75553e-09 9.30894e-08 -1.77857e-07 2.21862e-05 0.000187006 0.00601541 -0.0266931 0.0838696 -0.36695 1 -0.295248 0.0646996 -0.0229192 0.00399561 -0.00145927 0.000164224 -1.81235e-05 1.39818e-06 6.79211e-08 -2.47864e-09 4.99687e-11 -7.55252e-10 1.62127e-11 -2.07554e-11 5.45484e-13 -8.67684e-13 -3.13006e-13 
10.2 -315.195 -82.0911 12.8973 0.036749 0.03483 0.0352991 0.0361032 0.037504 0.0399409 0.0441597 0.0514767 0.0639307 0.0846503 0.117421 0.165167 0.228375 0.316373 0.428405 0.576775 0.833208 0.559658 0.469448 0.4297 0.360787 0.272016 0.167845 0.118124 0.096888 0.0676826 0.0485587 0.0474593 0.102305 0.0453659 0.0403507 0.0454033 0.140562 0.0417394 -2.81861 -2.24009 -2.24203 -2.24479 -2.24951 -2.25749 -2.27072 -2.29202 -2.32443 -2.37032 -2.42894 -2.49457 -2.55471 -2.60596 -2.59364 -2.50567 -2.6341 -2.58758 -2.65267 -2.64835 -2.53435 -2.4805 -2.48129 -2.4232 -2.36136 -2.30696 -2.26566 -2.26659 -2.25825 -2.23051 -2.24442 -2.22604 -2.20256 -2.79316 0.968578 0.45923 0.500068 0.488314 0.484474 0.475959 0.462638 0.441241 0.408782 0.362864 0.304223 0.238579 0.178432 0.127184 0.139495 0.22747 0.0990307 0.14555 0.0804661 0.0847905 0.198789 0.252647 0.251858 0.309964 0.371827 0.426251 0.467607 0.466759 0.475203 0.503467 0.48868 0.516057 0.496761 0.994026 -0.163313 0.163049 -0.163058 0.163028 -0.162976 0.162884 -0.162722 0.162434 -0.161919 0.161009 -0.159422 0.156811 -0.152798 0.147231 -0.13919 0.121857 -0.162574 1 -0.156549 0.134093 -0.139427 0.144032 -0.152646 0.156821 -0.159466 0.161052 -0.162034 0.16257 -0.162602 0.160318 -0.162942 0.162735 -0.162956 0.160852 -0.163233 2.21184e-16 3.85247e-17 -1.75394e-15 1.27442e-14 -3.01039e-13 7.04279e-12 -1.53362e-10 3.32428e-09 -5.96715e-08 1.09443e-06 -1.26775e-05 0.000135662 -0.000379416 0.00867337 -0.0318053 0.094463 -0.3639 1 -0.291247 0.0656509 -0.0264736 0.00394818 -0.00175575 0.000137153 -1.46566e-05 1.20189e-06 2.4172e-07 -1.04441e-08 5.05577e-10 -1.37422e-09 1.46634e-10 -2.53324e-11 6.98452e-13 1.25938e-12 7.07535e-14 
10.3 -311.162 -82.1913 12.797 0.0367911 0.0348963 0.0354154 0.0363063 0.0378558 0.0405506 0.0452087 0.0532466 0.0669511 0.0895544 0.124869 0.175486 0.241657 0.332839 0.43577 0.569863 0.862193 0.574118 0.488061 0.458978 0.399866 0.271403 0.172665 0.124624 0.100011 0.0661123 0.0522243 0.0541086 0.0967737 0.0461417 0.0398121 0.0466298 0.138357 0.0429853 -2.81879 -2.24032 -2.24243 -2.24548 -2.25068 -2.25946 -2.27389 -2.2969 -2.33167 -2.38004 -2.44049 -2.50636 -2.5652 -2.61772 -2.60709 -2.49595 -2.656 -2.58296 -2.65385 -2.65286 -2.54426 -2.46095 -2.48607 -2.43335 -2.36616 -2.32163 -2.29363 -2.27086 -2.25123 -2.23713 -2.2308 -2.21363 -2.17426 -2.78918 0.968406 0.459002 0.499668 0.487621 0.483299 0.473998 0.459468 0.436361 0.401542 0.353141 0.292671 0.226795 0.167941 0.115424 0.126048 0.237181 0.0771374 0.150176 0.079282 0.0802725 0.188876 0.272198 0.247081 0.299819 0.367023 0.411584 0.439627 0.462495 0.48222 0.496846 0.502297 0.528469 0.525068 0.998013 -0.160918 0.160657 -0.160665 0.160632 -0.160574 0.160474 -0.160297 0.159982 -0.159421 0.158426 -0.156707 0.153917 -0.149691 0.143838 -0.135282 0.117324 -0.159911 1 -0.153078 0.130649 -0.13753 0.141257 -0.150444 0.154072 -0.156901 0.158634 -0.15885 0.159905 -0.15988 0.157449 -0.160532 0.160341 -0.160586 0.158944 -0.160836 -3.19082e-16 5.32056e-17 -1.06414e-15 3.26807e-14 -7.66609e-13 1.77726e-11 -3.84452e-10 8.11007e-09 -1.44012e-07 2.46841e-06 -2.88188e-05 0.000319125 -0.0014826 0.0117778 -0.0373254 0.1045 -0.356147 1 -0.287952 0.0670439 -0.0296286 0.00422381 -0.00186773 0.000115431 -7.90898e-06 7e-07 -1.25314e-08 2.10082e-09 -1.09314e-10 -1.15797e-09 -2.24377e-11 -1.60428e-11 9.53274e-13 2.90489e-13 3.42997e-13 
10.4 -307.125 -82.3248 12.6636 0.0368367 0.0349696 0.0355416 0.0365242 0.0382349 0.0412093 0.0463675 0.0552093 0.0702488 0.0948687 0.132827 0.186334 0.255398 0.349913 0.446015 0.576264 0.882825 0.588 0.507113 0.485328 0.433505 0.271072 0.180256 0.132227 0.105552 0.0678274 0.0582252 0.0586422 0.093503 0.0446563 0.0392499 0.0460252 0.139732 0.0420569 -2.81898 -2.24058 -2.24287 -2.24622 -2.25194 -2.26156 -2.27735 -2.3022 -2.33935 -2.39016 -2.45223 -2.51803 -2.57529 -2.62831 -2.6175 -2.49278 -2.66885 -2.58088 -2.65572 -2.65634 -2.55398 -2.4464 -2.495 -2.44534 -2.3777 -2.34048 -2.3215 -2.24908 -2.21202 -2.24329 -2.23445 -2.20846 -2.18507 -2.7949 0.968214 0.458748 0.499232 0.486881 0.482041 0.471893 0.456007 0.431062 0.393867 0.343024 0.280939 0.215127 0.157856 0.10483 0.115636 0.240355 0.0642875 0.152255 0.0774205 0.0767984 0.179162 0.286742 0.238156 0.287824 0.355483 0.392735 0.411766 0.48427 0.521433 0.490696 0.498649 0.533638 0.514258 0.992294 -0.158431 0.158173 -0.158178 0.158142 -0.15808 0.15797 -0.157777 0.157433 -0.156821 0.155736 -0.153879 0.150905 -0.146478 0.140329 -0.131272 0.113552 -0.156754 1 -0.149718 0.127354 -0.135289 0.138818 -0.147839 0.151105 -0.154089 0.155911 -0.156025 0.157202 -0.157607 0.154831 -0.158077 0.1579 -0.158209 0.156077 -0.158379 -5.76912e-16 1.3051e-16 -2.32109e-15 7.59623e-14 -1.78433e-12 4.11202e-11 -8.88468e-10 1.84247e-08 -3.2532e-07 5.37188e-06 -5.50332e-05 0.000577344 -0.00293616 0.0151645 -0.0437427 0.113813 -0.346656 1 -0.286397 0.0692154 -0.0320294 0.00493753 -0.00177315 9.24822e-05 -2.83404e-06 1.18555e-07 -2.69957e-08 2.26735e-09 -1.08921e-10 9.69586e-11 4.97258e-12 -8.78374e-12 3.78387e-13 -9.28829e-14 1.1701e-13 
