time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -374.238 -78.0655 16.9229 0.0363822 0.0342545 0.0343059 0.0343902 0.0345543 0.0348723 0.0354897 0.036687 0.0389975 0.0434216 0.0517328 0.0670259 0.0903819 0.130285 0.364724 0.474373 0.576219 0.511722 0.456133 0.203777 0.135697 0.102973 0.108319 0.095615 0.108512 0.197155 0.056058 0.0359373 0.0344213 0.0350329 0.0617745 0.0343855 0.0342934 0.0363811 -2.81708 -2.23809 -2.23858 -2.23887 -2.23944 -2.24054 -2.24266 -2.24671 -2.25431 -2.26814 -2.29188 -2.32995 -2.3726 -2.36547 -2.29371 -2.33935 -2.47558 -2.25036 -2.3237 -2.44509 -2.42882 -2.37907 -2.29011 -2.19835 -1.94312 -1.92425 -2.1867 -2.2389 -2.23809 -2.22336 -2.21259 -2.23478 -2.23814 -2.81707 0.970113 0.461234 0.50352 0.494226 0.494537 0.49291 0.490693 0.486554 0.478907 0.465045 0.441285 0.403206 0.360549 0.367674 0.439431 0.393789 0.257556 0.482777 0.409434 0.288048 0.304316 0.354071 0.443044 0.534817 0.790064 0.808959 0.546565 0.494453 0.495358 0.510617 0.520508 0.507326 0.461186 0.970124 -0.203038 0.202722 -0.202753 0.202749 -0.202742 0.202728 -0.202701 0.202648 -0.202545 0.202345 -0.201954 0.2012 -0.199761 0.197874 -0.192265 0.181758 -0.190767 1 -0.190144 0.181485 -0.192677 0.197066 -0.199296 0.199049 -0.199134 0.199991 -0.173381 0.20145 -0.202687 0.202734 -0.202651 0.200398 -0.202749 0.202721 -0.203038 2.1199e-17 -3.47671e-18 2.92975e-16 8.38957e-17 -2.31397e-15 4.6085e-14 -1.0688e-12 2.43547e-11 -5.44902e-10 1.16271e-08 -2.39587e-07 5.35772e-06 -9.79321e-05 0.000502913 -0.00950399 0.0461011 -0.255961 1 -0.207458 0.01654 -0.00159828 0.000208059 -8.31878e-06 1.23573e-06 -1.72274e-07 9.66619e-09 -1.78192e-09 1.43072e-09 -6.41939e-11 2.46867e-12 -1.31463e-13 -6.35251e-15 1.00888e-15 1.78273e-18 3.40323e-16 
2.4 -361.074 -78.4582 16.5301 0.0363953 0.0342783 0.0343512 0.0344779 0.0347246 0.0352014 0.0361187 0.0378874 0.0413006 0.0477849 0.0597958 0.0811492 0.117338 0.155406 0.396651 0.536492 0.628233 0.581966 0.478712 0.250737 0.170579 0.125297 0.0881391 0.0592262 0.0788276 0.187192 0.0660045 0.0368539 0.0356453 0.0361254 0.0619031 0.0343138 0.0345846 0.0363983 -2.81713 -2.23817 -2.23874 -2.23918 -2.24003 -2.24168 -2.2448 -2.25069 -2.26162 -2.28094 -2.3126 -2.35864 -2.41515 -2.39213 -2.31798 -2.37713 -2.47801 -2.28329 -2.33071 -2.48247 -2.46625 -2.4201 -2.24182 -2.11184 -1.9338 -2.00393 -2.26188 -2.24025 -2.24049 -2.22455 -2.2094 -2.23918 -2.2465 -2.81713 0.970059 0.461151 0.503362 0.493921 0.493947 0.491776 0.488553 0.482569 0.471598 0.452242 0.420561 0.374513 0.317993 0.341009 0.415158 0.356006 0.255125 0.449846 0.402424 0.250671 0.266895 0.313049 0.491331 0.621326 0.799388 0.72928 0.471381 0.493104 0.492959 0.509436 0.523702 0.502926 0.452822 0.970062 -0.196838 0.196531 -0.19656 0.196554 -0.196544 0.196524 -0.196484 0.196408 -0.19626 0.19597 -0.195405 0.194326 -0.192321 0.189718 -0.1827 0.169943 -0.181906 1 -0.188198 0.173827 -0.183143 0.188627 -0.192138 0.195238 -0.194887 0.195023 -0.165641 0.194589 -0.19647 0.196531 -0.196443 0.194438 -0.196562 0.196527 -0.196838 -4.14478e-16 -1.20773e-18 5.27476e-16 2.95337e-16 -7.25043e-15 1.65047e-13 -3.82602e-12 8.59598e-11 -1.89432e-09 3.78271e-08 -7.25555e-07 1.36264e-05 -0.000224803 0.00104024 -0.0128216 0.0534492 -0.272795 1 -0.234222 0.0164854 -0.00165722 0.000306583 -1.36161e-05 1.14347e-06 -8.79286e-08 -1.27563e-08 -2.8887e-09 3.94161e-09 -2.47225e-10 1.14092e-11 -6.36132e-13 4.27757e-14 -9.09991e-16 2.47039e-17 1.5363e-15 
2.5 -347.755 -78.9476 16.0408 0.036415 0.0343121 0.0344145 0.0346005 0.0349636 0.0356697 0.0370365 0.0396685 0.0446948 0.0541149 0.0712049 0.100354 0.151215 0.198097 0.431708 0.592856 0.676972 0.658714 0.512109 0.302545 0.212843 0.152945 0.070486 0.0634122 0.119916 0.203038 0.0620439 0.038133 0.0371451 0.0350991 0.0655751 0.0344262 0.0367265 0.0379701 -2.81721 -2.23829 -2.23896 -2.2396 -2.24086 -2.24327 -2.24787 -2.25646 -2.27195 -2.29823 -2.33878 -2.39192 -2.45821 -2.42732 -2.34424 -2.40613 -2.47432 -2.31503 -2.33591 -2.51393 -2.50277 -2.46034 -2.21921 -2.11133 -2.14125 -2.03015 -2.13061 -2.24638 -2.24482 -2.24005 -2.23682 -2.23026 -2.23878 -2.81629 0.969978 0.461033 0.503141 0.493496 0.493123 0.490179 0.485479 0.4768 0.461262 0.43495 0.394385 0.341238 0.274933 0.30582 0.388893 0.327006 0.258817 0.418107 0.397225 0.21921 0.23037 0.272809 0.513947 0.621838 0.591936 0.703063 0.602657 0.486973 0.488629 0.493931 0.496277 0.511842 0.460547 0.970906 -0.189673 0.189377 -0.189404 0.189396 -0.189381 0.189352 -0.189296 0.189186 -0.188973 0.188555 -0.187748 0.18623 -0.183514 0.179664 -0.171448 0.155365 -0.172841 1 -0.184763 0.164096 -0.172202 0.178773 -0.183708 0.188563 -0.187068 0.185061 -0.168631 0.187953 -0.189282 0.18934 -0.189425 0.187365 -0.189408 0.189318 -0.189591 -2.98646e-16 1.2916e-17 -2.27453e-16 8.23403e-16 -1.85457e-14 4.51689e-13 -1.03964e-11 2.27965e-10 -4.89288e-09 8.96119e-08 -1.57449e-06 2.41788e-05 -0.000378644 0.00178766 -0.0156899 0.0587605 -0.28651 1 -0.263073 0.0193087 -0.00237853 0.000508673 -2.76596e-05 1.15097e-06 5.199e-07 -1.10151e-07 -3.43962e-09 5.62396e-09 -1.41839e-09 6.22698e-11 -2.19228e-12 1.76242e-13 -6.40701e-15 2.13651e-16 1.30791e-15 
2.6 -334.377 -79.4209 15.5675 0.0364426 0.0343605 0.0345095 0.0347857 0.0353237 0.0363701 0.0383998 0.0422967 0.0496492 0.0631784 0.0869903 0.125678 0.190725 0.254309 0.470203 0.642483 0.721526 0.736636 0.558988 0.357947 0.261259 0.18743 0.0812469 0.112846 0.182721 0.222272 0.0536557 0.0394062 0.0371945 0.0343452 0.0657423 0.0346385 0.0318984 0.0345 -2.81733 -2.23846 -2.23929 -2.24024 -2.24209 -2.24564 -2.25236 -2.2647 -2.28619 -2.32073 -2.37015 -2.42841 -2.49712 -2.46437 -2.36811 -2.42688 -2.46646 -2.34385 -2.34166 -2.53801 -2.53515 -2.49605 -2.24243 -2.19472 -2.29255 -2.00411 -2.02097 -2.25229 -2.24654 -2.24226 -2.24226 -2.22535 -2.22223 -2.81197 0.969865 0.460865 0.502812 0.492857 0.491889 0.487813 0.480994 0.468562 0.447026 0.412454 0.363015 0.304739 0.236025 0.268774 0.365031 0.306257 0.266675 0.389284 0.39148 0.195131 0.197987 0.237097 0.490721 0.538449 0.440637 0.729106 0.712295 0.481065 0.486912 0.491725 0.490841 0.516752 0.477092 0.975224 -0.181762 0.181477 -0.181501 0.18149 -0.181469 0.181428 -0.181348 0.18119 -0.180883 0.180288 -0.179152 0.17707 -0.173516 0.16812 -0.159088 0.139367 -0.163853 1 -0.179827 0.152787 -0.160263 0.167786 -0.173976 0.178397 -0.176392 0.174424 -0.167044 0.180799 -0.181331 0.181411 -0.181561 0.179447 -0.181499 0.181519 -0.181869 1.31745e-16 1.23333e-17 -6.30961e-16 2.10647e-15 -5.13462e-14 1.17246e-12 -2.67154e-11 5.68608e-10 -1.17777e-08 1.97016e-07 -3.16324e-06 3.90148e-05 -0.000541657 0.00275455 -0.0179723 0.0628304 -0.297089 1 -0.291235 0.0254741 -0.00412052 0.000912726 -6.69279e-05 4.24909e-06 1.03105e-06 -2.12905e-07 1.69076e-08 -9.60163e-09 3.56257e-13 1.94649e-11 -2.55589e-13 -2.57656e-13 8.52838e-15 -2.33002e-16 1.65282e-16 
2.7 -320.983 -79.9665 15.0218 0.0364834 0.0344341 0.0346555 0.0350701 0.0358749 0.0374322 0.0404319 0.0461474 0.0567969 0.0759212 0.108228 0.157805 0.23508 0.318782 0.513401 0.685216 0.762084 0.811942 0.617836 0.415512 0.314131 0.22941 0.124646 0.17448 0.212792 0.232294 0.0587024 0.041127 0.0371442 0.0359932 0.0625114 0.0347453 0.0357798 0.0381211 -2.81749 -2.23871 -2.23979 -2.24122 -2.24397 -2.24919 -2.25889 -2.27623 -2.30516 -2.34867 -2.40561 -2.46592 -2.52966 -2.49867 -2.38721 -2.44119 -2.45602 -2.36902 -2.3495 -2.55439 -2.56162 -2.52547 -2.29591 -2.30124 -2.27309 -2.00546 -2.09345 -2.25604 -2.24746 -2.22982 -2.21733 -2.23327 -2.23398 -2.81585 0.969698 0.460611 0.502308 0.491878 0.490012 0.484268 0.474468 0.457035 0.428058 0.384514 0.327558 0.267231 0.203481 0.234468 0.345925 0.291944 0.277119 0.364119 0.383638 0.17875 0.171518 0.207678 0.437239 0.431927 0.460095 0.727755 0.63981 0.47731 0.485991 0.504156 0.51577 0.508832 0.465348 0.971337 -0.173288 0.173015 -0.173035 0.173019 -0.172989 0.172931 -0.172816 0.172593 -0.172157 0.171317 -0.169749 0.166985 -0.162524 0.155545 -0.146205 0.12327 -0.155202 1 -0.173426 0.14043 -0.147745 0.155954 -0.163053 0.166038 -0.165088 0.166205 -0.153393 0.172107 -0.172799 0.172929 -0.172952 0.171044 -0.173031 0.17302 -0.173205 7.21217e-16 1.17604e-17 8.27377e-16 6.56771e-15 -1.55203e-13 3.53377e-12 -7.93294e-11 1.64162e-09 -3.23461e-08 5.08251e-07 -7.36994e-06 7.65403e-05 -0.000791273 0.00395387 -0.0197549 0.0666287 -0.304577 1 -0.316191 0.035287 -0.00719944 0.00161993 -9.39149e-05 1.23492e-05 -5.97939e-07 -5.81188e-09 4.05307e-08 -3.29066e-08 3.7137e-09 -1.3188e-10 5.8812e-12 2.1703e-13 -7.02102e-15 1.79285e-16 -9.28342e-16 
2.8 -307.581 -80.5642 14.4242 0.0365458 0.0345461 0.034873 0.0354923 0.0366929 0.0390067 0.0434265 0.051746 0.0669678 0.0934085 0.135825 0.196862 0.283533 0.387062 0.562855 0.722151 0.799629 0.882622 0.683693 0.473763 0.369616 0.278438 0.189445 0.225972 0.205252 0.232972 0.0760994 0.044268 0.0390566 0.0381563 0.0628792 0.0348791 0.0409117 0.0421836 -2.81775 -2.2391 -2.24055 -2.24267 -2.24673 -2.25434 -2.26816 -2.29194 -2.32945 -2.38155 -2.44322 -2.50198 -2.55529 -2.52799 -2.40107 -2.45125 -2.44417 -2.39042 -2.36008 -2.56366 -2.5817 -2.5484 -2.35975 -2.38573 -2.1804 -2.04253 -2.24237 -2.26276 -2.25247 -2.22972 -2.21222 -2.24076 -2.25242 -2.82161 0.969444 0.460223 0.501556 0.490432 0.487254 0.479115 0.465199 0.441326 0.403762 0.351637 0.289943 0.231172 0.177858 0.205153 0.332067 0.281888 0.288964 0.342719 0.373055 0.16948 0.151437 0.184747 0.373403 0.347439 0.552787 0.690684 0.490895 0.470591 0.480983 0.504259 0.520879 0.501339 0.446904 0.965576 -0.164377 0.164116 -0.164132 0.164109 -0.164067 0.163983 -0.163821 0.163505 -0.162891 0.161726 -0.159618 0.156088 -0.150734 0.142362 -0.13326 0.108147 -0.14709 1 -0.165633 0.127526 -0.135031 0.14355 -0.151143 0.153016 -0.154503 0.159309 -0.136629 0.16227 -0.163803 0.16399 -0.163948 0.162269 -0.164134 0.164012 -0.164092 -2.03391e-17 4.88474e-17 -1.36772e-15 2.10123e-14 -4.90233e-13 1.1018e-11 -2.41416e-10 4.78512e-09 -8.82386e-08 1.27157e-06 -1.64263e-05 0.000143539 -0.00114563 0.00542811 -0.021255 0.0710661 -0.309172 1 -0.335997 0.0488044 -0.0117901 0.00273161 -0.000176542 3.86042e-05 -5.59683e-06 8.41275e-07 6.87144e-09 -4.68214e-08 3.21478e-09 -1.54255e-10 9.19658e-12 -5.75487e-13 2.16398e-14 -6.72071e-16 -1.59358e-15 
2.9 -294.168 -81.0748 13.9135 0.0366397 0.0347119 0.0351927 0.036112 0.0378916 0.0413113 0.0477937 0.0597982 0.0811657 0.116683 0.170278 0.242296 0.335122 0.455863 0.618308 0.755741 0.835363 0.948045 0.751564 0.531363 0.426001 0.333183 0.264847 0.262868 0.181869 0.230783 0.0898313 0.0492791 0.0424708 0.0386147 0.0669804 0.0352834 0.0381969 0.039797 -2.81813 -2.23967 -2.24165 -2.24477 -2.2507 -2.26165 -2.28098 -2.31263 -2.35912 -2.41797 -2.48059 -2.5345 -2.5744 -2.5516 -2.41041 -2.45894 -2.43184 -2.40834 -2.3732 -2.567 -2.59583 -2.56555 -2.42166 -2.43633 -2.12594 -2.07478 -2.31332 -2.27703 -2.26197 -2.24703 -2.23823 -2.23545 -2.24396 -2.81966 0.96906 0.45965 0.500456 0.488327 0.483277 0.471798 0.452378 0.420631 0.374091 0.315215 0.252571 0.198651 0.158743 0.181542 0.322731 0.274191 0.301296 0.324794 0.35994 0.16614 0.13731 0.167599 0.311496 0.296834 0.607244 0.658437 0.419941 0.456329 0.471488 0.486956 0.494871 0.506653 0.455364 0.967531 -0.155097 0.154848 -0.154857 0.154826 -0.154766 0.154649 -0.15442 0.153975 -0.153121 0.15154 -0.148801 0.144484 -0.138352 0.12893 -0.120542 0.0947234 -0.139625 1 -0.156614 0.114551 -0.122422 0.130821 -0.13849 0.140215 -0.14461 0.151239 -0.126704 0.152359 -0.154401 0.154647 -0.154754 0.153119 -0.154862 0.154749 -0.154954 -6.18052e-17 1.06261e-16 -2.59999e-15 6.04451e-14 -1.39131e-12 3.06851e-11 -6.48344e-10 1.20722e-08 -2.03755e-07 2.61796e-06 -2.92461e-05 0.000217038 -0.00159255 0.00721693 -0.0227637 0.0767863 -0.311314 1 -0.349478 0.06571 -0.0179014 0.00439127 -0.00037673 8.25858e-05 -1.09341e-05 2.15176e-06 -4.10792e-08 -1.35736e-08 2.60052e-09 -2.15955e-10 1.39837e-11 -1.29335e-12 4.97745e-14 -1.65407e-15 -1.62758e-15 
3 -280.731 -81.4641 13.5242 0.0367762 0.0349569 0.0356689 0.0370325 0.0396628 0.04469 0.0541158 0.0711977 0.100474 0.146538 0.211476 0.292935 0.388698 0.522878 0.677191 0.789502 0.870567 1.00809 0.818554 0.587258 0.481884 0.391837 0.343458 0.289001 0.16702 0.248843 0.0978604 0.0560691 0.0459778 0.0388776 0.0681126 0.0358896 0.0327814 0.0351897 -2.81869 -2.24052 -2.24328 -2.24786 -2.25644 -2.27194 -2.29824 -2.33876 -2.39338 -2.4558 -2.51541 -2.56213 -2.58798 -2.56952 -2.41657 -2.46554 -2.41985 -2.42327 -2.388 -2.5659 -2.60496 -2.57802 -2.47596 -2.45923 -2.13728 -2.0935 -2.28794 -2.29789 -2.27327 -2.25798 -2.25045 -2.22888 -2.22565 -2.81401 0.968502 0.458804 0.498826 0.485239 0.477538 0.461513 0.435113 0.394504 0.339834 0.277383 0.217752 0.17102 0.145167 0.163618 0.316563 0.2676 0.313281 0.309867 0.345139 0.167239 0.128178 0.155121 0.25719 0.273938 0.595899 0.639718 0.445323 0.435459 0.460186 0.476 0.482648 0.513217 0.473678 0.973181 -0.145474 0.145237 -0.145238 0.145195 -0.145111 0.144947 -0.144627 0.144008 -0.142841 0.140757 -0.137343 0.1323 -0.125593 0.115554 -0.108202 0.0833815 -0.132819 1 -0.146682 0.101978 -0.110149 0.117991 -0.125362 0.127886 -0.134739 0.140845 -0.123718 0.142771 -0.144603 0.144935 -0.145212 0.143607 -0.145238 0.145251 -0.145548 3.1255e-18 3.24342e-16 -7.84923e-15 1.77173e-13 -4.01952e-12 8.58713e-11 -1.73528e-09 2.96412e-08 -4.55784e-07 5.0629e-06 -5.05021e-05 0.000333637 -0.00208274 0.00934625 -0.0246317 0.0840453 -0.311721 1 -0.356288 0.0852104 -0.0254882 0.00668789 -0.000775296 0.000159261 -1.10624e-05 4.00082e-06 1.44159e-07 3.10829e-08 6.39711e-09 -5.4971e-10 1.38536e-11 4.38128e-12 -1.47389e-13 5.11441e-15 -3.26567e-16 
3.1 -267.259 -81.8463 13.1421 0.0369801 0.0353222 0.0363804 0.0384056 0.0422879 0.0496352 0.0631708 0.0869859 0.12588 0.183281 0.258654 0.347202 0.443065 0.586532 0.736285 0.826926 0.90655 1.06265 0.883823 0.640773 0.536245 0.452495 0.42063 0.310517 0.178516 0.28238 0.103286 0.0649402 0.0499965 0.0417771 0.0660814 0.0365262 0.0354457 0.0369944 -2.81952 -2.24177 -2.24569 -2.25239 -2.26468 -2.28615 -2.32071 -2.3701 -2.43054 -2.4926 -2.54594 -2.58435 -2.59722 -2.58204 -2.42113 -2.47151 -2.40914 -2.43567 -2.40328 -2.56192 -2.61027 -2.58703 -2.52042 -2.46432 -2.1913 -2.11643 -2.23708 -2.32239 -2.28618 -2.25506 -2.23487 -2.23618 -2.23284 -2.81555 0.967671 0.457551 0.496416 0.480714 0.469306 0.447308 0.412647 0.363161 0.30267 0.240582 0.18723 0.148799 0.135929 0.151097 0.312006 0.261627 0.323997 0.297469 0.329855 0.171214 0.122875 0.146117 0.212733 0.268841 0.541886 0.616782 0.496179 0.410964 0.447271 0.478925 0.498229 0.505926 0.466485 0.971636 -0.13552 0.135293 -0.135284 0.135224 -0.135107 0.134879 -0.134435 0.133588 -0.132035 0.129392 -0.125325 0.119705 -0.112685 0.102491 -0.0963156 0.0742054 -0.126626 1 -0.136322 0.0902735 -0.0983767 0.105263 -0.112039 0.115955 -0.124279 0.128508 -0.121704 0.133105 -0.134409 0.134867 -0.135137 0.133716 -0.13528 0.135337 -0.135521 -1.43628e-16 9.3568e-16 -2.24725e-14 5.01956e-13 -1.11616e-11 2.28377e-10 -4.34695e-09 6.71552e-08 -9.21742e-07 8.79135e-06 -7.56966e-05 0.000530674 -0.00263952 0.0119005 -0.0271896 0.0927096 -0.311342 1 -0.356854 0.106026 -0.0343073 0.0097183 -0.001477 0.000312486 -1.77131e-05 7.32985e-06 3.54913e-07 1.07966e-07 1.00272e-08 -8.75637e-10 2.5293e-11 -3.91808e-12 1.33023e-13 -4.82581e-15 -1.34228e-15 
3.2 -253.757 -82.3085 12.6798 0.0372919 0.0358678 0.0374359 0.0404378 0.046149 0.0567919 0.0759141 0.108234 0.158039 0.226577 0.31048 0.403401 0.497114 0.645795 0.793214 0.869927 0.944579 1.11193 0.947118 0.691656 0.588475 0.513388 0.493519 0.333873 0.223795 0.316508 0.113556 0.0770105 0.0564362 0.0472721 0.0672538 0.0374864 0.0417706 0.0422416 -2.82078 -2.24362 -2.2492 -2.25891 -2.27623 -2.30514 -2.34865 -2.40556 -2.46831 -2.5262 -2.57121 -2.60136 -2.6033 -2.58953 -2.42556 -2.47668 -2.40076 -2.44586 -2.41782 -2.55651 -2.61291 -2.59361 -2.55432 -2.45976 -2.26082 -2.15176 -2.2165 -2.34949 -2.30352 -2.25862 -2.22895 -2.24927 -2.25454 -2.82328 0.966411 0.455705 0.492904 0.474195 0.457749 0.428317 0.384708 0.327701 0.2649 0.206982 0.161951 0.131798 0.129844 0.143608 0.307575 0.256456 0.332378 0.287275 0.31532 0.176626 0.120232 0.139532 0.178833 0.27341 0.472363 0.581453 0.516765 0.383859 0.429937 0.475356 0.504148 0.492834 0.444786 0.96391 -0.12525 0.125032 -0.125011 0.124928 -0.124766 0.124451 -0.123845 0.122711 -0.120714 0.117509 -0.112895 0.106912 -0.0998611 0.0899472 -0.0849432 0.0670641 -0.121002 1 -0.126147 0.07987 -0.0872171 0.0928159 -0.0988067 0.104275 -0.112959 0.115172 -0.115854 0.122825 -0.123825 0.124448 -0.124657 0.123472 -0.125011 0.124982 -0.125058 3.70651e-16 2.11728e-15 -4.95545e-14 1.11336e-12 -2.43143e-11 4.71225e-10 -8.52775e-09 1.17982e-07 -1.50451e-06 1.28566e-05 -0.000110292 0.000810138 -0.00325927 0.0149037 -0.0306181 0.102344 -0.311241 1 -0.352261 0.126519 -0.0440033 0.0135567 -0.0024916 0.000566036 -3.19217e-05 1.439e-05 5.16115e-07 3.42846e-07 -1.58078e-08 6.06509e-10 -5.67167e-11 -1.3579e-11 4.59417e-13 -1.66024e-14 5.44776e-17 
3.3 -240.248 -82.8182 12.1702 0.0377537 0.0366793 0.038998 0.043423 0.0517562 0.0669784 0.0934127 0.135847 0.197053 0.275442 0.365292 0.459928 0.549949 0.700077 0.847286 0.918151 0.986085 1.15694 1.00752 0.740073 0.638393 0.573017 0.560406 0.364299 0.298152 0.349279 0.137483 0.0938667 0.0668311 0.0534963 0.0730961 0.0391739 0.0415232 0.0424068 -2.82264 -2.24634 -2.2543 -2.26814 -2.29196 -2.32947 -2.38154 -2.4432 -2.50428 -2.55511 -2.59108 -2.61377 -2.60726 -2.59243 -2.4311 -2.48043 -2.39583 -2.45397 -2.43061 -2.55083 -2.61393 -2.59859 -2.57775 -2.45113 -2.3301 -2.19292 -2.23615 -2.3799 -2.3276 -2.28109 -2.25129 -2.25176 -2.25545 -2.82624 0.964548 0.452981 0.487802 0.464963 0.44202 0.403981 0.351809 0.290057 0.22893 0.178073 0.142081 0.119386 0.125885 0.140712 0.302038 0.252706 0.337308 0.279163 0.302527 0.182307 0.119215 0.134557 0.155402 0.282038 0.403084 0.540294 0.497117 0.353452 0.405856 0.452892 0.481811 0.490343 0.443872 0.960955 -0.114704 0.114494 -0.114455 0.114342 -0.114121 0.113692 -0.112879 0.111408 -0.108947 0.105246 -0.100262 0.0941656 -0.0873484 0.0780999 -0.0741791 0.0616869 -0.115969 1 -0.116801 0.0711214 -0.0767604 0.0808223 -0.0859372 0.0927533 -0.100849 0.101662 -0.105042 0.111719 -0.112871 0.113699 -0.114022 0.113007 -0.11446 0.114393 -0.114542 -4.35793e-16 5.25465e-15 -1.20917e-13 2.65399e-12 -5.66695e-11 1.01025e-09 -1.74702e-08 2.10486e-07 -2.58185e-06 2.13248e-05 -0.000164074 0.00119985 -0.00397802 0.0183855 -0.0349339 0.112374 -0.312446 1 -0.344086 0.144952 -0.0541345 0.0181905 -0.00388499 0.000968581 -7.3098e-05 2.66136e-05 -3.29534e-07 8.75873e-07 -9.69666e-08 5.76385e-09 -3.05746e-10 7.35517e-11 -2.74118e-12 1.03252e-13 -1.00503e-14 
3.4 -226.772 -83.3242 11.6641 0.0384327 0.0378816 0.0413053 0.0477858 0.0598044 0.0811845 0.116704 0.170314 0.242358 0.328402 0.421387 0.515437 0.600949 0.749192 0.899518 0.96972 1.03279 1.19936 1.06388 0.786546 0.686218 0.630209 0.620294 0.404533 0.390961 0.386074 0.175776 0.116978 0.0817976 0.0604077 0.0786974 0.0416765 0.036646 0.0380926 -2.82537 -2.25033 -2.26163 -2.28095 -2.31264 -2.35916 -2.41799 -2.48063 -2.53648 -2.57866 -2.60597 -2.6224 -2.60989 -2.59127 -2.43861 -2.48201 -2.39532 -2.45995 -2.44109 -2.5457 -2.61414 -2.6025 -2.59138 -2.44205 -2.39251 -2.2308 -2.28093 -2.41383 -2.35824 -2.3116 -2.27877 -2.24866 -2.23993 -2.82281 0.961824 0.448995 0.480468 0.452152 0.421337 0.374292 0.315363 0.252631 0.196738 0.15452 0.127194 0.11075 0.123255 0.141875 0.294528 0.25113 0.337819 0.273183 0.292045 0.187432 0.119003 0.130643 0.141769 0.291116 0.34067 0.502416 0.452335 0.319521 0.375216 0.42238 0.454335 0.493444 0.459393 0.964379 -0.103948 0.103744 -0.103683 0.10353 -0.103231 0.102659 -0.101598 0.0997617 -0.0968736 0.0928126 -0.0876804 0.0817132 -0.0753489 0.0670811 -0.0641652 0.0577315 -0.111643 1 -0.108842 0.0642424 -0.0671 0.0694415 -0.0736683 0.081394 -0.0882435 0.0885054 -0.0906501 0.099911 -0.101599 0.102669 -0.103274 0.102395 -0.103685 0.103719 -0.103965 -5.23799e-16 7.92313e-15 -1.88936e-13 4.03405e-12 -9.01432e-11 1.46096e-09 -2.66339e-08 2.7712e-07 -3.37871e-06 3.84428e-05 -0.000237267 0.00169907 -0.00482515 0.0223646 -0.0400784 0.122257 -0.315815 1 -0.334218 0.159761 -0.0641565 0.0235431 -0.00569289 0.00156068 -0.000139151 4.41574e-05 -4.78507e-06 2.04282e-06 -2.57757e-07 1.82862e-08 -8.22097e-10 1.32403e-10 -4.85817e-12 1.94022e-13 -2.7765e-14 
3.5 -213.373 -83.8358 11.1525 0.0394425 0.0396602 0.044697 0.054114 0.0711928 0.10049 0.146582 0.211518 0.292775 0.38377 0.477236 0.568928 0.649828 0.793404 0.951869 1.02251 1.08626 1.24089 1.11585 0.831852 0.732514 0.68415 0.672697 0.454805 0.492014 0.426959 0.223885 0.147286 0.101771 0.070364 0.0823128 0.0449945 0.0378816 0.0379032 -2.82937 -2.25608 -2.27197 -2.29824 -2.33875 -2.39341 -2.45584 -2.51552 -2.56367 -2.59693 -2.61662 -2.62808 -2.61175 -2.58671 -2.44853 -2.48082 -2.39981 -2.46367 -2.44917 -2.54159 -2.61412 -2.6057 -2.59636 -2.4347 -2.44573 -2.26108 -2.333 -2.44992 -2.39356 -2.3383 -2.29379 -2.25759 -2.24159 -2.82385 0.957824 0.443239 0.470132 0.434861 0.395233 0.340042 0.27751 0.217738 0.169548 0.136252 0.116541 0.105076 0.121392 0.146432 0.284605 0.252317 0.333322 0.269465 0.283966 0.191544 0.119015 0.127446 0.136791 0.298463 0.287454 0.472133 0.400259 0.283432 0.339897 0.395679 0.43931 0.484513 0.457736 0.963339 -0.0930798 0.0928775 -0.0927893 0.0925843 -0.0921883 0.0914412 -0.0901064 0.0879202 -0.0847032 0.0804694 -0.0754187 0.0697879 -0.0640367 0.0569997 -0.0550772 0.0548367 -0.108214 1 -0.102646 0.0592651 -0.0583357 0.0588259 -0.0621975 0.0702913 -0.0755553 0.0759899 -0.0748211 0.0877047 -0.0901059 0.0914448 -0.0923118 0.0916123 -0.0927861 0.0929233 -0.0931244 1.88782e-15 -2.94915e-14 5.70191e-13 -1.15182e-11 1.44932e-10 -2.38362e-09 5.55551e-09 -8.38724e-08 -4.77795e-06 7.13202e-05 -0.000337345 0.00236371 -0.0058515 0.0268279 -0.0459151 0.131595 -0.321924 1 -0.324658 0.169861 -0.0734972 0.0294627 -0.00793255 0.00237839 -0.000250901 7.10848e-05 -1.2984e-05 4.14399e-06 -5.14366e-07 4.68593e-08 -2.6244e-09 -3.82148e-10 1.55573e-11 -6.78932e-13 1.46412e-13 
