time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.5 -416.789 -101.529 20.7902 0.0545575 0.051604 0.0527487 0.0539417 0.0552126 0.0565658 0.0579985 0.0595218 0.0611432 0.0628589 0.0646853 0.0666195 0.0686677 0.0708385 0.07314 0.0755683 0.0785984 0.0858623 0.106908 0.29032 0.591989 0.506368 0.229679 0.133595 0.15648 0.275559 0.127855 0.0902645 0.0859511 0.141022 0.344018 0.406033 0.140323 0.0827108 0.0717352 0.0658412 0.0586555 0.0556202 0.0577481 0.0634035 0.0559466 0.0702893 0.127855 0.25466 -2.89142 -2.29231 -2.29615 -2.29943 -2.30288 -2.3065 -2.31028 -2.31424 -2.31838 -2.32269 -2.3272 -2.3319 -2.33677 -2.34184 -2.34711 -2.35255 -2.3589 -2.37288 -2.31536 -2.27293 -1.99902 -2.20334 -2.26043 -2.38552 -2.18736 -2.15353 -2.32061 -2.34749 -2.33619 -2.3182 -2.22197 -2.09935 -2.26885 -2.32069 -2.30883 -2.30059 -2.30904 -2.30069 -2.29761 -2.29324 -2.29893 -2.23069 -2.08243 -2.6731 0.895769 0.407012 0.445957 0.433674 0.431102 0.426952 0.423074 0.419023 0.414832 0.41049 0.405962 0.401257 0.396373 0.3913 0.386027 0.380585 0.374234 0.360248 0.41777 0.460199 0.734113 0.529794 0.472696 0.347606 0.545772 0.579605 0.412518 0.385646 0.396942 0.414941 0.511169 0.63379 0.464303 0.412477 0.424349 0.432625 0.424227 0.432663 0.435843 0.440738 0.434173 0.511413 0.61689 1.11409 0.229179 -0.228626 0.228618 -0.228531 0.228439 -0.228341 0.228235 -0.228123 0.228003 -0.227875 0.227738 -0.227592 0.227436 -0.22727 0.227093 -0.226904 0.226688 -0.2264 0.224839 -0.221609 0.20464 -0.205606 1 -0.22682 0.222386 -0.225717 0.189892 -0.225401 0.226419 -0.22551 0.223004 -0.21728 0.202054 -0.22501 0.227207 -0.227241 0.227711 -0.228319 0.228316 -0.22835 0.2283 -0.228408 0.227979 -0.155803 0.225903 -1.6394e-16 -3.09558e-18 -5.04327e-17 -6.07889e-19 1.25044e-17 -1.72616e-17 2.30449e-16 -4.62528e-15 7.69405e-14 -1.2511e-12 1.79359e-11 -2.64534e-10 3.44095e-09 -4.30207e-08 5.01679e-07 -5.58322e-06 5.80709e-05 -0.000644496 0.000896648 -0.003095 0.00731725 -0.163221 1 -0.130857 0.007933 -0.00197677 -0.00340599 0.00110846 -0.000496499 -2.69042e-06 7.53686e-06 -1.28484e-06 9.29609e-06 -4.13921e-07 4.27534e-07 -4.04006e-08 5.59071e-08 -2.03687e-09 4.85847e-11 -1.11168e-12 -9.02619e-12 4.12708e-13 1.74878e-13 1.98438e-14 -5.60284e-14 
12.6 -410.816 -101.254 21.0659 0.0554934 0.0524935 0.053693 0.0549472 0.0562817 0.0577013 0.0592071 0.0608055 0.0625049 0.0643057 0.066218 0.0682442 0.0703891 0.0726624 0.0750733 0.0776519 0.0802878 0.0905033 0.0980083 0.258158 0.591216 0.496707 0.22475 0.135642 0.130101 0.28277 0.146001 0.0946691 0.0866147 0.134308 0.320922 0.423359 0.145274 0.0856528 0.0626121 0.0633841 0.0593673 0.0588183 0.058387 0.0685364 0.0611262 0.0750203 0.167958 0.275952 -2.89488 -2.2948 -2.29876 -2.30217 -2.30576 -2.30951 -2.31344 -2.31754 -2.32182 -2.32629 -2.33094 -2.33578 -2.34081 -2.34603 -2.35145 -2.35721 -2.36197 -2.37655 -2.27449 -2.13608 -1.98647 -2.21084 -2.27422 -2.37792 -2.11606 -2.14213 -2.33613 -2.3592 -2.34438 -2.32563 -2.12502 -2.08159 -2.25249 -2.32813 -2.28519 -2.28996 -2.31966 -2.31665 -2.30285 -2.30495 -2.30401 -2.24443 -2.09131 -2.63824 0.892315 0.404518 0.443344 0.430929 0.428223 0.423939 0.419915 0.415723 0.411391 0.406898 0.402225 0.397371 0.392337 0.387111 0.381685 0.375921 0.371163 0.356581 0.458637 0.597047 0.746657 0.522289 0.458906 0.355214 0.617067 0.591004 0.396998 0.373933 0.388756 0.407505 0.608122 0.651551 0.480666 0.40503 0.447995 0.443252 0.4136 0.416703 0.430604 0.429032 0.429092 0.49767 0.60801 1.14895 0.226925 -0.226367 0.226357 -0.226267 0.226171 -0.226068 0.225958 -0.225841 0.225715 -0.225582 0.225439 -0.225287 0.225124 -0.224951 0.224766 -0.224568 0.224348 -0.224028 0.223192 -0.222045 0.212994 -0.202294 1 -0.22336 0.221721 -0.225491 0.189115 -0.222048 0.224056 -0.222965 0.220705 -0.215872 0.200622 -0.222177 0.225066 -0.225449 0.225725 -0.224909 0.225999 -0.226666 0.225958 -0.225936 0.223994 -0.164313 0.222505 7.72439e-17 7.77927e-18 1.01942e-16 9.02653e-18 2.26017e-16 -8.45477e-18 -2.16261e-17 -1.13428e-15 1.70295e-14 -3.08154e-13 3.75599e-12 -6.23814e-11 6.30486e-10 -8.14866e-09 9.10545e-08 -1.48587e-06 2.01863e-05 -0.000374856 -0.00463742 0.0421673 0.00156505 -0.179645 1 -0.0982271 0.00605766 0.00103936 -0.00102724 0.0021019 -0.000760959 7.32783e-05 -6.81926e-06 -2.38915e-06 3.64498e-06 -8.26668e-07 1.58637e-06 -3.44707e-07 6.72799e-08 -2.13445e-09 4.92085e-11 -4.08405e-12 7.15751e-12 -3.12132e-13 -2.02877e-13 -3.16868e-14 8.06392e-14 
12.7 -404.781 -100.793 21.527 0.0564815 0.0534285 0.0546862 0.0560034 0.0574036 0.0588918 0.060474 0.0621501 0.0639304 0.0658215 0.0678213 0.0699421 0.072188 0.074567 0.0770877 0.0798019 0.0820866 0.0920135 0.107105 0.223343 0.606343 0.469424 0.227889 0.135592 0.132768 0.297656 0.159294 0.0967847 0.0889496 0.112822 0.267894 0.42216 0.146487 0.0858095 0.0603861 0.0627818 0.0619453 0.0631741 0.0594903 0.0660181 0.0648554 0.0951979 0.169012 0.289179 -2.89846 -2.29738 -2.30147 -2.30502 -2.30874 -2.31263 -2.3167 -2.32095 -2.32538 -2.33 -2.33479 -2.33978 -2.34496 -2.35034 -2.3559 -2.36188 -2.36549 -2.37033 -2.27345 -2.03409 -2.0129 -2.1683 -2.30482 -2.35082 -2.14616 -2.14127 -2.29309 -2.36669 -2.35513 -2.30596 -2.04159 -2.0499 -2.1954 -2.3259 -2.2919 -2.30288 -2.32651 -2.32834 -2.31076 -2.3101 -2.29049 -2.28665 -1.96042 -2.47888 0.888726 0.401939 0.440631 0.428082 0.425243 0.420823 0.416651 0.412315 0.407838 0.403187 0.39837 0.393369 0.388183 0.382804 0.377234 0.371254 0.367645 0.362806 0.459681 0.699041 0.720229 0.564827 0.428305 0.38231 0.586969 0.591865 0.440041 0.366444 0.378006 0.427178 0.691554 0.68324 0.537754 0.407265 0.44128 0.43033 0.406749 0.405016 0.42269 0.42388 0.442607 0.455454 0.738905 1.30831 0.224086 -0.223523 0.223512 -0.223418 0.223318 -0.223211 0.223097 -0.222974 0.222844 -0.222705 0.222556 -0.222398 0.222229 -0.222049 0.221857 -0.221651 0.221435 -0.221148 0.221044 -0.221357 0.21636 -0.199897 1 -0.22035 0.220091 -0.22196 0.193575 -0.21893 0.221048 -0.220485 0.218396 -0.209127 0.20304 -0.219673 0.222559 -0.223053 0.223034 -0.221753 0.223044 -0.223483 0.222691 -0.223058 0.219203 -0.172642 0.217921 1.01453e-16 6.50187e-19 6.72496e-17 -2.07923e-18 -7.13454e-18 1.8616e-17 -4.36267e-16 5.58962e-15 -9.15697e-14 1.42517e-12 -1.98869e-11 2.89464e-10 -3.66729e-09 4.82205e-08 -6.32517e-07 6.81738e-06 -6.18771e-05 0.000584944 -0.00787467 0.0546617 -0.000633233 -0.152521 1 -0.079066 0.00551393 0.00308509 0.00116892 0.00138568 -0.000424058 0.000110919 -1.68447e-05 -2.70406e-06 -4.59757e-06 1.4224e-06 1.56535e-06 -3.83855e-07 4.04578e-09 -6.61378e-10 2.35126e-11 -3.98831e-12 1.46382e-12 -1.15902e-13 2.57814e-13 2.92181e-16 -8.22024e-14 
12.8 -398.689 -100.749 21.5707 0.057532 0.0544142 0.0557358 0.0571177 0.0585865 0.0601474 0.0618064 0.0635632 0.0654292 0.0674123 0.0695049 0.0717237 0.0740743 0.0765644 0.0791977 0.0820126 0.0843224 0.0909691 0.128728 0.213758 0.624945 0.446311 0.24147 0.135878 0.166254 0.307275 0.159186 0.0972517 0.0927376 0.0969208 0.232298 0.401994 0.144576 0.0852211 0.0687947 0.0665635 0.0651183 0.0654311 0.06115 0.0607901 0.0640487 0.106889 0.133796 0.266446 -2.90224 -2.30005 -2.3043 -2.30797 -2.31183 -2.31586 -2.32008 -2.32446 -2.32904 -2.33382 -2.33877 -2.3439 -2.34924 -2.35477 -2.36048 -2.36651 -2.3703 -2.36187 -2.31294 -2.0343 -2.06132 -2.10733 -2.33765 -2.325 -2.25371 -2.15503 -2.22595 -2.3677 -2.36309 -2.28016 -2.04647 -2.03874 -2.15134 -2.32004 -2.32498 -2.32915 -2.32627 -2.32702 -2.31612 -2.3074 -2.27824 -2.3111 -1.85974 -2.39268 0.884956 0.399278 0.437806 0.425126 0.422152 0.417592 0.413277 0.408797 0.40417 0.399363 0.394398 0.389248 0.383908 0.378373 0.372661 0.366626 0.362834 0.371262 0.420186 0.698833 0.671811 0.625798 0.395483 0.408135 0.479419 0.578105 0.507177 0.36543 0.370044 0.452975 0.686665 0.694404 0.581817 0.413123 0.408205 0.404059 0.406994 0.406337 0.417335 0.426586 0.454861 0.431005 0.839586 1.39451 0.222068 -0.2215 0.221486 -0.221388 0.221284 -0.221172 0.221053 -0.220925 0.220789 -0.220644 0.220489 -0.220324 0.220148 -0.21996 0.21976 -0.219546 0.219332 -0.219114 0.219249 -0.219294 0.212276 -0.199245 1 -0.21937 0.218043 -0.217046 0.199196 -0.217589 0.218842 -0.219078 0.216946 -0.201932 0.205797 -0.218541 0.2207 -0.220978 0.22087 -0.220533 0.220959 -0.220567 0.220363 -0.2212 0.217224 -0.169242 0.215522 6.81972e-18 -2.95311e-20 5.18364e-17 1.95708e-18 2.99955e-17 3.91003e-17 -7.13618e-16 1.07224e-14 -1.70798e-13 2.64384e-12 -3.7226e-11 5.36888e-10 -6.56278e-09 8.50355e-08 -1.02327e-06 1.19938e-05 -0.000135008 0.00173156 -0.00636655 0.0244924 0.00138701 -0.102597 1 -0.0871608 0.00701459 0.00239778 0.0012301 -0.000559303 0.000291485 6.45731e-05 -8.04614e-06 -1.4779e-06 -6.22745e-06 2.47766e-06 5.78003e-07 1.95906e-08 -4.31331e-08 1.66355e-09 -4.40533e-11 -1.79616e-12 -1.28402e-11 5.78795e-13 -1.03947e-13 1.99299e-14 4.23087e-14 
12.9 -392.557 -101.354 20.9652 0.0586433 0.0554518 0.0568421 0.0582917 0.0598333 0.0614718 0.0632091 0.0650501 0.0670068 0.0690822 0.0712745 0.0735963 0.0760597 0.0786641 0.0814111 0.0842998 0.0870827 0.0899653 0.15 0.240491 0.638192 0.44491 0.259675 0.139201 0.207236 0.304396 0.148189 0.0977237 0.0970278 0.103036 0.247993 0.379369 0.143025 0.086598 0.0815502 0.0722691 0.0671911 0.0646489 0.0629811 0.0605509 0.0609435 0.100074 0.108512 0.24421 -2.90621 -2.30281 -2.30724 -2.31105 -2.31504 -2.31922 -2.32357 -2.32811 -2.33284 -2.33776 -2.34286 -2.34815 -2.35364 -2.35933 -2.36518 -2.37116 -2.37637 -2.36024 -2.36743 -2.13281 -2.09962 -2.06941 -2.35724 -2.31909 -2.36894 -2.18136 -2.18431 -2.36448 -2.36479 -2.27197 -2.13618 -2.0629 -2.16123 -2.31905 -2.35608 -2.34703 -2.32334 -2.31794 -2.31702 -2.30408 -2.28471 -2.29416 -1.91224 -2.47621 0.880981 0.396516 0.434861 0.422051 0.418939 0.414235 0.409781 0.405155 0.400377 0.395423 0.390304 0.385002 0.379502 0.373813 0.367955 0.361973 0.356766 0.372891 0.365706 0.600321 0.633509 0.663718 0.375886 0.414042 0.364192 0.551768 0.548822 0.368651 0.368346 0.461162 0.596955 0.670245 0.571926 0.414113 0.377108 0.386184 0.409924 0.415412 0.416434 0.429905 0.44839 0.44794 0.787082 1.31098 0.221746 -0.22117 0.221153 -0.22105 0.22094 -0.220822 0.220697 -0.220563 0.22042 -0.220267 0.220104 -0.21993 0.219746 -0.219548 0.219338 -0.219115 0.218893 -0.218727 0.218419 -0.216642 0.20337 -0.200859 1 -0.220632 0.216386 -0.213401 0.201429 -0.218355 0.218385 -0.219057 0.216685 -0.199428 0.20551 -0.218798 0.220155 -0.220081 0.220207 -0.221245 0.220656 -0.219729 0.220139 -0.221012 0.218722 -0.15749 0.2167 -9.23483e-19 1.42136e-18 -8.74872e-17 -1.63468e-19 -5.3859e-17 3.43385e-17 -6.05592e-16 9.77766e-15 -1.50578e-13 2.26414e-12 -3.28296e-11 4.6735e-10 -5.68144e-09 7.34415e-08 -9.18487e-07 1.15438e-05 -0.000140528 0.00205343 -0.00134776 -0.0248086 0.00489577 -0.062779 1 -0.117922 0.00980951 -0.000670555 -0.00103939 -0.00218939 0.000829309 -4.79613e-05 1.69299e-05 -1.56297e-06 -2.64415e-06 -2.33728e-06 7.3059e-07 -2.06933e-07 4.54667e-09 -1.41125e-09 9.89689e-11 -1.08918e-11 6.78948e-12 -3.83969e-13 2.28345e-13 -5.13717e-14 -7.14159e-14 
13 -386.404 -102.244 20.0753 0.0598065 0.05654 0.0580009 0.0595223 0.061141 0.0628613 0.0646813 0.0666115 0.0686625 0.0708325 0.0731307 0.0755654 0.0781466 0.0808644 0.0837257 0.0867001 0.0901666 0.09176 0.160326 0.288774 0.645857 0.46716 0.273372 0.146373 0.232398 0.29528 0.136891 0.0996874 0.100358 0.128428 0.305887 0.37436 0.147473 0.0907861 0.0883044 0.0759012 0.0675857 0.0630467 0.0645437 0.0656456 0.0607074 0.0843038 0.12755 0.254082 -2.91036 -2.30569 -2.3103 -2.31424 -2.31838 -2.3227 -2.3272 -2.33188 -2.33676 -2.34183 -2.34708 -2.35253 -2.35819 -2.36402 -2.37001 -2.37597 -2.38289 -2.36983 -2.40466 -2.26665 -2.10502 -2.08068 -2.35527 -2.33867 -2.42515 -2.21083 -2.19846 -2.36218 -2.3618 -2.28951 -2.23792 -2.10859 -2.21975 -2.32637 -2.36034 -2.34408 -2.32444 -2.31401 -2.31622 -2.30648 -2.30541 -2.25959 -2.05298 -2.6294 0.876833 0.39363 0.431805 0.418858 0.415602 0.410752 0.406157 0.40138 0.396451 0.391356 0.38608 0.380618 0.374955 0.369123 0.363124 0.357162 0.350242 0.3633 0.328469 0.466483 0.628106 0.652447 0.37786 0.394463 0.307979 0.522303 0.534672 0.370955 0.371332 0.443631 0.495222 0.624555 0.5134 0.406793 0.372845 0.389137 0.408822 0.419348 0.417232 0.427503 0.427686 0.482516 0.646343 1.15779 0.223041 -0.222452 0.222432 -0.222322 0.222205 -0.22208 0.221947 -0.221805 0.221653 -0.221492 0.221319 -0.221135 0.220939 -0.22073 0.220508 -0.220274 0.220031 -0.219853 0.218645 -0.214728 0.194864 -0.204223 1 -0.223051 0.215683 -0.212821 0.198294 -0.220308 0.219627 -0.220025 0.21739 -0.203064 0.20179 -0.219731 0.220983 -0.22074 0.221227 -0.222735 0.221992 -0.221424 0.221804 -0.222231 0.221456 -0.151036 0.219851 5.05693e-18 8.98349e-19 9.6374e-17 -2.22459e-19 2.84906e-17 4.02409e-18 -4.13426e-17 8.31453e-16 -9.92825e-15 2.2186e-13 -2.53003e-12 5.12112e-11 -5.90786e-10 1.28001e-08 -1.66415e-07 3.35742e-06 -5.05973e-05 0.000967805 0.00346895 -0.0562255 0.0071824 -0.0576357 1 -0.153494 0.0124156 -0.00407012 -0.00391498 -0.00215627 0.000750034 -0.00016069 3.90919e-05 -4.30322e-06 -8.73531e-07 6.03956e-07 7.43696e-07 -1.19357e-06 6.12233e-08 -4.7823e-09 3.47695e-10 -2.55701e-11 1.59355e-11 -9.26618e-13 9.46559e-13 -1.03348e-13 -3.05364e-13 
13.1 -380.243 -102.819 19.5009 0.061018 0.057678 0.05921 0.0608077 0.0625064 0.0643111 0.0662198 0.068244 0.0703925 0.0726633 0.0750761 0.0776305 0.0803235 0.0831578 0.0861426 0.0892447 0.0932467 0.0973169 0.156745 0.330584 0.640769 0.502743 0.277724 0.15571 0.232896 0.287455 0.135922 0.10382 0.10182 0.154505 0.355873 0.393711 0.157946 0.0959968 0.0848126 0.076116 0.0673993 0.063721 0.0657129 0.0730493 0.0651997 0.0775045 0.168409 0.27628 -2.91463 -2.3087 -2.31345 -2.31754 -2.32183 -2.3263 -2.33094 -2.33578 -2.34081 -2.34602 -2.35144 -2.35706 -2.36286 -2.36882 -2.37496 -2.38105 -2.3889 -2.38779 -2.40657 -2.35858 -2.07983 -2.13539 -2.33604 -2.37437 -2.39724 -2.22946 -2.26115 -2.36548 -2.35981 -2.32197 -2.27433 -2.14388 -2.28241 -2.33846 -2.33852 -2.32733 -2.33184 -2.32239 -2.31816 -2.31491 -2.32028 -2.24833 -2.11922 -2.68389 0.872556 0.390628 0.428652 0.415558 0.412154 0.407156 0.402412 0.397482 0.392402 0.387159 0.38172 0.376091 0.370285 0.364316 0.358175 0.352086 0.344229 0.345346 0.326558 0.374551 0.653301 0.597736 0.397085 0.35876 0.33589 0.503667 0.471983 0.367656 0.373327 0.411168 0.458812 0.589268 0.45074 0.39471 0.394662 0.405879 0.401422 0.410966 0.415298 0.419076 0.412816 0.493774 0.580103 1.1033 0.225078 -0.22447 0.224449 -0.224332 0.224207 -0.224074 0.223933 -0.223781 0.22362 -0.223448 0.223265 -0.223069 0.22286 -0.222639 0.222403 -0.222155 0.221883 -0.221619 0.219567 -0.21451 0.191442 -0.20701 1 -0.225117 0.216035 -0.215438 0.191563 -0.221964 0.221633 -0.221231 0.218524 -0.209868 0.197527 -0.220584 0.222658 -0.222609 0.22325 -0.223886 0.22401 -0.224332 0.224076 -0.224054 0.222904 -0.157978 0.222092 2.11081e-16 1.32468e-19 -7.03565e-17 8.32633e-19 -7.09379e-17 -6.32248e-17 9.45167e-16 -1.40363e-14 2.12506e-13 -2.97975e-12 4.18867e-11 -5.62805e-10 6.66757e-09 -7.86852e-08 9.11087e-07 -9.53223e-06 0.000110454 -0.0012551 0.00463315 -0.0475601 0.00741755 -0.0885311 1 -0.175271 0.0136543 -0.00583227 -0.00516203 -0.000365704 6.69788e-05 -0.000194899 4.3831e-05 -4.20069e-06 1.47969e-06 8.45153e-06 4.68589e-07 -4.5212e-07 3.49568e-08 9.55456e-10 3.0017e-11 -1.36649e-12 3.72788e-12 -2.17936e-13 1.08791e-12 5.92242e-14 -3.49102e-13 
13.2 -374.073 -102.797 19.5227 0.0622868 0.0588699 0.0604747 0.0621516 0.0639326 0.0658235 0.0678261 0.0699469 0.0721982 0.0745795 0.0771092 0.0797792 0.0825824 0.0855421 0.0886637 0.0919357 0.0960913 0.10519 0.144381 0.346915 0.625644 0.534816 0.273456 0.164824 0.212739 0.285328 0.150659 0.109709 0.10271 0.165217 0.362385 0.424436 0.169207 0.100068 0.0757412 0.073765 0.0683626 0.0674611 0.0666715 0.075636 0.0709917 0.089636 0.189122 0.299859 -2.91903 -2.3118 -2.3167 -2.32095 -2.32538 -2.33 -2.3348 -2.33979 -2.34498 -2.35035 -2.35593 -2.3617 -2.36763 -2.37373 -2.38003 -2.38639 -2.3939 -2.40621 -2.37798 -2.36298 -2.04881 -2.2017 -2.31387 -2.40887 -2.3107 -2.22689 -2.33539 -2.37563 -2.36417 -2.34959 -2.22463 -2.14029 -2.30371 -2.34879 -2.31412 -2.31542 -2.34179 -2.33816 -2.32421 -2.32398 -2.31688 -2.27398 -2.04207 -2.59301 0.868157 0.387522 0.425398 0.412155 0.408603 0.403456 0.398554 0.393473 0.388239 0.382835 0.377232 0.37145 0.365517 0.359408 0.353111 0.346743 0.339231 0.326925 0.355148 0.370148 0.684324 0.531425 0.419255 0.324263 0.422434 0.506245 0.397739 0.357504 0.368967 0.383545 0.508514 0.592853 0.429438 0.384379 0.419068 0.417793 0.391469 0.395197 0.40924 0.410006 0.41622 0.468125 0.657252 1.19418 0.226699 -0.226073 0.22605 -0.225926 0.225794 -0.225653 0.225502 -0.225342 0.225171 -0.224988 0.224793 -0.224585 0.224364 -0.22413 0.223881 -0.223616 0.223316 -0.222927 0.220588 -0.215993 0.194877 -0.206711 1 -0.225671 0.21707 -0.219703 0.185596 -0.222196 0.223127 -0.221991 0.219481 -0.21486 0.196497 -0.221012 0.224263 -0.224644 0.225078 -0.224338 0.225529 -0.226358 0.225537 -0.22555 0.222512 -0.171411 0.22185 -2.04657e-18 -1.08229e-18 -8.08268e-17 -2.60982e-18 9.58915e-17 -1.37009e-16 2.10587e-15 -3.18827e-14 4.73088e-13 -6.75875e-12 8.95985e-11 -1.22455e-09 1.40761e-08 -1.72074e-07 2.04239e-06 -2.33122e-05 0.00025816 -0.00337229 0.00122579 -0.00589278 0.00591581 -0.134984 1 -0.173708 0.0131369 -0.00503708 -0.00378142 0.0019695 -0.000777372 -0.000101573 2.54206e-05 -4.53692e-07 3.28529e-06 4.05323e-06 1.94008e-06 1.12002e-06 -1.19965e-07 1.32369e-09 7.15895e-11 -1.22841e-11 1.67701e-11 -8.11295e-13 -5.03135e-13 -9.42619e-14 1.77908e-13 
13.3 -367.89 -102.425 19.8943 0.063627 0.0601232 0.0618052 0.0635627 0.0654282 0.067408 0.0695072 0.0717297 0.0740896 0.0765852 0.0792219 0.0820043 0.0849315 0.0880214 0.0912865 0.0947543 0.0986985 0.112521 0.132972 0.333605 0.616985 0.547779 0.265338 0.172096 0.184095 0.292259 0.175226 0.11603 0.105107 0.156979 0.328128 0.437505 0.176086 0.102217 0.0703067 0.0722627 0.0711538 0.0722137 0.0679056 0.0723303 0.0735128 0.10815 0.171888 0.296151 -2.9236 -2.315 -2.32008 -2.32446 -2.32904 -2.33381 -2.33877 -2.34391 -2.34926 -2.3548 -2.36052 -2.36643 -2.37249 -2.37875 -2.38519 -2.3919 -2.39813 -2.41728 -2.34035 -2.28738 -2.0406 -2.2449 -2.30331 -2.42705 -2.22099 -2.20453 -2.37954 -2.38976 -2.37572 -2.35747 -2.13371 -2.09958 -2.2721 -2.35329 -2.31121 -2.32156 -2.34863 -2.35 -2.33165 -2.32816 -2.30329 -2.31183 -1.91684 -2.46844 0.863596 0.384321 0.422025 0.408638 0.404941 0.399644 0.394584 0.389348 0.383953 0.378385 0.37264 0.366725 0.360655 0.354395 0.347942 0.341232 0.335 0.31585 0.39278 0.445752 0.692529 0.488234 0.429824 0.306083 0.512141 0.528602 0.353587 0.343376 0.357413 0.375665 0.599433 0.633561 0.461048 0.379873 0.421976 0.411656 0.384631 0.383353 0.401806 0.405823 0.42981 0.430276 0.782483 1.31875 0.226985 -0.226345 0.226319 -0.226188 0.226049 -0.2259 0.225742 -0.225572 0.225392 -0.225199 0.224994 -0.224775 0.224542 -0.224296 0.224033 -0.223752 0.223434 -0.222947 0.221039 -0.218205 0.202985 -0.203083 1 -0.224273 0.218035 -0.223086 0.18431 -0.220787 0.223119 -0.221874 0.219706 -0.214505 0.199863 -0.220972 0.224808 -0.225515 0.22556 -0.224233 0.225688 -0.226145 0.225397 -0.225907 0.221457 -0.17682 0.219924 -1.58249e-17 -8.82891e-18 -4.64081e-17 -9.60178e-18 1.44949e-16 -1.24862e-16 1.62766e-15 -2.58587e-14 3.65039e-13 -5.35533e-12 7.06193e-11 -9.90182e-10 1.09876e-08 -1.40418e-07 1.62823e-06 -1.99484e-05 0.000216239 -0.00354357 -0.00460362 0.039894 0.00346907 -0.170333 1 -0.151474 0.0112836 -0.00201087 -0.000763371 0.00317167 -0.00118975 9.49237e-05 -1.11832e-05 -6.73275e-07 -3.9135e-06 -8.15794e-06 4.56317e-06 -5.48324e-08 -2.47837e-07 1.67034e-08 -5.16704e-10 8.74839e-12 -1.64379e-11 7.4579e-13 3.52887e-13 -4.6568e-14 -1.28501e-13 
13.4 -361.689 -102.188 20.1316 0.0650462 0.0614425 0.063208 0.0650485 0.0670018 0.0690746 0.0712768 0.0736059 0.0760728 0.0786786 0.0814186 0.0843204 0.0873802 0.090606 0.0940149 0.0976707 0.101266 0.116811 0.131218 0.300991 0.623795 0.536124 0.25925 0.176656 0.163814 0.302819 0.195707 0.121387 0.109564 0.138528 0.277104 0.423238 0.174461 0.103244 0.0751649 0.0751589 0.0748768 0.0752107 0.0698294 0.0689943 0.0717426 0.115867 0.138504 0.26392 -2.92837 -2.31831 -2.32358 -2.32811 -2.33283 -2.33775 -2.34287 -2.34817 -2.35367 -2.35936 -2.36521 -2.37125 -2.37747 -2.38387 -2.39046 -2.39745 -2.40235 -2.41777 -2.31747 -2.18163 -2.067 -2.24823 -2.31089 -2.42335 -2.17915 -2.17687 -2.37193 -2.40265 -2.39009 -2.34486 -2.07195 -2.05777 -2.21548 -2.35259 -2.33474 -2.34326 -2.35015 -2.35106 -2.33711 -2.32789 -2.29773 -2.32613 -1.88542 -2.44385 0.858822 0.381017 0.418523 0.404994 0.401152 0.395706 0.390488 0.385093 0.379543 0.373823 0.367956 0.361907 0.355678 0.349269 0.34268 0.335684 0.330782 0.315358 0.415662 0.551503 0.66613 0.484903 0.422236 0.309776 0.553977 0.556263 0.361205 0.330483 0.343043 0.388274 0.661188 0.675377 0.51767 0.380572 0.398445 0.389951 0.383116 0.382295 0.396344 0.406087 0.435367 0.415975 0.8139 1.34334 0.225594 -0.224945 0.224915 -0.224778 0.224632 -0.224477 0.224311 -0.224134 0.223945 -0.223743 0.223529 -0.223301 0.223058 -0.222801 0.222526 -0.222232 0.221908 -0.221401 0.220386 -0.219609 0.210821 -0.198224 1 -0.221321 0.218089 -0.223396 0.188348 -0.218338 0.221325 -0.220703 0.21881 -0.208871 0.204801 -0.220334 0.223641 -0.22431 0.224139 -0.22354 0.224223 -0.223801 0.223678 -0.224665 0.220711 -0.168314 0.218149 1.98789e-17 2.237e-18 7.09135e-17 -7.81804e-19 -8.98582e-18 1.24162e-16 -2.07935e-15 2.67567e-14 -4.08173e-13 5.38331e-12 -7.6905e-11 9.93051e-10 -1.28828e-08 1.1401e-07 -1.45737e-06 8.65205e-06 -7.49529e-05 -0.00102235 -0.00906123 0.0598711 0.00142779 -0.178543 1 -0.121074 0.00916135 0.00163295 0.00167247 0.00227773 -0.00083078 0.000271048 -4.13625e-05 -4.74574e-06 -1.13546e-05 -6.24494e-06 4.53589e-06 -2.41296e-06 -2.04021e-07 4.72887e-10 3.90291e-10 -7.73221e-11 9.68545e-12 -1.34216e-12 -5.52251e-13 1.58419e-13 3.67948e-13 
