time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -215.093 -58.5297 9.12734 0.0363565 0.034213 0.0342582 0.0345702 0.0370458 0.0534125 0.122337 0.323673 0.633754 0.990814 1.29066 1.35785 1.11569 0.98056 0.814409 0.622067 0.322944 0.122119 0.051707 0.0382396 0.044839 0.0330722 0.0306973 0.0362625 -2.81697 -2.23794 -2.23838 -2.23921 -2.24608 -2.29077 -2.40534 -2.5192 -2.54597 -2.51666 -2.47359 -2.57228 -2.55934 -2.66341 -2.6295 -2.61014 -2.51703 -2.40501 -2.28608 -2.24591 -2.24713 -2.22742 -2.21926 -2.8171 0.970217 0.461379 0.503719 0.493888 0.487907 0.442688 0.328017 0.214061 0.187246 0.216535 0.259584 0.160888 0.173829 0.0697647 0.103694 0.123079 0.216239 0.328346 0.447374 0.488069 0.485974 0.514681 0.480069 0.970092 0.104656 -0.104494 0.10451 -0.104506 0.104475 -0.104249 0.102844 -0.0958875 0.079222 -0.0673304 0.0676363 -0.131128 1 -0.112681 0.0705187 -0.0685424 0.0799809 -0.0956274 0.102853 -0.104236 0.104429 -0.104387 0.104536 -0.104494 0.104655 4.85853e-12 -1.08006e-10 2.75126e-09 -7.06765e-08 1.69867e-06 -3.74383e-05 0.000732391 -0.00636714 0.036487 -0.0967403 0.173604 -0.454573 1 -0.375539 0.159121 -0.0962574 0.0360489 -0.00762668 0.000767413 -4.66856e-05 1.00043e-05 -3.42023e-07 4.01957e-08 -1.33264e-09 5.32731e-11 
4.7 -210.728 -58.7376 8.91945 0.0363581 0.0342172 0.0342813 0.0347456 0.0383733 0.0606803 0.147913 0.37818 0.683221 1.02788 1.32139 1.3622 1.15118 1.0037 0.850119 0.669762 0.376435 0.146778 0.0586737 0.043125 0.0400395 0.0372883 0.0338573 0.0364685 -2.81698 -2.23795 -2.23844 -2.23968 -2.24985 -2.30815 -2.43015 -2.5359 -2.55181 -2.53039 -2.48446 -2.55448 -2.57271 -2.65853 -2.63833 -2.61652 -2.53665 -2.43779 -2.30834 -2.25187 -2.2455 -2.25071 -2.22513 -2.81728 0.970213 0.461369 0.503659 0.493418 0.484133 0.425307 0.303207 0.197362 0.18141 0.202803 0.24872 0.178687 0.160461 0.0746407 0.0948571 0.116702 0.196616 0.295562 0.425116 0.482111 0.487602 0.491396 0.474195 0.969908 0.101388 -0.10123 0.101246 -0.10124 0.101196 -0.100882 0.0989816 -0.0904794 0.0732376 -0.0639775 0.0668647 -0.127407 1 -0.113265 0.0679587 -0.0643282 0.0740653 -0.0899878 0.0989779 -0.100841 0.10106 -0.100652 0.10115 -0.101226 0.101388 8.09687e-12 -1.87985e-10 4.75222e-09 -1.20676e-07 3.09276e-06 -6.60155e-05 0.00118272 -0.00852671 0.0442014 -0.106082 0.174352 -0.444615 1 -0.381203 0.160705 -0.0996226 0.0427938 -0.00974476 0.00117661 -8.05398e-05 2.6094e-06 1.45789e-07 -1.69586e-09 -7.43443e-11 6.15289e-12 
4.8 -206.374 -58.9072 8.74983 0.0363606 0.0342237 0.0343155 0.0350053 0.0402819 0.0700954 0.1794 0.435284 0.73013 1.06056 1.34561 1.35912 1.18426 1.02785 0.889368 0.71342 0.433517 0.178164 0.0722539 0.0440055 0.0348996 0.0385165 0.046533 0.0365045 -2.81698 -2.23797 -2.23853 -2.24039 -2.25529 -2.32828 -2.45449 -2.54996 -2.55854 -2.5423 -2.49487 -2.5357 -2.58606 -2.65388 -2.64834 -2.62033 -2.55439 -2.46131 -2.3348 -2.25401 -2.22727 -2.24575 -2.2526 -2.81518 0.970207 0.461353 0.503569 0.492715 0.478689 0.40517 0.27887 0.183302 0.174675 0.190889 0.238303 0.19747 0.147104 0.0793002 0.0848512 0.112894 0.178878 0.272051 0.398656 0.479969 0.505827 0.496356 0.446723 0.972011 0.0971678 -0.0970171 0.0970316 -0.0970237 0.0969616 -0.0965338 0.0940089 -0.0840451 0.066972 -0.0606842 0.0654709 -0.122238 1 -0.113993 0.0656169 -0.0602197 0.0677823 -0.0833065 0.093998 -0.0965132 0.0968789 -0.0966368 0.0969185 -0.0970162 0.0971684 1.50644e-11 -3.49026e-10 8.82211e-09 -2.24369e-07 5.61086e-06 -0.000113746 0.00184021 -0.011221 0.0526278 -0.114044 0.174903 -0.431327 1 -0.385858 0.162197 -0.102527 0.0500745 -0.0121435 0.00177657 -0.000124095 -5.51758e-06 1.83506e-07 -8.34024e-08 2.72804e-09 -9.50935e-11 
4.9 -202.036 -59.0414 8.61563 0.0363605 0.0342281 0.0343616 0.0353852 0.0429816 0.0821083 0.21717 0.493478 0.774997 1.09 1.36362 1.35166 1.2151 1.05323 0.931565 0.753686 0.492647 0.216897 0.0882538 0.0426691 0.0398058 0.034628 0.0455386 0.0362716 -2.81698 -2.23798 -2.23866 -2.24143 -2.26293 -2.35055 -2.47763 -2.56142 -2.56646 -2.5524 -2.50439 -2.51765 -2.59847 -2.64951 -2.65902 -2.62246 -2.56995 -2.47957 -2.36102 -2.25798 -2.22808 -2.22229 -2.24996 -2.81466 0.970207 0.461341 0.503446 0.491675 0.471049 0.382909 0.255723 0.17185 0.16676 0.180796 0.228788 0.215518 0.134694 0.0836644 0.0741744 0.110761 0.16332 0.253787 0.372434 0.476003 0.505018 0.519818 0.449362 0.972529 0.0919819 -0.0918392 0.0918525 -0.0918414 0.0917552 -0.0911831 0.0879135 -0.0767463 0.0606289 -0.057422 0.0633287 -0.116019 1 -0.11464 0.0636063 -0.0563495 0.0613393 -0.0757964 0.0879008 -0.0911975 0.0917724 -0.0919188 0.0918512 -0.0918429 0.0919813 3.12037e-11 -6.63755e-10 1.70048e-08 -4.39712e-07 9.97409e-06 -0.000193348 0.0027615 -0.0145056 0.0615935 -0.120369 0.175929 -0.416131 1 -0.389323 0.163636 -0.105253 0.0576781 -0.0148297 0.00261269 -0.000189365 5.95622e-07 -5.37257e-07 1.61436e-08 -6.95148e-10 3.76209e-11 
5 -197.699 -59.1966 8.4605 0.0363598 0.0342343 0.0344298 0.0359458 0.0467322 0.0973056 0.261071 0.551389 0.818559 1.11716 1.37741 1.3446 1.24421 1.07995 0.975631 0.791554 0.552263 0.262417 0.104464 0.0456981 0.0462819 0.0329118 0.0323572 0.0361917 -2.81698 -2.238 -2.23884 -2.24298 -2.2733 -2.37421 -2.49889 -2.57045 -2.57571 -2.56066 -2.51257 -2.50195 -2.60919 -2.64546 -2.66972 -2.6239 -2.58325 -2.49631 -2.38264 -2.26899 -2.24904 -2.22438 -2.22243 -2.81673 0.970209 0.461324 0.503263 0.490121 0.460682 0.359242 0.234468 0.162817 0.157508 0.172526 0.220606 0.231217 0.123979 0.0877194 0.063469 0.109321 0.150016 0.23705 0.350815 0.464997 0.484066 0.517719 0.476897 0.970464 0.085889 -0.0857557 0.0857675 -0.0857521 0.0856349 -0.0848833 0.0807865 -0.068843 0.0544279 -0.0541819 0.0604834 -0.109294 1 -0.114993 0.0619858 -0.0528465 0.0549812 -0.0677582 0.0807717 -0.0848786 0.085648 -0.0857234 0.0857961 -0.0857562 0.0858878 5.53196e-11 -1.20601e-09 3.10724e-08 -8.04984e-07 1.80245e-05 -0.000328495 0.00399392 -0.0184127 0.0708495 -0.125045 0.177839 -0.400446 1 -0.391654 0.165074 -0.108001 0.0653122 -0.0178412 0.00373783 -0.000305252 1.51492e-05 -9.75991e-07 1.19589e-07 -3.87523e-09 1.97541e-10 
5.1 -193.347 -59.383 8.27405 0.0363621 0.0342484 0.0345359 0.0367726 0.0518257 0.116477 0.310387 0.607904 0.861624 1.14291 1.38999 1.343 1.27216 1.10797 1.02026 0.82817 0.610908 0.313265 0.121622 0.0544296 0.0438276 0.0368189 0.0320712 0.0364528 -2.81699 -2.23804 -2.23912 -2.2453 -2.28675 -2.39867 -2.51769 -2.5774 -2.58632 -2.5671 -2.51907 -2.48996 -2.61769 -2.64168 -2.67976 -2.62556 -2.59439 -2.51268 -2.40035 -2.28587 -2.25499 -2.24812 -2.22192 -2.81758 0.970203 0.461287 0.50298 0.487801 0.447234 0.334781 0.215664 0.155866 0.146902 0.166092 0.214101 0.243207 0.115475 0.0914973 0.053431 0.107657 0.138872 0.220672 0.333106 0.448117 0.478109 0.493981 0.477405 0.969608 0.0790246 -0.0789019 0.0789119 -0.0788909 0.0787351 -0.0777651 0.0728296 -0.0606654 0.0485798 -0.0509837 0.0571476 -0.102699 1 -0.114889 0.0607548 -0.0498199 0.0489641 -0.0595475 0.0728099 -0.077709 0.0786676 -0.0784767 0.0788523 -0.0788978 0.0790245 8.27204e-11 -2.04398e-09 5.16993e-08 -1.30466e-06 3.15109e-05 -0.000526537 0.00561608 -0.0229423 0.0800751 -0.128278 0.180679 -0.385587 1 -0.393117 0.16658 -0.110864 0.0726361 -0.0212417 0.00521636 -0.000474957 3.41155e-05 -9.30613e-07 2.31463e-07 -8.38188e-09 3.22986e-10 
5.2 -188.979 -59.55 8.1071 0.0363665 0.03427 0.0346951 0.0379776 0.0585807 0.140561 0.363937 0.662241 0.904902 1.16813 1.40433 1.35037 1.29947 1.13708 1.06409 0.86461 0.667313 0.36759 0.142074 0.0641874 0.0382232 0.0391589 0.0450362 0.0365972 -2.817 -2.23809 -2.23955 -2.24872 -2.30332 -2.42345 -2.5337 -2.58274 -2.59815 -2.57168 -2.5237 -2.48266 -2.62372 -2.63813 -2.68846 -2.62819 -2.60361 -2.52823 -2.41796 -2.30519 -2.2389 -2.25008 -2.24911 -2.81562 0.970191 0.461231 0.502555 0.484381 0.430659 0.310009 0.199657 0.150525 0.135067 0.161507 0.209478 0.250512 0.109446 0.0950477 0.044731 0.10503 0.129655 0.205126 0.31549 0.428789 0.4942 0.492024 0.450216 0.971572 0.0715919 -0.0714805 0.0714884 -0.0714603 0.0712582 -0.0700299 0.06434 -0.0525751 0.0432707 -0.0478811 0.0536549 -0.0968819 1 -0.114254 0.0598579 -0.0473442 0.0435277 -0.0515324 0.0643168 -0.0699697 0.0711469 -0.0711186 0.0714009 -0.0714798 0.0715925 1.62419e-10 -3.5846e-09 8.98033e-08 -2.23801e-06 5.28306e-05 -0.000801659 0.00769924 -0.0280519 0.0888909 -0.13042 0.184152 -0.372692 1 -0.394124 0.168241 -0.113841 0.0793134 -0.0251033 0.00711374 -0.000713068 8.88593e-05 -1.74843e-06 3.81434e-07 -1.51905e-08 4.72543e-10 
5.3 -184.613 -59.6819 7.97515 0.0363702 0.0342979 0.0349267 0.0397119 0.0673606 0.170423 0.420271 0.713982 0.948865 1.1937 1.4223 1.36812 1.32651 1.16686 1.10587 0.901674 0.720513 0.423597 0.168341 0.0719926 0.0415958 0.0360756 0.0468986 0.03634 -2.81701 -2.23817 -2.24017 -2.25367 -2.32274 -2.448 -2.5468 -2.58704 -2.61096 -2.57443 -2.52641 -2.48053 -2.62726 -2.63477 -2.69524 -2.63227 -2.61126 -2.54209 -2.43798 -2.32484 -2.23471 -2.2281 -2.25298 -2.81447 0.970181 0.461157 0.501928 0.479429 0.411243 0.285451 0.186553 0.146223 0.122261 0.158764 0.206769 0.252634 0.10591 0.098403 0.0379514 0.100954 0.122003 0.191262 0.295473 0.409145 0.498392 0.514004 0.446343 0.972721 0.063843 -0.0637435 0.063749 -0.0637122 0.063456 -0.0619347 0.055676 -0.0449232 0.0386445 -0.044956 0.050383 -0.0924051 1 -0.113119 0.0591982 -0.0454483 0.0388713 -0.0440532 0.0556572 -0.0619374 0.0633761 -0.0637224 0.063735 -0.0637468 0.0638428 3.19351e-10 -6.49288e-09 1.63908e-07 -4.10252e-06 8.69193e-05 -0.00117915 0.0102916 -0.0336805 0.0968901 -0.131855 0.187722 -0.362693 1 -0.395164 0.170157 -0.116875 0.0850679 -0.0295084 0.0094837 -0.00103649 0.000166775 -6.59924e-06 -1.02647e-06 2.49721e-08 -1.87991e-10 
5.4 -180.262 -59.8312 7.82586 0.0363744 0.0343387 0.035268 0.0421781 0.0786137 0.206583 0.477885 0.763056 0.993666 1.22037 1.44424 1.39597 1.35368 1.19674 1.14448 0.939752 0.76995 0.479781 0.202066 0.0793333 0.0511723 0.0336031 0.0345175 0.0361447 -2.81702 -2.23828 -2.24111 -2.26068 -2.34444 -2.47167 -2.55712 -2.59091 -2.62436 -2.57539 -2.52733 -2.48358 -2.62851 -2.63163 -2.69965 -2.638 -2.61781 -2.5537 -2.46012 -2.3438 -2.25923 -2.2237 -2.22683 -2.81634 0.970169 0.461048 0.500995 0.472422 0.389541 0.26178 0.17624 0.142353 0.108861 0.157799 0.205842 0.249592 0.104663 0.101545 0.0335407 0.0952234 0.115456 0.179659 0.273337 0.390178 0.47387 0.5184 0.472491 0.970855 0.056055 -0.0559675 0.0559703 -0.0559228 0.0556049 -0.0537715 0.0472141 -0.0380127 0.0347968 -0.0423052 0.0476709 -0.0896552 1 -0.11161 0.0586552 -0.0441075 0.0351302 -0.0373924 0.0472117 -0.0538486 0.0555933 -0.055953 0.0559912 -0.0559675 0.056054 4.70234e-10 -1.09012e-08 2.77287e-07 -6.93536e-06 0.000136206 -0.00168614 0.0134049 -0.0397266 0.103682 -0.132896 0.190783 -0.356289 1 -0.396714 0.172421 -0.119901 0.089727 -0.0345264 0.0123512 -0.00147192 0.000228569 -1.30696e-05 -9.58321e-07 3.86864e-08 -5.66198e-10 
5.5 -175.92 -60.0253 7.63174 0.0363826 0.0344025 0.0357765 0.0456287 0.09292 0.249005 0.535398 0.809681 1.03914 1.24852 1.46943 1.43267 1.38139 1.2261 1.17902 0.978797 0.81555 0.534976 0.243573 0.0900564 0.0558103 0.0370627 0.0307517 0.0364154 -2.81705 -2.23845 -2.24251 -2.27029 -2.36778 -2.49368 -2.56493 -2.59492 -2.63788 -2.57474 -2.52675 -2.49127 -2.62784 -2.62879 -2.70141 -2.64532 -2.62376 -2.56287 -2.48257 -2.36318 -2.28599 -2.24561 -2.21996 -2.81781 0.970146 0.460878 0.499591 0.462814 0.366206 0.239773 0.168422 0.13834 0.0953354 0.158455 0.206427 0.241901 0.10533 0.104384 0.0317795 0.0878997 0.109509 0.17049 0.250889 0.370801 0.447116 0.496496 0.479366 0.969386 0.048504 -0.0484279 0.0484279 -0.0483678 0.0479804 -0.0458412 0.0393046 -0.0320733 0.0317715 -0.0400213 0.045752 -0.0887859 1 -0.109922 0.0581061 -0.0432431 0.0323619 -0.0317559 0.0393302 -0.0459465 0.0480228 -0.0481591 0.0484037 -0.0484247 0.0485036 7.55202e-10 -1.84348e-08 4.68504e-07 -1.15991e-05 0.000222531 -0.0023399 0.0170217 -0.0460571 0.108934 -0.13372 0.192811 -0.353919 1 -0.399155 0.1751 -0.122879 0.0932429 -0.040188 0.0157037 -0.00204215 0.000266847 -1.87169e-05 2.41847e-06 -8.64526e-08 6.74231e-10 
5.6 -171.57 -60.2129 7.44415 0.0363965 0.0344992 0.0365261 0.0503422 0.111022 0.297072 0.591676 0.854258 1.08484 1.27796 1.49684 1.47636 1.41004 1.25444 1.20885 1.01837 0.857694 0.588327 0.292049 0.107383 0.0543064 0.0410153 0.0432813 0.0366981 -2.81708 -2.2387 -2.24461 -2.2829 -2.39213 -2.51333 -2.5707 -2.59956 -2.65102 -2.57272 -2.525 -2.50268 -2.62574 -2.62642 -2.70043 -2.65395 -2.62958 -2.56977 -2.50353 -2.38534 -2.28909 -2.25733 -2.24511 -2.81617 0.97011 0.460622 0.497498 0.450201 0.341854 0.220123 0.162658 0.133706 0.0821972 0.160467 0.208171 0.230489 0.107426 0.106752 0.0327582 0.0792726 0.103681 0.163582 0.229923 0.34864 0.444011 0.484776 0.454209 0.971026 0.0414433 -0.0413778 0.0413745 -0.0413003 0.0408351 -0.0384287 0.0322348 -0.0272465 0.0295643 -0.0381706 0.0447179 -0.089705 1 -0.10828 0.0574479 -0.0427322 0.0305436 -0.0272667 0.0322982 -0.0385051 0.0408864 -0.0410593 0.0413237 -0.0413775 0.0414437 1.45827e-09 -3.27665e-08 8.26119e-07 -1.99919e-05 0.000374206 -0.00317473 0.0210886 -0.0525245 0.112422 -0.134348 0.193485 -0.355722 1 -0.402692 0.178207 -0.12581 0.0956872 -0.0464665 0.0194882 -0.00279093 0.000310485 -1.71927e-05 3.95222e-06 -1.30743e-07 6.8324e-09 
5.7 -167.206 -60.3495 7.30756 0.0364163 0.0346403 0.0376171 0.056624 0.1338 0.349698 0.645905 0.897252 1.13011 1.30799 1.52554 1.52482 1.4397 1.28149 1.23364 1.05776 0.897074 0.63927 0.345985 0.132335 0.0553406 0.0400411 0.0481197 0.0364847 -2.81714 -2.23908 -2.24769 -2.29865 -2.41695 -2.53017 -2.57497 -2.60515 -2.66326 -2.56972 -2.52248 -2.5166 -2.62274 -2.62476 -2.69683 -2.66341 -2.63568 -2.57485 -2.52195 -2.41087 -2.28224 -2.24414 -2.25568 -2.8145 0.970056 0.460244 0.494409 0.434452 0.317033 0.203286 0.158388 0.128111 0.0699641 0.163473 0.210694 0.216571 0.110427 0.108416 0.0363643 0.0698047 0.0975865 0.158509 0.211503 0.323112 0.450864 0.497964 0.44364 0.972689 0.0350876 -0.0350317 0.0350249 -0.0349347 0.034383 -0.0317772 0.0262082 -0.0235878 0.0281272 -0.0367727 0.0445187 -0.0921053 1 -0.106898 0.0566157 -0.0424248 0.0295807 -0.0239681 0.0263172 -0.0317945 0.0344011 -0.034887 0.0350061 -0.0350341 0.0350877 2.67365e-09 -5.68955e-08 1.42374e-06 -3.33876e-05 0.000596713 -0.00424449 0.0255229 -0.0589548 0.114055 -0.134677 0.192726 -0.361479 1 -0.407299 0.181675 -0.128718 0.0972152 -0.0532576 0.0236288 -0.00377499 0.000416063 -1.60362e-05 1.27699e-06 -8.91212e-08 8.01748e-09 
5.8 -162.838 -60.4773 7.17975 0.0364439 0.034848 0.0391912 0.0648281 0.162111 0.405506 0.697629 0.939091 1.17417 1.33767 1.55469 1.57562 1.47001 1.30727 1.2535 1.09612 0.934479 0.687548 0.40358 0.164322 0.0654927 0.037791 0.0375191 0.0361844 -2.81721 -2.23964 -2.25219 -2.31735 -2.44167 -2.54401 -2.57838 -2.61189 -2.67411 -2.56615 -2.51953 -2.53168 -2.61934 -2.62406 -2.69091 -2.67315 -2.64227 -2.57869 -2.53748 -2.43802 -2.29518 -2.23496 -2.2334 -2.81605 0.969979 0.459683 0.489913 0.415747 0.292317 0.189447 0.154977 0.121376 0.0591105 0.167042 0.213643 0.201491 0.113829 0.109116 0.0422832 0.0600675 0.0909918 0.154662 0.195976 0.295967 0.437925 0.507143 0.465926 0.971139 0.0296043 -0.0295565 0.0295458 -0.0294375 0.0287895 -0.0260678 0.0213398 -0.0210752 0.0273726 -0.0357914 0.0449931 -0.09553 1 -0.10594 0.0555951 -0.0421667 0.0293203 -0.0218301 0.0215024 -0.0260293 0.0287604 -0.0294897 0.0295558 -0.0295565 0.0296037 4.26266e-09 -9.67809e-08 2.4149e-06 -5.47722e-05 0.000907503 -0.00560431 0.0302218 -0.0651608 0.113904 -0.134537 0.190686 -0.370582 1 -0.412703 0.185351 -0.131629 0.09803 -0.0603645 0.0280337 -0.00507105 0.000622576 -2.98227e-05 -1.23019e-06 1.00258e-07 3.1266e-09 
5.9 -158.484 -60.6587 6.99838 0.036485 0.0351579 0.0414421 0.0753785 0.196573 0.463027 0.746753 0.980102 1.21617 1.3661 1.58334 1.62606 1.50014 1.33204 1.26899 1.13263 0.970621 0.733243 0.463014 0.20237 0.0821732 0.0409563 0.0304501 0.0364325 -2.81733 -2.24048 -2.2586 -2.33853 -2.46561 -2.55489 -2.58159 -2.61979 -2.68319 -2.56246 -2.51646 -2.5466 -2.61596 -2.62457 -2.68318 -2.68254 -2.64942 -2.58203 -2.5502 -2.46462 -2.33171 -2.24997 -2.22083 -2.81814 0.969865 0.45884 0.483499 0.394576 0.268376 0.178561 0.151766 0.113479 0.0500313 0.17073 0.216712 0.186566 0.117213 0.108605 0.0500147 0.0506767 0.0838414 0.151329 0.183259 0.269361 0.401394 0.492135 0.478498 0.969051 0.0251092 -0.0250678 0.0250526 -0.0249226 0.0241658 -0.0214091 0.0176602 -0.019623 0.0271769 -0.0351396 0.0459161 -0.0994533 1 -0.105501 0.0544259 -0.041826 0.0295705 -0.0207593 0.0178854 -0.0213376 0.0241022 -0.0248891 0.0250517 -0.0250655 0.0251087 6.43244e-09 -1.54895e-07 3.81213e-06 -8.13826e-05 0.00132851 -0.00730787 0.0350752 -0.0709451 0.112188 -0.133758 0.187702 -0.382046 1 -0.418406 0.188998 -0.134536 0.0983429 -0.0675096 0.0326149 -0.00675889 0.000968833 -5.83112e-05 -4.4197e-06 1.15421e-07 -6.73812e-10 
6 -154.145 -60.877 6.78005 0.0365479 0.0356179 0.0446095 0.0888139 0.237327 0.520863 0.793488 1.02048 1.2553 1.39256 1.61027 1.67308 1.52904 1.35625 1.28117 1.16666 1.00605 0.776785 0.522608 0.245645 0.0999366 0.0481345 0.0416754 0.0368903 -2.8175 -2.24175 -2.26748 -2.36151 -2.48801 -2.56306 -2.58522 -2.62874 -2.6902 -2.55906 -2.51351 -2.56022 -2.61289 -2.62648 -2.67428 -2.69099 -2.65701 -2.58559 -2.56036 -2.48928 -2.37092 -2.27375 -2.24209 -2.81712 0.969694 0.457576 0.47462 0.371595 0.245971 0.170396 0.148135 0.104528 0.043018 0.174127 0.219662 0.172946 0.120277 0.106698 0.058907 0.0422313 0.0762528 0.147771 0.173092 0.244705 0.362183 0.468354 0.457234 0.970076 0.0216653 -0.0216286 0.0216078 -0.0214497 0.0205657 -0.0178336 0.0151285 -0.019096 0.0273875 -0.0346998 0.0470498 -0.103359 1 -0.105584 0.0531957 -0.0413175 0.0301248 -0.0206082 0.0154286 -0.0177565 0.0204895 -0.0213141 0.021586 -0.0216284 0.0216654 1.30778e-08 -2.85307e-07 7.02598e-06 -0.000125736 0.00187779 -0.00940215 0.0399796 -0.0761061 0.109249 -0.132235 0.184228 -0.394594 1 -0.423765 0.192324 -0.137374 0.0983496 -0.0743572 0.0372972 -0.00892626 0.00148502 -0.000108458 2.98205e-06 -2.8011e-07 -2.20304e-08 
6.1 -149.806 -61.0636 6.59347 0.0366427 0.0362941 0.0489673 0.105833 0.283933 0.577813 0.838254 1.06028 1.29084 1.41653 1.63397 1.7135 1.55565 1.38037 1.29153 1.1978 1.04112 0.818898 0.580948 0.293366 0.116815 0.0535018 0.0502254 0.03684 -2.81776 -2.24363 -2.27928 -2.38565 -2.50816 -2.56888 -2.58978 -2.63853 -2.69497 -2.55629 -2.51087 -2.57166 -2.61031 -2.62986 -2.66498 -2.69796 -2.66478 -2.59004 -2.56832 -2.51115 -2.39735 -2.2877 -2.26053 -2.81514 0.969434 0.455695 0.462818 0.347451 0.225822 0.164571 0.143571 0.0947352 0.0382497 0.176901 0.22231 0.161507 0.122858 0.103317 0.0682072 0.0352622 0.0684817 0.143315 0.165139 0.22283 0.335755 0.4544 0.438791 0.972049 0.0192842 -0.0192502 0.0192219 -0.0190241 0.0179828 -0.0153043 0.0136507 -0.0193254 0.0278343 -0.0343551 0.0481858 -0.106805 1 -0.106106 0.0520237 -0.0406167 0.0307842 -0.0211849 0.0140368 -0.0152447 0.0179106 -0.0188938 0.0191992 -0.019252 0.0192844 2.50079e-08 -5.4994e-07 1.35614e-05 -0.000214799 0.00257974 -0.0119419 0.0448433 -0.0804452 0.105512 -0.129965 0.180772 -0.406815 1 -0.428093 0.195019 -0.140005 0.0982147 -0.0805459 0.0420189 -0.011652 0.00219063 -0.000193174 1.9347e-05 -8.36351e-07 4.6517e-08 
6.2 -145.454 -61.1987 6.45839 0.0367823 0.0372811 0.0548102 0.127297 0.335436 0.632963 0.881561 1.09941 1.32217 1.43763 1.65294 1.74457 1.57906 1.40479 1.30176 1.22589 1.07594 0.860451 0.636966 0.344644 0.134568 0.0561867 0.043606 0.0365401 -2.81815 -2.24641 -2.29422 -2.4104 -2.52554 -2.57287 -2.59564 -2.64888 -2.69742 -2.55437 -2.50866 -2.58038 -2.60825 -2.63466 -2.65606 -2.70303 -2.6724 -2.59592 -2.57444 -2.52967 -2.41331 -2.29398 -2.24767 -2.81634 0.969046 0.45291 0.447883 0.3227 0.208446 0.160584 0.137718 0.0843845 0.0357955 0.178823 0.224516 0.152791 0.124922 0.0985143 0.0771272 0.030191 0.0608699 0.137432 0.159014 0.204313 0.319792 0.448123 0.451651 0.970848 0.0179265 -0.017893 0.0178539 -0.0175962 0.0163494 -0.013723 0.013092 -0.0201211 0.0283491 -0.0340215 0.0491734 -0.109463 1 -0.106908 0.0510369 -0.0397633 0.0313809 -0.0222684 0.0135693 -0.0136998 0.0162899 -0.0175526 0.017847 -0.0178932 0.0179262 4.09865e-08 -9.56507e-07 2.30838e-05 -0.000351984 0.00347441 -0.014964 0.0495793 -0.0837896 0.101443 -0.127071 0.177832 -0.417364 1 -0.430778 0.196813 -0.142227 0.0980688 -0.0857378 0.0467221 -0.0149791 0.00310751 -0.000330348 3.4508e-05 -1.44469e-06 1.5587e-07 
6.3 -141.093 -61.3298 6.32725 0.0369876 0.0387121 0.0624715 0.154095 0.390526 0.685735 0.923892 1.13762 1.34883 1.45567 1.66607 1.76463 1.59865 1.42978 1.31333 1.25093 1.11032 0.902252 0.690011 0.398432 0.156432 0.0603693 0.0339611 0.0368315 -2.81872 -2.25049 -2.31218 -2.43521 -2.53988 -2.57562 -2.60296 -2.65946 -2.6976 -2.55342 -2.50701 -2.58619 -2.60662 -2.64069 -2.64827 -2.70592 -2.67948 -2.60355 -2.57918 -2.54448 -2.42789 -2.30333 -2.23221 -2.81944 0.968473 0.448833 0.42992 0.297888 0.194103 0.157834 0.130399 0.0738073 0.0356232 0.179769 0.22617 0.146981 0.126548 0.0924862 0.0849169 0.0272973 0.053787 0.129802 0.154276 0.189498 0.305209 0.438768 0.467109 0.967753 0.0175035 -0.0174681 0.0174125 -0.0170614 0.01554 -0.0129475 0.0132905 -0.0212839 0.0287871 -0.03367 0.0499302 -0.111144 1 -0.107775 0.0503419 -0.0388483 0.0317958 -0.0236264 0.0138534 -0.0129735 0.0154973 -0.0171047 0.0174206 -0.0174661 0.0175029 7.07704e-08 -1.64942e-06 3.68094e-05 -0.000550285 0.00459654 -0.0184791 0.0541077 -0.0860177 0.0975037 -0.123803 0.175838 -0.425167 1 -0.431389 0.197525 -0.143811 0.098014 -0.0896555 0.0513445 -0.0189166 0.00425976 -0.000535179 5.10815e-05 -1.68862e-06 1.49316e-07 
