time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.5 -193.848 -58.7484 8.90862 0.038767 0.0384657 0.0424731 0.050157 0.0646975 0.0912368 0.136171 0.204174 0.29313 0.446669 0.901704 1.10089 0.715291 0.549628 0.388207 0.289187 0.210557 0.132526 0.101108 0.0663916 0.0494288 0.0444871 0.0477628 0.0392955 -2.82671 -2.25227 -2.26539 -2.28809 -2.32592 -2.38263 -2.45568 -2.5341 -2.58792 -2.47564 -2.33452 -2.38021 -2.53642 -2.64457 -2.5846 -2.57255 -2.52425 -2.43823 -2.38779 -2.32319 -2.285 -2.26824 -2.25016 -2.82436 0.96048 0.447052 0.476715 0.44501 0.408063 0.350822 0.277672 0.199163 0.145299 0.257551 0.398658 0.352956 0.196752 0.0886034 0.148595 0.160668 0.209019 0.295122 0.345669 0.410789 0.448102 0.473866 0.449163 0.96283 0.125956 -0.1257 0.125611 -0.12539 0.12495 -0.124075 0.122401 -0.119438 0.114958 -0.10853 0.10062 -0.122795 1 -0.129631 0.10598 -0.107934 0.114453 -0.119364 0.122333 -0.123356 0.124977 -0.125396 0.125525 -0.125717 0.125948 9.28641e-12 -2.08541e-10 4.72837e-09 -1.01319e-07 1.92427e-06 -3.16575e-05 0.000373544 -0.00295649 0.0129502 -0.0331396 0.0658123 -0.326011 1 -0.3359 0.0938888 -0.0248432 0.00605352 -0.00121881 0.000146177 -2.05765e-05 1.4598e-06 -6.76211e-08 -5.60265e-09 1.57212e-10 -1.32714e-11 
10.6 -190.54 -58.8981 8.75894 0.0390218 0.0389103 0.0433342 0.0518016 0.0677607 0.0966339 0.144757 0.216075 0.307529 0.459233 0.916316 1.09688 0.755704 0.573841 0.404175 0.304485 0.224417 0.143293 0.105984 0.0689036 0.0528121 0.0448454 0.0475899 0.0392846 -2.82773 -2.25372 -2.26804 -2.29268 -2.33318 -2.39273 -2.46744 -2.54507 -2.59639 -2.47635 -2.35109 -2.36114 -2.55781 -2.64311 -2.5906 -2.58312 -2.53674 -2.44705 -2.39386 -2.33927 -2.29753 -2.266 -2.25147 -2.82601 0.959466 0.445604 0.474059 0.440421 0.400804 0.340726 0.26592 0.188192 0.136832 0.256838 0.382086 0.372032 0.175363 0.090064 0.142592 0.150096 0.196525 0.286306 0.339593 0.394714 0.435575 0.476103 0.447854 0.961184 0.122967 -0.122711 0.122612 -0.122373 0.121896 -0.120953 0.119157 -0.116043 0.111481 -0.105453 0.0948786 -0.128528 1 -0.128556 0.102728 -0.106117 0.110901 -0.116092 0.119099 -0.120194 0.121896 -0.122342 0.122526 -0.1227 0.122962 1.05851e-11 -2.37321e-10 5.35047e-09 -1.1361e-07 2.11553e-06 -3.41057e-05 0.000380268 -0.00269828 0.0124046 -0.0339652 0.0634381 -0.354367 1 -0.356127 0.103725 -0.0343057 0.00786503 -0.00171901 0.000198265 -5.21121e-06 6.69707e-07 -8.89906e-08 -1.365e-08 5.00926e-10 4.24638e-12 
10.7 -187.237 -59.0293 8.62773 0.0393012 0.0394 0.0442816 0.0536095 0.071114 0.102471 0.153848 0.228282 0.323209 0.470951 0.923957 1.08317 0.795947 0.598391 0.428368 0.321544 0.236885 0.155703 0.110902 0.0714241 0.0552914 0.0452526 0.0471674 0.0394303 -2.82884 -2.2553 -2.27093 -2.29763 -2.34089 -2.40319 -2.47926 -2.55539 -2.60513 -2.47907 -2.36651 -2.33956 -2.58022 -2.64069 -2.59824 -2.59149 -2.54983 -2.45924 -2.3955 -2.34651 -2.30344 -2.26389 -2.25088 -2.82772 0.958356 0.44402 0.471169 0.435475 0.393097 0.330261 0.254092 0.177879 0.128093 0.254122 0.366667 0.393612 0.152945 0.0924861 0.134946 0.141731 0.183434 0.274113 0.337959 0.387476 0.429657 0.478217 0.448446 0.959475 0.121907 -0.121646 0.121536 -0.121273 0.120749 -0.119716 0.117765 -0.114451 0.109701 -0.103914 0.09016 -0.134465 1 -0.128766 0.1007 -0.105691 0.109125 -0.114605 0.117763 -0.119151 0.120719 -0.121244 0.121515 -0.121627 0.121904 1.2809e-11 -2.87863e-10 6.48906e-09 -1.3731e-07 2.53188e-06 -4.04408e-05 0.000434657 -0.00233482 0.0115772 -0.0338511 0.0621704 -0.374389 1 -0.373407 0.112052 -0.04459 0.00995982 -0.00225392 0.000264066 -8.42115e-06 7.16319e-07 -1.19028e-07 -7.39395e-09 8.0523e-11 1.85838e-12 
10.8 -183.939 -59.1555 8.50153 0.0396087 0.0399428 0.0453255 0.055594 0.0747805 0.108786 0.163449 0.240783 0.33997 0.482688 0.926701 1.06105 0.834009 0.623136 0.460374 0.340194 0.247934 0.168386 0.116285 0.0747459 0.0560845 0.0465161 0.0480673 0.0399863 -2.83005 -2.25705 -2.27407 -2.30294 -2.34904 -2.41401 -2.4911 -2.56506 -2.61383 -2.48404 -2.38035 -2.31709 -2.60182 -2.63794 -2.60751 -2.59796 -2.56238 -2.47478 -2.39723 -2.34567 -2.30284 -2.26899 -2.25132 -2.82846 0.95714 0.442277 0.468028 0.430161 0.384941 0.319444 0.242252 0.168206 0.119387 0.249156 0.352828 0.416077 0.131352 0.0952377 0.125681 0.135264 0.170888 0.258578 0.336224 0.388308 0.430263 0.473113 0.447999 0.958729 0.122898 -0.122628 0.122502 -0.122208 0.121622 -0.120472 0.118323 -0.114747 0.109691 -0.103941 0.0870917 -0.139665 1 -0.130125 0.099879 -0.106572 0.109176 -0.114969 0.11839 -0.120208 0.121592 -0.122215 0.122511 -0.122635 0.122892 1.68111e-11 -3.7879e-10 8.56028e-09 -1.80532e-07 3.3295e-06 -4.71936e-05 0.000502061 -0.00193178 0.0107079 -0.0328862 0.0626377 -0.382264 1 -0.386163 0.118084 -0.0544564 0.0122106 -0.00288513 0.000367933 -4.0075e-05 2.32579e-06 -1.46644e-07 1.46195e-08 -5.61257e-10 -2.52247e-12 
10.9 -180.648 -59.2954 8.36163 0.0399505 0.040544 0.046478 0.0577748 0.0787838 0.115598 0.173569 0.253586 0.357551 0.495754 0.926531 1.03362 0.867934 0.647857 0.497638 0.359877 0.258118 0.180164 0.122674 0.079145 0.0566482 0.0481835 0.0496644 0.040504 -2.83139 -2.25896 -2.27749 -2.30865 -2.35764 -2.42514 -2.5029 -2.57415 -2.62213 -2.49124 -2.39239 -2.29549 -2.62063 -2.63566 -2.61797 -2.60286 -2.57362 -2.49241 -2.40414 -2.34557 -2.30186 -2.27823 -2.25574 -2.82915 0.955799 0.440362 0.46461 0.424455 0.37634 0.308313 0.230452 0.159118 0.111089 0.241954 0.340782 0.43768 0.112537 0.0975111 0.11522 0.130359 0.159647 0.240942 0.329318 0.388411 0.431243 0.463869 0.443584 0.958037 0.125797 -0.125511 0.125367 -0.125033 0.124368 -0.123068 0.120674 -0.116765 0.111284 -0.105376 0.085982 -0.143355 1 -0.132337 0.100086 -0.108489 0.110854 -0.117005 0.120775 -0.122999 0.124369 -0.125067 0.125323 -0.125531 0.125788 2.11492e-11 -4.74323e-10 1.06745e-08 -2.21665e-07 4.05272e-06 -5.14785e-05 0.00056098 -0.00159025 0.010066 -0.0313713 0.0652578 -0.376189 1 -0.393187 0.121331 -0.0626038 0.0144852 -0.00361587 0.000509178 -4.88318e-05 3.7228e-06 -2.35864e-07 2.06571e-08 -8.26061e-10 -3.05926e-11 
11 -177.365 -59.4524 8.2047 0.04033 0.0412061 0.0477496 0.0601726 0.0831395 0.122906 0.184216 0.2667 0.37567 0.511484 0.925015 1.0058 0.896017 0.672284 0.536766 0.379813 0.268382 0.190457 0.130523 0.0842517 0.0588439 0.0495049 0.0506834 0.0406517 -2.83288 -2.26105 -2.28121 -2.31477 -2.36667 -2.43653 -2.51463 -2.58271 -2.62963 -2.50045 -2.40256 -2.27659 -2.63478 -2.63472 -2.62891 -2.60651 -2.58334 -2.51025 -2.41867 -2.35376 -2.30624 -2.28366 -2.2609 -2.83094 0.954315 0.43827 0.460893 0.418332 0.367311 0.296926 0.21873 0.150555 0.103586 0.232738 0.330611 0.456577 0.0983908 0.0984569 0.104284 0.126706 0.149925 0.223108 0.314787 0.380226 0.426861 0.458438 0.438421 0.956253 0.130197 -0.129891 0.129723 -0.12934 0.128576 -0.127093 0.124407 -0.120098 0.11409 -0.107875 0.0867594 -0.145043 1 -0.134978 0.101019 -0.110985 0.113733 -0.120299 0.124472 -0.126957 0.128609 -0.129359 0.12962 -0.129882 0.130191 2.57528e-11 -5.69704e-10 1.26633e-08 -2.54135e-07 4.548e-06 -5.51017e-05 0.000618847 -0.00142345 0.0099322 -0.0297941 0.0700303 -0.356745 1 -0.393746 0.121664 -0.0679208 0.0166623 -0.00441963 0.000673537 -3.89327e-05 4.99209e-06 -3.36699e-07 -8.58693e-09 4.95894e-11 1.0218e-10 
11.1 -174.091 -59.6161 8.04098 0.0407481 0.0419342 0.0491503 0.0628072 0.0878656 0.130692 0.195397 0.280142 0.394055 0.53073 0.923194 0.983576 0.916937 0.69616 0.574567 0.39922 0.279731 0.199458 0.139848 0.0894978 0.0628622 0.0505238 0.0502107 0.0408571 -2.83451 -2.26333 -2.28524 -2.32132 -2.37612 -2.44809 -2.52623 -2.59082 -2.63601 -2.51132 -2.41083 -2.26225 -2.64259 -2.63585 -2.63944 -2.60921 -2.59179 -2.52648 -2.4393 -2.37036 -2.31702 -2.28338 -2.26139 -2.83321 0.952682 0.435991 0.456865 0.41178 0.357864 0.285363 0.207123 0.142449 0.0972127 0.221873 0.322348 0.47092 0.0905743 0.0973274 0.0937519 0.124014 0.141477 0.206873 0.294157 0.363621 0.416077 0.458721 0.437934 0.953984 0.135469 -0.135139 0.134943 -0.134501 0.133621 -0.131923 0.128902 -0.12414 0.117535 -0.110925 0.0890012 -0.144579 1 -0.137547 0.1023 -0.113488 0.117211 -0.124244 0.12886 -0.131454 0.133654 -0.134481 0.134862 -0.135112 0.135467 3.61463e-11 -7.85612e-10 1.71461e-08 -3.2964e-07 5.71745e-06 -6.48875e-05 0.000704346 -0.00152481 0.0105447 -0.0287465 0.0764674 -0.326838 1 -0.387665 0.119317 -0.0697009 0.0186605 -0.00527284 0.000876526 -5.10376e-05 7.65493e-06 -5.66059e-07 -2.36816e-08 7.29698e-10 2.10676e-10 
11.2 -170.83 -59.7781 7.87899 0.0412078 0.0427376 0.0506911 0.0656991 0.0929894 0.138955 0.207092 0.293937 0.412464 0.553568 0.921777 0.972339 0.929889 0.719307 0.608534 0.417502 0.292913 0.208013 0.149864 0.0946168 0.0672171 0.0519537 0.0499557 0.0415175 -2.8363 -2.26582 -2.28959 -2.32831 -2.38597 -2.45977 -2.53767 -2.59853 -2.64101 -2.52337 -2.41716 -2.25415 -2.64284 -2.63957 -2.64869 -2.61122 -2.59944 -2.54001 -2.46159 -2.38921 -2.33056 -2.28323 -2.25915 -2.8349 0.950895 0.433502 0.45251 0.404792 0.348012 0.273687 0.195691 0.134737 0.0922053 0.209818 0.316011 0.479017 0.090325 0.0936089 0.0844977 0.121997 0.133823 0.193344 0.271866 0.34477 0.402543 0.45887 0.440176 0.952294 0.140841 -0.140484 0.140256 -0.139746 0.138734 -0.136797 0.13341 -0.12817 0.120939 -0.113907 0.092036 -0.142137 1 -0.139537 0.103533 -0.115404 0.120598 -0.128119 0.133229 -0.135896 0.138734 -0.139705 0.140246 -0.140487 0.140833 5.63973e-11 -1.20386e-09 2.5782e-08 -4.76196e-07 7.85938e-06 -8.34056e-05 0.00082609 -0.00191816 0.0120479 -0.0288143 0.0837276 -0.291201 1 -0.37537 0.11483 -0.067788 0.0203958 -0.00613196 0.0011378 -0.000128664 1.50232e-05 -1.00735e-06 7.365e-08 -3.48665e-09 2.24375e-10 
11.3 -167.583 -59.9351 7.72196 0.0417159 0.0436264 0.0523849 0.0688635 0.0985385 0.147718 0.219256 0.308114 0.430715 0.579389 0.921612 0.975026 0.9347 0.741649 0.637 0.434339 0.308203 0.217274 0.159408 0.0997332 0.0705089 0.053808 0.0515727 0.0422947 -2.83826 -2.26854 -2.29429 -2.33573 -2.3962 -2.47152 -2.54883 -2.60591 -2.64455 -2.53609 -2.42158 -2.25363 -2.63489 -2.64605 -2.65594 -2.61287 -2.60678 -2.55065 -2.48068 -2.40363 -2.3418 -2.28857 -2.26182 -2.83628 0.948936 0.43078 0.447813 0.397367 0.337784 0.261935 0.184528 0.127358 0.0886674 0.197102 0.311599 0.479537 0.0982783 0.0871209 0.0772539 0.120345 0.126487 0.182707 0.252772 0.330349 0.391298 0.453531 0.437499 0.950909 0.145496 -0.145112 0.144848 -0.144263 0.143109 -0.140917 0.137153 -0.131447 0.123614 -0.116185 0.0950796 -0.138135 1 -0.140507 0.104352 -0.116212 0.12321 -0.131195 0.136861 -0.139735 0.143069 -0.144245 0.144851 -0.145142 0.145483 8.41581e-11 -1.77869e-09 3.76957e-08 -6.78511e-07 1.06932e-05 -9.23066e-05 0.00100504 -0.00266244 0.0144946 -0.0304537 0.0908803 -0.255553 1 -0.357892 0.108965 -0.0626081 0.0218033 -0.00697013 0.00145486 -0.000289025 2.78312e-05 -2.28659e-06 3.03214e-07 -1.36074e-08 1.22821e-10 
11.4 -164.35 -60.0807 7.57633 0.0422797 0.0446077 0.0542489 0.0723117 0.10454 0.157002 0.231836 0.322687 0.448701 0.607217 0.924032 0.991261 0.931921 0.763133 0.659106 0.44969 0.325382 0.228267 0.167781 0.105198 0.0727238 0.0557826 0.0541055 0.0427143 -2.84041 -2.27151 -2.29935 -2.34358 -2.40678 -2.48331 -2.55963 -2.61299 -2.64667 -2.54888 -2.42414 -2.26144 -2.61884 -2.6551 -2.66068 -2.61451 -2.61409 -2.55897 -2.49363 -2.41141 -2.34805 -2.29812 -2.27028 -2.83834 0.946778 0.427811 0.44275 0.389523 0.327204 0.250142 0.173725 0.120272 0.0865465 0.184311 0.309035 0.471727 0.11433 0.0780713 0.0725104 0.118708 0.119174 0.174387 0.239828 0.322576 0.38505 0.443981 0.429041 0.94885 0.148685 -0.148276 0.147974 -0.147311 0.146008 -0.143562 0.139432 -0.13331 0.124951 -0.117193 0.0973769 -0.133141 1 -0.140146 0.10446 -0.115551 0.124474 -0.13284 0.139107 -0.14243 0.145953 -0.147333 0.147909 -0.148278 0.148676 1.39242e-10 -2.92438e-09 6.12074e-08 -1.08317e-06 1.64878e-05 -0.000115513 0.00127549 -0.00380905 0.0178204 -0.033874 0.0972058 -0.225592 1 -0.336814 0.102589 -0.0550902 0.0228089 -0.00773128 0.00177993 -0.000466806 4.03541e-05 -3.3467e-06 4.85727e-07 -1.92044e-08 6.13567e-10 
11.5 -161.132 -60.2068 7.45024 0.0429033 0.0456875 0.0563007 0.0760679 0.111014 0.166806 0.244782 0.337665 0.466398 0.636016 0.930842 1.01823 0.922881 0.783561 0.674674 0.463736 0.343854 0.24153 0.175082 0.111335 0.0750469 0.0577783 0.0552666 0.0430179 -2.84279 -2.27474 -2.3048 -2.35185 -2.41768 -2.4951 -2.57001 -2.6198 -2.64758 -2.56111 -2.42507 -2.2776 -2.59559 -2.66612 -2.66272 -2.61652 -2.62143 -2.56594 -2.50037 -2.41533 -2.35058 -2.30664 -2.27628 -2.84118 0.944404 0.424586 0.437298 0.381254 0.316299 0.238356 0.163348 0.113464 0.0856357 0.172084 0.308109 0.455571 0.13758 0.0670533 0.070468 0.116704 0.111832 0.167416 0.233086 0.318649 0.382522 0.435468 0.42304 0.946015 0.14983 -0.149399 0.149059 -0.148319 0.146869 -0.144184 0.139725 -0.133275 0.124516 -0.116514 0.0983192 -0.127776 1 -0.138331 0.103657 -0.113253 0.12399 -0.132607 0.139463 -0.143442 0.146833 -0.148356 0.14894 -0.149362 0.149829 2.40938e-10 -4.99861e-09 1.0245e-07 -1.75893e-06 2.70763e-05 -0.000182052 0.00166069 -0.00539705 0.0218372 -0.0389809 0.102396 -0.206048 1 -0.314156 0.0965552 -0.0464696 0.0233401 -0.00832941 0.00209703 -0.000588641 4.91075e-05 -3.80847e-06 2.79849e-07 -1.23613e-08 1.42277e-09 
11.6 -157.929 -60.3174 7.33971 0.0435902 0.0468755 0.0585556 0.0801698 0.117978 0.17711 0.258052 0.353053 0.48386 0.664902 0.943991 1.0528 0.909666 0.802473 0.684033 0.476809 0.362825 0.25693 0.182063 0.118254 0.0787214 0.0600074 0.0545345 0.0437728 -2.84539 -2.27824 -2.31066 -2.36056 -2.42889 -2.50681 -2.57991 -2.62633 -2.64761 -2.57212 -2.42472 -2.30131 -2.5668 -2.67819 -2.66215 -2.61927 -2.62865 -2.5725 -2.50329 -2.42015 -2.35343 -2.31123 -2.27515 -2.84401 0.941803 0.421088 0.431443 0.372538 0.305093 0.226642 0.153443 0.106934 0.0856053 0.161072 0.30846 0.431863 0.166373 0.0549855 0.0710369 0.113948 0.104618 0.160856 0.230169 0.31383 0.379673 0.430872 0.424178 0.943186 0.148606 -0.148157 0.147781 -0.146967 0.14538 -0.142486 0.13776 -0.131099 0.122104 -0.113948 0.0975279 -0.122629 1 -0.13515 0.101869 -0.109361 0.121592 -0.130298 0.137633 -0.142302 0.145386 -0.146978 0.147692 -0.148138 0.148602 4.48907e-10 -9.32634e-09 1.9007e-07 -3.26525e-06 4.37406e-05 -0.000314468 0.00215632 -0.00742916 0.0262536 -0.0453783 0.106592 -0.199949 1 -0.292185 0.0916119 -0.0380852 0.0233494 -0.00870966 0.00238138 -0.000596391 5.42052e-05 -4.19674e-06 -4.05125e-08 -3.51939e-09 1.47669e-09 
11.7 -154.743 -60.4319 7.22516 0.0443474 0.048185 0.0610293 0.0846535 0.125438 0.18791 0.271614 0.368849 0.501194 0.693228 0.964955 1.09333 0.894998 0.819258 0.687878 0.489315 0.381455 0.273739 0.189827 0.125841 0.0840374 0.0626577 0.0547001 0.0448869 -2.84823 -2.28203 -2.31692 -2.36974 -2.44034 -2.51842 -2.58931 -2.63257 -2.64717 -2.58131 -2.42358 -2.33102 -2.53472 -2.69017 -2.65932 -2.62312 -2.63545 -2.57926 -2.50583 -2.42913 -2.36042 -2.31386 -2.27341 -2.84657 0.93896 0.417292 0.425183 0.36336 0.29364 0.215038 0.144049 0.100696 0.0860454 0.151884 0.309594 0.402149 0.198446 0.0430052 0.0738714 0.110103 0.097811 0.154097 0.227627 0.30485 0.372685 0.428243 0.425912 0.940623 0.144986 -0.144525 0.144115 -0.143235 0.14153 -0.138466 0.133553 -0.126814 0.117763 -0.109534 0.0949029 -0.118196 1 -0.130894 0.0991544 -0.104112 0.117349 -0.125978 0.133577 -0.138752 0.141574 -0.143209 0.144092 -0.144554 0.144972 7.74231e-10 -1.60442e-08 3.23722e-07 -5.44513e-06 6.72552e-05 -0.000529721 0.00273779 -0.00988524 0.0307 -0.0524416 0.110236 -0.208242 1 -0.273176 0.0883248 -0.0311826 0.0228381 -0.0088488 0.00260933 -0.000493938 5.41554e-05 -4.58028e-06 -4.86943e-09 -4.34192e-09 -8.26993e-10 
11.8 -151.577 -60.5678 7.08922 0.0451845 0.0496316 0.0637453 0.0895421 0.133393 0.199215 0.285433 0.385055 0.518548 0.720612 0.993982 1.13958 0.881951 0.833441 0.68719 0.501685 0.398976 0.290894 0.199466 0.133917 0.090267 0.0653737 0.0572778 0.0457942 -2.85134 -2.28615 -2.32361 -2.37936 -2.45197 -2.52988 -2.59814 -2.6385 -2.6467 -2.5882 -2.4222 -2.3646 -2.50201 -2.70085 -2.65476 -2.62829 -2.64157 -2.5864 -2.51103 -2.44267 -2.37268 -2.31816 -2.27939 -2.84938 0.935849 0.413171 0.418497 0.353737 0.282011 0.203575 0.135212 0.0947669 0.0865236 0.144992 0.310974 0.368564 0.23116 0.0323293 0.0784302 0.104932 0.091699 0.146951 0.222422 0.291317 0.360422 0.423942 0.419931 0.937808 0.139245 -0.138778 0.138339 -0.137402 0.135601 -0.132416 0.127405 -0.120715 0.111785 -0.103551 0.0906346 -0.114837 1 -0.126022 0.0956987 -0.0979013 0.111548 -0.119954 0.127546 -0.132882 0.135663 -0.137368 0.138331 -0.138806 0.139232 1.3553e-09 -2.82698e-08 5.69652e-07 -8.72441e-06 9.40617e-05 -0.000774564 0.00335655 -0.0126372 0.0347764 -0.0594394 0.113837 -0.229778 1 -0.259151 0.0870433 -0.0267496 0.0218816 -0.00878453 0.00278239 -0.000365083 4.90812e-05 -4.11527e-06 3.2106e-07 -1.79836e-08 -1.96687e-09 
11.9 -148.433 -60.7228 6.93431 0.0461146 0.0512342 0.0667367 0.094846 0.141849 0.211035 0.299486 0.401674 0.536071 0.746863 1.02965 1.19093 0.873515 0.84491 0.683216 0.514333 0.41479 0.307335 0.211655 0.142432 0.096429 0.0680278 0.0609757 0.0463671 -2.85476 -2.29063 -2.33075 -2.38939 -2.46371 -2.54117 -2.60639 -2.6441 -2.64658 -2.59254 -2.42105 -2.39959 -2.47139 -2.70907 -2.64914 -2.63487 -2.64677 -2.59379 -2.52051 -2.45891 -2.38833 -2.32572 -2.29073 -2.85288 0.932433 0.408698 0.411353 0.343709 0.27027 0.192285 0.126968 0.0891636 0.0866429 0.140652 0.312127 0.333583 0.261782 0.0241092 0.084051 0.0983538 0.0864989 0.139564 0.212945 0.27507 0.34477 0.416378 0.408594 0.934314 0.131923 -0.131454 0.130991 -0.130008 0.128136 -0.124876 0.119852 -0.113317 0.104649 -0.0964735 0.0851809 -0.112747 1 -0.121083 0.0917886 -0.0912369 0.104656 -0.112728 0.120048 -0.125174 0.128186 -0.130001 0.130943 -0.131436 0.13192 2.3788e-09 -4.92794e-08 9.60422e-07 -1.33305e-05 0.000130639 -0.0010139 0.00397721 -0.0154679 0.0381262 -0.0656761 0.117734 -0.261626 1 -0.251626 0.0878981 -0.0254605 0.0206725 -0.0085434 0.00290823 -0.000276676 5.54043e-05 -4.91902e-06 6.78292e-07 -3.39142e-08 1.73415e-09 
12 -145.315 -60.8796 6.77749 0.0471415 0.0529948 0.0700115 0.100572 0.150811 0.223342 0.31375 0.41867 0.553871 0.771845 1.06913 1.24511 0.872055 0.853956 0.677441 0.527599 0.428553 0.322253 0.226295 0.151467 0.102012 0.0709782 0.0627453 0.0471898 -2.8585 -2.29545 -2.33834 -2.39978 -2.47551 -2.55223 -2.61403 -2.64936 -2.64713 -2.59434 -2.42044 -2.43343 -2.4454 -2.71388 -2.64317 -2.64275 -2.65096 -2.60112 -2.53416 -2.47532 -2.40398 -2.33557 -2.2978 -2.8569 0.928695 0.403878 0.403763 0.333321 0.258471 0.181223 0.119327 0.0839032 0.0860876 0.138847 0.312731 0.299736 0.287771 0.0192943 0.0900227 0.0904643 0.0823048 0.132233 0.19929 0.258658 0.329122 0.406529 0.401525 0.93029 0.123748 -0.123281 0.122796 -0.121777 0.119855 -0.116559 0.111591 -0.105279 0.096958 -0.088907 0.0792026 -0.111938 1 -0.116634 0.0877652 -0.0846707 0.0972511 -0.104929 0.111784 -0.116432 0.119869 -0.121799 0.122716 -0.123242 0.123748 4.05013e-09 -8.33696e-08 1.44247e-06 -1.84321e-05 0.000176533 -0.00124672 0.00458134 -0.0181412 0.040477 -0.0706125 0.121957 -0.29962 1 -0.251417 0.0908011 -0.0275749 0.0194751 -0.00821485 0.00301038 -0.000267288 7.72707e-05 -7.22864e-06 9.11936e-07 -4.46005e-08 5.84007e-09 
12.1 -142.226 -61.0266 6.6305 0.0482697 0.0549173 0.0735765 0.106728 0.16028 0.236077 0.328223 0.435991 0.572017 0.795403 1.10901 1.29878 0.878991 0.861203 0.671609 0.541763 0.440296 0.335277 0.242521 0.161159 0.107212 0.0746314 0.0623562 0.048598 -2.86257 -2.30061 -2.34635 -2.41048 -2.48732 -2.56299 -2.62109 -2.65427 -2.64856 -2.5939 -2.42052 -2.46382 -2.42613 -2.71465 -2.63753 -2.65167 -2.65419 -2.60814 -2.55055 -2.48997 -2.41685 -2.34588 -2.29746 -2.86105 0.924625 0.398716 0.395748 0.322617 0.246662 0.170462 0.112265 0.0789998 0.0846563 0.139291 0.312654 0.269344 0.307043 0.0185268 0.0956573 0.0815476 0.0790735 0.125221 0.1829 0.24401 0.316249 0.396226 0.401863 0.926146 0.115535 -0.115072 0.114568 -0.113518 0.111558 -0.108251 0.103378 -0.0973112 0.0893588 -0.0815001 0.0734651 -0.112257 1 -0.113157 0.0839718 -0.0787383 0.0899606 -0.0972339 0.103538 -0.107616 0.111529 -0.113543 0.114499 -0.115067 0.115528 6.11417e-09 -1.24923e-07 1.92094e-06 -2.38111e-05 0.000221236 -0.00145796 0.00513119 -0.0203887 0.0416882 -0.0739578 0.126233 -0.339033 1 -0.258538 0.0954687 -0.0329365 0.0185974 -0.00794435 0.00312127 -0.000355064 0.000111846 -1.13024e-05 6.95994e-07 -4.30338e-08 7.50801e-09 
12.2 -139.167 -61.1663 6.49081 0.0495124 0.0570237 0.0774507 0.113325 0.170261 0.249166 0.34292 0.453566 0.590542 0.817303 1.14597 1.34864 0.894861 0.867436 0.667629 0.557047 0.450465 0.346515 0.259095 0.171568 0.112695 0.0791009 0.0627351 0.0502134 -2.867 -2.30615 -2.35479 -2.42146 -2.4991 -2.57337 -2.62763 -2.65881 -2.65094 -2.59171 -2.42126 -2.48887 -2.41501 -2.7111 -2.63283 -2.66117 -2.65663 -2.61473 -2.56758 -2.50214 -2.4262 -2.35546 -2.29705 -2.86528 0.920194 0.393176 0.387315 0.311643 0.23488 0.160089 0.105727 0.0744602 0.082276 0.141484 0.311916 0.2443 0.318161 0.0220781 0.100358 0.07205 0.0766388 0.118627 0.165873 0.231841 0.306902 0.386639 0.402272 0.921912 0.108084 -0.107623 0.107098 -0.106015 0.104019 -0.100705 0.0959303 -0.0900787 0.082459 -0.0748553 0.0687136 -0.113414 1 -0.110992 0.0807041 -0.0738972 0.083379 -0.0902782 0.0960579 -0.0996472 0.103955 -0.106016 0.107058 -0.107655 0.108071 8.0666e-09 -1.60613e-07 2.41553e-06 -3.06868e-05 0.000263351 -0.00165545 0.00559026 -0.0219662 0.0417829 -0.0757097 0.130127 -0.375259 1 -0.272206 0.101446 -0.0409839 0.0183264 -0.00791556 0.00329234 -0.000527572 0.000159082 -1.6756e-05 2.97473e-07 -4.39875e-08 -7.60674e-11 
12.3 -136.142 -61.3062 6.35089 0.0508878 0.0593445 0.0816625 0.120383 0.18076 0.262539 0.357858 0.471304 0.609441 0.837221 1.17733 1.39234 0.91961 0.873398 0.667354 0.573588 0.459877 0.356498 0.274887 0.182581 0.119173 0.0838811 0.0658804 0.0514984 -2.87183 -2.31211 -2.36365 -2.43266 -2.51082 -2.58327 -2.63371 -2.66298 -2.65422 -2.58837 -2.42257 -2.50723 -2.41272 -2.70334 -2.62952 -2.67069 -2.65853 -2.62098 -2.58323 -2.51221 -2.43327 -2.36402 -2.30429 -2.86995 0.915363 0.387218 0.378452 0.300437 0.223158 0.150187 0.0996458 0.0702829 0.0789973 0.144822 0.310601 0.225937 0.320446 0.0298305 0.103672 0.0625336 0.0747388 0.112377 0.150227 0.221774 0.299828 0.378085 0.395037 0.917242 0.102078 -0.101611 0.101061 -0.0999349 0.0978858 -0.0945462 0.0898387 -0.0841219 0.0767553 -0.0694541 0.0655424 -0.115047 1 -0.110292 0.078174 -0.0704771 0.0780006 -0.0845864 0.0899556 -0.0932644 0.097807 -0.0999058 0.101032 -0.101633 0.102068 9.94374e-09 -1.9028e-07 2.98987e-06 -3.95936e-05 0.00030329 -0.00185046 0.00593197 -0.0226879 0.0409464 -0.076145 0.133245 -0.404419 1 -0.290952 0.10814 -0.0507955 0.0188611 -0.00831489 0.00357584 -0.000751522 0.000219226 -2.34297e-05 7.60609e-07 -8.81265e-08 -7.06199e-09 
