time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.2 -214.954 -56.1147 11.5424 0.0723923 0.0658732 0.0675854 0.0692616 0.0710693 0.0729722 0.0749461 0.0769102 0.0793192 0.0824712 0.0841291 0.084286 0.0903008 0.130824 0.109838 0.233716 0.463871 0.363811 0.222858 0.276014 0.380134 0.151443 0.0803442 0.0737327 -2.94393 -2.32879 -2.33428 -2.33825 -2.34246 -2.34679 -2.3512 -2.35546 -2.36 -2.36511 -2.3691 -2.3694 -2.37141 -2.37604 -2.30238 -2.38073 -2.20582 -2.0875 -2.19185 -1.94572 -1.96207 -2.22872 -2.30975 -2.94794 0.843264 0.370533 0.407828 0.394848 0.391522 0.38666 0.382156 0.377804 0.373221 0.368081 0.364076 0.36377 0.361761 0.357139 0.43081 0.352493 0.527446 0.645852 0.541606 0.788258 0.771035 0.513381 0.389579 0.839251 0.239374 -0.238691 0.238688 -0.23855 0.238404 -0.23825 0.238089 -0.237922 0.237751 -0.2376 0.237454 -0.240361 1 -0.239708 0.239473 -0.232275 0.228484 -0.216782 0.212994 -0.231556 0.22821 -0.227752 0.237787 -0.238107 0.239322 4.21692e-15 -5.84554e-14 1.00331e-12 -1.70512e-11 2.8715e-10 -4.81284e-09 8.0443e-08 -1.33496e-06 2.2463e-05 -0.000385065 0.00649054 -0.111248 1 -0.116764 0.0072562 -0.0012488 7.81731e-05 0.000583024 -0.00174716 8.22272e-05 3.73054e-05 -4.93073e-06 3.23851e-05 5.92744e-06 -4.76544e-06 
12.3 -211.42 -56.2335 11.4236 0.0698384 0.067586 0.0692008 0.0709716 0.0728305 0.0748082 0.0768935 0.0790414 0.0811054 0.0861831 0.0859028 0.0871209 0.0881829 0.103726 0.11966 0.219622 0.419718 0.384953 0.207501 0.260952 0.432977 0.152273 0.0848949 0.0753124 -2.942 -2.33337 -2.33801 -2.34217 -2.34646 -2.35093 -2.35553 -2.36021 -2.3641 -2.37232 -2.37307 -2.38058 -2.37661 -2.333 -2.34209 -2.35938 -2.06053 -2.09815 -2.10644 -1.96895 -2.22231 -2.23901 -2.31703 -2.95124 0.84519 0.365952 0.404088 0.390931 0.387527 0.382525 0.37783 0.373056 0.369118 0.360867 0.360107 0.352592 0.356562 0.400172 0.391101 0.373837 0.672734 0.635205 0.627016 0.765037 0.510795 0.503093 0.382293 0.835949 0.238932 -0.238217 0.238211 -0.238064 0.237914 -0.237753 0.237582 -0.237403 0.237214 -0.237037 0.236935 -0.239936 1 -0.23925 0.238202 -0.23068 0.229914 -0.221879 0.212321 -0.234149 0.225734 -0.22467 0.237489 -0.237645 0.238854 6.11041e-15 -8.68176e-14 1.46347e-12 -2.44439e-11 4.04825e-10 -6.68141e-09 1.08611e-07 -1.68365e-06 2.67239e-05 -0.000437257 0.00673049 -0.113204 1 -0.119015 0.00650525 -0.000559179 0.000116431 0.000552729 -0.000615762 6.0777e-05 -0.000212775 1.10197e-05 4.20856e-05 1.54151e-06 -2.87632e-06 
12.4 -207.874 -56.2415 11.4156 0.0695888 0.0693815 0.070992 0.0728457 0.0747378 0.0767494 0.0788996 0.0812193 0.0830422 0.0880853 0.0877745 0.0911533 0.0873712 0.0763398 0.127472 0.180678 0.354561 0.380869 0.217228 0.277691 0.451879 0.151788 0.0891501 0.0755745 -2.94835 -2.33789 -2.34213 -2.34639 -2.35068 -2.35516 -2.35985 -2.36489 -2.36872 -2.37749 -2.3781 -2.39105 -2.38031 -2.31001 -2.3779 -2.27611 -1.94933 -2.10487 -2.11967 -1.99068 -2.26831 -2.26534 -2.32593 -2.95231 0.838843 0.361435 0.399976 0.386711 0.383305 0.378291 0.373508 0.368373 0.364496 0.355706 0.355071 0.342114 0.352857 0.423161 0.355287 0.457108 0.783933 0.628486 0.613783 0.743297 0.46479 0.476765 0.373395 0.834883 0.238663 -0.237904 0.23789 -0.237738 0.237584 -0.237419 0.237242 -0.237054 0.236851 -0.236633 0.236494 -0.239644 1 -0.239291 0.235025 -0.231079 0.234624 -0.223667 0.214633 -0.233249 0.226703 -0.221721 0.237382 -0.237324 0.238558 9.46676e-15 -1.33129e-13 2.21181e-12 -3.64981e-11 6.01895e-10 -9.81181e-09 1.59207e-07 -2.2341e-06 3.24767e-05 -0.000492747 0.00702372 -0.115902 1 -0.117812 0.00588211 0.000189573 0.000180037 -0.000137272 0.00109297 -3.6587e-05 -0.000288547 5.22444e-05 1.1659e-05 -3.7645e-06 1.77843e-06 
12.5 -204.318 -56.215 11.4421 0.0735703 0.0711624 0.0729306 0.0748563 0.0768066 0.0788614 0.081049 0.0834684 0.0854216 0.0885663 0.0902255 0.0953705 0.0904345 0.075941 0.129591 0.148205 0.326908 0.357285 0.246919 0.319686 0.422431 0.154805 0.0914542 0.0759636 -2.96237 -2.34181 -2.34658 -2.35089 -2.3552 -2.35968 -2.36437 -2.36952 -2.37402 -2.38054 -2.38422 -2.39721 -2.3832 -2.32503 -2.38739 -2.19905 -1.95598 -2.10754 -2.21807 -1.9994 -2.07578 -2.28932 -2.33219 -2.95563 0.824818 0.357516 0.395525 0.38221 0.378782 0.373775 0.368988 0.363744 0.359199 0.35265 0.348958 0.335957 0.349969 0.408142 0.345803 0.534173 0.777284 0.625814 0.515382 0.734578 0.657324 0.452786 0.367136 0.83156 0.238505 -0.237716 0.237693 -0.237537 0.237376 -0.237206 0.237026 -0.236832 0.236622 -0.236372 0.236135 -0.239453 1 -0.239551 0.231973 -0.232804 0.238673 -0.220677 0.2178 -0.229347 0.22969 -0.221614 0.237179 -0.237087 0.238386 1.36598e-14 -1.85422e-13 3.03222e-12 -4.94382e-11 8.05427e-10 -1.2998e-08 1.96971e-07 -2.66133e-06 3.68931e-05 -0.000522728 0.00733509 -0.118787 1 -0.11544 0.00603766 0.000178308 0.000185632 -0.000968865 0.00180541 -0.000128049 -0.000108508 8.85454e-05 -3.35933e-05 -5.70826e-06 5.04572e-06 
12.6 -200.757 -56.2637 11.3934 0.079836 0.0729161 0.0749346 0.076933 0.0789976 0.0811487 0.0833898 0.0858249 0.0882632 0.089064 0.0933675 0.0987089 0.0968576 0.104709 0.127699 0.151835 0.363522 0.331553 0.275261 0.356252 0.365455 0.161341 0.0920543 0.0779647 -2.97755 -2.34526 -2.35115 -2.35551 -2.35996 -2.36452 -2.36921 -2.37422 -2.37972 -2.38296 -2.3907 -2.39854 -2.3866 -2.36904 -2.36819 -2.18594 -2.07068 -2.1086 -2.32269 -1.9943 -1.81682 -2.29408 -2.33399 -2.96344 0.809639 0.354065 0.390952 0.37759 0.374018 0.368932 0.364142 0.359046 0.353499 0.350235 0.34248 0.334628 0.346568 0.364133 0.364998 0.547282 0.662587 0.624753 0.410763 0.739678 0.91628 0.448026 0.365331 0.823753 0.238304 -0.237509 0.237486 -0.237324 0.237152 -0.236974 0.236787 -0.236589 0.236377 -0.23612 0.235788 -0.239251 1 -0.239592 0.230878 -0.234253 0.238681 -0.215093 0.219049 -0.225386 0.23169 -0.224607 0.236689 -0.236818 0.23819 1.89834e-14 -2.43155e-13 3.89487e-12 -6.23433e-11 1.00142e-09 -1.53012e-08 1.96004e-07 -2.7095e-06 3.75101e-05 -0.000525603 0.00763226 -0.121227 1 -0.114911 0.00702767 -9.76692e-05 4.63075e-05 -0.00102355 0.000809809 -0.000108064 0.00017761 9.05079e-05 -5.29806e-05 -2.88985e-07 3.51023e-06 
12.7 -197.196 -56.4458 11.2113 0.0849106 0.0747276 0.0769526 0.0790347 0.0812549 0.0835593 0.0859024 0.0883184 0.0913111 0.0910678 0.0968931 0.100823 0.104203 0.138814 0.125729 0.191481 0.432679 0.32899 0.284799 0.35671 0.329821 0.16667 0.0927112 0.0816614 -2.98696 -2.34885 -2.35566 -2.36013 -2.36482 -2.36957 -2.37436 -2.37915 -2.38532 -2.38659 -2.39666 -2.39777 -2.39177 -2.41542 -2.33774 -2.24509 -2.20971 -2.11081 -2.35776 -1.98113 -1.70509 -2.27843 -2.3331 -2.9739 0.800233 0.35047 0.386445 0.372976 0.36916 0.363882 0.358998 0.354119 0.347895 0.346597 0.336514 0.335395 0.341396 0.31776 0.395452 0.488134 0.523555 0.62255 0.375697 0.75285 1.02801 0.463677 0.366225 0.813293 0.23792 -0.237141 0.237126 -0.236955 0.23677 -0.236579 0.236381 -0.236175 0.235961 -0.235722 0.235358 -0.238921 1 -0.239116 0.232114 -0.234065 0.234259 -0.210826 0.21723 -0.224183 0.230735 -0.228247 0.23599 -0.236423 0.237832 2.73742e-14 -3.37465e-13 5.31317e-12 -7.86343e-11 1.19696e-09 -1.63654e-08 1.80201e-07 -2.58601e-06 3.68815e-05 -0.000526852 0.0079035 -0.122976 1 -0.117903 0.00838482 -0.000347332 -0.000115632 -0.000281326 -0.00107565 8.94089e-07 0.000327461 5.57745e-05 -2.48779e-05 8.12114e-06 -2.16371e-06 
12.8 -193.644 -56.7257 10.9314 0.0866204 0.076699 0.0789964 0.081182 0.0835541 0.0860251 0.0885155 0.0909574 0.0942538 0.0950304 0.100323 0.102257 0.109993 0.161004 0.126831 0.238422 0.486983 0.357159 0.273533 0.325638 0.349219 0.168992 0.0948936 0.0857116 -2.98851 -2.35315 -2.36009 -2.36473 -2.36967 -2.37467 -2.37965 -2.38436 -2.3905 -2.39246 -2.40171 -2.39886 -2.39909 -2.43865 -2.31991 -2.33559 -2.28132 -2.1156 -2.30542 -1.97186 -1.82536 -2.2581 -2.33317 -2.98322 0.798684 0.34617 0.382016 0.368372 0.364316 0.35879 0.353705 0.348901 0.342723 0.34073 0.331462 0.334304 0.334077 0.294522 0.413281 0.397627 0.451942 0.617752 0.428038 0.762123 0.907743 0.484006 0.366154 0.803968 0.23733 -0.236564 0.236558 -0.236376 0.236179 -0.235973 0.235761 -0.235543 0.235321 -0.235105 0.234781 -0.238417 1 -0.238157 0.234471 -0.232032 0.228132 -0.210607 0.213642 -0.226214 0.227284 -0.229429 0.23532 -0.235885 0.237276 4.30602e-14 -5.40763e-13 8.0804e-12 -1.06781e-10 1.41118e-09 -1.78029e-08 1.93015e-07 -2.80174e-06 3.92274e-05 -0.000553623 0.00816738 -0.124296 1 -0.123785 0.00942527 -0.000895904 -9.60631e-05 0.00054012 -0.00224669 0.000111272 0.000204271 1.26888e-05 3.15101e-05 1.19576e-05 -7.58896e-06 
12.9 -190.106 -56.998 10.6591 0.0853515 0.0788627 0.0811261 0.0834296 0.08591 0.0885068 0.0911508 0.0937247 0.0969491 0.100127 0.103345 0.104046 0.112767 0.162478 0.132582 0.2647 0.49607 0.392234 0.253846 0.296282 0.405936 0.168968 0.0988099 0.0888084 -2.98613 -2.35823 -2.36457 -2.3694 -2.37449 -2.3797 -2.38491 -2.38981 -2.3953 -2.40013 -2.40614 -2.40444 -2.40769 -2.42937 -2.32897 -2.40054 -2.24718 -2.12249 -2.21144 -1.97804 -2.07994 -2.25278 -2.33716 -2.98916 0.801061 0.341097 0.377534 0.363699 0.35949 0.353753 0.348443 0.343452 0.33792 0.333063 0.327038 0.328733 0.325478 0.30381 0.404221 0.332681 0.48609 0.610861 0.522014 0.755942 0.653164 0.489318 0.362166 0.798032 0.236629 -0.235852 0.235845 -0.235653 0.235447 -0.235228 0.235003 -0.23477 0.234533 -0.234322 0.234076 -0.237794 1 -0.237048 0.236071 -0.229147 0.224056 -0.214219 0.21088 -0.229461 0.223677 -0.227001 0.234833 -0.235249 0.236596 6.73146e-14 -8.76534e-13 1.15365e-11 -1.41549e-10 1.70726e-09 -2.14113e-08 2.64599e-07 -3.63678e-06 4.60135e-05 -0.000604299 0.00844447 -0.125733 1 -0.130194 0.00963346 -0.00123575 0.000113222 0.000760081 -0.00167128 0.00014283 -0.00011662 -8.57284e-07 7.11621e-05 8.28302e-06 -8.18642e-06 
13 -186.588 -57.1603 10.4967 0.0837358 0.0811716 0.0834007 0.0858226 0.0883555 0.091016 0.0937895 0.0965961 0.0994975 0.104995 0.106007 0.107064 0.112717 0.143885 0.142649 0.258975 0.457277 0.411171 0.242948 0.294915 0.45809 0.168839 0.103606 0.0905707 -2.9865 -2.36362 -2.36925 -2.37424 -2.37937 -2.38468 -2.39006 -2.39537 -2.40011 -2.40814 -2.41065 -2.41436 -2.41589 -2.39778 -2.36145 -2.40497 -2.14039 -2.13007 -2.14693 -1.9988 -2.27913 -2.27051 -2.34541 -2.99264 0.800693 0.335706 0.372851 0.358858 0.354608 0.348776 0.343301 0.337894 0.333107 0.325049 0.322523 0.318804 0.317276 0.335391 0.371745 0.328244 0.592872 0.603286 0.586528 0.735185 0.453975 0.471589 0.353916 0.794552 0.235963 -0.235147 0.23513 -0.234927 0.234716 -0.234489 0.234252 -0.234004 0.233747 -0.233512 0.233329 -0.237165 1 -0.236195 0.235587 -0.226873 0.224253 -0.218887 0.210785 -0.231111 0.22231 -0.222623 0.234458 -0.234586 0.235918 9.42373e-14 -1.23653e-12 1.50717e-11 -1.89691e-10 2.22821e-09 -2.95598e-08 4.0193e-07 -4.83131e-06 5.5224e-05 -0.000672997 0.00875204 -0.127769 1 -0.134611 0.00905055 -0.000982003 0.000382815 0.000238323 0.000287113 7.29174e-05 -0.000398258 3.94733e-05 5.79619e-05 -3.3183e-07 -2.53932e-06 
13.1 -183.089 -57.1841 10.4729 0.0848464 0.0835409 0.0858368 0.0883648 0.0909251 0.0936107 0.0964888 0.0995623 0.102165 0.108612 0.108644 0.111512 0.111762 0.115019 0.153198 0.227745 0.394366 0.407375 0.251824 0.322287 0.474385 0.172969 0.107984 0.0915976 -2.99413 -2.36873 -2.37422 -2.37931 -2.38441 -2.38968 -2.39516 -2.40094 -2.40535 -2.41504 -2.41592 -2.42614 -2.42221 -2.36586 -2.40005 -2.35368 -2.03523 -2.13736 -2.15728 -2.02142 -2.28765 -2.30226 -2.35547 -2.99663 0.793062 0.33059 0.367887 0.353791 0.349574 0.343771 0.3382 0.332329 0.327873 0.318152 0.317252 0.307025 0.310963 0.367311 0.333141 0.379538 0.698033 0.595995 0.576176 0.712563 0.445455 0.439843 0.343858 0.790564 0.235439 -0.234571 0.23454 -0.234327 0.234111 -0.23388 0.233634 -0.233372 0.233094 -0.232816 0.232637 -0.236637 1 -0.235835 0.233004 -0.226217 0.228147 -0.221324 0.213165 -0.229641 0.223857 -0.219334 0.233985 -0.233962 0.235349 1.27459e-13 -1.62589e-12 1.93863e-11 -2.66802e-10 3.09979e-09 -4.12336e-08 5.52099e-07 -5.92925e-06 6.42022e-05 -0.000751214 0.00909342 -0.130546 1 -0.135868 0.00823945 -0.000636169 0.000578882 -0.000740643 0.0021811 -5.83034e-05 -0.000419332 0.000108359 -4.87027e-06 -6.69604e-06 5.85599e-06 
13.2 -179.611 -57.134 10.523 0.08972 0.0859256 0.0884096 0.0910285 0.0936414 0.0963769 0.0993412 0.102624 0.105203 0.110781 0.111658 0.116825 0.112534 0.0931129 0.159862 0.190848 0.350662 0.385367 0.278111 0.365269 0.444921 0.181419 0.111137 0.0931443 -3.00854 -2.3733 -2.37943 -2.38458 -2.38965 -2.39488 -2.40039 -2.40646 -2.41119 -2.42018 -2.42219 -2.43649 -2.4262 -2.35392 -2.42529 -2.28272 -1.99662 -2.14383 -2.23451 -2.03451 -2.11254 -2.32934 -2.36372 -3.00356 0.778655 0.326021 0.362674 0.348526 0.344336 0.338575 0.332966 0.326807 0.322033 0.313007 0.310986 0.296677 0.30697 0.379255 0.307899 0.450501 0.736646 0.58953 0.498947 0.69947 0.62056 0.412767 0.335601 0.783627 0.235065 -0.234159 0.234119 -0.233896 0.233672 -0.233436 0.233181 -0.232908 0.232615 -0.232291 0.232047 -0.236245 1 -0.235903 0.229513 -0.227188 0.232936 -0.219845 0.216111 -0.225765 0.226834 -0.219258 0.233288 -0.233426 0.234921 1.7935e-13 -2.2439e-12 2.6472e-11 -3.60447e-10 4.17921e-09 -5.02017e-08 6.08702e-07 -6.44579e-06 7.02918e-05 -0.000812211 0.00947827 -0.133812 1 -0.134672 0.00787978 -0.000583134 0.000541365 -0.00154437 0.00258259 -0.000178251 -0.000144541 0.000160665 -7.40656e-05 -7.28843e-06 1.06346e-05 
13.3 -176.156 -57.1234 10.5336 0.0966639 0.0883456 0.0910772 0.0937767 0.0965129 0.0993706 0.102411 0.10578 0.10869 0.112148 0.115283 0.122031 0.116511 0.0995033 0.161584 0.172731 0.357256 0.358693 0.30771 0.398478 0.388285 0.188849 0.113248 0.0961845 -3.02506 -2.37754 -2.38476 -2.38994 -2.3951 -2.40038 -2.40589 -2.41195 -2.4175 -2.42399 -2.42917 -2.44313 -2.42872 -2.36992 -2.42665 -2.23532 -2.04471 -2.14887 -2.32888 -2.03527 -1.88273 -2.33659 -2.36783 -3.01355 0.76213 0.321781 0.357338 0.343162 0.338885 0.33307 0.327461 0.321319 0.315717 0.309197 0.304003 0.290042 0.304449 0.363254 0.306544 0.497903 0.68856 0.584489 0.404578 0.698708 0.850374 0.405517 0.331497 0.77364 0.234758 -0.233839 0.233804 -0.233571 0.233334 -0.233088 0.232822 -0.232541 0.232241 -0.231885 0.231533 -0.235938 1 -0.236085 0.226737 -0.228863 0.235365 -0.215225 0.217425 -0.221788 0.228783 -0.22219 0.232448 -0.232991 0.234584 2.48292e-13 -3.04027e-12 3.58444e-11 -4.29289e-10 5.0816e-09 -5.47009e-08 5.78724e-07 -6.42555e-06 7.31787e-05 -0.000843757 0.00991028 -0.13708 1 -0.13303 0.00834479 -0.000447564 0.000201388 -0.00150412 0.00112429 -0.000179192 0.000242204 0.000166883 -9.92735e-05 5.2232e-08 7.50914e-06 
13.4 -172.729 -57.2413 10.4157 0.102951 0.0908687 0.0938114 0.0965949 0.0995295 0.102575 0.1057 0.10904 0.112511 0.113839 0.119473 0.126315 0.123313 0.12912 0.160361 0.188556 0.411285 0.347615 0.325252 0.399736 0.34255 0.19224 0.115069 0.100567 -3.03823 -2.38195 -2.3901 -2.39532 -2.40071 -2.40617 -2.41169 -2.41747 -2.42394 -2.42759 -2.43626 -2.44582 -2.4314 -2.40686 -2.40723 -2.23797 -2.15084 -2.15236 -2.38543 -2.02636 -1.75267 -2.32227 -2.36809 -3.02456 0.74896 0.31737 0.352 0.337777 0.333269 0.327288 0.321671 0.315797 0.309275 0.305606 0.296916 0.287349 0.301765 0.326318 0.325956 0.495247 0.582423 0.580997 0.348022 0.707617 0.980429 0.419828 0.331229 0.762631 0.234384 -0.233478 0.233459 -0.233217 0.232961 -0.232699 0.232422 -0.232134 0.23183 -0.23147 0.231019 -0.235609 1 -0.236 0.225808 -0.22995 0.233602 -0.209997 0.216049 -0.219962 0.22802 -0.225845 0.231691 -0.232616 0.234232 3.4184e-13 -3.88573e-12 4.60397e-11 -4.84853e-10 5.62798e-09 -5.65242e-08 5.375e-07 -6.25194e-06 7.4005e-05 -0.000861484 0.0103732 -0.139901 1 -0.133071 0.00956356 -7.20188e-05 -0.000258094 -0.000573797 -0.00121207 -4.92433e-05 0.000473682 0.000121522 -5.71794e-05 1.2499e-05 -2.19563e-06 
13.5 -169.337 -57.501 10.156 0.106616 0.0935645 0.0966147 0.0995019 0.102658 0.105908 0.109147 0.112418 0.116439 0.116844 0.123942 0.129442 0.131503 0.1641 0.159517 0.231284 0.479708 0.365368 0.324455 0.369759 0.34214 0.191613 0.11736 0.105361 -3.04512 -2.38697 -2.39541 -2.40073 -2.40641 -2.41208 -2.41766 -2.42312 -2.43015 -2.43212 -2.44284 -2.44633 -2.43583 -2.4482 -2.38078 -2.28886 -2.25913 -2.15555 -2.37698 -2.01355 -1.80302 -2.29881 -2.36721 -3.03419 0.742072 0.312353 0.346693 0.332374 0.327577 0.321379 0.315694 0.310148 0.303068 0.301069 0.290335 0.286838 0.297342 0.284974 0.352415 0.444359 0.474137 0.577805 0.356472 0.720428 0.930086 0.443295 0.33211 0.753002 0.233834 -0.232952 0.232949 -0.232699 0.232425 -0.232142 0.231854 -0.231558 0.231249 -0.230908 0.230412 -0.235154 1 -0.235405 0.226804 -0.229484 0.22821 -0.20687 0.212606 -0.221042 0.224633 -0.227439 0.231181 -0.232207 0.233752 4.85061e-13 -4.96841e-12 5.786e-11 -5.6565e-10 6.19419e-09 -6.13573e-08 5.82003e-07 -6.79807e-06 7.83323e-05 -0.000898961 0.0108338 -0.142109 1 -0.135962 0.0111367 0.000132469 -0.000513842 0.000587316 -0.00280355 0.000119785 0.000384082 4.81207e-05 3.06104e-05 2.04714e-05 -1.25421e-05 
13.6 -165.989 -57.8385 9.81856 0.107355 0.0964488 0.0995121 0.102535 0.105862 0.109283 0.112667 0.115938 0.120281 0.121477 0.128336 0.131845 0.139299 0.191436 0.16158 0.277942 0.527634 0.401623 0.309482 0.332165 0.389981 0.189214 0.12066 0.10968 -3.04674 -2.39267 -2.40074 -2.40621 -2.41209 -2.41795 -2.42367 -2.42896 -2.43595 -2.43825 -2.44861 -2.44738 -2.44277 -2.47713 -2.36358 -2.36236 -2.31756 -2.16069 -2.31527 -2.00666 -1.99894 -2.28425 -2.36864 -3.04141 0.74045 0.306651 0.341366 0.326896 0.321894 0.315503 0.309682 0.304304 0.297272 0.294938 0.284567 0.285787 0.290394 0.256049 0.369606 0.37086 0.415701 0.572663 0.418187 0.727318 0.734159 0.457849 0.330684 0.745777 0.233079 -0.23221 0.232213 -0.231953 0.231666 -0.231365 0.231063 -0.230753 0.230435 -0.23012 0.229653 -0.234525 1 -0.234304 0.22881 -0.227305 0.221725 -0.207261 0.208893 -0.223926 0.220219 -0.225506 0.230857 -0.231645 0.233076 6.62925e-13 -6.27448e-12 6.9267e-11 -6.81287e-10 7.02787e-09 -7.24769e-08 7.4223e-07 -8.19812e-06 8.69965e-05 -0.00096875 0.0112641 -0.143906 1 -0.141451 0.012516 -0.000122748 -0.000348865 0.00116993 -0.00252278 0.000224327 1.08852e-05 -1.75172e-06 0.000108508 1.89477e-05 -1.6766e-05 
13.7 -162.69 -58.152 9.50504 0.106579 0.0994774 0.102535 0.105721 0.109129 0.112657 0.11621 0.119627 0.123969 0.127268 0.132424 0.134349 0.14512 0.203215 0.167687 0.308275 0.538446 0.435341 0.291101 0.314251 0.452902 0.18958 0.12515 0.113062 -3.04706 -2.39877 -2.40616 -2.4118 -2.41773 -2.42371 -2.42961 -2.43502 -2.44142 -2.44583 -2.45371 -2.45126 -2.4519 -2.48419 -2.36632 -2.4247 -2.30308 -2.16923 -2.23977 -2.0156 -2.22272 -2.29067 -2.37465 -3.04709 0.74013 0.300555 0.335946 0.321297 0.316249 0.309742 0.303748 0.298249 0.291801 0.287356 0.279462 0.281908 0.281266 0.248989 0.366866 0.308524 0.43018 0.564124 0.493683 0.718382 0.510381 0.451428 0.324672 0.7401 0.232177 -0.231294 0.23129 -0.231017 0.230722 -0.230407 0.23009 -0.229762 0.229427 -0.229126 0.228738 -0.233743 1 -0.232932 0.230451 -0.224091 0.217152 -0.210667 0.206739 -0.226479 0.216844 -0.220763 0.230453 -0.23085 0.232208 8.89092e-13 -8.08454e-12 8.43194e-11 -8.91931e-10 8.77658e-09 -9.46423e-08 1.02813e-06 -1.03406e-05 0.000100627 -0.00106582 0.0116668 -0.145716 1 -0.148102 0.0132437 -0.000741903 0.000189503 0.000844222 -0.000478596 0.000199627 -0.000427697 2.54333e-05 0.000123163 6.72458e-06 -1.08162e-05 
13.8 -159.443 -58.3565 9.30059 0.106673 0.102596 0.105704 0.109051 0.112474 0.116047 0.119787 0.123493 0.127573 0.133293 0.136208 0.137746 0.148252 0.197028 0.177841 0.313072 0.511174 0.452705 0.282042 0.329157 0.49902 0.196929 0.130573 0.115621 -3.05052 -2.4048 -2.41173 -2.41752 -2.42338 -2.42937 -2.43544 -2.44122 -2.44683 -2.45407 -2.45864 -2.45882 -2.46191 -2.47033 -2.38958 -2.45089 -2.22977 -2.18029 -2.19419 -2.04156 -2.35025 -2.31721 -2.38503 -3.05312 0.736668 0.294525 0.330376 0.315578 0.310601 0.304083 0.297917 0.292042 0.28639 0.279121 0.274534 0.274353 0.271262 0.262841 0.343608 0.282329 0.503497 0.553071 0.539261 0.69242 0.382855 0.424889 0.314296 0.734076 0.231237 -0.230315 0.230293 -0.230004 0.229703 -0.22938 0.229047 -0.228699 0.228341 -0.228024 0.227721 -0.23289 1 -0.231635 0.230584 -0.220977 0.216346 -0.215083 0.206983 -0.226861 0.21594 -0.215521 0.229682 -0.229836 0.231227 1.20272e-12 -1.11615e-11 1.11992e-10 -1.26079e-09 1.21101e-08 -1.30381e-07 1.39659e-06 -1.28856e-05 0.000118035 -0.00117554 0.0120699 -0.147939 1 -0.154069 0.013179 -0.00151967 0.00084601 -0.000238991 0.00211832 6.3284e-05 -0.000666178 0.00012336 5.6347e-05 -7.95804e-06 3.52732e-06 
13.9 -156.247 -58.4242 9.23287 0.109612 0.105772 0.109026 0.112501 0.115941 0.119539 0.123457 0.127511 0.131253 0.138678 0.139894 0.142449 0.149253 0.176138 0.190068 0.294303 0.45767 0.449476 0.290749 0.371356 0.50975 0.209063 0.136323 0.118064 -3.05969 -2.41041 -2.41748 -2.42335 -2.42911 -2.43503 -2.44122 -2.44748 -2.45248 -2.46195 -2.46393 -2.46925 -2.47113 -2.44506 -2.42474 -2.43455 -2.13817 -2.19095 -2.20359 -2.0741 -2.3206 -2.35176 -2.39712 -3.06106 0.727506 0.288912 0.324628 0.309751 0.304873 0.298423 0.292134 0.285781 0.280743 0.271242 0.269244 0.263921 0.262041 0.288116 0.308451 0.29867 0.5951 0.542407 0.529869 0.659883 0.412497 0.390347 0.302201 0.726133 0.230368 -0.229391 0.229353 -0.229044 0.228738 -0.22841 0.228061 -0.227691 0.227309 -0.22695 0.226691 -0.232065 1 -0.2307 0.228797 -0.218989 0.219188 -0.218106 0.209102 -0.224526 0.217627 -0.212194 0.228451 -0.228725 0.230256 1.67326e-12 -1.63265e-11 1.60316e-10 -1.76484e-09 1.68909e-08 -1.70683e-07 1.70504e-06 -1.50022e-05 0.000134805 -0.0012747 0.0125004 -0.15077 1 -0.15797 0.0125651 -0.00226514 0.0013107 -0.00163868 0.00371885 -0.000120689 -0.000549754 0.000243073 -6.05013e-05 -1.64273e-05 1.80575e-05 
14 -153.101 -58.3951 9.26201 0.115699 0.109011 0.112489 0.116059 0.119575 0.123239 0.127284 0.131642 0.135179 0.142947 0.143777 0.148344 0.149751 0.149233 0.201193 0.26216 0.402626 0.42961 0.316391 0.419931 0.481868 0.220364 0.141641 0.121254 -3.07415 -2.41556 -2.42338 -2.42926 -2.43498 -2.44083 -2.44705 -2.4537 -2.45854 -2.46872 -2.46992 -2.48065 -2.47827 -2.42147 -2.45876 -2.38769 -2.07348 -2.19825 -2.26341 -2.09847 -2.16117 -2.37873 -2.40736 -3.07124 0.713045 0.283764 0.318723 0.303837 0.299004 0.292622 0.286304 0.279561 0.274676 0.264469 0.263255 0.252515 0.254894 0.311703 0.274429 0.345534 0.659785 0.535111 0.470042 0.635515 0.571936 0.363372 0.291962 0.715949 0.229626 -0.228601 0.228558 -0.228231 0.227915 -0.227581 0.227215 -0.226828 0.226424 -0.22601 0.225732 -0.23135 1 -0.230239 0.225542 -0.218608 0.223855 -0.218101 0.211615 -0.220373 0.22072 -0.211958 0.22695 -0.227696 0.229404 2.36041e-12 -2.34998e-11 2.31994e-10 -2.33434e-09 2.2399e-08 -2.07121e-07 1.88679e-06 -1.65897e-05 0.000149673 -0.0013754 0.0129828 -0.154145 1 -0.15944 0.0119084 -0.00274905 0.0013566 -0.00269249 0.00336912 -0.000258872 -0.000130149 0.000327292 -0.000164245 -1.39898e-05 2.41543e-05 
