time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -397.526 -100.85 21.4699 0.0506846 0.0484725 0.0499954 0.0516542 0.0534856 0.0555049 0.057728 0.060176 0.0628693 0.0658296 0.0690784 0.0726388 0.0765347 0.080798 0.0854512 0.0905199 0.0957571 0.10254 0.131168 0.164993 0.518446 0.365408 0.174559 0.101046 0.148315 0.306635 0.268061 0.106664 0.130993 0.170195 0.268632 0.102592 0.0785261 0.104087 0.073267 0.127619 0.0680274 0.0972969 0.0602431 0.0612024 0.0593887 0.0951643 0.37928 0.205615 -2.87641 -2.2834 -2.28835 -2.29304 -2.29813 -2.30361 -2.30951 -2.31585 -2.32264 -2.32989 -2.33762 -2.34582 -2.3545 -2.36367 -2.37329 -2.38342 -2.39315 -2.39784 -2.40874 -2.23236 -1.87052 -1.86519 -2.3977 -2.34369 -2.34261 -2.27494 -2.23004 -2.35934 -2.41258 -2.18709 -2.01668 -2.31569 -2.29 -2.24113 -2.29088 -2.31963 -2.31609 -2.27008 -2.27156 -2.29261 -2.24901 -1.94933 -1.83985 -2.69229 0.910776 0.415921 0.453752 0.440057 0.435854 0.42984 0.423841 0.417413 0.410576 0.403292 0.395546 0.387331 0.378643 0.369474 0.359842 0.349718 0.339981 0.335295 0.324388 0.500767 0.862615 0.867941 0.335429 0.389441 0.390521 0.458188 0.503093 0.373792 0.320557 0.546051 0.716463 0.417454 0.443149 0.492038 0.442306 0.413586 0.417174 0.463273 0.461893 0.441367 0.484087 0.792767 0.859475 1.0949 0.225772 -0.225236 0.225196 -0.225081 0.224954 -0.224812 0.224655 -0.224481 0.224288 -0.224073 0.223835 -0.223571 0.223278 -0.222955 0.222597 -0.222202 0.221769 -0.221334 0.220978 -0.221062 0.202208 -0.209538 1 -0.224957 0.220304 -0.207721 0.209394 -0.213242 0.221494 -0.218895 0.219461 -0.209715 0.222238 -0.223725 0.221861 -0.223877 0.222571 -0.224326 0.225156 -0.224618 0.224875 -0.224489 0.223914 -0.201436 0.220338 9.61327e-17 -1.91371e-18 6.86474e-17 9.82781e-18 -5.61286e-18 6.80625e-18 -1.59338e-16 2.11198e-15 -3.54844e-14 5.1345e-13 -8.19593e-12 1.1018e-10 -1.64446e-09 1.99552e-08 -2.76785e-07 2.8951e-06 -3.28023e-05 0.00035091 -0.00451881 0.0495097 0.00330474 -0.0980142 1 -0.146908 0.00670249 0.000910385 -0.00105951 -0.000228787 -5.65915e-05 -2.18789e-05 1.11213e-06 5.45122e-06 -4.93345e-07 4.75993e-07 -1.61184e-08 -2.5128e-08 3.55129e-10 -3.20349e-10 -3.22949e-11 1.02102e-11 4.84455e-13 1.71084e-13 3.09452e-14 -8.58625e-15 8.67055e-15 
6.9 -386.034 -101.542 20.7776 0.0522038 0.0499761 0.0516502 0.0534805 0.0555001 0.0577256 0.0601757 0.0628713 0.0658323 0.0690813 0.0726417 0.0765412 0.080797 0.0854522 0.0905157 0.0960101 0.101877 0.107119 0.153507 0.227039 0.484341 0.408871 0.189935 0.142487 0.184878 0.31407 0.270768 0.112147 0.12045 0.155738 0.296072 0.108987 0.0789375 0.110189 0.0748034 0.130425 0.0735802 0.10118 0.0611274 0.0568755 0.0338882 0.0816156 0.393822 0.177005 -2.88218 -2.28774 -2.29305 -2.29812 -2.30361 -2.30951 -2.31585 -2.32264 -2.3299 -2.33763 -2.34583 -2.35451 -2.36366 -2.3733 -2.38338 -2.39386 -2.40472 -2.40498 -2.43499 -2.34815 -1.8469 -1.9476 -2.39973 -2.39346 -2.41872 -2.30111 -2.239 -2.37226 -2.40534 -2.05879 -1.94508 -2.3055 -2.31739 -2.27441 -2.28815 -2.32429 -2.31081 -2.27648 -2.26578 -2.26694 -2.19569 -2.008 -2.09979 -2.79325 0.905011 0.411587 0.449052 0.434976 0.430372 0.423942 0.417503 0.410618 0.403315 0.395558 0.387337 0.378641 0.369485 0.359843 0.349761 0.33927 0.328415 0.328151 0.298141 0.384981 0.886229 0.785534 0.333404 0.339667 0.314408 0.432023 0.494134 0.36087 0.327789 0.674345 0.788063 0.427645 0.41576 0.458754 0.445038 0.408924 0.422454 0.456875 0.467677 0.467036 0.537412 0.734098 0.599536 0.993942 0.221661 -0.221115 0.221069 -0.220944 0.220805 -0.22065 0.220479 -0.220289 0.220077 -0.219843 0.219584 -0.219297 0.218979 -0.218628 0.21824 -0.217813 0.217347 -0.216848 0.216246 -0.214202 0.191136 -0.201723 1 -0.2205 0.212111 -0.203129 0.20202 -0.210115 0.216914 -0.215375 0.215443 -0.20811 0.217958 -0.219587 0.218184 -0.219719 0.218352 -0.220017 0.220167 -0.220605 0.221391 -0.221907 0.220122 -0.189667 0.215881 -9.6327e-17 -1.66143e-17 3.05245e-18 -1.02649e-18 -2.45342e-17 1.90355e-17 -3.04066e-16 5.57682e-15 -8.74055e-14 1.27512e-12 -1.87324e-11 2.53675e-10 -3.46827e-09 4.28473e-08 -5.33733e-07 5.79164e-06 -5.84611e-05 0.000549869 -0.00543342 0.0511169 0.0172329 -0.159368 1 -0.150883 0.00969654 -0.000853045 -0.000189049 0.000350552 -8.49422e-05 -6.41326e-06 -5.40255e-07 9.68233e-07 -2.28674e-07 7.5407e-07 -4.53665e-08 -1.34993e-09 -7.5497e-10 8.98217e-10 -7.8542e-11 8.06492e-12 6.41264e-13 -1.09276e-12 8.56835e-15 4.97863e-14 -1.99771e-14 
7 -374.469 -102.065 20.2546 0.0538891 0.0516326 0.0534775 0.0554951 0.0577202 0.0601703 0.0628674 0.0658312 0.0690825 0.072644 0.0765452 0.0808125 0.0854582 0.0905202 0.0960117 0.101946 0.108526 0.112949 0.163414 0.279626 0.480607 0.461909 0.202844 0.187495 0.209848 0.303828 0.28298 0.119901 0.108084 0.128894 0.324224 0.113467 0.0830264 0.119293 0.0790004 0.12825 0.0755577 0.107049 0.0622664 0.0596399 0.0580249 0.127646 0.367832 0.129349 -2.88846 -2.2924 -2.29812 -2.3036 -2.3095 -2.31584 -2.32264 -2.3299 -2.33763 -2.34583 -2.35452 -2.36369 -2.3733 -2.38338 -2.39388 -2.40469 -2.41663 -2.41687 -2.44709 -2.43245 -1.82828 -2.00704 -2.40081 -2.45805 -2.46556 -2.30005 -2.26398 -2.3802 -2.38692 -1.94604 -1.94021 -2.29647 -2.34502 -2.32877 -2.30523 -2.30558 -2.2888 -2.29698 -2.28575 -2.26947 -2.24533 -2.12484 -2.0965 -2.76873 0.898734 0.406924 0.443978 0.429501 0.424479 0.417613 0.410718 0.403364 0.395585 0.38735 0.378644 0.369465 0.35984 0.349757 0.339259 0.328447 0.316501 0.316259 0.286043 0.300685 0.904848 0.726094 0.332322 0.275079 0.267566 0.433081 0.469154 0.352934 0.346214 0.787094 0.792928 0.436673 0.388129 0.404395 0.427956 0.427634 0.444458 0.436372 0.447703 0.464506 0.487773 0.617259 0.602828 1.01846 0.217229 -0.216673 0.216619 -0.216483 0.216332 -0.216164 0.215977 -0.21577 0.21554 -0.215286 0.215004 -0.214692 0.214348 -0.213968 0.213549 -0.213088 0.212587 -0.212012 0.211105 -0.207352 0.183788 -0.193525 1 -0.215163 0.204082 -0.201649 0.196564 -0.20685 0.212065 -0.212408 0.210465 -0.203435 0.213747 -0.214773 0.211793 -0.21531 0.215028 -0.215478 0.213762 -0.216215 0.216403 -0.215656 0.213382 -0.182264 0.213794 -6.46478e-17 -2.1661e-18 1.70296e-16 -6.82802e-18 8.32651e-17 2.90483e-17 -6.51486e-16 9.91375e-15 -1.45142e-13 2.12363e-12 -2.86622e-11 3.91702e-10 -4.88403e-09 6.16119e-08 -6.99831e-07 8.149e-06 -8.43099e-05 0.000935053 -0.00253245 0.021647 0.0337417 -0.213355 1 -0.152735 0.0140526 -0.00301355 0.000810079 0.0007202 -5.74069e-05 1.64622e-05 -1.95891e-06 -3.89787e-06 2.67846e-07 2.67464e-07 -2.87373e-08 3.26273e-08 -2.33613e-09 6.98686e-10 -6.5466e-11 7.62479e-12 8.34062e-13 1.08134e-12 -2.22363e-14 -5.26383e-14 -5.64026e-15 
7.1 -362.867 -102.293 20.0264 0.0557602 0.0534596 0.0554984 0.0577211 0.0601701 0.0628646 0.0658276 0.0690794 0.072647 0.0765467 0.0808157 0.0854706 0.0905311 0.0960192 0.101956 0.108352 0.115612 0.120712 0.160756 0.308803 0.520704 0.506382 0.212828 0.221886 0.217498 0.285743 0.290636 0.129786 0.10542 0.111294 0.337118 0.117951 0.0911361 0.126693 0.0855176 0.127134 0.0751606 0.111481 0.0653769 0.0690534 0.101304 0.172533 0.343554 0.12623 -2.8953 -2.29741 -2.3036 -2.3095 -2.31584 -2.32263 -2.32989 -2.33762 -2.34584 -2.35452 -2.3637 -2.37333 -2.3834 -2.39389 -2.40475 -2.41587 -2.42849 -2.43315 -2.44611 -2.46022 -1.82788 -2.02995 -2.40524 -2.51488 -2.47193 -2.28001 -2.29498 -2.38522 -2.37503 -1.9247 -1.99892 -2.30013 -2.35821 -2.36286 -2.33309 -2.29241 -2.27944 -2.3142 -2.31539 -2.30162 -2.3412 -2.16093 -1.84958 -2.66041 0.891892 0.401909 0.4385 0.423605 0.418146 0.410826 0.403466 0.395641 0.387378 0.378661 0.369469 0.359821 0.349743 0.339254 0.328383 0.317265 0.304643 0.299979 0.287025 0.272907 0.905246 0.703182 0.327886 0.218254 0.261205 0.453119 0.43815 0.347909 0.358103 0.808439 0.734218 0.433014 0.374939 0.370309 0.40009 0.440799 0.453824 0.419158 0.418065 0.432364 0.391896 0.581174 0.849747 1.12678 0.213783 -0.213215 0.213151 -0.213002 0.212837 -0.212654 0.21245 -0.212224 0.211973 -0.211695 0.211388 -0.211049 0.210674 -0.210262 0.209809 -0.209311 0.208769 -0.20812 0.20697 -0.202569 0.18219 -0.188293 1 -0.210533 0.19876 -0.202729 0.194596 -0.203962 0.208279 -0.210138 0.206079 -0.197275 0.210536 -0.210796 0.205775 -0.211768 0.21267 -0.212038 0.209328 -0.212639 0.211845 -0.209315 0.208101 -0.184756 0.212512 8.00087e-17 6.02738e-19 1.49929e-16 1.46409e-17 -9.22502e-18 9.11552e-18 -1.58655e-16 3.73138e-15 -3.55308e-14 7.56092e-13 -6.27216e-12 1.37716e-10 -9.95455e-10 2.11258e-08 -1.49784e-07 3.13222e-06 -2.29733e-05 0.000584555 0.00289989 -0.0221912 0.0470348 -0.242423 1 -0.154032 0.01827 -0.00470986 0.00139965 0.000620447 1.67811e-05 3.5037e-05 -2.44543e-06 -4.3553e-06 4.02897e-07 -2.70827e-07 3.44155e-09 2.62965e-08 -1.82644e-09 -4.88054e-10 -4.40202e-12 1.28461e-11 -3.23338e-13 6.6035e-13 -1.72161e-14 -6.77013e-14 -9.42131e-15 
7.2 -351.265 -102.482 19.8376 0.0578306 0.055477 0.0577293 0.0601766 0.0628704 0.0658306 0.0690798 0.0726451 0.0765536 0.0808169 0.0854719 0.0905305 0.0960274 0.101967 0.108372 0.115252 0.12308 0.130335 0.150807 0.31159 0.588784 0.533234 0.221124 0.238151 0.208906 0.275174 0.292641 0.140052 0.116206 0.119198 0.338596 0.123948 0.100787 0.130404 0.0923533 0.130651 0.0762032 0.112393 0.0702352 0.0766958 0.117989 0.170159 0.35026 0.168865 -2.90274 -2.30284 -2.30951 -2.31584 -2.32263 -2.32989 -2.33762 -2.34583 -2.35453 -2.3637 -2.37333 -2.38341 -2.3939 -2.40476 -2.41597 -2.42739 -2.44011 -2.4516 -2.43949 -2.43292 -1.8485 -2.01853 -2.41626 -2.54843 -2.44569 -2.25925 -2.32059 -2.39027 -2.38107 -2.00245 -2.07991 -2.31859 -2.35568 -2.35887 -2.35555 -2.30341 -2.2972 -2.31887 -2.3312 -2.33528 -2.38055 -2.08414 -1.67786 -2.60593 0.884451 0.396487 0.432592 0.417259 0.411348 0.403563 0.395734 0.387431 0.378682 0.369488 0.359831 0.349747 0.339242 0.328376 0.317162 0.305739 0.293027 0.281531 0.29364 0.300214 0.884629 0.7146 0.316869 0.1847 0.28744 0.47388 0.412546 0.34286 0.352067 0.730685 0.653227 0.414554 0.377471 0.374296 0.377636 0.429805 0.436065 0.414483 0.40225 0.398702 0.352555 0.657962 1.02146 1.18126 0.212104 -0.211517 0.211444 -0.211279 0.211097 -0.210895 0.21067 -0.210422 0.210146 -0.209842 0.209505 -0.209133 0.208723 -0.208273 0.20778 -0.207239 0.206648 -0.205935 0.204679 -0.200847 0.186094 -0.187455 1 -0.207743 0.197309 -0.204857 0.195793 -0.201853 0.206296 -0.208457 0.20346 -0.192189 0.208767 -0.20868 0.202866 -0.20982 0.210981 -0.210345 0.208527 -0.21071 0.209666 -0.207024 0.207241 -0.190642 0.21056 -1.60136e-16 -1.45395e-18 4.32854e-17 6.77926e-18 -7.0029e-17 -1.41338e-16 2.07522e-15 -2.69066e-14 4.11385e-13 -4.87444e-12 6.97102e-11 -7.38998e-10 9.83052e-09 -9.27557e-08 1.16266e-06 -9.20014e-06 0.000103205 -0.000333206 0.0081799 -0.0580219 0.0524002 -0.240393 1 -0.156624 0.0210807 -0.00540557 0.00133983 0.000156997 0.00010131 3.30809e-05 -5.33579e-07 -2.86738e-06 6.11703e-07 -5.15429e-07 1.01983e-08 2.22718e-08 -1.07145e-09 -1.13386e-09 7.6178e-11 -2.58681e-12 -5.15781e-13 7.28038e-13 2.76974e-14 2.19972e-14 -1.55248e-14 
7.3 -339.702 -102.913 19.4069 0.0601135 0.0577024 0.0601826 0.0628758 0.0658369 0.0690899 0.0726507 0.0765558 0.080824 0.0854721 0.0905319 0.096014 0.101968 0.108385 0.115283 0.122669 0.130918 0.141102 0.141863 0.293277 0.651787 0.538727 0.229857 0.235678 0.19011 0.281878 0.299597 0.149064 0.138666 0.151135 0.332539 0.131532 0.108747 0.130023 0.0977003 0.138407 0.0813932 0.112426 0.0751131 0.0786136 0.0948404 0.123094 0.390039 0.211152 -2.9108 -2.3087 -2.31586 -2.32264 -2.3299 -2.33764 -2.34584 -2.35454 -2.36371 -2.37333 -2.3834 -2.39388 -2.40477 -2.41599 -2.42751 -2.43923 -2.45152 -2.46938 -2.4361 -2.37177 -1.88359 -1.98586 -2.43495 -2.55426 -2.40569 -2.25354 -2.33461 -2.39757 -2.40562 -2.13201 -2.14228 -2.3457 -2.34761 -2.33217 -2.36326 -2.33231 -2.33144 -2.31745 -2.32626 -2.34491 -2.33203 -1.99279 -1.78782 -2.6725 0.876393 0.390623 0.42624 0.410456 0.40408 0.395816 0.387513 0.378727 0.369505 0.359851 0.349761 0.339275 0.328377 0.31715 0.305625 0.293904 0.281613 0.263749 0.297032 0.361363 0.849543 0.747268 0.298176 0.178874 0.327443 0.479588 0.398521 0.335564 0.327512 0.60113 0.590864 0.387444 0.385545 0.400994 0.369927 0.400902 0.401817 0.4159 0.407189 0.389068 0.401067 0.749317 0.911508 1.11469 0.212287 -0.211674 0.211589 -0.211406 0.211203 -0.210979 0.21073 -0.210454 0.210149 -0.209812 0.209439 -0.20903 0.208579 -0.208084 0.207543 -0.206951 0.206303 -0.205541 0.204329 -0.202001 0.193331 -0.190445 1 -0.207164 0.199393 -0.206409 0.198645 -0.20067 0.206129 -0.207227 0.202858 -0.190041 0.208422 -0.208605 0.2038 -0.209667 0.210002 -0.210348 0.210484 -0.210675 0.210408 -0.209482 0.209838 -0.191043 0.20859 7.81039e-17 3.22214e-18 6.30983e-17 6.24044e-18 1.78103e-17 -5.27287e-16 7.7961e-15 -1.0319e-13 1.42787e-12 -1.73333e-11 2.21771e-10 -2.45244e-09 2.89823e-08 -2.86735e-07 3.09423e-06 -2.71234e-05 0.000259674 -0.00168281 0.0108208 -0.0694019 0.0479714 -0.212239 1 -0.161918 0.0219312 -0.00494579 0.000677278 -0.00043685 0.000156957 3.78134e-06 5.94e-06 6.52382e-07 7.136e-07 -9.44896e-07 5.78165e-08 7.07084e-09 -1.91009e-09 -2.25416e-09 1.92443e-10 -4.73332e-11 2.22982e-12 -1.57183e-12 1.79856e-13 4.11462e-14 -3.3997e-14 
7.4 -328.226 -103.547 18.7724 0.0626302 0.0601514 0.0628747 0.0658356 0.0690919 0.0726639 0.0765633 0.0808297 0.0854762 0.0905313 0.0960171 0.101952 0.108378 0.115297 0.122704 0.13061 0.139161 0.152048 0.141922 0.264187 0.688264 0.523371 0.241197 0.219433 0.170289 0.302913 0.310546 0.156436 0.1663 0.19315 0.320553 0.14176 0.113447 0.131406 0.101358 0.147075 0.0899452 0.115467 0.0788762 0.0760753 0.0558472 0.0818921 0.416087 0.207167 -2.91949 -2.31501 -2.32266 -2.32991 -2.33764 -2.34587 -2.35455 -2.36372 -2.37334 -2.3834 -2.39388 -2.40474 -2.41598 -2.42753 -2.43932 -2.4513 -2.46292 -2.48424 -2.4419 -2.30553 -1.9221 -1.94848 -2.45996 -2.53778 -2.37159 -2.26813 -2.33813 -2.40786 -2.441 -2.24923 -2.16823 -2.37217 -2.34618 -2.31225 -2.35924 -2.35974 -2.35974 -2.32088 -2.31386 -2.33053 -2.25747 -1.99133 -2.04681 -2.79162 0.867701 0.384316 0.419444 0.403195 0.396337 0.387585 0.378803 0.369543 0.359874 0.349782 0.339286 0.328414 0.317168 0.305609 0.29382 0.281833 0.270209 0.248896 0.291231 0.427605 0.81103 0.784651 0.273168 0.195354 0.361539 0.465002 0.395005 0.325274 0.292138 0.48391 0.564913 0.360974 0.38697 0.420912 0.373948 0.373473 0.373522 0.41247 0.419592 0.403453 0.475627 0.750773 0.652516 0.995568 0.213843 -0.213196 0.213099 -0.212894 0.212667 -0.212416 0.212138 -0.21183 0.21149 -0.211115 0.210702 -0.210248 0.20975 -0.209203 0.208607 -0.207958 0.207247 -0.206448 0.205393 -0.204942 0.200725 -0.195558 1 -0.208426 0.203552 -0.206264 0.201348 -0.200273 0.207199 -0.206364 0.203703 -0.191155 0.209133 -0.210009 0.207246 -0.210946 0.210084 -0.211564 0.212981 -0.212152 0.212949 -0.213694 0.212675 -0.18523 0.208425 1.23133e-16 3.04729e-17 1.53058e-17 9.05822e-18 1.56518e-16 -1.31885e-15 1.84789e-14 -2.41781e-13 3.09999e-12 -3.74959e-11 4.42522e-10 -4.89061e-09 5.20041e-08 -5.16992e-07 4.974e-06 -4.45313e-05 0.000385053 -0.0030407 0.00969804 -0.0525935 0.0361192 -0.170261 1 -0.170407 0.0210991 -0.00373881 -0.000279406 -0.00100592 0.000169687 -4.81906e-05 1.33156e-05 6.7092e-06 -2.79146e-07 -6.61835e-07 8.90369e-08 -4.52578e-08 -3.67605e-09 -8.33476e-10 1.15565e-10 -6.59199e-11 4.00086e-12 -6.04692e-13 2.21759e-13 -1.31127e-13 4.86733e-14 
7.5 -316.887 -104.114 18.2053 0.0654093 0.0628425 0.0658335 0.0690846 0.0726606 0.0765672 0.0808324 0.0854829 0.0905304 0.0960168 0.101956 0.108375 0.115284 0.122712 0.130635 0.139068 0.147874 0.162389 0.154825 0.237104 0.695447 0.493387 0.256544 0.197883 0.160041 0.329061 0.318902 0.162989 0.190754 0.229422 0.31852 0.1545 0.11598 0.13863 0.104714 0.152844 0.0985868 0.121243 0.0815871 0.073629 0.0444267 0.101138 0.406818 0.164744 -2.92885 -2.32174 -2.32991 -2.33764 -2.34587 -2.35456 -2.36373 -2.37335 -2.3834 -2.39388 -2.40474 -2.41597 -2.42751 -2.43933 -2.45132 -2.46351 -2.47455 -2.49517 -2.45809 -2.25888 -1.95417 -1.92018 -2.48793 -2.50999 -2.3568 -2.2983 -2.3371 -2.42084 -2.47657 -2.30752 -2.16314 -2.39069 -2.35743 -2.31822 -2.35407 -2.37268 -2.36802 -2.3325 -2.31236 -2.31289 -2.23724 -2.08214 -2.17498 -2.84661 0.858337 0.377579 0.412188 0.395465 0.388115 0.37889 0.369628 0.359911 0.349814 0.339305 0.328421 0.317181 0.305636 0.293814 0.281817 0.269625 0.258584 0.23796 0.275041 0.474246 0.77896 0.812952 0.245199 0.223135 0.376334 0.434827 0.396033 0.312292 0.25656 0.425612 0.570005 0.342453 0.375723 0.414945 0.379113 0.360534 0.365239 0.400858 0.421095 0.421092 0.495863 0.659962 0.524346 0.940583 0.215941 -0.215255 0.215144 -0.214915 0.214661 -0.21438 0.214068 -0.213725 0.213346 -0.212928 0.212469 -0.211965 0.211414 -0.210811 0.210155 -0.209443 0.208666 -0.207834 0.206976 -0.208144 0.205264 -0.200845 1 -0.210681 0.207823 -0.204099 0.202458 -0.200296 0.208609 -0.205837 0.205098 -0.194429 0.210322 -0.211933 0.210875 -0.212855 0.211374 -0.213309 0.21425 -0.214282 0.215431 -0.215986 0.213435 -0.18053 0.21084 2.47705e-17 -5.19912e-18 1.60619e-16 -2.29056e-17 7.58264e-17 -2.41911e-15 3.10861e-14 -4.09206e-13 4.85572e-12 -5.86739e-11 6.2935e-10 -6.97131e-09 6.64594e-08 -6.64142e-07 5.71364e-06 -5.22489e-05 0.00042017 -0.00382952 0.00532524 -0.0161548 0.0226253 -0.128925 1 -0.18153 0.0193526 -0.0020847 -0.00120624 -0.00126382 0.000117262 -0.000100364 1.83933e-05 1.02583e-05 -1.41101e-06 4.11173e-07 3.4164e-08 -8.60646e-08 -2.64039e-10 4.31174e-09 -2.32525e-10 8.29047e-13 -2.29953e-12 -3.21965e-12 2.23573e-13 3.44321e-13 1.30136e-13 
7.6 -305.723 -104.446 17.8736 0.0684842 0.065804 0.0690907 0.0726538 0.07656 0.0808175 0.0854776 0.0905357 0.0960147 0.101956 0.108378 0.115299 0.1227 0.130626 0.139068 0.148038 0.157127 0.171767 0.178527 0.224704 0.682623 0.460461 0.27595 0.180603 0.1669 0.354973 0.326269 0.170197 0.206025 0.249411 0.340717 0.167597 0.119143 0.149058 0.109447 0.155674 0.104544 0.127867 0.0843771 0.0771897 0.0770751 0.160454 0.386506 0.132446 -2.93894 -2.32892 -2.33765 -2.34585 -2.35455 -2.3637 -2.37334 -2.38341 -2.39388 -2.40475 -2.41598 -2.42753 -2.43931 -2.45131 -2.46344 -2.47577 -2.48654 -2.50259 -2.4816 -2.24563 -1.97466 -1.90896 -2.51449 -2.4827 -2.36587 -2.33497 -2.33828 -2.43597 -2.50357 -2.29447 -2.14353 -2.39884 -2.37927 -2.34864 -2.35738 -2.3728 -2.35957 -2.34748 -2.32886 -2.31275 -2.29288 -2.17889 -2.05963 -2.79688 0.848247 0.3704 0.40445 0.387249 0.37943 0.369751 0.360011 0.349854 0.339338 0.328437 0.317189 0.305623 0.293837 0.28183 0.269696 0.257363 0.246596 0.230541 0.251527 0.487504 0.758471 0.824168 0.218636 0.25043 0.367262 0.398164 0.39485 0.297158 0.229566 0.438663 0.589608 0.334307 0.353887 0.384526 0.375804 0.360419 0.373689 0.385878 0.404589 0.421232 0.440217 0.56321 0.639692 0.990309 0.217683 -0.216958 0.216831 -0.216575 0.216291 -0.215978 0.215631 -0.215248 0.214826 -0.214363 0.213854 -0.213298 0.21269 -0.21203 0.211311 -0.210534 0.209689 -0.208826 0.208117 -0.210138 0.205106 -0.204645 1 -0.212918 0.210381 -0.200339 0.201226 -0.200259 0.20945 -0.205573 0.206239 -0.198007 0.21133 -0.213384 0.212672 -0.214405 0.213369 -0.214827 0.213958 -0.216036 0.216498 -0.215099 0.212443 -0.183323 0.214492 1.02199e-17 -6.03258e-20 -9.90278e-17 -1.46574e-17 2.39261e-16 -3.05339e-15 3.54093e-14 -4.78683e-13 5.04408e-12 -6.41733e-11 5.84357e-10 -6.74433e-09 5.57711e-08 -5.86033e-07 4.33134e-06 -4.25484e-05 0.000313081 -0.00339781 -0.000562764 0.0244889 0.0136916 -0.100363 1 -0.193854 0.0175698 -0.000507039 -0.00181074 -0.00100206 5.17713e-06 -0.00012948 1.94747e-05 7.9276e-06 -2.07722e-06 1.81814e-06 -1.11176e-07 -7.97033e-08 3.05908e-09 6.64677e-09 -4.03935e-10 8.778e-11 -1.2129e-11 -7.22927e-12 2.45521e-13 6.54257e-14 2.99598e-14 
7.7 -294.768 -104.642 17.6775 0.0718832 0.0690623 0.0726647 0.0765608 0.0808135 0.0854538 0.0905279 0.096019 0.101961 0.108379 0.115301 0.122725 0.130623 0.139048 0.148007 0.157511 0.166974 0.180331 0.207565 0.235404 0.661185 0.438379 0.298122 0.175594 0.190964 0.380019 0.335805 0.179576 0.210387 0.25032 0.371503 0.17947 0.125598 0.159363 0.116474 0.158601 0.107433 0.133662 0.0885946 0.0866088 0.12303 0.203766 0.373654 0.139796 -2.94981 -2.33657 -2.34587 -2.35455 -2.36369 -2.37329 -2.38339 -2.39388 -2.40475 -2.41598 -2.42753 -2.43934 -2.4513 -2.46342 -2.47563 -2.48801 -2.49889 -2.50792 -2.50709 -2.26737 -1.98359 -1.91692 -2.53548 -2.46495 -2.39568 -2.36968 -2.34602 -2.45281 -2.51768 -2.22935 -2.12501 -2.39926 -2.40475 -2.38789 -2.37226 -2.37072 -2.3489 -2.35995 -2.35584 -2.33511 -2.37768 -2.19983 -1.8386 -2.70595 0.837383 0.362753 0.396228 0.378556 0.370292 0.360158 0.349963 0.339381 0.328461 0.317205 0.305635 0.293812 0.281842 0.269716 0.257508 0.24512 0.234245 0.22521 0.226043 0.465758 0.749543 0.816208 0.197655 0.268183 0.337446 0.363447 0.387116 0.280327 0.215451 0.503788 0.608134 0.333884 0.328399 0.345272 0.360921 0.362498 0.384361 0.373407 0.377617 0.398868 0.355425 0.542273 0.860725 1.08124 0.218328 -0.217565 0.21742 -0.217135 0.21682 -0.216473 0.216089 -0.215665 0.215199 -0.214689 0.21413 -0.21352 0.212856 -0.212137 0.211357 -0.210516 0.209607 -0.208708 0.208037 -0.209921 0.200011 -0.205824 1 -0.214228 0.210038 -0.195825 0.197682 -0.199678 0.209038 -0.205357 0.206569 -0.200111 0.211532 -0.213598 0.211761 -0.214748 0.214939 -0.215388 0.212853 -0.216541 0.21589 -0.212634 0.211638 -0.191758 0.216843 3.16422e-17 8.72605e-18 -1.01778e-16 -6.52702e-18 4.76051e-17 -1.18632e-15 6.05318e-15 -1.94175e-13 6.90957e-13 -2.45463e-11 7.33152e-11 -2.21883e-09 6.42149e-09 -1.89177e-07 4.24454e-07 -1.41016e-05 6.04499e-05 -0.00155919 -0.00584693 0.0541249 0.0129004 -0.091687 1 -0.205516 0.0164916 0.000340893 -0.00185477 -0.000196694 -0.000148323 -0.000116442 1.38922e-05 -2.87018e-06 -1.64674e-06 2.83109e-06 -2.97448e-07 1.87842e-08 -2.49562e-09 7.20131e-09 -4.65162e-10 1.07095e-10 -2.42447e-11 -4.42585e-12 -1.06109e-12 1.10194e-13 -1.99815e-13 
